mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.06574368546391757,0.13425750024054975,-0.31261173810996556,0.10037412625919497,0.34724743740077896,0.4516019667326408,0.78759766,1.80371094,1.31640625,-1.13574219,-1.81933594,-2.95117188,0.36938477,0.66204834,0.889434815,0.3235681666010633,0.6043777906008959,0.7411666921393416,0.16151202749140894,0.21649484536082475,0.18213058419243985,11031
0.06860493464163826,0.13239575095563136,-0.31742815040955624,0.09992788710295483,0.3456804510523349,0.4502475436371259,0.78759766,1.80371094,1.31640625,-1.13574219,-1.81933594,-2.95117188,0.38061523999999997,0.6530761700000001,0.90106201,0.3234726018693674,0.6026683050596249,0.7422992484904976,0.15699658703071673,0.22184300341296928,0.18088737201365188,11093
0.06485012872852232,0.12753673773195873,-0.3060478174226804,0.09816667427216275,0.34523056734660507,0.44083216990290636,0.78759766,1.80371094,1.31640625,-1.13574219,-1.81933594,-2.95117188,0.38256836,0.64935303,0.885040285,0.3199565805984752,0.6012455295616886,0.7310933158305393,0.15807560137457044,0.21993127147766323,0.18556701030927836,11123
0.06419510675862067,0.13756103851724133,-0.3136591724137931,0.09769557407561923,0.33899993980504767,0.44336819056797705,0.78759766,1.80371094,1.31640625,-1.13574219,-1.81933594,-2.95117188,0.37544250999999995,0.63397217,0.8783721925,0.3190871131953934,0.5982666455043185,0.7360368652501603,0.15862068965517243,0.2206896551724138,0.1724137931034483,11184
0.058401900859106494,0.11764400855670105,-0.3020239017182131,0.09844512745880055,0.3144623978261963,0.4417898787337933,0.78759766,1.80371094,1.31640625,-1.13574219,-1.81933594,-2.95117188,0.378112795,0.61077881,0.888000495,0.3191487262746907,0.5729768848526838,0.7300741852324912,0.15463917525773196,0.22336769759450173,0.1718213058419244,11244
0.05455328837931031,0.12153562689655173,-0.3048496946551724,0.10032184912181087,0.309421898943323,0.44130821047915014,0.78759766,1.80371094,1.31640625,-1.13574219,-1.81933594,-2.95117188,0.38551330999999994,0.6038818375,0.8856964174999999,0.32139992282949753,0.5693793178088409,0.7309182901053318,0.1482758620689655,0.22758620689655173,0.16896551724137931,11276
0.05181262085910651,0.12177237625429557,-0.30409893972508595,0.10062767187091078,0.3086825090571927,0.4409820333676263,0.78759766,1.80371094,1.31640625,-1.13574219,-1.81933594,-2.95117188,0.388488775,0.587890625,0.883331305,0.32142218273043976,0.5687802920951205,0.7303822276791432,0.15463917525773196,0.22336769759450173,0.1718213058419244,11333
0.05696103354948801,0.11829645737201366,-0.30114246569965875,0.10055671971166773,0.3083298668967666,0.43913836010221413,0.78759766,1.80371094,1.31640625,-1.13574219,-1.81933594,-2.95117188,0.38879395,0.6048584,0.88757325,0.32218205886531537,0.5677357824935254,0.7278908879426121,0.14334470989761092,0.22184300341296928,0.17064846416382254,11395
0.05656804058620687,0.13779161399999995,-0.30938552762068966,0.1020051393581879,0.33912405485709735,0.44650881588325686,0.78759766,2.72265625,1.31640625,-1.13574219,-1.81933594,-2.95117188,0.3913574275,0.58654785,0.8902893075,0.3243533298333017,0.598423415104909,0.7363614741310067,0.14482758620689656,0.22413793103448276,0.17586206896551723,11423
0.06487584121527774,0.14938218083333335,-0.30655246746527776,0.10597936726987991,0.4260091496341461,0.4499998549028714,0.89746094,3.28320313,1.31640625,-1.13574219,-2.7734375,-2.95117188,0.398803715,0.61694336,0.89755249,0.3319461432872352,0.6695701498608411,0.73754611395622,0.125,0.21875,0.1736111111111111,11483
0.07384693006968636,0.12438445156794428,-0.3112945068641114,0.11576977809105161,0.4809145307966117,0.44768011033686916,1.1171875,3.28320313,1.31640625,-1.13574219,-3.37304688,-2.95117188,0.41320801,0.620422365,0.89578247,0.3481711463802948,0.7045466787860618,0.7379596061713946,0.12195121951219512,0.21602787456445993,0.17421602787456447,11519
0.08843827256944439,0.14172226875000002,-0.3272271729166667,0.12146396585791937,0.4871027692622929,0.43402786393488085,1.1171875,3.28320313,1.31640625,-1.13574219,-3.37304688,-2.95117188,0.41752625,0.6256713825,0.8582458525,0.3595626425436696,0.7121713071459285,0.7355987266369586,0.1111111111111111,0.2152777777777778,0.17708333333333334,11596
0.08753422331010449,0.12422723822299651,-0.31888136818815327,0.12160560452426276,0.4700046857668287,0.42799596997498596,1.1171875,3.28320313,1.31640625,-1.13574219,-3.37304688,-2.95117188,0.41308594,0.62817383,0.8471679750000001,0.35953837733233146,0.696733157301518,0.7277920698609834,0.11149825783972125,0.21254355400696864,0.17770034843205576,11629
0.08134768258620685,0.14066505455172418,-0.3309318848620689,0.1245833089983687,0.47372765339071,0.41707657355741107,1.1171875,3.28320313,1.31640625,-1.13574219,-3.37304688,-2.95117188,0.42105102999999994,0.6355590799999999,0.8218002324999999,0.36221644697682476,0.7025057373166069,0.7256669249564656,0.11379310344827587,0.2103448275862069,0.1793103448275862,11678
0.06130712328767117,0.12854052263698637,-0.3177035648287671,0.14374067700210277,0.47440744567989596,0.4132369243640795,1.1171875,3.28320313,1.31640625,-1.28710938,-3.37304688,-2.95117188,0.443481445,0.641967775,0.8126525949999999,0.3840562984354149,0.7006640504833154,0.7170582120504485,0.11301369863013698,0.21232876712328766,0.1815068493150685,11750
0.0314163522680412,0.13762228288659797,-0.30208270831615125,0.1936769653618191,0.47532438813324374,0.4100022726504876,1.1171875,3.28320313,1.31640625,-2.04296875,-3.37304688,-2.95117188,0.45214844000000004,0.61779785,0.813446045,0.44120738043651164,0.7030393167385184,0.7079945164435303,0.12714776632302405,0.21305841924398625,0.17525773195876287,11796
0.005428601609589012,0.13583683660958906,-0.29264622938356166,0.22867432552869696,0.47178166511143166,0.40537062204610363,1.1171875,3.28320313,1.31640625,-2.04296875,-3.37304688,-2.95117188,0.4629516575,0.61706543,0.81396484,0.4782298560777364,0.7001666310897229,0.7007227965597521,0.13356164383561644,0.2191780821917808,0.1643835616438356,11845
-0.01750317282758623,0.1456674643793104,-0.274036174896552,0.2704952486691509,0.4528886387564172,0.3856892708633359,1.1171875,3.28320313,1.31640625,-2.04296875,-3.37304688,-2.95117188,0.47296143,0.6142272975,0.8240509024999999,0.5203860199200044,0.688554753766986,0.6788115320287873,0.12413793103448276,0.22413793103448276,0.15517241379310345,11891
-0.03141113181506857,0.12667621996575346,-0.23333416660958922,0.287419792327299,0.43497033670864355,0.3678072493860891,1.1171875,3.28320313,1.31640625,-2.04296875,-3.37304688,-1.45605469,0.487243655,0.5891723625,0.850524905,0.5370348699378863,0.6715781424476646,0.6498092663955174,0.11301369863013698,0.2191780821917808,0.136986301369863,11945
-0.03586469010238913,0.12498359566552907,-0.23466924358361793,0.2863425786093698,0.43524657745080647,0.36151025338944703,1.1171875,3.28320313,1.31640625,-2.04296875,-3.37304688,-1.45605469,0.49938965,0.6048584,0.85571289,0.5363104088170491,0.6714666608524142,0.6454300173322856,0.11945392491467577,0.21843003412969283,0.13310580204778158,11991
-0.036036859249146784,0.11970436709897615,-0.21587061071672364,0.28662343847253835,0.43731896678185106,0.3518915109906004,1.1171875,3.28320313,1.31640625,-2.04296875,-3.37304688,-1.45605469,0.49938965,0.61279297,0.8380126999999999,0.5365837247784181,0.6720476934596367,0.631261935777702,0.12286689419795221,0.2150170648464164,0.13310580204778158,12048
-0.03405999482876714,0.10048691226027397,-0.20388824404109596,0.28986867627899365,0.44148450299165826,0.34054530256104176,1.1171875,3.28320313,1.31640625,-2.04296875,-3.37304688,-1.40917969,0.5053405775,0.6274414124999999,0.8060913125,0.5394708143419154,0.671998603069428,0.618155092690502,0.11643835616438356,0.2054794520547945,0.14383561643835616,12098
-0.019058670170648485,0.10339136757679185,-0.21236306819112635,0.3066775881009136,0.4402054852442397,0.34638392955527136,1.25683594,3.28320313,1.31640625,-2.04296875,-3.37304688,-1.40917969,0.51403809,0.62988282,0.8380126999999999,0.5541126428891396,0.6714873491985085,0.6256852262014981,0.11604095563139932,0.20819112627986347,0.13651877133105803,12147
-0.00314866678082193,0.12516777496575346,-0.20165803092465753,0.32579906215477544,0.4571300112342155,0.3445102157630345,1.25683594,3.28320313,1.31640625,-2.04296875,-3.37304688,-1.40917969,0.556671145,0.6375427275,0.8099060075,0.5707967906858553,0.6876023437453467,0.6206256336950998,0.1095890410958904,0.21575342465753425,0.1506849315068493,12197
0.0155567025085911,0.14388600914089353,-0.22302158673539516,0.3669702949755526,0.4561561639573713,0.3982339770820218,1.765625,3.28320313,1.31640625,-2.04296875,-3.37304688,-2.2109375,0.5631713899999999,0.64880371,0.8357543949999999,0.6059804501537104,0.6905500326434466,0.6693075565328656,0.10996563573883161,0.21993127147766323,0.14432989690721648,12247
0.03623079686006826,0.15461551945392493,-0.23523945614334474,0.40280620213086826,0.4669830820744321,0.41722346512379127,1.91113281,3.28320313,1.31640625,-2.04296875,-3.37304688,-2.2109375,0.571167,0.68212891,0.84118652,0.6357034471921509,0.7006347414526625,0.6874307724057801,0.10238907849829351,0.2150170648464164,0.14334470989761092,12298
0.06445529369863011,0.14994736900684932,-0.253432356369863,0.45611872168355116,0.46866881135512595,0.44204624514393537,1.91113281,3.28320313,1.31640625,-2.04296875,-3.37304688,-2.2109375,0.59341431,0.6608276375,0.8903503450000001,0.6784343789706767,0.7008231052321279,0.7115294824524957,0.08561643835616438,0.2191780821917808,0.13356164383561644,12348
0.08287201976109215,0.1521323989078498,-0.27060464221843,0.46781410972604864,0.47210882888712724,0.43510632086572626,1.91113281,3.28320313,1.31640625,-2.04296875,-3.37304688,-2.2109375,0.57739257,0.66760254,0.87805175,0.6889716114509593,0.7037422082585247,0.7129748896391029,0.08532423208191127,0.2150170648464164,0.13310580204778158,12395
0.08116048013698635,0.1688016931164383,-0.2632322614041096,0.47254675633469917,0.5037841998405276,0.4404338141449712,1.91113281,3.28320313,1.31640625,-2.04296875,-3.37304688,-2.2109375,0.5791625925,0.7150268575,0.8822631825000001,0.69219490020569,0.7295739931216737,0.7139503047053714,0.08904109589041095,0.2191780821917808,0.13356164383561644,12445
0.057940239044368645,0.1433359413651877,-0.24589373645051196,0.4967266999182405,0.5492853521982195,0.45625066030350087,1.91113281,3.28320313,1.34765625,-2.04296875,-3.37304688,-2.2109375,0.61804199,0.71435547,0.87780762,0.707166013902506,0.7548712103963593,0.718828484361252,0.09556313993174062,0.2150170648464164,0.1296928327645051,12496
0.04017900860068263,0.17216828259385664,-0.23807665358361776,0.5152141121434296,0.5876543444062196,0.46566066655386734,1.91113281,3.28320313,1.37304688,-2.04296875,-3.37304688,-2.2109375,0.63269043,0.7677001999999999,0.90185547,0.7189078278023988,0.7856820361555541,0.7227317341416806,0.08873720136518772,0.21843003412969283,0.12286689419795221,12549
0.04116494511945394,0.15095367044368602,-0.2443544214675768,0.5122831539971784,0.6303788647640324,0.4573124763413157,1.91113281,3.28320313,1.37304688,-2.04296875,-3.37304688,-2.2109375,0.63610839,0.7863769599999999,0.8760986399999999,0.7169223854113259,0.8081867824856167,0.7190421125581378,0.08873720136518772,0.21160409556313994,0.12286689419795221,12576
0.035441664761904745,0.1432995244897959,-0.24665455367346945,0.5164794044808957,0.71866298365805,0.4495283126811618,1.91113281,3.31445313,1.37304688,-2.04296875,-3.37304688,-2.2109375,0.66308593,0.7952880849999999,0.8762817425,0.7195384048693934,0.8597660945728507,0.7143995951349776,0.08843537414965986,0.2108843537414966,0.11904761904761904,12647
0.02743900081632649,0.1694366883333333,-0.2666408685714286,0.529475462741851,0.7901876089828774,0.44258920152667286,1.91113281,3.45117188,1.37304688,-2.04296875,-3.37304688,-2.2109375,0.66308593,0.8603515625,0.878936765,0.7281678113646947,0.9049289476728241,0.7167192995302964,0.09523809523809523,0.20748299319727892,0.11904761904761904,12697
-0.00020729959322037938,0.14483283738983052,-0.25932417179661016,0.5648949415274676,0.8313388399017253,0.4507064963152911,1.91113281,3.45117188,1.94140625,-2.04296875,-3.37304688,-2.2109375,0.76574707,0.88598633,0.89324951,0.7515949604012715,0.9232092886708378,0.7196912688044012,0.08135593220338982,0.20677966101694914,0.11864406779661017,12746
-0.00544465722602744,0.12639170801369864,-0.23873615688356165,0.5748627351145106,0.8468618091202823,0.49192168876186093,1.91113281,3.45117188,1.94140625,-2.04296875,-3.37304688,-2.2109375,0.7732543875000001,0.8464355475,0.9232482849999999,0.7582165781666999,0.9288900220020146,0.7408890884372594,0.07876712328767123,0.2054794520547945,0.11301369863013698,12798
-0.009017258881355966,0.09870954284745762,-0.21600265922033896,0.5695869176526541,0.887988052167226,0.49392274137393855,1.91113281,3.45117188,1.94140625,-2.04296875,-3.37304688,-2.2109375,0.7733154250000001,0.8826904349999999,0.89703369,0.7547636905749958,0.9474870057242896,0.7352413822440875,0.08135593220338982,0.1864406779661017,0.11186440677966102,12842
-0.004026438775510212,0.09996746023809523,-0.21247901823129234,0.581465666373301,0.8968999092804604,0.5023024671338826,1.91113281,3.45117188,1.94140625,-2.04296875,-3.37304688,-2.2109375,0.7760620075000001,0.9416503925,0.8646545375,0.7625495909004962,0.9523095097639821,0.7398985067713116,0.08163265306122448,0.19727891156462585,0.11564625850340136,12897
0.006407871296928371,0.13382298795221836,-0.20598809733788379,0.6024496331127264,0.9439853911171369,0.5080939238483108,1.91113281,3.45117188,1.94140625,-2.04296875,-3.37304688,-2.2109375,0.77880859,0.95922851,0.859375,0.7762027402214478,0.9807619401371552,0.7419737327514987,0.08191126279863481,0.20819112627986347,0.12627986348122866,12949
0.02597678247457629,0.14538467864406773,-0.2007345597966101,0.6304311397011968,0.9564028476890593,0.5012825957590548,1.91113281,3.45117188,1.94140625,-2.04296875,-3.37304688,-2.2109375,0.780761715,0.9577636700000001,0.84619141,0.7944217601053789,0.9887059990075405,0.7359191254858063,0.08135593220338982,0.20677966101694914,0.1288135593220339,12994
0.038393143627118695,0.17636012393220338,-0.17771063759322026,0.6276391051593557,0.9862788439188026,0.5260192034395337,1.91113281,3.45117188,1.94140625,-2.04296875,-3.37304688,-2.2109375,0.779052735,0.974243165,0.883056645,0.7931665264223702,1.0086534277105217,0.7467263716739371,0.07457627118644068,0.20677966101694914,0.13559322033898305,13050
0.03501861955326466,0.18525698106529206,-0.16921971285223358,0.6434277130344099,1.0352249744692175,0.5543500394187328,1.91113281,3.45117188,1.94140625,-2.04296875,-3.37304688,-2.2109375,0.78503418,0.983520505,0.883300785,0.8029034915541382,1.0341881470519003,0.763534773691759,0.07216494845360824,0.1958762886597938,0.13402061855670103,13084
-0.006560386915254197,0.18529773983050846,-0.1734221420338983,0.7027605774255665,1.1094415301497353,0.5567352182049005,1.91113281,3.45117188,1.94140625,-2.28125,-3.37304688,-2.2109375,0.81347656,1.02636719,0.863647465,0.8383338333277768,1.069475003231039,0.7660355458805593,0.07796610169491526,0.19661016949152543,0.13559322033898305,13150
-0.04604637733788395,0.19448374406143346,-0.19578031901023887,0.796369899254737,1.122924599961565,0.5827370672260511,1.91113281,3.45117188,1.94140625,-2.92578125,-3.37304688,-2.39257813,0.87329101,1.1081543,0.8659668,0.8935827707161101,1.0773804001677953,0.7880780421619437,0.08191126279863481,0.1945392491467577,0.12627986348122866,13195
-0.08005668681506849,0.19416601041095888,-0.194975504589041,0.8650840455976972,1.1301169562013924,0.5800429169462983,1.91113281,3.45117188,1.94140625,-2.92578125,-3.37304688,-2.39257813,0.9389648449999999,1.1152954124999999,0.8497924825000001,0.9335379578257668,1.080656002528234,0.7861668807168424,0.06506849315068493,0.19863013698630136,0.13356164383561644,13241
-0.10503859433898304,0.19400966783050846,-0.22055452427118635,0.8949856514480337,1.2256982497746056,0.6387203729270847,1.91113281,3.45117188,1.94140625,-2.92578125,-3.37304688,-2.4765625,1.0541992199999999,1.137939455,0.8734130849999999,0.9518501761037517,1.123983096397054,0.8290745871775198,0.07457627118644068,0.2033898305084746,0.12542372881355932,13296
-0.09271280722602739,0.2142290188356164,-0.2466455440410959,0.9255130511066387,1.2674063770861441,0.7105773987338893,1.91113281,3.45117188,1.94140625,-2.92578125,-3.37304688,-2.96289063,1.07922364,1.1800537125,0.91217041,0.9664929982831584,1.1459932153365546,0.8783003035005841,0.06506849315068493,0.20205479452054795,0.11986301369863013,13336
-0.07241420079310341,0.2068999291724138,-0.26874649644827586,0.9644377767796376,1.274469613246917,0.7072108869954785,1.91113281,3.45117188,1.94140625,-2.92578125,-3.37304688,-2.96289063,1.115783695,1.1764526425,0.9081115725,0.9847241203789726,1.1477269683763938,0.8828564811727343,0.05862068965517241,0.20344827586206896,0.12413793103448276,13383
-0.02832652748299317,0.20155501540816323,-0.2764451118707484,1.0431981407647837,1.2710399224676199,0.7018424491767571,2.38671875,3.45117188,1.94140625,-2.92578125,-3.37304688,-2.96289063,1.1542968825,1.183349615,0.9338684075000001,1.0217634427420217,1.145279156670462,0.8821929205417536,0.05442176870748299,0.20068027210884354,0.1292517006802721,13442
-0.009353728333333347,0.2046368756462585,-0.2659742609863946,1.081733818894767,1.2683384306971532,0.7003919293196537,2.38671875,3.45117188,1.94140625,-2.92578125,-3.37304688,-2.96289063,1.2041015675,1.1788330075,0.9359130824999999,1.0401063941388404,1.1446460944638808,0.8781424923250855,0.05442176870748299,0.20068027210884354,0.12244897959183673,13481
-0.015793287653061247,0.19256385190476186,-0.23123653775510203,1.0881834711122758,1.3126933149419089,0.7448018510505591,2.38671875,3.45117188,1.94140625,-2.92578125,-3.37304688,-2.96289063,1.2065429724999999,1.1890869175,0.9780273424999999,1.0432798757031438,1.1617978102933009,0.8934607923370376,0.05102040816326531,0.20408163265306123,0.11224489795918367,13547
-0.03545681192567571,0.1925463388851351,-0.21075735429054054,1.0990172616952714,1.3085905374968796,0.763258500270707,2.38671875,3.45117188,1.94140625,-2.92578125,-3.37304688,-2.96289063,1.258789065,1.189636235,1.0105590775000002,1.0489396775826545,1.160027857473668,0.8987086083143166,0.05067567567567568,0.20945945945945946,0.11148648648648649,13598
-0.048138996576271215,0.19418840274576268,-0.19394600640677967,1.1113189986935261,1.3039278430682244,0.7635977495834979,2.38671875,3.45117188,1.94140625,-2.92578125,-3.37304688,-2.96289063,1.28857422,1.185424805,0.981811525,1.0552897050975605,1.1582905416298512,0.8951049117196465,0.04406779661016949,0.21016949152542372,0.1152542372881356,13648
-0.06112153551369867,0.18879656297945202,-0.19105256797945205,1.1219892615930946,1.3166014940327537,0.7780138826543853,2.38671875,3.45117188,1.94140625,-2.92578125,-3.37304688,-2.96289063,1.3150634774999999,1.189636235,1.0160522475,1.0610019338797865,1.162860970290777,0.902504829009756,0.04452054794520548,0.2089041095890411,0.11643835616438356,13698
-0.06271269189830513,0.1895272306440678,-0.1864543209152542,1.1103420639413553,1.3035796424709603,0.7720249918634933,2.38671875,3.45117188,1.94140625,-2.92578125,-3.37304688,-2.96289063,1.2915039050000001,1.174316405,1.0218505850000001,1.0555922250881193,1.157367795312523,0.898215010813927,0.05084745762711865,0.2135593220338983,0.11864406779661017,13734
-0.06026166488135597,0.18675726901694908,-0.19066926396610173,1.1114232501486665,1.3186754009276664,0.7618480396165698,2.38671875,3.45117188,1.94140625,-2.92578125,-3.37304688,-2.96289063,1.2915039050000001,1.19055176,0.986206055,1.0559615136940073,1.1634232585170092,0.8934219651642472,0.0576271186440678,0.22033898305084745,0.12542372881355932,13799
-0.05515286711864412,0.17963332830508474,-0.2093145731864407,1.1107572489521347,1.3086145907335212,0.7409613417548438,2.38671875,3.45117188,1.94140625,-2.92578125,-3.37304688,-2.96289063,1.2915039050000001,1.141723635,0.9771728500000001,1.055366802445264,1.1579649059325952,0.8858746707650389,0.0576271186440678,0.2305084745762712,0.12542372881355932,13849
-0.04773572491525424,0.182859553559322,-0.22069007806779667,1.1071342760097296,1.3014233897092262,0.7330871637367105,2.38671875,3.45117188,1.94140625,-2.92578125,-3.37304688,-2.96289063,1.2915039050000001,1.1328125,0.942626955,1.0532867489164166,1.1553618506931669,0.884189614446065,0.06440677966101695,0.2271186440677966,0.13220338983050847,13896
-0.04911910591836736,0.19503045591836732,-0.2235242239795919,1.1100720586461639,1.301809977495299,0.7308449918186545,2.38671875,3.45117188,1.94140625,-2.92578125,-3.37304688,-2.96289063,1.3022460925,1.1254882775000001,0.9381103525,1.0547439239987986,1.1575175403556635,0.8836334480565647,0.061224489795918366,0.22448979591836735,0.12244897959183673,13950
-0.04940250200000003,0.20271956583050849,-0.2252645077966102,1.1061832421378046,1.3053890416143346,0.7276883099742303,2.38671875,3.45117188,1.94140625,-2.92578125,-3.37304688,-2.96289063,1.2915039050000001,1.134765625,0.9350585950000001,1.0529120805374323,1.160381085671791,0.8822881663306379,0.061016949152542375,0.22372881355932203,0.12203389830508475,13997
-0.05100916517006807,0.2120704880612245,-0.22170572918367348,1.109749389376194,1.3156693260243886,0.7271154502570123,2.38671875,3.45117188,1.94140625,-2.92578125,-3.37304688,-2.96289063,1.3022460925,1.1732788075,0.931274415,1.0546806740940786,1.1664661237819614,0.8810612240984604,0.061224489795918366,0.22108843537414966,0.1360544217687075,14025
-0.0573571306143345,0.2029657691808874,-0.21179601566552902,1.1106056246826972,1.326079585981352,0.725698669782508,2.38671875,3.45117188,1.94140625,-2.92578125,-3.37304688,-2.96289063,1.31298828,1.1889648400000001,0.9162597699999999,1.0554124620805871,1.1693052165455093,0.8778133184420829,0.06825938566552901,0.2150170648464164,0.13993174061433447,14076
-0.0555079627702703,0.19587779395270272,-0.20276638023648647,1.09984211242269,1.3150386900849698,0.7196624491828008,2.38671875,3.45117188,1.94140625,-2.92578125,-3.37304688,-2.96289063,1.2807617175,1.16925049,0.9001464849999999,1.0502015265431652,1.163360133513585,0.8722251166625555,0.06756756756756757,0.21283783783783783,0.13851351351351351,14141
-0.05036276867346935,0.19490217057823128,-0.19010088435374145,1.1112839909255787,1.3239079514416825,0.7222475633392137,2.38671875,3.45117188,1.94140625,-2.92578125,-3.37304688,-2.96289063,1.338012695,1.18255615,0.88684082,1.0553768992137527,1.1670024882311893,0.8708535523101969,0.06462585034013606,0.20408163265306123,0.1326530612244898,14176
-0.038948182832764494,0.196766690887372,-0.18841233798634807,1.121003051629329,1.3280625133389314,0.7249705410571946,2.38671875,3.45117188,1.94140625,-2.92578125,-3.37304688,-2.96289063,1.37353515,1.18920898,0.8913574200000001,1.059490449496975,1.1690935137882248,0.8720491672851235,0.07167235494880546,0.20136518771331058,0.1296928327645051,14226
-0.030798879898648705,0.19920542138513514,-0.18539113006756758,1.1108526935131073,1.3098536488428847,0.7172043432895177,2.38671875,3.45117188,1.94140625,-2.92578125,-3.37304688,-2.96289063,1.3504638675,1.1614379925,0.87744141,1.0544198710741943,1.1616955060393896,0.8669338004699371,0.07432432432432433,0.20270270270270271,0.12837837837837837,14299
-0.031307471790540595,0.1950228635810811,-0.18695345476351352,1.110051818011565,1.3103792166643728,0.7146571063630828,2.38671875,3.45117188,1.94140625,-2.92578125,-3.37304688,-2.96289063,1.3504638675,1.1614379925,0.87744141,1.0540550155478032,1.1612119246648036,0.8657994575021957,0.0777027027027027,0.20270270270270271,0.125,14347
-0.04296600220338982,0.20646940359322036,-0.20142042552542366,1.1146682548450413,1.3164131414513245,0.716541993991171,2.38671875,3.45117188,1.94140625,-2.92578125,-3.37304688,-2.96289063,1.358154295,1.18286133,0.87463379,1.0566524178699361,1.1657798917769444,0.8701219350240603,0.07796610169491526,0.2033898305084746,0.1288135593220339,14397
-0.04939645681355928,0.17931227633898306,-0.19341964759322028,1.1121947133958592,1.2546519191480585,0.7085430187322357,2.38671875,3.45117188,1.94140625,-2.92578125,-3.37304688,-2.96289063,1.358154295,1.1461181649999999,0.85119629,1.055762626418265,1.1343741938152179,0.8636863891525226,0.08135593220338982,0.2135593220338983,0.12203389830508475,14445
-0.061147959730639745,0.20655333430976436,-0.18878375518518511,1.0975242616669556,1.1913977187609435,0.7067282724563694,2.38671875,3.45117188,1.94140625,-2.92578125,-3.13476563,-2.96289063,1.31933594,1.17700195,0.7800293,1.0494109465057888,1.1108834316324208,0.8616075549101168,0.08417508417508418,0.2053872053872054,0.12121212121212122,14489
-0.07697517723905724,0.21151053983164989,-0.1901039229966329,1.090755919380893,1.1931811140140673,0.7108699182795674,2.38671875,3.45117188,1.94140625,-2.92578125,-3.13476563,-2.96289063,1.27001953,1.17187501,0.84863282,1.0472254281155884,1.112617554451638,0.8642970668805241,0.07744107744107744,0.2053872053872054,0.12121212121212122,14546
-0.11417389578595319,0.19408622193979935,-0.18731456013377915,1.0995696180269603,1.2146958643502521,0.7099491944601347,2.38671875,3.45117188,1.94140625,-2.92578125,-3.13476563,-2.96289063,1.27282715,1.169921875,0.83386231,1.0548010696363093,1.1190912947106313,0.8631546436753071,0.07023411371237458,0.21070234113712374,0.12709030100334448,14598
-0.12202742605351169,0.19391949795986624,-0.18167197217391293,1.1010210384951216,1.2131084135731192,0.7101255979852612,2.38671875,3.45117188,1.94140625,-2.92578125,-3.13476563,-2.96289063,1.27282715,1.159301755,0.8133545,1.0563672331175207,1.1183528894146628,0.8620500585574022,0.06020066889632107,0.21739130434782608,0.12709030100334448,14649
-0.11639053030303033,0.17901096316498322,-0.1802334387878787,1.1052676059345823,1.219586068974028,0.7129987318070765,2.38671875,3.45117188,1.94140625,-2.92578125,-3.13476563,-2.96289063,1.27807618,1.13793945,0.8059082099999999,1.0577402145511923,1.118763153624253,0.8634134723667342,0.06734006734006734,0.2222222222222222,0.13131313131313133,14697
-0.11548548377104383,0.18313319952861962,-0.18814185855218848,1.1035753761722922,1.234391922400706,0.7162885566078927,2.38671875,3.45117188,1.94140625,-2.92578125,-3.13476563,-2.96289063,1.27905274,1.13427735,0.8796386700000001,1.0568407037648218,1.1260238412974637,0.8669982211904272,0.06734006734006734,0.21885521885521886,0.12121212121212122,14747
-0.1022598487837838,0.17632292452702703,-0.19357757347972968,1.0750079159942252,1.2420206731170187,0.7167952482277772,2.38671875,3.45117188,1.94140625,-2.92578125,-3.13476563,-2.96289063,1.2792358475,1.1398315425,0.8538818324999999,1.0418565125138433,1.1283219606259478,0.8684857656761434,0.06756756756756757,0.2195945945945946,0.13513513513513514,14781
-0.09614740902356902,0.1695583231649832,-0.19150364717171714,1.0548673418084125,1.237198369451774,0.7148605573318759,2.38671875,3.45117188,1.94140625,-2.92578125,-3.13476563,-2.96289063,1.27807618,1.13110352,0.84985351,1.0315578830440675,1.1251437216668343,0.8669107244762552,0.06734006734006734,0.2255892255892256,0.12121212121212122,14831
-0.08561673922818795,0.1731790507718121,-0.19406049879194628,1.02337390399354,1.2339218917371029,0.7076064928757265,2.38671875,3.45117188,1.94140625,-2.92578125,-3.13476563,-2.96289063,1.268981935,1.126892095,0.8415222175,1.0152359972093221,1.1242387981933943,0.8632878836559135,0.0738255033557047,0.21476510067114093,0.1342281879194631,14882
-0.07570378219594595,0.19949923375000003,-0.20625123499999995,1.0225564195402204,1.2447553570207228,0.6978704855196299,2.38671875,3.45117188,1.94140625,-2.92578125,-3.13476563,-2.96289063,1.25469971,1.1776123025,0.83474731,1.0140451085523723,1.1333822397088995,0.860470834751914,0.0777027027027027,0.21283783783783783,0.13513513513513514,14931
-0.07755562774410778,0.2050025378787879,-0.2088649124915824,1.0210983291636428,1.236524597686499,0.6923799391634958,2.38671875,3.45117188,1.94140625,-2.92578125,-3.13476563,-2.96289063,1.25366211,1.17138672,0.82800293,1.0134659365555532,1.1307301350115522,0.8579070409045568,0.08417508417508418,0.2222222222222222,0.13468013468013468,14983
-0.1311553558108108,0.21366112986486485,-0.21148944591216207,1.4068934772195,1.2808008734881555,0.6969119772687601,2.38671875,3.45117188,1.94140625,-10.65625,-3.13476563,-2.96289063,1.2352294874999998,1.16308594,0.8420715375000001,1.1933546013559257,1.1517169582424691,0.8611850921845974,0.0777027027027027,0.23310810810810811,0.13513513513513514,15050
