mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.05510218733108106,0.1081087398986486,-2.3263830256756717,1.108901643621938,0.442761569621525,0.379137352864659,2.28710938,2.45898438,-0.63037109,-2.98242188,-1.640625,-3.703125,1.0675659249999998,0.7777099649999999,0.8205566425000002,1.0544846583381893,0.6741283774356325,2.406490252425006,0.057432432432432436,0.10135135135135136,0.08783783783783784,16592
-0.07048681768456376,0.10197890395973157,-2.320941696644291,1.0970179223786702,0.43811028358125365,0.378981172602507,2.28710938,2.45898438,-0.63037109,-2.98242188,-1.640625,-3.703125,1.051879885,0.7659912124999999,0.8249511725,1.0497553590460815,0.669708877374402,2.4011979368274927,0.05704697986577181,0.1040268456375839,0.08389261744966443,16647
-0.09038650962962964,0.10031940989898985,-2.325086807575753,1.10204029014818,0.44241239631911294,0.3822250254627303,2.28710938,2.45898438,-0.63037109,-2.98242188,-1.640625,-3.703125,1.05322266,0.75488281,0.82910156,1.0536650375101215,0.6726636457558819,2.4058789845346666,0.05723905723905724,0.10774410774410774,0.07744107744107744,16698
-0.10228859191275168,0.08639527671140937,-2.3331913295973106,1.1011457008949008,0.4461335140504748,0.384922791391006,2.28710938,2.45898438,-0.63037109,-2.98242188,-1.640625,-3.703125,1.0518188525,0.7755737325000001,0.8332519550000002,1.0543285336793244,0.6734965908514428,2.414271022876076,0.05704697986577181,0.12416107382550336,0.07718120805369127,16743
-0.10617850935810808,0.08217704638513508,-2.336650128682428,1.1079556356533307,0.450852160426792,0.39019850644470744,2.28710938,2.45898438,-0.63037109,-2.98242188,-1.640625,-3.703125,1.0563354525,0.7895507825000001,0.8439941375000002,1.0579364401999019,0.6764652447682559,2.418704680260973,0.05405405405405406,0.13175675675675674,0.07432432432432433,16779
-0.09439447275167782,0.0716546720134228,-2.3304582654362367,1.110556406766871,0.4499696383986305,0.3871524799136113,2.28710938,2.45898438,-0.63037109,-2.98242188,-1.640625,-3.703125,1.07562256,0.793640135,0.8391113250000002,1.0580485448470396,0.6746139862321131,2.4120920809234683,0.06040268456375839,0.13758389261744966,0.08053691275167785,16850
-0.08956929097643096,0.07152335191919192,-2.3271056943771,1.117251622092511,0.4534766173646677,0.38730084334352943,2.28710938,2.45898438,-0.63037109,-2.98242188,-1.640625,-3.703125,1.07885742,0.79321289,0.84082031,1.0607894607218393,0.6771943644437869,2.4088839233441433,0.06060606060606061,0.1414141414141414,0.08080808080808081,16894
-0.09193481635135128,0.0777711741554054,-2.326884503783779,1.119707904801824,0.46339244609058394,0.38917005896957074,2.28710938,2.45898438,-0.63037109,-2.98242188,-1.640625,-3.703125,1.0801391599999999,0.802917475,0.8459472675000002,1.0621487255838427,0.6851575013236691,2.4090582294578677,0.060810810810810814,0.14189189189189189,0.08108108108108109,16945
-0.09699831760942754,0.07204595255892252,-2.3182114131313076,1.1140700017356207,0.4633851002681228,0.3930710731364832,2.28710938,2.45898438,-0.63037109,-2.98242188,-1.640625,-3.703125,1.07080078,0.79541016,0.86230469,1.0599427698487682,0.6845259086026221,2.401494374157217,0.06397306397306397,0.1447811447811448,0.08417508417508418,16995
-0.10924401585033995,0.06672275323129252,-2.2986421152721035,1.118910057927428,0.4711591064867626,0.39589633605712765,2.28710938,2.45898438,-0.63037109,-2.98242188,-1.640625,-3.703125,1.0484008824999997,0.8176879875,0.8659668,1.0634116385137682,0.689645584547256,2.3832020288174816,0.06462585034013606,0.14965986394557823,0.09183673469387756,17047
-0.11375602630872471,0.06848934365771811,-2.2922412459060344,1.1019231212975003,0.4700463102600432,0.3887336521307627,2.28710938,2.45898438,-0.63037109,-2.98242188,-1.640625,-3.703125,1.0341186525,0.8110351525,0.8566894550000002,1.0558709934547168,0.6890116838303307,2.375521749335004,0.07718120805369127,0.15436241610738255,0.09060402684563758,17099
-0.12179444942567555,0.08118406513513513,-2.2827016491554004,1.1057471627061006,0.4855435734257034,0.38622632921783595,2.28710938,2.45898438,-0.63037109,-2.98242188,-1.640625,-3.703125,1.0142822274999999,0.87664795,0.845947265,1.0585750094428852,0.7015229332370891,2.3657880607262016,0.08445945945945946,0.14864864864864866,0.10135135135135136,17131
-0.11250927006756749,0.07970734557432436,-2.275621571081075,1.1044673363696298,0.4853483498561816,0.38239503770859024,2.28710938,2.45898438,-0.63037109,-2.98242188,-1.640625,-3.703125,1.0122070349999999,0.8878173825,0.8352050824999999,1.0569416597999939,0.7012143829063162,2.3581451550907797,0.0777027027027027,0.15202702702702703,0.10810810810810811,17183
-0.09402757729729726,0.07278892814189193,-2.2791385157770216,1.0917444078451404,0.48592280905020174,0.3852913362119386,2.28710938,2.45898438,-0.63037109,-2.98242188,-1.640625,-3.703125,0.9848632825,0.8878173825,0.853271485,1.0490879815999896,0.7008716266979617,2.3621523469730414,0.0777027027027027,0.14864864864864866,0.10472972972972973,17232
-0.07486637572881354,0.07362243532203391,-2.291810118779655,1.0845568912893029,0.48742930811260926,0.3921023804888421,2.28710938,2.45898438,-0.63037109,-2.98242188,-1.640625,-3.703125,0.95910645,0.903930665,0.8696289049999999,1.044108167530582,0.7020324572947862,2.3758148078142973,0.07796610169491526,0.14915254237288136,0.09830508474576272,17277
-0.06626920993265988,0.07367782727272724,-2.30908696558922,1.0695270250026512,0.48199189681499854,0.3908950198230785,2.28710938,2.45898438,-0.63037109,-2.98242188,-1.640625,-3.703125,0.93164063,0.8835449200000001,0.85546875,1.0363004550745647,0.6981549391407528,2.392232771800674,0.08080808080808081,0.14814814814814814,0.09764309764309764,17347
-0.05991281973063962,0.08058445872053871,-2.325770730370365,1.0655530317105515,0.4731616293847742,0.38159108118030205,2.28710938,2.45898438,-0.63037109,-2.98242188,-1.640625,-3.703125,0.87402344,0.8688964800000001,0.8125,1.0339935094954071,0.6925716456598957,2.406408230418901,0.09090909090909091,0.14814814814814814,0.09090909090909091,17398
-0.06325730124999995,0.08452359412162162,-2.3506535733445886,1.0691613302092855,0.4719431447460971,0.3435686811240076,2.28710938,2.45898438,-0.63037109,-2.98242188,-1.640625,-3.703125,0.8844604525,0.8659057625,0.7805175800000002,1.0359357201924835,0.6921613848730178,2.4226309877902823,0.08108108108108109,0.15202702702702703,0.09797297297297297,17423
-0.06641396324324318,0.08477479716216219,-2.377862056249994,1.0695418798411473,0.4721598572904824,0.30548185273729783,2.28710938,2.45898438,-0.63037109,-2.98242188,-1.640625,-3.703125,0.8844604525,0.8659057625,0.7377929724999999,1.0363168889653505,0.6923486286000484,2.4412516894598917,0.0777027027027027,0.14864864864864866,0.11486486486486487,17498
-0.06991206563758384,0.09287610805369129,-2.3891552429865706,1.0607330619803625,0.4737547490963718,0.29753689290976043,2.28710938,2.45898438,-0.63037109,-2.98242188,-1.640625,-3.703125,0.8616332975,0.8817749025,0.7143554700000001,1.0322890868851011,0.6945363349340135,2.450632503661047,0.08053691275167785,0.1342281879194631,0.1174496644295302,17550
-0.09395911895270269,0.08388690064189187,-2.3921640780405338,1.03719903056435,0.4764601115733542,0.297940345100634,2.28710938,2.45898438,-0.63037109,-2.98242188,-1.640625,-3.703125,0.82647705,0.8866577149999999,0.7133789099999999,1.0227547832196717,0.6953395743610863,2.4536481657662703,0.08783783783783784,0.15202702702702703,0.11486486486486487,17600
-0.11686160037037029,0.07247275548821548,-2.3918629679461216,0.9953993290012968,0.4663203229177015,0.29590900222772776,2.28710938,2.45898438,-0.63037109,-2.98242188,-1.640625,-3.703125,0.77990722,0.8654785199999999,0.71289063,1.0045177761704465,0.6867114555661326,2.4529405740171915,0.09764309764309764,0.15824915824915825,0.11447811447811448,17650
-0.1514032672147652,0.05562963429530201,-2.3891847365100607,0.924175475707792,0.458183061082616,0.29335328951813694,2.28710938,2.45898438,-0.63037109,-2.98242188,-1.640625,-3.703125,0.7412414525,0.8307495125,0.7065429674999999,0.9731898196298078,0.6791742908079229,2.4498075423777306,0.10067114093959731,0.15771812080536912,0.11409395973154363,17698
-0.18254348587248337,0.048475515134228236,-2.386222278456369,0.8605063099448066,0.45454548333262,0.29188711178536697,2.28710938,2.45898438,-0.63037109,-2.98242188,-1.640625,-3.703125,0.7212829599999999,0.78607178,0.6997070349999999,0.945425001879728,0.675940351584479,2.4466188656974963,0.1040268456375839,0.1644295302013423,0.11409395973154363,17736
-0.2305511900336701,0.043750486767676795,-2.3805519410437648,0.7486473319689114,0.45547816539099406,0.2905094647266614,2.12304688,2.45898438,-0.63037109,-2.98242188,-1.640625,-3.703125,0.70153808,0.78857422,0.6875,0.8954335169038805,0.6763078222846479,2.4408066307542526,0.09427609427609428,0.17845117845117844,0.12121212121212122,17785
-0.2619612788888891,0.03636230444444447,-2.3771783614814757,0.6789237582594275,0.4529936967355044,0.2890752080307985,1.98730469,2.45898438,-0.63037109,-2.98242188,-1.640625,-3.703125,0.68310547,0.74340821,0.68359375,0.8646082754036825,0.674029609082579,2.437222224239427,0.08754208754208755,0.16835016835016836,0.12121212121212122,17844
-0.295453755757576,0.04241583077441081,-2.3799929658922494,0.6004648637258941,0.45264000199132043,0.2899423196194539,1.86328125,2.45898438,-0.63037109,-2.98242188,-1.640625,-3.703125,0.63934326,0.74340821,0.6875,0.8293116335353984,0.6741209866868143,2.44014524922515,0.07407407407407407,0.17845117845117844,0.11784511784511785,17892
-0.3279404883501685,0.04153945225589229,-2.380611126666661,0.5317274752400205,0.4538455673812041,0.2893046569671461,1.37792969,2.45898438,-0.63037109,-2.98242188,-1.640625,-3.703125,0.6217041,0.74902344,0.68359375,0.7995451451540225,0.6749600680595289,2.4406175434459785,0.06734006734006734,0.17845117845117844,0.11447811447811448,17943
-0.35011310148148156,0.03867267515151517,-2.3798417137710386,0.493224241758182,0.45445597704917995,0.28855848118131183,1.37792969,2.45898438,-0.63037109,-2.98242188,-1.640625,-3.703125,0.58972168,0.74926758,0.67773438,0.7847314353249554,0.6752418476757456,2.4397141356695893,0.06060606060606061,0.1750841750841751,0.11447811447811448,17993
-0.3725867804040405,0.03684141494949498,-2.372719712457908,0.45591803965218597,0.4531747783947146,0.2815959174882659,0.75830078,2.45898438,-0.63037109,-2.98242188,-1.640625,-3.703125,0.57601928,0.74926758,0.67382813,0.7711931979627639,0.6741899348478851,2.4313360013323178,0.06060606060606061,0.16498316498316498,0.10774410774410774,18044
-0.37468910246621623,0.036359239189189214,-2.355747534527022,0.4564348193735929,0.452607943819784,0.2584789227035694,0.75830078,2.45898438,-0.63037109,-2.98242188,-1.640625,-3.65234375,0.5783119175,0.7454834025000001,0.6577148424999999,0.772545625112544,0.6737432286073093,2.4099845163680484,0.05405405405405406,0.16216216216216217,0.10135135135135136,18089
-0.3800554888552189,0.05036881956228955,-2.341134327373732,0.45048945860942297,0.4364262212747794,0.23739219659324115,0.75830078,2.45898438,-0.63037109,-2.98242188,-1.640625,-3.62109375,0.55382347,0.72656251,0.609375,0.7713181141516139,0.6625430093653376,2.391297165849724,0.05723905723905724,0.1717171717171717,0.10101010101010101,18150
-0.3765286206101695,0.0437977095593221,-2.328709284677961,0.4523639275287157,0.43636652707157053,0.22523487484702115,0.75830078,2.45898438,-0.63037109,-2.98242188,-1.640625,-3.453125,0.534064295,0.696289065,0.5888671899999998,0.7708033015415231,0.6620307896421532,2.376577751177601,0.05423728813559322,0.18305084745762712,0.09491525423728814,18189
-0.3654086357627118,0.058166523254237275,-2.331046413932198,0.44476797637794274,0.413713970537183,0.22556564655118327,0.75830078,2.45898438,-0.63037109,-2.98242188,-1.640625,-3.453125,0.47949887,0.69030762,0.595703125,0.7604547635907797,0.6458307169565948,2.3789373742192894,0.0576271186440678,0.17627118644067796,0.09152542372881356,18239
-0.3438891458503402,0.07172739581632652,-2.3370718428231245,0.4120962140428806,0.3939851702408203,0.22379176388715552,0.75830078,2.45898438,-0.63037109,-2.98242188,-1.640625,-3.453125,0.46876478250000003,0.6839599599999999,0.5786132775000001,0.7282554213162828,0.6317673539772474,2.3844698703074134,0.061224489795918366,0.17687074829931973,0.09523809523809523,18274
-0.3195250950169492,0.07945369779661017,-2.3546411570847408,0.37690203494023716,0.38906597940499693,0.19866901420813052,0.75830078,2.45898438,-0.96582031,-2.98242188,-1.640625,-3.453125,0.44043637,0.63256836,0.5244140600000002,0.6920970461473073,0.6287915946468687,2.396456549333937,0.07796610169491526,0.17627118644067796,0.10847457627118644,18335
-0.28730325462837825,0.08500866628378376,-2.3694738464526965,0.3168835954670197,0.38509410205380235,0.17924254854256003,0.75830078,2.45898438,-1.0703125,-2.98242188,-1.640625,-3.453125,0.41692972250000004,0.60809326,0.5053710924999999,0.6320021800493085,0.6263549915161132,2.406999970412531,0.08783783783783784,0.17229729729729729,0.11486486486486487,18395
-0.24672283782312923,0.062425360340136044,-2.3849516394217627,0.21902356476674104,0.3517994851093494,0.16350621407557525,0.75830078,2.45898438,-1.18261719,-2.02929688,-1.640625,-3.453125,0.4000392025,0.5612182625,0.47656249750000024,0.5290517209784309,0.5964028929531994,2.4189875023356686,0.11564625850340136,0.19047619047619047,0.12585034013605442,18425
-0.21541807542372884,0.05762351722033898,-2.3979574972203324,0.16914137737501408,0.34694038488101014,0.16041217034922675,0.75830078,2.45898438,-1.18261719,-1.80664063,-1.640625,-3.453125,0.37891292500000007,0.5090332049999999,0.46191406000000024,0.464269667967096,0.5918283996378112,2.4311750921775377,0.14576271186440679,0.19661016949152543,0.12542372881355932,18490
-0.19291024608108098,0.06023893476351349,-2.399592221621616,0.1346203020168722,0.34186614599332743,0.15756888080467482,0.75830078,2.45898438,-1.18261719,-1.47558594,-1.640625,-3.453125,0.349974155,0.5013427724999999,0.4506835950000001,0.41452945017204196,0.5877881210561934,2.4322030570804865,0.14864864864864866,0.19594594594594594,0.12837837837837837,18542
-0.17436710577702688,0.06943075716216217,-2.41111961817567,0.10981901465448765,0.335639755077241,0.15959567005296071,0.75830078,2.45898438,-1.18261719,-1.30957031,-1.640625,-3.453125,0.34515238,0.5137634325,0.458984375,0.3744634858454754,0.5834898329168656,2.443991301785785,0.14189189189189189,0.19932432432432431,0.13851351351351351,18594
-0.16271021574324313,0.07342240614864867,-2.418813347060805,0.09642376926339416,0.3336988954630971,0.16295384938067828,0.75830078,2.45898438,-1.18261719,-0.98144531,-1.640625,-3.453125,0.3440537475,0.497497565,0.46582031499999976,0.35056865742762416,0.5823141293045826,2.452266677443585,0.13851351351351351,0.19594594594594594,0.13513513513513514,18632
-0.16127603248299313,0.07089710884353742,-2.4327400906802663,0.09487231679121237,0.33490466825533266,0.1561014293343728,0.75830078,2.45898438,-1.18261719,-0.98144531,-1.640625,-3.453125,0.34919691249999996,0.4785766675,0.44970703499999987,0.3476812842887402,0.5830360780412355,2.464614732191916,0.13945578231292516,0.2108843537414966,0.1326530612244898,18673
-0.17434741538983037,0.05383569749152542,-2.4505495257966037,0.0878390212843901,0.33854707942022927,0.14157222249069176,0.75830078,2.45898438,-1.18261719,-0.98144531,-1.640625,-3.453125,0.329616545,0.4564209,0.4296875,0.3438546822969032,0.5843332625690824,2.4792670692913825,0.14576271186440679,0.2135593220338983,0.14915254237288136,18738
-0.18395630214285702,0.03864895568027212,-2.46825839959183,0.08835760637868897,0.3215068240954178,0.12044732610006795,0.75830078,2.45898438,-1.24121094,-0.98144531,-1.640625,-3.453125,0.3108978225,0.43450928,0.42626952750000013,0.349567629331955,0.568331387370602,2.4925382350639516,0.1598639455782313,0.23129251700680273,0.14965986394557823,18799
-0.18566079529010227,0.015562298361774795,-2.481135348088731,0.08860807443104761,0.29467957577330006,0.11100397837679696,0.75830078,2.45898438,-1.24121094,-0.98144531,-1.640625,-3.453125,0.31497192,0.42871094,0.40429687000000003,0.3508247501799167,0.5430669948575411,2.5034049999774735,0.15699658703071673,0.22525597269624573,0.15017064846416384,18824
-0.18595961250847448,0.021554720610169515,-2.484682867999993,0.08679488240056046,0.29075062640524985,0.10630401913934345,0.75830078,2.45898438,-1.24121094,-0.98144531,-1.640625,-3.453125,0.32110595500000005,0.41619873,0.39550781000000024,0.3483903843174528,0.5396436160892043,2.505983434436877,0.15593220338983052,0.24067796610169492,0.14915254237288136,18889
-0.1820920093174061,0.027083673583617813,-2.4947972241979453,0.08566137425530385,0.29019079058628283,0.10039037431273848,0.75830078,2.45898438,-1.24121094,-0.98144531,-1.640625,-3.453125,0.31204223000000003,0.41259765,0.39257812000000003,0.3447011373821591,0.5393740037868591,2.514836687377243,0.15699658703071673,0.23208191126279865,0.15017064846416384,18949
-0.17078658342465755,0.0434087205479452,-2.497802736952048,0.0774876533942243,0.2746390491488428,0.09966038605993191,0.75830078,2.45898438,-1.24121094,-0.93359375,-1.640625,-3.453125,0.31031799000000004,0.39462279749999996,0.3876953125,0.3265818587614624,0.5258548907906556,2.51767331057568,0.14383561643835616,0.23972602739726026,0.15753424657534246,18977
-0.16434022560810818,0.04256684081081083,-2.4935500711824257,0.07649486517258794,0.2689029506349536,0.09841386946213915,0.75830078,2.45898438,-1.24121094,-0.93359375,-1.640625,-3.453125,0.324490545,0.3976745575,0.36962890999999987,0.3217181607020527,0.5203026874537231,2.5132062842027216,0.13851351351351351,0.24324324324324326,0.15878378378378377,19045
-0.16214379800000003,0.035343984915254256,-2.483669891322027,0.07656355532970861,0.2781948158393352,0.09750267689450615,0.75830078,2.45898438,-1.24121094,-0.93359375,-1.640625,-3.453125,0.32842064,0.402160645,0.36035156499999976,0.3207088501422646,0.5286246429263635,2.503221685339536,0.14915254237288136,0.2271186440677966,0.16610169491525423,19090
-0.17352250979661027,0.03897748410169493,-2.492578127491519,0.07378929479967655,0.2802533338652061,0.09581864190000002,0.75830078,2.45898438,-1.24121094,-0.93359375,-1.640625,-3.453125,0.305725095,0.418395995,0.365234375,0.3223342305833982,0.5308225486281686,2.511725375822197,0.15254237288135594,0.2305084745762712,0.15932203389830507,19149
-0.18071365377551032,0.046102115204081646,-2.500624471020402,0.07143586692722237,0.2817819636526955,0.09679446515851331,0.75830078,2.45898438,-1.24121094,-0.93359375,-1.640625,-3.453125,0.2902069075,0.43859863,0.37988281000000024,0.32263491997630583,0.5328295869027788,2.5199042065571873,0.15306122448979592,0.22108843537414966,0.16326530612244897,19179
-0.193354989659864,0.04730527588435375,-2.504756592653055,0.06929654719185936,0.28228710661531076,0.09448260064719345,0.75830078,2.45898438,-1.24121094,-0.93359375,-1.640625,-3.453125,0.2716217025,0.44573974250000004,0.36132812999999997,0.32662317618048087,0.5334087510922606,2.523546747949434,0.15306122448979592,0.22108843537414966,0.16666666666666666,19243
-0.20323027546075087,0.0218671662798635,-2.503972912081905,0.06693549280129041,0.2473648779595638,0.09576480023581765,0.75830078,2.45898438,-1.24121094,-0.93359375,-1.640625,-3.453125,0.27508545,0.41809082,0.36132812999999997,0.32899549794053884,0.49783837831235433,2.523023017072136,0.14675767918088736,0.23208191126279865,0.16382252559726962,19300
-0.20177959686006838,0.03152311549488055,-2.5093956670307107,0.06479237807185693,0.23612057667992084,0.08971680697404931,0.75830078,2.45898438,-1.24121094,-0.83398438,-1.640625,-3.453125,0.27508545,0.41235351,0.36132812999999997,0.3248190015699029,0.4869438196449609,2.5272086223116967,0.14334470989761092,0.22184300341296928,0.16382252559726962,19335
-0.20456542472789127,0.028453405306122528,-2.502713783333328,0.06321861629907437,0.22405412771514274,0.08942392121822758,0.75830078,2.45898438,-1.24121094,-0.83398438,-1.640625,-3.453125,0.26510620749999997,0.41323852250000004,0.361328125,0.32413828729907374,0.47419797973911426,2.520515860395422,0.13945578231292516,0.21768707482993196,0.16666666666666666,19389
-0.2040330810616439,0.039702239178082195,-2.507337598835611,0.06085709739267092,0.20623742155981303,0.08568992004264799,0.75830078,2.45898438,-1.24121094,-0.83398438,-1.24414063,-3.453125,0.2657775925,0.408905025,0.3598632825000001,0.32013527696924976,0.4558658677237929,2.5243675949784734,0.136986301369863,0.22945205479452055,0.1678082191780822,19419
-0.20637369013651885,0.020239631535836227,-2.504932809726957,0.060200004633759234,0.16967287721265326,0.08334361076827038,0.75830078,1.65332031,-1.24121094,-0.83398438,-1.24414063,-3.3046875,0.26428223,0.40698242,0.35351562999999997,0.3206089590362737,0.41241062049535027,2.5215138294316146,0.14334470989761092,0.21843003412969283,0.17064846416382254,19484
-0.20583772847457638,0.029047995186440724,-2.5220670046440623,0.059253650719445584,0.17151151530616376,0.09210813810576066,0.75830078,1.65332031,-1.24121094,-0.83398438,-1.24414063,-3.421875,0.26080322499999997,0.408691405,0.376953125,0.3187833452095936,0.41515695987242623,2.5402618199744804,0.13898305084745763,0.22033898305084745,0.17966101694915254,19545
-0.20542455722602748,0.015293088698630115,-2.524367243561638,0.05974331857863499,0.15336114753243762,0.09480429129561936,0.75830078,1.2265625,-1.24121094,-0.83398438,-1.24414063,-3.421875,0.25822449000000003,0.4044189425,0.38671874750000024,0.3192844613978957,0.3919120132049818,2.543075750280088,0.13013698630136986,0.2226027397260274,0.1780821917808219,19575
-0.200558893788396,0.01675331068259384,-2.526870469726956,0.05724778438059629,0.1522048764566894,0.0912923558298019,0.75830078,1.2265625,-1.24121094,-0.83398438,-1.24414063,-3.421875,0.25109864000000004,0.39306641,0.38671875,0.3122045071074748,0.3904939818685008,2.5448706699178176,0.13310580204778158,0.22525597269624573,0.17747440273037543,19638
-0.19322762547619057,0.0007310660204081567,-2.5159206286394498,0.05357734546464804,0.14249976862286576,0.09458597034202698,0.75830078,1.17578125,-1.24121094,-0.65234375,-1.24414063,-3.421875,0.24885559499999999,0.38925170249999996,0.3813476549999999,0.3015199176038209,0.3774921232031101,2.5346484134797835,0.14285714285714285,0.21768707482993196,0.16326530612244897,19691
-0.18882670213058428,0.003253838522336763,-2.513326221443293,0.052300480607146614,0.13878636860481436,0.09289528676834156,0.75830078,1.17578125,-1.24121094,-0.65234375,-1.24414063,-3.421875,0.24194336499999997,0.389099115,0.373046875,0.29657377504536536,0.372554635013368,2.531739319551441,0.14432989690721648,0.21649484536082475,0.15807560137457044,19721
-0.1936952508873721,-0.00047089368600685446,-2.512661985255967,0.0496921878958036,0.13862256876989856,0.0916819642915519,0.75830078,1.17578125,-1.24121094,-0.65234375,-1.24414063,-3.421875,0.23901366999999998,0.37414551,0.36328125,0.2953134573840575,0.3723208166497841,2.5308402194611257,0.14334470989761092,0.20819112627986347,0.16040955631399317,19786
-0.21110282976190484,-0.0019181503741496706,-2.5253009431972733,0.03793018753646377,0.1372077492487737,0.09250401647914859,0.41259766,1.17578125,-1.24121094,-0.65234375,-1.24414063,-3.421875,0.24089050500000006,0.373809815,0.3896484375,0.2872187185229186,0.3704206103197169,2.5435504457730373,0.13945578231292516,0.20408163265306123,0.17346938775510204,19848
-0.22160357731958769,-0.015298122268041238,-2.5276222909278294,0.03248589393993046,0.12745207882961956,0.09551289262039044,0.38500977,1.15722656,-1.24121094,-0.65234375,-1.24414063,-3.421875,0.236969,0.364990235,0.3896484349999998,0.285646703850699,0.35733193444547806,2.546446021068515,0.15807560137457044,0.2027491408934708,0.1718213058419244,19877
-0.2266431426962458,-0.02645478870307166,-2.529026906245728,0.030655081194092822,0.11832756990770511,0.09598074709566565,0.38500977,1.15722656,-1.24121094,-0.65234375,-1.24414063,-3.421875,0.23168945000000002,0.35925293,0.38085937999999997,0.28639517336247766,0.3450035155661884,2.5479320712315974,0.15017064846416384,0.20819112627986347,0.16723549488054607,19941
-0.22322784705084747,-0.029631953932203362,-2.5389168456271123,0.03130822815866958,0.11586759798944486,0.08202566837564058,0.38500977,1.15722656,-1.70410156,-0.65234375,-1.24414063,-3.421875,0.233734125,0.35888672,0.37792968500000024,0.284848907067635,0.34168062673099436,2.5550194553828356,0.15593220338983052,0.20677966101694914,0.17627118644067796,19994
-0.2272241490816327,-0.03190468098639454,-2.5427063427550958,0.03155384251116297,0.11535617976289002,0.07901828067997405,0.38500977,1.15722656,-1.88183594,-0.65234375,-1.24414063,-3.421875,0.23541259499999997,0.36199951249999995,0.3774414049999999,0.2884175036939245,0.34113646599525765,2.558197378265994,0.14625850340136054,0.20068027210884354,0.17687074829931973,20024
-0.2332130603071673,-0.0421237618430034,-2.5476515862115985,0.031653293864248026,0.10875892451185507,0.07732509090020573,0.38500977,1.15722656,-1.88183594,-0.65234375,-1.24414063,-3.421875,0.23217773999999997,0.34552002,0.36523437999999997,0.2933285280399478,0.33246554080635354,2.5627824128526235,0.14675767918088736,0.19795221843003413,0.16382252559726962,20089
-0.23786732959183676,-0.05508991146258505,-2.555062847823123,0.03083298685530164,0.09410613327583318,0.07855281559557159,0.38500977,0.91015625,-1.88183594,-0.65234375,-1.24414063,-3.421875,0.22290039499999997,0.3397369375,0.3701171875,0.2956583388684533,0.3116745604324945,2.5703888756220556,0.14285714285714285,0.20408163265306123,0.14625850340136054,20149
-0.241247138150685,-0.05470804304794522,-2.5573596716438294,0.029704416465176013,0.0954324308048759,0.07829260074490163,0.38500977,0.91015625,-1.88183594,-0.65234375,-1.24414063,-3.421875,0.21966552749999999,0.3416900625,0.36230468500000024,0.29648709606165274,0.31372822757764657,2.572621443371561,0.14383561643835616,0.20205479452054795,0.1506849315068493,20180
-0.2434589270989761,-0.05213616392491469,-2.5544308630716666,0.028246766935409208,0.09716544935783843,0.07834701660509887,0.38500977,0.91015625,-1.88183594,-0.65234375,-1.24414063,-3.421875,0.2220459,0.34283448,0.36132812999999997,0.2958361305175448,0.31604371366417655,2.56972061726916,0.14334470989761092,0.20819112627986347,0.16040955631399317,20243
-0.24689097006802715,-0.04732524442176869,-2.5479080327550956,0.025651159613604924,0.09425428606007102,0.07602213524607762,0.24389648,0.91015625,-1.88183594,-0.65234375,-1.24414063,-3.421875,0.22290039499999997,0.33444214250000004,0.34570312250000024,0.29428950153672906,0.31063477722182226,2.562783150916998,0.14285714285714285,0.20408163265306123,0.17687074829931973,20284
-0.24902720051020397,-0.041797203095238065,-2.542101804013599,0.0258237278013903,0.09363430109245598,0.07527126685345856,0.24389648,0.91015625,-1.88183594,-0.65234375,-1.24414063,-3.421875,0.22631835500000003,0.3366394025,0.3305664049999999,0.29637522567741675,0.30883864278784884,2.556863869826216,0.14965986394557823,0.21428571428571427,0.20068027210884354,20346
-0.2486184788356163,-0.03563800561643831,-2.542784810753419,0.02666735034944947,0.09440780930648662,0.0754713576365233,0.2578125,0.91015625,-1.88183594,-0.65234375,-1.24414063,-3.421875,0.22540282749999999,0.34658813,0.330078125,0.2974533549449146,0.3093184067442542,2.557582051750219,0.14383561643835616,0.22602739726027396,0.19863013698630136,20381
-0.2411227844557822,-0.0380535058843537,-2.5406236736734633,0.029514276200816914,0.09660657507452308,0.07764911215710167,0.30517578,0.91015625,-1.81738281,-0.65234375,-1.24414063,-3.421875,0.23634338000000002,0.3511352525,0.32812500499999997,0.2960649816924092,0.3131367822288107,2.555859496018351,0.13945578231292516,0.21768707482993196,0.20408163265306123,20441
-0.24003661191780815,-0.03830872479452051,-2.5406878768835557,0.030008990681348942,0.09702744289118094,0.08017358105435685,0.30517578,0.91015625,-1.81738281,-0.65234375,-1.24414063,-3.421875,0.23913573999999999,0.354125975,0.32714843500000024,0.296017846999686,0.3138391328157839,2.5564171155735638,0.136986301369863,0.2191780821917808,0.2089041095890411,20499
-0.241874551877133,-0.044547715563139904,-2.5437819989078436,0.02949082325906516,0.09133755844907285,0.08127944487468074,0.30517578,0.91015625,-1.81738281,-0.65234375,-1.24414063,-3.421875,0.23400879000000002,0.35290527,0.328125,0.29663803212809575,0.3054865912130471,2.5597082456487694,0.13993174061433447,0.21843003412969283,0.1945392491467577,20535
