mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.7357932950344829,0.21928241517241354,-0.5397068222068967,1.4525029252150266,2.0273830648851523,1.5058825035754164,1.44433594,3.27148438,1.84667969,-5.1015625,-2.97460938,-3.15039063,1.443328855,2.1564941425,1.623718255,1.4120533623885214,1.4406484104350366,1.3405841851640958,0.04827586206896552,0.041379310344827586,0.04827586206896552,16628
-0.7342515878424657,0.24324201743150664,-0.5191950145890412,1.4389084495554612,1.939698586299711,1.5367647315104782,1.44433594,3.27148438,1.84667969,-5.1015625,-2.97460938,-3.15039063,1.4334106425,2.09619141,1.6587524375,1.4064259112390685,1.4138123161664213,1.3439970962336911,0.04794520547945205,0.0410958904109589,0.04794520547945205,16690
-0.729522826369863,0.2809563094178081,-0.512767929041096,1.4473352256977272,1.8632130341867952,1.5505703753615994,1.44433594,3.27148438,1.84667969,-5.1015625,-2.97460938,-3.15039063,1.4418029749999999,2.0391845675,1.7136840775,1.4069608309730592,1.3936102331672482,1.346663032987352,0.04794520547945205,0.05136986301369863,0.04794520547945205,16745
-0.719112109584775,0.29168446612456733,-0.5243919202076126,1.4739165124296276,1.8567665807234666,1.5502047708563156,1.44433594,3.27148438,1.84667969,-5.1015625,-2.97460938,-3.15039063,1.45385742,2.00878906,1.68530273,1.4110417210632336,1.3935014921060696,1.3509965421256056,0.04498269896193772,0.04844290657439446,0.04844290657439446,16776
-0.6622628245328724,0.2541729771280275,-0.5134045361245675,1.4606099444598524,1.7578952042507061,1.5607642528377543,1.44433594,3.27148438,1.84667969,-5.1015625,-2.97460938,-3.15039063,1.35986329,1.94042969,1.68530273,1.3781153773244497,1.3499996690936007,1.3506844452169564,0.05190311418685121,0.04152249134948097,0.04152249134948097,16842
-0.6252320971134027,0.24592153993127133,-0.5010684627491409,1.4375154475160576,1.7162999798157432,1.5591724587275317,1.44433594,3.27148438,1.84667969,-5.1015625,-2.97460938,-3.15039063,1.32373047,1.885742185,1.686279295,1.352194742918667,1.3329581327325744,1.3454523637384264,0.05154639175257732,0.041237113402061855,0.044673539518900345,16899
-0.5998802485467133,0.25273770055363315,-0.47305459557093427,1.4705033006022554,1.741825350013056,1.5745379266706678,1.44433594,3.27148438,1.84667969,-5.1015625,-2.97460938,-3.15039063,1.32751465,1.92773437,1.73413086,1.3529078361805447,1.3437640028272058,1.3410140107625452,0.04844290657439446,0.04152249134948097,0.03806228373702422,16931
-0.5665592771280281,0.2669510777508651,-0.4365146004498268,1.5466838574182875,1.7644038235529496,1.6081866792224881,1.47460938,3.27148438,1.84667969,-5.1015625,-2.97460938,-3.15039063,1.35009765,1.97753906,1.87060547,1.3666284322807436,1.3548677800675966,1.3411680266202148,0.05536332179930796,0.03806228373702422,0.031141868512110725,16996
-0.5524177849484541,0.3015067391408935,-0.41625770106529203,1.566631463885286,1.7835920900640563,1.6175314731676702,1.53027344,3.27148438,1.84667969,-5.1015625,-2.97460938,-3.15039063,1.3533935600000002,2.06713867,1.89746094,1.3681362772080286,1.3691232244803355,1.3382084840800523,0.05154639175257732,0.037800687285223365,0.044673539518900345,17044
-0.5449516726896557,0.33884760293103444,-0.4019775720344827,1.5864591521475295,1.764290826718144,1.6285142579026304,1.53027344,3.27148438,1.84667969,-5.1015625,-2.97460938,-3.15039063,1.3718261725,2.063720705,1.898681645,1.3723816807706173,1.370805793951226,1.3379462718365667,0.05517241379310345,0.03793103448275862,0.04482758620689655,17095
-0.5362802959246581,0.3547461411643835,-0.4013061851027398,1.5837143323909506,1.7416780296838887,1.6171372645313156,1.53027344,3.27148438,1.84667969,-5.1015625,-2.97460938,-3.15039063,1.3717651425000001,2.00744629,1.896240235,1.3679586573387335,1.3665733988172422,1.3334856274939855,0.05136986301369863,0.03767123287671233,0.04794520547945205,17145
-0.5282958524914682,0.3714060543003412,-0.40994547180887375,1.5985710029118159,1.7097640850335767,1.63116410657869,1.53027344,3.27148438,1.84667969,-5.1015625,-2.97460938,-3.15039063,1.40039062,1.9282226599999999,1.9116210900000001,1.3702800847532974,1.359303697561558,1.3413498411806257,0.051194539249146756,0.051194539249146756,0.04778156996587031,17200
-0.5616797915699664,0.38203367068259375,-0.4410988154948808,1.6489384556134101,1.6983632516908207,1.7342763014661204,1.53027344,3.27148438,1.84667969,-5.1015625,-2.97460938,-3.15039063,1.47851562,1.90283203,1.95751953,1.4015786256473415,1.358054850595526,1.3888284510684203,0.06143344709897611,0.06143344709897611,0.034129692832764506,17241
-0.5566833871575346,0.3778730879109588,-0.45857221150684946,1.6567664485074136,1.7103121170521933,1.79529346605557,1.53027344,3.27148438,1.84667969,-5.1015625,-2.97460938,-3.15039063,1.4803466775,1.9289550800000002,2.00756836,1.402377567577506,1.361286225457216,1.4161857008252319,0.05136986301369863,0.05136986301369863,0.03424657534246575,17295
-0.5655468957142863,0.3551021695578229,-0.4997936756802723,1.6507795531815217,1.7277260273427386,1.8713107059954888,1.53027344,3.27148438,1.84667969,-5.1015625,-2.97460938,-3.15039063,1.4736938450000001,1.9664306625,2.18054199,1.4037887463694771,1.3615519006513892,1.4564011893175197,0.05442176870748299,0.04421768707482993,0.03741496598639456,17346
-0.5204921016040962,0.32404995965870287,-0.5753940741296931,1.4622026442528635,1.776866675332681,1.874592626846958,1.53027344,3.27148438,1.39746094,-5.1015625,-2.97460938,-3.15039063,1.46484375,2.04541016,2.26123047,1.316478132019333,1.3718145106709903,1.485150149779653,0.05460750853242321,0.040955631399317405,0.023890784982935155,17397
-0.48116629638225283,0.3149342653242318,-0.6168378306143347,1.2381000058183167,1.8052258128293337,1.8882893083343029,1.53027344,3.27148438,1.39746094,-3.765625,-2.97460938,-3.15039063,1.46484375,2.04833984,2.26733398,1.2122792626257906,1.3800034073525496,1.5062464000326445,0.05460750853242321,0.040955631399317405,0.017064846416382253,17447
-0.4644959285034014,0.3112605545238093,-0.6419340189795921,1.1354318256025955,1.7918183624608874,1.9087322767428319,1.53027344,3.27148438,1.39746094,-3.765625,-2.66015625,-3.15039063,1.4736938450000001,2.0469970725,2.30010986,1.162406251359151,1.3743003657364556,1.5234210059816435,0.05442176870748299,0.04081632653061224,0.017006802721088437,17497
-0.4298790877054795,0.2828165801027395,-0.6655418387671237,1.0104849171255468,1.8694753102104935,1.923939316129821,1.53027344,3.27148438,1.39746094,-2.80664063,-2.66015625,-3.15039063,1.4595947274999999,2.11242676,2.3265991175,1.0932890501473258,1.396230829122285,1.5384684771809087,0.0547945205479452,0.03424657534246575,0.017123287671232876,17548
-0.4495739084406781,0.22732693318644043,-0.681163794745763,1.0373246553968043,2.0316997960265923,1.9076207604587896,1.53027344,3.27148438,1.39746094,-2.80664063,-3.8125,-3.15039063,1.478149415,2.15649414,2.28991699,1.1133020050944986,1.4433909139864172,1.540001583028809,0.05423728813559322,0.03389830508474576,0.01694915254237288,17596
-0.4620179842517009,0.23849232360544192,-0.6885104735374153,1.0782300239946034,2.049070289660934,1.917393702920218,1.53027344,3.27148438,1.39746094,-3.02734375,-3.8125,-3.15039063,1.54449463,2.21850586,2.30010986,1.1365256890042603,1.4511887809928992,1.5464282638037026,0.05442176870748299,0.04081632653061224,0.013605442176870748,17649
-0.5192697322184302,0.2204113642662113,-0.6714125302730379,1.2418767804951019,2.088268876832805,1.9302639802337547,1.53027344,3.27148438,1.39746094,-3.69335938,-3.8125,-3.15039063,1.65136719,2.24707031,2.37548828,1.2294380160436322,1.4617968553566172,1.5430679719446574,0.051194539249146756,0.04436860068259386,0.020477815699658702,17700
-0.5697701314915258,0.1931689036949151,-0.6792910629152547,1.3384665113841259,2.133031050673813,1.9243541323292117,1.53027344,3.27148438,1.39746094,-3.80664063,-3.8125,-3.15039063,1.72619629,2.2121582,2.342895505,1.289614095039286,1.4732091759246224,1.5446004274522747,0.04406779661016949,0.04745762711864407,0.020338983050847456,17746
-0.6097687900000004,0.17383633218430014,-0.6837012194539255,1.3803435243248288,2.1055250392847498,1.9381198896766563,1.53027344,3.27148438,1.39746094,-3.80664063,-3.8125,-3.15039063,1.76757812,2.14111328,2.37548828,1.3236923742255573,1.4614185265255253,1.5509891189687441,0.051194539249146756,0.04778156996587031,0.023890784982935155,17791
-0.6385317183161515,0.12859906037800675,-0.7130388939518905,1.3982073843259013,2.0845847365029098,1.9261879055534599,1.53027344,3.27148438,1.39746094,-3.80664063,-3.8125,-3.15039063,1.817626955,2.064941405,2.3399658199999998,1.3438490017936087,1.449524906592851,1.5603244437749464,0.05154639175257732,0.061855670103092786,0.027491408934707903,17841
-0.6544903126190479,0.11574951972789112,-0.7249342540476195,1.3776921233157413,2.0524638446532437,1.8783384330594899,1.53027344,3.27148438,1.39746094,-3.80664063,-3.8125,-3.15039063,1.8026123099999998,2.0263671875,2.258911135,1.3438934826197797,1.4373106122096497,1.5504412616255634,0.05102040816326531,0.06802721088435375,0.027210884353741496,17897
-0.6709066456164388,0.11656594438356158,-0.7467586379109593,1.3764523946271796,2.0949046437184027,1.8680036419515342,1.53027344,3.27148438,2.07421875,-3.80664063,-3.8125,-3.15039063,1.777771,2.10400391,2.23724365,1.3515058718923427,1.452064827446913,1.5574505145416861,0.0684931506849315,0.07191780821917808,0.03424657534246575,17942
-0.6822129903082195,0.15410771273972595,-0.7470048687328771,1.3905002952442134,2.2945762188391114,1.9397935423821029,1.81152344,5.7265625,3.77148438,-3.80664063,-3.8125,-3.15039063,1.7905273449999999,2.1809082075,2.2363281225000002,1.3623196612357533,1.522604809517223,1.5804460814253438,0.07534246575342465,0.07876712328767123,0.0410958904109589,17997
-0.694028109692833,0.1670792664505119,-0.7635458277815704,1.3875532300935405,2.279106386624297,1.8966852681103563,1.81152344,5.7265625,3.77148438,-3.80664063,-3.8125,-3.15039063,1.79174805,2.15332031,2.22485351,1.3671972232042269,1.51888836584587,1.5747023525838144,0.07167235494880546,0.07849829351535836,0.04436860068259386,18043
-0.7143796455670106,0.18472007384879718,-0.8086396646048114,1.3784443016496344,2.289424872957562,1.8220224614961382,1.81152344,5.7265625,3.77148438,-3.80664063,-3.8125,-3.15039063,1.76684571,2.169433595,2.17932129,1.3743298656618366,1.5243183324490546,1.5735058209832975,0.07216494845360824,0.08247422680412371,0.044673539518900345,18086
-0.7284913266095896,0.18982811996575333,-0.8479582714726033,1.3651437679675096,2.272620180104806,1.7967998050886453,1.81152344,5.7265625,3.77148438,-3.80664063,-3.8125,-3.15039063,1.7615356500000001,2.1466064449999998,2.1054687475000002,1.3768962854597686,1.5194258439405772,1.5861377730977373,0.07534246575342465,0.0821917808219178,0.04452054794520548,18143
-0.7277306573037549,0.18793016744027283,-0.8590302262457343,1.361013360396116,2.2696267057224584,1.7889885686549278,1.81152344,5.7265625,3.77148438,-3.80664063,-3.8125,-3.15039063,1.7562255900000001,2.15136719,2.09912109,1.3749928254270534,1.5182043517117791,1.5896293587684907,0.07508532423208192,0.08191126279863481,0.04436860068259386,18195
-0.7384896317006808,0.17708468768707467,-0.875162118843538,1.356166143134229,2.285742092806032,1.7849723510915345,1.81152344,5.7265625,3.77148438,-3.80664063,-3.8125,-3.15039063,1.7539672874999999,2.1826171899999998,2.0931701625,1.3789608693736146,1.5222027064156936,1.5971477969650292,0.08503401360544217,0.08163265306122448,0.047619047619047616,18250
-0.7516466434246581,0.1698824788356162,-0.8813114761301379,1.3589870610632466,2.3188468352832268,1.7915217610655154,1.81152344,5.7265625,3.77148438,-3.80664063,-3.8125,-3.15039063,1.7615356500000001,2.20739746,2.1054687475000002,1.3870687573566063,1.5322228597363243,1.6025703351254807,0.08904109589041095,0.0821917808219178,0.04794520547945205,18295
-0.7649694934237296,0.15765143416949132,-0.8791485097966109,1.3352187868860883,2.3049158085401893,1.7728678832878517,1.81152344,5.7265625,3.77148438,-3.80664063,-3.8125,-3.15039063,1.7200317399999998,2.18774414,2.077148435,1.3857839343689347,1.5263583403761662,1.5955469236488946,0.09152542372881356,0.08135593220338982,0.04745762711864407,18346
-0.7850831227210893,0.1622173331972787,-0.8978690653741505,1.3155398009481403,2.3107973095247885,1.7545588939638648,1.81152344,5.7265625,3.77148438,-3.80664063,-3.8125,-3.15039063,1.638626095,2.193725585,2.0241088825,1.3899263687439112,1.5287615159711556,1.6002274065018736,0.08843537414965986,0.08843537414965986,0.05442176870748299,18395
-0.8232722355136994,0.14009889023972577,-0.9196252503082201,1.2418561862050324,2.3511211970793022,1.7453738568265729,1.81152344,5.7265625,3.77148438,-3.80664063,-3.8125,-3.15039063,1.591720585,2.289428715,2.002075195,1.385508339914544,1.5397236427767496,1.6096845833364462,0.08904109589041095,0.09246575342465753,0.06506849315068493,18446
-0.8389900370748308,0.1190881064285713,-0.9370766795918379,1.1997431903723421,2.3514169802923557,1.738351200499012,1.81152344,5.7265625,3.77148438,-3.80664063,-3.8125,-3.15039063,1.5462837225,2.3154296899999998,1.98928833,1.3797273182347178,1.5380503754380401,1.6175487330939593,0.09863945578231292,0.09183673469387756,0.07142857142857142,18494
-0.8632307514285722,0.07065027425170069,-0.9539622424489805,1.1711697782281194,2.359744449331111,1.737686488508947,1.81152344,5.7265625,3.77148438,-3.80664063,-3.8125,-3.15039063,1.48881531,2.3188476600000003,1.98928833,1.3843182829248686,1.5377697846501437,1.6271848231000787,0.1054421768707483,0.09183673469387756,0.06802721088435375,18547
-0.8765704623469396,0.008329642823129237,-0.9653005931972799,1.1727897755913776,2.270338879680103,1.723161928162631,1.81152344,5.7265625,3.77148438,-3.80664063,-3.8125,-3.15039063,1.48881531,2.2504882850000003,1.98928833,1.3932571733353836,1.5067873979528972,1.6294069974655347,0.11224489795918367,0.08503401360544217,0.061224489795918366,18597
-0.8799624176271196,-0.025817452542372842,-0.9702439267457637,1.166889930421642,2.1633646305213614,1.7163133791553054,1.81152344,5.7265625,3.77148438,-3.80664063,-3.8125,-3.15039063,1.47845459,2.232421885,1.98614502,1.3932780723379685,1.4710646387488002,1.6302412878289956,0.11186440677966102,0.09830508474576272,0.061016949152542375,18647
-0.8454176203741506,-0.07553746513605435,-0.9595101422789124,1.1176094666028582,2.0540711984911337,1.7140069968786074,1.81152344,5.7265625,3.77148438,-3.80664063,-3.8125,-3.15039063,1.428756715,2.02453614,1.98928833,1.3536396933608101,1.4351923589297404,1.6231656446631395,0.11904761904761904,0.10204081632653061,0.07482993197278912,18698
-0.8162403244557831,-0.09271553996598637,-0.944750429863946,1.094019686193905,2.0214071552599164,1.7026739629722971,1.81152344,5.7265625,3.77148438,-3.80664063,-3.8125,-3.15039063,1.4006805475,1.9350585999999999,1.8982238825,1.326750901059271,1.4247818522886582,1.6109709301227033,0.1054421768707483,0.10204081632653061,0.0782312925170068,18747
-0.8138039006802729,-0.11297796625850343,-0.9334128381632657,1.0927442586451648,1.9701401355708466,1.7024546063591937,1.81152344,5.7265625,3.77148438,-3.80664063,-3.8125,-3.15039063,1.4006805475,1.8731689475,1.8982238825,1.324772073757441,1.4081562968757237,1.6042799421569778,0.10204081632653061,0.10204081632653061,0.0782312925170068,18773
-0.8239265141216223,-0.15220376374999994,-0.920525745067568,1.0679344336347696,1.8211584212121685,1.6944746158527004,1.81152344,5.7265625,3.77148438,-3.80664063,-3.8125,-3.15039063,1.2590942375,1.7304687525,1.8953552275,1.321661580854712,1.35805905869805,1.5943156096535283,0.10135135135135136,0.10810810810810811,0.07094594594594594,18844
-0.8203636900000008,-0.1906672532094593,-0.9070345011486494,1.0685386985088012,1.6744664501298776,1.6905466801462639,1.81152344,5.7265625,3.77148438,-3.80664063,-3.8125,-3.15039063,1.2551574699999999,1.7042236425,1.8953552275,1.319672414798164,1.307983352943117,1.5853259180434294,0.09797297297297297,0.10810810810810811,0.06418918918918919,18889
-0.8005449707744114,-0.2242080460606059,-0.8802602372727278,1.06251131841414,1.5772880585191464,1.657449126768278,1.81152344,5.7265625,3.77148438,-3.80664063,-3.8125,-3.15039063,1.16784668,1.61523438,1.80700684,1.305137375392469,1.2757575421832568,1.5595855898576771,0.09090909090909091,0.11447811447811448,0.08417508417508418,18950
-0.7799316931186445,-0.2606762104406778,-0.8465655966440682,1.061663203676398,1.5036437925099246,1.6093621490243748,1.81152344,5.7265625,3.77148438,-3.80664063,-3.8125,-3.15039063,1.096374515,1.56726075,1.769348145,1.2922680254526588,1.2536330719950064,1.525134570602116,0.09152542372881356,0.10847457627118644,0.08813559322033898,19000
-0.7675724036824327,-0.2739090510472971,-0.8238493567567571,1.055389939968153,1.4681262554330057,1.554796722413003,1.81152344,5.7265625,3.77148438,-3.80664063,-3.8125,-3.15039063,1.0735168449999999,1.5402221749999998,1.734954835,1.2824029533898387,1.2422368629527292,1.4944980712739395,0.09797297297297297,0.10810810810810811,0.09121621621621621,19026
-0.7590402901355935,-0.2912150473559321,-0.7701685639322035,1.061017717891782,1.4466840286086504,1.459152823194844,1.81152344,5.7265625,3.77148438,-3.80664063,-3.8125,-3.14648438,1.07977295,1.519287115,1.675598145,1.2795154864013587,1.2375339318237581,1.4325894178250225,0.09491525423728814,0.11864406779661017,0.08135593220338982,19078
-0.7626567510204084,-0.29934523479591824,-0.7371669051020409,1.064626865596564,1.4446551721610774,1.3714474791529827,1.81152344,5.7265625,3.77148438,-3.80664063,-3.8125,-3.1328125,1.086029055,1.5114135825,1.6423645075,1.2830713875204174,1.2386536003887856,1.383785577728972,0.09863945578231292,0.12585034013605442,0.08163265306122448,19129
-0.7515675180000003,-0.2877683196271185,-0.6912277617627118,1.0693998737666812,1.4449718277240937,1.302645870867509,1.81152344,5.7265625,3.77148438,-3.80664063,-3.8125,-3.05859375,1.157257085,1.5141601649999998,1.59136963,1.2783792895222297,1.2360349645156123,1.3343319262833357,0.09491525423728814,0.12542372881355932,0.09830508474576272,19179
-0.7400037352542377,-0.26884742115254223,-0.6420685986101692,1.0772087372167962,1.4483276817896753,1.2498719302891599,1.81152344,5.7265625,3.77148438,-3.80664063,-3.8125,-3.05859375,1.177520755,1.523437505,1.58306885,1.2746820252153164,1.2331287919962166,1.2892338870858104,0.09152542372881356,0.11864406779661017,0.09152542372881356,19246
-0.7198243959183678,-0.23712362972789092,-0.5993051147278908,1.07204513300877,1.4533219903480508,1.2200108238520497,1.81152344,5.7265625,3.77148438,-3.80664063,-3.8125,-3.05859375,1.09693909,1.5147094725,1.5448913575,1.2610282685047203,1.228637296407439,1.2566532713485692,0.09183673469387756,0.11904761904761904,0.08503401360544217,19280
-0.7138105347972978,-0.20915837949324304,-0.581572127466216,1.0652131026290468,1.4152016798555087,1.2076518354344548,1.81152344,5.7265625,3.77148438,-3.80664063,-3.8125,-3.05859375,1.08305359,1.4527587899999999,1.526794435,1.2548858841411232,1.207869573905953,1.2433334125969735,0.08783783783783784,0.13851351351351351,0.0777027027027027,19347
-0.7315568834237293,-0.16905287155932194,-0.5920528937288134,1.0426549649083663,1.3881814257701848,1.2016572027060788,1.81152344,5.7265625,3.77148438,-3.80664063,-3.8125,-3.05859375,0.9890747099999999,1.3861084,1.502075195,1.2561172073469118,1.1902774042855047,1.2458666990006362,0.08135593220338982,0.13898305084745763,0.07796610169491526,19381
-0.711876539013606,-0.14459599350340127,-0.6249197429931972,1.0451304779418944,1.3995006177569302,1.1688925341369603,1.81152344,5.7265625,3.77148438,-3.80664063,-3.8125,-3.05859375,0.99468994,1.3870849625,1.4481811525,1.2457522565662411,1.191808969211999,1.2487662789007579,0.08503401360544217,0.13945578231292516,0.09183673469387756,19429
-0.6823497985135137,-0.12070441638513511,-0.6398219362162161,1.0145167035262297,1.3682983251192011,1.1513583317261902,1.81152344,5.7265625,3.77148438,-3.80664063,-3.8125,-3.05859375,1.0393981975,1.3194580175,1.3722992,1.2166009826798851,1.1759540302469642,1.2492919761967811,0.10135135135135136,0.13851351351351351,0.09797297297297297,19482
-0.6713917197297301,-0.08136107212837831,-0.6679604835472971,1.0073656348473485,1.2728087973086553,1.1076483364622027,1.81152344,5.7265625,3.77148438,-3.80664063,-3.8125,-3.05859375,1.0380630525,1.254028325,1.2695264824999999,1.2075315632185328,1.1311182172374974,1.2465229817548262,0.10135135135135136,0.14189189189189189,0.10135135135135136,19545
-0.6793343761016954,-0.0703542650847457,-0.6926880732542372,1.0009499635554717,1.2647504143451238,1.0529639632268675,1.81152344,5.7265625,3.77148438,-3.80664063,-3.8125,-3.05859375,0.954833985,1.2370605499999998,1.240097045,1.209315987700878,1.1268097163943611,1.2380552209233375,0.1016949152542373,0.15593220338983052,0.10847457627118644,19599
-0.6829528299324329,-0.0721765183108107,-0.7075000269594596,0.9926541997776668,1.262857196366861,1.0128127676651282,1.81152344,5.7265625,3.77148438,-3.80664063,-3.8125,-3.05859375,0.9298706050000001,1.23327637,1.2203064024999999,1.2079233285645177,1.1260846531954567,1.2301906583179558,0.10135135135135136,0.15202702702702703,0.10810810810810811,19630
-0.6706833716891897,-0.048978467871621495,-0.7505529065540542,1.021216644021183,1.3322512606201908,0.9579799364648036,1.81152344,5.7265625,3.77148438,-3.80664063,-3.8125,-3.05859375,0.9298706050000001,1.25488281,1.1844635074999998,1.2128614220435736,1.1552705964124783,1.2334137999882857,0.10135135135135136,0.1554054054054054,0.10135135135135136,19696
-0.6552103479124585,-0.0020232254208753468,-0.7662681114478116,1.0618384601297615,1.478013133981853,0.9212739809753709,2.1171875,5.7265625,3.77148438,-3.80664063,-3.8125,-3.05859375,0.93798828,1.31201172,1.1048584,1.2211220496499626,1.2157373184298312,1.2281859792381475,0.09427609427609428,0.16835016835016836,0.10101010101010101,19750
-0.6265456080134685,0.018020144478114536,-0.772033364882155,1.2082136545807427,1.5400517849762014,0.9122552530344039,3.61523438,5.7265625,3.77148438,-3.80664063,-3.8125,-3.05859375,0.93798828,1.34960937,1.10058594,1.2652166033931536,1.2411190557650842,1.2281248998068834,0.08754208754208755,0.16161616161616163,0.10101010101010101,19799
-0.5663678210101016,-0.01418545646464642,-0.7564667284848486,1.5283659808927457,1.548949219975551,0.9611473511645692,4.0,5.7265625,3.77148438,-3.80664063,-3.8125,-3.05859375,0.93798828,1.3125,1.10058594,1.3598303164617547,1.2446487244000466,1.2383009579537356,0.10774410774410774,0.1717171717171717,0.10101010101010101,19849
-0.5400030995622901,-0.06716232811447818,-0.7309408808080811,1.635274615933024,1.5884212528431372,1.0525344670079615,4.0,5.7265625,3.77148438,-3.80664063,-3.8125,-3.05859375,0.93798828,1.3334961,1.10058594,1.3881202986304548,1.262114111782645,1.259686087183809,0.10774410774410774,0.16498316498316498,0.10101010101010101,19898
-0.5533947676767683,-0.10887173993265988,-0.7186853501683503,1.6096225635233106,1.5994351093746655,1.0989480323699057,4.0,5.7265625,3.77148438,-3.80664063,-3.8125,-3.05859375,0.9265136700000001,1.36962891,1.10058594,1.384148956007024,1.2693652607231025,1.2710061624227125,0.1111111111111111,0.16498316498316498,0.10101010101010101,19942
-0.6256626238175682,-0.16539519283783777,-0.7194802383783785,1.6006375217110773,1.5771836790950864,1.1117045567036665,4.0,5.7265625,3.77148438,-3.80664063,-3.8125,-3.05859375,0.9322509724999999,1.3968505825,1.099853515,1.411414623898081,1.2667040889288048,1.2764624436781036,0.09121621621621621,0.15202702702702703,0.10135135135135136,19985
-0.6569740994949501,-0.24348611292929276,-0.7056521864983166,1.6025533414533097,1.6143622933599155,1.1437567366842996,4.0,5.7265625,3.77148438,-3.80664063,-3.8125,-3.05859375,0.9436035199999999,1.46948242,1.10058594,1.4262427243847766,1.2936953971276743,1.2812890950110185,0.09427609427609428,0.13804713804713806,0.11447811447811448,20048
-0.6731316489261752,-0.27704699483221457,-0.6777375313422821,1.5755951008250968,1.5980237188394988,1.2159765054332312,4.0,5.7265625,3.77148438,-3.80664063,-3.8125,-3.05859375,0.9289550775,1.4923706099999998,1.1047058125,1.4243248637902688,1.2941324337891627,1.294335608265168,0.1040268456375839,0.13758389261744966,0.10738255033557047,20099
-0.7027109209364555,-0.30497963451504995,-0.6500687942809366,1.573403413971341,1.60013352203398,1.2532593262151162,4.0,5.7265625,3.77148438,-3.80664063,-3.8125,-3.05859375,0.94445801,1.4869384799999998,1.18618775,1.4377781652169785,1.3012094756429167,1.294545774977844,0.10367892976588629,0.13043478260869565,0.10367892976588629,20149
-0.7294178978451185,-0.32846847932659917,-0.6204672478451181,1.6032030919697593,1.6345182832934666,1.241310310094458,4.0,5.7265625,3.77148438,-3.80664063,-3.8125,-3.05859375,0.9465332099999999,1.53515626,1.15417481,1.4612506840602502,1.3200037216631613,1.2752607246139724,0.09427609427609428,0.13131313131313133,0.10437710437710437,20200
-0.7347969886148655,-0.3436525472297296,-0.5706307509459461,1.6080932358533024,1.6600223081271248,1.1234128336410294,4.0,5.7265625,3.77148438,-3.80664063,-3.8125,-2.8203125,0.9573974674999999,1.6204834,1.1139526375000002,1.4656124488863953,1.3334614285177528,1.2037575700971368,0.09121621621621621,0.13175675675675674,0.0945945945945946,20250
-0.7477757110101018,-0.35502555404040387,-0.5438905267676768,1.603821343932694,1.6614223318016714,1.0759995661716946,4.0,5.7265625,3.77148438,-3.80664063,-3.8125,-2.8203125,0.95898437,1.63598633,1.08386231,1.470710664240032,1.3369612843397403,1.1712456921070469,0.09427609427609428,0.13131313131313133,0.09764309764309764,20300
-0.7461948207118652,-0.3495413853559321,-0.4956186915932203,1.6146293252912467,1.6669973845096846,0.9911719969056462,4.0,5.7265625,3.77148438,-3.80664063,-3.8125,-2.80273438,0.96850586,1.62414551,1.090972905,1.4735793279455498,1.3376010483646577,1.1121195458952347,0.09491525423728814,0.13559322033898305,0.10508474576271186,20341
-0.7475222836949158,-0.3226715888474575,-0.4573946490847457,1.6163506554979072,1.6531772608880682,0.9173378022801679,4.0,5.7265625,3.77148438,-3.80664063,-3.8125,-2.3203125,0.9729003949999999,1.48461914,1.063613895,1.4748356586814575,1.32562974285334,1.0613894983895051,0.09491525423728814,0.14576271186440679,0.10847457627118644,20393
-0.7450826496959463,-0.3147595662499999,-0.41972215172297306,1.604801747899223,1.6339955132742054,0.8819899339079571,4.0,5.7265625,3.77148438,-3.80664063,-3.8125,-2.09570313,0.9688720724999998,1.486633305,1.0402908325,1.4696768021497635,1.316460822744108,1.0286673993837463,0.0945945945945946,0.14189189189189189,0.11148648648648649,20439
-0.7234889149152545,-0.25678424115254234,-0.3922290678305086,1.5724249198214266,1.6214863002773228,0.8580161988771237,4.0,5.7265625,3.77148438,-3.80664063,-3.8125,-2.09570313,0.945068365,1.4729003950000001,1.0259456649999998,1.4477089244135641,1.299009024903834,1.0059124417802543,0.09491525423728814,0.15593220338983052,0.11186440677966102,20495
-0.7038096871283788,-0.22623384564189178,-0.36748600702702705,1.532289963564572,1.588056407175356,0.8484223728315022,4.0,5.7265625,3.77148438,-3.80664063,-3.8125,-2.09570313,0.902954105,1.4116210900000001,1.013320925,1.4239515579050848,1.2803273644225819,0.9916997217868775,0.10810810810810811,0.17229729729729729,0.11148648648648649,20539
-0.6711592906122456,-0.1577281586394559,-0.3365145642857144,1.4952284377366138,1.5107540469152065,0.8537733847268749,4.0,5.7265625,3.77148438,-3.80664063,-3.11914063,-2.09570313,0.8402099624999999,1.384094235,1.0484771675,1.3948774968117261,1.2392062858713238,0.9833694304295205,0.09863945578231292,0.17006802721088435,0.11904761904761904,20596
-0.6516238459661026,-0.17435657284745773,-0.28478872698305074,1.4372014488100264,1.5024424491421469,0.9227953416371157,4.0,5.7265625,3.77148438,-3.80664063,-3.11914063,-2.09570313,0.818115235,1.36230469,1.106933595,1.364483450043159,1.238080233117893,1.0019480828135472,0.1016949152542373,0.17627118644067796,0.10508474576271186,20638
