mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.02250987770270263,-0.1381243371621621,-2.228496263074323,1.4800531218572757,2.3488496936544343,1.6912232494327808,3.50390625,7.32421875,0.28857422,-3.1796875,-3.875,-5.9296875,1.5051269525,1.3319091775,2.01416016,1.216782567450514,1.5388073388734929,2.5801974428266163,0.06756756756756757,0.14189189189189189,0.05405405405405406,16536
-0.0032172329999999773,-0.15278658566666667,-2.230853292099998,1.4868873446623423,2.3377512489117898,1.6669953970478242,3.50390625,7.32421875,0.28857422,-3.1796875,-3.875,-5.9296875,1.542236325,1.2841796875,1.9748535225,1.2193841458910797,1.5365854970262691,2.577537935302065,0.07333333333333333,0.14,0.05333333333333334,16598
0.015425383434343463,-0.1894672279461279,-2.237630640134679,1.5041762384299817,2.293770157277545,1.6752758226408104,3.50390625,7.32421875,0.28857422,-3.1796875,-3.875,-5.9296875,1.60644532,1.2172851599999999,2.0087890699999997,1.2265456293526456,1.526324994142183,2.5850080665851602,0.06060606060606061,0.1447811447811448,0.05387205387205387,16628
0.00815672523489935,-0.19910418124161067,-2.217610834328858,1.479743332094157,2.2923654356715413,1.7005234048699331,3.50390625,7.32421875,0.28857422,-3.1796875,-3.875,-5.9296875,1.54492188,1.23785401,2.00390625,1.2164743582421764,1.5270913236147445,2.572609806675445,0.06040268456375839,0.14093959731543623,0.050335570469798654,16689
0.0023157837248321427,-0.2087710849999999,-2.17833041010067,1.4736135866402689,2.3018868511854444,1.7233197181254878,3.50390625,7.32421875,0.28857422,-3.1796875,-3.875,-5.9296875,1.53540039,1.2782592825,2.0339355525,1.2139270775028168,1.5314934597044554,2.5433134084683395,0.06711409395973154,0.13758389261744966,0.05704697986577181,16749
-0.005692776375838965,-0.23191856563758387,-2.1692578823154354,1.4681108541916152,2.2864825833663076,1.7317015347487066,3.50390625,7.32421875,0.28857422,-3.1796875,-3.875,-5.9296875,1.53540039,1.250976565,2.042724615,1.2116696174677646,1.5297937130390162,2.5371994984108674,0.07046979865771812,0.13087248322147652,0.050335570469798654,16779
-0.015729621515151518,-0.26512307855218853,-2.151463795791245,1.4678900189990938,2.273608720489299,1.7234355995116626,3.50390625,7.32421875,0.28857422,-3.1796875,-3.875,-5.9296875,1.53564453,1.22729492,1.9375,1.211667215035591,1.5309797409731745,2.520363478570529,0.07407407407407407,0.1447811447811448,0.06060606060606061,16838
-0.004118663288590688,-0.283046364261745,-2.1273836687583887,1.4921132000685677,2.2333590988880005,1.6937533850825828,3.50390625,7.32421875,0.28857422,-3.1796875,-3.875,-5.9296875,1.54492188,1.2060852025,1.8386230475,1.221527798887873,1.5210109609104705,2.4938954788006824,0.0738255033557047,0.1476510067114094,0.06375838926174497,16899
-0.022018039493243227,-0.3399164357432432,-2.091290056486485,1.479230580337542,2.047883010664621,1.6634863942388456,3.50390625,7.32421875,0.28857422,-3.1796875,-3.875,-5.9296875,1.4952392575,1.1956787125,1.76928711,1.216435520034115,1.4708589986647294,2.457026759031756,0.07094594594594594,0.15202702702702703,0.07094594594594594,16943
-0.06733351040404041,-0.3569632895622897,-2.054047576296295,1.4203316921792273,1.9878429074578978,1.6488302253611455,3.50390625,7.32421875,0.28857422,-3.1796875,-3.875,-5.9296875,1.4418945399999998,1.15258789,1.71289063,1.1936772988553301,1.4543953030565753,2.4223834690341315,0.08417508417508418,0.15488215488215487,0.0707070707070707,16997
-0.1222243533221476,-0.354223469228188,-1.9884348825503346,1.2787900508159282,1.9825483374286978,1.5297648413346667,2.640625,7.32421875,0.28857422,-3.1796875,-3.875,-5.9296875,1.438476565,1.169525145,1.7746582025,1.137422016386594,1.451903097173068,2.34171691787834,0.07718120805369127,0.15436241610738255,0.07718120805369127,17047
-0.16123297098305076,-0.3358551544745762,-1.9638134145423731,1.2231289671244399,1.9982112106083374,1.5425930385758813,2.18554688,7.32421875,0.28857422,-3.1796875,-3.875,-5.9296875,1.3933105499999998,1.186767575,1.7792968750000002,1.1176426253755987,1.4529314833795424,2.3236084364006886,0.07796610169491526,0.14576271186440679,0.07457627118644068,17079
-0.17751861350168338,-0.2980023781144781,-1.9340208112121213,1.2216272135737116,1.9343950186774486,1.5756684104232288,2.18554688,7.32421875,0.28857422,-3.1796875,-3.875,-5.9296875,1.4086914099999999,1.15368652,1.82128907,1.1194373907071675,1.4223925042122987,2.305667996183496,0.07407407407407407,0.15151515151515152,0.06060606060606061,17140
-0.1616273413265306,-0.24859201357142852,-1.9489393377891155,1.2105434734468756,1.834376832067815,1.5641657746682782,2.18554688,7.32421875,0.2364502,-3.1796875,-3.875,-5.9296875,1.4075927775,1.1206054675,1.8117675800000002,1.1120552463394786,1.3770166379820223,2.3157137813318274,0.07482993197278912,0.14285714285714285,0.06802721088435375,17173
-0.1376436071864407,-0.18814674006779644,-1.9573665504067792,1.1324188927033738,1.6754377583101754,1.5215779621540473,2.18554688,7.32421875,0.13793945,-3.1796875,-2.98632813,-5.9296875,1.3933105499999998,1.10351562,1.8183593800000002,1.073016614644279,1.3079896613155302,2.313625245108935,0.08135593220338982,0.15254237288135594,0.06779661016949153,17238
-0.09772206318644076,-0.17863291091525405,-1.9739374207796603,0.9976475097883508,1.6729735211047991,1.4748848180023468,2.18554688,7.32421875,0.13793945,-3.1796875,-2.98632813,-5.9296875,1.36547852,1.114990235,1.7919921850000002,1.0035921041049332,1.3057117744612925,2.317609492377135,0.07457627118644068,0.15254237288135594,0.06779661016949153,17284
-0.05592925476351349,-0.176139599662162,-1.9883237801351343,0.8481371688466186,1.66889585702743,1.4253088546743145,2.18554688,7.32421875,0.02134705,-2.734375,-2.98632813,-5.9296875,1.3485107474999998,1.11938477,1.7690429724999999,0.9226403689331077,1.3038101915526579,2.3192111394448722,0.08108108108108109,0.14864864864864866,0.06756756756756757,17345
-0.026296273986486454,-0.19421755314189176,-2.0013853035810807,0.778486524030316,1.6234670417473271,1.4015244396359114,2.18554688,7.32421875,0.02134705,-2.6484375,-2.98632813,-5.9296875,1.3292236375,1.11938477,1.7026367224999999,0.8827106083286235,1.288870629541907,2.3253102100636474,0.07432432432432433,0.14189189189189189,0.06756756756756757,17396
-0.018253462101694887,-0.2130110144067795,-2.0067362653898297,0.7734686471258383,1.5877755073669153,1.400482144662293,2.18554688,7.32421875,0.02134705,-2.6484375,-2.98632813,-5.9296875,1.327880865,1.114990235,1.6962890650000002,0.8796600684381078,1.2779472601111208,2.329693667307574,0.06779661016949153,0.1423728813559322,0.06440677966101695,17447
-0.007382117999999917,-0.2442494281016949,-1.9902410489152536,0.760017591176661,1.41938566827422,1.3364046738245128,2.18554688,7.32421875,0.02134705,-2.6484375,-2.98632813,-5.68359375,1.32226563,1.114990235,1.6679687500000002,0.871821132367659,1.2161593034640752,2.301622059898584,0.07796610169491526,0.13559322033898305,0.0576271186440678,17491
0.0006401152702703797,-0.21870924989864862,-1.9778195471959454,0.751409074978958,1.4077080580627135,1.3297200970949568,2.18554688,7.32421875,0.02134705,-2.6484375,-2.98632813,-5.68359375,1.31481934,1.1643676749999998,1.6640625,0.8668387881991192,1.2064583681395493,2.289430116506143,0.06418918918918919,0.13851351351351351,0.05067567567567568,17546
0.02241818061016959,-0.19472291606779654,-1.983171729457627,0.7179565314529283,1.4210180925502949,1.3286611263144312,2.18554688,7.32421875,0.02134705,-2.6484375,-2.98632813,-5.68359375,1.291992195,1.18615723,1.65966797,0.8476196707691481,1.2078638609513248,2.293824586762114,0.0576271186440678,0.1288135593220339,0.04745762711864407,17597
0.05312560712837834,-0.1833607701013512,-1.9945910183783786,0.6696811064690277,1.4182842329165901,1.308971079599815,2.18554688,7.32421875,0.02134705,-2.6484375,-2.98632813,-5.68359375,1.2772216875,1.1726074175,1.6142578174999997,0.8200630686732492,1.204950374467244,2.2994269743124067,0.057432432432432436,0.12162162162162163,0.0472972972972973,17641
0.08442097111486481,-0.18592409199324308,-2.011347643175676,0.6232873129609295,1.4088856742536302,1.2986208720580819,2.18554688,7.32421875,0.02134705,-1.57617188,-2.98632813,-5.68359375,1.2590332075,1.1517333975,1.574462895,0.7939862803127686,1.2014380725768359,2.311739650948269,0.06418918918918919,0.11824324324324324,0.0472972972972973,17693
0.09264793280405398,-0.1727320440540539,-2.009206463885135,0.6128917837291097,1.3817015485499973,1.2861643993821135,2.18554688,7.32421875,0.02134705,-1.57617188,-2.98632813,-5.68359375,1.2178955075,1.1103515649999998,1.5559082075,0.7883371253353318,1.188081608136869,2.307179016439756,0.057432432432432436,0.125,0.037162162162162164,17747
0.10381602614864857,-0.22675063179054053,-2.0265965346621617,0.6091280923503267,1.0632876595624552,1.2913691034139005,2.18554688,4.1171875,0.02134705,-1.57617188,-2.98632813,-5.68359375,1.2011718775,1.063293455,1.574462895,0.7873410059406432,1.0557952020064614,2.32345919217846,0.05067567567567568,0.10135135135135136,0.030405405405405407,17798
0.11596738344594586,-0.2224295076689189,-2.0516209487499992,0.607110304627167,1.0577363226138534,1.2954717142905532,2.18554688,4.1171875,0.02134705,-1.57617188,-2.98632813,-5.68359375,1.19006348,1.059875485,1.5969238275,0.7877555068994859,1.052241041062214,2.346192709825943,0.05067567567567568,0.10810810810810811,0.030405405405405407,17839
0.13418843962837823,-0.226130279527027,-2.0743689164864847,0.6129531791739146,1.0547585498626417,1.2987908686087564,2.18554688,4.1171875,0.02134705,-1.57617188,-2.98632813,-5.68359375,1.2440185575,1.0530395475,1.61254883,0.7943297278232846,1.0516146885535655,2.366811625434959,0.05067567567567568,0.10135135135135136,0.030405405405405407,17895
0.15892912266891884,-0.24487034070945946,-2.092969792770268,0.6187060854637713,1.0574184096870873,1.2981774802365258,2.18554688,4.1171875,0.02134705,-1.57617188,-2.98632813,-5.68359375,1.303588865,1.066528325,1.616455075,0.8024740192031665,1.0570619156162302,2.383002315081828,0.05067567567567568,0.10472972972972973,0.030405405405405407,17950
0.191959039831081,-0.22620904783783782,-2.1399850086824297,0.634442821361519,1.0819128508252704,1.3127387340153749,2.18554688,4.1171875,0.02134705,-1.57617188,-2.98632813,-5.68359375,1.3112182625,1.0982055625,1.6423339899999998,0.8193235590011981,1.064463895183379,2.4274007850787482,0.04391891891891892,0.10472972972972973,0.030405405405405407,18000
0.22276401223728806,-0.2054947935254237,-2.1707627650508448,0.6590553120798645,1.1276032952174804,1.3141578720131166,2.18554688,4.1171875,0.02134705,-1.57617188,-2.98632813,-5.68359375,1.3586425800000002,1.15344238,1.6875000000000002,0.8418308127099647,1.0815874469424729,2.454866361768868,0.04406779661016949,0.10847457627118644,0.03728813559322034,18046
0.2718743473220339,-0.17321154071186443,-2.192799973762708,0.7169553554552922,1.1898929491446462,1.29781027839447,2.49023438,4.1171875,0.02134705,-1.57617188,-2.98632813,-5.68359375,1.381835935,1.193359375,1.64794922,0.8893092916342852,1.104488654075008,2.471069000114772,0.0576271186440678,0.11186440677966102,0.04406779661016949,18099
0.32007100810810807,-0.15420210043918914,-2.213339368952698,0.7522263120979967,1.191004598001933,1.2883733745539308,2.49023438,4.1171875,0.02134705,-1.57617188,-2.98632813,-5.68359375,1.4531860349999999,1.1843872025,1.6196289074999999,0.9244845928025718,1.1021718948429924,2.48741724218312,0.06418918918918919,0.0945945945945946,0.05405405405405406,18150
0.3532848555405406,-0.1506595869932431,-2.2265658522635094,0.7811331353811416,1.191110253948401,1.2820999021117412,2.49023438,4.1171875,0.02134705,-1.57617188,-2.98632813,-5.68359375,1.47106934,1.1843872025,1.6159667975,0.9518105507586274,1.1017298058514056,2.497938229135718,0.07094594594594594,0.0945945945945946,0.057432432432432436,18197
0.40152489858108104,-0.15913852493243236,-2.2500066514864816,0.825071085375831,1.1927721704577277,1.289232458971214,2.49023438,4.1171875,0.02134705,-1.57617188,-2.98632813,-5.68359375,1.4349975575,1.2182006775,1.6433105525,0.9931230183398115,1.1036744268920067,2.5202703011194347,0.07094594594594594,0.10472972972972973,0.057432432432432436,18247
0.45141454545454535,-0.1664870291919191,-2.2814966596969644,0.8557103686725384,1.1900797784337114,1.2866533538456835,2.49023438,4.1171875,0.02134705,-1.57617188,-2.98632813,-5.68359375,1.4350586,1.22583007,1.63671875,1.0293131013061438,1.1035387212612264,2.547916867178777,0.050505050505050504,0.10437710437710437,0.05723905723905724,18292
0.4807625530405405,-0.15958869790540525,-2.30533914469594,0.8481281031061171,1.1943530046496087,1.271449378516198,2.49023438,4.1171875,0.02134705,-1.57617188,-2.98632813,-5.68359375,1.4079589824999998,1.23052978,1.586669925,1.0388747448620432,1.104455321481476,2.566327716910612,0.05067567567567568,0.09797297297297297,0.07432432432432433,18343
0.4865269214527027,-0.14998426962837821,-2.3155765550337777,0.8454726362954196,1.1907237925640588,1.2609339101429509,2.49023438,4.1171875,0.02134705,-1.57617188,-2.98632813,-5.68359375,1.4079589824999998,1.2138061475000002,1.5812988325,1.0402793286390264,1.101462243429169,2.5734857085993457,0.04391891891891892,0.08445945945945946,0.07432432432432433,18393
0.4783633424829932,-0.1404085354761903,-2.341111840136048,0.8499301629165513,1.2049044812292335,1.2273522507902963,2.49023438,4.1171875,0.02134705,-1.57617188,-2.98632813,-5.68359375,1.4235839875,1.2299804675,1.5246582050000002,1.0386345123998397,1.1066250666164232,2.590010984304028,0.05102040816326531,0.08843537414965986,0.07482993197278912,18448
0.4353131414189191,-0.1168308387162161,-2.3455571887837774,0.8770147326789453,1.226559373256135,1.2109639624015,2.49023438,4.1171875,0.02134705,-1.57617188,-2.98632813,-5.68359375,1.451538095,1.29077148,1.4594726624999999,1.03272080630292,1.1136466307277495,2.590869060422928,0.057432432432432436,0.08108108108108109,0.07432432432432433,18494
0.3986366340338985,-0.09698058305084732,-2.355693081830502,0.9065585027249848,1.2714963971878486,1.2048760853258187,2.49023438,4.1171875,0.02134705,-1.84570313,-2.98632813,-5.68359375,1.435424805,1.314697265,1.428710945,1.0322159021827073,1.1317692479815533,2.598877831124414,0.0711864406779661,0.09152542372881356,0.0711864406779661,18537
0.35153661581081075,-0.05667698060810802,-2.3437690236824262,0.9248226848018216,1.3343281902323707,1.2046676549323063,2.49023438,4.1171875,0.02134705,-1.84570313,-2.98632813,-5.68359375,1.47387696,1.338623045,1.4594726624999999,1.0239143895158127,1.1565208473534847,2.5880341750652387,0.07094594594594594,0.09797297297297297,0.08108108108108109,18600
0.3141006202027027,-0.030647960878378323,-2.33592683094594,0.9511300190140777,1.3499188375801785,1.2148996759762514,2.49023438,4.1171875,0.02134705,-1.84570313,-2.98632813,-5.68359375,1.4939575225000001,1.335083005,1.52246094,1.0245922206545397,1.1622642277409136,2.5829157623719405,0.057432432432432436,0.09797297297297297,0.08445945945945946,18645
0.2628034108474575,-0.0017752566779659885,-2.307493929254232,1.0537844463536326,1.2944746436763392,1.202573097203501,2.49023438,4.1171875,0.02134705,-2.45898438,-2.98632813,-5.68359375,1.5483398449999999,1.29663086,1.48730469,1.0596462046865882,1.137751200927783,2.5548192364135396,0.06440677966101695,0.1152542372881356,0.07796610169491526,18694
0.21464795689189176,-0.0021140253378377533,-2.2835784619932378,1.1196552237376869,1.2777680946595447,1.1990606340177552,2.49023438,4.1171875,0.02134705,-2.45898438,-2.98632813,-5.68359375,1.5759277374999998,1.3001708975000001,1.4782714825000003,1.0796892928688095,1.1303860242247663,2.5325463916969384,0.04391891891891892,0.11486486486486487,0.07094594594594594,18746
0.1926432990443686,0.03399380887372021,-2.2534021908532376,1.118072232318812,1.175500807254924,1.1894649101027217,2.49023438,4.1171875,0.02134705,-2.45898438,-2.6953125,-5.68359375,1.49804688,1.29638672,1.45898437,1.0747947120197001,1.0847379343863048,2.503454881527709,0.04436860068259386,0.11604095563139932,0.07167235494880546,18784
0.16751519812286694,0.04558257273037539,-2.2103634482935113,1.086491477597849,1.1298790441439175,1.1779926204715574,2.49023438,4.1171875,0.02134705,-2.45898438,-2.33789063,-5.68359375,1.4140625,1.29638672,1.48144532,1.0557238366163721,1.063934591542468,2.4624579578184806,0.04778156996587031,0.11604095563139932,0.06484641638225255,18840
0.16005135231292525,0.05486929493197282,-2.1557908367006764,1.0664409905188292,1.0960063246448553,1.0207148555767973,2.49023438,4.1171875,0.02134705,-2.45898438,-2.33789063,-5.24609375,1.37036133,1.2878417975,1.4304199275,1.0450155146676177,1.0483400994768761,2.3807874720729316,0.047619047619047616,0.11564625850340136,0.05442176870748299,18891
0.16427989254237296,0.05042118132203393,-2.128461884711861,1.0662388388491961,1.0912018149399274,0.9737067410792194,2.49023438,4.1171875,0.02134705,-2.45898438,-2.33789063,-5.24609375,1.37866211,1.2875976550000001,1.40185547,1.0455748284761497,1.0458222174279126,2.3460726194537127,0.04745762711864407,0.11186440677966102,0.0576271186440678,18928
0.18702386769491533,0.00921386450847455,-2.0948813762372853,1.0663740819464802,0.9647249708562953,0.9068493748666541,2.49023438,4.1171875,0.02134705,-2.45898438,-2.33789063,-4.48828125,1.40917969,1.27246094,1.349121095,1.0494531952564845,0.9822473548732397,2.301168693375714,0.04406779661016949,0.10508474576271186,0.05423728813559322,18980
0.2006784751700681,-0.04238866959183669,-2.1130321286054397,1.06866423605216,0.7869958457349925,0.8702654149938995,2.49023438,2.16210938,-0.17895508,-2.45898438,-2.33789063,-4.48828125,1.41235352,1.247192385,1.28491211,1.0530603432134096,0.8881399918057733,2.3097987339837096,0.04081632653061224,0.09863945578231292,0.05442176870748299,19042
0.19341089952218435,-0.024385380716723453,-2.109984936621158,1.0595577976268167,0.7583215603852305,0.8730444488833087,2.49023438,2.16210938,-0.17895508,-2.45898438,-1.95019531,-4.48828125,1.4194336,1.24169922,1.29199219,1.0473612431634067,0.8711579691295546,2.3076136768643734,0.040955631399317405,0.09215017064846416,0.05460750853242321,19086
0.1914497990068493,-0.01644005195205473,-2.1068165417465736,1.0675524109125871,0.7767656141098546,0.8731497567176758,2.49023438,2.16210938,-0.17895508,-2.45898438,-1.95019531,-4.48828125,1.4392089874999998,1.2542724625,1.2844238275000002,1.0508117987786163,0.8814963921752836,2.3047398328867135,0.0410958904109589,0.08904109589041095,0.0547945205479452,19137
0.18714054979452058,0.008495735684931565,-2.0992381491780807,1.0753822723447664,0.8244866568587114,0.8651145214927327,2.49023438,2.16210938,-0.17895508,-2.45898438,-1.95019531,-4.48828125,1.486938475,1.2646484425,1.27807617,1.0537570202481032,0.9080522200752222,2.296065183843297,0.0410958904109589,0.09246575342465753,0.06164383561643835,19198
0.18075412460750861,0.010348700750853285,-2.1008925732081893,1.084957070013674,0.8209168865093407,0.8599429051769558,2.49023438,2.16210938,-0.17895508,-2.45898438,-1.95019531,-4.48828125,1.47558594,1.2524414099999999,1.27832031,1.057179797185087,0.9061037369510028,2.296452156988752,0.040955631399317405,0.08532423208191127,0.06143344709897611,19249
0.16943366451178457,0.01833326794612798,-2.106478195151513,1.0754320765692105,0.8052881720447841,0.845898495410763,2.49023438,2.16210938,-0.17895508,-2.45898438,-1.95019531,-4.48828125,1.47070312,1.20605469,1.27050782,1.0507805875819662,0.8975657528885385,2.29851014399753,0.04040404040404041,0.08754208754208755,0.06060606060606061,19291
0.16409411959459463,0.012933151013513538,-2.0979630771283766,1.0825448438200231,0.8055977489770363,0.8421978555824094,2.49023438,2.16210938,-0.17895508,-2.45898438,-1.95019531,-4.48828125,1.4941406225,1.2059326175,1.2319335949999999,1.0533146367090647,0.897644147405961,2.289901073971621,0.037162162162162164,0.08783783783783784,0.060810810810810814,19336
0.14940627155932204,0.01892264403389839,-2.0782607273898286,1.099179023003219,0.7986372871692082,0.8048745600605174,2.49023438,2.16210938,-0.17895508,-2.45898438,-1.95019531,-4.48828125,1.54956055,1.18261719,1.1669921900000002,1.0590095641610027,0.8938654001730024,2.2636347344638943,0.03389830508474576,0.08813559322033898,0.05423728813559322,19382
0.14524194503401358,0.028111555068027292,-2.0434836061564607,1.1081410532576068,0.7894047617339289,0.7179757178905798,2.49023438,2.16210938,-0.17895508,-2.45898438,-1.95019531,-4.1875,1.562622075,1.16137695,1.12353516,1.0626552949356953,0.8889291429930015,2.212193700045455,0.034013605442176874,0.08843537414965986,0.05442176870748299,19433
0.1387483488552189,0.028820602929292942,-2.0445042894612775,1.0985745017156978,0.7654682132981878,0.6965491384517719,2.49023438,2.16210938,-0.17895508,-2.45898438,-1.95019531,-4.1875,1.5234375,1.1694335900000001,1.12988282,1.0572727207422628,0.8753849670010309,2.2082904990234735,0.030303030303030304,0.08754208754208755,0.05387205387205387,19497
0.11170838341216227,0.057327154493243326,-2.0317745741891877,1.0860147377892413,0.7069621060502326,0.6743817573495219,2.49023438,2.16210938,-0.17895508,-2.45898438,-1.73242188,-4.1875,1.50012207,1.148193355,1.1323242249999999,1.0480904067463837,0.8427624271955444,2.191458344954606,0.030405405405405407,0.0945945945945946,0.05405405405405406,19542
0.08269335223728821,0.07746347976271187,-2.0312334498305074,1.0708752794498568,0.6829765614894775,0.6769040670019986,2.49023438,2.16210938,-0.17895508,-2.45898438,-1.72070313,-4.1875,1.46777344,1.114746095,1.128906255,1.0381297943677834,0.830046475919527,2.1915322025268864,0.03728813559322034,0.1016949152542373,0.05423728813559322,19597
0.05296127895622905,0.09425650700336706,-2.043711859898989,1.075620237241093,0.6749447985044366,0.6773636300616833,2.49023438,2.16210938,-0.17895508,-2.45898438,-1.72070313,-4.1875,1.4418945399999998,1.08300781,1.11328125,1.038472500507246,0.8269395912743037,2.2032071614701763,0.02356902356902357,0.09764309764309764,0.050505050505050504,19648
0.01152164878378385,0.1264493143581082,-2.078932480405404,1.130022462735717,0.676135184674761,0.663531662662033,2.49023438,2.16210938,-0.17895508,-2.51953125,-1.72070313,-4.1875,1.4326171825,1.026489255,1.0756835975,1.0630875839395424,0.8319402705581672,2.2328215156493374,0.02364864864864865,0.09797297297297297,0.05405405405405406,19698
-0.015403178576271078,0.16237600301694913,-2.092391917864405,1.1659880855083269,0.6655669137643118,0.6544686991473789,2.49023438,2.16210938,-0.17895508,-2.51953125,-1.72070313,-4.1875,1.46118164,1.020507815,1.0390625050000002,1.0799191374443637,0.8318250297508919,2.2433396169754745,0.020338983050847456,0.09830508474576272,0.06440677966101695,19748
-0.06716592707070698,0.15109195138047135,-2.1144361931649813,1.320007955842392,0.6790085243175313,0.6511903313655982,2.49023438,2.16210938,-0.17895508,-3.3203125,-1.72070313,-4.1875,1.46191406,1.02807618,1.05078125,1.1508775858455405,0.8377573050051489,2.263190391092103,0.020202020202020204,0.10101010101010101,0.06397306397306397,19798
-0.0906819782094594,0.14208751118243237,-2.1179504412837824,1.3556551426380916,0.7108983550128404,0.6554183281979429,2.49023438,2.16210938,-0.17895508,-3.3203125,-1.77246094,-4.1875,1.4781494099999999,1.028869635,1.0944824175,1.167852029929337,0.8550363827620778,2.267406536096277,0.02364864864864865,0.10135135135135136,0.060810810810810814,19848
-0.11703997248299321,0.11472153183673463,-2.137912051462583,1.3125868374358864,0.7592578167381848,0.6646260522904205,2.49023438,2.16210938,-0.17895508,-3.3203125,-2.16796875,-4.1875,1.41491699,1.03057861,1.1147460975,1.1516445600074292,0.8788736237964772,2.288076483004749,0.027210884353741496,0.09863945578231292,0.05782312925170068,19891
-0.11557312538720543,0.06429109673400665,-2.1772025284511765,1.2980128312553634,0.8642543493336501,0.701804670191292,2.49023438,2.16210938,-0.17895508,-3.3203125,-2.41796875,-4.1875,1.3618164099999999,1.1225585900000001,1.13769532,1.1451506357537118,0.9318732180146138,2.332812791478454,0.026936026936026935,0.09090909090909091,0.06397306397306397,19949
-0.10942059542372873,0.03677990155932205,-2.2239530937627094,1.3023885108798317,0.8873113445256615,0.7278555729622862,2.49023438,2.16210938,-0.17895508,-3.3203125,-2.41796875,-4.1875,1.383789065,1.1821289050000001,1.15673828,1.1464560076962025,0.942689824748509,2.381978785845715,0.02711864406779661,0.09152542372881356,0.07796610169491526,19996
-0.11357181362711857,0.01780396803389829,-2.2690239359999973,1.308577562469396,0.9004256762496737,0.6990780401147089,2.49023438,2.16210938,-0.17895508,-3.3203125,-2.41796875,-4.1875,1.413818365,1.2219238300000002,1.1411132849999999,1.1495547482916806,0.9490746322220533,2.41817031291339,0.02711864406779661,0.09152542372881356,0.0711864406779661,20048
-0.12998071030303027,0.015122654478114488,-2.295253973973061,1.3234473769969506,0.8967453396936652,0.6552853652357369,2.49023438,2.16210938,-0.17895508,-3.3203125,-2.41796875,-4.1875,1.44482422,1.21777344,1.12695313,1.1577315587163681,0.9470871313517727,2.4338192558764256,0.026936026936026935,0.09427609427609428,0.0707070707070707,20098
-0.14532560922297288,0.011247467364864865,-2.337087272331078,1.370339976748425,0.9010107475391251,0.589676092657238,2.49023438,2.16210938,-0.28662109,-3.3203125,-2.41796875,-4.1875,1.47241211,1.2229003925,1.0998535225,1.1796014197365368,0.9492824938137483,2.460010774600219,0.02702702702702703,0.08783783783783784,0.0777027027027027,20145
-0.1833121259197323,0.027053565083612025,-2.3594795169899636,1.4550229223692472,0.8952084488170937,0.5503135425544144,2.49023438,2.16210938,-0.54589844,-3.3203125,-2.41796875,-4.1875,1.4819335999999999,1.218505855,1.0883789099999999,1.2200927251149645,0.9465412533011047,2.4733493755734592,0.026755852842809364,0.0903010033444816,0.06020066889632107,20197
-0.19438944609427594,0.03305186003367001,-2.394989940370367,1.494886847381817,0.9088584295093713,0.4959260912466321,2.49023438,2.16210938,-0.92333984,-3.3203125,-2.41796875,-4.1875,1.5444336,1.22949219,1.06542969,1.2380121583145525,0.9539134420695909,2.4963779573057243,0.026936026936026935,0.08417508417508418,0.06397306397306397,20236
-0.21543979336700322,0.02875473841750844,-2.4260031979461245,1.5402921366892235,0.9117317902852424,0.4732600148107849,2.49023438,2.16210938,-0.92333984,-3.3203125,-2.41796875,-4.1875,1.57421875,1.2446289099999999,1.05273437,1.259645363288906,0.9552793441013476,2.521656505405846,0.026936026936026935,0.08417508417508418,0.06397306397306397,20299
-0.23487366871621623,0.04367682733108108,-2.448959764932429,1.577326214571916,0.9393404784469768,0.4439162408965097,2.49023438,2.16210938,-0.92333984,-3.3203125,-2.41796875,-4.1875,1.6260986350000002,1.2952880825,1.013671875,1.2776900464620249,0.9701794389146186,2.5379756049171207,0.030405405405405407,0.08108108108108109,0.07432432432432433,20349
-0.24911703359322043,0.04883018101694923,-2.463203458033894,1.600891756523731,0.9511985947889645,0.4329153310630889,2.49023438,2.16210938,-0.92333984,-3.3203125,-2.41796875,-4.1875,1.66577149,1.3276367249999999,0.975585935,1.2895545947923324,0.9765157353402513,2.549565964381632,0.02711864406779661,0.08135593220338982,0.07796610169491526,20395
-0.26382212552188566,0.06867296367003375,-2.4850934494949453,1.6019553869828544,0.9766725851242098,0.4309484894107468,2.49023438,2.16210938,-0.92333984,-3.3203125,-2.41796875,-4.1875,1.68115235,1.39453125,0.97070313,1.2928872730821275,0.9906505746545726,2.570338098798182,0.02356902356902357,0.08754208754208755,0.08417508417508418,20448
-0.26255076254180615,0.09068271548494986,-2.514836239999995,1.5916353056270198,1.0147505695136685,0.42775509407899587,2.49023438,2.16210938,-0.92333984,-3.3203125,-2.41796875,-4.1875,1.6491699299999998,1.40405273,0.9736328100000002,1.288630361483969,1.0114217341946894,2.5984911791453773,0.026755852842809364,0.0802675585284281,0.08361204013377926,20498
-0.26278385996633014,0.10235245063973075,-2.5446440335016787,1.6040849032967137,1.0755915206239441,0.4350444843327695,2.49023438,3.04882813,-0.92333984,-3.3203125,-2.41796875,-4.1875,1.73242188,1.4155273400000001,0.91210937,1.2934992309064268,1.0421456447041855,2.6287369099186186,0.026936026936026935,0.08080808080808081,0.09090909090909091,20546
