mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.03470865372483197,0.11246815932885894,-0.19227299281879195,4.210495261924249,0.6588599276995473,2.0753380201634233,3.74414063,2.4140625,1.72753906,-9.484375,-4.21875,-8.296875,1.6369628925,0.8587036125,0.8978881850000001,2.052242664152473,0.8194565361032691,1.4533777636701748,0.03691275167785235,0.13758389261744966,0.09731543624161074,16540
-0.036968614391892064,0.10425817952702697,-0.23227388804054055,4.668099311386938,0.6730200291012208,2.2513173819244336,3.74414063,2.4140625,1.72753906,-9.484375,-4.21875,-8.296875,1.7154541024999999,0.88500977,0.9145507775000001,2.160894719748511,0.8269762977858015,1.5183110817582488,0.030405405405405407,0.13513513513513514,0.08783783783783784,16572
-0.11796566922818807,0.09508583838926167,-0.26267448540268457,4.988639126899761,0.6861351632189392,2.329745047863423,3.74414063,2.4140625,1.72753906,-9.484375,-4.21875,-8.296875,1.8258056649999999,0.883300785,0.9108276325,2.2366392257170618,0.8337724389071199,1.548787568759831,0.03355704697986577,0.13758389261744966,0.09395973154362416,16637
-0.18240158973154377,0.14795777291946294,-0.2246504022818792,5.263762725868121,0.7540828916531888,2.3570248265616875,3.74414063,3.99609375,2.49023438,-9.484375,-4.21875,-8.296875,1.8569335925000001,0.8806762675000002,0.9343872075,2.301528419508374,0.8808940879699875,1.5516096899050023,0.040268456375838924,0.13087248322147652,0.087248322147651,16697
-0.22120253770270268,0.22251418141891874,-0.2141815006081081,5.4318879754780856,1.2339825528408541,2.4078917083737625,3.74414063,8.609375,2.49023438,-9.484375,-4.21875,-8.296875,1.9317626975,0.8926391574999999,0.9442749100000001,2.3411148067030374,1.1329144335621226,1.566449942888857,0.037162162162162164,0.12162162162162163,0.0945945945945946,16729
-0.2906931834343435,0.4136841673063972,-0.2107266256902357,5.530974041385681,3.312065691723226,2.4085904904396758,3.74414063,11.28125,2.49023438,-9.484375,-4.21875,-8.296875,1.93359375,0.89257812,0.9597167900000001,2.3696996789215454,1.8663333791161785,1.5662043931794052,0.04377104377104377,0.13468013468013468,0.09764309764309764,16784
-0.275869686208054,0.5785377072147649,-0.1906664292281879,5.60318610488907,5.018279932262285,2.4239811308590857,4.00390625,11.9140625,2.49023438,-9.484375,-4.21875,-8.296875,1.9250488300000002,0.8858642525,0.96899414,2.383126137798334,2.313652050532146,1.5685454466140638,0.040268456375838924,0.10738255033557047,0.09395973154362416,16847
-0.2676777162162165,0.612690490472973,-0.18844107047297298,5.7892932909782635,5.320265486412079,2.4402087176344955,5.0546875,11.9140625,2.49023438,-9.484375,-4.21875,-8.296875,1.914672855,0.8926391574999999,0.9653930700000001,2.420938795330644,2.3865571695494934,1.5734416909042088,0.04054054054054054,0.0945945945945946,0.09121621621621621,16878
-0.17577858412751712,0.6667494836241612,-0.18989806221476505,6.387727601937095,5.473563090968451,2.4167434437312214,5.87890625,11.9140625,2.49023438,-9.484375,-4.21875,-8.296875,1.9250488300000002,0.8858642525,0.9578247125,2.5335006833579046,2.432718225541449,1.566143262209477,0.040268456375838924,0.08053691275167785,0.09060402684563758,16938
-0.10611547279461306,0.6815483560942762,-0.20460050444444444,6.910594468168865,5.518583245903437,2.4205532384324093,5.87890625,11.9140625,2.49023438,-9.484375,-4.21875,-8.296875,1.92382813,0.89257812,1.01123047,2.6309418392916424,2.44603585574665,1.5692082732548056,0.03367003367003367,0.0707070707070707,0.09090909090909091,17000
-0.05345916422297314,0.7006306035135136,-0.22020038405405404,7.223157756955574,5.54963316644792,2.4277144599583966,5.87890625,11.9140625,2.49023438,-9.484375,-4.21875,-8.296875,2.04187012,0.9026489200000001,1.0322875950000001,2.6881249299827923,2.4577462051700194,1.5735954591622179,0.033783783783783786,0.06418918918918919,0.09121621621621621,17032
-0.0008974395959597096,0.7421891825252528,-0.22167503801346802,7.397620219849423,5.5654039235111314,2.4208813190017877,5.87890625,11.9140625,2.49023438,-9.484375,-4.21875,-8.296875,2.15771485,0.93261718,1.0625,2.7198568023422207,2.473105073822912,1.5716300905365927,0.026936026936026935,0.05723905723905724,0.08080808080808081,17086
0.03409100553691264,0.7781272094630874,-0.223350691409396,7.45580624525569,5.577432693978044,2.410856896754736,5.87890625,11.9140625,2.49023438,-9.484375,-4.21875,-8.296875,2.265869145,1.0029296825,1.0545043925000002,2.7307450342194532,2.486546731530469,1.5686753737175176,0.03355704697986577,0.05704697986577181,0.08053691275167785,17150
0.039969988918918856,0.7855078594256758,-0.2272001860135135,7.517118290263477,5.6155851554589535,2.4249703523197246,5.87890625,11.9140625,2.49023438,-9.484375,-4.21875,-8.296875,2.344360355,1.03558349,1.0640869125,2.7420276968472894,2.4965191272406586,1.5737186142523376,0.033783783783783786,0.057432432432432436,0.08108108108108109,17180
0.047282931952861845,0.8037284440067343,-0.2205273279124579,7.500798612233358,5.6028670440959045,2.423509403403765,5.87890625,11.9140625,2.49023438,-9.484375,-4.21875,-8.296875,2.3413086,1.23535156,1.06298828,2.7391667141463683,2.4997692805139815,1.572304584283839,0.03367003367003367,0.05723905723905724,0.08080808080808081,17245
0.04780964272727259,0.8219543225925927,-0.20631826134680137,7.501873486039475,5.624284475955581,2.4507586156875227,5.87890625,11.9140625,2.49023438,-9.484375,-4.21875,-8.296875,2.3413086,1.3959960900000001,1.09863281,2.7393720535876795,2.5099588411733422,1.5790268650826331,0.03367003367003367,0.050505050505050504,0.08754208754208755,17300
0.04058281489864849,0.8186643832094596,-0.19067064503378375,7.521608444415927,5.653891576899691,2.4898592388182244,5.87890625,11.9140625,2.49023438,-9.484375,-4.21875,-8.296875,2.344360355,1.4057006849999998,1.1292724600000001,2.7428553387448313,2.5147769183836997,1.589406975477276,0.033783783783783786,0.05405405405405406,0.08783783783783784,17328
0.05022741589225587,0.7820504826599329,-0.15581773195286203,7.508949084832255,5.728183403062157,2.5775430107142805,5.87890625,11.9140625,2.52539063,-9.484375,-4.21875,-8.296875,2.3413086,1.4477539099999999,1.19482422,2.740706456032726,2.517893238501345,1.6130164835813716,0.03367003367003367,0.05387205387205387,0.08754208754208755,17392
0.05537641712837829,0.7744648262500002,-0.13517061449324333,7.540962282632654,5.766280731729501,2.6302867057820367,5.87890625,11.9140625,2.52539063,-9.484375,-4.21875,-8.296875,2.344360355,1.4567260775,1.2072753925,2.7466395522905143,2.5231084992183628,1.627439031363239,0.033783783783783786,0.05405405405405406,0.0945945945945946,17449
0.05153697587837835,0.7684059013175678,-0.11296763300675687,7.538084890904772,5.772093294795565,2.6666847712790047,5.87890625,11.9140625,2.52539063,-9.484375,-4.21875,-8.296875,2.344360355,1.4567260775,1.23815918,2.746040959415473,2.5224077632245003,1.6369014806597721,0.033783783783783786,0.05405405405405406,0.08783783783783784,17482
0.0568153363758389,0.7652000964429533,-0.09369758000000007,7.489662425403483,5.735168227418839,2.672790062550223,5.87890625,11.9140625,2.52539063,-9.484375,-4.21875,-8.296875,2.324218755,1.4545898449999999,1.2902221725,2.7373144517667285,2.514100120324397,1.6375497852120646,0.030201342281879196,0.053691275167785234,0.08389261744966443,17543
0.06819241101694912,0.7475529427457631,-0.08098694111864416,7.5679475343827,5.777648581282171,2.703816267497039,5.87890625,11.9140625,2.52539063,-9.484375,-4.21875,-8.296875,2.34741211,1.365356445,1.2701416,2.751835340150824,2.517237371304109,1.646321703716742,0.023728813559322035,0.05084745762711865,0.0711864406779661,17576
0.09118353695945942,0.7628751573310816,-0.06906242635135137,7.542039229289845,5.741153121009275,2.69613308705171,5.87890625,11.9140625,2.52539063,-9.484375,-4.21875,-8.296875,2.325683595,1.3887939475,1.2667846675,2.747790688298925,2.5145837879621737,1.6434423341831144,0.02364864864864865,0.05067567567567568,0.06756756756756757,17630
0.11119444707070697,0.7873905450505055,-0.07197790441077451,7.497408146696945,5.700662461537395,2.6864882378397246,5.87890625,11.9140625,2.52539063,-9.484375,-4.21875,-8.296875,2.26171875,1.41357422,1.26831054,2.740396385882216,2.514089563236029,1.6406306886569844,0.030303030303030304,0.050505050505050504,0.07407407407407407,17694
0.12527084695945936,0.7993776862162167,-0.07978407118243251,7.512498700628073,5.713942081295349,2.697803499012674,5.87890625,11.9140625,2.52539063,-9.484375,-4.21875,-8.296875,2.2471923824999998,1.4201660175000002,1.27215576,2.7437549973942676,2.5205052601642683,1.644435768592717,0.030405405405405407,0.060810810810810814,0.06756756756756757,17724
0.129853432466216,0.8121422818918924,-0.0818939080743244,7.516169756851138,5.7153708946847335,2.701213460624648,5.87890625,11.9140625,2.52539063,-9.484375,-4.21875,-8.296875,2.253295895,1.4643554675,1.2814331,2.7446368923364717,2.5248655371566437,1.645575909158959,0.02702702702702703,0.060810810810810814,0.06756756756756757,17784
0.14751040399328855,0.7908897015436246,-0.06782356432885898,7.49739324463664,5.699003593673397,2.678654289544918,5.87890625,11.9140625,2.52539063,-9.484375,-4.21875,-8.296875,2.301391605,1.4452514650000001,1.26824951,2.742107321736861,2.514857871467325,1.6380642006414738,0.026845637583892617,0.053691275167785234,0.07046979865771812,17845
0.13610871118243237,0.7740555195608112,-0.03413802290540532,7.532937345491637,5.754589700212325,2.6444611895789323,5.87890625,11.9140625,2.52539063,-9.484375,-4.21875,-8.296875,2.3321533225,1.4564819349999998,1.2198486325,2.7479925266913265,2.520664921717063,1.6265382240165227,0.02702702702702703,0.05067567567567568,0.07432432432432433,17877
0.14612792902356894,0.7431528495286199,-0.050084162962962836,7.53110712570717,5.8070649215546295,2.622066317156779,5.87890625,11.9140625,2.52539063,-9.484375,-4.21875,-8.296875,2.46923828,1.4946289099999999,1.2265625,2.748174029669134,2.521773399676732,1.6200539313666316,0.026936026936026935,0.04713804713804714,0.0707070707070707,17932
0.16866404556666656,0.7286957676333338,-0.06360533466666655,7.504791636142774,5.772217347547292,2.5974505609767093,5.87890625,11.9140625,2.52539063,-9.484375,-4.21875,-8.296875,2.46936035,1.5007934625,1.2654418975,2.7446746977391863,2.5106204152189204,1.6129154347251966,0.03333333333333333,0.04666666666666667,0.06666666666666667,17996
0.1287069613175675,0.7620786588851356,-0.0742833299662162,7.485920331774231,5.7958126484249135,2.6173801866314377,5.87890625,11.9140625,2.52539063,-9.484375,-4.21875,-8.296875,2.447875975,1.47027588,1.2626342799999999,2.739066595332401,2.525188414901565,1.6195364150713956,0.02702702702702703,0.0472972972972973,0.06756756756756757,18026
0.11454254393939388,0.7949616274074081,-0.06489633707070695,7.35174428782278,5.732184395673765,2.603808024451517,5.87890625,11.9140625,2.52539063,-9.484375,-4.21875,-8.296875,2.46923828,1.46679688,1.21997071,2.7138283442758304,2.5227263792817487,1.6149363947278896,0.026936026936026935,0.050505050505050504,0.0707070707070707,18086
0.0972420131208054,0.8258739573489938,-0.03482950530201332,7.224447610073154,5.66476829730164,2.5968282279079933,5.87890625,11.9140625,2.52539063,-9.484375,-4.21875,-8.296875,2.4593505825,1.3770141599999999,1.1835327125,2.689591719794836,2.5192927759053587,1.6118440750728895,0.020134228187919462,0.0738255033557047,0.07046979865771812,18147
0.07203994266891894,0.8498769064189194,-0.013310755337837734,7.197128589429836,5.676146014868426,2.5956312754900845,5.87890625,11.9140625,2.52539063,-9.484375,-4.21875,-8.296875,2.447875975,1.317077635,1.1506958,2.683713535899384,2.5295131489938174,1.6111512814437228,0.02702702702702703,0.0777027027027027,0.0777027027027027,18180
0.0744351601689189,0.932278285236487,-0.041293106283783666,7.203838868691272,5.6691124036337195,2.573308325814518,5.87890625,11.9140625,2.52539063,-9.484375,-4.21875,-8.296875,2.475463865,1.32369995,1.1688232475,2.68502876367473,2.557001213288176,1.6046848433387426,0.02702702702702703,0.09121621621621621,0.07094594594594594,18234
0.0778123518456376,0.971171321610739,-0.05208750288590591,7.156447286470443,5.618634848056932,2.550336419842099,5.87890625,11.9140625,2.52539063,-9.484375,-4.21875,-8.296875,2.4468994125,1.4264526375000002,1.1430053724999998,2.676285120941003,2.561602737345524,1.597826501156803,0.026845637583892617,0.08389261744966443,0.0738255033557047,18298
0.06630627494949493,0.9974450392255898,-0.06951466380471369,7.151249169192244,5.622770237682447,2.588442789715889,5.87890625,11.9140625,2.52539063,-9.484375,-4.21875,-8.296875,2.36083984,1.50079346,1.14746094,2.67500386752803,2.572482622673705,1.6103648897687046,0.026936026936026935,0.07744107744107744,0.0707070707070707,18328
0.057447910536912714,1.0198081741946314,-0.10209209077181194,7.108717711451166,5.588826058244487,2.602861922679646,5.87890625,11.9140625,2.52539063,-9.484375,-4.21875,-8.296875,2.266967775,1.4993438725,1.1856079149999998,2.666836698014377,2.5746523591348556,1.6165657170921957,0.026845637583892617,0.08053691275167785,0.07046979865771812,18388
0.07588592876666686,1.0219559862333343,-0.11407728899999997,7.0892304799105315,5.547381827442695,2.575971521394687,5.87890625,11.9140625,2.52539063,-9.484375,-4.21875,-8.296875,2.30114746,1.4902191175000001,1.1613159225,2.663642084457917,2.5674453967398883,1.609032364267506,0.023333333333333334,0.08,0.07333333333333333,18449
0.10156959346801347,1.0264566468686878,-0.1283516297306397,7.163574945468586,5.6019381510535124,2.595147648944702,5.87890625,11.9140625,2.52539063,-9.484375,-4.21875,-8.296875,2.3046875,1.50390625,1.15625,2.67841209073321,2.579835537191164,1.6160512955346484,0.02356902356902357,0.08080808080808081,0.08417508417508418,18482
0.15484157107744106,1.0255659857239068,-0.15166562087542082,7.198368718690025,5.60417834354884,2.606593510476456,5.87890625,11.9140625,2.52539063,-9.484375,-4.21875,-8.296875,2.40673828,1.51348877,1.24609375,2.687442023713955,2.5799154898218433,1.6216029017709557,0.02356902356902357,0.08080808080808081,0.09090909090909091,18540
0.1811701235690235,1.03037789882155,-0.18531839212121223,7.198816937828832,5.593503934523264,2.634743700699704,5.87890625,11.9140625,2.52539063,-9.484375,-4.21875,-8.296875,2.32373047,1.49639893,1.27197265,2.689170792549787,2.579764049075648,1.6337339462587215,0.030303030303030304,0.08080808080808081,0.09090909090909091,18599
0.21413081766891887,1.0458779208783795,-0.21601789141891894,7.200781534716917,5.578105327068149,2.6608363905755454,5.87890625,11.9140625,2.52539063,-9.484375,-4.21875,-8.296875,2.192382815,1.46080017,1.3391113225,2.691957195386375,2.5830148959014987,1.6454483036512022,0.030405405405405407,0.08108108108108109,0.09121621621621621,18630
0.25681097225589206,1.0559983690235701,-0.2668494415488217,7.129987869372876,5.542098000265359,2.64192336023815,5.87890625,11.9140625,2.52539063,-9.484375,-4.21875,-8.296875,2.11743164,1.42010498,1.37109375,2.6825248824277277,2.5801609553758067,1.647158761228883,0.030303030303030304,0.06734006734006734,0.07744107744107744,18691
0.26316213336666666,1.0600473534333346,-0.2798157127666668,7.0538112475596835,5.481335792659222,2.611532265067951,5.87890625,11.9140625,2.52539063,-9.484375,-4.21875,-8.296875,2.0623168924999997,1.3970699325,1.4116210900000001,2.668907183848432,2.5700264948401297,1.6400698455184985,0.03,0.07333333333333333,0.07666666666666666,18749
0.29433889113333334,1.0656285480000007,-0.29331465483333347,7.012861441987435,5.470927454859756,2.59483349303854,5.87890625,11.9140625,2.52539063,-9.484375,-4.21875,-8.296875,1.94543457,1.3735361125,1.3259277324999998,2.6644880980820735,2.570309642275098,1.6373353290571044,0.05,0.08,0.07333333333333333,18784
0.3226130357575757,1.0744144814814824,-0.3309273134006736,7.038670417266598,5.5176711974663615,2.5995422648039246,5.87890625,11.9140625,2.52539063,-9.484375,-4.21875,-8.296875,1.88159179,1.37583924,1.34326172,2.672592297397289,2.5830287794531994,1.6459207610205644,0.06060606060606061,0.07744107744107744,0.07744107744107744,18842
0.332173907852349,1.0580484149664442,-0.35139459010067137,6.9965279630282735,5.52490595245539,2.59158191285733,5.87890625,11.9140625,2.52539063,-9.484375,-4.21875,-8.296875,1.8386535675000002,1.3952293400000002,1.3671875075,2.665870864855643,2.5776680160308456,1.6477439336284472,0.06040268456375839,0.06711409395973154,0.07046979865771812,18900
0.33453421047297305,1.0335844790202715,-0.399271875641892,7.044018851524108,5.646229232249856,2.5937581424337104,5.87890625,11.9140625,2.52539063,-9.484375,-4.21875,-8.296875,1.8294372575,1.4552307150000001,1.3887939475,2.6750573805996916,2.5912402643370336,1.6592697710475852,0.060810810810810814,0.08108108108108109,0.07094594594594594,18933
0.33481505466216227,1.0098168530405418,-0.42611600341216227,7.0442651602353825,5.714546667277517,2.6240954532087613,5.87890625,11.9140625,2.52539063,-9.484375,-4.21875,-8.296875,1.770874025,1.5227661125,1.47155762,2.675138553619945,2.595048505127066,1.6750135228029395,0.060810810810810814,0.08108108108108109,0.07094594594594594,18989
0.3432597501020409,1.0106721608503413,-0.4404144165986395,7.082538026500766,5.766627090015898,2.652481764863781,5.87890625,11.9140625,2.52539063,-9.484375,-4.21875,-8.296875,1.75485229,1.5287475575,1.5045166024999999,2.6833496385191555,2.605395422336847,1.68714155399353,0.05442176870748299,0.08163265306122448,0.07142857142857142,19050
0.3301591973469388,0.9828106240476203,-0.46412553683673485,7.116026377576643,5.845883593865625,2.679306178140984,5.87890625,11.9140625,2.52539063,-9.484375,-4.21875,-8.296875,1.75485229,1.5859375025,1.5397949275,2.687941865660308,2.60994258875679,1.7013872845666185,0.061224489795918366,0.08163265306122448,0.07142857142857142,19080
0.31691815133561657,0.9650528922945217,-0.483313874931507,7.1905993973687625,5.9524525399202215,2.7010579264606354,5.87890625,11.9140625,2.52539063,-9.484375,-4.21875,-8.296875,1.8658447275,1.7819824249999998,1.5648193400000001,2.7001919398470084,2.62369579502774,1.7130820844787154,0.0547945205479452,0.0821917808219178,0.0821917808219178,19129
0.3111162772448981,0.9707178990816341,-0.4881337363265308,7.1442215230370545,5.915081084081452,2.681973557769456,5.87890625,11.9140625,2.52539063,-9.484375,-4.21875,-8.296875,1.8778076125,1.8891601575,1.5551757874999999,2.6909133878673583,2.6186588788307104,1.7088733429688556,0.05102040816326531,0.08503401360544217,0.08503401360544217,19193
0.30237251652920977,0.9977882967697607,-0.5261896280412375,7.223549550792609,5.97243692679577,2.685790865854349,5.87890625,11.9140625,2.52539063,-9.484375,-4.21875,-8.296875,1.91479492,2.00097656,1.5780029299999998,2.704621727625661,2.639700439816319,1.7212397829798507,0.044673539518900345,0.0859106529209622,0.07216494845360824,19223
0.28575249670103103,1.0330093572852246,-0.5510928107903783,7.237034101391039,5.9803624388291095,2.675037512627617,5.87890625,11.9140625,2.52539063,-9.484375,-4.21875,-8.296875,1.958862305,2.103515625,1.56518555,2.7053074854370838,2.654707285383446,1.7259028937725487,0.03436426116838488,0.0859106529209622,0.07560137457044673,19285
0.2912150383505156,1.0447465646391767,-0.5723322061855673,7.210179318129381,5.940226060406527,2.6658619024471313,5.87890625,11.9140625,2.52539063,-9.484375,-4.21875,-8.296875,1.966796875,2.0546875,1.57336426,2.700923086037601,2.6517393244306433,1.7301520328238116,0.03436426116838488,0.07903780068728522,0.07216494845360824,19334
0.3051111408561644,1.0558591168835634,-0.5758521598972607,7.149135586547847,5.892344583622866,2.6357739549437005,5.87890625,11.9140625,2.52539063,-9.484375,-4.21875,-8.296875,1.9473876975,1.8869628925,1.49920654,2.6911388657634134,2.6471084334286346,1.7226083899139808,0.0410958904109589,0.06506849315068493,0.07191780821917808,19399
0.3949013806164382,1.1229844112328782,-0.4772526867808222,6.756589667107579,5.64207483360003,2.032406854017163,5.87890625,11.9140625,2.52539063,-9.484375,-1.92480469,-7.25,1.8930664025000001,1.800109865,1.4022827125,2.6291703572648832,2.62738821293544,1.5033884997088003,0.04452054794520548,0.08561643835616438,0.0821917808219178,19450
0.5662362613013696,1.13793112671233,-0.3983651654109589,5.265759329933482,5.616305925820368,1.4862741709136644,5.87890625,11.9140625,2.52539063,-8.96875,-1.92480469,-5.0546875,1.8243408225000002,1.692508695,1.4022827125,2.363553010521667,2.628914828396149,1.282563439338018,0.04452054794520548,0.08904109589041095,0.07534246575342465,19500
0.720733799828767,1.1572634311301384,-0.3408901146232878,3.892012212050408,5.569627995099044,1.1957570145016934,5.87890625,11.9140625,2.52539063,-6.23828125,-1.92480469,-4.234375,1.714141845,1.6499180825,1.381530765,2.100349833305399,2.62847610682124,1.14540957074296,0.07191780821917808,0.0821917808219178,0.0684931506849315,19550
0.7842885826279862,1.1769512052559745,-0.30069645532423217,3.423001935235933,5.506919586944173,1.0531372137573645,5.87890625,11.9140625,2.52539063,-5.2265625,-1.92480469,-3.37695313,1.59729004,1.62957764,1.33569336,2.009505042560618,2.6252873607469454,1.069371578078416,0.06825938566552901,0.09556313993174062,0.07849829351535836,19591
0.862365461883562,1.2001792979452073,-0.2592820346232877,3.017540351876957,5.463079298720944,0.996109817522419,5.87890625,11.9140625,2.52539063,-4.37109375,-1.92480469,-2.25195313,1.5273132325,1.5954284675000001,1.3494262675,1.9393850937156878,2.6274530720713534,1.0311823267496447,0.07534246575342465,0.07534246575342465,0.09246575342465753,19649
0.9500366743103462,1.1501493012758641,-0.27692459458620694,2.552796345872792,5.437673966789716,0.9343363848564673,5.87890625,11.9140625,2.52539063,-3.9296875,-1.92480469,-2.25195313,1.50067139,1.5951919525,1.352478025,1.8588614871494469,2.600099494637669,1.0054967011100544,0.08275862068965517,0.09310344827586207,0.07586206896551724,19677
0.9780804888698645,1.0554802012671252,-0.27546303982876713,2.3253769646545033,4.858699402904904,0.9200798981180655,5.87890625,11.9140625,2.52539063,-3.67578125,-1.92480469,-2.25195313,1.5273132325,1.5673985524999998,1.35784912,1.8116341814401757,2.4439185457317913,0.9979778476648519,0.0821917808219178,0.09246575342465753,0.07876712328767123,19726
1.0230692447422691,0.8827114845704475,-0.2781821846735395,2.139199380004649,3.1321807412970575,0.9196194055982589,5.87890625,11.828125,2.52539063,-1.67773438,-1.92480469,-2.25195313,1.49597168,1.45142245,1.3594970700000002,1.7849005741335187,1.9777159316468123,0.9985012435986259,0.07903780068728522,0.09965635738831616,0.07560137457044673,19776
0.9880083288620705,0.6975801421379313,-0.29304440034482765,2.0526441264207174,1.9371195262559335,0.9150755489022521,5.87890625,8.6640625,2.52539063,-1.67773438,-4.765625,-2.25195313,1.485824585,1.4355888425,1.3395385725,1.7403461104968565,1.5568357591477364,1.000475171843715,0.09310344827586207,0.0896551724137931,0.08620689655172414,19826
0.9363572115068505,0.6646658250342469,-0.3077629699657534,1.882491223516026,1.7801865148042815,0.9255721530070613,5.87890625,8.6640625,2.52539063,-1.67773438,-4.765625,-2.25195313,1.4394226124999998,1.44595337,1.369567875,1.6611008551731308,1.490626436694565,1.010094153378388,0.0958904109589041,0.10273972602739725,0.08904109589041095,19878
0.8288129571477663,0.612452269690722,-0.31426266635738836,1.4109043520137934,1.6567217880841134,0.9329639716758766,5.63671875,8.6640625,2.52539063,-1.67773438,-4.765625,-2.25195313,1.30575562,1.401672365,1.37756348,1.4483905792119114,1.4254190860001243,1.015738645096233,0.09965635738831616,0.10652920962199312,0.08934707903780069,19928
0.7447927560616436,0.5722931396917813,-0.3136128343493151,1.1396756694409504,1.641492201610759,0.9297943787361057,4.890625,8.6640625,2.52539063,-1.67773438,-4.765625,-2.25195313,1.332229615,1.4480590775,1.3729858449999999,1.301688103549713,1.4032147516859408,1.0139760296006597,0.09931506849315068,0.10616438356164383,0.0958904109589041,19977
0.6346987117465753,0.5119235173972605,-0.331129088150685,1.028108159643412,1.712911429657224,0.9635377517669946,3.53125,8.6640625,2.52539063,-3.02734375,-4.765625,-2.40039063,1.3567504899999998,1.4404296875,1.41741944,1.196223480097333,1.4053387909403223,1.035946053029065,0.08561643835616438,0.09931506849315068,0.10273972602739725,20028
0.5194708185223367,0.44888224560137474,-0.36302063247422683,1.1870425133827114,1.686260979120942,1.0178861234784309,2.56445313,8.6640625,2.52539063,-3.77734375,-4.765625,-2.484375,1.31036377,1.55822754,1.4879150399999999,1.2070179968330959,1.3739564219934617,1.0722267032117876,0.07903780068728522,0.10652920962199312,0.09278350515463918,20080
0.41460612773195865,0.40688838013745715,-0.4051372630584193,1.5001491067008907,1.6627704383726372,1.0858456439320063,2.56445313,8.6640625,2.52539063,-4.2265625,-4.765625,-2.56640625,1.3262329149999998,1.5953369149999999,1.56164551,1.2930766983647104,1.3521570146486388,1.1180258699379342,0.07216494845360824,0.09965635738831616,0.09965635738831616,20130
0.3479655806849314,0.37452752791095884,-0.4579975191780823,1.6789865018462038,1.6762662531637458,1.1809352200839136,2.56445313,8.6640625,2.52539063,-4.2265625,-4.765625,-3.20507813,1.3459167525000002,1.6109619125,1.6178588825,1.3416655869431866,1.347789717399134,1.1792781468581492,0.07191780821917808,0.09931506849315068,0.09931506849315068,20181
0.30345754247422674,0.33097742518900325,-0.47968153398625435,1.7467424500198006,1.678409444726063,1.2016664290071462,2.56445313,8.6640625,2.52539063,-4.2265625,-4.765625,-3.20507813,1.4183349650000001,1.6115722650000002,1.6097412150000001,1.3560342658297015,1.3371445324686495,1.196562076557064,0.07216494845360824,0.10652920962199312,0.10309278350515463,20229
0.32176013252559715,0.29512011071672334,-0.4635352969624575,1.7647435976306296,1.6533112270698354,1.2347717632242114,2.56445313,8.6640625,2.52539063,-4.2265625,-4.765625,-3.20507813,1.44506836,1.6274414099999999,1.64257813,1.3668478995533921,1.319244900243804,1.2040086107475667,0.07849829351535836,0.09897610921501707,0.10238907849829351,20281
0.351675899863481,0.3165149119453922,-0.4020851849146759,1.813417761412876,1.664157191139742,1.7217012973661303,2.56835938,8.6640625,6.80078125,-4.2265625,-4.765625,-3.20507813,1.52514649,1.62548828,1.64257813,1.3917951357716638,1.3282841866948278,1.372360664437013,0.06825938566552901,0.10580204778156997,0.10238907849829351,20345
0.3947186148630135,0.3711350601712326,-0.38618673150684935,1.9980940674573096,1.632789626226538,1.9259513497227607,4.234375,8.6640625,6.80078125,-4.2265625,-4.765625,-3.20507813,1.6135864299999998,1.5914306675,1.6222534225,1.4676160439218033,1.3306129636805897,1.4405178031925554,0.0684931506849315,0.09931506849315068,0.10273972602739725,20393
0.41372145092465734,0.41759890897260254,-0.3815497318150687,2.0353282618105584,1.763802739037138,1.955263340047596,4.234375,8.6640625,6.80078125,-4.2265625,-4.765625,-3.20507813,1.65460205,1.5922851525000001,1.6222534225,1.4854271105529755,1.3921894942184576,1.4494286936223348,0.06506849315068493,0.10616438356164383,0.10273972602739725,20433
0.4500758205802046,0.47567892412969265,-0.3334358408532424,2.083046896894337,1.9109935526949675,2.1899757613500643,4.234375,8.6640625,6.80078125,-4.2265625,-4.765625,-3.20507813,1.7409668,1.6586914099999999,1.64257813,1.5118251027037755,1.4619384363085024,1.516955906186984,0.07167235494880546,0.10580204778156997,0.10238907849829351,20496
0.4445679922680411,0.49556900151202743,-0.3403602952233678,2.104954540110909,1.9444832487509551,2.2011170967284155,4.234375,8.6640625,6.80078125,-4.2265625,-4.765625,-3.20507813,1.75744629,1.6948242150000001,1.6097412150000001,1.5174304728257386,1.4798891458520071,1.5221570967850047,0.07216494845360824,0.10652920962199312,0.09621993127147767,20540
0.408361936757679,0.5142926699658701,-0.34649486464163837,2.1533986690818963,1.9489626710880983,2.1850178124350044,4.234375,8.6640625,6.80078125,-4.2265625,-4.765625,-3.20507813,1.7631836,1.74658203,1.58325196,1.5232065324421298,1.4877700163226577,1.5182478399978157,0.06484641638225255,0.10580204778156997,0.09897610921501707,20592
0.34610357761092153,0.5245615746757678,-0.3941262423208193,2.3185469429502685,1.9634643080752223,2.235004955829114,4.234375,8.6640625,6.80078125,-4.2265625,-4.765625,-3.20507813,1.8618164099999999,1.79345703,1.58508301,1.5615167720474044,1.496204917015561,1.5460725890833982,0.06143344709897611,0.10238907849829351,0.10580204778156997,20647
