start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,7.0,0.0,450.0,222.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,7.0,0.0,7.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,7.0,0.0,210.0,349.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,7.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,7.0,7.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,7.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,7.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,7.0,0.0,0.0,80.0,204.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,7.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,7.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,7.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,5.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,140.0,93.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,7.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,7.0,7.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,6.0,0.0,150.0,89.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,7.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,7.0,0.0,450.0,222.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,7.0,0.0,7.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,7.0,0.0,210.0,349.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,7.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,7.0,7.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,7.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,7.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,7.0,0.0,0.0,80.0,204.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,7.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,7.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,7.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,5.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,140.0,93.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,7.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,7.0,7.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,6.0,0.0,150.0,89.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,7.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,7.0,0.0,7.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,7.0,0.0,7.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,7.0,0.0,7.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,7.0,100.0,179.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,7.0,0.0,150.0,345.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,7.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,7.0,0.0,0.0,80.0,204.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,7.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,7.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,7.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,5.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,140.0,93.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,7.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,7.0,7.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,6.0,0.0,150.0,89.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,7.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,7.0,0.0,7.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
