device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
948752183,386802260966,0.1070229411125183,0.4114500284194946,-216.92337036132807,191.38818359375,62.822566986083984,1,5.498458862304688,1,-74.45698547363281,-97.46163177490234,459.2550964355469,0.7156684994697571,0.7823715806007385,0.150700494647026,1,0.1091062799096107,0.3392864167690277,-215.77333068847656,212.44366455078125,70.48613739013672,1,5.90557861328125,1,-12.0458984375,-95.19358825683594,464.2401123046875,0.5343294143676758,0.772831380367279,0.148105040192604,1
948785940,386802294722,0.259605348110199,0.631829559803009,-132.69786071777344,127.0870361328125,39.418853759765625,1,5.362594604492188,1,-72.6451187133789,-97.65419006347656,456.7024536132813,0.7115921974182129,0.7845125198364258,0.1452846676111221,1,0.3095075488090515,0.5348610281944275,-105.15182495117188,155.3799591064453,49.71664047241211,1,5.79815673828125,1,-11.17082691192627,-95.46099853515624,461.8887634277344,0.5319824814796448,0.7749923467636108,0.1435651928186416,1
948802149,386802310931,0.31013023853302,0.7106439471244812,-104.80810546875,104.0909652709961,31.048974990844727,1,5.3292236328125,1,-72.35192108154297,-97.8748550415039,456.5148315429688,0.7108240127563477,0.7852731943130493,0.1449234634637832,1,0.3921518921852112,0.6767501831054688,-59.53214645385742,113.98031616210938,34.64839553833008,1,5.6952667236328125,1,-10.898443222045898,-95.82024383544922,461.4879760742188,0.5312244892120361,0.7762680053710938,0.1429134458303451,1
948835856,386802344637,0.488796055316925,1.073539137840271,-6.184558391571045,-1.7926056385040283,-7.4894633293151855,1,5.09820556640625,1,-70.65841674804688,-98.26657104492188,452.1968383789063,0.707852303981781,0.7891529202461243,0.136228397488594,1,0.5400994420051575,1.1064860820770264,22.13491439819336,-11.40567111968994,-10.988333702087402,1,5.5863800048828125,1,-10.158102989196776,-96.3295440673828,457.3257446289063,0.529354989528656,0.7802674174308777,0.1349425613880157,1
948852115,386802360895,0.4905388951301574,1.078872799873352,-5.222523212432861,-3.3488411903381348,-8.055895805358887,1,5.0607452392578125,1,-70.60160064697266,-98.32280731201172,451.9780883789063,0.7077856063842773,0.789458692073822,0.1358122527599334,1,0.5530712008476257,1.1501752138137815,29.295330047607425,-24.153047561645508,-15.628005027770996,1,5.591827392578125,1,-10.127460479736328,-96.3997802734375,456.87799072265625,0.5292946696281433,0.7807469964027405,0.1340941786766052,1
948885905,386802394685,0.4983031749725342,1.1146085262298584,-0.9366511702537536,-13.775622367858888,-11.85093116760254,1,5.0067291259765625,1,-70.13670349121094,-97.61579895019533,449.35687255859375,0.7076212763786316,0.7890532612800598,0.130310907959938,1,0.535876452922821,1.206025242805481,19.80380821228028,-40.44871139526367,-21.559144973754883,1,5.540924072265625,1,-9.743586540222168,-95.82388305664062,454.4081726074219,0.5283301472663879,0.7805864810943604,0.1290079355239868,1
948935825,386802444604,0.5007834434509277,1.125715970993042,0.432467371225357,-17.016469955444336,-13.030508041381836,1,5.024459838867188,1,-69.6200180053711,-97.47887420654295,446.9738464355469,0.7071900367736816,0.7901875972747803,0.1254938393831253,1,0.5424109697341919,1.183903455734253,23.410831451416016,-33.9941520690918,-19.20991897583008,1,5.55145263671875,1,-9.32154941558838,-95.72621154785156,451.9811401367188,0.5272400975227356,0.7818066477775574,0.1242020279169082,1
949035665,386802544442,0.293747216463089,1.1963082551956177,-113.8515396118164,-37.61352157592773,-20.527244567871094,1,5.035446166992188,1,-69.58650970458984,-96.78742218017578,443.8779296875,0.7085361480712891,0.7901387810707092,0.1192120388150215,1,0.28335040807724,1.2121973037719729,-119.59056854248048,-42.24955749511719,-22.21462821960449,1,5.5326995849609375,1,-9.339946746826172,-95.2349853515625,448.8487548828125,0.5274863243103027,0.7823174595832825,0.117871768772602,1
949135496,386802644270,0.2635936737060547,1.2173253297805786,-130.4962921142578,-43.74576950073242,-22.759180068969727,1,5.079147338867188,1,-69.33998107910156,-96.7416534423828,445.198974609375,0.7071793079376221,0.7891403436660767,0.1216704696416854,1,0.2858192026615143,1.1989303827285769,-118.22779846191406,-38.37862014770508,-20.805683135986328,1,5.578094482421875,1,-8.946425437927246,-95.23961639404295,450.1220397949219,0.5262437462806702,0.7815318703651428,0.1203487515449523,1
949185416,386802694189,0.253213495016098,1.2131727933883667,-136.22616577148438,-42.53422164916992,-22.31821250915528,1,5.0810394287109375,1,-69.06231689453125,-96.55487060546876,444.5228271484375,0.7066630125045776,0.789020836353302,0.1202021464705467,1,0.2811398506164551,1.1839603185653689,-120.81076049804688,-34.010746002197266,-19.215913772583008,1,5.549346923828125,1,-8.772296905517578,-95.0397491455078,449.6390686035156,0.5257565379142761,0.7812426090240479,0.1193145141005516,1
949235336,386802744107,0.2829057574272156,1.1995649337768557,-119.83602142333984,-38.5637092590332,-20.873083114624023,1,5.026290893554688,1,-68.65472412109375,-95.91381072998048,442.8092041015625,0.7062379121780396,0.7882124185562134,0.1164996325969696,1,0.2786538898944855,1.2309545278549194,-122.18304443359376,-47.72240829467773,-24.206552505493164,1,5.524810791015625,1,-8.45177936553955,-94.40196990966795,447.725341796875,0.5249142050743103,0.7805488109588623,0.115294799208641,1
949285256,386802794026,0.2688471972942352,1.22946298122406,-127.59636688232422,-47.28727722167969,-24.048194885253903,1,5.03399658203125,1,-68.37755584716797,-95.8695068359375,443.3203430175781,0.705167293548584,0.7877467274665833,0.1173862293362617,1,0.2799066305160522,1.239932894706726,-121.4915542602539,-50.34211349487305,-25.16004180908203,1,5.55377197265625,1,-8.093549728393555,-94.45795440673828,448.2039794921875,0.523823082447052,0.7804152369499207,0.1162415146827697,1
949335176,386802843945,0.2699179053306579,1.23594868183136,-127.00531005859376,-49.17959976196289,-24.73693084716797,1,5.0325469970703125,1,-68.14108276367188,-96.20211029052734,444.0452880859375,0.7041228413581848,0.7882740497589111,0.1188563853502273,1,0.2757208049297333,1.244520664215088,-123.8021240234375,-51.6806755065918,-25.647254943847656,1,5.5387115478515625,1,-7.703523635864258,-94.8802261352539,448.8819274902344,0.5226297378540039,0.7812440991401672,0.1177288815379142,1
949384843,386802893610,0.3581317663192749,1.236284613609314,-78.31124877929688,-49.27759552001953,-24.772619247436523,1,5.025924682617188,1,-67.52352905273438,-96.41731262207033,444.2124328613281,0.7021946907043457,0.7888106107711792,0.1190874055027961,1,0.3570511639118194,1.2213184833526611,-78.90776062011719,-44.9109001159668,-23.183223724365234,1,5.498214721679688,1,-7.12445592880249,-95.21698760986328,449.0223388671875,0.5209053158760071,0.7821548581123352,0.1181243881583213,1
949401345,386802910112,0.34421107172966,1.235006332397461,-85.99545288085938,-48.90465545654297,-24.63687515258789,1,5.064376831054688,1,-67.45841217041016,-96.49872589111328,444.3819885253906,0.7019223570823669,0.7889443635940552,0.119430236518383,1,0.3766577541828155,1.2307533025741575,-68.0849380493164,-47.66373443603516,-24.1851806640625,1,5.47100830078125,1,-7.038355827331543,-95.32170867919922,449.0643615722656,0.5206480026245117,0.7824389934539795,0.1182473748922348,1
949435011,386802943777,0.3571908473968506,1.2479327917099,-78.83065032958984,-52.6762809753418,-26.00962448120117,1,5.015304565429688,1,-67.2050552368164,-96.88384246826172,443.8423461914063,0.7014079689979553,0.7904513478279114,0.1184749156236648,1,0.363222062587738,1.2785701751708984,-75.5014419555664,-61.61548614501953,-29.26321792602539,1,5.492691040039063,1,-6.763931274414063,-95.68995666503906,448.642578125,0.5198531150817871,0.7837976813316345,0.1175673827528953,1
949484926,386802993690,0.3488819003105163,1.2557179927825928,-83.41719818115234,-54.94777297973633,-26.836381912231445,1,5.01654052734375,1,-66.91253662109375,-96.73816680908205,444.0037231445313,0.7004573941230774,0.7899088263511658,0.118640013039112,1,0.3678828179836273,1.2891956567764282,-72.92869567871094,-64.71572875976562,-30.39164161682129,1,5.464080810546875,1,-6.545742034912109,-95.6126480102539,448.57666015625,0.5192083120346069,0.783609926700592,0.1173999011516571,1
949534842,386803043605,0.3378751873970032,1.2471420764923096,-89.49288940429688,-52.445587158203125,-25.925647735595703,1,5.0294036865234375,1,-66.84646606445312,-97.29256439208984,444.7190246582031,0.6999368071556091,0.7911021709442139,0.120237611234188,1,0.3723962008953094,1.2687277793884275,-70.43730926513672,-58.74368667602539,-28.217931747436523,1,5.5013427734375,1,-6.474942207336426,-96.10807800292967,449.1318054199219,0.5189744234085083,0.7847280502319336,0.1186904907226562,1
949584758,386803093520,0.3704420626163482,1.263825535774231,-71.5159912109375,-57.31332015991211,-27.697376251220703,1,5.032760620117188,1,-67.24203491210938,-97.98683166503906,448.2259521484375,0.6995458602905273,0.7908854484558105,0.1274252980947494,1,0.3618687391281128,1.3062576055526731,-76.24845123291016,-69.69393157958984,-32.20353698730469,1,5.5025177001953125,1,-6.385138034820557,-96.84033966064452,452.80572509765625,0.5185545086860657,0.7845694422721863,0.12617889046669,1
949634673,386803143433,0.3478394150733948,1.305775165557861,-83.9926528930664,-69.55316162109375,-32.152278900146484,1,5.0091552734375,1,-67.32535552978516,-98.41295623779295,451.0202941894531,0.6985542178153992,0.790340006351471,0.1330318599939346,1,0.3682730793952942,1.3505889177322388,-72.71321868896484,-82.62871551513672,-36.91141891479492,1,5.4380950927734375,1,-6.320528030395508,-97.4031219482422,455.6571044921875,0.5182482004165649,0.7844319939613342,0.1319886445999145,1
949800687,386803309442,0.0924028009176254,0.5282755494117737,-224.99365234375,157.30142211914062,50.4160270690918,1,5.229522705078125,1,-68.23815155029297,-96.86466979980467,453.70709228515625,0.7000561356544495,0.7840750813484192,0.1378472298383712,1,0.1094434708356857,0.386914849281311,-215.5872039794922,198.546875,65.42810821533203,1,5.5841827392578125,1,-7.019391536712647,-95.60497283935548,458.0460815429688,0.5201836228370667,0.7777197957038879,0.1359397619962692,1
949834385,386803343140,0.1371545046567917,0.5413078665733337,-200.29071044921875,153.49893188476562,49.03201675415039,1,5.142745971679688,1,-68.52644348144531,-97.33245849609376,456.2720947265625,0.6997715830802917,0.7838420867919922,0.1430878937244415,1,0.1232161745429039,0.3354424834251404,-207.98468017578125,213.56524658203125,70.8943862915039,1,5.777099609375,1,-6.864096164703369,-96.17247772216795,461.0159912109375,0.5196035504341125,0.777568519115448,0.1419809013605117,1
949850556,386803359310,0.1403812319040298,0.5248607397079468,-198.50955200195312,158.2977752685547,50.778656005859375,1,5.1880950927734375,1,-68.52727508544922,-97.38819885253906,456.555908203125,0.6996496915817261,0.78382807970047,0.1436603963375091,1,0.1222711727023124,0.3181332647800445,-208.5063018798828,218.6156005859375,72.73255157470703,1,5.83111572265625,1,-6.806875705718994,-96.24420166015624,461.402099609375,0.5194218158721924,0.7775430679321289,0.1427644044160843,1
949884305,386803393058,0.1244834065437316,0.4176034033298492,-207.28517150878903,189.5927734375,62.169090270996094,1,5.4355316162109375,1,-68.84904479980469,-98.21466827392578,459.7276306152344,0.6992027759552002,0.7842622995376587,0.1502332836389541,1,0.1277068853378296,0.2959659397602081,-205.5057983398437,225.0834808349609,75.08666229248047,1,5.9037628173828125,1,-6.74650239944458,-96.92200469970705,464.2512512207031,0.5191280841827393,0.7777825593948364,0.1486171334981918,1
949900425,386803409177,0.1276090741157531,0.4127981066703796,-205.559814453125,190.9948272705078,62.67941665649414,1,5.4475860595703125,1,-68.94146728515625,-98.3897705078125,460.3978271484375,0.6991797685623169,0.7843546271324158,0.1516293883323669,1,0.1279999017715454,0.3004564046859741,-205.34408569335932,223.77330017089844,74.60977935791016,1,5.896652221679688,1,-6.746484756469727,-97.21613311767578,465.3569946289063,0.5190820693969727,0.7779635787010193,0.1509019136428833,1
949934221,386803442972,0.1283438801765442,0.4096730649471283,-205.1541748046875,191.9066162109375,63.01128005981445,1,5.452682495117188,1,-69.10485076904297,-98.6668930053711,461.59326171875,0.6991347074508667,0.7844170928001404,0.1541047990322113,1,0.122545950114727,0.3011634945869446,-208.3546142578125,223.56692504882807,74.53469848632812,1,5.885757446289063,1,-6.748995304107666,-97.3888168334961,466.40728759765625,0.5190457701683044,0.777830183506012,0.1530286222696304,1
949950391,386803459142,0.1271524429321289,0.4124495387077331,-205.8118438720703,191.0965118408203,62.71642303466797,1,5.4451904296875,1,-69.14277648925781,-98.70329284667967,461.84515380859375,0.6991353631019592,0.7843668460845947,0.1546182930469513,1,0.1235276535153389,0.300334632396698,-207.812728881836,223.8087921142578,74.62271881103516,1,5.887481689453125,1,-6.766243934631348,-97.41171264648438,466.8161315917969,0.5190781354904175,0.7776519656181335,0.1538388133049011,1
949984136,386803492886,0.1228890195488929,0.3941935002803802,-208.165267944336,196.4231719970703,64.65516662597656,1,5.4598541259765625,1,-69.46381378173828,-99.01024627685548,463.675048828125,0.6992705464363098,0.7841252088546753,0.1583794504404068,1,0.1225664168596267,0.2954383492469787,-208.3433380126953,225.2373962402344,75.14265441894531,1,5.903488159179688,1,-6.825183391571045,-97.59105682373048,468.5122375488281,0.5191757082939148,0.7771557569503784,0.1572341918945312,1
950000260,386803509010,0.1217111200094223,0.394052654504776,-208.81546020507807,196.4642639160156,64.67011260986328,1,5.45672607421875,1,-69.49956512451172,-99.0357437133789,463.84954833984375,0.6992981433868408,0.7840914130210876,0.1587380915880203,1,0.1204160973429679,0.2972663044929504,-209.53030395507807,224.7040405273437,74.94854736328125,1,5.9085540771484375,1,-6.84119987487793,-97.62113189697266,468.8199462890625,0.519208550453186,0.7770591378211975,0.1578492969274521,1
950034056,386803542804,0.109947420656681,0.382285475730896,-215.3090057373047,199.89761352539065,65.9197769165039,1,5.437286376953125,1,-69.5596694946289,-98.91124725341795,463.72955322265625,0.6995223760604858,0.7838074564933777,0.158471867442131,1,0.1138672977685928,0.3066918551921844,-213.1452789306641,221.9539337158203,73.94759368896484,1,5.895309448242188,1,-6.892797470092773,-97.47566223144533,468.611572265625,0.5193637609481812,0.7767690420150757,0.1573836058378219,1
950050226,386803558974,0.1062273755669593,0.390868216753006,-217.36248779296875,197.3933868408203,65.00830841064453,1,5.448486328125,1,-69.569580078125,-98.8447036743164,463.6531677246094,0.6995837688446045,0.7836631536483765,0.1582995057106018,1,0.1043690666556358,0.3188875615596771,-218.3882751464844,218.3955078125,72.6524429321289,1,5.8983917236328125,1,-6.940179824829102,-97.3809051513672,468.4368286132813,0.5195057392120361,0.7766030430793762,0.1570042669773101,1
950083861,386803592608,0.1070159971714019,0.4175043404102325,-216.9272003173828,189.6216735839844,62.17962646484375,1,5.4391021728515625,1,-69.52926635742188,-98.47942352294922,462.8730163574219,0.6998045444488525,0.7830907702445984,0.1566272526979446,1,0.103522814810276,0.3278520107269287,-218.8554229736328,215.7799530029297,71.700439453125,1,5.885543823242188,1,-6.966252326965332,-97.09703063964844,467.7366027832031,0.5196095108985901,0.7762092351913452,0.1555184870958328,1
950100096,386803608843,0.1059422269463539,0.4171174168586731,-217.5198974609375,189.7345428466797,62.220703125,1,5.444503784179688,1,-69.50724792480469,-98.4483871459961,462.5765686035156,0.6998693943023682,0.7831830382347107,0.156034305691719,1,0.1076293140649795,0.3313775658607483,-216.5886383056641,214.7512664794922,71.32605743408203,1,5.876312255859375,1,-6.988061904907227,-97.04627990722656,467.2388305664063,0.5196928381919861,0.7763591408729553,0.1545238047838211,1
950133776,386803642522,0.1113298535346984,0.4135987758636474,-214.54591369628903,190.76119995117188,62.594364166259766,1,5.440277099609375,1,-69.79043579101562,-98.9899444580078,463.3316040039063,0.7003571391105652,0.784277617931366,0.1578013896942138,1,0.1143058761954307,0.3214091360569,-212.9031982421875,217.6598358154297,72.3846664428711,1,5.898101806640625,1,-7.1253743171691895,-97.5897445678711,468.1300659179688,0.5200454592704773,0.777378499507904,0.1564942002296447,1
950149966,386803658710,0.1116911396384239,0.4105110466480255,-214.34649658203125,191.6621551513672,62.92226409912109,1,5.431243896484375,1,-69.81004333496094,-99.04573059082033,463.2499084472656,0.7004489302635193,0.7844881415367126,0.1576721221208572,1,0.1053866147994995,0.323158711194992,-217.8265991210937,217.1493377685547,72.19884490966797,1,5.881118774414063,1,-7.165385246276856,-97.6724853515625,467.9788208007813,0.5201659202575684,0.7777036428451538,0.1562330871820449,1
950183691,386803692435,0.1046564728021621,0.4455266892910003,-218.22964477539065,181.44549560546875,59.203731536865234,1,5.4510498046875,1,-69.95701599121094,-99.05548858642578,462.699462890625,0.7011106014251709,0.7848550081253052,0.1566541194915771,1,0.1058250367641449,0.3216235935688019,-217.58457946777344,217.59722900390625,72.36186218261719,1,5.881988525390625,1,-7.397942066192627,-97.70868682861328,467.5174255371094,0.5208483934402466,0.7780809998512268,0.1553518027067184,1
950199932,386803708675,0.1093477383255958,0.4415797293186188,-215.6400451660156,182.5970764160156,59.62287902832031,1,5.4471282958984375,1,-70.06842041015625,-99.09856414794922,462.922607421875,0.7013340592384338,0.7848414778709412,0.1571362316608429,1,0.106883980333805,0.3260595798492431,-217.0000457763672,216.3029022216797,71.89078521728516,1,5.8904571533203125,1,-7.539632797241211,-97.75225830078124,467.9593200683594,0.5212317109107971,0.7779422402381897,0.1562390178442001,1
950233611,386803742353,0.1128001362085342,0.4158971905708313,-213.73434448242188,190.09060668945312,62.35029983520508,1,5.441741943359375,1,-70.65373992919922,-99.11365509033205,463.3336791992188,0.7028374075889587,0.7846319079399109,0.1581097394227981,1,0.1130740940570831,0.3296567797660827,-213.58311462402344,215.25338745117188,71.50875854492188,1,5.894821166992188,1,-8.047823905944824,-97.58390808105467,468.2670593261719,0.5226628184318542,0.7772806286811829,0.1567892432212829,1
950249801,386803758543,0.111813798546791,0.4155344069004059,-214.2787628173828,190.1964263916016,62.388816833496094,1,5.451873779296875,1,-70.73582458496094,-99.09400177001952,463.2448120117188,0.7031123638153076,0.7846300601959229,0.1579539179801941,1,0.1061382368206977,0.3344423770904541,-217.4116973876953,213.8570556640625,71.00052642822266,1,5.865402221679688,1,-8.215824127197266,-97.51082611083984,468.1313171386719,0.5231472849845886,0.7771532535552979,0.156499445438385,1
950283531,386803792271,0.1225176379084587,0.4293709099292755,-208.3702850341797,186.1593170166016,60.91941452026367,1,5.4754791259765625,1,-71.39391326904297,-99.34407806396484,463.7876281738281,0.7047638893127441,0.7850146889686584,0.1593024879693985,1,0.1088736429810524,0.3514261841773987,-215.9017639160156,208.901611328125,69.19692993164062,1,5.8620452880859375,1,-8.796284675598145,-97.60114288330078,468.8144836425781,0.5247620344161987,0.7770056128501892,0.1578942835330963,1
950299767,386803808507,0.1222103685140609,0.4273192584514618,-208.53985595703125,186.75791931152344,61.13729095458984,1,5.4655609130859375,1,-71.57817077636719,-99.48148345947266,464.271484375,0.7050787210464478,0.7851114869117737,0.1603499799966812,1,0.1063102185726165,0.3204537034034729,-217.31678771972656,217.9385986328125,72.48612213134766,1,5.9122314453125,1,-8.98983097076416,-97.79881286621094,469.5729675292969,0.5252705216407776,0.7771183848381042,0.1594669222831726,1
950333451,386803842190,0.1125927716493606,0.4159337282180786,-213.8488006591797,190.07992553710932,62.34639739990234,1,5.478912353515625,1,-72.26439666748047,-99.78862762451172,464.8288879394531,0.7067984342575073,0.785649299621582,0.1617604345083236,1,0.1046069338917732,0.3216426968574524,-218.25701904296875,217.5916748046875,72.35987091064453,1,5.91796875,1,-9.571533203125,-97.89491271972656,469.9474487304688,0.5268985033035278,0.7771696448326111,0.1602616608142852,1
950349733,386803858472,0.1152833178639411,0.4176879823207855,-212.3636016845703,189.5680694580078,62.16010665893555,1,5.497283935546875,1,-72.36973571777344,-99.82421112060548,464.93060302734375,0.707054853439331,0.7856886386871338,0.162003606557846,1,0.1080734878778457,0.3296077251434326,-216.3434600830078,215.2676696777344,71.5140151977539,1,5.92431640625,1,-9.747557640075684,-97.92838287353516,470.18212890625,0.5273835062980652,0.7771260142326355,0.1607418209314346,1
950383371,386803892109,0.1117207556962966,0.413861870765686,-214.3301544189453,190.6844482421875,62.566444396972656,1,5.4876556396484375,1,-72.88143920898438,-99.72181701660156,465.1152038574219,0.7084375619888306,0.7852820158004761,0.1624724119901657,1,0.1095806434750557,0.324428528547287,-215.5114898681641,216.77882385253903,72.06401824951172,1,5.9285736083984375,1,-10.178504943847656,-97.78401947021484,470.2138366699219,0.5286020636558533,0.7766984701156616,0.1607629954814911,1
950399602,386803908339,0.1143303513526916,0.4114854633808136,-212.8896331787109,191.3778076171875,62.81879806518555,1,5.4918060302734375,1,-72.93150329589844,-99.69110107421876,465.05181884765625,0.708609402179718,0.7852329611778259,0.1623523533344268,1,0.1083503067493438,0.3260722458362579,-216.19064331054688,216.2992248535156,71.88945007324219,1,5.928802490234375,1,-10.2802734375,-97.71751403808594,470.128662109375,0.5288954973220825,0.7765601873397827,0.1605734825134277,1
950433300,386803942036,0.1140844300389289,0.4200362265110016,-213.02540588378903,188.8829345703125,61.91072845458984,1,5.4713287353515625,1,-73.13277435302734,-99.46202087402344,464.2474060058594,0.7095485925674438,0.7850704789161682,0.1607637256383896,1,0.103227324783802,0.326335459947586,-219.01852416992188,216.222412109375,71.86145782470703,1,5.913345336914063,1,-10.537096977233888,-97.50405883789062,469.41497802734375,0.529668390750885,0.7763755321502686,0.1591006517410278,1
950449480,386803958215,0.1112451553344726,0.4217951595783233,-214.59266662597656,188.36968994140625,61.72393035888672,1,5.459152221679688,1,-73.21588134765625,-99.5123519897461,464.4023742675781,0.7097168564796448,0.7851196527481079,0.1611094325780868,1,0.1055660620331764,0.3285188972949981,-217.72755432128903,215.5853576660156,71.62960052490234,1,5.913253784179688,1,-10.633061408996582,-97.56696319580078,469.7196044921875,0.5299209952354431,0.7763745188713074,0.1597268134355545,1
950483211,386803991946,0.1152047887444496,0.425550639629364,-212.4069366455078,187.27394104003903,61.32509994506836,1,5.445281982421875,1,-73.4900894165039,-99.45474243164062,463.9756164550781,0.7106969356536865,0.785216748714447,0.1603445410728454,1,0.1054040044546127,0.3282192945480346,-217.8169860839844,215.6727600097656,71.66143035888672,1,5.892135620117188,1,-10.91323184967041,-97.44144439697266,469.146240234375,0.5307531356811523,0.7763562202453613,0.1585657894611358,1
950499437,386804008172,0.1165050417184829,0.4230617582798004,-211.68923950195312,188.00015258789065,61.58941650390625,1,5.4651641845703125,1,-73.60194396972656,-99.44540405273438,464.2113952636719,0.7109106779098511,0.7850449681282043,0.1608306318521499,1,0.1097016260027885,0.3221571445465088,-215.44471740722656,217.44155883789065,72.30521392822266,1,5.9188079833984375,1,-11.017010688781738,-97.43655395507812,469.5763549804688,0.5310190320014954,0.7760890126228333,0.1594106405973434,1
950533140,386804041875,0.108567789196968,0.4469144344329834,-216.0705718994141,181.04052734375,59.056339263916016,1,5.474151611328125,1,-74.10935974121094,-99.3392562866211,465.3775024414063,0.7118335962295532,0.7840264439582825,0.1631961613893509,1,0.106447160243988,0.3253718614578247,-217.2411651611328,216.5035400390625,71.96383666992188,1,5.926910400390625,1,-11.32811450958252,-97.30003356933594,470.63671875,0.5318288803100586,0.7750802040100098,0.1614458560943603,1
950549316,386804058050,0.1097505912184715,0.4406817257404327,-215.41766357421875,182.8590850830078,59.71823120117188,1,5.47528076171875,1,-74.17428588867188,-99.33670043945312,465.4808349609375,0.7119722366333008,0.7839560508728027,0.163414791226387,1,0.1084654554724693,0.3289330601692199,-216.1270446777344,215.4644775390625,71.58563232421875,1,5.9304046630859375,1,-11.412105560302734,-97.27819061279295,470.8786315917969,0.5320499539375305,0.7748770117759705,0.1619146764278412,1
950583060,386804091794,0.1111009940505027,0.4157924056053161,-214.6722412109375,190.12115478515625,62.36139678955078,1,5.49041748046875,1,-74.4201431274414,-99.4577178955078,465.82958984375,0.712516188621521,0.784089207649231,0.1642145365476608,1,0.114002875983715,0.3329742848873138,-213.07041931152344,214.2854156494141,71.1564712524414,1,5.940216064453125,1,-11.52945327758789,-97.35498809814452,471.2200012207031,0.5323581695556641,0.7748947143554688,0.1626198142766952,1
950599282,386804108016,0.1129676103591919,0.4154690206050873,-213.6418914794922,190.2155303955078,62.39574432373047,1,5.492691040039063,1,-74.45829010009766,-99.53091430664062,466.0123291015625,0.7125417590141296,0.7841868996620178,0.1646096259355545,1,0.1062067970633506,0.3204562962055206,-217.37387084960932,217.93783569335932,72.48587036132812,1,5.9442138671875,1,-11.52180004119873,-97.45967864990234,471.478271484375,0.5323187112808228,0.7750396728515625,0.1631674766540527,1
950632980,386804141714,0.1111362129449844,0.4403407275676727,-214.6528167724609,182.9585876464844,59.754432678222656,1,5.5018157958984375,1,-74.42466735839844,-99.528564453125,466.2549133300781,0.7123350501060486,0.7840322256088257,0.1650670766830444,1,0.1031948775053024,0.3233735859394073,-219.0364227294922,217.08660888671875,72.1760482788086,1,5.937042236328125,1,-11.418861389160156,-97.48123931884766,471.5162048339844,0.5320253372192383,0.7750784754753113,0.163245603442192,1
950649248,386804157982,0.1103425249457359,0.4474033415317535,-215.0909118652344,180.8978881835937,59.00440979003906,1,5.489044189453125,1,-74.42096710205078,-99.52928924560548,466.34423828125,0.7122837901115417,0.7839797735214233,0.1652388870716095,1,0.1066440641880035,0.3219160735607147,-217.13247680664065,217.5118865966797,72.33084106445312,1,5.9378662109375,1,-11.377492904663086,-97.50116729736328,471.6876220703125,0.5318968892097473,0.7750346660614014,0.1635874062776565,1
950682887,386804191620,0.1809858381748199,0.7273829579353333,-176.0958251953125,99.20693969726562,29.27134323120117,1,5.354415893554688,1,-73.08514404296875,-99.82028198242188,464.164306640625,0.7094494700431824,0.7861493825912476,0.1607373058795929,1,0.2160172164440155,0.627567708492279,-156.75848388671875,128.33050537109375,39.871490478515625,1,5.80865478515625,1,-10.847150802612305,-97.8533172607422,469.5146484375,0.5305414199829102,0.7773073315620422,0.1594517827033996,1
950732803,386804241536,0.3167025446891784,1.2074633836746216,-101.1802215576172,-40.868309020996094,-21.711891174316406,1,5.177886962890625,1,-71.29885864257812,-99.88610076904295,459.7677307128906,0.7062808275222778,0.7890784740447998,0.1517291814088821,1,0.3776620328426361,1.152213215827942,-67.53057098388672,-24.74771499633789,-15.844470977783203,1,5.628829956054688,1,-10.076346397399902,-98.14910125732422,465.2273864746094,0.5286186337471008,0.7807115912437439,0.1511494070291519,1
950782718,386804291451,0.3292777836322784,1.2553818225860596,-94.2386474609375,-54.84971618652344,-26.80064392089844,1,5.1170654296875,1,-70.78478240966797,-99.42274475097656,457.6784057617188,0.7057278156280518,0.7890509963035583,0.1473433822393417,1,0.3770408630371094,1.2903708219528198,-67.87345123291016,-65.05864715576172,-30.51641082763672,1,5.570404052734375,1,-9.51508903503418,-97.84751892089844,462.76995849609375,0.5271567106246948,0.7813355922698975,0.1461938470602035,1
