device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11021744598,90909932158,0.5176755785942078,0.5015039443969727,9.756956100463867,165.11268615722656,53.25907516479492,1,3.1611480712890625,1,-52.553794860839844,-118.84062957763672,509.6736755371094,0.6370849609375,0.8102736473083496,0.2519548237323761,1,0.5080810189247131,0.5084583163261414,4.460753917694092,163.08360290527344,52.520538330078125,1,3.1050872802734375,1,11.767889976501465,-121.95869445800781,512.9820556640625,0.46922895312309265,0.8163652420043945,0.254823237657547,1
11021761435,90909948995,0.5023677945137024,0.4988413155078888,1.307029366493225,165.88958740234375,53.541839599609375,1,3.1706390380859375,1,-52.558650970458984,-118.91385650634766,509.62286376953125,0.6371113657951355,0.810495913028717,0.2518903911113739,1,0.49514442682266235,0.5119988322257996,-2.6802783012390137,162.05055236816406,52.144535064697266,1,3.0972442626953125,1,11.737208366394043,-122.02908325195312,512.9346923828125,0.4693058133125305,0.816577136516571,0.254762202501297,1
11021777477,90909965037,0.49854376912117004,0.501882791519165,-0.803820013999939,165.00213623046875,53.218841552734375,1,3.1692047119140625,1,-52.55016326904297,-119.04029083251953,509.4114685058594,0.6371461749076843,0.8109553456306458,0.25153636932373047,1,0.4959922134876251,0.5143870711326599,-2.2122628688812256,161.35369873046875,51.89089584350586,1,3.0984039306640625,1,11.734195709228516,-122.15475463867188,512.7357177734375,0.4693017601966858,0.8170264959335327,0.25443321466445923,1
11021794466,90909982026,0.4979719817638397,0.5046004056930542,-1.1194391250610352,164.209228515625,52.93023681640625,1,3.15765380859375,1,-52.56105422973633,-119.08168029785156,509.4409484863281,0.6371666789054871,0.8110455870628357,0.25161439180374146,1,0.4990709125995636,0.5115249156951904,-0.5128316879272461,162.18882751464844,52.194862365722656,1,3.1043701171875,1,11.72650146484375,-122.20496368408203,512.7672729492188,0.46932363510131836,0.8171373605728149,0.2545175850391388,1
11021811355,90909998915,0.4922904968261719,0.49830660223960876,-4.2556233406066895,166.04562377929688,53.598609924316406,1,3.136444091796875,1,-52.588279724121094,-119.06963348388672,509.4342346191406,0.6372396945953369,0.811018168926239,0.25160130858421326,1,0.4982711970806122,0.516277015209198,-0.9542855620384216,160.80230712890625,51.69023132324219,1,3.0961456298828125,1,11.702690124511719,-122.1716537475586,512.7747192382812,0.46938592195510864,0.8170462250709534,0.25451549887657166,1
11021827397,90910014957,0.4968412518501282,0.5025022029876709,-1.7435778379440308,164.8214111328125,53.15306091308594,1,3.1450042724609375,1,-52.679351806640625,-118.97325897216797,509.4795227050781,0.6374654769897461,0.8107385635375977,0.2516636848449707,1,0.4976941645145416,0.5210350155830383,-1.2727652788162231,159.41400146484375,51.18492889404297,1,3.098358154296875,1,11.638398170471191,-122.0443115234375,512.8275756835938,0.4695560038089752,0.8166828751564026,0.2545565068721771,1
11021844432,90910031992,0.49851951003074646,0.5078297257423401,-0.8171995282173157,163.26698303222656,52.58730697631836,1,3.1811370849609375,1,-52.6993293762207,-118.92369079589844,509.3868713378906,0.637542724609375,0.8106655478477478,0.2514658272266388,1,0.49715912342071533,0.5199736952781677,-1.568171739578247,159.72369384765625,51.297637939453125,1,3.10723876953125,1,11.600207328796387,-121.97212219238281,512.7294921875,0.46964940428733826,0.8165559768676758,0.25433069467544556,1
11021861275,90910048835,0.49717360734939575,0.5107554197311401,-1.560134768486023,162.41336059570312,52.276611328125,1,3.171539306640625,1,-52.74639129638672,-118.9017562866211,509.1880187988281,0.6377196311950684,0.8107296228408813,0.2510799467563629,1,0.4947103261947632,0.5168236494064331,-2.919928550720215,160.64283752441406,51.6322021484375,1,3.0999603271484375,1,11.525279998779297,-121.92033386230469,512.5455932617188,0.46983325481414795,0.8165351152420044,0.25394579768180847,1
11021877317,90910064877,0.49898430705070496,0.508544921875,-0.5606311559677124,163.0583038330078,52.51136779785156,1,3.1755218505859375,1,-52.851932525634766,-119.09064483642578,509.2426452636719,0.6379808187484741,0.8111902475357056,0.25129246711730957,1,0.4951927065849304,0.5107314586639404,-2.6536221504211426,162.4203338623047,52.27915573120117,1,3.11041259765625,1,11.438310623168945,-122.05221557617188,512.6001586914062,0.47006237506866455,0.8168440461158752,0.25410914421081543,1
11021894398,90910081958,0.49543139338493347,0.5066367387771606,-2.5218398571014404,163.61508178710938,52.71400451660156,1,3.1856536865234375,1,-52.87724685668945,-119.18659973144531,509.1944885253906,0.6380600333213806,0.8114705681800842,0.2512477934360504,1,0.4966318905353546,0.511807382106781,-1.8591649532318115,162.10638427734375,52.16489028930664,1,3.1087188720703125,1,11.406684875488281,-122.14309692382812,512.5568237304688,0.47014203667640686,0.8171069622039795,0.25406554341316223,1
11021911195,90910098755,0.49523642659187317,0.5089022517204285,-2.629493474960327,162.95408630371094,52.473411560058594,1,3.1855316162109375,1,-52.900447845458984,-119.22742462158203,509.1615295410156,0.638129711151123,0.8115975260734558,0.2512071430683136,1,0.49491941928863525,0.5157886147499084,-2.804471492767334,160.94480895996094,51.742095947265625,1,3.107086181640625,1,11.371804237365723,-122.17855072021484,512.5140380859375,0.4702301621437073,0.8172255158424377,0.25399720668792725,1
11021927237,90910114797,0.4980720281600952,0.5015637278556824,-1.0642379522323608,165.0952606201172,53.252742767333984,1,3.179229736328125,1,-52.89387512207031,-119.14803314208984,509.033203125,0.6381474137306213,0.8114684224128723,0.2509211301803589,1,0.49407902359962463,0.5137871503829956,-3.26836895942688,161.52877807617188,51.95465087890625,1,3.1153411865234375,1,11.366004943847656,-122.08550262451172,512.391845703125,0.47023820877075195,0.8170594573020935,0.25371620059013367,1
11021944268,90910131828,0.49666500091552734,0.5028917789459229,-1.8408949375152588,164.70773315429688,53.111698150634766,1,3.1710662841796875,1,-52.873287200927734,-119.07782745361328,509.0162048339844,0.6380981206893921,0.811295211315155,0.2508522868156433,1,0.49064427614212036,0.5156327486038208,-5.164361476898193,160.9902801513672,51.7586555480957,1,3.1128082275390625,1,11.38589096069336,-122.003662109375,512.3701171875,0.470185250043869,0.8168601989746094,0.25363683700561523,1
11021961115,90910148675,0.49806147813796997,0.5052623152732849,-1.0700346231460571,164.01609802246094,52.85996627807617,1,3.1730194091796875,1,-52.841861724853516,-118.98528289794922,508.9521789550781,0.6380332708358765,0.8110922574996948,0.25067993998527527,1,0.49411827325820923,0.5058580040931702,-3.2466983795166016,163.84231567382812,52.79667282104492,1,3.1055450439453125,1,11.407581329345703,-121.9342041015625,512.3109741210938,0.4701254665851593,0.816716194152832,0.2534905970096588,1
11021977157,90910164717,0.496939092874527,0.5085846185684204,-1.6896028518676758,163.04672241210938,52.50709533691406,1,3.169036865234375,1,-52.82393264770508,-119.04645538330078,509.2491455078125,0.6379057765007019,0.8110706806182861,0.25127941370010376,1,0.49421995878219604,0.5031893253326416,-3.190556526184082,164.62095642089844,53.08010482788086,1,3.1071624755859375,1,11.45260238647461,-122.00657653808594,512.5816040039062,0.4700241684913635,0.8167369365692139,0.2540524899959564,1
11021994234,90910181794,0.4948999583721161,0.506212055683136,-2.815208673477173,163.7389678955078,52.759063720703125,1,3.1743316650390625,1,-52.811988830566406,-119.11907958984375,509.3641052246094,0.6378434300422668,0.8111902475357056,0.2515327036380768,1,0.49658337235450745,0.49903738498687744,-1.8859935998916626,165.83238220214844,53.52106475830078,1,3.1122589111328125,1,11.46981430053711,-122.09795379638672,512.6988525390625,0.46998628973960876,0.8169018030166626,0.2543236017227173,1
11022011035,90910198595,0.4952387809753418,0.49676740169525146,-2.6281864643096924,166.49468994140625,53.762081146240234,1,3.19091796875,1,-52.7808837890625,-119.21775817871094,509.383056640625,0.6377569437026978,0.811436653137207,0.2516079246997833,1,0.4972636103630066,0.500196635723114,-1.5104585886001587,165.49412536621094,53.397911071777344,1,3.105499267578125,1,11.501072883605957,-122.20500183105469,512.7108154296875,0.4699057936668396,0.8171724081039429,0.25439783930778503,1
11022027077,90910214637,0.49702879786491394,0.5050023794174194,-1.6400851011276245,164.09193420410156,52.88756561279297,1,3.1916351318359375,1,-52.741695404052734,-119.22054290771484,509.30517578125,0.6376755833625793,0.8114916086196899,0.25145044922828674,1,0.49252673983573914,0.5009121298789978,-4.12523889541626,165.2853546142578,53.321964263916016,1,3.1116485595703125,1,11.550366401672363,-122.22554016113281,512.6285400390625,0.46977293491363525,0.8172767162322998,0.2542495131492615,1
11022044104,90910231664,0.4937431514263153,0.5028173923492432,-3.453773260116577,164.7294464111328,53.1196174621582,1,3.1864471435546875,1,-52.72573471069336,-119.19181823730469,509.3535461425781,0.637620747089386,0.8113868832588196,0.2515278458595276,1,0.4939846694469452,0.5017120838165283,-3.320457935333252,165.0519561767578,53.237003326416016,1,3.111785888671875,1,11.569075584411621,-122.20479583740234,512.6876831054688,0.4697278141975403,0.817186176776886,0.25435569882392883,1
11022060955,90910248515,0.4956888258457184,0.4982190728187561,-2.379744529724121,166.07113647460938,53.60794448852539,1,3.1954498291015625,1,-52.728057861328125,-119.1166763305664,509.5362548828125,0.6375773549079895,0.8110787272453308,0.2518482804298401,1,0.49360793828964233,0.5071797370910645,-3.5284264087677,163.4566650390625,52.65631866455078,1,3.1139373779296875,1,11.600854873657227,-122.13382720947266,512.8740234375,0.46965619921684265,0.8168866038322449,0.2546866536140442,1
11022076997,90910264557,0.4971565902233124,0.49979808926582336,-1.569522500038147,165.61041259765625,53.440216064453125,1,3.1807098388671875,1,-52.73519515991211,-119.05123138427734,509.73187255859375,0.6375431418418884,0.8107882738113403,0.2521992325782776,1,0.4926093518733978,0.5026598572731018,-4.079630374908447,164.77545166015625,53.13633728027344,1,3.115325927734375,1,11.626030921936035,-122.07588958740234,513.0534057617188,0.4696013927459717,0.8166252970695496,0.2550100088119507,1
11022094070,90910281630,0.49867361783981323,0.5033270716667175,-0.7321707010269165,164.58078002929688,53.06544494628906,1,3.186492919921875,1,-52.7379264831543,-119.07963562011719,509.7778625488281,0.637537956237793,0.810834527015686,0.25230175256729126,1,0.4973722994327545,0.5090328454971313,-1.4504514932632446,162.9159393310547,52.45954513549805,1,3.107818603515625,1,11.635065078735352,-122.10120391845703,513.107421875,0.46958112716674805,0.8166577219963074,0.25512707233428955,1
11022110875,90910298435,0.49675700068473816,0.5031301975250244,-1.7901450395584106,164.6382293701172,53.08634567260742,1,3.19476318359375,1,-52.72062683105469,-119.14884948730469,509.71484375,0.6375097036361694,0.8110538125038147,0.2522073984146118,1,0.4936821162700653,0.5101032853126526,-3.4874541759490967,162.60362243652344,52.345882415771484,1,3.1013031005859375,1,11.65278434753418,-122.1705093383789,513.0349731445312,0.4695308804512024,0.816882312297821,0.25501903891563416,1
11022126917,90910314477,0.4978584349155426,0.5017601251602173,-1.1821391582489014,165.03793334960938,53.231895446777344,1,3.1974945068359375,1,-52.695770263671875,-119.24443054199219,509.56494140625,0.6374852657318115,0.8113951683044434,0.2519553303718567,1,0.4962720274925232,0.505582332611084,-2.0578315258026123,163.9227294921875,52.825992584228516,1,3.0927734375,1,11.664762496948242,-122.26348876953125,512.8939819335938,0.46949148178100586,0.8172109127044678,0.25478845834732056,1
11022143939,90910331499,0.494920015335083,0.5040334463119507,-2.804100275039673,164.37460327148438,52.99047088623047,1,3.189605712890625,1,-52.680728912353516,-119.22344207763672,509.475341796875,0.6374701857566833,0.8113950490951538,0.25176915526390076,1,0.4959222972393036,0.5049958825111389,-2.250886917114258,164.09384155273438,52.888282775878906,1,3.1021728515625,1,11.673810958862305,-122.2430191040039,512.7918701171875,0.46946191787719727,0.8172209858894348,0.25458067655563354,1
11022160795,90910348355,0.4941384792327881,0.5039816498756409,-3.2355337142944336,164.3897705078125,52.99595260620117,1,3.1733245849609375,1,-52.652889251708984,-119.11676025390625,509.3706359863281,0.6374257206916809,0.8111802339553833,0.2515123188495636,1,0.49509263038635254,0.5067382454872131,-2.7088499069213867,163.58544921875,52.7032356262207,1,3.1149139404296875,1,11.696958541870117,-122.13482666015625,512.6818237304688,0.4693952798843384,0.8170080780982971,0.2543174922466278,1
11022176837,90910364397,0.4995895326137543,0.4979013204574585,-0.22657522559165955,166.16384887695312,53.64164352416992,1,3.1761627197265625,1,-52.61461639404297,-118.9155502319336,509.233154296875,0.6373627781867981,0.8107380867004395,0.25114721059799194,1,0.494629830121994,0.5035303235054016,-2.9643430709838867,164.521484375,53.04388427734375,1,3.0972442626953125,1,11.729440689086914,-121.9350814819336,512.55029296875,0.4693031311035156,0.816570520401001,0.2539707124233246,1
11022193905,90910381465,0.4976610541343689,0.5021384358406067,-1.291098713874817,164.92758178710938,53.19169616699219,1,3.1788482666015625,1,-52.576656341552734,-118.82763671875,509.11846923828125,0.6372944712638855,0.8105782866477966,0.2508775591850281,1,0.4921666383743286,0.5075253844261169,-4.3239898681640625,163.35580444335938,52.6196174621582,1,3.101593017578125,1,11.74539852142334,-121.84320831298828,512.421875,0.4692539870738983,0.8164111375808716,0.25367918610572815,1
11022210715,90910398275,0.49578583240509033,0.49751630425453186,-2.3261899948120117,166.2761993408203,53.682559967041016,1,3.1841583251953125,1,-52.54283905029297,-118.7802963256836,508.9908447265625,0.637240469455719,0.81053227186203,0.25060203671455383,1,0.4883011281490326,0.5109726786613464,-6.457777500152588,162.34996032714844,52.253543853759766,1,3.0970611572265625,1,11.770340919494629,-121.8092269897461,512.3095092773438,0.46918249130249023,0.8163923025131226,0.25344592332839966,1
11022226757,90910414317,0.4932604432106018,0.49559274315834045,-3.7202444076538086,166.83743286132812,53.8868408203125,1,3.1712188720703125,1,-52.50862503051758,-118.91889190673828,509.0658874511719,0.6371307373046875,0.8108490705490112,0.2508033514022827,1,0.49351903796195984,0.5063040852546692,-3.577444314956665,163.71212768554688,52.74930191040039,1,3.0820159912109375,1,11.798430442810059,-121.95093536376953,512.375732421875,0.46911343932151794,0.8167197108268738,0.25364160537719727,1
11022243775,90910431335,0.49676790833473206,0.4982375204563141,-1.7841147184371948,166.0657501220703,53.6059455871582,1,3.159515380859375,1,-52.500022888183594,-118.9749526977539,509.09332275390625,0.637100875377655,0.810978889465332,0.25088024139404297,1,0.4938148558139801,0.5072004199028015,-3.4142181873321533,163.45065307617188,52.65412521362305,1,3.0873565673828125,1,11.815104484558105,-122.0296401977539,512.3997802734375,0.46907153725624084,0.8169093728065491,0.25372546911239624,1
11022260635,90910448195,0.4986560642719269,0.5049521327018738,-0.7418222427368164,164.1066131591797,52.89284896850586,1,3.1543731689453125,1,-52.465450286865234,-119.00253295898438,509.060791015625,0.637019157409668,0.8110709190368652,0.2508227527141571,1,0.4938202202320099,0.5060721635818481,-3.4112343788146973,163.77981567382812,52.7739372253418,1,3.0980682373046875,1,11.848548889160156,-122.06615447998047,512.353271484375,0.4689818322658539,0.817033052444458,0.2536534368991852,1
11022276677,90910464237,0.4979071617126465,0.5066741108894348,-1.1552175283432007,163.6041717529297,52.709991455078125,1,3.1445770263671875,1,-52.413299560546875,-118.90983581542969,508.9248352050781,0.636919379234314,0.8109115362167358,0.2505069673061371,1,0.4945110082626343,0.5014844536781311,-3.0298829078674316,165.1183319091797,53.26118469238281,1,3.085296630859375,1,11.887571334838867,-121.9848861694336,512.2263793945312,0.46887272596359253,0.8169003129005432,0.2533707320690155,1
11022293741,90910481301,0.49700284004211426,0.5037727952003479,-1.6544075012207031,164.45069885253906,53.01810836791992,1,3.1444091796875,1,-52.38257598876953,-118.8485107421875,508.8283996582031,0.6368650197982788,0.8108100891113281,0.25028613209724426,1,0.49322935938835144,0.5077638626098633,-3.7373836040496826,163.28623962402344,52.594322204589844,1,3.07598876953125,1,11.904740333557129,-121.91775512695312,512.1187133789062,0.46882161498069763,0.8167924880981445,0.2531309723854065,1
11022310555,90910498115,0.49716365337371826,0.505358874797821,-1.5656315088272095,163.98793029785156,52.84969711303711,1,3.145477294921875,1,-52.36173629760742,-118.78800201416016,508.809326171875,0.63681560754776,0.8106633424758911,0.25021764636039734,1,0.49150559306144714,0.5096075534820557,-4.688918590545654,162.74832153320312,52.39850997924805,1,3.058135986328125,1,11.914681434631348,-121.86882019042969,512.1080322265625,0.46879512071609497,0.8166718482971191,0.2530880272388458,1
11022326597,90910514157,0.5004677176475525,0.49960917234420776,0.25820860266685486,165.6655731201172,53.460304260253906,1,3.127288818359375,1,-52.35933303833008,-118.8564682006836,508.84954833984375,0.6367985010147095,0.8108179569244385,0.2503260374069214,1,0.49070391058921814,0.5080925822257996,-5.131440162658691,163.19029235839844,52.55939865112305,1,3.0623779296875,1,11.916991233825684,-121.92411041259766,512.15185546875,0.46879175305366516,0.8167884945869446,0.2531989812850952,1
11022343609,90910531169,0.49946150183677673,0.5035189986228943,-0.2972552180290222,164.52476501464844,53.04509353637695,1,3.120452880859375,1,-52.37628936767578,-118.9372787475586,508.9908752441406,0.6368047595024109,0.8109429478645325,0.2506398856639862,1,0.4917313754558563,0.506700336933136,-4.564226150512695,163.5964813232422,52.707244873046875,1,3.0747222900390625,1,11.913961410522461,-122.0198974609375,512.3097534179688,0.46880918741226196,0.8169397711753845,0.25355029106140137,1
11022360475,90910548035,0.497505784034729,0.5072381496429443,-1.3767839670181274,163.43959045410156,52.650108337402344,1,3.1136627197265625,1,-52.39875030517578,-119.04412841796875,509.12054443359375,0.636828601360321,0.8111432194709778,0.2509440779685974,1,0.4929046034812927,0.5039700269699097,-3.916598081588745,164.3931121826172,52.997188568115234,1,3.065673828125,1,11.89316463470459,-122.1330795288086,512.4320068359375,0.468870609998703,0.8171581625938416,0.2538396120071411,1
11022376517,90910564077,0.501130998134613,0.5091295838356018,0.6243377923965454,162.88775634765625,52.44925308227539,1,3.0990142822265625,1,-52.419471740722656,-119.09013366699219,509.1107482910156,0.6368854641914368,0.8112695217132568,0.25095006823539734,1,0.49399781227111816,0.5049823522567749,-3.3131814002990723,164.09776306152344,52.88969039916992,1,3.0555877685546875,1,11.876487731933594,-122.15312194824219,512.4257202148438,0.46891358494758606,0.8172141909599304,0.2538359463214874,1
11022393575,90910581135,0.49809521436691284,0.5062108635902405,-1.051408290863037,163.7393341064453,52.759220123291016,1,3.1000518798828125,1,-52.43204116821289,-119.0893783569336,509.1664733886719,0.6369033455848694,0.8112334609031677,0.2510601878166199,1,0.49534258246421814,0.4999419152736664,-2.570855140686035,165.5684356689453,53.42496871948242,1,3.042877197265625,1,11.862579345703125,-122.15540313720703,512.4866333007812,0.46895337104797363,0.8171823620796204,0.25395482778549194,1
11022410395,90910597955,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49429866671562195,0.5114067196846008,-3.14713191986084,162.2233428955078,52.20746612548828,1,3.0389404296875,1,11.858160972595215,-122.09027099609375,512.3961181640625,0.46895942091941833,0.8170691728591919,0.25374841690063477,1
11022426437,90910613997,0.4988928735256195,0.5109279155731201,-0.6110813021659851,162.36300659179688,52.258277893066406,1,3.045745849609375,1,-52.38905334472656,-118.9599609375,508.8609924316406,0.6368731260299683,0.8110818266868591,0.250401109457016,1,0.4930371642112732,0.5077283382415771,-3.8434650897979736,163.2965850830078,52.59811019897461,1,3.03314208984375,1,11.855586051940918,-122.02959442138672,512.197509765625,0.4689541459083557,0.8170344829559326,0.2533338665962219,1
11022443445,90910631005,0.4987350404262543,0.5060287714004517,-0.6982210874557495,163.79248046875,52.77853012084961,1,3.0743865966796875,1,-52.37730407714844,-118.96176147460938,508.7688293457031,0.6368672251701355,0.8111428618431091,0.2502209544181824,1,0.49323171377182007,0.5046994090080261,-3.7361056804656982,164.18035888671875,52.91975021362305,1,3.0226593017578125,1,11.858292579650879,-122.02204132080078,512.0895385742188,0.4689406156539917,0.8170817494392395,0.253120481967926,1
11022460315,90910647875,0.5019828677177429,0.5100922584533691,1.0945779085159302,162.6068115234375,52.347015380859375,1,3.062774658203125,1,-52.35950469970703,-118.9843978881836,508.6587219238281,0.6368502974510193,0.8112695813179016,0.25001439452171326,1,0.4946439266204834,0.5046364665031433,-2.9565443992614746,164.19871520996094,52.926395416259766,1,3.021026611328125,1,11.859469413757324,-122.04670715332031,511.9703369140625,0.4689303934574127,0.8172197341918945,0.2529001533985138,1
11022476357,90910663917,0.4998658001422882,0.5080114603042603,-0.07406405359506607,163.21397399902344,52.56800842285156,1,3.0561676025390625,1,-52.31478500366211,-118.97681427001953,508.4986572265625,0.636776328086853,0.8113477230072021,0.24969176948070526,1,0.4903094172477722,0.5100535154342651,-5.34918737411499,162.61813354492188,52.35114288330078,1,3.010101318359375,1,11.880274772644043,-122.0447998046875,511.81475830078125,0.46886688470840454,0.8173112869262695,0.2525976598262787,1
11022493411,90910680971,0.4957413971424103,0.506891131401062,-2.3507471084594727,163.5408477783203,52.68699264526367,1,3.0528106689453125,1,-52.308502197265625,-118.97881317138672,508.55712890625,0.6367441415786743,0.8113171458244324,0.24980469048023224,1,0.4880940616130829,0.5117747187614441,-6.572072982788086,162.115966796875,52.16835021972656,1,3.0042724609375,1,11.892779350280762,-122.05055236816406,511.875244140625,0.46883800625801086,0.8172886967658997,0.2527185082435608,1
11022510235,90910697795,0.4995671510696411,0.5094954967498779,-0.23888662457466125,162.78097534179688,52.41040802001953,1,3.03509521484375,1,-52.31311798095703,-118.9656982421875,508.7193908691406,0.6367125511169434,0.811183512210846,0.2501141428947449,1,0.4918525218963623,0.5060935616493225,-4.497391700744629,163.77357482910156,52.77165603637695,1,3.0093231201171875,1,11.900059700012207,-122.05632781982422,512.0328369140625,0.46882858872413635,0.8172060251235962,0.25302794575691223,1
11022526277,90910713837,0.501156747341156,0.5083374977111816,0.6385432481765747,163.1188507080078,52.533390045166016,1,3.0337371826171875,1,-52.33497619628906,-118.96070861816406,509.00299072265625,0.6366934180259705,0.8109968900680542,0.2506657838821411,1,0.49116894602775574,0.5103232860565186,-4.874758720397949,162.5394744873047,52.32247543334961,1,3.013702392578125,1,11.907360076904297,-122.04988098144531,512.2991333007812,0.46882569789886475,0.8170242309570312,0.25354334712028503,1
11022543281,90910730841,0.49941059947013855,0.5029777884483337,-0.32531866431236267,164.6826629638672,53.102569580078125,1,3.03802490234375,1,-52.3509521484375,-118.98464965820312,509.1466369628906,0.6366965770721436,0.810971736907959,0.25095826387405396,1,0.49254441261291504,0.5109100937843323,-4.115503311157227,162.36825561523438,52.26018524169922,1,3.0028839111328125,1,11.90783977508545,-122.07037353515625,512.4641723632812,0.46883440017700195,0.8169753551483154,0.2538737654685974,1
11022560155,90910747715,0.500552773475647,0.514234185218811,0.3051663041114807,161.3983612060547,51.90715789794922,1,3.050811767578125,1,-52.37649154663086,-119.04263305664062,509.3291931152344,0.6367142796516418,0.8110117316246033,0.2513432502746582,1,0.4909372329711914,0.5082900524139404,-5.002626419067383,163.13267517089844,52.53843688964844,1,2.9923553466796875,1,11.905511856079102,-122.1307601928711,512.6419067382812,0.4688512086868286,0.8170222043991089,0.25424742698669434,1
11022576197,90910763757,0.5000386834144592,0.5147170424461365,0.02133464813232422,161.25743103027344,51.85588455200195,1,3.0276947021484375,1,-52.40303039550781,-119.15096282958984,509.46685791015625,0.6367466449737549,0.8112107515335083,0.2516644299030304,1,0.48924097418785095,0.5078508257865906,-5.938957691192627,163.26084899902344,52.585018157958984,1,2.99432373046875,1,11.888978004455566,-122.23664093017578,512.7685546875,0.46890178322792053,0.8172188401222229,0.2545419931411743,1
11022593150,90910780711,0.4992935359477997,0.5105263590812683,-0.3899741470813751,162.48019409179688,52.30092239379883,1,3.0262908935546875,1,-52.406402587890625,-119.1629867553711,509.3913269042969,0.6367757320404053,0.8112884759902954,0.2515241801738739,1,0.4888739585876465,0.5126251578330994,-6.141541004180908,161.86781311035156,52.07801055908203,1,2.9951324462890625,1,11.876142501831055,-122.24945831298828,512.6919555664062,0.4689304828643799,0.8172995448112488,0.2543984353542328,1
11022610075,90910797635,0.5003432035446167,0.49795007705688477,0.1894785761833191,166.14959716796875,53.636474609375,1,3.0254058837890625,1,-52.40497970581055,-119.16717529296875,509.24505615234375,0.636811375617981,0.8113888502120972,0.2512423098087311,1,0.48880788683891296,0.513502836227417,-6.178046226501465,161.6117401123047,51.98482894897461,1,2.984283447265625,1,11.860480308532715,-122.23143768310547,512.5624389648438,0.4689634144306183,0.8173329830169678,0.25413745641708374,1
11022626117,90910813677,0.49913936853408813,0.5038015246391296,-0.4750663936138153,164.4423065185547,53.015098571777344,1,3.0177764892578125,1,-52.425758361816406,-119.13041687011719,509.2107238769531,0.6368749737739563,0.8113137483596802,0.2511633336544037,1,0.49203866720199585,0.5052338242530823,-4.394655227661133,164.02442932128906,52.862998962402344,1,2.98114013671875,1,11.834426879882812,-122.19657897949219,512.5269165039062,0.46902894973754883,0.8172644376754761,0.2540510296821594,1
11022643116,90910830676,0.4998284876346588,0.5048949718475342,-0.09466022998094559,164.12326049804688,52.89900207519531,1,3.028228759765625,1,-52.4262809753418,-119.0821533203125,509.1092529296875,0.6369036436080933,0.8112495541572571,0.2509448230266571,1,0.4921007454395294,0.5091419816017151,-4.36039924621582,162.88414001464844,52.44795608520508,1,2.9864654541015625,1,11.820015907287598,-122.13917541503906,512.4170532226562,0.4690597951412201,0.8171833157539368,0.2538100481033325,1
11022659995,90910847555,0.4999973177909851,0.5038431882858276,-0.0014547641621902585,164.43017578125,53.01068115234375,1,3.02874755859375,1,-52.410850524902344,-118.9866943359375,508.9029235839844,0.6369189023971558,0.8111260533332825,0.25049877166748047,1,0.49210286140441895,0.508271336555481,-4.35922384262085,163.13816833496094,52.540367126464844,1,2.9810791015625,1,11.807868003845215,-122.03638458251953,512.2046508789062,0.4690786600112915,0.817047655582428,0.25334876775741577,1
11022676037,90910863597,0.5014499425888062,0.5064473748207092,0.800394594669342,163.6703338623047,52.7341194152832,1,3.0208282470703125,1,-52.394229888916016,-118.88905334472656,508.62188720703125,0.6369511485099792,0.8110424876213074,0.24990661442279816,1,0.4921095371246338,0.5079746246337891,-4.355548858642578,163.2247314453125,52.57193374633789,1,2.9774322509765625,1,11.796192169189453,-121.94352722167969,511.9438781738281,0.469093382358551,0.816967785358429,0.2527979612350464,1
11022693082,90910880642,0.5023931860923767,0.5128939747810364,1.3210498094558716,161.78936767578125,52.04951095581055,1,3.0130157470703125,1,-52.3779296875,-118.83074188232422,508.4124755859375,0.6369649767875671,0.8110179305076599,0.24947118759155273,1,0.4936266541481018,0.5074615478515625,-3.518080234527588,163.37442016601562,52.626399993896484,1,2.98370361328125,1,11.78515911102295,-121.87308502197266,511.7077941894531,0.4691079258918762,0.8169308304786682,0.25230565667152405,1
