device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
70003550567,70243186683,0.7356690764427185,0.40008196234703064,130.08935546875,194.70509338378906,64.02981567382812,1,4.4327239990234375,1,-41.44362258911133,-112.45138549804688,467.221923828125,0.6178956031799316,0.8202753067016602,0.16469524800777435,1,0.7531769871711731,0.3708542287349701,139.75372314453125,203.23297119140625,67.1336898803711,1,4.3819122314453125,1,24.91108512878418,-110.71280670166016,468.0845642089844,0.4289083778858185,0.8147386908531189,0.1632882058620453,1
70003567147,70243203263,0.7277692556381226,0.41269451379776,125.72865295410156,191.02503967285156,62.69038772583008,1,4.384033203125,1,-41.71073532104492,-112.51319122314453,467.0764465332031,0.6186939477920532,0.820551335811615,0.164488285779953,1,0.7529984712600708,0.37008950114250183,139.6551971435547,203.4561004638672,67.21492004394531,1,4.3794097900390625,1,24.62892723083496,-110.69373321533203,467.9967041015625,0.4296979308128357,0.8147434592247009,0.1630796492099762,1
70003584445,70243220561,0.7093114852905273,0.43749475479125977,115.53993225097656,183.78897094726562,60.056671142578125,1,4.39129638671875,1,-42.37147903442383,-112.73310089111328,466.5902404785156,0.6207035779953003,0.8215132355690002,0.1637645810842514,1,0.7278323769569397,0.3793885409832001,125.76348114013672,200.74290466308594,66.22740936279297,1,4.3657989501953125,1,23.896244049072266,-110.73121643066406,467.5484924316406,0.43171751499176025,0.8151521682739258,0.16215179860591888,1
70003600487,70243236603,0.5423184037208557,0.5917481184005737,23.35970115661621,138.78179931640625,43.67538070678711,1,4.3262786865234375,1,-44.17489242553711,-114.03620910644531,466.9931945800781,0.6257416605949402,0.8249514102935791,0.165480837225914,1,0.5556532144546509,0.5751320719718933,30.720582962036133,143.6299285888672,45.43998718261719,1,4.3185272216796875,1,22.33013153076172,-111.57866668701172,468.0680236816406,0.4362486004829407,0.8172131180763245,0.1634025275707245,1
70003617016,70243253131,0.45193538069725037,0.7504003643989563,-26.531667709350586,92.49108123779297,26.82694435119629,1,4.250335693359375,1,-44.80272674560547,-114.42823791503906,466.09698486328125,0.6277775764465332,0.8266966938972473,0.16404876112937927,1,0.4513680934906006,0.7686508893966675,-26.84477996826172,87.1659927368164,24.88880729675293,1,4.29510498046875,1,21.396574020385742,-111.9122085571289,467.28704833984375,0.4388027787208557,0.8186941742897034,0.16195495426654816,1
70003634365,70243270480,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2765871286392212,1.141775131225586,-123.32388305664062,-21.702184677124023,-14.735960960388184,1,4.305999755859375,1,19.856210708618164,-112.68183135986328,466.20306396484375,0.4430607855319977,0.8216339945793152,0.1600765436887741,1
70003650416,70243286531,0.2112211138010025,1.3113948106765747,-159.40594482421875,-71.1928939819336,-32.749080657958984,1,4.179901123046875,1,-47.245582580566406,-115.82554626464844,463.22064208984375,0.6355949640274048,0.8327435255050659,0.15962713956832886,1,0.20848944783210754,1.2885196208953857,-160.913818359375,-64.51847839355469,-30.31982421875,1,4.2864227294921875,1,18.783340454101562,-112.72461700439453,465.0082092285156,0.44598743319511414,0.8225835561752319,0.15768951177597046,1
70003666991,70243303106,0.21489930152893066,1.3066630363464355,-157.37557983398438,-69.81230926513672,-32.24660110473633,1,4.1723480224609375,1,-47.44620895385742,-115.69538879394531,462.4154357910156,0.6364092230796814,0.8329485058784485,0.15804925560951233,1,0.20771580934524536,1.2697402238845825,-161.34088134765625,-59.039100646972656,-28.325504302978516,1,4.264984130859375,1,18.386810302734375,-112.49288177490234,463.8457336425781,0.4469909965991974,0.8227272629737854,0.15529175102710724,1
70003684294,70243320409,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.21032820641994476,1.2610301971435547,-159.89883422851562,-56.49776840209961,-27.40049934387207,1,4.2158355712890625,1,17.65949821472168,-111.88197326660156,461.25341796875,0.44879406690597534,0.822778582572937,0.1499139964580536,1
70003700336,70243336450,0.19551432132720947,1.2781609296798706,-168.07611083984375,-61.49605941772461,-29.219757080078125,1,4.104095458984375,1,-48.29859161376953,-114.81196594238281,457.5530090332031,0.6403418779373169,0.8339180946350098,0.14840765297412872,1,0.21267719566822052,1.2676076889038086,-158.6021728515625,-58.41694259643555,-28.099027633666992,1,4.1711578369140625,1,16.976327896118164,-111.51875305175781,459.28411865234375,0.4505562484264374,0.8231104016304016,0.1458679735660553,1
70003716957,70243353071,0.19595900177955627,1.280996561050415,-167.83062744140625,-62.32344436645508,-29.520912170410156,1,4.1092376708984375,1,-48.41442108154297,-114.68934631347656,456.8137512207031,0.6409070491790771,0.8341013789176941,0.14694537222385406,1,0.21421872079372406,1.270598292350769,-157.7512664794922,-59.28947067260742,-28.41661834716797,1,4.167022705078125,1,16.683635711669922,-111.32624816894531,458.27545166015625,0.45129838585853577,0.8232627511024475,0.14379717409610748,1
70003734214,70243370328,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.21605274081230164,1.274580955505371,-156.7388916015625,-60.45148849487305,-28.839590072631836,1,4.13275146484375,1,16.212539672851562,-111.01187896728516,456.7969665527344,0.45251479744911194,0.8233932852745056,0.14074426889419556,1
70003750256,70243386370,0.21204796433448792,1.2960352897644043,-158.94952392578125,-66.71136474609375,-31.117956161499023,1,4.0366058349609375,1,-49.03951644897461,-114.04986572265625,454.4157409667969,0.6434836387634277,0.8339917063713074,0.142137810587883,1,0.2039697915315628,1.2791682481765747,-163.40867614746094,-61.789974212646484,-29.32673454284668,1,4.0994720458984375,1,15.859603881835938,-110.68372344970703,456.05377197265625,0.45346832275390625,0.8229625225067139,0.1391218900680542,1
70003766923,70243403036,0.21222586929798126,1.2916995286941528,-158.85133361816406,-65.4462890625,-30.657501220703125,1,4.0370025634765625,1,-49.11836242675781,-113.94580078125,454.3824768066406,0.6437251567840576,0.8337112069129944,0.14203967154026031,1,0.2064388245344162,1.2818890810012817,-162.0457763671875,-62.58382034301758,-29.615676879882812,1,4.095458984375,1,15.72265625,-110.51496887207031,455.9942321777344,0.45386219024658203,0.8225119113922119,0.138917475938797,1
70003784134,70243420247,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.21245077252388,1.273353934288025,-158.72718811035156,-60.09349060058594,-28.70926856994629,1,4.07696533203125,1,15.554067611694336,-110.29903411865234,455.98779296875,0.45435386896133423,0.8218858242034912,0.13879211246967316,1
70003800176,70243436289,0.2059856504201889,1.2895187139511108,-162.29591369628906,-64.81001281738281,-30.425918579101562,1,4.0252685546875,1,-49.33492660522461,-113.58203125,454.37872314453125,0.6443610787391663,0.8326478004455566,0.14190198481082916,1,0.21277624368667603,1.2549885511398315,-158.54751586914062,-54.73495864868164,-26.758899688720703,1,4.0647735595703125,1,15.504768371582031,-110.26701354980469,455.95806884765625,0.4544949233531952,0.8218132853507996,0.13871607184410095,1
70003816889,70243453001,0.2084471583366394,1.2962641716003418,-160.9371795654297,-66.77813720703125,-31.142271041870117,1,4.024505615234375,1,-49.33955383300781,-113.58387756347656,454.37091064453125,0.6443770527839661,0.8326590061187744,0.14188873767852783,1,0.21252362430095673,1.262779712677002,-158.6869354248047,-57.00825119018555,-27.586307525634766,1,4.044189453125,1,15.523187637329102,-110.29273986816406,455.99078369140625,0.45444434881210327,0.8218653202056885,0.1387929618358612,1
70003834004,70243470116,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.21510836482048035,1.2700858116149902,-157.26019287109375,-59.13997268676758,-28.362234115600586,1,4.0586395263671875,1,15.568955421447754,-110.26130676269531,455.5451965332031,0.454266220331192,0.8220885396003723,0.13791552186012268,1
70003850096,70243486208,0.2076905071735382,1.290260910987854,-161.35484313964844,-65.02649688720703,-30.50475311279297,1,3.9959259033203125,1,-49.05093002319336,-113.20653533935547,453.2054748535156,0.6439008712768555,0.8324062824249268,0.1393975168466568,1,0.2172325849533081,1.2627114057540894,-156.08761596679688,-56.98832321166992,-27.57904815673828,1,4.0446319580078125,1,15.655348777770996,-110.10191345214844,454.798095703125,0.4539385139942169,0.8221513032913208,0.1363949030637741,1
70003866855,70243502967,0.20882970094680786,1.288634181022644,-160.72601318359375,-64.5518798828125,-30.33200454711914,1,3.9920806884765625,1,-48.991416931152344,-113.08274841308594,453.0475769042969,0.6437762379646301,0.8321583271026611,0.13902069628238678,1,0.21731288731098175,1.2632924318313599,-156.04330444335938,-57.157814025878906,-27.6407470703125,1,4.02490234375,1,15.720088958740234,-109.99803924560547,454.5567626953125,0.4537245035171509,0.8220180869102478,0.1358814686536789,1
70003883974,70243520085,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2260870486497879,1.2603509426116943,-151.19993591308594,-56.29957962036133,-27.32840347290039,1,4.028900146484375,1,15.821370124816895,-109.81665802001953,454.2768249511719,0.4533992409706116,0.8216850161552429,0.135259211063385,1
70003900016,70243536127,0.2083776742219925,1.2909696102142334,-160.9755096435547,-65.23333740234375,-30.58000946044922,1,3.9914093017578125,1,-48.675086975097656,-112.60063934326172,452.78631591796875,0.642928957939148,0.8309323191642761,0.13821880519390106,1,0.21292656660079956,1.252842664718628,-158.4645233154297,-54.10886001586914,-26.531028747558594,1,4.031890869140625,1,16.03535270690918,-109.76579284667969,454.3124694824219,0.4527756869792938,0.8215106129646301,0.13531915843486786,1
70003916821,70243552932,0.21392971277236938,1.288773536682129,-157.9107666015625,-64.59254455566406,-30.346784591674805,1,4.013671875,1,-48.608089447021484,-112.56250762939453,452.8480224609375,0.6427124738693237,0.8307750225067139,0.1383056640625,1,0.21183377504348755,1.2480164766311646,-159.0677490234375,-52.700706481933594,-26.01849937438965,1,4.01953125,1,16.134111404418945,-109.80884552001953,454.4554138183594,0.4525010883808136,0.821535587310791,0.13562390208244324,1
70003933894,70243570005,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.21494725346565247,1.2775650024414062,-157.34912109375,-61.322269439697266,-29.1564998626709,1,4.02508544921875,1,16.301244735717773,-109.73041534423828,454.2433776855469,0.4519890546798706,0.8214559555053711,0.13518670201301575,1
70003949936,70243586047,0.2817506492137909,1.1948444843292236,-120.4736328125,-37.18650436401367,-20.371814727783203,1,3.9945526123046875,1,-47.83380126953125,-112.06932067871094,452.700439453125,0.6404814720153809,0.8294322490692139,0.1376253068447113,1,0.3000276982784271,1.1986597776412964,-110.38469696044922,-38.29966354370117,-20.77695655822754,1,3.986297607421875,1,16.86498260498047,-109.586669921875,454.1488952636719,0.450326144695282,0.8211013078689575,0.1349756419658661,1
70003966691,70243602801,0.33794885873794556,1.1125190258026123,-89.4522476196289,-13.16598892211914,-11.629048347473145,1,4.0263824462890625,1,-47.28881072998047,-111.52765655517578,452.0168151855469,0.6390887498855591,0.8283350467681885,0.13593560457229614,1,0.3779614567756653,1.1051971912384033,-67.36527252197266,-11.029629707336426,-10.851475715637207,1,3.9939117431640625,1,17.388526916503906,-109.11195373535156,453.31060791015625,0.4486967623233795,0.8203010559082031,0.1331629604101181,1
70003983805,70243619915,0.49292808771133423,0.9139404892921448,-3.9036779403686523,44.77418518066406,9.459488868713379,1,4.0412750244140625,1,-46.04467010498047,-110.31446075439453,450.6195373535156,0.6358441710472107,0.8257687091827393,0.13241052627563477,1,0.5333812236785889,0.9214324355125427,18.426403045654297,42.58824920654297,8.663844108581543,1,3.9443817138671875,1,18.403026580810547,-108.12236022949219,451.82879638671875,0.44553929567337036,0.8184356689453125,0.12989972531795502,1
70003999847,70243635957,0.6987740993499756,0.6568135023117065,109.7232894897461,119.7973403930664,36.765621185302734,1,4.0586700439453125,1,-44.238914489746094,-108.58065795898438,449.9342041015625,0.6307070255279541,0.8211338520050049,0.1299196183681488,1,0.7128823399543762,0.665776789188385,117.51106262207031,117.18205261230469,35.81377029418945,1,3.9755706787109375,1,19.66985511779785,-106.90950775146484,450.9832763671875,0.44169700145721436,0.8154518604278564,0.1277984082698822,1
70004016647,70243652757,0.7168034911155701,0.5979878902435303,119.67556762695312,136.96112060546875,43.01274108886719,1,4.1039886474609375,1,-43.73402404785156,-108.23348236083984,450.40179443359375,0.6290783286094666,0.8197737336158752,0.13056744635105133,1,0.7634036540985107,0.5446847081184387,145.39881896972656,152.51365661621094,48.67341232299805,1,4.0013427734375,1,20.26288414001465,-106.55058288574219,451.33544921875,0.43999263644218445,0.8141465783119202,0.12836907804012299,1
70004033725,70243669835,0.7531057596206665,0.5391786098480225,139.7144012451172,154.1201934814453,49.25813293457031,1,4.158111572265625,1,-42.99821853637695,-107.78424072265625,450.7984619140625,0.6267910599708557,0.8181652426719666,0.13098986446857452,1,0.7756884694099426,0.4955170154571533,152.1800994873047,166.8595428466797,53.894866943359375,1,4.0269622802734375,1,21.09282875061035,-106.22737121582031,451.6496887207031,0.43758726119995117,0.8129748702049255,0.1289060115814209,1
70004049767,70243685876,0.7635374665260315,0.5497812032699585,145.47271728515625,151.026611328125,48.132171630859375,1,4.1953582763671875,1,-42.17726516723633,-107.61668395996094,451.3185729980469,0.624222457408905,0.8173038959503174,0.13176977634429932,1,0.7796838879585266,0.4816030263900757,154.38551330566406,170.91928100585938,55.37250518798828,1,4.043182373046875,1,21.946392059326172,-106.31495666503906,452.1590576171875,0.43514350056648254,0.8128800392150879,0.13001574575901031,1
70004066517,70243702626,0.7595949769020081,0.5507668256759644,143.29647827148438,150.73902893066406,48.02750015258789,1,4.1682281494140625,1,-41.813621520996094,-107.767333984375,452.7018737792969,0.6227725148200989,0.8167768120765686,0.1344541609287262,1,0.7781566977500916,0.47276026010513306,153.54251098632812,173.4993896484375,56.311588287353516,1,4.067138671875,1,22.524354934692383,-106.62493896484375,453.5345458984375,0.43364256620407104,0.8128405809402466,0.1328875720500946,1
70004083645,70243719754,0.7627483010292053,0.5319350361824036,145.03704833984375,156.23370361328125,50.027374267578125,1,4.18243408203125,1,-41.16107940673828,-107.73765563964844,454.06927490234375,0.6204884052276611,0.8157351613044739,0.13697503507137299,1,0.7803581953048706,0.46903905272483826,154.75767517089844,174.58517456054688,56.70677947998047,1,4.1011962890625,1,23.44950294494629,-106.80989074707031,454.9296569824219,0.431137353181839,0.8124219179153442,0.1357761174440384,1
70004099687,70243735796,0.7555751204490662,0.5226556062698364,141.0775146484375,158.9412078857422,51.0128288269043,1,4.2099151611328125,1,-40.17210388183594,-107.25125885009766,455.2060546875,0.6172938942909241,0.8135232329368591,0.13878466188907623,1,0.7803137302398682,0.47779539227485657,154.73316955566406,172.0302734375,55.77687072753906,1,4.10113525390625,1,24.4166259765625,-106.60614013671875,455.86419677734375,0.4284529685974121,0.8111857771873474,0.13759954273700714,1
70004116386,70243752494,0.761294424533844,0.5193392038345337,144.2345428466797,159.9088592529297,51.365028381347656,1,4.23199462890625,1,-39.65313720703125,-106.94078826904297,455.61395263671875,0.6156718730926514,0.8123349547386169,0.1393461376428604,1,0.7785542011260986,0.480984091758728,153.7619171142578,171.0998992919922,55.43824005126953,1,4.10321044921875,1,24.944618225097656,-106.43378448486328,456.18133544921875,0.42696133255958557,0.8104662299156189,0.13819360733032227,1
70004133565,70243769673,0.7600440979003906,0.5291362404823303,143.54432678222656,157.05032348632812,50.324615478515625,1,4.2453155517578125,1,-38.95918273925781,-106.67716217041016,456.65496826171875,0.6133840680122375,0.8108536601066589,0.14113037288188934,1,0.7781272530555725,0.49385035037994385,153.52626037597656,167.3458251953125,54.07188034057617,1,4.136260986328125,1,25.817626953125,-106.37268829345703,457.3605041503906,0.4246072471141815,0.8094872832298279,0.14055371284484863,1
70004149607,70243785715,0.7617852091789246,0.5045566558837891,144.5054168701172,164.22203063964844,52.93488693237305,1,4.2688140869140625,1,-38.22237014770508,-106.6916732788086,458.2225646972656,0.6108541488647461,0.8098316192626953,0.14405927062034607,1,0.7700077295303345,0.4783352017402649,149.04428100585938,171.87274169921875,55.719547271728516,1,4.168182373046875,1,26.6402587890625,-106.56854248046875,458.7385559082031,0.4224451184272766,0.8091254234313965,0.14341430366039276,1
70004166256,70243802363,0.7396422624588013,0.47018489241600037,132.2825469970703,174.2508087158203,56.5850715637207,1,4.2748565673828125,1,-37.924583435058594,-106.64093780517578,458.8763122558594,0.6098318099975586,0.8092426061630249,0.14525775611400604,1,0.7503153085708618,0.42808857560157776,138.17404174804688,186.53346252441406,61.05561447143555,1,4.1959381103515625,1,26.987741470336914,-106.6030502319336,459.34930419921875,0.42154058814048767,0.8088141679763794,0.1446572244167328,1
70004183485,70243819592,0.708424985408783,0.4292377829551697,115.05061340332031,186.19813537597656,60.933536529541016,1,4.3118133544921875,1,-37.460514068603516,-106.69338989257812,459.875244140625,0.6082488894462585,0.8087223172187805,0.14714734256267548,1,0.7231782674789429,0.38366642594337463,123.19438171386719,199.4947052001953,65.7730941772461,1,4.204132080078125,1,27.530912399291992,-106.75131225585938,460.51055908203125,0.4201672077178955,0.8084636330604553,0.14704540371894836,1
70004199527,70243835634,0.7266631126403809,0.4413324296474457,125.11805725097656,182.66921997070312,59.64915084838867,1,4.3305511474609375,1,-36.931026458740234,-107.0840072631836,460.9080505371094,0.6064761281013489,0.8091586232185364,0.14924627542495728,1,0.7304748892784119,0.3889569938182831,127.22218322753906,197.9510498046875,65.21126556396484,1,4.2189788818359375,1,28.0932559967041,-107.18323516845703,461.4102478027344,0.4186995029449463,0.8091081976890564,0.14905615150928497,1
70004216125,70243852232,0.7239426970481873,0.43736180663108826,123.6163558959961,183.82772827148438,60.070831298828125,1,4.3233795166015625,1,-36.66911315917969,-107.32333374023438,461.1702880859375,0.6056591868400574,0.8096737265586853,0.14982305467128754,1,0.732111930847168,0.38947567343711853,128.1257781982422,197.79969787597656,65.15617370605469,1,4.231231689453125,1,28.37485694885254,-107.4532699584961,461.66302490234375,0.4179316461086273,0.8097177743911743,0.149703249335289,1
70004233404,70243869510,0.725859522819519,0.43296653032302856,124.67445373535156,185.1101837158203,60.53758239746094,1,4.3501739501953125,1,-36.34236526489258,-107.59391784667969,461.3767395019531,0.6046686768531799,0.8103160262107849,0.1502961963415146,1,0.7339285612106323,0.38967660069465637,129.1285858154297,197.74105834960938,65.13483428955078,1,4.250457763671875,1,28.755868911743164,-107.80313110351562,461.8390197753906,0.4168642461299896,0.8106083869934082,0.1502498835325241,1
70004249447,70243885553,0.7248597145080566,0.43719300627708435,124.12257385253906,183.87698364257812,60.08871841430664,1,4.3406524658203125,1,-35.94062423706055,-107.36672973632812,460.822998046875,0.6036338210105896,0.8100326657295227,0.14905676245689392,1,0.7273487448692322,0.3937018811702728,125.49649047851562,196.5666046142578,64.70736694335938,1,4.2417449951171875,1,29.02031707763672,-107.68054962158203,461.2973937988281,0.4160035252571106,0.8106195330619812,0.14917339384555817,1
70004265995,70243902101,0.7238616347312927,0.4388447701931,123.5716323852539,183.3950653076172,59.91330337524414,1,4.3358154296875,1,-35.7838249206543,-107.06975555419922,460.5033264160156,0.6032525300979614,0.8093892931938171,0.1482778936624527,1,0.728496789932251,0.39500537514686584,126.1302261352539,196.18629455566406,64.5689468383789,1,4.23712158203125,1,29.106538772583008,-107.4332046508789,460.9454650878906,0.41569048166275024,0.8101422786712646,0.14838770031929016,1
70004283324,70243919430,0.7265095710754395,0.44362762570381165,125.0333251953125,181.99954223632812,59.405399322509766,1,4.3242340087890625,1,-35.62477493286133,-106.49983978271484,460.2174072265625,0.6028566360473633,0.8079326152801514,0.14744165539741516,1,0.7316932082176208,0.3960443437099457,127.89470672607422,195.8831329345703,64.4586181640625,1,4.241241455078125,1,29.19198226928711,-106.90300750732422,460.6610412597656,0.41539156436920166,0.8088012933731079,0.14760540425777435,1
70004299367,70243935473,0.7221598029136658,0.45547324419021606,122.63223266601562,178.54327392578125,58.147422790527344,1,4.3375091552734375,1,-35.57358932495117,-106.05977630615234,460.2361145019531,0.6027042865753174,0.8066468238830566,0.1472727656364441,1,0.7305901050567627,0.39366576075553894,127.28580474853516,196.5771484375,64.7112045288086,1,4.228668212890625,1,29.220922470092773,-106.55770874023438,460.71246337890625,0.4153173267841339,0.8077687621116638,0.14755339920520782,1
70004315864,70243951969,0.723965585231781,0.45282644033432007,123.6290283203125,179.31558227539062,58.428497314453125,1,4.3376312255859375,1,-35.588497161865234,-106.06085968017578,460.3156433105469,0.6027296185493469,0.8065969347953796,0.14743004739284515,1,0.7292741537094116,0.39323529601097107,126.55935668945312,196.7027587890625,64.75692749023438,1,4.22760009765625,1,29.21923065185547,-106.55067443847656,460.82537841796875,0.41534292697906494,0.807672917842865,0.1477697193622589,1
70004333245,70243969350,0.7246755957603455,0.4422471523284912,124.02092742919922,182.40237426757812,59.55199432373047,1,4.3339080810546875,1,-35.620086669921875,-106.28620147705078,460.33935546875,0.6028157472610474,0.8072329759597778,0.14758190512657166,1,0.7281272411346436,0.39311859011650085,125.92626190185547,196.73678588867188,64.7693099975586,1,4.2103729248046875,1,29.18695068359375,-106.76457214355469,460.8869934082031,0.415447473526001,0.8082497715950012,0.14798180758953094,1
70004349287,70243985392,0.7240569591522217,0.44287821650505066,123.67941284179688,182.21823120117188,59.4849853515625,1,4.320648193359375,1,-35.72013473510742,-106.54155731201172,460.52154541015625,0.603064239025116,0.807849645614624,0.14806567132472992,1,0.7273763418197632,0.3950589895248413,125.51173400878906,196.170654296875,64.56324005126953,1,4.201416015625,1,29.137046813964844,-106.94123077392578,461.073486328125,0.4156257212162018,0.8086352348327637,0.14841796457767487,1
70004365733,70244001838,0.7237322926521301,0.44254136085510254,123.50018310546875,182.31651306152344,59.5207633972168,1,4.309051513671875,1,-35.79417419433594,-106.4792709350586,460.6495361328125,0.6032495498657227,0.8075840473175049,0.14829754829406738,1,0.7300691604614258,0.3996153771877289,126.99818420410156,194.84120178222656,64.07937622070312,1,4.2131500244140625,1,29.0766658782959,-106.85608673095703,461.1925964355469,0.41582179069519043,0.8083096146583557,0.14860376715660095,1
70004383165,70244019270,0.724755048751831,0.44210243225097656,124.0647964477539,182.44456481933594,59.5673713684082,1,4.31243896484375,1,-35.925392150878906,-106.15130615234375,460.86578369140625,0.6035801768302917,0.806492030620575,0.14859052002429962,1,0.7321943640708923,0.39464399218559265,128.1713104248047,196.291748046875,64.60731506347656,1,4.18463134765625,1,28.96906089782715,-106.38615417480469,461.4778137207031,0.4161841869354248,0.8067629337310791,0.14893408119678497,1
70004399207,70244035311,0.7243666052818298,0.4358789026737213,123.85042572021484,184.26043701171875,60.228275299072266,1,4.3128204345703125,1,-36.04374313354492,-105.79946899414062,461.2153015136719,0.6038432717323303,0.805243730545044,0.14913061261177063,1,0.7315258979797363,0.39976799488067627,127.80229949951172,194.79669189453125,64.06316375732422,1,4.1855621337890625,1,28.894065856933594,-105.99090576171875,461.8089904785156,0.4164603650569916,0.8054030537605286,0.14939239621162415,1
70004415603,70244051707,0.7224072217941284,0.4290764331817627,122.768798828125,186.2451934814453,60.95067596435547,1,4.3025360107421875,1,-36.06633758544922,-105.86054229736328,461.3272705078125,0.6038832068443298,0.805345892906189,0.1493789106607437,1,0.731131911277771,0.39589226245880127,127.58482360839844,195.92750549316406,64.47473907470703,1,4.1748809814453125,1,28.8826961517334,-105.98544311523438,461.9535217285156,0.4165192246437073,0.8052916526794434,0.1496697962284088,1
70004433085,70244069188,0.7179661989212036,0.44749248027801514,120.3173599243164,180.87188720703125,58.99491500854492,1,4.2893524169921875,1,-36.036808013916016,-106.28223419189453,461.28033447265625,0.6038085222244263,0.8065943121910095,0.1494716852903366,1,0.7262564301490784,0.4048669934272766,124.89354705810547,193.3089141845703,63.521671295166016,1,4.1587371826171875,1,28.883609771728516,-106.40628051757812,461.86712646484375,0.4165010154247284,0.8065621256828308,0.14969006180763245,1
70004449127,70244085230,0.7197818756103516,0.45647192001342773,121.31964111328125,178.25186157226562,58.04133987426758,1,4.299530029296875,1,-36.01536560058594,-107.0789794921875,461.4241027832031,0.6037142872810364,0.8087981343269348,0.15010571479797363,1,0.7264023423194885,0.41293591260910034,124.97410583496094,190.95460510253906,62.664756774902344,1,4.1627960205078125,1,28.95528221130371,-107.04932403564453,461.9629821777344,0.41631171107292175,0.8083521127700806,0.15017426013946533,1
70004465472,70244101575,0.7220337986946106,0.45564785599708557,122.5627212524414,178.4923553466797,58.12885284423828,1,4.29327392578125,1,-35.9818229675293,-107.30732727050781,461.60528564453125,0.60357666015625,0.8093355298042297,0.1505555957555771,1,0.7287182807922363,0.4086249768733978,126.2524642944336,192.21243286132812,63.122562408447266,1,4.164581298828125,1,29.021310806274414,-107.27374267578125,462.11981201171875,0.41614973545074463,0.8088940978050232,0.15058843791484833,1
70004483004,70244119107,0.7170373201370239,0.45457813143730164,119.80461120605469,178.80445861816406,58.24247741699219,1,4.28582763671875,1,-35.838233947753906,-107.23539733886719,461.83203125,0.6031116843223572,0.8089761137962341,0.15094195306301117,1,0.7282503247261047,0.4019319713115692,125.99422454833984,194.16526794433594,63.8333625793457,1,4.1549224853515625,1,29.170740127563477,-107.13330841064453,462.3330078125,0.4157579243183136,0.8083469867706299,0.15095800161361694,1
70004499047,70244135149,0.7165430784225464,0.4384916126728058,119.53182220458984,183.49807739257812,59.95082473754883,1,4.2940216064453125,1,-35.644317626953125,-106.79331970214844,462.509765625,0.6024019718170166,0.8072502017021179,0.15203070640563965,1,0.732162356376648,0.4003140330314636,128.15362548828125,194.63734436035156,64.00515747070312,1,4.15386962890625,1,29.39494514465332,-106.68555450439453,462.9125061035156,0.41521814465522766,0.8066727519035339,0.1519114375114441,1
70004515438,70244151540,0.7172459363937378,0.43786534667015076,119.91976165771484,183.68084716796875,60.01734161376953,1,4.3071136474609375,1,-35.537044525146484,-106.691162109375,462.9828796386719,0.6019885540008545,0.8066422343254089,0.1528882384300232,1,0.735470175743103,0.39883527159690857,129.97950744628906,195.06881713867188,64.16220092773438,1,4.1566314697265625,1,29.55558204650879,-106.5684585571289,463.3584899902344,0.41483786702156067,0.8060408234596252,0.15274645388126373,1
70004532924,70244169026,0.7195910215377808,0.43476954102516174,121.21424102783203,184.58412170410156,60.34608459472656,1,4.3342132568359375,1,-35.34536361694336,-106.86396789550781,463.6488952636719,0.6012912392616272,0.8066977262496948,0.15423162281513214,1,0.7291408181190491,0.40366020798683167,126.4857406616211,193.66099548339844,63.64984130859375,1,4.172149658203125,1,29.89279556274414,-106.7840576171875,464.0189514160156,0.4139910638332367,0.8062236309051514,0.15416979789733887,1
