Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2662,0.23188434541225433,0.23085922002792358,0.2317528873682022,0.23249490559101105,0.23428849875926971,0.22378383576869965
2663,0.23189853131771088,0.23084843158721924,0.23175179958343506,0.2324964553117752,0.23414483666419983,0.22360782325267792
2664,0.23173797130584717,0.23081521689891815,0.23174084722995758,0.23239637911319733,0.23441722989082336,0.22292843461036682
2665,0.23171046376228333,0.23076999187469482,0.231720969080925,0.23233233392238617,0.23451104760169983,0.22320501506328583
2666,0.23177416622638702,0.23075293004512787,0.23171032965183258,0.23223750293254852,0.2343640774488449,0.22259357571601868
2667,0.23157991468906403,0.23071162402629852,0.23171529173851013,0.23220723867416382,0.23423832654953003,0.22252362966537476
2668,0.23158450424671173,0.23068943619728088,0.23169489204883575,0.23222044110298157,0.23433814942836761,0.22220087051391602
2669,0.2313472330570221,0.23065847158432007,0.2316865473985672,0.23218025267124176,0.23420050740242004,0.22204703092575073
2670,0.23115088045597076,0.23062603175640106,0.23168039321899414,0.2321624904870987,0.23414523899555206,0.22187452018260956
2671,0.2310621589422226,0.23060250282287598,0.23165614902973175,0.23210585117340088,0.23423102498054504,0.22175587713718414
2672,0.2310536801815033,0.23056566715240479,0.23165187239646912,0.23207421600818634,0.23401743173599243,0.2216123640537262
2673,0.2309073507785797,0.23054775595664978,0.23164457082748413,0.23201043903827667,0.23410901427268982,0.22133685648441315
2674,0.23096725344657898,0.23051385581493378,0.23163530230522156,0.23210249841213226,0.23408465087413788,0.22122368216514587
2675,0.23084387183189392,0.23048338294029236,0.2316272258758545,0.23193848133087158,0.2340213805437088,0.22109152376651764
2676,0.2307126820087433,0.2304503172636032,0.23160803318023682,0.23195548355579376,0.23418028652668,0.22094927728176117
2677,0.23068983852863312,0.2304246425628662,0.23160512745380402,0.23189975321292877,0.23444221913814545,0.22090066969394684
2678,0.23072931170463562,0.2303919941186905,0.23159515857696533,0.23186883330345154,0.23427878320217133,0.2209898680448532
2679,0.2316468209028244,0.230364590883255,0.2315870076417923,0.23184692859649658,0.2344685047864914,0.22073957324028015
2680,0.2321854680776596,0.2303313910961151,0.23156939446926117,0.23173333704471588,0.23433361947536469,0.2208927720785141
2681,0.23201489448547363,0.23030932247638702,0.2315540909767151,0.2318730503320694,0.23420573770999908,0.2207043170928955
2682,0.23134557902812958,0.2302819937467575,0.23154395818710327,0.23207533359527588,0.2343759983778,0.22094058990478516
2683,0.23109562695026398,0.23024556040763855,0.23153121769428253,0.2318480908870697,0.23413513600826263,0.2206253558397293
2684,0.2310502678155899,0.23021405935287476,0.23153157532215118,0.231747567653656,0.234199658036232,0.22054585814476013
2685,0.23108112812042236,0.23019134998321533,0.23152826726436615,0.2317676842212677,0.2340175360441208,0.22036071121692657
2686,0.23096205294132233,0.23004667460918427,0.2315184473991394,0.23166774213314056,0.23394253849983215,0.22012490034103394
2687,0.230540931224823,0.23250991106033325,0.23151245713233948,0.231795534491539,0.23423486948013306,0.22010020911693573
2688,0.23074188828468323,0.23666268587112427,0.23149535059928894,0.2317737638950348,0.23434118926525116,0.21994131803512573
2689,0.23064664006233215,0.236658975481987,0.2315118908882141,0.23167936503887177,0.23421628773212433,0.21998350322246552
2690,0.2307194471359253,0.23652802407741547,0.23147405683994293,0.23161877691745758,0.2341478168964386,0.21989963948726654
2691,0.23086759448051453,0.23613372445106506,0.23147951066493988,0.23165124654769897,0.2339436262845993,0.21981556713581085
2692,0.23070277273654938,0.23595328629016876,0.2314753234386444,0.23177839815616608,0.23384405672550201,0.21975074708461761
2693,0.23073837161064148,0.2359173595905304,0.23145528137683868,0.2316170185804367,0.2339211404323578,0.2196340709924698
2694,0.23089298605918884,0.23438198864459991,0.2314641922712326,0.23158183693885803,0.2339351773262024,0.2196139246225357
2695,0.23096854984760284,0.23487749695777893,0.231429323554039,0.23151583969593048,0.23372580111026764,0.2211919128894806
2696,0.23093099892139435,0.23486214876174927,0.23142501711845398,0.2314256727695465,0.23397600650787354,0.22190339863300323
2697,0.2309126853942871,0.2344597429037094,0.23142197728157043,0.23140886425971985,0.23395653069019318,0.2214890718460083
2698,0.23088648915290833,0.23352248966693878,0.23140062391757965,0.23146483302116394,0.23385103046894073,0.2210972160100937
2699,0.23062819242477417,0.23408421874046326,0.23140129446983337,0.2314513474702835,0.2338278740644455,0.22105063498020172
2700,0.23025046288967133,0.23333346843719482,0.2313849776983261,0.23145075142383575,0.23383016884326935,0.22120578587055206
2701,0.2299726903438568,0.23294512927532196,0.23137003183364868,0.23151232302188873,0.23373070359230042,0.22125355899333954
2702,0.22974947094917297,0.23270061612129211,0.23136158287525177,0.23141580820083618,0.23362834751605988,0.22092851996421814
2703,0.2299070507287979,0.23260408639907837,0.23135073482990265,0.23125912249088287,0.2337016463279724,0.22073733806610107
2704,0.22999945282936096,0.23251020908355713,0.23134438693523407,0.2312576323747635,0.23358768224716187,0.2205294966697693
2705,0.23000691831111908,0.2316618412733078,0.23132751882076263,0.23124296963214874,0.2335558533668518,0.2203834503889084
2706,0.22995072603225708,0.23228766024112701,0.23131653666496277,0.23123587667942047,0.23363688588142395,0.2202526479959488
2707,0.22979353368282318,0.23240000009536743,0.23131370544433594,0.2314017415046692,0.23363152146339417,0.22004304826259613
2708,0.22968968749046326,0.23238655924797058,0.2312985211610794,0.23134537041187286,0.2335789054632187,0.22005578875541687
2709,0.22943152487277985,0.23230040073394775,0.23129507899284363,0.23122917115688324,0.23358362913131714,0.2203182578086853
2710,0.22938048839569092,0.2321838140487671,0.23129217326641083,0.2311771959066391,0.23356936872005463,0.2202843278646469
2711,0.22937342524528503,0.23214282095432281,0.2312823385000229,0.2311651110649109,0.23351190984249115,0.22018082439899445
2712,0.22930701076984406,0.231950044631958,0.23126977682113647,0.23123539984226227,0.23349332809448242,0.21994107961654663
2713,0.22922837734222412,0.2317935675382614,0.2312597632408142,0.23105943202972412,0.23347057402133942,0.21983568370342255
2714,0.22910772264003754,0.23173372447490692,0.2312457412481308,0.23109270632266998,0.23351483047008514,0.2196906954050064
2715,0.22905029356479645,0.23152847588062286,0.23123393952846527,0.23112089931964874,0.23346731066703796,0.21949274837970734
2716,0.22899362444877625,0.23141643404960632,0.231228306889534,0.23102298378944397,0.2334596961736679,0.21950532495975494
2717,0.22896750271320343,0.23136775195598602,0.2312193065881729,0.23104366660118103,0.2334556132555008,0.21947817504405975
2718,0.22888915240764618,0.2310936003923416,0.23120485246181488,0.23110821843147278,0.23337149620056152,0.21948635578155518
2719,0.22883546352386475,0.23091822862625122,0.2311975061893463,0.2310313731431961,0.23345594108104706,0.21933813393115997
2720,0.22878460586071014,0.2308424860239029,0.23118694126605988,0.23097531497478485,0.23340900242328644,0.21929754316806793
2721,0.22872789204120636,0.23074908554553986,0.2311795949935913,0.2313685268163681,0.23334340751171112,0.21920229494571686
2722,0.22871451079845428,0.23064029216766357,0.2311689555644989,0.23182064294815063,0.2333681732416153,0.2191075086593628
2723,0.22870193421840668,0.23048338294029236,0.231159046292305,0.23203115165233612,0.23329982161521912,0.2190660536289215
2724,0.22867165505886078,0.23039183020591736,0.23115800321102142,0.2320033311843872,0.23328015208244324,0.21899773180484772
2725,0.2286144345998764,0.23028437793254852,0.2311406284570694,0.2317064106464386,0.23345139622688293,0.21892236173152924
2726,0.22855761647224426,0.23016677796840668,0.23113475739955902,0.23203067481517792,0.23349569737911224,0.21886290609836578
2727,0.22851283848285675,0.23005928099155426,0.23112238943576813,0.2316892445087433,0.2334941327571869,0.21881939470767975
2728,0.22847765684127808,0.22999796271324158,0.23111391067504883,0.23150771856307983,0.23340827226638794,0.21875467896461487
2729,0.2284526824951172,0.23007945716381073,0.2311076819896698,0.23152431845664978,0.2332826405763626,0.21869413554668427
2730,0.22840438783168793,0.22988809645175934,0.23109032213687897,0.2315434068441391,0.2334294617176056,0.21868883073329926
2731,0.22831663489341736,0.22984465956687927,0.2310861498117447,0.23129183053970337,0.23340559005737305,0.21861794590950012
2732,0.22826404869556427,0.22982551157474518,0.23108792304992676,0.23141157627105713,0.2333970069885254,0.21886730194091797
2733,0.22821621596813202,0.22983798384666443,0.23107585310935974,0.23133736848831177,0.2334369271993637,0.2186296135187149
2734,0.22817420959472656,0.22979025542736053,0.2310553342103958,0.2312595695257187,0.23339742422103882,0.21869565546512604
2735,0.22812658548355103,0.2297593653202057,0.23105938732624054,0.23113782703876495,0.2333831936120987,0.21855579316616058
2736,0.22809962928295135,0.22972546517848969,0.2310478687286377,0.23106344044208527,0.2333693951368332,0.21852007508277893
2737,0.22805051505565643,0.22965285181999207,0.23103363811969757,0.231045201420784,0.23329710960388184,0.21850724518299103
2738,0.22801247239112854,0.22960877418518066,0.2310331016778946,0.23098540306091309,0.23327435553073883,0.2184665948152542
2739,0.22796529531478882,0.22954246401786804,0.23100998997688293,0.23096023499965668,0.23324692249298096,0.21845722198486328
2740,0.22791634500026703,0.22947503626346588,0.23101741075515747,0.23085613548755646,0.2332342118024826,0.21838895976543427
2741,0.22784733772277832,0.22933456301689148,0.2309992015361786,0.23074914515018463,0.2332034856081009,0.21836361289024353
2742,0.22780866920948029,0.22922685742378235,0.23098300397396088,0.23072677850723267,0.23311954736709595,0.21834567189216614
2743,0.22776444256305695,0.22919896245002747,0.23098956048488617,0.2306550145149231,0.23337775468826294,0.21830634772777557
2744,0.227713480591774,0.22913843393325806,0.23096604645252228,0.23056721687316895,0.2336633801460266,0.21828843653202057
2745,0.2276698499917984,0.2291325181722641,0.23095253109931946,0.23050875961780548,0.2334040403366089,0.21826137602329254
2746,0.22761012613773346,0.22912897169589996,0.2309882789850235,0.2304990291595459,0.2332245111465454,0.21822962164878845
2747,0.22754429280757904,0.22903525829315186,0.23096759617328644,0.23044714331626892,0.23332133889198303,0.21819278597831726
2748,0.2274685949087143,0.22901436686515808,0.23093773424625397,0.23044353723526,0.23334817588329315,0.21817731857299805
2749,0.22740410268306732,0.22896496951580048,0.23099331557750702,0.23041439056396484,0.23331627249717712,0.21815919876098633
2750,0.22735103964805603,0.2289525866508484,0.23093147575855255,0.23035340011119843,0.23329652845859528,0.21813508868217468
2751,0.2273019701242447,0.22887901961803436,0.23090997338294983,0.23030202090740204,0.23329967260360718,0.21812337636947632
2752,0.22727467119693756,0.2288486361503601,0.23094600439071655,0.23026345670223236,0.23329423367977142,0.21809042990207672
2753,0.2272167056798935,0.22879180312156677,0.23088906705379486,0.23019692301750183,0.23325049877166748,0.21806806325912476
2754,0.22718501091003418,0.22875094413757324,0.23087050020694733,0.23019787669181824,0.2331661581993103,0.21805429458618164
2755,0.22717930376529694,0.22872458398342133,0.23089534044265747,0.23014423251152039,0.23312968015670776,0.21801212430000305
2756,0.22712187469005585,0.228691965341568,0.23085559904575348,0.23011337220668793,0.233097642660141,0.2180037796497345
2757,0.22712504863739014,0.2286549210548401,0.230844184756279,0.23011037707328796,0.23307399451732635,0.21797950565814972
2758,0.22709186375141144,0.22861814498901367,0.23086316883563995,0.23007450997829437,0.23304422199726105,0.21795523166656494
2759,0.22705329954624176,0.22858770191669464,0.2308281511068344,0.23002876341342926,0.23299124836921692,0.21793697774410248
2760,0.22700856626033783,0.2285647839307785,0.2308136522769928,0.23000483214855194,0.23297321796417236,0.2179057002067566
2761,0.22695249319076538,0.22853390872478485,0.23082777857780457,0.2299761027097702,0.23305492103099823,0.2179005742073059
2762,0.2268989235162735,0.22850240767002106,0.23080101609230042,0.22994092106819153,0.23295696079730988,0.21787011623382568
2763,0.22688180208206177,0.22846782207489014,0.23079811036586761,0.22990688681602478,0.2328394055366516,0.2178465574979782
2764,0.22686465084552765,0.22845357656478882,0.2307722270488739,0.2298886626958847,0.2328053116798401,0.217831090092659
2765,0.22683359682559967,0.22841933369636536,0.23077824711799622,0.2298690378665924,0.23277796804904938,0.2178076058626175
2766,0.2267809808254242,0.22839026153087616,0.23076215386390686,0.22984415292739868,0.2329438328742981,0.2177826166152954
2767,0.22674022614955902,0.2283616065979004,0.23075269162654877,0.22982807457447052,0.2329830527305603,0.21775953471660614
2768,0.2267187237739563,0.2283380627632141,0.23074951767921448,0.22979961335659027,0.23302826285362244,0.21775342524051666
2769,0.2266981154680252,0.22831206023693085,0.23072978854179382,0.229777991771698,0.23293374478816986,0.21773673593997955
2770,0.22667381167411804,0.22827613353729248,0.23072095215320587,0.22975051403045654,0.2328748255968094,0.21770326793193817
2771,0.22663702070713043,0.22825102508068085,0.230716735124588,0.22973516583442688,0.2328500598669052,0.21767859160900116
2772,0.2265981137752533,0.22823311388492584,0.23070047795772552,0.22969934344291687,0.2328980565071106,0.21766383945941925
2773,0.2265620231628418,0.22820506989955902,0.23069192469120026,0.22968798875808716,0.2328249216079712,0.2176503837108612
2774,0.22654086351394653,0.22818012535572052,0.23067337274551392,0.22966314852237701,0.23270978033542633,0.21762482821941376
2775,0.22650957107543945,0.2281557321548462,0.23066481947898865,0.22964033484458923,0.23284651339054108,0.2175970822572708
2776,0.22647516429424286,0.22813503444194794,0.23065553605556488,0.22960935533046722,0.2328568547964096,0.21758894622325897
2777,0.22644640505313873,0.22810198366641998,0.23064856231212616,0.22959275543689728,0.23276084661483765,0.2175544798374176
2778,0.22641317546367645,0.22808408737182617,0.23063728213310242,0.22955328226089478,0.23272700607776642,0.21754074096679688
2779,0.226388618350029,0.22805021703243256,0.23062534630298615,0.2295384705066681,0.23271997272968292,0.21760885417461395
2780,0.22636577486991882,0.22802159190177917,0.23062177002429962,0.22950957715511322,0.2330561727285385,0.2176545411348343
2781,0.22632817924022675,0.22799557447433472,0.2306101769208908,0.2294929176568985,0.23301008343696594,0.21763111650943756
2782,0.2263084501028061,0.2279745489358902,0.2305932193994522,0.22946690022945404,0.2329854518175125,0.2175871729850769
2783,0.2262696921825409,0.22795064747333527,0.23058418929576874,0.2294418215751648,0.23299379646778107,0.21756495535373688
2784,0.22624839842319489,0.22793571650981903,0.23058010637760162,0.22941714525222778,0.23278190195560455,0.21754446625709534
2785,0.22621330618858337,0.22790881991386414,0.23057273030281067,0.22939352691173553,0.23271822929382324,0.21752147376537323
2786,0.22618445754051208,0.2278970181941986,0.23056674003601074,0.22937139868736267,0.23273910582065582,0.21749620139598846
2787,0.22615988552570343,0.22786924242973328,0.23054930567741394,0.2293606549501419,0.23265594244003296,0.21745873987674713
2788,0.22612997889518738,0.227841317653656,0.2305477261543274,0.22934219241142273,0.2327733039855957,0.2174547016620636
2789,0.2261008322238922,0.227814719080925,0.23054386675357819,0.2293165773153305,0.23266197741031647,0.21741712093353271
2790,0.22607648372650146,0.22779133915901184,0.23051878809928894,0.2293006181716919,0.2326468825340271,0.21741242706775665
2791,0.2260379195213318,0.2277679145336151,0.2305227518081665,0.22928336262702942,0.2328614890575409,0.21739549934864044
2792,0.22601117193698883,0.2277490198612213,0.23053589463233948,0.22926905751228333,0.23290206491947174,0.21735139191150665
2793,0.22598515450954437,0.22773128747940063,0.23051892220973969,0.22924235463142395,0.23290158808231354,0.21736256778240204
2794,0.22595572471618652,0.22771546244621277,0.2304905354976654,0.22922508418560028,0.23287999629974365,0.21732434630393982
2795,0.22593723237514496,0.2276759296655655,0.23053120076656342,0.22922086715698242,0.2328062653541565,0.21730239689350128
2796,0.2259129285812378,0.2276638001203537,0.23052991926670074,0.22919568419456482,0.23267553746700287,0.2172941416501999
2797,0.2258879691362381,0.22763411700725555,0.23047776520252228,0.22917227447032928,0.23265251517295837,0.21738463640213013
2798,0.22587507963180542,0.22762414813041687,0.23053038120269775,0.22915776073932648,0.23268632590770721,0.21735715866088867
2799,0.22584672272205353,0.22758938372135162,0.2304982841014862,0.22912731766700745,0.2326255887746811,0.2175520956516266
2800,0.22580724954605103,0.2275765985250473,0.23045217990875244,0.22910897433757782,0.2325981855392456,0.21769174933433533
2801,0.22578994929790497,0.2275528460741043,0.2305191308259964,0.2291060984134674,0.23258614540100098,0.21771790087223053
2802,0.22575926780700684,0.22754178941249847,0.23048627376556396,0.22908322513103485,0.2326900064945221,0.21775510907173157
2803,0.22573551535606384,0.22751902043819427,0.23042888939380646,0.22906753420829773,0.23262324929237366,0.21773642301559448
2804,0.22570060193538666,0.2275092750787735,0.23048709332942963,0.22903238236904144,0.23269571363925934,0.21773116290569305
2805,0.22567886114120483,0.22746683657169342,0.23042608797550201,0.22901031374931335,0.23264187574386597,0.2176578789949417
2806,0.22565118968486786,0.22744114696979523,0.23040787875652313,0.22898362576961517,0.23255114257335663,0.21763049066066742
2807,0.22562432289123535,0.2274169921875,0.2304503172636032,0.22895708680152893,0.23260581493377686,0.21759642660617828
2808,0.22559167444705963,0.22738005220890045,0.23039725422859192,0.22893783450126648,0.23252177238464355,0.21755678951740265
2809,0.22556957602500916,0.22735878825187683,0.23038250207901,0.22891190648078918,0.23244166374206543,0.21753273904323578
2810,0.2255474328994751,0.2273348569869995,0.23041030764579773,0.22888541221618652,0.23236894607543945,0.2174357771873474
2811,0.22552064061164856,0.227315291762352,0.230367049574852,0.22886121273040771,0.23235076665878296,0.21746514737606049
2812,0.225496307015419,0.22728794813156128,0.23035649955272675,0.22883407771587372,0.2323850691318512,0.21740785241127014
2813,0.22546902298927307,0.22726480662822723,0.2303679883480072,0.22881758213043213,0.232364684343338,0.21742750704288483
2814,0.22544243931770325,0.2272404432296753,0.2303307205438614,0.22880929708480835,0.23229056596755981,0.21738815307617188
2815,0.22541366517543793,0.22722265124320984,0.23033034801483154,0.2287895679473877,0.2324535995721817,0.21735632419586182
2816,0.22538673877716064,0.2271999567747116,0.2303171306848526,0.2287668138742447,0.23242007195949554,0.21730372309684753
2817,0.22536084055900574,0.22717054188251495,0.23029962182044983,0.22874847054481506,0.23242348432540894,0.21726523339748383
2818,0.22532956302165985,0.22715267539024353,0.23030881583690643,0.22873178124427795,0.23244278132915497,0.21728123724460602
2819,0.22530697286128998,0.2271256297826767,0.23028412461280823,0.22872234880924225,0.23238441348075867,0.21719299256801605
2820,0.22528985142707825,0.2271084040403366,0.2302759289741516,0.22869889438152313,0.23237715661525726,0.21720288693904877
2821,0.22527314722537994,0.22708484530448914,0.23026853799819946,0.2286790907382965,0.2323611080646515,0.21714508533477783
2822,0.22524841129779816,0.22706615924835205,0.23025164008140564,0.22866478562355042,0.23230452835559845,0.2171342819929123
2823,0.2252112329006195,0.22704198956489563,0.2302447408437729,0.22863546013832092,0.2323160171508789,0.21709764003753662
2824,0.2251819372177124,0.22701886296272278,0.23023709654808044,0.22863048315048218,0.23229917883872986,0.2170884758234024
2825,0.22515110671520233,0.2269948422908783,0.23022685945034027,0.22860683500766754,0.23225684463977814,0.2170286774635315
2826,0.22511860728263855,0.22697781026363373,0.2302173376083374,0.2285773605108261,0.2322576940059662,0.21703660488128662
2827,0.22508183121681213,0.2269592136144638,0.2302151322364807,0.2285737544298172,0.2321104109287262,0.2170082926750183
2828,0.22506040334701538,0.22693860530853271,0.2302054464817047,0.22855491936206818,0.2323647439479828,0.21698695421218872
2829,0.22503359615802765,0.22693350911140442,0.23019611835479736,0.22853681445121765,0.23239362239837646,0.21698005497455597
2830,0.2250056266784668,0.22690142691135406,0.2301814705133438,0.22852271795272827,0.2323453277349472,0.2169412076473236
2831,0.22498567402362823,0.22688937187194824,0.2301756739616394,0.22850939631462097,0.23224954307079315,0.2169264405965805
2832,0.22518271207809448,0.22686715424060822,0.23017016053199768,0.2284841537475586,0.23215876519680023,0.2169099897146225
2833,0.22492623329162598,0.22685179114341736,0.23016411066055298,0.22848516702651978,0.23214761912822723,0.21688561141490936
2834,0.22490575909614563,0.22682711482048035,0.23015329241752625,0.22846350073814392,0.23209677636623383,0.21686358749866486
2835,0.22486236691474915,0.22681491076946259,0.23014017939567566,0.22843655943870544,0.2322223037481308,0.21684889495372772
2836,0.22485581040382385,0.22679835557937622,0.23013116419315338,0.22842557728290558,0.23220492899417877,0.2168254554271698
2837,0.22483433783054352,0.2267754077911377,0.2301175743341446,0.22842533886432648,0.2320658266544342,0.2168189436197281
2838,0.22481101751327515,0.22676439583301544,0.23011794686317444,0.22840267419815063,0.2324676215648651,0.21680034697055817
2839,0.2247832715511322,0.22674758732318878,0.23010025918483734,0.22839973866939545,0.23239387571811676,0.21677079796791077
2840,0.22474786639213562,0.2267308235168457,0.23009732365608215,0.22839567065238953,0.23254349827766418,0.21675726771354675
2841,0.22475560009479523,0.22670288383960724,0.23008452355861664,0.228374183177948,0.2324439436197281,0.21674154698848724
2842,0.22471153736114502,0.22668612003326416,0.23007893562316895,0.22835208475589752,0.23230674862861633,0.21671925485134125
2843,0.22473204135894775,0.22667445242404938,0.23006144165992737,0.22834007441997528,0.23222486674785614,0.2167043387889862
2844,0.22470268607139587,0.22665312886238098,0.23004436492919922,0.22833172976970673,0.23227481544017792,0.21669168770313263
2845,0.2246600240468979,0.2266419380903244,0.2300391048192978,0.22831402719020844,0.23225092887878418,0.2166740894317627
2846,0.22462281584739685,0.2266211360692978,0.2300436645746231,0.22829140722751617,0.23229525983333588,0.21668222546577454
2847,0.22458960115909576,0.2266031801700592,0.23001550137996674,0.22828766703605652,0.2322332113981247,0.216668039560318
2848,0.22478087246418,0.22658884525299072,0.22999833524227142,0.2282537966966629,0.23226046562194824,0.21667884290218353
2849,0.22476738691329956,0.22656956315040588,0.22998583316802979,0.22825339436531067,0.23220865428447723,0.21665489673614502
2850,0.22476422786712646,0.22654305398464203,0.22997711598873138,0.22823795676231384,0.23213525116443634,0.21662640571594238
2851,0.2245301902294159,0.226527139544487,0.2299710065126419,0.2282239943742752,0.2321586012840271,0.21660535037517548
2852,0.2245098352432251,0.22652241587638855,0.2299606204032898,0.22821591794490814,0.2321021556854248,0.21661293506622314
2853,0.22449663281440735,0.22650146484375,0.22994263470172882,0.22820048034191132,0.23208904266357422,0.21658527851104736
2854,0.22448301315307617,0.2264820635318756,0.22995606064796448,0.228185772895813,0.23209096491336823,0.2165841907262802
2855,0.22448083758354187,0.2264559417963028,0.22992578148841858,0.2281690090894699,0.23196257650852203,0.21655674278736115
2856,0.2244538813829422,0.22645053267478943,0.22991672158241272,0.2281658947467804,0.23195433616638184,0.2165355384349823
2857,0.22483552992343903,0.22644129395484924,0.22991026937961578,0.228133425116539,0.2319033443927765,0.21650330722332
2858,0.22482356429100037,0.2264217585325241,0.22990787029266357,0.22811898589134216,0.23192879557609558,0.21649056673049927
2859,0.2247028797864914,0.2263927310705185,0.22989299893379211,0.2281116247177124,0.23195780813694,0.21646375954151154
2860,0.22478604316711426,0.2263922244310379,0.2298809289932251,0.2280922830104828,0.23190924525260925,0.2164526879787445
2861,0.22474339604377747,0.2264181524515152,0.22988516092300415,0.2280862033367157,0.2320009022951126,0.2164251059293747
2862,0.22458955645561218,0.22635191679000854,0.2298808991909027,0.2280784696340561,0.23184534907341003,0.2164088487625122
2863,0.22460004687309265,0.22636783123016357,0.2298640012741089,0.2280624806880951,0.23186926543712616,0.21640059351921082
2864,0.22477124631404877,0.22631223499774933,0.22983922064304352,0.2280474454164505,0.23184852302074432,0.21637588739395142
2865,0.2247755378484726,0.22632372379302979,0.22984638810157776,0.22802482545375824,0.23193359375,0.21636749804019928
2866,0.2247985303401947,0.22626589238643646,0.22985541820526123,0.22800810635089874,0.23196224868297577,0.21635493636131287
2867,0.22474393248558044,0.22627823054790497,0.22981692850589752,0.22799858450889587,0.23193293809890747,0.21633870899677277
2868,0.22468750178813934,0.22624848783016205,0.22986586391925812,0.22799360752105713,0.2319185882806778,0.2163219004869461
2869,0.22485138475894928,0.22620567679405212,0.22985970973968506,0.22799083590507507,0.2319103628396988,0.21629604697227478
2870,0.22523079812526703,0.22622676193714142,0.2297954559326172,0.22797316312789917,0.23189681768417358,0.21628740429878235
2871,0.22515198588371277,0.22616761922836304,0.22990965843200684,0.22794842720031738,0.2319003939628601,0.21627715229988098
2872,0.2250310778617859,0.22618576884269714,0.22985966503620148,0.22792868316173553,0.23186947405338287,0.21623802185058594
2873,0.22466473281383514,0.22614562511444092,0.2297871857881546,0.22792358696460724,0.23186656832695007,0.21625587344169617
2874,0.22479301691055298,0.2261420339345932,0.229894757270813,0.2279062122106552,0.23183389008045197,0.2163100391626358
2875,0.2246878743171692,0.22613216936588287,0.22979281842708588,0.22789275646209717,0.23181425034999847,0.21630480885505676
2876,0.2250441461801529,0.2260819524526596,0.2297830879688263,0.22788585722446442,0.23167768120765686,0.21630455553531647
2877,0.22465775907039642,0.22611016035079956,0.22982074320316315,0.22787721455097198,0.23167544603347778,0.2162846177816391
2878,0.2244700938463211,0.22605441510677338,0.22973307967185974,0.22786946594715118,0.23177731037139893,0.2162707895040512
2879,0.2245422750711441,0.2260453850030899,0.22973692417144775,0.22783710062503815,0.23175694048404694,0.2162376046180725
2880,0.22456370294094086,0.22603750228881836,0.22973929345607758,0.22782392799854279,0.23175480961799622,0.2162291258573532
2881,0.22459256649017334,0.22599905729293823,0.2296784520149231,0.2278105765581131,0.23169788718223572,0.21622826159000397
2882,0.22446593642234802,0.22601494193077087,0.22967924177646637,0.22778640687465668,0.23180434107780457,0.21621336042881012
2883,0.22432734072208405,0.22593331336975098,0.22967852652072906,0.2277873158454895,0.23177143931388855,0.21620012819766998
2884,0.22429871559143066,0.22595849633216858,0.22964544594287872,0.22777579724788666,0.231794074177742,0.21619713306427002
2885,0.22449547052383423,0.22595535218715668,0.22964432835578918,0.22776396572589874,0.23177210986614227,0.21616747975349426
2886,0.2244599163532257,0.2259199619293213,0.22964225709438324,0.22774983942508698,0.23176494240760803,0.21614386141300201
2887,0.2240450531244278,0.22592896223068237,0.2296215146780014,0.22772760689258575,0.2317761331796646,0.21611078083515167
2888,0.22416411340236664,0.2258426696062088,0.22961296141147614,0.2277071624994278,0.23175811767578125,0.21609658002853394
2889,0.2245313972234726,0.22586841881275177,0.22960026562213898,0.2277107983827591,0.23175561428070068,0.21606329083442688
2890,0.22433426976203918,0.2258259803056717,0.22959421575069427,0.22770164906978607,0.2317391335964203,0.21603818237781525
2891,0.22408516705036163,0.22581343352794647,0.2295851856470108,0.22767382860183716,0.23170939087867737,0.21602170169353485
2892,0.22410500049591064,0.22579048573970795,0.22956997156143188,0.2276763916015625,0.2316887080669403,0.21599164605140686
2893,0.22381949424743652,0.22576260566711426,0.22957071661949158,0.22766149044036865,0.23168088495731354,0.21596680581569672
2894,0.22381390631198883,0.2257518321275711,0.2295626699924469,0.227654367685318,0.2315436154603958,0.2159525752067566
2895,0.22373570501804352,0.22573205828666687,0.22953908145427704,0.22762557864189148,0.23153060674667358,0.2159188836812973
2896,0.22372260689735413,0.2257220298051834,0.22953857481479645,0.22761838138103485,0.2315341830253601,0.21589583158493042
2897,0.22370509803295135,0.22570735216140747,0.22952371835708618,0.2275979220867157,0.23150873184204102,0.21587339043617249
2898,0.22358451783657074,0.22567208111286163,0.22951367497444153,0.22756727039813995,0.23164483904838562,0.2158653289079666
2899,0.2235001176595688,0.22565744817256927,0.22952324151992798,0.2275668978691101,0.23163962364196777,0.21584957838058472
2900,0.2234722375869751,0.22566142678260803,0.22949747741222382,0.2275477647781372,0.2316311150789261,0.21582531929016113
2901,0.22346831858158112,0.22562867403030396,0.2294919341802597,0.22753970324993134,0.23160549998283386,0.21582114696502686
2902,0.22338350117206573,0.2256147563457489,0.22947737574577332,0.2275146245956421,0.23162692785263062,0.2158098667860031
2903,0.2236061692237854,0.2255941778421402,0.22946101427078247,0.22749671339988708,0.2316039800643921,0.2157784402370453
2904,0.22356979548931122,0.22558028995990753,0.22946415841579437,0.22747322916984558,0.23159350454807281,0.21576352417469025
2905,0.22353242337703705,0.22556467354297638,0.22945182025432587,0.2274685651063919,0.2315705418586731,0.21576784551143646
2906,0.2234983891248703,0.22553855180740356,0.2294422686100006,0.2274482101202011,0.23145875334739685,0.2157430201768875
