Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2366,0.22552692890167236,0.22724583745002747,0.22066304087638855,0.19850024580955505,0.23695440590381622,0.2435242086648941
2367,0.22548992931842804,0.2272329479455948,0.22063817083835602,0.19848428666591644,0.23693092167377472,0.24352672696113586
2368,0.2254541963338852,0.22722642123699188,0.22064103186130524,0.19846156239509583,0.2369302660226822,0.24349148571491241
2369,0.22542040050029755,0.22720839083194733,0.22063405811786652,0.19844701886177063,0.23691046237945557,0.24349315464496613
2370,0.22537726163864136,0.22719058394432068,0.22062373161315918,0.19842809438705444,0.23689119517803192,0.24348147213459015
2371,0.22534257173538208,0.22717753052711487,0.22059059143066406,0.19842250645160675,0.23686395585536957,0.2435048669576645
2372,0.22530560195446014,0.22716479003429413,0.22057512402534485,0.19840458035469055,0.23684518039226532,0.24345742166042328
2373,0.22527138888835907,0.2271440476179123,0.22056537866592407,0.19840839505195618,0.2368340790271759,0.24346160888671875
2374,0.22523094713687897,0.2271406352519989,0.2205587476491928,0.19837436079978943,0.23681969940662384,0.24343515932559967
2375,0.2251984030008316,0.2271229475736618,0.2205369919538498,0.19835853576660156,0.2368205338716507,0.24344061315059662
2376,0.22516383230686188,0.22709989547729492,0.22052901983261108,0.19834314286708832,0.2367662489414215,0.24340182542800903
2377,0.22512558102607727,0.22710098326206207,0.22052517533302307,0.1983308047056198,0.236785888671875,0.24340784549713135
2378,0.22509199380874634,0.22707857191562653,0.22050368785858154,0.19831407070159912,0.23674312233924866,0.2433893382549286
2379,0.22505711019039154,0.22705665230751038,0.22048543393611908,0.19827908277511597,0.23675787448883057,0.2433961033821106
2380,0.2250189632177353,0.22705842554569244,0.22048859298229218,0.19830730557441711,0.2367173135280609,0.2433663308620453
2381,0.22498686611652374,0.22701360285282135,0.22047416865825653,0.1982560008764267,0.23671968281269073,0.24338451027870178
2382,0.22494561970233917,0.22701646387577057,0.22047634422779083,0.19824492931365967,0.2367233783006668,0.24335108697414398
2383,0.2249101847410202,0.22703106701374054,0.2204655259847641,0.1982165277004242,0.23666317760944366,0.2433423101902008
2384,0.22487786412239075,0.2269669771194458,0.22046849131584167,0.1981845498085022,0.23667453229427338,0.24332457780838013
2385,0.22484490275382996,0.22698011994361877,0.22048908472061157,0.19817377626895905,0.23663567006587982,0.24332036077976227
2386,0.22481141984462738,0.22692696750164032,0.22044585645198822,0.19815270602703094,0.23663252592086792,0.24330654740333557
2387,0.22477678954601288,0.22690728306770325,0.22043441236019135,0.19811223447322845,0.2366233766078949,0.2432999610900879
2388,0.22474339604377747,0.22682814300060272,0.2204476296901703,0.19810256361961365,0.2365797460079193,0.24329273402690887
2389,0.22471143305301666,0.22674614191055298,0.2204577624797821,0.19806641340255737,0.23663093149662018,0.24328504502773285
2390,0.22468040883541107,0.22672465443611145,0.22041624784469604,0.19808292388916016,0.23659801483154297,0.2432718127965927
2391,0.22464397549629211,0.22670748829841614,0.22047393023967743,0.19807547330856323,0.23661741614341736,0.2432701587677002
2392,0.22461149096488953,0.22671665251255035,0.2204667180776596,0.19805195927619934,0.23655450344085693,0.24327035248279572
2393,0.22457799315452576,0.22672884166240692,0.22050243616104126,0.19810009002685547,0.23654568195343018,0.24330605566501617
2394,0.22454021871089935,0.2266755849123001,0.22045259177684784,0.19839435815811157,0.23650376498699188,0.24328987300395966
2395,0.22450658679008484,0.2267017960548401,0.22039613127708435,0.1982870101928711,0.2365368902683258,0.24330754578113556
2396,0.22447550296783447,0.22665050625801086,0.22041690349578857,0.19840151071548462,0.23648256063461304,0.243256077170372
2397,0.22443266212940216,0.22663728892803192,0.22036390006542206,0.19828897714614868,0.23648537695407867,0.24326106905937195
2398,0.22440606355667114,0.2266569882631302,0.22038741409778595,0.19823578000068665,0.23646189272403717,0.24325746297836304
2399,0.22436751425266266,0.22660748660564423,0.22034940123558044,0.19813381135463715,0.23647628724575043,0.2432386875152588
2400,0.22433969378471375,0.22658555209636688,0.2203880250453949,0.19840024411678314,0.2364383190870285,0.2432413399219513
2401,0.2243018001317978,0.22656801342964172,0.22033807635307312,0.19828276336193085,0.23640798032283783,0.2432001829147339
2402,0.2242688685655594,0.22653567790985107,0.22031867504119873,0.19832061231136322,0.23644863069057465,0.24319860339164734
2403,0.22423146665096283,0.22652588784694672,0.22031717002391815,0.19819585978984833,0.23646217584609985,0.24318286776542664
2404,0.22420445084571838,0.22649919986724854,0.22029365599155426,0.1982143074274063,0.23642240464687347,0.24318403005599976
2405,0.22416256368160248,0.22648780047893524,0.22026750445365906,0.19814720749855042,0.2363915741443634,0.24317942559719086
2406,0.22413606941699982,0.22645816206932068,0.22026211023330688,0.19812092185020447,0.23640958964824677,0.24315983057022095
2407,0.22409988939762115,0.2264406830072403,0.22024282813072205,0.19811156392097473,0.23638194799423218,0.24313771724700928
2408,0.22406703233718872,0.22643132507801056,0.22023090720176697,0.19808979332447052,0.23640823364257812,0.24313268065452576
2409,0.22402967512607574,0.22641704976558685,0.22023020684719086,0.19808705151081085,0.23633547127246857,0.24311843514442444
2410,0.22400236129760742,0.22639423608779907,0.2202535718679428,0.19800874590873718,0.23636385798454285,0.24311423301696777
2411,0.2239733189344406,0.22637957334518433,0.22025959193706512,0.19802366197109222,0.23631809651851654,0.24308404326438904
2412,0.2239275574684143,0.2263903021812439,0.22026634216308594,0.1979711949825287,0.23634937405586243,0.24308542907238007
2413,0.22389958798885345,0.22635290026664734,0.22023005783557892,0.19795502722263336,0.2363012135028839,0.24307584762573242
2414,0.22386710345745087,0.22632615268230438,0.22022373974323273,0.19791173934936523,0.23628747463226318,0.24305196106433868
2415,0.22383521497249603,0.2263529896736145,0.22028547525405884,0.1979375034570694,0.23626044392585754,0.24305149912834167
2416,0.2238025665283203,0.2263214886188507,0.2202429175376892,0.19786055386066437,0.23628541827201843,0.2430323362350464
2417,0.22376707196235657,0.22630944848060608,0.22026003897190094,0.1978636234998703,0.23626749217510223,0.24303311109542847
2418,0.22374118864536285,0.2262876182794571,0.22019627690315247,0.19787444174289703,0.236220583319664,0.2430255115032196
2419,0.22370433807373047,0.2262723594903946,0.22021813690662384,0.19780875742435455,0.236221045255661,0.2430218756198883
2420,0.22367225587368011,0.22629284858703613,0.22020144760608673,0.19778986275196075,0.23619695007801056,0.24300247430801392
2421,0.22363586723804474,0.22624997794628143,0.22020119428634644,0.19775961339473724,0.2361602932214737,0.24298740923404694
2422,0.22360701858997345,0.22623543441295624,0.22015342116355896,0.1977682262659073,0.23615489900112152,0.24298764765262604
2423,0.22357195615768433,0.22622478008270264,0.22017055749893188,0.1977209448814392,0.23612895607948303,0.2429620325565338
2424,0.2235409915447235,0.2262100875377655,0.2201402485370636,0.19770579040050507,0.23612816631793976,0.2429753839969635
2425,0.22351326048374176,0.22622942924499512,0.22014857828617096,0.1976950764656067,0.23612277209758759,0.24294079840183258
2426,0.22347359359264374,0.22629112005233765,0.22008776664733887,0.19766995310783386,0.23607364296913147,0.24293845891952515
2427,0.22344490885734558,0.22616244852542877,0.2201082408428192,0.19763383269309998,0.23606990277767181,0.24292483925819397
2428,0.22340616583824158,0.22619648277759552,0.2200850248336792,0.1976207047700882,0.23605328798294067,0.24292272329330444
2429,0.22337311506271362,0.22614817321300507,0.22010625898838043,0.19761329889297485,0.23604843020439148,0.24290479719638824
2430,0.22334951162338257,0.22619184851646423,0.220087468624115,0.19754913449287415,0.23602773249149323,0.24288888275623322
2431,0.22331146895885468,0.22614797949790955,0.22006623446941376,0.19757944345474243,0.23602479696273804,0.24288438260555267
2432,0.2232874482870102,0.22608649730682373,0.22007021307945251,0.19745445251464844,0.23601587116718292,0.2428705096244812
2433,0.22325104475021362,0.22611528635025024,0.22003597021102905,0.1975030153989792,0.23600274324417114,0.24286051094532013
2434,0.22321894764900208,0.22611214220523834,0.22007299959659576,0.19748105108737946,0.23597054183483124,0.24287690222263336
2435,0.22318442165851593,0.22619211673736572,0.22007055580615997,0.19742342829704285,0.23596906661987305,0.24285580217838287
2436,0.22315546870231628,0.22609862685203552,0.22005349397659302,0.19743716716766357,0.23596233129501343,0.2428528219461441
2437,0.22312258183956146,0.22605732083320618,0.22005391120910645,0.19738875329494476,0.2359396517276764,0.24283483624458313
2438,0.22308483719825745,0.22617745399475098,0.22006459534168243,0.1973891407251358,0.235921248793602,0.24283510446548462
2439,0.22305837273597717,0.22617165744304657,0.22003173828125,0.19733986258506775,0.23591075837612152,0.24282290041446686
2440,0.22302432358264923,0.22723792493343353,0.21999725699424744,0.1973402500152588,0.23590481281280518,0.24278624355793
2441,0.22299033403396606,0.22761911153793335,0.21998344361782074,0.19732065498828888,0.235892191529274,0.24278727173805237
2442,0.222961887717247,0.2279401272535324,0.2200038880109787,0.19731676578521729,0.23586834967136383,0.24277417361736298
2443,0.22292713820934296,0.22795985639095306,0.220078706741333,0.19728460907936096,0.23585890233516693,0.24280652403831482
2444,0.22289061546325684,0.22795706987380981,0.22001823782920837,0.1972896158695221,0.23584824800491333,0.24275480210781097
2445,0.2228522002696991,0.22782078385353088,0.22004146873950958,0.19724759459495544,0.23583485186100006,0.24275793135166168
2446,0.2228255271911621,0.22763411700725555,0.22002974152565002,0.1972515881061554,0.2358047515153885,0.24275001883506775
2447,0.22278505563735962,0.227363720536232,0.21997424960136414,0.19720718264579773,0.2358054667711258,0.24273847043514252
2448,0.2227604240179062,0.22737319767475128,0.21994751691818237,0.19720341265201569,0.23578813672065735,0.24271711707115173
2449,0.22271905839443207,0.22769467532634735,0.21994979679584503,0.19716773927211761,0.23578697443008423,0.2427224963903427
2450,0.22268913686275482,0.22746863961219788,0.21994167566299438,0.1971535086631775,0.23577532172203064,0.2427043318748474
2451,0.22265219688415527,0.22738157212734222,0.21989953517913818,0.1971510946750641,0.23574182391166687,0.24269351363182068
2452,0.22262392938137054,0.2271915227174759,0.2199375182390213,0.19714871048927307,0.23574118316173553,0.2426891028881073
2453,0.2225884348154068,0.22744587063789368,0.21998073160648346,0.19709017872810364,0.23572051525115967,0.242657870054245
2454,0.22255271673202515,0.22742514312267303,0.21992112696170807,0.1971254199743271,0.23571299016475677,0.24263939261436462
2455,0.22252492606639862,0.22738602757453918,0.2199486792087555,0.1970881074666977,0.23570458590984344,0.24259322881698608
2456,0.22248776257038116,0.22729817032814026,0.2198987752199173,0.19706711173057556,0.23568303883075714,0.2426115721464157
2457,0.2224617600440979,0.2271890640258789,0.21987159550189972,0.19708198308944702,0.2356753647327423,0.24257077276706696
2458,0.22241628170013428,0.2270892858505249,0.21991406381130219,0.19705383479595184,0.2356742024421692,0.2425643354654312
2459,0.22238615155220032,0.22690793871879578,0.21984010934829712,0.19702377915382385,0.23566071689128876,0.24254676699638367
2460,0.22235910594463348,0.2266068160533905,0.21989475190639496,0.19703309237957,0.23562951385974884,0.24248754978179932
2461,0.22231703996658325,0.2267836481332779,0.21984879672527313,0.1970040500164032,0.23563051223754883,0.24250271916389465
2462,0.22229702770709991,0.22650055587291718,0.21985095739364624,0.19697555899620056,0.23563027381896973,0.24246011674404144
2463,0.22225119173526764,0.22653119266033173,0.21980148553848267,0.1969829648733139,0.23560889065265656,0.24247930943965912
2464,0.22222255170345306,0.2266741693019867,0.21982425451278687,0.19696743786334991,0.23561939597129822,0.2424289435148239
2465,0.22218933701515198,0.22662310302257538,0.2198474258184433,0.19691960513591766,0.23560237884521484,0.24242927134037018
2466,0.22215650975704193,0.22649244964122772,0.2198382169008255,0.19693677127361298,0.23560167849063873,0.24241696298122406
2467,0.22212232649326324,0.22632455825805664,0.219891756772995,0.19691415131092072,0.23557999730110168,0.24239838123321533
2468,0.22208094596862793,0.22625349462032318,0.21980854868888855,0.19689114391803741,0.2355656623840332,0.24240097403526306
2469,0.22204886376857758,0.22619949281215668,0.21986068785190582,0.19687432050704956,0.23554110527038574,0.24239380657672882
2470,0.22201424837112427,0.2261527180671692,0.2198091745376587,0.19685542583465576,0.23554037511348724,0.24236847460269928
2471,0.22198565304279327,0.22613561153411865,0.21977762877941132,0.1968512237071991,0.23552189767360687,0.2423560470342636
2472,0.22195783257484436,0.22607490420341492,0.21974726021289825,0.19682133197784424,0.23552748560905457,0.24231930077075958
2473,0.2219254970550537,0.2260081171989441,0.21975290775299072,0.1968183070421219,0.23549632728099823,0.24232208728790283
2474,0.2218913733959198,0.22591884434223175,0.2197248786687851,0.19680292904376984,0.2354859560728073,0.2422991245985031
2475,0.2218627631664276,0.2258983850479126,0.21968141198158264,0.19681984186172485,0.23546117544174194,0.2422722578048706
2476,0.2218279391527176,0.22588717937469482,0.21973346173763275,0.1968202292919159,0.23547092080116272,0.24227605760097504
2477,0.22194817662239075,0.22588016092777252,0.21966895461082458,0.19677723944187164,0.23544631898403168,0.24224092066287994
2478,0.22193191945552826,0.22582539916038513,0.21967871487140656,0.19677124917507172,0.23544873297214508,0.24221642315387726
2479,0.2219216674566269,0.2257964313030243,0.2196778804063797,0.196769118309021,0.23542554676532745,0.2421991378068924
2480,0.22184592485427856,0.22574667632579803,0.21966403722763062,0.19674181938171387,0.235425665974617,0.24217642843723297
2481,0.22176101803779602,0.22573783993721008,0.21964019536972046,0.19674064218997955,0.23539498448371887,0.24217194318771362
2482,0.2217511683702469,0.22570648789405823,0.2196120172739029,0.1967121660709381,0.23541828989982605,0.24215002357959747
2483,0.22171229124069214,0.22567102313041687,0.21962055563926697,0.1966962367296219,0.23540085554122925,0.2421416938304901
2484,0.22167043387889862,0.2256440818309784,0.21959100663661957,0.196673184633255,0.23538151383399963,0.242104172706604
2485,0.2216486930847168,0.2256118357181549,0.21960458159446716,0.19667038321495056,0.23534978926181793,0.2421039640903473
2486,0.2215937227010727,0.22559194266796112,0.21956512331962585,0.1966409534215927,0.235404834151268,0.24208196997642517
2487,0.22157911956310272,0.2255602329969406,0.21953076124191284,0.19663013517856598,0.23539571464061737,0.24208083748817444
2488,0.22153306007385254,0.22554297745227814,0.2195301353931427,0.19663825631141663,0.23542170226573944,0.24205616116523743
2489,0.22150547802448273,0.2255222052335739,0.21947161853313446,0.1966022253036499,0.23531220853328705,0.24206684529781342
2490,0.22146421670913696,0.22548699378967285,0.21945832669734955,0.19658590853214264,0.2354554831981659,0.2420509159564972
2491,0.22142116725444794,0.22547386586666107,0.2194223552942276,0.19657687842845917,0.23539990186691284,0.24205133318901062
2492,0.2214026004076004,0.22542835772037506,0.21940389275550842,0.19651152193546295,0.2354505956172943,0.24201518297195435
2493,0.22134414315223694,0.22540134191513062,0.21938256919384003,0.196492537856102,0.23534812033176422,0.24205787479877472
2494,0.22133250534534454,0.22538010776042938,0.21934199333190918,0.196489155292511,0.2353353500366211,0.24201682209968567
2495,0.22127209603786469,0.2253480851650238,0.21931487321853638,0.19644439220428467,0.23529554903507233,0.24203120172023773
2496,0.22126351296901703,0.22531834244728088,0.21931223571300507,0.19645556807518005,0.23526890575885773,0.2419835478067398
2497,0.2212146818637848,0.22528409957885742,0.21931537985801697,0.1964344084262848,0.23524412512779236,0.24199070036411285
2498,0.22118595242500305,0.225251704454422,0.21929994225502014,0.19640585780143738,0.2352450042963028,0.24197635054588318
2499,0.22115005552768707,0.2252252846956253,0.21927765011787415,0.19638271629810333,0.2351917326450348,0.24262040853500366
2500,0.2211088091135025,0.22518497705459595,0.21925875544548035,0.19638323783874512,0.23522938787937164,0.24256832897663116
2501,0.22107650339603424,0.22515159845352173,0.21927830576896667,0.19636698067188263,0.23521503806114197,0.2425723820924759
2502,0.2210415005683899,0.2251112163066864,0.21925434470176697,0.19634972512722015,0.23518195748329163,0.24255037307739258
2503,0.22100640833377838,0.22503544390201569,0.21922798454761505,0.1963644176721573,0.2351662665605545,0.24253462255001068
2504,0.2209777981042862,0.22556141018867493,0.21924248337745667,0.19635246694087982,0.23516398668289185,0.2425374537706375
2505,0.22095052897930145,0.2250690907239914,0.21924199163913727,0.1963411122560501,0.23513808846473694,0.24249452352523804
2506,0.22092236578464508,0.2251657098531723,0.2192610651254654,0.19633238017559052,0.2351386398077011,0.24264323711395264
2507,0.22088199853897095,0.22515539824962616,0.2192164808511734,0.1963101178407669,0.23510876297950745,0.2425052523612976
2508,0.22084902226924896,0.22509096562862396,0.21924641728401184,0.19629450142383575,0.23509906232357025,0.24247363209724426
2509,0.22081206738948822,0.2250426858663559,0.2191820591688156,0.19627737998962402,0.2350752353668213,0.24238695204257965
2510,0.22078804671764374,0.2249634861946106,0.21920379996299744,0.19626036286354065,0.23505446314811707,0.2423131763935089
2511,0.22075465321540833,0.22500936686992645,0.2191481739282608,0.19624237716197968,0.23504969477653503,0.24190759658813477
2512,0.22072656452655792,0.22495238482952118,0.21913446485996246,0.19623178243637085,0.23501476645469666,0.24190984666347504
2513,0.2207014113664627,0.2249295860528946,0.21911387145519257,0.19621190428733826,0.23500856757164001,0.24194100499153137
2514,0.22065836191177368,0.2249041497707367,0.21913562715053558,0.1961953192949295,0.23499013483524323,0.2420407235622406
2515,0.2206384241580963,0.22489690780639648,0.21914343535900116,0.1961967945098877,0.23497195541858673,0.24194137752056122
2516,0.2206122875213623,0.22477154433727264,0.21917036175727844,0.19617420434951782,0.2349802702665329,0.24208593368530273
2517,0.22056876122951508,0.22478055953979492,0.21915531158447266,0.19617366790771484,0.2349395453929901,0.24204494059085846
2518,0.22054386138916016,0.2247079312801361,0.21909713745117188,0.19613435864448547,0.23494906723499298,0.24181821942329407
2519,0.2205081582069397,0.2246856838464737,0.21903103590011597,0.196116104722023,0.2349347472190857,0.24175472557544708
2520,0.2204766571521759,0.2246311753988266,0.21899069845676422,0.19611306488513947,0.234916552901268,0.2417220175266266
2521,0.2204490751028061,0.22461722791194916,0.2189992070198059,0.19607552886009216,0.23489342629909515,0.24170266091823578
2522,0.22041164338588715,0.22453898191452026,0.21906639635562897,0.1960844248533249,0.23488572239875793,0.24164853990077972
2523,0.22038356959819794,0.22459067404270172,0.21904531121253967,0.19606535136699677,0.23488476872444153,0.2415848821401596
2524,0.220353364944458,0.22449301183223724,0.2190290242433548,0.19603808224201202,0.23487740755081177,0.24151989817619324
2525,0.22032159566879272,0.2245067059993744,0.21903511881828308,0.1960275024175644,0.2348652482032776,0.24146150052547455
2526,0.22028598189353943,0.22444571554660797,0.21892012655735016,0.1959943324327469,0.23484762012958527,0.2414153814315796
2527,0.22025670111179352,0.22443470358848572,0.21886517107486725,0.19598326086997986,0.2348335236310959,0.2414029836654663
2528,0.22023063898086548,0.2244429588317871,0.21884913742542267,0.19597332179546356,0.2348231077194214,0.24136674404144287
2529,0.22019310295581818,0.22438383102416992,0.21891024708747864,0.1959453970193863,0.23480938374996185,0.24134397506713867
2530,0.22016584873199463,0.22438688576221466,0.2188773900270462,0.19593609869480133,0.23479795455932617,0.24131621420383453
2531,0.22013354301452637,0.22432228922843933,0.21888186037540436,0.19592171907424927,0.2347772717475891,0.2413053661584854
2532,0.22010061144828796,0.2243085652589798,0.21898624300956726,0.19591283798217773,0.23477503657341003,0.24126291275024414
2533,0.22006532549858093,0.22428163886070251,0.2189517766237259,0.19589821994304657,0.23476658761501312,0.24124175310134888
2534,0.2200360894203186,0.22426952421665192,0.21885555982589722,0.19589316844940186,0.2347496896982193,0.2412239909172058
2535,0.22000332176685333,0.22423358261585236,0.21878182888031006,0.19587300717830658,0.23473969101905823,0.24120129644870758
2536,0.21997541189193726,0.22423726320266724,0.21881034970283508,0.19587315618991852,0.23472946882247925,0.24116764962673187
2537,0.21994754672050476,0.22422145307064056,0.21885423362255096,0.19584757089614868,0.2347155660390854,0.2411462813615799
2538,0.21991664171218872,0.22419102489948273,0.21879889070987701,0.19583866000175476,0.23471783101558685,0.24113094806671143
2539,0.21988895535469055,0.22417308390140533,0.21878601610660553,0.195806622505188,0.23469145596027374,0.24111126363277435
2540,0.21985889971256256,0.22414004802703857,0.21882645785808563,0.19581745564937592,0.2346869558095932,0.2411111444234848
2541,0.21982508897781372,0.22413615882396698,0.21879950165748596,0.19577528536319733,0.23467589914798737,0.24110260605812073
2542,0.21979163587093353,0.22410447895526886,0.2187422662973404,0.195766419172287,0.23467999696731567,0.2410699725151062
2543,0.21976400911808014,0.22410014271736145,0.2186916172504425,0.1957494616508484,0.23465967178344727,0.24106666445732117
2544,0.21973390877246857,0.22407539188861847,0.21864114701747894,0.1956903487443924,0.23464897274971008,0.2410656064748764
2545,0.2197071760892868,0.22406622767448425,0.21864722669124603,0.19563594460487366,0.2346397191286087,0.24102839827537537
2546,0.21967357397079468,0.2240344136953354,0.21867156028747559,0.19565549492835999,0.2346295267343521,0.24102114140987396
2547,0.21964605152606964,0.2240271121263504,0.21861876547336578,0.19562558829784393,0.2346266657114029,0.24099582433700562
2548,0.21961307525634766,0.22401286661624908,0.21857449412345886,0.19560250639915466,0.23460622131824493,0.24100424349308014
2549,0.21958854794502258,0.2239968627691269,0.21862424910068512,0.1955903023481369,0.23462285101413727,0.24096813797950745
2550,0.21956485509872437,0.22398346662521362,0.21856532990932465,0.1955714076757431,0.23462043702602386,0.240972101688385
2551,0.21953289210796356,0.22396202385425568,0.2185312658548355,0.19553305208683014,0.23461006581783295,0.24094069004058838
2552,0.21950705349445343,0.22395125031471252,0.21853922307491302,0.19550904631614685,0.23457510769367218,0.24092723429203033
2553,0.21948525309562683,0.22392462193965912,0.2185153067111969,0.19552573561668396,0.2345588356256485,0.24091890454292297
2554,0.21944084763526917,0.2242857664823532,0.21848733723163605,0.19546686112880707,0.23454441130161285,0.24091504514217377
2555,0.21942122280597687,0.2242772877216339,0.21845822036266327,0.19548188149929047,0.2345413863658905,0.24088798463344574
2556,0.21938925981521606,0.22426454722881317,0.21845220029354095,0.19544005393981934,0.23451964557170868,0.24087359011173248
2557,0.21935567259788513,0.22402028739452362,0.2184351086616516,0.1954108327627182,0.23451246321201324,0.24087274074554443
2558,0.21932680904865265,0.22400149703025818,0.21841755509376526,0.19542819261550903,0.23449090123176575,0.24086032807826996
2559,0.21929307281970978,0.22462217509746552,0.21841977536678314,0.1954026073217392,0.23448221385478973,0.24084824323654175
2560,0.21926239132881165,0.22447632253170013,0.21838517487049103,0.19534431397914886,0.23446857929229736,0.24084556102752686
2561,0.219223752617836,0.22438104450702667,0.21838095784187317,0.1953745037317276,0.23446398973464966,0.24083758890628815
2562,0.21920146048069,0.22438612580299377,0.2183380126953125,0.19533033668994904,0.23444600403308868,0.24081960320472717
2563,0.21917183697223663,0.22437091171741486,0.2183273732662201,0.19531485438346863,0.2344454973936081,0.24080725014209747
2564,0.21913611888885498,0.22435365617275238,0.21832644939422607,0.19530034065246582,0.23442192375659943,0.2408086210489273
2565,0.21911032497882843,0.22439241409301758,0.21832305192947388,0.19528858363628387,0.2344142198562622,0.24078741669654846
2566,0.21907319128513336,0.22439149022102356,0.21829645335674286,0.1952478140592575,0.23440225422382355,0.2407839298248291
2567,0.2190457433462143,0.22440259158611298,0.2183084785938263,0.19528605043888092,0.23438405990600586,0.24077638983726501
2568,0.21902114152908325,0.22439955174922943,0.2182592898607254,0.19523625075817108,0.23438073694705963,0.24076147377490997
2569,0.2189795970916748,0.22437240183353424,0.2182915210723877,0.1951856166124344,0.23437219858169556,0.24075481295585632
2570,0.21895647048950195,0.224350243806839,0.2182704508304596,0.19518619775772095,0.23435799777507782,0.24074281752109528
2571,0.21892288327217102,0.2243167608976364,0.21827229857444763,0.19516001641750336,0.23435774445533752,0.24074943363666534
2572,0.2188880741596222,0.22429291903972626,0.21824632585048676,0.19515550136566162,0.23433110117912292,0.24073578417301178
2573,0.21886995434761047,0.22423528134822845,0.21823371946811676,0.195179745554924,0.23431897163391113,0.2407470941543579
2574,0.21882952749729156,0.22418443858623505,0.21839088201522827,0.19515976309776306,0.23431524634361267,0.24076199531555176
2575,0.21880130469799042,0.22415174543857574,0.21843862533569336,0.19511380791664124,0.23429059982299805,0.2407328337430954
2576,0.2187681645154953,0.22411173582077026,0.21862876415252686,0.1951008290052414,0.23427408933639526,0.24070966243743896
2577,0.2187524437904358,0.22405128180980682,0.21855007112026215,0.19508527219295502,0.2342672049999237,0.24072155356407166
2578,0.2187148779630661,0.22401849925518036,0.21841120719909668,0.19508810341358185,0.234258234500885,0.24069799482822418
2579,0.21868468821048737,0.22400999069213867,0.21834862232208252,0.19503343105316162,0.23425695300102234,0.24070562422275543
2580,0.21865752339363098,0.2239789217710495,0.21845965087413788,0.19500494003295898,0.2342248558998108,0.2406769096851349
2581,0.21862977743148804,0.2239493876695633,0.21822687983512878,0.1949826180934906,0.2342384159564972,0.24065974354743958
2582,0.21860024333000183,0.2239394634962082,0.21826483309268951,0.19494959712028503,0.23422370851039886,0.2406461238861084
2583,0.21856817603111267,0.22389565408229828,0.218218594789505,0.19493438303470612,0.2341950684785843,0.2406376451253891
2584,0.21855585277080536,0.22388310730457306,0.2181616872549057,0.19492006301879883,0.2341790646314621,0.24062730371952057
2585,0.2185211181640625,0.223872110247612,0.2181602418422699,0.19489191472530365,0.23416085541248322,0.2406424731016159
2586,0.2184910923242569,0.22381383180618286,0.21814870834350586,0.19486214220523834,0.2341369092464447,0.2406083047389984
2587,0.21845270693302155,0.2238183319568634,0.218146413564682,0.19499310851097107,0.2341684252023697,0.24061888456344604
2588,0.21842046082019806,0.22378244996070862,0.21810252964496613,0.19508011639118195,0.23410305380821228,0.24058710038661957
2589,0.21840016543865204,0.22377236187458038,0.21816180646419525,0.19524270296096802,0.23412029445171356,0.24058054387569427
2590,0.21836011111736298,0.22375106811523438,0.21809619665145874,0.19542637467384338,0.23408327996730804,0.240571990609169
2591,0.21833282709121704,0.22371220588684082,0.21814696490764618,0.19548062980175018,0.23407568037509918,0.24054819345474243
2592,0.21832388639450073,0.2237107753753662,0.2180815488100052,0.19559122622013092,0.23409879207611084,0.2405463010072708
2593,0.21826620399951935,0.22368136048316956,0.2181006819009781,0.19567839801311493,0.23405979573726654,0.24052436649799347
2594,0.21825271844863892,0.22365616261959076,0.21809636056423187,0.19616234302520752,0.23405203223228455,0.24051332473754883
2595,0.21821251511573792,0.2236436903476715,0.21811223030090332,0.19639094173908234,0.23404061794281006,0.24049031734466553
2596,0.21818141639232635,0.223612979054451,0.21810051798820496,0.19646428525447845,0.23405738174915314,0.24047619104385376
2597,0.21815893054008484,0.2236085832118988,0.21803629398345947,0.19626601040363312,0.23403194546699524,0.24046263098716736
2598,0.21811437606811523,0.22357702255249023,0.21805395185947418,0.1961723268032074,0.2339983880519867,0.24046260118484497
2599,0.21808668971061707,0.22355666756629944,0.2180529683828354,0.19629903137683868,0.23400400578975677,0.2404405176639557
2600,0.21805498003959656,0.2235487699508667,0.2179979830980301,0.19632993638515472,0.2340160757303238,0.2404373735189438
2601,0.21801863610744476,0.22350986301898956,0.21802611649036407,0.19646282494068146,0.23401521146297455,0.2404685616493225
2602,0.21799719333648682,0.22349253296852112,0.21794213354587555,0.19642725586891174,0.2339663952589035,0.24041962623596191
2603,0.21795620024204254,0.22347667813301086,0.21793772280216217,0.19654704630374908,0.2339472472667694,0.24043847620487213
2604,0.21793189644813538,0.22345392405986786,0.21792669594287872,0.19642986357212067,0.23394998908042908,0.24040724337100983
2605,0.21791060268878937,0.22343359887599945,0.21790078282356262,0.19611676037311554,0.23391300439834595,0.24039077758789062
2606,0.21787066757678986,0.2234184294939041,0.21787890791893005,0.19604162871837616,0.23391781747341156,0.24036508798599243
2607,0.2178592085838318,0.2233944684267044,0.21787887811660767,0.1962605118751526,0.23389507830142975,0.24038191139698029
2608,0.21782177686691284,0.2233811318874359,0.21784783899784088,0.1958521455526352,0.23388949036598206,0.2403755784034729
2609,0.21780066192150116,0.22336341440677643,0.2178216427564621,0.19590769708156586,0.23385533690452576,0.24035978317260742
2610,0.21778139472007751,0.22334526479244232,0.21785326302051544,0.19568361341953278,0.23387780785560608,0.24033451080322266
