Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3065,0.18367983400821686,0.18535073101520538,0.19475260376930237,0.2529357671737671,0.2538262605667114,0.21684320271015167
3066,0.1834893375635147,0.1853320151567459,0.19476261734962463,0.25283384323120117,0.2538197636604309,0.21683171391487122
3067,0.18346506357192993,0.18533053994178772,0.19464509189128876,0.2527009844779968,0.25381141901016235,0.2168121486902237
3068,0.18313860893249512,0.1853003203868866,0.19470906257629395,0.25263479351997375,0.2538045048713684,0.2168046534061432
3069,0.1830214112997055,0.18527886271476746,0.19459502398967743,0.2524917721748352,0.2537955045700073,0.2167849987745285
3070,0.18308117985725403,0.18526853621006012,0.19465431571006775,0.2523302733898163,0.25378745794296265,0.21677087247371674
3071,0.1828855574131012,0.18524132668972015,0.19448162615299225,0.252171128988266,0.25377967953681946,0.21675658226013184
3072,0.18289196491241455,0.1852264255285263,0.1945706158876419,0.25206297636032104,0.2537683844566345,0.21673838794231415
3073,0.18280382454395294,0.18521040678024292,0.194459468126297,0.2519500255584717,0.25375914573669434,0.21672596037387848
3074,0.1826944202184677,0.1851906180381775,0.19444125890731812,0.25182825326919556,0.25375422835350037,0.21671254932880402
3075,0.18260300159454346,0.18515628576278687,0.1945246309041977,0.2517821490764618,0.25374871492385864,0.21669653058052063
3076,0.18277470767498016,0.18514247238636017,0.1946820616722107,0.25164130330085754,0.2537423074245453,0.21668295562267303
3077,0.18282298743724823,0.18512651324272156,0.1945255696773529,0.25152695178985596,0.2537325918674469,0.21666672825813293
3078,0.18278883397579193,0.1851007491350174,0.19464005529880524,0.25144556164741516,0.2537229657173157,0.2166534662246704
3079,0.18273790180683136,0.18508101999759674,0.19461314380168915,0.25137779116630554,0.2537175118923187,0.21663768589496613
3080,0.182643860578537,0.18505726754665375,0.1943531632423401,0.25135093927383423,0.2537095546722412,0.2166283130645752
3081,0.18262283504009247,0.185039684176445,0.19428516924381256,0.25130289793014526,0.25369992852211,0.21661487221717834
3082,0.18255744874477386,0.18501891195774078,0.19416433572769165,0.2512454092502594,0.25369274616241455,0.21660368144512177
3083,0.18250979483127594,0.18499627709388733,0.19458743929862976,0.25118130445480347,0.25368359684944153,0.21658740937709808
3084,0.1823255568742752,0.18498046696186066,0.19506090879440308,0.25111547112464905,0.25367507338523865,0.21657586097717285
3085,0.18223421275615692,0.1849575936794281,0.19762927293777466,0.2510541081428528,0.2536689043045044,0.21656060218811035
3086,0.18203096091747284,0.18494312465190887,0.19796894490718842,0.25100061297416687,0.25365960597991943,0.21654854714870453
3087,0.18200388550758362,0.18491551280021667,0.19784237444400787,0.2509388327598572,0.25365281105041504,0.2165263295173645
3088,0.18194341659545898,0.18489015102386475,0.19682876765727997,0.2508915364742279,0.25364479422569275,0.2165072113275528
3089,0.18188804388046265,0.18489031493663788,0.19537682831287384,0.25082266330718994,0.25363779067993164,0.21650251746177673
3090,0.18190662562847137,0.184865802526474,0.1952231526374817,0.25078490376472473,0.2536265254020691,0.21649624407291412
3091,0.1818942427635193,0.18485336005687714,0.19539746642112732,0.2507181465625763,0.25361743569374084,0.21648293733596802
3092,0.18207095563411713,0.18485566973686218,0.1960768848657608,0.25067833065986633,0.25361064076423645,0.21647292375564575
3093,0.18215639889240265,0.18480537831783295,0.19528675079345703,0.25062158703804016,0.253605455160141,0.21645058691501617
3094,0.1824284791946411,0.18480020761489868,0.19532763957977295,0.2505609691143036,0.25360003113746643,0.2164372205734253
3095,0.18229028582572937,0.18477500975131989,0.1953456848859787,0.25051507353782654,0.2535896897315979,0.21643181145191193
3096,0.18228480219841003,0.18476565182209015,0.1954505890607834,0.25045084953308105,0.2535838186740875,0.21641585230827332
3097,0.18212808668613434,0.18474212288856506,0.19541849195957184,0.2503972053527832,0.2535761296749115,0.21639782190322876
3098,0.1825622022151947,0.1847238838672638,0.19541355967521667,0.25034210085868835,0.25356918573379517,0.21653388440608978
3099,0.18240469694137573,0.184701606631279,0.19494765996932983,0.250307559967041,0.25356021523475647,0.2165336161851883
3100,0.18245409429073334,0.18468406796455383,0.19469065964221954,0.25025972723960876,0.25354987382888794,0.21651774644851685
3101,0.1825086623430252,0.18467073142528534,0.19454924762248993,0.25019916892051697,0.2535404562950134,0.2165064662694931
3102,0.18264740705490112,0.18464316427707672,0.1943027377128601,0.25013643503189087,0.2535310387611389,0.21650266647338867
3103,0.18275506794452667,0.18462085723876953,0.1943420171737671,0.2500738203525543,0.25352218747138977,0.2164781242609024
3104,0.1826740801334381,0.1846124827861786,0.19410212337970734,0.2500264644622803,0.2535167932510376,0.21644848585128784
3105,0.1823028177022934,0.1845872849225998,0.19406932592391968,0.24996531009674072,0.25350773334503174,0.2164270132780075
3106,0.18278701603412628,0.18457424640655518,0.1939869374036789,0.24993641674518585,0.2535020112991333,0.2164212316274643
3107,0.18268272280693054,0.18456219136714935,0.19386635720729828,0.24988847970962524,0.2534947097301483,0.2164437621831894
3108,0.18294967710971832,0.18453890085220337,0.19371351599693298,0.24982650578022003,0.25348517298698425,0.21644647419452667
3109,0.1825067549943924,0.1845165342092514,0.19362474977970123,0.24978597462177277,0.2534788250923157,0.21641840040683746
3110,0.18243879079818726,0.1845027655363083,0.19351501762866974,0.24974019825458527,0.25347307324409485,0.21638917922973633
3111,0.18238215148448944,0.1844743937253952,0.19346530735492706,0.24969442188739777,0.2534625828266144,0.21637514233589172
3112,0.18217016756534576,0.18445342779159546,0.1933516263961792,0.24965336918830872,0.2534530758857727,0.2163802534341812
3113,0.18218262493610382,0.18444429337978363,0.19322872161865234,0.24959784746170044,0.2534480094909668,0.21635788679122925
3114,0.18186485767364502,0.184423565864563,0.19309024512767792,0.2495419830083847,0.2534422278404236,0.21632474660873413
3115,0.18175293505191803,0.184404194355011,0.19301268458366394,0.2495226114988327,0.25343605875968933,0.21631895005702972
3116,0.1817013919353485,0.18439693748950958,0.19295187294483185,0.24946527183055878,0.25342705845832825,0.2163141369819641
3117,0.18157505989074707,0.18437927961349487,0.192866250872612,0.24943210184574127,0.2534193992614746,0.2162841260433197
3118,0.18149316310882568,0.18434762954711914,0.1927606761455536,0.24939268827438354,0.25341102480888367,0.21625202894210815
3119,0.18141929805278778,0.18433547019958496,0.19286134839057922,0.24935416877269745,0.2534043788909912,0.2162407487630844
3120,0.18137559294700623,0.1843022257089615,0.1926686018705368,0.24929741024971008,0.25340035557746887,0.21622470021247864
3121,0.1814129650592804,0.1842992603778839,0.1926845908164978,0.2492462694644928,0.2533881366252899,0.21620483696460724
3122,0.18126210570335388,0.18428361415863037,0.1926266849040985,0.24920178949832916,0.25338292121887207,0.21618950366973877
3123,0.18150067329406738,0.18425415456295013,0.1925714910030365,0.24916338920593262,0.2533751428127289,0.21618221700191498
3124,0.18115387856960297,0.18424758315086365,0.19248908758163452,0.24911752343177795,0.253368079662323,0.21616193652153015
3125,0.18107140064239502,0.18423372507095337,0.19240912795066833,0.24907980859279633,0.2533610463142395,0.2161557525396347
3126,0.18100124597549438,0.1842171996831894,0.19235530495643616,0.2490326315164566,0.2533514201641083,0.21613724529743195
3127,0.18093226850032806,0.18422183394432068,0.1923009753227234,0.2489846795797348,0.25334176421165466,0.21613289415836334
3128,0.18084686994552612,0.18420235812664032,0.19219578802585602,0.2489309161901474,0.25333595275878906,0.216134712100029
3129,0.18075326085090637,0.18417903780937195,0.19210557639598846,0.2488967329263687,0.25332796573638916,0.2161065936088562
3130,0.18068866431713104,0.18415558338165283,0.19206182658672333,0.24884629249572754,0.25332120060920715,0.21607547998428345
3131,0.18064607679843903,0.18412931263446808,0.19198726117610931,0.24881911277770996,0.2533128559589386,0.21606120467185974
3132,0.18069306015968323,0.18412238359451294,0.19197574257850647,0.24877899885177612,0.25330591201782227,0.21605844795703888
3133,0.18082588911056519,0.18408986926078796,0.19187888503074646,0.24874551594257355,0.2532983422279358,0.21604028344154358
3134,0.1806718409061432,0.18406784534454346,0.1918795257806778,0.2487068772315979,0.2532905340194702,0.21600724756717682
3135,0.18079783022403717,0.1840573400259018,0.1917858123779297,0.24866758286952972,0.25328487157821655,0.21599753201007843
3136,0.18078681826591492,0.1840321570634842,0.19178591668605804,0.24861648678779602,0.25327709317207336,0.21598699688911438
3137,0.18065893650054932,0.1840217113494873,0.1917526125907898,0.24856887757778168,0.253266841173172,0.21596503257751465
3138,0.18057389557361603,0.18400119245052338,0.19168242812156677,0.2485247552394867,0.25325849652290344,0.21593362092971802
3139,0.18069405853748322,0.18398083746433258,0.19163700938224792,0.24854566156864166,0.2532530426979065,0.2159201055765152
3140,0.1805034875869751,0.18395541608333588,0.191586434841156,0.24849064648151398,0.2532471716403961,0.2159070521593094
3141,0.18070383369922638,0.18394294381141663,0.1915404498577118,0.2484871745109558,0.2532413899898529,0.21588069200515747
3142,0.18059863150119781,0.18391768634319305,0.19149988889694214,0.2484845519065857,0.25323301553726196,0.2158670574426651
3143,0.1806018054485321,0.18390032649040222,0.19147709012031555,0.24847207963466644,0.2532276511192322,0.2158353179693222
3144,0.18071362376213074,0.1838783472776413,0.19143959879875183,0.2484482079744339,0.25321975350379944,0.21578629314899445
3145,0.1819254457950592,0.1838623285293579,0.19143125414848328,0.24841073155403137,0.25321128964424133,0.21571418642997742
3146,0.18199223279953003,0.183847114443779,0.1913686841726303,0.2483586072921753,0.2532069981098175,0.21567152440547943
3147,0.18161292374134064,0.1838393658399582,0.19135010242462158,0.24831236898899078,0.25320279598236084,0.21566537022590637
3148,0.18133606016635895,0.18380698561668396,0.1912841498851776,0.2482607364654541,0.253195583820343,0.21565423905849457
3149,0.18092727661132812,0.18379507958889008,0.19126014411449432,0.24819819629192352,0.25318992137908936,0.21563215553760529
3150,0.1809282898902893,0.18376708030700684,0.1912347376346588,0.24814890325069427,0.25318285822868347,0.21560430526733398
3151,0.18100808560848236,0.18375103175640106,0.19120916724205017,0.2481076568365097,0.25317028164863586,0.21556851267814636
3152,0.1808312088251114,0.18372733891010284,0.19118258357048035,0.2480701208114624,0.2530841827392578,0.21553878486156464
3153,0.1808570772409439,0.1837107390165329,0.1911500096321106,0.2480333149433136,0.2531248927116394,0.21554814279079437
3154,0.18194536864757538,0.18368655443191528,0.19111478328704834,0.2479800581932068,0.2531505823135376,0.2155189961194992
3155,0.18386806547641754,0.1836627721786499,0.19110454618930817,0.24793921411037445,0.25315433740615845,0.2154930680990219
3156,0.18455803394317627,0.18364858627319336,0.19104865193367004,0.24789808690547943,0.2531437873840332,0.21547168493270874
3157,0.18470065295696259,0.18361671268939972,0.19101397693157196,0.24785499274730682,0.2531178593635559,0.2154518961906433
3158,0.18454667925834656,0.18360239267349243,0.19099090993404388,0.24780553579330444,0.25311020016670227,0.21547429263591766
3159,0.18421801924705505,0.18359960615634918,0.19095049798488617,0.24779070913791656,0.25310570001602173,0.2154494673013687
3160,0.1843629628419876,0.18355557322502136,0.19092006981372833,0.24774634838104248,0.253086119890213,0.21541906893253326
3161,0.18443512916564941,0.18353822827339172,0.19088582694530487,0.247704416513443,0.2530796527862549,0.215502068400383
3162,0.1849101185798645,0.18352016806602478,0.19086235761642456,0.24769440293312073,0.25305795669555664,0.21635743975639343
3163,0.18483678996562958,0.18350356817245483,0.19082234799861908,0.24765710532665253,0.25303444266319275,0.21685659885406494
3164,0.18465183675289154,0.18347766995429993,0.19081859290599823,0.24761709570884705,0.2530254125595093,0.2188756912946701
3165,0.18487200140953064,0.18345491588115692,0.1908160299062729,0.2475794106721878,0.2529909014701843,0.2201254963874817
3166,0.18477609753608704,0.18343156576156616,0.19078224897384644,0.24752791225910187,0.25293853878974915,0.22052903473377228
3167,0.18421640992164612,0.18341287970542908,0.1907501518726349,0.24748016893863678,0.2529236674308777,0.22041954100131989
3168,0.18378493189811707,0.1833827793598175,0.190727099776268,0.24744442105293274,0.2529228627681732,0.22126895189285278
3169,0.18342769145965576,0.1833748072385788,0.19069840013980865,0.24739767611026764,0.25291725993156433,0.22161343693733215
3170,0.18346162140369415,0.1833372414112091,0.19066089391708374,0.24734845757484436,0.2529052495956421,0.22144003212451935
3171,0.18325214087963104,0.18331541121006012,0.19064578413963318,0.24731756746768951,0.252893328666687,0.22117845714092255
3172,0.18309323489665985,0.18328262865543365,0.19062092900276184,0.24738317728042603,0.2528829574584961,0.22097404301166534
3173,0.18253637850284576,0.18326665461063385,0.19057805836200714,0.24762877821922302,0.2528771758079529,0.22069446742534637
3174,0.18221569061279297,0.1832423210144043,0.19058753550052643,0.24802036583423615,0.25286781787872314,0.22112536430358887
3175,0.18203531205654144,0.18320855498313904,0.19056177139282227,0.24821175634860992,0.25285449624061584,0.22186537086963654
3176,0.18193946778774261,0.18318159878253937,0.1905200034379959,0.2482965886592865,0.2528453767299652,0.22142644226551056
3177,0.1821131408214569,0.18316157162189484,0.1904979795217514,0.24829095602035522,0.25283733010292053,0.2218257039785385
3178,0.1816568821668625,0.18313463032245636,0.19048286974430084,0.24832673370838165,0.25282254815101624,0.22183869779109955
3179,0.18139871954917908,0.18311096727848053,0.19045525789260864,0.24828265607357025,0.2528136074542999,0.22168894112110138
3180,0.181190624833107,0.183083638548851,0.19044078886508942,0.24837535619735718,0.25279903411865234,0.22144287824630737
3181,0.18157412111759186,0.18306750059127808,0.19042029976844788,0.2482142150402069,0.25278982520103455,0.22086916863918304
3182,0.18197223544120789,0.1830354630947113,0.1903901845216751,0.24801532924175262,0.2527783513069153,0.22049041092395782
3183,0.18121078610420227,0.18301807343959808,0.19036175310611725,0.2474447786808014,0.2527684271335602,0.21982324123382568
3184,0.18114253878593445,0.18300138413906097,0.19033992290496826,0.24799269437789917,0.2527599036693573,0.2196701020002365
3185,0.18100358545780182,0.1829753965139389,0.19032932817935944,0.248088076710701,0.2527531385421753,0.2194940745830536
3186,0.1807348132133484,0.18295647203922272,0.19029758870601654,0.24800348281860352,0.2527463436126709,0.21937762200832367
3187,0.181082084774971,0.18292948603630066,0.19027484953403473,0.2480865716934204,0.2527393102645874,0.21985134482383728
3188,0.18160398304462433,0.18290702998638153,0.19025303423404694,0.2482428103685379,0.2527289390563965,0.21942414343357086
3189,0.181268110871315,0.18287378549575806,0.19024832546710968,0.2482355833053589,0.2527174949645996,0.21984925866127014
3190,0.18138211965560913,0.18287289142608643,0.1902252584695816,0.24816098809242249,0.25271350145339966,0.21962451934814453
3191,0.1817857176065445,0.18284699320793152,0.19019600749015808,0.2480253130197525,0.2527047395706177,0.2196260541677475
3192,0.18145951628684998,0.18283741176128387,0.19019508361816406,0.24790677428245544,0.2526906132698059,0.21964165568351746
3193,0.1818869709968567,0.18280667066574097,0.1901770979166031,0.24777309596538544,0.25267818570137024,0.21941016614437103
3194,0.18161660432815552,0.18280477821826935,0.19014686346054077,0.2477283775806427,0.25267332792282104,0.2190559059381485
3195,0.18129822611808777,0.1827644258737564,0.19016112387180328,0.24761763215065002,0.2526607811450958,0.21916767954826355
3196,0.18117332458496094,0.18275626003742218,0.19011099636554718,0.24754168093204498,0.2526549696922302,0.21923838555812836
3197,0.1811097115278244,0.18272586166858673,0.19011947512626648,0.24856731295585632,0.2526421844959259,0.21881218254566193
3198,0.18105864524841309,0.18271023035049438,0.19008319079875946,0.24730728566646576,0.2526338994503021,0.21848754584789276
3199,0.180801659822464,0.18269266188144684,0.19009537994861603,0.24718421697616577,0.2526225745677948,0.21843138337135315
3200,0.18058712780475616,0.18267308175563812,0.19004066288471222,0.24706700444221497,0.2526240348815918,0.21823745965957642
3201,0.18086372315883636,0.1826547384262085,0.19006560742855072,0.24700191617012024,0.2526024281978607,0.2179313451051712
3202,0.1813955307006836,0.18263649940490723,0.19002777338027954,0.2468855232000351,0.2525912821292877,0.21777474880218506
3203,0.1810452938079834,0.1826261281967163,0.19001945853233337,0.24680957198143005,0.2525838613510132,0.2175654172897339
3204,0.18093179166316986,0.18260575830936432,0.18998081982135773,0.24672675132751465,0.2525712549686432,0.21738994121551514
3205,0.1809150129556656,0.18258309364318848,0.1900092363357544,0.2466491162776947,0.2525619566440582,0.21716000139713287
3206,0.1806030422449112,0.1825757920742035,0.1899329423904419,0.24656982719898224,0.2525537610054016,0.2170572727918625
3207,0.1805114895105362,0.18254873156547546,0.18995079398155212,0.24647101759910583,0.25254034996032715,0.21694502234458923
3208,0.18035277724266052,0.18253323435783386,0.18991084396839142,0.2463913857936859,0.25252971053123474,0.2171425074338913
3209,0.18016141653060913,0.18252967298030853,0.18990224599838257,0.24630095064640045,0.2525229752063751,0.2166835516691208
3210,0.18028408288955688,0.18250030279159546,0.18988163769245148,0.2462073713541031,0.25251418352127075,0.2165786176919937
3211,0.1802491396665573,0.1824912428855896,0.1898392140865326,0.24608385562896729,0.2525043487548828,0.2164086103439331
3212,0.18014965951442719,0.18246084451675415,0.189867302775383,0.24597088992595673,0.2524956166744232,0.2163151651620865
3213,0.17991124093532562,0.1824551373720169,0.18983060121536255,0.24586926400661469,0.25248563289642334,0.216270312666893
3214,0.17997537553310394,0.18243715167045593,0.1898244172334671,0.24587711691856384,0.252474308013916,0.2162065953016281
3215,0.17964543402194977,0.18242080509662628,0.18977807462215424,0.24586033821105957,0.2524721026420593,0.21625550091266632
3216,0.17935813963413239,0.18239760398864746,0.18983036279678345,0.24601107835769653,0.25246042013168335,0.2161152958869934
3217,0.1795291006565094,0.18239112198352814,0.18978416919708252,0.24609850347042084,0.2524493634700775,0.21591314673423767
3218,0.179478257894516,0.18237429857254028,0.1897626519203186,0.24617917835712433,0.25244396924972534,0.2158513069152832
3219,0.17937104403972626,0.18236428499221802,0.189802885055542,0.2462594211101532,0.2524373233318329,0.21576029062271118
3220,0.17919854819774628,0.18235044181346893,0.1897355616092682,0.24623757600784302,0.2524264454841614,0.21566607058048248
3221,0.17938852310180664,0.18231265246868134,0.18974828720092773,0.24610650539398193,0.2524181604385376,0.21554267406463623
3222,0.17931440472602844,0.18231523036956787,0.18968170881271362,0.2459236979484558,0.25241324305534363,0.2154756784439087
3223,0.17899870872497559,0.18229280412197113,0.18970617651939392,0.2457616776227951,0.25240248441696167,0.21533940732479095
3224,0.178896963596344,0.1822725534439087,0.18973052501678467,0.24565649032592773,0.2523922622203827,0.21531108021736145
3225,0.17882023751735687,0.1822625696659088,0.18965324759483337,0.24566902220249176,0.2523845434188843,0.21520186960697174
3226,0.1789020448923111,0.18223820626735687,0.18970857560634613,0.24549278616905212,0.2523764371871948,0.215155228972435
3227,0.17901794612407684,0.18222157657146454,0.18970021605491638,0.2453916221857071,0.25237107276916504,0.21509012579917908
3228,0.17895451188087463,0.1822127401828766,0.18971487879753113,0.24532745778560638,0.2523646950721741,0.21503108739852905
3229,0.1789695918560028,0.18221108615398407,0.18966251611709595,0.24526558816432953,0.2523551285266876,0.21497201919555664
3230,0.17884062230587006,0.18216925859451294,0.18959881365299225,0.24519915878772736,0.25234711170196533,0.2148909717798233
3231,0.1788584291934967,0.18216809630393982,0.18953967094421387,0.24515050649642944,0.25234177708625793,0.2148844301700592
3232,0.1787639558315277,0.1821386069059372,0.18948879837989807,0.24505458772182465,0.2523278594017029,0.2147902250289917
3233,0.17863255739212036,0.18212369084358215,0.18949542939662933,0.24493806064128876,0.2523175776004791,0.21472759544849396
3234,0.17850230634212494,0.1821056306362152,0.18952806293964386,0.2447502613067627,0.2523037791252136,0.21468611061573029
3235,0.17855152487754822,0.182099848985672,0.1894380897283554,0.24442216753959656,0.25229692459106445,0.21467067301273346
3236,0.1783231645822525,0.18208445608615875,0.1894301474094391,0.2443009614944458,0.2522881031036377,0.21458904445171356
3237,0.17833168804645538,0.18206489086151123,0.18948471546173096,0.24421851336956024,0.2522766888141632,0.21453788876533508
3238,0.17831267416477203,0.1820516139268875,0.1894541084766388,0.24414563179016113,0.25226733088493347,0.21450988948345184
3239,0.17814217507839203,0.18202516436576843,0.18944735825061798,0.2440921664237976,0.25225359201431274,0.2144586443901062
3240,0.17797677218914032,0.18200890719890594,0.18936386704444885,0.24394211173057556,0.25224560499191284,0.21441972255706787
3241,0.1780291348695755,0.18199172616004944,0.1893388330936432,0.24389414489269257,0.25223368406295776,0.21435581147670746
3242,0.17781102657318115,0.18197306990623474,0.18927352130413055,0.2438345104455948,0.2522214651107788,0.21431243419647217
3243,0.17781661450862885,0.18197448551654816,0.1892576962709427,0.24376945197582245,0.25221332907676697,0.21425826847553253
3244,0.17792010307312012,0.18195220828056335,0.18928009271621704,0.24370943009853363,0.25220394134521484,0.21409405767917633
3245,0.17782093584537506,0.1819373071193695,0.18920934200286865,0.2436850666999817,0.2521933913230896,0.2141106277704239
3246,0.17759115993976593,0.18192286789417267,0.18919861316680908,0.24361445009708405,0.2521856129169464,0.21415376663208008
3247,0.17773975431919098,0.18189479410648346,0.18919064104557037,0.24358338117599487,0.2521732747554779,0.21414558589458466
3248,0.17769071459770203,0.18188117444515228,0.1891663819551468,0.2435540407896042,0.25216755270957947,0.21405711770057678
3249,0.1776159554719925,0.18187278509140015,0.1891392469406128,0.24350988864898682,0.2521575391292572,0.21396395564079285
3250,0.17759881913661957,0.1818501204252243,0.1891157329082489,0.24345053732395172,0.2521498203277588,0.21389058232307434
3251,0.17745135724544525,0.18183013796806335,0.18911458551883698,0.2434145212173462,0.2521442770957947,0.21384897828102112
3252,0.17738476395606995,0.18181738257408142,0.18909475207328796,0.24336709082126617,0.25213339924812317,0.21379318833351135
3253,0.1774449646472931,0.18179917335510254,0.1890636533498764,0.2433176338672638,0.25212395191192627,0.21376478672027588
3254,0.1773073673248291,0.1817687749862671,0.18904522061347961,0.2432730495929718,0.2521126866340637,0.21372470259666443
3255,0.177220419049263,0.18175764381885529,0.18902981281280518,0.24321940541267395,0.2521117329597473,0.21370305120944977
3256,0.17722295224666595,0.1817401796579361,0.18903450667858124,0.2431776374578476,0.25210142135620117,0.2136775255203247
3257,0.17712990939617157,0.18172653019428253,0.18896861374378204,0.24315404891967773,0.25208598375320435,0.21365231275558472
3258,0.17711149156093597,0.1817052662372589,0.1889704465866089,0.24310225248336792,0.2520824074745178,0.21360276639461517
3259,0.17704619467258453,0.1816902607679367,0.18894672393798828,0.24306842684745789,0.25206947326660156,0.2135709673166275
3260,0.17698551714420319,0.18166588246822357,0.18893401324748993,0.243026465177536,0.2520610988140106,0.21353070437908173
3261,0.17691752314567566,0.18165899813175201,0.18891862034797668,0.24299757182598114,0.25205427408218384,0.2135068029165268
3262,0.17688873410224915,0.18164068460464478,0.188917875289917,0.24294713139533997,0.2520425021648407,0.2134791761636734
3263,0.1768397092819214,0.18162040412425995,0.1888810098171234,0.24292010068893433,0.25203651189804077,0.21344605088233948
3264,0.17682798206806183,0.18165001273155212,0.18890930712223053,0.24289202690124512,0.252027302980423,0.2134200483560562
3265,0.17680040001869202,0.18163831532001495,0.18885347247123718,0.2428457885980606,0.2520163953304291,0.21337959170341492
3266,0.17672857642173767,0.18160763382911682,0.18887673318386078,0.2428155243396759,0.25200721621513367,0.21335583925247192
3267,0.17674849927425385,0.1816176176071167,0.1888263076543808,0.24277620017528534,0.2519981861114502,0.21332527697086334
3268,0.17664292454719543,0.18161998689174652,0.18884919583797455,0.24274033308029175,0.251994788646698,0.21329738199710846
3269,0.17660246789455414,0.18157988786697388,0.1888197511434555,0.2427072376012802,0.25198304653167725,0.21326856315135956
3270,0.17661988735198975,0.1815670281648636,0.18879276514053345,0.24268361926078796,0.2519751191139221,0.21324937045574188
3271,0.1765032559633255,0.1815520077943802,0.18874935805797577,0.2426455020904541,0.25196656584739685,0.21323302388191223
3272,0.17647308111190796,0.1815381795167923,0.18876464664936066,0.24261055886745453,0.25195804238319397,0.21320252120494843
3273,0.17667432129383087,0.18152499198913574,0.18872053921222687,0.2425854206085205,0.25195038318634033,0.2131807506084442
3274,0.17667420208454132,0.1814972162246704,0.18867911398410797,0.24253949522972107,0.25193923711776733,0.21316829323768616
3275,0.17677293717861176,0.18148480355739594,0.1886947602033615,0.24250905215740204,0.2519321143627167,0.21313494443893433
3276,0.17668792605400085,0.1814781278371811,0.1886446624994278,0.24248695373535156,0.25192195177078247,0.21311698853969574
3277,0.1765860617160797,0.1814706176519394,0.1886420100927353,0.24245044589042664,0.2519114911556244,0.21308690309524536
3278,0.17656275629997253,0.1814393550157547,0.18862518668174744,0.24242135882377625,0.2518996596336365,0.21308517456054688
3279,0.17655225098133087,0.1814381629228592,0.18860475718975067,0.2423851490020752,0.2518880069255829,0.21304671466350555
3280,0.17652980983257294,0.1814223676919937,0.188595250248909,0.24235427379608154,0.2518750727176666,0.2130204439163208
3281,0.1764613389968872,0.18138986825942993,0.18858061730861664,0.24231885373592377,0.2518574595451355,0.2129957526922226
3282,0.17646372318267822,0.18137316405773163,0.18856556713581085,0.2422882616519928,0.25184276700019836,0.21298322081565857
3283,0.1764034926891327,0.1813560277223587,0.18853086233139038,0.2422371506690979,0.2518236041069031,0.21296118199825287
3284,0.17631743848323822,0.1813451051712036,0.1885291039943695,0.2422298640012741,0.25179991126060486,0.21294933557510376
3285,0.17626994848251343,0.18131397664546967,0.18850184977054596,0.24336813390254974,0.25176772475242615,0.21292291581630707
3286,0.17622369527816772,0.18130572140216827,0.18846777081489563,0.24216678738594055,0.2517171800136566,0.2129015475511551
3287,0.17612995207309723,0.1812860667705536,0.18846982717514038,0.24213576316833496,0.2516612112522125,0.21287937462329865
3288,0.1761643886566162,0.18126420676708221,0.18843138217926025,0.24210284650325775,0.25161081552505493,0.21286065876483917
3289,0.1760605275630951,0.18124212324619293,0.18844716250896454,0.2420685738325119,0.2515765130519867,0.21284182369709015
3290,0.17604072391986847,0.1812354475259781,0.18841169774532318,0.24204020202159882,0.25155317783355713,0.2128235399723053
3291,0.1759612113237381,0.18121547996997833,0.18837949633598328,0.2420109659433365,0.2515312135219574,0.212813600897789
3292,0.1759534627199173,0.18119341135025024,0.1883804202079773,0.24197950959205627,0.2515125870704651,0.21279513835906982
3293,0.17592959105968475,0.1811801791191101,0.1883479356765747,0.2419523447751999,0.2514870762825012,0.21276989579200745
3294,0.1758718490600586,0.1811685562133789,0.1883460134267807,0.24193082749843597,0.2514612078666687,0.21274711191654205
3295,0.17596013844013214,0.18114405870437622,0.1883411407470703,0.24189899861812592,0.25143614411354065,0.2127320021390915
3296,0.1758316159248352,0.18112245202064514,0.18831957876682281,0.24186010658740997,0.2514351010322571,0.21272027492523193
3297,0.17621921002864838,0.18110781908035278,0.18831069767475128,0.2418319433927536,0.2514669895172119,0.21270021796226501
3298,0.17614035308361053,0.18109630048274994,0.18830212950706482,0.24179887771606445,0.25157976150512695,0.21268033981323242
3299,0.17607659101486206,0.1810704916715622,0.18826214969158173,0.24176549911499023,0.25147438049316406,0.21266230940818787
3300,0.17606699466705322,0.18106551468372345,0.18828584253787994,0.24173149466514587,0.25142914056777954,0.21265152096748352
3301,0.176072895526886,0.1810586154460907,0.1882382035255432,0.2417043149471283,0.25178074836730957,0.212625652551651
3302,0.17612649500370026,0.18103119730949402,0.18825475871562958,0.24167025089263916,0.2515241503715515,0.2126050740480423
3303,0.17602702975273132,0.18100909888744354,0.1881992518901825,0.24164150655269623,0.251709520816803,0.21258459985256195
3304,0.17567117512226105,0.18099243938922882,0.18821826577186584,0.24161215126514435,0.2518196403980255,0.2125735580921173
3305,0.17567741870880127,0.18097588419914246,0.18815113604068756,0.2415698617696762,0.2519089877605438,0.2125609964132309
3306,0.1755661517381668,0.1809523105621338,0.18816033005714417,0.24155542254447937,0.25224292278289795,0.21254141628742218
3307,0.17548666894435883,0.1809229701757431,0.18812325596809387,0.24151036143302917,0.2522375285625458,0.21252772212028503
3308,0.17568141222000122,0.18090316653251648,0.18812774121761322,0.24148714542388916,0.25231316685676575,0.21251291036605835
3309,0.17573288083076477,0.18090835213661194,0.18827861547470093,0.2414589822292328,0.2523575723171234,0.21250657737255096
