Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1966,0.26818856596946716,0.24510252475738525,0.23921655118465424,0.21575990319252014,0.24919679760932922,0.2348698377609253
1967,0.26729243993759155,0.2450801283121109,0.2391853779554367,0.21580663323402405,0.24909758567810059,0.2348451316356659
1968,0.26638874411582947,0.24506382644176483,0.23917250335216522,0.21601150929927826,0.2490675449371338,0.23484957218170166
1969,0.2650874853134155,0.24504658579826355,0.23917046189308167,0.21584975719451904,0.24896782636642456,0.23482589423656464
1970,0.2638992369174957,0.2450271099805832,0.23917317390441895,0.21574141085147858,0.24896283447742462,0.23482190072536469
1971,0.2635141909122467,0.2450190931558609,0.23924405872821808,0.2155274897813797,0.2488933652639389,0.23479729890823364
1972,0.26192572712898254,0.2449914962053299,0.23916368186473846,0.21533097326755524,0.24888037145137787,0.23479336500167847
1973,0.2606010138988495,0.244972825050354,0.23910371959209442,0.21530155837535858,0.24883505702018738,0.23476655781269073
1974,0.2592369019985199,0.24494758248329163,0.2391149401664734,0.21527199447155,0.24881286919116974,0.23476576805114746
1975,0.2571646273136139,0.2449301928281784,0.23918254673480988,0.21503138542175293,0.24878352880477905,0.23475846648216248
1976,0.2552884817123413,0.24491800367832184,0.23908643424510956,0.21478082239627838,0.24872234463691711,0.23474043607711792
1977,0.25379058718681335,0.24488864839076996,0.2390405684709549,0.21481820940971375,0.2487134337425232,0.23472611606121063
1978,0.2537568211555481,0.24486850202083588,0.23908592760562897,0.21454720199108124,0.2487049549818039,0.23471078276634216
1979,0.2535315155982971,0.24484626948833466,0.2390662431716919,0.21425893902778625,0.24867261946201324,0.23469215631484985
1980,0.2532154619693756,0.24484480917453766,0.23900172114372253,0.2144210934638977,0.24865220487117767,0.23467963933944702
1981,0.2526388466358185,0.24481168389320374,0.23905134201049805,0.21422886848449707,0.24863301217556,0.23467175662517548
1982,0.2515997290611267,0.24480241537094116,0.23900628089904785,0.21410319209098816,0.24860429763793945,0.2346619963645935
1983,0.25082796812057495,0.24479107558727264,0.23894155025482178,0.21394997835159302,0.24858343601226807,0.2346380352973938
1984,0.2515336573123932,0.24478435516357422,0.23899270594120026,0.21386680006980896,0.24856114387512207,0.2346329391002655
1985,0.250908762216568,0.2447645515203476,0.2389441579580307,0.2138018161058426,0.24855037033557892,0.2346154898405075
1986,0.2502688765525818,0.24474984407424927,0.23889243602752686,0.21366670727729797,0.2485179901123047,0.23460689187049866
1987,0.24909935891628265,0.24473191797733307,0.23888863623142242,0.21362116932868958,0.24850496649742126,0.2346029430627823
1988,0.24822396039962769,0.24471455812454224,0.23889678716659546,0.21351318061351776,0.24846906960010529,0.23458844423294067
1989,0.24758537113666534,0.2446911782026291,0.23883113265037537,0.2134721428155899,0.24846330285072327,0.234579935669899
1990,0.24669723212718964,0.24466924369335175,0.2388411909341812,0.21337701380252838,0.24844098091125488,0.2345629781484604
1991,0.24623627960681915,0.24464558064937592,0.23884518444538116,0.21334190666675568,0.24841494858264923,0.23454654216766357
1992,0.24606475234031677,0.24462300539016724,0.23878899216651917,0.21323615312576294,0.24838590621948242,0.2345363199710846
1993,0.24640151858329773,0.24460947513580322,0.23879645764827728,0.21316669881343842,0.24836139380931854,0.23453649878501892
1994,0.246609166264534,0.2445898801088333,0.23880945146083832,0.21315482258796692,0.24832680821418762,0.2345261573791504
1995,0.24629279971122742,0.24457386136054993,0.23872938752174377,0.21315810084342957,0.24830201268196106,0.2345205843448639
1996,0.24612264335155487,0.24455884099006653,0.23875075578689575,0.21309533715248108,0.2482910454273224,0.23449784517288208
1997,0.2459644377231598,0.24454447627067566,0.23877668380737305,0.213029682636261,0.24826541543006897,0.23450326919555664
1998,0.2458743005990982,0.24450889229774475,0.23869231343269348,0.21299958229064941,0.24824902415275574,0.23446691036224365
1999,0.24523185193538666,0.24447739124298096,0.23873727023601532,0.21298453211784363,0.24821121990680695,0.2344733327627182
2000,0.24452880024909973,0.24452637135982513,0.2388228327035904,0.21292321383953094,0.24816836416721344,0.2344585657119751
2001,0.24395619332790375,0.24447044730186462,0.23866158723831177,0.21290315687656403,0.24821819365024567,0.2344585657119751
2002,0.24345900118350983,0.2444400042295456,0.23883183300495148,0.2128523737192154,0.24810747802257538,0.23445235192775726
2003,0.24326342344284058,0.24443908035755157,0.23864217102527618,0.212803453207016,0.2480987012386322,0.23443472385406494
2004,0.2428913563489914,0.24444761872291565,0.2387058585882187,0.2127949297428131,0.24808481335639954,0.2344135344028473
2005,0.24254783987998962,0.24443157017230988,0.23870909214019775,0.2127627730369568,0.24810460209846497,0.23440682888031006
2006,0.24207249283790588,0.24442307651042938,0.23862388730049133,0.2127496302127838,0.24806258082389832,0.2343934178352356
2007,0.2418339103460312,0.2444104701280594,0.2387077659368515,0.21270449459552765,0.2480953186750412,0.23438674211502075
2008,0.24161578714847565,0.2443806380033493,0.23856492340564728,0.21267707645893097,0.2480105310678482,0.23437996208667755
2009,0.24135082960128784,0.24436405301094055,0.2386738657951355,0.21265234053134918,0.24804000556468964,0.2343590259552002
2010,0.24097877740859985,0.24433596432209015,0.23855282366275787,0.21264146268367767,0.2480202466249466,0.23435775935649872
2011,0.24079076945781708,0.2443077117204666,0.23850420117378235,0.212619811296463,0.24801209568977356,0.2343379110097885
2012,0.24054564535617828,0.2443007528781891,0.23853327333927155,0.21259431540966034,0.2479720115661621,0.2343377321958542
2013,0.2404417097568512,0.2442629486322403,0.23845146596431732,0.21256624162197113,0.24793864786624908,0.23431430757045746
2014,0.24001634120941162,0.24424469470977783,0.23843656480312347,0.21256834268569946,0.24793830513954163,0.2343192994594574
2015,0.23979584872722626,0.2442166954278946,0.2384217381477356,0.2125304788351059,0.24791938066482544,0.23427322506904602
2016,0.23953668773174286,0.24420106410980225,0.23827847838401794,0.21253596246242523,0.24795933067798615,0.23426811397075653
2017,0.23921455442905426,0.24417702853679657,0.2382441908121109,0.21248982846736908,0.24785791337490082,0.23425434529781342
2018,0.2387198954820633,0.24416275322437286,0.23827186226844788,0.21246585249900818,0.2478090226650238,0.23424866795539856
2019,0.23842453956604004,0.24414542317390442,0.23819145560264587,0.21253608167171478,0.24785616993904114,0.23423080146312714
2020,0.238255113363266,0.24412338435649872,0.23813873529434204,0.2124798744916916,0.247810497879982,0.23420760035514832
2021,0.2380148470401764,0.2441025972366333,0.23814423382282257,0.21257486939430237,0.24779531359672546,0.23420628905296326
2022,0.2377433329820633,0.24408136308193207,0.23804691433906555,0.2125459909439087,0.24776799976825714,0.23419412970542908
2023,0.23757462203502655,0.244058296084404,0.23805971443653107,0.21257436275482178,0.24770261347293854,0.23417994379997253
2024,0.23740221560001373,0.24403955042362213,0.23813095688819885,0.2125132828950882,0.24764510989189148,0.2341570109128952
2025,0.237258180975914,0.24402274191379547,0.23801159858703613,0.21244965493679047,0.24773816764354706,0.23415525257587433
2026,0.23708941042423248,0.24400126934051514,0.23817433416843414,0.21239353716373444,0.24770870804786682,0.23412442207336426
2027,0.236921027302742,0.24398764967918396,0.23871354758739471,0.21238985657691956,0.24761009216308594,0.23411677777767181
2028,0.2364909052848816,0.24397198855876923,0.23865561187267303,0.21237686276435852,0.24763357639312744,0.2340817004442215
2029,0.23616953194141388,0.24395088851451874,0.23855060338974,0.2123473882675171,0.2475907802581787,0.23406736552715302
2030,0.23596329987049103,0.2439296841621399,0.23915354907512665,0.21233899891376495,0.2475881278514862,0.23405858874320984
2031,0.23589231073856354,0.24391570687294006,0.23879952728748322,0.2123250514268875,0.2476271092891693,0.23403824865818024
2032,0.23577962815761566,0.24389421939849854,0.23864790797233582,0.21230465173721313,0.24759672582149506,0.23404139280319214
2033,0.235629141330719,0.24387392401695251,0.23857569694519043,0.21238058805465698,0.2476140260696411,0.23400840163230896
2034,0.23549166321754456,0.24385800957679749,0.23859314620494843,0.21235813200473785,0.2475183755159378,0.23398424685001373
2035,0.2352636158466339,0.24383801221847534,0.23890867829322815,0.2123703807592392,0.24750643968582153,0.23397353291511536
2036,0.2351219654083252,0.24382135272026062,0.23866726458072662,0.21226653456687927,0.24748489260673523,0.2339472472667694
2037,0.23498967289924622,0.2438044250011444,0.23841698467731476,0.2122492790222168,0.24744056165218353,0.2339409589767456
2038,0.23489640653133392,0.24378430843353271,0.23856741189956665,0.21216601133346558,0.24740959703922272,0.23391319811344147
2039,0.23479023575782776,0.24376872181892395,0.23835666477680206,0.21216313540935516,0.2473561316728592,0.23389945924282074
2040,0.23470549285411835,0.24375292658805847,0.23842208087444305,0.21213479340076447,0.24743515253067017,0.2338806539773941
2041,0.23456630110740662,0.2437390685081482,0.23816445469856262,0.21212530136108398,0.24738246202468872,0.23386137187480927
2042,0.23443450033664703,0.24371962249279022,0.23838180303573608,0.2121301144361496,0.24735982716083527,0.23383943736553192
2043,0.23433080315589905,0.24370326101779938,0.2382155805826187,0.2120954543352127,0.24730288982391357,0.23383988440036774
2044,0.23424005508422852,0.24369792640209198,0.23830240964889526,0.21212774515151978,0.24726448953151703,0.2338113784790039
2045,0.23411975800991058,0.2436777800321579,0.23799946904182434,0.21210859715938568,0.247277170419693,0.2337913066148758
2046,0.2340095192193985,0.24365682899951935,0.23827913403511047,0.21210236847400665,0.2472212165594101,0.2337614893913269
2047,0.23388929665088654,0.2436441034078598,0.23819562792778015,0.2120809704065323,0.2471906840801239,0.23374828696250916
2048,0.23373930156230927,0.24361386895179749,0.23836490511894226,0.21209128201007843,0.2471732497215271,0.233748197555542
2049,0.23373374342918396,0.24359600245952606,0.23817577958106995,0.2121061533689499,0.24713779985904694,0.23372596502304077
2050,0.23354153335094452,0.24358311295509338,0.23801657557487488,0.21211130917072296,0.2471182644367218,0.23371422290802002
2051,0.23345355689525604,0.24356958270072937,0.23773236572742462,0.21205680072307587,0.24707825481891632,0.23370011150836945
2052,0.23335888981819153,0.24354174733161926,0.2378542125225067,0.21206651628017426,0.2470702826976776,0.23368637263774872
2053,0.23327979445457458,0.24354088306427002,0.23778864741325378,0.211979478597641,0.24707576632499695,0.2336757332086563
2054,0.23319099843502045,0.24351659417152405,0.23773862421512604,0.21195298433303833,0.24704208970069885,0.2336525022983551
2055,0.23310762643814087,0.24350237846374512,0.23772011697292328,0.21196655929088593,0.24708731472492218,0.23365624248981476
2056,0.2330351620912552,0.24349446594715118,0.23767991364002228,0.21197509765625,0.24706120789051056,0.23364219069480896
2057,0.23296599090099335,0.24345539510250092,0.2375626564025879,0.21195362508296967,0.2470652014017105,0.2336253523826599
2058,0.23289237916469574,0.24343819916248322,0.23758497834205627,0.2119792401790619,0.24703450500965118,0.23361332714557648
2059,0.23279811441898346,0.24342165887355804,0.23752808570861816,0.21194373071193695,0.24701103568077087,0.2335958480834961
2060,0.23272380232810974,0.2434031069278717,0.2375148981809616,0.21188576519489288,0.2469756007194519,0.23359636962413788
2061,0.23262447118759155,0.2433868795633316,0.237467423081398,0.21188503503799438,0.24703086912631989,0.23357218503952026
2062,0.2325565367937088,0.2433536946773529,0.2374074012041092,0.21185913681983948,0.24690844118595123,0.23356269299983978
2063,0.23246510326862335,0.24334648251533508,0.2373971939086914,0.21182118356227875,0.2469649761915207,0.23353955149650574
2064,0.232397198677063,0.24333006143569946,0.23738440871238708,0.21183228492736816,0.24689190089702606,0.23353959619998932
2065,0.2323237955570221,0.2433123141527176,0.2372637242078781,0.21175827085971832,0.24689209461212158,0.23352032899856567
2066,0.2322557121515274,0.24328447878360748,0.23727978765964508,0.2117505818605423,0.24689583480358124,0.2335127294063568
2067,0.23216649889945984,0.24326829612255096,0.2372732162475586,0.21172945201396942,0.2468453198671341,0.23348787426948547
2068,0.2320951670408249,0.24324794113636017,0.23723649978637695,0.21168296039104462,0.24683955311775208,0.23347319662570953
2069,0.23202553391456604,0.24321337044239044,0.2372371256351471,0.2116759568452835,0.24680933356285095,0.2334488481283188
2070,0.23194997012615204,0.24320271611213684,0.23717032372951508,0.2116525024175644,0.24678702652454376,0.23341546952724457
2071,0.23191307485103607,0.24317650496959686,0.23716320097446442,0.2116389274597168,0.24675728380680084,0.23339517414569855
2072,0.23195159435272217,0.24316132068634033,0.23717035353183746,0.21161574125289917,0.24675263464450836,0.23339146375656128
2073,0.2320050150156021,0.2431458830833435,0.2371220588684082,0.21206195652484894,0.24670951068401337,0.233378067612648
2074,0.23186470568180084,0.24313151836395264,0.2371034026145935,0.21181361377239227,0.24668923020362854,0.2333379089832306
2075,0.23172813653945923,0.2431160807609558,0.23706521093845367,0.2116784006357193,0.24669989943504333,0.2333368957042694
2076,0.23170515894889832,0.24308907985687256,0.23708567023277283,0.2120012491941452,0.24666142463684082,0.23333825170993805
2077,0.23162448406219482,0.2430723011493683,0.23697642982006073,0.2119196057319641,0.24665014445781708,0.23332232236862183
2078,0.23159436881542206,0.24305406212806702,0.23700249195098877,0.21220141649246216,0.24663884937763214,0.23329061269760132
2079,0.23150068521499634,0.24304334819316864,0.23694895207881927,0.2121020406484604,0.24662603437900543,0.2332988828420639
2080,0.2313879281282425,0.24300947785377502,0.23695138096809387,0.21210646629333496,0.24658437073230743,0.23327654600143433
2081,0.23129460215568542,0.24300557374954224,0.23692435026168823,0.21199515461921692,0.24657577276229858,0.23326537013053894
2082,0.231265127658844,0.24300073087215424,0.23690170049667358,0.21207693219184875,0.24654951691627502,0.23327066004276276
2083,0.23124581575393677,0.24297522008419037,0.236917182803154,0.21203142404556274,0.24653483927249908,0.23324938118457794
2084,0.23132653534412384,0.24296219646930695,0.23694713413715363,0.21194489300251007,0.2464955598115921,0.23323112726211548
2085,0.23117278516292572,0.24294964969158173,0.2368803322315216,0.21191686391830444,0.2465212643146515,0.23325684666633606
2086,0.23103627562522888,0.24291978776454926,0.23684115707874298,0.2118350863456726,0.24647963047027588,0.23321828246116638
2087,0.2310665100812912,0.24289585649967194,0.23689302802085876,0.21177950501441956,0.24646340310573578,0.2332077920436859
2088,0.23098362982273102,0.2428646832704544,0.23682020604610443,0.21180810034275055,0.2464497983455658,0.23322345316410065
2089,0.2308724820613861,0.2428485006093979,0.23680289089679718,0.21175095438957214,0.24640831351280212,0.23318110406398773
2090,0.23078440129756927,0.24282489717006683,0.23683607578277588,0.21169720590114594,0.24642083048820496,0.23318541049957275
2091,0.23077574372291565,0.2428034096956253,0.23678909242153168,0.21165181696414948,0.24640841782093048,0.23314866423606873
2092,0.23067021369934082,0.24278655648231506,0.23675689101219177,0.21161319315433502,0.24636176228523254,0.23313802480697632
2093,0.2306365668773651,0.24277599155902863,0.2367440164089203,0.21155953407287598,0.24642254412174225,0.23314516246318817
2094,0.23064664006233215,0.2427472174167633,0.2367733120918274,0.21153762936592102,0.24631421267986298,0.2331351637840271
2095,0.23078200221061707,0.242721289396286,0.23674376308918,0.21154196560382843,0.24637284874916077,0.23310346901416779
2096,0.2307826429605484,0.24270948767662048,0.23668500781059265,0.21146874129772186,0.246322363615036,0.23309127986431122
2097,0.23070849478244781,0.24268284440040588,0.2367568463087082,0.21144403517246246,0.24633198976516724,0.2330712080001831
2098,0.23068860173225403,0.24267993867397308,0.2366754412651062,0.21144863963127136,0.24630126357078552,0.23304064571857452
2099,0.23076948523521423,0.24264371395111084,0.23663268983364105,0.21141423285007477,0.24632921814918518,0.23304221034049988
2100,0.23056024312973022,0.24262240529060364,0.23665043711662292,0.21136726438999176,0.2462686002254486,0.2330210655927658
2101,0.2304907739162445,0.2426111102104187,0.23660245537757874,0.21139994263648987,0.2462555319070816,0.2330104261636734
2102,0.2304566502571106,0.24258625507354736,0.23657454550266266,0.21132279932498932,0.24625174701213837,0.23296834528446198
2103,0.2305234968662262,0.24256953597068787,0.2366204410791397,0.21130703389644623,0.24622055888175964,0.2329852283000946
2104,0.23034872114658356,0.24255353212356567,0.23654699325561523,0.21129077672958374,0.24624842405319214,0.23296605050563812
2105,0.23033525049686432,0.2425348460674286,0.2365373969078064,0.21125711500644684,0.24616272747516632,0.2329908162355423
2106,0.2302292436361313,0.2425207793712616,0.23657925426959991,0.21121560037136078,0.24621513485908508,0.23293694853782654
2107,0.23013527691364288,0.2425048053264618,0.23652368783950806,0.21121202409267426,0.24614371359348297,0.23293569684028625
2108,0.23012015223503113,0.2424941062927246,0.23647479712963104,0.21117481589317322,0.24607522785663605,0.23296956717967987
2109,0.22997285425662994,0.2424720674753189,0.2364926040172577,0.21114680171012878,0.24598655104637146,0.2329479306936264
2110,0.2299031764268875,0.24245887994766235,0.23646841943264008,0.21113824844360352,0.24590902030467987,0.23295217752456665
2111,0.2301616668701172,0.2424418330192566,0.2364230751991272,0.2111099809408188,0.24590905010700226,0.23293046653270721
2112,0.22976599633693695,0.24242360889911652,0.2364111989736557,0.2110801339149475,0.24589577317237854,0.23291561007499695
2113,0.22971639037132263,0.24239657819271088,0.23638872802257538,0.21106690168380737,0.2458740472793579,0.23289020359516144
2114,0.22984007000923157,0.24238581955432892,0.2363685667514801,0.2110278457403183,0.2458854764699936,0.23285900056362152
2115,0.22962838411331177,0.2423645257949829,0.23634503781795502,0.21102243661880493,0.24583488702774048,0.23286689817905426
2116,0.2295307070016861,0.24234910309314728,0.23631945252418518,0.21099629998207092,0.24580490589141846,0.23283442854881287
2117,0.22944548726081848,0.24233606457710266,0.23629283905029297,0.21097415685653687,0.24574364721775055,0.23284320533275604
2118,0.2293979972600937,0.24231752753257751,0.2362545281648636,0.21094553172588348,0.24572065472602844,0.2328861951828003
2119,0.2294069081544876,0.24229663610458374,0.23623871803283691,0.21092598140239716,0.24566935002803802,0.23286640644073486
2120,0.2294304519891739,0.2422717660665512,0.23621413111686707,0.21090498566627502,0.24564971029758453,0.23283955454826355
2121,0.22941629588603973,0.2422436773777008,0.23617134988307953,0.21089324355125427,0.24564717710018158,0.2328210324048996
2122,0.22938326001167297,0.24222475290298462,0.23605883121490479,0.2108691781759262,0.24558284878730774,0.23282168805599213
2123,0.2293124943971634,0.24220439791679382,0.23606614768505096,0.21084746718406677,0.2455640435218811,0.23277434706687927
2124,0.22920718789100647,0.24281464517116547,0.23601828515529633,0.21082745492458344,0.2456088811159134,0.23276418447494507
2125,0.22908298671245575,0.2427823841571808,0.235964834690094,0.2108246237039566,0.24550436437129974,0.23275218904018402
2126,0.2289886176586151,0.2427578717470169,0.23594367504119873,0.21081429719924927,0.24548888206481934,0.23271775245666504
2127,0.2289896160364151,0.24272724986076355,0.2359255701303482,0.21078543365001678,0.24547159671783447,0.23270735144615173
2128,0.22889690101146698,0.2420998215675354,0.23590774834156036,0.21076878905296326,0.24546249210834503,0.23267289996147156
2129,0.22887973487377167,0.24270281195640564,0.2358909547328949,0.21076428890228271,0.2454814314842224,0.23265375196933746
2130,0.22881142795085907,0.24268442392349243,0.23583181202411652,0.21074450016021729,0.24551832675933838,0.23261941969394684
2131,0.22873173654079437,0.24268952012062073,0.2358047515153885,0.2107318788766861,0.24550190567970276,0.23260515928268433
2132,0.2286662459373474,0.24264676868915558,0.23578572273254395,0.2106989324092865,0.24585343897342682,0.23258094489574432
2133,0.2286020666360855,0.24263040721416473,0.23576194047927856,0.21069906651973724,0.24569250643253326,0.2325546145439148
2134,0.22854770720005035,0.24260583519935608,0.23575052618980408,0.21067655086517334,0.24562491476535797,0.23253129422664642
2135,0.2284538894891739,0.24257789552211761,0.23576125502586365,0.2107529193162918,0.24568946659564972,0.232506662607193
2136,0.22849175333976746,0.24255681037902832,0.23581109941005707,0.21143800020217896,0.24607466161251068,0.23247908055782318
2137,0.22834965586662292,0.24252963066101074,0.23571282625198364,0.2113538533449173,0.24580354988574982,0.23248152434825897
2138,0.2283318042755127,0.24251064658164978,0.23572322726249695,0.21156826615333557,0.2457658052444458,0.23246408998966217
2139,0.2283177673816681,0.24249178171157837,0.23576031625270844,0.2118229866027832,0.24569012224674225,0.23244760930538177
2140,0.22825400531291962,0.24245357513427734,0.23563720285892487,0.21243397891521454,0.2460172176361084,0.23245005309581757
2141,0.22820061445236206,0.24226467311382294,0.2356751710176468,0.2128867357969284,0.24609249830245972,0.2324194759130478
2142,0.22816506028175354,0.24230606853961945,0.2356843799352646,0.21283003687858582,0.2459871470928192,0.23238717019557953
2143,0.22809597849845886,0.24234633147716522,0.23559121787548065,0.21248042583465576,0.2459239810705185,0.2323797345161438
2144,0.22800594568252563,0.2423621118068695,0.23564697802066803,0.21223917603492737,0.24586451053619385,0.232347771525383
2145,0.22796529531478882,0.24256427586078644,0.2355717271566391,0.21162396669387817,0.24583569169044495,0.2323296219110489
2146,0.22790735960006714,0.24225591123104095,0.2355400025844574,0.21151918172836304,0.24583271145820618,0.23231461644172668
2147,0.22788873314857483,0.24219843745231628,0.2355624884366989,0.21174125373363495,0.24580755829811096,0.23229433596134186
2148,0.22786439955234528,0.24217921495437622,0.23550301790237427,0.21171864867210388,0.24576176702976227,0.23228038847446442
2149,0.22779488563537598,0.2421208620071411,0.23547159135341644,0.21130505204200745,0.24566346406936646,0.23226377367973328
2150,0.2277270406484604,0.24213659763336182,0.23547382652759552,0.21165941655635834,0.24566242098808289,0.23224736750125885
2151,0.22770226001739502,0.2422284185886383,0.23544973134994507,0.21128731966018677,0.24566563963890076,0.23222960531711578
2152,0.22767122089862823,0.24218523502349854,0.2354191243648529,0.2114671915769577,0.2456095963716507,0.2322167456150055
2153,0.22768522799015045,0.2420952320098877,0.23540590703487396,0.21117401123046875,0.24559763073921204,0.2322039157152176
2154,0.2275921106338501,0.2420121133327484,0.2353825718164444,0.21113036572933197,0.24554620683193207,0.2321876585483551
2155,0.22762168943881989,0.24198447167873383,0.23533979058265686,0.21108947694301605,0.24553057551383972,0.23217524588108063
2156,0.22763311862945557,0.24188458919525146,0.23532012104988098,0.21108223497867584,0.24548238515853882,0.23218801617622375
2157,0.22755484282970428,0.2418559193611145,0.2353101372718811,0.21107305586338043,0.2454921156167984,0.23215273022651672
2158,0.22750312089920044,0.24183127284049988,0.23527364432811737,0.21095144748687744,0.245462104678154,0.23216018080711365
2159,0.22743147611618042,0.2418099045753479,0.23526020348072052,0.21092943847179413,0.24541135132312775,0.23214979469776154
2160,0.22738109529018402,0.24176590144634247,0.23523133993148804,0.21083006262779236,0.24537216126918793,0.23214802145957947
2161,0.2273247241973877,0.24173955619335175,0.23521503806114197,0.21082761883735657,0.24535761773586273,0.23211465775966644
2162,0.22725041210651398,0.24168182909488678,0.23519553244113922,0.21077309548854828,0.24534110724925995,0.23209674656391144
2163,0.22718657553195953,0.24164064228534698,0.23517461121082306,0.21072354912757874,0.2453075796365738,0.23209185898303986
2164,0.22716236114501953,0.24159730970859528,0.23515573143959045,0.2106916457414627,0.24530096352100372,0.23208123445510864
2165,0.2270810306072235,0.24154837429523468,0.2351427674293518,0.21067284047603607,0.24526385962963104,0.23212315142154694
2166,0.22704599797725677,0.2415160983800888,0.2351207137107849,0.21064424514770508,0.24525393545627594,0.23343685269355774
2167,0.22702479362487793,0.24148662388324738,0.23509831726551056,0.21058838069438934,0.24521173536777496,0.23328952491283417
2168,0.22688858211040497,0.2414499819278717,0.23510150611400604,0.21056422591209412,0.24521684646606445,0.23343129456043243
2169,0.22683918476104736,0.24139930307865143,0.23510275781154633,0.21055975556373596,0.24516615271568298,0.23322002589702606
2170,0.22675591707229614,0.24136435985565186,0.23512253165245056,0.2104921042919159,0.24516762793064117,0.2331317514181137
2171,0.22680987417697906,0.24134023487567902,0.23511725664138794,0.21049074828624725,0.24514788389205933,0.23308511078357697
2172,0.22665022313594818,0.24129869043827057,0.23501868546009064,0.2104598730802536,0.24512794613838196,0.2326127588748932
2173,0.22663287818431854,0.2412813901901245,0.23500721156597137,0.2104356288909912,0.24510963261127472,0.23269571363925934
2174,0.22657214105129242,0.24121470749378204,0.23502089083194733,0.21040041744709015,0.24510693550109863,0.23268213868141174
2175,0.22650693356990814,0.24121534824371338,0.23498336970806122,0.21034148335456848,0.2450733482837677,0.23280291259288788
2176,0.22646872699260712,0.2411419302225113,0.23493777215480804,0.21032792329788208,0.24506519734859467,0.2327727973461151
2177,0.22641173005104065,0.241146057844162,0.23491346836090088,0.21027208864688873,0.2450500726699829,0.2327910214662552
2178,0.2263491153717041,0.24109849333763123,0.23489850759506226,0.21026770770549774,0.2450386881828308,0.23337790369987488
2179,0.2262905240058899,0.24109667539596558,0.23489007353782654,0.21023690700531006,0.24502070248126984,0.2340792864561081
2180,0.226232647895813,0.2410595864057541,0.2348683774471283,0.21019825339317322,0.24500052630901337,0.23445594310760498
2181,0.22619973123073578,0.2410598248243332,0.23486897349357605,0.2101694792509079,0.24498990178108215,0.2348289042711258
2182,0.22613655030727386,0.24098972976207733,0.23484352231025696,0.21012814342975616,0.244968980550766,0.23477895557880402
2183,0.22610785067081451,0.24097205698490143,0.23484016954898834,0.21006323397159576,0.24493974447250366,0.2346152514219284
2184,0.22606870532035828,0.24092106521129608,0.23481805622577667,0.21004752814769745,0.24493226408958435,0.2342759519815445
2185,0.22601673007011414,0.24090678989887238,0.23478588461875916,0.21000663936138153,0.24490424990653992,0.23430706560611725
2186,0.22595182061195374,0.24085497856140137,0.23477061092853546,0.20998379588127136,0.24491365253925323,0.23387913405895233
2187,0.22588232159614563,0.2408204972743988,0.23476475477218628,0.2099619358778,0.24490875005722046,0.23337063193321228
2188,0.22583842277526855,0.24079063534736633,0.2348344475030899,0.20994426310062408,0.24486269056797028,0.23328764736652374
2189,0.2257937639951706,0.2407437115907669,0.23492732644081116,0.20992594957351685,0.2448478490114212,0.2333349734544754
2190,0.22574180364608765,0.24070951342582703,0.23485463857650757,0.20991091430187225,0.2445092797279358,0.23347890377044678
2191,0.22573214769363403,0.24068567156791687,0.23484916985034943,0.20988410711288452,0.24460536241531372,0.23320023715496063
2192,0.22563166916370392,0.24065285921096802,0.2348349392414093,0.2098613828420639,0.24460084736347198,0.23302564024925232
2193,0.22561535239219666,0.24063576757907867,0.23486340045928955,0.2098408043384552,0.24460606276988983,0.23292683064937592
2194,0.225607767701149,0.24060983955860138,0.2349042147397995,0.2098265439271927,0.24460074305534363,0.23282380402088165
2195,0.22553612291812897,0.24057582020759583,0.23486369848251343,0.20982225239276886,0.24457915127277374,0.23277457058429718
2196,0.2254296988248825,0.24055153131484985,0.23482900857925415,0.20979277789592743,0.24455037713050842,0.23271416127681732
2197,0.22536148130893707,0.24052521586418152,0.2347034066915512,0.20978154242038727,0.24450547993183136,0.2325904369354248
2198,0.22529783844947815,0.24048568308353424,0.23480309545993805,0.20976963639259338,0.24449428915977478,0.23252449929714203
2199,0.22524629533290863,0.24046845734119415,0.2347855418920517,0.20975373685359955,0.24443374574184418,0.23245853185653687
2200,0.22526775300502777,0.24043679237365723,0.23468224704265594,0.20973411202430725,0.2446209341287613,0.23237177729606628
2201,0.22511190176010132,0.24040547013282776,0.2346227467060089,0.20972062647342682,0.24458178877830505,0.23233941197395325
2202,0.2250421792268753,0.24038304388523102,0.23469065129756927,0.20969747006893158,0.24472366273403168,0.23227748274803162
2203,0.22501492500305176,0.24035602807998657,0.2346971035003662,0.20968663692474365,0.24469374120235443,0.23222804069519043
2204,0.22497306764125824,0.24033398926258087,0.2346532642841339,0.209676131606102,0.24466116726398468,0.23218151926994324
2205,0.22490853071212769,0.24032500386238098,0.23458486795425415,0.2096598893404007,0.24460841715335846,0.23214557766914368
2206,0.22482384741306305,0.24028611183166504,0.2346072793006897,0.2096373289823532,0.24455991387367249,0.23206640779972076
2207,0.224762424826622,0.24026431143283844,0.23456063866615295,0.20963066816329956,0.24457646906375885,0.23202595114707947
2208,0.2246960997581482,0.2402409017086029,0.23443424701690674,0.20961874723434448,0.24449579417705536,0.2319733202457428
2209,0.22465643286705017,0.24021856486797333,0.2344890981912613,0.20960117876529694,0.24453933537006378,0.23193448781967163
2210,0.22458651661872864,0.24020186066627502,0.2344302535057068,0.20959249138832092,0.2444622665643692,0.23191113770008087
