Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2311,0.23394258320331573,0.21962164342403412,0.22770407795906067,0.23512518405914307,0.23798298835754395,0.2303568720817566
2312,0.23390698432922363,0.2195911705493927,0.2276645004749298,0.23510417342185974,0.23796842992305756,0.2303624451160431
2313,0.23387180268764496,0.21955204010009766,0.22761759161949158,0.2350861132144928,0.23796595633029938,0.2303762435913086
2314,0.2338343858718872,0.2195551097393036,0.22746913135051727,0.23507185280323029,0.2379630208015442,0.23034191131591797
2315,0.23379850387573242,0.2196113020181656,0.22716547548770905,0.2350572943687439,0.23795443773269653,0.230307936668396
2316,0.23375508189201355,0.21957989037036896,0.22704070806503296,0.23504462838172913,0.23793844878673553,0.23027296364307404
2317,0.2337179034948349,0.21956193447113037,0.2268775999546051,0.2350243777036667,0.23792360723018646,0.2303106039762497
2318,0.2336798459291458,0.21953344345092773,0.2267719954252243,0.23500758409500122,0.23793473839759827,0.23039279878139496
2319,0.23364482820034027,0.21954107284545898,0.2267690896987915,0.23499295115470886,0.237915500998497,0.23027366399765015
2320,0.23361001908779144,0.21948249638080597,0.2266126126050949,0.2349763959646225,0.23790523409843445,0.2302529215812683
2321,0.23356720805168152,0.21957960724830627,0.2265779674053192,0.23495598137378693,0.23790596425533295,0.23025302588939667
2322,0.23352867364883423,0.2196199595928192,0.22654393315315247,0.2349453717470169,0.23789244890213013,0.23018042743206024
2323,0.2334921509027481,0.2195703089237213,0.2264299839735031,0.23492880165576935,0.23789146542549133,0.23025497794151306
2324,0.23344625532627106,0.2195759117603302,0.2263183444738388,0.2349122166633606,0.2378596067428589,0.23019908368587494
2325,0.23339642584323883,0.21955497562885284,0.2263411283493042,0.23489612340927124,0.23786038160324097,0.2301865518093109
2326,0.23335644602775574,0.22030149400234222,0.2262248396873474,0.23488749563694,0.23785635828971863,0.230221688747406
2327,0.23332978785037994,0.2204844057559967,0.22618763148784637,0.23486435413360596,0.23784446716308594,0.2301691472530365
2328,0.2332923412322998,0.22035753726959229,0.22612957656383514,0.23485305905342102,0.23784831166267395,0.2302243560552597
2329,0.2332337349653244,0.22052250802516937,0.22607119381427765,0.2348422259092331,0.23784124851226807,0.23011331260204315
2330,0.23317807912826538,0.22034025192260742,0.22598901391029358,0.23482751846313477,0.23782597482204437,0.23011401295661926
2331,0.2331404685974121,0.22024723887443542,0.22597086429595947,0.23481909930706024,0.23780417442321777,0.23024828732013702
2332,0.2331174910068512,0.22004319727420807,0.22594304382801056,0.23479929566383362,0.23780646920204163,0.23018929362297058
2333,0.23306629061698914,0.22005189955234528,0.22587011754512787,0.23477962613105774,0.2377944439649582,0.23009218275547028
2334,0.2330159693956375,0.2199135720729828,0.22582267224788666,0.23476235568523407,0.2378019243478775,0.23024828732013702
2335,0.23299427330493927,0.2199743539094925,0.22581206262111664,0.23475874960422516,0.23776669800281525,0.23022308945655823
2336,0.23294827342033386,0.2198120653629303,0.2257745862007141,0.23474495112895966,0.23776131868362427,0.23021773993968964
2337,0.23291507363319397,0.21973563730716705,0.22572638094425201,0.2347331941127777,0.23777517676353455,0.23005443811416626
2338,0.2328864187002182,0.2197272777557373,0.22571368515491486,0.23471851646900177,0.237763449549675,0.23013293743133545
2339,0.23283711075782776,0.2196422964334488,0.22564949095249176,0.2347078174352646,0.23773358762264252,0.23011502623558044
2340,0.23280183970928192,0.2195751965045929,0.22567208111286163,0.23468570411205292,0.2377290576696396,0.23007914423942566
2341,0.23277847468852997,0.21951910853385925,0.22560864686965942,0.23468081653118134,0.23775433003902435,0.2300264835357666
2342,0.2330656498670578,0.2193111628293991,0.22557885944843292,0.23465955257415771,0.2377539575099945,0.23002274334430695
2343,0.23380079865455627,0.21928441524505615,0.22551168501377106,0.23465725779533386,0.237725630402565,0.22994859516620636
2344,0.2339155077934265,0.2192869633436203,0.22547900676727295,0.23463065922260284,0.23770049214363098,0.22996433079242706
2345,0.23381473124027252,0.21922147274017334,0.22548417747020721,0.23461195826530457,0.23772026598453522,0.22990739345550537
2346,0.23386423289775848,0.2192075103521347,0.2254268229007721,0.23459340631961823,0.2377328723669052,0.22993841767311096
2347,0.23385001718997955,0.21934086084365845,0.22538116574287415,0.23457854986190796,0.23768065869808197,0.22991546988487244
2348,0.233723983168602,0.2318507581949234,0.22533397376537323,0.23458527028560638,0.2376624494791031,0.22993460297584534
2349,0.23364774882793427,0.23720671236515045,0.2253194898366928,0.23456496000289917,0.23791225254535675,0.22984470427036285
2350,0.23367078602313995,0.2385563999414444,0.22526487708091736,0.23455508053302765,0.2427348792552948,0.2298422008752823
2351,0.2335842102766037,0.2395240068435669,0.22522427141666412,0.2345382273197174,0.24503158032894135,0.2299281805753708
2352,0.23356933891773224,0.23912319540977478,0.22518780827522278,0.23453012108802795,0.24559420347213745,0.2298915684223175
2353,0.2336687594652176,0.23903273046016693,0.22515541315078735,0.23451295495033264,0.24449583888053894,0.22984518110752106
2354,0.23335564136505127,0.23971252143383026,0.2251095473766327,0.23449550569057465,0.2431623637676239,0.22979944944381714
2355,0.23358815908432007,0.23977717757225037,0.2250879555940628,0.2344868928194046,0.24254879355430603,0.2297716736793518
2356,0.23368747532367706,0.23952887952327728,0.22506219148635864,0.23446989059448242,0.24257701635360718,0.22977301478385925
2357,0.23359812796115875,0.23904459178447723,0.22502823173999786,0.23445691168308258,0.24268247187137604,0.22973771393299103
2358,0.23915238678455353,0.23845647275447845,0.2250100076198578,0.2344432920217514,0.24232392013072968,0.2298329472541809
2359,0.243968665599823,0.23809979856014252,0.22498364746570587,0.2344302088022232,0.24215887486934662,0.2297266572713852
2360,0.24753813445568085,0.23820236325263977,0.22494469583034515,0.23441322147846222,0.2420530766248703,0.229754239320755
2361,0.24933454394340515,0.23779664933681488,0.22493350505828857,0.23440256714820862,0.24206314980983734,0.22971400618553162
2362,0.2497764676809311,0.2370457947254181,0.2249034196138382,0.23439006507396698,0.24146132171154022,0.22978979349136353
2363,0.2523699700832367,0.23614585399627686,0.22485853731632233,0.2343645840883255,0.24142251908779144,0.22967125475406647
2364,0.25230515003204346,0.23577934503555298,0.22484366595745087,0.23435619473457336,0.2415529042482376,0.22965939342975616
2365,0.2531953752040863,0.2353903204202652,0.22482681274414062,0.23433780670166016,0.24138589203357697,0.2297346293926239
2366,0.25364115834236145,0.2343636006116867,0.22478678822517395,0.23432596027851105,0.24146655201911926,0.2299928367137909
2367,0.2516084611415863,0.23397670686244965,0.22477178275585175,0.2343081831932068,0.24133867025375366,0.22985483705997467
2368,0.25214460492134094,0.23358485102653503,0.2247360348701477,0.23429276049137115,0.24114549160003662,0.22967466711997986
2369,0.2516719102859497,0.23277708888053894,0.22472697496414185,0.23427988588809967,0.24094271659851074,0.22983191907405853
2370,0.25158771872520447,0.23212628066539764,0.22469483315944672,0.23426592350006104,0.24114790558815002,0.2298050969839096
2371,0.2507226765155792,0.23183266818523407,0.22464922070503235,0.23424787819385529,0.24080736935138702,0.22975537180900574
2372,0.2505231499671936,0.23186147212982178,0.22464227676391602,0.23422878980636597,0.24050016701221466,0.2296992838382721
2373,0.2501581013202667,0.2319188416004181,0.22460660338401794,0.23423321545124054,0.2406076341867447,0.22974517941474915
2374,0.2492137998342514,0.23140661418437958,0.22458982467651367,0.23421786725521088,0.24063514173030853,0.2297409176826477
2375,0.24874599277973175,0.23076790571212769,0.22456327080726624,0.23421108722686768,0.24040928483009338,0.22973695397377014
2376,0.24822919070720673,0.2301984429359436,0.22454731166362762,0.23419877886772156,0.24006903171539307,0.2296682596206665
2377,0.24833694100379944,0.22932875156402588,0.22451251745224,0.23417505621910095,0.2398797869682312,0.22959907352924347
2378,0.24757139384746552,0.22950826585292816,0.2245100438594818,0.23415923118591309,0.23990638554096222,0.22965197265148163
2379,0.24596774578094482,0.22919900715351105,0.22447705268859863,0.23415778577327728,0.23983898758888245,0.2296905219554901
2380,0.2452654391527176,0.22904032468795776,0.2244596928358078,0.23414386808872223,0.23965521156787872,0.22971181571483612
2381,0.24485701322555542,0.2283802330493927,0.2244391292333603,0.23412831127643585,0.2395647019147873,0.2297625094652176
2382,0.2446356862783432,0.2280556857585907,0.22442980110645294,0.23411370813846588,0.2395603358745575,0.2296379804611206
2383,0.24373257160186768,0.22791631519794464,0.2244054675102234,0.23409691452980042,0.23945307731628418,0.22959987819194794
2384,0.2440129965543747,0.22777563333511353,0.22438333928585052,0.23408502340316772,0.2393195778131485,0.2295597791671753
2385,0.24371621012687683,0.22744905948638916,0.22437331080436707,0.23407140374183655,0.2392730712890625,0.22949673235416412
2386,0.2434016466140747,0.22680041193962097,0.22437015175819397,0.2340516299009323,0.23921725153923035,0.22943134605884552
2387,0.2426629662513733,0.2265915870666504,0.22434338927268982,0.23404045403003693,0.23914217948913574,0.22941194474697113
2388,0.24208468198776245,0.2262892872095108,0.22432564198970795,0.23402638733386993,0.23908758163452148,0.22943851351737976
2389,0.24128589034080505,0.22594483196735382,0.22433075308799744,0.23401279747486115,0.2390049397945404,0.22939805686473846
2390,0.2406124323606491,0.22581584751605988,0.22431115806102753,0.23399901390075684,0.23887759447097778,0.22939170897006989
2391,0.2404322326183319,0.22536702454090118,0.2242874652147293,0.23398664593696594,0.23887811601161957,0.22931350767612457
2392,0.24084079265594482,0.22521288692951202,0.22424302995204926,0.23397572338581085,0.23883870244026184,0.22933506965637207
2393,0.2402692437171936,0.2250904142856598,0.22451379895210266,0.2339564710855484,0.2387927770614624,0.22929581999778748
2394,0.24017079174518585,0.22506754100322723,0.22450165450572968,0.233944833278656,0.2387671321630478,0.2292361706495285
2395,0.23959076404571533,0.2248801738023758,0.2244068682193756,0.2339257150888443,0.2386668175458908,0.22924388945102692
2396,0.23917332291603088,0.22471748292446136,0.22446486353874207,0.23391252756118774,0.23863579332828522,0.22927743196487427
2397,0.23857899010181427,0.22443586587905884,0.22447986900806427,0.23389647901058197,0.23857428133487701,0.22924107313156128
2398,0.23845241963863373,0.2241748869419098,0.22445063292980194,0.23388291895389557,0.2385428249835968,0.2291628122329712
2399,0.23830924928188324,0.2241729348897934,0.22435815632343292,0.23386602103710175,0.2385484278202057,0.2292250543832779
2400,0.23823189735412598,0.22403199970722198,0.22435660660266876,0.23384808003902435,0.23849591612815857,0.22912569344043732
2401,0.2379152625799179,0.22392898797988892,0.2242915779352188,0.23383256793022156,0.2384985387325287,0.22911761701107025
2402,0.2376026213169098,0.2237258404493332,0.2242671102285385,0.2338133007287979,0.23840343952178955,0.22909949719905853
2403,0.2373865693807602,0.22354184091091156,0.22425369918346405,0.23380157351493835,0.23841510713100433,0.22909393906593323
2404,0.23716449737548828,0.22348718345165253,0.22418339550495148,0.23378683626651764,0.23838023841381073,0.2290641814470291
2405,0.2369057834148407,0.22327828407287598,0.22418053448200226,0.2337755262851715,0.23828938603401184,0.2289762943983078
2406,0.23672765493392944,0.22308139503002167,0.22417370975017548,0.2337552160024643,0.2383333295583725,0.2290039360523224
2407,0.23652024567127228,0.22299419343471527,0.22416073083877563,0.2337389588356018,0.23824866116046906,0.22898122668266296
2408,0.2362002581357956,0.22285141050815582,0.22411909699440002,0.23372608423233032,0.23823589086532593,0.22890593111515045
2409,0.23874221742153168,0.22277948260307312,0.22410526871681213,0.23370996117591858,0.23818698525428772,0.22890551388263702
2410,0.24002747237682343,0.22269731760025024,0.22408631443977356,0.23369978368282318,0.23815298080444336,0.22893354296684265
2411,0.24055685102939606,0.22252997756004333,0.22406890988349915,0.23368507623672485,0.23811259865760803,0.22888131439685822
2412,0.240570068359375,0.22248327732086182,0.2240576595067978,0.23367281258106232,0.23816461861133575,0.22883397340774536
2413,0.2408105581998825,0.22240036725997925,0.2240205705165863,0.23366251587867737,0.23806045949459076,0.22887074947357178
2414,0.24187132716178894,0.2224189192056656,0.22401036322116852,0.23364509642124176,0.23809170722961426,0.22881515324115753
2415,0.24234311282634735,0.22235983610153198,0.22396208345890045,0.23362749814987183,0.23806142807006836,0.22875022888183594
2416,0.2417866438627243,0.22222164273262024,0.2239610254764557,0.23361609876155853,0.23798538744449615,0.22874438762664795
2417,0.24149543046951294,0.22200515866279602,0.22393865883350372,0.23360076546669006,0.23796014487743378,0.22872775793075562
2418,0.24106115102767944,0.22192257642745972,0.22392456233501434,0.23359058797359467,0.2379593700170517,0.22869020700454712
2419,0.24001716077327728,0.22192399203777313,0.22389625012874603,0.23357409238815308,0.23789849877357483,0.22869138419628143
2420,0.2397298961877823,0.22186985611915588,0.22388441860675812,0.23356081545352936,0.2378990799188614,0.22864964604377747
2421,0.23932579159736633,0.22188644111156464,0.2238711267709732,0.23354472219944,0.23787927627563477,0.2286493480205536
2422,0.2391277253627777,0.2217888981103897,0.22384780645370483,0.23352526128292084,0.23782165348529816,0.22862772643566132
2423,0.23855799436569214,0.22171057760715485,0.22383520007133484,0.2335110455751419,0.23782122135162354,0.22860480844974518
2424,0.23821516335010529,0.22156555950641632,0.22381378710269928,0.2335011065006256,0.23783791065216064,0.2285919189453125
2425,0.23815007507801056,0.2217056304216385,0.2237943857908249,0.23348064720630646,0.2377796471118927,0.22857655584812164
2426,0.23778170347213745,0.22176527976989746,0.2237609177827835,0.23346734046936035,0.23777064681053162,0.22856445610523224
2427,0.237688809633255,0.22168691456317902,0.22377467155456543,0.2334495633840561,0.23779265582561493,0.22852659225463867
2428,0.23748886585235596,0.22153358161449432,0.22374527156352997,0.23343415558338165,0.23772533237934113,0.2285403162240982
2429,0.23734253644943237,0.2214851826429367,0.22372746467590332,0.23341752588748932,0.23772895336151123,0.2285556048154831
2430,0.23717574775218964,0.22128602862358093,0.2237006276845932,0.23340457677841187,0.23773394525051117,0.2285364717245102
2431,0.23701582849025726,0.22125230729579926,0.22369499504566193,0.23338569700717926,0.2376672327518463,0.22845008969306946
2432,0.2367820292711258,0.221121683716774,0.22369587421417236,0.23337040841579437,0.23770126700401306,0.2284809798002243
2433,0.23667755722999573,0.2210511714220047,0.22365882992744446,0.23335926234722137,0.2376842051744461,0.22850896418094635
2434,0.2365012913942337,0.2209797203540802,0.2236470729112625,0.23334282636642456,0.23763252794742584,0.22847309708595276
2435,0.23623692989349365,0.22090138494968414,0.2236260026693344,0.23332931101322174,0.23766207695007324,0.22839884459972382
2436,0.23604358732700348,0.22060488164424896,0.22361160814762115,0.23331394791603088,0.2377014011144638,0.22850225865840912
2437,0.23592881858348846,0.22057124972343445,0.22360147535800934,0.23329433798789978,0.23761151731014252,0.22859761118888855
2438,0.23573827743530273,0.2210713028907776,0.22358287870883942,0.23328277468681335,0.2377316951751709,0.22845731675624847
2439,0.23558931052684784,0.22079773247241974,0.22357480227947235,0.23326155543327332,0.23757897317409515,0.22843541204929352
2440,0.23552455008029938,0.22122985124588013,0.22355987131595612,0.23325316607952118,0.2376387119293213,0.22856390476226807
2441,0.23519128561019897,0.22109201550483704,0.22354905307292938,0.23324039578437805,0.2375723421573639,0.228483647108078
2442,0.23556730151176453,0.2210312783718109,0.2235368937253952,0.23322413861751556,0.23756307363510132,0.22856880724430084
2443,0.23602797091007233,0.22101275622844696,0.22352078557014465,0.23321528732776642,0.23761066794395447,0.22838279604911804
2444,0.23601090908050537,0.22089779376983643,0.22351649403572083,0.2331969290971756,0.2375345230102539,0.22846344113349915
2445,0.23624689877033234,0.22118328511714935,0.2235063761472702,0.23317760229110718,0.23765771090984344,0.22838431596755981
2446,0.23585674166679382,0.2211933583021164,0.2234841287136078,0.23316435515880585,0.2375219464302063,0.2284211665391922
2447,0.2361692488193512,0.22109493613243103,0.22347283363342285,0.23315821588039398,0.2375597357749939,0.2283957451581955
2448,0.23614230751991272,0.22104406356811523,0.22347265481948853,0.23314779996871948,0.2375388741493225,0.22849734127521515
2449,0.2357194870710373,0.2208755612373352,0.22344918549060822,0.2331327646970749,0.23748467862606049,0.22840054333209991
2450,0.23544472455978394,0.22080272436141968,0.22342775762081146,0.23311203718185425,0.23749633133411407,0.22835811972618103
2451,0.23507899045944214,0.22076408565044403,0.22344407439231873,0.2331017404794693,0.23746997117996216,0.2282787710428238
2452,0.2349378615617752,0.2206539362668991,0.22340525686740875,0.23308569192886353,0.2374352067708969,0.22833943367004395
2453,0.23485985398292542,0.22058722376823425,0.22342143952846527,0.23307935893535614,0.23745720088481903,0.2281968593597412
2454,0.23476307094097137,0.22055752575397491,0.22340638935565948,0.23306328058242798,0.23742586374282837,0.22827336192131042
2455,0.23468294739723206,0.2202112227678299,0.22339625656604767,0.23304887115955353,0.23740661144256592,0.22826173901557922
2456,0.234601229429245,0.22021614015102386,0.22340677678585052,0.23303790390491486,0.23738956451416016,0.22824589908123016
2457,0.2345305234193802,0.22006657719612122,0.2233767956495285,0.23302657902240753,0.2373635172843933,0.22816471755504608
2458,0.23438015580177307,0.2200278490781784,0.2233770340681076,0.2330152839422226,0.23736168444156647,0.22815117239952087
2459,0.23423731327056885,0.21991299092769623,0.223368838429451,0.23299236595630646,0.23734168708324432,0.22810059785842896
2460,0.23412100970745087,0.21969935297966003,0.22333139181137085,0.23297737538814545,0.23733215034008026,0.22808755934238434
2461,0.23405224084854126,0.21972085535526276,0.22334574162960052,0.2329670935869217,0.2373565286397934,0.22807647287845612
2462,0.23396345973014832,0.21959179639816284,0.2233017235994339,0.2329554408788681,0.23730406165122986,0.22805795073509216
2463,0.23382076621055603,0.21947640180587769,0.22331863641738892,0.23293638229370117,0.23734989762306213,0.2280270904302597
2464,0.23371028900146484,0.21943362057209015,0.22327667474746704,0.2329254150390625,0.237290620803833,0.2280074656009674
2465,0.2336486577987671,0.21931593120098114,0.22327184677124023,0.23291389644145966,0.23729781806468964,0.22795288264751434
2466,0.23354700207710266,0.21929430961608887,0.2232626974582672,0.23290173709392548,0.23727385699748993,0.22793784737586975
2467,0.23347917199134827,0.2192312479019165,0.22324509918689728,0.23288793861865997,0.23727425932884216,0.22791077196598053
2468,0.23344551026821136,0.2192133665084839,0.22325554490089417,0.2328757345676422,0.23725111782550812,0.22792020440101624
2469,0.23336930572986603,0.21911665797233582,0.22324851155281067,0.23285911977291107,0.2372523546218872,0.22789110243320465
2470,0.23330985009670258,0.21910345554351807,0.22320489585399628,0.2328498214483261,0.2372417151927948,0.2278718501329422
2471,0.23327919840812683,0.21903300285339355,0.22320760786533356,0.23283863067626953,0.23726044595241547,0.22782671451568604
2472,0.23324459791183472,0.21890592575073242,0.22318337857723236,0.2328188568353653,0.23726023733615875,0.22782884538173676
2473,0.23320068418979645,0.21885286271572113,0.2231864184141159,0.23283718526363373,0.23724360764026642,0.22782719135284424
2474,0.23320366442203522,0.2188391089439392,0.22316180169582367,0.23280344903469086,0.2371978759765625,0.22778475284576416
2475,0.23318271338939667,0.21871934831142426,0.2231597900390625,0.23279426991939545,0.2371697574853897,0.22777985036373138
2476,0.23317626118659973,0.21863850951194763,0.22314438223838806,0.2327883094549179,0.23718446493148804,0.22775256633758545
2477,0.23298175632953644,0.21861839294433594,0.22313269972801208,0.2327766865491867,0.23716726899147034,0.2277347296476364
2478,0.23280128836631775,0.21855805814266205,0.2231145054101944,0.2327686846256256,0.23715655505657196,0.22771836817264557
2479,0.23288412392139435,0.2185090333223343,0.2231001853942871,0.23275654017925262,0.2371443510055542,0.2277119904756546
2480,0.23278580605983734,0.21843507885932922,0.22307313978672028,0.232758566737175,0.23711799085140228,0.22766859829425812
2481,0.23248110711574554,0.2185213416814804,0.22307612001895905,0.232758030295372,0.23710228502750397,0.2276662290096283
2482,0.23270118236541748,0.21842098236083984,0.22306855022907257,0.23271633684635162,0.23709794878959656,0.227636456489563
2483,0.23281848430633545,0.21842126548290253,0.2230706363916397,0.23271608352661133,0.23707513511180878,0.22763440012931824
2484,0.23264670372009277,0.21833625435829163,0.22304673492908478,0.23269401490688324,0.2370697557926178,0.22762377560138702
2485,0.23275138437747955,0.2183542400598526,0.22305046021938324,0.23269446194171906,0.23706769943237305,0.22763073444366455
2486,0.23278950154781342,0.218267560005188,0.22305890917778015,0.23266702890396118,0.23707009851932526,0.22760018706321716
2487,0.23277895152568817,0.21825091540813446,0.22303828597068787,0.23266391456127167,0.23704640567302704,0.22764118015766144
2488,0.23265492916107178,0.21817608177661896,0.2230479121208191,0.23264430463314056,0.23701150715351105,0.22767697274684906
2489,0.23254001140594482,0.21814338862895966,0.22301602363586426,0.23263001441955566,0.2370138019323349,0.2276831567287445
2490,0.23246335983276367,0.21808473765850067,0.22300146520137787,0.2326117902994156,0.23699834942817688,0.22763381898403168
2491,0.23245836794376373,0.21803754568099976,0.22304078936576843,0.2325926274061203,0.23698507249355316,0.22762884199619293
2492,0.23259776830673218,0.21794088184833527,0.22303438186645508,0.23258598148822784,0.23697571456432343,0.22765596210956573
2493,0.23267345130443573,0.21796785295009613,0.22300946712493896,0.23256650567054749,0.23698696494102478,0.22758954763412476
2494,0.23270925879478455,0.21789178252220154,0.2230297178030014,0.23256026208400726,0.2369849979877472,0.2275678515434265
2495,0.2325388342142105,0.21783630549907684,0.2229921519756317,0.2325415313243866,0.2369527667760849,0.22764573991298676
2496,0.23246458172798157,0.2178063541650772,0.22299198806285858,0.23253369331359863,0.23695442080497742,0.22762414813041687
2497,0.23245380818843842,0.21774955093860626,0.2229371964931488,0.23250575363636017,0.23697297275066376,0.22759303450584412
2498,0.232387974858284,0.2177063375711441,0.22294360399246216,0.2324988842010498,0.23692549765110016,0.22757217288017273
2499,0.23228397965431213,0.21768362820148468,0.22294439375400543,0.23248131573200226,0.2369205206632614,0.2275461107492447
2500,0.23213864862918854,0.21768170595169067,0.22291889786720276,0.23247306048870087,0.2369379699230194,0.22755983471870422
2501,0.2320716679096222,0.21762919425964355,0.22291478514671326,0.2324552834033966,0.23705090582370758,0.2274908870458603
2502,0.2321382462978363,0.21759697794914246,0.22296114265918732,0.23244424164295197,0.237039715051651,0.22748319804668427
2503,0.23217171430587769,0.21756646037101746,0.22294926643371582,0.23243451118469238,0.23703570663928986,0.2275007963180542
2504,0.2321978658437729,0.21752400696277618,0.2229337990283966,0.2324177473783493,0.23708288371562958,0.22742947936058044
2505,0.23214609920978546,0.2174633890390396,0.2229336053133011,0.23240013420581818,0.2369992583990097,0.2274317890405655
2506,0.23204202950000763,0.21745190024375916,0.22288991510868073,0.23239490389823914,0.23727065324783325,0.22736142575740814
2507,0.23194216191768646,0.21749572455883026,0.22287969291210175,0.23237888514995575,0.23728395998477936,0.22738420963287354
2508,0.2318248599767685,0.21748313307762146,0.2228831797838211,0.2323724627494812,0.23744451999664307,0.22736278176307678
2509,0.23170438408851624,0.2174663543701172,0.22286482155323029,0.2323649525642395,0.23732978105545044,0.2273189127445221
2510,0.2316688895225525,0.21742096543312073,0.22284743189811707,0.23235298693180084,0.23720255494117737,0.22730261087417603
2511,0.23169438540935516,0.21738453209400177,0.22284051775932312,0.23234088718891144,0.2371135950088501,0.22727584838867188
2512,0.2317712903022766,0.21735024452209473,0.22279521822929382,0.2323300838470459,0.23723407089710236,0.2272261083126068
2513,0.231732577085495,0.21729524433612823,0.22281885147094727,0.23232555389404297,0.23720471560955048,0.2271675020456314
2514,0.2316652089357376,0.21721181273460388,0.22276826202869415,0.23229973018169403,0.23726479709148407,0.22715355455875397
2515,0.23155443370342255,0.2172265350818634,0.22277860343456268,0.232285737991333,0.23723800480365753,0.2271110713481903
2516,0.23141984641551971,0.21725483238697052,0.22275814414024353,0.2322755604982376,0.23722361028194427,0.22709345817565918
2517,0.231415256857872,0.21722368896007538,0.22274444997310638,0.23226036131381989,0.23716647922992706,0.22709818184375763
2518,0.23137176036834717,0.21714124083518982,0.22272437810897827,0.23224064707756042,0.23712755739688873,0.22702965140342712
2519,0.23132218420505524,0.21712042391300201,0.22270670533180237,0.23222707211971283,0.23710429668426514,0.2270289808511734
2520,0.23126333951950073,0.21703414618968964,0.2227155566215515,0.23221148550510406,0.2370315045118332,0.2270136922597885
2521,0.23120762407779694,0.2170552909374237,0.22268398106098175,0.23219621181488037,0.2370268702507019,0.22697699069976807
2522,0.23117521405220032,0.21699786186218262,0.22267816960811615,0.23218584060668945,0.2369927018880844,0.22695611417293549
2523,0.2311568260192871,0.21695902943611145,0.2226477712392807,0.2321774810552597,0.23698128759860992,0.22692251205444336
2524,0.23109853267669678,0.21691180765628815,0.2226599007844925,0.23215924203395844,0.23691555857658386,0.22690843045711517
2525,0.23101626336574554,0.2168947160243988,0.22260434925556183,0.2321448177099228,0.23685860633850098,0.22691811621189117
2526,0.23103971779346466,0.216862753033638,0.22261524200439453,0.232133150100708,0.23686976730823517,0.22689348459243774
2527,0.23095576465129852,0.21692529320716858,0.22259530425071716,0.23212027549743652,0.23678192496299744,0.2268446534872055
2528,0.23090751469135284,0.21686618030071259,0.2225738912820816,0.2321002036333084,0.2368220090866089,0.2268405556678772
2529,0.23084688186645508,0.21686111390590668,0.22256158292293549,0.23208709061145782,0.23679274320602417,0.22682781517505646
2530,0.2308243066072464,0.21677334606647491,0.22254732251167297,0.23207597434520721,0.2367498278617859,0.2268000841140747
2531,0.23079903423786163,0.21673130989074707,0.22263123095035553,0.23206613957881927,0.23668703436851501,0.2267744541168213
2532,0.23078347742557526,0.21676596999168396,0.22253984212875366,0.23205795884132385,0.23667655885219574,0.22673694789409637
2533,0.23078446090221405,0.21678148210048676,0.22255562245845795,0.2320372462272644,0.2366401106119156,0.22675205767154694
2534,0.23075377941131592,0.2167709469795227,0.22266161441802979,0.23201993107795715,0.2366325855255127,0.22675850987434387
2535,0.23072515428066254,0.21677732467651367,0.22324064373970032,0.2320035845041275,0.236615389585495,0.22675718367099762
2536,0.2306728959083557,0.2167331427335739,0.2232629358768463,0.23199066519737244,0.23661358654499054,0.2267407923936844
2537,0.23064136505126953,0.21671000123023987,0.22320999205112457,0.2319817841053009,0.23662197589874268,0.22671085596084595
2538,0.23068355023860931,0.2166719287633896,0.22345861792564392,0.231973797082901,0.23656462132930756,0.22665894031524658
2539,0.2305542379617691,0.2166147381067276,0.22320643067359924,0.2319483906030655,0.23655526340007782,0.22668734192848206
2540,0.23053130507469177,0.21657198667526245,0.223488911986351,0.23193764686584473,0.23648394644260406,0.22666603326797485
2541,0.23049858212471008,0.2164909392595291,0.2240247279405594,0.23193125426769257,0.23648682236671448,0.22663265466690063
2542,0.23045668005943298,0.21647675335407257,0.24490584433078766,0.2319367527961731,0.23647472262382507,0.22661828994750977
2543,0.23042461276054382,0.21644358336925507,0.2589465379714966,0.2319018542766571,0.23654015362262726,0.22658215463161469
2544,0.2303924262523651,0.21638385951519012,0.26060226559638977,0.2318950891494751,0.23656022548675537,0.22657743096351624
2545,0.23034977912902832,0.2163548618555069,0.25637662410736084,0.23188792169094086,0.23659878969192505,0.22656816244125366
2546,0.2303088903427124,0.21639961004257202,0.2583467364311218,0.23187609016895294,0.2365594208240509,0.22653742134571075
2547,0.23029577732086182,0.216359481215477,0.2607683539390564,0.2318626493215561,0.23652283847332,0.2265438437461853
2548,0.23022669553756714,0.21632598340511322,0.26052066683769226,0.23185086250305176,0.23650236427783966,0.22652071714401245
2549,0.23022045195102692,0.21630309522151947,0.25931447744369507,0.23183271288871765,0.23647403717041016,0.22651511430740356
2550,0.23018135130405426,0.21630947291851044,0.2575545012950897,0.2318228781223297,0.23640252649784088,0.226487398147583
2551,0.23024478554725647,0.21624578535556793,0.25634920597076416,0.23180454969406128,0.2364872545003891,0.22646863758563995
2552,0.2302006334066391,0.21624957025051117,0.255361944437027,0.23179231584072113,0.23659111559391022,0.22645403444766998
2553,0.23015815019607544,0.21617305278778076,0.2544519603252411,0.23178039491176605,0.23655380308628082,0.22644518315792084
2554,0.23012787103652954,0.21612875163555145,0.2513144910335541,0.23176738619804382,0.23649796843528748,0.22641533613204956
2555,0.2301093190908432,0.21609897911548615,0.24997366964817047,0.2317553162574768,0.23648418486118317,0.22641761600971222
