Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2582,0.17940029501914978,0.2606443762779236,0.20494887232780457,0.19968444108963013,0.17586427927017212,0.17772582173347473
2583,0.17935961484909058,0.26060956716537476,0.2048526108264923,0.19967325031757355,0.17574118077754974,0.17765039205551147
2584,0.1793275773525238,0.26056018471717834,0.20480194687843323,0.19959962368011475,0.1757005751132965,0.17764884233474731
2585,0.17927469313144684,0.2605072557926178,0.20479245483875275,0.1992870718240738,0.17563959956169128,0.17761312425136566
2586,0.17924486100673676,0.26046451926231384,0.20500189065933228,0.19942602515220642,0.17551209032535553,0.17758098244667053
2587,0.17920227348804474,0.26042261719703674,0.2052152007818222,0.19945372641086578,0.17549720406532288,0.17756572365760803
2588,0.17916080355644226,0.2603886127471924,0.20544733107089996,0.19975674152374268,0.1754840463399887,0.17755931615829468
2589,0.17913153767585754,0.26032209396362305,0.20531325042247772,0.19975796341896057,0.17543074488639832,0.17768901586532593
2590,0.17909520864486694,0.260282963514328,0.20547841489315033,0.2000236213207245,0.17536641657352448,0.1776537299156189
2591,0.17905376851558685,0.260244220495224,0.20526957511901855,0.20055191218852997,0.17530803382396698,0.1778540313243866
2592,0.17903727293014526,0.2601967751979828,0.20535531640052795,0.2005695104598999,0.1752873659133911,0.17845101654529572
2593,0.17900381982326508,0.2601536810398102,0.20511828362941742,0.20023570954799652,0.17524082958698273,0.17867328226566315
2594,0.1789831817150116,0.2601190507411957,0.20505036413669586,0.20091228187084198,0.17515936493873596,0.1784874051809311
2595,0.17894771695137024,0.2600685954093933,0.2050255984067917,0.20111611485481262,0.1750696301460266,0.17845094203948975
2596,0.17890314757823944,0.260022908449173,0.20494666695594788,0.20079509913921356,0.17503942549228668,0.1785007268190384
2597,0.17885804176330566,0.25997692346572876,0.20483259856700897,0.20088215172290802,0.17502491176128387,0.17857317626476288
2598,0.17881904542446136,0.2599344849586487,0.20485275983810425,0.20080789923667908,0.1749609112739563,0.17920047044754028
2599,0.17876872420310974,0.25991159677505493,0.2050621062517166,0.20061743259429932,0.17496943473815918,0.17939208447933197
2600,0.1787312775850296,0.25984764099121094,0.20475244522094727,0.20075055956840515,0.17492857575416565,0.17946873605251312
2601,0.1786876618862152,0.25981229543685913,0.20480947196483612,0.20084118843078613,0.17490728199481964,0.17920196056365967
2602,0.17880018055438995,0.25978609919548035,0.20470044016838074,0.2002124786376953,0.1748770922422409,0.17869295179843903
2603,0.19018304347991943,0.25974565744400024,0.20465318858623505,0.2004799246788025,0.17484711110591888,0.17830073833465576
2604,0.19875328242778778,0.25967884063720703,0.20466843247413635,0.2003544121980667,0.17481139302253723,0.17815499007701874
2605,0.2051285207271576,0.25964027643203735,0.20465628802776337,0.2000783085823059,0.17475156486034393,0.17816302180290222
2606,0.20635253190994263,0.2595919966697693,0.20456677675247192,0.20067118108272552,0.174752876162529,0.17852932214736938
2607,0.20755022764205933,0.2595685124397278,0.20464757084846497,0.20073065161705017,0.17471693456172943,0.17849192023277283
2608,0.2080277055501938,0.25950685143470764,0.20452150702476501,0.2004319131374359,0.17468100786209106,0.17894476652145386
2609,0.20787955820560455,0.25947195291519165,0.20448075234889984,0.20080074667930603,0.17463596165180206,0.17890825867652893
2610,0.2072201669216156,0.259420245885849,0.20447592437267303,0.2003835290670395,0.17459286749362946,0.17853128910064697
2611,0.2051369994878769,0.2593660354614258,0.20438799262046814,0.20038458704948425,0.1746300756931305,0.1784587800502777
2612,0.20461270213127136,0.25931209325790405,0.20431587100028992,0.20029081404209137,0.17457737028598785,0.17840613424777985
2613,0.2045876532793045,0.25926676392555237,0.20432570576667786,0.20004042983055115,0.17457392811775208,0.1782173216342926
2614,0.20399214327335358,0.259206622838974,0.20429743826389313,0.19994249939918518,0.17456097900867462,0.1781388372182846
2615,0.20314115285873413,0.25916773080825806,0.2042781114578247,0.19991277158260345,0.17454925179481506,0.17796041071414948
2616,0.20240356028079987,0.25912609696388245,0.20428672432899475,0.20010988414287567,0.17452964186668396,0.1778433620929718
2617,0.20170526206493378,0.25908976793289185,0.20438867807388306,0.1997860074043274,0.1745116263628006,0.17782966792583466
2618,0.20039361715316772,0.2590450644493103,0.20449583232402802,0.1992238163948059,0.174492746591568,0.17774267494678497
2619,0.20030565559864044,0.25902801752090454,0.2043972611427307,0.1992834508419037,0.1744711697101593,0.17766639590263367
2620,0.19970294833183289,0.2589537501335144,0.2043398767709732,0.1994425505399704,0.17444270849227905,0.17764632403850555
2621,0.1983289122581482,0.2589160203933716,0.20438066124916077,0.19940215349197388,0.17441603541374207,0.17758236825466156
2622,0.19773627817630768,0.25890523195266724,0.2043309360742569,0.19996316730976105,0.1744033247232437,0.1774786114692688
2623,0.19623973965644836,0.2588609457015991,0.2042859047651291,0.19911827147006989,0.174382746219635,0.17754173278808594
2624,0.19621965289115906,0.2588018774986267,0.2043403685092926,0.20005924999713898,0.17436106503009796,0.17741233110427856
2625,0.19619855284690857,0.2587544620037079,0.20423637330532074,0.2005062848329544,0.1743413209915161,0.17728684842586517
2626,0.19516369700431824,0.2587129771709442,0.20417967438697815,0.2014532834291458,0.17431926727294922,0.1772017478942871
2627,0.19435881078243256,0.25867760181427,0.2041584551334381,0.20124545693397522,0.17430222034454346,0.1770569235086441
2628,0.19406764209270477,0.25868555903434753,0.20409539341926575,0.20112180709838867,0.17427866160869598,0.17700622975826263
2629,0.19339866936206818,0.25858941674232483,0.20407885313034058,0.2008766382932663,0.17426511645317078,0.17697659134864807
2630,0.19271865487098694,0.2585684657096863,0.2040378898382187,0.20834699273109436,0.17423924803733826,0.17690013349056244
2631,0.19216740131378174,0.2585550844669342,0.20400136709213257,0.21618743240833282,0.17423827946186066,0.1768704205751419
2632,0.19211843609809875,0.25849252939224243,0.20401014387607574,0.21553325653076172,0.17421405017375946,0.17684197425842285
2633,0.19183136522769928,0.25841224193573,0.20400935411453247,0.21449415385723114,0.17418603599071503,0.17678514122962952
2634,0.19153623282909393,0.258373886346817,0.20406663417816162,0.21516229212284088,0.17417603731155396,0.17680558562278748
2635,0.19107097387313843,0.2583395540714264,0.20400932431221008,0.21538957953453064,0.1741444319486618,0.17674235999584198
2636,0.19047775864601135,0.25828880071640015,0.20400245487689972,0.21395009756088257,0.17413674294948578,0.17671741545200348
2637,0.18929697573184967,0.25824296474456787,0.20398364961147308,0.21646173298358917,0.17410781979560852,0.17665933072566986
2638,0.1889464259147644,0.25820693373680115,0.20407406985759735,0.21750478446483612,0.17408889532089233,0.17664042115211487
2639,0.18834027647972107,0.2581585943698883,0.20408935844898224,0.214786097407341,0.17407727241516113,0.17661195993423462
2640,0.18797306716442108,0.2581072449684143,0.20404306054115295,0.2136058360338211,0.17406418919563293,0.1765783429145813
2641,0.18778900802135468,0.2580714821815491,0.20408013463020325,0.21336986124515533,0.17403621971607208,0.1765439808368683
2642,0.18742252886295319,0.25803086161613464,0.20413611829280853,0.2123979926109314,0.17403262853622437,0.17652371525764465
2643,0.1869182139635086,0.2579834461212158,0.2040691375732422,0.21168576180934906,0.17400076985359192,0.17650364339351654
2644,0.1865094155073166,0.2579481303691864,0.20400552451610565,0.21087785065174103,0.17399586737155914,0.17646931111812592
2645,0.1861729621887207,0.25791141390800476,0.2039649933576584,0.21000570058822632,0.17396430671215057,0.176444411277771
2646,0.18590271472930908,0.25786522030830383,0.2039307802915573,0.2091846913099289,0.17396023869514465,0.17641159892082214
2647,0.1856764405965805,0.2578226625919342,0.20388895273208618,0.20762956142425537,0.17392615973949432,0.17640350759029388
2648,0.1854102611541748,0.25778475403785706,0.20383454859256744,0.20597422122955322,0.17391754686832428,0.17636629939079285
2649,0.18512989580631256,0.2577407956123352,0.203778937458992,0.2059749811887741,0.17388218641281128,0.17635269463062286
2650,0.18486671149730682,0.25770217180252075,0.20375481247901917,0.20562751591205597,0.1738768070936203,0.17633363604545593
2651,0.18487612903118134,0.25766056776046753,0.20373162627220154,0.20474132895469666,0.17383819818496704,0.17631269991397858
2652,0.18502368032932281,0.25763100385665894,0.20387430489063263,0.20424890518188477,0.17383001744747162,0.17630697786808014
2653,0.18504589796066284,0.25758302211761475,0.20442599058151245,0.2043917030096054,0.17380967736244202,0.17627263069152832
2654,0.18501219153404236,0.2575468122959137,0.20462477207183838,0.20426508784294128,0.17378373444080353,0.17627625167369843
2655,0.18589621782302856,0.25750771164894104,0.20455148816108704,0.20426124334335327,0.17377515137195587,0.17624464631080627
2656,0.18541114032268524,0.2574700117111206,0.20475850999355316,0.20409800112247467,0.1737457513809204,0.17623287439346313
2657,0.18540158867835999,0.25743240118026733,0.20463557541370392,0.2036903351545334,0.17373430728912354,0.17619678378105164
2658,0.185647115111351,0.2573927640914917,0.20464426279067993,0.20302096009254456,0.1737150102853775,0.17618931829929352
2659,0.1851765364408493,0.2573506534099579,0.2046457827091217,0.2019386887550354,0.17369195818901062,0.17615972459316254
2660,0.1842568814754486,0.2573131322860718,0.20449723303318024,0.20215854048728943,0.1736726462841034,0.17614653706550598
2661,0.18414625525474548,0.2572735548019409,0.2045944333076477,0.20210422575473785,0.1736559271812439,0.1761169582605362
2662,0.18428188562393188,0.25724101066589355,0.2046475112438202,0.2019789218902588,0.17362909018993378,0.1761096864938736
2663,0.18499970436096191,0.2571984827518463,0.20475535094738007,0.20175796747207642,0.1735951453447342,0.17608542740345
2664,0.1852317601442337,0.2571603059768677,0.20477735996246338,0.2015177607536316,0.17357409000396729,0.17606955766677856
2665,0.1851930320262909,0.257126122713089,0.20462772250175476,0.2007787823677063,0.17356470227241516,0.17603619396686554
2666,0.18500842154026031,0.2570840120315552,0.2045978456735611,0.2005246877670288,0.173560231924057,0.17602896690368652
2667,0.18484917283058167,0.2570524513721466,0.2046181559562683,0.2003723829984665,0.17352630198001862,0.17601414024829865
2668,0.1844860017299652,0.25702059268951416,0.20432573556900024,0.1998307704925537,0.17351891100406647,0.17599265277385712
2669,0.18432201445102692,0.2569809854030609,0.20436213910579681,0.1999189704656601,0.1734965294599533,0.1759651154279709
2670,0.18413609266281128,0.25693976879119873,0.20431192219257355,0.19962455332279205,0.17349779605865479,0.17595131695270538
2671,0.18382906913757324,0.25690242648124695,0.20413877069950104,0.19968801736831665,0.17348310351371765,0.17592120170593262
2672,0.1836414635181427,0.25685784220695496,0.20417520403862,0.19954925775527954,0.17346887290477753,0.17591024935245514
2673,0.18384188413619995,0.2568168044090271,0.20434513688087463,0.19921699166297913,0.17344290018081665,0.17588254809379578
2674,0.1830945461988449,0.25678181648254395,0.2042645812034607,0.19911588728427887,0.1734185367822647,0.17586906254291534
2675,0.18283139169216156,0.25674211978912354,0.20462067425251007,0.19883322715759277,0.17340511083602905,0.175836443901062
2676,0.1826995462179184,0.2567024230957031,0.20474658906459808,0.19872547686100006,0.17338331043720245,0.1758248507976532
2677,0.18248657882213593,0.2566615641117096,0.2041623592376709,0.19869022071361542,0.17335516214370728,0.17579567432403564
2678,0.18234166502952576,0.25662732124328613,0.20428955554962158,0.19850629568099976,0.17331717908382416,0.1757773458957672
2679,0.18215027451515198,0.2565913498401642,0.20437610149383545,0.19842709600925446,0.17330241203308105,0.1757611632347107
2680,0.18195843696594238,0.256557434797287,0.20398403704166412,0.19833692908287048,0.17328697443008423,0.17573168873786926
2681,0.1819058656692505,0.2565189003944397,0.20419567823410034,0.19823113083839417,0.1732521951198578,0.17572274804115295
2682,0.18176686763763428,0.25647711753845215,0.2039753794670105,0.19811350107192993,0.1732250154018402,0.17570219933986664
2683,0.181653693318367,0.25644391775131226,0.2040090709924698,0.19807153940200806,0.17318961024284363,0.1756865531206131
2684,0.1814778745174408,0.2564127445220947,0.203915536403656,0.19798217713832855,0.1731821745634079,0.1756664365530014
2685,0.18134653568267822,0.25637388229370117,0.20383693277835846,0.19791287183761597,0.17314329743385315,0.1756512075662613
2686,0.18123669922351837,0.2563371956348419,0.20368406176567078,0.1979595124721527,0.17312310636043549,0.17563343048095703
2687,0.1811017245054245,0.25628966093063354,0.20367297530174255,0.1978568434715271,0.17309680581092834,0.17561176419258118
2688,0.1809227466583252,0.25626063346862793,0.20360271632671356,0.1977911740541458,0.17308439314365387,0.17559552192687988
2689,0.1806543618440628,0.25622624158859253,0.20353242754936218,0.19771099090576172,0.17305436730384827,0.17557911574840546
2690,0.1805495023727417,0.25619006156921387,0.20353947579860687,0.19763818383216858,0.17302796244621277,0.17556977272033691
2691,0.1804562211036682,0.2561592757701874,0.2035110890865326,0.1976088136434555,0.17300575971603394,0.1755521297454834
2692,0.1803651750087738,0.25611612200737,0.20347373187541962,0.19753357768058777,0.17299284040927887,0.17553338408470154
2693,0.18027102947235107,0.25608113408088684,0.2035260945558548,0.19748657941818237,0.17297066748142242,0.17551633715629578
2694,0.1802207976579666,0.2560391128063202,0.2047942876815796,0.1974208950996399,0.17294512689113617,0.17551426589488983
2695,0.1801321804523468,0.25600066781044006,0.20479199290275574,0.19740557670593262,0.17293116450309753,0.1754838079214096
2696,0.18002849817276,0.2559671998023987,0.204855814576149,0.19733017683029175,0.17290784418582916,0.17548248171806335
2697,0.17994210124015808,0.25593239068984985,0.20464247465133667,0.1973010003566742,0.17288444936275482,0.17547598481178284
2698,0.17986327409744263,0.2558998465538025,0.20371372997760773,0.1972724199295044,0.1728675216436386,0.17546825110912323
2699,0.1798371821641922,0.2558629810810089,0.20391260087490082,0.1972416788339615,0.17284712195396423,0.1754492074251175
2700,0.17974498867988586,0.2558235228061676,0.2037181705236435,0.19721049070358276,0.17282594740390778,0.17544397711753845
2701,0.17970144748687744,0.2557905912399292,0.20389899611473083,0.19716474413871765,0.1728072613477707,0.17542672157287598
2702,0.17963279783725739,0.25575244426727295,0.20382261276245117,0.19714537262916565,0.1727932095527649,0.17540879547595978
2703,0.17952771484851837,0.25571513175964355,0.20386384427547455,0.19708169996738434,0.1727703958749771,0.17538799345493317
2704,0.1794402301311493,0.2556806206703186,0.20370256900787354,0.19704939424991608,0.17275378108024597,0.17538441717624664
2705,0.17938952147960663,0.25564441084861755,0.20399537682533264,0.19700661301612854,0.17273159325122833,0.175355464220047
2706,0.17931680381298065,0.2556115686893463,0.2035442590713501,0.19698543846607208,0.17271597683429718,0.17535309493541718
2707,0.179233580827713,0.2555733621120453,0.20384414494037628,0.19694599509239197,0.17269502580165863,0.17532774806022644
2708,0.17918607592582703,0.25554177165031433,0.2035284787416458,0.19690315425395966,0.17267580330371857,0.17529773712158203
2709,0.17912064492702484,0.2555065155029297,0.2037278115749359,0.19689175486564636,0.17266707122325897,0.1753004789352417
2710,0.17906375229358673,0.25547412037849426,0.20366644859313965,0.19682946801185608,0.17265494167804718,0.17529217898845673
2711,0.17898757755756378,0.2554362118244171,0.20334771275520325,0.1967182159423828,0.17263564467430115,0.1752644181251526
2712,0.1789020150899887,0.2553960084915161,0.2035394310951233,0.19673645496368408,0.17260943353176117,0.17526525259017944
2713,0.1788434237241745,0.25536176562309265,0.20337244868278503,0.19667744636535645,0.17259545624256134,0.17525915801525116
2714,0.1787930428981781,0.2553212642669678,0.20345380902290344,0.19664227962493896,0.17258456349372864,0.17524473369121552
2715,0.17872539162635803,0.25528955459594727,0.2034047245979309,0.1966375708580017,0.17256979644298553,0.17522215843200684
2716,0.17866761982440948,0.2552555501461029,0.20323793590068817,0.19671452045440674,0.1725592166185379,0.17520523071289062
2717,0.17862503230571747,0.25521379709243774,0.20334142446517944,0.19672489166259766,0.17253287136554718,0.17519013583660126
2718,0.1785673201084137,0.25517985224723816,0.2032223492860794,0.19663186371326447,0.17253129184246063,0.17517048120498657
2719,0.17850495874881744,0.25515079498291016,0.20327718555927277,0.19652390480041504,0.17250609397888184,0.1751568764448166
2720,0.1784394234418869,0.2551155388355255,0.20327118039131165,0.19651316106319427,0.17248813807964325,0.1751418113708496
2721,0.178384467959404,0.25507497787475586,0.20315653085708618,0.19653981924057007,0.1724735051393509,0.17512592673301697
2722,0.1783357411623001,0.25503531098365784,0.20323562622070312,0.1964850276708603,0.17245815694332123,0.17510820925235748
2723,0.17829661071300507,0.2549959421157837,0.20307978987693787,0.1964467614889145,0.1724294275045395,0.17508935928344727
2724,0.1782410442829132,0.2549649178981781,0.20309129357337952,0.19643642008304596,0.17242026329040527,0.1750732958316803
2725,0.17818833887577057,0.2549269199371338,0.20305299758911133,0.19639354944229126,0.17238818109035492,0.17506583034992218
2726,0.1781415045261383,0.25488367676734924,0.2029426246881485,0.19635933637619019,0.17237858474254608,0.17504677176475525
2727,0.1780884861946106,0.254844069480896,0.20298399031162262,0.19633574783802032,0.17236892879009247,0.17502832412719727
2728,0.17804363369941711,0.25480374693870544,0.2029525190591812,0.1962830126285553,0.17234931886196136,0.17501026391983032
2729,0.17800240218639374,0.2547619044780731,0.20300821959972382,0.19622358679771423,0.17234207689762115,0.17500180006027222
2730,0.17794981598854065,0.2547231614589691,0.20330744981765747,0.19623859226703644,0.1723095327615738,0.17498984932899475
2731,0.1779022216796875,0.2546748220920563,0.20335893332958221,0.19618147611618042,0.1723049283027649,0.1749681830406189
2732,0.1780013144016266,0.25463181734085083,0.2034263163805008,0.19612927734851837,0.17228996753692627,0.17494817078113556
2733,0.17808769643306732,0.254591166973114,0.2035161405801773,0.1960994154214859,0.17226389050483704,0.17492206394672394
2734,0.17810450494289398,0.2545526623725891,0.20348060131072998,0.19608914852142334,0.1722579151391983,0.17492057383060455
2735,0.17816008627414703,0.2545083463191986,0.2033560574054718,0.1960429698228836,0.17223487794399261,0.17490175366401672
2736,0.17810939252376556,0.25446799397468567,0.20330047607421875,0.1960488259792328,0.1722213178873062,0.1748940497636795
2737,0.17804846167564392,0.25442269444465637,0.20315927267074585,0.19598859548568726,0.17220138013362885,0.17487388849258423
2738,0.17798326909542084,0.2543827295303345,0.20312687754631042,0.19597572088241577,0.17217686772346497,0.17487293481826782
2739,0.17796489596366882,0.25434672832489014,0.20318838953971863,0.19590239226818085,0.17214961349964142,0.1748376041650772
2740,0.1779700070619583,0.2543084919452667,0.2029825896024704,0.1959073543548584,0.1726280152797699,0.1748359501361847
2741,0.1778997778892517,0.2542719841003418,0.20309878885746002,0.19585779309272766,0.17380931973457336,0.1748027801513672
2742,0.17782898247241974,0.25423142313957214,0.20290395617485046,0.19584029912948608,0.17589351534843445,0.17479626834392548
2743,0.17776520550251007,0.2541855275630951,0.20292238891124725,0.19580836594104767,0.17667615413665771,0.17478647828102112
2744,0.17769864201545715,0.2541380226612091,0.2031244933605194,0.1957947313785553,0.1770782470703125,0.17476464807987213
2745,0.1775943487882614,0.2540818750858307,0.203232541680336,0.19576142728328705,0.17640185356140137,0.1747502088546753
2746,0.1774960607290268,0.2540428340435028,0.2034306824207306,0.1957227736711502,0.17620135843753815,0.17473244667053223
2747,0.17739807069301605,0.25400474667549133,0.20336543023586273,0.19570092856884003,0.1766032576560974,0.17470936477184296
2748,0.1773388534784317,0.2539748251438141,0.20342396199703217,0.19568407535552979,0.17662319540977478,0.17469950020313263
2749,0.17726682126522064,0.2539432644844055,0.20338289439678192,0.19564741849899292,0.17635414004325867,0.1746726781129837
2750,0.17716504633426666,0.2539026737213135,0.2031116634607315,0.19563274085521698,0.17603226006031036,0.17466479539871216
2751,0.17707444727420807,0.2538614571094513,0.20324617624282837,0.19557468593120575,0.17577673494815826,0.1746409684419632
2752,0.17702138423919678,0.2538176476955414,0.20305030047893524,0.1955537647008896,0.17546650767326355,0.1746307611465454
2753,0.17695121467113495,0.2537893056869507,0.20306125283241272,0.19563622772693634,0.17528457939624786,0.17461825907230377
2754,0.17688649892807007,0.2537577152252197,0.20293664932250977,0.1955459862947464,0.17517492175102234,0.1746162325143814
2755,0.17681795358657837,0.253727525472641,0.20274394750595093,0.19580316543579102,0.17513719201087952,0.17460957169532776
2756,0.17676161229610443,0.2536822259426117,0.20280998945236206,0.19557449221611023,0.17488081753253937,0.17458774149417877
2757,0.1766926497220993,0.2536439895629883,0.20263627171516418,0.19589395821094513,0.17464543879032135,0.1745556890964508
2758,0.17665453255176544,0.25360971689224243,0.20278891921043396,0.19600771367549896,0.1742471605539322,0.17456559836864471
2759,0.17659029364585876,0.2535683214664459,0.2025970220565796,0.19602671265602112,0.17387430369853973,0.17454898357391357
2760,0.17654038965702057,0.25353485345840454,0.2025790810585022,0.19597825407981873,0.1739298403263092,0.17452749609947205
2761,0.17648284137248993,0.25350189208984375,0.20265211164951324,0.19597481191158295,0.17383697628974915,0.1745050698518753
2762,0.17642895877361298,0.25346583127975464,0.2026960849761963,0.1959068775177002,0.17337191104888916,0.174496129155159
2763,0.17637871205806732,0.2534385323524475,0.20339737832546234,0.19585679471492767,0.1736096292734146,0.1744682341814041
2764,0.17632682621479034,0.2534034252166748,0.20380732417106628,0.1958330124616623,0.17350727319717407,0.17445872724056244
2765,0.17627720534801483,0.25336694717407227,0.20358960330486298,0.19580823183059692,0.17322058975696564,0.17443658411502838
2766,0.1762273609638214,0.25333017110824585,0.20393545925617218,0.1957882195711136,0.17293395102024078,0.17443358898162842
2767,0.1761797070503235,0.2532978653907776,0.2038179486989975,0.19574116170406342,0.17304864525794983,0.17442065477371216
2768,0.17613926529884338,0.2532607614994049,0.20368126034736633,0.19571453332901,0.17287421226501465,0.17439758777618408
2769,0.17608056962490082,0.2532215714454651,0.20385830104351044,0.19569383561611176,0.17283132672309875,0.17438355088233948
2770,0.1760445088148117,0.2531891167163849,0.2036779224872589,0.19564074277877808,0.17276108264923096,0.17436417937278748
2771,0.17599943280220032,0.2531536817550659,0.20364561676979065,0.19562587141990662,0.17259225249290466,0.17436417937278748
2772,0.1759522706270218,0.25312310457229614,0.20366370677947998,0.19557811319828033,0.17248518764972687,0.17434415221214294
2773,0.1759020835161209,0.2530830502510071,0.20356212556362152,0.1955457329750061,0.17247332632541656,0.17432871460914612
2774,0.17585177719593048,0.25303882360458374,0.203373983502388,0.19552642107009888,0.17239101231098175,0.1743059754371643
2775,0.17580704391002655,0.2530111074447632,0.2032838612794876,0.19551661610603333,0.17233307659626007,0.17430409789085388
2776,0.17576731741428375,0.25297874212265015,0.20331130921840668,0.195475772023201,0.17232801020145416,0.17428606748580933
2777,0.17572881281375885,0.25294554233551025,0.20312203466892242,0.19544023275375366,0.17228376865386963,0.17426875233650208
2778,0.17568613588809967,0.25291094183921814,0.20306888222694397,0.19538599252700806,0.17226549983024597,0.17427559196949005
2779,0.17564229667186737,0.2528722286224365,0.2029276043176651,0.19537675380706787,0.17221109569072723,0.17424386739730835
2780,0.17560240626335144,0.2528429925441742,0.20284302532672882,0.1953538954257965,0.17215345799922943,0.17422302067279816
2781,0.17555579543113708,0.2528092861175537,0.20278404653072357,0.19531434774398804,0.17211247980594635,0.17421476542949677
2782,0.17551688849925995,0.2527761459350586,0.2026405930519104,0.19529405236244202,0.1720816195011139,0.1742018759250641
2783,0.17548134922981262,0.252743124961853,0.202615886926651,0.19526392221450806,0.17204706370830536,0.17419865727424622
2784,0.17544393241405487,0.2527099847793579,0.2025495320558548,0.1952316015958786,0.17199620604515076,0.17417114973068237
2785,0.1753881424665451,0.2526775896549225,0.20244480669498444,0.19521242380142212,0.1719602793455124,0.17415788769721985
2786,0.1753290593624115,0.25264760851860046,0.20232367515563965,0.1951824277639389,0.17194023728370667,0.17414334416389465
2787,0.1752636730670929,0.2526073455810547,0.20220084488391876,0.1951572597026825,0.17187000811100006,0.17413346469402313
2788,0.17520692944526672,0.25257667899131775,0.20218248665332794,0.19514982402324677,0.17183363437652588,0.17411614954471588
2789,0.1751655638217926,0.2525350749492645,0.20211881399154663,0.19513347744941711,0.17182931303977966,0.17410461604595184
2790,0.17510396242141724,0.2525060474872589,0.20204946398735046,0.1951231062412262,0.17180736362934113,0.174089252948761
2791,0.17505456507205963,0.25247007608413696,0.2020387351512909,0.19510871171951294,0.17175881564617157,0.17407456040382385
2792,0.1750052124261856,0.25243523716926575,0.20204386115074158,0.19509169459342957,0.17173625528812408,0.1740620881319046
2793,0.1749526858329773,0.2523980140686035,0.20199351012706757,0.19506126642227173,0.1717110276222229,0.17404067516326904
2794,0.1749100536108017,0.2523696720600128,0.2019561529159546,0.19502876698970795,0.1716889888048172,0.17403347790241241
2795,0.17486409842967987,0.2523353099822998,0.20193302631378174,0.1950189620256424,0.17165611684322357,0.17400923371315002
2796,0.1748170405626297,0.252299040555954,0.20190338790416718,0.19498887658119202,0.17163385450839996,0.1740049123764038
2797,0.174766406416893,0.2522672414779663,0.2018832415342331,0.19497595727443695,0.1716218888759613,0.17399077117443085
2798,0.1747230887413025,0.25223085284233093,0.20186202228069305,0.19495432078838348,0.17158615589141846,0.17397655546665192
2799,0.1746704876422882,0.2521905303001404,0.20184540748596191,0.19490791857242584,0.17156299948692322,0.17396360635757446
2800,0.17461249232292175,0.2521614730358124,0.2018107771873474,0.19495625793933868,0.1715421825647354,0.17395122349262238
2801,0.174558624625206,0.25212767720222473,0.20174327492713928,0.19488094747066498,0.17152251303195953,0.1739284098148346
2802,0.17451505362987518,0.2520935535430908,0.20171132683753967,0.1948881596326828,0.1715119481086731,0.17394420504570007
2803,0.17448197305202484,0.2520543932914734,0.20166994631290436,0.194845050573349,0.17147760093212128,0.17391687631607056
2804,0.17444929480552673,0.25201883912086487,0.20170152187347412,0.19482015073299408,0.17145484685897827,0.1739029437303543
2805,0.17441758513450623,0.2519706189632416,0.20165327191352844,0.19480228424072266,0.17143882811069489,0.17389638721942902
2806,0.17437098920345306,0.2519110143184662,0.20164361596107483,0.19477935135364532,0.17142294347286224,0.17388592660427094
2807,0.17433981597423553,0.25183171033859253,0.2016177475452423,0.19477525353431702,0.1713910698890686,0.17387771606445312
2808,0.17429563403129578,0.2517758011817932,0.2015710026025772,0.1947290152311325,0.1713867336511612,0.17387010157108307
2809,0.17425969243049622,0.2517448961734772,0.2015707790851593,0.19471029937267303,0.17136558890342712,0.17385724186897278
2810,0.17421993613243103,0.2517085373401642,0.20152033865451813,0.1946805864572525,0.1713394969701767,0.1738228052854538
2811,0.1741797775030136,0.25167354941368103,0.2015002965927124,0.19472259283065796,0.171319380402565,0.17385128140449524
2812,0.17413772642612457,0.2516362965106964,0.20148184895515442,0.19464710354804993,0.17131482064723969,0.17379622161388397
2813,0.17409560084342957,0.25160059332847595,0.20145471394062042,0.19464939832687378,0.1712856888771057,0.1737915426492691
2814,0.1740543097257614,0.2515704035758972,0.2014317512512207,0.1945984661579132,0.171267569065094,0.17378859221935272
2815,0.17401400208473206,0.251530259847641,0.20139633119106293,0.19459998607635498,0.17124949395656586,0.17375904321670532
2816,0.17401185631752014,0.2515009939670563,0.20139583945274353,0.1945633739233017,0.17122796177864075,0.17376580834388733
2817,0.17397290468215942,0.2514632046222687,0.20137569308280945,0.19455133378505707,0.1712179332971573,0.173728346824646
2818,0.17391371726989746,0.2514144480228424,0.2013416588306427,0.19452062249183655,0.17119747400283813,0.1737249195575714
2819,0.17388366162776947,0.2513727843761444,0.20132185518741608,0.1945248544216156,0.17118529975414276,0.17370235919952393
2820,0.173862487077713,0.25133347511291504,0.20129592716693878,0.1945144385099411,0.1711619347333908,0.1736864298582077
2821,0.17382115125656128,0.25129878520965576,0.20128133893013,0.19454114139080048,0.1711532473564148,0.17367084324359894
2822,0.1737835705280304,0.2512623369693756,0.2012692242860794,0.19448301196098328,0.1711285263299942,0.17367634177207947
2823,0.17374904453754425,0.25123006105422974,0.20125368237495422,0.1944606602191925,0.17111243307590485,0.17365092039108276
2824,0.1737312227487564,0.25118541717529297,0.20122791826725006,0.19445404410362244,0.17110675573349,0.17364156246185303
2825,0.17368732392787933,0.2511484622955322,0.20120607316493988,0.19440288841724396,0.17108401656150818,0.17362000048160553
2826,0.173648864030838,0.2511119246482849,0.20120631158351898,0.19439977407455444,0.17107434570789337,0.1736142784357071
