Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2443,0.38255396485328674,0.4348018169403076,0.4063645303249359,0.43883955478668213,0.4241521656513214,0.4070107936859131
2444,0.3823714852333069,0.4347061216831207,0.40636032819747925,0.43883275985717773,0.42415082454681396,0.4070068299770355
2445,0.3821725845336914,0.4347724914550781,0.40635743737220764,0.4388246536254883,0.4241498112678528,0.4070047438144684
2446,0.38165971636772156,0.4348016381263733,0.4063541293144226,0.4388166666030884,0.42414572834968567,0.40700316429138184
2447,0.3815070688724518,0.43480372428894043,0.40635162591934204,0.4388076961040497,0.42414402961730957,0.40700003504753113
2448,0.38126158714294434,0.4347250163555145,0.4063479006290436,0.4387989044189453,0.4241420030593872,0.40699848532676697
2449,0.3814452290534973,0.4346715807914734,0.4063427150249481,0.43879199028015137,0.4241401255130768,0.4069954454898834
2450,0.3814863860607147,0.43482524156570435,0.4063403904438019,0.43878456950187683,0.4241390526294708,0.40699392557144165
2451,0.38119614124298096,0.4350299835205078,0.4063361883163452,0.438777893781662,0.4241374731063843,0.406990647315979
2452,0.3812269866466522,0.4350000023841858,0.40633293986320496,0.43877145648002625,0.4241360127925873,0.4069891571998596
2453,0.3808983266353607,0.43485814332962036,0.4063311517238617,0.43876174092292786,0.4241348206996918,0.40698736906051636
2454,0.38126140832901,0.4348425567150116,0.4063267111778259,0.4387544095516205,0.4241323173046112,0.40698349475860596
2455,0.3819887042045593,0.434850811958313,0.4063229262828827,0.4387481212615967,0.4241310954093933,0.40698108077049255
2456,0.3820579946041107,0.43483707308769226,0.40631845593452454,0.4387418031692505,0.42412981390953064,0.40697911381721497
2457,0.38157519698143005,0.4347899556159973,0.4063158929347992,0.4387328326702118,0.42412644624710083,0.4069764018058777
2458,0.38134247064590454,0.4347119629383087,0.40631356835365295,0.4387257397174835,0.42412495613098145,0.4069748818874359
2459,0.38135573267936707,0.4346923828125,0.4063093364238739,0.4387161433696747,0.4241233468055725,0.40697142481803894
2460,0.38174906373023987,0.4346524477005005,0.4063062071800232,0.4387093484401703,0.4241216480731964,0.40697014331817627
2461,0.3815201222896576,0.4346092641353607,0.4063031077384949,0.4387019872665405,0.42412039637565613,0.4069666266441345
2462,0.38089969754219055,0.43459680676460266,0.4062991142272949,0.4386955201625824,0.4241184890270233,0.406965434551239
2463,0.3804823160171509,0.4345691204071045,0.40629541873931885,0.43868955969810486,0.42411720752716064,0.406963586807251
2464,0.38052961230278015,0.43441787362098694,0.4062912166118622,0.4386806786060333,0.42411547899246216,0.40695980191230774
2465,0.3801647424697876,0.4344053864479065,0.4062899053096771,0.43867310881614685,0.42411428689956665,0.40695783495903015
2466,0.37965551018714905,0.4343925416469574,0.4062856435775757,0.43866515159606934,0.4241125285625458,0.40695568919181824
2467,0.3801361620426178,0.4343794882297516,0.40628260374069214,0.4386585056781769,0.4241088032722473,0.4069534242153168
2468,0.38053297996520996,0.4343457818031311,0.4062786102294922,0.4386521279811859,0.4241073727607727,0.40695083141326904
2469,0.3808309733867645,0.4343321919441223,0.40627458691596985,0.43864306807518005,0.42410656809806824,0.4069479703903198
2470,0.3806479573249817,0.43432098627090454,0.40627187490463257,0.43863651156425476,0.4241040349006653,0.4069463908672333
2471,0.3805137276649475,0.4342963397502899,0.4062681496143341,0.43862852454185486,0.4241024851799011,0.40694302320480347
2472,0.38060465455055237,0.43428561091423035,0.4062654376029968,0.4386228621006012,0.4241012632846832,0.4069419503211975
2473,0.38063597679138184,0.43437474966049194,0.4062633812427521,0.4386163651943207,0.42409956455230713,0.40693989396095276
2474,0.38034701347351074,0.43445736169815063,0.4062587022781372,0.43860897421836853,0.42409825325012207,0.40693753957748413
2475,0.3805578947067261,0.43438807129859924,0.4062541425228119,0.43860071897506714,0.4240966737270355,0.4069341719150543
2476,0.3803899586200714,0.4342222809791565,0.4062512516975403,0.43859273195266724,0.42409569025039673,0.4069324731826782
2477,0.3803436756134033,0.4342094957828522,0.4062490165233612,0.4385859966278076,0.42409440875053406,0.4069308340549469
2478,0.380368709564209,0.4343298673629761,0.4062453508377075,0.4385792911052704,0.4240902364253998,0.40692776441574097
2479,0.3799659013748169,0.43438246846199036,0.4062415659427643,0.4385729730129242,0.4240885078907013,0.4069244861602783
2480,0.3795858919620514,0.4344399869441986,0.4062395989894867,0.4385639429092407,0.4240869879722595,0.4069228172302246
2481,0.38014400005340576,0.4344389736652374,0.4062333106994629,0.43855801224708557,0.42408591508865356,0.40692102909088135
2482,0.38088926672935486,0.4347246289253235,0.4062308967113495,0.43855202198028564,0.42408451437950134,0.40691861510276794
2483,0.3799682557582855,0.4347294270992279,0.4062286913394928,0.4385454058647156,0.4240826368331909,0.4069162905216217
2484,0.3798724114894867,0.4347091615200043,0.4062255024909973,0.43853750824928284,0.424081414937973,0.4069148898124695
2485,0.3795402944087982,0.43458566069602966,0.40622201561927795,0.4385295808315277,0.42407989501953125,0.4069112539291382
2486,0.3794402778148651,0.43458881974220276,0.40621820092201233,0.43852099776268005,0.4240780174732208,0.4069095551967621
2487,0.37917953729629517,0.4344675540924072,0.40621450543403625,0.4385143518447876,0.4240766167640686,0.40690743923187256
2488,0.37945279479026794,0.43444591760635376,0.40621185302734375,0.43850821256637573,0.4240732192993164,0.40690550208091736
2489,0.37937960028648376,0.4344341456890106,0.40620774030685425,0.4385020136833191,0.42407160997390747,0.4069024622440338
2490,0.3799873888492584,0.43441957235336304,0.4062053859233856,0.43849554657936096,0.4240700602531433,0.406899094581604
2491,0.3801558315753937,0.43456125259399414,0.40620118379592896,0.43848708271980286,0.4240685999393463,0.4068972170352936
2492,0.38036078214645386,0.43454787135124207,0.40619853138923645,0.43848079442977905,0.42406734824180603,0.4068942964076996
2493,0.380636602640152,0.4345349669456482,0.4061964154243469,0.4384751319885254,0.4240649938583374,0.40689268708229065
2494,0.3807687759399414,0.43421417474746704,0.4061906635761261,0.4384664297103882,0.4240640103816986,0.4068912863731384
2495,0.3814540207386017,0.4342007040977478,0.4061886966228485,0.4384607672691345,0.4240621328353882,0.40688809752464294
2496,0.38170719146728516,0.4341866075992584,0.40618467330932617,0.4384547472000122,0.4240608811378479,0.4068857729434967
2497,0.38172289729118347,0.434173583984375,0.40618187189102173,0.43844443559646606,0.42405903339385986,0.40688395500183105
2498,0.3815808892250061,0.4341319799423218,0.4061790108680725,0.4384382367134094,0.4240581691265106,0.40688222646713257
2499,0.38124001026153564,0.4338217079639435,0.40617623925209045,0.43843305110931396,0.4240547716617584,0.40688011050224304
2500,0.3816266357898712,0.433833509683609,0.4061708450317383,0.43842658400535583,0.424053817987442,0.40687695145606995
2501,0.38228222727775574,0.43381959199905396,0.406167209148407,0.4384206533432007,0.42405182123184204,0.40687432885169983
2502,0.38242852687835693,0.4337042570114136,0.4061652719974518,0.4384125769138336,0.42404937744140625,0.40687286853790283
2503,0.383321076631546,0.4336908459663391,0.4061623513698578,0.4384044110774994,0.42404845356941223,0.40687042474746704
2504,0.3838636577129364,0.4336782991886139,0.406158447265625,0.4383980333805084,0.42404690384864807,0.4068681597709656
2505,0.38521701097488403,0.43365761637687683,0.40615612268447876,0.4383922815322876,0.42404553294181824,0.4068663418292999
2506,0.38506385684013367,0.43364205956459045,0.40615206956863403,0.4383861720561981,0.4240442216396332,0.4068642556667328
2507,0.3850880563259125,0.43373557925224304,0.4061480462551117,0.43837815523147583,0.4240429997444153,0.40686115622520447
2508,0.38540390133857727,0.4335969090461731,0.4061459004878998,0.43837228417396545,0.4240410029888153,0.40685927867889404
2509,0.38565072417259216,0.43358397483825684,0.40614184737205505,0.4383653700351715,0.42403730750083923,0.4068579375743866
2510,0.38554850220680237,0.43357032537460327,0.4061388075351715,0.4383589029312134,0.42403602600097656,0.4068562388420105
2511,0.3847980201244354,0.43355920910835266,0.4061356484889984,0.4383527934551239,0.42403465509414673,0.4068524241447449
2512,0.3838522732257843,0.4335463345050812,0.4061327874660492,0.43834495544433594,0.42403313517570496,0.406850665807724
2513,0.38294801115989685,0.4335334300994873,0.4061288833618164,0.43833717703819275,0.4240318834781647,0.4068482518196106
2514,0.382222980260849,0.433535099029541,0.40612509846687317,0.43833106756210327,0.4240305423736572,0.4068456292152405
2515,0.38298511505126953,0.43352845311164856,0.40612295269966125,0.43832531571388245,0.42402884364128113,0.4068441092967987
2516,0.3846127688884735,0.43381261825561523,0.40611886978149414,0.43831977248191833,0.42402711510658264,0.4068421721458435
2517,0.38412871956825256,0.4335026443004608,0.4061162769794464,0.43831342458724976,0.42402565479278564,0.4068393111228943
2518,0.38422882556915283,0.4339263141155243,0.4061136543750763,0.43830516934394836,0.4240245819091797,0.4068371057510376
2519,0.3843882977962494,0.43402576446533203,0.40611007809638977,0.4382997453212738,0.42402318120002747,0.40683513879776
2520,0.38432666659355164,0.4340081214904785,0.406106561422348,0.4382937252521515,0.4240197539329529,0.4068337380886078
2521,0.38374221324920654,0.4339030683040619,0.40610194206237793,0.43828800320625305,0.42401760816574097,0.4068310856819153
2522,0.38436660170555115,0.4339851438999176,0.406099796295166,0.4382795989513397,0.4240167737007141,0.406828373670578
2523,0.3853428065776825,0.4340532422065735,0.40609729290008545,0.4382713735103607,0.42401522397994995,0.4068268835544586
2524,0.3863913118839264,0.43388259410858154,0.40609320998191833,0.43826529383659363,0.4240134060382843,0.40682554244995117
2525,0.387370765209198,0.4340333938598633,0.4060905873775482,0.4382595419883728,0.4240122139453888,0.40682148933410645
2526,0.3860533535480499,0.43348410725593567,0.40608593821525574,0.43825387954711914,0.4240099787712097,0.4068198800086975
2527,0.38632717728614807,0.4335092604160309,0.40608277916908264,0.4382476806640625,0.42400845885276794,0.40681836009025574
2528,0.3857915699481964,0.4335027039051056,0.40608081221580505,0.43824198842048645,0.42400747537612915,0.40681591629981995
2529,0.3859507143497467,0.433680921792984,0.40607690811157227,0.4382343292236328,0.42400631308555603,0.40681323409080505
2530,0.38644036650657654,0.433132141828537,0.40607425570487976,0.43822893500328064,0.4240032136440277,0.4068114459514618
2531,0.386372834444046,0.4336533546447754,0.4060705900192261,0.4382212162017822,0.424001544713974,0.40680938959121704
2532,0.3859489858150482,0.4337143898010254,0.40606871247291565,0.4382152855396271,0.42399948835372925,0.40680819749832153
2533,0.3859736919403076,0.4333134889602661,0.40606415271759033,0.4382093548774719,0.4239978790283203,0.4068048894405365
2534,0.3858238756656647,0.4330517053604126,0.4060607850551605,0.43820056319236755,0.4239964187145233,0.4068029224872589
2535,0.3859575092792511,0.43305301666259766,0.4060586392879486,0.43819496035575867,0.42399516701698303,0.40680140256881714
2536,0.38570675253868103,0.4333280324935913,0.40605390071868896,0.43818899989128113,0.4239940941333771,0.4067981541156769
2537,0.38558170199394226,0.43239060044288635,0.40605127811431885,0.43818336725234985,0.4239928722381592,0.4067964553833008
2538,0.3857765197753906,0.4328509271144867,0.40604931116104126,0.4381786286830902,0.4239911437034607,0.406794935464859
2539,0.3859134614467621,0.43316367268562317,0.40604445338249207,0.43817055225372314,0.42398974299430847,0.40679267048835754
2540,0.386083722114563,0.43358680605888367,0.4060414135456085,0.43816277384757996,0.42398601770401,0.40678954124450684
2541,0.3865225613117218,0.43363872170448303,0.4060378968715668,0.4381566643714905,0.4239847958087921,0.4067882299423218
2542,0.3868180215358734,0.4338693916797638,0.4060361087322235,0.43815094232559204,0.4239833652973175,0.4067865312099457
2543,0.38693004846572876,0.4342361390590668,0.40603315830230713,0.43814653158187866,0.4239816963672638,0.40678468346595764
2544,0.38759711384773254,0.4341707229614258,0.4060288369655609,0.43814024329185486,0.4239805042743683,0.4067821800708771
2545,0.38779908418655396,0.43404096364974976,0.4060259759426117,0.4381324350833893,0.42397814989089966,0.4067794978618622
2546,0.38809141516685486,0.4341643452644348,0.40602144598960876,0.4381273686885834,0.42397722601890564,0.40677767992019653
2547,0.387848436832428,0.4342983663082123,0.40601879358291626,0.4381207823753357,0.4239754378795624,0.40677639842033386
2548,0.3882084786891937,0.4341912865638733,0.4060172736644745,0.43811506032943726,0.42397430539131165,0.4067728817462921
2549,0.3873416781425476,0.4341985583305359,0.4060125946998596,0.438107430934906,0.42397308349609375,0.4067714214324951
2550,0.38747093081474304,0.43418359756469727,0.40601080656051636,0.4380999505519867,0.423971563577652,0.4067690670490265
2551,0.3874399662017822,0.43443039059638977,0.40600666403770447,0.4380946457386017,0.4239678978919983,0.40676650404930115
2552,0.3867499530315399,0.434415727853775,0.4060024619102478,0.438088983297348,0.4239669740200043,0.4067644476890564
2553,0.38726377487182617,0.4338873028755188,0.40600061416625977,0.43808335065841675,0.4239654541015625,0.4067631661891937
2554,0.38753241300582886,0.43425169587135315,0.40599676966667175,0.43807804584503174,0.42396384477615356,0.4067613482475281
2555,0.38659238815307617,0.4342781603336334,0.40599414706230164,0.43806999921798706,0.4239625334739685,0.4067588448524475
2556,0.38805049657821655,0.43343496322631836,0.4059910476207733,0.4380652904510498,0.4239608943462372,0.4067559838294983
2557,0.3886186480522156,0.4336029589176178,0.40598809719085693,0.43805938959121704,0.42395949363708496,0.4067550599575043
2558,0.38984695076942444,0.4334495961666107,0.40598392486572266,0.43805184960365295,0.4239579141139984,0.4067532420158386
2559,0.3910902738571167,0.43343156576156616,0.40598011016845703,0.43804603815078735,0.4239567220211029,0.40675023198127747
2560,0.39129963517189026,0.4330572783946991,0.40597841143608093,0.4380407929420471,0.423956036567688,0.406747430562973
2561,0.38957443833351135,0.43312835693359375,0.40597471594810486,0.4380333125591278,0.42395228147506714,0.40674543380737305
2562,0.39016321301460266,0.43295446038246155,0.4059714376926422,0.4380275011062622,0.4239506423473358,0.40674325823783875
2563,0.3907531499862671,0.43308281898498535,0.4059693217277527,0.43802204728126526,0.42394885420799255,0.4067407250404358
2564,0.39071235060691833,0.4329119920730591,0.40596601366996765,0.438016802072525,0.42394718527793884,0.40673935413360596
2565,0.3900122344493866,0.43211644887924194,0.40596190094947815,0.43801116943359375,0.423945814371109,0.4067372977733612
2566,0.38944971561431885,0.4319153428077698,0.4059588313102722,0.4380042552947998,0.4239446818828583,0.4067360758781433
2567,0.3893970251083374,0.43191224336624146,0.40595635771751404,0.4379967749118805,0.4239436089992523,0.4067332148551941
2568,0.3895527720451355,0.43177875876426697,0.40595343708992004,0.43799102306365967,0.4239414930343628,0.4067312777042389
2569,0.3892594277858734,0.4317076802253723,0.4059502184391022,0.437985897064209,0.42394042015075684,0.40672945976257324
2570,0.3897620737552643,0.431901752948761,0.40594640374183655,0.43798092007637024,0.42393890023231506,0.4067279100418091
2571,0.3886848986148834,0.43187180161476135,0.4059421718120575,0.4379727244377136,0.4239356219768524,0.40672463178634644
2572,0.3888338506221771,0.43202680349349976,0.4059409201145172,0.43796682357788086,0.42393404245376587,0.4067228436470032
2573,0.3889974355697632,0.4321102499961853,0.4059363603591919,0.4379613697528839,0.42393314838409424,0.40672042965888977
2574,0.38933953642845154,0.431829035282135,0.4059338867664337,0.4379562437534332,0.4239312708377838,0.40671801567077637
2575,0.389396995306015,0.4319362938404083,0.40593236684799194,0.4379514753818512,0.42392975091934204,0.4067161977291107
2576,0.38898253440856934,0.43178603053092957,0.4059283137321472,0.4379444122314453,0.423928439617157,0.4067148268222809
2577,0.3892301321029663,0.4316778779029846,0.40592536330223083,0.437936395406723,0.4239274859428406,0.40671324729919434
2578,0.38855528831481934,0.431926965713501,0.4059213101863861,0.43793103098869324,0.4239257574081421,0.40671083331108093
2579,0.38829731941223145,0.43221795558929443,0.4059181213378906,0.43792641162872314,0.4239245355129242,0.4067087173461914
2580,0.38717570900917053,0.432262122631073,0.40591537952423096,0.4379212260246277,0.4239225685596466,0.406707227230072
2581,0.38615095615386963,0.4327941834926605,0.4059116244316101,0.4379158616065979,0.42392149567604065,0.4067055583000183
2582,0.3861311674118042,0.43315914273262024,0.4059101939201355,0.43790850043296814,0.42391833662986755,0.4067019522190094
2583,0.3858831226825714,0.43326741456985474,0.4059078097343445,0.4379023015499115,0.42391636967658997,0.40670046210289
2584,0.38499686121940613,0.43287619948387146,0.4059014916419983,0.43789544701576233,0.42391541600227356,0.4066987633705139
2585,0.3842335045337677,0.4327011704444885,0.40589985251426697,0.4378899037837982,0.4239144027233124,0.4066964089870453
2586,0.38385218381881714,0.43323490023612976,0.405895471572876,0.437884658575058,0.42391204833984375,0.4066937565803528
2587,0.3829292058944702,0.4326407015323639,0.40589332580566406,0.43787798285484314,0.42391085624694824,0.4066925644874573
2588,0.3835226595401764,0.4338967800140381,0.4058920443058014,0.4378724992275238,0.42390966415405273,0.4066905975341797
2589,0.3844153881072998,0.4332152009010315,0.4058868885040283,0.43786805868148804,0.4239082932472229,0.4066895842552185
2590,0.38434863090515137,0.43396732211112976,0.40588539838790894,0.43786147236824036,0.42390695214271545,0.4066866338253021
2591,0.3849242925643921,0.4346003830432892,0.40588074922561646,0.43785756826400757,0.4239056706428528,0.40668439865112305
2592,0.38495004177093506,0.43381062150001526,0.4058772325515747,0.4378504157066345,0.42390209436416626,0.40668272972106934
2593,0.3859471082687378,0.43402060866355896,0.40587571263313293,0.4378426969051361,0.42390111088752747,0.4066804051399231
2594,0.38544806838035583,0.43356838822364807,0.4058718681335449,0.43783777952194214,0.4238995909690857,0.40667805075645447
2595,0.38567137718200684,0.43355822563171387,0.40586915612220764,0.43783318996429443,0.42389819025993347,0.406676709651947
2596,0.3855207562446594,0.43257585167884827,0.4058661162853241,0.4378274381160736,0.4238964319229126,0.40667569637298584
2597,0.3853370249271393,0.4328226149082184,0.40586233139038086,0.43782201409339905,0.4238952696323395,0.40667226910591125
2598,0.38542282581329346,0.43289291858673096,0.40585920214653015,0.4378146529197693,0.42389267683029175,0.406669944524765
2599,0.38522249460220337,0.4331790804862976,0.4058564603328705,0.4378095865249634,0.42389142513275146,0.4066682755947113
2600,0.3859153389930725,0.4330894947052002,0.40585359930992126,0.4378041923046112,0.4238905906677246,0.4066666066646576
2601,0.3854471743106842,0.43334683775901794,0.4058503210544586,0.43779999017715454,0.42388907074928284,0.406665176153183
2602,0.38551220297813416,0.43329909443855286,0.4058469533920288,0.43779271841049194,0.42388594150543213,0.40666258335113525
2603,0.38572070002555847,0.4333959221839905,0.4058445394039154,0.43778520822525024,0.4238850474357605,0.4066600203514099
2604,0.3864941895008087,0.4331715404987335,0.40584099292755127,0.43778014183044434,0.42388343811035156,0.40665876865386963
2605,0.3865073025226593,0.43264004588127136,0.405837744474411,0.437775194644928,0.42388150095939636,0.4066563844680786
2606,0.3864148259162903,0.43291428685188293,0.4058343470096588,0.4377703070640564,0.42388060688972473,0.40665435791015625
2607,0.38644692301750183,0.4328824281692505,0.4058322310447693,0.43776437640190125,0.423879474401474,0.4066528379917145
2608,0.38610056042671204,0.43268272280693054,0.4058285057544708,0.4377598464488983,0.42387786507606506,0.4066510498523712
2609,0.3856033980846405,0.43255162239074707,0.4058264493942261,0.43775230646133423,0.4238763451576233,0.40664908289909363
2610,0.3856325149536133,0.432415634393692,0.40582147240638733,0.4377470314502716,0.4238755702972412,0.4066462516784668
2611,0.38553687930107117,0.43179309368133545,0.40581849217414856,0.4377405643463135,0.42387452721595764,0.40664494037628174
2612,0.38444986939430237,0.4315430521965027,0.4058171212673187,0.4377356171607971,0.4238702654838562,0.4066436290740967
2613,0.38496023416519165,0.43137413263320923,0.4058121144771576,0.4377304017543793,0.4238690733909607,0.40664172172546387
2614,0.38505277037620544,0.43128132820129395,0.40581056475639343,0.4377235472202301,0.4238673448562622,0.4066389203071594
2615,0.38474759459495544,0.43230950832366943,0.4058092534542084,0.43771860003471375,0.423866331577301,0.4066380262374878
2616,0.3846123218536377,0.4320252537727356,0.4058034121990204,0.4377141296863556,0.42386385798454285,0.4066343903541565
2617,0.38431307673454285,0.43145787715911865,0.4058006703853607,0.4377087950706482,0.42386314272880554,0.4066331684589386
2618,0.3843238353729248,0.43201833963394165,0.4057971239089966,0.4377039968967438,0.42386147379875183,0.4066307246685028
2619,0.3839861750602722,0.4311736226081848,0.4057955741882324,0.4376969039440155,0.4238603711128235,0.40662914514541626
2620,0.38364124298095703,0.42985275387763977,0.4057927429676056,0.43768930435180664,0.423859179019928,0.4066276550292969
2621,0.3836482763290405,0.43032899498939514,0.4057888388633728,0.4376843571662903,0.4238573908805847,0.4066261947154999
2622,0.3841710686683655,0.4312649965286255,0.40578731894493103,0.4376792907714844,0.42385685443878174,0.40662312507629395
2623,0.38332483172416687,0.43316560983657837,0.4057823717594147,0.4376749098300934,0.42385321855545044,0.4066213369369507
2624,0.38442328572273254,0.4335332214832306,0.40577927231788635,0.43767020106315613,0.423851877450943,0.40661999583244324
2625,0.3844548165798187,0.43386203050613403,0.4057776629924774,0.43766292929649353,0.4238509237766266,0.4066173732280731
2626,0.3831918239593506,0.43358656764030457,0.40577295422554016,0.43765789270401,0.42385002970695496,0.4066152274608612
2627,0.3849236071109772,0.4334220588207245,0.40577152371406555,0.43765348196029663,0.42384806275367737,0.40661299228668213
2628,0.38494110107421875,0.4341179430484772,0.4057682752609253,0.4376470446586609,0.4238455593585968,0.40661105513572693
2629,0.38402989506721497,0.4344109892845154,0.40576374530792236,0.4376424551010132,0.4238443672657013,0.40660929679870605
2630,0.38556376099586487,0.43395376205444336,0.4057621657848358,0.4376346468925476,0.42384347319602966,0.40660804510116577
2631,0.38533809781074524,0.43459221720695496,0.4057588577270508,0.43762925267219543,0.4238423705101013,0.4066053628921509
2632,0.3855174481868744,0.43494531512260437,0.4057552218437195,0.4376252591609955,0.4238413870334625,0.40660402178764343
2633,0.38830095529556274,0.43479400873184204,0.40575283765792847,0.43762001395225525,0.42383742332458496,0.40660253167152405
2634,0.38699647784233093,0.43519800901412964,0.4057500958442688,0.43761488795280457,0.4238354563713074,0.4066010117530823
2635,0.3862285017967224,0.4347451627254486,0.40574726462364197,0.43760815262794495,0.4238343834877014,0.40659764409065247
2636,0.38692331314086914,0.4359287619590759,0.4057435989379883,0.43760350346565247,0.4238336980342865,0.40659621357917786
2637,0.3881880044937134,0.43566131591796875,0.4057401716709137,0.43759697675704956,0.42383238673210144,0.40659457445144653
2638,0.3900589048862457,0.4355047941207886,0.4057370126247406,0.43759191036224365,0.4238307476043701,0.40659233927726746
2639,0.38878166675567627,0.4356309473514557,0.4057353436946869,0.437587708234787,0.42382919788360596,0.4065901041030884
2640,0.38800710439682007,0.4363240897655487,0.4057323634624481,0.4375807046890259,0.4238285720348358,0.4065883159637451
2641,0.3890889286994934,0.4358093738555908,0.405729204416275,0.4375761151313782,0.42382702231407166,0.4065861403942108
2642,0.3902164697647095,0.43608400225639343,0.40572455525398254,0.43757128715515137,0.4238247275352478,0.40658462047576904
2643,0.3900134861469269,0.43580108880996704,0.405721515417099,0.43756619095802307,0.42382165789604187,0.4065821170806885
2644,0.39023357629776,0.43561825156211853,0.4057195782661438,0.4375607669353485,0.4238205850124359,0.40658068656921387
2645,0.39046937227249146,0.4364638328552246,0.40571725368499756,0.4375523328781128,0.423818439245224,0.40657946467399597
2646,0.39096805453300476,0.43605566024780273,0.4057137072086334,0.4375475347042084,0.42381730675697327,0.4065779745578766
2647,0.39160341024398804,0.43613168597221375,0.40571191906929016,0.43754255771636963,0.4238162934780121,0.4065747559070587
2648,0.39169320464134216,0.4360384941101074,0.4057076871395111,0.43753814697265625,0.423814982175827,0.4065735936164856
2649,0.39117729663848877,0.43580326437950134,0.4057043790817261,0.43753376603126526,0.42381417751312256,0.40657106041908264
2650,0.39110058546066284,0.4354441463947296,0.40570175647735596,0.4375265836715698,0.42381295561790466,0.40656954050064087
2651,0.3917291462421417,0.43639564514160156,0.4056980013847351,0.43752217292785645,0.42381149530410767,0.4065673351287842
2652,0.3919374346733093,0.4340154528617859,0.4056967794895172,0.43751707673072815,0.42380931973457336,0.4065662622451782
2653,0.3911949098110199,0.43434005975723267,0.4056924283504486,0.43751242756843567,0.42380622029304504,0.40656405687332153
2654,0.38925638794898987,0.43312180042266846,0.40569013357162476,0.4375062882900238,0.42380523681640625,0.40656208992004395
2655,0.3890720307826996,0.4321083724498749,0.4056873321533203,0.4375012516975403,0.42380407452583313,0.40656083822250366
2656,0.38905712962150574,0.4325442612171173,0.4056839048862457,0.43749359250068665,0.42380309104919434,0.4065580666065216
2657,0.39008206129074097,0.4334099292755127,0.4056810438632965,0.43748968839645386,0.423800528049469,0.40655717253685
2658,0.389290452003479,0.4336117208003998,0.40567705035209656,0.43748465180397034,0.4237988293170929,0.4065555930137634
2659,0.38937073945999146,0.43312108516693115,0.40567538142204285,0.4374798536300659,0.42379769682884216,0.4065541923046112
2660,0.3900547921657562,0.4336349666118622,0.4056715965270996,0.43747594952583313,0.4237966239452362,0.4065503478050232
2661,0.39113348722457886,0.4331955015659332,0.4056691825389862,0.4374687671661377,0.4237957298755646,0.40654879808425903
2662,0.3906804919242859,0.4325445890426636,0.40566644072532654,0.43746474385261536,0.423794686794281,0.4065466523170471
2663,0.39047205448150635,0.4318246841430664,0.4056631624698639,0.4374573826789856,0.42379075288772583,0.40654563903808594
2664,0.39033186435699463,0.4318229854106903,0.4056597054004669,0.4374536871910095,0.4237896203994751,0.40654316544532776
2665,0.38899698853492737,0.4315946698188782,0.4056572914123535,0.4374488890171051,0.4237883687019348,0.40654173493385315
2666,0.3891735374927521,0.4316692352294922,0.4056536555290222,0.4374445378780365,0.4237874746322632,0.4065406322479248
2667,0.3894253075122833,0.4321848452091217,0.40565216541290283,0.4374361038208008,0.42378586530685425,0.4065382778644562
2668,0.38957977294921875,0.4324468672275543,0.40564799308776855,0.437432199716568,0.4237840175628662,0.4065360724925995
2669,0.38884636759757996,0.43133994936943054,0.40564414858818054,0.4374274015426636,0.4237835109233856,0.4065341055393219
2670,0.3887079954147339,0.43155819177627563,0.4056415557861328,0.4374229907989502,0.4237823486328125,0.4065336287021637
2671,0.3882072865962982,0.43128645420074463,0.40564000606536865,0.43741706013679504,0.4237804412841797,0.40653184056282043
2672,0.38824230432510376,0.43128150701522827,0.4056365489959717,0.4374096095561981,0.4237785041332245,0.40652990341186523
2673,0.3885054290294647,0.4305855631828308,0.4056341052055359,0.4374055862426758,0.4237755239009857,0.4065268337726593
2674,0.3892477750778198,0.43079304695129395,0.4056316614151001,0.43740114569664,0.4237745404243469,0.40652456879615784
2675,0.3888241946697235,0.43110936880111694,0.4056259095668793,0.4373972415924072,0.4237726628780365,0.4065231382846832
2676,0.38922587037086487,0.4310857057571411,0.4056243896484375,0.4373917281627655,0.4237714111804962,0.4065215587615967
2677,0.38971737027168274,0.4308970868587494,0.40562206506729126,0.43738609552383423,0.42377007007598877,0.4065191447734833
2678,0.38982000946998596,0.4296492636203766,0.40561816096305847,0.4373813569545746,0.42376893758773804,0.40651771426200867
2679,0.3898182809352875,0.42853981256484985,0.4056169390678406,0.43737533688545227,0.42376768589019775,0.40651649236679077
2680,0.3903130888938904,0.42804527282714844,0.4056130051612854,0.43736931681632996,0.4237663745880127,0.4065145254135132
2681,0.39054664969444275,0.4289771616458893,0.40560945868492126,0.4373651444911957,0.42376530170440674,0.4065118432044983
2682,0.39080825448036194,0.4315471947193146,0.4056062698364258,0.4373587369918823,0.4237639605998993,0.4065098464488983
2683,0.39025285840034485,0.4305424392223358,0.40560394525527954,0.43735405802726746,0.42376136779785156,0.40650832653045654
2684,0.390235960483551,0.43302249908447266,0.4056016802787781,0.43734949827194214,0.42375969886779785,0.4065071642398834
2685,0.390609472990036,0.43288010358810425,0.40559783577919006,0.43734508752822876,0.42375829815864563,0.4065055549144745
2686,0.39089903235435486,0.4330461919307709,0.40559595823287964,0.43734121322631836,0.42375704646110535,0.4065030813217163
2687,0.3909064829349518,0.4339458644390106,0.4055943191051483,0.43733423948287964,0.42375418543815613,0.40650075674057007
2688,0.3902638256549835,0.43268439173698425,0.4055887758731842,0.43732786178588867,0.42375341057777405,0.40649962425231934
