Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2421,0.3815832734107971,0.41140320897102356,0.4133591651916504,0.43753930926322937,0.41241374611854553,0.4134752154350281
2422,0.3815155029296875,0.4109516143798828,0.4131489098072052,0.43753740191459656,0.4123818278312683,0.41347411274909973
2423,0.3822767436504364,0.41066092252731323,0.41279172897338867,0.4375353753566742,0.4124331474304199,0.4134722650051117
2424,0.38171276450157166,0.41162019968032837,0.4122191071510315,0.4375320374965668,0.41237354278564453,0.4134707450866699
2425,0.3814406096935272,0.4127364158630371,0.4122377336025238,0.437529981136322,0.4123739004135132,0.41346922516822815
2426,0.38108089566230774,0.4136546850204468,0.41184180974960327,0.4375269412994385,0.41258493065834045,0.41346821188926697
2427,0.38073381781578064,0.414776086807251,0.41144540905952454,0.4375252425670624,0.4124349355697632,0.4134666919708252
2428,0.3807535469532013,0.4145950376987457,0.41125723719596863,0.43752172589302063,0.4123491644859314,0.41346535086631775
2429,0.3800865709781647,0.41479501128196716,0.41081929206848145,0.4375188648700714,0.4123397767543793,0.4134639501571655
2430,0.3800782561302185,0.4158156216144562,0.41043221950531006,0.4375167787075043,0.41229140758514404,0.4134625792503357
2431,0.37986764311790466,0.415740966796875,0.4102700352668762,0.43751490116119385,0.4122631251811981,0.41346126794815063
2432,0.3799554705619812,0.41560912132263184,0.4112609922885895,0.43751153349876404,0.41223251819610596,0.41346001625061035
2433,0.3807322382926941,0.41592541337013245,0.4117498993873596,0.43750980496406555,0.41217103600502014,0.4134577214717865
2434,0.38140690326690674,0.4161359965801239,0.41245514154434204,0.43750664591789246,0.41214242577552795,0.4134567379951477
2435,0.381109356880188,0.41636982560157776,0.4123452603816986,0.43750450015068054,0.4120887517929077,0.4134553074836731
2436,0.3805811405181885,0.4165526032447815,0.4126831591129303,0.43750104308128357,0.4121347963809967,0.4134538173675537
2437,0.3805415630340576,0.41636064648628235,0.412136971950531,0.43749839067459106,0.4121108055114746,0.4134521186351776
2438,0.38081294298171997,0.41576099395751953,0.4130611717700958,0.4374964237213135,0.41207724809646606,0.4134511351585388
2439,0.3810332417488098,0.41591405868530273,0.41303423047065735,0.4374946355819702,0.4120176434516907,0.41344985365867615
2440,0.38116464018821716,0.4159368574619293,0.41235587000846863,0.43749094009399414,0.41162344813346863,0.4134485721588135
2441,0.3812752366065979,0.4158368706703186,0.41207221150398254,0.4374889135360718,0.41160476207733154,0.4134473204612732
2442,0.3812178671360016,0.41558775305747986,0.41286501288414,0.4374869167804718,0.41153484582901,0.4134460389614105
2443,0.38096997141838074,0.41564682126045227,0.4139484167098999,0.4374842941761017,0.4114924669265747,0.41344425082206726
2444,0.38106879591941833,0.4151889681816101,0.4146008789539337,0.4374808967113495,0.41112473607063293,0.4134429097175598
2445,0.38051196932792664,0.41509050130844116,0.41459518671035767,0.43747836351394653,0.4113404154777527,0.4134417772293091
2446,0.3811134994029999,0.4153003692626953,0.4143097996711731,0.4374760389328003,0.4113668203353882,0.4134404957294464
2447,0.3808390200138092,0.41515347361564636,0.41431763768196106,0.4374740719795227,0.41146376729011536,0.4134395122528076
2448,0.3812031149864197,0.4146280586719513,0.414285272359848,0.43747055530548096,0.4112708270549774,0.41343820095062256
2449,0.38155052065849304,0.41315093636512756,0.4142821431159973,0.4374687671661377,0.4111952781677246,0.41343680024147034
2450,0.38153189420700073,0.41342097520828247,0.41422441601753235,0.43746671080589294,0.41122663021087646,0.41343581676483154
2451,0.3816072344779968,0.4135746657848358,0.4141268730163574,0.4374628961086273,0.41125860810279846,0.4134345054626465
2452,0.3815058171749115,0.41309335827827454,0.4142714738845825,0.43746060132980347,0.4117911159992218,0.413433313369751
2453,0.382004052400589,0.4132252633571625,0.41448554396629333,0.4374575614929199,0.4115443527698517,0.41343146562576294
2454,0.3820658028125763,0.4138604998588562,0.41463661193847656,0.4374556541442871,0.4115429222583771,0.41343024373054504
2455,0.3824017345905304,0.41410738229751587,0.41447535157203674,0.43745338916778564,0.41153261065483093,0.41342905163764954
2456,0.3823016583919525,0.4130250811576843,0.4145963788032532,0.4374501407146454,0.4112604558467865,0.41342779994010925
2457,0.38173621892929077,0.4135092496871948,0.4146334230899811,0.43744853138923645,0.41085395216941833,0.41342657804489136
2458,0.3819115161895752,0.41346099972724915,0.4147566854953766,0.43744605779647827,0.41042184829711914,0.4134255051612854
2459,0.3816315233707428,0.41520580649375916,0.4144861102104187,0.4374425709247589,0.4104168117046356,0.41342446208000183
2460,0.38181233406066895,0.41648605465888977,0.41443732380867004,0.43744003772735596,0.41092708706855774,0.41342270374298096
2461,0.3813387453556061,0.4161662459373474,0.41438478231430054,0.43743833899497986,0.4112503230571747,0.413421630859375
2462,0.3807337284088135,0.41592615842819214,0.41430094838142395,0.437435507774353,0.4113444685935974,0.41342052817344666
2463,0.38060814142227173,0.41662630438804626,0.41426414251327515,0.4374333322048187,0.4117831289768219,0.4134186804294586
2464,0.37995535135269165,0.41592130064964294,0.4140438735485077,0.4374302625656128,0.41142788529396057,0.41341736912727356
2465,0.37977135181427,0.4161437153816223,0.41385912895202637,0.43742820620536804,0.4108913838863373,0.4134162962436676
2466,0.37937963008880615,0.4168159067630768,0.41379404067993164,0.43742531538009644,0.4109010100364685,0.41341495513916016
2467,0.3792399764060974,0.41586363315582275,0.41381531953811646,0.4374220073223114,0.41068124771118164,0.41341397166252136
2468,0.3792319893836975,0.4155966341495514,0.4136776328086853,0.43741998076438904,0.41143664717674255,0.41341280937194824
2469,0.3792025148868561,0.4151996970176697,0.4136134088039398,0.4374181628227234,0.4113839566707611,0.4134117662906647
2470,0.3795843720436096,0.4148380160331726,0.4133741557598114,0.43741509318351746,0.4111567735671997,0.4134106934070587
2471,0.37952423095703125,0.41451022028923035,0.41330504417419434,0.43741288781166077,0.4116320013999939,0.4134092628955841
2472,0.37927135825157166,0.4149031639099121,0.41303667426109314,0.43740978837013245,0.4117432236671448,0.4134078025817871
2473,0.3791077733039856,0.41486284136772156,0.41310709714889526,0.43740808963775635,0.4114285707473755,0.4134058356285095
2474,0.37947532534599304,0.4147982895374298,0.41289037466049194,0.43740516901016235,0.41123124957084656,0.4134044945240021
2475,0.37936222553253174,0.4148924946784973,0.41256606578826904,0.4374018907546997,0.41171300411224365,0.4134034514427185
2476,0.38012418150901794,0.41438770294189453,0.4123530685901642,0.43739989399909973,0.41194677352905273,0.41340237855911255
2477,0.3794254660606384,0.4147060811519623,0.41268327832221985,0.4373980760574341,0.41158610582351685,0.4134010076522827
2478,0.38027748465538025,0.4140809178352356,0.41264668107032776,0.4373953938484192,0.411117285490036,0.4134000837802887
2479,0.3796007037162781,0.41430118680000305,0.41173169016838074,0.4373931884765625,0.4112679064273834,0.41339874267578125
2480,0.37839096784591675,0.4141552150249481,0.4125809669494629,0.43739086389541626,0.41135895252227783,0.41339704394340515
2481,0.3782777786254883,0.4133848249912262,0.4130871891975403,0.4373869001865387,0.4113147258758545,0.4133961796760559
2482,0.37790003418922424,0.41291818022727966,0.41365140676498413,0.43738529086112976,0.41137221455574036,0.41339364647865295
2483,0.37809425592422485,0.4128888249397278,0.4140525460243225,0.4373820722103119,0.4113074839115143,0.41339245438575745
2484,0.3780882954597473,0.4135458767414093,0.4142093062400818,0.4373798370361328,0.41140007972717285,0.4133912920951843
2485,0.3776223957538605,0.4141204059123993,0.41386738419532776,0.4373779892921448,0.41142839193344116,0.4133899509906769
2486,0.3770507872104645,0.4136981964111328,0.4141210615634918,0.4373752772808075,0.41147902607917786,0.4133889079093933
2487,0.37708547711372375,0.4128282070159912,0.413563996553421,0.4373728334903717,0.4115435481071472,0.4133879840373993
2488,0.376562237739563,0.4118087887763977,0.41338232159614563,0.43737053871154785,0.4115068316459656,0.4133864641189575
2489,0.3759247362613678,0.41191214323043823,0.412896066904068,0.43736717104911804,0.41148242354393005,0.41338565945625305
2490,0.37636464834213257,0.4117942452430725,0.41304999589920044,0.4373651444911957,0.4112863838672638,0.41338470578193665
2491,0.3762105107307434,0.41087862849235535,0.41300126910209656,0.43736228346824646,0.41111433506011963,0.41338321566581726
2492,0.3762490451335907,0.4114534854888916,0.4130608141422272,0.43736010789871216,0.41123688220977783,0.41338151693344116
2493,0.3763106167316437,0.4133032560348511,0.41209790110588074,0.437358021736145,0.4110933840274811,0.41338053345680237
2494,0.3761352598667145,0.41362980008125305,0.41246598958969116,0.4373551905155182,0.41123855113983154,0.4133790135383606
2495,0.37588199973106384,0.41249626874923706,0.41293397545814514,0.4373531639575958,0.4111259877681732,0.4133780598640442
2496,0.3766159117221832,0.4128290116786957,0.4123479127883911,0.4373501241207123,0.41094082593917847,0.41337689757347107
2497,0.376254677772522,0.412809282541275,0.41244202852249146,0.43734750151634216,0.4109540283679962,0.4133756756782532
2498,0.37584784626960754,0.41352179646492004,0.4125955104827881,0.4373454451560974,0.4109264612197876,0.41337478160858154
2499,0.37503308057785034,0.4136606752872467,0.41247910261154175,0.4373430609703064,0.4109216332435608,0.4133739769458771
2500,0.37426090240478516,0.4135444164276123,0.41270145773887634,0.4373401999473572,0.4110109806060791,0.41337254643440247
2501,0.3741750121116638,0.41208019852638245,0.4128262400627136,0.43733808398246765,0.4105692207813263,0.4133716821670532
2502,0.3740237057209015,0.41196495294570923,0.41263729333877563,0.4373356103897095,0.4104870557785034,0.41336965560913086
2503,0.3748525381088257,0.4118378758430481,0.4136466681957245,0.43733319640159607,0.41066083312034607,0.41336822509765625
2504,0.3747873604297638,0.4123474061489105,0.4130866229534149,0.43733006715774536,0.4107189476490021,0.41336721181869507
2505,0.374162882566452,0.4121805727481842,0.41310107707977295,0.4373275339603424,0.4106901288032532,0.41336590051651
2506,0.3736203610897064,0.41233763098716736,0.412710577249527,0.437325119972229,0.41050559282302856,0.4133647382259369
2507,0.3737547695636749,0.4132954478263855,0.4128442406654358,0.4373234212398529,0.41059356927871704,0.4133637547492981
2508,0.3733024299144745,0.41316086053848267,0.4127783477306366,0.4373202323913574,0.4105532467365265,0.41336268186569214
2509,0.3745185136795044,0.4132292866706848,0.41234806180000305,0.4373186528682709,0.41036373376846313,0.41336166858673096
2510,0.37521421909332275,0.41315770149230957,0.4123942255973816,0.43731534481048584,0.41013336181640625,0.41336068511009216
2511,0.37500470876693726,0.41365519165992737,0.41273364424705505,0.4373127222061157,0.4103590250015259,0.4133588671684265
2512,0.3755015730857849,0.41391095519065857,0.4122857451438904,0.43731051683425903,0.4106092154979706,0.4133576452732086
2513,0.3753783404827118,0.41394707560539246,0.41226550936698914,0.43730780482292175,0.4103999137878418,0.41335657238960266
2514,0.37503698468208313,0.41351646184921265,0.4121686816215515,0.4373055100440979,0.4103822708129883,0.41335561871528625
2515,0.3748583197593689,0.4146464169025421,0.41161417961120605,0.43730324506759644,0.4104454219341278,0.41335412859916687
2516,0.37505045533180237,0.41451048851013184,0.4116799831390381,0.437300443649292,0.4104350507259369,0.4133530557155609
2517,0.3755680322647095,0.41441771388053894,0.4113156199455261,0.4372985363006592,0.4103892743587494,0.41335177421569824
2518,0.37544313073158264,0.4141835868358612,0.4115329682826996,0.4372963607311249,0.4104253649711609,0.41335082054138184
2519,0.3755049407482147,0.4143966734409332,0.411527156829834,0.43729299306869507,0.41019243001937866,0.41334956884384155
2520,0.37560296058654785,0.4150603413581848,0.411485880613327,0.4372906982898712,0.4100743234157562,0.4133484959602356
2521,0.37588849663734436,0.41495323181152344,0.41199174523353577,0.43728819489479065,0.4100097715854645,0.41334640979766846
2522,0.37546512484550476,0.41500622034072876,0.4119053781032562,0.43728557229042053,0.4101829528808594,0.41334542632102966
2523,0.3758251965045929,0.4141044318675995,0.4120752811431885,0.43728378415107727,0.4102892279624939,0.4133441746234894
2524,0.3761315941810608,0.41433626413345337,0.41183942556381226,0.4372807443141937,0.4098612666130066,0.4133428633213043
2525,0.37616100907325745,0.41453930735588074,0.4115435481071472,0.4372791051864624,0.4097418785095215,0.4133419394493103
2526,0.37667497992515564,0.4145689606666565,0.4111863076686859,0.43727606534957886,0.409651517868042,0.41334068775177
2527,0.37680941820144653,0.41417965292930603,0.4109174907207489,0.43727338314056396,0.4096481502056122,0.4133395254611969
2528,0.37585321068763733,0.41432416439056396,0.41051310300827026,0.4372711777687073,0.4096932113170624,0.4133383333683014
2529,0.37576448917388916,0.414350688457489,0.4106074273586273,0.43726834654808044,0.4094901978969574,0.4133373200893402
2530,0.375532865524292,0.4145588278770447,0.4109388589859009,0.43726620078086853,0.4094095230102539,0.4133361876010895
2531,0.3759929835796356,0.4142022728919983,0.4107692539691925,0.4372643530368805,0.4094279706478119,0.4133344292640686
2532,0.37614911794662476,0.4135485887527466,0.41040873527526855,0.43726152181625366,0.4093743860721588,0.4133334457874298
2533,0.37633949518203735,0.4130719304084778,0.4105590879917145,0.43725958466529846,0.40951472520828247,0.4133320748806
2534,0.37624189257621765,0.41379591822624207,0.4104677140712738,0.4372565746307373,0.4094064235687256,0.41333112120628357
2535,0.3758937120437622,0.41362956166267395,0.41042372584342957,0.43725380301475525,0.4095537066459656,0.413330078125
2536,0.37571045756340027,0.41311880946159363,0.4103871285915375,0.43725159764289856,0.4095935821533203,0.4133293628692627
2537,0.37578609585762024,0.4131057858467102,0.4109012484550476,0.43724995851516724,0.40945160388946533,0.4133279323577881
2538,0.3757524788379669,0.41284939646720886,0.4107034504413605,0.43724650144577026,0.4093477725982666,0.4133269786834717
2539,0.37566399574279785,0.41248664259910583,0.4105718731880188,0.4372449219226837,0.4092828333377838,0.4133259654045105
2540,0.37544602155685425,0.41219842433929443,0.4112037420272827,0.43724194169044495,0.40908679366111755,0.4133237898349762
2541,0.3752368688583374,0.41226932406425476,0.4111831784248352,0.43723905086517334,0.40951254963874817,0.41332289576530457
2542,0.37524721026420593,0.41294556856155396,0.4112339913845062,0.43723729252815247,0.409484326839447,0.4133220613002777
2543,0.37522220611572266,0.41261884570121765,0.411074161529541,0.43723437190055847,0.40943825244903564,0.413320928812027
2544,0.37554728984832764,0.41258564591407776,0.41105392575263977,0.4372323453426361,0.40941476821899414,0.41331979632377625
2545,0.37515929341316223,0.4128681421279907,0.4109443426132202,0.4372297525405884,0.40918076038360596,0.4133189618587494
2546,0.37501242756843567,0.4128490686416626,0.41190105676651,0.43722742795944214,0.4091617465019226,0.4133175313472748
2547,0.37485846877098083,0.4127635955810547,0.41169828176498413,0.437225341796875,0.40894344449043274,0.4133167564868927
2548,0.37465351819992065,0.4129995107650757,0.41167813539505005,0.4372217655181885,0.40890952944755554,0.41331589221954346
2549,0.37515929341316223,0.4133400619029999,0.41157740354537964,0.43721938133239746,0.40858379006385803,0.4133143723011017
2550,0.37508392333984375,0.4136146605014801,0.41147106885910034,0.43721717596054077,0.40856054425239563,0.4133124053478241
2551,0.3750832676887512,0.41380590200424194,0.4113343358039856,0.43721476197242737,0.4083978235721588,0.4133116900920868
2552,0.3750576078891754,0.4139801859855652,0.41129690408706665,0.4372127056121826,0.4082404673099518,0.4133104383945465
2553,0.37518975138664246,0.41433122754096985,0.41127777099609375,0.4372103214263916,0.4082789421081543,0.41330939531326294
2554,0.37500283122062683,0.41456493735313416,0.4112985134124756,0.4372076988220215,0.40825438499450684,0.41330862045288086
2555,0.3746161460876465,0.41470563411712646,0.41127967834472656,0.43720588088035583,0.40802201628685,0.4133075177669525
2556,0.37441903352737427,0.41563042998313904,0.4112584888935089,0.4372030794620514,0.4078174829483032,0.4133061170578003
2557,0.37500718235969543,0.41521498560905457,0.4111907184123993,0.43720030784606934,0.4077792465686798,0.41330522298812866
2558,0.3758201003074646,0.4156208038330078,0.4111729562282562,0.43719810247421265,0.40755701065063477,0.41330406069755554
2559,0.37580743432044983,0.41561099886894226,0.411153644323349,0.43719571828842163,0.4073827564716339,0.41330310702323914
2560,0.3756672739982605,0.4155174791812897,0.41099056601524353,0.437193363904953,0.40752536058425903,0.41330137848854065
2561,0.3756086528301239,0.4150117039680481,0.41106978058815,0.4371911585330963,0.40730828046798706,0.41330018639564514
2562,0.3754306137561798,0.4141831398010254,0.41136637330055237,0.4371885359287262,0.40730202198028564,0.41329893469810486
2563,0.3752695620059967,0.41414812207221985,0.41150781512260437,0.43718603253364563,0.4072817265987396,0.41329801082611084
2564,0.37532103061676025,0.4143461287021637,0.41189494729042053,0.4371838867664337,0.40777578949928284,0.4132968783378601
2565,0.37523820996284485,0.41439417004585266,0.41121673583984375,0.4371807277202606,0.40756621956825256,0.4132956266403198
2566,0.37506237626075745,0.41387131810188293,0.4122278094291687,0.43717890977859497,0.40757396817207336,0.41329458355903625
2567,0.3750215768814087,0.41416484117507935,0.41336554288864136,0.43717625737190247,0.40752825140953064,0.4132937490940094
2568,0.37486502528190613,0.4140547811985016,0.41391098499298096,0.43717387318611145,0.40729865431785583,0.41329246759414673
2569,0.37479856610298157,0.4135999083518982,0.4135601222515106,0.4371720850467682,0.40729084610939026,0.41329076886177063
2570,0.3750399053096771,0.4137389361858368,0.4132271409034729,0.4371693432331085,0.4073408842086792,0.41328996419906616
2571,0.3747178912162781,0.41354766488075256,0.4127691388130188,0.43716710805892944,0.4071797728538513,0.4132883846759796
2572,0.374929279088974,0.4138166308403015,0.41479989886283875,0.4371640086174011,0.40698161721229553,0.4132876694202423
2573,0.3748539984226227,0.4135475158691406,0.4154360592365265,0.43716153502464294,0.40716561675071716,0.41328665614128113
2574,0.3748513162136078,0.41343849897384644,0.4144134521484375,0.4371596872806549,0.4070574641227722,0.41328534483909607
2575,0.3748253881931305,0.41394007205963135,0.41458606719970703,0.4371577501296997,0.4070817828178406,0.41328445076942444
2576,0.3747420012950897,0.41404733061790466,0.4144250750541687,0.4371547996997833,0.4070616066455841,0.4132837653160095
2577,0.37525439262390137,0.4141989052295685,0.4140699505805969,0.43715256452560425,0.4070189595222473,0.4132827818393707
2578,0.3747846782207489,0.4141503870487213,0.41402068734169006,0.4371495544910431,0.4069857597351074,0.41328164935112
2579,0.3747275173664093,0.4141142964363098,0.4139625132083893,0.4371471703052521,0.4069242775440216,0.41328001022338867
2580,0.3747009038925171,0.4135434329509735,0.41375187039375305,0.43714505434036255,0.4069410562515259,0.41327914595603943
2581,0.3746986389160156,0.4138185381889343,0.4134485721588135,0.43714240193367004,0.40687239170074463,0.41327810287475586
2582,0.3744875490665436,0.41385942697525024,0.4138566553592682,0.43714049458503723,0.4068368077278137,0.41327720880508423
2583,0.3744828999042511,0.413823664188385,0.4138084053993225,0.43713873624801636,0.4070180654525757,0.4132758677005768
2584,0.37479010224342346,0.4137808382511139,0.41372013092041016,0.4371352195739746,0.4063144028186798,0.4132750630378723
2585,0.37482523918151855,0.41362327337265015,0.4134112298488617,0.43713289499282837,0.4064052104949951,0.4132741689682007
2586,0.37495988607406616,0.41356170177459717,0.41410815715789795,0.43713006377220154,0.4063807725906372,0.41327300667762756
2587,0.3749656677246094,0.41334015130996704,0.4144141376018524,0.43712860345840454,0.4069792926311493,0.413271963596344
2588,0.37505337595939636,0.4133020043373108,0.4146832227706909,0.43712615966796875,0.40717437863349915,0.4132702052593231
2589,0.3750573992729187,0.4127139151096344,0.4153057336807251,0.43712329864501953,0.40717482566833496,0.4132691025733948
2590,0.37557634711265564,0.412654846906662,0.415289044380188,0.4371214210987091,0.4073236882686615,0.41326820850372314
2591,0.3757581412792206,0.41287365555763245,0.41549503803253174,0.4371195137500763,0.40752843022346497,0.4132673442363739
2592,0.3756646513938904,0.4138685464859009,0.41464152932167053,0.43711647391319275,0.4075170159339905,0.41326630115509033
2593,0.3752184212207794,0.4136701226234436,0.4143027067184448,0.4371139705181122,0.40745311975479126,0.4132653772830963
2594,0.3757440447807312,0.4131746292114258,0.41418910026550293,0.43711113929748535,0.40753066539764404,0.4132642447948456
2595,0.37559178471565247,0.4129510819911957,0.4140934646129608,0.43710893392562866,0.40753766894340515,0.41326332092285156
2596,0.37540388107299805,0.4125658869743347,0.4146796762943268,0.4371071457862854,0.40755078196525574,0.4132623076438904
2597,0.3754461109638214,0.4126060903072357,0.4146306812763214,0.4371044337749481,0.40768963098526,0.4132607579231262
2598,0.3752138912677765,0.4125806987285614,0.4143897593021393,0.43710243701934814,0.4076341688632965,0.41325876116752625
2599,0.377197802066803,0.41265609860420227,0.41478973627090454,0.43710052967071533,0.4077800214290619,0.4132579565048218
2600,0.3796863257884979,0.41262540221214294,0.4150010943412781,0.4370965361595154,0.40770140290260315,0.4132572412490845
2601,0.37906208634376526,0.4125511348247528,0.41532525420188904,0.4370950758457184,0.4077460467815399,0.41325613856315613
2602,0.37886250019073486,0.41236555576324463,0.4152243733406067,0.437093049287796,0.40778231620788574,0.4132551848888397
2603,0.37879234552383423,0.4123368263244629,0.41556602716445923,0.43709036707878113,0.40752890706062317,0.4132543206214905
2604,0.37712904810905457,0.4125421941280365,0.4153807759284973,0.43708792328834534,0.4075128138065338,0.4132533371448517
2605,0.37686866521835327,0.4125063419342041,0.41518664360046387,0.4370853304862976,0.40763917565345764,0.41325199604034424
2606,0.3766394257545471,0.4124908149242401,0.41498175263404846,0.43708357214927673,0.4074784219264984,0.41325119137763977
2607,0.37809687852859497,0.4125962257385254,0.4153587818145752,0.43708065152168274,0.4074895679950714,0.41324934363365173
2608,0.37798190116882324,0.4125305116176605,0.414934366941452,0.4370778799057007,0.4072803258895874,0.4132479727268219
2609,0.3777787983417511,0.4125466048717499,0.41455286741256714,0.4370761811733246,0.4073644280433655,0.4132472276687622
2610,0.37920624017715454,0.41247424483299255,0.4152737855911255,0.43707409501075745,0.4072478413581848,0.4132464826107025
2611,0.3791671693325043,0.41226258873939514,0.41497376561164856,0.43707096576690674,0.40723907947540283,0.4132452607154846
2612,0.3791726529598236,0.41238313913345337,0.4147203266620636,0.437068909406662,0.4072267413139343,0.41324445605278015
2613,0.37884247303009033,0.4125400483608246,0.41485685110092163,0.43706655502319336,0.4072110056877136,0.41324350237846375
2614,0.3788580596446991,0.4124360978603363,0.41443032026290894,0.4370645582675934,0.40720251202583313,0.4132423996925354
2615,0.37818798422813416,0.4124132990837097,0.4148249924182892,0.43706199526786804,0.40718796849250793,0.4132416844367981
2616,0.3775500953197479,0.41263142228126526,0.4147474467754364,0.43705880641937256,0.40717554092407227,0.4132407009601593
2617,0.3773145079612732,0.41214999556541443,0.4147108793258667,0.43705713748931885,0.40712982416152954,0.4132396876811981
2618,0.3769340515136719,0.4122065007686615,0.41467446088790894,0.4370553493499756,0.40714529156684875,0.4132387042045593
2619,0.37582433223724365,0.41209328174591064,0.4145030975341797,0.43705248832702637,0.4071296453475952,0.41323789954185486
2620,0.37655919790267944,0.41207343339920044,0.414623886346817,0.43705037236213684,0.40722379088401794,0.41323691606521606
2621,0.37567630410194397,0.41205134987831116,0.41420599818229675,0.4370485246181488,0.4070955812931061,0.41323453187942505
2622,0.3756334185600281,0.412046879529953,0.41414976119995117,0.4370448887348175,0.40707722306251526,0.41323360800743103
2623,0.37801510095596313,0.41215813159942627,0.41414740681648254,0.4370429515838623,0.40722182393074036,0.4132327139377594
2624,0.3792521059513092,0.41213616728782654,0.41334104537963867,0.4370402693748474,0.40752118825912476,0.41323184967041016
2625,0.3793978989124298,0.41223078966140747,0.41341835260391235,0.437038391828537,0.40750476717948914,0.41323089599609375
2626,0.381246954202652,0.41221004724502563,0.41373345255851746,0.4370364546775818,0.40745115280151367,0.4132300019264221
2627,0.3807692527770996,0.41209766268730164,0.41365286707878113,0.43703359365463257,0.4074872136116028,0.4132292866706848
2628,0.3810867369174957,0.41207823157310486,0.4134979844093323,0.43703147768974304,0.4075353443622589,0.41322821378707886
2629,0.38041412830352783,0.41205814480781555,0.413449227809906,0.437029093503952,0.40764743089675903,0.4132271409034729
2630,0.379939466714859,0.4120391607284546,0.4132154583930969,0.43702608346939087,0.40764573216438293,0.4132258892059326
2631,0.37990885972976685,0.4120188057422638,0.41317206621170044,0.43702432513237,0.4078640639781952,0.4132249653339386
2632,0.3796043395996094,0.41200077533721924,0.41309303045272827,0.4370217025279999,0.4076794981956482,0.4132239818572998
2633,0.3798220455646515,0.41198065876960754,0.41272181272506714,0.43701958656311035,0.407634437084198,0.4132232367992401
2634,0.3795085847377777,0.41196209192276,0.4129890203475952,0.43701738119125366,0.40747514367103577,0.41322246193885803
2635,0.37905803322792053,0.4119426906108856,0.41248825192451477,0.43701496720314026,0.4074537456035614,0.4132213890552521
2636,0.3788594603538513,0.4119228720664978,0.4124124050140381,0.4370129704475403,0.4076057970523834,0.4132201373577118
2637,0.37860268354415894,0.41190505027770996,0.41199296712875366,0.43701037764549255,0.40773600339889526,0.41321924328804016
2638,0.3789931833744049,0.4118870198726654,0.4123564064502716,0.43700724840164185,0.40804561972618103,0.41321825981140137
2639,0.3778449594974518,0.4118693768978119,0.4122110903263092,0.4370054304599762,0.40807604789733887,0.4132172465324402
2640,0.37685152888298035,0.41184836626052856,0.41212671995162964,0.4370032846927643,0.4076768755912781,0.4132147431373596
2641,0.3764965832233429,0.4118315875530243,0.41220173239707947,0.43700069189071655,0.4077240526676178,0.4132135808467865
2642,0.3761020600795746,0.41181305050849915,0.41264694929122925,0.43699872493743896,0.40776196122169495,0.4132126271724701
2643,0.37636810541152954,0.4117945730686188,0.41270917654037476,0.4369966983795166,0.4079288840293884,0.4132114350795746
2644,0.37609392404556274,0.41177791357040405,0.41283467411994934,0.43699324131011963,0.407591849565506,0.4132106304168701
2645,0.37573620676994324,0.41175949573516846,0.41286981105804443,0.43699127435684204,0.407186359167099,0.41320982575416565
2646,0.37563133239746094,0.4117424488067627,0.41235625743865967,0.43698880076408386,0.4071088135242462,0.41320890188217163
2647,0.3753421902656555,0.41172415018081665,0.41280680894851685,0.4369869530200958,0.4072027802467346,0.41320765018463135
2648,0.37535086274147034,0.41170838475227356,0.4124920070171356,0.4369850754737854,0.40706032514572144,0.4132067561149597
2649,0.37529975175857544,0.411691278219223,0.4124486744403839,0.4369824230670929,0.4070381224155426,0.41320595145225525
2650,0.37506309151649475,0.4116731286048889,0.4119247496128082,0.43698012828826904,0.4069913625717163,0.413205087184906
2651,0.3745284676551819,0.41165658831596375,0.41166624426841736,0.43697699904441833,0.40638795495033264,0.413204163312912
2652,0.3745741844177246,0.41163933277130127,0.41157591342926025,0.4369750916957855,0.40635430812835693,0.4132031798362732
2653,0.37482911348342896,0.4116232693195343,0.4110465943813324,0.43697303533554077,0.40623030066490173,0.41320228576660156
2654,0.3747122585773468,0.4116072356700897,0.410657674074173,0.4369703531265259,0.40545475482940674,0.41320163011550903
2655,0.37405824661254883,0.41159239411354065,0.4107082784175873,0.43696850538253784,0.40580230951309204,0.4132007360458374
2656,0.3740154206752777,0.4115734398365021,0.4115106165409088,0.4369667172431946,0.40601664781570435,0.41319984197616577
2657,0.37403714656829834,0.41155746579170227,0.411861389875412,0.4369635581970215,0.4050935208797455,0.41319891810417175
2658,0.3740166127681732,0.4115418493747711,0.4121074676513672,0.43696102499961853,0.40471020340919495,0.4131981432437897
2659,0.3739762008190155,0.41152438521385193,0.4124063551425934,0.43695858120918274,0.4053313732147217,0.4131956696510315
2660,0.37386947870254517,0.4115099310874939,0.4120112657546997,0.4369560182094574,0.4058235287666321,0.41319456696510315
2661,0.37383949756622314,0.41149359941482544,0.4127020537853241,0.436954140663147,0.40632128715515137,0.4131940007209778
2662,0.3741234540939331,0.4114784896373749,0.4125637412071228,0.43695175647735596,0.4059448838233948,0.4131931960582733
2663,0.37422895431518555,0.4114619493484497,0.41249820590019226,0.4369499683380127,0.4074684679508209,0.4131920337677002
2664,0.3742765486240387,0.4114465117454529,0.41178300976753235,0.4369475841522217,0.40769457817077637,0.41319113969802856
2665,0.37423422932624817,0.4114314317703247,0.4117451608181,0.4369453191757202,0.4078950881958008,0.41319018602371216
2666,0.3739418685436249,0.4114157259464264,0.41229549050331116,0.43694233894348145,0.40866798162460327,0.41318944096565247
