Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2311,0.4964507222175598,0.642961859703064,0.635432779788971,0.6275864243507385,0.6349045038223267,0.6180011630058289
2312,0.49585866928100586,0.6429604291915894,0.6354302763938904,0.6275848150253296,0.6348069310188293,0.617996335029602
2313,0.4963240325450897,0.6429590582847595,0.6354299187660217,0.6275818943977356,0.6352258920669556,0.6179900169372559
2314,0.4963935911655426,0.6429576873779297,0.6354296207427979,0.6275776028633118,0.634841799736023,0.6179858446121216
2315,0.4968625605106354,0.6429561376571655,0.6354271769523621,0.627576470375061,0.6345915198326111,0.6179797053337097
2316,0.5007930994033813,0.64295494556427,0.6354267001152039,0.6275747418403625,0.6351751089096069,0.6179735064506531
2317,0.49976760149002075,0.6429533958435059,0.6354262232780457,0.6275725364685059,0.6353453397750854,0.617969810962677
2318,0.5009423494338989,0.6429521441459656,0.6354239583015442,0.6275721192359924,0.6350714564323425,0.6179649829864502
2319,0.49742579460144043,0.6429506540298462,0.6354236006736755,0.6275652647018433,0.6348910927772522,0.6179582476615906
2320,0.49730658531188965,0.6429494023323059,0.6354230046272278,0.6275646686553955,0.6345123648643494,0.6179530620574951
2321,0.49699071049690247,0.6429479122161865,0.6354207396507263,0.6275638341903687,0.6342878341674805,0.6179490685462952
2322,0.49828577041625977,0.6429464817047119,0.6354203820228577,0.6275621652603149,0.635604202747345,0.6179423928260803
2323,0.49634304642677307,0.6429451704025269,0.6354199647903442,0.6275609731674194,0.6349644660949707,0.6179379224777222
2324,0.4945068955421448,0.6429439187049866,0.6354177594184875,0.6275559067726135,0.6339096426963806,0.6179332733154297
2325,0.4938073754310608,0.6429426074028015,0.6354172825813293,0.6275528073310852,0.6333730816841125,0.6179266571998596
2326,0.49424946308135986,0.6429411768913269,0.6354168057441711,0.6275513172149658,0.634969174861908,0.6179220080375671
2327,0.4937843680381775,0.642939567565918,0.6354146599769592,0.6275504231452942,0.6341297626495361,0.6179168224334717
2328,0.4935796856880188,0.6429383158683777,0.6354141235351562,0.627549409866333,0.6328945159912109,0.6179097294807434
2329,0.49284374713897705,0.6429370045661926,0.6354137659072876,0.6275450587272644,0.6336432099342346,0.6179068088531494
2330,0.49457600712776184,0.642935574054718,0.6354113817214966,0.6275435090065002,0.6353663206100464,0.6179019212722778
2331,0.4937379062175751,0.6429343819618225,0.6354109644889832,0.6275426745414734,0.6372106075286865,0.6178976893424988
2332,0.4925977289676666,0.6429330706596375,0.6354106068611145,0.6275402307510376,0.6362869143486023,0.6178907155990601
2333,0.4944348931312561,0.6429315209388733,0.6354092955589294,0.6275374293327332,0.6367401480674744,0.6178847551345825
2334,0.49554452300071716,0.6429301500320435,0.6354076862335205,0.6275334358215332,0.6362437009811401,0.6178808808326721
2335,0.4947197437286377,0.6429288387298584,0.6354074478149414,0.6275317072868347,0.6396733522415161,0.6178746223449707
2336,0.4948441684246063,0.6429274678230286,0.6354072690010071,0.6275309920310974,0.6397345662117004,0.6178709268569946
2337,0.49387529492378235,0.6429262161254883,0.6354047656059265,0.6275297999382019,0.6421430110931396,0.6178649663925171
2338,0.49404600262641907,0.6429250836372375,0.6354043483734131,0.6275271773338318,0.6420441269874573,0.61785888671875
2339,0.49401670694351196,0.6429236531257629,0.6354039907455444,0.627522885799408,0.6424640417098999,0.6178547143936157
2340,0.49420809745788574,0.6429219841957092,0.635401725769043,0.6275221705436707,0.6405682563781738,0.6178485751152039
2341,0.4956967532634735,0.6429207921028137,0.63540118932724,0.6275196075439453,0.6419721841812134,0.6178447604179382
2342,0.49714747071266174,0.6429195404052734,0.6354009509086609,0.6275185942649841,0.641944169998169,0.6178394556045532
2343,0.49584388732910156,0.6429179310798645,0.6353985667228699,0.6275171637535095,0.6415349245071411,0.6178349852561951
2344,0.49555158615112305,0.6429168581962585,0.6353980898857117,0.6275121569633484,0.6467105746269226,0.6178296804428101
2345,0.49463778734207153,0.6429155468940735,0.6353978514671326,0.6275102496147156,0.6471689939498901,0.6178231835365295
2346,0.49332550168037415,0.6429142951965332,0.6353955268859863,0.6275089383125305,0.6483025550842285,0.6178191304206848
2347,0.4931824505329132,0.6429129838943481,0.6353949904441833,0.6275081038475037,0.6483076810836792,0.6178147196769714
2348,0.4927855134010315,0.6429115533828735,0.6353946328163147,0.6275065541267395,0.647577702999115,0.6178094148635864
2349,0.49228835105895996,0.6429102420806885,0.635392427444458,0.6275020241737366,0.6481124758720398,0.6178032755851746
2350,0.49646708369255066,0.6429086923599243,0.6353919506072998,0.6275004148483276,0.6441349983215332,0.6177985072135925
2351,0.4990910589694977,0.6429075598716736,0.6353916525840759,0.6274978518486023,0.644814133644104,0.6177929043769836
2352,0.4987199604511261,0.6429062485694885,0.6353892087936401,0.6274968981742859,0.6469117999076843,0.617789626121521
2353,0.5005006194114685,0.6429048776626587,0.6353887915611267,0.6274956464767456,0.6454219222068787,0.6177850365638733
2354,0.502512514591217,0.6429036259651184,0.6353886127471924,0.6274910569190979,0.6463701128959656,0.6177775859832764
2355,0.5030863881111145,0.6429024934768677,0.6353861689567566,0.6274899840354919,0.647149384021759,0.6177739500999451
2356,0.5031147003173828,0.6429010629653931,0.6353856921195984,0.6274887919425964,0.6472354531288147,0.6177683472633362
2357,0.5025886297225952,0.6428996324539185,0.6353855133056641,0.627487063407898,0.6468568444252014,0.6177632808685303
2358,0.5032810568809509,0.642898440361023,0.6353850364685059,0.627485454082489,0.6461902260780334,0.6177589297294617
2359,0.5033523440361023,0.6428971886634827,0.6353826522827148,0.6274809241294861,0.6470524668693542,0.6177537441253662
2360,0.5021782517433167,0.6428956985473633,0.635382354259491,0.627479076385498,0.6464802622795105,0.6177498698234558
2361,0.5014814734458923,0.642894446849823,0.6353818774223328,0.6274778246879578,0.6465219855308533,0.6177433133125305
2362,0.501785397529602,0.6428930759429932,0.6353796124458313,0.6274762153625488,0.6464626789093018,0.6177388429641724
2363,0.5004345178604126,0.6428918242454529,0.635379433631897,0.6274735927581787,0.6475700736045837,0.6177345514297485
2364,0.4988647699356079,0.6428906321525574,0.6353787779808044,0.6274706721305847,0.6488099098205566,0.617728590965271
2365,0.49742987751960754,0.6428893804550171,0.6353764533996582,0.6274687647819519,0.6491407752037048,0.6177245378494263
2366,0.4972783923149109,0.6428881287574768,0.6353761553764343,0.6274672150611877,0.6500327587127686,0.6177184581756592
2367,0.49788305163383484,0.642886757850647,0.6353757977485657,0.6274663209915161,0.6498534083366394,0.6177137494087219
2368,0.49733370542526245,0.6428855061531067,0.6353734731674194,0.6274616122245789,0.6496713161468506,0.6177096366882324
2369,0.49694639444351196,0.642884373664856,0.6353729963302612,0.6274610161781311,0.6481691598892212,0.6177054643630981
2370,0.4967711865901947,0.6428827047348022,0.6353727579116821,0.6274591088294983,0.6487231850624084,0.6176998615264893
2371,0.4975796639919281,0.6428815126419067,0.6353704333305359,0.627458393573761,0.6485029458999634,0.6176937222480774
2372,0.49750226736068726,0.6428803205490112,0.6353700757026672,0.6274561882019043,0.6486158967018127,0.6176900267601013
2373,0.4981205463409424,0.6428791284561157,0.6353697776794434,0.6274505853652954,0.6485561728477478,0.6176854968070984
2374,0.49802157282829285,0.6428776979446411,0.6353674530982971,0.6274498105049133,0.6480849981307983,0.6176807880401611
2375,0.49828311800956726,0.6428766250610352,0.6353669166564941,0.6274489760398865,0.6477373242378235,0.6176750063896179
2376,0.49796128273010254,0.6428752541542053,0.6353667378425598,0.6274477243423462,0.6469447016716003,0.6176707744598389
2377,0.4983363449573517,0.6428738236427307,0.6353663206100464,0.6274464726448059,0.646818995475769,0.6176663041114807
2378,0.4978300929069519,0.6428726315498352,0.6353638768196106,0.6274426579475403,0.6477205753326416,0.6176605224609375
2379,0.4980584383010864,0.6428714394569397,0.6353635191917419,0.6274394392967224,0.64715176820755,0.617655873298645
2380,0.49786245822906494,0.6428700089454651,0.6353632807731628,0.6274387240409851,0.6465507745742798,0.6176508069038391
2381,0.4993683397769928,0.6428688168525696,0.6353608965873718,0.6274372339248657,0.6462984085083008,0.6176459789276123
2382,0.4994431734085083,0.6428677439689636,0.6353607177734375,0.6274364590644836,0.6463685035705566,0.6176415681838989
2383,0.49855032563209534,0.642866313457489,0.6353602409362793,0.6274315714836121,0.6448216438293457,0.6176375150680542
2384,0.49840500950813293,0.642865002155304,0.6353578567504883,0.6274304986000061,0.6455615162849426,0.6176313161849976
2385,0.49833711981773376,0.6428638696670532,0.635357677936554,0.6274294257164001,0.6448132395744324,0.6176270842552185
2386,0.4982355833053589,0.6428626775741577,0.635357141494751,0.6274272203445435,0.6444966793060303,0.6176221966743469
2387,0.4975256025791168,0.6428613066673279,0.6353548169136047,0.6274269223213196,0.6442253589630127,0.6176183223724365
2388,0.49756094813346863,0.6428601145744324,0.6353545784950256,0.6274217963218689,0.6450014114379883,0.6176130771636963
2389,0.4970235526561737,0.6428588628768921,0.635354220867157,0.6274200081825256,0.644934356212616,0.6176080703735352
2390,0.4951168894767761,0.6428576111793518,0.6353518962860107,0.6274191737174988,0.6450821161270142,0.6176040768623352
2391,0.49466586112976074,0.6428563594818115,0.6353516578674316,0.6274182796478271,0.6455674171447754,0.617598831653595
2392,0.4949197471141815,0.6428549885749817,0.6353511214256287,0.6274170875549316,0.6445735692977905,0.6175941824913025
2393,0.48926547169685364,0.6428537368774414,0.635348916053772,0.6274111866950989,0.6443679928779602,0.6175895929336548
2394,0.4864758253097534,0.6428525447845459,0.6353486776351929,0.6274104714393616,0.6440478563308716,0.6175841093063354
2395,0.48577800393104553,0.6428513526916504,0.6353481411933899,0.6274094581604004,0.643976628780365,0.6175792813301086
2396,0.4842259883880615,0.6428501009941101,0.6353457570075989,0.6274085640907288,0.6432734727859497,0.6175754070281982
2397,0.4841108024120331,0.6428489089012146,0.6353455781936646,0.6274074912071228,0.6431781053543091,0.6175711154937744
2398,0.48527348041534424,0.6428476572036743,0.6353451609611511,0.6274029016494751,0.643303394317627,0.6175649762153625
2399,0.4867449700832367,0.642846405506134,0.6353446841239929,0.6274007558822632,0.6432358026504517,0.6175611019134521
2400,0.4879438877105713,0.642845094203949,0.6353427171707153,0.6273987889289856,0.6432915925979614,0.617557168006897
2401,0.4877413511276245,0.6428439021110535,0.6353421211242676,0.6273982524871826,0.6436497569084167,0.617551863193512
2402,0.48735231161117554,0.6428426504135132,0.6353417634963989,0.6273958683013916,0.6435139179229736,0.6175464987754822
2403,0.48716050386428833,0.6428413987159729,0.6353396773338318,0.6273924708366394,0.6428219079971313,0.6175432205200195
2404,0.48769712448120117,0.6428403258323669,0.6353391408920288,0.6273915767669678,0.642607569694519,0.6175382137298584
2405,0.4866754114627838,0.6428391337394714,0.6353386640548706,0.6273908615112305,0.6424499154090881,0.6175327301025391
2406,0.4862901568412781,0.6428378224372864,0.6353366374969482,0.6273894309997559,0.6419060230255127,0.6175289154052734
2407,0.48530492186546326,0.6428365707397461,0.6353362798690796,0.6273844838142395,0.6416078209877014,0.6175236701965332
2408,0.4843986928462982,0.6428354382514954,0.6353359222412109,0.6273826956748962,0.6420109272003174,0.6175201535224915
2409,0.4844537079334259,0.6428340077400208,0.6353337168693542,0.6273818016052246,0.642400860786438,0.617514967918396
2410,0.4832857549190521,0.6428329348564148,0.6353331804275513,0.6273810267448425,0.6417137980461121,0.6175107359886169
2411,0.48240962624549866,0.6428318023681641,0.6353328824043274,0.6273791790008545,0.6410602331161499,0.6175051331520081
2412,0.4830330014228821,0.6428305506706238,0.6353306174278259,0.6273754239082336,0.6403003334999084,0.6175014972686768
2413,0.4827196002006531,0.6428292393684387,0.6353302597999573,0.6273744702339172,0.6405128836631775,0.61749666929245
2414,0.482218474149704,0.6428281664848328,0.6353299021720886,0.6273727416992188,0.6398139595985413,0.6174927353858948
2415,0.48190444707870483,0.642827033996582,0.6353276371955872,0.6273706555366516,0.639762282371521,0.6174865961074829
2416,0.48104551434516907,0.642825722694397,0.6353272795677185,0.6273703575134277,0.6398382782936096,0.6174823641777039
2417,0.4810847043991089,0.6428245306015015,0.6353269219398499,0.6273658275604248,0.6395331025123596,0.617479145526886
2418,0.4843251705169678,0.6428233981132507,0.6353265643119812,0.6273643374443054,0.6373432278633118,0.6174729466438293
2419,0.4862288534641266,0.6428222060203552,0.6353241801261902,0.6273633241653442,0.6367470026016235,0.6174690127372742
2420,0.4864213764667511,0.6428208351135254,0.6353239417076111,0.6273621916770935,0.6368405818939209,0.6174649000167847
2421,0.4861553907394409,0.6428198218345642,0.635323703289032,0.6273617148399353,0.6364409327507019,0.6174615621566772
2422,0.487435519695282,0.6428185701370239,0.6353214383125305,0.6273557543754578,0.6368194818496704,0.6174553036689758
2423,0.48831862211227417,0.6428173184394836,0.6353209018707275,0.6273546814918518,0.6376119256019592,0.6174511909484863
2424,0.4882303476333618,0.6428162455558777,0.6353207230567932,0.6273536682128906,0.6383523941040039,0.6174473762512207
2425,0.4878072738647461,0.642815113067627,0.6353185176849365,0.627353310585022,0.6396160125732422,0.6174434423446655
2426,0.4898907244205475,0.6428138613700867,0.6353179812431335,0.6273518800735474,0.6389563083648682,0.6174371242523193
2427,0.4875340759754181,0.6428126096725464,0.6353177428245544,0.6273473501205444,0.6375198364257812,0.617432177066803
2428,0.48792627453804016,0.6428114771842957,0.6353155374526978,0.6273469924926758,0.6370044946670532,0.6174296140670776
2429,0.4893241822719574,0.6428102850914001,0.6353150606155396,0.6273462772369385,0.6369452476501465,0.6174232363700867
2430,0.4900304973125458,0.6428089737892151,0.6353148221969604,0.6273435354232788,0.6359385848045349,0.6174197196960449
2431,0.4925263524055481,0.6428078413009644,0.6353126764297485,0.6273390650749207,0.6352366805076599,0.617415189743042
2432,0.49323007464408875,0.6428067088127136,0.6353121399879456,0.6273379325866699,0.6355056762695312,0.6174117922782898
2433,0.49260076880455017,0.6428054571151733,0.6353117823600769,0.627336859703064,0.6350944638252258,0.6174057722091675
2434,0.4927150011062622,0.6428043842315674,0.6353116035461426,0.627335786819458,0.6350376009941101,0.6174024939537048
2435,0.49269023537635803,0.6428032517433167,0.6353092193603516,0.6273350715637207,0.6361685991287231,0.6173974275588989
2436,0.4926140308380127,0.6428021192550659,0.6353088617324829,0.6273306012153625,0.6365811228752136,0.6173931956291199
2437,0.4926055073738098,0.6428009271621704,0.6353085041046143,0.6273303031921387,0.6381962299346924,0.6173885464668274
2438,0.49284401535987854,0.6427997350692749,0.6353062391281128,0.6273279786109924,0.6381042003631592,0.6173850297927856
2439,0.49152714014053345,0.6427985429763794,0.6353060007095337,0.6273273229598999,0.6385998129844666,0.6173813939094543
2440,0.4899628758430481,0.6427973508834839,0.6353057026863098,0.6273261308670044,0.6381614804267883,0.6173757910728455
2441,0.4902012348175049,0.6427962183952332,0.6353033781051636,0.6273210048675537,0.638544499874115,0.6173709630966187
2442,0.4911622703075409,0.6427949070930481,0.6353029608726501,0.6273199319839478,0.6388731598854065,0.6173660159111023
2443,0.4914883077144623,0.6427937746047974,0.6353026628494263,0.6273189187049866,0.638664186000824,0.617362380027771
2444,0.4923316538333893,0.6427925825119019,0.6353004574775696,0.6273184418678284,0.6383092999458313,0.6173579692840576
2445,0.4911280572414398,0.6427916288375854,0.6353002786636353,0.6273162364959717,0.6378515362739563,0.6173539757728577
2446,0.48911136388778687,0.6427903771400452,0.6352997422218323,0.6273121237754822,0.6374881267547607,0.6173484325408936
2447,0.4872535169124603,0.642789363861084,0.6352974772453308,0.6273114681243896,0.637099027633667,0.61734539270401
2448,0.4879608154296875,0.6427881717681885,0.6352972984313965,0.6273107528686523,0.6392317414283752,0.6173403859138489
2449,0.48933765292167664,0.642786979675293,0.6352970004081726,0.6273093819618225,0.6372522711753845,0.6173363924026489
2450,0.4897581934928894,0.6427857875823975,0.6352946162223816,0.6273067593574524,0.6364755034446716,0.6173316240310669
2451,0.4915563762187958,0.642784595489502,0.6352943181991577,0.6273038983345032,0.6363847851753235,0.6173283457756042
2452,0.4912111163139343,0.642783522605896,0.6352940201759338,0.6273031234741211,0.6375784277915955,0.6173234581947327
2453,0.49087414145469666,0.6427822709083557,0.6352935433387756,0.6273007988929749,0.6378101706504822,0.6173200011253357
2454,0.49119117856025696,0.6427813768386841,0.635291576385498,0.6273000836372375,0.6380443572998047,0.6173145771026611
2455,0.49377313256263733,0.6427801847457886,0.6352910399436951,0.627295732498169,0.6387165188789368,0.6173105835914612
2456,0.49199196696281433,0.6427789926528931,0.6352906823158264,0.6272953748703003,0.6388887763023376,0.6173062920570374
2457,0.49156472086906433,0.6427779197692871,0.635288655757904,0.627293586730957,0.6388503909111023,0.6173024773597717
2458,0.49169424176216125,0.6427767276763916,0.6352882385253906,0.6272929310798645,0.6391894221305847,0.6172976493835449
2459,0.4884677827358246,0.6427755951881409,0.635287880897522,0.6272926330566406,0.6393260955810547,0.6172928810119629
2460,0.4892253577709198,0.6427744030952454,0.6352857947349548,0.6272885799407959,0.63907390832901,0.617289125919342
2461,0.4892091751098633,0.6427732110023499,0.6352852582931519,0.6272856593132019,0.6395022869110107,0.61728435754776
2462,0.4885725677013397,0.6427723169326782,0.6352849006652832,0.6272848844528198,0.6405519843101501,0.6172806024551392
2463,0.48939579725265503,0.6427710056304932,0.6352829337120056,0.6272845268249512,0.639858067035675,0.6172758340835571
2464,0.48855772614479065,0.6427700519561768,0.6352824568748474,0.6272838711738586,0.6415056586265564,0.6172734498977661
2465,0.491134375333786,0.6427688002586365,0.6352819204330444,0.6272785067558289,0.6407861709594727,0.6172676682472229
2466,0.49236661195755005,0.642767608165741,0.6352800130844116,0.6272777915000916,0.6397310495376587,0.617263913154602
2467,0.4938369691371918,0.642766535282135,0.6352795362472534,0.6272770762443542,0.6398108601570129,0.6172593235969543
2468,0.493537038564682,0.6427653431892395,0.6352790594100952,0.6272760033607483,0.6400785446166992,0.6172550320625305
2469,0.4928523600101471,0.6427643299102783,0.6352789998054504,0.6272721886634827,0.6395987868309021,0.6172502040863037
2470,0.4938472807407379,0.6427631974220276,0.6352766752243042,0.6272702217102051,0.6402390599250793,0.6172467470169067
2471,0.4938785135746002,0.6427621245384216,0.6352762579917908,0.6272695660591125,0.6395043730735779,0.6172436475753784
2472,0.49342232942581177,0.6427609920501709,0.6352760195732117,0.6272684335708618,0.6396896243095398,0.6172385215759277
2473,0.4921283423900604,0.6427598595619202,0.6352738738059998,0.6272673010826111,0.6390371918678284,0.6172333359718323
2474,0.49232837557792664,0.6427587270736694,0.6352733969688416,0.6272631287574768,0.6397148370742798,0.6172309517860413
2475,0.49270492792129517,0.6427577137947083,0.6352730989456177,0.6272622346878052,0.6391805410385132,0.6172261238098145
2476,0.49148884415626526,0.6427565217018127,0.6352709531784058,0.6272615790367126,0.6390278339385986,0.6172214150428772
2477,0.4901624321937561,0.6427555680274963,0.6352705359458923,0.6272599697113037,0.6390023827552795,0.6172177791595459
2478,0.48998650908470154,0.642754316329956,0.6352704167366028,0.6272584795951843,0.6385347843170166,0.6172145009040833
2479,0.4893036484718323,0.6427531838417053,0.6352680921554565,0.6272544264793396,0.6390999555587769,0.6172098517417908
2480,0.48947665095329285,0.6427521109580994,0.6352676749229431,0.6272537112236023,0.6393132209777832,0.6172051429748535
2481,0.48893576860427856,0.6427509188652039,0.6352674961090088,0.627252459526062,0.6389502286911011,0.617201030254364
2482,0.48897573351860046,0.6427500247955322,0.6352652907371521,0.6272514462471008,0.6387838125228882,0.6171973943710327
2483,0.4890282452106476,0.6427488923072815,0.6352648735046387,0.627251148223877,0.638056218624115,0.6171919107437134
2484,0.4888801872730255,0.6427477598190308,0.6352645754814148,0.6272467970848083,0.6378071308135986,0.6171894669532776
2485,0.48921892046928406,0.64274662733078,0.6352642178535461,0.6272461414337158,0.6377873420715332,0.6171845197677612
2486,0.4892953634262085,0.6427456140518188,0.6352618932723999,0.6272439360618591,0.6378477811813354,0.6171807050704956
2487,0.4893937408924103,0.642744779586792,0.6352618932723999,0.6272432804107666,0.6381558775901794,0.6171762347221375
2488,0.4893164038658142,0.6427434086799622,0.6352614760398865,0.6272388696670532,0.6382132768630981,0.6171725988388062
2489,0.4892426133155823,0.642742395401001,0.6352590918540955,0.6272377967834473,0.6389934420585632,0.6171683073043823
2490,0.4895298480987549,0.642741322517395,0.6352589726448059,0.6272369027137756,0.6391871571540833,0.6171656250953674
2491,0.4899599552154541,0.6427402496337891,0.6352586150169373,0.6272363066673279,0.6392392516136169,0.6171597838401794
2492,0.4892333447933197,0.6427389979362488,0.6352563500404358,0.6272355914115906,0.6392180323600769,0.6171553730964661
2493,0.4890069365501404,0.6427379846572876,0.6352561116218567,0.6272314786911011,0.6388714909553528,0.6171526312828064
2494,0.48867279291152954,0.6427368521690369,0.6352556943893433,0.6272295117378235,0.6389781832695007,0.6171467900276184
2495,0.4885629713535309,0.6427358984947205,0.6352534890174866,0.6272292733192444,0.6389347910881042,0.6171430945396423
2496,0.48815393447875977,0.6427347660064697,0.6352533102035522,0.6272281408309937,0.6389143466949463,0.617139995098114
2497,0.48791903257369995,0.6427335143089294,0.635252833366394,0.6272271871566772,0.6391059756278992,0.6171367764472961
2498,0.4878996014595032,0.6427327394485474,0.6352507472038269,0.6272225975990295,0.6384115815162659,0.6171306371688843
2499,0.48788005113601685,0.6427315473556519,0.635250449180603,0.6272221803665161,0.6380674242973328,0.6171274185180664
2500,0.4878525137901306,0.6427305340766907,0.6352500915527344,0.6272211074829102,0.6380046010017395,0.617123544216156
2501,0.48783063888549805,0.6427295207977295,0.635249674320221,0.627220094203949,0.637904942035675,0.6171189546585083
2502,0.48780879378318787,0.6427284479141235,0.6352477669715881,0.6272158622741699,0.6378727555274963,0.6171143054962158
2503,0.48777204751968384,0.6427273154258728,0.6352472305297852,0.6272144317626953,0.6378504633903503,0.6171119809150696
2504,0.48901456594467163,0.6427261233329773,0.635246753692627,0.6272134780883789,0.6378286480903625,0.6171074509620667
2505,0.48767223954200745,0.6427251100540161,0.6352448463439941,0.627213180065155,0.6381688714027405,0.6171026825904846
2506,0.48746106028556824,0.6427240371704102,0.6352445483207703,0.6272122859954834,0.6381427049636841,0.6170992255210876
2507,0.48738011717796326,0.6427230834960938,0.6352440714836121,0.6272079348564148,0.6381201148033142,0.6170958280563354
2508,0.4873652458190918,0.642721951007843,0.6352419853210449,0.6272066235542297,0.6380969882011414,0.6170909404754639
2509,0.48732277750968933,0.6427210569381714,0.635241687297821,0.6272060871124268,0.6380752325057983,0.6170871257781982
2510,0.48689067363739014,0.6427200436592102,0.6352412104606628,0.6272047758102417,0.638141393661499,0.6170833110809326
2511,0.48680633306503296,0.6427189707756042,0.6352392435073853,0.6272032856941223,0.6367371678352356,0.6170800924301147
2512,0.48672038316726685,0.642717719078064,0.6352388858795166,0.6271992325782776,0.6374444365501404,0.6170754432678223
2513,0.4866555631160736,0.642716646194458,0.6352384090423584,0.6271988749504089,0.6383692026138306,0.6170715093612671
2514,0.4865806996822357,0.6427156925201416,0.6352373361587524,0.6271979808807373,0.6383447647094727,0.6170673966407776
2515,0.48586466908454895,0.6427146196365356,0.6352360248565674,0.6271967887878418,0.6400086879730225,0.617064356803894
2516,0.4858340322971344,0.6427135467529297,0.6352357268333435,0.6271930932998657,0.6406483054161072,0.6170603036880493
2517,0.48581141233444214,0.6427126526832581,0.6352355480194092,0.6271917223930359,0.6383682489395142,0.6170563697814941
2518,0.4857894778251648,0.6427115797996521,0.6352332234382629,0.6271911263465881,0.6366187334060669,0.6170518398284912
2519,0.4857693910598755,0.6427105069160461,0.6352327466011047,0.6271902918815613,0.636229932308197,0.6170482635498047
2520,0.48571959137916565,0.6427093744277954,0.63523268699646,0.6271892786026001,0.6361104846000671,0.6170461773872375
2521,0.48555949330329895,0.6427084803581238,0.6352304816246033,0.6271845102310181,0.6370329856872559,0.6170406341552734
2522,0.48552820086479187,0.6427072882652283,0.6352300047874451,0.6271839141845703,0.6336120367050171,0.6170368194580078
2523,0.4855097532272339,0.6427063345909119,0.6352298259735107,0.6271830797195435,0.6335405111312866,0.617033839225769
2524,0.48549166321754456,0.6427052021026611,0.6352277994155884,0.6271823644638062,0.6329305171966553,0.6170292496681213
2525,0.4854465425014496,0.6427043080329895,0.6352273225784302,0.627181351184845,0.6332911849021912,0.6170244812965393
2526,0.48512083292007446,0.6427032351493835,0.6352271437644958,0.627177357673645,0.6351603865623474,0.6170217990875244
2527,0.4848862588405609,0.6427022218704224,0.6352249383926392,0.6271763443946838,0.6363826990127563,0.6170177459716797
2528,0.4847927391529083,0.6427010297775269,0.6352245211601257,0.627175509929657,0.635715126991272,0.6170129179954529
2529,0.4847884774208069,0.6426999568939209,0.6352244019508362,0.627173900604248,0.6366235017776489,0.6170100569725037
2530,0.4848311245441437,0.6426992416381836,0.6352239847183228,0.6271702647209167,0.6372459530830383,0.6170066595077515
2531,0.4838829040527344,0.6426981687545776,0.6352218389511108,0.6271696090698242,0.6366896629333496,0.617001473903656
2532,0.4838877022266388,0.6426972150802612,0.6352216005325317,0.6271684765815735,0.6366184949874878,0.6169983744621277
2533,0.48383790254592896,0.6426961421966553,0.6352210640907288,0.6271681189537048,0.6368570923805237,0.6169937252998352
2534,0.4836384057998657,0.6426952481269836,0.6352189779281616,0.6271669864654541,0.6370101571083069,0.6169911026954651
2535,0.48360663652420044,0.6426939964294434,0.6352189183235168,0.6271631121635437,0.6374495625495911,0.6169867515563965
2536,0.48359495401382446,0.6426928639411926,0.6352184414863586,0.6271619200706482,0.637964129447937,0.616982638835907
2537,0.4835757613182068,0.6426921486854553,0.635216236114502,0.6271616816520691,0.6379913687705994,0.6169793605804443
2538,0.48356279730796814,0.6426910758018494,0.6352160573005676,0.627159595489502,0.637978196144104,0.6169754862785339
2539,0.4835510849952698,0.6426900625228882,0.635215699672699,0.6271589994430542,0.6390300393104553,0.616971492767334
2540,0.4835316240787506,0.6426889896392822,0.6352135539054871,0.627154529094696,0.6394262313842773,0.6169675588607788
2541,0.48351430892944336,0.6426879167556763,0.6352133750915527,0.6271538734436035,0.6393600106239319,0.6169633865356445
2542,0.483488529920578,0.6426869034767151,0.6352129578590393,0.6271536350250244,0.6392964720726013,0.6169604063034058
2543,0.4828890264034271,0.6426860094070435,0.6352116465568542,0.6271527409553528,0.6390439867973328,0.6169567704200745
2544,0.48307639360427856,0.6426849365234375,0.6352106332778931,0.6271490454673767,0.6381878852844238,0.6169524192810059
2545,0.4834655225276947,0.6426839232444763,0.6352102160453796,0.6271477937698364,0.6361480355262756,0.6169480085372925
2546,0.4835509955883026,0.6426831483840942,0.635209858417511,0.6271473169326782,0.6362408995628357,0.6169451475143433
2547,0.48349475860595703,0.6426820755004883,0.6352078318595886,0.6271460056304932,0.6370426416397095,0.6169412136077881
2548,0.4829544126987457,0.642680823802948,0.6352073550224304,0.6271446943283081,0.6371278166770935,0.6169375777244568
2549,0.48314985632896423,0.642679750919342,0.6352070569992065,0.627140462398529,0.6366215944290161,0.6169331669807434
2550,0.48321613669395447,0.6426790952682495,0.6352052092552185,0.6271401643753052,0.6369872689247131,0.6169300675392151
2551,0.483212947845459,0.6426780223846436,0.6352047920227051,0.6271392703056335,0.6367855072021484,0.6169263124465942
2552,0.48318660259246826,0.6426770091056824,0.6352042555809021,0.6271382570266724,0.6366438865661621,0.6169218420982361
2553,0.4831218719482422,0.6426759958267212,0.6352022886276245,0.6271358132362366,0.6370725035667419,0.616919219493866
2554,0.4828311800956726,0.6426750421524048,0.6352019309997559,0.6271335482597351,0.6368387341499329,0.6169156432151794
2555,0.48252493143081665,0.6426739692687988,0.635201632976532,0.6271330714225769,0.6367846727371216,0.6169120669364929
2556,0.4825054407119751,0.6426730155944824,0.6351996064186096,0.6271325349807739,0.636555552482605,0.6169078350067139
2557,0.48249441385269165,0.6426720023155212,0.6351993680000305,0.6271316409111023,0.6365141868591309,0.6169044375419617
