Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2920,0.45050767064094543,0.5738441348075867,0.6087669134140015,0.6099905371665955,0.5957190990447998,0.6226826906204224
2921,0.449844092130661,0.5738015174865723,0.6098909378051758,0.6115702390670776,0.5948774814605713,0.6226813793182373
2922,0.45062997937202454,0.5744786858558655,0.6099585294723511,0.6134047508239746,0.5933911204338074,0.6226792335510254
2923,0.450918048620224,0.5733568072319031,0.6111862659454346,0.6125101447105408,0.5919176340103149,0.622677206993103
2924,0.45103636384010315,0.571881115436554,0.6113792061805725,0.6122153997421265,0.5925770998001099,0.6226744055747986
2925,0.4507592022418976,0.572523832321167,0.6113459467887878,0.6123988628387451,0.5940141081809998,0.6226727962493896
2926,0.44500187039375305,0.5730035305023193,0.6106069684028625,0.6133738160133362,0.5934447646141052,0.6226707100868225
2927,0.4482244849205017,0.5750159025192261,0.6111512184143066,0.611657977104187,0.5936186909675598,0.6226683259010315
2928,0.44604188203811646,0.5723721981048584,0.6105844378471375,0.6099643111228943,0.5933964848518372,0.6226656436920166
2929,0.4467509090900421,0.5729469060897827,0.6096602082252502,0.6112771034240723,0.5937234163284302,0.6226636171340942
2930,0.4467843472957611,0.571550726890564,0.6097395420074463,0.6108821630477905,0.5950046181678772,0.622661828994751
2931,0.44404444098472595,0.5703471899032593,0.6098465919494629,0.6102073788642883,0.5944423675537109,0.6226598024368286
2932,0.4436876177787781,0.5710575580596924,0.6102011799812317,0.6103903651237488,0.5939798951148987,0.6226580142974854
2933,0.44635942578315735,0.5708901882171631,0.6101657748222351,0.6108258366584778,0.5929343104362488,0.6226548552513123
2934,0.44238001108169556,0.5735757350921631,0.6091285347938538,0.6098863482475281,0.5940868258476257,0.6226533055305481
2935,0.43772679567337036,0.5726319551467896,0.6086947321891785,0.6117053627967834,0.594915509223938,0.6226512789726257
2936,0.4382818937301636,0.571469247341156,0.6082357168197632,0.6125455498695374,0.5960633158683777,0.6226495504379272
2937,0.43640056252479553,0.5719971656799316,0.6079228520393372,0.6145543456077576,0.5970157384872437,0.6226468086242676
2938,0.43808528780937195,0.5719171762466431,0.6060771942138672,0.6142668724060059,0.5964131951332092,0.6226447820663452
2939,0.4391610622406006,0.5725842118263245,0.6058186292648315,0.6115778088569641,0.5974621772766113,0.6226426362991333
2940,0.43797731399536133,0.573552668094635,0.605098307132721,0.6107399463653564,0.5964896082878113,0.6226406097412109
2941,0.4349018335342407,0.5723174810409546,0.6064266562461853,0.6118111610412598,0.5959095358848572,0.6226387023925781
2942,0.4348185360431671,0.573336660861969,0.6045205593109131,0.6085858941078186,0.5970600247383118,0.6226366758346558
2943,0.43429866433143616,0.5723986625671387,0.6031454801559448,0.6084103584289551,0.598124623298645,0.6226339936256409
2944,0.43580538034439087,0.5727540254592896,0.6040352582931519,0.6087377071380615,0.597881555557251,0.6226320862770081
2945,0.4428298771381378,0.5722900629043579,0.6044488549232483,0.6079041957855225,0.597091794013977,0.6226300597190857
2946,0.4432966411113739,0.5750616788864136,0.604513943195343,0.6076616644859314,0.5972657799720764,0.6226279139518738
2947,0.443456768989563,0.5748592019081116,0.6043585538864136,0.6077202558517456,0.597416341304779,0.6226256489753723
2948,0.4402632415294647,0.5730395317077637,0.6057726740837097,0.6078314781188965,0.5972355008125305,0.6226233839988708
2949,0.44035905599594116,0.5730792284011841,0.6068685054779053,0.6089367866516113,0.5945505499839783,0.6226216554641724
2950,0.43798479437828064,0.5735356211662292,0.6072478890419006,0.6084834933280945,0.5954882502555847,0.6226193308830261
2951,0.43852120637893677,0.5738828182220459,0.6084243059158325,0.6082409024238586,0.5923759937286377,0.6226180791854858
2952,0.43850618600845337,0.5743190050125122,0.60831618309021,0.6079316139221191,0.5920515656471252,0.6226146817207336
2953,0.44089165329933167,0.5729833245277405,0.607722818851471,0.6060187816619873,0.5919849872589111,0.6226131319999695
2954,0.4393875300884247,0.5728965401649475,0.6085382103919983,0.6059712767601013,0.5919702053070068,0.622610867023468
2955,0.43991532921791077,0.5722923874855042,0.6077972650527954,0.605955183506012,0.5923835039138794,0.6226094961166382
2956,0.4406038820743561,0.572820782661438,0.6080294847488403,0.6063277125358582,0.5910794734954834,0.6226072311401367
2957,0.4401869475841522,0.5729846954345703,0.6089017391204834,0.6052504181861877,0.588067352771759,0.6226040124893188
2958,0.44053274393081665,0.572625458240509,0.608333945274353,0.6062403321266174,0.5876315832138062,0.6226024031639099
2959,0.4404357969760895,0.5719372630119324,0.6089822053909302,0.6061446070671082,0.5874225497245789,0.6226010918617249
2960,0.4403912127017975,0.5710070729255676,0.6098262071609497,0.6089341044425964,0.5883033871650696,0.6225988268852234
2961,0.4423092007637024,0.5692048072814941,0.6103894710540771,0.6090494990348816,0.5899502635002136,0.622596025466919
2962,0.4415262043476105,0.5675657391548157,0.6105440855026245,0.6085202693939209,0.5909764766693115,0.6225939989089966
2963,0.440333753824234,0.5683671236038208,0.6093289256095886,0.6125526428222656,0.5921750664710999,0.6225917339324951
2964,0.43683668971061707,0.5673394799232483,0.6100966334342957,0.6157811284065247,0.5935268402099609,0.6225903034210205
2965,0.4378177523612976,0.5663668513298035,0.6112074255943298,0.6182811856269836,0.5940690040588379,0.6225882172584534
2966,0.43838343024253845,0.5651532411575317,0.6108751893043518,0.6180828213691711,0.5958311557769775,0.6225860714912415
2967,0.4372623562812805,0.5650096535682678,0.607540488243103,0.6198204159736633,0.5967996716499329,0.622583270072937
2968,0.4378030300140381,0.5650983452796936,0.607861340045929,0.6198541522026062,0.5966458320617676,0.622581958770752
2969,0.4389452636241913,0.5667795538902283,0.6092401146888733,0.6242566704750061,0.5946901440620422,0.6225796937942505
2970,0.4402203857898712,0.5673114657402039,0.6071785688400269,0.6233132481575012,0.5928231477737427,0.6225781440734863
2971,0.43677157163619995,0.5671687722206116,0.609429121017456,0.6236517429351807,0.595693826675415,0.6225749254226685
2972,0.43421632051467896,0.5682045221328735,0.6077176332473755,0.6247950196266174,0.5970225930213928,0.62257319688797
2973,0.42803624272346497,0.5682502388954163,0.6072520017623901,0.6232438683509827,0.5968692898750305,0.6225712895393372
2974,0.42779964208602905,0.5687965154647827,0.607235312461853,0.6233745813369751,0.5954283475875854,0.6225689649581909
2975,0.42678338289260864,0.568620502948761,0.6068058013916016,0.6240557432174683,0.5956025719642639,0.6225674748420715
2976,0.4301830530166626,0.5690538883209229,0.6076750755310059,0.6241654753684998,0.5947691798210144,0.6225648522377014
2977,0.4283561706542969,0.5685579180717468,0.6093669533729553,0.6235455870628357,0.5949467420578003,0.6225628852844238
2978,0.4269959628582001,0.5709542632102966,0.6087692379951477,0.624054491519928,0.5941930413246155,0.6225606799125671
2979,0.42785900831222534,0.5706533193588257,0.608562707901001,0.6248709559440613,0.5943349003791809,0.6225590109825134
2980,0.42597323656082153,0.5687234401702881,0.6094263792037964,0.6238868832588196,0.5943959355354309,0.6225568652153015
2981,0.42755305767059326,0.5700998902320862,0.6101667881011963,0.6236240267753601,0.5931402444839478,0.6225544214248657
2982,0.4267268180847168,0.5709373354911804,0.6103318333625793,0.6227899193763733,0.5909624695777893,0.6225525140762329
2983,0.4267476499080658,0.5706989169120789,0.6110296845436096,0.6226605772972107,0.5921207666397095,0.6225505471229553
2984,0.4293453097343445,0.570859968662262,0.611169159412384,0.6228926181793213,0.5934382677078247,0.6225484609603882
2985,0.4275609850883484,0.5708292722702026,0.6129984259605408,0.6233079433441162,0.5912936329841614,0.6225464940071106
2986,0.4268178343772888,0.5670611262321472,0.6126025319099426,0.6232576966285706,0.5901380777359009,0.6225440502166748
2987,0.4253070652484894,0.5670069456100464,0.6122394800186157,0.6233935952186584,0.5900464653968811,0.6225420832633972
2988,0.4255334734916687,0.5671141147613525,0.6108098030090332,0.6232375502586365,0.5900960564613342,0.6225401163101196
2989,0.42472484707832336,0.5653067231178284,0.6114480495452881,0.623499870300293,0.5900587439537048,0.6225385069847107
2990,0.4234992265701294,0.5640148520469666,0.6084727048873901,0.6232272982597351,0.5904814004898071,0.6225360631942749
2991,0.4233872592449188,0.5605076551437378,0.6092342138290405,0.6230512857437134,0.5914616584777832,0.6225337982177734
2992,0.42225152254104614,0.560818612575531,0.6112285852432251,0.6228008270263672,0.5905827879905701,0.6225316524505615
2993,0.42256951332092285,0.561162531375885,0.6129407286643982,0.6233224272727966,0.5898012518882751,0.6225303411483765
2994,0.4202125370502472,0.5591831207275391,0.6138718128204346,0.6228871941566467,0.5887210369110107,0.6225281357765198
2995,0.4223998486995697,0.5582523345947266,0.6147686243057251,0.6232776641845703,0.5882189273834229,0.6225250363349915
2996,0.4223501682281494,0.5605194568634033,0.6155267357826233,0.6226087212562561,0.585708498954773,0.6225231885910034
2997,0.4215184450149536,0.5608457922935486,0.6131173372268677,0.6208479404449463,0.5852869749069214,0.6225218176841736
2998,0.42066311836242676,0.560247540473938,0.615231454372406,0.6215854287147522,0.5834971070289612,0.6225196719169617
2999,0.4205245077610016,0.5607935190200806,0.6188452243804932,0.6225423216819763,0.5843807458877563,0.6225177645683289
3000,0.4239330291748047,0.5590144991874695,0.6183101534843445,0.6218298673629761,0.5857911705970764,0.6225148439407349
3001,0.42402851581573486,0.5582289695739746,0.6187847256660461,0.6238493919372559,0.5862184762954712,0.622512936592102
3002,0.42428717017173767,0.5611575245857239,0.6192336678504944,0.6225827932357788,0.5860023498535156,0.6225114464759827
3003,0.42379748821258545,0.5599699020385742,0.6185789704322815,0.6210193037986755,0.5843205451965332,0.6225093603134155
3004,0.4189205765724182,0.5598549842834473,0.6199390888214111,0.62185138463974,0.5845000147819519,0.6225077509880066
3005,0.4196188449859619,0.560129702091217,0.620301365852356,0.6211890578269958,0.585133969783783,0.622504711151123
3006,0.41866567730903625,0.560731828212738,0.6206106543540955,0.6212138533592224,0.5855668783187866,0.6225031614303589
3007,0.41714441776275635,0.5598543882369995,0.6205316185951233,0.6205787658691406,0.5842450857162476,0.6225009560585022
3008,0.4202108383178711,0.5601828694343567,0.6196427941322327,0.6191980242729187,0.5837830901145935,0.6224994659423828
3009,0.4206843674182892,0.5605963468551636,0.618882954120636,0.6198090314865112,0.584122359752655,0.6224972009658813
3010,0.4207146465778351,0.5604576468467712,0.6194979548454285,0.6198349595069885,0.5828158259391785,0.6224947571754456
3011,0.41979077458381653,0.5605088472366333,0.622001051902771,0.6198916435241699,0.5829365849494934,0.6224926114082336
3012,0.41957804560661316,0.561676561832428,0.620678722858429,0.621137797832489,0.5826855897903442,0.622491180896759
3013,0.41965538263320923,0.5620257258415222,0.621555745601654,0.6214179992675781,0.5811882019042969,0.6224889159202576
3014,0.4192737638950348,0.5621516108512878,0.621103048324585,0.6217672824859619,0.5815510749816895,0.6224870085716248
3015,0.4190526306629181,0.5633537173271179,0.6223939061164856,0.6224586963653564,0.5823527574539185,0.6224845051765442
3016,0.4173651933670044,0.5621746778488159,0.6223487854003906,0.6230080723762512,0.582977294921875,0.6224828362464905
3017,0.415835440158844,0.563019335269928,0.622043251991272,0.6235185265541077,0.5862136483192444,0.6224808692932129
3018,0.41682156920433044,0.5630813241004944,0.62155681848526,0.6240084171295166,0.5859377980232239,0.6224792003631592
3019,0.41387268900871277,0.5629177093505859,0.6213536262512207,0.624387800693512,0.5863566398620605,0.6224766969680786
3020,0.41222259402275085,0.5629887580871582,0.6215179562568665,0.6246722936630249,0.5865932106971741,0.622473955154419
3021,0.41456636786460876,0.5632978081703186,0.6226707100868225,0.6249182224273682,0.5864832401275635,0.6224724054336548
3022,0.4138525128364563,0.5632708668708801,0.6225508451461792,0.6241238713264465,0.5869885683059692,0.6224708557128906
3023,0.41607072949409485,0.5620137453079224,0.6202426552772522,0.6237629055976868,0.5870693325996399,0.622468888759613
3024,0.4146130383014679,0.5622860789299011,0.6205241084098816,0.6228614449501038,0.5877894759178162,0.6224662065505981
3025,0.4142841696739197,0.5620040893554688,0.6205534338951111,0.6225005984306335,0.5879437923431396,0.6224642992019653
3026,0.41181042790412903,0.5609554648399353,0.6202014684677124,0.6216391324996948,0.5868731141090393,0.6224618554115295
3027,0.41254323720932007,0.5613872408866882,0.6194667816162109,0.6223639249801636,0.5868156552314758,0.6224606037139893
3028,0.4135644733905792,0.5607856512069702,0.6177738308906555,0.6209331154823303,0.5866348147392273,0.6224585175514221
3029,0.4133155643939972,0.5596569776535034,0.6173186898231506,0.6202517151832581,0.5866899490356445,0.6224561333656311
3030,0.4129236042499542,0.5604177117347717,0.6147059202194214,0.6194502711296082,0.5866346955299377,0.6224537491798401
3031,0.41240695118904114,0.5605908632278442,0.616775631904602,0.6195945739746094,0.586417019367218,0.6224521398544312
3032,0.41268497705459595,0.5594884157180786,0.6145567893981934,0.6185699105262756,0.5862725377082825,0.6224501132965088
3033,0.413350373506546,0.5595588684082031,0.6124563217163086,0.6192002892494202,0.5852788686752319,0.6224488019943237
3034,0.4167439341545105,0.5592406988143921,0.6113172173500061,0.6161668300628662,0.5844062566757202,0.6224459409713745
3035,0.4165904223918915,0.5595853328704834,0.6108762621879578,0.6167869567871094,0.5846154689788818,0.6224440932273865
3036,0.41723117232322693,0.5595665574073792,0.6125075221061707,0.6166846752166748,0.582766056060791,0.622441828250885
3037,0.41970962285995483,0.5591519474983215,0.6121270060539246,0.6156065464019775,0.5849061012268066,0.6224405765533447
3038,0.41896817088127136,0.5583961606025696,0.6132654547691345,0.6153841614723206,0.5838332772254944,0.6224387884140015
3039,0.4170698821544647,0.5587701201438904,0.6134633421897888,0.6154754757881165,0.5852956175804138,0.622435986995697
3040,0.4218437671661377,0.5589284300804138,0.6139339208602905,0.6145083904266357,0.5852180123329163,0.6224339008331299
3041,0.42185238003730774,0.5591623187065125,0.6138202548027039,0.6135998368263245,0.5846303105354309,0.622432291507721
3042,0.41939523816108704,0.5599398016929626,0.6127252578735352,0.613576352596283,0.5844541192054749,0.6224303841590881
3043,0.4201807379722595,0.5599275231361389,0.6124964952468872,0.6133338809013367,0.5843257904052734,0.6224286556243896
3044,0.4175068438053131,0.5610519647598267,0.6104278564453125,0.6151595711708069,0.5853554606437683,0.6224256157875061
3045,0.41619619727134705,0.5609771609306335,0.612069308757782,0.614148736000061,0.5833917856216431,0.6224241256713867
3046,0.4165095090866089,0.5611661672592163,0.6131716370582581,0.6156373620033264,0.5829691290855408,0.6224222183227539
3047,0.4150710105895996,0.562261164188385,0.6140815615653992,0.6165146827697754,0.583175778388977,0.6224206686019897
3048,0.4120318293571472,0.563024640083313,0.6128889322280884,0.6179030537605286,0.5833016633987427,0.6224179267883301
3049,0.41169869899749756,0.5622738599777222,0.6132579445838928,0.6174240708351135,0.5836474299430847,0.6224153637886047
3050,0.4125363230705261,0.5616375803947449,0.6123767495155334,0.6167967915534973,0.5850390195846558,0.6224140524864197
3051,0.4116666913032532,0.5630840063095093,0.6126322150230408,0.615600049495697,0.5845443606376648,0.6224125027656555
3052,0.411237508058548,0.5632255673408508,0.6130742430686951,0.6148563623428345,0.5859034061431885,0.622410237789154
3053,0.4102579951286316,0.5640454292297363,0.6153767704963684,0.6131579279899597,0.58598393201828,0.6224076747894287
3054,0.40862834453582764,0.5651471018791199,0.6158265471458435,0.6128087043762207,0.5850926041603088,0.6224058270454407
3055,0.4087176024913788,0.5665236115455627,0.6139116883277893,0.6139384508132935,0.5850599408149719,0.6224044561386108
3056,0.4088464677333832,0.5657017230987549,0.6130329370498657,0.6138425469398499,0.5846875309944153,0.622402012348175
3057,0.4094889163970947,0.5653263330459595,0.6128495335578918,0.6143381595611572,0.5856772065162659,0.6224000453948975
3058,0.4093659818172455,0.5650435090065002,0.6137665510177612,0.61322021484375,0.5855008363723755,0.6223980784416199
3059,0.40818366408348083,0.5651088953018188,0.6152225732803345,0.6124372482299805,0.5852647423744202,0.6223956942558289
3060,0.4066171944141388,0.5642618536949158,0.6158186793327332,0.6150351166725159,0.5858522057533264,0.6223941445350647
3061,0.4070621728897095,0.5640426278114319,0.6159762144088745,0.6163738965988159,0.5847812294960022,0.622391939163208
3062,0.40868833661079407,0.5635775327682495,0.6142325401306152,0.6173806190490723,0.5826428532600403,0.6223903894424438
3063,0.40869471430778503,0.5642430782318115,0.6144803166389465,0.6151996850967407,0.5833752751350403,0.6223881244659424
3064,0.40890681743621826,0.563582181930542,0.6144828796386719,0.6163433194160461,0.5826082825660706,0.6223860383033752
3065,0.40857264399528503,0.5629218816757202,0.6139357089996338,0.6142697930335999,0.5832857489585876,0.6223837733268738
3066,0.40786316990852356,0.5626916289329529,0.6135060787200928,0.6149346232414246,0.5831185579299927,0.6223823428153992
3067,0.40753161907196045,0.5611957311630249,0.6141777634620667,0.6151118874549866,0.5834255218505859,0.6223804354667664
3068,0.40746358036994934,0.5613905787467957,0.6146897673606873,0.614467442035675,0.5844252705574036,0.6223783493041992
3069,0.407638818025589,0.5616680383682251,0.6135174036026001,0.613443911075592,0.5845180153846741,0.6223758459091187
3070,0.4056423306465149,0.5634909868240356,0.613257884979248,0.6137935519218445,0.5848174691200256,0.6223741769790649
3071,0.4055126905441284,0.565252959728241,0.6130914092063904,0.6152295470237732,0.5852332711219788,0.6223722100257874
3072,0.4057181179523468,0.5670915842056274,0.6116576790809631,0.6147977113723755,0.58492112159729,0.6223707795143127
3073,0.4051956534385681,0.566692590713501,0.610693633556366,0.614039957523346,0.5849601626396179,0.6223677396774292
3074,0.4051511585712433,0.5673709511756897,0.6098015904426575,0.6138001680374146,0.5857259631156921,0.6223662495613098
3075,0.4050963222980499,0.567915678024292,0.6115189790725708,0.6129159927368164,0.586093544960022,0.6223642826080322
3076,0.40536701679229736,0.5688906908035278,0.6111217141151428,0.6124241352081299,0.5855416655540466,0.6223628520965576
3077,0.4050309956073761,0.5688748359680176,0.610819399356842,0.6113306283950806,0.5852330327033997,0.6223607659339905
3078,0.40580135583877563,0.5681940913200378,0.6109678149223328,0.6104636788368225,0.5848598480224609,0.6223580837249756
3079,0.40504157543182373,0.5679498314857483,0.6104623079299927,0.6097433567047119,0.5848479866981506,0.622356116771698
3080,0.4054616689682007,0.5672144293785095,0.6108313202857971,0.6085572242736816,0.5835795998573303,0.6223547458648682
3081,0.40612199902534485,0.5676777958869934,0.6120971441268921,0.6079171299934387,0.583267331123352,0.6223527193069458
3082,0.4059561491012573,0.5671223998069763,0.6109921932220459,0.6075441241264343,0.5848110914230347,0.6223511695861816
3083,0.4073295593261719,0.5657917261123657,0.6106986999511719,0.6066046357154846,0.5860336422920227,0.622347891330719
3084,0.4074922502040863,0.5666289925575256,0.6106789112091064,0.6059147715568542,0.5847069621086121,0.6223466396331787
3085,0.4096883237361908,0.56524658203125,0.6095869541168213,0.6061527132987976,0.5856085419654846,0.6223445534706116
3086,0.40838339924812317,0.5648418068885803,0.6097756028175354,0.6057009100914001,0.5868276357650757,0.6223432421684265
3087,0.4071568250656128,0.5640066862106323,0.6092619299888611,0.6057822704315186,0.5851337313652039,0.6223409175872803
3088,0.40746521949768066,0.5639237761497498,0.6094539761543274,0.6056647896766663,0.5848422646522522,0.622338593006134
3089,0.4072245955467224,0.5624221563339233,0.6094749569892883,0.6049610376358032,0.5844190716743469,0.6223364472389221
3090,0.4071179926395416,0.562944233417511,0.6095938086509705,0.6059874296188354,0.5847183465957642,0.6223351359367371
3091,0.40704700350761414,0.5636072754859924,0.6097976565361023,0.6050711274147034,0.5875696539878845,0.6223331093788147
3092,0.40692123770713806,0.5640571117401123,0.6089842319488525,0.605718731880188,0.5871099829673767,0.6223316192626953
3093,0.4085184633731842,0.5648335814476013,0.6085993051528931,0.6055579781532288,0.5890276432037354,0.6223284602165222
3094,0.40844064950942993,0.564136266708374,0.6077296137809753,0.6060243248939514,0.5905790328979492,0.6223270297050476
3095,0.40817955136299133,0.5642918944358826,0.6065057516098022,0.6060467958450317,0.5903506278991699,0.6223249435424805
3096,0.4081246256828308,0.5622155666351318,0.6049075722694397,0.6060546636581421,0.5897229313850403,0.6223234534263611
3097,0.40805062651634216,0.5640374422073364,0.606254518032074,0.6055481433868408,0.5887683629989624,0.622321605682373
3098,0.40797317028045654,0.5648496150970459,0.6063603758811951,0.605297863483429,0.588954508304596,0.6223186254501343
3099,0.407937616109848,0.5645391941070557,0.6059287786483765,0.6057372689247131,0.589118242263794,0.6223168969154358
3100,0.40788257122039795,0.5651219487190247,0.6039117574691772,0.6053889989852905,0.587751030921936,0.6223155856132507
3101,0.40789559483528137,0.5648349523544312,0.6037517189979553,0.6045243740081787,0.588158905506134,0.6223134994506836
3102,0.40785330533981323,0.5654976963996887,0.6046342253684998,0.6047396063804626,0.5889607667922974,0.6223114728927612
3103,0.40796032547950745,0.5659829378128052,0.6043000817298889,0.6042816042900085,0.589191734790802,0.6223092675209045
3104,0.40769755840301514,0.5649343132972717,0.6040725111961365,0.6040376424789429,0.5882794857025146,0.6223077178001404
3105,0.40762171149253845,0.5648496150970459,0.605825662612915,0.6039661169052124,0.5889892578125,0.6223054528236389
3106,0.4078929126262665,0.5644798278808594,0.6055098176002502,0.6026614904403687,0.5881969332695007,0.6223033666610718
3107,0.40652304887771606,0.5645080208778381,0.6065975427627563,0.6034175157546997,0.5877034664154053,0.6223015785217285
3108,0.4064825177192688,0.5657370090484619,0.60709148645401,0.60353022813797,0.5889438390731812,0.6222996711730957
3109,0.4064411222934723,0.5650729537010193,0.608378529548645,0.604118824005127,0.5906978845596313,0.6222977638244629
3110,0.40587642788887024,0.5648349523544312,0.607980489730835,0.602145791053772,0.590896725654602,0.6222954988479614
3111,0.40740373730659485,0.5648136734962463,0.6082324981689453,0.6023590564727783,0.5902974605560303,0.622294008731842
3112,0.4074373245239258,0.5642300844192505,0.6097052693367004,0.6026447415351868,0.5917723178863525,0.6222920417785645
3113,0.4073047935962677,0.5643000602722168,0.6097376346588135,0.6029477715492249,0.5914859771728516,0.622289776802063
3114,0.4085703492164612,0.5646016001701355,0.6103886961936951,0.6032586693763733,0.5919350981712341,0.6222875118255615
3115,0.4056382477283478,0.5647197365760803,0.6114686131477356,0.6030811071395874,0.5923587679862976,0.622286319732666
3116,0.4056068956851959,0.5644707083702087,0.611221432685852,0.6030310392379761,0.5920584201812744,0.6222846508026123
3117,0.4058800935745239,0.5648081302642822,0.6118406057357788,0.603763222694397,0.5934261083602905,0.6222823262214661
3118,0.40735018253326416,0.5643210411071777,0.6105828881263733,0.6029123663902283,0.5939645767211914,0.6222797632217407
3119,0.40692776441574097,0.5647076368331909,0.6107802987098694,0.602988064289093,0.5948740243911743,0.6222782135009766
3120,0.4069439470767975,0.5662054419517517,0.6106670498847961,0.6027286052703857,0.595597505569458,0.6222761273384094
3121,0.4069306552410126,0.5665063261985779,0.610407829284668,0.6015921235084534,0.5954360961914062,0.6222748160362244
3122,0.4062434434890747,0.5656833648681641,0.611434280872345,0.6014270782470703,0.5945336222648621,0.622272253036499
3123,0.40685728192329407,0.5656747221946716,0.6110590696334839,0.6025640964508057,0.5946087837219238,0.6222702264785767
3124,0.4062868356704712,0.569861114025116,0.6107640862464905,0.603578507900238,0.5943045616149902,0.6222682595252991
3125,0.4066915512084961,0.5703383684158325,0.6107138991355896,0.6041036248207092,0.5942596197128296,0.6222668886184692
3126,0.4065816104412079,0.5703331232070923,0.6097589731216431,0.6054481267929077,0.5947456955909729,0.6222648620605469
3127,0.40691137313842773,0.5703006386756897,0.611096978187561,0.6045868396759033,0.5930784344673157,0.6222630739212036
3128,0.407286137342453,0.5699519515037537,0.6118133664131165,0.6047282814979553,0.5943974852561951,0.6222603917121887
3129,0.40563589334487915,0.5677698850631714,0.6119407415390015,0.6045676469802856,0.5922362804412842,0.6222589015960693
3130,0.4060315489768982,0.5673658847808838,0.6121270656585693,0.6045241951942444,0.5937170386314392,0.6222568154335022
3131,0.4051106572151184,0.5671951174736023,0.6117255687713623,0.6038448214530945,0.5944059491157532,0.6222555637359619
3132,0.4054292142391205,0.5664470791816711,0.6119148135185242,0.603350818157196,0.5943678617477417,0.622252881526947
3133,0.406124085187912,0.5642030239105225,0.6120250821113586,0.6037395596504211,0.5916211009025574,0.6222510933876038
3134,0.4053160846233368,0.5630662441253662,0.6132758259773254,0.6034216284751892,0.5936176776885986,0.6222490072250366
3135,0.4072312116622925,0.5639037489891052,0.6122475862503052,0.6042667031288147,0.5951123237609863,0.622247576713562
3136,0.4076996445655823,0.564282238483429,0.6122459173202515,0.6040704250335693,0.5977353453636169,0.6222456693649292
3137,0.4063847064971924,0.5628452301025391,0.6128983497619629,0.6049105525016785,0.5945835113525391,0.6222436428070068
3138,0.40713950991630554,0.5625698566436768,0.6124323606491089,0.604901134967804,0.5947930216789246,0.6222411394119263
3139,0.40718451142311096,0.5635733008384705,0.6123863458633423,0.6047937870025635,0.5952515602111816,0.6222398281097412
3140,0.4065052568912506,0.5631369352340698,0.612376868724823,0.6048265695571899,0.5938929319381714,0.6222378015518188
3141,0.4072309732437134,0.5647556185722351,0.6123532056808472,0.6054200530052185,0.5928065180778503,0.6222362518310547
3142,0.40592315793037415,0.5640103816986084,0.6119990944862366,0.6056002378463745,0.5923477411270142,0.6222338080406189
3143,0.4055864214897156,0.5633504390716553,0.6110472083091736,0.6043630242347717,0.5916790962219238,0.6222320199012756
3144,0.4072624742984772,0.5632772445678711,0.6108736395835876,0.6043082475662231,0.5913807153701782,0.6222299933433533
3145,0.4034384489059448,0.5630384087562561,0.6108189821243286,0.604229211807251,0.5930542945861816,0.6222285628318787
3146,0.40394333004951477,0.5624550580978394,0.6104244589805603,0.603546142578125,0.593005895614624,0.6222262978553772
3147,0.40362635254859924,0.5622572302818298,0.6106290221214294,0.603281557559967,0.5907736420631409,0.6222244501113892
3148,0.4023626148700714,0.5614004731178284,0.6105719208717346,0.6032847762107849,0.590376079082489,0.6222220063209534
3149,0.40369293093681335,0.5634822845458984,0.6106680035591125,0.6029496788978577,0.5927026271820068,0.6222206950187683
3150,0.4040021002292633,0.5636519193649292,0.6103990077972412,0.6031665802001953,0.5942727327346802,0.6222187280654907
3151,0.40958166122436523,0.5631453394889832,0.6104827523231506,0.6040351986885071,0.5939852595329285,0.6222172975540161
3152,0.40451571345329285,0.5632941126823425,0.6105377674102783,0.6039230227470398,0.5929993987083435,0.6222147345542908
3153,0.40726256370544434,0.5645621418952942,0.6109309792518616,0.6038228869438171,0.5941944122314453,0.622212827205658
3154,0.4095505475997925,0.5661453008651733,0.6109148859977722,0.6035709381103516,0.5935527682304382,0.6222108602523804
3155,0.40646857023239136,0.5665405988693237,0.6109036803245544,0.6031312942504883,0.5923553705215454,0.6222094297409058
3156,0.4063430726528168,0.5658465623855591,0.6113768815994263,0.6026425957679749,0.5911573767662048,0.6222074031829834
3157,0.40862202644348145,0.5646054148674011,0.6106208562850952,0.6041417717933655,0.5918604731559753,0.6222056150436401
3158,0.41321608424186707,0.5639199614524841,0.6116217374801636,0.606117844581604,0.593341052532196,0.62220299243927
3159,0.41645264625549316,0.5630702972412109,0.612579345703125,0.6064935326576233,0.5920616388320923,0.6222016215324402
3160,0.41251829266548157,0.5613530278205872,0.6127578020095825,0.6059858798980713,0.5939417481422424,0.6221994757652283
3161,0.41244539618492126,0.5637787580490112,0.6131248474121094,0.6068897843360901,0.5944156646728516,0.6221981048583984
3162,0.4120665192604065,0.5637037754058838,0.6131836175918579,0.6054944396018982,0.59307861328125,0.6221957802772522
3163,0.4130129814147949,0.5639510750770569,0.6136587858200073,0.6039155125617981,0.5946075320243835,0.6221938729286194
3164,0.4110662341117859,0.564131498336792,0.6126154661178589,0.6043649315834045,0.5958787202835083,0.6221916079521179
3165,0.4112009108066559,0.5632784962654114,0.6151798367500305,0.6048713326454163,0.596767246723175,0.6221903562545776
3166,0.4124653935432434,0.5637871026992798,0.6155478358268738,0.6056652069091797,0.5957052707672119,0.6221883296966553
