Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2836,0.4008195102214813,0.4316277801990509,0.4284132421016693,0.41176822781562805,0.4117480218410492,0.4272911250591278
2837,0.4008082151412964,0.431625634431839,0.42841002345085144,0.41209274530410767,0.4117462933063507,0.4272894263267517
2838,0.4007995128631592,0.43162357807159424,0.4284071624279022,0.4123871922492981,0.4117458760738373,0.42728716135025024
2839,0.40078604221343994,0.43162116408348083,0.4284052550792694,0.41231727600097656,0.4117451608181,0.4272843599319458
2840,0.4007740616798401,0.4316178262233734,0.428402304649353,0.412275493144989,0.41174376010894775,0.42728161811828613
2841,0.40076524019241333,0.43161502480506897,0.42839938402175903,0.41198110580444336,0.4117431342601776,0.4272807240486145
2842,0.40074974298477173,0.4316132664680481,0.42839735746383667,0.41182777285575867,0.4117424190044403,0.4272788465023041
2843,0.4007399380207062,0.4316105544567108,0.42839357256889343,0.41223374009132385,0.41174161434173584,0.42727652192115784
2844,0.4007267653942108,0.431608110666275,0.428390771150589,0.41221940517425537,0.4117398262023926,0.42727455496788025
2845,0.40071600675582886,0.43160536885261536,0.4283890128135681,0.4125555455684662,0.41173818707466125,0.4272737205028534
2846,0.40070560574531555,0.4316026270389557,0.4283861815929413,0.41299939155578613,0.4117372930049896,0.42727145552635193
2847,0.40069252252578735,0.4316004514694214,0.42838340997695923,0.4129990041255951,0.4117366373538971,0.42726993560791016
2848,0.400682657957077,0.4315980076789856,0.4283806383609772,0.41298481822013855,0.41173607110977173,0.42726781964302063
2849,0.40067028999328613,0.43159523606300354,0.4283781945705414,0.4129626452922821,0.41173455119132996,0.4272667169570923
2850,0.40066003799438477,0.43159282207489014,0.42837557196617126,0.4126036465167999,0.4117330312728882,0.4272640645503998
2851,0.40064743161201477,0.431590735912323,0.4283725321292877,0.41258832812309265,0.41173210740089417,0.42726290225982666
2852,0.4006361961364746,0.43158799409866333,0.42836934328079224,0.41192007064819336,0.411731481552124,0.4272608757019043
2853,0.40062421560287476,0.43158480525016785,0.4283669590950012,0.41191694140434265,0.41173118352890015,0.42725902795791626
2854,0.40061256289482117,0.4315829277038574,0.42836394906044006,0.4118402302265167,0.4117307960987091,0.42725569009780884
2855,0.4006027579307556,0.4315800964832306,0.4283614456653595,0.41186267137527466,0.41172951459884644,0.42725497484207153
2856,0.40059012174606323,0.43157777190208435,0.42835941910743713,0.4118659198284149,0.4117284417152405,0.42725253105163574
2857,0.4005790650844574,0.431575745344162,0.42835673689842224,0.41176944971084595,0.41172707080841064,0.42724889516830444
2858,0.4005672037601471,0.43157249689102173,0.42835378646850586,0.411643922328949,0.411724328994751,0.4272477924823761
2859,0.40055540204048157,0.4315699636936188,0.4283515214920044,0.4121749699115753,0.41172391176223755,0.4272460639476776
2860,0.40054550766944885,0.4315671920776367,0.428347110748291,0.41211482882499695,0.4117230772972107,0.427244633436203
2861,0.4005337059497833,0.43156567215919495,0.42834508419036865,0.41214194893836975,0.4117223918437958,0.42724305391311646
2862,0.400521457195282,0.43156319856643677,0.4283424913883209,0.4106777310371399,0.4117219150066376,0.4272421598434448
2863,0.4005119502544403,0.43155986070632935,0.4283406734466553,0.40953290462493896,0.4117206037044525,0.4272397756576538
2864,0.4004989266395569,0.4315578043460846,0.428337424993515,0.4096182584762573,0.41172027587890625,0.4272375702857971
2865,0.40048593282699585,0.4315546751022339,0.4283353090286255,0.4096347689628601,0.4117191731929779,0.4272351562976837
2866,0.4004797041416168,0.43155282735824585,0.4283325970172882,0.40954262018203735,0.411718487739563,0.4272335171699524
2867,0.40046426653862,0.43155011534690857,0.4283297061920166,0.408765584230423,0.4117162525653839,0.42723190784454346
2868,0.4004566967487335,0.43154746294021606,0.42832666635513306,0.4078463017940521,0.41171571612358093,0.4272302985191345
2869,0.4004439413547516,0.431545227766037,0.4283246397972107,0.4090094566345215,0.411715030670166,0.427228182554245
2870,0.4004313349723816,0.43154263496398926,0.42832151055336,0.40812647342681885,0.4117134213447571,0.427226722240448
2871,0.40042170882225037,0.43154022097587585,0.4283188283443451,0.4081713557243347,0.4117121696472168,0.4272227883338928
2872,0.4004095494747162,0.43153756856918335,0.4283161461353302,0.40969324111938477,0.4117116630077362,0.42722201347351074
2873,0.40039873123168945,0.43153536319732666,0.42831361293792725,0.41007760167121887,0.4117108881473541,0.4272196888923645
2874,0.4003881812095642,0.4315331280231476,0.4283110201358795,0.409399151802063,0.4117097556591034,0.4272182285785675
2875,0.40037429332733154,0.43152979016304016,0.42830896377563477,0.4099307954311371,0.41170936822891235,0.42721661925315857
2876,0.40036457777023315,0.43152761459350586,0.428305447101593,0.4099416732788086,0.41170793771743774,0.42721500992774963
2877,0.4003545045852661,0.43152540922164917,0.42830169200897217,0.41039904952049255,0.4117065966129303,0.4272124469280243
2878,0.4003419280052185,0.4315226674079895,0.4282999634742737,0.41015303134918213,0.4117051959037781,0.4272105395793915
2879,0.40033242106437683,0.4315204620361328,0.4282973110675812,0.41073277592658997,0.41170448064804077,0.4272090196609497
2880,0.40032094717025757,0.4315175414085388,0.4282948970794678,0.41037261486053467,0.41170409321784973,0.42720749974250793
2881,0.40030911564826965,0.431515097618103,0.42829224467277527,0.4097100496292114,0.4117036759853363,0.42720547318458557
2882,0.400298535823822,0.43151307106018066,0.42829006910324097,0.40981024503707886,0.41170287132263184,0.42720335721969604
2883,0.40028828382492065,0.4315106272697449,0.4282868802547455,0.40923696756362915,0.4117012619972229,0.4272020757198334
2884,0.4002757966518402,0.4315081834793091,0.4282837510108948,0.4094097316265106,0.4116993546485901,0.42720022797584534
2885,0.40026479959487915,0.4315052926540375,0.4282812476158142,0.4102126359939575,0.4116988480091095,0.4271971881389618
2886,0.4002559781074524,0.43150267004966736,0.4282793402671814,0.41152116656303406,0.411697119474411,0.427195280790329
2887,0.40024274587631226,0.43150022625923157,0.428276389837265,0.4115743339061737,0.4116968810558319,0.4271944761276245
2888,0.40023186802864075,0.4314979612827301,0.42827367782592773,0.4116944968700409,0.4116959571838379,0.4271921217441559
2889,0.4002230167388916,0.4314955770969391,0.4282708168029785,0.41170963644981384,0.41169384121894836,0.42718982696533203
2890,0.4002085328102112,0.43149280548095703,0.4282684624195099,0.4133565127849579,0.4116932451725006,0.42718738317489624
2891,0.400199830532074,0.43149060010910034,0.42826634645462036,0.41367045044898987,0.4116930663585663,0.42718595266342163
2892,0.4001881778240204,0.4314880669116974,0.4282626509666443,0.41478437185287476,0.41169241070747375,0.427183598279953
2893,0.4001780152320862,0.4314858615398407,0.4282609224319458,0.4149211347103119,0.4116915464401245,0.4271826446056366
2894,0.400166779756546,0.43148311972618103,0.42825746536254883,0.41530129313468933,0.41169121861457825,0.42718037962913513
2895,0.4001544415950775,0.4314810037612915,0.42825525999069214,0.41552603244781494,0.4116898775100708,0.4271792471408844
2896,0.4001431167125702,0.4314783215522766,0.42825281620025635,0.41612738370895386,0.41168808937072754,0.42717766761779785
2897,0.4001331925392151,0.43147605657577515,0.42825019359588623,0.416205495595932,0.41168588399887085,0.4271760582923889
2898,0.40012237429618835,0.43147286772727966,0.4282478094100952,0.4159536361694336,0.4116852283477783,0.4271737039089203
2899,0.40011152625083923,0.43147048354148865,0.42824581265449524,0.415462464094162,0.41168496012687683,0.42717236280441284
2900,0.4001007080078125,0.4314683675765991,0.42824214696884155,0.41519856452941895,0.411684513092041,0.4271702468395233
2901,0.4000907242298126,0.431466281414032,0.42823871970176697,0.4148299992084503,0.41168326139450073,0.42716705799102783
2902,0.40007835626602173,0.4314643144607544,0.4282362759113312,0.4140838384628296,0.41168150305747986,0.42716503143310547
2903,0.40006718039512634,0.4314607083797455,0.42823466658592224,0.4136570990085602,0.4116811752319336,0.427164226770401
2904,0.4000580310821533,0.43145832419395447,0.4282321631908417,0.41339269280433655,0.41167986392974854,0.4271622896194458
2905,0.40004491806030273,0.4314561188220978,0.4282296299934387,0.41272151470184326,0.41167908906936646,0.42716142535209656
2906,0.4000380337238312,0.4314538836479187,0.42822587490081787,0.4114355146884918,0.4116785526275635,0.4271582365036011
2907,0.400023490190506,0.4314516484737396,0.42822375893592834,0.41145920753479004,0.41167736053466797,0.4271564185619354
2908,0.4000145494937897,0.43144887685775757,0.42822152376174927,0.4096813201904297,0.4116763174533844,0.427154004573822
2909,0.4000049829483032,0.431446373462677,0.4282187819480896,0.40921273827552795,0.41167566180229187,0.4271526634693146
2910,0.39999309182167053,0.43144381046295166,0.4282166659832001,0.4108022451400757,0.4116741120815277,0.42715147137641907
2911,0.39998260140419006,0.4314412772655487,0.42821362614631653,0.4105314314365387,0.4116729199886322,0.4271499514579773
2912,0.39997345209121704,0.43143925070762634,0.42821040749549866,0.4093591272830963,0.411671906709671,0.4271470010280609
2913,0.39996060729026794,0.43143656849861145,0.4282083809375763,0.41079869866371155,0.41167035698890686,0.42714545130729675
2914,0.39995017647743225,0.43143442273139954,0.4282054305076599,0.41023507714271545,0.41166993975639343,0.42714357376098633
2915,0.39993926882743835,0.4314315617084503,0.4282034933567047,0.4109644591808319,0.41166847944259644,0.4271415174007416
2916,0.3999287784099579,0.43142905831336975,0.42820170521736145,0.41142159700393677,0.41166776418685913,0.42713916301727295
2917,0.3999180197715759,0.43142715096473694,0.42819681763648987,0.4114934504032135,0.411667138338089,0.42713698744773865
2918,0.3999057710170746,0.4314243793487549,0.42819419503211975,0.41189682483673096,0.4116668105125427,0.4271363317966461
2919,0.399897038936615,0.4314226806163788,0.4281923770904541,0.41206657886505127,0.41166603565216064,0.42713332176208496
2920,0.39988434314727783,0.43141934275627136,0.42819032073020935,0.4118492603302002,0.4116657078266144,0.4271319806575775
2921,0.3998752236366272,0.4314172863960266,0.4281878173351288,0.4119862914085388,0.41166406869888306,0.4271306097507477
2922,0.39986440539360046,0.43141481280326843,0.42818546295166016,0.4121818542480469,0.41166239976882935,0.4271290898323059
2923,0.39985403418540955,0.4314122796058655,0.4281821846961975,0.41277438402175903,0.4116602838039398,0.427127480506897
2924,0.3998427093029022,0.43141046166419983,0.42817941308021545,0.4127541184425354,0.41165992617607117,0.42712461948394775
2925,0.39983272552490234,0.431407630443573,0.42817628383636475,0.4138202965259552,0.41165870428085327,0.4271225929260254
2926,0.3998233675956726,0.43140506744384766,0.42817413806915283,0.41422420740127563,0.41165825724601746,0.4271206557750702
2927,0.3998108506202698,0.43140313029289246,0.42817172408103943,0.41408097743988037,0.4116579294204712,0.42711907625198364
2928,0.3998011350631714,0.4313999116420746,0.42816901206970215,0.4134880602359772,0.41165632009506226,0.4271175265312195
2929,0.3997914791107178,0.43139776587486267,0.42816635966300964,0.4124075770378113,0.4116556644439697,0.42711588740348816
2930,0.399779349565506,0.43139567971229553,0.42816394567489624,0.4114465117454529,0.4116547107696533,0.4271145761013031
2931,0.39976879954338074,0.4313933551311493,0.42816123366355896,0.4130719304084778,0.41165414452552795,0.4271118640899658
2932,0.3997606039047241,0.4313906729221344,0.4281597137451172,0.41545960307121277,0.41165298223495483,0.42711126804351807
2933,0.39974716305732727,0.43138813972473145,0.42815643548965454,0.41607865691185,0.4116526246070862,0.42710721492767334
2934,0.399738073348999,0.4313861131668091,0.428153395652771,0.41716259717941284,0.41165056824684143,0.4271060824394226
2935,0.3997267186641693,0.4313831329345703,0.42815089225769043,0.41895392537117004,0.4116494059562683,0.42710450291633606
2936,0.3997185230255127,0.4313812553882599,0.4281487464904785,0.4196326434612274,0.4116479754447937,0.4271036684513092
2937,0.3997054398059845,0.43137893080711365,0.4281463921070099,0.42194581031799316,0.4116474986076355,0.42710044980049133
2938,0.3996976613998413,0.43137601017951965,0.4281434118747711,0.4224652647972107,0.4116470217704773,0.42709943652153015
2939,0.3996835947036743,0.43137386441230774,0.4281419813632965,0.4230895936489105,0.411645770072937,0.42709746956825256
2940,0.3996748924255371,0.43137168884277344,0.42813852429389954,0.4224669337272644,0.411644846200943,0.42709529399871826
2941,0.399665892124176,0.43136927485466003,0.4281359910964966,0.42280274629592896,0.4116433262825012,0.4270932376384735
2942,0.3996550738811493,0.43136662244796753,0.42813268303871155,0.4236365258693695,0.4116426408290863,0.4270918369293213
2943,0.3996441066265106,0.4313642978668213,0.42813125252723694,0.42378583550453186,0.4116416275501251,0.4270903766155243
2944,0.39963462948799133,0.43136176466941833,0.42812830209732056,0.4238888621330261,0.41164129972457886,0.4270888864994049
2945,0.39962196350097656,0.4313596487045288,0.42812567949295044,0.4238615334033966,0.41164013743400574,0.4270866811275482
2946,0.3996136486530304,0.4313577115535736,0.4281231760978699,0.42282819747924805,0.4116395115852356,0.427085816860199
2947,0.39960363507270813,0.4313545823097229,0.4281204342842102,0.42284202575683594,0.4116385877132416,0.42708203196525574
2948,0.39959219098091125,0.4313526451587677,0.4281182587146759,0.42268556356430054,0.4116373062133789,0.42708027362823486
2949,0.3995828628540039,0.43134981393814087,0.4281160831451416,0.4229113459587097,0.4116354286670685,0.4270786643028259
2950,0.39957255125045776,0.4313477873802185,0.42811325192451477,0.42303818464279175,0.41163405776023865,0.4270768165588379
2951,0.39956149458885193,0.43134504556655884,0.42810970544815063,0.42307648062705994,0.41163352131843567,0.4270746111869812
2952,0.39955177903175354,0.431342750787735,0.42810744047164917,0.4227891266345978,0.4116330146789551,0.4270736873149872
2953,0.3995418846607208,0.4313408136367798,0.42810529470443726,0.42230504751205444,0.41163158416748047,0.4270712435245514
2954,0.3995305597782135,0.43133777379989624,0.4281030297279358,0.422248899936676,0.41163110733032227,0.4270697832107544
2955,0.39951983094215393,0.43133607506752014,0.42810070514678955,0.4219478964805603,0.41163042187690735,0.4270681142807007
2956,0.39951205253601074,0.43133342266082764,0.42809775471687317,0.4215199947357178,0.4116296172142029,0.42706725001335144
2957,0.39949947595596313,0.4313308596611023,0.4280955195426941,0.4217081665992737,0.41162899136543274,0.42706531286239624
2958,0.39949026703834534,0.4313291311264038,0.42809200286865234,0.42166006565093994,0.4116276800632477,0.4270634651184082
2959,0.39948055148124695,0.4313267171382904,0.42808985710144043,0.42139220237731934,0.4116264283657074,0.42706093192100525
2960,0.3994685709476471,0.4313240051269531,0.4280882179737091,0.4213618040084839,0.41162532567977905,0.42705869674682617
2961,0.3994585871696472,0.4313213527202606,0.4280855655670166,0.42146310210227966,0.41162341833114624,0.4270569980144501
2962,0.3994511663913727,0.4313190281391144,0.4280821681022644,0.42127376794815063,0.4116224944591522,0.4270544946193695
2963,0.39943841099739075,0.43131718039512634,0.4280802309513092,0.4210733473300934,0.4116218090057373,0.4270530641078949
2964,0.3994295001029968,0.43131405115127563,0.42807722091674805,0.4212152361869812,0.4116213619709015,0.4270520508289337
2965,0.39941930770874023,0.4313124418258667,0.4280748665332794,0.4213026762008667,0.4116208553314209,0.4270497262477875
2966,0.3994075655937195,0.4313094913959503,0.4280720353126526,0.42070168256759644,0.4116199314594269,0.4270472526550293
2967,0.3993987739086151,0.4313071072101593,0.4280691146850586,0.4211633801460266,0.4116186201572418,0.4270457923412323
2968,0.39938703179359436,0.4313054382801056,0.42806684970855713,0.42113032937049866,0.41161686182022095,0.4270433485507965
2969,0.39937713742256165,0.43130263686180115,0.42806515097618103,0.4205416142940521,0.41161635518074036,0.4270426034927368
2970,0.39936795830726624,0.43130040168762207,0.42806270718574524,0.42021095752716064,0.41161584854125977,0.4270407259464264
2971,0.39935678243637085,0.43129807710647583,0.42805933952331543,0.4203985333442688,0.41161471605300903,0.42703866958618164
2972,0.39934682846069336,0.4312954545021057,0.4280574321746826,0.42004168033599854,0.4116142690181732,0.4270372688770294
2973,0.39933905005455017,0.43129289150238037,0.4280548095703125,0.4206869900226593,0.41161319613456726,0.4270358383655548
2974,0.3993256986141205,0.4312908947467804,0.4280514121055603,0.4204877018928528,0.41161155700683594,0.427033394575119
2975,0.3993168771266937,0.43128854036331177,0.42804965376853943,0.42012903094291687,0.4116106629371643,0.42703187465667725
2976,0.39930814504623413,0.4312865734100342,0.4280472993850708,0.42015132308006287,0.4116097688674927,0.4270295798778534
2977,0.3992968499660492,0.4312836229801178,0.4280441701412201,0.4193083643913269,0.41160833835601807,0.4270271360874176
2978,0.3992878496646881,0.4312814772129059,0.428042471408844,0.41901010274887085,0.4116072952747345,0.42702579498291016
2979,0.3992767930030823,0.4312789738178253,0.4280395209789276,0.41941407322883606,0.4116063117980957,0.4270244240760803
2980,0.39926788210868835,0.4312768280506134,0.4280373752117157,0.41963016986846924,0.4116058647632599,0.4270226061344147
2981,0.3992559313774109,0.43127501010894775,0.42803555727005005,0.41963067650794983,0.4116046130657196,0.4270208775997162
2982,0.399247407913208,0.43127259612083435,0.4280320405960083,0.4198763966560364,0.4116039574146271,0.42701852321624756
2983,0.39923539757728577,0.4312696158885956,0.42802971601486206,0.41948744654655457,0.4116035997867584,0.4270162284374237
2984,0.39922821521759033,0.431267648935318,0.4280266761779785,0.41977986693382263,0.4116034507751465,0.4270144999027252
2985,0.3992176949977875,0.4312652051448822,0.4280247390270233,0.41973620653152466,0.41160184144973755,0.4270130693912506
2986,0.39920708537101746,0.4312625229358673,0.4280222952365875,0.4198947548866272,0.4115999937057495,0.427011638879776
2987,0.3991968333721161,0.4312604069709778,0.4280204176902771,0.4192706048488617,0.41159820556640625,0.4270099699497223
2988,0.3991876542568207,0.43125832080841064,0.4280170500278473,0.418994665145874,0.41159769892692566,0.4270077347755432
2989,0.39917609095573425,0.4312557578086853,0.42801493406295776,0.4195019006729126,0.41159746050834656,0.4270066022872925
2990,0.39917030930519104,0.4312538802623749,0.42801281809806824,0.41954857110977173,0.41159605979919434,0.4270049035549164
2991,0.3991570770740509,0.4312514364719391,0.4280092716217041,0.4196770191192627,0.41159534454345703,0.42700302600860596
2992,0.399148553609848,0.43124881386756897,0.4280068278312683,0.41947388648986816,0.4115941524505615,0.4270007908344269
2993,0.39913707971572876,0.43124642968177795,0.42800483107566833,0.41964074969291687,0.41159361600875854,0.42699941992759705
2994,0.39912742376327515,0.4312441647052765,0.428002268075943,0.41959428787231445,0.4115924537181854,0.4269965589046478
2995,0.3991183042526245,0.43124207854270935,0.42799973487854004,0.4195963144302368,0.411592036485672,0.42699453234672546
2996,0.39910775423049927,0.4312393069267273,0.427997350692749,0.41995969414711,0.4115908145904541,0.4269923269748688
2997,0.39909815788269043,0.43123745918273926,0.4279947280883789,0.41934117674827576,0.41159021854400635,0.4269914925098419
2998,0.3990868330001831,0.4312356114387512,0.42799288034439087,0.4202524721622467,0.41158902645111084,0.4269895553588867
2999,0.3990797996520996,0.4312326908111572,0.42798975110054016,0.4209277033805847,0.41158825159072876,0.42698878049850464
3000,0.399069219827652,0.4312301576137543,0.4279868006706238,0.42066165804862976,0.4115861654281616,0.42698585987091064
3001,0.3990592658519745,0.4312276244163513,0.4279843866825104,0.420600950717926,0.4115852415561676,0.42698463797569275
3002,0.3990497887134552,0.4312260150909424,0.4279829263687134,0.42063942551612854,0.41158485412597656,0.4269826114177704
3003,0.3990405797958374,0.43122410774230957,0.4279799461364746,0.4208976924419403,0.4115842580795288,0.4269814193248749
3004,0.3990288972854614,0.43122124671936035,0.42797836661338806,0.4208686351776123,0.41158291697502136,0.42697957158088684
3005,0.39902061223983765,0.4312191307544708,0.4279751479625702,0.42130663990974426,0.41158121824264526,0.42697837948799133
3006,0.39900997281074524,0.43121612071990967,0.42797285318374634,0.42095285654067993,0.4115807116031647,0.4269757568836212
3007,0.3990015983581543,0.43121427297592163,0.4279693067073822,0.4203908145427704,0.4115801155567169,0.4269743263721466
3008,0.3989899754524231,0.43121182918548584,0.427967369556427,0.42001819610595703,0.41157928109169006,0.42697036266326904
3009,0.3989802300930023,0.43120959401130676,0.42796534299850464,0.42030569911003113,0.41157853603363037,0.42696964740753174
3010,0.3989720344543457,0.4312075972557068,0.4279628098011017,0.4201534390449524,0.4115781784057617,0.4269678294658661
3011,0.3989602029323578,0.4312053918838501,0.427959144115448,0.4201604425907135,0.4115765690803528,0.4269668161869049
3012,0.3989541828632355,0.43120282888412476,0.4279574751853943,0.42025142908096313,0.41157642006874084,0.4269644618034363
3013,0.3989434838294983,0.4311999976634979,0.42795565724372864,0.4203478991985321,0.41157421469688416,0.4269634783267975
3014,0.398932546377182,0.43119826912879944,0.42795348167419434,0.41982951760292053,0.41157251596450806,0.42696085572242737
3015,0.3989230692386627,0.43119606375694275,0.427950382232666,0.419705331325531,0.4115719795227051,0.4269596338272095
3016,0.39891424775123596,0.43119385838508606,0.4279479384422302,0.41968417167663574,0.41157135367393494,0.42695751786231995
3017,0.3989033102989197,0.4311912953853607,0.4279443919658661,0.4196186065673828,0.41156989336013794,0.4269563853740692
3018,0.39889466762542725,0.43118879199028015,0.4279428720474243,0.4197138249874115,0.4115692377090454,0.42695367336273193
3019,0.3988845646381378,0.4311869442462921,0.42794084548950195,0.41951969265937805,0.4115685522556305,0.4269527196884155
3020,0.39887505769729614,0.4311845004558563,0.4279389977455139,0.4193727672100067,0.41156795620918274,0.4269508421421051
3021,0.39886483550071716,0.4311818778514862,0.4279361069202423,0.41947364807128906,0.4115676283836365,0.42694801092147827
3022,0.39885711669921875,0.43118035793304443,0.4279330372810364,0.4196432828903198,0.4115661382675171,0.42694616317749023
3023,0.39884284138679504,0.4311773180961609,0.4279298484325409,0.4195092022418976,0.4115648865699768,0.42694512009620667
3024,0.39883384108543396,0.4311753213405609,0.42792782187461853,0.41943061351776123,0.4115638732910156,0.42694324254989624
3025,0.3988267779350281,0.43117278814315796,0.4279257357120514,0.41936981678009033,0.4115633964538574,0.4269416034221649
3026,0.3988153636455536,0.43117043375968933,0.42792385816574097,0.4194735586643219,0.41156163811683655,0.42693987488746643
3027,0.39880701899528503,0.4311688244342804,0.4279215335845947,0.4195101261138916,0.4115607738494873,0.4269387722015381
3028,0.3987979292869568,0.43116602301597595,0.42791807651519775,0.4192304313182831,0.4115602374076843,0.42693614959716797
3029,0.39878660440444946,0.43116435408592224,0.427916020154953,0.41934341192245483,0.41155967116355896,0.4269338846206665
3030,0.39877524971961975,0.4311616122722626,0.4279143214225769,0.41939735412597656,0.4115581512451172,0.42693233489990234
3031,0.3987989127635956,0.431159108877182,0.4279106855392456,0.42003896832466125,0.41155707836151123,0.4269314110279083
3032,0.3987697958946228,0.4311569631099701,0.4279087483882904,0.4199410676956177,0.4115560054779053,0.42692896723747253
3033,0.3987494707107544,0.431154727935791,0.4279066324234009,0.4206937551498413,0.4115546941757202,0.42692792415618896
3034,0.39874330163002014,0.4311533570289612,0.4279029667377472,0.42134034633636475,0.4115542769432068,0.42692625522613525
3035,0.3987314999103546,0.4311501681804657,0.4279014766216278,0.4215075373649597,0.4115537703037262,0.42692431807518005
3036,0.398723304271698,0.431147962808609,0.42789942026138306,0.4216846823692322,0.41155222058296204,0.42692285776138306
3037,0.39871424436569214,0.43114566802978516,0.4278968274593353,0.4216245710849762,0.41155192255973816,0.4269203543663025
3038,0.39870089292526245,0.4311438202857971,0.4278947114944458,0.42184877395629883,0.4115503132343292,0.4269193410873413
3039,0.3986945152282715,0.43114137649536133,0.42789095640182495,0.42210426926612854,0.41154971718788147,0.42691782116889954
3040,0.3986854553222656,0.43113893270492554,0.4278884828090668,0.4225994944572449,0.4115488827228546,0.4269156754016876
3041,0.39867547154426575,0.4311365485191345,0.4278873801231384,0.42193499207496643,0.4115474224090576,0.42691439390182495
3042,0.39866703748703003,0.4311346113681793,0.42788416147232056,0.42127883434295654,0.41154611110687256,0.4269111454486847
3043,0.39865726232528687,0.43113189935684204,0.42788246273994446,0.42114993929862976,0.41154545545578003,0.42690911889076233
3044,0.39864596724510193,0.43112972378730774,0.42787978053092957,0.4210291802883148,0.4115443229675293,0.42690834403038025
3045,0.39863958954811096,0.4311276078224182,0.4278774559497833,0.42046937346458435,0.4115431308746338,0.42690667510032654
3046,0.3986329138278961,0.4311254024505615,0.42787519097328186,0.41965553164482117,0.4115428030490875,0.42690497636795044
3047,0.398621529340744,0.431123286485672,0.4278717339038849,0.41981029510498047,0.41154220700263977,0.42690324783325195
3048,0.3986101448535919,0.4311210811138153,0.42786991596221924,0.41933315992355347,0.4115418493747711,0.42690202593803406
3049,0.39860114455223083,0.43111905455589294,0.4278670847415924,0.4198935031890869,0.4115409255027771,0.42689937353134155
3050,0.39859187602996826,0.4311162829399109,0.42786455154418945,0.420173704624176,0.4115391969680786,0.4268985688686371
3051,0.3985837399959564,0.43111440539360046,0.4278624951839447,0.4199554920196533,0.4115375578403473,0.42689695954322815
3052,0.3985744118690491,0.4311114549636841,0.42786067724227905,0.42003828287124634,0.41153696179389954,0.4268936514854431
3053,0.3985626995563507,0.43110954761505127,0.4278586804866791,0.42027220129966736,0.4115363657474518,0.42689162492752075
3054,0.39855390787124634,0.43110761046409607,0.42785653471946716,0.4198037087917328,0.41153526306152344,0.42689087986946106
3055,0.39854639768600464,0.43110546469688416,0.42785272002220154,0.41917529702186584,0.41153401136398315,0.42688798904418945
3056,0.3985354006290436,0.4311031401157379,0.4278503656387329,0.41922545433044434,0.4115335941314697,0.42688706517219543
3057,0.3985268771648407,0.43110090494155884,0.4278479516506195,0.4188397228717804,0.4115326404571533,0.4268854558467865
3058,0.3985172510147095,0.4310982823371887,0.42784583568573,0.4197387397289276,0.4115317165851593,0.42688390612602234
3059,0.3985065221786499,0.4310963451862335,0.42784377932548523,0.4200418293476105,0.4115299582481384,0.4268820881843567
3060,0.3984977900981903,0.431094229221344,0.4278412163257599,0.4199318587779999,0.4115296006202698,0.42688077688217163
3061,0.39848899841308594,0.4310917854309082,0.4278392493724823,0.41990789771080017,0.41152918338775635,0.42687854170799255
3062,0.3984816074371338,0.4310899078845978,0.4278366267681122,0.41993099451065063,0.41152817010879517,0.4268776476383209
3063,0.3984697759151459,0.4310876429080963,0.427834153175354,0.4192501902580261,0.41152748465538025,0.42687422037124634
3064,0.398461252450943,0.4310851991176605,0.42783135175704956,0.4187270402908325,0.4115254580974579,0.426873117685318
3065,0.3984532952308655,0.43108299374580383,0.42782890796661377,0.41856178641319275,0.41152504086494446,0.4268715977668762
3066,0.3984428346157074,0.43108054995536804,0.4278266429901123,0.4185165464878082,0.4115239977836609,0.426868736743927
3067,0.3984338641166687,0.4310785233974457,0.42782485485076904,0.4181389808654785,0.4115237891674042,0.42686718702316284
3068,0.3984244465827942,0.4310764968395233,0.4278218150138855,0.41813939809799194,0.4115213453769684,0.4268653690814972
3069,0.3984137773513794,0.43107369542121887,0.42782002687454224,0.4181634485721588,0.41152048110961914,0.4268634021282196
3070,0.3984062373638153,0.4310714900493622,0.4278178811073303,0.41806843876838684,0.4115200638771057,0.42686235904693604
3071,0.39839696884155273,0.43106940388679504,0.427815318107605,0.41792723536491394,0.4115191400051117,0.4268609583377838
3072,0.3983876705169678,0.4310675263404846,0.42781227827072144,0.4179821014404297,0.41151878237724304,0.42685943841934204
3073,0.3983783721923828,0.4310653805732727,0.4278096556663513,0.4180528223514557,0.4115179181098938,0.4268580973148346
3074,0.3983704745769501,0.4310629665851593,0.42780745029449463,0.4185560345649719,0.41151711344718933,0.42685505747795105
3075,0.39835965633392334,0.4310608506202698,0.4278056025505066,0.4187905490398407,0.41151633858680725,0.4268532395362854
3076,0.39835113286972046,0.4310585856437683,0.4278029799461365,0.41965511441230774,0.4115159809589386,0.42685213685035706
3077,0.39834439754486084,0.43105626106262207,0.42780056595802307,0.4195190966129303,0.41151249408721924,0.42685019969940186
3078,0.3983303904533386,0.4310537576675415,0.4277990162372589,0.4197309613227844,0.4115118384361267,0.4268490970134735
3079,0.39832422137260437,0.4310518205165863,0.42779651284217834,0.4194771349430084,0.41151145100593567,0.42684680223464966
3080,0.39831382036209106,0.4310497045516968,0.42779287695884705,0.4193268120288849,0.41151031851768494,0.42684608697891235
3081,0.3983057141304016,0.43104737997055054,0.42779141664505005,0.4189475178718567,0.41150975227355957,0.4268423318862915
