Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2773,0.35436978936195374,0.42563003301620483,0.42088186740875244,0.4517061412334442,0.42645809054374695,0.45567503571510315
2774,0.3525346517562866,0.42542681097984314,0.4204047620296478,0.451704740524292,0.42595288157463074,0.4555182158946991
2775,0.35206684470176697,0.42588090896606445,0.4197843670845032,0.4517037570476532,0.42557960748672485,0.45574697852134705
2776,0.3531726598739624,0.42578569054603577,0.419710636138916,0.4517021179199219,0.42567670345306396,0.45610302686691284
2777,0.352914035320282,0.4256725609302521,0.4197671413421631,0.4516996741294861,0.4256438910961151,0.4555322527885437
2778,0.35292619466781616,0.42600172758102417,0.4195615351200104,0.4516981840133667,0.4254152774810791,0.4549095928668976
2779,0.35259726643562317,0.42597442865371704,0.41996026039123535,0.4516967535018921,0.42470383644104004,0.4543638825416565
2780,0.3527038097381592,0.42568913102149963,0.4197741746902466,0.4516948461532593,0.4243311882019043,0.45536553859710693
2781,0.3530411422252655,0.42552149295806885,0.42006710171699524,0.45169389247894287,0.4243016242980957,0.45670267939567566
2782,0.3533566892147064,0.4255334436893463,0.4197201728820801,0.4516913890838623,0.42465460300445557,0.4565023183822632
2783,0.35414955019950867,0.42509424686431885,0.41963446140289307,0.4516903758049011,0.4248778223991394,0.4564257562160492
2784,0.3537950813770294,0.4254394471645355,0.41946855187416077,0.45168864727020264,0.42481112480163574,0.4563477337360382
2785,0.35366636514663696,0.4254971146583557,0.41856974363327026,0.4516867995262146,0.42464497685432434,0.45572835206985474
2786,0.3531613051891327,0.4256792664527893,0.4184580147266388,0.4516853094100952,0.4250698387622833,0.45600470900535583
2787,0.35367467999458313,0.4257602095603943,0.4188428521156311,0.4516838788986206,0.4252297580242157,0.4557241201400757
2788,0.3544260263442993,0.4252125322818756,0.4185449779033661,0.45168155431747437,0.4244318902492523,0.455905556678772
2789,0.35511210560798645,0.42482447624206543,0.4184305965900421,0.45168063044548035,0.42500948905944824,0.455579549074173
2790,0.3544999957084656,0.42458033561706543,0.41784149408340454,0.4516780972480774,0.42524290084838867,0.4560343623161316
2791,0.3532436192035675,0.4249306321144104,0.41840222477912903,0.4516768157482147,0.42408809065818787,0.454141229391098
2792,0.3540576696395874,0.42528027296066284,0.4182884991168976,0.4516753554344177,0.4240169823169708,0.4531530737876892
2793,0.3534601926803589,0.4255773723125458,0.417648047208786,0.45167380571365356,0.42414847016334534,0.45330214500427246
2794,0.3536548614501953,0.425447940826416,0.41765880584716797,0.45167219638824463,0.42423707246780396,0.4524614214897156
2795,0.3538186848163605,0.4256032407283783,0.4175220727920532,0.4516702890396118,0.4243820309638977,0.4526728093624115
2796,0.35440072417259216,0.42528948187828064,0.4174381196498871,0.4516686797142029,0.42432865500450134,0.4529898166656494
2797,0.35449400544166565,0.4245251417160034,0.41760513186454773,0.4516669809818268,0.42428576946258545,0.4525254964828491
2798,0.35261330008506775,0.42410674691200256,0.41717687249183655,0.45166534185409546,0.42400601506233215,0.4529680013656616
2799,0.35097962617874146,0.42425650358200073,0.4173368215560913,0.45166435837745667,0.42396607995033264,0.4530920684337616
2800,0.3510344624519348,0.4237786531448364,0.41860145330429077,0.4516623616218567,0.42365384101867676,0.45318248867988586
2801,0.3508956730365753,0.42356494069099426,0.41873663663864136,0.4516605734825134,0.4236767590045929,0.452254980802536
2802,0.35085999965667725,0.4231908321380615,0.4189703166484833,0.45165857672691345,0.42355313897132874,0.45188474655151367
2803,0.3504667580127716,0.42289331555366516,0.41917428374290466,0.45165738463401794,0.4234846234321594,0.4520004987716675
2804,0.3513578772544861,0.4227510392665863,0.41984739899635315,0.4516560733318329,0.42351245880126953,0.4526284635066986
2805,0.3512141704559326,0.4219790995121002,0.41996854543685913,0.45165401697158813,0.4232840836048126,0.4528522789478302
2806,0.34993085265159607,0.4219369888305664,0.4205930233001709,0.4516528248786926,0.4235847592353821,0.45337042212486267
2807,0.34935274720191956,0.4217897057533264,0.4203495979309082,0.4516511857509613,0.4232049286365509,0.4533936679363251
2808,0.34949544072151184,0.4217967689037323,0.420777291059494,0.45164939761161804,0.42314133048057556,0.45348143577575684
2809,0.3491736054420471,0.4214719235897064,0.4200356602668762,0.4516477882862091,0.42368337512016296,0.4534759521484375
2810,0.35009822249412537,0.42148706316947937,0.4193434715270996,0.45164576172828674,0.42370089888572693,0.45287084579467773
2811,0.3508177101612091,0.4214860200881958,0.41931936144828796,0.451644629240036,0.42376279830932617,0.4528496563434601
2812,0.34978389739990234,0.4214962422847748,0.4197748303413391,0.45164331793785095,0.42392614483833313,0.4537505805492401
2813,0.3502269387245178,0.4212731122970581,0.4196600914001465,0.4516415297985077,0.42461711168289185,0.4532293379306793
2814,0.3505992889404297,0.42049258947372437,0.42003411054611206,0.4516398310661316,0.4246333837509155,0.45365971326828003
2815,0.3497094213962555,0.4204462468624115,0.42044898867607117,0.4516381621360779,0.4248901307582855,0.4540354013442993
2816,0.3504723608493805,0.4206733703613281,0.4201490879058838,0.4516361653804779,0.4248798191547394,0.4536750316619873
2817,0.35043027997016907,0.42047807574272156,0.4197203814983368,0.4516349136829376,0.4253334701061249,0.4538700580596924
2818,0.34883806109428406,0.4202825129032135,0.41975608468055725,0.4516335129737854,0.425532728433609,0.45416033267974854
2819,0.3523944914340973,0.42032647132873535,0.41989386081695557,0.4516313672065735,0.4253757894039154,0.45403724908828735
2820,0.3522585928440094,0.42026206851005554,0.42006009817123413,0.4516298770904541,0.42523959279060364,0.45399346947669983
2821,0.3510436415672302,0.42043885588645935,0.41976678371429443,0.451628178358078,0.4248712956905365,0.4542340338230133
2822,0.3512835204601288,0.4199902415275574,0.4198104739189148,0.4516267478466034,0.42437243461608887,0.45497995615005493
2823,0.35140159726142883,0.41987982392311096,0.41993293166160583,0.4516253173351288,0.42483454942703247,0.45484989881515503
2824,0.35139036178588867,0.42256373167037964,0.42052528262138367,0.4516235589981079,0.42466822266578674,0.4552360773086548
2825,0.3512190580368042,0.4226289689540863,0.42061564326286316,0.45162174105644226,0.4236476719379425,0.4548908472061157
2826,0.35162219405174255,0.4230516850948334,0.42010077834129333,0.4516201317310333,0.4239797592163086,0.4545194208621979
2827,0.35425513982772827,0.4227333962917328,0.4198057949542999,0.45161890983581543,0.4236159026622772,0.4545716941356659
2828,0.3552582263946533,0.4231036603450775,0.4199660122394562,0.4516173303127289,0.42341333627700806,0.4547784626483917
2829,0.356219619512558,0.4230366349220276,0.42001667618751526,0.45161566138267517,0.42284947633743286,0.45503658056259155
2830,0.3580399453639984,0.4230046272277832,0.4219680428504944,0.45161378383636475,0.4232950508594513,0.45456767082214355
2831,0.3592064678668976,0.42305511236190796,0.42127007246017456,0.4516117572784424,0.42312365770339966,0.4542672634124756
2832,0.3602006435394287,0.42284080386161804,0.42122408747673035,0.4516107439994812,0.4234861135482788,0.45401737093925476
2833,0.36007222533226013,0.42280304431915283,0.42195042967796326,0.45160937309265137,0.4236027002334595,0.4536184072494507
2834,0.36095231771469116,0.4233459234237671,0.4212154746055603,0.45160749554634094,0.4239538609981537,0.4535735249519348
2835,0.36324769258499146,0.4231005907058716,0.4209325611591339,0.45160600543022156,0.4244891405105591,0.4534890055656433
2836,0.3637576699256897,0.42256760597229004,0.42072317004203796,0.4516040086746216,0.42429420351982117,0.4532540440559387
2837,0.3654463589191437,0.4224615693092346,0.4202820062637329,0.4516030251979828,0.42410901188850403,0.4532516896724701
2838,0.36418214440345764,0.42236000299453735,0.41993770003318787,0.45160138607025146,0.42444661259651184,0.4529353082180023
2839,0.3635421693325043,0.422243595123291,0.4201575219631195,0.45159944891929626,0.4245760440826416,0.45331376791000366
2840,0.36207059025764465,0.42233145236968994,0.42092111706733704,0.4515981674194336,0.42508581280708313,0.453350692987442
2841,0.3629836142063141,0.42269086837768555,0.4205021560192108,0.45159631967544556,0.4253164529800415,0.45385128259658813
2842,0.36290156841278076,0.4217773377895355,0.42143163084983826,0.451594740152359,0.42511019110679626,0.45408812165260315
2843,0.36274778842926025,0.4213985204696655,0.42153266072273254,0.4515932500362396,0.4251031279563904,0.4540382921695709
2844,0.3634796738624573,0.4214744567871094,0.4213290810585022,0.4515921473503113,0.4254191219806671,0.4536926746368408
2845,0.36383339762687683,0.42136967182159424,0.4218386709690094,0.45159006118774414,0.4250369071960449,0.4536035358905792
2846,0.36455973982810974,0.4218139350414276,0.422140896320343,0.45158857107162476,0.42501387000083923,0.4536309540271759
2847,0.36380866169929504,0.4212166965007782,0.4221420884132385,0.45158666372299194,0.42533475160598755,0.4538298547267914
2848,0.36295032501220703,0.4217958152294159,0.42147141695022583,0.4515846073627472,0.4262937605381012,0.45364925265312195
2849,0.36235466599464417,0.4217038154602051,0.4213007986545563,0.4515836834907532,0.4273141026496887,0.45344334840774536
2850,0.3617524802684784,0.421057790517807,0.421228289604187,0.4515816271305084,0.4262154698371887,0.45339980721473694
2851,0.36053770780563354,0.4212891757488251,0.4211321175098419,0.45158037543296814,0.4258108139038086,0.4531336724758148
2852,0.35951170325279236,0.4210221767425537,0.4210353195667267,0.45157867670059204,0.4257577359676361,0.45308735966682434
2853,0.35909155011177063,0.4215475916862488,0.42100873589515686,0.45157721638679504,0.4262354075908661,0.4535829424858093
2854,0.3585315942764282,0.4215376377105713,0.4214116632938385,0.4515756368637085,0.42650946974754333,0.4528728127479553
2855,0.357862263917923,0.42147618532180786,0.4214921295642853,0.4515738785266876,0.4261033535003662,0.4537692964076996
2856,0.3568550944328308,0.42113760113716125,0.4211914837360382,0.45157256722450256,0.425991028547287,0.4542291462421417
2857,0.3575378954410553,0.4211767613887787,0.4211043417453766,0.45157089829444885,0.42542076110839844,0.45440754294395447
2858,0.35777801275253296,0.421454519033432,0.4208061099052429,0.45156946778297424,0.4254102408885956,0.45361271500587463
2859,0.3569033443927765,0.42068347334861755,0.4205913841724396,0.4515678584575653,0.4256051182746887,0.4533117115497589
2860,0.35623037815093994,0.42078229784965515,0.4213370978832245,0.45156601071357727,0.4253579378128052,0.45349714159965515
2861,0.3558318614959717,0.42054903507232666,0.420973002910614,0.45156458020210266,0.4252115488052368,0.45380574464797974
2862,0.35536035895347595,0.4208516776561737,0.42090052366256714,0.45156291127204895,0.42515286803245544,0.452787846326828
2863,0.35417440533638,0.420342355966568,0.42087802290916443,0.45156171917915344,0.4247930347919464,0.4528655409812927
2864,0.3532960116863251,0.42080557346343994,0.42097392678260803,0.4515596330165863,0.4253613352775574,0.45284220576286316
2865,0.3538312017917633,0.4198746383190155,0.4217422604560852,0.4515584409236908,0.42528802156448364,0.4532835781574249
2866,0.35502466559410095,0.41998687386512756,0.4217250347137451,0.4515567719936371,0.4255450963973999,0.45322200655937195
2867,0.3525794446468353,0.4199267625808716,0.4212808907032013,0.45155489444732666,0.42572107911109924,0.4536944329738617
2868,0.35099461674690247,0.4198303520679474,0.4211501181125641,0.4515536427497864,0.4258692264556885,0.4540603458881378
2869,0.35062339901924133,0.4201776683330536,0.4209086000919342,0.4515521824359894,0.4256179928779602,0.4535277485847473
2870,0.35013896226882935,0.4196009039878845,0.42083147168159485,0.45155033469200134,0.4255236089229584,0.4536975622177124
2871,0.35014358162879944,0.419518381357193,0.42080923914909363,0.45154869556427,0.42624902725219727,0.4533669948577881
2872,0.35002601146698,0.4201265275478363,0.42076459527015686,0.45154765248298645,0.4262368977069855,0.4532267153263092
2873,0.34929606318473816,0.41973409056663513,0.42147296667099,0.4515458345413208,0.4258787930011749,0.45380014181137085
2874,0.34861496090888977,0.42169421911239624,0.42088040709495544,0.45154401659965515,0.4256037175655365,0.45418187975883484
2875,0.3477480113506317,0.42067980766296387,0.4207267165184021,0.4515429437160492,0.4256581962108612,0.45324185490608215
2876,0.34786128997802734,0.42145442962646484,0.4206301271915436,0.45154061913490295,0.4254346489906311,0.45333126187324524
2877,0.3480973243713379,0.42112722992897034,0.4202619791030884,0.45153939723968506,0.4255284070968628,0.4524603486061096
2878,0.3505953252315521,0.42092210054397583,0.42016515135765076,0.45153841376304626,0.4254308044910431,0.4532913863658905
2879,0.35205090045928955,0.42011234164237976,0.4202363193035126,0.4515362083911896,0.42538049817085266,0.4529205560684204
2880,0.35262149572372437,0.42103326320648193,0.4202040135860443,0.4515345096588135,0.425325870513916,0.4527539312839508
2881,0.35104548931121826,0.41980069875717163,0.420118123292923,0.4515327215194702,0.4250854253768921,0.45330119132995605
2882,0.35286638140678406,0.41930317878723145,0.42031732201576233,0.4515315890312195,0.42508721351623535,0.4537431597709656
2883,0.353466272354126,0.41847777366638184,0.42029330134391785,0.4515303373336792,0.4247625470161438,0.4535708427429199
2884,0.35402020812034607,0.418472558259964,0.41997355222702026,0.45152807235717773,0.42479634284973145,0.45338159799575806
2885,0.35411208868026733,0.418457955121994,0.419933021068573,0.45152732729911804,0.4246475398540497,0.4526512622833252
2886,0.3553697466850281,0.4190670847892761,0.41964611411094666,0.4515252411365509,0.4245690703392029,0.4525899589061737
2887,0.3550683856010437,0.41936394572257996,0.4193479120731354,0.45152390003204346,0.42458418011665344,0.452168345451355
2888,0.35474589467048645,0.4196453094482422,0.4193401336669922,0.4515223503112793,0.42464470863342285,0.4513804018497467
2889,0.3549808859825134,0.4193027913570404,0.4191962778568268,0.45152077078819275,0.42470526695251465,0.45210516452789307
2890,0.3552163541316986,0.41933751106262207,0.4195121228694916,0.4515191316604614,0.4247225522994995,0.4517090618610382
2891,0.35514554381370544,0.4195496439933777,0.4193391799926758,0.4515172839164734,0.4244210720062256,0.45253056287765503
2892,0.3548005521297455,0.4195306897163391,0.4193542003631592,0.4515163004398346,0.4245293438434601,0.45148584246635437
2893,0.3542342483997345,0.4193466007709503,0.41905948519706726,0.45151427388191223,0.4241930842399597,0.4535209834575653
2894,0.35511523485183716,0.4200701415538788,0.41939228773117065,0.4515132009983063,0.42441505193710327,0.4544021785259247
2895,0.3553439676761627,0.42016109824180603,0.41866135597229004,0.4515116214752197,0.4244159758090973,0.45421868562698364
2896,0.35455650091171265,0.42060738801956177,0.41895806789398193,0.45150959491729736,0.4247301518917084,0.4536234438419342
2897,0.3540181815624237,0.4205680787563324,0.4197190999984741,0.4515080451965332,0.42488396167755127,0.4550698697566986
2898,0.35400494933128357,0.42063581943511963,0.4194338619709015,0.4515064060688019,0.42520013451576233,0.45427313446998596
2899,0.35361140966415405,0.42022258043289185,0.4202190041542053,0.45150521397590637,0.42575669288635254,0.4537505507469177
2900,0.35275501012802124,0.42034685611724854,0.4205743968486786,0.45150357484817505,0.4257487654685974,0.45445355772972107
2901,0.3509575128555298,0.4203767478466034,0.42060476541519165,0.4515024423599243,0.42543962597846985,0.45503953099250793
2902,0.35116106271743774,0.4205017685890198,0.42058077454566956,0.45150044560432434,0.42511409521102905,0.45451486110687256
2903,0.3507556617259979,0.4203905761241913,0.42038121819496155,0.4514991044998169,0.4265027344226837,0.4550515115261078
2904,0.3509943187236786,0.4207916855812073,0.4204995632171631,0.4514971673488617,0.42677628993988037,0.4554785490036011
2905,0.3502691984176636,0.42116934061050415,0.42025214433670044,0.45149606466293335,0.42750924825668335,0.4548783302307129
2906,0.34982722997665405,0.42272135615348816,0.4203726351261139,0.4514945447444916,0.42771703004837036,0.455165833234787
2907,0.349155992269516,0.4219619929790497,0.42037704586982727,0.4514924883842468,0.42760902643203735,0.4566543996334076
2908,0.3493994176387787,0.42225953936576843,0.42043423652648926,0.4514913558959961,0.4277539849281311,0.4560791850090027
2909,0.34999555349349976,0.4223291575908661,0.41977953910827637,0.4514893591403961,0.4276023209095001,0.45570236444473267
2910,0.348323792219162,0.4223579168319702,0.4196140468120575,0.4514879286289215,0.4276283085346222,0.4560193717479706
2911,0.3479766547679901,0.4222230613231659,0.41971898078918457,0.4514869153499603,0.42768916487693787,0.45710664987564087
2912,0.34739917516708374,0.4223913550376892,0.41916337609291077,0.4514850676059723,0.4275592565536499,0.4577087163925171
2913,0.34721532464027405,0.42237016558647156,0.41908711194992065,0.45148366689682007,0.4275195300579071,0.4580895006656647
2914,0.3469069004058838,0.4221927225589752,0.4191368520259857,0.45148178935050964,0.4275110960006714,0.45925047993659973
2915,0.347164124250412,0.42177045345306396,0.4186386168003082,0.45148059725761414,0.4275346100330353,0.45877161622047424
2916,0.3476768732070923,0.4218321442604065,0.4184422492980957,0.4514786899089813,0.42748188972473145,0.4585860073566437
2917,0.34865376353263855,0.4214009642601013,0.4181903004646301,0.45147716999053955,0.4274505078792572,0.4590531587600708
2918,0.3496282696723938,0.421179860830307,0.4178710877895355,0.4514758288860321,0.4274351894855499,0.45819708704948425
2919,0.35012128949165344,0.42091456055641174,0.41624000668525696,0.4514741599559784,0.42742207646369934,0.4584167003631592
2920,0.35028329491615295,0.4215632677078247,0.41619256138801575,0.45147258043289185,0.4273957312107086,0.45816048979759216
2921,0.3504110276699066,0.4214310944080353,0.4163133502006531,0.4514710605144501,0.4273441731929779,0.4576547145843506
2922,0.3499320447444916,0.42091235518455505,0.416341096162796,0.4514698088169098,0.42732927203178406,0.45755285024642944
2923,0.34921249747276306,0.41984280943870544,0.4157382845878601,0.45146840810775757,0.42731034755706787,0.45698875188827515
2924,0.3492650091648102,0.4186660647392273,0.4161091446876526,0.4514668881893158,0.4272843301296234,0.45726290345191956
2925,0.34978771209716797,0.4183179438114166,0.41619735956192017,0.4514651894569397,0.4275781512260437,0.4572927951812744
2926,0.3497318923473358,0.41851145029067993,0.4157308340072632,0.4514637887477875,0.42728081345558167,0.4572104513645172
2927,0.3500738739967346,0.41862598061561584,0.4150685667991638,0.45146170258522034,0.42728695273399353,0.45622718334198
2928,0.3496151566505432,0.41919997334480286,0.41539666056632996,0.4514603018760681,0.4272758960723877,0.4552209973335266
2929,0.3490478992462158,0.4194999635219574,0.4158666729927063,0.45145902037620544,0.4272233545780182,0.45529553294181824
2930,0.3486897349357605,0.41975265741348267,0.4157290756702423,0.45145708322525024,0.4272078573703766,0.45539021492004395
2931,0.34763187170028687,0.42081207036972046,0.41525498032569885,0.4514561593532562,0.4270819127559662,0.45590394735336304
2932,0.3480110466480255,0.4211016297340393,0.4149916470050812,0.4514545500278473,0.42701268196105957,0.45502111315727234
2933,0.34813395142555237,0.4212782084941864,0.4152880311012268,0.45145270228385925,0.4269959032535553,0.4549078345298767
2934,0.3476944863796234,0.4219096004962921,0.4154759645462036,0.4514513611793518,0.4272405207157135,0.45481351017951965
2935,0.3487785756587982,0.4216534495353699,0.4155343174934387,0.45144933462142944,0.4266647696495056,0.45423731207847595
2936,0.3492542803287506,0.4210040271282196,0.41576921939849854,0.4514481723308563,0.4269683361053467,0.4539026916027069
2937,0.3492049276828766,0.42125245928764343,0.4157547354698181,0.45144686102867126,0.4282326102256775,0.45378023386001587
2938,0.35026246309280396,0.4206497073173523,0.41602668166160583,0.451445072889328,0.42813146114349365,0.45340657234191895
2939,0.3501649498939514,0.4193962812423706,0.41486015915870667,0.4514433741569519,0.4277437925338745,0.45393091440200806
2940,0.3504734933376312,0.42011547088623047,0.4151064455509186,0.45144209265708923,0.42808476090431213,0.4540051519870758
2941,0.35035115480422974,0.42080292105674744,0.4145275950431824,0.4514405429363251,0.42873916029930115,0.45460817217826843
2942,0.3517524003982544,0.4200606942176819,0.41486111283302307,0.4514389932155609,0.42798468470573425,0.4541394114494324
2943,0.35237058997154236,0.41992777585983276,0.41476356983184814,0.451437771320343,0.4278218746185303,0.4543873369693756
2944,0.3523405194282532,0.4201872944831848,0.4157063663005829,0.45143604278564453,0.4277328848838806,0.4554370939731598
2945,0.35251668095588684,0.4198606312274933,0.41602712869644165,0.45143479108810425,0.42703166604042053,0.4553941786289215
2946,0.3529088497161865,0.41961362957954407,0.4163874387741089,0.4514324963092804,0.42626145482063293,0.45285606384277344
2947,0.3520662784576416,0.4192570149898529,0.4165203869342804,0.4514314830303192,0.42652156949043274,0.4528437554836273
2948,0.35129183530807495,0.41904112696647644,0.41622573137283325,0.4514300525188446,0.42676010727882385,0.4532638490200043
2949,0.35100674629211426,0.419035941362381,0.4167439341545105,0.4514281451702118,0.4274330139160156,0.45289650559425354
2950,0.3516131043434143,0.41885697841644287,0.41645029187202454,0.45142704248428345,0.4286024868488312,0.45319366455078125
2951,0.35088062286376953,0.4188377857208252,0.4170158803462982,0.45142555236816406,0.4287019670009613,0.4531642198562622
2952,0.35058528184890747,0.4188234508037567,0.4163588285446167,0.4514238238334656,0.42954182624816895,0.4523709714412689
2953,0.3499967157840729,0.41868025064468384,0.41602393984794617,0.45142245292663574,0.42951977252960205,0.452404260635376
2954,0.35033461451530457,0.41865915060043335,0.41653889417648315,0.4514210522174835,0.4298446774482727,0.45162853598594666
2955,0.3508293330669403,0.4186433255672455,0.4165944457054138,0.4514193534851074,0.4298960268497467,0.4522305130958557
2956,0.3501524031162262,0.41830283403396606,0.4167105257511139,0.4514177441596985,0.42918550968170166,0.45335105061531067
2957,0.35057875514030457,0.4185052812099457,0.4165985882282257,0.45141664147377014,0.42958736419677734,0.45340681076049805
2958,0.3497835099697113,0.4185956120491028,0.416655570268631,0.45141494274139404,0.4298079013824463,0.4538103938102722
2959,0.34936559200286865,0.41858813166618347,0.41625458002090454,0.45141351222991943,0.4297983646392822,0.45351362228393555
2960,0.3485932946205139,0.41849151253700256,0.4161205589771271,0.45141226053237915,0.4294394254684448,0.45389696955680847
2961,0.34866347908973694,0.4183657765388489,0.41613125801086426,0.4514099657535553,0.4298586845397949,0.4541395604610443
2962,0.34847140312194824,0.4184097349643707,0.41684865951538086,0.45140883326530457,0.43055084347724915,0.4537098705768585
2963,0.3486931622028351,0.4182402491569519,0.416942298412323,0.4514067769050598,0.43104836344718933,0.453322172164917
2964,0.34833621978759766,0.4183189272880554,0.41698041558265686,0.4514056444168091,0.43084269762039185,0.4517627954483032
2965,0.34838682413101196,0.41818612813949585,0.4169544577598572,0.45140382647514343,0.43163517117500305,0.45169100165367126
2966,0.3484851121902466,0.41814109683036804,0.4169057607650757,0.4514027237892151,0.4308406114578247,0.4522845447063446
2967,0.34732767939567566,0.41804978251457214,0.41657719016075134,0.4514017403125763,0.4306742250919342,0.4525917172431946
2968,0.3472099006175995,0.41814324259757996,0.41628897190093994,0.4513998031616211,0.43060725927352905,0.4518291652202606
2969,0.34732943773269653,0.4179145097732544,0.4165024161338806,0.4513983130455017,0.4307374954223633,0.45169797539711
2970,0.34693771600723267,0.4178623855113983,0.41648969054222107,0.4513966143131256,0.4307425916194916,0.45158851146698
2971,0.3473995327949524,0.41802865266799927,0.4161570966243744,0.45139533281326294,0.43043264746665955,0.4521717429161072
2972,0.3466929793357849,0.4180300235748291,0.4163288474082947,0.4513934850692749,0.4309156537055969,0.45208147168159485
2973,0.346470445394516,0.41797152161598206,0.4164336025714874,0.4513925015926361,0.4308779835700989,0.45187145471572876
2974,0.3458506166934967,0.4177238345146179,0.4164012372493744,0.45139041543006897,0.4308769404888153,0.45188504457473755
2975,0.34565719962120056,0.4178580939769745,0.41591939330101013,0.4513891339302063,0.43019136786460876,0.4519959092140198
2976,0.3455128073692322,0.41836193203926086,0.4162302613258362,0.45138728618621826,0.42977648973464966,0.4519622325897217
2977,0.3449638783931732,0.4184364676475525,0.41608577966690063,0.4513859450817108,0.4300685524940491,0.4517073333263397
2978,0.3447269797325134,0.4187384247779846,0.4159180819988251,0.45138487219810486,0.4299710988998413,0.45196768641471863
2979,0.34447357058525085,0.4189451336860657,0.4160420000553131,0.4513833820819855,0.4297350347042084,0.4521249234676361
2980,0.3441653549671173,0.4189627170562744,0.41615933179855347,0.45138221979141235,0.42963242530822754,0.452200710773468
2981,0.3445512652397156,0.4187122583389282,0.41620883345603943,0.45138034224510193,0.42960691452026367,0.45193400979042053
2982,0.3441673219203949,0.41884350776672363,0.4164019227027893,0.45137906074523926,0.42957645654678345,0.45229870080947876
2983,0.3434922695159912,0.4186664819717407,0.41640806198120117,0.45137694478034973,0.42955246567726135,0.4516858458518982
2984,0.34325122833251953,0.4184668958187103,0.41631633043289185,0.45137593150138855,0.42946070432662964,0.4510073959827423
2985,0.3425309956073761,0.41827940940856934,0.4159061014652252,0.4513745903968811,0.4294326603412628,0.45112675428390503
2986,0.34212541580200195,0.4186771512031555,0.4157709777355194,0.45137280225753784,0.42930400371551514,0.45107564330101013
2987,0.34163978695869446,0.4187305271625519,0.4155825674533844,0.45137158036231995,0.4289516508579254,0.4511285126209259
2988,0.3417263925075531,0.4188390076160431,0.41556575894355774,0.4513695240020752,0.4289286434650421,0.45142993330955505
2989,0.34125521779060364,0.41844749450683594,0.41542860865592957,0.4513680636882782,0.42890021204948425,0.4514298439025879
2990,0.3420674800872803,0.4184044301509857,0.41542914509773254,0.4513668417930603,0.4288505017757416,0.45144081115722656
2991,0.3424423933029175,0.4181453585624695,0.41536569595336914,0.4513653516769409,0.42877718806266785,0.45202767848968506
2992,0.3427974581718445,0.41838786005973816,0.4154195785522461,0.451363742351532,0.4289212226867676,0.45232895016670227
2993,0.3425990343093872,0.4186563491821289,0.41538205742836,0.4513622224330902,0.4288804531097412,0.45214956998825073
2994,0.34244534373283386,0.4180219769477844,0.4156511425971985,0.4513607919216156,0.4287009835243225,0.45248156785964966
2995,0.34226375818252563,0.41666388511657715,0.4155942499637604,0.45135921239852905,0.4285041093826294,0.45232439041137695
2996,0.3419412672519684,0.41984206438064575,0.41560739278793335,0.45135778188705444,0.4286331534385681,0.45227986574172974
2997,0.3415031135082245,0.41999831795692444,0.4152217507362366,0.45135632157325745,0.42863065004348755,0.4519433379173279
2998,0.34109750390052795,0.41970160603523254,0.41496217250823975,0.45135486125946045,0.4284713864326477,0.4526151716709137
2999,0.34124520421028137,0.4194891154766083,0.41517260670661926,0.45135363936424255,0.4283946454524994,0.4527340233325958
3000,0.3409355878829956,0.4197898209095001,0.41490665078163147,0.45135191082954407,0.42786329984664917,0.45276394486427307
3001,0.34223228693008423,0.4200194180011749,0.41497984528541565,0.45135077834129333,0.4279463589191437,0.45243507623672485
3002,0.3437145948410034,0.41994962096214294,0.41467371582984924,0.45134854316711426,0.42771780490875244,0.4518248438835144
3003,0.34543269872665405,0.41997838020324707,0.4143579602241516,0.4513475000858307,0.4282131791114807,0.4510161876678467
3004,0.34547337889671326,0.4196295142173767,0.41425344347953796,0.45134592056274414,0.42835086584091187,0.45149844884872437
3005,0.34550169110298157,0.4203090965747833,0.41434744000434875,0.45134437084198,0.42807358503341675,0.4513826072216034
3006,0.345088392496109,0.41993770003318787,0.41445329785346985,0.4513431489467621,0.42812755703926086,0.4514380693435669
3007,0.34525245428085327,0.41985824704170227,0.41446101665496826,0.4513416588306427,0.42783039808273315,0.45125216245651245
3008,0.3449006676673889,0.41938313841819763,0.41471049189567566,0.45134034752845764,0.4278854429721832,0.451462060213089
3009,0.3442510664463043,0.4199008643627167,0.4145760238170624,0.45133882761001587,0.42832934856414795,0.4517750144004822
3010,0.3452010750770569,0.41969940066337585,0.41421806812286377,0.45133718848228455,0.42833879590034485,0.4517574608325958
3011,0.3443930149078369,0.4206528067588806,0.41369983553886414,0.4513353407382965,0.4282471835613251,0.451612263917923
3012,0.3453660309314728,0.42064669728279114,0.41357970237731934,0.45133426785469055,0.42808711528778076,0.45111942291259766
3013,0.3474067747592926,0.420708030462265,0.41339606046676636,0.45133277773857117,0.42824944853782654,0.4511548578739166
3014,0.3474869132041931,0.42128095030784607,0.4138513505458832,0.45133107900619507,0.4287547469139099,0.4510035812854767
3015,0.3505382537841797,0.4216168522834778,0.4138258993625641,0.4513300955295563,0.4282459616661072,0.4508697986602783
3016,0.3521954119205475,0.4217338562011719,0.4141104817390442,0.45132824778556824,0.4274369180202484,0.4512108862400055
3017,0.35070711374282837,0.422885537147522,0.41411644220352173,0.45132675766944885,0.42633530497550964,0.45166492462158203
3018,0.35103639960289,0.42355406284332275,0.41406485438346863,0.45132532715797424,0.42636996507644653,0.45105603337287903
