Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2250,0.45135244727134705,0.6111326813697815,0.6359941363334656,0.662495493888855,0.6148720979690552,0.6155948042869568
2251,0.4515579044818878,0.613821804523468,0.6354304552078247,0.6624941825866699,0.6148411631584167,0.614396333694458
2252,0.4510866403579712,0.6152135133743286,0.6360238194465637,0.6624916791915894,0.6142867803573608,0.6129605174064636
2253,0.4512574374675751,0.6147205233573914,0.6361302733421326,0.6624903678894043,0.6135098338127136,0.61393141746521
2254,0.45059192180633545,0.6167596578598022,0.6350626349449158,0.6624901294708252,0.613480806350708,0.6150434017181396
2255,0.44825971126556396,0.6128897070884705,0.6343313455581665,0.6624888777732849,0.6134341359138489,0.6155397295951843
2256,0.4460476040840149,0.6138872504234314,0.6326302886009216,0.6624864339828491,0.6131877303123474,0.6169070601463318
2257,0.44607236981391907,0.6115818023681641,0.6327385902404785,0.6624850630760193,0.6131631731987,0.6135722398757935
2258,0.4447638690471649,0.6136235594749451,0.6335364580154419,0.6624847650527954,0.6131411790847778,0.612870991230011
2259,0.4487137198448181,0.611668050289154,0.6332802772521973,0.6624839305877686,0.6128972172737122,0.6167316436767578
2260,0.4469001293182373,0.6119405031204224,0.6334315538406372,0.6624811887741089,0.6130900382995605,0.6185111999511719
2261,0.4476419687271118,0.6119799017906189,0.6327645182609558,0.6624802947044373,0.6130735278129578,0.6175137162208557
2262,0.4473218619823456,0.6124513745307922,0.6330388188362122,0.6624794006347656,0.6131308674812317,0.615959644317627
2263,0.4478546679019928,0.6121705174446106,0.6335474848747253,0.662478506565094,0.613092839717865,0.6153445243835449
2264,0.447671115398407,0.613784909248352,0.6343002915382385,0.6624758839607239,0.6130287051200867,0.612621545791626
2265,0.44697707891464233,0.6134065985679626,0.6341847777366638,0.6624749898910522,0.6129453182220459,0.6132619380950928
2266,0.44672316312789917,0.6145883202552795,0.632585346698761,0.6624740958213806,0.6130779981613159,0.6128968596458435
2267,0.4465300142765045,0.6128627061843872,0.6331111788749695,0.6624732613563538,0.6130186319351196,0.611368715763092
2268,0.4468984305858612,0.6135363578796387,0.6337819695472717,0.6624705195426941,0.612921416759491,0.6111613512039185
2269,0.44850847125053406,0.6155015826225281,0.6340588927268982,0.6624695658683777,0.6128858327865601,0.6103870272636414
2270,0.44815585017204285,0.6148716807365417,0.6340293288230896,0.6624688506126404,0.6128630638122559,0.6117494106292725
2271,0.44799497723579407,0.6151998043060303,0.6331985592842102,0.6624664664268494,0.6127078533172607,0.611372172832489
2272,0.4561783969402313,0.6172333359718323,0.6340638399124146,0.6624650955200195,0.6120341420173645,0.6115928888320923
2273,0.45454463362693787,0.616559624671936,0.6336371302604675,0.6624647378921509,0.6115284562110901,0.6120904088020325
2274,0.45234477519989014,0.6153111457824707,0.6331800818443298,0.6624635457992554,0.610490083694458,0.610305905342102
2275,0.4524168372154236,0.6154116988182068,0.6331503391265869,0.6624611616134644,0.6113026142120361,0.6102511882781982
2276,0.45249143242836,0.618392825126648,0.6329612135887146,0.6624600291252136,0.6116689443588257,0.6099587678909302
2277,0.4547528326511383,0.6178005337715149,0.6334801912307739,0.6624594926834106,0.6117510795593262,0.6078889966011047
2278,0.4553159773349762,0.6169824004173279,0.6334357857704163,0.6624587774276733,0.6107144951820374,0.6079514622688293
2279,0.4578098654747009,0.6174999475479126,0.6335150003433228,0.6624559760093689,0.6105700135231018,0.6089411377906799
2280,0.45855042338371277,0.6160324811935425,0.632681131362915,0.662455141544342,0.6111106276512146,0.6083312630653381
2281,0.4588872194290161,0.6153678894042969,0.6319721341133118,0.6624544262886047,0.6111958622932434,0.6094129681587219
2282,0.45780035853385925,0.6153303980827332,0.6317052245140076,0.6624534130096436,0.6112688779830933,0.6096245646476746
2283,0.45698946714401245,0.6172518134117126,0.6318048238754272,0.6624507308006287,0.6104527711868286,0.6089391708374023
2284,0.45737317204475403,0.6230839490890503,0.6314923167228699,0.6624500751495361,0.6102294325828552,0.6093556880950928
2285,0.4562944769859314,0.6270738244056702,0.630981981754303,0.6624491214752197,0.6103232502937317,0.6112683415412903
2286,0.4547162353992462,0.6251879334449768,0.6304425597190857,0.6624483466148376,0.6101768016815186,0.6128559708595276
2287,0.4547322690486908,0.6248728632926941,0.6305795907974243,0.6624455451965332,0.6099726557731628,0.6116076111793518
2288,0.4583180546760559,0.6252703666687012,0.6301152110099792,0.6624448299407959,0.6098777651786804,0.6161696910858154
2289,0.4578832685947418,0.6259536147117615,0.6305198073387146,0.6624439358711243,0.6095014810562134,0.6151918172836304
2290,0.46238040924072266,0.6284228563308716,0.6298927664756775,0.662443220615387,0.6086786985397339,0.6143074631690979
2291,0.46047908067703247,0.6306266784667969,0.6302106380462646,0.6624404788017273,0.6090651750564575,0.6149903535842896
2292,0.4646519124507904,0.6297500729560852,0.6304534673690796,0.6624399423599243,0.6088026762008667,0.6135368347167969
2293,0.4665730893611908,0.6297246813774109,0.6305716037750244,0.6624387502670288,0.6088468432426453,0.6146531105041504
2294,0.4667704403400421,0.6296040415763855,0.6306339502334595,0.6624384522438049,0.6091336607933044,0.6140945553779602
2295,0.4723052382469177,0.6303063631057739,0.6299993991851807,0.6624352931976318,0.609164297580719,0.6143996119499207
2296,0.47016608715057373,0.6298909187316895,0.6298378705978394,0.6624349355697632,0.6086008548736572,0.6143532395362854
2297,0.46942654252052307,0.6290693879127502,0.630315363407135,0.6624338030815125,0.6082561016082764,0.6164944171905518
2298,0.4687371253967285,0.6272261738777161,0.6306753754615784,0.6624332070350647,0.6077134013175964,0.6180292963981628
2299,0.4711095094680786,0.6260895729064941,0.6307361721992493,0.6624301075935364,0.6075488328933716,0.6187142133712769
2300,0.4744219183921814,0.6258934140205383,0.6304288506507874,0.6624298691749573,0.6071440577507019,0.6182001233100891
2301,0.4770609140396118,0.6244573593139648,0.6300614476203918,0.66242915391922,0.6067785024642944,0.6191408038139343
2302,0.4781765937805176,0.6241664886474609,0.6299397945404053,0.6624281406402588,0.6071247458457947,0.618710994720459
2303,0.48015061020851135,0.6252698302268982,0.6295116543769836,0.6624255180358887,0.6071518659591675,0.6176045536994934
2304,0.47920435667037964,0.6235886216163635,0.6297419667243958,0.6624246835708618,0.606692910194397,0.6161960363388062
2305,0.47897815704345703,0.624075710773468,0.6298853158950806,0.6624239087104797,0.6066861748695374,0.6151055693626404
2306,0.47721365094184875,0.625378429889679,0.6292582750320435,0.6624231338500977,0.6064856648445129,0.6173087954521179
2307,0.47916463017463684,0.6257556080818176,0.6288807392120361,0.6624205112457275,0.6065744757652283,0.6139954924583435
2308,0.4814806282520294,0.6278204321861267,0.6286948323249817,0.6624197363853455,0.6073112487792969,0.6123318672180176
2309,0.4814731180667877,0.6246252655982971,0.6281287670135498,0.662418782711029,0.6069979667663574,0.6110565662384033
2310,0.48098835349082947,0.6280362010002136,0.6281613707542419,0.662418007850647,0.607353687286377,0.610839307308197
2311,0.47923544049263,0.6267113089561462,0.6285912394523621,0.6624155640602112,0.6070684790611267,0.6118913888931274
2312,0.4790700078010559,0.6287797093391418,0.628578245639801,0.6624146699905396,0.6069358587265015,0.613390326499939
2313,0.47938650846481323,0.630612850189209,0.6284022331237793,0.6624138355255127,0.6070032715797424,0.6121872067451477
2314,0.47674089670181274,0.6331990361213684,0.6283693909645081,0.6624130606651306,0.6068913340568542,0.6095937490463257
2315,0.47503599524497986,0.6348221302032471,0.6292288303375244,0.662410318851471,0.6067739725112915,0.6088451147079468
2316,0.4737817347049713,0.6371619701385498,0.629084587097168,0.6624095439910889,0.6067666411399841,0.6079836487770081
2317,0.4722846746444702,0.6375936269760132,0.6294787526130676,0.662409245967865,0.6066386699676514,0.6076441407203674
2318,0.47129571437835693,0.6376179456710815,0.6289602518081665,0.6624079942703247,0.6068070530891418,0.60859215259552
2319,0.47140002250671387,0.6348442435264587,0.6288549304008484,0.662405788898468,0.6070510745048523,0.6066440939903259
2320,0.47117018699645996,0.6342977285385132,0.6277097463607788,0.662404477596283,0.6069750189781189,0.6054295897483826
2321,0.4704417884349823,0.6353846788406372,0.6289206147193909,0.6624041199684143,0.6068286895751953,0.6054483652114868
2322,0.4698305130004883,0.6347951292991638,0.6303831934928894,0.6624033451080322,0.606869637966156,0.6038024425506592
2323,0.4699500501155853,0.6332908868789673,0.6299269199371338,0.6624008417129517,0.6071114540100098,0.6039727330207825
2324,0.47057604789733887,0.6335124373435974,0.6297315955162048,0.6624000668525696,0.6077718138694763,0.6058181524276733
2325,0.46944376826286316,0.6362062096595764,0.6301059722900391,0.662399172782898,0.6074508428573608,0.6036902070045471
2326,0.4696979522705078,0.6340391039848328,0.6289118528366089,0.6623983383178711,0.6072873473167419,0.6041370630264282
2327,0.46974411606788635,0.6340293884277344,0.627048671245575,0.6623957753181458,0.6075272560119629,0.6044242978096008
2328,0.4699332118034363,0.6347125172615051,0.6278708577156067,0.6623950004577637,0.6072521805763245,0.6032867431640625
2329,0.4664704203605652,0.6327905654907227,0.6294794678688049,0.6623942852020264,0.6076865792274475,0.6030548214912415
2330,0.46537721157073975,0.6322321891784668,0.6280282735824585,0.6623935103416443,0.6083859205245972,0.6043975949287415
2331,0.46544310450553894,0.6333103775978088,0.6268578767776489,0.6623907685279846,0.6081705689430237,0.6050751209259033
2332,0.46561339497566223,0.6337689757347107,0.6278939843177795,0.6623899340629578,0.6084707379341125,0.6019135117530823
2333,0.4639795422554016,0.6348923444747925,0.6281946897506714,0.66238933801651,0.6066920161247253,0.6019911766052246
2334,0.4630890190601349,0.6356005668640137,0.6280337572097778,0.6623886227607727,0.6066508293151855,0.6020976901054382
2335,0.4633091390132904,0.6372746229171753,0.6274814009666443,0.662385880947113,0.6055884957313538,0.6012644171714783
2336,0.46354150772094727,0.6347060203552246,0.6277872920036316,0.6623855233192444,0.6058487892150879,0.6018005013465881
2337,0.46299463510513306,0.6352366805076599,0.627865195274353,0.6623843908309937,0.6057620644569397,0.60237717628479
2338,0.4608217477798462,0.6348164677619934,0.6275277733802795,0.6623837947845459,0.6057910919189453,0.6002378463745117
2339,0.4606330394744873,0.6359459757804871,0.6288602948188782,0.6623809337615967,0.6054652333259583,0.6000187993049622
2340,0.45946332812309265,0.6354713439941406,0.6288999319076538,0.6623806953430176,0.6053388118743896,0.6012611985206604
2341,0.45896288752555847,0.6346906423568726,0.6287631988525391,0.662379801273346,0.6056723594665527,0.6015360355377197
2342,0.4618568420410156,0.6351468563079834,0.6311498880386353,0.6623790264129639,0.6059943437576294,0.6019628643989563
2343,0.4595735967159271,0.633940577507019,0.6329855918884277,0.662376344203949,0.6061404347419739,0.602094292640686
2344,0.45886045694351196,0.6334071159362793,0.6341768503189087,0.6623756289482117,0.605983316898346,0.6021211743354797
2345,0.46157950162887573,0.6347315311431885,0.6342760324478149,0.6623747944831848,0.605921745300293,0.60274338722229
2346,0.46232470870018005,0.6341099739074707,0.6328245401382446,0.6623741388320923,0.6060819625854492,0.6020165681838989
2347,0.4604509472846985,0.6342700123786926,0.6343803405761719,0.6623715758323669,0.6060642600059509,0.6016224026679993
2348,0.46027642488479614,0.63509601354599,0.6362780928611755,0.6623707413673401,0.6055371761322021,0.601402223110199
2349,0.4583621621131897,0.6346970200538635,0.6352992057800293,0.6623698472976685,0.6054360866546631,0.6016629934310913
2350,0.4601746201515198,0.6346682906150818,0.6351408362388611,0.6623691916465759,0.6055074334144592,0.6008425354957581
2351,0.45927831530570984,0.6344361901283264,0.6366591453552246,0.6623669266700745,0.6056708097457886,0.6001277565956116
2352,0.45951637625694275,0.6350351572036743,0.6363912224769592,0.6623658537864685,0.6056743264198303,0.6001090407371521
2353,0.46002376079559326,0.6344493627548218,0.63585364818573,0.6623654961585999,0.6054651141166687,0.6001160144805908
2354,0.4600524604320526,0.6340993046760559,0.6344823837280273,0.6623647212982178,0.6050531268119812,0.599707305431366
2355,0.4597037434577942,0.6340638399124146,0.6343128681182861,0.6623620390892029,0.6045776009559631,0.6002181172370911
2356,0.46000802516937256,0.6335195899009705,0.6342344284057617,0.6623613238334656,0.604471743106842,0.5995327830314636
2357,0.458060622215271,0.6329715251922607,0.6322382092475891,0.6623605489730835,0.6043363213539124,0.5999031066894531
2358,0.46135416626930237,0.632784903049469,0.6327657699584961,0.662359893321991,0.6044274568557739,0.5989000797271729
2359,0.46129336953163147,0.6319363117218018,0.6338126063346863,0.6623572707176208,0.6041949987411499,0.5991597175598145
2360,0.4655362367630005,0.6305891275405884,0.6351976990699768,0.6623565554618835,0.6045065522193909,0.5987635254859924
2361,0.468778520822525,0.6302236914634705,0.6347337365150452,0.6623557209968567,0.6043493151664734,0.5992804765701294
2362,0.46664515137672424,0.6308929920196533,0.6329199075698853,0.6623550653457642,0.6041364669799805,0.6002119183540344
2363,0.4643024504184723,0.6310176849365234,0.6338678002357483,0.6623525619506836,0.6042191982269287,0.600125789642334
2364,0.4646814465522766,0.6312205195426941,0.6339264512062073,0.6623520851135254,0.6044262051582336,0.6004353165626526
2365,0.464262455701828,0.6314603090286255,0.6348548531532288,0.6623509526252747,0.6040598154067993,0.6002705693244934
2366,0.4636155068874359,0.6300653219223022,0.6350567936897278,0.6623506546020508,0.6042147278785706,0.6006463766098022
2367,0.46484437584877014,0.6309455037117004,0.635150671005249,0.6623475551605225,0.6046934127807617,0.60003662109375
2368,0.46588483452796936,0.6309974193572998,0.6355184316635132,0.6623471975326538,0.6043184399604797,0.5987231135368347
2369,0.4651406705379486,0.6312628984451294,0.6348296403884888,0.6623461842536926,0.6040245294570923,0.5976758003234863
2370,0.4639015793800354,0.6310375332832336,0.6330638527870178,0.6623458862304688,0.603923499584198,0.5965525507926941
2371,0.4608815312385559,0.6304439306259155,0.6326688528060913,0.6623432040214539,0.6039071679115295,0.5965633392333984
2372,0.45912066102027893,0.6310993432998657,0.6324344873428345,0.6623425483703613,0.6039500832557678,0.5965278744697571
2373,0.4574214518070221,0.6313307881355286,0.6320294737815857,0.6623419523239136,0.6037122011184692,0.5965818762779236
2374,0.45896580815315247,0.6313788890838623,0.6330873966217041,0.6623409986495972,0.6039517521858215,0.5955513715744019
2375,0.45878857374191284,0.6315785646438599,0.6326514482498169,0.6623384952545166,0.6039813160896301,0.5956464409828186
2376,0.46061065793037415,0.6304875612258911,0.6332238912582397,0.6623378396034241,0.6037840843200684,0.5964533090591431
2377,0.46076932549476624,0.63062983751297,0.6323156356811523,0.6623370051383972,0.6037629842758179,0.5977992415428162
2378,0.4626493453979492,0.6304222345352173,0.6300501823425293,0.6623363494873047,0.6034443378448486,0.595908522605896
2379,0.46428143978118896,0.6306026577949524,0.6329694986343384,0.6623339056968689,0.603510856628418,0.5943317413330078
2380,0.4616304039955139,0.6299953460693359,0.63226717710495,0.6623330116271973,0.6028241515159607,0.5944309234619141
2381,0.46392324566841125,0.6296884417533875,0.632208526134491,0.6623327136039734,0.6027706861495972,0.5948048233985901
2382,0.46107974648475647,0.6301848888397217,0.6319295763969421,0.6623315215110779,0.6029115319252014,0.5941641926765442
2383,0.46252796053886414,0.6303102374076843,0.6307040452957153,0.6623294949531555,0.6027268171310425,0.5942175984382629
2384,0.46277186274528503,0.6302192807197571,0.6301296949386597,0.66232830286026,0.6030648350715637,0.5942966341972351
2385,0.46389561891555786,0.6300994157791138,0.6304606795310974,0.6623280644416809,0.6031336784362793,0.5947495698928833
2386,0.4628818929195404,0.629923939704895,0.6288545727729797,0.6623272895812988,0.6029084920883179,0.5949397087097168
2387,0.4608287513256073,0.6289232969284058,0.6285586953163147,0.6623246669769287,0.6024957299232483,0.5949885845184326
2388,0.4609344005584717,0.6285595297813416,0.6285282969474792,0.6623240113258362,0.6023775339126587,0.5945495963096619
2389,0.4618913233280182,0.6269437670707703,0.6290050148963928,0.6623232960700989,0.6021444201469421,0.5943243503570557
2390,0.4626598060131073,0.6265474557876587,0.6302977204322815,0.6623226404190063,0.60145503282547,0.593834400177002
2391,0.462469220161438,0.627841591835022,0.6298319101333618,0.6623201370239258,0.601385772228241,0.5940819382667542
2392,0.46425366401672363,0.6284328103065491,0.6294152140617371,0.6623194813728333,0.6015130281448364,0.5946016311645508
2393,0.4671820104122162,0.6267795562744141,0.631881594657898,0.6623187065124512,0.6006688475608826,0.5946016311645508
2394,0.47061535716056824,0.6291378140449524,0.6335514187812805,0.6623178720474243,0.6011331081390381,0.5945643186569214
2395,0.4710320830345154,0.6296780109405518,0.6337482929229736,0.6623154282569885,0.6012253761291504,0.5953702926635742
2396,0.4744216501712799,0.6300914883613586,0.6337757706642151,0.6623147130012512,0.6021138429641724,0.595081090927124
2397,0.4760836958885193,0.6304271817207336,0.6362366080284119,0.6623140573501587,0.6029479503631592,0.5946937203407288
2398,0.4777531027793884,0.6302193403244019,0.6349647641181946,0.66231369972229,0.6030551791191101,0.5945531129837036
2399,0.47814857959747314,0.6303152441978455,0.6348342299461365,0.6623108386993408,0.6023340821266174,0.5944861769676208
2400,0.4769385755062103,0.6306806802749634,0.6343567967414856,0.6623104214668274,0.6039211750030518,0.5944384336471558
2401,0.476543664932251,0.6314519047737122,0.6336593627929688,0.6623092889785767,0.6046746969223022,0.5946987867355347
2402,0.477361798286438,0.6318069100379944,0.6336479187011719,0.6623090505599976,0.6021385788917542,0.5945863723754883
2403,0.4774192273616791,0.6331544518470764,0.633565366268158,0.662306547164917,0.6011057496070862,0.5944689512252808
2404,0.47676023840904236,0.6330631375312805,0.6333140134811401,0.6623058319091797,0.6042641997337341,0.5945835113525391
2405,0.4779528081417084,0.6326269507408142,0.6323785781860352,0.6623051762580872,0.6047270894050598,0.5942835211753845
2406,0.47848865389823914,0.6319100260734558,0.632084846496582,0.6623044013977051,0.6059555411338806,0.5942554473876953
2407,0.47712746262550354,0.6315721273422241,0.6314530968666077,0.6623018980026245,0.6066476106643677,0.5940015912055969
2408,0.4759753346443176,0.6317186951637268,0.6316546201705933,0.6623011827468872,0.6071141958236694,0.5940479040145874
2409,0.47592559456825256,0.632247269153595,0.6304450631141663,0.6623005867004395,0.6084539890289307,0.5942061543464661
2410,0.4762354791164398,0.6318296194076538,0.631299614906311,0.6622999310493469,0.6077110171318054,0.5937772989273071
2411,0.47867634892463684,0.6311236023902893,0.630527913570404,0.6622973680496216,0.6087568998336792,0.5932878851890564
2412,0.47880640625953674,0.6315236687660217,0.6285724639892578,0.6622965931892395,0.6086244583129883,0.5931111574172974
2413,0.478506475687027,0.6308305263519287,0.6282938718795776,0.6622962355613708,0.6094457507133484,0.5924434661865234
2414,0.47969067096710205,0.6312856674194336,0.6279200911521912,0.6622951626777649,0.6094645857810974,0.589442253112793
2415,0.47871580719947815,0.6307927370071411,0.6273149251937866,0.6622940301895142,0.6119285225868225,0.5894024968147278
2416,0.4773047864437103,0.6302775740623474,0.6275984644889832,0.66229248046875,0.6139602661132812,0.588759183883667
2417,0.4763191342353821,0.6314489245414734,0.6275177597999573,0.6622918844223022,0.6133482456207275,0.5887005925178528
2418,0.47802987694740295,0.6315289735794067,0.6259506344795227,0.6622909903526306,0.6139406561851501,0.590154230594635
2419,0.4791660010814667,0.6319619417190552,0.6260412335395813,0.6622903347015381,0.6151871085166931,0.5901068449020386
2420,0.4788845181465149,0.6313230395317078,0.6229038238525391,0.6622878313064575,0.6146389842033386,0.5900377035140991
2421,0.47873738408088684,0.6309390068054199,0.623355507850647,0.6622870564460754,0.6157070398330688,0.5899869799613953
2422,0.47777482867240906,0.6306150555610657,0.6252025365829468,0.6622865200042725,0.6169108748435974,0.5899328589439392
2423,0.47792330384254456,0.6293894648551941,0.6240072250366211,0.6622858047485352,0.6162728071212769,0.5898938775062561
2424,0.47641974687576294,0.6284693479537964,0.623411238193512,0.6622834205627441,0.6158559918403625,0.5898562073707581
2425,0.47428789734840393,0.6276257634162903,0.6247087717056274,0.6622826457023621,0.6152306199073792,0.5898194909095764
2426,0.4736521542072296,0.6276238560676575,0.6257244348526001,0.6622823476791382,0.6153374910354614,0.5897846817970276
2427,0.4719790816307068,0.6269943118095398,0.6258666515350342,0.6622812151908875,0.6158937811851501,0.5897505879402161
2428,0.4713616371154785,0.6258826851844788,0.6258496046066284,0.6622790694236755,0.6147647500038147,0.5897216200828552
2429,0.4701271653175354,0.6264186501502991,0.6280544400215149,0.6622781157493591,0.6147379875183105,0.5896884799003601
2430,0.4711831510066986,0.6250767707824707,0.6297906637191772,0.6622778177261353,0.6137728095054626,0.5896412134170532
2431,0.47062015533447266,0.6256899833679199,0.6313438415527344,0.6622770428657532,0.6138119101524353,0.5895847082138062
2432,0.4696432650089264,0.6251566410064697,0.6322479844093323,0.6622746586799622,0.6151787042617798,0.5895310044288635
2433,0.4681534171104431,0.6252661943435669,0.6299399733543396,0.6622741222381592,0.6154061555862427,0.5894868969917297
2434,0.46467360854148865,0.6253398060798645,0.6287118792533875,0.6622732281684875,0.61522376537323,0.5894420742988586
2435,0.4612088203430176,0.6248888969421387,0.6313539147377014,0.6622725129127502,0.6111676692962646,0.5894004702568054
2436,0.46142086386680603,0.6246482729911804,0.6302199959754944,0.6622701287269592,0.6095242500305176,0.589354932308197
2437,0.4609396755695343,0.6284574866294861,0.6313439607620239,0.6622695326805115,0.6092144846916199,0.5893154144287109
2438,0.4622933268547058,0.6261547803878784,0.6314659714698792,0.6622687578201294,0.6080133318901062,0.5892764925956726
2439,0.4624587595462799,0.6259997487068176,0.6310445070266724,0.6622685194015503,0.607537567615509,0.5892408490180969
2440,0.4635535776615143,0.6259830594062805,0.6315223574638367,0.6622658371925354,0.6089951992034912,0.5892016887664795
2441,0.4643424153327942,0.6245758533477783,0.6283077001571655,0.662265419960022,0.609498918056488,0.5891563296318054
2442,0.46235471963882446,0.6236726641654968,0.6280930638313293,0.6622647047042847,0.6096208691596985,0.5891196131706238
2443,0.4602605104446411,0.6242837309837341,0.6240483522415161,0.6622638702392578,0.6097413897514343,0.5889657735824585
2444,0.46032702922821045,0.6231095790863037,0.6288407444953918,0.6622614860534668,0.6108742356300354,0.5889286994934082
2445,0.4602724611759186,0.6242467761039734,0.6284642219543457,0.662260890007019,0.6106493473052979,0.5888914465904236
2446,0.4603293240070343,0.6242407560348511,0.6291648149490356,0.6622602343559265,0.6114621758460999,0.588852047920227
2447,0.4592953026294708,0.6238858103752136,0.6263643503189087,0.6622596383094788,0.6119643449783325,0.5888186693191528
2448,0.45889055728912354,0.6247355341911316,0.6270949244499207,0.6622583866119385,0.6113113164901733,0.5887831449508667
2449,0.4569924473762512,0.6250794529914856,0.6276935935020447,0.6622564792633057,0.6105973720550537,0.5887518525123596
2450,0.4564461410045624,0.6249635219573975,0.6281002759933472,0.6622561812400818,0.6117936372756958,0.5887100100517273
2451,0.45562127232551575,0.6251157522201538,0.6297228336334229,0.6622549295425415,0.6107017993927002,0.5886774063110352
2452,0.45561549067497253,0.6249241232872009,0.6276325583457947,0.6622547507286072,0.6105262637138367,0.5886443853378296
2453,0.45473918318748474,0.625603437423706,0.6260521411895752,0.6622524261474609,0.6115964651107788,0.588611900806427
2454,0.4545058608055115,0.6249262094497681,0.6272479891777039,0.6622517108917236,0.6120498180389404,0.5885790586471558
2455,0.4538247287273407,0.6276748180389404,0.627130925655365,0.6622510552406311,0.6112687587738037,0.588542103767395
2456,0.4545581638813019,0.6279442310333252,0.6283228397369385,0.6622503399848938,0.6124811172485352,0.5885064005851746
2457,0.45602115988731384,0.6301619410514832,0.6294220089912415,0.662247896194458,0.6126161813735962,0.58847576379776
2458,0.4562293589115143,0.6308878064155579,0.630427896976471,0.6622472405433655,0.6125055551528931,0.5884466171264648
2459,0.4571387469768524,0.6303306221961975,0.6296152472496033,0.6622470021247864,0.6130597591400146,0.5884143114089966
2460,0.45704254508018494,0.6303565502166748,0.6294885277748108,0.6622459292411804,0.6126728653907776,0.5883774757385254
2461,0.45607423782348633,0.6306682229042053,0.6301512122154236,0.6622439026832581,0.61263108253479,0.5883485078811646
2462,0.45357900857925415,0.6297896504402161,0.6298949718475342,0.6622428894042969,0.6130473613739014,0.5883169770240784
2463,0.453338623046875,0.6303555369377136,0.63008052110672,0.662242591381073,0.6126781702041626,0.588289737701416
2464,0.45227593183517456,0.630728006362915,0.6292703151702881,0.6622418761253357,0.6128758788108826,0.588257908821106
2465,0.45132672786712646,0.6301991939544678,0.6295955181121826,0.6622396111488342,0.6134864091873169,0.5882229804992676
2466,0.45282697677612305,0.6307659149169922,0.6280771493911743,0.6622390151023865,0.613820493221283,0.5881931781768799
2467,0.4547824263572693,0.6329256296157837,0.6273112893104553,0.6622381210327148,0.6143983006477356,0.5881652235984802
2468,0.4537574052810669,0.6318891048431396,0.6271485686302185,0.6622375249862671,0.6136608123779297,0.5881347060203552
2469,0.4541892111301422,0.6335123181343079,0.6273193359375,0.6622352600097656,0.6142266988754272,0.5881035923957825
2470,0.4537402391433716,0.6332537531852722,0.6293408870697021,0.6622346639633179,0.6147732734680176,0.5880712270736694
2471,0.4523593485355377,0.6319915652275085,0.6293578743934631,0.6622339487075806,0.6152113676071167,0.5880444049835205
2472,0.45280614495277405,0.6326486468315125,0.6294553279876709,0.6622336506843567,0.6143184304237366,0.5880166888237
2473,0.4514409899711609,0.6325684785842896,0.6303921341896057,0.6622318029403687,0.6135783195495605,0.587988555431366
2474,0.4530937671661377,0.6325419545173645,0.6318577527999878,0.6622306704521179,0.613554835319519,0.5879520177841187
2475,0.45181208848953247,0.6324542760848999,0.6337453126907349,0.6622298359870911,0.6143693923950195,0.5879228711128235
2476,0.4519469439983368,0.6317938566207886,0.6320380568504333,0.6622292995452881,0.6140964031219482,0.587902307510376
2477,0.45065802335739136,0.6316225528717041,0.6295090317726135,0.6622287034988403,0.6131151914596558,0.5878728032112122
2478,0.45056062936782837,0.6311041116714478,0.6293426752090454,0.6622263193130493,0.6139357686042786,0.5878466367721558
2479,0.4500679075717926,0.6310853362083435,0.6300485134124756,0.6622256636619568,0.61255943775177,0.5878127217292786
2480,0.4508575201034546,0.6297672986984253,0.6302329301834106,0.6622249484062195,0.6121768355369568,0.5877850651741028
2481,0.45139995217323303,0.6297265291213989,0.6303443312644958,0.6622242331504822,0.6127428412437439,0.5877611637115479
2482,0.4514259696006775,0.6294586658477783,0.6317189335823059,0.6622220277786255,0.6126745343208313,0.5877376198768616
2483,0.4504029452800751,0.6295676231384277,0.6309618949890137,0.6622217893600464,0.6128319501876831,0.587709903717041
2484,0.4501477777957916,0.6288068294525146,0.6303932070732117,0.6622207164764404,0.6131579279899597,0.5876769423484802
2485,0.4510613679885864,0.6282956004142761,0.6307181119918823,0.6622204184532166,0.6126862168312073,0.587652862071991
2486,0.4517458379268646,0.6280341148376465,0.6306115388870239,0.6622177958488464,0.6126208305358887,0.5876281261444092
2487,0.45124369859695435,0.6286337971687317,0.6310629844665527,0.6622174382209778,0.6135033965110779,0.5876026153564453
2488,0.4510399401187897,0.6288495659828186,0.6312338709831238,0.6622167229652405,0.6131649017333984,0.5875732898712158
2489,0.452909916639328,0.6283965706825256,0.6314497590065002,0.6622161269187927,0.613413393497467,0.5873098969459534
2490,0.4508466422557831,0.6282650828361511,0.6313871145248413,0.662213921546936,0.6136429309844971,0.586421549320221
2491,0.4529208540916443,0.628872811794281,0.6295987963676453,0.6622132658958435,0.6123044490814209,0.5851988792419434
2492,0.4502395987510681,0.6280175447463989,0.6287017464637756,0.6622124910354614,0.6120883822441101,0.5858314633369446
2493,0.4488481879234314,0.6269795894622803,0.6276891231536865,0.6622118949890137,0.6128312945365906,0.5863735675811768
2494,0.44708251953125,0.6259791254997253,0.6268346905708313,0.6622108221054077,0.6136056780815125,0.5864275693893433
2495,0.4468632936477661,0.6259180903434753,0.626853883266449,0.6622089147567749,0.6145787835121155,0.585857093334198
2496,0.4453015923500061,0.6242722868919373,0.625929594039917,0.662208616733551,0.6123968958854675,0.5889455080032349
