Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2967,0.359661728143692,0.4066709876060486,0.424375981092453,0.41194388270378113,0.4153438210487366,0.42879676818847656
2968,0.3591606914997101,0.4065617322921753,0.42437461018562317,0.41184672713279724,0.4153420925140381,0.42879268527030945
2969,0.3594503104686737,0.40610748529434204,0.42437395453453064,0.41262122988700867,0.41533926129341125,0.42878949642181396
2970,0.3607965111732483,0.40623947978019714,0.4243733584880829,0.4121309518814087,0.4153365194797516,0.4287872314453125
2971,0.3604951798915863,0.40647947788238525,0.42437276244163513,0.4127313494682312,0.41533413529396057,0.4287846088409424
2972,0.3615143895149231,0.4065311551094055,0.42437174916267395,0.4123949110507965,0.41533103585243225,0.4287797212600708
2973,0.36124974489212036,0.4065408706665039,0.4243708550930023,0.41233763098716736,0.4153284430503845,0.4287777543067932
2974,0.361078679561615,0.4067082107067108,0.4243701100349426,0.41229814291000366,0.41532620787620544,0.4287745952606201
2975,0.36028414964675903,0.40670737624168396,0.424369215965271,0.41188448667526245,0.41532397270202637,0.4287709593772888
2976,0.3605068325996399,0.40673762559890747,0.424368292093277,0.4118734896183014,0.41532114148139954,0.42876824736595154
2977,0.3606615662574768,0.40677428245544434,0.42436760663986206,0.41255414485931396,0.4153175354003906,0.4287654459476471
2978,0.36061322689056396,0.40680012106895447,0.42436692118644714,0.41206392645835876,0.4153154492378235,0.4287616014480591
2979,0.35999178886413574,0.4068376421928406,0.42436590790748596,0.41208142042160034,0.41531285643577576,0.42875978350639343
2980,0.3606291711330414,0.40685200691223145,0.4243653118610382,0.4115561246871948,0.41531044244766235,0.42875584959983826
2981,0.3600686490535736,0.4072478711605072,0.4243643879890442,0.4116264283657074,0.4153071939945221,0.428752601146698
2982,0.3606366515159607,0.40701350569725037,0.4243636727333069,0.41115668416023254,0.4153052568435669,0.4287504255771637
2983,0.35987579822540283,0.40700772404670715,0.42436257004737854,0.41131865978240967,0.4153028130531311,0.4287472665309906
2984,0.3590368330478668,0.40698131918907166,0.4243619740009308,0.41284069418907166,0.4152994751930237,0.42874303460121155
2985,0.3601938784122467,0.4069674015045166,0.42436134815216064,0.41312175989151,0.41529718041419983,0.428741455078125
2986,0.3607761561870575,0.4069519340991974,0.4243607521057129,0.41548267006874084,0.4152948558330536,0.4287378489971161
2987,0.3606395125389099,0.40693846344947815,0.4243595004081726,0.4159206748008728,0.4152924120426178,0.4287340044975281
2988,0.360612154006958,0.4069232642650604,0.42435866594314575,0.4174099266529083,0.41528934240341187,0.4287312924861908
2989,0.36049923300743103,0.4069085419178009,0.4243580102920532,0.41743117570877075,0.4152871370315552,0.4287283420562744
2990,0.3602844178676605,0.40693312883377075,0.42435747385025024,0.4178895950317383,0.4152846336364746,0.4287254810333252
2991,0.3607514798641205,0.4069320261478424,0.4243563711643219,0.417287141084671,0.41528135538101196,0.42872264981269836
2992,0.35851818323135376,0.40690353512763977,0.4243556559085846,0.4170626103878021,0.41527846455574036,0.4287187457084656
2993,0.3593026399612427,0.4068891704082489,0.42435476183891296,0.4165087640285492,0.41527652740478516,0.42871615290641785
2994,0.3582345247268677,0.4068754017353058,0.42435407638549805,0.4175237715244293,0.4152745008468628,0.42871373891830444
2995,0.3573683500289917,0.4069174528121948,0.4243529140949249,0.41875985264778137,0.4152718186378479,0.42870983481407166
2996,0.3563816249370575,0.4069026708602905,0.42435240745544434,0.4174618124961853,0.4152679145336151,0.4287068843841553
2997,0.3568892776966095,0.4068716764450073,0.42435190081596375,0.41737842559814453,0.4152657985687256,0.42870381474494934
2998,0.3571249544620514,0.40680891275405884,0.4243509769439697,0.41686248779296875,0.4152633547782898,0.4287012219429016
2999,0.355356365442276,0.4067996144294739,0.4243497848510742,0.41683709621429443,0.41526108980178833,0.4286987781524658
3000,0.354310005903244,0.4067855179309845,0.42434900999069214,0.41772913932800293,0.41525912284851074,0.42869430780410767
3001,0.3550776541233063,0.4067705571651459,0.4243485927581787,0.41844555735588074,0.4152556359767914,0.4286918640136719
3002,0.3534494936466217,0.4067632853984833,0.4243476688861847,0.41855138540267944,0.41525331139564514,0.4286890923976898
3003,0.3531724512577057,0.40674543380737305,0.4243466258049011,0.41758620738983154,0.4152505695819855,0.4286860227584839
3004,0.35307392477989197,0.4067055881023407,0.4243461489677429,0.4169278144836426,0.41524869203567505,0.42868271470069885
3005,0.3529632091522217,0.4066935181617737,0.4243456721305847,0.41692817211151123,0.4152454435825348,0.4286804795265198
3006,0.35178691148757935,0.4066804051399231,0.4243444502353668,0.41594526171684265,0.4152424931526184,0.42867663502693176
3007,0.3511761426925659,0.4066668152809143,0.42434364557266235,0.416414737701416,0.4152405560016632,0.4286740720272064
3008,0.3504428267478943,0.4067203402519226,0.4243427813053131,0.4165324568748474,0.41523855924606323,0.4286721646785736
3009,0.3500363528728485,0.4068319797515869,0.4243422746658325,0.4155994653701782,0.41523513197898865,0.42866790294647217
3010,0.34947314858436584,0.4069274663925171,0.42434149980545044,0.4158349335193634,0.4152317941188812,0.4286651611328125
3011,0.34883353114128113,0.4069143533706665,0.4243406653404236,0.4150955080986023,0.4152301549911499,0.4286618232727051
3012,0.34934601187705994,0.4069882035255432,0.42433956265449524,0.41421329975128174,0.4152277112007141,0.4286594092845917
3013,0.348404198884964,0.40697014331817627,0.4243389368057251,0.41427090764045715,0.41522467136383057,0.4286555349826813
3014,0.34939107298851013,0.40695810317993164,0.42433828115463257,0.4138072431087494,0.41522279381752014,0.4286525845527649
3015,0.34926754236221313,0.4069434106349945,0.42433735728263855,0.41322562098503113,0.41521984338760376,0.42864951491355896
3016,0.34957340359687805,0.4070018529891968,0.42433664202690125,0.4127369523048401,0.4152173697948456,0.4286474585533142
3017,0.3490009605884552,0.4069390892982483,0.42433595657348633,0.41251325607299805,0.41521403193473816,0.4286437928676605
3018,0.3492039740085602,0.40690669417381287,0.4243350028991699,0.4121271073818207,0.4152122139930725,0.4286412000656128
3019,0.34842729568481445,0.40689143538475037,0.4243341386318207,0.41253751516342163,0.41520971059799194,0.42863795161247253
3020,0.34853652119636536,0.4069041311740875,0.42433348298072815,0.4130474328994751,0.415207177400589,0.4286353886127472
3021,0.3484959006309509,0.40704819560050964,0.42433270812034607,0.41319864988327026,0.41520413756370544,0.428631991147995
3022,0.35016313195228577,0.4070034623146057,0.4243321120738983,0.41230976581573486,0.4152021110057831,0.42863017320632935
3023,0.3490373194217682,0.406988263130188,0.42433127760887146,0.41153666377067566,0.4151995778083801,0.42862579226493835
3024,0.34813451766967773,0.4069755971431732,0.42433053255081177,0.41191694140434265,0.4151967763900757,0.42862334847450256
3025,0.3476766049861908,0.4069691300392151,0.4243295192718506,0.41236814856529236,0.41519418358802795,0.4286198914051056
3026,0.34643280506134033,0.4069480895996094,0.4243289530277252,0.4119444489479065,0.41519156098365784,0.4286172688007355
3027,0.34702426195144653,0.40676629543304443,0.42432814836502075,0.4118862748146057,0.415189266204834,0.42861372232437134
3028,0.3470746576786041,0.4067220687866211,0.4243273138999939,0.4138493835926056,0.4151868224143982,0.4286109209060669
3029,0.34724703431129456,0.4066464304924011,0.42432641983032227,0.41416430473327637,0.4151844084262848,0.4286085069179535
3030,0.3480374217033386,0.4065221846103668,0.4243258833885193,0.4138515591621399,0.415181428194046,0.4286055564880371
3031,0.34886792302131653,0.40651488304138184,0.4243248701095581,0.41375410556793213,0.41517820954322815,0.4286027252674103
3032,0.34835222363471985,0.4065091013908386,0.42432406544685364,0.4140215814113617,0.4151766896247864,0.42859944701194763
3033,0.34849897027015686,0.40650421380996704,0.4243234097957611,0.4144444763660431,0.4151740074157715,0.4285968244075775
3034,0.34811872243881226,0.40649470686912537,0.4243227541446686,0.4138931334018707,0.4151711165904999,0.4285935163497925
3035,0.34794241189956665,0.4064827859401703,0.4243219792842865,0.4150756001472473,0.41516822576522827,0.4285910725593567
3036,0.3471594452857971,0.40647000074386597,0.42432114481925964,0.4157595932483673,0.41516634821891785,0.42858806252479553
3037,0.34729790687561035,0.40635916590690613,0.4243202209472656,0.41613319516181946,0.41516393423080444,0.4285847246646881
3038,0.34838545322418213,0.40634885430336,0.42431962490081787,0.4165612757205963,0.4151611030101776,0.42858219146728516
3039,0.34886685013771057,0.4063372015953064,0.424318790435791,0.4169509708881378,0.4151582717895508,0.42857813835144043
3040,0.3483050465583801,0.4063247740268707,0.4243181049823761,0.4189574420452118,0.4151560366153717,0.42857620120048523
3041,0.3483456075191498,0.4063539206981659,0.42431727051734924,0.4200202226638794,0.41515374183654785,0.4285735785961151
3042,0.3480203449726105,0.4063432216644287,0.4243166744709015,0.4199115037918091,0.4151512086391449,0.42856931686401367
3043,0.3486034572124481,0.40633127093315125,0.42431557178497314,0.4181519150733948,0.41514867544174194,0.428567111492157
3044,0.34877118468284607,0.40632164478302,0.424314945936203,0.4172673523426056,0.4151456654071808,0.42856454849243164
3045,0.3488638997077942,0.40631014108657837,0.42431414127349854,0.4172474145889282,0.4151429831981659,0.42856132984161377
3046,0.348440557718277,0.4062999188899994,0.4243134558200836,0.4179230034351349,0.4151414632797241,0.42855820059776306
3047,0.3486896753311157,0.4062884449958801,0.42431268095970154,0.4193323254585266,0.4151384234428406,0.42855536937713623
3048,0.34901711344718933,0.40627744793891907,0.42431217432022095,0.4182520806789398,0.4151362180709839,0.4285520911216736
3049,0.34845566749572754,0.40626823902130127,0.42431122064590454,0.4184785783290863,0.4151330590248108,0.4285498559474945
3050,0.3487209677696228,0.40625739097595215,0.4243104159832001,0.41882452368736267,0.41513124108314514,0.42854681611061096
3051,0.3497558534145355,0.406246542930603,0.4243094027042389,0.41877126693725586,0.41512811183929443,0.4285432696342468
3052,0.3506835699081421,0.4062364101409912,0.4243089258670807,0.4179500341415405,0.4151254892349243,0.42854079604148865
3053,0.35045599937438965,0.40622541308403015,0.4243082106113434,0.4175646901130676,0.4151233434677124,0.42853841185569763
3054,0.35029110312461853,0.4062153697013855,0.4243074655532837,0.4168594479560852,0.41512104868888855,0.428535521030426
3055,0.350752055644989,0.4062052369117737,0.4243065416812897,0.417576402425766,0.41511839628219604,0.42853203415870667
3056,0.3503805100917816,0.40619373321533203,0.42430585622787476,0.4187833368778229,0.4151155948638916,0.4285288453102112
3057,0.35018792748451233,0.4061843752861023,0.4243050217628479,0.41899752616882324,0.4151131212711334,0.42852628231048584
3058,0.3499358892440796,0.40617287158966064,0.42430442571640015,0.4197714328765869,0.41511067748069763,0.4285236895084381
3059,0.3498210906982422,0.40616291761398315,0.42430365085601807,0.4207919239997864,0.4151076674461365,0.42852023243904114
3060,0.3498305082321167,0.40615370869636536,0.4243029057979584,0.42225396633148193,0.4151056408882141,0.4285179674625397
3061,0.3505837321281433,0.4061433672904968,0.42430195212364197,0.4221925139427185,0.41510331630706787,0.42851465940475464
3062,0.3506465554237366,0.40613266825675964,0.4243014454841614,0.4220583140850067,0.41510117053985596,0.4285116195678711
3063,0.3508106470108032,0.40612277388572693,0.4243003726005554,0.422422856092453,0.41509777307510376,0.428509384393692
3064,0.3505846858024597,0.4061131477355957,0.4242997169494629,0.42129653692245483,0.41509541869163513,0.4285065829753876
3065,0.35025516152381897,0.40610259771347046,0.4242990016937256,0.4205424189567566,0.4150928258895874,0.42850300669670105
3066,0.3502753674983978,0.40609270334243774,0.42429837584495544,0.4204462468624115,0.4150904715061188,0.4285008907318115
3067,0.35028043389320374,0.4060828983783722,0.424297571182251,0.4202791452407837,0.4150884747505188,0.42849746346473694
3068,0.35076603293418884,0.40607312321662903,0.42429685592651367,0.42089182138442993,0.4150856137275696,0.42849451303482056
3069,0.34978213906288147,0.40606290102005005,0.4242960810661316,0.4208126962184906,0.41508325934410095,0.4284922778606415
3070,0.34939083456993103,0.40605393052101135,0.4242953658103943,0.42078697681427,0.4150807857513428,0.42848867177963257
3071,0.349502295255661,0.4060440957546234,0.4242946207523346,0.42085620760917664,0.4150785207748413,0.42848560214042664
3072,0.34950336813926697,0.4060336649417877,0.4242936968803406,0.4197136461734772,0.41507577896118164,0.4284835159778595
3073,0.3488467037677765,0.4060240387916565,0.42429298162460327,0.41885611414909363,0.41507261991500854,0.42848044633865356
3074,0.3479819893836975,0.4060150682926178,0.4242924153804779,0.4188266694545746,0.4150710105895996,0.4284771978855133
3075,0.3482609987258911,0.40600481629371643,0.42429178953170776,0.41814231872558594,0.41506850719451904,0.42847487330436707
3076,0.3480291962623596,0.4059959948062897,0.4242907762527466,0.41784653067588806,0.4150659739971161,0.42847171425819397
3077,0.34795626997947693,0.4059852659702301,0.4242899715900421,0.4176769554615021,0.41506263613700867,0.42846909165382385
3078,0.3480536937713623,0.4059762954711914,0.42428943514823914,0.41717728972435,0.4150603115558624,0.4284660816192627
3079,0.3477526903152466,0.4059664011001587,0.42428886890411377,0.4177180826663971,0.41505807638168335,0.4284633696079254
3080,0.34759294986724854,0.40595775842666626,0.42428794503211975,0.41760069131851196,0.41505536437034607,0.42846012115478516
3081,0.3474683463573456,0.40594756603240967,0.42428702116012573,0.4180264174938202,0.41505372524261475,0.4284569323062897
3082,0.34730106592178345,0.4059380292892456,0.424286425113678,0.41800934076309204,0.4150506556034088,0.4284553527832031
3083,0.34709620475769043,0.4059298634529114,0.4242856502532959,0.4178351163864136,0.41504815220832825,0.4284520149230957
3084,0.34698596596717834,0.40591979026794434,0.4242849349975586,0.41734716296195984,0.41504544019699097,0.42844825983047485
3085,0.34681984782218933,0.405910462141037,0.4242841303348541,0.41748669743537903,0.41504353284835815,0.4284459352493286
3086,0.34683817625045776,0.40590035915374756,0.42428338527679443,0.4166654348373413,0.4150409996509552,0.4284437894821167
3087,0.34616851806640625,0.4058917760848999,0.4242826998233795,0.4154077172279358,0.4150379002094269,0.42844057083129883
3088,0.3462134897708893,0.405882865190506,0.42428186535835266,0.41612106561660767,0.4150361120700836,0.42843756079673767
3089,0.3460419774055481,0.4058719575405121,0.42428115010261536,0.41632574796676636,0.41503357887268066,0.4284346103668213
3090,0.34536314010620117,0.40586376190185547,0.4242803454399109,0.41628947854042053,0.41503098607063293,0.42843225598335266
3091,0.3457118570804596,0.40585532784461975,0.42427971959114075,0.4162822365760803,0.41502875089645386,0.42842987179756165
3092,0.34483903646469116,0.40584468841552734,0.42427894473075867,0.41555488109588623,0.4150255620479584,0.42842575907707214
3093,0.34455567598342896,0.4058363139629364,0.4242784082889557,0.4152351915836334,0.41502344608306885,0.42842334508895874
3094,0.3442898392677307,0.40582728385925293,0.42427754402160645,0.4164692759513855,0.41502100229263306,0.4284209609031677
3095,0.3445272743701935,0.4058184027671814,0.42427679896354675,0.4163247346878052,0.4150187373161316,0.4284173548221588
3096,0.34430524706840515,0.4058093726634979,0.4242757260799408,0.41619789600372314,0.4150168001651764,0.42841455340385437
3097,0.3444384038448334,0.4058002531528473,0.4242752194404602,0.41542112827301025,0.4150134325027466,0.4284120202064514
3098,0.3441765308380127,0.4057917594909668,0.42427459359169006,0.4157136380672455,0.41501152515411377,0.4284089505672455
3099,0.34418925642967224,0.40578287839889526,0.4242739677429199,0.4148169755935669,0.41500866413116455,0.4284069836139679
3100,0.34379199147224426,0.40577343106269836,0.42427289485931396,0.4158473014831543,0.4150068759918213,0.42840394377708435
3101,0.34375903010368347,0.4057644307613373,0.42427244782447815,0.4150165617465973,0.41500329971313477,0.4283997416496277
3102,0.3439551591873169,0.40575671195983887,0.42427146434783936,0.4149020314216614,0.4150018095970154,0.4283982515335083
3103,0.3441145122051239,0.40574803948402405,0.4242708384990692,0.4156620502471924,0.414998859167099,0.42839574813842773
3104,0.3437950611114502,0.40573790669441223,0.4242699444293976,0.4156588017940521,0.41499632596969604,0.42839187383651733
3105,0.343908429145813,0.40573054552078247,0.4242694079875946,0.4153330624103546,0.41499412059783936,0.42838984727859497
3106,0.34353208541870117,0.4057219922542572,0.4242686927318573,0.41446441411972046,0.4149912893772125,0.42838698625564575
3107,0.3435154855251312,0.4057129919528961,0.42426797747612,0.4139886796474457,0.4149889647960663,0.42838358879089355
3108,0.3433736562728882,0.4057043790817261,0.4242672324180603,0.41390708088874817,0.41498661041259766,0.4283810555934906
3109,0.3436042070388794,0.4056953191757202,0.4242664575576782,0.4130741059780121,0.41498449444770813,0.42837852239608765
3110,0.34341949224472046,0.4056876003742218,0.42426568269729614,0.41314464807510376,0.41498228907585144,0.4283756613731384
3111,0.3433052897453308,0.40567755699157715,0.42426493763923645,0.4137524366378784,0.4149785041809082,0.42837297916412354
3112,0.34340617060661316,0.40566927194595337,0.42426419258117676,0.4140886664390564,0.41497689485549927,0.4283696413040161
3113,0.3433072865009308,0.40566202998161316,0.42426368594169617,0.41403719782829285,0.414974182844162,0.4283669590950012
3114,0.34419018030166626,0.40565225481987,0.4242629408836365,0.41449975967407227,0.4149720370769501,0.42836493253707886
3115,0.3438418209552765,0.4056444764137268,0.4242619276046753,0.4146670401096344,0.41497012972831726,0.4283615052700043
3116,0.34417521953582764,0.40563568472862244,0.4242612421512604,0.41527578234672546,0.4149673879146576,0.4283585548400879
3117,0.3444148302078247,0.4056280851364136,0.42426082491874695,0.4155690670013428,0.41496455669403076,0.42835623025894165
3118,0.3438476622104645,0.4056199789047241,0.42426013946533203,0.415706992149353,0.41496163606643677,0.42835378646850586
3119,0.3438028395175934,0.405610591173172,0.424259215593338,0.415994256734848,0.4149598181247711,0.4283513128757477
3120,0.34345895051956177,0.40560266375541687,0.4242585599422455,0.4156392812728882,0.4149576425552368,0.4283469319343567
3121,0.3434561491012573,0.4055940508842468,0.42425787448883057,0.4165628254413605,0.41495445370674133,0.4283447265625
3122,0.3436041474342346,0.4055870771408081,0.42425698041915894,0.4168780744075775,0.4149523079395294,0.4283422827720642
3123,0.3436504602432251,0.40557798743247986,0.4242563545703888,0.41628497838974,0.41495054960250854,0.42833924293518066
3124,0.3433227241039276,0.40557020902633667,0.42425572872161865,0.4156683087348938,0.41494765877723694,0.4283369183540344
3125,0.3430778980255127,0.40556228160858154,0.4242549538612366,0.4162793755531311,0.4149448871612549,0.42833399772644043
3126,0.34311240911483765,0.40555331110954285,0.4242541491985321,0.41647475957870483,0.4149426817893982,0.42833057045936584
3127,0.34339579939842224,0.4055454134941101,0.4242534637451172,0.41682809591293335,0.4149399697780609,0.4283285140991211
3128,0.3430768549442291,0.40553733706474304,0.4242528975009918,0.4170385003089905,0.41493794322013855,0.4283250570297241
3129,0.34252941608428955,0.40552929043769836,0.42425188422203064,0.4171009063720703,0.4149361848831177,0.428322970867157
3130,0.3425430357456207,0.405521035194397,0.4242512881755829,0.4168930947780609,0.4149329364299774,0.42832040786743164
3131,0.34230831265449524,0.4055129885673523,0.42425060272216797,0.41713258624076843,0.4149303436279297,0.4283170998096466
3132,0.34220823645591736,0.40550532937049866,0.4242500066757202,0.4170667827129364,0.41492822766304016,0.4283147156238556
3133,0.34202995896339417,0.40549609065055847,0.4242492616176605,0.4175911545753479,0.41492629051208496,0.42831191420555115
3134,0.3415627181529999,0.40548941493034363,0.42424824833869934,0.4175155758857727,0.41492322087287903,0.42830774188041687
3135,0.34169474244117737,0.40548110008239746,0.4242474436759949,0.4172890782356262,0.4149208068847656,0.42830607295036316
3136,0.3415068984031677,0.4054737687110901,0.42424705624580383,0.41711053252220154,0.4149188697338104,0.4283043444156647
3137,0.3410491347312927,0.4054657518863678,0.4242463707923889,0.4170767664909363,0.41491684317588806,0.42830026149749756
3138,0.34100341796875,0.40545743703842163,0.42424556612968445,0.41688990592956543,0.41491344571113586,0.42829811573028564
3139,0.3419288396835327,0.4054502546787262,0.4242449402809143,0.41678375005722046,0.4149113893508911,0.42829594016075134
3140,0.3420588970184326,0.40544164180755615,0.4242442548274994,0.4167436957359314,0.4149087965488434,0.428292453289032
3141,0.34235435724258423,0.40543514490127563,0.4242434799671173,0.4165533185005188,0.4149065613746643,0.42828986048698425
3142,0.3422279357910156,0.40542566776275635,0.4242425858974457,0.4163666367530823,0.4149039089679718,0.4282872974872589
3143,0.3436608612537384,0.40541908144950867,0.4242420792579651,0.4160488247871399,0.41490209102630615,0.42828407883644104
3144,0.3432411551475525,0.40541115403175354,0.4242413640022278,0.41627320647239685,0.4148998558521271,0.42828214168548584
3145,0.343548059463501,0.4054029583930969,0.42424046993255615,0.4160667061805725,0.41489654779434204,0.4282784163951874
3146,0.34393075108528137,0.4053950905799866,0.4242398738861084,0.4156312644481659,0.41489410400390625,0.4282757043838501
3147,0.34395909309387207,0.40538808703422546,0.42423945665359497,0.41553691029548645,0.41489216685295105,0.42827358841896057
3148,0.3439386487007141,0.40538012981414795,0.4242384731769562,0.41551849246025085,0.41488972306251526,0.4282709062099457
3149,0.3440181016921997,0.40537241101264954,0.42423754930496216,0.41550639271736145,0.41488751769065857,0.42826786637306213
3150,0.34380674362182617,0.40536531805992126,0.42423686385154724,0.41537415981292725,0.4148845672607422,0.4282653331756592
3151,0.34334731101989746,0.40535756945610046,0.4242364168167114,0.41535159945487976,0.4148823916912079,0.4282624125480652
3152,0.3431968092918396,0.40535032749176025,0.4242357909679413,0.41549575328826904,0.41487982869148254,0.42826056480407715
3153,0.3432581424713135,0.4053422212600708,0.4242350459098816,0.41545772552490234,0.4148779809474945,0.42825570702552795
3154,0.34317290782928467,0.40533459186553955,0.4242343306541443,0.41540786623954773,0.4148745834827423,0.4282543361186981
3155,0.3429184854030609,0.4053274393081665,0.42423346638679504,0.4148865044116974,0.414872407913208,0.428252637386322
3156,0.34316733479499817,0.4053196609020233,0.4242328703403473,0.4149700403213501,0.4148707389831543,0.4282487630844116
3157,0.3432655334472656,0.4053122103214264,0.42423215508461,0.41519686579704285,0.4148685038089752,0.4282459318637848
3158,0.3423864543437958,0.4053051173686981,0.4242313504219055,0.4151459336280823,0.4148658812046051,0.4282439649105072
3159,0.3421480655670166,0.40529733896255493,0.4242308735847473,0.41503316164016724,0.4148632287979126,0.42824023962020874
3160,0.3414720296859741,0.4052906036376953,0.42423003911972046,0.41437599062919617,0.4148608148097992,0.42823803424835205
3161,0.3415225148200989,0.40528255701065063,0.42422935366630554,0.4147406220436096,0.41485869884490967,0.4282360374927521
3162,0.342115581035614,0.4052753746509552,0.4242284595966339,0.41452109813690186,0.4148557484149933,0.4282321333885193
3163,0.3420894742012024,0.4052690863609314,0.42422792315483093,0.4140707552433014,0.4148542284965515,0.4282301664352417
3164,0.3421611189842224,0.40526044368743896,0.42422720789909363,0.4127463102340698,0.4148511588573456,0.42822760343551636
3165,0.3424418568611145,0.4052535891532898,0.42422643303871155,0.413103848695755,0.414848655462265,0.42822447419166565
3166,0.34234702587127686,0.40524646639823914,0.4242258667945862,0.4137731194496155,0.414846807718277,0.42822226881980896
3167,0.34293872117996216,0.4052391052246094,0.4242252707481384,0.4134317934513092,0.41484418511390686,0.428219199180603
3168,0.3430994749069214,0.40523162484169006,0.42422449588775635,0.4134203791618347,0.4148420989513397,0.42821675539016724
3169,0.3423902988433838,0.4052242636680603,0.42422375082969666,0.4133451282978058,0.4148390293121338,0.4282139539718628
3170,0.34236016869544983,0.405218243598938,0.4242228865623474,0.41277921199798584,0.41483744978904724,0.42821088433265686
3171,0.3426499366760254,0.405210942029953,0.4242224395275116,0.41273391246795654,0.4148347079753876,0.428208589553833
3172,0.34252819418907166,0.40520307421684265,0.4242217242717743,0.41322752833366394,0.4148322641849518,0.4282054007053375
3173,0.34286370873451233,0.4051963984966278,0.42422086000442505,0.41363462805747986,0.4148298501968384,0.42820289731025696
3174,0.342840313911438,0.4051892161369324,0.42422014474868774,0.4138563871383667,0.4148274064064026,0.42820045351982117
3175,0.3427288830280304,0.40518131852149963,0.42421942949295044,0.41366350650787354,0.41482505202293396,0.4281969666481018
3176,0.3424019515514374,0.40517503023147583,0.4242188334465027,0.4133691191673279,0.4148232638835907,0.42819443345069885
3177,0.34224751591682434,0.4051675796508789,0.42421817779541016,0.4139755368232727,0.4148210287094116,0.42819225788116455
3178,0.34226033091545105,0.405161052942276,0.42421773076057434,0.4144527018070221,0.4148178696632385,0.42818912863731384
3179,0.3423459529876709,0.4051530659198761,0.4242168068885803,0.414620578289032,0.41481533646583557,0.42818719148635864
3180,0.34239304065704346,0.4051465094089508,0.424216091632843,0.41440317034721375,0.41481325030326843,0.4281846582889557
3181,0.34251484274864197,0.40513917803764343,0.4242153763771057,0.4142763316631317,0.41481098532676697,0.4281812608242035
3182,0.34217411279678345,0.40513285994529724,0.424214631319046,0.41431576013565063,0.4148086905479431,0.42817872762680054
3183,0.3408341705799103,0.40512511134147644,0.4242139458656311,0.41404372453689575,0.4148061275482178,0.4281763732433319
3184,0.3398938477039337,0.4051189720630646,0.4242132604122162,0.41406646370887756,0.41480404138565063,0.4281734228134155
3185,0.34081801772117615,0.40511149168014526,0.42421257495880127,0.4138682782649994,0.4148014187812805,0.4281706213951111
3186,0.3418384790420532,0.4051051735877991,0.42421215772628784,0.41426196694374084,0.4147995710372925,0.42816776037216187
3187,0.34075185656547546,0.4050980806350708,0.42421120405197144,0.41397035121917725,0.4147968590259552,0.42816558480262756
3188,0.3411385416984558,0.40509119629859924,0.4242106080055237,0.4139653444290161,0.41479378938674927,0.4281628429889679
3189,0.3409285247325897,0.40508437156677246,0.42420968413352966,0.4139510691165924,0.41479185223579407,0.42816007137298584
3190,0.3409777283668518,0.405077189207077,0.4242091178894043,0.4140070080757141,0.4147900640964508,0.4281574487686157
3191,0.34063971042633057,0.40507036447525024,0.4242083728313446,0.4139538109302521,0.41478750109672546,0.42815515398979187
3192,0.34055739641189575,0.4050639271736145,0.424207866191864,0.4138767421245575,0.41478437185287476,0.42815226316452026
3193,0.3416335880756378,0.40505748987197876,0.4242071807384491,0.4141988456249237,0.41478294134140015,0.428149938583374
3194,0.3417952358722687,0.4050498306751251,0.4242066740989685,0.4140189290046692,0.4147808253765106,0.4281473159790039
3195,0.34110555052757263,0.4050430357456207,0.4242056608200073,0.4140854775905609,0.4147777259349823,0.42814379930496216
3196,0.3399212956428528,0.40503716468811035,0.4242049753665924,0.4142822027206421,0.41477590799331665,0.4281417429447174
3197,0.3404633700847626,0.40503057837486267,0.42420440912246704,0.4143713712692261,0.41477295756340027,0.42813804745674133
3198,0.34149429202079773,0.40502333641052246,0.4242037236690521,0.4138621985912323,0.41477102041244507,0.4281359016895294
3199,0.34127047657966614,0.4050164520740509,0.42420321702957153,0.4141930937767029,0.4147683084011078,0.42813369631767273
3200,0.34166327118873596,0.40501004457473755,0.4242022931575775,0.4139464795589447,0.41476625204086304,0.428130567073822
3201,0.342427521944046,0.4050028622150421,0.42420169711112976,0.4137258529663086,0.4147639274597168,0.42812827229499817
3202,0.3422549068927765,0.40499696135520935,0.42420127987861633,0.41498449444770813,0.41476118564605713,0.4281255006790161
3203,0.3432177007198334,0.4049905836582184,0.42420026659965515,0.41438567638397217,0.41475915908813477,0.4281228184700012
3204,0.343323677778244,0.4049842357635498,0.42419949173927307,0.4146375358104706,0.41475698351860046,0.42812082171440125
3205,0.34274911880493164,0.404977023601532,0.4241988956928253,0.4149950444698334,0.41475462913513184,0.428117573261261
3206,0.3425605297088623,0.4049701690673828,0.42419829964637756,0.4146866202354431,0.4147526025772095,0.4281153380870819
3207,0.3422297537326813,0.4049645960330963,0.4241977334022522,0.41462889313697815,0.4147496521472931,0.4281127452850342
3208,0.3418583869934082,0.40495750308036804,0.4241969585418701,0.4149896502494812,0.4147472381591797,0.4281092882156372
3209,0.34178656339645386,0.4049512445926666,0.4241964519023895,0.41496506333351135,0.41474539041519165,0.42810681462287903
3210,0.34159189462661743,0.40494439005851746,0.4241955280303955,0.41450053453445435,0.4147433936595917,0.42810478806495667
3211,0.34188586473464966,0.40493860840797424,0.4241948425769806,0.4145749509334564,0.4147406816482544,0.428101509809494
3212,0.34192124009132385,0.4049321413040161,0.4241939187049866,0.41418880224227905,0.4147375822067261,0.4280994236469269
