Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2505,0.4896804392337799,0.6202398538589478,0.6190865635871887,0.6249744892120361,0.5957261323928833,0.5914283394813538
2506,0.4930512011051178,0.6190257668495178,0.6190013885498047,0.627533495426178,0.5956161022186279,0.5918205380439758
2507,0.4937813878059387,0.6180526614189148,0.6197191476821899,0.6271727681159973,0.5969569087028503,0.5920833945274353
2508,0.49211665987968445,0.617297351360321,0.621557891368866,0.6278916001319885,0.5953229069709778,0.5915743708610535
2509,0.4926110804080963,0.6159628629684448,0.6209145784378052,0.6270840764045715,0.5950018763542175,0.5914538502693176
2510,0.4941101372241974,0.6176406145095825,0.6190241575241089,0.6269257068634033,0.5944183468818665,0.5912081003189087
2511,0.49527740478515625,0.6189632415771484,0.6186721324920654,0.6267771124839783,0.5946659445762634,0.5919562578201294
2512,0.49619150161743164,0.6186885833740234,0.6189060211181641,0.6258130073547363,0.5941488742828369,0.5914428234100342
2513,0.491966187953949,0.6177607178688049,0.6197326183319092,0.6265763640403748,0.5932528376579285,0.5916701555252075
2514,0.4914083778858185,0.6155574321746826,0.6174821257591248,0.6271641254425049,0.5943142175674438,0.5926142334938049
2515,0.49747002124786377,0.6160076856613159,0.6177307367324829,0.626922070980072,0.5935848355293274,0.5916831493377686
2516,0.49898549914360046,0.6141598224639893,0.6154604554176331,0.6282805800437927,0.5941144227981567,0.5915539860725403
2517,0.4977996349334717,0.6173591613769531,0.6134141683578491,0.6276598572731018,0.5952260494232178,0.5922845005989075
2518,0.49672845005989075,0.6180700659751892,0.61319500207901,0.6264563202857971,0.5941907167434692,0.591667652130127
2519,0.49670806527137756,0.6187762022018433,0.6123314499855042,0.6249477863311768,0.5937680006027222,0.5923914313316345
2520,0.4961111843585968,0.6191372871398926,0.61593097448349,0.6243049502372742,0.593856692314148,0.5926809310913086
2521,0.4962935447692871,0.6200772523880005,0.6149690747261047,0.6249393224716187,0.5944216847419739,0.5929102301597595
2522,0.4969174861907959,0.6200299859046936,0.6118581295013428,0.625243604183197,0.5940787196159363,0.5932596325874329
2523,0.49789756536483765,0.6187168955802917,0.6120928525924683,0.6247358322143555,0.5926943421363831,0.5939228534698486
2524,0.49840855598449707,0.6205306649208069,0.612079918384552,0.6260518431663513,0.5938048362731934,0.5935925841331482
2525,0.4984450340270996,0.618580162525177,0.6131640672683716,0.6259379386901855,0.5932955741882324,0.5934867262840271
2526,0.5013207197189331,0.6178095936775208,0.6125181317329407,0.6261861324310303,0.5936365127563477,0.5932131409645081
2527,0.5009396076202393,0.6167293190956116,0.6119576692581177,0.622713029384613,0.5941276550292969,0.5930262804031372
2528,0.5027453303337097,0.6168564558029175,0.6120511293411255,0.6223846077919006,0.5961994528770447,0.5936602354049683
2529,0.5037186741828918,0.6165565848350525,0.613560140132904,0.623073935508728,0.5956170558929443,0.5937780737876892
2530,0.5023885369300842,0.6145685911178589,0.6171751022338867,0.6236830949783325,0.5956223011016846,0.5938014388084412
2531,0.5044420957565308,0.6131740808486938,0.6136742830276489,0.6242471933364868,0.5964204668998718,0.5936222672462463
2532,0.503872275352478,0.6142388582229614,0.6152385473251343,0.6235584616661072,0.5976358652114868,0.5940694212913513
2533,0.5042114853858948,0.6143843531608582,0.616429328918457,0.62350994348526,0.5990927815437317,0.594439685344696
2534,0.5032722353935242,0.6157413721084595,0.6202482581138611,0.6225060820579529,0.5982280969619751,0.5942243337631226
2535,0.503043532371521,0.6134559512138367,0.6210537552833557,0.6222644448280334,0.5971928834915161,0.593353807926178
2536,0.5032573938369751,0.6124784350395203,0.6199266910552979,0.6213964223861694,0.5976580381393433,0.5934213995933533
2537,0.5019206404685974,0.6127672791481018,0.620766282081604,0.6201712489128113,0.598751962184906,0.5935563445091248
2538,0.49893659353256226,0.6123981475830078,0.6218979358673096,0.6223585605621338,0.5978730320930481,0.5935296416282654
2539,0.49787306785583496,0.6125417351722717,0.6209286451339722,0.6233978867530823,0.5979127883911133,0.5934742093086243
2540,0.4973607063293457,0.6103030443191528,0.6205618977546692,0.6238029599189758,0.5984736084938049,0.5929387807846069
2541,0.4991079270839691,0.6090599298477173,0.6219061017036438,0.6237695217132568,0.5992611050605774,0.5927252769470215
2542,0.5025069117546082,0.6107174158096313,0.6232168078422546,0.6243062019348145,0.5972813963890076,0.5926020741462708
2543,0.5002685785293579,0.6101603507995605,0.6234487891197205,0.626038134098053,0.5969787836074829,0.5922878384590149
2544,0.4978862702846527,0.6079572439193726,0.6223266124725342,0.6258932948112488,0.5972747206687927,0.5926277041435242
2545,0.49729683995246887,0.609326183795929,0.6207755208015442,0.6252444982528687,0.5968974232673645,0.5921458005905151
2546,0.4976024329662323,0.6085538864135742,0.6211539506912231,0.6259164810180664,0.5962384939193726,0.5918672680854797
2547,0.49862900376319885,0.6091909408569336,0.6214280128479004,0.6278872489929199,0.5962611436843872,0.5917629599571228
2548,0.5017656683921814,0.6090772747993469,0.6211473345756531,0.6299653649330139,0.596243679523468,0.5921404957771301
2549,0.5010117888450623,0.6088064908981323,0.6197038888931274,0.6296395659446716,0.5954620838165283,0.5923681855201721
2550,0.49701616168022156,0.6087349057197571,0.6178070902824402,0.6292234659194946,0.5948068499565125,0.5917258262634277
2551,0.4909179210662842,0.6071022748947144,0.6173256635665894,0.6287896037101746,0.5951555967330933,0.5915212631225586
2552,0.49141812324523926,0.6089615821838379,0.6157928705215454,0.6286656856536865,0.5952010154724121,0.5905388593673706
2553,0.4902557134628296,0.6073442697525024,0.6163662075996399,0.6291226148605347,0.5961219668388367,0.5897611975669861
2554,0.49142372608184814,0.6090471148490906,0.6167740225791931,0.6276401877403259,0.5966629981994629,0.5903823375701904
2555,0.4934907853603363,0.6088186502456665,0.6166235208511353,0.6275290846824646,0.5963620543479919,0.590226948261261
2556,0.49416518211364746,0.6081380248069763,0.6171694993972778,0.6286986470222473,0.5972923040390015,0.5899866223335266
2557,0.49317970871925354,0.6086466312408447,0.617261528968811,0.6272472739219666,0.5996246933937073,0.589978039264679
2558,0.4913932681083679,0.6082788109779358,0.619652271270752,0.6271870136260986,0.59839928150177,0.5897356271743774
2559,0.4914073050022125,0.6074423789978027,0.6200595498085022,0.6286560893058777,0.5953705906867981,0.5902080535888672
2560,0.4927414655685425,0.6072050929069519,0.618679404258728,0.6303163170814514,0.5968348979949951,0.5898147225379944
2561,0.4920182526111603,0.6052992939949036,0.619451642036438,0.6308548450469971,0.5961689352989197,0.5885728001594543
2562,0.49076998233795166,0.6060512661933899,0.6197752356529236,0.6303662657737732,0.5955449342727661,0.5887469053268433
2563,0.4897788465023041,0.6053629517555237,0.6157912015914917,0.6298515796661377,0.5963418483734131,0.5889235138893127
2564,0.4881727695465088,0.6056234836578369,0.6151596307754517,0.6293602585792542,0.5979766249656677,0.5914598107337952
2565,0.48778030276298523,0.6059106588363647,0.6147666573524475,0.6294534206390381,0.5988625288009644,0.5920946598052979
2566,0.4848244786262512,0.6067872643470764,0.6178461909294128,0.628585696220398,0.5990539789199829,0.5926650762557983
2567,0.4846377372741699,0.6061124801635742,0.6157304644584656,0.6279208660125732,0.5993951559066772,0.5944026112556458
2568,0.4869387149810791,0.6068028807640076,0.6173213124275208,0.6264597177505493,0.5992486476898193,0.5941571593284607
2569,0.48915931582450867,0.6064085960388184,0.6184995770454407,0.627964973449707,0.5986868143081665,0.5938403606414795
2570,0.4869677424430847,0.6058691143989563,0.6196417212486267,0.6263891458511353,0.5990331768989563,0.5942013263702393
2571,0.48675116896629333,0.6068921685218811,0.6172398328781128,0.626785159111023,0.5973318815231323,0.5952151417732239
2572,0.48735126852989197,0.6068715453147888,0.6169981956481934,0.6273002624511719,0.598680317401886,0.5957340598106384
2573,0.48704835772514343,0.6096884608268738,0.6180436015129089,0.6269208788871765,0.6001670360565186,0.5969094038009644
2574,0.48817092180252075,0.60517817735672,0.6175859570503235,0.6267806887626648,0.6005043387413025,0.5961365103721619
2575,0.48642465472221375,0.6081477403640747,0.6170616149902344,0.6259596943855286,0.6002326011657715,0.597006618976593
2576,0.4881313145160675,0.6084855794906616,0.6164964437484741,0.6263638138771057,0.5996362566947937,0.597948431968689
2577,0.48975443840026855,0.6063653230667114,0.6165429353713989,0.6260875463485718,0.5988973379135132,0.598667562007904
2578,0.4911554753780365,0.6061655879020691,0.61683189868927,0.6254262328147888,0.5986666083335876,0.6002728343009949
2579,0.4903802275657654,0.6057742238044739,0.6157029271125793,0.6257463097572327,0.5974215269088745,0.599174976348877
2580,0.4870744049549103,0.606969952583313,0.6156338453292847,0.6252205967903137,0.5977487564086914,0.5979251861572266
2581,0.4866943657398224,0.6067360639572144,0.6145661473274231,0.6253739595413208,0.5962918996810913,0.5972561240196228
2582,0.4863502085208893,0.6064727306365967,0.6153059601783752,0.6225190162658691,0.5970950722694397,0.5964992046356201
2583,0.48590531945228577,0.6068131923675537,0.6159661412239075,0.6235600709915161,0.5940546989440918,0.5967247486114502
2584,0.48596012592315674,0.6079345941543579,0.6149194836616516,0.6220384836196899,0.5946379899978638,0.5972145795822144
2585,0.48703712224960327,0.6080347299575806,0.614353358745575,0.6228137612342834,0.5945037603378296,0.5967027544975281
2586,0.483360230922699,0.6082754135131836,0.6135913133621216,0.6220784783363342,0.5945716500282288,0.5976462364196777
2587,0.4835596978664398,0.6086694002151489,0.6126388907432556,0.6220737099647522,0.5932734608650208,0.5982255935668945
2588,0.4830983579158783,0.6083889007568359,0.6129534840583801,0.6225065588951111,0.5917521119117737,0.5988115072250366
2589,0.48521852493286133,0.607536256313324,0.612593412399292,0.6222631335258484,0.592350423336029,0.5988389849662781
2590,0.4870539605617523,0.6083360910415649,0.6116132736206055,0.6212263703346252,0.5915969610214233,0.5988571047782898
2591,0.48650649189949036,0.6088987588882446,0.6112818717956543,0.6214216351509094,0.5911009311676025,0.6007264256477356
2592,0.4850342571735382,0.6076719760894775,0.6108614802360535,0.6210454106330872,0.5908275246620178,0.5981507897377014
2593,0.4849450886249542,0.6078844666481018,0.6101920008659363,0.6196665167808533,0.5922507643699646,0.5996584892272949
2594,0.48282843828201294,0.6076508164405823,0.6105112433433533,0.6194387078285217,0.5960318446159363,0.5984076261520386
2595,0.48360970616340637,0.6075775623321533,0.6095638871192932,0.6198799014091492,0.5963141322135925,0.5989623665809631
2596,0.4849773347377777,0.6075781583786011,0.6089076399803162,0.6196067333221436,0.59244304895401,0.6010461449623108
2597,0.4844008982181549,0.6080774664878845,0.6083720326423645,0.620715320110321,0.5902525186538696,0.5993656516075134
2598,0.48321810364723206,0.6083095669746399,0.6079795360565186,0.6203621029853821,0.5913013815879822,0.6006965041160583
2599,0.4792124629020691,0.6078138947486877,0.6097092628479004,0.6201444268226624,0.5934514403343201,0.6008483171463013
2600,0.47819578647613525,0.6084585785865784,0.6094977855682373,0.6200717091560364,0.5921065807342529,0.6008057594299316
2601,0.4787921607494354,0.608062207698822,0.6093164086341858,0.6201936602592468,0.5920652151107788,0.6000123023986816
2602,0.47819262742996216,0.6071333885192871,0.6109409332275391,0.6193736791610718,0.5918701887130737,0.5999472141265869
2603,0.4789823889732361,0.6093406081199646,0.6104419231414795,0.6191563010215759,0.5927468538284302,0.5991061329841614
2604,0.4822719395160675,0.6102061867713928,0.6118893027305603,0.6193510293960571,0.5955275297164917,0.5998377203941345
2605,0.48145896196365356,0.6105841398239136,0.6118553876876831,0.6186912059783936,0.6013710498809814,0.6006798148155212
2606,0.48317256569862366,0.6113313436508179,0.6121126413345337,0.6175206899642944,0.6009233593940735,0.6014627814292908
2607,0.48544150590896606,0.6098754405975342,0.6115081906318665,0.6174412965774536,0.6024726629257202,0.6011056900024414
2608,0.48450586199760437,0.6100121140480042,0.6125958561897278,0.6172703504562378,0.6033833622932434,0.6019203066825867
2609,0.48371967673301697,0.6098063588142395,0.610996663570404,0.6172283887863159,0.6042688488960266,0.601678729057312
2610,0.4868788719177246,0.6102137565612793,0.6129834055900574,0.6174599528312683,0.6033104658126831,0.6013278961181641
2611,0.4869844317436218,0.6084961295127869,0.6137081384658813,0.6165540814399719,0.6035245060920715,0.6005528569221497
2612,0.4844268560409546,0.6056314706802368,0.6142687201499939,0.6164462566375732,0.6040981411933899,0.599932849407196
2613,0.48398926854133606,0.6083454489707947,0.6155528426170349,0.6171998977661133,0.6027935743331909,0.5996587872505188
2614,0.4838716387748718,0.6116905808448792,0.6156755685806274,0.6169472932815552,0.6033164262771606,0.5995399355888367
2615,0.48559561371803284,0.6126192808151245,0.6136041879653931,0.6165952682495117,0.604168713092804,0.5996655821800232
2616,0.48669540882110596,0.6118935942649841,0.6134051084518433,0.6155611872673035,0.6031851768493652,0.5985977649688721
2617,0.4825732111930847,0.6114318370819092,0.6137310862541199,0.616364061832428,0.6029978394508362,0.5985761284828186
2618,0.48301830887794495,0.615140438079834,0.6147512793540955,0.616394579410553,0.602688193321228,0.5990394353866577
2619,0.48230046033859253,0.6152746081352234,0.6139735579490662,0.6159815788269043,0.6042048335075378,0.5992167592048645
2620,0.48211216926574707,0.615422248840332,0.6129670739173889,0.6158912181854248,0.6052305698394775,0.5988404154777527
2621,0.48555004596710205,0.6159237623214722,0.6139338612556458,0.6151115894317627,0.605750322341919,0.5981525778770447
2622,0.4843626618385315,0.6142144203186035,0.615235447883606,0.6158968806266785,0.6070537567138672,0.5973584055900574
2623,0.4840333163738251,0.6155718564987183,0.6137646436691284,0.616157054901123,0.6060711145401001,0.5982292294502258
2624,0.48374196887016296,0.6145082116127014,0.6130150556564331,0.6160212159156799,0.6064972877502441,0.598946750164032
2625,0.4832133948802948,0.6140398383140564,0.6138994097709656,0.6158697009086609,0.6055184602737427,0.5998358726501465
2626,0.48156654834747314,0.6128186583518982,0.6128430366516113,0.6164778470993042,0.6052140593528748,0.5998856425285339
2627,0.4863434433937073,0.6123204231262207,0.6131075024604797,0.6167726516723633,0.6050622463226318,0.5998760461807251
2628,0.4878118336200714,0.6109780073165894,0.6139636635780334,0.6170989274978638,0.604701578617096,0.5996829867362976
2629,0.4865003824234009,0.6115199327468872,0.6153385043144226,0.6153200268745422,0.60480135679245,0.5996784567832947
2630,0.48380905389785767,0.6103723049163818,0.6149685382843018,0.6169636249542236,0.6052311062812805,0.6001496911048889
2631,0.4870893955230713,0.6109358668327332,0.6149314641952515,0.613856852054596,0.6048240065574646,0.6011828780174255
2632,0.49320948123931885,0.6132141947746277,0.6159241199493408,0.6148242950439453,0.6055662035942078,0.6006145477294922
2633,0.49353376030921936,0.6086452603340149,0.6161768436431885,0.614454448223114,0.6067949533462524,0.6008514165878296
2634,0.4934679865837097,0.608600914478302,0.6143534779548645,0.6151658296585083,0.6057317852973938,0.6001461148262024
2635,0.49335500597953796,0.6082085967063904,0.6140342950820923,0.6143568158149719,0.6069334745407104,0.6002994775772095
2636,0.4930928945541382,0.6056809425354004,0.6136556267738342,0.6149037480354309,0.6066016554832458,0.6009281873703003
2637,0.4929625391960144,0.6095278859138489,0.6135827302932739,0.6152316331863403,0.6070029139518738,0.5999859571456909
2638,0.4884881377220154,0.6091667413711548,0.6125277876853943,0.6158264875411987,0.6068696975708008,0.5981466770172119
2639,0.49025681614875793,0.610618531703949,0.6126529574394226,0.61678546667099,0.6048832535743713,0.598336935043335
2640,0.4889988601207733,0.6101175546646118,0.6117615103721619,0.6184422969818115,0.6044268608093262,0.5980396866798401
2641,0.48769858479499817,0.6103278994560242,0.6115140318870544,0.6174753904342651,0.6015070676803589,0.598129153251648
2642,0.48856422305107117,0.6111159920692444,0.611430287361145,0.6182968616485596,0.6019293665885925,0.5978216528892517
2643,0.48856493830680847,0.6125351190567017,0.611294686794281,0.6186978220939636,0.6016658544540405,0.5986448526382446
2644,0.4859978258609772,0.6134214401245117,0.6110792756080627,0.6172869801521301,0.6014328002929688,0.5987008810043335
2645,0.4852873682975769,0.6131268739700317,0.6126845479011536,0.617623507976532,0.6008066534996033,0.5990936756134033
2646,0.4862528443336487,0.6121518015861511,0.6120110154151917,0.6156871914863586,0.6004725694656372,0.5997593998908997
2647,0.48306116461753845,0.6115246415138245,0.612936794757843,0.6165711879730225,0.6006761193275452,0.6004610061645508
2648,0.4832020401954651,0.6127010583877563,0.6127668023109436,0.6186118125915527,0.6002125144004822,0.6007947325706482
2649,0.48016390204429626,0.6125590801239014,0.6125288009643555,0.6173375844955444,0.5999526977539062,0.6004735231399536
2650,0.48267796635627747,0.6132594347000122,0.6133353114128113,0.617690920829773,0.59937584400177,0.6008935570716858
2651,0.4832838177680969,0.6118403673171997,0.612768292427063,0.6192493438720703,0.5993481874465942,0.6006277799606323
2652,0.48334845900535583,0.6102030873298645,0.6123608350753784,0.6207034587860107,0.5993891358375549,0.6020445823669434
2653,0.4842524230480194,0.6100464463233948,0.6123485565185547,0.6200094819068909,0.5996379852294922,0.6025828123092651
2654,0.48484480381011963,0.6107158064842224,0.6124005913734436,0.6208137273788452,0.600800633430481,0.6009841561317444
2655,0.4857674241065979,0.609270453453064,0.6122143268585205,0.622320294380188,0.6000618934631348,0.6015047430992126
2656,0.48763754963874817,0.6073911190032959,0.6121824383735657,0.6226793527603149,0.6000237464904785,0.6005603075027466
2657,0.4861995279788971,0.6085445880889893,0.6116673350334167,0.6231284141540527,0.6000180840492249,0.5984277129173279
2658,0.4840511977672577,0.6104536056518555,0.610613226890564,0.6204715967178345,0.5995722413063049,0.5981217622756958
2659,0.48437026143074036,0.6098638772964478,0.610919177532196,0.6194981336593628,0.5996241569519043,0.5982922911643982
2660,0.48359861969947815,0.6106705069541931,0.6102847456932068,0.6184410452842712,0.5973730683326721,0.5989737510681152
2661,0.48494306206703186,0.6085560321807861,0.6098290681838989,0.6173164248466492,0.5964494347572327,0.5983304977416992
2662,0.48461782932281494,0.6089911460876465,0.6097896099090576,0.6168091893196106,0.5962470769882202,0.5981795787811279
2663,0.48770871758461,0.6094207167625427,0.6101117730140686,0.6169500946998596,0.5960850119590759,0.5974622368812561
2664,0.4882553815841675,0.609117329120636,0.6098446846008301,0.6187030673027039,0.5945577025413513,0.5969662070274353
2665,0.4894872307777405,0.6099323630332947,0.6093685626983643,0.6176060438156128,0.5934962630271912,0.5959730744361877
2666,0.49261555075645447,0.6093858480453491,0.6093471646308899,0.6183471083641052,0.5932167768478394,0.5968068242073059
2667,0.49459871649742126,0.6094993948936462,0.609598696231842,0.619430422782898,0.5929126739501953,0.5962469577789307
2668,0.49244675040245056,0.6080676317214966,0.6102088093757629,0.6169248223304749,0.59205162525177,0.595894455909729
2669,0.4917939603328705,0.6087648272514343,0.6107989549636841,0.6162841320037842,0.5927996635437012,0.5941644906997681
2670,0.4904807507991791,0.609794020652771,0.6111595034599304,0.6169887781143188,0.5938134789466858,0.5936486721038818
2671,0.4915216863155365,0.6090345978736877,0.6121270656585693,0.6167195439338684,0.5948584079742432,0.5950865745544434
2672,0.4921567738056183,0.608193576335907,0.6140338182449341,0.6150376796722412,0.5946953892707825,0.5947669148445129
2673,0.49654245376586914,0.6052353978157043,0.614113450050354,0.6135920286178589,0.5962042808532715,0.5970563292503357
2674,0.49932408332824707,0.6066274642944336,0.6147886514663696,0.6114489436149597,0.5979099869728088,0.5989072918891907
2675,0.49799710512161255,0.607469916343689,0.6133055686950684,0.6117261648178101,0.5995009541511536,0.5985656976699829
2676,0.4970332682132721,0.6103497743606567,0.6145098209381104,0.6115683913230896,0.6000959873199463,0.5987541675567627
2677,0.49912261962890625,0.6101794838905334,0.6128809452056885,0.6122726202011108,0.6019629240036011,0.5990778207778931
2678,0.4948217570781708,0.6100470423698425,0.6141243577003479,0.6100902557373047,0.6035544872283936,0.5989983677864075
2679,0.4955073297023773,0.6083939075469971,0.615126371383667,0.6096749901771545,0.6048863530158997,0.5983679890632629
2680,0.49537259340286255,0.6082132458686829,0.6151862740516663,0.6102740168571472,0.6047853231430054,0.5986832976341248
2681,0.4960317313671112,0.6088080406188965,0.6156682968139648,0.6093734502792358,0.6034413576126099,0.5993096828460693
2682,0.49427559971809387,0.6069831252098083,0.6179791688919067,0.6083933115005493,0.6050376296043396,0.5995159149169922
2683,0.4954089820384979,0.6104429364204407,0.6140690445899963,0.6098487973213196,0.6063788533210754,0.6002069711685181
2684,0.4957096576690674,0.6111246943473816,0.6125996112823486,0.6097860336303711,0.6081722974777222,0.600019097328186
2685,0.4961862564086914,0.6077699065208435,0.611032247543335,0.6097887754440308,0.6088178753852844,0.599305272102356
2686,0.4969172179698944,0.6083565354347229,0.6111117601394653,0.6099885702133179,0.6084800958633423,0.5984174609184265
2687,0.4961782395839691,0.6097127199172974,0.61115962266922,0.6100130081176758,0.6088241338729858,0.5986461639404297
2688,0.49816393852233887,0.6155270934104919,0.610279381275177,0.6092528700828552,0.606574296951294,0.5978496074676514
2689,0.49831557273864746,0.617520272731781,0.6117289662361145,0.609545111656189,0.6075645089149475,0.5968222618103027
2690,0.49444788694381714,0.6198428869247437,0.6107016801834106,0.6093847751617432,0.6059113144874573,0.5969002842903137
2691,0.49332451820373535,0.622481107711792,0.6097537875175476,0.6086750626564026,0.6036228537559509,0.5965941548347473
2692,0.49330034852027893,0.6238536834716797,0.6092830300331116,0.6083242893218994,0.6028603315353394,0.5968855619430542
2693,0.4947461485862732,0.6274512410163879,0.6080083847045898,0.6082600951194763,0.6000667214393616,0.5968658924102783
2694,0.4940100610256195,0.6272022724151611,0.60794597864151,0.6079886555671692,0.5977428555488586,0.5968477129936218
2695,0.4948078989982605,0.6286591291427612,0.6094459295272827,0.6077783107757568,0.598282516002655,0.5966552495956421
2696,0.4967409074306488,0.6279928684234619,0.6096575260162354,0.6076250672340393,0.5990105271339417,0.5965065360069275
2697,0.49628710746765137,0.6313477754592896,0.6104905605316162,0.6075510382652283,0.5980305075645447,0.5967042446136475
2698,0.49735385179519653,0.630038857460022,0.6094088554382324,0.6077694296836853,0.5981556177139282,0.5964048504829407
2699,0.49596357345581055,0.6313157677650452,0.6092627644538879,0.6077132225036621,0.5957311391830444,0.5965539216995239
2700,0.49454039335250854,0.6322889924049377,0.6093210577964783,0.6082572937011719,0.5970845818519592,0.5966997742652893
2701,0.49026575684547424,0.6300207376480103,0.6088396310806274,0.6075314879417419,0.5968160629272461,0.5966830849647522
2702,0.4904857575893402,0.6277832388877869,0.6076807379722595,0.6080609560012817,0.5973360538482666,0.5972931981086731
2703,0.48926934599876404,0.631648600101471,0.6094565391540527,0.6093569397926331,0.5975030064582825,0.597093939781189
2704,0.49147388339042664,0.6328905820846558,0.6088671684265137,0.6093966960906982,0.5950369238853455,0.5964335799217224
2705,0.49005043506622314,0.6325632929801941,0.6084054112434387,0.6104002594947815,0.592508852481842,0.5963407754898071
2706,0.4936075806617737,0.6325110793113708,0.6081134676933289,0.6099646687507629,0.5957960486412048,0.5959960222244263
2707,0.4943688213825226,0.6335198283195496,0.608133852481842,0.6104700565338135,0.5942592024803162,0.5947992205619812
2708,0.49330952763557434,0.6318506598472595,0.6080382466316223,0.6103911995887756,0.5945478081703186,0.5949063301086426
2709,0.494261771440506,0.6318732500076294,0.608443021774292,0.6095947623252869,0.596175491809845,0.5952208042144775
2710,0.4944058954715729,0.6326627731323242,0.6093073487281799,0.6100326776504517,0.5964085459709167,0.5970572233200073
2711,0.4926496744155884,0.631885290145874,0.6092219948768616,0.6091912984848022,0.5970398783683777,0.5983423590660095
2712,0.4963393807411194,0.6337347030639648,0.6083075404167175,0.6094087958335876,0.5965091586112976,0.6003685593605042
2713,0.4980534315109253,0.6350143551826477,0.6085454821586609,0.6100654006004333,0.5966485142707825,0.6002283096313477
2714,0.4990248382091522,0.6320886611938477,0.6081286668777466,0.6104075312614441,0.5972179174423218,0.6011562943458557
2715,0.4971892237663269,0.630769670009613,0.6077112555503845,0.6094368696212769,0.5964260101318359,0.601245105266571
2716,0.49585458636283875,0.6297405958175659,0.6081604361534119,0.6083242297172546,0.5958347320556641,0.6010994911193848
2717,0.4941316246986389,0.624577522277832,0.6079466342926025,0.6078023314476013,0.5965879559516907,0.6012786626815796
2718,0.49224653840065,0.6253615021705627,0.607905924320221,0.6069841384887695,0.5957883596420288,0.6024160385131836
2719,0.49298182129859924,0.6237891316413879,0.6079769730567932,0.6054097414016724,0.5940431356430054,0.602674126625061
2720,0.49580442905426025,0.6247134208679199,0.6083424687385559,0.6054908633232117,0.5943316221237183,0.6042684316635132
2721,0.4958929121494293,0.6233247518539429,0.6108282804489136,0.6056087017059326,0.5928341746330261,0.6028387546539307
2722,0.49391815066337585,0.6270139813423157,0.609730064868927,0.6064674854278564,0.5921181440353394,0.602273166179657
2723,0.4917292892932892,0.6277263164520264,0.6099239587783813,0.6071802973747253,0.5921452641487122,0.5998765826225281
2724,0.4930509924888611,0.6297379732131958,0.6094810962677002,0.606713056564331,0.5921057462692261,0.6006358861923218
2725,0.4926713705062866,0.6304534673690796,0.6089643239974976,0.6073915362358093,0.5925894975662231,0.6002768278121948
2726,0.49350836873054504,0.6293813586235046,0.6085963249206543,0.6076510548591614,0.5927768349647522,0.5995343327522278
2727,0.4920772314071655,0.627936840057373,0.6080464124679565,0.6081026196479797,0.592785656452179,0.5984121561050415
2728,0.4914253056049347,0.6305359601974487,0.6065873503684998,0.6085785031318665,0.5924156904220581,0.5984084606170654
2729,0.49156028032302856,0.6329511404037476,0.60685795545578,0.6084036231040955,0.5939361453056335,0.5986467003822327
2730,0.4931872487068176,0.6310174465179443,0.6067527532577515,0.6085225939750671,0.5934118628501892,0.5992569327354431
2731,0.48978903889656067,0.6291911602020264,0.6072568297386169,0.6088476777076721,0.5936322212219238,0.5971938371658325
2732,0.4918096363544464,0.6304789781570435,0.607706606388092,0.608458936214447,0.5936301946640015,0.5935512781143188
2733,0.49307578802108765,0.6304367184638977,0.6078866720199585,0.6085660457611084,0.5931660532951355,0.589758574962616
2734,0.4930378496646881,0.6309601664543152,0.6078576445579529,0.6071756482124329,0.5934710502624512,0.5931183099746704
2735,0.4922008812427521,0.6318790316581726,0.607798159122467,0.6069003939628601,0.595630407333374,0.5941672325134277
2736,0.49096956849098206,0.631576418876648,0.607919454574585,0.6068450808525085,0.5960529446601868,0.5953385233879089
2737,0.4894118905067444,0.6347510814666748,0.6080979108810425,0.6059057116508484,0.5958374738693237,0.5950843095779419
2738,0.4851926565170288,0.63434898853302,0.6082600355148315,0.6061450839042664,0.5948365926742554,0.5946006178855896
2739,0.4835263788700104,0.6382949948310852,0.6083878874778748,0.6048237681388855,0.5970889925956726,0.5920382738113403
2740,0.482440322637558,0.634569525718689,0.6084509491920471,0.6045990586280823,0.5979127287864685,0.5905383229255676
2741,0.4848437011241913,0.6321205496788025,0.6083993911743164,0.6052858829498291,0.5986639857292175,0.5904172658920288
2742,0.4861900210380554,0.633135974407196,0.6083734035491943,0.6051835417747498,0.5977274179458618,0.5927208662033081
2743,0.484931081533432,0.632128119468689,0.6084367632865906,0.6067453622817993,0.5962542295455933,0.5919580459594727
2744,0.4845946431159973,0.6284606456756592,0.6083283424377441,0.608263373374939,0.5961991548538208,0.5908544659614563
2745,0.4844360649585724,0.6302021741867065,0.6085298657417297,0.6089394092559814,0.5966107249259949,0.5876416563987732
2746,0.48224759101867676,0.6321165561676025,0.6093859672546387,0.6082732677459717,0.5979143977165222,0.587472677230835
2747,0.4840836822986603,0.6321892142295837,0.6090198159217834,0.6095525026321411,0.5964633226394653,0.5867162346839905
2748,0.48232272267341614,0.6340137124061584,0.6097774505615234,0.6098635792732239,0.5966851115226746,0.5862416625022888
2749,0.48049837350845337,0.6343556046485901,0.6101129055023193,0.6101586818695068,0.5949900150299072,0.5881724953651428
2750,0.48031479120254517,0.6322625875473022,0.6106023788452148,0.6124508380889893,0.5940425395965576,0.5897356271743774
2751,0.48093751072883606,0.6352134346961975,0.6105826497077942,0.6157490611076355,0.5936129093170166,0.5891563296318054
