Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2618,0.3651731014251709,0.4227301776409149,0.4293873906135559,0.44491007924079895,0.44042322039604187,0.4344262480735779
2619,0.3651048541069031,0.4223010838031769,0.42957720160484314,0.444906085729599,0.4404221475124359,0.43372195959091187
2620,0.3648066818714142,0.42212724685668945,0.42944371700286865,0.44490331411361694,0.4404212534427643,0.4335467219352722
2621,0.3645394742488861,0.42217063903808594,0.42962878942489624,0.44489988684654236,0.4404200315475464,0.4340243637561798
2622,0.36422163248062134,0.42209163308143616,0.4295944571495056,0.4448954463005066,0.44041845202445984,0.4344889223575592
2623,0.36416277289390564,0.4221968948841095,0.42989060282707214,0.4448923170566559,0.44041746854782104,0.4342052638530731
2624,0.3638809025287628,0.42225900292396545,0.4299290180206299,0.444889098405838,0.44041645526885986,0.43439000844955444
2625,0.36375942826271057,0.4218689203262329,0.4298650920391083,0.44488441944122314,0.4404158294200897,0.43422603607177734
2626,0.3640332818031311,0.42171692848205566,0.42978978157043457,0.4448818862438202,0.44041433930397034,0.4337565302848816
2627,0.364061564207077,0.421663373708725,0.4294784665107727,0.44487830996513367,0.44041305780410767,0.433718740940094
2628,0.36423566937446594,0.42142003774642944,0.4290508031845093,0.444874107837677,0.44041192531585693,0.4344305098056793
2629,0.363909512758255,0.4213595688343048,0.4290185868740082,0.4448712468147278,0.44041091203689575,0.43446290493011475
2630,0.36293917894363403,0.4210255444049835,0.429553747177124,0.44486671686172485,0.44041019678115845,0.43476685881614685
2631,0.36256977915763855,0.4211961627006531,0.4293587803840637,0.44486331939697266,0.44040876626968384,0.4345838725566864
2632,0.3626497983932495,0.42120489478111267,0.42928144335746765,0.4448606073856354,0.44040796160697937,0.43487074971199036
2633,0.3627300560474396,0.42093247175216675,0.4298408031463623,0.4448568522930145,0.4404066503047943,0.4352822005748749
2634,0.36296966671943665,0.4208945631980896,0.4300864636898041,0.44485315680503845,0.44040530920028687,0.4348468482494354
2635,0.36282479763031006,0.42118653655052185,0.4298411011695862,0.4448493719100952,0.4404042065143585,0.4351050853729248
2636,0.362722247838974,0.4207294285297394,0.4301384687423706,0.444845974445343,0.4404032826423645,0.43424510955810547
2637,0.36255913972854614,0.4208434820175171,0.43003761768341064,0.44484227895736694,0.4404021203517914,0.43467167019844055
2638,0.36239495873451233,0.4208391308784485,0.43013808131217957,0.44483810663223267,0.4404009282588959,0.4347957670688629
2639,0.36245980858802795,0.42087385058403015,0.43018558621406555,0.44483500719070435,0.4403999149799347,0.43496590852737427
2640,0.3623941242694855,0.420857697725296,0.430645614862442,0.44483160972595215,0.44039905071258545,0.4358419179916382
2641,0.3624646067619324,0.42094823718070984,0.43043583631515503,0.44482678174972534,0.44039806723594666,0.43480387330055237
2642,0.3627793788909912,0.42094799876213074,0.4305723309516907,0.4448237121105194,0.44039663672447205,0.4347170293331146
2643,0.3631211221218109,0.4209510385990143,0.43024635314941406,0.4448208510875702,0.4403950273990631,0.4346378445625305
2644,0.36309581995010376,0.4209228754043579,0.43030402064323425,0.44481632113456726,0.4403940737247467,0.4344022870063782
2645,0.36238372325897217,0.42115864157676697,0.43021196126937866,0.4448133409023285,0.4403932988643646,0.43393170833587646
2646,0.36187979578971863,0.42112815380096436,0.42987439036369324,0.44480982422828674,0.4403925836086273,0.43433430790901184
2647,0.3621532917022705,0.4211151897907257,0.42981162667274475,0.4448058307170868,0.4403911530971527,0.4345282316207886
2648,0.3618830442428589,0.4210914075374603,0.4297564625740051,0.4448022246360779,0.44038987159729004,0.43455225229263306
2649,0.36146754026412964,0.421354204416275,0.4297720789909363,0.44479885697364807,0.44038867950439453,0.4346773028373718
2650,0.3610785901546478,0.421330988407135,0.4298717677593231,0.4447956085205078,0.44038811326026917,0.43550896644592285
2651,0.3610273003578186,0.4213187098503113,0.4296383857727051,0.44479137659072876,0.44038668274879456,0.4355388283729553
2652,0.36080673336982727,0.4214748442173004,0.4294615387916565,0.4447878897190094,0.4403855502605438,0.4353210926055908
2653,0.36095157265663147,0.4214521646499634,0.42913758754730225,0.4447847008705139,0.4403843283653259,0.4361872673034668
2654,0.3611232042312622,0.42142972350120544,0.42841747403144836,0.44478124380111694,0.44038328528404236,0.43773964047431946
2655,0.36115512251853943,0.4214020073413849,0.4279766380786896,0.44477808475494385,0.440382719039917,0.4387443959712982
2656,0.36094826459884644,0.4212799370288849,0.4276488721370697,0.4447742998600006,0.44038113951683044,0.4392998218536377
2657,0.36096426844596863,0.4220182001590729,0.4276556670665741,0.4447705149650574,0.44038015604019165,0.43918555974960327
2658,0.36073294281959534,0.4219181537628174,0.4277516305446625,0.4447669982910156,0.44037896394729614,0.43927139043807983
2659,0.36059924960136414,0.42113128304481506,0.4276299774646759,0.444763720035553,0.44037801027297974,0.4400123655796051
2660,0.3605060875415802,0.4216398000717163,0.4278238117694855,0.4447595775127411,0.4403770864009857,0.4399026334285736
2661,0.3605750799179077,0.42219576239585876,0.42742055654525757,0.44475647807121277,0.44037580490112305,0.4396049380302429
2662,0.3608218729496002,0.4221963882446289,0.4276143014431,0.4447534382343292,0.44037488102912903,0.4388693869113922
2663,0.36088690161705017,0.422169953584671,0.4273728132247925,0.44474926590919495,0.44037359952926636,0.4386677145957947
2664,0.36068639159202576,0.4220614731311798,0.427476704120636,0.4447462856769562,0.44037219882011414,0.43826356530189514
2665,0.36048901081085205,0.42223507165908813,0.42724403738975525,0.44474291801452637,0.4403715133666992,0.4376866817474365
2666,0.3603369891643524,0.4222554564476013,0.42685049772262573,0.4447389841079712,0.4403703510761261,0.4376848638057709
2667,0.3609331548213959,0.42121171951293945,0.4269975423812866,0.4447357654571533,0.4403694272041321,0.4369852542877197
2668,0.3608918786048889,0.4207693040370941,0.42691880464553833,0.4447317123413086,0.4403681755065918,0.43632185459136963
2669,0.3611004948616028,0.42119213938713074,0.4275587797164917,0.4447283446788788,0.4403674900531769,0.43747127056121826
2670,0.3606095612049103,0.42111530900001526,0.42758163809776306,0.44472557306289673,0.4403662085533142,0.4377913773059845
2671,0.3600585460662842,0.4213133752346039,0.4269683361053467,0.44472140073776245,0.440364807844162,0.4380195438861847
2672,0.36024928092956543,0.4210929572582245,0.42748138308525085,0.4447181820869446,0.44036364555358887,0.4373786747455597
2673,0.36017337441444397,0.4211026430130005,0.42707765102386475,0.44471490383148193,0.4403625428676605,0.4376010596752167
2674,0.35994598269462585,0.4209959805011749,0.4275694787502289,0.44471079111099243,0.440361887216568,0.43714234232902527
2675,0.3598617911338806,0.42083290219306946,0.4290791153907776,0.4447072744369507,0.440360963344574,0.4377533197402954
2676,0.35962820053100586,0.42077404260635376,0.4293000400066376,0.44470468163490295,0.44036000967025757,0.438320130109787
2677,0.3591349124908447,0.42068809270858765,0.42980295419692993,0.44470083713531494,0.4403582811355591,0.4388628900051117
2678,0.359030157327652,0.42066681385040283,0.42984649538993835,0.44469717144966125,0.4403573274612427,0.4387129247188568
2679,0.3588690459728241,0.42023828625679016,0.42988499999046326,0.44469335675239563,0.4403564929962158,0.43863391876220703
2680,0.3589450716972351,0.4207775294780731,0.42968109250068665,0.4446898400783539,0.4403553307056427,0.44049501419067383
2681,0.35904428362846375,0.42038869857788086,0.42926260828971863,0.44468677043914795,0.44035428762435913,0.4393802285194397
2682,0.35926178097724915,0.4200856387615204,0.4298473298549652,0.4446831941604614,0.4403532147407532,0.4402831792831421
2683,0.35926368832588196,0.41977837681770325,0.43102091550827026,0.4446803033351898,0.44035202264785767,0.44018852710723877
2684,0.3596464991569519,0.4209575653076172,0.4317743182182312,0.4446766674518585,0.4403512477874756,0.4405848979949951
2685,0.3598664700984955,0.42075636982917786,0.43183642625808716,0.44467321038246155,0.44034987688064575,0.4410097897052765
2686,0.36000967025756836,0.42063286900520325,0.43162238597869873,0.4446692168712616,0.44034892320632935,0.44003188610076904
2687,0.3597290813922882,0.42015698552131653,0.4307393431663513,0.44466644525527954,0.4403476417064667,0.4398185908794403
2688,0.359404981136322,0.4207708537578583,0.4309251308441162,0.44466298818588257,0.4403465688228607,0.4393273591995239
2689,0.3589376211166382,0.4206046760082245,0.430859237909317,0.4446593225002289,0.44034573435783386,0.4398452341556549
2690,0.3582223057746887,0.4205338954925537,0.4307958781719208,0.44465506076812744,0.4403446316719055,0.44054681062698364
2691,0.3581967353820801,0.4208168387413025,0.4317232072353363,0.4446522891521454,0.4403435289859772,0.44032302498817444
2692,0.35836532711982727,0.42079460620880127,0.43163809180259705,0.4446481764316559,0.44034236669540405,0.44020870327949524
2693,0.3581298589706421,0.42058923840522766,0.4324397146701813,0.4446451663970947,0.44034135341644287,0.44040027260780334
2694,0.3582734763622284,0.4208623170852661,0.4327174127101898,0.44464269280433655,0.4403403401374817,0.4399959444999695
2695,0.3580930233001709,0.42057061195373535,0.4329894483089447,0.44463828206062317,0.44033950567245483,0.43988022208213806
2696,0.35779374837875366,0.42065006494522095,0.43371841311454773,0.44463494420051575,0.4403384029865265,0.439592570066452
2697,0.35771092772483826,0.42061564326286316,0.4340382218360901,0.44463199377059937,0.44033703207969666,0.43946313858032227
2698,0.3576548993587494,0.42032408714294434,0.43341344594955444,0.4446280598640442,0.4403356611728668,0.4399425685405731
2699,0.35762330889701843,0.4202768802642822,0.43258193135261536,0.4446251392364502,0.440335214138031,0.4398002624511719
2700,0.3575609624385834,0.42020291090011597,0.43244126439094543,0.4446219503879547,0.4403337240219116,0.4394913613796234
2701,0.35759201645851135,0.42054399847984314,0.43272048234939575,0.44461753964424133,0.4403327703475952,0.43964317440986633
2702,0.3574707806110382,0.4206506013870239,0.4322943091392517,0.4446147382259369,0.4403317868709564,0.4400513470172882
2703,0.35762321949005127,0.4207499027252197,0.4320752024650574,0.4446117877960205,0.4403306543827057,0.4396912157535553
2704,0.35762208700180054,0.42071667313575745,0.43189460039138794,0.4446074664592743,0.4403301477432251,0.4395577013492584
2705,0.35756978392601013,0.4206807613372803,0.43193164467811584,0.44460445642471313,0.44032883644104004,0.4396023154258728
2706,0.35775092244148254,0.4207633137702942,0.43290868401527405,0.4446016550064087,0.4403272569179535,0.4395889341831207
2707,0.3574667274951935,0.4206477105617523,0.43191152811050415,0.44459715485572815,0.4403262138366699,0.43954232335090637
2708,0.3574141263961792,0.4206548035144806,0.4321361482143402,0.4445939362049103,0.4403250515460968,0.43969449400901794
2709,0.35746726393699646,0.420597642660141,0.432239294052124,0.4445915222167969,0.4403248429298401,0.43987417221069336
2710,0.35748353600502014,0.42057862877845764,0.4333933889865875,0.44458743929862976,0.4403238296508789,0.4399195909500122
2711,0.3572119474411011,0.42031246423721313,0.433239221572876,0.4445842206478119,0.4403223693370819,0.4398157596588135
2712,0.3570261299610138,0.4200689494609833,0.4333764314651489,0.4445808529853821,0.440321147441864,0.43957623839378357
2713,0.35694098472595215,0.4197399318218231,0.43196675181388855,0.44457751512527466,0.4403200149536133,0.44007885456085205
2714,0.35709717869758606,0.419345498085022,0.4314373731613159,0.4445739686489105,0.44031938910484314,0.4404382109642029
2715,0.35733816027641296,0.41929835081100464,0.43232646584510803,0.4445706605911255,0.4403179883956909,0.4405577480792999
2716,0.35737666487693787,0.4193887710571289,0.4324128329753876,0.4445676803588867,0.4403170943260193,0.4402972161769867
2717,0.3573065996170044,0.4193192422389984,0.433388352394104,0.4445643723011017,0.4403160512447357,0.44089287519454956
2718,0.3570212721824646,0.41928184032440186,0.4331704378128052,0.4445609450340271,0.4403151869773865,0.4407901167869568
2719,0.3569355905056,0.419106662273407,0.432775616645813,0.4445573389530182,0.4403139054775238,0.44070371985435486
2720,0.356844961643219,0.4185105562210083,0.4321334660053253,0.44455409049987793,0.440312922000885,0.4411565065383911
2721,0.3568592071533203,0.4186699688434601,0.4325592815876007,0.4445503056049347,0.4403116703033447,0.44114184379577637
2722,0.3569025993347168,0.41835033893585205,0.4325390160083771,0.4445473253726959,0.44031089544296265,0.44109678268432617
2723,0.3565385043621063,0.4179377555847168,0.4325587749481201,0.44454386830329895,0.4403100609779358,0.44106048345565796
2724,0.35647979378700256,0.4179408550262451,0.43248167634010315,0.44454050064086914,0.44030866026878357,0.44100987911224365
2725,0.35648679733276367,0.41836079955101013,0.43296489119529724,0.4445374310016632,0.4403077960014343,0.4406861662864685
2726,0.3564237058162689,0.4182721674442291,0.43184173107147217,0.44453370571136475,0.4403064548969269,0.44061794877052307
2727,0.35634103417396545,0.4179810583591461,0.432425856590271,0.44453054666519165,0.44030556082725525,0.44046998023986816
2728,0.3557463586330414,0.4182756841182709,0.43243011832237244,0.44452786445617676,0.44030478596687317,0.4399895966053009
2729,0.35613179206848145,0.41837969422340393,0.4342555105686188,0.4445240795612335,0.4403037130832672,0.4402090311050415
2730,0.35616958141326904,0.4181118309497833,0.4350152611732483,0.44452038407325745,0.44030261039733887,0.4399358034133911
2731,0.3561665117740631,0.4186971187591553,0.43490830063819885,0.44451704621315,0.44030147790908813,0.43966832756996155
2732,0.35625404119491577,0.41797471046447754,0.4348788559436798,0.44451436400413513,0.4403002858161926,0.4395969808101654
2733,0.3563300371170044,0.41757380962371826,0.43464747071266174,0.44451043009757996,0.44029948115348816,0.43929290771484375
2734,0.35636597871780396,0.4169469177722931,0.43407875299453735,0.44450780749320984,0.4402983486652374,0.43933364748954773
2735,0.35664352774620056,0.4175390899181366,0.4338712990283966,0.4445043206214905,0.44029733538627625,0.4393545389175415
2736,0.35691407322883606,0.41822654008865356,0.4334471821784973,0.4444999694824219,0.4402960538864136,0.43931594491004944
2737,0.35719358921051025,0.418296754360199,0.4339679479598999,0.4444965720176697,0.44029492139816284,0.43928956985473633
2738,0.357006698846817,0.4181230068206787,0.43531498312950134,0.4444942772388458,0.440294474363327,0.4392606317996979
2739,0.3576599657535553,0.41831332445144653,0.4346674084663391,0.4444904029369354,0.4402933716773987,0.4392194449901581
2740,0.3577599823474884,0.41843685507774353,0.4326391816139221,0.4444875121116638,0.440292090177536,0.4391201436519623
2741,0.35780367255210876,0.4187268912792206,0.432914137840271,0.4444848299026489,0.44029101729393005,0.4391215741634369
2742,0.3575015366077423,0.41871288418769836,0.4331887662410736,0.44448021054267883,0.44028958678245544,0.4390992522239685
2743,0.35735461115837097,0.41907674074172974,0.4325915277004242,0.44447755813598633,0.4402892291545868,0.43906813859939575
2744,0.3571780025959015,0.41876059770584106,0.43183863162994385,0.44447430968284607,0.440288245677948,0.43901944160461426
2745,0.35713034868240356,0.4188040792942047,0.43196842074394226,0.44447118043899536,0.44028690457344055,0.4389154314994812
2746,0.3567862808704376,0.4190286099910736,0.4329412281513214,0.44446736574172974,0.44028589129447937,0.4388907849788666
2747,0.3567531108856201,0.41863706707954407,0.4338546693325043,0.44446441531181335,0.440285325050354,0.43886545300483704
2748,0.3566983640193939,0.4188728928565979,0.4337959587574005,0.4444608986377716,0.44028404355049133,0.4388297200202942
2749,0.35751792788505554,0.41814395785331726,0.43391773104667664,0.44445788860321045,0.44028276205062866,0.438713014125824
2750,0.3577457368373871,0.41800057888031006,0.43488457798957825,0.4444550573825836,0.44028177857398987,0.4385993182659149
2751,0.35766103863716125,0.41840165853500366,0.43464601039886475,0.44445130228996277,0.44028064608573914,0.438532292842865
2752,0.35762521624565125,0.4183551073074341,0.43496647477149963,0.4444478154182434,0.44027993083000183,0.43845757842063904
2753,0.3575722575187683,0.41822755336761475,0.43568873405456543,0.4444447159767151,0.44027870893478394,0.43847379088401794
2754,0.35711973905563354,0.4184880256652832,0.43519505858421326,0.444440633058548,0.44027769565582275,0.43846070766448975
2755,0.3572797179222107,0.4183325469493866,0.4330815374851227,0.44443756341934204,0.4402763843536377,0.43844515085220337
2756,0.3575618267059326,0.418209433555603,0.4325574040412903,0.44443583488464355,0.44027572870254517,0.438638299703598
2757,0.357898473739624,0.4180653393268585,0.4321483075618744,0.4444318115711212,0.4402751922607422,0.4380342662334442
2758,0.3575868308544159,0.4171042740345001,0.43210092186927795,0.44442933797836304,0.44027382135391235,0.43798622488975525
2759,0.35756751894950867,0.4167535603046417,0.43141353130340576,0.44442564249038696,0.44027289748191833,0.43795046210289
2760,0.3570649325847626,0.4171299338340759,0.43161705136299133,0.4444217085838318,0.44027140736579895,0.43791595101356506
2761,0.3574032485485077,0.4176051914691925,0.4306822419166565,0.44441890716552734,0.44027048349380493,0.437949538230896
2762,0.35707801580429077,0.41827327013015747,0.43173184990882874,0.44441524147987366,0.4402695596218109,0.4378170371055603
2763,0.35705384612083435,0.4183301627635956,0.43072810769081116,0.4444124102592468,0.4402686059474945,0.4378136396408081
2764,0.35692232847213745,0.41828688979148865,0.42982256412506104,0.4444097876548767,0.44026774168014526,0.4377967417240143
2765,0.3566664159297943,0.4181523323059082,0.4290783107280731,0.444405734539032,0.4402666985988617,0.4377293884754181
2766,0.3566858172416687,0.4181552231311798,0.42840516567230225,0.4444023668766022,0.44026508927345276,0.4378678798675537
2767,0.35684630274772644,0.41737914085388184,0.4279596507549286,0.44439995288848877,0.44026458263397217,0.437855064868927
2768,0.3560011088848114,0.417833149433136,0.4268190264701843,0.44439634680747986,0.4402635097503662,0.4380071461200714
2769,0.3557417094707489,0.4173276424407959,0.4275384247303009,0.4443928897380829,0.4402623176574707,0.4378798305988312
2770,0.35634228587150574,0.4168304204940796,0.4289606213569641,0.4443897306919098,0.4402616620063782,0.43728479743003845
2771,0.3563864529132843,0.4166105091571808,0.4287966191768646,0.444386750459671,0.44026073813438416,0.43838346004486084
2772,0.35638585686683655,0.41690793633461,0.4285106360912323,0.44438299536705017,0.44025948643684387,0.4387456476688385
2773,0.35642364621162415,0.41713136434555054,0.42821821570396423,0.44437989592552185,0.44025856256484985,0.4385444223880768
2774,0.3564433157444,0.4167152941226959,0.428659051656723,0.44437751173973083,0.4402574598789215,0.43790775537490845
2775,0.35585495829582214,0.4163687825202942,0.42821526527404785,0.44437360763549805,0.4402562379837036,0.4388568103313446
2776,0.3563978374004364,0.4157629609107971,0.4280875027179718,0.4443700611591339,0.44025570154190063,0.4387321472167969
2777,0.3561708331108093,0.41545969247817993,0.42740684747695923,0.4443677067756653,0.4402547776699066,0.43802595138549805
2778,0.35635411739349365,0.41560181975364685,0.4282014071941376,0.44436413049697876,0.4402536451816559,0.4381248354911804
2779,0.3566259741783142,0.4154805541038513,0.4294954240322113,0.4443608820438385,0.44025206565856934,0.4380730092525482
2780,0.35669243335723877,0.41549912095069885,0.42924362421035767,0.4443579912185669,0.44025108218193054,0.4382917582988739
2781,0.35667622089385986,0.4155901372432709,0.428271621465683,0.44435492157936096,0.4402504861354828,0.4384019374847412
2782,0.3566529154777527,0.4156554639339447,0.4282579720020294,0.4443510174751282,0.44024959206581116,0.4406124949455261
2783,0.35665005445480347,0.415558785200119,0.4274459779262543,0.44434764981269836,0.4402486979961395,0.43942391872406006
2784,0.35694581270217896,0.4154987037181854,0.4273868203163147,0.4443453252315521,0.4402470588684082,0.4391942620277405
2785,0.3569624125957489,0.41526350378990173,0.42688655853271484,0.44434115290641785,0.4402461647987366,0.43807581067085266
2786,0.3569721579551697,0.41526758670806885,0.42854732275009155,0.44433823227882385,0.44024574756622314,0.43834856152534485
2787,0.35717055201530457,0.41509294509887695,0.4283478856086731,0.44433557987213135,0.4402446746826172,0.43688756227493286
2788,0.3569508194923401,0.4152490794658661,0.4280901849269867,0.4443325698375702,0.4402432441711426,0.43675562739372253
2789,0.3568042814731598,0.4153572618961334,0.4281264841556549,0.4443283677101135,0.44024211168289185,0.4368014931678772
2790,0.35678574442863464,0.41525620222091675,0.4292088747024536,0.4443257749080658,0.4402416944503784,0.4375816583633423
2791,0.35675376653671265,0.41524216532707214,0.42888399958610535,0.44432321190834045,0.44024065136909485,0.4369153380393982
2792,0.35595670342445374,0.41523000597953796,0.4290499687194824,0.4443195164203644,0.440239280462265,0.43643295764923096
2793,0.35587379336357117,0.41542455554008484,0.4295545220375061,0.44431617856025696,0.4402383863925934,0.4357312321662903
2794,0.3556303381919861,0.4155419170856476,0.430014431476593,0.4443134069442749,0.440237432718277,0.4357127547264099
2795,0.35561156272888184,0.41524577140808105,0.42975303530693054,0.4443106949329376,0.4402367174625397,0.43567904829978943
2796,0.35519734025001526,0.41490480303764343,0.4291447699069977,0.444306343793869,0.4402359127998352,0.4352920949459076
2797,0.35500118136405945,0.4148585796356201,0.4293137788772583,0.44430452585220337,0.44023415446281433,0.435947060585022
2798,0.3554952144622803,0.4147995412349701,0.4289781153202057,0.4443001449108124,0.4402332305908203,0.4354396164417267
2799,0.3555125594139099,0.41480308771133423,0.4291155934333801,0.44429704546928406,0.4402322769165039,0.43524929881095886
2800,0.35520583391189575,0.4150333106517792,0.42918604612350464,0.44429415464401245,0.44023165106773376,0.43445709347724915
2801,0.3548377454280853,0.41477829217910767,0.43024158477783203,0.4442908465862274,0.4402305483818054,0.4344109892845154
2802,0.3542540967464447,0.4147090017795563,0.43060991168022156,0.44428789615631104,0.44022953510284424,0.4343934655189514
2803,0.35421276092529297,0.4156839847564697,0.4318092167377472,0.4442852735519409,0.4402284324169159,0.4343121349811554
2804,0.3544429540634155,0.41547802090644836,0.43189218640327454,0.44428178668022156,0.4402274191379547,0.43458086252212524
2805,0.3545025587081909,0.41558974981307983,0.4314744472503662,0.4442792534828186,0.44022655487060547,0.4339321553707123
2806,0.35402578115463257,0.41642388701438904,0.43130841851234436,0.444275438785553,0.4402254819869995,0.43399670720100403
2807,0.3542117476463318,0.4162178933620453,0.4308892488479614,0.4442717432975769,0.4402244985103607,0.4341907799243927
2808,0.35405945777893066,0.4161817133426666,0.4319967031478882,0.4442693293094635,0.4402233958244324,0.4342390298843384
2809,0.3540019094944,0.4163018465042114,0.43177172541618347,0.44426655769348145,0.44022274017333984,0.4335980713367462
2810,0.35401126742362976,0.4163617193698883,0.43098533153533936,0.4442628026008606,0.44022178649902344,0.4339134991168976
2811,0.3541383147239685,0.41625919938087463,0.4316096603870392,0.44425973296165466,0.44022050499916077,0.4344986379146576
2812,0.35397589206695557,0.41652125120162964,0.4301508367061615,0.44425714015960693,0.44021958112716675,0.43464720249176025
2813,0.35402509570121765,0.41622185707092285,0.43001124262809753,0.44425347447395325,0.4402185380458832,0.433822900056839
2814,0.3535896837711334,0.4160175323486328,0.43007203936576843,0.4442506432533264,0.4402178227901459,0.4330505132675171
2815,0.3534696400165558,0.41540709137916565,0.43007251620292664,0.44424736499786377,0.44021669030189514,0.43373867869377136
2816,0.353336364030838,0.41535690426826477,0.4299180209636688,0.4442439079284668,0.44021567702293396,0.4343598484992981
2817,0.35307130217552185,0.41516372561454773,0.42950230836868286,0.444240540266037,0.44021478295326233,0.43473339080810547
2818,0.3528493344783783,0.4147685468196869,0.42947328090667725,0.4442385733127594,0.4402134120464325,0.43460363149642944
2819,0.3528127670288086,0.4145362675189972,0.4284738004207611,0.44423526525497437,0.44021275639533997,0.4338865876197815
2820,0.352457195520401,0.4141283631324768,0.4288926124572754,0.444232314825058,0.4402118921279907,0.4343642592430115
2821,0.35244670510292053,0.4144069254398346,0.42898795008659363,0.44422924518585205,0.4402107894420624,0.4341297149658203
2822,0.352551132440567,0.41433507204055786,0.4294597804546356,0.44422611594200134,0.4402097463607788,0.4345594048500061
2823,0.3525976836681366,0.4145551919937134,0.4283543527126312,0.4442225396633148,0.44020918011665344,0.4334925711154938
2824,0.352719247341156,0.41461724042892456,0.42856040596961975,0.4442192316055298,0.44020792841911316,0.4328778088092804
2825,0.35302481055259705,0.414148211479187,0.42855215072631836,0.4442163109779358,0.4402070939540863,0.43237772583961487
2826,0.3530918061733246,0.41410553455352783,0.4271290898323059,0.4442136585712433,0.4402059316635132,0.4324192702770233
2827,0.3529268503189087,0.4136557877063751,0.42697927355766296,0.4442106783390045,0.44020459055900574,0.43207308650016785
2828,0.35276129841804504,0.4138486087322235,0.42620542645454407,0.4442073702812195,0.44020387530326843,0.4316682815551758
2829,0.3522912263870239,0.414276659488678,0.4258887767791748,0.4442041218280792,0.4402027726173401,0.4324449598789215
2830,0.3528958261013031,0.414184033870697,0.4256998300552368,0.44420096278190613,0.4402022063732147,0.4329777956008911
2831,0.3530668318271637,0.4137662649154663,0.4260939061641693,0.4441981315612793,0.4402012526988983,0.43327271938323975
2832,0.3527737855911255,0.41417181491851807,0.423056960105896,0.4441947340965271,0.44019997119903564,0.433929443359375
2833,0.35333964228630066,0.4144725203514099,0.4221598505973816,0.4441925883293152,0.4401991069316864,0.4336879849433899
2834,0.3536129891872406,0.41469940543174744,0.421545147895813,0.4441888928413391,0.44019806385040283,0.43377959728240967
2835,0.3531150221824646,0.4140191376209259,0.4223545789718628,0.44418561458587646,0.4401969313621521,0.4337333142757416
2836,0.3529520332813263,0.4138970673084259,0.42175111174583435,0.4441832900047302,0.4401960074901581,0.43353113532066345
2837,0.3531436324119568,0.41437023878097534,0.42182183265686035,0.4441804885864258,0.4401949644088745,0.4333208203315735
2838,0.35287541151046753,0.4142097532749176,0.42158785462379456,0.44417664408683777,0.44019457697868347,0.43330493569374084
2839,0.35257405042648315,0.41448134183883667,0.4211791157722473,0.44417423009872437,0.44019362330436707,0.43322494626045227
2840,0.3522662818431854,0.4146171510219574,0.42093127965927124,0.4441705346107483,0.4401921331882477,0.4331854581832886
2841,0.352382093667984,0.4143978953361511,0.42185133695602417,0.44416719675064087,0.44019103050231934,0.4331512451171875
2842,0.3521973788738251,0.41427117586135864,0.42112764716148376,0.44416487216949463,0.4401904344558716,0.43258196115493774
2843,0.3521495461463928,0.4142080545425415,0.4211031198501587,0.44416117668151855,0.44018951058387756,0.4329357445240021
2844,0.3524061441421509,0.41413789987564087,0.4213081896305084,0.44415920972824097,0.4401886463165283,0.43290653824806213
2845,0.35266485810279846,0.41407379508018494,0.4214938282966614,0.44415536522865295,0.44018733501434326,0.4328661262989044
2846,0.3523878753185272,0.4140588045120239,0.42164281010627747,0.4441524147987366,0.44018641114234924,0.4328332245349884
2847,0.3522913455963135,0.41373583674430847,0.42183831334114075,0.4441491663455963,0.4401857554912567,0.43286553025245667
2848,0.35256680846214294,0.41379034519195557,0.4236027002334595,0.444146066904068,0.4401845932006836,0.4328535199165344
2849,0.35218483209609985,0.41355445981025696,0.4242073893547058,0.4441431164741516,0.44018369913101196,0.43283572793006897
2850,0.3517889678478241,0.41349801421165466,0.42412030696868896,0.4441406726837158,0.4401825964450836,0.4328138530254364
2851,0.3517015278339386,0.4137290120124817,0.42407044768333435,0.44413772225379944,0.4401816427707672,0.43287160992622375
2852,0.35162100195884705,0.41351068019866943,0.4243490993976593,0.44413402676582336,0.44018101692199707,0.4327351748943329
2853,0.3515850901603699,0.413244366645813,0.4231380224227905,0.4441309869289398,0.4401799440383911,0.432992160320282
2854,0.35150355100631714,0.4132366180419922,0.4240507185459137,0.4441274106502533,0.4401785433292389,0.432558536529541
2855,0.3516739308834076,0.4132040739059448,0.42452695965766907,0.44412535429000854,0.4401775896549225,0.4327467978000641
2856,0.3517961800098419,0.41349151730537415,0.4247820973396301,0.4441224932670593,0.44017720222473145,0.4327813684940338
2857,0.351481556892395,0.41352561116218567,0.4254697859287262,0.4441189765930176,0.4401763379573822,0.43300777673721313
2858,0.3516206741333008,0.4136204719543457,0.42514166235923767,0.44411593675613403,0.44017502665519714,0.43346795439720154
2859,0.3518277108669281,0.4137193560600281,0.42557206749916077,0.444113165140152,0.4401739835739136,0.4331893026828766
2860,0.352068692445755,0.4136870205402374,0.42549973726272583,0.4441092014312744,0.44017305970191956,0.4329374432563782
2861,0.35193684697151184,0.4135212004184723,0.4255712330341339,0.44410720467567444,0.4401720464229584,0.43280425667762756
2862,0.3523312509059906,0.41356316208839417,0.4259116053581238,0.4441048800945282,0.44017115235328674,0.43291985988616943
2863,0.3520336449146271,0.4135594964027405,0.4257202744483948,0.44410085678100586,0.4401702582836151,0.4325334131717682
