Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2690,0.4882059693336487,0.6338203549385071,0.6331618428230286,0.6704155802726746,0.6640850901603699,0.6128301620483398
2691,0.4875202178955078,0.6338189840316772,0.6335164308547974,0.6704134941101074,0.6639182567596436,0.6147775650024414
2692,0.4914696216583252,0.633817195892334,0.6339585781097412,0.6704132556915283,0.6630770564079285,0.6153323650360107
2693,0.4963836371898651,0.6338147521018982,0.6345816254615784,0.6704127192497253,0.6627367734909058,0.6176782250404358
2694,0.4969935715198517,0.6338123083114624,0.6367427110671997,0.6704105138778687,0.6624733805656433,0.6169382929801941
2695,0.4940476715564728,0.6338107585906982,0.6354818940162659,0.67041015625,0.6628140211105347,0.6163013577461243
2696,0.49624207615852356,0.6338089108467102,0.6354747414588928,0.6704094409942627,0.6625171303749084,0.6160746216773987
2697,0.49572697281837463,0.6338071227073669,0.6354426145553589,0.6704093217849731,0.6618638038635254,0.6162971258163452
2698,0.4915520250797272,0.6338055729866028,0.6351964473724365,0.670407235622406,0.6619228720664978,0.6159777045249939
2699,0.49718964099884033,0.6338038444519043,0.6357914209365845,0.6704062819480896,0.6616083383560181,0.6152120232582092
2700,0.4985305666923523,0.6338019371032715,0.6347619295120239,0.6704060435295105,0.6613714694976807,0.6148911118507385
2701,0.5033235549926758,0.6337996125221252,0.633999228477478,0.6704040765762329,0.6607584953308105,0.6141544580459595
2702,0.506948709487915,0.6337977051734924,0.6334695219993591,0.6704033613204956,0.6608321666717529,0.6143729090690613
2703,0.5040887594223022,0.6337959170341492,0.6333587169647217,0.670403003692627,0.6606674194335938,0.61458420753479
2704,0.5118136405944824,0.633794367313385,0.6312947273254395,0.6704010963439941,0.6605284810066223,0.6158332228660583
2705,0.5142126083374023,0.6337926387786865,0.6330849528312683,0.6704003810882568,0.660472571849823,0.6156563758850098
2706,0.5144237279891968,0.6337908506393433,0.6325157880783081,0.6704001426696777,0.6598566770553589,0.6141338348388672
2707,0.5145094990730286,0.6337891817092896,0.6323546767234802,0.6703999638557434,0.6599001288414001,0.6148126125335693
2708,0.5148186683654785,0.6337864398956299,0.6355215311050415,0.6703974008560181,0.6596736907958984,0.6154477000236511
2709,0.5100316405296326,0.633784830570221,0.6372860074043274,0.6703971028327942,0.6596483588218689,0.6148546934127808
2710,0.5093795657157898,0.633783221244812,0.6374263763427734,0.6703967452049255,0.6596553921699524,0.6139285564422607
2711,0.5033307671546936,0.6337811946868896,0.6388341188430786,0.6703943610191345,0.6598448753356934,0.6151576042175293
2712,0.5001893639564514,0.633779764175415,0.6389549970626831,0.6703940033912659,0.6594727635383606,0.6140545010566711
2713,0.5047757029533386,0.6337782144546509,0.6392024159431458,0.670393705368042,0.6598845720291138,0.6153796911239624
2714,0.5028806924819946,0.6337765455245972,0.6371286511421204,0.6703922748565674,0.6602538228034973,0.6135247945785522
2715,0.5076448917388916,0.6337737441062927,0.6366355419158936,0.6703910827636719,0.660143256187439,0.6126745939254761
2716,0.5080833435058594,0.6337719559669495,0.6370090842247009,0.670390784740448,0.6599118113517761,0.612453043460846
2717,0.5110934376716614,0.6337701678276062,0.6335797905921936,0.6703903079032898,0.6601707935333252,0.6123117804527283
2718,0.5096126198768616,0.6337685585021973,0.6355350017547607,0.6703881025314331,0.6601204872131348,0.6110451817512512
2719,0.5092611908912659,0.633767306804657,0.6357973217964172,0.6703878045082092,0.660306453704834,0.6101303696632385
2720,0.5114126205444336,0.6337653398513794,0.6380491852760315,0.6703872084617615,0.6602071523666382,0.6082344651222229
2721,0.5163681507110596,0.6337637305259705,0.6386363506317139,0.6703850626945496,0.6602360010147095,0.6085051894187927
2722,0.5068032741546631,0.6337609887123108,0.638356626033783,0.6703848242759705,0.6604204177856445,0.608070433139801
2723,0.5018007159233093,0.6337594389915466,0.6374803185462952,0.6703841090202332,0.6603550314903259,0.6085850596427917
2724,0.5060310363769531,0.6337575316429138,0.6369901299476624,0.6703836917877197,0.6603854894638062,0.6100097894668579
2725,0.5028971433639526,0.6337558031082153,0.6393638849258423,0.6703817844390869,0.6601755023002625,0.6100689768791199
2726,0.5028783679008484,0.633754551410675,0.6394124031066895,0.6703812479972839,0.6601484417915344,0.6099866628646851
2727,0.5031006932258606,0.6337528824806213,0.6403396129608154,0.6703808307647705,0.6603564023971558,0.6069794297218323
2728,0.5053631067276001,0.6337512731552124,0.6397186517715454,0.6703787446022034,0.6597756743431091,0.607455849647522
2729,0.5224125385284424,0.6337482929229736,0.6423506736755371,0.6703782081604004,0.6600602865219116,0.6091213822364807
2730,0.5228820443153381,0.6337467432022095,0.6423653960227966,0.6703777313232422,0.6599555015563965,0.6058699488639832
2731,0.5310776233673096,0.6337451338768005,0.6419117450714111,0.670376718044281,0.6592758893966675,0.6030378937721252
2732,0.5338975191116333,0.633743405342102,0.6393976211547852,0.670375406742096,0.6593074798583984,0.6033284068107605
2733,0.5412604212760925,0.6337419748306274,0.6403401494026184,0.670374870300293,0.6600266695022583,0.6015748977661133
2734,0.5450505614280701,0.6337401270866394,0.6407535672187805,0.6703745126724243,0.6606216430664062,0.6010952591896057
2735,0.5354530811309814,0.6337386965751648,0.6405147910118103,0.670372486114502,0.6605464220046997,0.6032495498657227
2736,0.5313900113105774,0.6337359547615051,0.6400495171546936,0.6703717708587646,0.6609699726104736,0.6017400026321411
2737,0.5173928737640381,0.633734405040741,0.6395375728607178,0.6703716516494751,0.6596353054046631,0.6011978983879089
2738,0.5262644290924072,0.6337327361106873,0.6388919353485107,0.6703696250915527,0.6603854298591614,0.5997856259346008
2739,0.5240126252174377,0.6337308883666992,0.6380188465118408,0.6703689098358154,0.6609380841255188,0.5998881459236145
2740,0.527773916721344,0.6337295174598694,0.6370102167129517,0.6703686714172363,0.6604164242744446,0.5980669260025024
2741,0.540092408657074,0.6337277293205261,0.6361557245254517,0.670368492603302,0.6598976254463196,0.599423885345459
2742,0.5377681255340576,0.6337263584136963,0.6356162428855896,0.6703660488128662,0.6601649522781372,0.5987288355827332
2743,0.538922131061554,0.6337234973907471,0.6357231140136719,0.6703656911849976,0.6604334712028503,0.5977120399475098
2744,0.536474883556366,0.6337221264839172,0.6364775896072388,0.6703653931617737,0.6599622368812561,0.5981705188751221
2745,0.5375059247016907,0.6337205767631531,0.6358614563941956,0.6703629493713379,0.6589146852493286,0.5978728532791138
2746,0.5401328206062317,0.6337189078330994,0.6346473097801208,0.6703627705574036,0.658295214176178,0.5990328192710876
2747,0.5414944291114807,0.6337169408798218,0.6348904371261597,0.6703625321388245,0.6582539081573486,0.5997377634048462
2748,0.5374699234962463,0.6337153911590576,0.6352946758270264,0.6703608632087708,0.6595170497894287,0.6004036664962769
2749,0.5372069478034973,0.6337141990661621,0.6358992457389832,0.67035973072052,0.6599145531654358,0.5988384485244751
2750,0.5497726798057556,0.6337109208106995,0.6357764005661011,0.6703595519065857,0.6605192422866821,0.5974828004837036
2751,0.5464485287666321,0.633709728717804,0.6363534331321716,0.6703588366508484,0.6614305377006531,0.5958432555198669
2752,0.5430024266242981,0.6337083578109741,0.6362273693084717,0.6703569293022156,0.6614990830421448,0.5981384515762329
2753,0.5400216579437256,0.6337064504623413,0.636951208114624,0.6703567504882812,0.6614876389503479,0.5929880738258362
2754,0.5405672788619995,0.6337050795555115,0.6368901133537292,0.6703557968139648,0.6613161563873291,0.5963583588600159
2755,0.5333361625671387,0.6337036490440369,0.6366347074508667,0.6703539490699768,0.661038339138031,0.595973014831543
2756,0.5356431007385254,0.6337019801139832,0.6366634368896484,0.6703537702560425,0.6608523726463318,0.593881368637085
2757,0.535223126411438,0.6336992979049683,0.6369083523750305,0.670353353023529,0.6622567176818848,0.5951996445655823
2758,0.537689208984375,0.6336978077888489,0.6357227563858032,0.6703526973724365,0.6617873311042786,0.5943219661712646
2759,0.5355815887451172,0.6336955428123474,0.6348520517349243,0.6703507304191589,0.6617974042892456,0.5939038991928101
2760,0.5333775877952576,0.6336941719055176,0.6347241401672363,0.670350193977356,0.6630139946937561,0.5951539278030396
2761,0.5284928679466248,0.633692741394043,0.63307124376297,0.6703497171401978,0.6627301573753357,0.5955488681793213
2762,0.5237703919410706,0.6336911916732788,0.6351238489151001,0.6703479290008545,0.6641128063201904,0.5965775847434998
2763,0.5233117938041687,0.6336898803710938,0.6345700025558472,0.6703475713729858,0.6647741794586182,0.5941792130470276
2764,0.5271264314651489,0.6336872577667236,0.6336087584495544,0.6703468561172485,0.6648660898208618,0.5947281718254089
2765,0.528333842754364,0.6336854100227356,0.6322063207626343,0.670344889163971,0.663240373134613,0.59418785572052
2766,0.5300071239471436,0.6336837410926819,0.631716787815094,0.6703444719314575,0.6640695929527283,0.5938178896903992
2767,0.5223996043205261,0.6336823105812073,0.6309946775436401,0.6703440546989441,0.6642910838127136,0.5934765338897705
2768,0.521254301071167,0.6336807608604431,0.6303995251655579,0.6703438758850098,0.663906991481781,0.5936895608901978
2769,0.516968846321106,0.6336792707443237,0.6276121139526367,0.6703416109085083,0.6647288203239441,0.5939430594444275
2770,0.5147407650947571,0.6336780786514282,0.6277695298194885,0.6703412532806396,0.6639726161956787,0.5943044424057007
2771,0.5144965052604675,0.633675754070282,0.6265199184417725,0.6703408360481262,0.6653233766555786,0.5951541066169739
2772,0.5136948823928833,0.6336736679077148,0.6265970468521118,0.6703385710716248,0.6638315916061401,0.5955184698104858
2773,0.5193950533866882,0.6336720585823059,0.626450777053833,0.6703382730484009,0.664823591709137,0.5954143404960632
2774,0.5135246515274048,0.6336701512336731,0.6264897584915161,0.670337975025177,0.6650357842445374,0.5962699055671692
2775,0.5108335018157959,0.633668839931488,0.6279952526092529,0.6703376770019531,0.6653874516487122,0.595215916633606
2776,0.5095884203910828,0.6336674690246582,0.6267711520195007,0.6703354120254517,0.6646265387535095,0.5959784388542175
2777,0.502455472946167,0.6336659789085388,0.6266395449638367,0.6703352928161621,0.6646273732185364,0.5941767692565918
2778,0.5047823190689087,0.633663535118103,0.6264130473136902,0.6703348755836487,0.6652820706367493,0.596314549446106
2779,0.5044550895690918,0.633661687374115,0.6263849139213562,0.6703324913978577,0.6654093265533447,0.5984857082366943
2780,0.5005559921264648,0.6336600184440613,0.6257025599479675,0.6703323125839233,0.6649622321128845,0.5991384387016296
2781,0.5025266408920288,0.633658766746521,0.6236652135848999,0.6703320741653442,0.6650179028511047,0.6000098586082458
2782,0.503536581993103,0.6336572766304016,0.6240650415420532,0.6703296303749084,0.6654359102249146,0.5999810695648193
2783,0.5095552802085876,0.6336557269096375,0.622257649898529,0.6703296303749084,0.6654080152511597,0.600197970867157
2784,0.5107320547103882,0.6336542367935181,0.6203592419624329,0.6703291535377502,0.6653750538825989,0.6004615426063538
2785,0.5076340436935425,0.6336525678634644,0.6185732483863831,0.6703283190727234,0.665245532989502,0.6003550887107849
2786,0.508243203163147,0.6336498260498047,0.6166176795959473,0.6703264117240906,0.6657576560974121,0.5998905897140503
2787,0.5059272646903992,0.6336483359336853,0.6171524524688721,0.6703264117240906,0.6657021045684814,0.6000614166259766
2788,0.506018340587616,0.6336469054222107,0.618523895740509,0.6703256964683533,0.6650394201278687,0.5994160771369934
2789,0.5070058703422546,0.6336455941200256,0.619547426700592,0.6703237295150757,0.6641973853111267,0.5984041690826416
2790,0.5038692951202393,0.633644163608551,0.6185927987098694,0.6703234910964966,0.6643619537353516,0.5978758335113525
2791,0.5032832622528076,0.6336426138877869,0.6192759275436401,0.6703230142593384,0.6654921770095825,0.5968816876411438
2792,0.5026983618736267,0.6336405873298645,0.6202890872955322,0.6703225374221802,0.666106641292572,0.5969395637512207
2793,0.5034453272819519,0.6336387395858765,0.6202170848846436,0.6703206300735474,0.665654718875885,0.5948428511619568
2794,0.5038020610809326,0.6336365938186646,0.6207137107849121,0.6703203320503235,0.6653057336807251,0.593951404094696
2795,0.5022499561309814,0.6336351037025452,0.6201092004776001,0.6703197956085205,0.6665191054344177,0.5949535369873047
2796,0.4998849034309387,0.6336336731910706,0.6188001036643982,0.6703177690505981,0.6670173406600952,0.5954090356826782
2797,0.49946269392967224,0.633632242679596,0.6184363961219788,0.6703172922134399,0.6672773361206055,0.5955186486244202
2798,0.5018666386604309,0.6336305737495422,0.6168650388717651,0.6703168749809265,0.6671980619430542,0.5960831642150879
2799,0.4983026385307312,0.6336292028427124,0.6142860651016235,0.6703148484230042,0.667040228843689,0.5938469767570496
2800,0.4987568259239197,0.6336274147033691,0.6147715449333191,0.6703144907951355,0.666769802570343,0.5941988229751587
2801,0.5033114552497864,0.6336251497268677,0.615027904510498,0.6703139543533325,0.6664628386497498,0.5954319834709167
2802,0.5004174113273621,0.6336236596107483,0.6151238083839417,0.6703137755393982,0.6660271286964417,0.5945501327514648
2803,0.5008783340454102,0.6336219310760498,0.6147329807281494,0.6703116297721863,0.6663443446159363,0.5954545736312866
2804,0.5034847259521484,0.6336209177970886,0.6133995652198792,0.6703112721443176,0.6666082143783569,0.5947422385215759
2805,0.5029171109199524,0.6336191296577454,0.6137199997901917,0.6703111529350281,0.6666660308837891,0.5949650406837463
2806,0.5016771554946899,0.6336177587509155,0.6143051981925964,0.6703090071678162,0.6664538979530334,0.5945862531661987
2807,0.5016234517097473,0.6336162090301514,0.6143719553947449,0.6703084707260132,0.6665548086166382,0.591957688331604
2808,0.5010749101638794,0.6336143016815186,0.6151254773139954,0.6703081727027893,0.6664086580276489,0.5917984843254089
2809,0.4998733103275299,0.6336121559143066,0.6142135858535767,0.670307993888855,0.6664212346076965,0.591101348400116
2810,0.505158007144928,0.6336109638214111,0.6140140295028687,0.670305609703064,0.6663560271263123,0.5921058654785156
2811,0.5086429119110107,0.6336096525192261,0.6134151816368103,0.6703054308891296,0.6671357154846191,0.591911792755127
2812,0.5099067091941833,0.6336076259613037,0.6134212017059326,0.6703051328659058,0.6669976711273193,0.5920421481132507
2813,0.5106324553489685,0.6336060762405396,0.6124374866485596,0.67030268907547,0.6667014956474304,0.5921211838722229
2814,0.5134794116020203,0.6336048245429993,0.6121968030929565,0.6703025698661804,0.6675455570220947,0.5911979079246521
2815,0.5140818357467651,0.6336027979850769,0.6112715601921082,0.6703023910522461,0.6650886535644531,0.5911004543304443
2816,0.5099735856056213,0.6336010098457336,0.6111559271812439,0.6703008413314819,0.6639160513877869,0.590747058391571
2817,0.5115255117416382,0.6335998773574829,0.6138747334480286,0.6702997088432312,0.6639351844787598,0.5913564562797546
2818,0.5113601684570312,0.6335983276367188,0.6162148118019104,0.6702995300292969,0.6630905866622925,0.5905171632766724
2819,0.5097488760948181,0.6335962414741516,0.6173122525215149,0.6702988743782043,0.6621491312980652,0.5905563235282898
2820,0.5078338384628296,0.6335948705673218,0.6173899173736572,0.6702970266342163,0.6629970073699951,0.5931162238121033
2821,0.5076480507850647,0.6335934996604919,0.6191689372062683,0.6702969670295715,0.6654380559921265,0.5909443497657776
2822,0.5066157579421997,0.6335919499397278,0.6190201640129089,0.6702963709831238,0.6657061576843262,0.5922115445137024
2823,0.5052302479743958,0.633590042591095,0.6214200258255005,0.6702940464019775,0.6648337244987488,0.5908347964286804
2824,0.5043654441833496,0.6335883140563965,0.6234301924705505,0.670293927192688,0.6653915643692017,0.5917806029319763
2825,0.5047928690910339,0.6335869431495667,0.6221573352813721,0.6702935099601746,0.6657111048698425,0.5914803147315979
2826,0.5048229694366455,0.6335852742195129,0.6206377744674683,0.6702930927276611,0.666146457195282,0.5917301774024963
2827,0.5037665367126465,0.6335837244987488,0.6215611696243286,0.6702912449836731,0.6661758422851562,0.5920903086662292
2828,0.5019611716270447,0.6335824131965637,0.6240284442901611,0.6702908277511597,0.6641476154327393,0.5923754572868347
2829,0.5036332011222839,0.6335805058479309,0.6251486539840698,0.6702903509140015,0.6663945317268372,0.5922023057937622
2830,0.5032997131347656,0.633578896522522,0.6254457235336304,0.6702883243560791,0.6657266020774841,0.5927891135215759
2831,0.5032106041908264,0.6335772275924683,0.6277343034744263,0.6702880263328552,0.6663530468940735,0.5932607054710388
2832,0.5011749863624573,0.6335757970809937,0.628278911113739,0.670287549495697,0.6642882823944092,0.5932502150535583
2833,0.5014263987541199,0.6335742473602295,0.6283816695213318,0.6702864170074463,0.6649125218391418,0.5932501554489136
2834,0.5021190047264099,0.6335728168487549,0.6280654668807983,0.6702855229377747,0.6641733050346375,0.593185544013977
2835,0.5018484592437744,0.6335709095001221,0.6261891722679138,0.6702848076820374,0.6648617386817932,0.5931627154350281
2836,0.5010868906974792,0.6335698366165161,0.6266026496887207,0.6702845692634583,0.6641196608543396,0.5926526784896851
2837,0.49938273429870605,0.6335684657096863,0.6266694068908691,0.6702826023101807,0.6631750464439392,0.5926297307014465
2838,0.4995409846305847,0.6335663795471191,0.6271159052848816,0.6702820062637329,0.6649034023284912,0.5925318598747253
2839,0.49883854389190674,0.6335647106170654,0.6270077228546143,0.670281708240509,0.664679229259491,0.5923014283180237
2840,0.49865585565567017,0.6335629820823669,0.6270439624786377,0.670279860496521,0.6654952168464661,0.5922805666923523
2841,0.499117910861969,0.6335617303848267,0.6271725296974182,0.6702792644500732,0.6661859750747681,0.5922589898109436
2842,0.49737805128097534,0.6335601210594177,0.6274667978286743,0.6702791452407837,0.664425253868103,0.5922906398773193
2843,0.4962138235569,0.6335588693618774,0.6273484230041504,0.6702788472175598,0.6638377904891968,0.5925126075744629
2844,0.4925844669342041,0.6335573792457581,0.6271727681159973,0.6702764630317688,0.6630017161369324,0.5925445556640625
2845,0.4889947772026062,0.6335560083389282,0.6264504194259644,0.670276403427124,0.6613467931747437,0.5937715768814087
2846,0.48983967304229736,0.6335539221763611,0.6267116665840149,0.6702759861946106,0.6615394949913025,0.5963855385780334
2847,0.4902752637863159,0.6335520148277283,0.6296184659004211,0.670274019241333,0.6621628403663635,0.5963766574859619
2848,0.48800814151763916,0.633550763130188,0.6317691802978516,0.6702737212181091,0.661601185798645,0.5973061323165894
2849,0.48576319217681885,0.6335492134094238,0.6346138715744019,0.6702734231948853,0.6610379815101624,0.5967004895210266
2850,0.48506662249565125,0.6335479021072388,0.6388605833053589,0.6702720522880554,0.6618360280990601,0.5974051356315613
2851,0.483832985162735,0.6335466504096985,0.6378486156463623,0.6702708005905151,0.6621370911598206,0.5971536636352539
2852,0.4841063320636749,0.6335453391075134,0.6391397714614868,0.6702706813812256,0.6627221703529358,0.5962830781936646
2853,0.4864669442176819,0.6335435509681702,0.640619158744812,0.6702701449394226,0.6624634861946106,0.5972244739532471
2854,0.48790818452835083,0.6335416436195374,0.6401622891426086,0.6702681183815002,0.6622475385665894,0.5965507626533508
2855,0.4902547597885132,0.6335398554801941,0.6392841339111328,0.6702679991722107,0.6612856388092041,0.5982226133346558
2856,0.48990345001220703,0.6335381865501404,0.6413746476173401,0.6702674031257629,0.6612615585327148,0.5981894135475159
2857,0.4907020330429077,0.6335369944572449,0.6430556774139404,0.6702653169631958,0.661773681640625,0.5979806780815125
2858,0.4897804260253906,0.6335357427597046,0.642514705657959,0.670265257358551,0.6605901718139648,0.598842978477478
2859,0.4880560338497162,0.6335344314575195,0.6419402360916138,0.6702647805213928,0.660613477230072,0.5990074872970581
2860,0.4881409704685211,0.6335328221321106,0.6419742703437805,0.6702643632888794,0.6613768935203552,0.598440408706665
2861,0.49009963870048523,0.6335309743881226,0.6432031989097595,0.6702624559402466,0.6619133949279785,0.5989649295806885
2862,0.48858436942100525,0.633529543876648,0.6452904343605042,0.6702622175216675,0.6609441041946411,0.598953366279602
2863,0.48512211441993713,0.6335273385047913,0.6433379650115967,0.6702615022659302,0.6614432334899902,0.5981068015098572
2864,0.4857438802719116,0.6335261464118958,0.6448037028312683,0.6702598333358765,0.6615592837333679,0.5973780155181885
2865,0.4831857681274414,0.6335249543190002,0.643551766872406,0.6702597141265869,0.66202312707901,0.5968850255012512
2866,0.48299041390419006,0.6335235834121704,0.6430341005325317,0.6702589988708496,0.6623853445053101,0.5963582992553711
2867,0.4818621277809143,0.6335222125053406,0.642776608467102,0.670258641242981,0.6610113978385925,0.5954909920692444
2868,0.4826658070087433,0.6335209608078003,0.6429769992828369,0.6702568531036377,0.6606399416923523,0.5958532094955444
2869,0.48170414566993713,0.6335187554359436,0.6426200270652771,0.6702561378479004,0.6601213216781616,0.5950706601142883
2870,0.4828334152698517,0.6335169672966003,0.6422716379165649,0.6702558994293213,0.6589294672012329,0.59516441822052
2871,0.4818456470966339,0.6335157155990601,0.6418615579605103,0.6702541708946228,0.6591671705245972,0.5958706140518188
2872,0.48106396198272705,0.6335141658782959,0.6416028738021851,0.6702536940574646,0.6591992974281311,0.5959641337394714
2873,0.48173823952674866,0.6335130333900452,0.6402086019515991,0.6702532172203064,0.6589107513427734,0.5956612825393677
2874,0.4822297692298889,0.633511483669281,0.6398430466651917,0.6702523231506348,0.6586540341377258,0.5956622362136841
2875,0.48152589797973633,0.633510172367096,0.6403279900550842,0.6702511310577393,0.6586224436759949,0.595535159111023
2876,0.48685914278030396,0.6335087418556213,0.6413868069648743,0.670250654220581,0.6583337187767029,0.5953081250190735
2877,0.4881884455680847,0.6335069537162781,0.6408880352973938,0.670250415802002,0.6587967872619629,0.5959246754646301
2878,0.4864848554134369,0.6335050463676453,0.640224277973175,0.6702483892440796,0.6587722897529602,0.5955049395561218
2879,0.4867140054702759,0.6335038542747498,0.6397536396980286,0.6702478528022766,0.6586770415306091,0.5970650315284729
2880,0.4835969805717468,0.6335020661354065,0.6396995782852173,0.6702477335929871,0.6582970023155212,0.595739483833313
2881,0.4799148440361023,0.6335008144378662,0.6391156315803528,0.6702456474304199,0.6573439836502075,0.5966357588768005
2882,0.4796699285507202,0.6334997415542603,0.63936448097229,0.6702454686164856,0.6593298316001892,0.5978684425354004
2883,0.4793260991573334,0.6334980130195618,0.6403701305389404,0.6702450513839722,0.6588708758354187,0.5970213413238525
2884,0.4795190095901489,0.6334967613220215,0.6395189166069031,0.6702448129653931,0.6589577198028564,0.5969721078872681
2885,0.479211688041687,0.6334952116012573,0.6393507719039917,0.6702426075935364,0.6597498059272766,0.597899854183197
2886,0.48047366738319397,0.633493959903717,0.6399572491645813,0.6702423691749573,0.6601728200912476,0.5981936454772949
2887,0.4831807613372803,0.6334916949272156,0.6414069533348083,0.670242190361023,0.661673903465271,0.5975332260131836
2888,0.48312675952911377,0.6334906220436096,0.6430208086967468,0.6702399849891663,0.6604705452919006,0.5979738235473633
2889,0.48259222507476807,0.6334889531135559,0.6408535242080688,0.6702397465705872,0.6595377922058105,0.5961112380027771
2890,0.48539894819259644,0.6334874033927917,0.6399543285369873,0.6702394485473633,0.6573582887649536,0.596696138381958
2891,0.48677363991737366,0.6334864497184753,0.6378298401832581,0.6702389121055603,0.6567288041114807,0.596295952796936
2892,0.488125205039978,0.6334850192070007,0.6389585137367249,0.670237123966217,0.6586443185806274,0.5967538356781006
2893,0.4891517460346222,0.633483350276947,0.6384032964706421,0.6702368855476379,0.6592791676521301,0.596575140953064
2894,0.4887210726737976,0.633482038974762,0.6374168992042542,0.670236349105835,0.6579908728599548,0.5970125198364258
2895,0.48838797211647034,0.6334801316261292,0.6382687091827393,0.6702345609664917,0.6584007143974304,0.5994173884391785
2896,0.48736098408699036,0.6334786415100098,0.6386265754699707,0.6702341437339783,0.6613278388977051,0.6010290384292603
2897,0.4873872697353363,0.6334771513938904,0.6392595171928406,0.6702337265014648,0.6630291938781738,0.6031345725059509
2898,0.48716098070144653,0.6334759593009949,0.640592098236084,0.6702326536178589,0.6652787923812866,0.6025859117507935
2899,0.4874838888645172,0.6334747672080994,0.6419665217399597,0.6702315211296082,0.6644191145896912,0.6016362309455872
2900,0.4872135818004608,0.6334732174873352,0.6420069932937622,0.6702311635017395,0.6650956869125366,0.6031535863876343
2901,0.4880574643611908,0.6334715485572815,0.6430190205574036,0.6702308654785156,0.6652845740318298,0.6059434413909912
2902,0.48733511567115784,0.6334705948829651,0.6443217396736145,0.6702289581298828,0.6651055812835693,0.6073813438415527
2903,0.4874129295349121,0.633468508720398,0.6429482102394104,0.6702283620834351,0.6655024290084839,0.6069113612174988
2904,0.4866827428340912,0.6334671378135681,0.6430995464324951,0.6702280640602112,0.665310800075531,0.6069222092628479
2905,0.4860594868659973,0.6334657669067383,0.6433818340301514,0.6702263355255127,0.6653040051460266,0.6101551651954651
2906,0.48595231771469116,0.6334644556045532,0.6422363519668579,0.6702260971069336,0.6648198366165161,0.6084101796150208
2907,0.48472538590431213,0.6334629058837891,0.6418182253837585,0.6702256202697754,0.6652773022651672,0.6073567271232605
2908,0.48486557602882385,0.6334617137908936,0.6408043503761292,0.6702253818511963,0.664901077747345,0.6041659712791443
2909,0.48438605666160583,0.6334600448608398,0.6412186026573181,0.6702234745025635,0.6659857630729675,0.6040141582489014
2910,0.48378631472587585,0.6334585547447205,0.6395850777626038,0.6702227592468262,0.6658505797386169,0.6031324863433838
2911,0.4824009835720062,0.6334572434425354,0.6407997012138367,0.6702226996421814,0.665732741355896,0.6034484505653381
2912,0.4823211431503296,0.6334556937217712,0.6405988335609436,0.6702209711074829,0.665810763835907,0.6030570268630981
2913,0.4826025068759918,0.6334545016288757,0.6403292417526245,0.6702201962471008,0.6654412150382996,0.6055581569671631
2914,0.483076810836792,0.6334526538848877,0.6404184103012085,0.6702200174331665,0.6660400629043579,0.6035913825035095
2915,0.4817679226398468,0.633451521396637,0.6406977772712708,0.6702199578285217,0.6654898524284363,0.604662299156189
2916,0.4819329082965851,0.6334500312805176,0.6412162780761719,0.6702176332473755,0.6639811396598816,0.6037965416908264
2917,0.4824070930480957,0.6334484219551086,0.641039252281189,0.6702173352241516,0.6645388603210449,0.6012020111083984
2918,0.48253878951072693,0.6334472894668579,0.6400724053382874,0.6702173352241516,0.6648856401443481,0.6018290519714355
2919,0.4828748404979706,0.6334459185600281,0.6402823328971863,0.6702152490615845,0.6646319627761841,0.5999055504798889
2920,0.4827442765235901,0.6334441900253296,0.6398289203643799,0.6702147126197815,0.6646052002906799,0.5993152260780334
2921,0.48294785618782043,0.633442759513855,0.6384716629981995,0.6702145934104919,0.6642918586730957,0.5977070331573486
2922,0.48287099599838257,0.6334414482116699,0.6377753615379333,0.6702135801315308,0.6654948592185974,0.5960126519203186
2923,0.4835825562477112,0.6334398984909058,0.6370100378990173,0.6702122092247009,0.6652585864067078,0.596058189868927
2924,0.4838760793209076,0.6334385871887207,0.6368818879127502,0.6702120900154114,0.6668013334274292,0.5964095592498779
2925,0.48440030217170715,0.6334376335144043,0.6363218426704407,0.6702117919921875,0.6649510264396667,0.5965737104415894
2926,0.4842640459537506,0.6334360837936401,0.6372233033180237,0.6702096462249756,0.6640032529830933,0.595423698425293
2927,0.48397311568260193,0.6334345936775208,0.6371555328369141,0.6702093482017517,0.6643036603927612,0.5941293239593506
2928,0.4836980402469635,0.6334330439567566,0.6402089595794678,0.6702093482017517,0.664162814617157,0.5946339964866638
2929,0.4834264814853668,0.6334316730499268,0.6397308111190796,0.6702070236206055,0.6641087532043457,0.5959300994873047
2930,0.48335546255111694,0.633430004119873,0.6412683725357056,0.6702068448066711,0.6646807193756104,0.5962839126586914
2931,0.4833892583847046,0.6334288120269775,0.6416447758674622,0.6702066659927368,0.6648616790771484,0.5960233211517334
2932,0.48287755250930786,0.6334275007247925,0.6423250436782837,0.6702061891555786,0.6645081639289856,0.5963963866233826
2933,0.4826064705848694,0.6334264874458313,0.6424480676651001,0.6702041029930115,0.6642749905586243,0.597221851348877
2934,0.481898695230484,0.6334246397018433,0.6426778435707092,0.6702040433883667,0.6634801626205444,0.595969021320343
2935,0.48185524344444275,0.6334234476089478,0.6420639157295227,0.6702036261558533,0.664555013179779,0.5942416787147522
2936,0.4832566976547241,0.6334218382835388,0.6423962116241455,0.6702017188072205,0.6643176078796387,0.5942990183830261
