Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2880,0.4432819187641144,0.562539279460907,0.6394980549812317,0.6300336122512817,0.6151838302612305,0.6521415710449219
2881,0.4437571167945862,0.561792254447937,0.6394978761672974,0.6295402646064758,0.615182638168335,0.6521379947662354
2882,0.4436008334159851,0.5644476413726807,0.6394977569580078,0.6315622925758362,0.6151825189590454,0.6521352529525757
2883,0.44406986236572266,0.5630935430526733,0.6394975781440735,0.6317747831344604,0.6151823401451111,0.6521317362785339
2884,0.4437587857246399,0.5651229619979858,0.6394974589347839,0.6329067349433899,0.615181565284729,0.6521267294883728
2885,0.4432987570762634,0.5664408206939697,0.6394973397254944,0.6331462860107422,0.6151812672615051,0.6521241664886475
2886,0.4400491714477539,0.5671810507774353,0.6394972205162048,0.6322799324989319,0.6151805520057678,0.6521218419075012
2887,0.439164936542511,0.5671374201774597,0.6394970417022705,0.6329817771911621,0.6151798367500305,0.6521176695823669
2888,0.43963688611984253,0.567965567111969,0.639496922492981,0.6290203928947449,0.6151795983314514,0.6521149277687073
2889,0.44017213582992554,0.5667991638183594,0.6394968032836914,0.6309143304824829,0.6151795387268066,0.6521113514900208
2890,0.43947678804397583,0.5668577551841736,0.639496386051178,0.6282203793525696,0.6151788234710693,0.6521071195602417
2891,0.43938878178596497,0.5668162107467651,0.6394962668418884,0.6264826655387878,0.6151781678199768,0.6521043181419373
2892,0.4406675398349762,0.5667810440063477,0.6394962072372437,0.6259981989860535,0.6151779294013977,0.6521015763282776
2893,0.44005951285362244,0.5667561888694763,0.6394959688186646,0.6241031289100647,0.61517733335495,0.6520978212356567
2894,0.4389494061470032,0.565136730670929,0.639495849609375,0.624629557132721,0.6151770353317261,0.652095377445221
2895,0.4381798803806305,0.5656430721282959,0.6394956707954407,0.6249250173568726,0.6151766180992126,0.6520919799804688
2896,0.43836846947669983,0.5655761361122131,0.6394955515861511,0.626871645450592,0.6151757836341858,0.6520867943763733
2897,0.43911871314048767,0.5651153922080994,0.6394954919815063,0.6253470182418823,0.6151754856109619,0.652084231376648
2898,0.4394852817058563,0.5620772242546082,0.639495313167572,0.6265571713447571,0.6151750683784485,0.6520819067955017
2899,0.4403653144836426,0.5645790100097656,0.6394951939582825,0.6261342763900757,0.6151745915412903,0.652077853679657
2900,0.4406770169734955,0.5663784742355347,0.6394947171211243,0.6273655295372009,0.6151741743087769,0.6520748138427734
2901,0.43924787640571594,0.5687021613121033,0.6394945979118347,0.6271623969078064,0.6151735782623291,0.652072012424469
2902,0.43994706869125366,0.5695763826370239,0.6394944787025452,0.6253576874732971,0.6151732206344604,0.6520679593086243
2903,0.43924084305763245,0.5693855881690979,0.6394944190979004,0.6260581612586975,0.615172803401947,0.652064323425293
2904,0.44006767868995667,0.5714688897132874,0.6394942998886108,0.6232762336730957,0.615172266960144,0.6520615816116333
2905,0.4402081072330475,0.5697603821754456,0.6394941806793213,0.623693585395813,0.6151719689369202,0.6520580053329468
2906,0.43939855694770813,0.5697628855705261,0.639494001865387,0.6235761046409607,0.6151711344718933,0.6520551443099976
2907,0.4389876127243042,0.5717930197715759,0.6394939422607422,0.6246874332427979,0.6151706576347351,0.6520522832870483
2908,0.4365033507347107,0.572288990020752,0.6394937038421631,0.6250636577606201,0.6151705384254456,0.6520479917526245
2909,0.43517616391181946,0.5717765688896179,0.6394935846328735,0.624963104724884,0.6151701807975769,0.6520446538925171
2910,0.4338022470474243,0.5696620345115662,0.6394932270050049,0.6248708367347717,0.6151697635650635,0.6520421504974365
2911,0.4333701431751251,0.5695424675941467,0.6394931077957153,0.6234684586524963,0.6151692867279053,0.6520381569862366
2912,0.4314357340335846,0.5717782974243164,0.6394930481910706,0.6234753131866455,0.6151685118675232,0.6520347595214844
2913,0.4317567050457001,0.5692138671875,0.6394928097724915,0.623833954334259,0.6151679158210754,0.6520324349403381
2914,0.43249422311782837,0.5742051601409912,0.6394926905632019,0.6239169836044312,0.6151677370071411,0.6520289182662964
2915,0.43160074949264526,0.5811352729797363,0.6394925713539124,0.6246320605278015,0.6151672601699829,0.6520249247550964
2916,0.4306590259075165,0.5802855491638184,0.639492392539978,0.6245801448822021,0.615166425704956,0.6520219445228577
2917,0.4306690990924835,0.5815004110336304,0.6394922733306885,0.6239513158798218,0.6151663661003113,0.652018129825592
2918,0.4306909441947937,0.5860243439674377,0.6394922137260437,0.6239700317382812,0.6151660680770874,0.6520143151283264
2919,0.4304817318916321,0.5902097225189209,0.6394921541213989,0.623774528503418,0.6151654720306396,0.6520126461982727
2920,0.43036171793937683,0.5889326930046082,0.6394917368888855,0.6236806511878967,0.6151653528213501,0.652008593082428
2921,0.4313812255859375,0.5936903953552246,0.639491617679596,0.6239429116249084,0.6151650547981262,0.6520054936408997
2922,0.43070539832115173,0.595303475856781,0.6394914984703064,0.6236093044281006,0.6151639223098755,0.6520028710365295
2923,0.43090376257896423,0.5960318446159363,0.6394912600517273,0.6239873170852661,0.6151635646820068,0.6519983410835266
2924,0.42992526292800903,0.5961422920227051,0.6394911408424377,0.6238985657691956,0.6151633858680725,0.6519940495491028
2925,0.4279303550720215,0.5982261896133423,0.6394910216331482,0.6238502264022827,0.6151627898216248,0.651993453502655
2926,0.42698612809181213,0.6023690700531006,0.6394909620285034,0.6237710118293762,0.6151624321937561,0.6519895195960999
2927,0.42529037594795227,0.6046838760375977,0.6394907832145691,0.6235136389732361,0.6151618957519531,0.6519867181777954
2928,0.42447853088378906,0.603538990020752,0.6394906640052795,0.6236342787742615,0.6151613593101501,0.6519837975502014
2929,0.4245735704898834,0.6047356128692627,0.6394906044006348,0.6236447691917419,0.6151610612869263,0.6519793272018433
2930,0.4232856035232544,0.6053146719932556,0.6394903063774109,0.6236026883125305,0.6151608824729919,0.6519764065742493
2931,0.4225544333457947,0.6075394749641418,0.639490008354187,0.6235488653182983,0.6151602268218994,0.6519736051559448
2932,0.42471614480018616,0.6083371639251709,0.6394898891448975,0.62286376953125,0.6151595711708069,0.6519693732261658
2933,0.4232603907585144,0.6114213466644287,0.6394897699356079,0.6228179931640625,0.615159273147583,0.651967465877533
2934,0.42313387989997864,0.612899124622345,0.6394897103309631,0.6227942109107971,0.6151587963104248,0.651964545249939
2935,0.42362213134765625,0.6122648119926453,0.639489471912384,0.6232191920280457,0.6151583194732666,0.6519602537155151
2936,0.4232556223869324,0.6118540167808533,0.6394894123077393,0.6231732964515686,0.6151579022407532,0.6519564390182495
2937,0.42316678166389465,0.6120150089263916,0.6394892930984497,0.6231440305709839,0.6151576638221741,0.6519543528556824
2938,0.42253437638282776,0.6114546060562134,0.6394891142845154,0.6231109499931335,0.6151571273803711,0.6519504189491272
2939,0.42065703868865967,0.6112927198410034,0.6394889950752258,0.6225283145904541,0.6151565909385681,0.6519476771354675
2940,0.41987016797065735,0.6115115880966187,0.6394887566566467,0.6225003600120544,0.6151560544967651,0.6519446969032288
2941,0.4205939471721649,0.6110554933547974,0.6394885778427124,0.6226417422294617,0.6151557564735413,0.6519412994384766
2942,0.42191511392593384,0.6104838252067566,0.6394884586334229,0.6225284934043884,0.6151551008224487,0.65193772315979
2943,0.4207603931427002,0.6118292212486267,0.6394882202148438,0.6225019097328186,0.6151548624038696,0.651934802532196
2944,0.4204884171485901,0.6113045811653137,0.6394882202148438,0.6221844553947449,0.615154504776001,0.6519309878349304
2945,0.41988930106163025,0.612871527671814,0.6394880414009094,0.6221500039100647,0.6151539087295532,0.6519284844398499
2946,0.41947248578071594,0.6138037443161011,0.6394878625869751,0.6221146583557129,0.6151537299156189,0.6519257426261902
2947,0.42083775997161865,0.6131212711334229,0.6394878029823303,0.6219165325164795,0.6151532530784607,0.6519214510917664
2948,0.42005643248558044,0.6130774021148682,0.6394877433776855,0.6218482255935669,0.6151525974273682,0.6519190669059753
2949,0.4211917221546173,0.6120887994766235,0.6394875645637512,0.6216432452201843,0.61515212059021,0.651915967464447
2950,0.4222390949726105,0.6113747954368591,0.6394873857498169,0.6216050982475281,0.6151519417762756,0.6519119739532471
2951,0.4208354949951172,0.6098060011863708,0.6394871473312378,0.6215737462043762,0.6151514649391174,0.6519086956977844
2952,0.4195868968963623,0.6091766357421875,0.6394869685173035,0.6217361092567444,0.6151511073112488,0.651906430721283
2953,0.4196007251739502,0.6089342832565308,0.6394867897033691,0.6211325526237488,0.6151503920555115,0.6519027352333069
2954,0.4192855656147003,0.6081126928329468,0.6394866704940796,0.6211379766464233,0.6151500940322876,0.6518999338150024
2955,0.41882869601249695,0.6076831817626953,0.6394866108894348,0.6208732724189758,0.6151498556137085,0.6518964171409607
2956,0.41885948181152344,0.6090792417526245,0.6394864320755005,0.6208401322364807,0.6151494383811951,0.6518929600715637
2957,0.4187202453613281,0.610888659954071,0.6394863128662109,0.6208056211471558,0.6151489019393921,0.6518901586532593
2958,0.41870707273483276,0.6105445027351379,0.6394861936569214,0.6207707524299622,0.61514812707901,0.6518872380256653
2959,0.41744446754455566,0.6101332306861877,0.6394860744476318,0.6206082105636597,0.6151478886604309,0.6518830060958862
2960,0.4171864986419678,0.6147359013557434,0.6394860148429871,0.620567798614502,0.6151474118232727,0.6518810391426086
2961,0.4172469973564148,0.6130176782608032,0.6394857168197632,0.6205370426177979,0.6151471138000488,0.6518784165382385
2962,0.41887491941452026,0.6131503582000732,0.6394856572151184,0.620506763458252,0.6151469945907593,0.6518734097480774
2963,0.4184851348400116,0.6122381687164307,0.6394853591918945,0.6204759478569031,0.615146279335022,0.6518718600273132
2964,0.4190414249897003,0.6075111627578735,0.6394852995872498,0.6204452514648438,0.6151459813117981,0.6518686413764954
2965,0.41938889026641846,0.6045404076576233,0.6394851803779602,0.6204128265380859,0.6151456832885742,0.6518645882606506
2966,0.41904518008232117,0.6072973608970642,0.6394849419593811,0.620386004447937,0.6151449680328369,0.6518626809120178
2967,0.41875553131103516,0.6082733869552612,0.6394849419593811,0.6203482151031494,0.6151443123817444,0.6518589854240417
2968,0.4198034405708313,0.6096463799476624,0.6394848227500916,0.6203043460845947,0.6151438355445862,0.6518551111221313
2969,0.4185597598552704,0.6086573004722595,0.6394846439361572,0.6202554106712341,0.6151435375213623,0.6518531441688538
2970,0.4162280559539795,0.6073160767555237,0.6394845247268677,0.6201375126838684,0.6151431798934937,0.6518492102622986
2971,0.4161076247692108,0.6069908738136292,0.6394842863082886,0.6201015114784241,0.6151429414749146,0.6518455743789673
2972,0.4158765375614166,0.6058751344680786,0.6394842267036438,0.6200712323188782,0.6151427030563354,0.6518442630767822
2973,0.4148576855659485,0.6056506633758545,0.6394839286804199,0.6200452446937561,0.6151422262191772,0.651840090751648
2974,0.4144292175769806,0.6047543883323669,0.6394838690757751,0.6200106739997864,0.6151418089866638,0.6518360376358032
2975,0.4152621030807495,0.6042611598968506,0.6394837498664856,0.6199823021888733,0.6151415109634399,0.6518340706825256
2976,0.4163871705532074,0.6033066511154175,0.6394835114479065,0.6199578046798706,0.6151404976844788,0.6518306732177734
2977,0.4178958535194397,0.6044196486473083,0.6394833922386169,0.6199306845664978,0.6151403784751892,0.6518279910087585
2978,0.4185100793838501,0.6069238185882568,0.6394833922386169,0.6200075149536133,0.6151400208473206,0.6518248319625854
2979,0.41754990816116333,0.6062849164009094,0.6394832730293274,0.6198804378509521,0.6151391267776489,0.6518216729164124
2980,0.41707471013069153,0.6047831773757935,0.6394831538200378,0.6197991371154785,0.6151390075683594,0.6518188714981079
2981,0.41701793670654297,0.6071284413337708,0.6394830346107483,0.6198095679283142,0.6151388883590698,0.6518157124519348
2982,0.4187258183956146,0.6084244847297668,0.639482855796814,0.6198112368583679,0.6151384115219116,0.6518111824989319
2983,0.4181442856788635,0.6082287430763245,0.6394827365875244,0.6197929382324219,0.6151379942893982,0.6518092751502991
2984,0.41741904616355896,0.6095702052116394,0.6394823789596558,0.6196080446243286,0.6151375770568848,0.6518061757087708
2985,0.41725954413414,0.6081994771957397,0.6394822597503662,0.6196078062057495,0.6151368618011475,0.6518023014068604
2986,0.41794824600219727,0.6075616478919983,0.6394821405410767,0.6195166707038879,0.6151366829872131,0.6518000364303589
2987,0.41794684529304504,0.606177806854248,0.6394821405410767,0.6194874048233032,0.6151362657546997,0.651797890663147
2988,0.41779494285583496,0.6061456203460693,0.6394819617271423,0.6194649934768677,0.6151357293128967,0.6517931222915649
2989,0.41851773858070374,0.6055351495742798,0.6394818425178528,0.6194302439689636,0.6151354312896729,0.6517900228500366
2990,0.41906580328941345,0.6081527471542358,0.6394817233085632,0.619409441947937,0.6151348948478699,0.6517873406410217
2991,0.41832149028778076,0.6088598966598511,0.6394816040992737,0.619384229183197,0.6151347160339355,0.6517838835716248
2992,0.41731682419776917,0.6088141202926636,0.6394814848899841,0.6193435788154602,0.6151340007781982,0.6517825722694397
2993,0.4160703718662262,0.6088420152664185,0.639481246471405,0.6193214058876038,0.6151338219642639,0.6517786979675293
2994,0.415800541639328,0.6089686751365662,0.6394811272621155,0.6192992329597473,0.6151334047317505,0.6517751216888428
2995,0.41597965359687805,0.6081287264823914,0.6394810080528259,0.6192737817764282,0.6151325106620789,0.6517730951309204
2996,0.4156985878944397,0.6080520749092102,0.6394808292388916,0.6190603971481323,0.6151323914527893,0.65176922082901
2997,0.4152732193470001,0.6074957847595215,0.639480710029602,0.6184732913970947,0.615132212638855,0.6517646908760071
2998,0.4155803322792053,0.6093354225158691,0.6394805908203125,0.6184431910514832,0.615131676197052,0.651763916015625
2999,0.41660645604133606,0.6103581190109253,0.6394804120063782,0.6184057593345642,0.6151313781738281,0.6517601013183594
3000,0.4167507588863373,0.6086678504943848,0.6394802331924438,0.6184129118919373,0.6151309609413147,0.6517572999000549
3001,0.41658011078834534,0.6069440841674805,0.6394802331924438,0.6183894872665405,0.6151303648948669,0.6517542600631714
3002,0.41689157485961914,0.6088448166847229,0.6394801735877991,0.6183677315711975,0.6151301264762878,0.6517508625984192
3003,0.41667070984840393,0.6092351675033569,0.63947993516922,0.6183447241783142,0.615129828453064,0.6517479419708252
3004,0.4173280596733093,0.609085202217102,0.6394798159599304,0.618319034576416,0.6151291728019714,0.6517453193664551
3005,0.41693079471588135,0.6087188720703125,0.6394796967506409,0.6182977557182312,0.6151288151741028,0.6517419219017029
3006,0.416685551404953,0.6077441573143005,0.6394795179367065,0.6182764768600464,0.6151283979415894,0.6517392992973328
3007,0.4162299931049347,0.6057167649269104,0.6394792795181274,0.6182541847229004,0.6151280999183655,0.6517360806465149
3008,0.4169318377971649,0.6045810580253601,0.6394792199134827,0.6182337403297424,0.6151275038719177,0.6517318487167358
3009,0.41569918394088745,0.6037399172782898,0.6394791603088379,0.6182124018669128,0.6151273250579834,0.6517310738563538
3010,0.4152894616127014,0.6040180325508118,0.6394790410995483,0.6181859970092773,0.6151270270347595,0.651727020740509
3011,0.41503018140792847,0.6066497564315796,0.639478862285614,0.618164598941803,0.6151261925697327,0.6517231464385986
3012,0.41411805152893066,0.6063011884689331,0.6394788026809692,0.6181448698043823,0.6151258945465088,0.6517215371131897
3013,0.4115164577960968,0.6052839756011963,0.6394786834716797,0.6181235909461975,0.6151256561279297,0.6517186164855957
3014,0.41048914194107056,0.6072240471839905,0.6394784450531006,0.6181045174598694,0.6151252388954163,0.6517139077186584
3015,0.41045188903808594,0.6071881651878357,0.639478325843811,0.6180779933929443,0.6151250004768372,0.6517120003700256
3016,0.4103385806083679,0.6075518131256104,0.6394782662391663,0.6180229187011719,0.6151246428489685,0.6517083644866943
3017,0.41025879979133606,0.6067354083061218,0.6394780278205872,0.618003249168396,0.615123987197876,0.6517060399055481
3018,0.4102040231227875,0.608778178691864,0.6394779682159424,0.6179848313331604,0.6151236295700073,0.651703417301178
3019,0.410235196352005,0.6077151298522949,0.6394777297973633,0.6179624199867249,0.6151233315467834,0.6516997218132019
3020,0.4101294279098511,0.6083548069000244,0.6394776701927185,0.617935061454773,0.61512291431427,0.6516975164413452
3021,0.41007915139198303,0.6081957817077637,0.639477550983429,0.6179099678993225,0.615122377872467,0.6516944766044617
3022,0.41004085540771484,0.6079404354095459,0.6394774317741394,0.6178866028785706,0.6151219606399536,0.6516905426979065
3023,0.40999922156333923,0.6078530550003052,0.6394773125648499,0.6178659796714783,0.615121603012085,0.651687502861023
3024,0.40990421175956726,0.6084003448486328,0.6394773125648499,0.6178475618362427,0.615121066570282,0.6516854166984558
3025,0.40974101424217224,0.6082913875579834,0.6394770741462708,0.6178269982337952,0.6151211261749268,0.6516815423965454
3026,0.40968334674835205,0.6076123118400574,0.6394768953323364,0.6178075671195984,0.6151208281517029,0.651680052280426
3027,0.4095982313156128,0.6052558422088623,0.6394768357276917,0.6177899241447449,0.6151200532913208,0.6516758799552917
3028,0.41005614399909973,0.6045627593994141,0.6394766569137573,0.6177648305892944,0.6151197552680969,0.65167236328125
3029,0.4100622236728668,0.6050987243652344,0.6394764184951782,0.6177440285682678,0.6151193976402283,0.6516705751419067
3030,0.41026753187179565,0.6050722599029541,0.6394763588905334,0.6177246570587158,0.6151185631752014,0.6516668796539307
3031,0.41004034876823425,0.6052305698394775,0.6394762992858887,0.6177082657814026,0.6151183843612671,0.6516651511192322
3032,0.40995553135871887,0.6052281856536865,0.6394762396812439,0.6176884770393372,0.6151179671287537,0.6516624093055725
3033,0.40995386242866516,0.6051307320594788,0.6394761204719543,0.6176700592041016,0.6151174902915955,0.6516577005386353
3034,0.40946516394615173,0.6044966578483582,0.6394758820533752,0.617652416229248,0.6151172518730164,0.6516547799110413
3035,0.408601313829422,0.6043773293495178,0.6394758820533752,0.6176279783248901,0.6151171326637268,0.651652991771698
3036,0.4095729887485504,0.6042054295539856,0.6394756436347961,0.617608904838562,0.6151166558265686,0.6516490578651428
3037,0.40900495648384094,0.6035503149032593,0.6394755244255066,0.6175928711891174,0.6151164174079895,0.6516464352607727
3038,0.4086824357509613,0.6034135222434998,0.639475405216217,0.6175727844238281,0.6151158213615417,0.6516442894935608
3039,0.40883517265319824,0.603273332118988,0.6394751667976379,0.6175569891929626,0.6151153445243835,0.6516407132148743
3040,0.409547358751297,0.6027840375900269,0.6394751071929932,0.6175379157066345,0.6151147484779358,0.651638388633728
3041,0.4094182252883911,0.6027634739875793,0.6394749283790588,0.6175201535224915,0.615114688873291,0.6516344547271729
3042,0.4092181622982025,0.6023393273353577,0.6394748687744141,0.6174968481063843,0.6151143908500671,0.6516312956809998
3043,0.40909531712532043,0.6023203134536743,0.6394747495651245,0.6174786686897278,0.6151135563850403,0.651629626750946
3044,0.4088858366012573,0.6022932529449463,0.6394747495651245,0.6174605488777161,0.6151133179664612,0.6516258716583252
3045,0.4088691771030426,0.6028088927268982,0.6394745111465454,0.6174435615539551,0.6151130795478821,0.6516231894493103
3046,0.4089491069316864,0.6027076840400696,0.6394744515419006,0.6174260377883911,0.615112841129303,0.6516205072402954
3047,0.40876972675323486,0.602620005607605,0.6394742131233215,0.6174092888832092,0.6151123046875,0.6516168117523193
3048,0.4086091220378876,0.602521538734436,0.6394742131233215,0.6173920631408691,0.6151120662689209,0.651614248752594
3049,0.4087215065956116,0.602433979511261,0.6394739747047424,0.6173681616783142,0.6151113510131836,0.651611864566803
3050,0.40848758816719055,0.6025788187980652,0.6394739747047424,0.6173521876335144,0.6151111125946045,0.6516084671020508
3051,0.4086039364337921,0.6018874645233154,0.6394737362861633,0.6173351407051086,0.6151107549667358,0.6516069769859314
3052,0.40830790996551514,0.6017259359359741,0.639473557472229,0.6173177361488342,0.6151103377342224,0.6516023278236389
3053,0.4076715409755707,0.6016343235969543,0.6394734978675842,0.6173001527786255,0.6151100397109985,0.6515991687774658
3054,0.40805843472480774,0.6015418767929077,0.6394734382629395,0.6172838807106018,0.6151095032691956,0.6515976190567017
3055,0.41205674409866333,0.6010774970054626,0.6394733190536499,0.6172679662704468,0.6151091456413269,0.6515939235687256
3056,0.41646602749824524,0.6009909510612488,0.6394732594490051,0.6172471642494202,0.6151086688041687,0.651590883731842
3057,0.4151814877986908,0.6009023785591125,0.6394730806350708,0.61722731590271,0.6151083707809448,0.6515890955924988
3058,0.416810542345047,0.6005420684814453,0.6394728422164917,0.6172114014625549,0.6151082515716553,0.6515854001045227
3059,0.4169779419898987,0.5994390249252319,0.6394728422164917,0.6171945929527283,0.6151075959205627,0.651581883430481
3060,0.41677969694137573,0.5987611413002014,0.6394726037979126,0.6171773076057434,0.6151072382926941,0.651579737663269
3061,0.41695836186408997,0.5985122919082642,0.6394725441932678,0.6171604990959167,0.6151071190834045,0.651576578617096
3062,0.4166077971458435,0.5988072156906128,0.6394723653793335,0.6171458959579468,0.6151065826416016,0.6515748500823975
3063,0.4157649278640747,0.5997880101203918,0.639472246170044,0.617127537727356,0.6151062250137329,0.6515708565711975
3064,0.41597917675971985,0.5982828140258789,0.6394720673561096,0.6171124577522278,0.615105926990509,0.6515679359436035
3065,0.4162818193435669,0.596702516078949,0.6394720673561096,0.6170907020568848,0.6151053309440613,0.6515656113624573
3066,0.4146600365638733,0.5943142175674438,0.6394719481468201,0.6170738935470581,0.6151049137115479,0.6515619158744812
3067,0.4148361384868622,0.5933065414428711,0.6394717693328857,0.617056667804718,0.6151047945022583,0.651559591293335
3068,0.41642525792121887,0.5931258797645569,0.639471709728241,0.6170433163642883,0.6151042580604553,0.6515573859214783
3069,0.41611042618751526,0.5945621132850647,0.6394716501235962,0.6170257329940796,0.6151039004325867,0.6515535712242126
3070,0.414911150932312,0.5929492115974426,0.6394715309143066,0.6170108914375305,0.6151037216186523,0.651550829410553
3071,0.4138466715812683,0.5929418206214905,0.6394714117050171,0.6169944405555725,0.6151033639907837,0.6515487432479858
3072,0.4142116606235504,0.5926281809806824,0.6394712328910828,0.6169795989990234,0.6151027679443359,0.6515445709228516
3073,0.4147137701511383,0.5942111611366272,0.639471173286438,0.6169621348381042,0.6151026487350464,0.6515430212020874
3074,0.416273295879364,0.5951310992240906,0.6394709944725037,0.6169446110725403,0.6151021718978882,0.6515395641326904
3075,0.41699907183647156,0.5946673154830933,0.6394708156585693,0.6169238686561584,0.6151015162467957,0.651536226272583
3076,0.4162764847278595,0.5946471095085144,0.6394706964492798,0.6169102787971497,0.6151010990142822,0.6515346765518188
3077,0.41683390736579895,0.594134509563446,0.639470636844635,0.6168950200080872,0.6151009798049927,0.6515308022499084
3078,0.4160447418689728,0.5942547917366028,0.6394705772399902,0.616879403591156,0.6151007413864136,0.6515280604362488
3079,0.4156914949417114,0.5934756994247437,0.6394703984260559,0.6168646216392517,0.6151002049446106,0.6515255570411682
3080,0.41556695103645325,0.5945948362350464,0.6394703388214111,0.6168497800827026,0.6150999069213867,0.6515219211578369
3081,0.41617506742477417,0.5954563617706299,0.6394701600074768,0.616832971572876,0.6150997877120972,0.6515204906463623
3082,0.41544628143310547,0.5956689119338989,0.639470100402832,0.616818368434906,0.6150990128517151,0.6515176892280579
3083,0.41580986976623535,0.5961186289787292,0.6394699215888977,0.616803765296936,0.6150987148284912,0.6515139937400818
3084,0.4152779281139374,0.5952686071395874,0.6394698023796082,0.6167874932289124,0.6150985360145569,0.6515114903450012
3085,0.41384169459342957,0.5947661995887756,0.6394696831703186,0.6167652606964111,0.6150978207588196,0.6515079736709595
3086,0.41354769468307495,0.5952790975570679,0.6394696235656738,0.6167503595352173,0.6150976419448853,0.6515056490898132
3087,0.415147989988327,0.595454752445221,0.6394693851470947,0.6167357563972473,0.6150972843170166,0.6515030264854431
3088,0.41725024580955505,0.5945367217063904,0.63946932554245,0.6167206168174744,0.6150968074798584,0.651499330997467
3089,0.4163156747817993,0.5944252014160156,0.6394692659378052,0.6167052984237671,0.6150965690612793,0.6514976620674133
3090,0.41983968019485474,0.5938974022865295,0.6394690871238708,0.6166910529136658,0.615096390247345,0.6514940857887268
3091,0.4192351698875427,0.5937363505363464,0.6394690275192261,0.6166773438453674,0.6150959730148315,0.651490330696106
3092,0.4218863248825073,0.5945574641227722,0.6394689679145813,0.6166611909866333,0.6150956153869629,0.6514893770217896
3093,0.42272263765335083,0.5945640206336975,0.639468789100647,0.616648256778717,0.6150949001312256,0.6514861583709717
3094,0.42349085211753845,0.5944783091545105,0.6394687294960022,0.6166328191757202,0.6150947213172913,0.6514825820922852
3095,0.42256325483322144,0.5939330458641052,0.6394686102867126,0.6166180372238159,0.6150944828987122,0.6514808535575867
3096,0.4227438271045685,0.5939505100250244,0.6394684910774231,0.61660236120224,0.6150938868522644,0.651478111743927
3097,0.42306020855903625,0.5946001410484314,0.6394683122634888,0.6165895462036133,0.6150937080383301,0.6514745354652405
3098,0.4220010042190552,0.5942096710205078,0.6394681334495544,0.6165676116943359,0.6150931119918823,0.6514716744422913
3099,0.42208707332611084,0.5943319797515869,0.6394680738449097,0.6165537238121033,0.6150928139686584,0.6514685153961182
3100,0.42382118105888367,0.5929246544837952,0.6394679546356201,0.6165411472320557,0.6150927543640137,0.6514675617218018
3101,0.4246551990509033,0.5927548408508301,0.6394678950309753,0.6165261268615723,0.6150920987129211,0.6514637470245361
3102,0.4246162474155426,0.5918450951576233,0.6394677758216858,0.6165115237236023,0.615091860294342,0.6514601111412048
3103,0.42456576228141785,0.592803418636322,0.639467716217041,0.6164989471435547,0.6150916814804077,0.6514586210250854
3104,0.4244806468486786,0.5923638939857483,0.6394675374031067,0.6164829134941101,0.6150909662246704,0.6514550447463989
3105,0.42445430159568787,0.5936214923858643,0.6394673585891724,0.6164695024490356,0.6150908470153809,0.6514521837234497
3106,0.42435795068740845,0.5947861671447754,0.6394672393798828,0.6164543032646179,0.6150904297828674,0.6514499187469482
3107,0.4244597852230072,0.5957012176513672,0.639467179775238,0.6164401769638062,0.6150899529457092,0.6514468193054199
3108,0.4228041470050812,0.5948101282119751,0.6394671201705933,0.6164271235466003,0.6150897741317749,0.6514455080032349
3109,0.4227583408355713,0.5952772498130798,0.6394668817520142,0.6164109706878662,0.6150892972946167,0.6514409184455872
3110,0.42245978116989136,0.5941616296768188,0.6394668221473694,0.6163988709449768,0.6150887608528137,0.6514379382133484
3111,0.42241171002388,0.59409099817276,0.6394667029380798,0.6163838505744934,0.6150885224342346,0.6514365077018738
3112,0.4223554730415344,0.5928381085395813,0.6394667029380798,0.6163702607154846,0.6150883436203003,0.6514325737953186
3113,0.4221343696117401,0.593210756778717,0.6394664645195007,0.6163553595542908,0.6150880455970764,0.651430606842041
3114,0.4219355285167694,0.5933389067649841,0.639466404914856,0.6163433194160461,0.6150877475738525,0.6514284610748291
3115,0.4218927323818207,0.5940698981285095,0.6394663453102112,0.6163232922554016,0.6150873303413391,0.6514248847961426
3116,0.42269235849380493,0.5964875817298889,0.6394661664962769,0.6163088083267212,0.6150872111320496,0.6514226198196411
3117,0.4225749969482422,0.5956461429595947,0.6394659876823425,0.616296112537384,0.6150864958763123,0.6514196991920471
3118,0.42238563299179077,0.5961305499076843,0.6394659876823425,0.6162817478179932,0.6150863170623779,0.651416003704071
3119,0.4219059944152832,0.5975929498672485,0.639465868473053,0.6162671446800232,0.615085780620575,0.6514143943786621
3120,0.42241349816322327,0.5956825017929077,0.6394658088684082,0.6162551641464233,0.6150853633880615,0.6514112949371338
3121,0.4223925769329071,0.5968084335327148,0.6394655704498291,0.6162418127059937,0.6150848269462585,0.6514092087745667
3122,0.42234814167022705,0.5979927778244019,0.6394655704498291,0.6162282228469849,0.615084707736969,0.6514058709144592
3123,0.42272013425827026,0.5953717827796936,0.6394654512405396,0.6162142157554626,0.6150843501091003,0.6514019966125488
3124,0.42268282175064087,0.5928746461868286,0.63946533203125,0.6162007451057434,0.6150840520858765,0.651401162147522
3125,0.42237967252731323,0.5925628542900085,0.6394652128219604,0.6161863803863525,0.6150838732719421,0.6513976454734802
3126,0.4219585359096527,0.5908157229423523,0.6394650936126709,0.6161754131317139,0.6150833964347839,0.6513952612876892
