Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2400,0.5437167286872864,0.6122496128082275,0.5045493245124817,0.828579843044281,0.7029890418052673,0.6287433505058289
2401,0.5437050461769104,0.6122434735298157,0.5045187473297119,0.8284835815429688,0.702937126159668,0.6287338733673096
2402,0.543678343296051,0.6122304201126099,0.504514217376709,0.8283785581588745,0.7028205990791321,0.6287168264389038
2403,0.5436527132987976,0.61222904920578,0.5044590830802917,0.8283587694168091,0.7027512192726135,0.628709077835083
2404,0.5436424016952515,0.6122182607650757,0.504433274269104,0.8282564282417297,0.7026353478431702,0.6287010908126831
2405,0.5436185598373413,0.6122099161148071,0.5044013857841492,0.8280758261680603,0.7025803923606873,0.6286821961402893
2406,0.5435909032821655,0.6122072339057922,0.5043717622756958,0.8279784917831421,0.702462375164032,0.6286752820014954
2407,0.5435817837715149,0.6121976971626282,0.5043204426765442,0.8279561996459961,0.7023967504501343,0.6286643147468567
2408,0.5435518622398376,0.6121893525123596,0.5042921900749207,0.8278544545173645,0.7022778391838074,0.628650426864624
2409,0.5435385704040527,0.6121836304664612,0.5042864680290222,0.827756941318512,0.7022265195846558,0.6286424398422241
2410,0.5435155630111694,0.6121734380722046,0.5042345523834229,0.8275724649429321,0.7021085023880005,0.6286314725875854
2411,0.5434945821762085,0.6121643781661987,0.504206657409668,0.8275556564331055,0.7020402550697327,0.6286181807518005
2412,0.5434817671775818,0.61216139793396,0.5041772127151489,0.8274526596069336,0.7019196152687073,0.6286133527755737
2413,0.5434532761573792,0.6121529340744019,0.50417160987854,0.827431857585907,0.7018531560897827,0.628598153591156
2414,0.5434408187866211,0.6121401190757751,0.5041188597679138,0.8272563815116882,0.7017507553100586,0.6285842657089233
2415,0.5434154272079468,0.6121382713317871,0.5040904879570007,0.827153742313385,0.7016823887825012,0.6285794973373413
2416,0.5434011220932007,0.6121277213096619,0.5040606260299683,0.827056348323822,0.7015699744224548,0.6285637617111206
2417,0.5433744192123413,0.6121186017990112,0.5040092468261719,0.8270313739776611,0.7014952898025513,0.6285488605499268
2418,0.5433609485626221,0.6121167540550232,0.5039822459220886,0.826932966709137,0.7013936638832092,0.6285452842712402
2419,0.5433346629142761,0.6121060848236084,0.5039505958557129,0.8267545700073242,0.7013270258903503,0.6285313367843628
2420,0.5433226823806763,0.6120986342430115,0.5039461255073547,0.8266556859016418,0.7012127637863159,0.6285207271575928
2421,0.5432988405227661,0.6120922565460205,0.5038955807685852,0.8266300559043884,0.7011521458625793,0.6285127401351929
2422,0.5432793498039246,0.6120848655700684,0.5038685202598572,0.8265320658683777,0.7010326981544495,0.6284993886947632
2423,0.543259859085083,0.6120797395706177,0.503837525844574,0.8264310956001282,0.7009690403938293,0.6284875869750977
2424,0.5432336330413818,0.61207115650177,0.503831684589386,0.8262551426887512,0.7008534073829651,0.628480076789856
2425,0.543219804763794,0.6120616793632507,0.5037578344345093,0.8262321949005127,0.7007420659065247,0.6284644603729248
2426,0.5431980490684509,0.6120578050613403,0.5037526488304138,0.8261308670043945,0.7006776332855225,0.6284528970718384
2427,0.5431778430938721,0.6120502352714539,0.503723680973053,0.8261106610298157,0.7005640864372253,0.6284451484680176
2428,0.5431592464447021,0.6120408177375793,0.5036689043045044,0.8258511424064636,0.7004989385604858,0.6284341812133789
2429,0.5431413054466248,0.6120361685752869,0.503644585609436,0.8258320689201355,0.7003850936889648,0.6284212470054626
2430,0.5431199669837952,0.6120303869247437,0.5036377310752869,0.8257248401641846,0.7003220915794373,0.6284123659133911
2431,0.5431059002876282,0.6120188236236572,0.5036100745201111,0.8257064819335938,0.7002120614051819,0.6284021735191345
2432,0.5430788993835449,0.6120138168334961,0.503555953502655,0.8255289793014526,0.7001465559005737,0.6283888816833496
2433,0.5430542826652527,0.612005352973938,0.5035294890403748,0.8254308700561523,0.7000353932380676,0.6283796429634094
2434,0.5430428385734558,0.6119920015335083,0.5034995675086975,0.8253236413002014,0.6999459862709045,0.6283711791038513
2435,0.5430199503898621,0.6119886040687561,0.5034939646720886,0.8253056406974792,0.6998296976089478,0.6283550262451172
2436,0.5430097579956055,0.6119856238365173,0.5034213066101074,0.8252007961273193,0.6997662782669067,0.6283513903617859
2437,0.5429786443710327,0.6119712591171265,0.5034151077270508,0.8250296711921692,0.6996577382087708,0.628334641456604
2438,0.5429642200469971,0.6119672060012817,0.5033857822418213,0.8249293565750122,0.6995858550071716,0.628326416015625
2439,0.5429444313049316,0.6119630932807922,0.5033597946166992,0.8249077200889587,0.6994819641113281,0.6283165812492371
2440,0.5429200530052185,0.6119504570960999,0.5033077597618103,0.8248053789138794,0.6994116902351379,0.6283027529716492
2441,0.5429044365882874,0.6119468808174133,0.5033016800880432,0.8247883915901184,0.699301540851593,0.6282938122749329
2442,0.5428870320320129,0.6119426488876343,0.5032728314399719,0.8245295286178589,0.6992353796958923,0.6282842755317688
2443,0.5428646802902222,0.6119286417961121,0.5031995177268982,0.8245100378990173,0.6991275548934937,0.6282709836959839
2444,0.5428392887115479,0.6119227409362793,0.5031949877738953,0.8244078159332275,0.6990620493888855,0.6282662749290466
2445,0.5428230166435242,0.611920952796936,0.5031885504722595,0.8243916630744934,0.6989455819129944,0.6282517910003662
2446,0.5428037047386169,0.6119083762168884,0.5031592845916748,0.8242127895355225,0.6988804936408997,0.6282379031181335
2447,0.5427903532981873,0.6119025349617004,0.50308758020401,0.8241109848022461,0.6987673044204712,0.6282289028167725
2448,0.5427669882774353,0.6119007468223572,0.503081738948822,0.8240107297897339,0.6987038850784302,0.6282185316085815
2449,0.5427489876747131,0.6118848323822021,0.5030512809753418,0.8239868879318237,0.6985911130905151,0.6282051205635071
2450,0.5427252054214478,0.6118818521499634,0.5030254125595093,0.8238899111747742,0.6985021233558655,0.6281993985176086
2451,0.5427144765853882,0.6118752956390381,0.5029745101928711,0.8237160444259644,0.6984120011329651,0.6281851530075073
2452,0.5426841378211975,0.6118637919425964,0.5029695630073547,0.8236512541770935,0.6983227133750916,0.6281722187995911
2453,0.5426601767539978,0.6118579506874084,0.5029400587081909,0.8235969543457031,0.698238730430603,0.6281679272651672
2454,0.5426524877548218,0.6118505597114563,0.5028907060623169,0.8235732316970825,0.6981496214866638,0.6281551122665405
2455,0.5426251888275146,0.6118413209915161,0.5028616786003113,0.8233978152275085,0.6980651021003723,0.6281433701515198
2456,0.5426169037818909,0.6118373870849609,0.5028554797172546,0.8232945799827576,0.6979762315750122,0.6281357407569885
2457,0.5425872206687927,0.611829936504364,0.502828061580658,0.8231956958770752,0.6978890299797058,0.6281212568283081
2458,0.5425770878791809,0.611821174621582,0.5027531385421753,0.8231757879257202,0.6977986097335815,0.6281090974807739
2459,0.5425536632537842,0.6118139028549194,0.502749502658844,0.8230793476104736,0.6977127194404602,0.6280996799468994
2460,0.5425328612327576,0.6118053793907166,0.5027433633804321,0.8228968381881714,0.6976197361946106,0.628089189529419
2461,0.5425123572349548,0.6117995977401733,0.5026959180831909,0.8228039145469666,0.69753497838974,0.6280773282051086
2462,0.5424946546554565,0.6117932200431824,0.5026411414146423,0.8227755427360535,0.6974453330039978,0.628070592880249
2463,0.5424790978431702,0.6117837429046631,0.5026372075080872,0.8226830959320068,0.697356641292572,0.6280570030212402
2464,0.5424559116363525,0.6117767095565796,0.5026316046714783,0.8226627111434937,0.6972694396972656,0.6280450820922852
2465,0.542433500289917,0.6117748022079468,0.5025611519813538,0.8224027752876282,0.6971808671951294,0.6280397176742554
2466,0.542415201663971,0.6117641925811768,0.5025318264961243,0.8223853707313538,0.6971002221107483,0.6280282139778137
2467,0.542401134967804,0.6117571592330933,0.5025257468223572,0.8222840428352356,0.6970090866088867,0.6280150413513184
2468,0.5423740744590759,0.6117541790008545,0.5024955868721008,0.8222639560699463,0.6969267129898071,0.6280046105384827
2469,0.5423677563667297,0.6117413640022278,0.5024513602256775,0.8220905065536499,0.696835458278656,0.6279925107955933
2470,0.542337954044342,0.6117351651191711,0.5024202466011047,0.8219845294952393,0.6967514753341675,0.6279811859130859
2471,0.5423214435577393,0.6117337942123413,0.5024134516716003,0.821883499622345,0.6966564655303955,0.6279763579368591
2472,0.5423027873039246,0.6117162704467773,0.502362072467804,0.8218661546707153,0.6965738534927368,0.6279608607292175
2473,0.5422848463058472,0.6117115616798401,0.5023109912872314,0.8217634558677673,0.6964842081069946,0.6279491782188416
2474,0.5422627925872803,0.6117074489593506,0.5023081302642822,0.8215904235839844,0.6963962912559509,0.6279436945915222
2475,0.542240560054779,0.6116946935653687,0.5023022294044495,0.8214861154556274,0.6963029503822327,0.6279314756393433
2476,0.5422240495681763,0.6116914749145508,0.502232015132904,0.8214672803878784,0.6961954832077026,0.6279193162918091
2477,0.5422061681747437,0.6116829514503479,0.5022005438804626,0.8213709592819214,0.6960793137550354,0.6279124021530151
2478,0.5421891212463379,0.6116745471954346,0.5021971464157104,0.8212713599205017,0.6959980726242065,0.627898097038269
2479,0.5421655774116516,0.61166912317276,0.502192497253418,0.8210943937301636,0.6959062814712524,0.6278913617134094
2480,0.5421522259712219,0.6116630434989929,0.5021218657493591,0.8210742473602295,0.6958222985267639,0.6278775930404663
2481,0.542126476764679,0.6116557121276855,0.5020902156829834,0.8209731578826904,0.695729672908783,0.6278665065765381
2482,0.5421142578125,0.611649215221405,0.5020862221717834,0.8209564089775085,0.6956499218940735,0.6278594136238098
2483,0.5420927405357361,0.6116431951522827,0.5020345449447632,0.8206965923309326,0.695556640625,0.62784743309021
2484,0.5420688390731812,0.6116331815719604,0.5020097494125366,0.8206826448440552,0.695472776889801,0.6278360486030579
2485,0.5420602560043335,0.6116273999214172,0.5019795298576355,0.8205833435058594,0.6953756809234619,0.6278280019760132
2486,0.5420325994491577,0.6116216778755188,0.5019769072532654,0.8205626010894775,0.6952951550483704,0.6278175711631775
2487,0.5420145392417908,0.6116122603416443,0.5019052624702454,0.8203858733177185,0.695206880569458,0.6278062462806702
2488,0.541998565196991,0.6116079092025757,0.5018767714500427,0.8202893733978271,0.6951226592063904,0.6277999877929688
2489,0.5419735312461853,0.6116006374359131,0.5018699765205383,0.8202264904975891,0.6950340867042542,0.6277831792831421
2490,0.5419653654098511,0.6115924715995789,0.5018649697303772,0.8201716542243958,0.6949496269226074,0.6277703642845154
2491,0.5419386029243469,0.6115846037864685,0.5017951726913452,0.8201074004173279,0.6948605179786682,0.6277655363082886
2492,0.5419135093688965,0.6115739941596985,0.5017651915550232,0.819894552230835,0.6947774887084961,0.6277539134025574
2493,0.5419044494628906,0.6115685105323792,0.5017579793930054,0.8198381066322327,0.694688081741333,0.6277400851249695
2494,0.5418798923492432,0.611562967300415,0.5017329454421997,0.819774329662323,0.6946024894714355,0.627733051776886
2495,0.5418728590011597,0.6115545630455017,0.5016857981681824,0.8197178244590759,0.6945183873176575,0.6277229189872742
2496,0.5418464541435242,0.611548662185669,0.5016567707061768,0.8196612596511841,0.6944270730018616,0.6277106404304504
2497,0.5418223738670349,0.6115401387214661,0.5016512274742126,0.8194434642791748,0.6943333148956299,0.6277050375938416
2498,0.5418137311935425,0.6115328669548035,0.5016246438026428,0.8193848133087158,0.6942493319511414,0.6276918649673462
2499,0.5417861342430115,0.6115258932113647,0.5015756487846375,0.8193619847297668,0.69416344165802,0.6276856064796448
2500,0.5417633652687073,0.6115203499794006,0.5015472769737244,0.8192645311355591,0.694076418876648,0.6276708841323853
2501,0.5417521595954895,0.6115134954452515,0.5015420317649841,0.8191712498664856,0.6939895749092102,0.627659261226654
2502,0.5417300462722778,0.6115051507949829,0.5014934539794922,0.818989098072052,0.6939022541046143,0.6276513338088989
2503,0.5417202711105347,0.6115014553070068,0.5014659762382507,0.8189722895622253,0.6938163638114929,0.6276389956474304
2504,0.5416945815086365,0.6114920377731323,0.5014351010322571,0.8188730478286743,0.6937382221221924,0.6276279091835022
2505,0.5416734218597412,0.6114850044250488,0.5014327764511108,0.8188536763191223,0.6936416625976562,0.6276218295097351
2506,0.5416563153266907,0.6114780902862549,0.5013624429702759,0.8185973167419434,0.6935676336288452,0.6276106834411621
2507,0.5416391491889954,0.6114715933799744,0.5013332366943359,0.8185771107673645,0.6934776306152344,0.6275966763496399
2508,0.5416180491447449,0.6114638447761536,0.501327395439148,0.8184822797775269,0.6933852434158325,0.6275919079780579
2509,0.5415977835655212,0.6114577054977417,0.5013013482093811,0.818464994430542,0.6932920813560486,0.6275814175605774
2510,0.5415777564048767,0.6114510297775269,0.5012539029121399,0.8182858228683472,0.6932151913642883,0.6275689005851746
2511,0.5415660738945007,0.611440122127533,0.5012226700782776,0.8181886076927185,0.6931191086769104,0.6275569200515747
2512,0.5415452718734741,0.6114321947097778,0.5012177228927612,0.8180943727493286,0.6930418014526367,0.6275455951690674
2513,0.5415201187133789,0.6114273071289062,0.5011921525001526,0.8180698752403259,0.6929518580436707,0.6275354027748108
2514,0.5415133833885193,0.6114177703857422,0.5011436939239502,0.8179718852043152,0.6928689479827881,0.6275292038917542
2515,0.5414867401123047,0.6114104986190796,0.5011150240898132,0.8177989721298218,0.6927779912948608,0.6275175213813782
2516,0.5414698123931885,0.6114076375961304,0.5011090040206909,0.8176966905593872,0.6926954388618469,0.6275032162666321
2517,0.5414502024650574,0.6113964319229126,0.5010643005371094,0.8176801800727844,0.6926187872886658,0.6274969577789307
2518,0.5414267778396606,0.6113908290863037,0.5010365843772888,0.8176196813583374,0.692500650882721,0.6274868249893188
2519,0.541418731212616,0.6113879084587097,0.5010080337524414,0.8174879550933838,0.6924180388450623,0.6274814605712891
2520,0.5413934588432312,0.6113767623901367,0.5009804368019104,0.8173503875732422,0.6923210024833679,0.6274705529212952
2521,0.5413782596588135,0.6113710999488831,0.5009560585021973,0.8172900080680847,0.6922414898872375,0.6274556517601013
2522,0.5413619875907898,0.6113660931587219,0.5009286999702454,0.8172323703765869,0.6921451687812805,0.6274479627609253
2523,0.5413358211517334,0.6113582253456116,0.5008988976478577,0.8171778917312622,0.6920652389526367,0.6274356245994568
2524,0.5413219332695007,0.6113499402999878,0.5008741617202759,0.8169574737548828,0.6919785141944885,0.6274241805076599
2525,0.5413033962249756,0.6113449931144714,0.5008475184440613,0.8169022798538208,0.6918946504592896,0.6274157762527466
2526,0.5412826538085938,0.6113371849060059,0.5007945895195007,0.8168436884880066,0.6918060183525085,0.627405047416687
2527,0.5412658452987671,0.6113278269767761,0.5007919669151306,0.8167840242385864,0.6917219161987305,0.6273921132087708
2528,0.5412406325340271,0.6113255023956299,0.5007659196853638,0.8167250156402588,0.6916325092315674,0.6273877620697021
2529,0.541229248046875,0.6113165020942688,0.5007179379463196,0.816507875919342,0.6915565133094788,0.6273772120475769
2530,0.5412094593048096,0.6113062500953674,0.5006870031356812,0.8164932131767273,0.6914651393890381,0.6273632049560547
2531,0.5411892533302307,0.6113038659095764,0.5006836652755737,0.8163949251174927,0.691385805606842,0.6273585557937622
2532,0.5411703586578369,0.6112937927246094,0.5006381869316101,0.8163731694221497,0.6912977695465088,0.627344012260437
2533,0.5411574244499207,0.6112836003303528,0.5006110668182373,0.8162024021148682,0.6911745071411133,0.6273384690284729
2534,0.5411374568939209,0.6112807989120483,0.5005799531936646,0.8161028027534485,0.6910907030105591,0.6273266077041626
2535,0.5411199331283569,0.6112709641456604,0.5005544424057007,0.8160029649734497,0.6910094022750854,0.6273124814033508
2536,0.5410957932472229,0.6112649440765381,0.5005303025245667,0.8159842491149902,0.6909205317497253,0.6273074150085449
2537,0.5410816669464111,0.6112603545188904,0.5005031824111938,0.8158907294273376,0.6908373236656189,0.6272950768470764
2538,0.5410628914833069,0.6112470626831055,0.5004745721817017,0.8157148361206055,0.6907464265823364,0.6272835731506348
2539,0.5410397052764893,0.6112431883811951,0.5004476308822632,0.8156156539916992,0.6906643509864807,0.6272786855697632
2540,0.5410196185112,0.6112393140792847,0.5004233717918396,0.8155972361564636,0.6905826926231384,0.6272647380828857
2541,0.5410073399543762,0.6112282276153564,0.5003955960273743,0.8155012130737305,0.6904935836791992,0.6272546648979187
2542,0.5409886240959167,0.6112232208251953,0.5003675818443298,0.8154095411300659,0.6904085874557495,0.6272491216659546
2543,0.5409737825393677,0.6112191081047058,0.5003406405448914,0.8152278661727905,0.69032883644104,0.6272361874580383
2544,0.5409488677978516,0.6112080812454224,0.5003166198730469,0.8152101635932922,0.6902331113815308,0.6272296905517578
2545,0.5409382581710815,0.6112031936645508,0.5002877712249756,0.8151548504829407,0.6901506185531616,0.6272146105766296
2546,0.5409183502197266,0.6112003326416016,0.5002409815788269,0.8150882720947266,0.6900599598884583,0.6272038221359253
2547,0.5408956408500671,0.6111894249916077,0.500234067440033,0.8148804306983948,0.6899774074554443,0.6271986961364746
2548,0.5408791303634644,0.6111820936203003,0.500210165977478,0.8148202300071716,0.6898887753486633,0.6271862387657166
2549,0.5408570170402527,0.6111798882484436,0.5001583099365234,0.8147621750831604,0.6898118257522583,0.6271734237670898
2550,0.54084312915802,0.6111661791801453,0.5001341104507446,0.8147021532058716,0.6897231936454773,0.6271674036979675
2551,0.5408239364624023,0.6111634969711304,0.5001087784767151,0.8146520853042603,0.6896427869796753,0.6271558403968811
2552,0.5408057570457458,0.6111581325531006,0.5001038908958435,0.8144328594207764,0.6895581483840942,0.6271466612815857
2553,0.5407844185829163,0.6111438274383545,0.5000526309013367,0.8143780827522278,0.6894686818122864,0.6271392703056335
2554,0.5407695174217224,0.6111392378807068,0.500028669834137,0.8143144249916077,0.6893905401229858,0.6271251440048218
2555,0.5407540798187256,0.6111344695091248,0.500002920627594,0.8142610192298889,0.6892961263656616,0.6271134614944458
2556,0.5407271385192871,0.6111225485801697,0.4999983012676239,0.8140484690666199,0.6892144680023193,0.627106785774231
2557,0.5407145619392395,0.6111212968826294,0.49994558095932007,0.8140235543251038,0.6891198754310608,0.6270961165428162
2558,0.5406960844993591,0.6111140251159668,0.49992093443870544,0.8139288425445557,0.6890397667884827,0.6270899772644043
2559,0.5406831502914429,0.6111021041870117,0.49989691376686096,0.8139114379882812,0.6889517903327942,0.6270791292190552
2560,0.5406619906425476,0.6110993027687073,0.49986907839775085,0.8138103485107422,0.6888728141784668,0.6270651817321777
2561,0.5406375527381897,0.6110944151878357,0.4998213052749634,0.8136382699012756,0.6887804269790649,0.6270589828491211
2562,0.5406265258789062,0.6110825538635254,0.4998146593570709,0.8135401010513306,0.6887054443359375,0.6270491480827332
2563,0.5406049489974976,0.6110774278640747,0.4997920095920563,0.813524603843689,0.6886191964149475,0.6270382404327393
2564,0.5405867099761963,0.6110729575157166,0.49976280331611633,0.8134260177612305,0.6885344386100769,0.6270315647125244
2565,0.5405649542808533,0.6110618710517883,0.49971655011177063,0.8133344054222107,0.6884509325027466,0.6270172595977783
2566,0.5405563712120056,0.6110591888427734,0.49970901012420654,0.8131545186042786,0.6883624196052551,0.6270080208778381
2567,0.540532112121582,0.6110559701919556,0.4996858239173889,0.8131411671638489,0.6882768273353577,0.6270000338554382
2568,0.540519118309021,0.6110415458679199,0.49965736269950867,0.8130804300308228,0.6881899237632751,0.6269880533218384
2569,0.5404947400093079,0.6110369563102722,0.4996108412742615,0.8130236864089966,0.6880989670753479,0.6269820928573608
2570,0.5404815673828125,0.6110312342643738,0.4995855689048767,0.8128125071525574,0.688017725944519,0.6269687414169312
2571,0.5404627919197083,0.611021101474762,0.49958106875419617,0.8127514719963074,0.6879308819770813,0.6269583702087402
2572,0.5404394865036011,0.6110188364982605,0.4995529055595398,0.8126951456069946,0.687852144241333,0.6269519925117493
2573,0.5404304265975952,0.6110071539878845,0.49950647354125977,0.8126398324966431,0.6877721548080444,0.6269408464431763
2574,0.5404091477394104,0.611001193523407,0.499481737613678,0.8125040531158447,0.6876596212387085,0.6269311308860779
2575,0.5403881072998047,0.610994279384613,0.4994761645793915,0.8123692870140076,0.6875739693641663,0.6269224286079407
2576,0.5403726100921631,0.6109867095947266,0.4994473457336426,0.8123123049736023,0.6874901652336121,0.6269106864929199
2577,0.5403515696525574,0.6109808087348938,0.4993993937969208,0.8122526407241821,0.6874006390571594,0.6268995404243469
2578,0.5403364300727844,0.6109746098518372,0.49937593936920166,0.8122004270553589,0.6873213052749634,0.6268930435180664
2579,0.5403193235397339,0.6109663844108582,0.4993719756603241,0.8119842410087585,0.6872393488883972,0.6268815398216248
2580,0.5402952432632446,0.610959529876709,0.49930083751678467,0.8119280934333801,0.687140941619873,0.6268733739852905
2581,0.5402886867523193,0.6109557747840881,0.49929624795913696,0.8118715286254883,0.6870657205581665,0.6268618702888489
2582,0.5402601957321167,0.6109470129013062,0.4992726147174835,0.8118519186973572,0.6869714260101318,0.6268514394760132
2583,0.5402459502220154,0.6109387874603271,0.4992673099040985,0.8117563724517822,0.6868940591812134,0.6268457770347595
2584,0.5402281880378723,0.6109350323677063,0.49919837713241577,0.8115814924240112,0.686806321144104,0.6268345713615417
2585,0.5402055978775024,0.6109251976013184,0.49919188022613525,0.8114908933639526,0.6867271065711975,0.6268249154090881
2586,0.540197491645813,0.6109212636947632,0.4991673231124878,0.8114699125289917,0.6866357326507568,0.6268153190612793
2587,0.5401738286018372,0.610916018486023,0.4991629719734192,0.811375081539154,0.6865602135658264,0.6268051862716675
2588,0.5401527881622314,0.6109039783477783,0.4990919530391693,0.8112770915031433,0.6864694356918335,0.6267982125282288
2589,0.5401390194892883,0.6108973622322083,0.49908697605133057,0.8111477494239807,0.6863903403282166,0.6267887353897095
2590,0.5401220917701721,0.6108914017677307,0.49906307458877563,0.8110845685005188,0.6863127946853638,0.626775324344635
2591,0.5400997996330261,0.6108847856521606,0.4990589916706085,0.811032235622406,0.6862179636955261,0.6267666220664978
2592,0.5400866866111755,0.6108793616294861,0.498989462852478,0.8109725713729858,0.6861379146575928,0.6267561912536621
2593,0.5400646328926086,0.6108715534210205,0.4989658296108246,0.8107644319534302,0.6860453486442566,0.6267454624176025
2594,0.5400524139404297,0.61086505651474,0.4989597499370575,0.8107047080993652,0.6859657764434814,0.6267403364181519
2595,0.5400329232215881,0.6108579635620117,0.4989345967769623,0.8106527328491211,0.6858761310577393,0.6267296671867371
2596,0.5400046706199646,0.6108523607254028,0.4988853335380554,0.8105944395065308,0.6857994198799133,0.6267157793045044
2597,0.5400013327598572,0.6108447909355164,0.4988613724708557,0.8104602694511414,0.6857061386108398,0.6267102956771851
2598,0.5399726629257202,0.6108348965644836,0.49885591864585876,0.8103259801864624,0.6856340169906616,0.6266986131668091
2599,0.5399715304374695,0.610832154750824,0.4988309442996979,0.8102695941925049,0.6855460405349731,0.6266928315162659
2600,0.5399414896965027,0.6108235120773315,0.498782217502594,0.8102099299430847,0.685461699962616,0.6266827583312988
2601,0.5399256944656372,0.6108170747756958,0.49875953793525696,0.810158371925354,0.6853823661804199,0.6266704201698303
2602,0.5399107933044434,0.6108143329620361,0.49875402450561523,0.8099431395530701,0.685293972492218,0.6266611218452454
2603,0.5398897528648376,0.6108034253120422,0.4987295866012573,0.8099249005317688,0.6852091550827026,0.6266517639160156
2604,0.5398728847503662,0.6107965707778931,0.49867942929267883,0.8098307847976685,0.6851221919059753,0.6266396045684814
2605,0.5398527383804321,0.6107943058013916,0.49865415692329407,0.8098142147064209,0.6850404143333435,0.6266350150108337
2606,0.5398372411727905,0.6107856631278992,0.49865028262138367,0.8096365332603455,0.6849532723426819,0.6266233921051025
2607,0.539822518825531,0.61077880859375,0.49862563610076904,0.8095417618751526,0.6848743557929993,0.6266180276870728
2608,0.5398046970367432,0.6107718348503113,0.49857741594314575,0.8094472885131836,0.6847880482673645,0.6266043782234192
2609,0.5397790670394897,0.6107622981071472,0.4985514283180237,0.8094289302825928,0.684707760810852,0.6265922784805298
2610,0.539770245552063,0.6107553839683533,0.4985485076904297,0.8093696236610413,0.6846203207969666,0.6265886425971985
2611,0.5397483110427856,0.6107519865036011,0.49850162863731384,0.8091633915901184,0.6845378875732422,0.6265780925750732
2612,0.5397328734397888,0.6107455492019653,0.4984755516052246,0.8091061115264893,0.684455931186676,0.6265652775764465
2613,0.5397170186042786,0.610732913017273,0.4984496831893921,0.8090487718582153,0.6843711733818054,0.6265581250190735
2614,0.5396880507469177,0.6107262969017029,0.4984250068664551,0.8089953660964966,0.6842851042747498,0.6265453100204468
2615,0.5396867394447327,0.6107242703437805,0.4983980357646942,0.8088607788085938,0.6842091083526611,0.6265408992767334
2616,0.5396580100059509,0.6107152700424194,0.49837157130241394,0.8087262511253357,0.6841149926185608,0.6265308260917664
2617,0.5396478176116943,0.61070716381073,0.4983483850955963,0.8086709380149841,0.6840351223945618,0.6265192031860352
2618,0.5396268367767334,0.6107012629508972,0.4983219802379608,0.8086158037185669,0.6839510202407837,0.6265140175819397
2619,0.5396087765693665,0.6106933355331421,0.49829626083374023,0.8085559010505676,0.6838632225990295,0.626500129699707
2620,0.5395973920822144,0.6106877326965332,0.49824976921081543,0.8083489537239075,0.6837849020957947,0.6264885067939758
2621,0.5395764708518982,0.6106820106506348,0.49824729561805725,0.8082917332649231,0.6836992502212524,0.6264833807945251
2622,0.539554238319397,0.6106756329536438,0.49822089076042175,0.8082708716392517,0.6836216449737549,0.6264736652374268
2623,0.5395480990409851,0.6106670498847961,0.4981718361377716,0.8081800937652588,0.6835351586341858,0.6264676451683044
2624,0.5395218729972839,0.6106624603271484,0.49814850091934204,0.8081597685813904,0.6834573149681091,0.6264558434486389
2625,0.539501428604126,0.6106566786766052,0.4981442987918854,0.8079136610031128,0.6833629608154297,0.6264416575431824
2626,0.5394884347915649,0.6106489300727844,0.4981193542480469,0.8078921437263489,0.6832895278930664,0.6264366507530212
2627,0.5394653677940369,0.6106433272361755,0.4980718195438385,0.8078411817550659,0.6831991672515869,0.6264259815216064
2628,0.5394571423530579,0.6106352210044861,0.49804654717445374,0.8077813386917114,0.683114767074585,0.6264156103134155
2629,0.539435088634491,0.6106271147727966,0.4980430603027344,0.8075725436210632,0.6830347776412964,0.6264109015464783
2630,0.5394202470779419,0.6106218695640564,0.4980183243751526,0.8075153827667236,0.682949960231781,0.6263986825942993
2631,0.539404034614563,0.6106159687042236,0.49797093868255615,0.807461678981781,0.6828707456588745,0.6263905763626099
2632,0.5393838286399841,0.6106071472167969,0.49794578552246094,0.8074021935462952,0.6827839612960815,0.6263794898986816
2633,0.5393681526184082,0.6106014847755432,0.49793967604637146,0.807349681854248,0.6827055811882019,0.6263681054115295
2634,0.5393490195274353,0.6105957627296448,0.49791693687438965,0.807133138179779,0.6826132535934448,0.6263647079467773
2635,0.5393330454826355,0.6105887293815613,0.4978671669960022,0.807079017162323,0.6825379729270935,0.6263518929481506
2636,0.5393157005310059,0.6105825304985046,0.497845321893692,0.8070259690284729,0.6824541091918945,0.6263414025306702
2637,0.5392956137657166,0.6105749607086182,0.49782007932662964,0.8069673180580139,0.6823726296424866,0.6263324022293091
2638,0.5392784476280212,0.610564649105072,0.4978162348270416,0.8067591786384583,0.6822875142097473,0.6263232827186584
2639,0.5392664074897766,0.610560953617096,0.4977667033672333,0.8067409992218018,0.6822003126144409,0.6263177990913391
2640,0.5392425656318665,0.6105539798736572,0.49774396419525146,0.8066464066505432,0.6821177005767822,0.62630695104599
2641,0.5392288565635681,0.6105467677116394,0.49771881103515625,0.8066281676292419,0.6820330619812012,0.6262953877449036
2642,0.5392119288444519,0.6105398535728455,0.49771544337272644,0.8065342307090759,0.681956946849823,0.6262891292572021
2643,0.5391960740089417,0.6105329990386963,0.49766597151756287,0.8063614368438721,0.6818749308586121,0.6262768507003784
2644,0.5391774773597717,0.6105269193649292,0.49764522910118103,0.8063066005706787,0.6817880272865295,0.6262707710266113
2645,0.5391592383384705,0.6105222105979919,0.497618705034256,0.8062496185302734,0.6817038059234619,0.6262608766555786
2646,0.5391418933868408,0.6105164289474487,0.49761340022087097,0.8061943054199219,0.6816256046295166,0.626251220703125
