Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2218,0.29197365045547485,0.3159746527671814,0.3317241072654724,0.37801316380500793,0.28481173515319824,0.40438610315322876
2219,0.29193782806396484,0.3159502446651459,0.33170294761657715,0.3779490292072296,0.28480005264282227,0.40433773398399353
2220,0.2919078469276428,0.3159184753894806,0.33168452978134155,0.3778601586818695,0.28477904200553894,0.40424299240112305
2221,0.2918573319911957,0.31589165329933167,0.33165913820266724,0.37780410051345825,0.28476423025131226,0.40419483184814453
2222,0.29182013869285583,0.3158595860004425,0.3316425383090973,0.3777398467063904,0.2847452461719513,0.4041393995285034
2223,0.2917720079421997,0.31583037972450256,0.3316212594509125,0.37767472863197327,0.2847292721271515,0.40409037470817566
2224,0.2917366921901703,0.3157998323440552,0.33160385489463806,0.3775891661643982,0.28471583127975464,0.40399450063705444
2225,0.29169991612434387,0.31577789783477783,0.3315848708152771,0.37752851843833923,0.28470006585121155,0.4039444327354431
2226,0.29166099429130554,0.3157428801059723,0.33156195282936096,0.3774473965167999,0.28468087315559387,0.40389159321784973
2227,0.29161810874938965,0.3157133162021637,0.33154094219207764,0.3773989975452423,0.2846629023551941,0.4038439691066742
2228,0.2915843427181244,0.3156885802745819,0.3315238356590271,0.3773149251937866,0.284648060798645,0.40373674035072327
2229,0.2915409803390503,0.3156592547893524,0.33150607347488403,0.3772510886192322,0.28463315963745117,0.40369319915771484
2230,0.29150423407554626,0.3156287372112274,0.33148711919784546,0.3771725594997406,0.28461676836013794,0.40363842248916626
2231,0.2914571464061737,0.3155986964702606,0.3314622640609741,0.3771197497844696,0.2846032381057739,0.4035978615283966
2232,0.2914210557937622,0.31557440757751465,0.33144301176071167,0.37704581022262573,0.2845768928527832,0.4035036861896515
2233,0.2913857102394104,0.31554242968559265,0.3314272463321686,0.37697726488113403,0.2845630645751953,0.40344610810279846
2234,0.2913394868373871,0.3155175447463989,0.33140432834625244,0.3769187331199646,0.2845519483089447,0.403396874666214
2235,0.2913033962249756,0.31548649072647095,0.33138543367385864,0.37683597207069397,0.28453221917152405,0.4033468961715698
2236,0.2912588119506836,0.3154529929161072,0.3313654363155365,0.376778781414032,0.2845233678817749,0.4032456576824188
2237,0.29122400283813477,0.3154297173023224,0.33134788274765015,0.37669968605041504,0.28450697660446167,0.40319889783859253
2238,0.2911887466907501,0.31540271639823914,0.33132699131965637,0.37663882970809937,0.2844819128513336,0.40314918756484985
2239,0.2911369502544403,0.3153732717037201,0.33130332827568054,0.3765731155872345,0.2844676971435547,0.4030984938144684
2240,0.2911098301410675,0.3153398633003235,0.331290066242218,0.37650030851364136,0.2844521403312683,0.40300577878952026
2241,0.2910621464252472,0.31531813740730286,0.33126673102378845,0.37642717361450195,0.28444427251815796,0.40295228362083435
2242,0.29102644324302673,0.31528544425964355,0.33124709129333496,0.3763545751571655,0.28442487120628357,0.4029064178466797
2243,0.29098808765411377,0.31525927782058716,0.3312256634235382,0.37628960609436035,0.28440767526626587,0.40285804867744446
2244,0.29095086455345154,0.31522977352142334,0.3312097489833832,0.3762196898460388,0.28438878059387207,0.4027568995952606
2245,0.2909046709537506,0.31519797444343567,0.3311886191368103,0.3761428892612457,0.2843722999095917,0.4027039408683777
2246,0.2908734679222107,0.3151702284812927,0.3311678469181061,0.3760983645915985,0.2843533158302307,0.40265733003616333
2247,0.2908315360546112,0.31514474749565125,0.3311481177806854,0.3760066628456116,0.2843431830406189,0.40260347723960876
2248,0.2907910645008087,0.3151163160800934,0.3311251401901245,0.3759489059448242,0.28432512283325195,0.40255752205848694
2249,0.29075437784194946,0.31508612632751465,0.33110910654067993,0.3758697807788849,0.28430864214897156,0.40246620774269104
2250,0.2907080054283142,0.31505894660949707,0.331088662147522,0.3758062422275543,0.2842959463596344,0.40240946412086487
2251,0.2906760573387146,0.3150234520435333,0.3310692608356476,0.3757392466068268,0.2842728793621063,0.4023628234863281
2252,0.2906334400177002,0.31500065326690674,0.3310495615005493,0.3756740093231201,0.28426072001457214,0.40231943130493164
2253,0.29059186577796936,0.3149704039096832,0.33102965354919434,0.37559428811073303,0.28424161672592163,0.40221357345581055
2254,0.2905557155609131,0.3149416744709015,0.33100882172584534,0.375534325838089,0.28422820568084717,0.4021627902984619
2255,0.2905145287513733,0.31491580605506897,0.33099618554115295,0.37546682357788086,0.28421512246131897,0.4021170437335968
2256,0.2904738783836365,0.31488558650016785,0.33097153902053833,0.3754086494445801,0.28420180082321167,0.40206924080848694
2257,0.2904374897480011,0.3148561418056488,0.33095261454582214,0.37532398104667664,0.2841828167438507,0.40196725726127625
2258,0.2903965413570404,0.31482839584350586,0.33093318343162537,0.3752674460411072,0.28415992856025696,0.4019116461277008
2259,0.29036369919776917,0.314799964427948,0.33091452717781067,0.3752012550830841,0.28414642810821533,0.40187183022499084
2260,0.2903189957141876,0.3147745430469513,0.3308958411216736,0.37513408064842224,0.2841286063194275,0.4018297493457794
2261,0.2902791500091553,0.3147510886192322,0.330875426530838,0.3750689923763275,0.28411832451820374,0.40173259377479553
2262,0.2902354896068573,0.31471237540245056,0.33085405826568604,0.3749980926513672,0.28410494327545166,0.40167486667633057
2263,0.2902061343193054,0.3146838843822479,0.33083587884902954,0.3749387264251709,0.2840842008590698,0.4016278088092804
2264,0.2901604175567627,0.31465771794319153,0.33081528544425964,0.37486502528190613,0.28406646847724915,0.40158143639564514
2265,0.29012179374694824,0.31463080644607544,0.3307967782020569,0.3747975826263428,0.28404730558395386,0.4014870822429657
2266,0.29007941484451294,0.3146061301231384,0.3307768702507019,0.3747130334377289,0.28403669595718384,0.4014270603656769
2267,0.2900366187095642,0.3145703077316284,0.3307594358921051,0.3746563792228699,0.2840231657028198,0.4013863205909729
2268,0.2900109887123108,0.3145439326763153,0.3307376801967621,0.37459179759025574,0.2840037941932678,0.40134507417678833
2269,0.2899665832519531,0.31451645493507385,0.33072027564048767,0.3745199143886566,0.2839909791946411,0.4012407660484314
2270,0.28992557525634766,0.3144904375076294,0.3306996822357178,0.374447226524353,0.28397393226623535,0.40118351578712463
2271,0.2898934483528137,0.3144555389881134,0.3306784927845001,0.3743940591812134,0.28395524621009827,0.4011406898498535
2272,0.2898496985435486,0.31443339586257935,0.3306578993797302,0.3743121922016144,0.28394171595573425,0.40109550952911377
2273,0.28981414437294006,0.3144029974937439,0.3306421935558319,0.3742494583129883,0.28392550349235535,0.4009988307952881
2274,0.2897745966911316,0.31437671184539795,0.33062243461608887,0.3741822838783264,0.2839110493659973,0.40094396471977234
2275,0.2897306978702545,0.31435254216194153,0.3306023180484772,0.374118834733963,0.2838951647281647,0.4008937180042267
2276,0.2896915376186371,0.31432053446769714,0.33057790994644165,0.3740363121032715,0.2838761806488037,0.40084365010261536
2277,0.28965768218040466,0.3142891824245453,0.33056342601776123,0.37397733330726624,0.28386130928993225,0.4008019268512726
2278,0.2896161377429962,0.3142634332180023,0.3305453956127167,0.3738996088504791,0.28383976221084595,0.40070146322250366
2279,0.28958168625831604,0.3142376244068146,0.3305263817310333,0.37383943796157837,0.28382593393325806,0.4006544053554535
2280,0.28953760862350464,0.31420135498046875,0.33050552010536194,0.3737766742706299,0.28381505608558655,0.4006071984767914
2281,0.28949713706970215,0.3141784965991974,0.33048713207244873,0.37370285391807556,0.2838018238544464,0.4005565941333771
2282,0.2894649803638458,0.3141525685787201,0.33046817779541016,0.37363216280937195,0.2837802469730377,0.40045833587646484
2283,0.289419949054718,0.3141247034072876,0.3304489552974701,0.3735816776752472,0.2837640643119812,0.40040865540504456
2284,0.2893851697444916,0.31409579515457153,0.3304310142993927,0.3735171854496002,0.2837510108947754,0.40037527680397034
2285,0.2893478274345398,0.3140668272972107,0.3304089903831482,0.37342938780784607,0.2837333381175995,0.40030771493911743
2286,0.2892998456954956,0.31403690576553345,0.3303912878036499,0.3733842372894287,0.2837201952934265,0.4002209007740021
2287,0.2892698645591736,0.3140106797218323,0.33037033677101135,0.37330353260040283,0.2837080955505371,0.40016624331474304
2288,0.28922608494758606,0.3139873743057251,0.3303535282611847,0.37324488162994385,0.2836878001689911,0.400124728679657
2289,0.2891927659511566,0.3139520585536957,0.3303333520889282,0.37317830324172974,0.2836683988571167,0.4000619053840637
2290,0.28915685415267944,0.3139226734638214,0.33031317591667175,0.3731001019477844,0.2836570143699646,0.39997991919517517
2291,0.2891096770763397,0.3139019012451172,0.33029356598854065,0.37302854657173157,0.28363943099975586,0.3999367654323578
2292,0.28907233476638794,0.3138697147369385,0.3302764296531677,0.372983455657959,0.28362566232681274,0.39988428354263306
2293,0.2890301048755646,0.3138415813446045,0.33025532960891724,0.3728908896446228,0.2836059033870697,0.3998335599899292
2294,0.2889939546585083,0.3138178884983063,0.3302353322505951,0.3728376030921936,0.2835937738418579,0.3997265696525574
2295,0.2889625132083893,0.31378576159477234,0.3302197754383087,0.372761607170105,0.2835763096809387,0.399689644575119
2296,0.28891414403915405,0.3137562870979309,0.33019810914993286,0.37270230054855347,0.2835579812526703,0.3996421694755554
2297,0.28888240456581116,0.3137379586696625,0.33017849922180176,0.3726373612880707,0.28354570269584656,0.39959195256233215
2298,0.2888503074645996,0.31369835138320923,0.3301611542701721,0.3725692331790924,0.2835290729999542,0.3994899392127991
2299,0.2888030707836151,0.3136783540248871,0.33014175295829773,0.3724857270717621,0.28351423144340515,0.39944684505462646
2300,0.2887711226940155,0.31364724040031433,0.3301225006580353,0.3724435865879059,0.28350162506103516,0.3994068503379822
2301,0.2887243926525116,0.3136202096939087,0.3301006853580475,0.3723668158054352,0.2834819555282593,0.39934641122817993
2302,0.28868821263313293,0.3135928511619568,0.330086886882782,0.37228983640670776,0.2834668457508087,0.39931198954582214
2303,0.28865134716033936,0.31356561183929443,0.33006665110588074,0.37221646308898926,0.28344741463661194,0.39920517802238464
2304,0.28860965371131897,0.31353557109832764,0.33004704117774963,0.37217098474502563,0.28343597054481506,0.39917120337486267
2305,0.2885729968547821,0.31350699067115784,0.330025851726532,0.37208229303359985,0.28342095017433167,0.39910462498664856
2306,0.28853660821914673,0.3134824335575104,0.3300108313560486,0.37202149629592896,0.2834080755710602,0.399063378572464
2307,0.2885017693042755,0.31345030665397644,0.329990029335022,0.37198418378829956,0.28338804841041565,0.3989574611186981
2308,0.28845736384391785,0.3134269714355469,0.32996758818626404,0.37188398838043213,0.2833671569824219,0.39892473816871643
2309,0.2884247303009033,0.3134000599384308,0.32995089888572693,0.3718467652797699,0.2833559811115265,0.3988795578479767
2310,0.2883818447589874,0.3133735954761505,0.3299342393875122,0.3717570900917053,0.2833399772644043,0.3988233506679535
2311,0.28835296630859375,0.31334584951400757,0.3299136757850647,0.3716958165168762,0.283326655626297,0.3987276256084442
2312,0.28829634189605713,0.3133116662502289,0.3298942744731903,0.37163326144218445,0.28331300616264343,0.3986779451370239
2313,0.28826388716697693,0.3132840096950531,0.32987719774246216,0.3715820014476776,0.28329789638519287,0.39862942695617676
2314,0.2882249057292938,0.31326255202293396,0.32985764741897583,0.37148746848106384,0.28327903151512146,0.3985748887062073
2315,0.28818395733833313,0.3132320046424866,0.3298387825489044,0.3714321255683899,0.28326302766799927,0.3984906077384949
2316,0.2881540358066559,0.3132019340991974,0.32981735467910767,0.3713560402393341,0.28324952721595764,0.398438036441803
2317,0.2881110906600952,0.3131784200668335,0.3298008143901825,0.371297687292099,0.2832346260547638,0.39838504791259766
2318,0.28807783126831055,0.3131459057331085,0.32977843284606934,0.37123262882232666,0.2832183241844177,0.39835232496261597
2319,0.2880392074584961,0.3131229281425476,0.32976141571998596,0.3711670935153961,0.2832021713256836,0.3982505798339844
2320,0.287998229265213,0.31309983134269714,0.3297445476055145,0.3710978925228119,0.28318673372268677,0.3982052803039551
2321,0.2879548966884613,0.3130619525909424,0.3297249674797058,0.3710305988788605,0.2831704020500183,0.39815035462379456
2322,0.28792306780815125,0.31303760409355164,0.3297033905982971,0.37096893787384033,0.2831556797027588,0.3981127142906189
2323,0.28787732124328613,0.3130169212818146,0.32968729734420776,0.37090134620666504,0.28313958644866943,0.39800167083740234
2324,0.2878531217575073,0.31298571825027466,0.32967081665992737,0.3708215057849884,0.28312379121780396,0.3979639708995819
2325,0.2878032922744751,0.3129531741142273,0.32965025305747986,0.3707709312438965,0.28311091661453247,0.3979262709617615
2326,0.28776732087135315,0.3129254877567291,0.32962942123413086,0.3707103133201599,0.28309160470962524,0.3978641629219055
2327,0.28774160146713257,0.3128979802131653,0.3296106159687042,0.37062686681747437,0.2830781936645508,0.3977818489074707
2328,0.28769615292549133,0.31287682056427,0.32959210872650146,0.3705824017524719,0.2830617427825928,0.3977266252040863
2329,0.2876535654067993,0.3128470778465271,0.32957443594932556,0.3704988658428192,0.28304871916770935,0.39767494797706604
2330,0.28761687874794006,0.3128170967102051,0.3295555114746094,0.370441734790802,0.2830336093902588,0.3976285755634308
2331,0.2875789701938629,0.31279706954956055,0.3295384645462036,0.37036439776420593,0.2830171585083008,0.3975915014743805
2332,0.28753864765167236,0.31276416778564453,0.32951661944389343,0.37030500173568726,0.2830010950565338,0.39748626947402954
2333,0.28750622272491455,0.31273728609085083,0.32949814200401306,0.3702408969402313,0.28298288583755493,0.3974393606185913
2334,0.28746286034584045,0.3127073645591736,0.3294807970523834,0.37017327547073364,0.2829661965370178,0.3974055349826813
2335,0.2874300181865692,0.3126831352710724,0.32946527004241943,0.37009888887405396,0.2829563617706299,0.3973531723022461
2336,0.2873941659927368,0.31265559792518616,0.32944080233573914,0.37003955245018005,0.28293943405151367,0.39725881814956665
2337,0.2873520851135254,0.3126307725906372,0.3294239938259125,0.3699653148651123,0.2829270362854004,0.3972025215625763
2338,0.28731411695480347,0.31260064244270325,0.32940244674682617,0.3699166178703308,0.28290778398513794,0.39716073870658875
2339,0.28726983070373535,0.3125682473182678,0.3293890953063965,0.36982765793800354,0.2828926742076874,0.3971180319786072
2340,0.2872433066368103,0.31254512071609497,0.32937091588974,0.36977308988571167,0.28287819027900696,0.39702102541923523
2341,0.28719955682754517,0.31251969933509827,0.32934918999671936,0.3697141110897064,0.2828610837459564,0.3969567120075226
2342,0.2871648669242859,0.3124915063381195,0.32933148741722107,0.36963552236557007,0.282850980758667,0.3969231843948364
2343,0.2871205806732178,0.3124600350856781,0.3293134570121765,0.3695681393146515,0.2828356623649597,0.39688625931739807
2344,0.2870877683162689,0.31243789196014404,0.32929420471191406,0.3695183992385864,0.28282004594802856,0.396781325340271
2345,0.28705093264579773,0.3124068081378937,0.3292776942253113,0.36942994594573975,0.2827969491481781,0.3967337906360626
2346,0.2870115637779236,0.3123822808265686,0.3292559087276459,0.3693791627883911,0.2827852964401245,0.3966851830482483
2347,0.28697893023490906,0.3123564124107361,0.3292369544506073,0.36930954456329346,0.2827724814414978,0.3966446816921234
2348,0.28693702816963196,0.31231990456581116,0.32921838760375977,0.3692420423030853,0.2827564775943756,0.39653676748275757
2349,0.28690052032470703,0.3122996687889099,0.32920438051223755,0.36918938159942627,0.282741516828537,0.39649447798728943
2350,0.28685835003852844,0.3122745454311371,0.3291844129562378,0.3691183030605316,0.28272444009780884,0.3964591324329376
2351,0.28682175278663635,0.3122449219226837,0.32916179299354553,0.3690617084503174,0.28270742297172546,0.3964071571826935
2352,0.2867867350578308,0.31221824884414673,0.3291441798210144,0.36897939443588257,0.2826922833919525,0.39631712436676025
2353,0.2867479622364044,0.31218934059143066,0.32912737131118774,0.3689292371273041,0.2826806306838989,0.39625436067581177
2354,0.2867087125778198,0.3121626377105713,0.3291095197200775,0.36885401606559753,0.28266414999961853,0.3962197005748749
2355,0.2866775095462799,0.31213584542274475,0.3290908634662628,0.36878782510757446,0.2826482951641083,0.3961593508720398
2356,0.286634236574173,0.31211134791374207,0.3290724456310272,0.36871519684791565,0.28263917565345764,0.39613470435142517
2357,0.2865983247756958,0.31208181381225586,0.3290514349937439,0.3686504364013672,0.2826162576675415,0.39601922035217285
2358,0.2865561246871948,0.3120558261871338,0.3290342092514038,0.36858582496643066,0.2826043367385864,0.3959798216819763
2359,0.28651973605155945,0.31203117966651917,0.32901617884635925,0.36853495240211487,0.2825844883918762,0.39593979716300964
2360,0.28648415207862854,0.3119995892047882,0.32899895310401917,0.36845579743385315,0.2825717628002167,0.39589595794677734
2361,0.2864452600479126,0.3119780421257019,0.32897722721099854,0.3683917224407196,0.2825605571269989,0.39578789472579956
2362,0.2864072620868683,0.31194543838500977,0.3289602994918823,0.36832743883132935,0.28254419565200806,0.3957412540912628
2363,0.2863704562187195,0.31192174553871155,0.32894420623779297,0.36825814843177795,0.28252917528152466,0.39570555090904236
2364,0.28633546829223633,0.31189385056495667,0.3289265036582947,0.368194043636322,0.2825080454349518,0.3956553339958191
2365,0.2862948179244995,0.31186699867248535,0.32890555262565613,0.36813846230506897,0.2824956178665161,0.39555060863494873
2366,0.28626370429992676,0.3118381202220917,0.3288854956626892,0.3680552840232849,0.2824811041355133,0.39550861716270447
2367,0.2862180769443512,0.31181296706199646,0.3288688063621521,0.36800655722618103,0.28246811032295227,0.395468145608902
2368,0.2861844599246979,0.3117842674255371,0.32885342836380005,0.36792656779289246,0.28245648741722107,0.3954326808452606
2369,0.28614816069602966,0.31176334619522095,0.32883283495903015,0.3678660988807678,0.2824382185935974,0.3953218460083008
2370,0.2861010432243347,0.31173402070999146,0.32881394028663635,0.36781051754951477,0.2824201285839081,0.3952856659889221
2371,0.2860768735408783,0.31170129776000977,0.32879382371902466,0.3677384853363037,0.28240567445755005,0.3952285647392273
2372,0.2860359847545624,0.31168192625045776,0.32877591252326965,0.3676954507827759,0.2823922336101532,0.3951929807662964
2373,0.28599926829338074,0.3116488754749298,0.3287575840950012,0.36760634183883667,0.2823807895183563,0.39508092403411865
2374,0.28596463799476624,0.3116258680820465,0.3287407457828522,0.36754658818244934,0.2823594808578491,0.3950476348400116
2375,0.28592005372047424,0.3115990459918976,0.32872211933135986,0.3674969971179962,0.28234800696372986,0.39501112699508667
2376,0.28588801622390747,0.31156647205352783,0.32870447635650635,0.3674199879169464,0.2823285460472107,0.3949660062789917
2377,0.2858530282974243,0.3115428388118744,0.3286864757537842,0.36735090613365173,0.2823143005371094,0.3949085772037506
2378,0.2858089804649353,0.3115227520465851,0.32866981625556946,0.3673003017902374,0.28230100870132446,0.39480718970298767
2379,0.2857709527015686,0.31149137020111084,0.32865017652511597,0.3672041594982147,0.2822815477848053,0.3947729766368866
2380,0.2857380211353302,0.3114584684371948,0.3286314308643341,0.36716902256011963,0.2822703421115875,0.39472219347953796
2381,0.2856920063495636,0.3114384710788727,0.32861223816871643,0.36709290742874146,0.2822575271129608,0.39467763900756836
2382,0.28566619753837585,0.31140801310539246,0.3285945951938629,0.3670249879360199,0.2822425067424774,0.3945760726928711
2383,0.2856256365776062,0.31138330698013306,0.3285762667655945,0.3669498562812805,0.28222379088401794,0.3945380449295044
2384,0.2855856716632843,0.311355322599411,0.32855644822120667,0.3669022023677826,0.28220903873443604,0.39449557662010193
2385,0.2855578362941742,0.3113315999507904,0.32854193449020386,0.3668173849582672,0.2821957767009735,0.394440233707428
2386,0.28550684452056885,0.31129714846611023,0.32851991057395935,0.3667651414871216,0.28218355774879456,0.39435505867004395
2387,0.2854781746864319,0.3112766146659851,0.3285026550292969,0.366725891828537,0.28217029571533203,0.39430075883865356
2388,0.2854381501674652,0.3112494647502899,0.32848769426345825,0.3666379153728485,0.2821505069732666,0.394266813993454
2389,0.2854067385196686,0.3112177848815918,0.32846903800964355,0.3665841817855835,0.28213223814964294,0.3942051827907562
2390,0.2853631377220154,0.31119781732559204,0.3284495174884796,0.3665125370025635,0.2821175456047058,0.39411550760269165
2391,0.28532394766807556,0.3111695945262909,0.32842785120010376,0.3664458990097046,0.2821054458618164,0.39407840371131897
2392,0.2852974832057953,0.3111407160758972,0.32841241359710693,0.3663848340511322,0.2820928394794464,0.3940329849720001
2393,0.28525763750076294,0.31112176179885864,0.32839691638946533,0.3663364350795746,0.2820785939693451,0.3939848244190216
2394,0.2852119505405426,0.3110853135585785,0.3283788561820984,0.3662428557872772,0.2820567190647125,0.39387986063957214
2395,0.2851817011833191,0.3110618591308594,0.3283608555793762,0.36618468165397644,0.2820444107055664,0.3938448429107666
2396,0.2851470410823822,0.31103816628456116,0.3283421993255615,0.3661207854747772,0.28203216195106506,0.39379239082336426
2397,0.2851010859012604,0.31101325154304504,0.32832226157188416,0.3660675883293152,0.2820182144641876,0.3937509059906006
2398,0.2850680649280548,0.31098151206970215,0.328305184841156,0.36598286032676697,0.282003790140152,0.3936484754085541
2399,0.2850223183631897,0.3109560012817383,0.3282872438430786,0.3659324049949646,0.28198671340942383,0.39361244440078735
2400,0.28499463200569153,0.3109312355518341,0.3282696008682251,0.3658568859100342,0.28197184205055237,0.3935765027999878
2401,0.2849600911140442,0.3109038770198822,0.32824817299842834,0.3658040463924408,0.2819564640522003,0.3935166299343109
2402,0.2849177122116089,0.31087833642959595,0.32823294401168823,0.3657321631908417,0.28193923830986023,0.3934805393218994
2403,0.28488484025001526,0.31084704399108887,0.32821452617645264,0.36566784977912903,0.2819291651248932,0.3933717906475067
2404,0.28485140204429626,0.31082335114479065,0.3281955122947693,0.3656005561351776,0.28191205859184265,0.39334288239479065
2405,0.2848069369792938,0.31080156564712524,0.32817861437797546,0.3655507266521454,0.2818966209888458,0.3932817876338959
2406,0.28477227687835693,0.3107706606388092,0.32816004753112793,0.3654806613922119,0.2818859815597534,0.3932432532310486
2407,0.28472772240638733,0.3107438087463379,0.32814350724220276,0.36541134119033813,0.28186824917793274,0.393155574798584
2408,0.28469789028167725,0.31071704626083374,0.32812437415122986,0.36535701155662537,0.28185373544692993,0.39310893416404724
2409,0.28466731309890747,0.31068822741508484,0.3281079828739166,0.3652900755405426,0.28183513879776,0.39306068420410156
2410,0.2846238911151886,0.31066620349884033,0.3280929923057556,0.36522865295410156,0.28182315826416016,0.3930142819881439
2411,0.28458648920059204,0.3106403052806854,0.3280676305294037,0.365146666765213,0.2818106412887573,0.392924964427948
2412,0.28456100821495056,0.3106108009815216,0.32805135846138,0.36510199308395386,0.28179433941841125,0.39287662506103516
2413,0.2845098674297333,0.31058695912361145,0.32803666591644287,0.36501988768577576,0.28177887201309204,0.392826110124588
2414,0.28448182344436646,0.31055670976638794,0.32801809906959534,0.3649774193763733,0.28175976872444153,0.39277803897857666
2415,0.2844448983669281,0.3105362355709076,0.3279989957809448,0.3648930788040161,0.28174838423728943,0.39269596338272095
2416,0.2844017744064331,0.31051105260849,0.3279816806316376,0.3648397922515869,0.28173720836639404,0.3926493227481842
2417,0.28436729311943054,0.31047868728637695,0.3279631435871124,0.36476507782936096,0.2817208468914032,0.3926011919975281
2418,0.2843281030654907,0.31045401096343994,0.32794734835624695,0.36472660303115845,0.28170841932296753,0.3925630450248718
2419,0.2842954993247986,0.31042805314064026,0.3279270827770233,0.36463385820388794,0.2816823422908783,0.39245477318763733
2420,0.2842639982700348,0.31040212512016296,0.3279123604297638,0.36457890272140503,0.2816750109195709,0.3924199938774109
2421,0.2842164635658264,0.31037479639053345,0.3278903663158417,0.3645245432853699,0.28166043758392334,0.392366886138916
2422,0.2841871976852417,0.3103462755680084,0.3278738260269165,0.36445561051368713,0.28164759278297424,0.39232468605041504
2423,0.28415393829345703,0.3103189468383789,0.32785743474960327,0.36439165472984314,0.281635046005249,0.3922888934612274
2424,0.28410765528678894,0.31029844284057617,0.32784000039100647,0.36433130502700806,0.2816159427165985,0.3921988308429718
2425,0.28407567739486694,0.3102715313434601,0.32781895995140076,0.36426353454589844,0.2816031277179718,0.3921433687210083
2426,0.28403741121292114,0.3102397620677948,0.3278031349182129,0.3642025887966156,0.28158459067344666,0.3920920789241791
2427,0.28400108218193054,0.31022197008132935,0.32778722047805786,0.36415520310401917,0.2815721333026886,0.3920620083808899
2428,0.283968061208725,0.31018882989883423,0.3277689218521118,0.3640628755092621,0.2815617620944977,0.39196041226387024
2429,0.283925861120224,0.31016573309898376,0.3277498483657837,0.36401447653770447,0.2815417945384979,0.3919126093387604
2430,0.2838914692401886,0.3101343810558319,0.3277338445186615,0.3639437258243561,0.2815302610397339,0.39188042283058167
2431,0.28385215997695923,0.31010961532592773,0.3277146518230438,0.36388853192329407,0.28151556849479675,0.3918273448944092
2432,0.28381896018981934,0.31009095907211304,0.3276980519294739,0.36380714178085327,0.2815006971359253,0.3917374312877655
2433,0.2837814390659332,0.3100602924823761,0.3276786208152771,0.36376431584358215,0.28148263692855835,0.39168015122413635
2434,0.2837480902671814,0.31003525853157043,0.32766276597976685,0.36368411779403687,0.2814680337905884,0.39164623618125916
2435,0.2837079167366028,0.31000757217407227,0.32764461636543274,0.3636282682418823,0.2814585566520691,0.39159977436065674
2436,0.2836722731590271,0.3099818825721741,0.3276236951351166,0.363555908203125,0.28144389390945435,0.3915107250213623
2437,0.2836324870586395,0.30995622277259827,0.3276078701019287,0.3635004460811615,0.28142860531806946,0.39145350456237793
2438,0.2836012542247772,0.3099302649497986,0.3275934159755707,0.3634294867515564,0.28141236305236816,0.39141523838043213
2439,0.28356432914733887,0.309905081987381,0.3275708556175232,0.36337998509407043,0.28139546513557434,0.3913799524307251
2440,0.28352585434913635,0.30987706780433655,0.3275550305843353,0.3633056879043579,0.28138285875320435,0.39127540588378906
2441,0.28349244594573975,0.3098485767841339,0.32753729820251465,0.3632459044456482,0.2813681364059448,0.391239196062088
2442,0.28345274925231934,0.30982542037963867,0.32752111554145813,0.3631949722766876,0.28135785460472107,0.39118683338165283
2443,0.2834179699420929,0.30980196595191956,0.3275035321712494,0.36311236023902893,0.2813398540019989,0.39114394783973694
2444,0.28338587284088135,0.30976563692092896,0.3274862468242645,0.36306291818618774,0.2813219428062439,0.39110317826271057
2445,0.28334712982177734,0.30974799394607544,0.327467143535614,0.3629898130893707,0.28130871057510376,0.39100074768066406
2446,0.2833118736743927,0.3097207248210907,0.3274475038051605,0.3629251718521118,0.28129512071609497,0.3909701108932495
2447,0.2832665741443634,0.3096962869167328,0.3274303674697876,0.36286479234695435,0.2812826931476593,0.3909239172935486
2448,0.2832309603691101,0.30967244505882263,0.3274158239364624,0.36281517148017883,0.28126800060272217,0.39088311791419983
2449,0.28320378065109253,0.30964115262031555,0.32739970088005066,0.36272549629211426,0.2812553942203522,0.3907715678215027
2450,0.28316450119018555,0.3096148371696472,0.32737743854522705,0.3626812994480133,0.2812328338623047,0.3907427191734314
2451,0.2831250727176666,0.30959415435791016,0.3273620307445526,0.3626067340373993,0.2812211811542511,0.39068520069122314
2452,0.28309428691864014,0.3095664381980896,0.32734718918800354,0.36255016922950745,0.28120657801628113,0.39065372943878174
2453,0.28305965662002563,0.30954068899154663,0.32732513546943665,0.36248213052749634,0.2811949849128723,0.39056238532066345
2454,0.28301674127578735,0.3095097839832306,0.32730865478515625,0.3624219000339508,0.2811775207519531,0.3905153274536133
2455,0.28299084305763245,0.3094899356365204,0.3272908627986908,0.3623511493206024,0.2811655104160309,0.39046984910964966
2456,0.28294673562049866,0.3094615936279297,0.32727155089378357,0.3622955083847046,0.28115057945251465,0.3904261887073517
2457,0.2829141616821289,0.309432715177536,0.3272559940814972,0.36223575472831726,0.28113263845443726,0.39033380150794983
2458,0.2828737795352936,0.3094099164009094,0.32724103331565857,0.36217182874679565,0.2811209559440613,0.3902800679206848
2459,0.282833456993103,0.30938291549682617,0.3272242248058319,0.3621082603931427,0.2811084985733032,0.39025038480758667
2460,0.2828063666820526,0.30935853719711304,0.3272051513195038,0.36204734444618225,0.28109264373779297,0.39019840955734253
2461,0.2827664315700531,0.3093333840370178,0.327188104391098,0.3619938790798187,0.2810822129249573,0.3900992274284363
2462,0.28272974491119385,0.3093068599700928,0.32717132568359375,0.36190494894981384,0.2810670733451843,0.3900647461414337
