Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2062,0.4924987256526947,0.5621391534805298,0.49273592233657837,0.5574319958686829,0.4785501956939697,0.547402024269104
2063,0.492450475692749,0.5620914101600647,0.49270737171173096,0.5573858618736267,0.4785478115081787,0.547394335269928
2064,0.4924223721027374,0.5620537400245667,0.4926835298538208,0.5573639869689941,0.4785439968109131,0.5473831295967102
2065,0.4923873841762543,0.5619888305664062,0.4926476776599884,0.5573418140411377,0.4785410761833191,0.5473784804344177
2066,0.4923560321331024,0.5619727969169617,0.49261727929115295,0.5573172569274902,0.4785395860671997,0.547368586063385
2067,0.49233901500701904,0.5618991851806641,0.4925892651081085,0.5572922229766846,0.4785376489162445,0.5473628044128418
2068,0.4922848343849182,0.561866283416748,0.4925523102283478,0.5572489500045776,0.4785337448120117,0.5473536849021912
2069,0.49226322770118713,0.5618175268173218,0.4925314486026764,0.5572224855422974,0.4785308837890625,0.5473458170890808
2070,0.4922129511833191,0.5617647767066956,0.4924972653388977,0.5571976900100708,0.4785290062427521,0.5473374128341675
2071,0.4921981692314148,0.5617160797119141,0.4924685060977936,0.5571592450141907,0.47852712869644165,0.5473284721374512
2072,0.4921634793281555,0.5616869926452637,0.49243658781051636,0.5571518540382385,0.47852426767349243,0.5473182797431946
2073,0.49212583899497986,0.561627984046936,0.49240416288375854,0.5571115612983704,0.47852134704589844,0.5473146438598633
2074,0.49209749698638916,0.5616024732589722,0.49237483739852905,0.5570856332778931,0.47851887345314026,0.5473023653030396
2075,0.4920591115951538,0.5615536570549011,0.4923486113548279,0.5570585131645203,0.4785170555114746,0.547297477722168
2076,0.4920366108417511,0.5614978075027466,0.4923124313354492,0.5570201873779297,0.4785141348838806,0.5472873449325562
2077,0.49199238419532776,0.561465322971344,0.4922869801521301,0.5570074319839478,0.4785107374191284,0.5472818613052368
2078,0.4919666349887848,0.5614007115364075,0.49225470423698425,0.5569692254066467,0.4785084128379822,0.5472702980041504
2079,0.4919332265853882,0.5613685250282288,0.4922299087047577,0.5569289922714233,0.47850659489631653,0.5472622513771057
2080,0.4918987452983856,0.5613167881965637,0.49219706654548645,0.5569224953651428,0.4785030782222748,0.5472542643547058
2081,0.4918735921382904,0.5612711906433105,0.4921616017818451,0.5568810701370239,0.47849977016448975,0.5472485423088074
2082,0.49182960391044617,0.5612356662750244,0.492136150598526,0.5568697452545166,0.4784979522228241,0.5472378730773926
2083,0.4918014705181122,0.561182975769043,0.4921052157878876,0.5568307638168335,0.4784964919090271,0.5472335815429688
2084,0.49177253246307373,0.5611445903778076,0.49207115173339844,0.5568058490753174,0.4784935712814331,0.5472190380096436
2085,0.49173828959465027,0.5611025094985962,0.4920562207698822,0.5567808747291565,0.47849032282829285,0.5472145676612854
2086,0.49170905351638794,0.5610405206680298,0.49201419949531555,0.5567420721054077,0.47848790884017944,0.5472062826156616
2087,0.4916748106479645,0.5610027313232422,0.4919764995574951,0.556734561920166,0.47848644852638245,0.5471990704536438
2088,0.49163541197776794,0.5609695911407471,0.49196186661720276,0.5566941499710083,0.4784832000732422,0.5471926927566528
2089,0.4916147291660309,0.5609028935432434,0.49191927909851074,0.5566698908805847,0.47847989201545715,0.5471822023391724
2090,0.49157923460006714,0.5608904361724854,0.49189871549606323,0.5566431879997253,0.47847843170166016,0.5471764206886292
2091,0.49154213070869446,0.5608190894126892,0.4918714165687561,0.5566024780273438,0.47847652435302734,0.5471668243408203
2092,0.49151039123535156,0.5607859492301941,0.49183279275894165,0.5565779209136963,0.47847265005111694,0.5471574068069458
2093,0.4914776086807251,0.5607398748397827,0.49181559681892395,0.5565556287765503,0.4784688949584961,0.5471511483192444
2094,0.4914415180683136,0.5606910586357117,0.49178048968315125,0.55653315782547,0.4784673750400543,0.547143280506134
2095,0.49142175912857056,0.5606489181518555,0.49174100160598755,0.5565094947814941,0.47846555709838867,0.547134518623352
2096,0.49138569831848145,0.5606111288070679,0.4917210340499878,0.556465208530426,0.47846266627311707,0.5471309423446655
2097,0.49134600162506104,0.560552716255188,0.49168846011161804,0.556439995765686,0.47845935821533203,0.5471189618110657
2098,0.4913237392902374,0.5605239868164062,0.49166643619537354,0.5564185976982117,0.47845739126205444,0.5471116304397583
2099,0.4912782609462738,0.5604798197746277,0.49163198471069336,0.5563946962356567,0.478455513715744,0.5471036434173584
2100,0.491264671087265,0.5604299306869507,0.4916000962257385,0.5563685894012451,0.47845229506492615,0.547096312046051
2101,0.4912261366844177,0.5603931546211243,0.491578608751297,0.5563477873802185,0.47844943404197693,0.5470884442329407
2102,0.49118733406066895,0.5603295564651489,0.4915432035923004,0.5563083291053772,0.47844943404197693,0.5470815896987915
2103,0.4911675751209259,0.5603008270263672,0.4915085434913635,0.5562793612480164,0.47844618558883667,0.5470716953277588
2104,0.491117000579834,0.5602560043334961,0.49148622155189514,0.5562562346458435,0.47844257950782776,0.5470681190490723
2105,0.49109843373298645,0.560202419757843,0.49145081639289856,0.5562174320220947,0.47843894362449646,0.5470530390739441
2106,0.49106261134147644,0.5601807832717896,0.4914366900920868,0.5562083721160889,0.4784385859966278,0.547048807144165
2107,0.49103155732154846,0.5601198673248291,0.49139583110809326,0.5561696887016296,0.4784352779388428,0.5470392107963562
2108,0.4910028278827667,0.5600785613059998,0.49136266112327576,0.5561468005180359,0.4784319996833801,0.5470335483551025
2109,0.49096375703811646,0.5600414872169495,0.4913446009159088,0.5561241507530212,0.4784291684627533,0.5470269918441772
2110,0.4909355640411377,0.5599863529205322,0.4913051724433899,0.5560789108276367,0.4784284234046936,0.5470192432403564
2111,0.49090296030044556,0.5599474310874939,0.4912736415863037,0.5560740828514099,0.47842490673065186,0.5470100045204163
2112,0.4908706545829773,0.5599101781845093,0.4912574291229248,0.5560331344604492,0.478422075510025,0.5470021963119507
2113,0.4908449351787567,0.5598494410514832,0.49121785163879395,0.5560258626937866,0.47841885685920715,0.5469943881034851
2114,0.4908049404621124,0.5598284602165222,0.4911971390247345,0.5559871792793274,0.4784187972545624,0.5469866991043091
2115,0.49077388644218445,0.5597754716873169,0.49116531014442444,0.5559478998184204,0.4784155786037445,0.5469813942909241
2116,0.49075013399124146,0.5597301721572876,0.49112629890441895,0.5559415221214294,0.4784124195575714,0.5469704270362854
2117,0.49070870876312256,0.5596894025802612,0.4911094903945923,0.5559001564979553,0.47840893268585205,0.5469666719436646
2118,0.4906858205795288,0.5596370100975037,0.49107831716537476,0.5558719635009766,0.47840845584869385,0.5469545125961304
2119,0.4906464219093323,0.5596169829368591,0.49103495478630066,0.5558493137359619,0.478405624628067,0.5469481945037842
2120,0.4906180500984192,0.559563398361206,0.4910210371017456,0.5558120608329773,0.47840237617492676,0.5469398498535156
2121,0.4905779957771301,0.5595259070396423,0.49098819494247437,0.5558064579963684,0.4784005582332611,0.5469345450401306
2122,0.4905494153499603,0.5594815015792847,0.4909684360027313,0.5557637214660645,0.4783984422683716,0.5469248294830322
2123,0.49052754044532776,0.5594292283058167,0.49093392491340637,0.5557412505149841,0.4783947765827179,0.5469185709953308
2124,0.4904787838459015,0.559389054775238,0.4908963739871979,0.5557189583778381,0.4783915877342224,0.5469105839729309
2125,0.49046581983566284,0.5593437552452087,0.49087655544281006,0.5556920766830444,0.4783897399902344,0.5469013452529907
2126,0.4904268980026245,0.5592902898788452,0.4908427596092224,0.5556671023368835,0.47838833928108215,0.5468940138816833
2127,0.4903915524482727,0.5592753291130066,0.4908196032047272,0.5556313395500183,0.4783855378627777,0.5468881726264954
2128,0.4903680980205536,0.5592150092124939,0.4907950460910797,0.5556065440177917,0.47838202118873596,0.546880841255188
2129,0.49032342433929443,0.5591777563095093,0.4907534718513489,0.5555828809738159,0.4783799350261688,0.5468722581863403
2130,0.4903033375740051,0.5591418147087097,0.4907374083995819,0.5555635690689087,0.4783784747123718,0.5468664765357971
2131,0.4902711808681488,0.5590808391571045,0.49070605635643005,0.555538535118103,0.4783751964569092,0.5468570590019226
2132,0.49023595452308655,0.5590602159500122,0.49066776037216187,0.5554942488670349,0.47837239503860474,0.5468498468399048
2133,0.49020540714263916,0.5590082406997681,0.49064725637435913,0.5554746389389038,0.4783705472946167,0.546840250492096
2134,0.4901678264141083,0.5589643120765686,0.490614116191864,0.5554502010345459,0.478368878364563,0.5468344688415527
2135,0.49015071988105774,0.5589269995689392,0.49058571457862854,0.5554271340370178,0.47836488485336304,0.5468267798423767
2136,0.49010738730430603,0.5588831901550293,0.4905606508255005,0.5553891658782959,0.47836169600486755,0.5468204617500305
2137,0.49007734656333923,0.5588392615318298,0.4905298948287964,0.5553795695304871,0.47836169600486755,0.5468111634254456
2138,0.4900507628917694,0.5587989687919617,0.49050769209861755,0.5553392767906189,0.4783588945865631,0.5468072295188904
2139,0.4900068938732147,0.5587588548660278,0.4904724657535553,0.5553179383277893,0.4783552289009094,0.5467923283576965
2140,0.4899910092353821,0.5587184429168701,0.4904501736164093,0.5552946329116821,0.47835174202919006,0.54678875207901
2141,0.4899546504020691,0.558662474155426,0.490418016910553,0.5552529692649841,0.4783514738082886,0.546782910823822
2142,0.4899177849292755,0.5586261749267578,0.4903860092163086,0.5552493333816528,0.4783482253551483,0.5467740297317505
2143,0.48989278078079224,0.5585944652557373,0.49036189913749695,0.5552095770835876,0.47834542393684387,0.5467667579650879
2144,0.48985981941223145,0.5585393309593201,0.49032771587371826,0.5552007555961609,0.4783436357975006,0.5467612743377686
2145,0.4898338317871094,0.5585190653800964,0.49029603600502014,0.5551630854606628,0.4783422350883484,0.5467516779899597
2146,0.4897977411746979,0.5584622621536255,0.49028435349464417,0.5551220774650574,0.47833874821662903,0.5467430949211121
2147,0.4897608757019043,0.5584228038787842,0.490241676568985,0.5551144480705261,0.47833532094955444,0.5467396378517151
2148,0.4897250533103943,0.5583835244178772,0.49021950364112854,0.5550759434700012,0.4783339202404022,0.5467278361320496
2149,0.4897092878818512,0.5583285093307495,0.4901973009109497,0.5550727248191833,0.4783324599266052,0.5467243194580078
2150,0.48967811465263367,0.558312177658081,0.49015605449676514,0.5550320744514465,0.4783288240432739,0.5467159748077393
2151,0.4896377623081207,0.5582606792449951,0.4901423454284668,0.555008590221405,0.47832560539245605,0.546708881855011
2152,0.4896109998226166,0.558220386505127,0.49010589718818665,0.5549866557121277,0.47832393646240234,0.5467007756233215
2153,0.48956725001335144,0.558179497718811,0.4900786280632019,0.5549440383911133,0.4783218502998352,0.5466902852058411
2154,0.489555299282074,0.5581279993057251,0.4900532066822052,0.5549380779266357,0.4783181846141815,0.546684741973877
2155,0.4895172715187073,0.5580966472625732,0.49001798033714294,0.5548998117446899,0.47831547260284424,0.5466790199279785
2156,0.489483118057251,0.5580477714538574,0.48999255895614624,0.5548766851425171,0.47831541299819946,0.5466721653938293
2157,0.4894528090953827,0.5580213665962219,0.4899674952030182,0.5548521876335144,0.4783121943473816,0.5466629862785339
2158,0.48941123485565186,0.557982325553894,0.4899413585662842,0.5548317432403564,0.4783087372779846,0.5466595888137817
2159,0.4894011914730072,0.5579231977462769,0.48991915583610535,0.5548064708709717,0.4783056378364563,0.5466461181640625
2160,0.4893592298030853,0.5578836798667908,0.48988106846809387,0.5547664761543274,0.47830525040626526,0.5466415286064148
2161,0.48933085799217224,0.5578482151031494,0.4898524582386017,0.5547460913658142,0.4783024489879608,0.5466341376304626
2162,0.48929908871650696,0.5578129291534424,0.4898315668106079,0.5547248721122742,0.47829926013946533,0.5466265082359314
2163,0.4892564117908478,0.5577688813209534,0.4897935688495636,0.5547000765800476,0.47829654812812805,0.5466191172599792
2164,0.48924463987350464,0.5577268004417419,0.48977652192115784,0.5546786189079285,0.47829580307006836,0.5466147661209106
2165,0.48920738697052,0.5576837062835693,0.4897441864013672,0.5546395182609558,0.47829195857048035,0.5466057658195496
2166,0.4891705811023712,0.5576462149620056,0.4897140860557556,0.5546132326126099,0.4782891571521759,0.5465971231460571
2167,0.4891430139541626,0.5576114058494568,0.48968955874443054,0.5545928478240967,0.47828781604766846,0.5465907454490662
2168,0.48910707235336304,0.5575684309005737,0.4896594285964966,0.5545715689659119,0.4782859683036804,0.5465819835662842
2169,0.4890834093093872,0.5575254559516907,0.4896322190761566,0.5545492768287659,0.47828274965286255,0.5465784668922424
2170,0.48905736207962036,0.5574811100959778,0.489605575799942,0.5545257329940796,0.4782792925834656,0.5465691089630127
2171,0.4890192747116089,0.5574460029602051,0.4895811080932617,0.5544862151145935,0.4782772362232208,0.546562671661377
2172,0.4889906048774719,0.557395875453949,0.4895532429218292,0.5544795989990234,0.478275865316391,0.5465550422668457
2173,0.4889516830444336,0.5573724508285522,0.4895181357860565,0.5544393658638,0.4782727062702179,0.5465472936630249
2174,0.48893195390701294,0.5573225021362305,0.48949477076530457,0.5544185042381287,0.47826990485191345,0.5465383529663086
2175,0.488903284072876,0.5572788119316101,0.48946666717529297,0.5543956160545349,0.4782695174217224,0.5465337634086609
2176,0.4888651669025421,0.5572515726089478,0.4894399046897888,0.5543575882911682,0.47826603055000305,0.5465261936187744
2177,0.4888356924057007,0.5571853518486023,0.489420086145401,0.5543515086174011,0.4782629907131195,0.5465189218521118
2178,0.48880353569984436,0.5571733117103577,0.4893858730792999,0.5543116331100464,0.4782602787017822,0.546514630317688
2179,0.48878225684165955,0.557122528553009,0.48935627937316895,0.5543046593666077,0.4782598614692688,0.5465056896209717
2180,0.4887465536594391,0.557079553604126,0.48933541774749756,0.5542678236961365,0.4782567322254181,0.5464972853660583
2181,0.48871296644210815,0.5570525527000427,0.4893066883087158,0.5542290806770325,0.4782535433769226,0.5464889407157898
2182,0.488681435585022,0.5569908022880554,0.4892701804637909,0.5542241334915161,0.47825145721435547,0.5464838743209839
2183,0.4886505603790283,0.5569716095924377,0.48924487829208374,0.5541836619377136,0.47824981808662415,0.5464757680892944
2184,0.48862704634666443,0.5569128394126892,0.4892224669456482,0.5541779398918152,0.47824662923812866,0.546471118927002
2185,0.4885948896408081,0.5568853616714478,0.48919758200645447,0.5541410446166992,0.4782439172267914,0.5464627742767334
2186,0.48856064677238464,0.5568549633026123,0.4891700744628906,0.5541166067123413,0.4782421588897705,0.5464538335800171
2187,0.48853302001953125,0.5567902326583862,0.4891360402107239,0.5540938973426819,0.4782399833202362,0.5464487671852112
2188,0.48850008845329285,0.5567780137062073,0.48911285400390625,0.5540573000907898,0.4782369136810303,0.5464400053024292
2189,0.4884679317474365,0.5567163825035095,0.4890841543674469,0.5540522933006287,0.47823378443717957,0.5464339852333069
2190,0.4884338676929474,0.5566859841346741,0.4890618920326233,0.5540118217468262,0.4782334864139557,0.5464286208152771
2191,0.48840704560279846,0.5566589832305908,0.48902657628059387,0.5539872050285339,0.4782302975654602,0.5464197397232056
2192,0.48837271332740784,0.5565963387489319,0.48899880051612854,0.5539665222167969,0.47822752594947815,0.5464145541191101
2193,0.4883490800857544,0.5565814971923828,0.4889755845069885,0.5539433360099792,0.47822436690330505,0.5464066863059998
2194,0.4883155822753906,0.5565232634544373,0.4889550507068634,0.5539233088493347,0.47822409868240356,0.54639732837677
2195,0.488284707069397,0.5564932227134705,0.48892301321029663,0.5538849830627441,0.47822099924087524,0.5463920831680298
2196,0.4882534146308899,0.5564541816711426,0.4888916015625,0.5538603067398071,0.4782179892063141,0.5463857650756836
2197,0.4882250428199768,0.5564046502113342,0.4888693392276764,0.5538402199745178,0.4782158136367798,0.5463780164718628
2198,0.4881943166255951,0.5563890933990479,0.4888421893119812,0.553816556930542,0.4782140254974365,0.5463728308677673
2199,0.4881651997566223,0.5563274025917053,0.48881664872169495,0.5537952184677124,0.47821125388145447,0.5463659167289734
2200,0.4881305694580078,0.5563011169433594,0.48878681659698486,0.5537745952606201,0.47820785641670227,0.546355664730072
2201,0.48809653520584106,0.5562543272972107,0.488757848739624,0.5537358522415161,0.4782065153121948,0.546350359916687
2202,0.48808228969573975,0.5562236905097961,0.48873215913772583,0.5537282228469849,0.4782044589519501,0.5463442802429199
2203,0.488051176071167,0.5561940670013428,0.48870977759361267,0.5536915063858032,0.4782017171382904,0.546336829662323
2204,0.488010972738266,0.5561333894729614,0.48868122696876526,0.5536720156669617,0.47819823026657104,0.5463305711746216
2205,0.4879825711250305,0.5561018586158752,0.4886476397514343,0.5536476969718933,0.47819823026657104,0.5463235974311829
2206,0.4879450798034668,0.5560594797134399,0.48862338066101074,0.5536091923713684,0.47819483280181885,0.5463172793388367
2207,0.48792579770088196,0.5560334324836731,0.4886017441749573,0.5536060333251953,0.4781920611858368,0.5463088750839233
2208,0.48789462447166443,0.5559993386268616,0.48857542872428894,0.5535650849342346,0.4781901240348816,0.5463012456893921
2209,0.4878596067428589,0.5559425354003906,0.4885503053665161,0.5535600781440735,0.47818824648857117,0.5462952256202698
2210,0.48782798647880554,0.5559160709381104,0.4885185658931732,0.5535227060317993,0.4781855642795563,0.5462893843650818
2211,0.4877943694591522,0.555866539478302,0.48849183320999146,0.5534822940826416,0.4781824052333832,0.5462838411331177
2212,0.48777613043785095,0.555840015411377,0.4884631037712097,0.55347740650177,0.47818076610565186,0.5462761521339417
2213,0.4877493381500244,0.5558049082756042,0.48844113945961,0.5534409284591675,0.47817865014076233,0.5462685227394104
2214,0.4877091944217682,0.5557485818862915,0.48841631412506104,0.5534340739250183,0.47817564010620117,0.5462607741355896
2215,0.4876793622970581,0.5557228326797485,0.4883832335472107,0.5533968210220337,0.47817254066467285,0.5462539196014404
2216,0.4876437485218048,0.5556805729866028,0.48835867643356323,0.553373396396637,0.47817254066467285,0.5462486743927002
2217,0.4876212477684021,0.5556455254554749,0.4883370101451874,0.5533499121665955,0.47816944122314453,0.5462413430213928
2218,0.4875994622707367,0.5556116700172424,0.48830878734588623,0.553332507610321,0.47816672921180725,0.5462352633476257
2219,0.4875563681125641,0.5555629730224609,0.4882845878601074,0.5533115267753601,0.47816333174705505,0.5462292432785034
2220,0.487525999546051,0.5555295348167419,0.4882538318634033,0.5532698035240173,0.47816264629364014,0.5462222099304199
2221,0.48750820755958557,0.5554873943328857,0.48822981119155884,0.5532664060592651,0.4781595766544342,0.546213686466217
2222,0.487476110458374,0.5554613471031189,0.48820143938064575,0.553229570388794,0.4781564772129059,0.5462064146995544
2223,0.4874429404735565,0.5554168224334717,0.4881712794303894,0.5532047152519226,0.47815513610839844,0.5462003350257874
2224,0.4874073565006256,0.5553681254386902,0.48815107345581055,0.5531859993934631,0.47815337777137756,0.5461944341659546
2225,0.48737505078315735,0.5553566813468933,0.48811739683151245,0.5531631708145142,0.4781503677368164,0.546188235282898
2226,0.4873513877391815,0.5552900433540344,0.4880943298339844,0.5531420707702637,0.4781470000743866,0.546181857585907
2227,0.48732730746269226,0.5552636384963989,0.4880703389644623,0.5531193614006042,0.47814565896987915,0.5461758971214294
2228,0.4872986972332001,0.5552291870117188,0.4880392849445343,0.5530819892883301,0.47814393043518066,0.5461671948432922
2229,0.487260639667511,0.5551885366439819,0.4880216717720032,0.5530597567558289,0.478141188621521,0.5461596846580505
2230,0.4872255027294159,0.5551616549491882,0.48798954486846924,0.5530414581298828,0.47813770174980164,0.5461534857749939
2231,0.4872032105922699,0.5551131963729858,0.4879659414291382,0.5530189275741577,0.4781370162963867,0.546147882938385
2232,0.4871762990951538,0.5550759434700012,0.48793908953666687,0.5529932975769043,0.47813430428504944,0.546142041683197
2233,0.48714250326156616,0.5550382733345032,0.4879082143306732,0.5529570579528809,0.478130966424942,0.5461359620094299
2234,0.4871155023574829,0.5550048351287842,0.487890362739563,0.5529550909996033,0.47812962532043457,0.5461292266845703
2235,0.48707321286201477,0.5549759864807129,0.4878561794757843,0.5529124736785889,0.4781278371810913,0.5461205840110779
2236,0.4870566427707672,0.5549232363700867,0.4878327548503876,0.5529107451438904,0.4781251549720764,0.5461133718490601
2237,0.4870310425758362,0.554890513420105,0.4878096282482147,0.5528759956359863,0.4781217575073242,0.5461066961288452
2238,0.4869975447654724,0.5548527836799622,0.4877769351005554,0.5528508424758911,0.47812044620513916,0.5461022853851318
2239,0.4869650602340698,0.5548157095909119,0.4877617359161377,0.5528278350830078,0.47811806201934814,0.546095609664917
2240,0.48693421483039856,0.5547903776168823,0.48773014545440674,0.5527936220169067,0.47811537981033325,0.5460888743400574
2241,0.4869053065776825,0.5547376275062561,0.48770394921302795,0.5527870059013367,0.4781123399734497,0.5460806488990784
2242,0.48687636852264404,0.5547139048576355,0.48767805099487305,0.5527521967887878,0.47811195254325867,0.546073853969574
2243,0.4868447482585907,0.5546665787696838,0.48764851689338684,0.5527458786964417,0.4781090021133423,0.546068012714386
2244,0.48681581020355225,0.5546290874481201,0.4876306354999542,0.5527063608169556,0.47810593247413635,0.5460613965988159
2245,0.4867846667766571,0.5545995235443115,0.4875975549221039,0.552687406539917,0.47810429334640503,0.54605633020401
2246,0.48675885796546936,0.554566502571106,0.48757404088974,0.5526655316352844,0.47810253500938416,0.5460497736930847
2247,0.4867309033870697,0.5545295476913452,0.48755085468292236,0.5526275038719177,0.4780994951725006,0.5460428595542908
2248,0.4866971969604492,0.5544751882553101,0.4875160753726959,0.5526242256164551,0.4780964255332947,0.5460354685783386
2249,0.4866684079170227,0.5544419288635254,0.4875010848045349,0.5525892972946167,0.47809481620788574,0.5460286140441895
2250,0.48663488030433655,0.5544166564941406,0.4874701499938965,0.5525766611099243,0.47809311747550964,0.5460222363471985
2251,0.48660582304000854,0.5543760657310486,0.4874551296234131,0.552543580532074,0.47809016704559326,0.5460156202316284
2252,0.4865795075893402,0.5543431639671326,0.4874211549758911,0.5525228381156921,0.47808703780174255,0.5460103750228882
2253,0.48655351996421814,0.5542957186698914,0.48738983273506165,0.5524997711181641,0.4780866503715515,0.5460046529769897
2254,0.48652300238609314,0.5542615056037903,0.4873707592487335,0.5524795055389404,0.478083997964859,0.5459972023963928
2255,0.48648685216903687,0.5542284250259399,0.48734086751937866,0.5524613857269287,0.4780806601047516,0.5459898114204407
2256,0.48645952343940735,0.5541983246803284,0.48732420802116394,0.5524221062660217,0.47807934880256653,0.5459840893745422
2257,0.48642873764038086,0.5541574954986572,0.4872943162918091,0.5524004697799683,0.4780769944190979,0.5459772944450378
2258,0.48639824986457825,0.554131805896759,0.4872592091560364,0.5523802042007446,0.4780743420124054,0.5459707379341125
2259,0.48637786507606506,0.5540990233421326,0.48724421858787537,0.5523548126220703,0.47807133197784424,0.5459651350975037
2260,0.48633721470832825,0.5540446639060974,0.4872124195098877,0.5523386597633362,0.47807127237319946,0.5459592938423157
2261,0.48631924390792847,0.5540122389793396,0.48719510436058044,0.5523205399513245,0.47806796431541443,0.5459535717964172
2262,0.48628437519073486,0.5539858341217041,0.4871651828289032,0.5522942543029785,0.47806528210639954,0.5459451079368591
2263,0.4862557053565979,0.5539464950561523,0.4871339201927185,0.5522733330726624,0.47806352376937866,0.5459388494491577
2264,0.48623359203338623,0.5539136528968811,0.48711922764778137,0.552238941192627,0.4780612885951996,0.545931339263916
2265,0.48619720339775085,0.5538668632507324,0.487085223197937,0.5522278547286987,0.4780585765838623,0.5459272861480713
2266,0.48616766929626465,0.5538397431373596,0.48706719279289246,0.5521950721740723,0.47805556654930115,0.545920729637146
2267,0.48613208532333374,0.5538010597229004,0.4870370328426361,0.5521795153617859,0.4780542254447937,0.5459155440330505
2268,0.48610934615135193,0.5537670850753784,0.48700517416000366,0.5521519780158997,0.47805216908454895,0.5459085702896118
2269,0.4860909879207611,0.5537270903587341,0.48699086904525757,0.5521156787872314,0.47804948687553406,0.5459001660346985
2270,0.48605218529701233,0.5536941289901733,0.48695769906044006,0.552111804485321,0.478046178817749,0.5458943843841553
2271,0.48602035641670227,0.5536619424819946,0.48694056272506714,0.5520718693733215,0.478046178817749,0.5458880662918091
2272,0.4859916567802429,0.5536194443702698,0.48691093921661377,0.5520716905593872,0.4780431389808655,0.5458828806877136
2273,0.4859645366668701,0.5535829067230225,0.4868769645690918,0.5520349740982056,0.478040486574173,0.5458758473396301
2274,0.48593515157699585,0.5535505414009094,0.48686474561691284,0.5520275831222534,0.4780385196208954,0.5458707213401794
2275,0.4859047532081604,0.553521454334259,0.48683178424835205,0.5519922375679016,0.47803643345832825,0.5458642244338989
2276,0.4858717620372772,0.5534855127334595,0.48681706190109253,0.5519559383392334,0.47803357243537903,0.5458569526672363
2277,0.4858434498310089,0.5534521341323853,0.4867827594280243,0.5519458651542664,0.4780305325984955,0.5458496809005737
2278,0.48582643270492554,0.5534165501594543,0.4867575168609619,0.5519134402275085,0.4780305325984955,0.5458449721336365
2279,0.4857938885688782,0.5533661842346191,0.4867345690727234,0.5519121885299683,0.47802749276161194,0.5458382368087769
2280,0.48575925827026367,0.5533411502838135,0.48670387268066406,0.5518719553947449,0.47802454233169556,0.5458335280418396
2281,0.4857257902622223,0.5533043146133423,0.48669084906578064,0.5518628358840942,0.47802284359931946,0.5458270311355591
2282,0.4856967329978943,0.553268551826477,0.4866584837436676,0.5518304109573364,0.47802093625068665,0.5458204746246338
2283,0.4856771230697632,0.5532434582710266,0.4866384267807007,0.551806628704071,0.4780179262161255,0.5458124279975891
2284,0.48564815521240234,0.5531997680664062,0.4866122007369995,0.5517885088920593,0.478015273809433,0.545807421207428
2285,0.4856182038784027,0.5531721711158752,0.4865759015083313,0.5517709255218506,0.4780135452747345,0.545801043510437
2286,0.485583633184433,0.5531265139579773,0.4865629971027374,0.5517483949661255,0.4780116379261017,0.5457955598831177
2287,0.4855577051639557,0.55308997631073,0.48653271794319153,0.5517123341560364,0.4780089557170868,0.5457899570465088
2288,0.485535591840744,0.5530613660812378,0.4865098297595978,0.5517079830169678,0.47800567746162415,0.545782744884491
2289,0.4854973256587982,0.5530287027359009,0.4864853620529175,0.5516704320907593,0.47800567746162415,0.5457777380943298
2290,0.4854680299758911,0.5529970526695251,0.48645633459091187,0.5516492128372192,0.478002667427063,0.5457696318626404
2291,0.4854471683502197,0.5529505014419556,0.48643842339515686,0.5516340732574463,0.4780000150203705,0.5457632541656494
2292,0.48540663719177246,0.5529109239578247,0.4864042103290558,0.5516093969345093,0.4779980480670929,0.5457577705383301
2293,0.4853876829147339,0.5528865456581116,0.486383855342865,0.5515879392623901,0.47799673676490784,0.5457521677017212
2294,0.485357403755188,0.5528536438941956,0.4863589406013489,0.551568865776062,0.47799205780029297,0.5457463264465332
2295,0.48532912135124207,0.5528144836425781,0.48633909225463867,0.5515308380126953,0.4779905080795288,0.5457407832145691
2296,0.48530277609825134,0.5527899265289307,0.48631617426872253,0.5515249371528625,0.47799015045166016,0.5457344651222229
2297,0.48526546359062195,0.5527507662773132,0.4862837493419647,0.5514929294586182,0.477986216545105,0.5457263588905334
2298,0.48524266481399536,0.5527021884918213,0.4862663447856903,0.5514881014823914,0.4779845178127289,0.5457214117050171
2299,0.485210657119751,0.55267733335495,0.4862349331378937,0.5514498353004456,0.4779842495918274,0.5457151532173157
2300,0.48517608642578125,0.5526303052902222,0.4862119257450104,0.5514287352561951,0.4779799282550812,0.5457082986831665
2301,0.48516687750816345,0.552605926990509,0.4861915707588196,0.5514087080955505,0.4779776632785797,0.5457041263580322
2302,0.48512205481529236,0.5525814294815063,0.4861603379249573,0.5513729453086853,0.47797635197639465,0.545697033405304
2303,0.4850969910621643,0.552535355091095,0.4861423373222351,0.5513696074485779,0.4779733717441559,0.5456928014755249
2304,0.4850742220878601,0.5525106191635132,0.48611223697662354,0.5513337254524231,0.47797197103500366,0.5456840991973877
2305,0.48503583669662476,0.5524659156799316,0.48608946800231934,0.5513273477554321,0.47797003388404846,0.5456787943840027
2306,0.48501527309417725,0.5524267554283142,0.486066997051239,0.5512918829917908,0.4779674708843231,0.5456723570823669
2307,0.4849751889705658,0.5524041056632996,0.48603489995002747,0.5512866377830505,0.4779655337333679,0.5456675887107849
2308,0.48494842648506165,0.5523653626441956,0.48602232336997986,0.5512492060661316,0.47796154022216797,0.5456610918045044
