Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2728,0.28647997975349426,0.33677083253860474,0.24336153268814087,0.512410581111908,0.45336318016052246,0.3968966007232666
2729,0.28645965456962585,0.3367338478565216,0.24335408210754395,0.5123758316040039,0.45335525274276733,0.39688175916671753
2730,0.28642281889915466,0.3367142081260681,0.24334363639354706,0.5123392939567566,0.45335084199905396,0.39687857031822205
2731,0.2863996624946594,0.33669140934944153,0.24333366751670837,0.5123027563095093,0.4533420205116272,0.3968763053417206
2732,0.2863689363002777,0.33666351437568665,0.2433188557624817,0.512272298336029,0.45329487323760986,0.3968649208545685
2733,0.28633826971054077,0.33663657307624817,0.2433083951473236,0.512249767780304,0.45328986644744873,0.396861732006073
2734,0.2863147556781769,0.33661213517189026,0.2432967573404312,0.512174665927887,0.45328274369239807,0.39685168862342834
2735,0.2862837314605713,0.33658790588378906,0.24328963458538055,0.5121621489524841,0.4532739520072937,0.39684680104255676
2736,0.2862509787082672,0.33656010031700134,0.24327540397644043,0.5120869874954224,0.4532693028450012,0.3968411982059479
2737,0.2862301170825958,0.336538702249527,0.24326393008232117,0.5120813846588135,0.453222393989563,0.3968316912651062
2738,0.2862025797367096,0.3365136384963989,0.24325339496135712,0.5120368599891663,0.4532146453857422,0.3968307077884674
2739,0.28616777062416077,0.3364869952201843,0.24324177205562592,0.5119985938072205,0.45320990681648254,0.3968184292316437
2740,0.28614187240600586,0.33646082878112793,0.24323499202728271,0.5119459629058838,0.45319992303848267,0.39681476354599
2741,0.28612056374549866,0.3364383578300476,0.24321728944778442,0.5119099020957947,0.4531930088996887,0.3968023359775543
2742,0.28608599305152893,0.3364090025424957,0.2432025521993637,0.5118603110313416,0.45316171646118164,0.3967994451522827
2743,0.2860574424266815,0.33639055490493774,0.24319402873516083,0.5118284821510315,0.45314088463783264,0.39679503440856934
2744,0.28603431582450867,0.33635634183883667,0.24318593740463257,0.5117945075035095,0.4531324505805969,0.39678603410720825
2745,0.28599581122398376,0.33633720874786377,0.2431764304637909,0.5117726922035217,0.45312798023223877,0.3967791795730591
2746,0.2859768271446228,0.3363076448440552,0.24316971004009247,0.5117042660713196,0.45311886072158813,0.3967714011669159
2747,0.28594839572906494,0.33628496527671814,0.24314603209495544,0.5116739273071289,0.4530894160270691,0.39676883816719055
2748,0.2859134078025818,0.33626070618629456,0.24313941597938538,0.5116360187530518,0.45306941866874695,0.39676594734191895
2749,0.28589144349098206,0.3362322151660919,0.24312904477119446,0.5116043090820312,0.45306071639060974,0.3967507481575012
2750,0.2858656644821167,0.33621522784233093,0.24311906099319458,0.5115677714347839,0.4530555009841919,0.3967479467391968
2751,0.28582963347435,0.3361812233924866,0.2431122213602066,0.5115204453468323,0.4530203342437744,0.39673733711242676
2752,0.28580835461616516,0.3361605703830719,0.24309052526950836,0.5114819407463074,0.4530138671398163,0.39673468470573425
2753,0.2857831120491028,0.3361288905143738,0.24308046698570251,0.5114317536354065,0.4529961049556732,0.39673101902008057
2754,0.28574588894844055,0.336109459400177,0.24307426810264587,0.5113976001739502,0.4529878795146942,0.39672043919563293
2755,0.28572654724121094,0.3360808193683624,0.24306565523147583,0.511380672454834,0.4529789090156555,0.3967162072658539
2756,0.2856943607330322,0.33605849742889404,0.24305692315101624,0.5113163590431213,0.4529474675655365,0.3967062830924988
2757,0.28566548228263855,0.3360365927219391,0.24303944408893585,0.5112984776496887,0.4529408812522888,0.39669957756996155
2758,0.28564074635505676,0.3360016644001007,0.2430262267589569,0.5112298727035522,0.45293277502059937,0.39669162034988403
2759,0.28561416268348694,0.33598482608795166,0.24301612377166748,0.5112094283103943,0.45291346311569214,0.39668622612953186
2760,0.2855820059776306,0.3359539806842804,0.24300730228424072,0.5111756920814514,0.45290762186050415,0.39668330550193787
2761,0.28555619716644287,0.3359338939189911,0.24299800395965576,0.5111428499221802,0.4528725743293762,0.3966759145259857
2762,0.28552937507629395,0.33590370416641235,0.2429855465888977,0.5110943913459778,0.45286825299263,0.3966691792011261
2763,0.2854975163936615,0.33588293194770813,0.2429729551076889,0.5110677480697632,0.4528600871562958,0.396660715341568
2764,0.2854715585708618,0.33585837483406067,0.24296292662620544,0.5109954476356506,0.45284268260002136,0.3966561555862427
2765,0.2854408323764801,0.33583348989486694,0.2429535686969757,0.5109849572181702,0.45283326506614685,0.39665475487709045
2766,0.2854134142398834,0.335807204246521,0.24293766915798187,0.5109341740608215,0.45280027389526367,0.3966386914253235
2767,0.28538262844085693,0.33577972650527954,0.24293062090873718,0.5109034776687622,0.4527965188026428,0.39663487672805786
2768,0.28536084294319153,0.33576008677482605,0.24291355907917023,0.5108531713485718,0.4527883529663086,0.39662647247314453
2769,0.2853318154811859,0.33572712540626526,0.24290519952774048,0.5108351111412048,0.45278099179267883,0.3966231942176819
2770,0.28530243039131165,0.3357102870941162,0.24289771914482117,0.510759174823761,0.45275864005088806,0.39661964774131775
2771,0.2852754592895508,0.3356838524341583,0.24288628995418549,0.5107482671737671,0.4527265429496765,0.3966090977191925
2772,0.28525227308273315,0.3356577455997467,0.2428746521472931,0.5106961131095886,0.45271939039230347,0.396607369184494
2773,0.2852177023887634,0.3356286585330963,0.24285753071308136,0.5106654763221741,0.452714204788208,0.39659538865089417
2774,0.2851915955543518,0.33560553193092346,0.2428506761789322,0.5106425285339355,0.45270705223083496,0.3965892493724823
2775,0.2851668894290924,0.3355850279331207,0.2428392767906189,0.5105889439582825,0.4526585340499878,0.39658641815185547
2776,0.2851357161998749,0.33555617928504944,0.24282968044281006,0.5105466842651367,0.4526549279689789,0.3965764343738556
2777,0.28510722517967224,0.3355337381362915,0.24282033741474152,0.5105151534080505,0.4526468813419342,0.39657557010650635
2778,0.28508466482162476,0.33550578355789185,0.2428032010793686,0.5104613900184631,0.4526413381099701,0.39655956625938416
2779,0.2850576639175415,0.33548495173454285,0.2427961826324463,0.510441243648529,0.45263493061065674,0.3965565860271454
2780,0.2850273549556732,0.3354572355747223,0.2427801936864853,0.5103825330734253,0.45260268449783325,0.3965468406677246
2781,0.28500041365623474,0.33542969822883606,0.2427738457918167,0.5103639960289001,0.45258384943008423,0.39654603600502014
2782,0.28497564792633057,0.33540481328964233,0.2427670657634735,0.5103181600570679,0.45257577300071716,0.3965412974357605
2783,0.28493770956993103,0.33538106083869934,0.24274443089962006,0.5102649331092834,0.4525677263736725,0.3965294361114502
2784,0.2849155068397522,0.3353598117828369,0.24274080991744995,0.5102389454841614,0.45256319642066956,0.396525114774704
2785,0.28489038348197937,0.335334450006485,0.2427285611629486,0.5101909637451172,0.452531635761261,0.3965156078338623
2786,0.28485822677612305,0.3353094458580017,0.24271908402442932,0.5101550817489624,0.452508807182312,0.39651042222976685
2787,0.2848377823829651,0.33528003096580505,0.24270813167095184,0.5101392865180969,0.452502965927124,0.3965068757534027
2788,0.2848093509674072,0.33525848388671875,0.24269407987594604,0.5100722312927246,0.45249611139297485,0.3964967131614685
2789,0.28477439284324646,0.33523285388946533,0.24268028140068054,0.510050892829895,0.4524856507778168,0.3964935839176178
2790,0.2847501337528229,0.33520546555519104,0.24267186224460602,0.5100030303001404,0.4524576663970947,0.3964826166629791
2791,0.2847217321395874,0.33518120646476746,0.24266263842582703,0.5099709630012512,0.45243626832962036,0.39648008346557617
2792,0.28469234704971313,0.3351597785949707,0.24265168607234955,0.5099206566810608,0.4524272680282593,0.39647725224494934
2793,0.2846721410751343,0.3351355493068695,0.24264216423034668,0.5099037885665894,0.4524221122264862,0.396467000246048
2794,0.2846338152885437,0.33511099219322205,0.24262554943561554,0.5098394155502319,0.4524136781692505,0.39645853638648987
2795,0.2846115231513977,0.3350820541381836,0.24261602759361267,0.5098146796226501,0.45238620042800903,0.3964506685733795
2796,0.28459200263023376,0.3350592255592346,0.24260859191417694,0.5097703337669373,0.45237788558006287,0.3964470326900482
2797,0.28454867005348206,0.3350366950035095,0.24259983003139496,0.5097383856773376,0.45235657691955566,0.3964366316795349
2798,0.2845280170440674,0.33500903844833374,0.24258409440517426,0.5096948146820068,0.45235157012939453,0.3964347839355469
2799,0.2845093011856079,0.334988534450531,0.24256978929042816,0.5096791982650757,0.4523439407348633,0.39642757177352905
2800,0.2844655215740204,0.3349573314189911,0.24256116151809692,0.5096020698547363,0.45231252908706665,0.3964206874370575
2801,0.28444576263427734,0.3349342942237854,0.24255084991455078,0.5095838904380798,0.4523070752620697,0.39641597867012024
2802,0.28442487120628357,0.3349112272262573,0.24254284799098969,0.5095203518867493,0.45228463411331177,0.39640694856643677
2803,0.28438839316368103,0.334884911775589,0.24252814054489136,0.5095150470733643,0.4522768259048462,0.3964000940322876
2804,0.28436076641082764,0.33486562967300415,0.24251176416873932,0.5094805955886841,0.4522465765476227,0.3963969945907593
2805,0.28434187173843384,0.33483678102493286,0.2425059974193573,0.5094330906867981,0.4522380828857422,0.3963873088359833
2806,0.2843092083930969,0.3348102569580078,0.24249596893787384,0.5093823671340942,0.4522304832935333,0.3963836431503296
2807,0.2842791974544525,0.3347821831703186,0.24248801171779633,0.5093469023704529,0.45221206545829773,0.39637404680252075
2808,0.2842528522014618,0.33476442098617554,0.24246960878372192,0.5093117356300354,0.4522026479244232,0.3963698744773865
2809,0.2842238247394562,0.33473828434944153,0.24246001243591309,0.5092845559120178,0.4521731734275818,0.39636752009391785
2810,0.2841954827308655,0.3347112238407135,0.24245314300060272,0.5092450976371765,0.4521675407886505,0.39635446667671204
2811,0.2841758131980896,0.3346925377845764,0.2424398809671402,0.5092143416404724,0.4521602988243103,0.39634981751441956
2812,0.28414225578308105,0.3346652388572693,0.2424350082874298,0.5091463327407837,0.45215511322021484,0.39634084701538086
2813,0.2841182053089142,0.3346416652202606,0.24241723120212555,0.5091156959533691,0.4521324038505554,0.39633676409721375
2814,0.28409191966056824,0.33460962772369385,0.24240702390670776,0.5090755224227905,0.4521007239818573,0.3963356018066406
2815,0.28406232595443726,0.33459487557411194,0.24239476025104523,0.509044885635376,0.45209628343582153,0.39632120728492737
2816,0.28403592109680176,0.3345601260662079,0.2423861026763916,0.5090070366859436,0.4520889222621918,0.396319180727005
2817,0.2840084433555603,0.33454078435897827,0.2423749715089798,0.5089735984802246,0.45208075642585754,0.3963072597980499
2818,0.28397613763809204,0.3345174789428711,0.24236053228378296,0.5089226365089417,0.4520617425441742,0.39630594849586487
2819,0.28395402431488037,0.33449119329452515,0.24235065281391144,0.5088759660720825,0.45202913880348206,0.39629629254341125
2820,0.2839326858520508,0.33446910977363586,0.24233995378017426,0.508843719959259,0.45202285051345825,0.3962917625904083
2821,0.2838955223560333,0.3344390392303467,0.24233177304267883,0.5088322758674622,0.45201772451400757,0.3962862193584442
2822,0.28386884927749634,0.33442074060440063,0.242318794131279,0.5087586045265198,0.45200932025909424,0.39627552032470703
2823,0.2838455140590668,0.33439210057258606,0.24230699241161346,0.5087523460388184,0.45200061798095703,0.3962721526622772
2824,0.2838153839111328,0.3343700170516968,0.24229829013347626,0.5086802840232849,0.45195671916007996,0.39626094698905945
2825,0.2837861478328705,0.33434438705444336,0.24228407442569733,0.5086594820022583,0.45195069909095764,0.39626002311706543
2826,0.2837636172771454,0.33431869745254517,0.24227744340896606,0.5086277723312378,0.45194336771965027,0.39625728130340576
2827,0.2837301790714264,0.3342941999435425,0.24226416647434235,0.5085815787315369,0.45193764567375183,0.39624449610710144
2828,0.28370949625968933,0.3342699408531189,0.24225376546382904,0.5085439682006836,0.45190519094467163,0.39624062180519104
2829,0.2836768925189972,0.3342462182044983,0.24224135279655457,0.5085203051567078,0.45188677310943604,0.3962295651435852
2830,0.2836550176143646,0.3342174291610718,0.24222971498966217,0.5084517002105713,0.4518800377845764,0.3962284028530121
2831,0.28362104296684265,0.3341978192329407,0.24221986532211304,0.508436918258667,0.45187142491340637,0.3962230980396271
2832,0.2835979759693146,0.3341713547706604,0.24221119284629822,0.5083980560302734,0.4518658518791199,0.39621105790138245
2833,0.28357189893722534,0.3341463506221771,0.242200568318367,0.5083622336387634,0.45183297991752625,0.39620837569236755
2834,0.28354066610336304,0.33412280678749084,0.24218665063381195,0.5083184838294983,0.4518110454082489,0.3961997628211975
2835,0.28351882100105286,0.33409908413887024,0.242178812623024,0.5082842111587524,0.451806902885437,0.39619871973991394
2836,0.2834899425506592,0.33407074213027954,0.24216172099113464,0.5082396268844604,0.45179957151412964,0.3961924612522125
2837,0.2834668457508087,0.3340483605861664,0.24215330183506012,0.508203387260437,0.4517904222011566,0.3961816132068634
2838,0.28343465924263,0.33402612805366516,0.24214643239974976,0.5081624984741211,0.45176199078559875,0.3961767852306366
2839,0.2834066152572632,0.3340015709400177,0.2421322613954544,0.5081259608268738,0.4517548382282257,0.3961682617664337
2840,0.2833825945854187,0.3339742124080658,0.2421247512102127,0.5081033110618591,0.45173752307891846,0.3961607813835144
2841,0.28335338830947876,0.3339529037475586,0.24210935831069946,0.5080493092536926,0.4517279863357544,0.39615970849990845
2842,0.2833211421966553,0.33392834663391113,0.24209924042224884,0.5080035328865051,0.45171916484832764,0.39614975452423096
2843,0.28330156207084656,0.3339001536369324,0.2420901358127594,0.5079641342163086,0.45169058442115784,0.3961455225944519
2844,0.2832737863063812,0.33387789130210876,0.24207715690135956,0.5079257488250732,0.45168477296829224,0.3961363136768341
2845,0.28324130177497864,0.3338523805141449,0.24206699430942535,0.5079123973846436,0.45166194438934326,0.39613378047943115
2846,0.2832218110561371,0.3338313102722168,0.24205335974693298,0.5078468322753906,0.45165643095970154,0.3961237967014313
2847,0.2831948697566986,0.3338069021701813,0.24204587936401367,0.507835328578949,0.4516477584838867,0.3961161673069
2848,0.2831616997718811,0.33378177881240845,0.24203577637672424,0.5077818036079407,0.4516177475452423,0.3961111009120941
2849,0.2831372320652008,0.33375880122184753,0.2420235127210617,0.5077411532402039,0.45161381363868713,0.3961038291454315
2850,0.2831127345561981,0.333729088306427,0.2420106679201126,0.507707417011261,0.4515908360481262,0.3961012065410614
2851,0.283080518245697,0.33370742201805115,0.24200181663036346,0.50765460729599,0.45158377289772034,0.39609283208847046
2852,0.2830536663532257,0.33368349075317383,0.24199102818965912,0.5076267719268799,0.4515793025493622,0.39608389139175415
2853,0.28302907943725586,0.33366063237190247,0.24198143184185028,0.5076035261154175,0.45154857635498047,0.3960820436477661
2854,0.28300172090530396,0.3336327075958252,0.24196790158748627,0.5075280070304871,0.45154011249542236,0.39607229828834534
2855,0.2829727530479431,0.3336107134819031,0.24195489287376404,0.5075070858001709,0.4515345096588135,0.3960702419281006
2856,0.282946914434433,0.3335859477519989,0.24194841086864471,0.5074742436408997,0.4515133202075958,0.3960574269294739
2857,0.2829223573207855,0.3335656225681305,0.24193546175956726,0.5074300765991211,0.4514828026294708,0.39605391025543213
2858,0.2828957438468933,0.3335375487804413,0.24192671477794647,0.5074104070663452,0.45147719979286194,0.3960522711277008
2859,0.28286537528038025,0.33351197838783264,0.2419145554304123,0.5073549151420593,0.45146986842155457,0.39603906869888306
2860,0.28284555673599243,0.3334912359714508,0.24190154671669006,0.5073192119598389,0.45146340131759644,0.39603573083877563
2861,0.28280705213546753,0.33346468210220337,0.2418929934501648,0.507270872592926,0.4514404535293579,0.39602530002593994
2862,0.28278878331184387,0.3334383964538574,0.24188120663166046,0.5072532296180725,0.4514099359512329,0.3960230052471161
2863,0.2827669084072113,0.33341243863105774,0.24187394976615906,0.5071927905082703,0.4514053165912628,0.39602234959602356
2864,0.28273147344589233,0.33339235186576843,0.24185563623905182,0.5071853995323181,0.4513987600803375,0.39601007103919983
2865,0.2827070951461792,0.33336421847343445,0.24184739589691162,0.5071333050727844,0.4513893127441406,0.3960055708885193
2866,0.28268587589263916,0.33334290981292725,0.24183884263038635,0.5070887207984924,0.4513707458972931,0.39599311351776123
2867,0.2826501429080963,0.3333209455013275,0.2418278008699417,0.5070507526397705,0.45133882761001587,0.39599117636680603
2868,0.28262436389923096,0.3332936465740204,0.24181737005710602,0.5070096254348755,0.451332151889801,0.395988792181015
2869,0.28260231018066406,0.3332717716693878,0.2418014109134674,0.506976842880249,0.45132648944854736,0.39597782492637634
2870,0.28256842494010925,0.3332432210445404,0.24179311096668243,0.5069614052772522,0.45131903886795044,0.3959731459617615
2871,0.2825528085231781,0.333225280046463,0.24178418517112732,0.506899356842041,0.45130014419555664,0.39596259593963623
2872,0.2825181484222412,0.33319592475891113,0.24177084863185883,0.5068775415420532,0.45126980543136597,0.3959618806838989
2873,0.2824890911579132,0.33317381143569946,0.24176499247550964,0.506827175617218,0.45126235485076904,0.39595675468444824
2874,0.2824711501598358,0.3331514298915863,0.2417474389076233,0.506794273853302,0.45125654339790344,0.3959463834762573
2875,0.2824392318725586,0.3331247568130493,0.24173815548419952,0.5067592859268188,0.45124900341033936,0.395942360162735
2876,0.2824103832244873,0.3331010043621063,0.241729736328125,0.5067166686058044,0.45124033093452454,0.3959317207336426
2877,0.2823883891105652,0.3330741226673126,0.24172160029411316,0.5066877603530884,0.45119890570640564,0.3959284722805023
2878,0.2823635935783386,0.3330538272857666,0.2417054921388626,0.5066337585449219,0.4511919915676117,0.3959234952926636
2879,0.2823255956172943,0.3330267667770386,0.24169133603572845,0.5065965056419373,0.4511833190917969,0.3959164619445801
2880,0.2823089361190796,0.3330039978027344,0.24168503284454346,0.5065796971321106,0.4511786699295044,0.39591097831726074
2881,0.2822835147380829,0.3329807221889496,0.2416738122701645,0.5065302848815918,0.451170951128006,0.39589980244636536
2882,0.282247394323349,0.33295756578445435,0.24166801571846008,0.5064950585365295,0.4511260390281677,0.39589497447013855
2883,0.2822319567203522,0.332935631275177,0.2416551262140274,0.506449282169342,0.45112165808677673,0.3958927094936371
2884,0.28219708800315857,0.3329063355922699,0.24163644015789032,0.5064159035682678,0.4511127471923828,0.3958856761455536
2885,0.2821705937385559,0.3328855335712433,0.24162910878658295,0.5063610076904297,0.45110878348350525,0.3958777189254761
2886,0.28214454650878906,0.3328568935394287,0.24162279069423676,0.5063450932502747,0.4510776102542877,0.3958689868450165
2887,0.2821193337440491,0.33283767104148865,0.24161121249198914,0.5063021183013916,0.45105594396591187,0.39586666226387024
2888,0.2820904850959778,0.3328121304512024,0.24159973859786987,0.5062776207923889,0.45105117559432983,0.3958648443222046
2889,0.28206709027290344,0.3327845633029938,0.24158544838428497,0.5062307715415955,0.45104309916496277,0.39584919810295105
2890,0.28203895688056946,0.3327651619911194,0.24157539010047913,0.5061793923377991,0.45103719830513,0.39584773778915405
2891,0.2820119261741638,0.3327385485172272,0.24156680703163147,0.5061335563659668,0.4510065019130707,0.39583924412727356
2892,0.28198444843292236,0.33271509408950806,0.24155554175376892,0.5061294436454773,0.4509851932525635,0.39583510160446167
2893,0.2819606363773346,0.33268818259239197,0.24154767394065857,0.5060729384422302,0.450977623462677,0.3958304822444916
2894,0.28193312883377075,0.33266687393188477,0.24153590202331543,0.5060532093048096,0.4509718716144562,0.39582082629203796
2895,0.28190863132476807,0.33264583349227905,0.241521418094635,0.5060031414031982,0.4509654939174652,0.39581674337387085
2896,0.28187915682792664,0.33261823654174805,0.241513192653656,0.5059674382209778,0.4509333074092865,0.39580488204956055
2897,0.2818535566329956,0.3325948715209961,0.24149949848651886,0.5059220790863037,0.45092910528182983,0.3958013355731964
2898,0.28182828426361084,0.33256977796554565,0.24149250984191895,0.5058887004852295,0.4509072005748749,0.3957939147949219
2899,0.2817993760108948,0.33254483342170715,0.24148041009902954,0.50584477186203,0.4509027898311615,0.3957899808883667
2900,0.28176650404930115,0.33252236247062683,0.24146848917007446,0.5058225989341736,0.45089706778526306,0.39578717947006226
2901,0.2817530035972595,0.33249807357788086,0.2414618581533432,0.5057849884033203,0.4508647620677948,0.39577239751815796
2902,0.28171494603157043,0.33247536420822144,0.24144838750362396,0.5057413578033447,0.45085975527763367,0.39577046036720276
2903,0.2816905677318573,0.3324519097805023,0.24143676459789276,0.5057030916213989,0.45083853602409363,0.3957670331001282
2904,0.2816736102104187,0.33242854475975037,0.2414255142211914,0.505678117275238,0.450830340385437,0.3957573175430298
2905,0.2816419303417206,0.3324064016342163,0.24141468107700348,0.5056224465370178,0.45082753896713257,0.3957544267177582
2906,0.28161242604255676,0.3323763608932495,0.24140354990959167,0.5056047439575195,0.45079368352890015,0.39574524760246277
2907,0.28159233927726746,0.33235350251197815,0.2413942813873291,0.505548894405365,0.45078665018081665,0.39574119448661804
2908,0.28156569600105286,0.3323318660259247,0.24138611555099487,0.5055108666419983,0.4507673680782318,0.3957371711730957
2909,0.2815300524234772,0.3323107063770294,0.24137549102306366,0.5054794549942017,0.4507610499858856,0.3957289457321167
2910,0.2815130054950714,0.3322802484035492,0.24136048555374146,0.505437970161438,0.4507538974285126,0.395720899105072
2911,0.28148043155670166,0.3322615921497345,0.24134968221187592,0.5054088234901428,0.45072492957115173,0.3957136273384094
2912,0.2814587652683258,0.33223670721054077,0.24134060740470886,0.5053651332855225,0.45071715116500854,0.3957073986530304
2913,0.28143468499183655,0.3322138786315918,0.24132972955703735,0.505334198474884,0.4507128596305847,0.39570558071136475
2914,0.2814028859138489,0.3321884870529175,0.24132050573825836,0.5053077936172485,0.4506913125514984,0.3956950306892395
2915,0.2813771367073059,0.3321623206138611,0.24130745232105255,0.5052404999732971,0.45068544149398804,0.39569082856178284
2916,0.28134840726852417,0.3321426510810852,0.24129615724086761,0.5052286386489868,0.45065584778785706,0.3956836760044098
2917,0.28132522106170654,0.3321159780025482,0.2412828803062439,0.5051774978637695,0.45064786076545715,0.39568087458610535
2918,0.28130146861076355,0.33209338784217834,0.24127592146396637,0.5051528811454773,0.45063936710357666,0.39567285776138306
2919,0.28126996755599976,0.33206602931022644,0.24127192795276642,0.5051158666610718,0.45062291622161865,0.3956601619720459
2920,0.28124427795410156,0.3320474922657013,0.24124965071678162,0.5050647258758545,0.4505903720855713,0.3956594467163086
2921,0.28122174739837646,0.33201906085014343,0.2412392944097519,0.5050249099731445,0.4505820572376251,0.39565199613571167
2922,0.2811940312385559,0.3319983184337616,0.2412319779396057,0.5049945116043091,0.4505775570869446,0.3956468105316162
2923,0.2811635136604309,0.3319811522960663,0.24122129380702972,0.5049439072608948,0.4505699574947357,0.3956433832645416
2924,0.2811470329761505,0.33194786310195923,0.24121683835983276,0.5049211382865906,0.45054951310157776,0.3956305682659149
2925,0.2811044454574585,0.3319261074066162,0.2411978542804718,0.5048869252204895,0.45051971077919006,0.3956298530101776
2926,0.2810880243778229,0.331900954246521,0.24118800461292267,0.5048462748527527,0.4505126476287842,0.395618736743927
2927,0.2810666263103485,0.3318786025047302,0.24117739498615265,0.5048045516014099,0.45050734281539917,0.39561671018600464
2928,0.2810293138027191,0.33185362815856934,0.2411712110042572,0.5047837495803833,0.45050084590911865,0.39561280608177185
2929,0.2810136079788208,0.33183082938194275,0.24116143584251404,0.5047259330749512,0.450480580329895,0.39560291171073914
2930,0.28098657727241516,0.33180880546569824,0.24114114046096802,0.5047116875648499,0.45045095682144165,0.39559683203697205
2931,0.28095582127571106,0.3317843973636627,0.2411341369152069,0.5046730637550354,0.45044395327568054,0.3955858051776886
2932,0.28093159198760986,0.33176088333129883,0.24112559854984283,0.5046181082725525,0.4504358768463135,0.3955850899219513
2933,0.28090786933898926,0.33173513412475586,0.24111562967300415,0.5045931339263916,0.4504316747188568,0.3955809473991394
2934,0.2808714210987091,0.3317129909992218,0.24110634624958038,0.5045369863510132,0.4504246413707733,0.39557209610939026
2935,0.2808544933795929,0.3316839039325714,0.24109049141407013,0.504514753818512,0.4503782093524933,0.39556849002838135
2936,0.2808281481266022,0.3316647410392761,0.24108393490314484,0.5044922828674316,0.4503745436668396,0.39555737376213074
2937,0.2807953953742981,0.33163967728614807,0.24106983840465546,0.5044355988502502,0.45036643743515015,0.3955555558204651
2938,0.2807748019695282,0.3316180408000946,0.24106141924858093,0.5044143199920654,0.45036354660987854,0.3955495357513428
2939,0.2807517945766449,0.33159467577934265,0.24105143547058105,0.5043487548828125,0.4503551125526428,0.3955397605895996
2940,0.2807168960571289,0.3315733075141907,0.24103769659996033,0.504335343837738,0.4503112733364105,0.39553624391555786
2941,0.28069618344306946,0.3315463364124298,0.24102552235126495,0.5043029189109802,0.4503043293952942,0.39552798867225647
2942,0.2806748151779175,0.3315191864967346,0.24101969599723816,0.5042576789855957,0.45029762387275696,0.39552369713783264
2943,0.2806378901004791,0.33150508999824524,0.24101051688194275,0.5042226314544678,0.4502907395362854,0.3955177068710327
2944,0.2806186079978943,0.33147475123405457,0.24099551141262054,0.5041992664337158,0.4502858519554138,0.39551085233688354
2945,0.28059282898902893,0.3314550220966339,0.24098671972751617,0.5041283369064331,0.45024263858795166,0.3955061733722687
2946,0.28056600689888,0.3314266800880432,0.2409707009792328,0.5041085481643677,0.45023342967033386,0.39549604058265686
2947,0.2805376350879669,0.3314001262187958,0.2409646213054657,0.5040778517723083,0.4502296447753906,0.3954909145832062
2948,0.28051307797431946,0.3313830494880676,0.24095462262630463,0.5040473341941833,0.45022329688072205,0.39548686146736145
2949,0.2804872393608093,0.3313593864440918,0.24094608426094055,0.5040000081062317,0.45021381974220276,0.39548006653785706
2950,0.2804616689682007,0.3313412070274353,0.24093027412891388,0.5039730072021484,0.45017293095588684,0.39547568559646606
2951,0.2804323732852936,0.33130785822868347,0.2409210205078125,0.5039064884185791,0.4501645863056183,0.39546456933021545
2952,0.28040799498558044,0.3312877118587494,0.24091151356697083,0.503894567489624,0.4501613676548004,0.3954603374004364
2953,0.28038525581359863,0.33126404881477356,0.2409040629863739,0.5038491487503052,0.4501524269580841,0.3954576551914215
2954,0.2803536653518677,0.3312435448169708,0.24088938534259796,0.5038158297538757,0.4501226842403412,0.3954470455646515
2955,0.28033289313316345,0.3312104642391205,0.24087642133235931,0.5037930607795715,0.45010560750961304,0.3954426944255829
2956,0.2803085446357727,0.33119338750839233,0.24086710810661316,0.503739595413208,0.45009371638298035,0.39543411135673523
2957,0.2802756130695343,0.3311714231967926,0.24085889756679535,0.5036993622779846,0.4500865042209625,0.39542877674102783
2958,0.2802535593509674,0.33114704489707947,0.24084509909152985,0.503685474395752,0.4500826597213745,0.3954278528690338
2959,0.280229389667511,0.33112359046936035,0.240839421749115,0.5036250948905945,0.45005324482917786,0.39541590213775635
2960,0.2802007794380188,0.33109548687934875,0.24082912504673004,0.5036057829856873,0.450031042098999,0.39541345834732056
2961,0.2801720201969147,0.33108076453208923,0.24081602692604065,0.5035475492477417,0.4500267803668976,0.39540353417396545
2962,0.2801538407802582,0.33104777336120605,0.24080316722393036,0.5035266876220703,0.4500177204608917,0.39539986848831177
2963,0.2801239788532257,0.3310306668281555,0.2407924234867096,0.5034892559051514,0.45001420378685,0.3953963816165924
2964,0.2800978124141693,0.3309953510761261,0.2407856285572052,0.5034380555152893,0.44998377561569214,0.3953860402107239
2965,0.2800774574279785,0.3309795558452606,0.24077416956424713,0.5034071803092957,0.4499775767326355,0.3953836262226105
2966,0.2800469994544983,0.33095815777778625,0.24076305329799652,0.5033870935440063,0.44995662569999695,0.3953719139099121
2967,0.2800203263759613,0.3309345245361328,0.24075056612491608,0.5033351182937622,0.44994938373565674,0.3953663110733032
2968,0.2799970805644989,0.3309168815612793,0.24073909223079681,0.503312349319458,0.4499416947364807,0.39536237716674805
2969,0.27996790409088135,0.3308829367160797,0.24073301255702972,0.5032538771629333,0.44991523027420044,0.3953554928302765
2970,0.2799425423145294,0.3308648467063904,0.2407243698835373,0.5032301545143127,0.44990840554237366,0.3953549265861511
2971,0.27991944551467896,0.3308365046977997,0.24070604145526886,0.5031847357749939,0.4498865008354187,0.3953423798084259
2972,0.2798943519592285,0.33082056045532227,0.24069809913635254,0.503158688545227,0.4498816728591919,0.39533689618110657
2973,0.279867947101593,0.3307941257953644,0.24068698287010193,0.5031089186668396,0.4498758018016815,0.39533352851867676
