Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2200,0.41159170866012573,0.5771092176437378,0.5534241199493408,0.513250470161438,0.5134069919586182,0.514483630657196
2201,0.41156160831451416,0.5770764350891113,0.5534048080444336,0.5132163166999817,0.5133979916572571,0.5144369602203369
2202,0.4115285575389862,0.577052652835846,0.553402304649353,0.5131961703300476,0.5133926272392273,0.5144020915031433
2203,0.4114878177642822,0.5770324468612671,0.5533837676048279,0.5131627321243286,0.5133858919143677,0.5143567323684692
2204,0.41145607829093933,0.576998233795166,0.5533800721168518,0.5131385326385498,0.513383150100708,0.5143212676048279
2205,0.411422461271286,0.5769754648208618,0.5533690452575684,0.5131086111068726,0.5133715271949768,0.5142871141433716
2206,0.4113955497741699,0.5769385099411011,0.5533596873283386,0.5130824446678162,0.5133626461029053,0.5142820477485657
2207,0.4113578200340271,0.5769193172454834,0.5533450245857239,0.5130512118339539,0.5133606791496277,0.5142367482185364
2208,0.41132742166519165,0.5768934488296509,0.5533353090286255,0.5130287408828735,0.5133501887321472,0.5142021179199219
2209,0.4112897515296936,0.5768638253211975,0.5533228516578674,0.5129960179328918,0.513343334197998,0.5141673684120178
2210,0.41125690937042236,0.5768378376960754,0.5533220767974854,0.5129732489585876,0.5133397579193115,0.5141217112541199
2211,0.41122370958328247,0.5768067836761475,0.5533028244972229,0.5129410624504089,0.5133303999900818,0.5140864849090576
2212,0.41119733452796936,0.5767821073532104,0.5532986521720886,0.5129142999649048,0.5133258104324341,0.5140517950057983
2213,0.41116276383399963,0.5767596960067749,0.5532776713371277,0.5128855109214783,0.5133175849914551,0.5140327215194702
2214,0.41111886501312256,0.5767273306846619,0.5532768368721008,0.5128626227378845,0.5133131742477417,0.514002799987793
2215,0.41108959913253784,0.5767050385475159,0.5532588958740234,0.5128291845321655,0.5133043527603149,0.5139681100845337
2216,0.41105741262435913,0.5766754150390625,0.5532545447349548,0.5128086805343628,0.5132973790168762,0.5139219760894775
2217,0.4110269546508789,0.5766485333442688,0.5532355904579163,0.5127773284912109,0.5132920742034912,0.5138875842094421
2218,0.41099292039871216,0.5766271352767944,0.553234875202179,0.5127527713775635,0.5132840275764465,0.5138524174690247
2219,0.4109533429145813,0.5765901803970337,0.5532225966453552,0.5127179622650146,0.5132795572280884,0.5138182044029236
2220,0.41093483567237854,0.5765698552131653,0.5532116889953613,0.5127001404762268,0.5132704973220825,0.5137720704078674
2221,0.41088858246803284,0.5765362977981567,0.5531978011131287,0.5126650333404541,0.5132681727409363,0.5137682557106018
2222,0.41086146235466003,0.5765138864517212,0.5531904697418213,0.512639582157135,0.51325923204422,0.5137234926223755
2223,0.4108310043811798,0.576487123966217,0.5531782507896423,0.5126124024391174,0.5132509469985962,0.5136886835098267
2224,0.4107869267463684,0.5764578580856323,0.5531747937202454,0.5125882625579834,0.5132458806037903,0.5136541128158569
2225,0.4107648432254791,0.5764315128326416,0.5531562566757202,0.5125555992126465,0.5132384896278381,0.5136187076568604
2226,0.4107278287410736,0.5764020085334778,0.5531533360481262,0.512535810470581,0.5132337808609009,0.5135744214057922
2227,0.410709410905838,0.5763782262802124,0.5531345009803772,0.5124956369400024,0.5132240653038025,0.5135388970375061
2228,0.41066303849220276,0.5763555765151978,0.5531298518180847,0.5124765634536743,0.513221263885498,0.5135051608085632
2229,0.41062214970588684,0.5763272643089294,0.5531179904937744,0.5124452710151672,0.5132123231887817,0.5134899020195007
2230,0.41060319542884827,0.5762990117073059,0.55311119556427,0.5124227404594421,0.5132040977478027,0.5134557485580444
2231,0.4105559289455414,0.5762705206871033,0.5530982613563538,0.5123904347419739,0.5131997466087341,0.5134203433990479
2232,0.4105398952960968,0.5762456655502319,0.5530865788459778,0.5123680233955383,0.5131920576095581,0.5133857131004333
2233,0.41050073504447937,0.5762231945991516,0.5530745983123779,0.5123357176780701,0.513183057308197,0.5133408308029175
2234,0.4104540944099426,0.5761908292770386,0.5530741214752197,0.512313723564148,0.5131808519363403,0.513306200504303
2235,0.41043704748153687,0.5761690735816956,0.5530560612678528,0.5122771859169006,0.513171374797821,0.5132607221603394
2236,0.4103974997997284,0.57613205909729,0.553050696849823,0.5122562050819397,0.5131659507751465,0.5132418274879456
2237,0.4103742241859436,0.5761136412620544,0.5530319809913635,0.5122264623641968,0.5131592750549316,0.513222873210907
2238,0.4103345572948456,0.576086163520813,0.5530301928520203,0.5121989250183105,0.5131539106369019,0.5131886601448059
2239,0.41031569242477417,0.5760603547096252,0.5530179142951965,0.5121719837188721,0.5131459832191467,0.513143002986908
2240,0.41027146577835083,0.5760358572006226,0.5530083775520325,0.5121487975120544,0.5131370425224304,0.5131088495254517
2241,0.41023051738739014,0.5760036110877991,0.5529953837394714,0.5121136903762817,0.513134777545929,0.5130637884140015
2242,0.41021284461021423,0.5759831666946411,0.5529878735542297,0.5120940208435059,0.5131247639656067,0.5130295157432556
2243,0.41016846895217896,0.5759554505348206,0.5529761910438538,0.5120603442192078,0.5131198167800903,0.5129950642585754
2244,0.41015127301216125,0.5759270787239075,0.5529714226722717,0.5120375752449036,0.5131129026412964,0.5129899978637695
2245,0.4101113975048065,0.5759013295173645,0.5529520511627197,0.512008786201477,0.5131083726882935,0.5129459500312805
2246,0.41007575392723083,0.5758749842643738,0.5529506206512451,0.5119790434837341,0.5131009221076965,0.5129116773605347
2247,0.41004499793052673,0.5758501291275024,0.5529322624206543,0.5119515657424927,0.5130919814109802,0.5128771066665649
2248,0.4100082516670227,0.5758283138275146,0.552928626537323,0.5119341015815735,0.5130890011787415,0.5128326416015625
2249,0.40998604893684387,0.5757895112037659,0.5529108643531799,0.511897623538971,0.5130794048309326,0.5127978324890137
2250,0.4099416732788086,0.5757700800895691,0.5529099106788635,0.5118759274482727,0.513074517250061,0.5127629637718201
2251,0.40991660952568054,0.5757355093955994,0.5528901219367981,0.5118491649627686,0.5130676031112671,0.5127596855163574
2252,0.4098842442035675,0.5757166147232056,0.5528851747512817,0.5118215084075928,0.5130630135536194,0.5127149820327759
2253,0.4098508358001709,0.5756928324699402,0.5528731942176819,0.5117901563644409,0.5130558013916016,0.5126805305480957
2254,0.40982770919799805,0.5756639838218689,0.5528665781021118,0.5117668509483337,0.5130470991134644,0.5126348733901978
2255,0.4097803831100464,0.5756380558013916,0.5528546571731567,0.5117365717887878,0.5130429267883301,0.512601912021637
2256,0.409748375415802,0.5756077766418457,0.5528444647789001,0.511717677116394,0.5130338668823242,0.5125663876533508
2257,0.40972086787223816,0.5755879282951355,0.5528303384780884,0.5116833448410034,0.5130295753479004,0.5125325322151184
2258,0.4096927046775818,0.5755619406700134,0.5528295636177063,0.5116607546806335,0.5130220651626587,0.5125026702880859
2259,0.4096606373786926,0.5755311250686646,0.5528117418289185,0.5116338729858398,0.5130196213722229,0.5124832987785339
2260,0.4096304774284363,0.5755106806755066,0.5528071522712708,0.511602520942688,0.5130110383033752,0.5124392509460449
2261,0.4095907211303711,0.5754847526550293,0.5527929663658142,0.5115789771080017,0.5130001306533813,0.5124050974845886
2262,0.40955764055252075,0.5754572153091431,0.552786111831665,0.5115516185760498,0.5129977464675903,0.5123710036277771
2263,0.409525603055954,0.5754377245903015,0.5527799725532532,0.5115207433700562,0.5129886269569397,0.5123364925384521
2264,0.40949884057044983,0.5754030346870422,0.552764892578125,0.5114971995353699,0.5129833221435547,0.5122917890548706
2265,0.40946894884109497,0.5753839612007141,0.5527614951133728,0.5114679336547852,0.512976884841919,0.512257993221283
2266,0.40942299365997314,0.5753499865531921,0.5527443289756775,0.5114409327507019,0.5129743814468384,0.5122542977333069
2267,0.4094109833240509,0.5753303170204163,0.5527422428131104,0.5114168524742126,0.5129646062850952,0.5122101306915283
2268,0.4093644917011261,0.5753057599067688,0.5527291297912598,0.5113919973373413,0.5129558444023132,0.5121749639511108
2269,0.40933430194854736,0.5752745270729065,0.5527199506759644,0.5113648176193237,0.5129535794258118,0.5121404528617859
2270,0.40930673480033875,0.5752532482147217,0.5527079105377197,0.5113396644592285,0.5129438638687134,0.5121068954467773
2271,0.4092656373977661,0.5752228498458862,0.5526997447013855,0.5113075971603394,0.5129391551017761,0.5120624303817749
2272,0.4092444181442261,0.5751985907554626,0.5526868104934692,0.511282205581665,0.5129327178001404,0.5120283961296082
2273,0.40920522809028625,0.5751757621765137,0.5526832342147827,0.5112544298171997,0.5129286050796509,0.5120140314102173
2274,0.4091872274875641,0.5751476287841797,0.5526670813560486,0.5112322568893433,0.5129194259643555,0.5119799375534058
2275,0.4091409742832184,0.5751212239265442,0.5526647567749023,0.5112053751945496,0.5129109621047974,0.5119459629058838
2276,0.4091184139251709,0.5751017928123474,0.5526456832885742,0.51117342710495,0.512908399105072,0.5119122266769409
2277,0.40908414125442505,0.5750671625137329,0.5526405572891235,0.5111528038978577,0.5128985643386841,0.5118671655654907
2278,0.4090409576892853,0.5750483870506287,0.5526301264762878,0.511121928691864,0.5128943920135498,0.5118333697319031
2279,0.4090266227722168,0.5750139951705933,0.5526220798492432,0.5110955238342285,0.5128877758979797,0.511788547039032
2280,0.40898457169532776,0.5749946236610413,0.5526103377342224,0.5110723972320557,0.5128836035728455,0.5117708444595337
2281,0.40896299481391907,0.5749700665473938,0.5526003837585449,0.5110439658164978,0.5128751993179321,0.5117506384849548
2282,0.40892595052719116,0.5749393105506897,0.5525895953178406,0.5110147595405579,0.5128670334815979,0.5117167830467224
2283,0.40888532996177673,0.574917197227478,0.5525874495506287,0.5109876990318298,0.5128630995750427,0.5116724967956543
2284,0.408860445022583,0.5748884677886963,0.5525677800178528,0.5109581351280212,0.5128560662269592,0.5116391181945801
2285,0.40882375836372375,0.5748660564422607,0.5525642037391663,0.5109332203865051,0.5128459930419922,0.5116046667098999
2286,0.4088071584701538,0.5748421549797058,0.5525475740432739,0.5109073519706726,0.5128415822982788,0.5115606188774109
2287,0.4087611436843872,0.5748158693313599,0.5525450110435486,0.5108818411827087,0.512839138507843,0.511541485786438
2288,0.4087303876876831,0.5747920870780945,0.5525269508361816,0.5108605027198792,0.5128308534622192,0.5115224719047546
2289,0.40870851278305054,0.5747635364532471,0.5525235533714294,0.510829746723175,0.5128208994865417,0.5114887952804565
2290,0.40866461396217346,0.5747408270835876,0.5525059700012207,0.5107998847961426,0.5128191113471985,0.5114452838897705
2291,0.40864133834838867,0.574717104434967,0.5525037050247192,0.5107771754264832,0.5128123760223389,0.5114108920097351
2292,0.4086073935031891,0.5746897459030151,0.5524944067001343,0.5107508301734924,0.5128055214881897,0.5113663673400879
2293,0.4085732698440552,0.5746710300445557,0.552480936050415,0.5107241868972778,0.5127983093261719,0.5113327503204346
2294,0.4085417687892914,0.5746402144432068,0.5524747967720032,0.5107036828994751,0.5127952694892883,0.5113134384155273
2295,0.4085167646408081,0.5746122598648071,0.5524630546569824,0.5106712579727173,0.5127858519554138,0.5112951397895813
2296,0.40848714113235474,0.5745888948440552,0.5524547100067139,0.5106496810913086,0.5127760767936707,0.5112514495849609
2297,0.40844395756721497,0.5745627880096436,0.5524455308914185,0.5106203556060791,0.5127743482589722,0.5112172365188599
2298,0.40842732787132263,0.574539065361023,0.5524333715438843,0.5105956792831421,0.5127678513526917,0.5111830234527588
2299,0.4083874225616455,0.5745154023170471,0.5524272918701172,0.5105646252632141,0.5127621293067932,0.5111396312713623
2300,0.40835314989089966,0.57448410987854,0.5524141192436218,0.5105460286140442,0.5127540826797485,0.5111058950424194
2301,0.40832823514938354,0.5744653940200806,0.5524051189422607,0.5105094313621521,0.5127514600753784,0.5110870003700256
2302,0.4082971513271332,0.5744401812553406,0.5524029731750488,0.5104892253875732,0.5127408504486084,0.5110682845115662
2303,0.40826842188835144,0.5744099617004395,0.5523860454559326,0.5104600191116333,0.5127332210540771,0.5110245943069458
2304,0.40823137760162354,0.5743850469589233,0.5523813962936401,0.5104333162307739,0.5127310156822205,0.5109906196594238
2305,0.40819624066352844,0.5743563175201416,0.5523639917373657,0.5104073882102966,0.5127230286598206,0.5109469294548035
2306,0.40816691517829895,0.5743362307548523,0.5523614287376404,0.5103886127471924,0.5127190947532654,0.5109124183654785
2307,0.4081379473209381,0.5743120908737183,0.5523509383201599,0.5103538632392883,0.5127091407775879,0.51087886095047
2308,0.40810880064964294,0.574286162853241,0.5523415207862854,0.510333776473999,0.5127059817314148,0.5108605027198792
2309,0.40807870030403137,0.5742648243904114,0.5523290634155273,0.5103073716163635,0.5126991271972656,0.5108315348625183
2310,0.40803903341293335,0.574235737323761,0.5523212552070618,0.510278046131134,0.5126892328262329,0.5107982158660889
2311,0.4080246090888977,0.5742128491401672,0.5523096919059753,0.5102558135986328,0.5126851797103882,0.5107640027999878
2312,0.40797922015190125,0.5741902589797974,0.5523055195808411,0.5102275609970093,0.5126786828041077,0.5107204914093018
2313,0.407954603433609,0.5741584300994873,0.552288293838501,0.510199785232544,0.5126740336418152,0.5106867551803589
2314,0.40792447328567505,0.5741419792175293,0.5522862076759338,0.5101755261421204,0.5126647353172302,0.510653555393219
2315,0.40789249539375305,0.5741167068481445,0.5522701144218445,0.5101454854011536,0.5126622319221497,0.510624885559082
2316,0.40786412358283997,0.5740887522697449,0.5522670149803162,0.5101206302642822,0.5126563310623169,0.5106055736541748
2317,0.40782418847084045,0.5740646123886108,0.552257239818573,0.510097324848175,0.5126457214355469,0.510572612285614
2318,0.40780729055404663,0.5740365386009216,0.5522448420524597,0.5100680589675903,0.5126405954360962,0.5105279088020325
2319,0.40776243805885315,0.5740147233009338,0.5522379279136658,0.5100486278533936,0.5126389265060425,0.510494589805603
2320,0.40773919224739075,0.5739910006523132,0.5522246956825256,0.5100212097167969,0.5126304626464844,0.510461151599884
2321,0.4077070355415344,0.5739619135856628,0.552217423915863,0.5099900364875793,0.5126211643218994,0.5104276537895203
2322,0.40766480565071106,0.5739381909370422,0.5522103309631348,0.5099620819091797,0.5126186013221741,0.5103991031646729
2323,0.40764954686164856,0.5739189982414246,0.5521986484527588,0.5099440217018127,0.5126127600669861,0.5103802680969238
2324,0.4076090455055237,0.5738894939422607,0.5521898865699768,0.5099102854728699,0.5126015543937683,0.5103373527526855
2325,0.4075886011123657,0.5738705992698669,0.5521766543388367,0.5098909735679626,0.5125982165336609,0.5103039741516113
2326,0.4075471758842468,0.5738399624824524,0.5521703958511353,0.5098634958267212,0.5125957131385803,0.5102695226669312
2327,0.4075104892253876,0.5738211274147034,0.5521669387817383,0.5098368525505066,0.5125869512557983,0.5102367401123047
2328,0.4074919521808624,0.5737977623939514,0.5521498322486877,0.5098104476928711,0.5125778913497925,0.5101932287216187
2329,0.407448947429657,0.5737670660018921,0.5521462559700012,0.509784996509552,0.5125758647918701,0.5101746916770935
2330,0.4074351191520691,0.5737442374229431,0.552130401134491,0.5097543001174927,0.5125676989555359,0.5101554989814758
2331,0.40739214420318604,0.5737203359603882,0.5521272420883179,0.5097367167472839,0.5125563740730286,0.5101122856140137
2332,0.40737485885620117,0.5736929774284363,0.5521149635314941,0.5097076892852783,0.5125540494918823,0.5100781917572021
2333,0.4073393642902374,0.573668897151947,0.5521058440208435,0.5096850991249084,0.512551486492157,0.5100455284118652
2334,0.4073060154914856,0.5736390948295593,0.5520957708358765,0.5096558332443237,0.5125444531440735,0.5100122690200806
2335,0.40727800130844116,0.5736162662506104,0.5520877242088318,0.5096294283866882,0.5125340819358826,0.5099683403968811
2336,0.4072386622428894,0.5735967755317688,0.5520754456520081,0.5096012949943542,0.512531578540802,0.5099496245384216
2337,0.40721988677978516,0.5735673904418945,0.552065372467041,0.5095832347869873,0.5125249028205872,0.5099213123321533
2338,0.40718117356300354,0.5735476016998291,0.5520592927932739,0.5095515251159668,0.5125183463096619,0.5098885297775269
2339,0.40715292096138,0.5735207796096802,0.5520465970039368,0.5095316171646118,0.5125110745429993,0.5098551511764526
2340,0.4071238040924072,0.5735031366348267,0.5520391464233398,0.5095023512840271,0.512509286403656,0.5098209381103516
2341,0.40709188580513,0.5734759569168091,0.5520317554473877,0.5094795823097229,0.5125012397766113,0.5097782015800476
2342,0.40706953406333923,0.573448657989502,0.5520190596580505,0.5094460844993591,0.5124915242195129,0.5097446441650391
2343,0.4070231318473816,0.5734261274337769,0.552013099193573,0.5094187259674072,0.5124877691268921,0.5097407698631287
2344,0.40700772404670715,0.5734056234359741,0.5520000457763672,0.5093938112258911,0.5124853849411011,0.5096979737281799
2345,0.4069710075855255,0.5733787417411804,0.551991879940033,0.5093726515769958,0.5124748945236206,0.50966477394104
2346,0.406939297914505,0.5733548998832703,0.5519849061965942,0.5093474984169006,0.5124677419662476,0.5096310377120972
2347,0.40691110491752625,0.5733327269554138,0.551972508430481,0.509323239326477,0.51246577501297,0.5095984935760498
2348,0.4068816006183624,0.5733032822608948,0.5519649386405945,0.5092933177947998,0.5124589204788208,0.5095549821853638
2349,0.4068540334701538,0.5732831954956055,0.5519519448280334,0.509268045425415,0.5124472975730896,0.5095221996307373
2350,0.4068225026130676,0.5732544660568237,0.551949679851532,0.5092447996139526,0.5124445557594299,0.5095078349113464
2351,0.4067832827568054,0.5732306241989136,0.551939845085144,0.5092204213142395,0.5124428868293762,0.5094749331474304
2352,0.4067586064338684,0.5732086896896362,0.5519295930862427,0.5091974139213562,0.5124305486679077,0.5094419717788696
2353,0.40672674775123596,0.5731853246688843,0.5519172549247742,0.509170651435852,0.5124242901802063,0.5094089508056641
2354,0.406701922416687,0.5731633305549622,0.5519088506698608,0.5091445446014404,0.512422502040863,0.5093656778335571
2355,0.40667006373405457,0.5731421709060669,0.5519027709960938,0.5091161131858826,0.5124143958091736,0.5093317627906799
2356,0.4066426753997803,0.5731121301651001,0.5518955588340759,0.5090963840484619,0.5124045610427856,0.5093137621879578
2357,0.40661317110061646,0.5730893015861511,0.5518816709518433,0.5090671181678772,0.5124022960662842,0.5092854499816895
2358,0.4065745174884796,0.5730685591697693,0.551875650882721,0.5090433955192566,0.5123993754386902,0.5092525482177734
2359,0.40655574202537537,0.5730396509170532,0.5518640875816345,0.509016752243042,0.5123886466026306,0.5092197060585022
2360,0.40651777386665344,0.573016345500946,0.551855742931366,0.5089933276176453,0.5123821496963501,0.5091859102249146
2361,0.4064912497997284,0.5729871392250061,0.551848292350769,0.508959174156189,0.51237952709198,0.509143590927124
2362,0.40645942091941833,0.5729674100875854,0.5518360137939453,0.5089433789253235,0.5123744606971741,0.5091103911399841
2363,0.4064217209815979,0.572948157787323,0.5518293976783752,0.5089114904403687,0.5123659372329712,0.5090822577476501
2364,0.4064042270183563,0.5729169249534607,0.5518165230751038,0.5088896155357361,0.5123592615127563,0.5090639591217041
2365,0.4063638746738434,0.5728939771652222,0.5518091917037964,0.5088678002357483,0.5123558044433594,0.5090306401252747
2366,0.4063454270362854,0.5728759765625,0.5518029928207397,0.5088372230529785,0.5123478770256042,0.5089977383613586
2367,0.4063074588775635,0.5728516578674316,0.5517902374267578,0.5088100433349609,0.5123390555381775,0.5089547038078308
2368,0.40627872943878174,0.5728259682655334,0.5517818927764893,0.5087874531745911,0.5123357176780701,0.5089220404624939
2369,0.4062501788139343,0.5728005766868591,0.5517730712890625,0.5087586045265198,0.5123316049575806,0.5088891983032227
2370,0.40621230006217957,0.5727777481079102,0.5517634153366089,0.5087381601333618,0.5123236179351807,0.5088750123977661
2371,0.4061967432498932,0.5727574229240417,0.5517613291740417,0.5087156891822815,0.5123165845870972,0.5088424682617188
2372,0.40615516901016235,0.5727269649505615,0.5517473816871643,0.5086849927902222,0.5123136043548584,0.5088099837303162
2373,0.40613827109336853,0.5727074146270752,0.5517393350601196,0.5086601972579956,0.5123054385185242,0.5087773203849792
2374,0.406098335981369,0.5726805925369263,0.551727831363678,0.5086341500282288,0.5122965574264526,0.508733332157135
2375,0.40606817603111267,0.5726564526557922,0.5517212748527527,0.5086048245429993,0.5122928023338318,0.5087007880210876
2376,0.40604037046432495,0.5726340413093567,0.5517138838768005,0.5085826516151428,0.5122888684272766,0.5086733102798462
2377,0.40600329637527466,0.5726189613342285,0.5517001748085022,0.5085608959197998,0.5122804045677185,0.508654773235321
2378,0.4059857726097107,0.5725886821746826,0.5516943335533142,0.5085334181785583,0.5122732520103455,0.5086220502853394
2379,0.4059450626373291,0.5725688934326172,0.5516828298568726,0.5085115432739258,0.5122714638710022,0.5085884928703308
2380,0.4059293866157532,0.572537362575531,0.5516756772994995,0.5084844827651978,0.5122667551040649,0.5085459351539612
2381,0.4058893024921417,0.5725179314613342,0.5516685247421265,0.5084595680236816,0.5122581124305725,0.508513331413269
2382,0.4058600664138794,0.5724923014640808,0.5516559481620789,0.5084375739097595,0.5122513175010681,0.5084803104400635
2383,0.4058355987071991,0.5724688768386841,0.5516481995582581,0.508415162563324,0.5122466683387756,0.5084677338600159
2384,0.40580040216445923,0.5724436044692993,0.5516349673271179,0.508385956287384,0.5122378468513489,0.5084341168403625
2385,0.40577828884124756,0.5724261999130249,0.5516281127929688,0.5083624124526978,0.5122318267822266,0.50840163230896
2386,0.40573766827583313,0.5723936557769775,0.5516263246536255,0.5083355903625488,0.5122284293174744,0.5083691477775574
2387,0.4057202935218811,0.5723755359649658,0.5516148209571838,0.5083059072494507,0.5122236609458923,0.5083268284797668
2388,0.4056812822818756,0.5723586678504944,0.5516069531440735,0.5082837343215942,0.5122160315513611,0.5082941055297852
2389,0.4056553542613983,0.5723298192024231,0.5515950322151184,0.5082606673240662,0.5122093558311462,0.5082648992538452
2390,0.4056265354156494,0.5723103880882263,0.5515869855880737,0.508232057094574,0.512203574180603,0.5082473158836365
2391,0.40559595823287964,0.5722874999046326,0.5515813231468201,0.5082105398178101,0.5121997594833374,0.5082140564918518
2392,0.4055744707584381,0.572261393070221,0.5515679121017456,0.5081865787506104,0.5121938586235046,0.5081818699836731
2393,0.4055388271808624,0.5722373723983765,0.5515612959861755,0.5081573128700256,0.5121862292289734,0.5081399083137512
2394,0.405502587556839,0.5722113251686096,0.5515486001968384,0.5081325769424438,0.5121822357177734,0.5081064105033875
2395,0.4054778516292572,0.5721892714500427,0.5515426993370056,0.508111298084259,0.5121750831604004,0.5080737471580505
2396,0.40544575452804565,0.5721682906150818,0.5515355467796326,0.5080838799476624,0.5121659636497498,0.5080462098121643
2397,0.4054197371006012,0.5721394419670105,0.5515243411064148,0.5080634951591492,0.5121613144874573,0.5080283880233765
2398,0.4053916931152344,0.5721219778060913,0.5515146851539612,0.5080363750457764,0.5121598839759827,0.507996141910553
2399,0.40536564588546753,0.572101891040802,0.5515033006668091,0.5080085396766663,0.5121507048606873,0.5079625844955444
2400,0.40533655881881714,0.5720733404159546,0.5515000224113464,0.5079824924468994,0.5121442079544067,0.5079206824302673
2401,0.40529942512512207,0.5720523595809937,0.5514944791793823,0.5079609751701355,0.5121403932571411,0.5078883171081543
2402,0.40528082847595215,0.5720331072807312,0.5514817237854004,0.5079305768013,0.5121358036994934,0.5078601837158203
2403,0.4052395224571228,0.5720041990280151,0.5514742136001587,0.507914125919342,0.5121248364448547,0.5078422427177429
2404,0.40521520376205444,0.5719834566116333,0.5514615178108215,0.507884681224823,0.5121203660964966,0.5078092217445374
2405,0.40518686175346375,0.5719538331031799,0.5514560341835022,0.5078620314598083,0.512118399143219,0.5077770352363586
2406,0.40516069531440735,0.5719337463378906,0.5514420866966248,0.5078333020210266,0.5121095776557922,0.5077348947525024
2407,0.4051308333873749,0.5719096064567566,0.5514366030693054,0.5078085064888,0.5121028423309326,0.507702112197876
2408,0.4050920307636261,0.5718899369239807,0.5514286160469055,0.5077843070030212,0.5120981335639954,0.5076701045036316
2409,0.4050780236721039,0.5718672275543213,0.5514172315597534,0.5077629089355469,0.512092649936676,0.5076561570167542
2410,0.4050373136997223,0.571847677230835,0.5514101386070251,0.5077338218688965,0.5120866894721985,0.5076245069503784
2411,0.40502044558525085,0.5718175768852234,0.5513989329338074,0.5077106952667236,0.5120788216590881,0.507591187953949
2412,0.40498295426368713,0.5717998147010803,0.5513919591903687,0.5076896548271179,0.5120753645896912,0.507559597492218
2413,0.4049428105354309,0.5717745423316956,0.5513876080513,0.5076589584350586,0.5120707750320435,0.5075168609619141
2414,0.4049284756183624,0.5717504620552063,0.5513707399368286,0.5076377987861633,0.5120611786842346,0.5074837803840637
2415,0.4048880636692047,0.5717257261276245,0.5513687133789062,0.5076118111610413,0.5120562314987183,0.5074662566184998
2416,0.4048720598220825,0.5717073678970337,0.5513562560081482,0.5075902938842773,0.5120517611503601,0.5074386596679688
2417,0.4048334062099457,0.5716826915740967,0.5513504147529602,0.5075621008872986,0.5120459198951721,0.5074067115783691
2418,0.4048169255256653,0.5716655254364014,0.5513368844985962,0.5075439810752869,0.5120370984077454,0.5073738694190979
2419,0.4047780930995941,0.5716418623924255,0.5513311624526978,0.507514476776123,0.5120331645011902,0.5073416233062744
2420,0.40475207567214966,0.57161545753479,0.551324188709259,0.5074921250343323,0.5120293498039246,0.507299542427063
2421,0.4047204256057739,0.5715917348861694,0.5513119697570801,0.5074595212936401,0.5120231509208679,0.507282018661499
2422,0.4046861231327057,0.5715681314468384,0.5513051748275757,0.5074394345283508,0.5120148062705994,0.5072547793388367
2423,0.4046693444252014,0.5715446472167969,0.5512922406196594,0.5074138641357422,0.512009859085083,0.5072216987609863
2424,0.4046282470226288,0.5715253353118896,0.5512853264808655,0.5073937177658081,0.5120078921318054,0.5071892738342285
2425,0.4046153426170349,0.5714942812919617,0.5512796640396118,0.5073638558387756,0.5119956135749817,0.5071567893028259
2426,0.4045752286911011,0.5714842081069946,0.5512708425521851,0.5073418021202087,0.5119923949241638,0.5071150064468384
2427,0.4045487940311432,0.5714580416679382,0.5512617230415344,0.5073207020759583,0.5119885206222534,0.5070825815200806
2428,0.4045197665691376,0.5714337229728699,0.5512523055076599,0.5072909593582153,0.5119821429252625,0.5070651173591614
2429,0.4044915437698364,0.5714083313941956,0.5512453317642212,0.5072757601737976,0.5119738578796387,0.5070371031761169
2430,0.4044651687145233,0.5713881850242615,0.5512380003929138,0.5072463750839233,0.5119683146476746,0.5070048570632935
2431,0.40443700551986694,0.5713597536087036,0.5512266755104065,0.507224977016449,0.511965811252594,0.50697261095047
2432,0.40441277623176575,0.5713421702384949,0.551219642162323,0.5071945190429688,0.5119577646255493,0.5069413185119629
2433,0.40437331795692444,0.5713165998458862,0.5512080788612366,0.5071699023246765,0.5119503736495972,0.5068992376327515
2434,0.4043481647968292,0.5712935328483582,0.5511999726295471,0.5071426033973694,0.5119469165802002,0.5068812370300293
2435,0.40432095527648926,0.5712767839431763,0.5511943697929382,0.5071228742599487,0.5119443535804749,0.5068538784980774
2436,0.40428975224494934,0.5712559819221497,0.5511820316314697,0.5070958137512207,0.5119363069534302,0.5068218111991882
2437,0.4042671322822571,0.5712255239486694,0.5511754751205444,0.5070748329162598,0.5119290351867676,0.5067896842956543
2438,0.4042340815067291,0.5712068676948547,0.5511637330055237,0.5070518255233765,0.511925458908081,0.5067569017410278
2439,0.40420982241630554,0.5711853504180908,0.5511600971221924,0.5070218443870544,0.5119162201881409,0.5067152380943298
2440,0.40418320894241333,0.5711612105369568,0.5511495471000671,0.5069977045059204,0.5119102001190186,0.5066977143287659
2441,0.40414389967918396,0.5711369514465332,0.5511420369148254,0.5069772005081177,0.5119056701660156,0.5066801309585571
2442,0.4041183590888977,0.5711106061935425,0.5511367917060852,0.5069546103477478,0.5119027495384216,0.5066386461257935
2443,0.4040897786617279,0.5710943341255188,0.5511235594749451,0.5069258213043213,0.5118940472602844,0.5066056251525879
2444,0.404062420129776,0.5710779428482056,0.5511170625686646,0.5069051384925842,0.511888325214386,0.5065737962722778
2445,0.4040367007255554,0.571046769618988,0.5511102080345154,0.5068775415420532,0.5118833780288696,0.5065418481826782
2446,0.4040082097053528,0.5710275769233704,0.5510978698730469,0.506853461265564,0.5118787288665771,0.5065009593963623
