Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2429,0.40082746744155884,0.5555565357208252,0.34419411420822144,0.5863110423088074,0.5562515258789062,0.5725536346435547
2430,0.4008067548274994,0.5555034279823303,0.34416961669921875,0.586155354976654,0.5561990141868591,0.5725348591804504
2431,0.4007752239704132,0.5554455518722534,0.3441201448440552,0.5861096382141113,0.5561699867248535,0.5725134611129761
2432,0.4007442891597748,0.5553789138793945,0.3440791368484497,0.585997462272644,0.5561270713806152,0.5724982619285583
2433,0.4007132351398468,0.5553257465362549,0.34403929114341736,0.5859382748603821,0.5560908317565918,0.5724802613258362
2434,0.4006892740726471,0.5552672147750854,0.344008207321167,0.5858763456344604,0.5560632944107056,0.5724613666534424
2435,0.40065640211105347,0.5552088618278503,0.3439640700817108,0.5857205986976624,0.5560136437416077,0.5724457502365112
2436,0.4006287157535553,0.5551663041114807,0.343925416469574,0.585600733757019,0.5559828877449036,0.5724220275878906
2437,0.4005988538265228,0.5550885796546936,0.34387850761413574,0.5855370759963989,0.5559483170509338,0.5724040865898132
2438,0.4005669355392456,0.5550346970558167,0.34384316205978394,0.5854249000549316,0.5559029579162598,0.5723843574523926
2439,0.40054628252983093,0.5549758672714233,0.3438117206096649,0.5853583812713623,0.5558721423149109,0.5723655223846436
2440,0.40051084756851196,0.5549297332763672,0.34376609325408936,0.5852043032646179,0.5558355450630188,0.5723488330841064
2441,0.4004780650138855,0.5548676252365112,0.3437291383743286,0.5850812196731567,0.5557948350906372,0.5723282694816589
2442,0.4004569947719574,0.5548063516616821,0.3436785340309143,0.5850107669830322,0.5557593107223511,0.5723111033439636
2443,0.4004276394844055,0.5547435283660889,0.343648225069046,0.5849282741546631,0.5557165741920471,0.5722957253456116
2444,0.40039369463920593,0.5546973943710327,0.3436073660850525,0.5848764181137085,0.5556854009628296,0.5722770094871521
2445,0.4003700017929077,0.5546408295631409,0.3435749113559723,0.5847206711769104,0.5556473731994629,0.5722579956054688
2446,0.4003382921218872,0.554576575756073,0.3435228168964386,0.5845800638198853,0.5556081533432007,0.5722382664680481
2447,0.4003044068813324,0.5545257329940796,0.3434896469116211,0.5845068693161011,0.5555711984634399,0.5722170472145081
2448,0.40027937293052673,0.5544694066047668,0.343450665473938,0.5844114422798157,0.5555358529090881,0.5722033381462097
2449,0.4002532362937927,0.554405152797699,0.34341540932655334,0.5843673348426819,0.5554959177970886,0.5721855163574219
2450,0.40022122859954834,0.5543502569198608,0.3433727025985718,0.5842903852462769,0.5554661154747009,0.572165846824646
2451,0.4001912772655487,0.5542898774147034,0.3433304727077484,0.584143877029419,0.5554181933403015,0.5721479058265686
2452,0.40017035603523254,0.5542466044425964,0.34329450130462646,0.5840299725532532,0.555384635925293,0.5721274614334106
2453,0.4001319110393524,0.5541785955429077,0.3432563543319702,0.5839070081710815,0.5553467869758606,0.5721083283424377
2454,0.4001075327396393,0.5541170835494995,0.3432191014289856,0.5838665962219238,0.5553107857704163,0.5720927119255066
2455,0.40007904171943665,0.5540611147880554,0.3431839644908905,0.5837711691856384,0.5552802681922913,0.5720703601837158
2456,0.40004828572273254,0.5540143847465515,0.3431382477283478,0.5836288332939148,0.5552350282669067,0.5720536112785339
2457,0.4000209867954254,0.5539599657058716,0.34309351444244385,0.5835206508636475,0.555198609828949,0.5720348358154297
2458,0.3999922275543213,0.5538896918296814,0.34306761622428894,0.5834288597106934,0.555167555809021,0.5720176696777344
2459,0.3999592661857605,0.5538284182548523,0.34301915764808655,0.5833559632301331,0.5551220178604126,0.5720043778419495
2460,0.39993366599082947,0.5537835955619812,0.34299081563949585,0.5832887887954712,0.555091381072998,0.5719829201698303
2461,0.3999083340167999,0.5537258982658386,0.34293752908706665,0.5831233263015747,0.5550522804260254,0.5719636082649231
2462,0.39987707138061523,0.5536718964576721,0.3429098427295685,0.5830125212669373,0.555009126663208,0.5719481110572815
2463,0.39984965324401855,0.5536152720451355,0.34285682439804077,0.5829161405563354,0.554979681968689,0.5719297528266907
2464,0.3998190462589264,0.553551435470581,0.34282249212265015,0.5828654170036316,0.5549362301826477,0.5719124674797058
2465,0.39978551864624023,0.5534991025924683,0.34279394149780273,0.5827758312225342,0.5549066662788391,0.5718972682952881
2466,0.3997640609741211,0.553437352180481,0.3427414298057556,0.5826449990272522,0.5548726320266724,0.5718725919723511
2467,0.3997294306755066,0.5533972978591919,0.342711865901947,0.5825367569923401,0.5548254251480103,0.5718545317649841
2468,0.39969924092292786,0.5533411502838135,0.3426676392555237,0.5824390649795532,0.5547930598258972,0.5718349814414978
2469,0.3996754288673401,0.5532655119895935,0.3426334261894226,0.5823528170585632,0.5547570586204529,0.5718168616294861
2470,0.39964935183525085,0.5532117486000061,0.3425976037979126,0.5822985172271729,0.5547191500663757,0.5718013644218445
2471,0.39961543679237366,0.553166925907135,0.34254539012908936,0.5822053551673889,0.5546838045120239,0.5717830061912537
2472,0.39958804845809937,0.553110659122467,0.34251371026039124,0.5820857882499695,0.5546365976333618,0.5717644095420837
2473,0.3995612859725952,0.5530532598495483,0.3424857258796692,0.5819490551948547,0.5546059608459473,0.5717493295669556
2474,0.39953112602233887,0.5529820322990417,0.34243619441986084,0.5818639993667603,0.5545762777328491,0.5717340707778931
2475,0.399505078792572,0.5529381036758423,0.3424052298069,0.5818089246749878,0.5545333027839661,0.5717139840126038
2476,0.3994772434234619,0.5528807640075684,0.3423610031604767,0.5816934108734131,0.5545057058334351,0.571693480014801
2477,0.3994445502758026,0.5528239607810974,0.34232237935066223,0.5815809965133667,0.5544570684432983,0.5716745257377625
2478,0.3994155824184418,0.5527675747871399,0.3422854244709015,0.581448495388031,0.5544227361679077,0.571661114692688
2479,0.3993929326534271,0.5527085661888123,0.34223857522010803,0.5813673734664917,0.5543922781944275,0.5716440081596375
2480,0.3993552029132843,0.5526556372642517,0.3422165513038635,0.5813184380531311,0.5543465614318848,0.5716263055801392
2481,0.39932993054389954,0.5525935292243958,0.34216535091400146,0.5812239646911621,0.554320216178894,0.5716108679771423
2482,0.3993039131164551,0.5525402426719666,0.34212443232536316,0.5810887217521667,0.5542833805084229,0.5715891122817993
2483,0.3992706835269928,0.5524952411651611,0.34209540486335754,0.5809586048126221,0.554235577583313,0.57156902551651
2484,0.399248331785202,0.552422285079956,0.34204810857772827,0.5808740854263306,0.5542065501213074,0.5715538859367371
2485,0.39922192692756653,0.5523693561553955,0.34201401472091675,0.5808104872703552,0.5541681051254272,0.5715348720550537
2486,0.39917895197868347,0.5523257255554199,0.34198662638664246,0.5807346701622009,0.5541333556175232,0.5715154409408569
2487,0.39915964007377625,0.5522657632827759,0.34193703532218933,0.5806555151939392,0.5540998578071594,0.5714969635009766
2488,0.39913907647132874,0.5522127747535706,0.3419012427330017,0.5805416703224182,0.5540509819984436,0.5714800953865051
2489,0.39909684658050537,0.5521568059921265,0.34185314178466797,0.5803887248039246,0.5540210604667664,0.5714646577835083
2490,0.3990771770477295,0.5520986914634705,0.3418341875076294,0.5803350210189819,0.5539881587028503,0.5714446902275085
2491,0.39905059337615967,0.552043616771698,0.3417828679084778,0.5802589654922485,0.5539517402648926,0.5714268684387207
2492,0.3990112841129303,0.5519822239875793,0.34174197912216187,0.5801523327827454,0.5539144277572632,0.5714114308357239
2493,0.39899012446403503,0.5519292950630188,0.34170985221862793,0.5800493359565735,0.5538700819015503,0.5713940858840942
2494,0.398965448141098,0.5518826842308044,0.34166961908340454,0.5798943638801575,0.5538347363471985,0.5713765025138855
2495,0.39892250299453735,0.5518143177032471,0.3416344225406647,0.5798311829566956,0.5538056492805481,0.5713621377944946
2496,0.3988989293575287,0.5517582893371582,0.34160664677619934,0.5797531008720398,0.5537640452384949,0.5713375806808472
2497,0.3988797068595886,0.5516980886459351,0.3415600061416626,0.5796929597854614,0.5537289381027222,0.5713222026824951
2498,0.3988438844680786,0.5516610145568848,0.34150999784469604,0.5795494914054871,0.5536956787109375,0.571305513381958
2499,0.39881446957588196,0.5516054034233093,0.34147053956985474,0.5794113874435425,0.5536516308784485,0.5712860822677612
2500,0.3987935483455658,0.5515317320823669,0.34144365787506104,0.5793339610099792,0.5536195039749146,0.5712696313858032
2501,0.39875975251197815,0.5514745712280273,0.3414100408554077,0.5792866945266724,0.5535860657691956,0.5712518095970154
2502,0.3987283408641815,0.5514312982559204,0.34136059880256653,0.579180896282196,0.553545355796814,0.5712308287620544
2503,0.39870303869247437,0.5513774752616882,0.34133410453796387,0.5791390538215637,0.5535097718238831,0.5712153911590576
2504,0.39867380261421204,0.5513224601745605,0.34128788113594055,0.5789970755577087,0.5534653663635254,0.5711972117424011
2505,0.3986434042453766,0.551260232925415,0.3412497341632843,0.5788618326187134,0.5534365773200989,0.5711788535118103
2506,0.3986213803291321,0.5512054562568665,0.3412240445613861,0.5787930488586426,0.5534073710441589,0.5711614489555359
2507,0.3985958695411682,0.5511474609375,0.34117934107780457,0.5787146687507629,0.5533604621887207,0.5711408853530884
2508,0.3985649347305298,0.5510962605476379,0.34113383293151855,0.5786338448524475,0.553329586982727,0.5711290240287781
2509,0.39853164553642273,0.5510529279708862,0.34111425280570984,0.5785048604011536,0.5532928109169006,0.5711120367050171
2510,0.3985079824924469,0.5509933829307556,0.3410654067993164,0.5783612132072449,0.5532529950141907,0.5710920691490173
2511,0.3984757959842682,0.5509264469146729,0.3410249650478363,0.5783175230026245,0.5532254576683044,0.5710756778717041
2512,0.39844873547554016,0.5508761405944824,0.34097686409950256,0.5782374143600464,0.5531818866729736,0.5710574388504028
2513,0.3984185457229614,0.5508268475532532,0.34094715118408203,0.5781574249267578,0.5531418919563293,0.5710391998291016
2514,0.3983919620513916,0.5507714152336121,0.34091538190841675,0.5780152678489685,0.5531113147735596,0.5710260272026062
2515,0.39836999773979187,0.5507113337516785,0.3408617675304413,0.5778627991676331,0.5530694127082825,0.5710081458091736
2516,0.3983387053012848,0.5506460070610046,0.3408464193344116,0.5778188705444336,0.5530407428741455,0.5709897875785828
2517,0.3983069658279419,0.5506071448326111,0.34079915285110474,0.5777425765991211,0.5530039668083191,0.5709659457206726
2518,0.39828187227249146,0.5505467057228088,0.34075644612312317,0.5776666402816772,0.5529596209526062,0.5709475874900818
2519,0.3982550799846649,0.5504903197288513,0.34073248505592346,0.5776117444038391,0.5529321432113647,0.5709365606307983
2520,0.3982182741165161,0.5504522919654846,0.34068164229393005,0.577495813369751,0.5528960227966309,0.5709166526794434
2521,0.39819619059562683,0.5503805875778198,0.34064850211143494,0.577333927154541,0.5528583526611328,0.5708980560302734
2522,0.39816898107528687,0.5503268241882324,0.34060490131378174,0.577252984046936,0.5528269410133362,0.5708832740783691
2523,0.3981342911720276,0.5502652525901794,0.34057363867759705,0.5771724581718445,0.552780032157898,0.5708640217781067
2524,0.39812171459198,0.550224781036377,0.34053224325180054,0.5771362781524658,0.5527461171150208,0.5708467364311218
2525,0.39808520674705505,0.5501726269721985,0.34049704670906067,0.5769893527030945,0.5527146458625793,0.5708320140838623
2526,0.3980637490749359,0.5501009225845337,0.3404601812362671,0.5768594145774841,0.5526768565177917,0.5708104968070984
2527,0.39801812171936035,0.5500469207763672,0.34041228890419006,0.5767862200737,0.5526447892189026,0.5707948803901672
2528,0.3980110287666321,0.5500046610832214,0.3403838872909546,0.5767093896865845,0.5525972247123718,0.5707769989967346
2529,0.397969514131546,0.5499451160430908,0.3403532803058624,0.5766448974609375,0.5525643825531006,0.5707611441612244
2530,0.3979368805885315,0.5498971939086914,0.34031057357788086,0.5765154957771301,0.5525361895561218,0.570747971534729
2531,0.3979167938232422,0.5498394966125488,0.3402796983718872,0.576366126537323,0.552500307559967,0.5707270503044128
2532,0.39788681268692017,0.5497797727584839,0.34023308753967285,0.5763217806816101,0.552463173866272,0.5707095861434937
2533,0.39785611629486084,0.5497251152992249,0.34019628167152405,0.5762413144111633,0.5524277687072754,0.5706959962844849
2534,0.39783352613449097,0.5496682524681091,0.340152382850647,0.5761800408363342,0.5523819327354431,0.5706791281700134
2535,0.397802472114563,0.5496301054954529,0.34012728929519653,0.5760875344276428,0.5523508787155151,0.5706609487533569
2536,0.39777204394340515,0.5495744347572327,0.3400917053222656,0.5759567618370056,0.5523187518119812,0.5706464052200317
2537,0.3977549970149994,0.5495021343231201,0.34003883600234985,0.5758440494537354,0.5522831082344055,0.5706233978271484
2538,0.3977186679840088,0.5494464039802551,0.3400098383426666,0.575750470161438,0.5522405505180359,0.5706061720848083
2539,0.39769208431243896,0.5494123697280884,0.33998265862464905,0.5756786465644836,0.5522074699401855,0.5705879926681519
2540,0.39766231179237366,0.5493517518043518,0.33993497490882874,0.5756115913391113,0.5521715879440308,0.5705714821815491
2541,0.3976367712020874,0.5492985844612122,0.3398985266685486,0.5754891037940979,0.5521407723426819,0.5705577731132507
2542,0.39760684967041016,0.5492408275604248,0.33986896276474,0.5753660202026367,0.5520966053009033,0.5705360770225525
2543,0.3975805640220642,0.5491852164268494,0.33982253074645996,0.575289785861969,0.552064836025238,0.5705196857452393
2544,0.3975524306297302,0.5491344332695007,0.3397837281227112,0.5752184987068176,0.5520331859588623,0.5705054402351379
2545,0.3975200355052948,0.5490745902061462,0.3397543132305145,0.5751584768295288,0.5519883036613464,0.5704857110977173
2546,0.3975079357624054,0.5490322709083557,0.33971938490867615,0.5750182867050171,0.5519596934318542,0.5704679489135742
2547,0.3974631726741791,0.5489647388458252,0.3396736681461334,0.574944019317627,0.5519209504127502,0.5704509615898132
2548,0.3974435329437256,0.5489102005958557,0.33963635563850403,0.5748082399368286,0.551884651184082,0.5704333186149597
2549,0.3974091410636902,0.5488690733909607,0.33960673213005066,0.5747310519218445,0.5518522262573242,0.5704178214073181
2550,0.39738741517066956,0.5488142371177673,0.3395652174949646,0.5746861696243286,0.5518149733543396,0.5704014301300049
2551,0.39735352993011475,0.54875648021698,0.33952659368515015,0.5746136903762817,0.5517798066139221,0.5703837275505066
2552,0.39733514189720154,0.5486869812011719,0.33949992060661316,0.5744665861129761,0.5517454743385315,0.5703686475753784
2553,0.3972993791103363,0.5486534237861633,0.3394524157047272,0.5743275880813599,0.5517061352729797,0.5703506469726562
2554,0.39726927876472473,0.5485929250717163,0.33940544724464417,0.5742705464363098,0.5516700744628906,0.5703338980674744
2555,0.39725443720817566,0.5485382080078125,0.33938804268836975,0.5741962194442749,0.551633894443512,0.5703208446502686
2556,0.39721691608428955,0.5484791994094849,0.3393482267856598,0.574121356010437,0.5515992045402527,0.5702987313270569
2557,0.3971886932849884,0.548444390296936,0.33930477499961853,0.5739989876747131,0.5515646934509277,0.5702847838401794
2558,0.3971603810787201,0.5483769774436951,0.33926838636398315,0.5738803148269653,0.5515285134315491,0.5702658295631409
2559,0.39713746309280396,0.5483169555664062,0.3392367660999298,0.5738191604614258,0.5514878034591675,0.5702450275421143
2560,0.3971046209335327,0.5482761263847351,0.33919787406921387,0.5737299919128418,0.5514605641365051,0.5702314972877502
2561,0.39708074927330017,0.5482214689254761,0.33916571736335754,0.5736538171768188,0.551425039768219,0.5702141523361206
2562,0.39705976843833923,0.5481690764427185,0.3391268253326416,0.5735047459602356,0.5513871908187866,0.5701970458030701
2563,0.39701882004737854,0.5481013059616089,0.3390781283378601,0.5734734535217285,0.5513564944267273,0.5701836943626404
2564,0.3970052897930145,0.54805988073349,0.33903878927230835,0.5733332633972168,0.5513097643852234,0.5701643228530884
2565,0.39696916937828064,0.548001229763031,0.3390222489833832,0.5732551217079163,0.5512797832489014,0.5701465606689453
2566,0.39694327116012573,0.547954261302948,0.3389790952205658,0.5732060074806213,0.551245927810669,0.5701311826705933
2567,0.39691776037216187,0.5479130744934082,0.3389318883419037,0.5731292963027954,0.5512047410011292,0.5701106190681458
2568,0.39689159393310547,0.5478398203849792,0.3389054536819458,0.5729877948760986,0.5511768460273743,0.5700961351394653
2569,0.39685800671577454,0.5477851629257202,0.33886387944221497,0.5728486776351929,0.5511327981948853,0.5700783133506775
2570,0.3968304693698883,0.5477324724197388,0.3388192653656006,0.572780430316925,0.5511012673377991,0.5700621604919434
2571,0.3968081772327423,0.5476908087730408,0.33879756927490234,0.5727388858795166,0.5510698556900024,0.570046603679657
2572,0.3967723548412323,0.5476388335227966,0.338763564825058,0.5726531744003296,0.5510292053222656,0.5700291395187378
2573,0.3967524766921997,0.5475703477859497,0.33871394395828247,0.5725257396697998,0.551001250743866,0.5700106024742126
2574,0.39672407507896423,0.5475241541862488,0.33868515491485596,0.5723982453346252,0.5509653687477112,0.5699973702430725
2575,0.39669084548950195,0.5474730730056763,0.33865341544151306,0.5723385214805603,0.5509214401245117,0.5699813365936279
2576,0.39666885137557983,0.5474182963371277,0.33861076831817627,0.5722652077674866,0.5508942008018494,0.5699637532234192
2577,0.3966391384601593,0.547365128993988,0.33856040239334106,0.5721863508224487,0.5508494973182678,0.5699476003646851
2578,0.3966082036495209,0.5473241209983826,0.3385385274887085,0.5721055865287781,0.5508150458335876,0.5699289441108704
2579,0.3965839445590973,0.5472518801689148,0.33849817514419556,0.5719964504241943,0.5507842898368835,0.5699125528335571
2580,0.3965564966201782,0.5472041368484497,0.33845755457878113,0.5718665719032288,0.5507497787475586,0.5698964595794678
2581,0.3965196907520294,0.5471509695053101,0.3384391665458679,0.5718021988868713,0.550711989402771,0.5698796510696411
2582,0.39650458097457886,0.5471046566963196,0.33840131759643555,0.5717223286628723,0.5506775379180908,0.5698649883270264
2583,0.39646998047828674,0.5470517873764038,0.338348388671875,0.5716592073440552,0.5506460070610046,0.5698484778404236
2584,0.39644601941108704,0.5469870567321777,0.338317334651947,0.5715410113334656,0.5506072044372559,0.5698299407958984
2585,0.39641785621643066,0.5469426512718201,0.33828580379486084,0.5713876485824585,0.5505759716033936,0.56981360912323
2586,0.39639484882354736,0.5468915700912476,0.3382451832294464,0.571323573589325,0.5505385398864746,0.569791316986084
2587,0.3963603079319,0.5468372702598572,0.3382187783718109,0.5712534785270691,0.5505011677742004,0.5697791576385498
2588,0.3963368237018585,0.5467831492424011,0.33818429708480835,0.5712112188339233,0.5504626035690308,0.5697612166404724
2589,0.396305650472641,0.5467303395271301,0.33812931180000305,0.5710774660110474,0.5504242777824402,0.5697436332702637
2590,0.39627528190612793,0.5466774702072144,0.33809030055999756,0.5709996819496155,0.550396740436554,0.5697307586669922
2591,0.3962576687335968,0.5466189980506897,0.33807387948036194,0.5708805322647095,0.550360918045044,0.5697124004364014
2592,0.39622005820274353,0.5465782284736633,0.3380298614501953,0.5707991719245911,0.5503228902816772,0.5696961283683777
2593,0.396199494600296,0.5465287566184998,0.33798301219940186,0.5707285404205322,0.5502928495407104,0.5696811676025391
2594,0.39617711305618286,0.5464579463005066,0.337960809469223,0.5706658363342285,0.5502538084983826,0.5696612000465393
2595,0.39614349603652954,0.5464069247245789,0.337929368019104,0.5705391764640808,0.5502195954322815,0.5696450471878052
2596,0.39611631631851196,0.5463650226593018,0.3378741145133972,0.5704266428947449,0.5501927733421326,0.5696322321891785
2597,0.39608997106552124,0.5463109612464905,0.33786267042160034,0.5703537464141846,0.5501525402069092,0.5696129202842712
2598,0.3960619568824768,0.5462609529495239,0.33781424164772034,0.5702799558639526,0.5501155853271484,0.5695967674255371
2599,0.39602646231651306,0.5462210178375244,0.33776557445526123,0.5701997876167297,0.5500834584236145,0.5695780515670776
2600,0.39601612091064453,0.5461475253105164,0.33774298429489136,0.5700774788856506,0.5500408411026001,0.5695623755455017
2601,0.39597320556640625,0.5460960865020752,0.3377126157283783,0.5699658393859863,0.5500069856643677,0.5695489645004272
2602,0.3959517776966095,0.5460573434829712,0.3376707434654236,0.569871187210083,0.5499711036682129,0.5695313811302185
2603,0.3959296941757202,0.5460019707679749,0.3376177251338959,0.5698102116584778,0.549938440322876,0.569514811038971
2604,0.39589524269104004,0.5459491610527039,0.3375970125198364,0.5697619915008545,0.5499042868614197,0.5695012807846069
2605,0.39586618542671204,0.5458825826644897,0.3375552296638489,0.5696282386779785,0.5498698949813843,0.5694828629493713
2606,0.39584141969680786,0.5458395481109619,0.3375188410282135,0.5695595145225525,0.5498324036598206,0.5694643259048462
2607,0.39581266045570374,0.5457872152328491,0.3374963700771332,0.5694341063499451,0.5498027801513672,0.5694482922554016
2608,0.39578649401664734,0.5457391142845154,0.33746448159217834,0.5693380236625671,0.5497680306434631,0.5694308280944824
2609,0.3957625925540924,0.5456917881965637,0.33740609884262085,0.5692977905273438,0.5497303009033203,0.5694177746772766
2610,0.3957316279411316,0.545626699924469,0.3373914361000061,0.5692187547683716,0.5497000217437744,0.5694016814231873
2611,0.395704984664917,0.5455758571624756,0.33734655380249023,0.5691054463386536,0.549651026725769,0.5693833827972412
2612,0.3956819474697113,0.5455222129821777,0.33730581402778625,0.568957507610321,0.5496246814727783,0.5693689584732056
2613,0.3956494927406311,0.5454807877540588,0.33729061484336853,0.5689209699630737,0.5495896339416504,0.569351077079773
2614,0.3956218957901001,0.5454279184341431,0.33723756670951843,0.5688444375991821,0.5495483875274658,0.5693329572677612
2615,0.3955986201763153,0.545360803604126,0.3371976315975189,0.5687738060951233,0.5495223999023438,0.569320797920227
2616,0.39556509256362915,0.545319676399231,0.33715885877609253,0.5686294436454773,0.5494845509529114,0.5693033337593079
2617,0.39554163813591003,0.5452710390090942,0.33713603019714355,0.5685915350914001,0.549446702003479,0.5692880153656006
2618,0.39552241563796997,0.5452128052711487,0.33709049224853516,0.5684531331062317,0.5494198799133301,0.5692678689956665
2619,0.39548325538635254,0.5451600551605225,0.33704674243927,0.5683895945549011,0.5493828654289246,0.569252610206604
2620,0.3954637944698334,0.5451227426528931,0.33702540397644043,0.56830233335495,0.5493441224098206,0.5692375302314758
2621,0.39543992280960083,0.5450552701950073,0.33699196577072144,0.5682727694511414,0.5493143796920776,0.5692213773727417
2622,0.39540767669677734,0.5450019240379333,0.33694884181022644,0.568138599395752,0.5492772459983826,0.5692043304443359
2623,0.395378053188324,0.5449626445770264,0.33693450689315796,0.568002462387085,0.5492417216300964,0.5691909790039062
2624,0.3953574001789093,0.5449081063270569,0.3368856906890869,0.5679244995117188,0.5492104291915894,0.5691747069358826
2625,0.3953232765197754,0.544854998588562,0.33683356642723083,0.5678818821907043,0.5491675138473511,0.5691554546356201
2626,0.3953011631965637,0.5448048114776611,0.3368195593357086,0.5677908062934875,0.5491358041763306,0.5691417455673218
2627,0.39528194069862366,0.5447466373443604,0.33677810430526733,0.5676798224449158,0.5491017699241638,0.5691215991973877
2628,0.39523935317993164,0.5446947813034058,0.3367353081703186,0.5675456523895264,0.5490677952766418,0.5691081881523132
2629,0.395224928855896,0.5446463823318481,0.33670496940612793,0.5674931406974792,0.5490309000015259,0.5690897107124329
2630,0.39519432187080383,0.5446003675460815,0.3366772532463074,0.5674274563789368,0.5490012168884277,0.5690723061561584
2631,0.39516639709472656,0.5445383191108704,0.3366231918334961,0.5673574805259705,0.548959493637085,0.5690569877624512
2632,0.3951437175273895,0.5444861650466919,0.33660075068473816,0.5672128796577454,0.5489307045936584,0.5690404176712036
2633,0.39511173963546753,0.5444426536560059,0.3365674614906311,0.5671639442443848,0.5488982200622559,0.569024384021759
2634,0.3950798213481903,0.544391930103302,0.3365330398082733,0.5670385956764221,0.5488587021827698,0.5690107941627502
2635,0.3950624465942383,0.5443416237831116,0.3364800214767456,0.5669781565666199,0.5488302111625671,0.5689961314201355
2636,0.3950333893299103,0.5442790985107422,0.33646589517593384,0.566901445388794,0.548789918422699,0.5689794421195984
2637,0.39500170946121216,0.5442304611206055,0.3364260196685791,0.566838264465332,0.5487587451934814,0.5689658522605896
2638,0.39498627185821533,0.5441827178001404,0.33637747168540955,0.5667180418968201,0.5487280488014221,0.5689437389373779
2639,0.3949488699436188,0.5441303849220276,0.33636173605918884,0.5666000247001648,0.548687756061554,0.5689308047294617
2640,0.3949199616909027,0.5440882444381714,0.33630821108818054,0.5665066242218018,0.5486534237861633,0.5689141750335693
2641,0.3948991298675537,0.5440365076065063,0.336274117231369,0.5664663314819336,0.5486162304878235,0.5688982009887695
2642,0.3948705494403839,0.543973982334137,0.3362548053264618,0.5663992762565613,0.5485825538635254,0.5688847899436951
2643,0.3948378264904022,0.5439295768737793,0.3362197279930115,0.5662806630134583,0.5485483407974243,0.568867564201355
2644,0.39481496810913086,0.5438795685768127,0.3361731171607971,0.5661954283714294,0.5485144853591919,0.5688499212265015
2645,0.39479297399520874,0.5438282489776611,0.33613935112953186,0.56607586145401,0.5484780073165894,0.5688350200653076
2646,0.39475658535957336,0.5437739491462708,0.33610013127326965,0.5660026669502258,0.548446536064148,0.5688198804855347
2647,0.3947349786758423,0.5437212586402893,0.3360655903816223,0.565949022769928,0.5484127402305603,0.5688024759292603
2648,0.3947121202945709,0.5436683297157288,0.3360368311405182,0.5658653378486633,0.5483797192573547,0.5687865018844604
2649,0.39467835426330566,0.5436157584190369,0.3360099196434021,0.5657811760902405,0.5483446717262268,0.5687710642814636
2650,0.3946559429168701,0.5435749888420105,0.3359583020210266,0.5656428933143616,0.548310399055481,0.5687550902366638
2651,0.39463019371032715,0.5435279011726379,0.33593130111694336,0.5655671954154968,0.5482717752456665,0.5687393546104431
2652,0.394595742225647,0.5434572100639343,0.33590662479400635,0.5654963254928589,0.5482438802719116,0.5687215924263
2653,0.39457157254219055,0.5434176325798035,0.33585527539253235,0.5654259324073792,0.5482099652290344,0.5687066912651062
2654,0.39454853534698486,0.5433685779571533,0.3358350396156311,0.565319836139679,0.5481712818145752,0.5686913728713989
2655,0.3945242464542389,0.5433149337768555,0.3357948958873749,0.5651993751525879,0.5481367707252502,0.5686742067337036
2656,0.3944978713989258,0.54326331615448,0.33575379848480225,0.5651181936264038,0.5481009483337402,0.5686625242233276
2657,0.39446213841438293,0.5432174205780029,0.33570870757102966,0.5650731921195984,0.5480675101280212,0.56863933801651
2658,0.3944414556026459,0.5431622266769409,0.3357003331184387,0.5649693012237549,0.5480354428291321,0.5686267018318176
2659,0.3944126069545746,0.5431054830551147,0.33565840125083923,0.5649305582046509,0.5479946136474609,0.5686101317405701
2660,0.39438173174858093,0.5430682301521301,0.33560675382614136,0.5647981762886047,0.547966480255127,0.5685941576957703
2661,0.39435869455337524,0.5430169105529785,0.3355841338634491,0.564673125743866,0.5479305982589722,0.5685803294181824
2662,0.3943369388580322,0.5429596304893494,0.33554816246032715,0.5646283030509949,0.5478933453559875,0.568564772605896
2663,0.3943014144897461,0.5429099202156067,0.33550506830215454,0.5645546913146973,0.5478677153587341,0.5685465931892395
2664,0.39427894353866577,0.5428617000579834,0.33547958731651306,0.5644736886024475,0.5478305816650391,0.5685335993766785
2665,0.3942601680755615,0.5428048372268677,0.3354562520980835,0.5643500685691833,0.5477889776229858,0.56851726770401
2666,0.39422425627708435,0.5427535176277161,0.33539822697639465,0.564224362373352,0.5477622747421265,0.5685011148452759
2667,0.39419761300086975,0.5427166819572449,0.3353691101074219,0.5641769170761108,0.5477266907691956,0.5684888958930969
2668,0.3941764831542969,0.5426470041275024,0.3353368043899536,0.5641123056411743,0.5476924777030945,0.5684682726860046
2669,0.39414018392562866,0.5425984859466553,0.3353036046028137,0.5640403032302856,0.5476617813110352,0.5684553980827332
2670,0.3941182792186737,0.5425601005554199,0.3352700173854828,0.5639369487762451,0.5476216077804565,0.5684360861778259
2671,0.39409130811691284,0.5425081253051758,0.33523887395858765,0.563857913017273,0.5475899577140808,0.5684223175048828
2672,0.39406609535217285,0.5424561500549316,0.33519574999809265,0.5637296438217163,0.5475602149963379,0.5684083104133606
2673,0.3940430283546448,0.5424049496650696,0.3351674973964691,0.563662588596344,0.54752516746521,0.5683927536010742
2674,0.39401736855506897,0.5423552393913269,0.33513501286506653,0.5635868310928345,0.5474858283996582,0.5683754086494446
2675,0.39398449659347534,0.5422982573509216,0.33509692549705505,0.5635412931442261,0.5474552512168884,0.5683631300926208
