device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
393047966,386246562234,0.2803578376770019,1.2423282861709597,-121.24246978759766,-51.041011810302734,-25.4144344329834,1,3.58026123046875,1,-52.60576629638672,-61.80927658081055,428.056884765625,0.66342693567276,0.6920579075813293,0.0713678002357482,1,0.2467255145311355,1.2461020946502686,-139.8075408935547,-52.14210510253906,-25.815183639526367,1,3.6193695068359375,1,14.594573974609377,-59.43925857543945,430.63671875,0.4546468555927276,0.6835773587226868,0.0699287727475166,1
393097872,386246612139,0.4466665387153625,1.2616225481033323,-29.440092086791992,-56.67060852050781,-27.463436126708984,1,3.519927978515625,1,-49.40676498413086,-61.47369003295898,426.3129577636719,0.6541039347648621,0.6917962431907654,0.0670935064554214,1,0.4260652363300323,1.2593027353286743,-40.81198120117188,-55.99373245239258,-27.21707534790039,1,3.5446319580078125,1,17.564468383789062,-59.971675872802734,428.5384826660156,0.4451972842216491,0.6861316561698914,0.0661417245864868,1
393113809,386246628075,0.4509381651878357,1.2600319385528564,-27.082124710083008,-56.20652770996094,-27.29451942443848,1,3.51666259765625,1,-48.97164535522461,-61.5078010559082,426.5243835449219,0.6526689529418945,0.6918075680732727,0.0674202293157577,1,0.4277644753456116,1.254788160324097,-39.87402725219727,-54.676490783691406,-26.737632751464844,1,3.5390625,1,18.11253547668457,-60.15967178344727,428.6627502441406,0.4435105323791504,0.6866616606712341,0.0664848610758781,1
393147562,386246661828,0.4359443187713623,1.242255449295044,-35.358726501464844,-51.0197868347168,-25.406694412231445,1,3.494384765625,1,-47.26740264892578,-61.43863677978516,426.7626037597656,0.6472658514976501,0.6914845108985901,0.0674911513924598,1,0.4290192723274231,1.273271560668945,-39.18136596679688,-60.06943130493164,-28.70049095153809,1,3.5035400390625,1,19.95271873474121,-60.61905670166016,428.68450927734375,0.4377972185611725,0.6880791783332825,0.0668176263570785,1
393163678,386246677943,0.4436753988265991,1.2482770681381226,-31.09117889404297,-52.77671432495117,-26.04618263244629,1,3.4824676513671875,1,-46.88166809082031,-61.40586853027344,426.7521362304688,0.6460658311843872,0.6913869380950928,0.0673775598406791,1,0.4274587035179138,1.27707839012146,-40.042755126953125,-61.18020248413086,-29.104782104492188,1,3.4965972900390625,1,20.41913414001465,-60.69891357421875,428.6474609375,0.4363428950309753,0.6883435249328613,0.0668101161718368,1
393197477,386246711741,0.4310795366764068,1.245266318321228,-38.04409790039063,-51.8983154296875,-25.726449966430664,1,3.425323486328125,1,-45.59869384765625,-61.52615737915039,426.6564331054688,0.6420943737030029,0.691805362701416,0.0669496431946754,1,0.4298215210437774,1.2506245374679563,-38.73849105834961,-53.4616584777832,-26.295486450195312,1,3.4940643310546875,1,21.703956604003903,-61.13983917236328,428.4166564941406,0.4323151409626007,0.6898156404495239,0.0666024759411811,1
393213644,386246727908,0.4283413589000702,1.2418807744979858,-39.55559158325195,-50.91045379638672,-25.36690139770508,1,3.414459228515625,1,-45.249813079833984,-61.60284423828125,426.3992614746094,0.6410906910896301,0.6921606659889221,0.0663920268416404,1,0.4306924939155578,1.2611202001571655,-38.25772857666016,-56.524044036865234,-27.41010856628418,1,3.4986724853515625,1,22.01565742492676,-61.28244400024414,428.1065673828125,0.4312967360019684,0.6903969049453735,0.0660610944032669,1
393247397,386246761660,0.4400343596935272,1.243895173072815,-33.101016998291016,-51.49820327758789,-25.58083152770996,1,3.451934814453125,1,-44.10738754272461,-61.69658279418945,425.7409362792969,0.637735903263092,0.6927513480186462,0.0648867785930633,1,0.4285472631454468,1.264220118522644,-39.44189834594727,-57.42852783203125,-27.7392807006836,1,3.5012359619140625,1,23.001230239868164,-61.59612274169922,427.3712158203125,0.4281080067157745,0.6917022466659546,0.0647989511489868,1
393263513,386246777775,0.4418897628784179,1.2505437135696411,-32.07684326171875,-53.43805694580078,-26.2868709564209,1,3.466552734375,1,-43.8282356262207,-61.6511116027832,425.8678588867188,0.6368219256401062,0.6925516128540039,0.0650669559836387,1,0.4280154109001159,1.2670080661773682,-39.73553085327149,-58.24196243286133,-28.035356521606445,1,3.4875946044921875,1,23.29755592346192,-61.62267303466797,427.4402160644531,0.4271963834762573,0.6917539238929749,0.0649746060371398,1
393297317,386246811578,0.4485031068325043,1.2611732482910156,-28.4262924194336,-56.53950500488281,-27.41572952270508,1,3.466827392578125,1,-42.67380142211914,-61.57028579711914,426.6878356933594,0.6329557299613953,0.6919289827346802,0.0664282217621803,1,0.4266701638698578,1.2596423625946045,-40.47803497314453,-56.09282302856445,-27.253129959106445,1,3.5090484619140625,1,24.49595069885254,-61.77553176879883,428.0890502929688,0.4235786199569702,0.6919385194778442,0.0664329230785369,1
393313480,386246827741,0.4610686302185058,1.2761162519454956,-21.490095138549805,-60.89952087402344,-29.00263977050781,1,3.4795684814453125,1,-42.226959228515625,-61.60193634033203,426.590576171875,0.631591260433197,0.6920716166496277,0.0661580190062522,1,0.4298195242881775,1.2676103115081787,-38.73960876464844,-58.417701721191406,-28.099321365356445,1,3.504852294921875,1,24.894147872924805,-61.8563117980957,427.93212890625,0.4223115742206573,0.6922603249549866,0.0661912858486175,1
393347237,386246861497,0.5611114501953125,1.250766038894653,33.7335205078125,-53.5029182434082,-26.31048393249512,1,3.4561309814453125,1,-40.1885871887207,-61.628173828125,425.3880615234375,0.6255829334259033,0.692697286605835,0.0634075924754142,1,0.5434341430664062,1.271322250366211,23.97566032409668,-59.50069808959961,-28.49349403381348,1,3.449066162109375,1,26.590444564819336,-62.19050979614258,426.4453125,0.4167445600032806,0.693975031375885,0.063551515340805,1
393363348,386246877607,0.5668596625328064,1.254767894744873,36.90654754638672,-54.670536041259766,-26.7354793548584,1,3.44964599609375,1,-39.865116119384766,-61.63766860961914,425.3739929199219,0.6245744824409485,0.6927334666252136,0.0633225739002227,1,0.5456114411354065,1.2744154930114746,25.177539825439453,-60.40324401855469,-28.821996688842773,1,3.4739990234375,1,26.966739654541016,-62.28411865234375,426.4099426269531,0.4155625402927398,0.6942834258079529,0.063555359840393,1
393413314,386246927572,0.5461351275444031,1.2629294395446775,25.46657943725586,-57.05192184448242,-27.60222816467285,1,3.6358489990234375,1,-37.97385025024414,-61.54736709594727,427.0964660644531,0.6181744933128357,0.6916736364364624,0.0663521140813827,1,0.5409585237503052,1.281219244003296,22.60911750793457,-62.38840103149414,-29.544511795043945,1,3.503524780273437,1,28.76026153564453,-62.51486587524414,427.7765197753906,0.4102485179901123,0.6943803429603577,0.0665518194437027,1
393447069,386246961326,0.5465974807739258,1.2800673246383667,25.72184944152832,-62.05233001708984,-29.422250747680664,1,3.5050201416015625,1,-37.11916732788086,-61.51754760742188,427.1635437011719,0.615491509437561,0.6915505528450012,0.0663276985287666,1,0.5357652306556702,1.275407314300537,19.742469787597656,-60.69268035888672,-28.927350997924805,1,3.52642822265625,1,29.880359649658203,-62.64265441894531,427.7912292480469,0.4067649245262146,0.6947714686393738,0.0667693465948104,1
393463280,386246977536,0.5498607158660889,1.285175323486328,27.52315330505371,-63.54274368286133,-29.964712142944336,1,3.4965362548828125,1,-36.83450698852539,-61.52389144897461,427.2492065429688,0.6145811080932617,0.6915318369865417,0.0664498880505561,1,0.537211000919342,1.274106740951538,20.540542602539062,-60.31319808959961,-28.789230346679688,1,3.5363311767578125,1,30.18009185791016,-62.710296630859375,427.8710021972656,0.405849426984787,0.6949456334114075,0.0669879168272018,1
393496989,386247011246,0.5531819462776184,1.2789984941482544,29.356449127197266,-61.74042510986328,-29.30867958068848,1,3.542327880859375,1,-35.86720657348633,-61.399539947509766,427.4841613769531,0.6115047931671143,0.6910391449928284,0.0667157620191574,1,0.5379951000213623,1.284549355506897,20.97331047058105,-63.36006927490234,-29.89818000793457,1,3.53515625,1,31.07180595397949,-62.71831512451172,427.95843505859375,0.4030939638614654,0.6949307322502136,0.0672888159751892,1
393513150,386247027406,0.5578221082687378,1.2748663425445557,31.917814254760746,-60.5347785949707,-28.869855880737305,1,3.5465545654296875,1,-35.66334533691406,-61.34699630737305,427.5513000488281,0.6108523011207581,0.6908454895019531,0.0667997449636459,1,0.5379058122634888,1.286834478378296,20.92405128479004,-64.02687072753906,-30.140884399414062,1,3.539398193359375,1,31.283809661865234,-62.68310928344727,428.03564453125,0.4024518728256225,0.6947859525680542,0.0674614831805229,1
393546909,386247061165,0.5517811179161072,1.279264211654663,28.583215713500977,-61.81798553466797,-29.33694648742676,1,3.5655517578125,1,-35.03047561645508,-61.215087890625,428.1694641113281,0.6087236404418945,0.6901593804359436,0.0678790882229805,1,0.5371347069740295,1.2879736423492432,20.49837684631348,-64.35917663574219,-30.2618350982666,1,3.5653076171875,1,31.918540954589844,-62.533485412597656,428.52252197265625,0.400590032339096,0.6940994262695312,0.0684717372059822,1
393563020,386247077276,0.553989052772522,1.27999746799469,29.802017211914062,-62.03195571899414,-29.41482734680176,1,3.57763671875,1,-34.97735977172852,-61.21007537841797,428.4178771972656,0.6084954142570496,0.6900333762168884,0.0683593153953552,1,0.537663996219635,1.2875365018844604,20.79054069519043,-64.23165130615234,-30.21542358398437,1,3.5451202392578125,1,32.02690505981445,-62.49761581420898,428.7612915039063,0.4003086984157562,0.6938797831535339,0.0689486116170883,1
393596829,386247111085,0.4041175842285156,1.04766583442688,-52.92708969116211,5.75658655166626,-4.741777896881104,1,3.5829620361328125,1,-35.606292724609375,-60.34661865234375,428.7144470214844,0.6103737354278564,0.6872197985649109,0.0688051730394363,1,0.4290954172611236,1.1010569334030151,-39.13932037353516,-9.821610450744627,-10.41181182861328,1,3.596038818359375,1,31.16060447692871,-61.26506805419922,428.810302734375,0.4030102789402008,0.6900300979614258,0.0685681775212287,1
393696770,386247211025,0.1462190896272659,0.4993003308773041,-195.2870483398437,165.75564575195312,53.49309921264648,1,3.810638427734375,1,-41.16728210449219,-58.34218215942383,430.0496215820313,0.6272497177124023,0.6804311871528625,0.0718743875622749,1,0.1007825061678886,0.3989803493022918,-220.36805725097656,195.0265045166016,64.14681243896484,1,3.9166107177734375,1,25.28318977355957,-57.11950302124024,431.63677978515625,0.4217762351036072,0.675994873046875,0.0722664147615432,1
393712918,386247227173,0.1460154801607132,0.4732990860939026,-195.39944458007807,173.34217834472656,56.25434112548828,1,3.867233276367188,1,-41.84413146972656,-58.62640380859375,431.9401245117188,0.6287785172462463,0.6805167198181152,0.0758087784051895,1,0.0935930609703064,0.3563462197780609,-224.336654663086,207.466064453125,68.67443084716797,1,4.0175628662109375,1,24.83606719970703,-57.17806625366211,433.772216796875,0.4235328137874603,0.6753071546554565,0.076457642018795,1
393746547,386247260801,0.1422082185745239,0.4837041199207306,-197.50103759765625,170.3062286376953,55.14938735961914,1,3.88519287109375,1,-43.54076766967773,-59.26668167114258,435.0018615722656,0.6330642700195312,0.681204617023468,0.0823490619659423,1,0.0932425335049629,0.3649181425571441,-224.5301055908203,204.9649353027344,67.76410675048828,1,4.076873779296875,1,23.440519332885746,-57.07670974731445,436.9528198242188,0.4283407926559448,0.6737205386161804,0.082575686275959,1
393762787,386247277042,0.1392323970794677,0.4761428534984588,-199.14370727539065,172.51243591308594,55.95235443115234,1,3.909347534179688,1,-43.92194366455078,-59.45656967163086,435.7583312988281,0.6339977979660034,0.6814699172973633,0.0839672833681106,1,0.0863264501094818,0.3648068010807037,-228.3478240966797,204.9974670410156,67.77594757080078,1,4.089599609375,1,23.08213424682617,-57.06919860839844,437.8345947265625,0.4295746684074402,0.6733473539352417,0.084282286465168,1
393796486,386247310740,0.133286640048027,0.4531915783882141,-202.42575073242188,179.20899963378906,58.389739990234375,1,3.9461517333984375,1,-45.07906723022461,-60.207820892333984,439.1173706054688,0.6364800333976746,0.6823582649230957,0.0910245329141616,1,0.0803105607628822,0.385244220495224,-231.66856384277344,199.03433227539065,65.60553741455078,1,4.1275787353515625,1,22.368650436401367,-57.1925048828125,441.2245788574219,0.4322673380374908,0.6723859310150146,0.0909555628895759,1
393812666,386247326921,0.1338697373867035,0.4537689089775085,-202.10389709472656,179.04054260253906,58.32841873168945,1,3.97137451171875,1,-45.308570861816406,-60.38227081298828,440.1028137207031,0.6368683576583862,0.6824772953987122,0.0930607318878173,1,0.073537990450859,0.383067786693573,-235.4069976806641,199.66932678222656,65.83667755126953,1,4.15435791015625,1,22.245466232299805,-57.25219345092773,442.3186645507813,0.4328052103519439,0.6721386909484863,0.0931259170174598,1
393846410,386247360664,0.1185819953680038,0.4987100660800934,-210.542724609375,165.92788696289062,53.55579376220703,1,4.0333099365234375,1,-46.03340911865234,-60.81937789916992,444.34173583984375,0.637732744216919,0.6820443272590637,0.1016821265220642,1,0.0335044860839843,0.2939987778663635,-257.5054931640625,225.65740966796875,75.29554748535156,1,4.31243896484375,1,22.02026557922364,-57.4581298828125,446.4080505371094,0.4340904653072357,0.6711740493774414,0.1012579351663589,1
393862535,386247376789,0.0964167863130569,0.4728787839412689,-222.7779235839844,173.4647979736328,56.29898834228516,1,4.0251007080078125,1,-46.062129974365234,-60.7779655456543,444.3298034667969,0.6378225684165955,0.6819251179695129,0.1016532629728317,1,0.021214285865426,0.2710631191730499,-264.28973388671875,232.3494873046875,77.73126220703125,1,4.311813354492188,1,21.89365196228028,-57.32313537597656,446.4319152832031,0.4344716370105743,0.6707622408866882,0.1012584865093231,1
393896335,386247410589,0.1057029217481613,0.4620232880115509,-217.6519927978516,176.63217163085938,57.45183563232422,1,4.02899169921875,1,-46.15461349487305,-60.78659057617188,444.317138671875,0.6381036639213562,0.6819561719894409,0.1016495376825332,1,0.0422266907989978,0.3592880368232727,-252.69088745117188,206.6077117919922,68.36202239990234,1,4.255783081054688,1,21.78678703308105,-57.09404373168945,446.4666748046875,0.4347954988479614,0.6700656414031982,0.1012588515877723,1
393912404,386247426658,0.1033166870474815,0.4640526473522186,-218.9691925048828,176.0400390625,57.23630905151367,1,4.055511474609375,1,-46.1370735168457,-60.79734802246094,444.3171691894531,0.6380510330200195,0.6819883584976196,0.1016489267349243,1,0.0408177375793457,0.3258277177810669,-253.4686279296875,216.3705902099609,71.9154052734375,1,4.27227783203125,1,21.8166561126709,-57.10996627807617,446.463134765625,0.4347058832645416,0.6701144576072693,0.1012587919831276,1
393946259,386247460513,0.1043418273329734,0.4483958184719085,-218.4033050537109,180.6083068847656,58.899017333984375,1,4.042648315429688,1,-46.08544158935547,-60.93602752685547,444.3042907714844,0.6379003524780273,0.6824092864990234,0.1016504541039466,1,0.0216574296355247,0.2505279779434204,-264.0450744628906,238.34109497070312,79.91203308105469,1,4.3197784423828125,1,21.884117126464844,-57.19518661499024,446.4485473632813,0.434502512216568,0.6703742146492004,0.1012580543756485,1
393962370,386247476624,0.1074626892805099,0.452428936958313,-216.6805877685547,179.43153381347656,58.4707145690918,1,4.0523529052734375,1,-46.08248519897461,-60.9345703125,444.3045349121094,0.637891411781311,0.6824047565460205,0.1016499027609825,1,0.0233881156891584,0.257339596748352,-263.0897521972656,236.3536529541016,79.18866729736328,1,4.31658935546875,1,21.894100189208984,-57.17655563354492,446.4504699707031,0.4344730377197265,0.6703179478645325,0.1012580543756485,1
393996184,386247510437,0.1167688965797424,0.404740035533905,-211.5435485839844,193.345932006836,63.5351448059082,1,4.100677490234375,1,-46.132930755615234,-60.83264923095703,444.31201171875,0.6380402445793152,0.6820962429046631,0.1016473993659019,1,0.0334110893309116,0.2959929704666137,-257.5570373535156,225.0755615234375,75.08377838134766,1,4.275360107421875,1,21.88326835632324,-56.861572265625,446.4914245605469,0.4345113337039947,0.6693628430366516,0.1012584865093231,1
394012336,386247526590,0.1105805039405822,0.4039568901062011,-214.9595642089844,193.57443237304688,63.61830520629883,1,4.108566284179688,1,-46.11096954345703,-60.75621795654297,444.3245849609375,0.637970507144928,0.6818620562553406,0.1016470938920974,1,0.0318133272230625,0.2985109388828277,-258.4390563964844,224.3409423828125,74.81641387939453,1,4.2879638671875,1,21.894519805908203,-56.7380256652832,446.5068359375,0.4344800114631653,0.6689885854721069,0.1012589707970619,1
394046104,386247560357,0.1083747595548629,0.3928788602352142,-216.17713928222656,196.8067321777344,64.79475402832031,1,4.095489501953125,1,-46.03767776489258,-60.64253616333008,444.3466796875,0.6377440094947815,0.6815123558044434,0.1016450822353363,1,0.011251576244831,0.2429442107677459,-269.78912353515625,240.5538482666016,80.71741485595703,1,4.375579833984375,1,22.01346015930176,-56.58618927001953,446.5202026367188,0.4341272711753845,0.6685307025909424,0.1012588515877723,1
394062206,386247576459,0.1077960059046745,0.3972119688987732,-216.49659729003903,195.5424346923828,64.3345947265625,1,4.098678588867188,1,-46.01240539550781,-60.69626998901367,444.3416442871094,0.6376698017120361,0.681675374507904,0.1016444116830825,1,0.0207586884498596,0.2477099299430847,-264.5411682128906,239.163330078125,80.2113037109375,1,4.3199005126953125,1,22.05681800842285,-56.62712097167969,446.5126953125,0.4339968562126159,0.6686556339263916,0.1012584865093231,1
394096023,386247610276,0.1122596338391304,0.401372343301773,-214.0326690673828,194.3285217285156,63.89274978637695,1,4.0696868896484375,1,-45.987754821777344,-60.94169616699219,444.3089904785156,0.6376060843467712,0.6824243068695068,0.101641297340393,1,0.0206358078867197,0.2558670938014984,-264.6090393066406,236.78330993652344,79.34503173828125,1,4.280807495117188,1,22.17237663269043,-56.88391876220703,446.4739379882813,0.4336465001106262,0.6694361567497253,0.101257748901844,1
394112172,386247626425,0.1081158444285392,0.4169698059558868,-216.32003784179688,189.7776336669922,62.236366271972656,1,4.064727783203125,1,-45.95890426635742,-60.92891693115234,444.31353759765625,0.6375182271003723,0.682384192943573,0.101640872657299,1,0.0260417982935905,0.2513036429882049,-261.6249694824219,238.1148376464844,79.82965087890625,1,4.269088745117188,1,22.17594718933105,-56.94601440429688,446.4657287597656,0.4336346089839935,0.6696245074272156,0.1012574434280395,1
394145943,386247660196,0.1075598746538162,0.3805668950080871,-216.62696838378903,200.3990478515625,66.10227966308594,1,4.163055419921875,1,-47.1038932800293,-62.07324600219727,453.1394958496094,0.6382001638412476,0.6821902394294739,0.1195809319615364,1,0.0085098696872591,0.2129881232976913,-271.3025817871094,249.2943115234375,83.89868927001953,1,4.3710479736328125,1,22.478145599365234,-58.073055267333984,455.24127197265625,0.4340256452560425,0.6696470975875854,0.1189610585570335,1
394195869,386247710123,0.1041873022913932,0.3709865510463714,-218.4886016845703,203.19439697265625,67.11965942382812,1,4.158218383789063,1,-47.515621185302734,-62.234561920166016,453.0718383789063,0.6394309401512146,0.6826916337013245,0.1195759251713752,1,0.006614392157644,0.1978220641613006,-272.3488464355469,253.7193756103516,85.5093002319336,1,4.348648071289063,1,22.14552116394043,-58.30613327026367,455.2277526855469,0.4349966943264007,0.670333981513977,0.1189610585570335,1
394212007,386247726260,0.1008607596158981,0.3674417436122894,-220.32485961914065,204.2286834716797,67.49610900878906,1,4.1748809814453125,1,-47.61458587646485,-62.26513671875,453.0567321777344,0.639726459980011,0.6827875971794128,0.119574949145317,1,0.0089537585154175,0.210122749209404,-271.0574951171875,250.1303253173828,84.20298767089844,1,4.364471435546875,1,22.03474998474121,-58.37827301025391,455.2239074707031,0.4353201687335968,0.6705464720726013,0.1189610585570335,1
394245793,386247760046,0.095427967607975,0.3947681486606598,-223.32376098632807,196.2555084228516,64.59410095214844,1,4.1729583740234375,1,-47.92965698242188,-62.17034530639648,452.1711120605469,0.6409284472465515,0.6828668713569641,0.1178695708513259,1,0.0177290178835392,0.2283677458763122,-266.21356201171875,244.806884765625,82.26538848876953,1,4.4385986328125,1,21.75477409362793,-58.43481063842773,454.5506591796875,0.4360449016094208,0.6709649562835693,0.1176146864891052,1
394261877,386247776130,0.0976718440651893,0.3841485977172851,-222.0851287841797,199.35400390625,65.72187805175781,1,4.166427612304688,1,-47.96524810791016,-62.1295166015625,451.7215881347656,0.6411738395690918,0.682928740978241,0.116980105638504,1,0.0035540501121431,0.2125446796417236,-274.03814697265625,249.4236602783203,83.94575500488281,1,4.3582916259765625,1,21.64559936523437,-58.384239196777344,453.9093627929688,0.4362751543521881,0.6710584163665771,0.1163208037614822,1
394295718,386247809971,0.099442221224308,0.365160197019577,-221.1078948974609,204.89434814453125,67.7384033203125,1,4.193115234375,1,-48.36143493652344,-62.2424430847168,451.6617126464844,0.6423606276512146,0.6832859516143799,0.1169760152697563,1,0.0093769840896129,0.2494460791349411,-270.82391357421875,238.6568145751953,80.02691650390625,1,4.325286865234375,1,21.45315933227539,-58.51131439208984,453.90234375,0.4368387460708618,0.6714339256286621,0.1163212284445762,1
394311843,386247826096,0.1006368994712829,0.3674944341182709,-220.4484100341797,204.2132873535156,67.49050903320312,1,4.20526123046875,1,-48.45767593383789,-62.26071548461914,451.6483459472656,0.6426486372947693,0.6833452582359314,0.1169749721884727,1,0.006278698798269,0.2451075464487075,-272.5341186523437,239.92263793945312,80.48764038085938,1,4.352828979492188,1,21.39349174499512,-58.58428955078125,453.8956909179688,0.4370128810405731,0.6716505289077759,0.1163211688399314,1
394345638,386247859891,0.2107853293418884,0.4900461733341217,-159.64649963378906,168.45579528808594,54.47588348388672,1,4.1632232666015625,1,-47.91652297973633,-63.11774444580078,451.6216125488281,0.6410614848136902,0.685883104801178,0.1170429065823555,1,0.1613132655620575,0.3853519558906555,-186.955078125,199.0028839111328,65.5941390991211,1,4.220184326171875,1,22.007518768310547,-59.73301315307617,453.72845458984375,0.4351876676082611,0.6750852465629578,0.1163446679711341,1
394361711,386247875965,0.2437552958726883,0.5335967540740967,-141.44708251953125,155.74884033203125,49.85091018676758,1,4.1300811767578125,1,-47.28035354614258,-63.43051910400391,450.083251953125,0.6396621465682983,0.6874446272850037,0.1139667332172393,1,0.2438354343175888,0.5144771337509155,-141.40283203125,161.3274688720703,51.88139724731445,1,4.125778198242188,1,22.338668823242188,-60.15070724487305,452.1313781738281,0.4339842200279236,0.6769347190856934,0.1133234277367591,1
394395557,386247909810,0.2680485546588897,0.9125668406486512,-128.03717041015625,45.17498397827149,9.605352401733398,1,3.876922607421875,1,-45.12408065795898,-64.350830078125,443.0451354980469,0.6354033946990967,0.6931919455528259,0.0999248623847961,1,0.2754474580287933,0.8684743046760559,-123.95299530029295,58.04009628295898,14.287857055664062,1,4.009246826171875,1,23.36138153076172,-61.8744010925293,445.4455871582031,0.4299393892288208,0.6847465634346008,0.1006574109196662,1
394411668,386247925921,0.2674966752529144,0.9706830382347108,-128.34181213378906,28.218137741088867,3.4335615634918213,1,3.926773071289064,1,-45.01849365234375,-64.38548278808594,442.4933776855469,0.6352548003196716,0.6935374140739441,0.0988270863890647,1,0.2625620067119598,0.9642740488052368,-131.06578063964844,30.08816146850586,4.114175319671631,1,3.9597015380859375,1,23.46202087402344,-62.07535171508789,443.73443603515625,0.4293680489063263,0.6860628724098206,0.0973384380340576,1
394445611,386247959864,0.1969760060310363,1.2906218767166138,-167.26922607421875,-65.13187408447266,-30.543081283569336,1,3.87890625,1,-44.49782180786133,-64.56978607177734,438.360595703125,0.6349503397941589,0.6959240436553955,0.0906387344002723,1,0.1797197759151458,1.304487943649292,-176.794677734375,-69.17761993408203,-32.0156135559082,1,3.933990478515625,1,23.503192901611328,-62.484317779541016,439.733642578125,0.4286027550697326,0.6889962553977966,0.0895445570349693,1
394461634,386247975888,0.1968855261802673,1.2974376678466797,-167.3191680908203,-67.12057495117188,-31.266908645629883,1,3.87542724609375,1,-44.568660736083984,-64.68175506591797,437.8852844238281,0.6353124976158142,0.696477472782135,0.0897496342658996,1,0.1741597354412078,1.3143154382705688,-179.86383056640625,-72.0450210571289,-33.05925369262695,1,3.913833618164064,1,23.48333549499512,-62.60882568359375,439.2246398925781,0.4285804629325866,0.6895930171012878,0.0885709822177887,1
394495430,386248009684,0.1950401961803436,1.3183985948562622,-168.3378143310547,-73.23641204833984,-33.4929084777832,1,3.8265380859375,1,-45.35252380371094,-65.2219009399414,436.0242919921875,0.6382849216461182,0.6989666819572449,0.0864038094878196,1,0.1782417446374893,1.294257640838623,-177.61058044433594,-66.19273376464844,-30.92919921875,1,3.885955810546875,1,22.77959251403809,-63.11513137817383,437.5076599121094,0.4304430484771728,0.6918789744377136,0.0852465853095054,1
394511600,386248025854,0.1946161836385727,1.3025717735290527,-168.5718536376953,-68.61858367919922,-31.812145233154297,1,3.8338470458984375,1,-45.55575942993164,-65.21453094482422,435.43798828125,0.6390929222106934,0.6992122530937195,0.085289791226387,1,0.176427349448204,1.3043454885482788,-178.6121063232422,-69.13607788085938,-32.0004997253418,1,3.869659423828125,1,22.51516532897949,-63.12104797363281,436.9939575195313,0.431167334318161,0.6921228170394897,0.084205687046051,1
394545355,386248059609,0.1975704878568649,1.3057905435562134,-166.9410858154297,-69.55767059326172,-32.15393829345703,1,3.83746337890625,1,-46.25673675537109,-64.7103500366211,434.1039733886719,0.6416712999343872,0.6982786059379578,0.0826627165079116,1,0.1907138079404831,1.291203856468201,-170.7259979248047,-65.30162811279297,-30.604875564575195,1,3.849533081054688,1,21.59719657897949,-62.55826187133789,435.8028564453125,0.4337847232818603,0.6909288763999939,0.0815987512469291,1
394561566,386248075820,0.189070239663124,1.3053103685379028,-171.63320922851562,-69.41757202148438,-32.10294723510742,1,3.8563385009765625,1,-46.31161117553711,-64.46736145019531,433.6840515136719,0.6419772505760193,0.6977246999740601,0.0817769765853881,1,0.1905031651258468,1.292461633682251,-170.84222412109375,-65.66869354248047,-30.738487243652344,1,3.8497314453125,1,21.4293155670166,-62.30533981323242,435.414306640625,0.4342392683029175,0.690325915813446,0.0807424336671829,1
394595266,386248109520,0.2031728327274322,1.3032416105270386,-163.8485870361328,-68.81401824951172,-31.883256912231445,1,3.81695556640625,1,-46.415374755859375,-64.02716064453125,433.0492248535156,0.6425047516822815,0.6966612339019775,0.080421507358551,1,0.182863250374794,1.3056697845458984,-175.0595245361328,-69.52243041992188,-32.14111328125,1,3.816619873046875,1,21.282262802124023,-61.839351654052734,434.7684631347656,0.4345923364162445,0.6891817450523376,0.0793193951249122,1
394611436,386248125690,0.1994627714157104,1.2951104640960691,-165.89654541015625,-66.44157409667969,-31.019750595092773,1,3.824050903320313,1,-46.330055236816406,-64.04548645019531,432.8708801269531,0.642301082611084,0.6967986822128296,0.0800579190254211,1,0.1792493313550949,1.302709698677063,-177.05435180664062,-68.65878295898438,-31.82676887512207,1,3.795944213867188,1,21.3469295501709,-61.85382843017578,434.5553588867188,0.4343622028827667,0.6893189549446106,0.0789082646369934,1
