device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7007086468,648226969563,0.652717113494873,1.2713987827301023,84.2998275756836,-59.52307891845703,-28.50166702270508,1,4.22503662109375,1,-18.55497169494629,-96.83194732666016,541.3290405273438,0.54542076587677,0.7379768490791321,0.3004687428474426,1,0.6687874794006348,1.307483434677124,93.17066192626952,-70.0516128540039,-32.333744049072266,1,4.1856842041015625,1,46.20458984375,-96.02466583251952,539.6298217773438,0.3857587575912475,0.7367347478866577,0.3001018166542053,1
7007103775,648226986869,0.651726484298706,1.2675820589065552,83.75302124023438,-58.409461975097656,-28.0963077545166,1,4.235855102539063,1,-18.91296768188477,-96.87770080566406,540.9408569335938,0.5463348031044006,0.7382603287696838,0.2997453510761261,1,0.6635953783988953,1.3072103261947632,90.30463409423828,-69.97193908691406,-32.3046875,1,4.186309814453125,1,45.727989196777344,-95.98121643066406,539.2355346679688,0.3868523240089416,0.7368007302284241,0.2992332875728607,1
7007119817,648227002911,0.6467813849449158,1.2847965955734253,81.0233383178711,-63.43220138549805,-29.924436569213867,1,4.238372802734375,1,-19.260103225708008,-96.91259002685548,540.93603515625,0.5471897721290588,0.7383483648300171,0.2997723519802093,1,0.670482873916626,1.2984832525253296,94.10658264160156,-67.42561340332031,-31.377933502197266,1,4.195587158203125,1,45.35506820678711,-95.9618148803711,539.2608032226562,0.3877785205841064,0.7367417216300964,0.299214243888855,1
7007136434,648227019528,0.637890636920929,1.2863130569458008,76.11563873291016,-63.87468719482422,-30.085487365722656,1,4.2286376953125,1,-19.458131790161133,-96.9301986694336,541.000244140625,0.5476715564727783,0.7383634448051453,0.2999188303947449,1,0.6721099019050598,1.297529697418213,95.00465393066406,-67.14739990234375,-31.276674270629883,1,4.2057647705078125,1,45.16544342041016,-95.93872833251952,539.3512573242188,0.388265460729599,0.736644983291626,0.2993524074554443,1
7007153644,648227036738,0.6389968991279602,1.2842473983764648,76.72628021240234,-63.271968841552734,-29.866146087646484,1,4.23162841796875,1,-19.75053977966309,-96.90196990966795,540.9397583007812,0.5483967661857605,0.7383205890655518,0.2998106777667999,1,0.679652750492096,1.2987960577011108,99.16828918457033,-67.51683807373047,-31.411148071289062,1,4.2196807861328125,1,44.8035774230957,-95.8395767211914,539.2921142578125,0.3891467452049255,0.7364261150360107,0.2991425693035126,1
7007169737,648227052830,0.6400348544120789,1.2866567373275757,77.29924774169922,-63.97499847412109,-30.12196350097656,1,4.2353057861328125,1,-19.9868278503418,-96.81743621826172,540.556884765625,0.5490133166313171,0.7382813096046448,0.2990447878837585,1,0.6727038621902466,1.3020391464233398,95.33251190185548,-68.46310424804688,-31.755577087402344,1,4.231704711914063,1,44.56348037719727,-95.74475860595705,538.9531860351562,0.3896704316139221,0.7363406419754028,0.2984051406383514,1
7007186400,648227069493,0.6419658660888672,1.2831212282180786,78.36517333984375,-62.94342803955078,-29.746511459350582,1,4.2533111572265625,1,-20.104766845703125,-96.7752456665039,540.367919921875,0.549321174621582,0.7382607460021973,0.2986667454242706,1,0.6727970838546753,1.292277216911316,95.384033203125,-65.61487579345703,-30.718902587890625,1,4.23980712890625,1,44.43788528442383,-95.7068099975586,538.76416015625,0.3899422287940979,0.7363298535346985,0.2980006039142608,1
7007203559,648227086652,0.6414417624473572,1.280256986618042,78.07588195800781,-62.10768127441406,-29.442380905151367,1,4.26019287109375,1,-20.23851776123047,-96.76456451416016,540.2935791015625,0.5496575832366943,0.738267183303833,0.2985264956951141,1,0.6644710898399353,1.2987382411956787,90.7880401611328,-67.49996185302734,-31.405006408691406,1,4.250045776367188,1,44.28523254394531,-95.71741485595705,538.6942138671875,0.3903053402900696,0.736386775970459,0.297842413187027,1
7007219657,648227102750,0.6438225507736206,1.291390299797058,79.39005279541016,-65.35604095458984,-30.62468719482422,1,4.2586822509765625,1,-20.36428451538086,-96.80469512939452,540.4497680664062,0.5499531030654907,0.738297164440155,0.2988573014736175,1,0.6651712656021118,1.290128231048584,91.17452239990234,-64.98780822753906,-30.490619659423828,1,4.255538940429688,1,44.18572616577149,-95.808349609375,538.8231811523438,0.3905774354934692,0.7365549206733704,0.2981112003326416,1
7007236366,648227119459,0.6312365531921387,1.2811596393585205,72.44257354736328,-62.37099075317383,-29.538206100463867,1,4.276611328125,1,-20.48246955871582,-96.83002471923828,540.5552978515625,0.5502343773841858,0.7383130192756653,0.2990825176239013,1,0.6600662469863892,1.2864481210708618,88.35655212402344,-63.914024353027344,-30.099809646606445,1,4.265380859375,1,44.08968734741211,-95.85404205322266,538.8941040039062,0.3908291161060333,0.7366366982460022,0.2982508540153503,1
7007253535,648227136627,0.5896707773208618,1.2856507301330566,49.498313903808594,-63.681427001953125,-30.015117645263672,1,4.276046752929688,1,-20.68030548095703,-96.79755401611328,540.6047973632812,0.5507171154022217,0.7382111549377441,0.2991833388805389,1,0.6225011944770813,1.2972676753997805,67.62066650390625,-67.0709457397461,-31.24888610839844,1,4.2718353271484375,1,43.83750534057617,-95.84102630615234,538.9778442382812,0.3914690911769867,0.7365676760673523,0.298370361328125,1
7007269577,648227152669,0.5840076804161072,1.281895875930786,46.37223434448242,-62.58585357666016,-29.616374969482425,1,4.269439697265625,1,-20.73455238342285,-96.56201171875,539.7236938476562,0.5509341359138489,0.7380193471908569,0.297370970249176,1,0.6161527037620544,1.299509882926941,64.11632537841797,-67.72515869140625,-31.48697853088379,1,4.274185180664063,1,43.69329833984375,-95.65393829345705,538.2193603515625,0.3916732370853424,0.736438512802124,0.2967933416366577,1
7007286235,648227169327,0.5787588357925415,1.28313946723938,43.47481155395508,-62.94865036010742,-29.748424530029297,1,4.292205810546875,1,-20.76232147216797,-96.44722747802734,539.4863891601562,0.5510251522064209,0.7378408312797546,0.296865850687027,1,0.6118995547294617,1.3009215593338013,61.76857376098633,-68.13702392578125,-31.636857986450195,1,4.2805023193359375,1,43.63152694702149,-95.56614685058594,537.9403076171875,0.3917700946331024,0.7363439202308655,0.296205073595047,1
7007303404,648227186496,0.5844115614891052,1.2862356901168823,46.59513092041016,-63.852012634277344,-30.07726287841797,1,4.292282104492188,1,-20.826107025146484,-96.334716796875,539.2508544921875,0.551205039024353,0.7376669049263,0.2963677942752838,1,0.6160892844200134,1.29485023021698,64.0813217163086,-66.36560821533203,-30.992101669311523,1,4.2789306640625,1,43.53083419799805,-95.46607971191406,537.6874389648438,0.3919686377048492,0.7362073659896851,0.2956578433513641,1
7007319497,648227202589,0.5830854773521423,1.2813663482666016,45.86318588256836,-62.43135070800781,-29.560182571411133,1,4.299331665039063,1,-20.84878158569336,-96.29167938232422,538.8135986328125,0.5513028502464294,0.7377536296844482,0.2954941391944885,1,0.6143952012062073,1.3033570051193235,63.14617538452149,-68.8476791381836,-31.8955307006836,1,4.287277221679688,1,43.476844787597656,-95.41918182373048,537.3130493164062,0.3920273780822754,0.7362558841705322,0.2948979437351227,1
7007336201,648227219292,0.5852523446083069,1.2898640632629397,47.05927276611328,-64.91075134277344,-30.462602615356445,1,4.2937774658203125,1,-20.881324768066406,-96.28648376464844,538.6788330078125,0.5513961911201477,0.7378003001213074,0.2952296137809753,1,0.6196290850639343,1.3047645092010498,66.03527069091797,-69.25828552246094,-32.04500198364258,1,4.2881927490234375,1,43.428955078125,-95.4232177734375,537.1577758789062,0.3921149373054504,0.7363342046737671,0.2945869266986847,1
7007353375,648227236466,0.5829024314880371,1.2970200777053833,45.76217269897461,-66.99871826171875,-31.22256088256836,1,4.308746337890625,1,-20.921688079833984,-96.32966613769533,538.6044311523438,0.5515031218528748,0.7379399538040161,0.2951015532016754,1,0.6074585318565369,1.3040895462036133,59.31713485717773,-69.06138610839844,-31.97328758239746,1,4.29534912109375,1,43.39301300048828,-95.47177124023438,537.098876953125,0.3921922445297241,0.7364805340766907,0.2944825291633606,1
7007369417,648227252508,0.5824902057647705,1.281314253807068,45.53462600708008,-62.41616439819336,-29.55461883544922,1,4.3275146484375,1,-20.984838485717773,-96.3883285522461,538.90185546875,0.5516305565834045,0.7379534840583801,0.2957121729850769,1,0.6061602234840393,1.3080241680145264,58.60042190551758,-70.20942687988281,-32.39113998413086,1,4.3097686767578125,1,43.39067459106445,-95.47108459472656,537.3897094726562,0.3922562599182129,0.7363507747650146,0.2950528562068939,1
7007386070,648227269161,0.5756250619888306,1.2851696014404297,41.74504089355469,-63.54100799560547,-29.964025497436523,1,4.328292846679688,1,-21.057353973388672,-96.33294677734376,539.1763305664062,0.5517832636833191,0.7376953959465027,0.2962382733821869,1,0.6064841151237488,1.2956985235214231,58.779239654541016,-66.6131362915039,-31.082195281982425,1,4.3265380859375,1,43.369571685791016,-95.44107055664062,537.6336669921875,0.3923573195934295,0.7361690402030945,0.2955179512500763,1
7007403295,648227286386,0.4783461689949035,1.1376885175704956,-11.952900886535645,-20.509843826293945,-14.301997184753418,1,4.3992462158203125,1,-21.38304710388184,-95.86546325683594,538.9225463867188,0.5526125431060791,0.7366523742675781,0.2956002056598663,1,0.5177505612373352,1.1322600841522217,9.798307418823242,-18.925899505615234,-13.725446701049805,1,4.3800811767578125,1,42.84703063964844,-94.8492202758789,537.3370971679688,0.3935929834842682,0.7348328232765198,0.2946476936340332,1
7007419337,648227302427,0.2606354057788849,0.7386929392814636,-132.1292724609375,95.90699005126952,28.070236206054688,1,4.453292846679688,1,-22.00526237487793,-95.12353515625,538.7282104492188,0.5541695952415466,0.7349039316177368,0.2950083017349243,1,0.3392298221588135,0.7756648063659668,-88.74512481689453,85.11951446533203,24.14394760131836,1,4.39569091796875,1,42.04013442993164,-94.11388397216795,537.265380859375,0.3955787420272827,0.7330415844917297,0.2941278219223022,1
7007435940,648227319030,0.1509756296873092,0.5810863375663757,-192.6614532470703,141.892578125,44.80764389038086,1,4.487319946289063,1,-22.44351959228516,-94.87619018554688,539.3199462890625,0.5551919937133789,0.7340351939201355,0.296122670173645,1,0.2213575839996338,0.5841709971427917,-153.81060791015625,140.99253845214844,44.480072021484375,1,4.4170989990234375,1,41.61762237548828,-93.83927917480467,537.9511108398438,0.396757423877716,0.7320644855499268,0.2953159213066101,1
7007453113,648227336203,0.0839038342237472,0.4880227446556091,-229.68508911132807,169.04617309570312,54.69071578979492,1,4.559005737304688,1,-22.984432220458984,-95.0482177734375,542.0383911132812,0.5562429428100586,0.7332829833030701,0.3015771508216858,1,0.1006882265210151,0.4205750823020935,-220.4200897216797,188.7256774902344,61.85348129272461,1,4.5215606689453125,1,41.37814712524414,-94.01691436767578,541.1369018554688,0.3979532122611999,0.7311341166496277,0.3015997409820556,1
7007469224,648227352314,0.0884290933609008,0.4702074825763702,-227.1871490478516,174.2442169189453,56.58267974853516,1,4.6096954345703125,1,-23.259727478027344,-95.57144165039062,545.0913696289062,0.5565991997718811,0.7332533597946167,0.30778968334198,1,0.0773362070322036,0.4194053709506988,-233.31044006347656,189.06700134277344,61.97773742675781,1,4.553497314453125,1,41.59262466430664,-94.4210968017578,543.7939453125,0.3979255557060241,0.7309934496879578,0.3069907128810882,1
7007485809,648227368898,0.0888180509209632,0.4842813313007355,-226.97244262695312,170.1378173828125,55.08807373046875,1,4.58404541015625,1,-23.36310768127441,-95.84675598144533,546.5291137695312,0.55670166015625,0.7333099246025085,0.3107231557369232,1,0.0746397078037262,0.420788049697876,-234.7989044189453,188.6635589599609,61.83090591430664,1,4.5496368408203125,1,41.71669006347656,-94.67021942138672,545.156005859375,0.3978769779205322,0.7310242652893066,0.3097707629203796,1
7007502932,648227386021,0.0883452370762825,0.4925198256969452,-227.2334442138672,167.73403930664062,54.21316909790039,1,4.5842132568359375,1,-23.485864639282227,-96.15069580078124,547.8944702148438,0.5568581223487854,0.7334666848182678,0.3135257661342621,1,0.0774763450026512,0.4229921698570251,-233.2330780029297,188.02047729492188,61.59683227539063,1,4.54791259765625,1,41.82619857788086,-94.98810577392578,546.6965942382812,0.3978973925113678,0.7311468720436096,0.312922865152359,1
7007519135,648227402224,0.0901980400085449,0.4909642338752746,-226.210693359375,168.18792724609375,54.37836837768555,1,4.5989532470703125,1,-23.64322090148925,-96.5283660888672,549.3794555664062,0.5570852756500244,0.7337504625320435,0.3165921568870544,1,0.0763240233063697,0.4228379428386688,-233.869140625,188.06544494628903,61.61319351196289,1,4.5471954345703125,1,41.91427993774414,-95.32135009765624,548.0300903320312,0.3979312479496002,0.7313936352729797,0.3156700432300567,1
7007535679,648227418768,0.08952397108078,0.4824937880039215,-226.582763671875,170.6593780517578,55.27790832519531,1,4.603775024414063,1,-23.730453491210938,-96.67290496826172,549.9796752929688,0.5572339296340942,0.733845055103302,0.3178308010101318,1,0.0710289180278778,0.4230091869831085,-236.79205322265625,188.01551818847656,61.595008850097656,1,4.5656280517578125,1,41.93942642211914,-95.44983673095705,548.6233520507812,0.3979803621768951,0.7314551472663879,0.3168834149837494,1
7007552752,648227435841,0.0893710777163505,0.4820061326026916,-226.66714477539065,170.80166625976562,55.329681396484375,1,4.607833862304688,1,-23.860240936279297,-96.72077178955078,550.5424194335938,0.5574890971183777,0.7337216138839722,0.3189659416675567,1,0.0741604939103126,0.4233228266239166,-235.0634155273437,187.92398071289065,61.56171798706055,1,4.5693206787109375,1,41.908966064453125,-95.48526000976562,549.2831420898438,0.3981764614582062,0.7312626242637634,0.3181873857975006,1
7007569064,648227452152,0.0870346352458,0.4848439991474151,-227.9568634033203,169.97366333007812,55.02831268310547,1,4.6187896728515625,1,-24.02044105529785,-96.79075622558594,551.5322265625,0.5577723383903503,0.7334706783294678,0.3209517896175384,1,0.0724115595221519,0.4347020089626312,-236.02882385253903,184.6038055419922,60.353271484375,1,4.5694732666015625,1,41.91206741333008,-95.5176773071289,550.2003173828125,0.3983383178710937,0.7309552431106567,0.3200010955333709,1
7007585548,648227468636,0.0870618224143982,0.4793888032436371,-227.94186401367188,171.56533813476562,55.60765838623047,1,4.620086669921875,1,-24.125919342041016,-96.89400482177734,552.2493896484375,0.5579513311386108,0.7334161996841431,0.3224079608917236,1,0.0702060312032699,0.4303080141544342,-237.24627685546875,185.8858642578125,60.81988906860352,1,4.568130493164063,1,41.91880035400391,-95.59161376953124,550.8926391601562,0.3984495401382446,0.7308434844017029,0.3213877081871032,1
7007602570,648227485658,0.0866126269102096,0.4727395176887512,-228.1898651123047,173.50547790527344,56.31379318237305,1,4.628829956054688,1,-24.263893127441406,-97.12381744384766,553.4185180664062,0.5581604838371277,0.7334756255149841,0.3248001635074615,1,0.0730687826871872,0.4108965098857879,-235.66604614257807,191.54965209960932,62.8813591003418,1,4.582855224609375,1,41.92092514038086,-95.84153747558594,552.2095336914062,0.3986860513687134,0.7308950424194336,0.3240611553192138,1
7007618984,648227502072,0.0911736264824867,0.4370115399360657,-225.6721954345703,183.9299774169922,60.10800552368164,1,4.628173828125,1,-24.39785957336425,-97.3779067993164,554.746826171875,0.5583422780036926,0.7335259318351746,0.3275136649608612,1,0.0769088342785835,0.3648252487182617,-233.5463256835937,204.9920654296875,67.77403259277344,1,4.596343994140625,1,41.91491317749024,-96.0952377319336,553.4182739257812,0.3989213109016418,0.7310007214546204,0.3265219628810882,1
7007635417,648227518505,0.0915028005838394,0.4018487334251404,-225.490478515625,194.1895904541016,63.84221267700195,1,4.646514892578125,1,-24.45691680908203,-97.60442352294922,555.5328979492188,0.5584009289741516,0.7337381839752197,0.3291440308094024,1,0.0737875774502754,0.3559378683567047,-235.26925659179688,207.5851593017578,68.71784210205078,1,4.596160888671875,1,41.94646835327149,-96.28009796142578,554.1619262695312,0.3989808261394501,0.7311346530914307,0.3280510306358337,1
7007652485,648227535572,0.0901858210563659,0.3986813127994537,-226.21743774414065,195.1137542724609,64.17855834960938,1,4.6509552001953125,1,-24.542360305786133,-97.8898468017578,556.785888671875,0.5584733486175537,0.7338942289352417,0.3317160606384277,1,0.0679677426815033,0.353312075138092,-238.4818115234375,208.351318359375,68.9966812133789,1,4.594894409179688,1,42.08380508422852,-96.6180191040039,555.55322265625,0.3989040553569793,0.7313652038574219,0.3309207856655121,1
7007668909,648227551996,0.0923980176448822,0.3961609899997711,-224.99630737304688,195.8491058349609,64.44624328613281,1,4.646041870117188,1,-24.566814422607425,-97.9856948852539,557.765625,0.5584286451339722,0.7337118983268738,0.3336793184280395,1,0.0739868208765983,0.3532982766628265,-235.15933227539065,208.3553924560547,68.99813079833984,1,4.57940673828125,1,42.18246841430664,-96.71205139160156,556.3931884765625,0.3988202214241028,0.7312406301498413,0.3326181769371032,1
7007685287,648227568374,0.0888793617486953,0.4000803232192993,-226.93862915039065,194.7055511474609,64.03001403808594,1,4.6520538330078125,1,-24.54886817932129,-97.97320556640624,558.1596069335938,0.5583444237709045,0.7335169911384583,0.3344488441944122,1,0.074836641550064,0.3508616983890533,-234.6902008056641,209.0663146972656,69.25688934326172,1,4.57452392578125,1,42.25476837158203,-96.72158813476562,556.7813110351562,0.3987176716327667,0.7311021089553833,0.3333948850631714,1
7007702304,648227585391,0.0847637355327606,0.4079762399196625,-229.21044921875,192.4017333984375,63.19147491455078,1,4.644821166992188,1,-24.504613876342773,-98.0138168334961,559.0325927734375,0.5581475496292114,0.7332487106323242,0.336177110671997,1,0.0663780272006988,0.3550601899623871,-239.35934448242188,207.8412933349609,68.81099700927734,1,4.5723419189453125,1,42.44744873046875,-96.79840850830078,557.736328125,0.3984306752681732,0.7308894395828247,0.3353264033794403,1
7007718834,648227601921,0.0840866789221763,0.4076199233531952,-229.5841827392578,192.50567626953125,63.22934341430664,1,4.650299072265625,1,-24.424354553222656,-98.12071990966795,559.787109375,0.5578779578208923,0.7331883311271667,0.3376921415328979,1,0.0667913556098938,0.3478131294250488,-239.13116455078125,209.95578002929688,69.58060455322266,1,4.568878173828125,1,42.61772155761719,-96.93881225585938,558.3903198242188,0.398143321275711,0.7309535145759583,0.3366849422454834,1
7007735253,648227618339,0.0852154195308685,0.3988856077194214,-228.9610748291016,195.0541076660156,64.1568832397461,1,4.642730712890625,1,-24.36649513244629,-98.20755004882812,560.1809692382812,0.5576995611190796,0.7332305908203125,0.3384923040866852,1,0.0662409365177154,0.3453392386436462,-239.4349975585937,210.67759704589844,69.84332275390625,1,4.562759399414063,1,42.73956680297852,-97.04405212402344,558.76025390625,0.3979202210903168,0.7310513257980347,0.3374660611152649,1
7007752219,648227635305,0.082818903028965,0.4000442624092102,-230.28396606445312,194.716049194336,64.0338134765625,1,4.650482177734375,1,-24.22393798828125,-98.36559295654295,560.9293823242188,0.5572838187217712,0.7332943081855774,0.3400076925754547,1,0.0656555071473121,0.3494538068771362,-239.75816345214844,209.47708129882807,69.40640258789062,1,4.5543365478515625,1,43.02036285400391,-97.2761001586914,559.5759887695312,0.3974004983901977,0.7312663793563843,0.3391903042793274,1
7007768754,648227651840,0.083912655711174,0.4008242189884186,-229.68020629882807,194.4884796142578,63.95098114013672,1,4.648223876953125,1,-24.00054359436035,-98.4278335571289,561.5489501953125,0.5566906332969666,0.733184278011322,0.3412296175956726,1,0.0655641853809356,0.3470373749732971,-239.80859375,210.18212890625,69.66300964355469,1,4.55328369140625,1,43.32192611694336,-97.39234161376952,560.10986328125,0.3967811167240143,0.731322169303894,0.3403246998786926,1
7007785122,648227668208,0.1081708446145057,0.4314905107021332,-216.28970336914065,185.5408477783203,60.69429397583008,1,4.6402130126953125,1,-23.684513092041016,-98.39778900146484,561.6356201171875,0.5559325814247131,0.7330770492553711,0.3413635194301605,1,0.0911022052168846,0.3613492548465729,-225.7115936279297,206.0062866210937,68.14313507080078,1,4.553756713867188,1,43.62960052490234,-97.4221420288086,560.2146606445312,0.3960690498352051,0.7313496470451355,0.3405876457691192,1
7007802231,648227685316,0.218527540564537,0.5048631429672241,-155.37278747558594,164.13253784179688,52.90232467651367,1,4.6571197509765625,1,-22.53411102294922,-98.69232940673828,562.0584716796875,0.5531647801399231,0.7335993051528931,0.3422043323516845,1,0.3050665855407715,0.5250802636146545,-107.60321807861328,158.23373413085938,50.75537109375,1,4.526397705078125,1,44.86152267456055,-97.80294036865234,560.5087280273438,0.393196702003479,0.7321328520774841,0.3414866924285888,1
7007818678,648227701763,0.4777512550354004,0.8192315101623535,-12.281282424926758,72.40786743164062,19.51727294921875,1,4.537277221679688,1,-20.97544860839844,-98.55615234375,559.2120361328125,0.5497248768806458,0.7344652414321899,0.3364354372024536,1,0.5665553212165833,0.8569448590278625,36.73857498168945,61.404083251953125,15.512222290039062,1,4.4058837890625,1,45.79676055908203,-97.81185150146484,557.5448608398438,0.3903964459896087,0.7333893179893494,0.3358182311058044,1
7007835088,648227718173,0.6029890179634094,0.9810065031051636,56.84994888305664,25.20602798461914,2.337212085723877,1,4.48333740234375,1,-20.2115478515625,-98.61073303222656,558.1691284179688,0.5479958057403564,0.7350339889526367,0.334346204996109,1,0.680677056312561,1.0139042139053345,99.73373413085938,15.607361793518066,-1.1564090251922607,1,4.377685546875,1,46.31861114501953,-97.93695068359376,556.4432983398438,0.3889310657978058,0.7341511845588684,0.3337834477424621,1
7007852243,648227735328,0.8038391470909119,1.2355400323867798,167.7191925048828,-49.06034851074219,-24.693584442138672,1,4.49664306640625,1,-19.101179122924805,-98.84487915039062,556.7979125976562,0.545458972454071,0.7361732721328735,0.3316519856452942,1,0.8760653734207153,1.2750592231750488,207.588134765625,-60.591102600097656,-28.89041328430176,1,4.4323577880859375,1,47.35797119140625,-98.3965301513672,554.7742919921875,0.3861027956008911,0.7359594106674194,0.3308388590812683,1
7007868617,648227751702,0.9114890694618224,1.3767398595809937,227.14195251464844,-90.25888061523438,-39.68856430053711,1,4.55670166015625,1,-18.25438117980957,-99.1259307861328,555.941650390625,0.543501079082489,0.7372105717658997,0.330009400844574,1,0.9485427141189576,1.3995550870895386,247.5956268310547,-96.9158172607422,-42.11148834228516,1,4.4561767578125,1,48.06386566162109,-98.74945831298828,553.8880004882812,0.3842238187789917,0.7371857762336731,0.3293422758579254,1
7007885054,648227768138,0.9201181530952454,1.394431471824646,231.90524291992188,-95.42091369628906,-41.56737518310547,1,4.55242919921875,1,-17.939586639404297,-99.0743179321289,555.2235717773438,0.5428025722503662,0.737393856048584,0.3285579979419708,1,0.9428551197052002,1.397518277168274,244.4560394287109,-96.32154083251952,-41.89519882202149,1,4.509567260742188,1,48.313358306884766,-98.77716064453124,553.2964477539062,0.383499801158905,0.7375063300132751,0.3282341361045837,1
7007902255,648227785339,0.9176809191703796,1.386925458908081,230.55990600585932,-93.2307586669922,-40.77023315429688,1,4.5321807861328125,1,-17.448528289794922,-98.76673889160156,553.9151000976562,0.5417237281799316,0.7372157573699951,0.3258441090583801,1,0.9319934844970704,1.3792625665664673,238.4604339599609,-90.99497985839844,-39.95648956298828,1,4.4705810546875,1,48.761966705322266,-98.5588150024414,551.8247680664062,0.3821071684360504,0.7376134395599365,0.3253481388092041,1
7007918537,648227801621,0.9095714688301086,1.3782646656036377,226.0834808349609,-90.70384979248048,-39.85052108764648,1,4.52044677734375,1,-16.968582153320312,-98.29893493652344,552.7850952148438,0.5406532883644104,0.7365741729736328,0.3234268724918365,1,0.9321687817573548,1.377295732498169,238.55718994140625,-90.42111206054688,-39.74759292602539,1,4.4500732421875,1,49.11407852172852,-98.20860290527344,550.7721557617188,0.3810309469699859,0.7372212409973145,0.323222279548645,1
7007935020,648227818104,0.9083074331283568,1.377091646194458,225.38577270507807,-90.36155700683594,-39.72594451904297,1,4.5145111083984375,1,-16.727922439575195,-98.05245208740234,552.2808227539062,0.5401103496551514,0.7361961007118225,0.3223336040973663,1,0.9252767562866212,1.3805842399597168,234.75282287597656,-91.38063049316406,-40.09682846069336,1,4.4535675048828125,1,49.29688262939453,-98.01268768310548,550.29150390625,0.3804848790168762,0.7369545698165894,0.3222431540489197,1
7007952267,648227835351,0.9090952277183532,1.363544464111328,225.8206024169922,-86.40882110595703,-38.28725051879883,1,4.5064239501953125,1,-16.381067276000977,-97.7077865600586,551.388671875,0.5393379330635071,0.7357462048530579,0.3204367756843567,1,0.9243884682655334,1.3799697160720823,234.2624664306641,-91.20128631591795,-40.03155899047852,1,4.446044921875,1,49.59312438964844,-97.6872787475586,549.257080078125,0.3795419931411743,0.7366123199462891,0.3201528191566467,1
7007968457,648227851540,0.902270495891571,1.3788831233978271,222.0533447265625,-90.88422393798828,-39.916160583496094,1,4.4974517822265625,1,-16.078311920166016,-97.46910858154295,550.2342529296875,0.5386882424354553,0.7356637120246887,0.318063348531723,1,0.9135173559188844,1.3664153814315796,228.26158142089844,-87.24646759033203,-38.59214019775391,1,4.449127197265625,1,49.755638122558594,-97.53646850585938,548.1876220703125,0.3789126574993133,0.7367079854011536,0.3180316090583801,1
7007984986,648227868069,0.91120046377182,1.3748466968536377,226.982650756836,-89.70648956298828,-39.48750686645508,1,4.493942260742188,1,-15.955429077148438,-97.4388656616211,549.6709594726562,0.538430392742157,0.735832154750824,0.3169369995594024,1,0.9179678559303284,1.3788028955459597,230.7183380126953,-90.8608856201172,-39.90769577026367,1,4.409469604492188,1,49.82459259033203,-97.50137329101562,547.6272583007812,0.3786212801933288,0.7368651032447815,0.316932737827301,1
7008002279,648227885362,0.9085900783538818,1.3576693534851074,225.5416717529297,-84.6946029663086,-37.663330078125,1,4.478759765625,1,-15.809576988220217,-97.4332275390625,549.03125,0.5381217002868652,0.7360935211181641,0.3156674802303314,1,0.9203090071678162,1.3820831775665283,232.01060485839844,-91.81793212890624,-40.25604248046875,1,4.4228515625,1,49.917625427246094,-97.46432495117188,546.9243774414062,0.378239095211029,0.7370796203613281,0.3155578672885895,1
7008018377,648227901460,0.8073452115058899,1.256392478942871,169.654541015625,-55.14457321166992,-26.907997131347656,1,4.4768829345703125,1,-16.004961013793945,-97.08084869384766,548.546875,0.5386298298835754,0.7354467511177063,0.3146021664142608,1,0.8600620627403259,1.269774317741394,198.75428771972656,-59.049072265625,-28.3291130065918,1,4.475509643554688,1,49.6340446472168,-97.0837631225586,546.4920654296875,0.378833919763565,0.7363399863243103,0.3145264983177185,1
7008034952,648227918035,0.6438440680503845,0.9946794509887696,79.40192413330078,21.21662139892578,0.8851994872093201,1,4.5032958984375,1,-16.384967803955078,-96.42164611816406,547.6129760742188,0.5396202206611633,0.7342456579208374,0.312556654214859,1,0.7517412900924683,1.0766842365264893,138.96121215820312,-2.710302352905273,-7.823493957519531,1,4.487060546875,1,49.10825729370117,-96.43636322021484,545.61181640625,0.3799220621585846,0.7351415753364563,0.3124817013740539,1
