Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
863210855,2024/04/07,707.0,704.0,701.0,729.0,712.0,679.0,-0.04641,0.08527,-0.99528,-0.16455,0.07435,-0.98356,5.796,6.104
863227509,2024/04/07,708.0,700.0,707.0,728.0,708.0,673.0,-0.04434,0.08418,-0.99546,-0.16575,0.0721,-0.98353,5.803,6.126
863244164,2024/04/07,709.0,700.0,701.0,723.0,716.0,677.0,-0.04601,0.08228,-0.99555,-0.16325,0.07297,-0.98388,5.814,6.14
863260819,2024/04/07,706.0,702.0,702.0,723.0,710.0,681.0,-0.04582,0.08205,-0.99557,-0.16515,0.0742,-0.98347,5.812,6.15
863277473,2024/04/07,786.0,653.0,705.0,723.0,868.0,583.0,-0.0449,0.08169,-0.99565,-0.11882,0.04478,-0.99191,5.816,6.174
863294128,2024/04/07,865.0,613.0,702.0,722.0,1028.0,504.0,-0.04598,0.08153,-0.99561,-0.07044,0.02074,-0.9973,5.804,6.168
863310783,2024/04/07,855.0,623.0,703.0,724.0,1008.0,523.0,-0.04574,0.08227,-0.99556,-0.07645,0.02635,-0.99672,5.793,6.157
863327438,2024/04/07,850.0,625.0,692.0,726.0,1008.0,523.0,-0.04971,0.08422,-0.99521,-0.07696,0.02727,-0.99666,5.801,6.157
863344092,2024/04/07,689.0,717.0,683.0,730.0,695.0,705.0,-0.05335,0.08582,-0.99488,-0.17128,0.08225,-0.98178,5.802,6.136
863360747,2024/04/07,702.0,701.0,698.0,725.0,705.0,677.0,-0.04889,0.08421,-0.99525,-0.16892,0.07393,-0.98285,5.807,6.165
863377402,2024/04/07,706.0,695.0,706.0,717.0,706.0,673.0,-0.04691,0.08219,-0.99551,-0.16897,0.07282,-0.98293,5.806,6.173
863394056,2024/04/07,708.0,698.0,706.0,725.0,711.0,671.0,-0.0481,0.08404,-0.9953,-0.16916,0.07207,-0.98295,5.76,6.18
863410711,2024/04/07,703.0,701.0,704.0,727.0,703.0,675.0,-0.04925,0.08585,-0.99509,-0.17185,0.07432,-0.98232,5.735,6.164
863427366,2024/04/07,698.0,696.0,693.0,713.0,702.0,678.0,-0.05204,0.08231,-0.99525,-0.17211,0.07578,-0.98216,5.785,6.153
863444020,2024/04/07,702.0,692.0,695.0,713.0,709.0,670.0,-0.05191,0.08164,-0.99531,-0.17037,0.07258,-0.9827,5.788,6.161
863460675,2024/04/07,702.0,694.0,702.0,716.0,703.0,672.0,-0.05015,0.08114,-0.99544,-0.17262,0.07129,-0.98241,5.768,6.155
863477330,2024/04/07,700.0,695.0,696.0,712.0,704.0,678.0,-0.052,0.07827,-0.99557,-0.17289,0.07176,-0.98232,5.768,6.151
863493984,2024/04/07,703.0,693.0,696.0,705.0,710.0,680.0,-0.05234,0.07532,-0.99578,-0.17121,0.07102,-0.98267,5.782,6.152
863510639,2024/04/07,710.0,691.0,705.0,707.0,715.0,676.0,-0.04988,0.07538,-0.99591,-0.17002,0.06917,-0.98301,5.779,6.154
863527294,2024/04/07,710.0,701.0,712.0,722.0,708.0,680.0,-0.04806,0.07985,-0.99565,-0.17236,0.07027,-0.98252,5.732,6.147
863543948,2024/04/07,705.0,701.0,703.0,721.0,708.0,681.0,-0.05092,0.08022,-0.99548,-0.17269,0.07083,-0.98243,5.717,6.141
863560603,2024/04/07,705.0,709.0,703.0,721.0,707.0,696.0,-0.05275,0.07901,-0.99548,-0.1747,0.07381,-0.98185,5.717,6.119
863577258,2024/04/07,632.0,737.0,624.0,756.0,640.0,718.0,-0.0746,0.08988,-0.99315,-0.19195,0.08061,-0.97809,5.688,6.102
863593913,2024/04/07,631.0,713.0,621.0,734.0,640.0,692.0,-0.0752,0.08245,-0.99375,-0.19106,0.0721,-0.97893,5.754,6.128
863610567,2024/04/07,635.0,708.0,623.0,733.0,647.0,683.0,-0.0753,0.0817,-0.99381,-0.19002,0.06843,-0.97939,5.753,6.134
863627222,2024/04/07,641.0,723.0,631.0,754.0,651.0,692.0,-0.07299,0.08841,-0.99341,-0.18887,0.0714,-0.9794,5.733,6.126
863643877,2024/04/07,640.0,726.0,628.0,755.0,652.0,698.0,-0.07402,0.08935,-0.99325,-0.1888,0.07399,-0.97922,5.727,6.115
863660531,2024/04/07,645.0,725.0,634.0,755.0,656.0,696.0,-0.07199,0.09024,-0.99331,-0.18758,0.07411,-0.97945,5.719,6.111
863677186,2024/04/07,647.0,726.0,636.0,753.0,657.0,699.0,-0.07135,0.09011,-0.99337,-0.18716,0.07542,-0.97943,5.708,6.105
863693841,2024/04/07,643.0,720.0,624.0,747.0,661.0,694.0,-0.07535,0.08779,-0.99329,-0.18583,0.07373,-0.97981,5.71,6.102
863710495,2024/04/07,645.0,718.0,630.0,743.0,660.0,692.0,-0.07354,0.08617,-0.99356,-0.18624,0.07258,-0.97982,5.715,6.098
863727150,2024/04/07,648.0,718.0,640.0,742.0,656.0,694.0,-0.07031,0.08487,-0.99391,-0.18732,0.07237,-0.97963,5.71,6.092
863743805,2024/04/07,649.0,720.0,641.0,741.0,657.0,698.0,-0.07021,0.08414,-0.99398,-0.18705,0.07312,-0.97963,5.714,6.095
863760459,2024/04/07,648.0,722.0,636.0,750.0,661.0,695.0,-0.07186,0.0868,-0.99363,-0.18615,0.07204,-0.97988,5.735,6.101
863777114,2024/04/07,648.0,729.0,635.0,756.0,660.0,702.0,-0.07199,0.08891,-0.99343,-0.18639,0.07454,-0.97964,5.748,6.101
863793769,2024/04/07,653.0,726.0,641.0,746.0,665.0,707.0,-0.07055,0.08585,-0.99381,-0.18496,0.07586,-0.97981,5.738,6.109
863810423,2024/04/07,656.0,723.0,645.0,746.0,667.0,700.0,-0.06942,0.08558,-0.99391,-0.1845,0.07323,-0.9801,5.749,6.115
863827078,2024/04/07,651.0,721.0,633.0,746.0,670.0,697.0,-0.07351,0.0847,-0.99369,-0.18417,0.07144,-0.9803,5.776,6.124
863843733,2024/04/07,651.0,720.0,632.0,741.0,671.0,699.0,-0.07405,0.0825,-0.99384,-0.18387,0.07152,-0.98034,5.793,6.13
863860388,2024/04/07,647.0,721.0,637.0,743.0,657.0,699.0,-0.0727,0.08274,-0.99392,-0.1884,0.07065,-0.97955,5.782,6.139
863877042,2024/04/07,646.0,725.0,634.0,748.0,658.0,701.0,-0.07418,0.08433,-0.99367,-0.18871,0.07122,-0.97945,5.797,6.144
863893697,2024/04/07,652.0,723.0,639.0,742.0,666.0,705.0,-0.07309,0.083,-0.99387,-0.18674,0.07275,-0.97971,5.794,6.142
863910352,2024/04/07,652.0,722.0,640.0,738.0,665.0,705.0,-0.07325,0.08288,-0.99386,-0.18749,0.07379,-0.97949,5.809,6.144
863927006,2024/04/07,660.0,718.0,644.0,744.0,677.0,693.0,-0.07182,0.0841,-0.99387,-0.18368,0.06947,-0.98053,5.83,6.139
863943660,2024/04/07,662.0,719.0,645.0,746.0,679.0,691.0,-0.07217,0.08575,-0.9937,-0.18406,0.06946,-0.98046,5.834,6.144
863960315,2024/04/07,644.0,723.0,622.0,742.0,666.0,704.0,-0.07965,0.08426,-0.99326,-0.1879,0.07324,-0.97945,5.854,6.167
863976969,2024/04/07,645.0,726.0,627.0,742.0,663.0,709.0,-0.07838,0.0835,-0.99342,-0.1891,0.07391,-0.97917,5.868,6.176
863993624,2024/04/07,652.0,730.0,643.0,748.0,661.0,712.0,-0.07349,0.08526,-0.99365,-0.1897,0.0747,-0.979,5.852,6.169
864010279,2024/04/07,651.0,731.0,636.0,752.0,665.0,711.0,-0.07558,0.0866,-0.99337,-0.18839,0.07446,-0.97927,5.859,6.17
864026933,2024/04/07,647.0,727.0,631.0,748.0,662.0,707.0,-0.07689,0.08589,-0.99333,-0.18924,0.07403,-0.97914,5.862,6.173
864043588,2024/04/07,647.0,726.0,633.0,744.0,661.0,708.0,-0.07617,0.08537,-0.99343,-0.18961,0.07488,-0.979,5.871,6.178
864060243,2024/04/07,644.0,724.0,624.0,741.0,665.0,706.0,-0.07906,0.08437,-0.99329,-0.18845,0.0745,-0.97925,5.904,6.197
864076897,2024/04/07,646.0,727.0,626.0,744.0,665.0,710.0,-0.0785,0.08498,-0.99329,-0.18823,0.07521,-0.97924,5.904,6.199
864093552,2024/04/07,647.0,733.0,635.0,748.0,660.0,718.0,-0.07565,0.08586,-0.99343,-0.1898,0.07715,-0.97879,5.889,6.193
864110207,2024/04/07,650.0,729.0,636.0,747.0,663.0,712.0,-0.07519,0.08515,-0.99353,-0.18909,0.07538,-0.97906,5.894,6.189
864126862,2024/04/07,652.0,725.0,642.0,746.0,661.0,705.0,-0.07352,0.08517,-0.99365,-0.18967,0.07346,-0.9791,5.888,6.207
864143516,2024/04/07,653.0,727.0,647.0,744.0,660.0,709.0,-0.07237,0.08552,-0.9937,-0.19026,0.0756,-0.97882,5.892,6.211
864160171,2024/04/07,653.0,728.0,636.0,749.0,670.0,708.0,-0.07589,0.08788,-0.99324,-0.18754,0.07612,-0.9793,5.893,6.211
864176826,2024/04/07,647.0,729.0,627.0,751.0,668.0,707.0,-0.07876,0.08929,-0.99289,-0.18835,0.07647,-0.97912,5.891,6.209
864193480,2024/04/07,648.0,732.0,640.0,754.0,655.0,710.0,-0.07474,0.09064,-0.99307,-0.19196,0.07778,-0.97831,5.882,6.2
864210135,2024/04/07,655.0,776.0,655.0,793.0,655.0,759.0,-0.07013,0.10254,-0.99225,-0.19181,0.09233,-0.97708,5.808,6.105
864226790,2024/04/07,664.0,834.0,666.0,831.0,662.0,836.0,-0.06661,0.11428,-0.99121,-0.1895,0.11564,-0.97505,5.714,5.962
864243444,2024/04/07,715.0,1200.0,646.0,1003.0,784.0,1397.0,-0.07246,0.16628,-0.98341,-0.14837,0.27887,-0.9488,5.005,3.213
864260099,2024/04/07,688.0,1359.0,592.0,1321.0,784.0,1397.0,-0.08871,0.25757,-0.96218,-0.1497,0.27823,-0.94878,3.637,3.213
864276754,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
864293408,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
864310063,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
864326718,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
864343372,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
864360027,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
864376682,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
864393337,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
864409991,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
864426646,2024/04/07,628.0,895.0,633.0,914.0,624.0,875.0,-0.07394,0.13757,-0.98773,-0.1948,0.12496,-0.97285,5.309,5.788
864443301,2024/04/07,633.0,848.0,635.0,886.0,631.0,811.0,-0.07166,0.12973,-0.98896,-0.19279,0.10799,-0.97528,5.439,5.929
864459955,2024/04/07,636.0,807.0,637.0,855.0,635.0,759.0,-0.07088,0.11943,-0.99031,-0.1925,0.09201,-0.97697,5.555,6.088
864476610,2024/04/07,646.0,825.0,654.0,855.0,638.0,794.0,-0.06531,0.11918,-0.99072,-0.19156,0.10279,-0.97608,5.605,6.033
864493265,2024/04/07,646.0,805.0,651.0,820.0,641.0,790.0,-0.06683,0.10855,-0.99184,-0.19162,0.10171,-0.97618,5.692,6.042
864509919,2024/04/07,635.0,778.0,627.0,775.0,643.0,782.0,-0.07461,0.09513,-0.99267,-0.19173,0.09992,-0.97635,5.778,6.07
864526574,2024/04/07,635.0,751.0,626.0,752.0,644.0,750.0,-0.07535,0.08813,-0.99325,-0.19241,0.09062,-0.97712,5.811,6.124
864543229,2024/04/07,647.0,713.0,651.0,707.0,644.0,718.0,-0.06813,0.07439,-0.9949,-0.19304,0.08105,-0.97784,5.859,6.174
864559883,2024/04/07,647.0,701.0,640.0,694.0,655.0,708.0,-0.07227,0.06975,-0.99494,-0.19072,0.07729,-0.9786,5.89,6.181
864576538,2024/04/07,645.0,697.0,635.0,690.0,655.0,704.0,-0.07429,0.06815,-0.99491,-0.19127,0.07566,-0.97862,5.888,6.198
864593193,2024/04/07,651.0,700.0,651.0,701.0,650.0,699.0,-0.07003,0.07105,-0.99501,-0.19354,0.07337,-0.97834,5.852,6.223
864609847,2024/04/07,648.0,699.0,641.0,709.0,655.0,689.0,-0.07396,0.07367,-0.99454,-0.193,0.07039,-0.97867,5.845,6.238
864626502,2024/04/07,641.0,705.0,624.0,719.0,657.0,691.0,-0.07996,0.07737,-0.99379,-0.19318,0.07151,-0.97855,5.867,6.224
864643157,2024/04/07,669.0,711.0,653.0,726.0,685.0,695.0,-0.07187,0.08082,-0.99413,-0.18554,0.07379,-0.97986,5.867,6.22
864659812,2024/04/07,699.0,713.0,687.0,737.0,711.0,688.0,-0.06181,0.08509,-0.99445,-0.17834,0.0726,-0.98129,5.832,6.244
864676466,2024/04/07,699.0,712.0,693.0,735.0,704.0,689.0,-0.06077,0.08473,-0.99455,-0.18097,0.07271,-0.9808,5.848,6.25
864693121,2024/04/07,694.0,719.0,686.0,729.0,701.0,709.0,-0.06332,0.08261,-0.99457,-0.18231,0.07849,-0.9801,5.84,6.199
864709776,2024/04/07,698.0,721.0,691.0,724.0,705.0,717.0,-0.06247,0.08066,-0.99478,-0.1816,0.08024,-0.98009,5.841,6.198
864726430,2024/04/07,710.0,714.0,710.0,726.0,711.0,702.0,-0.05703,0.08103,-0.99508,-0.18048,0.07552,-0.98067,5.85,6.251
864743084,2024/04/07,706.0,714.0,705.0,731.0,708.0,696.0,-0.05905,0.08266,-0.99483,-0.18154,0.07376,-0.98061,5.853,6.25
864759739,2024/04/07,698.0,717.0,693.0,729.0,702.0,706.0,-0.063,0.08221,-0.99462,-0.1836,0.07677,-0.98,5.863,6.247
864776393,2024/04/07,702.0,719.0,693.0,729.0,710.0,709.0,-0.06345,0.08181,-0.99463,-0.18165,0.07697,-0.98035,5.873,6.253
864793048,2024/04/07,703.0,721.0,687.0,732.0,719.0,710.0,-0.06589,0.08158,-0.99449,-0.17942,0.0763,-0.98081,5.882,6.249
864809703,2024/04/07,703.0,721.0,692.0,733.0,714.0,709.0,-0.06485,0.08065,-0.99463,-0.18142,0.07476,-0.98056,5.883,6.244
864826357,2024/04/07,702.0,725.0,695.0,733.0,709.0,718.0,-0.06426,0.07959,-0.99475,-0.18317,0.07605,-0.98014,5.866,6.242
864843012,2024/04/07,701.0,728.0,690.0,736.0,711.0,719.0,-0.06627,0.07987,-0.9946,-0.18316,0.07587,-0.98015,5.86,6.24
864859667,2024/04/07,704.0,725.0,691.0,741.0,717.0,708.0,-0.06654,0.08169,-0.99443,-0.18151,0.07263,-0.9807,5.874,6.238
864876321,2024/04/07,703.0,722.0,688.0,735.0,718.0,709.0,-0.06764,0.07996,-0.9945,-0.18172,0.07293,-0.98064,5.865,6.228
864892976,2024/04/07,699.0,719.0,687.0,722.0,712.0,717.0,-0.06829,0.07649,-0.99473,-0.1835,0.07594,-0.98008,5.85,6.223
864909631,2024/04/07,698.0,722.0,684.0,730.0,711.0,714.0,-0.06914,0.07913,-0.99446,-0.18363,0.07489,-0.98014,5.837,6.22
864926286,2024/04/07,699.0,731.0,686.0,738.0,711.0,725.0,-0.06894,0.08122,-0.99431,-0.18382,0.07783,-0.97987,5.825,6.155
864942940,2024/04/07,700.0,735.0,694.0,737.0,707.0,732.0,-0.06636,0.08046,-0.99455,-0.18477,0.07931,-0.97958,5.796,6.138
864959595,2024/04/07,700.0,729.0,689.0,746.0,712.0,712.0,-0.06801,0.08331,-0.9942,-0.18321,0.07296,-0.98036,5.778,6.176
864976250,2024/04/07,700.0,729.0,684.0,747.0,716.0,710.0,-0.06963,0.08413,-0.99402,-0.18222,0.07282,-0.98056,5.744,6.161
864992904,2024/04/07,709.0,731.0,681.0,748.0,737.0,713.0,-0.07031,0.08471,-0.99392,-0.17557,0.07407,-0.98168,5.735,6.121
865009559,2024/04/07,708.0,731.0,689.0,748.0,727.0,715.0,-0.06793,0.08458,-0.9941,-0.17843,0.07451,-0.98113,5.703,6.104
865026214,2024/04/07,710.0,725.0,704.0,741.0,717.0,709.0,-0.06289,0.08226,-0.99462,-0.1812,0.07256,-0.98077,5.671,6.099
865042868,2024/04/07,709.0,729.0,699.0,745.0,718.0,713.0,-0.06403,0.08299,-0.99449,-0.18057,0.07309,-0.98084,5.645,6.087
865059523,2024/04/07,702.0,728.0,702.0,746.0,702.0,711.0,-0.06296,0.08245,-0.9946,-0.18495,0.07184,-0.98012,5.623,6.073
865076178,2024/04/07,701.0,722.0,704.0,744.0,698.0,701.0,-0.06202,0.08128,-0.99476,-0.18595,0.06822,-0.98019,5.6,6.066
865092832,2024/04/07,692.0,734.0,696.0,750.0,687.0,719.0,-0.06461,0.08303,-0.99445,-0.18951,0.07359,-0.97912,5.575,6.038
865109487,2024/04/07,689.0,737.0,686.0,757.0,693.0,717.0,-0.06713,0.08525,-0.9941,-0.18725,0.07309,-0.97959,5.543,5.996
865126142,2024/04/07,695.0,726.0,685.0,753.0,705.0,698.0,-0.06727,0.08457,-0.99414,-0.1834,0.06787,-0.98069,5.536,6.005
865142796,2024/04/07,699.0,722.0,691.0,747.0,707.0,697.0,-0.06457,0.08333,-0.99443,-0.18217,0.06817,-0.9809,5.515,5.983
865159451,2024/04/07,700.0,734.0,704.0,754.0,696.0,714.0,-0.06055,0.08554,-0.99449,-0.1853,0.07332,-0.97994,5.546,5.953
865176106,2024/04/07,704.0,734.0,709.0,757.0,698.0,710.0,-0.05798,0.08624,-0.99459,-0.18347,0.0717,-0.98041,5.523,5.906
865192761,2024/04/07,710.0,706.0,695.0,753.0,725.0,660.0,-0.0622,0.08526,-0.99442,-0.17587,0.05676,-0.98278,5.474,5.925
865209415,2024/04/07,710.0,705.0,691.0,752.0,730.0,657.0,-0.06268,0.08638,-0.99429,-0.17318,0.05741,-0.98322,5.453,5.907
865226070,2024/04/07,705.0,721.0,700.0,756.0,710.0,685.0,-0.05903,0.08853,-0.99432,-0.1785,0.06702,-0.98165,5.442,5.896
865242725,2024/04/07,704.0,715.0,702.0,750.0,706.0,679.0,-0.05776,0.08712,-0.99452,-0.17892,0.06618,-0.98164,5.435,5.887
865259379,2024/04/07,707.0,720.0,699.0,758.0,716.0,682.0,-0.0582,0.09004,-0.99424,-0.17552,0.06754,-0.98216,5.47,5.878
865276034,2024/04/07,712.0,719.0,704.0,755.0,719.0,682.0,-0.05596,0.08876,-0.99448,-0.17399,0.06776,-0.98241,5.466,5.871
865292689,2024/04/07,707.0,708.0,704.0,738.0,711.0,678.0,-0.0554,0.08283,-0.99502,-0.17592,0.06589,-0.9822,5.418,5.867
865309343,2024/04/07,704.0,708.0,699.0,739.0,708.0,677.0,-0.05642,0.08264,-0.99498,-0.17616,0.06526,-0.9822,5.411,5.859
865325998,2024/04/07,694.0,715.0,683.0,741.0,705.0,688.0,-0.06081,0.08245,-0.99474,-0.17675,0.06839,-0.98188,5.42,5.859
865342653,2024/04/07,689.0,717.0,675.0,743.0,703.0,691.0,-0.06291,0.08271,-0.99459,-0.17693,0.06894,-0.98181,5.414,5.857
865359307,2024/04/07,700.0,707.0,692.0,742.0,709.0,673.0,-0.05714,0.082,-0.99499,-0.17473,0.06341,-0.98257,5.397,5.848
865375962,2024/04/07,699.0,708.0,691.0,742.0,706.0,673.0,-0.05679,0.08209,-0.99501,-0.17492,0.06342,-0.98254,5.404,5.847
865392617,2024/04/07,693.0,712.0,689.0,743.0,697.0,681.0,-0.05703,0.08188,-0.99501,-0.17741,0.06553,-0.98195,5.409,5.856
865409271,2024/04/07,664.0,690.0,653.0,722.0,676.0,658.0,-0.06778,0.07433,-0.99493,-0.18317,0.05778,-0.98138,5.424,5.87
865425926,2024/04/07,641.0,683.0,626.0,717.0,655.0,650.0,-0.07537,0.07266,-0.9945,-0.18871,0.05536,-0.98047,5.398,5.844
865442581,2024/04/07,444.0,261.0,395.0,290.0,494.0,233.0,-0.14508,-0.05821,-0.98771,-0.23448,-0.07023,-0.96958,5.38,5.858
865459236,2024/04/07,447.0,248.0,410.0,267.0,484.0,228.0,-0.14008,-0.06535,-0.98798,-0.23708,-0.07157,-0.96885,5.447,5.916
865475890,2024/04/07,437.0,230.0,419.0,246.0,456.0,215.0,-0.13693,-0.0713,-0.98801,-0.24446,-0.07475,-0.96677,5.46,5.919
865492545,2024/04/07,429.0,226.0,406.0,258.0,453.0,195.0,-0.14062,-0.0673,-0.98777,-0.24487,-0.08043,-0.96621,5.474,5.902
865509200,2024/04/07,434.0,226.0,418.0,258.0,450.0,195.0,-0.13691,-0.06755,-0.98828,-0.24535,-0.08028,-0.9661,5.485,5.916
865525854,2024/04/07,445.0,239.0,435.0,271.0,454.0,207.0,-0.13153,-0.06392,-0.98925,-0.24423,-0.07701,-0.96665,5.501,5.934
865542508,2024/04/07,444.0,241.0,439.0,273.0,449.0,208.0,-0.13031,-0.06346,-0.98944,-0.24547,-0.07662,-0.96637,5.505,5.932
865559163,2024/04/07,439.0,229.0,435.0,262.0,442.0,197.0,-0.13113,-0.0671,-0.98909,-0.24728,-0.08003,-0.96563,5.495,5.912
865575817,2024/04/07,436.0,229.0,427.0,260.0,444.0,198.0,-0.13338,-0.06747,-0.98877,-0.24631,-0.07938,-0.96594,5.507,5.926
865592472,2024/04/07,434.0,237.0,422.0,268.0,447.0,206.0,-0.13517,-0.06453,-0.98872,-0.24567,-0.07663,-0.96632,5.518,5.962
865609127,2024/04/07,435.0,242.0,424.0,276.0,447.0,208.0,-0.13456,-0.06177,-0.98898,-0.24549,-0.07558,-0.96645,5.534,5.964
865625781,2024/04/07,447.0,235.0,440.0,266.0,455.0,204.0,-0.12941,-0.06485,-0.98947,-0.24313,-0.07678,-0.96695,5.542,5.969
865642436,2024/04/07,448.0,233.0,441.0,258.0,454.0,209.0,-0.12879,-0.06683,-0.98942,-0.24305,-0.07487,-0.96712,5.557,5.978
865659091,2024/04/07,439.0,233.0,438.0,253.0,441.0,213.0,-0.12965,-0.06814,-0.98922,-0.24674,-0.07332,-0.9663,5.587,5.975
865675745,2024/04/07,439.0,227.0,440.0,251.0,438.0,203.0,-0.12897,-0.0686,-0.98927,-0.24735,-0.07591,-0.96595,5.607,6.0
865692400,2024/04/07,439.0,222.0,432.0,254.0,446.0,190.0,-0.13118,-0.06722,-0.98908,-0.24494,-0.07971,-0.96626,5.593,6.025
865709055,2024/04/07,431.0,219.0,423.0,251.0,439.0,188.0,-0.13389,-0.0675,-0.9887,-0.24677,-0.07951,-0.96581,5.61,6.039
865725710,2024/04/07,424.0,227.0,427.0,256.0,421.0,197.0,-0.13243,-0.06514,-0.98905,-0.25149,-0.07602,-0.96487,5.626,6.049
865742364,2024/04/07,432.0,226.0,438.0,254.0,427.0,198.0,-0.12914,-0.06575,-0.98944,-0.25005,-0.07574,-0.96527,5.645,6.053
865759019,2024/04/07,432.0,218.0,427.0,243.0,436.0,193.0,-0.13255,-0.06923,-0.98876,-0.2474,-0.07753,-0.96581,5.62,6.055
865775674,2024/04/07,426.0,217.0,419.0,243.0,433.0,192.0,-0.13504,-0.06958,-0.98839,-0.24831,-0.07828,-0.96551,5.627,6.064
865792328,2024/04/07,426.0,219.0,415.0,245.0,436.0,192.0,-0.13613,-0.06897,-0.98829,-0.24725,-0.07854,-0.96576,5.664,6.094
865808983,2024/04/07,423.0,218.0,413.0,246.0,433.0,191.0,-0.13676,-0.069,-0.9882,-0.24808,-0.07914,-0.9655,5.673,6.092
865825638,2024/04/07,422.0,209.0,410.0,234.0,433.0,185.0,-0.13724,-0.07262,-0.98787,-0.24793,-0.08072,-0.96541,5.649,6.076
865842292,2024/04/07,423.0,206.0,410.0,228.0,436.0,183.0,-0.13703,-0.07409,-0.98779,-0.24703,-0.08104,-0.96561,5.654,6.08
865858947,2024/04/07,416.0,214.0,405.0,234.0,426.0,194.0,-0.13835,-0.07212,-0.98775,-0.24984,-0.07765,-0.96517,5.699,6.095
865875602,2024/04/07,418.0,210.0,406.0,233.0,430.0,187.0,-0.13803,-0.0726,-0.98776,-0.24857,-0.0797,-0.96533,5.699,6.102
865892256,2024/04/07,421.0,208.0,416.0,240.0,427.0,175.0,-0.13502,-0.07098,-0.9883,-0.24936,-0.08347,-0.96481,5.694,6.074
865908911,2024/04/07,417.0,209.0,413.0,243.0,421.0,175.0,-0.13588,-0.07033,-0.98823,-0.25074,-0.08374,-0.96443,5.694,6.071
865925566,2024/04/07,417.0,213.0,408.0,241.0,426.0,185.0,-0.1373,-0.0711,-0.98797,-0.24926,-0.08103,-0.96504,5.686,6.084
865942220,2024/04/07,421.0,215.0,412.0,237.0,430.0,194.0,-0.13569,-0.0721,-0.98812,-0.24803,-0.07826,-0.96559,5.678,6.076
865958875,2024/04/07,420.0,214.0,419.0,243.0,420.0,185.0,-0.13372,-0.0704,-0.98851,-0.25105,-0.08081,-0.9646,5.658,6.075
865975530,2024/04/07,457.0,258.0,459.0,288.0,455.0,229.0,-0.12173,-0.05578,-0.99099,-0.24113,-0.06703,-0.96817,5.65,6.066
865992185,2024/04/07,521.0,351.0,554.0,413.0,488.0,290.0,-0.09445,-0.01934,-0.99534,-0.23331,-0.0508,-0.97108,5.651,6.019
866008839,2024/04/07,634.0,732.0,661.0,714.0,608.0,751.0,-0.06236,0.07153,-0.99549,-0.19942,0.08615,-0.97612,5.656,6.035
866025494,2024/04/07,633.0,745.0,651.0,776.0,614.0,713.0,-0.06514,0.09013,-0.9938,-0.19747,0.0745,-0.97747,5.619,6.038
866042149,2024/04/07,634.0,734.0,650.0,761.0,618.0,707.0,-0.06526,0.08517,-0.99423,-0.19632,0.07251,-0.97786,5.586,6.018
866058803,2024/04/07,639.0,737.0,655.0,763.0,623.0,711.0,-0.06384,0.086,-0.99425,-0.19474,0.07383,-0.97807,5.59,6.015
866075458,2024/04/07,635.0,736.0,645.0,762.0,625.0,709.0,-0.06699,0.08585,-0.99405,-0.19421,0.07333,-0.97822,5.59,6.003
866092113,2024/04/07,635.0,735.0,642.0,761.0,629.0,709.0,-0.06776,0.08556,-0.99403,-0.19312,0.07383,-0.97839,5.588,5.995
866108767,2024/04/07,643.0,705.0,648.0,731.0,639.0,679.0,-0.06611,0.07699,-0.99484,-0.19016,0.06525,-0.97958,5.586,5.999
866125422,2024/04/07,644.0,686.0,650.0,712.0,638.0,661.0,-0.06563,0.07167,-0.99527,-0.19053,0.06023,-0.97983,5.573,6.001
866142077,2024/04/07,644.0,692.0,656.0,716.0,632.0,667.0,-0.06357,0.0731,-0.9953,-0.19241,0.06216,-0.97934,5.571,5.991
866158731,2024/04/07,649.0,691.0,654.0,722.0,643.0,660.0,-0.06433,0.07507,-0.9951,-0.18935,0.06018,-0.98006,5.577,5.989
866175386,2024/04/07,647.0,690.0,652.0,725.0,641.0,654.0,-0.06526,0.0762,-0.99495,-0.19006,0.05859,-0.98002,5.576,5.994
866192041,2024/04/07,644.0,690.0,651.0,722.0,638.0,657.0,-0.06552,0.07556,-0.99499,-0.19102,0.05975,-0.97977,5.567,5.992
866208695,2024/04/07,643.0,690.0,647.0,721.0,639.0,659.0,-0.06671,0.07538,-0.99492,-0.19074,0.06045,-0.97978,5.574,5.993
