Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1936,0.25949105620384216,0.28354352712631226,0.27528342604637146,0.28431013226509094,0.2734817564487457,0.2823203504085541
1937,0.259377658367157,0.28331470489501953,0.2753884792327881,0.2842690050601959,0.27333346009254456,0.28231745958328247
1938,0.25928428769111633,0.28318265080451965,0.27559298276901245,0.284251868724823,0.27330282330513,0.28231483697891235
1939,0.2592505216598511,0.28315970301628113,0.275528222322464,0.2842145264148712,0.2734210789203644,0.2823116183280945
1940,0.2591308653354645,0.28299686312675476,0.27535396814346313,0.2841505706310272,0.27343398332595825,0.2823087275028229
1941,0.25910237431526184,0.2824948728084564,0.27521002292633057,0.2841317355632782,0.27328112721443176,0.2823064625263214
1942,0.25900009274482727,0.28282952308654785,0.2754119038581848,0.28416019678115845,0.2740117609500885,0.28230366110801697
1943,0.2589150369167328,0.28269678354263306,0.2750755846500397,0.28410589694976807,0.27397194504737854,0.2823001742362976
1944,0.2587709426879883,0.28266966342926025,0.27501705288887024,0.2840823531150818,0.27418336272239685,0.2822974622249603
1945,0.2588171362876892,0.28261736035346985,0.27490735054016113,0.2841358780860901,0.2738476097583771,0.28229498863220215
1946,0.2587389647960663,0.2824905812740326,0.27481609582901,0.28418293595314026,0.2733985483646393,0.28229206800460815
1947,0.2586606740951538,0.28209832310676575,0.2744938135147095,0.28413474559783936,0.27323290705680847,0.2822892665863037
1948,0.258664608001709,0.28212183713912964,0.27420467138290405,0.28415441513061523,0.27347105741500854,0.28228622674942017
1949,0.2587113082408905,0.2818883955478668,0.27392494678497314,0.28415238857269287,0.27342489361763,0.28228333592414856
1950,0.25868892669677734,0.28204190731048584,0.273775577545166,0.28408148884773254,0.27340269088745117,0.28228089213371277
1951,0.2587035596370697,0.2820635139942169,0.2739053964614868,0.28411558270454407,0.27307647466659546,0.2822777032852173
1952,0.2584403157234192,0.2819059491157532,0.27429163455963135,0.2840482294559479,0.2732020616531372,0.28227490186691284
1953,0.25851815938949585,0.28189313411712646,0.27424076199531555,0.284042626619339,0.27335718274116516,0.2822721004486084
1954,0.25848108530044556,0.28172871470451355,0.27414149045944214,0.28407591581344604,0.2733614146709442,0.28226929903030396
1955,0.25853124260902405,0.28120049834251404,0.274511456489563,0.28407949209213257,0.27355337142944336,0.2822667062282562
1956,0.258497953414917,0.2811117172241211,0.2745378017425537,0.28410854935646057,0.273732990026474,0.2822636663913727
1957,0.2585395574569702,0.2809799909591675,0.27446699142456055,0.28406545519828796,0.273876428604126,0.28226131200790405
1958,0.2584909200668335,0.28087788820266724,0.2746102213859558,0.2842595875263214,0.27380606532096863,0.28225815296173096
1959,0.2585861384868622,0.28096267580986023,0.2744012176990509,0.2842492461204529,0.27368393540382385,0.28225526213645935
1960,0.2584607005119324,0.28130215406417847,0.27430883049964905,0.2842789888381958,0.27402669191360474,0.2822529375553131
1961,0.2584255337715149,0.28139281272888184,0.2744430899620056,0.28420934081077576,0.2742340862751007,0.28224965929985046
1962,0.2583755850791931,0.28160208463668823,0.274562805891037,0.2842285633087158,0.27413156628608704,0.2822474241256714
1963,0.2582588493824005,0.28189754486083984,0.27441293001174927,0.2841833829879761,0.2742248475551605,0.28224438428878784
1964,0.2582015097141266,0.28222671151161194,0.27442580461502075,0.28421318531036377,0.2741415798664093,0.2822416424751282
1965,0.2581618130207062,0.282340943813324,0.2741208076477051,0.2841920554637909,0.27393075823783875,0.2822393774986267
1966,0.25813570618629456,0.2825949192047119,0.27489855885505676,0.284186452627182,0.27388033270835876,0.28223633766174316
1967,0.25813794136047363,0.2824760675430298,0.2743794620037079,0.28416696190834045,0.2740444540977478,0.282233327627182
1968,0.2581046223640442,0.28261393308639526,0.2746226489543915,0.28409674763679504,0.2740233838558197,0.282230406999588
1969,0.2580385208129883,0.28228089213371277,0.27452147006988525,0.28405436873435974,0.2737993001937866,0.2822282612323761
1970,0.25788357853889465,0.28253182768821716,0.2746376097202301,0.2840370237827301,0.2738611698150635,0.2822248339653015
1971,0.25788456201553345,0.28272274136543274,0.274453341960907,0.2840350568294525,0.2737855017185211,0.28222236037254333
1972,0.2578149437904358,0.2826608419418335,0.2745002806186676,0.2840356230735779,0.2736447751522064,0.282219797372818
1973,0.2576521039009094,0.28266921639442444,0.27439719438552856,0.2840421199798584,0.273549348115921,0.2822168171405792
1974,0.25764256715774536,0.28271111845970154,0.2743661403656006,0.28402653336524963,0.273582398891449,0.2822141647338867
1975,0.2575877010822296,0.28304898738861084,0.2742868959903717,0.2840171754360199,0.2734522819519043,0.2822110652923584
1976,0.25758978724479675,0.28308334946632385,0.27438533306121826,0.2840082049369812,0.27342453598976135,0.2822083830833435
1977,0.25758054852485657,0.28303399682044983,0.27446043491363525,0.2840028703212738,0.27329182624816895,0.28220582008361816
1978,0.25751158595085144,0.2830677330493927,0.2744939625263214,0.28399839997291565,0.27330684661865234,0.28220334649086
1979,0.2576318681240082,0.283324658870697,0.2747679352760315,0.28399375081062317,0.27312034368515015,0.28220030665397644
1980,0.25761517882347107,0.28328168392181396,0.27480223774909973,0.2839895784854889,0.2730359435081482,0.28219765424728394
1981,0.25759580731391907,0.2834222614765167,0.2752053439617157,0.2840402126312256,0.2728674113750458,0.2821952700614929
1982,0.25750434398651123,0.2833555042743683,0.2755519151687622,0.28398191928863525,0.27290886640548706,0.28219255805015564
1983,0.25744742155075073,0.28351935744285583,0.27561089396476746,0.2839784324169159,0.2729034423828125,0.2821897864341736
1984,0.2574487626552582,0.2834448516368866,0.27572575211524963,0.28399765491485596,0.27318626642227173,0.2821868658065796
1985,0.2573966681957245,0.2834189534187317,0.2754623293876648,0.28399375081062317,0.2732255458831787,0.2821844518184662
1986,0.2574726641178131,0.2835158705711365,0.2758882939815521,0.2839791178703308,0.27324825525283813,0.2821817100048065
1987,0.25746211409568787,0.2833898067474365,0.2757589817047119,0.2839230000972748,0.2733762562274933,0.2821791172027588
1988,0.2574051022529602,0.28347471356391907,0.27602121233940125,0.28390586376190186,0.27333125472068787,0.28217631578445435
1989,0.2575477361679077,0.2835339903831482,0.27607661485671997,0.2839251160621643,0.27318355441093445,0.28217393159866333
1990,0.25723695755004883,0.28345316648483276,0.27599164843559265,0.2837521731853485,0.2731446325778961,0.28217026591300964
1991,0.2574288845062256,0.2835104763507843,0.2760973274707794,0.2838760018348694,0.2728460133075714,0.28216829895973206
1992,0.2572784721851349,0.28339883685112,0.27592381834983826,0.2837851345539093,0.2729623317718506,0.2821652293205261
1993,0.2574199438095093,0.28347545862197876,0.2756778299808502,0.28387534618377686,0.27295055985450745,0.2821628153324127
1994,0.2573995590209961,0.28354689478874207,0.27584582567214966,0.2838744819164276,0.2732304632663727,0.28216004371643066
1995,0.25728705525398254,0.28327831625938416,0.27614372968673706,0.283883273601532,0.2731892764568329,0.28215742111206055
1996,0.2573067843914032,0.2832312285900116,0.27611464262008667,0.28387710452079773,0.2732135057449341,0.28215476870536804
1997,0.25738662481307983,0.28283393383026123,0.2761691212654114,0.2838892936706543,0.27341923117637634,0.2821521461009979
1998,0.25723135471343994,0.2826400101184845,0.2760334014892578,0.28388911485671997,0.2734753489494324,0.28214889764785767
1999,0.2571163773536682,0.282563179731369,0.27613770961761475,0.28386300802230835,0.2734183073043823,0.28214678168296814
2000,0.2570961117744446,0.28269243240356445,0.27615174651145935,0.28387123346328735,0.27339768409729004,0.2821436822414398
2001,0.25710877776145935,0.28293296694755554,0.2761845290660858,0.28390640020370483,0.2731594145298004,0.2821415066719055
2002,0.25716134905815125,0.282955139875412,0.2759133577346802,0.2839019298553467,0.2730337679386139,0.28213852643966675
2003,0.2572246491909027,0.28260648250579834,0.275750070810318,0.2839299440383911,0.27278056740760803,0.2821362316608429
2004,0.2572162449359894,0.2825135290622711,0.27582108974456787,0.28398293256759644,0.2721986472606659,0.2821337580680847
2005,0.2571384012699127,0.2826106548309326,0.2759424149990082,0.2839118242263794,0.2721324861049652,0.28213077783584595
2006,0.25710591673851013,0.2826099991798401,0.27553054690361023,0.28390616178512573,0.27210408449172974,0.2821282148361206
2007,0.2571505606174469,0.28241077065467834,0.27573537826538086,0.28390127420425415,0.2718536853790283,0.2821255624294281
2008,0.2571985721588135,0.2823300361633301,0.27563753724098206,0.28389430046081543,0.2717086970806122,0.282122939825058
2009,0.2572022080421448,0.2823752462863922,0.27608904242515564,0.28394582867622375,0.2717178761959076,0.2821207344532013
2010,0.25707316398620605,0.28232303261756897,0.27618712186813354,0.28385376930236816,0.27190402150154114,0.28211766481399536
2011,0.2571141719818115,0.2824936509132385,0.27583345770835876,0.2838132679462433,0.27202096581459045,0.2821148931980133
2012,0.25688818097114563,0.2826303541660309,0.27594438195228577,0.28374791145324707,0.27199068665504456,0.2821122705936432
2013,0.2567870020866394,0.28241443634033203,0.2759997248649597,0.2837420403957367,0.27203497290611267,0.2821095585823059
2014,0.2567344307899475,0.2824476957321167,0.27635324001312256,0.28377652168273926,0.27228862047195435,0.2821071743965149
2015,0.2568269968032837,0.2825605869293213,0.27636414766311646,0.2837698459625244,0.27230578660964966,0.28210437297821045
2016,0.2567581236362457,0.2823553681373596,0.2762176990509033,0.28376486897468567,0.2723632752895355,0.28210216760635376
2017,0.2567351758480072,0.28195875883102417,0.276372492313385,0.28373950719833374,0.27222907543182373,0.28209933638572693
2018,0.2568046748638153,0.28235387802124023,0.2766813635826111,0.28373774886131287,0.27224019169807434,0.28209659457206726
2019,0.2568465769290924,0.28227508068084717,0.27656394243240356,0.28373289108276367,0.2722083628177643,0.2820937931537628
2020,0.25674521923065186,0.28214555978775024,0.27645018696784973,0.2837393283843994,0.27234798669815063,0.28209158778190613
2021,0.25670650601387024,0.28267061710357666,0.2764776051044464,0.28372374176979065,0.2722793221473694,0.2820887267589569
2022,0.25672367215156555,0.28235042095184326,0.2761255204677582,0.2837199866771698,0.27224650979042053,0.2820863425731659
2023,0.2566862106323242,0.28260156512260437,0.2759365439414978,0.283713698387146,0.2721496522426605,0.282083660364151
2024,0.25663939118385315,0.28289133310317993,0.2760878801345825,0.2836519181728363,0.2721775770187378,0.28208115696907043
2025,0.2566238045692444,0.28310078382492065,0.2759724259376526,0.2836592495441437,0.2718568444252014,0.28207847476005554
2026,0.25667810440063477,0.28310808539390564,0.27567407488822937,0.28366485238075256,0.2718271315097809,0.2820761799812317
2027,0.25663992762565613,0.2830425500869751,0.2757700979709625,0.2836810052394867,0.27199506759643555,0.28207382559776306
2028,0.2566004991531372,0.2828226387500763,0.2763229310512543,0.28370580077171326,0.27226322889328003,0.28207001090049744
2029,0.2565174400806427,0.28288209438323975,0.27674439549446106,0.28374719619750977,0.27211472392082214,0.28206849098205566
2030,0.25649210810661316,0.28279125690460205,0.2765377461910248,0.2837586998939514,0.27210018038749695,0.2820655405521393
2031,0.2564373016357422,0.28277987241744995,0.2763790190219879,0.2837045192718506,0.27190738916397095,0.28206321597099304
2032,0.25641217827796936,0.28271618485450745,0.27617695927619934,0.2836536765098572,0.27232176065444946,0.2820601761341095
2033,0.25639137625694275,0.2831387519836426,0.27614277601242065,0.2836495637893677,0.27226313948631287,0.28205785155296326
2034,0.25638166069984436,0.2831276059150696,0.27595776319503784,0.2836463749408722,0.27208665013313293,0.2820553779602051
2035,0.25632524490356445,0.2830653488636017,0.2758830487728119,0.28363797068595886,0.27216553688049316,0.2820530831813812
2036,0.2562951147556305,0.28290054202079773,0.2757335901260376,0.2836161255836487,0.2720315158367157,0.2820501923561096
2037,0.25623834133148193,0.2827831208705902,0.2755361497402191,0.28361213207244873,0.2718142867088318,0.28204742074012756
2038,0.2562502324581146,0.28277984261512756,0.2755320072174072,0.283609002828598,0.2717995345592499,0.2820448577404022
2039,0.25617536902427673,0.28279629349708557,0.2756767272949219,0.2836063504219055,0.271920770406723,0.28204256296157837
2040,0.2561463415622711,0.28267940878868103,0.27558600902557373,0.2836299240589142,0.2717683017253876,0.2820400893688202
2041,0.25613346695899963,0.2825387716293335,0.27540597319602966,0.2836173176765442,0.2717776596546173,0.28203773498535156
2042,0.25608980655670166,0.2826220393180847,0.27540093660354614,0.28365010023117065,0.27207791805267334,0.28203484416007996
2043,0.2560739815235138,0.2825227677822113,0.27537229657173157,0.2836058437824249,0.27187883853912354,0.28203243017196655
2044,0.25605538487434387,0.28272613883018494,0.27530401945114136,0.2836228609085083,0.2722250819206238,0.2820296585559845
2045,0.25604739785194397,0.28278717398643494,0.2754468619823456,0.2835966944694519,0.27224108576774597,0.28202763199806213
2046,0.2560746967792511,0.28269049525260925,0.2753058075904846,0.28363266587257385,0.27218136191368103,0.28202494978904724
2047,0.2560126781463623,0.28276491165161133,0.2751549780368805,0.283759742975235,0.2723220884799957,0.28202229738235474
2048,0.2560581564903259,0.28313714265823364,0.275118350982666,0.283714234828949,0.272250771522522,0.2820202708244324
2049,0.2559145390987396,0.283156156539917,0.2751764953136444,0.28374114632606506,0.27225542068481445,0.2820175588130951
2050,0.25592073798179626,0.28317204117774963,0.27498626708984375,0.2838985025882721,0.2721215486526489,0.2820151746273041
2051,0.25595104694366455,0.28321364521980286,0.2750740349292755,0.2838689088821411,0.2721860408782959,0.28201186656951904
2052,0.25595757365226746,0.2832757234573364,0.27503159642219543,0.2838042974472046,0.2722078859806061,0.28200972080230713
2053,0.2559867203235626,0.28311485052108765,0.2748609781265259,0.2837243378162384,0.2723121643066406,0.28200697898864746
2054,0.2559855580329895,0.28270578384399414,0.2750501334667206,0.28376054763793945,0.2723800539970398,0.2820051610469818
2055,0.25593501329421997,0.28261491656303406,0.2752683758735657,0.28376924991607666,0.272040456533432,0.2820022404193878
2056,0.2558911442756653,0.28235793113708496,0.2752041816711426,0.2837447226047516,0.2718524932861328,0.2819998562335968
2057,0.25578293204307556,0.2821906805038452,0.2753031849861145,0.28371304273605347,0.2718838155269623,0.2819972038269043
2058,0.2557544410228729,0.28230661153793335,0.2750157415866852,0.28370940685272217,0.2718813419342041,0.2819949984550476
2059,0.2557929754257202,0.2822108566761017,0.27487313747406006,0.2837669253349304,0.2719292640686035,0.2819916605949402
2060,0.25577887892723083,0.28227195143699646,0.274856835603714,0.2836679518222809,0.2718888819217682,0.2819896936416626
2061,0.2557251453399658,0.28279513120651245,0.274730920791626,0.28366243839263916,0.2719005048274994,0.28198742866516113
2062,0.2556140124797821,0.2828674614429474,0.2747634947299957,0.28365859389305115,0.2716471552848816,0.2819850444793701
2063,0.2555947005748749,0.2828577756881714,0.27471497654914856,0.28372830152511597,0.2716938257217407,0.28198185563087463
2064,0.25557854771614075,0.282697856426239,0.2747514843940735,0.28367912769317627,0.2715553939342499,0.2819800078868866
2065,0.2555541396141052,0.2825160622596741,0.27474504709243774,0.2836679518222809,0.2716749906539917,0.28197747468948364
2066,0.25549566745758057,0.2825474739074707,0.2746409475803375,0.28361570835113525,0.27182745933532715,0.28197479248046875
2067,0.25547969341278076,0.28263500332832336,0.27507051825523376,0.28361162543296814,0.2716737687587738,0.2819722294807434
2068,0.25548964738845825,0.28269293904304504,0.27518290281295776,0.2836078107357025,0.27178671956062317,0.2819700837135315
2069,0.25542205572128296,0.2826656103134155,0.27514782547950745,0.2836042046546936,0.27187395095825195,0.2819676101207733
2070,0.2554415464401245,0.28258585929870605,0.2749996483325958,0.2836092412471771,0.2717135548591614,0.28196480870246887
2071,0.2553768455982208,0.28238874673843384,0.2748924493789673,0.2835955321788788,0.2717592418193817,0.28196245431900024
2072,0.2553178668022156,0.28238415718078613,0.2750442326068878,0.2835826575756073,0.2715883255004883,0.28195998072624207
2073,0.25540098547935486,0.28202301263809204,0.2751563489437103,0.28353139758110046,0.2714993953704834,0.28195783495903015
2074,0.25561097264289856,0.2819139361381531,0.27507835626602173,0.2834792137145996,0.27147823572158813,0.28195488452911377
2075,0.25553351640701294,0.28181853890419006,0.2750440835952759,0.28348252177238464,0.27152925729751587,0.28195276856422424
2076,0.2554170489311218,0.28172966837882996,0.27493810653686523,0.28341561555862427,0.2717425525188446,0.28195008635520935
2077,0.2554435431957245,0.2816880941390991,0.27489688992500305,0.2834519147872925,0.27177542448043823,0.281947523355484
2078,0.25542446970939636,0.2816712260246277,0.2748832702636719,0.28345441818237305,0.2718020975589752,0.2819453477859497
2079,0.2553894817829132,0.28186875581741333,0.2747403681278229,0.28342801332473755,0.2718098759651184,0.2819427251815796
2080,0.2554419934749603,0.28185465931892395,0.2747035026550293,0.2833593189716339,0.2719534933567047,0.281940758228302
2081,0.25544998049736023,0.28184276819229126,0.2747344374656677,0.2833997309207916,0.2718382179737091,0.2819378077983856
2082,0.25547999143600464,0.2818412780761719,0.27449509501457214,0.28338295221328735,0.2717607021331787,0.28193527460098267
2083,0.255456805229187,0.28232455253601074,0.2743324041366577,0.2833311855792999,0.271889865398407,0.28193309903144836
2084,0.25544166564941406,0.28229981660842896,0.2742204964160919,0.2834387421607971,0.2719391882419586,0.28193050622940063
2085,0.2554110586643219,0.28222325444221497,0.27410799264907837,0.283439040184021,0.27202513813972473,0.2819284498691559
2086,0.2554016411304474,0.28217682242393494,0.2740846276283264,0.28347525000572205,0.2720116674900055,0.2819262444972992
2087,0.2553810179233551,0.2822656035423279,0.2739968001842499,0.28348177671432495,0.27251195907592773,0.28192341327667236
2088,0.2553558349609375,0.2822616994380951,0.2739456593990326,0.2834581434726715,0.2728300988674164,0.2819209098815918
2089,0.2553342580795288,0.2823721170425415,0.2738837003707886,0.283420205116272,0.2728261947631836,0.28191834688186646
2090,0.2553159296512604,0.2822250723838806,0.2741878926753998,0.28341883420944214,0.27280154824256897,0.2819167971611023
2091,0.2552946209907532,0.2822316288948059,0.27410832047462463,0.28342175483703613,0.2724485993385315,0.2819133400917053
2092,0.2552812397480011,0.2821372151374817,0.2736878991127014,0.2833808362483978,0.27229931950569153,0.2819114029407501
2093,0.25524744391441345,0.2821093499660492,0.27356407046318054,0.2833768129348755,0.27233731746673584,0.2819087505340576
2094,0.2552223205566406,0.28216367959976196,0.2730969786643982,0.28338345885276794,0.27240684628486633,0.28190693259239197
2095,0.2552022337913513,0.2821730375289917,0.2730671465396881,0.28342723846435547,0.27248695492744446,0.2819041311740875
2096,0.2551786005496979,0.28210321068763733,0.2732073962688446,0.2833738625049591,0.27239203453063965,0.2819015085697174
2097,0.2551608085632324,0.2821163237094879,0.273327112197876,0.28335046768188477,0.27242982387542725,0.2818991243839264
2098,0.2551516592502594,0.2821156680583954,0.2733297348022461,0.28334638476371765,0.2724987268447876,0.2818969190120697
2099,0.2551271319389343,0.2819223999977112,0.27312523126602173,0.28338533639907837,0.27243807911872864,0.28189435601234436
2100,0.25510895252227783,0.2817750871181488,0.2727629244327545,0.28338271379470825,0.27257534861564636,0.2818918228149414
2101,0.25507652759552,0.28150081634521484,0.272866427898407,0.2833784818649292,0.2728765308856964,0.2818894684314728
2102,0.25506001710891724,0.28145402669906616,0.2726518213748932,0.2833748757839203,0.27284443378448486,0.281887412071228
2103,0.25505387783050537,0.2812017798423767,0.2726192772388458,0.2833714485168457,0.27276861667633057,0.2818848192691803
2104,0.2550349831581116,0.2809986174106598,0.2726413905620575,0.28337612748146057,0.2724541425704956,0.28188252449035645
2105,0.2549911439418793,0.28070899844169617,0.27265262603759766,0.2833731472492218,0.272413969039917,0.28188008069992065
2106,0.25502488017082214,0.28100746870040894,0.27276042103767395,0.28334659337997437,0.2723327875137329,0.28187811374664307
2107,0.2548934817314148,0.2814389765262604,0.27266713976860046,0.2833540439605713,0.27214476466178894,0.2818754315376282
2108,0.25487542152404785,0.28142309188842773,0.272555410861969,0.28335079550743103,0.27225735783576965,0.28187304735183716
2109,0.25484392046928406,0.2814243733882904,0.272569477558136,0.2833884358406067,0.27245235443115234,0.2818710207939148
2110,0.25483906269073486,0.28119561076164246,0.2724553346633911,0.28335845470428467,0.27245914936065674,0.2818686366081238
2111,0.2548200488090515,0.2811269164085388,0.2723579704761505,0.2833028733730316,0.2723759412765503,0.2818658649921417
2112,0.25476977229118347,0.2809141278266907,0.2723715603351593,0.28329816460609436,0.27217820286750793,0.28186360001564026
2113,0.25474220514297485,0.28097298741340637,0.27238595485687256,0.2833027243614197,0.2723211348056793,0.281860888004303
2114,0.25471729040145874,0.28116142749786377,0.27231693267822266,0.28329968452453613,0.2722730040550232,0.2818585932254791
2115,0.2547050416469574,0.2813459038734436,0.2722766697406769,0.28328126668930054,0.27251601219177246,0.2818562984466553
2116,0.25468623638153076,0.2812858819961548,0.2721947133541107,0.2832958996295929,0.27221623063087463,0.28185439109802246
2117,0.2546728551387787,0.28170210123062134,0.2721902132034302,0.283292680978775,0.2721293568611145,0.28185194730758667
2118,0.25465893745422363,0.2817605137825012,0.2719540297985077,0.2834169566631317,0.2721571624279022,0.28184953331947327
2119,0.25463178753852844,0.28202980756759644,0.271986186504364,0.28336918354034424,0.27220603823661804,0.28184717893600464
2120,0.25461629033088684,0.28228580951690674,0.27199575304985046,0.2833661437034607,0.27207788825035095,0.2818443775177002
2121,0.2545972466468811,0.2823197841644287,0.27195435762405396,0.2833639979362488,0.27212080359458923,0.2818426489830017
2122,0.2545478343963623,0.28231385350227356,0.2719040513038635,0.2833591401576996,0.27210578322410583,0.2818405330181122
2123,0.2545294761657715,0.28189387917518616,0.2719050347805023,0.2833637297153473,0.27158764004707336,0.2818377912044525
2124,0.25453296303749084,0.28144776821136475,0.2719062864780426,0.28328126668930054,0.27148672938346863,0.2818354070186615
2125,0.25452113151550293,0.28175878524780273,0.2719148099422455,0.2832724452018738,0.27133479714393616,0.2818334400653839
2126,0.2545057237148285,0.2810976207256317,0.27193740010261536,0.28329867124557495,0.2712913453578949,0.28183120489120483
2127,0.25449448823928833,0.28129035234451294,0.2719852328300476,0.2833020091056824,0.27131789922714233,0.2818281650543213
2128,0.2544701099395752,0.28161516785621643,0.271884560585022,0.2832590937614441,0.2708268463611603,0.2818261384963989
2129,0.25450778007507324,0.28138312697410583,0.2718089520931244,0.2832548916339874,0.2709413468837738,0.2818238437175751
2130,0.25449463725090027,0.2814236283302307,0.2719792127609253,0.2832399606704712,0.2706678509712219,0.2818218171596527
2131,0.2544810473918915,0.2813035547733307,0.2717634439468384,0.2832394242286682,0.2706656754016876,0.28181904554367065
2132,0.2544640898704529,0.28176116943359375,0.271844744682312,0.28324249386787415,0.2707163095474243,0.2818170487880707
2133,0.25444722175598145,0.28190550208091736,0.2719001770019531,0.28324204683303833,0.27059024572372437,0.28181445598602295
2134,0.25442999601364136,0.2813439965248108,0.2721906900405884,0.28318366408348083,0.27057573199272156,0.28181201219558716
2135,0.2544136643409729,0.2814408838748932,0.27248409390449524,0.28317952156066895,0.27050596475601196,0.2818097472190857
2136,0.2543955147266388,0.28128135204315186,0.27243995666503906,0.28317588567733765,0.2704344689846039,0.28180772066116333
2137,0.2543785870075226,0.2815588116645813,0.2725187838077545,0.28317180275917053,0.27043047547340393,0.2818053960800171
2138,0.254369854927063,0.28132787346839905,0.27235811948776245,0.2831694483757019,0.27042075991630554,0.2818034291267395
2139,0.2543522119522095,0.2815520763397217,0.2724573016166687,0.2831712067127228,0.27022528648376465,0.28180086612701416
2140,0.25433623790740967,0.2814532220363617,0.27232998609542847,0.2831636667251587,0.26986080408096313,0.28179842233657837
2141,0.25432097911834717,0.2812954783439636,0.2721976935863495,0.2831641733646393,0.2699223458766937,0.28179627656936646
2142,0.2543153762817383,0.28111934661865234,0.2722732424736023,0.2831566035747528,0.2697298228740692,0.2817939817905426
2143,0.2542881965637207,0.28128519654273987,0.27216625213623047,0.2831542193889618,0.2698427736759186,0.2817917466163635
2144,0.2542908489704132,0.2809399962425232,0.27185678482055664,0.28314992785453796,0.2698442041873932,0.2817893624305725
2145,0.2542889714241028,0.2809959053993225,0.27152544260025024,0.2831464111804962,0.2697829008102417,0.28178733587265015
2146,0.2542741596698761,0.28073927760124207,0.2718158960342407,0.28314343094825745,0.2697766125202179,0.2817850410938263
2147,0.25427156686782837,0.28096798062324524,0.2720527946949005,0.2831403911113739,0.26960235834121704,0.2817831039428711
2148,0.2542610168457031,0.2806703448295593,0.27220338582992554,0.2831367254257202,0.2694736421108246,0.2817797362804413
2149,0.25423499941825867,0.2808467447757721,0.2720491588115692,0.28313329815864563,0.26965925097465515,0.28177762031555176
2150,0.25420817732810974,0.28099045157432556,0.2723764479160309,0.2831304669380188,0.2696579694747925,0.2817755937576294
2151,0.2541849911212921,0.2805849015712738,0.272609680891037,0.2831271290779114,0.26975488662719727,0.2817738950252533
2152,0.25417566299438477,0.28026434779167175,0.27246955037117004,0.28312405943870544,0.2698489725589752,0.2817710041999817
2153,0.2541414201259613,0.2800658047199249,0.27243930101394653,0.28312087059020996,0.2697095572948456,0.281768798828125
2154,0.25412747263908386,0.28037258982658386,0.2724343538284302,0.2831180691719055,0.2694339156150818,0.28176653385162354
2155,0.25412285327911377,0.2805566191673279,0.2723332643508911,0.2831145226955414,0.2695092558860779,0.2817641496658325
2156,0.2541070282459259,0.2806696593761444,0.2722465991973877,0.28311145305633545,0.26951682567596436,0.2817617952823639
2157,0.2541182041168213,0.2809180021286011,0.2723281681537628,0.28310832381248474,0.2694915533065796,0.2817601263523102
2158,0.2541247010231018,0.281262069940567,0.2721335291862488,0.2831057906150818,0.2694225609302521,0.2817576229572296
2159,0.25406965613365173,0.2810336649417877,0.27208468317985535,0.2831026017665863,0.2692956030368805,0.2817550301551819
2160,0.25406312942504883,0.28092867136001587,0.2721426486968994,0.28309953212738037,0.2694476842880249,0.28175321221351624
2161,0.2540479302406311,0.28082120418548584,0.27225691080093384,0.28309664130210876,0.269387811422348,0.28175151348114014
2162,0.25403711199760437,0.2809220254421234,0.2723941504955292,0.2830931544303894,0.2695437967777252,0.28174883127212524
2163,0.25401565432548523,0.2808266878128052,0.27231910824775696,0.28309059143066406,0.2697308659553528,0.281745970249176
2164,0.25399845838546753,0.28056690096855164,0.27208784222602844,0.28308749198913574,0.2696549892425537,0.2817439138889313
2165,0.2540126144886017,0.2805255353450775,0.27214986085891724,0.2830846905708313,0.26921921968460083,0.2817418575286865
2166,0.25399455428123474,0.28036820888519287,0.27226170897483826,0.2830813229084015,0.2693093419075012,0.28174012899398804
2167,0.253974050283432,0.28013378381729126,0.27187755703926086,0.2830783426761627,0.26919955015182495,0.2817375957965851
2168,0.25395914912223816,0.27996304631233215,0.27204644680023193,0.28307563066482544,0.26895228028297424,0.28173553943634033
2169,0.25390487909317017,0.2797912657260895,0.2723875641822815,0.28307241201400757,0.2688429653644562,0.28173279762268066
2170,0.2538789212703705,0.2795541286468506,0.2726469933986664,0.2830696702003479,0.26924246549606323,0.2817308008670807
2171,0.2538616955280304,0.2794422507286072,0.27270087599754333,0.28306645154953003,0.2688220739364624,0.2817284166812897
2172,0.25386303663253784,0.2795138955116272,0.27230778336524963,0.2830637991428375,0.26898521184921265,0.2817258834838867
2173,0.25383737683296204,0.27974629402160645,0.2721065580844879,0.2830606698989868,0.26909974217414856,0.2817242443561554
2174,0.2538229525089264,0.27978283166885376,0.2722734808921814,0.2830579876899719,0.26920339465141296,0.2817220389842987
2175,0.25380435585975647,0.27976998686790466,0.2727123498916626,0.2830549478530884,0.26923561096191406,0.28172025084495544
2176,0.253734290599823,0.2795014977455139,0.2727496027946472,0.2830519378185272,0.26929572224617004,0.28171753883361816
2177,0.25371021032333374,0.27953484654426575,0.2728305459022522,0.2830492854118347,0.26943254470825195,0.2817152738571167
2178,0.2536903917789459,0.2795737683773041,0.2727484703063965,0.2830462157726288,0.26938992738723755,0.28171271085739136
2179,0.2536713778972626,0.2794739007949829,0.2724389433860779,0.2830435335636139,0.26928526163101196,0.2817108929157257
2180,0.2536582350730896,0.27949589490890503,0.2724865972995758,0.2830406427383423,0.2690795958042145,0.2817087173461914
2181,0.25356969237327576,0.2794117033481598,0.2723206579685211,0.2830377519130707,0.26903876662254333,0.2817065715789795
