Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2525,0.2038780301809311,0.24765291810035706,0.24861584603786469,0.25825953483581543,0.24805216491222382,0.2732228934764862
2526,0.2040378600358963,0.24769069254398346,0.24854199588298798,0.2582574784755707,0.24792754650115967,0.27310648560523987
2527,0.20353655517101288,0.2482469528913498,0.24869339168071747,0.25825539231300354,0.2476082146167755,0.27190881967544556
2528,0.20347586274147034,0.24832108616828918,0.24866700172424316,0.2582534849643707,0.2476019263267517,0.2721852660179138
2529,0.20333459973335266,0.24826720356941223,0.24875611066818237,0.2582516074180603,0.2475534826517105,0.27287670969963074
2530,0.20338505506515503,0.24794302880764008,0.2485433965921402,0.2582497298717499,0.24783262610435486,0.27360281348228455
2531,0.2030007392168045,0.24767905473709106,0.24842609465122223,0.2582474648952484,0.24804651737213135,0.2747751474380493
2532,0.2029849737882614,0.24759721755981445,0.24845455586910248,0.2582458257675171,0.24783645570278168,0.2753071188926697
2533,0.2027771770954132,0.24732889235019684,0.2484380155801773,0.25824403762817383,0.247879296541214,0.2762230336666107
2534,0.20283828675746918,0.24742203950881958,0.24836218357086182,0.2582419514656067,0.24792014062404633,0.2766708731651306
2535,0.20263859629631042,0.24735687673091888,0.2483067810535431,0.2582401931285858,0.2477218359708786,0.27672871947288513
2536,0.20279686152935028,0.24689412117004395,0.24833238124847412,0.25823816657066345,0.24764297902584076,0.27672451734542847
2537,0.20259171724319458,0.2476663738489151,0.24832382798194885,0.25823599100112915,0.24768130481243134,0.27638930082321167
2538,0.20217736065387726,0.24757815897464752,0.2483019232749939,0.2582341730594635,0.2474140226840973,0.27510905265808105
2539,0.2022111564874649,0.2476474940776825,0.2481893002986908,0.2582324743270874,0.2472129911184311,0.27415600419044495
2540,0.2020372897386551,0.24769611656665802,0.24806660413742065,0.2582302987575531,0.24712342023849487,0.27392444014549255
2541,0.20244893431663513,0.24808399379253387,0.24802103638648987,0.2582283914089203,0.24726134538650513,0.27361565828323364
2542,0.20209424197673798,0.24812617897987366,0.24808980524539948,0.258226603269577,0.24702933430671692,0.27334022521972656
2543,0.20208528637886047,0.24808965623378754,0.24789853394031525,0.2582249343395233,0.24688243865966797,0.2734299898147583
2544,0.20188528299331665,0.24800249934196472,0.24787090718746185,0.25822263956069946,0.24698713421821594,0.2733999490737915
2545,0.20173317193984985,0.24782752990722656,0.24807590246200562,0.2582213282585144,0.24704712629318237,0.27332234382629395
2546,0.20202119648456573,0.24734453856945038,0.24806025624275208,0.25821927189826965,0.24711701273918152,0.2731509506702423
2547,0.20220504701137543,0.2470794916152954,0.24806183576583862,0.2582170367240906,0.2470855563879013,0.2735576927661896
2548,0.20232155919075012,0.24677102267742157,0.24804016947746277,0.25821396708488464,0.2474951148033142,0.27336835861206055
2549,0.20182853937149048,0.24641287326812744,0.24765583872795105,0.2582133710384369,0.24760553240776062,0.27302810549736023
2550,0.20209084451198578,0.24595820903778076,0.24773462116718292,0.2582100033760071,0.24768033623695374,0.272590696811676
2551,0.2024494856595993,0.24608880281448364,0.2477128654718399,0.258208304643631,0.2476213425397873,0.2734399139881134
2552,0.20330549776554108,0.24649710953235626,0.24770724773406982,0.2582050561904907,0.24767504632472992,0.27326545119285583
2553,0.20260950922966003,0.24677789211273193,0.2475704401731491,0.2582019567489624,0.24775464832782745,0.27336689829826355
2554,0.20245344936847687,0.24695609509944916,0.2477995604276657,0.25819846987724304,0.24773763120174408,0.27340176701545715
2555,0.20236410200595856,0.24685350060462952,0.24759364128112793,0.2581937909126282,0.2476806938648224,0.27333712577819824
2556,0.20201826095581055,0.24721863865852356,0.24759884178638458,0.2581857144832611,0.24750515818595886,0.27316156029701233
2557,0.2022041380405426,0.24685131013393402,0.2475656270980835,0.2581782042980194,0.24749115109443665,0.27298277616500854
2558,0.2025783360004425,0.24662546813488007,0.24748541414737701,0.25817251205444336,0.247567281126976,0.27293965220451355
2559,0.2018895447254181,0.2460736185312271,0.2473296970129013,0.2581671178340912,0.2470993995666504,0.27265238761901855
2560,0.20198792219161987,0.24593767523765564,0.2473345398902893,0.2581613063812256,0.24671441316604614,0.2722804546356201
2561,0.2028123140335083,0.24580705165863037,0.2474386841058731,0.25815844535827637,0.2466610074043274,0.27186283469200134
2562,0.20370522141456604,0.24559110403060913,0.24722902476787567,0.25815558433532715,0.24672329425811768,0.27153509855270386
2563,0.2044578194618225,0.24538902938365936,0.24724361300468445,0.25815409421920776,0.24638737738132477,0.2710305452346802
2564,0.20434372127056122,0.24539496004581451,0.24722382426261902,0.2581510841846466,0.24625729024410248,0.270445317029953
2565,0.20464950799942017,0.24532973766326904,0.2471923679113388,0.2581489682197571,0.24616175889968872,0.27011364698410034
2566,0.20434199273586273,0.24531765282154083,0.24722470343112946,0.2581460475921631,0.24622763693332672,0.270073264837265
2567,0.20411720871925354,0.24526000022888184,0.2471998631954193,0.25814422965049744,0.24575243890285492,0.26945510506629944
2568,0.2044534832239151,0.24515219032764435,0.2471635490655899,0.2581424415111542,0.24585115909576416,0.2694224417209625
2569,0.2049180567264557,0.24513985216617584,0.24716968834400177,0.2581404149532318,0.24566932022571564,0.26927414536476135
2570,0.20437273383140564,0.24502553045749664,0.24699218571186066,0.2581384778022766,0.24559557437896729,0.26913660764694214
2571,0.20362606644630432,0.2451551854610443,0.24674689769744873,0.2581360638141632,0.245570108294487,0.2693015933036804
2572,0.20326738059520721,0.24526537954807281,0.24672220647335052,0.2581344246864319,0.24553924798965454,0.2695072293281555
2573,0.20338080823421478,0.24516567587852478,0.24663276970386505,0.2581321597099304,0.24543124437332153,0.26928868889808655
2574,0.20335793495178223,0.24525758624076843,0.24653741717338562,0.2581298053264618,0.24548014998435974,0.26938995718955994
2575,0.20321595668792725,0.2452569305896759,0.24644052982330322,0.2581280767917633,0.24561750888824463,0.26954221725463867
2576,0.20358295738697052,0.24524103105068207,0.24654819071292877,0.25812628865242004,0.24577274918556213,0.26970604062080383
2577,0.20370759069919586,0.2452261596918106,0.24646137654781342,0.2581246495246887,0.2455812394618988,0.2692761719226837
2578,0.2034701704978943,0.24503964185714722,0.24667543172836304,0.2581222653388977,0.24562875926494598,0.26925045251846313
2579,0.20341698825359344,0.24477523565292358,0.24715454876422882,0.25812065601348877,0.2456345558166504,0.26930180191993713
2580,0.2031073272228241,0.24475523829460144,0.2472233921289444,0.2581188380718231,0.24588792026042938,0.269311785697937
2581,0.20353667438030243,0.24467870593070984,0.2470785528421402,0.2581169903278351,0.24546732008457184,0.2698765695095062
2582,0.2029648721218109,0.2449313849210739,0.24699848890304565,0.258114755153656,0.24514912068843842,0.26992127299308777
2583,0.2030154913663864,0.24496306478977203,0.24719460308551788,0.2581133544445038,0.2452705055475235,0.2699631154537201
2584,0.2028551995754242,0.24494792520999908,0.24699798226356506,0.2581113874912262,0.24505285918712616,0.27011510729789734
2585,0.20270013809204102,0.24450530111789703,0.24689897894859314,0.2581094205379486,0.24506177008152008,0.27047616243362427
2586,0.2028850018978119,0.24416419863700867,0.24683266878128052,0.2581075131893158,0.2450440227985382,0.27084583044052124
2587,0.202663391828537,0.2444154918193817,0.24684080481529236,0.25810563564300537,0.2449752688407898,0.27055624127388
2588,0.20234465599060059,0.24387338757514954,0.24684791266918182,0.25810348987579346,0.24493271112442017,0.2707745134830475
2589,0.20234400033950806,0.24413396418094635,0.24694029986858368,0.2581017315387726,0.24478326737880707,0.2708875238895416
2590,0.20210853219032288,0.24440759420394897,0.24716928601264954,0.2581000030040741,0.2448154091835022,0.27079829573631287
2591,0.20194147527217865,0.24506822228431702,0.2471056878566742,0.258098304271698,0.24488279223442078,0.27057597041130066
2592,0.2017812281847,0.24530385434627533,0.24721649289131165,0.25809600949287415,0.2448183000087738,0.2706194818019867
2593,0.20166753232479095,0.24499574303627014,0.24715536832809448,0.2580943703651428,0.24478164315223694,0.27056995034217834
2594,0.2017829418182373,0.24517908692359924,0.24695463478565216,0.2580922842025757,0.244775652885437,0.27060025930404663
2595,0.2014836221933365,0.2448611706495285,0.24701674282550812,0.2580910325050354,0.24470649659633636,0.27049699425697327
2596,0.2014702558517456,0.24477577209472656,0.24701842665672302,0.2580892741680145,0.24466939270496368,0.2704780101776123
2597,0.20111018419265747,0.24463915824890137,0.2468256801366806,0.25808754563331604,0.2446981966495514,0.27055591344833374
2598,0.2009231597185135,0.2444647252559662,0.2465866059064865,0.25808557868003845,0.2446632832288742,0.27065348625183105
2599,0.2009483277797699,0.24458563327789307,0.24639105796813965,0.25808340311050415,0.24462932348251343,0.27054429054260254
2600,0.2010587900876999,0.24482208490371704,0.24633575975894928,0.2580812871456146,0.24466243386268616,0.27050161361694336
2601,0.20108382403850555,0.24485060572624207,0.24634596705436707,0.2580797076225281,0.2446271777153015,0.27046045660972595
2602,0.2009250819683075,0.24444909393787384,0.2465333640575409,0.25807827711105347,0.24473778903484344,0.2704300880432129
2603,0.20078244805335999,0.24421893060207367,0.24651916325092316,0.2580757737159729,0.2446894347667694,0.2704200744628906
2604,0.20050175487995148,0.2438582479953766,0.2463941127061844,0.2580741345882416,0.24467463791370392,0.2703794240951538
2605,0.20039640367031097,0.2439405620098114,0.24633647501468658,0.25807246565818787,0.2446611076593399,0.27031248807907104
2606,0.2003297358751297,0.24389609694480896,0.24626901745796204,0.25807058811187744,0.24466556310653687,0.2702983021736145
2607,0.2002331167459488,0.2440149337053299,0.24605286121368408,0.2580689787864685,0.24457237124443054,0.270283967256546
2608,0.19993439316749573,0.24427925050258636,0.24632330238819122,0.25806725025177,0.24457472562789917,0.2702663540840149
2609,0.19981428980827332,0.24439841508865356,0.24628975987434387,0.25806525349617004,0.24460017681121826,0.2702557146549225
2610,0.19983351230621338,0.24430817365646362,0.2462048977613449,0.25806358456611633,0.24466072022914886,0.2702173590660095
2611,0.19977110624313354,0.2445446401834488,0.2462560385465622,0.2580620348453522,0.2446490228176117,0.27014368772506714
2612,0.19955767691135406,0.24562343955039978,0.24616533517837524,0.2580603063106537,0.24462729692459106,0.27016007900238037
2613,0.19971056282520294,0.24593666195869446,0.2460687756538391,0.25805824995040894,0.2446029782295227,0.2700977027416229
2614,0.1999448984861374,0.24556107819080353,0.24635055661201477,0.2580561339855194,0.2443704456090927,0.26984816789627075
2615,0.1999208778142929,0.24511347711086273,0.24621927738189697,0.2580547630786896,0.2443350851535797,0.26989802718162537
2616,0.19982711970806122,0.24535134434700012,0.24642722308635712,0.25805240869522095,0.24438722431659698,0.26958101987838745
2617,0.19958002865314484,0.24537217617034912,0.24637466669082642,0.25805145502090454,0.24419094622135162,0.26958024501800537
2618,0.19948451220989227,0.2455907166004181,0.24600471556186676,0.2580495774745941,0.24420367181301117,0.26957201957702637
2619,0.19948211312294006,0.24585512280464172,0.24592985212802887,0.25804755091667175,0.24441377818584442,0.26961663365364075
2620,0.1996256411075592,0.2462574541568756,0.2458144575357437,0.2580457925796509,0.24438314139842987,0.2697676420211792
2621,0.19955596327781677,0.24628226459026337,0.24578921496868134,0.25804412364959717,0.2442578822374344,0.2695282995700836
2622,0.19956883788108826,0.24601835012435913,0.24593114852905273,0.25804248452186584,0.24425086379051208,0.26942265033721924
2623,0.1996634602546692,0.24602010846138,0.24577833712100983,0.2580409646034241,0.2442491501569748,0.26941096782684326
2624,0.19970808923244476,0.24607211351394653,0.2458377480506897,0.25803855061531067,0.24424982070922852,0.26955902576446533
2625,0.19979426264762878,0.24599385261535645,0.2457578033208847,0.25803694128990173,0.24423164129257202,0.2696567177772522
2626,0.19967736303806305,0.2464417815208435,0.24568259716033936,0.2580353915691376,0.24422089755535126,0.26969054341316223
2627,0.1993776261806488,0.24604302644729614,0.2456878274679184,0.2580336332321167,0.2442360371351242,0.2695206105709076
2628,0.19968752562999725,0.24582917988300323,0.2456640750169754,0.25803160667419434,0.244191974401474,0.26957520842552185
2629,0.19914492964744568,0.24604259431362152,0.24566750228405,0.2580302357673645,0.24419018626213074,0.26954108476638794
2630,0.19899673759937286,0.24613994359970093,0.2456659972667694,0.2580280900001526,0.24427054822444916,0.2695919871330261
2631,0.1987769901752472,0.2461109161376953,0.24555572867393494,0.258026659488678,0.24425670504570007,0.2696990668773651
2632,0.19888314604759216,0.24613730609416962,0.24562373757362366,0.2580244243144989,0.24400439858436584,0.2698403596878052
2633,0.19917014241218567,0.24575340747833252,0.2457963079214096,0.2580231726169586,0.24396038055419922,0.2698422372341156
2634,0.1992798149585724,0.24567441642284393,0.24598027765750885,0.2580215334892273,0.24395163357257843,0.26982593536376953
2635,0.1991661638021469,0.24558429419994354,0.24596750736236572,0.2580192983150482,0.2439609169960022,0.2697886526584625
2636,0.19899345934391022,0.24537090957164764,0.24607208371162415,0.2580171823501587,0.24391810595989227,0.2697737216949463
2637,0.19887368381023407,0.2448904663324356,0.24627743661403656,0.25801584124565125,0.24387367069721222,0.2694880962371826
2638,0.1991388499736786,0.24460448324680328,0.24628624320030212,0.2580138146877289,0.2439281940460205,0.2696964740753174
2639,0.19916491210460663,0.24462252855300903,0.2462266981601715,0.2580116093158722,0.24420003592967987,0.2697003185749054
2640,0.19927403330802917,0.2447231262922287,0.24644529819488525,0.25800544023513794,0.2443954348564148,0.26928073167800903
2641,0.19901615381240845,0.24466706812381744,0.24651874601840973,0.2580050528049469,0.24450871348381042,0.2687658667564392
2642,0.19905728101730347,0.2444477677345276,0.2465168684720993,0.25799882411956787,0.24459756910800934,0.2684851884841919
2643,0.19915811717510223,0.24470911920070648,0.24655140936374664,0.257999449968338,0.24465836584568024,0.2685592472553253
2644,0.19969910383224487,0.24493664503097534,0.2466602772474289,0.2579950988292694,0.2445562332868576,0.2686520516872406
2645,0.19967518746852875,0.24408504366874695,0.24680070579051971,0.25799596309661865,0.24486461281776428,0.26916342973709106
2646,0.1997523456811905,0.24353237450122833,0.2467035949230194,0.25799328088760376,0.2450324147939682,0.2689148783683777
2647,0.19971857964992523,0.24367226660251617,0.24652715027332306,0.2579914331436157,0.24505682289600372,0.2688748240470886
2648,0.19980879127979279,0.24358686804771423,0.24649952352046967,0.25799018144607544,0.24502702057361603,0.26912790536880493
2649,0.19961272180080414,0.24360506236553192,0.24661459028720856,0.2579868733882904,0.2450440675020218,0.26914602518081665
2650,0.199761301279068,0.24363699555397034,0.24667876958847046,0.2579861581325531,0.24508967995643616,0.26946261525154114
2651,0.19965767860412598,0.24371983110904694,0.24658645689487457,0.2579837441444397,0.24486581981182098,0.26932838559150696
2652,0.1995214968919754,0.24371257424354553,0.24658538401126862,0.2579808235168457,0.245014026761055,0.26921141147613525
2653,0.19984880089759827,0.24389871954917908,0.24659231305122375,0.25798094272613525,0.24488796293735504,0.2698155641555786
2654,0.1998676359653473,0.24351012706756592,0.24656611680984497,0.2579779624938965,0.2449960857629776,0.26958853006362915
2655,0.20010258257389069,0.24361106753349304,0.2466387152671814,0.25797852873802185,0.24549725651741028,0.2695763409137726
2656,0.19983254373073578,0.24356435239315033,0.24673539400100708,0.2579791843891144,0.24518544971942902,0.26942741870880127
2657,0.19976724684238434,0.2434760481119156,0.2465379685163498,0.2579788267612457,0.24496302008628845,0.269297331571579
2658,0.19952210783958435,0.2433442771434784,0.24632655084133148,0.2579757571220398,0.2447107434272766,0.2694607079029083
2659,0.19967302680015564,0.2432469129562378,0.24617798626422882,0.25796884298324585,0.24479150772094727,0.26964062452316284
2660,0.19961442053318024,0.24291205406188965,0.24635447561740875,0.25797921419143677,0.24451163411140442,0.2696594297885895
2661,0.19935330748558044,0.2425263226032257,0.24634777009487152,0.257965624332428,0.2445167601108551,0.2693716585636139
2662,0.1991875171661377,0.24252061545848846,0.24638551473617554,0.2579681873321533,0.24489840865135193,0.2684422433376312
2663,0.1990823894739151,0.24274210631847382,0.2463342845439911,0.25796598196029663,0.24496036767959595,0.2683938145637512
2664,0.1991868019104004,0.24258863925933838,0.24614325165748596,0.25795987248420715,0.24477341771125793,0.26829132437705994
2665,0.19904963672161102,0.24261559545993805,0.2461375892162323,0.25793877243995667,0.24492891132831573,0.26867079734802246
2666,0.19897271692752838,0.24246692657470703,0.24613544344902039,0.2579032778739929,0.2447139322757721,0.2682070732116699
2667,0.19885684549808502,0.24233731627464294,0.2461244910955429,0.2578808069229126,0.24476321041584015,0.2682054340839386
2668,0.19864149391651154,0.2423292100429535,0.24610361456871033,0.25788426399230957,0.24437721073627472,0.2682071030139923
2669,0.19868120551109314,0.24229274690151215,0.24597705900669098,0.25788408517837524,0.24412471055984497,0.2684030532836914
2670,0.19862757623195648,0.24241457879543304,0.24588921666145325,0.2578793466091156,0.24432215094566345,0.26834776997566223
2671,0.19872984290122986,0.24232971668243408,0.24617934226989746,0.2578773498535156,0.24428966641426086,0.26839885115623474
2672,0.1986832469701767,0.24253316223621368,0.24620284140110016,0.257874071598053,0.24415412545204163,0.26793229579925537
2673,0.1982264369726181,0.24285297095775604,0.24617134034633636,0.25787702202796936,0.24404974281787872,0.2679806053638458
2674,0.19807621836662292,0.242513969540596,0.24590346217155457,0.2578731179237366,0.24410469830036163,0.26790305972099304
2675,0.19797267019748688,0.24282997846603394,0.24593043327331543,0.25786668062210083,0.24398864805698395,0.26842883229255676
2676,0.19793252646923065,0.24279865622520447,0.24636892974376678,0.2578737139701843,0.24381496012210846,0.2687018811702728
2677,0.1979133039712906,0.24287952482700348,0.24657495319843292,0.25786304473876953,0.24374549090862274,0.2686939537525177
2678,0.19780810177326202,0.2427987903356552,0.24672263860702515,0.2578648328781128,0.24358633160591125,0.26910921931266785
2679,0.19784298539161682,0.24298444390296936,0.2469819337129593,0.2578599750995636,0.24358423054218292,0.26921460032463074
2680,0.1978989690542221,0.24336712062358856,0.2473505586385727,0.25786176323890686,0.24361756443977356,0.2692672312259674
2681,0.19785726070404053,0.2435586154460907,0.2473224550485611,0.25785624980926514,0.2437586933374405,0.269206702709198
2682,0.19787077605724335,0.24376843869686127,0.2478763312101364,0.2578572928905487,0.24345986545085907,0.26898664236068726
2683,0.19860616326332092,0.2435816526412964,0.2483232468366623,0.2578530013561249,0.24357664585113525,0.26834529638290405
2684,0.1985476315021515,0.24368858337402344,0.24820584058761597,0.2578525245189667,0.24345283210277557,0.26846686005592346
2685,0.1991042047739029,0.24353176355361938,0.2483399659395218,0.25785061717033386,0.24342426657676697,0.2683705985546112
2686,0.19941987097263336,0.24372221529483795,0.24840588867664337,0.25784823298454285,0.24331258237361908,0.2681886553764343
2687,0.19967347383499146,0.24343445897102356,0.2483830451965332,0.2578474283218384,0.24339556694030762,0.26797807216644287
2688,0.19956213235855103,0.24331481754779816,0.24829091131687164,0.25784415006637573,0.2434186041355133,0.2679605484008789
2689,0.19926679134368896,0.24369002878665924,0.2484632432460785,0.2578435242176056,0.24337144196033478,0.26835814118385315
2690,0.19906429946422577,0.24367135763168335,0.2482529580593109,0.25784018635749817,0.24334824085235596,0.26837629079818726
2691,0.19899635016918182,0.24374693632125854,0.24795596301555634,0.2578393816947937,0.24326056241989136,0.2684839069843292
2692,0.19896282255649567,0.2438586801290512,0.2479768693447113,0.25783810019493103,0.24323388934135437,0.2682993710041046
2693,0.1988735795021057,0.24383816123008728,0.24787406623363495,0.2578357458114624,0.24323394894599915,0.2682706117630005
2694,0.19855527579784393,0.2439350187778473,0.2476830929517746,0.2578342854976654,0.24320873618125916,0.2684873640537262
2695,0.19850531220436096,0.2442554086446762,0.24806880950927734,0.2578325867652893,0.24314865469932556,0.2681950330734253
2696,0.19802504777908325,0.2442406713962555,0.2483321726322174,0.257830411195755,0.243085116147995,0.2679622769355774
2697,0.1981179416179657,0.2443077266216278,0.2483321726322174,0.25782907009124756,0.24310852587223053,0.2679148018360138
2698,0.1980617195367813,0.24422524869441986,0.24848197400569916,0.2578270733356476,0.24315586686134338,0.267557829618454
2699,0.19763591885566711,0.243703231215477,0.24828378856182098,0.2578256130218506,0.243215873837471,0.2668064534664154
2700,0.19752644002437592,0.24382343888282776,0.24812953174114227,0.25782373547554016,0.24322685599327087,0.2677311897277832
2701,0.1978963315486908,0.24360774457454681,0.2483321875333786,0.2578226625919342,0.24322207272052765,0.268317848443985
2702,0.19791999459266663,0.24361662566661835,0.24806849658489227,0.2578203082084656,0.2431366741657257,0.26888227462768555
2703,0.19801409542560577,0.24374781548976898,0.24804843962192535,0.25781872868537903,0.24301984906196594,0.2691391110420227
2704,0.1978892832994461,0.24343650043010712,0.248928502202034,0.2578168213367462,0.2430075705051422,0.26921990513801575
2705,0.19775235652923584,0.24347276985645294,0.24887438118457794,0.25781524181365967,0.2429608553647995,0.26955822110176086
2706,0.19781123101711273,0.24366594851016998,0.24880142509937286,0.2578112781047821,0.24287647008895874,0.2695280909538269
2707,0.19758807122707367,0.24365347623825073,0.248863086104393,0.25780364871025085,0.24287624657154083,0.2699725925922394
2708,0.19755099713802338,0.24360032379627228,0.24894964694976807,0.2578018307685852,0.24283459782600403,0.270355761051178
2709,0.1975225806236267,0.24398116767406464,0.24870260059833527,0.2577999234199524,0.24280625581741333,0.27053332328796387
2710,0.19747905433177948,0.24432195723056793,0.24887457489967346,0.2577986419200897,0.24285520613193512,0.27019861340522766
2711,0.19741927087306976,0.2441987246274948,0.24915403127670288,0.25779637694358826,0.24288146197795868,0.2701575458049774
2712,0.19730448722839355,0.2444782257080078,0.2492864578962326,0.2577945291996002,0.242855042219162,0.26999831199645996
2713,0.19723831117153168,0.24465177953243256,0.2489488273859024,0.25779321789741516,0.24283316731452942,0.2699660658836365
2714,0.1971774399280548,0.2450629025697708,0.24854618310928345,0.2577899694442749,0.24277089536190033,0.2697388827800751
2715,0.1971001774072647,0.24517275393009186,0.24821007251739502,0.2577873170375824,0.24272401630878448,0.26978805661201477
2716,0.19700147211551666,0.24545900523662567,0.24817705154418945,0.2577798068523407,0.24260662496089935,0.2697407305240631
2717,0.1968216896057129,0.24501658976078033,0.2489929050207138,0.2577659487724304,0.24257279932498932,0.2694067060947418
2718,0.19676931202411652,0.24487026035785675,0.24952729046344757,0.2577652931213379,0.24263976514339447,0.2693142294883728
2719,0.19706089794635773,0.24489296972751617,0.24989616870880127,0.25776469707489014,0.2426435351371765,0.26971495151519775
2720,0.1972448080778122,0.24464093148708344,0.2501755654811859,0.25776398181915283,0.24266444146633148,0.2699800729751587
2721,0.19746674597263336,0.24439430236816406,0.250193327665329,0.2577170729637146,0.24267761409282684,0.2698071002960205
2722,0.19783467054367065,0.24416232109069824,0.2504563331604004,0.25771564245224,0.2426452338695526,0.2693922221660614
2723,0.19795376062393188,0.24406841397285461,0.2502412497997284,0.25771191716194153,0.24263328313827515,0.26884520053863525
2724,0.19799083471298218,0.24414651095867157,0.25001561641693115,0.25770869851112366,0.2426948994398117,0.26891374588012695
2725,0.19798734784126282,0.2441568374633789,0.2502274513244629,0.25770577788352966,0.2426578849554062,0.2690296471118927
2726,0.19792774319648743,0.244262233376503,0.2503972053527832,0.25770092010498047,0.24268807470798492,0.2689543068408966
2727,0.19793404638767242,0.2441110461950302,0.2501780390739441,0.257695734500885,0.2426782101392746,0.2689654231071472
2728,0.1978588104248047,0.2439769208431244,0.24994254112243652,0.2576950788497925,0.2426549345254898,0.26905912160873413
2729,0.19774992763996124,0.24429304897785187,0.2497623711824417,0.25769442319869995,0.24271275103092194,0.2684718370437622
2730,0.19759486615657806,0.2443845570087433,0.25009119510650635,0.2576902508735657,0.2426224648952484,0.2684613764286041
2731,0.1974366009235382,0.24440620839595795,0.25001680850982666,0.2576870024204254,0.24261356890201569,0.2683158218860626
2732,0.19743725657463074,0.24446241557598114,0.24997973442077637,0.2576844394207001,0.24254201352596283,0.26789480447769165
2733,0.19748583436012268,0.2445347160100937,0.24992525577545166,0.2576824426651001,0.2425181269645691,0.26760363578796387
2734,0.1974334865808487,0.2445600926876068,0.24990272521972656,0.25768187642097473,0.24252116680145264,0.26744604110717773
2735,0.19735412299633026,0.244331955909729,0.24957014620304108,0.2576783001422882,0.2425236850976944,0.2676474452018738
2736,0.1972908228635788,0.24423854053020477,0.24947239458560944,0.25768277049064636,0.24250105023384094,0.26768869161605835
2737,0.19727659225463867,0.24420788884162903,0.24948999285697937,0.25767865777015686,0.24248509109020233,0.26721638441085815
2738,0.1972077637910843,0.24423713982105255,0.2494480013847351,0.25767606496810913,0.2424752563238144,0.2672666311264038
2739,0.19711193442344666,0.2439247965812683,0.2492484748363495,0.2576739192008972,0.24246571958065033,0.2672102749347687
2740,0.1969868540763855,0.24384614825248718,0.24917854368686676,0.2576722204685211,0.2424560785293579,0.2677260637283325
2741,0.1969190388917923,0.24376656115055084,0.24907420575618744,0.2576724588871002,0.24244530498981476,0.2678694427013397
2742,0.1968444138765335,0.24375343322753906,0.24929691851139069,0.25766757130622864,0.2424357533454895,0.2679844796657562
2743,0.19684581458568573,0.24392083287239075,0.2490171194076538,0.25766521692276,0.24242855608463287,0.26860806345939636
2744,0.1966903805732727,0.24397456645965576,0.24870523810386658,0.2576631009578705,0.24241818487644196,0.268932044506073
2745,0.19662649929523468,0.24393032491207123,0.24849051237106323,0.25766080617904663,0.2424045205116272,0.2692633867263794
2746,0.19650527834892273,0.24390453100204468,0.24861592054367065,0.2576586902141571,0.2423890233039856,0.26947009563446045
2747,0.19627077877521515,0.24388624727725983,0.248434379696846,0.25765734910964966,0.24234355986118317,0.2699301540851593
2748,0.19628295302391052,0.2439499795436859,0.24840447306632996,0.25765401124954224,0.24232877790927887,0.27031561732292175
2749,0.19630743563175201,0.24392254650592804,0.24829743802547455,0.2576516568660736,0.24230557680130005,0.2703513503074646
2750,0.19622483849525452,0.24385586380958557,0.248240128159523,0.2576504051685333,0.2423003613948822,0.27088454365730286
2751,0.19643950462341309,0.24377009272575378,0.2483069896697998,0.2576477825641632,0.24229145050048828,0.271243691444397
2752,0.19643515348434448,0.24368444085121155,0.2482667863368988,0.2576453387737274,0.24229831993579865,0.27098649740219116
2753,0.19646285474300385,0.24360361695289612,0.2481364756822586,0.25764405727386475,0.2422732263803482,0.2703787088394165
2754,0.19630742073059082,0.24350039660930634,0.24776487052440643,0.2576414942741394,0.24226629734039307,0.27080002427101135
2755,0.1963239312171936,0.24347828328609467,0.2474648505449295,0.2576395273208618,0.2422591745853424,0.2706417143344879
2756,0.1961555778980255,0.24341802299022675,0.2473815530538559,0.25763797760009766,0.2422514706850052,0.2708958089351654
2757,0.19612619280815125,0.2433570921421051,0.24720701575279236,0.25763559341430664,0.24224117398262024,0.27112364768981934
2758,0.19614234566688538,0.24329011142253876,0.24730287492275238,0.2576332092285156,0.24223485589027405,0.27094072103500366
2759,0.1961226761341095,0.24335230886936188,0.24716036021709442,0.2576318681240082,0.2421686351299286,0.27107498049736023
2760,0.19609448313713074,0.24334582686424255,0.24697409570217133,0.25762924551963806,0.24222268164157867,0.2705933153629303
2761,0.19599828124046326,0.2433445006608963,0.24700045585632324,0.25762665271759033,0.2421790510416031,0.2707819938659668
2762,0.19592151045799255,0.2433060109615326,0.24704968929290771,0.25766217708587646,0.24215872585773468,0.27039834856987
2763,0.19593964517116547,0.2433580756187439,0.24701710045337677,0.25762301683425903,0.24214205145835876,0.2699034512042999
2764,0.1958949863910675,0.24337908625602722,0.24688969552516937,0.25762036442756653,0.24215862154960632,0.2699624300003052
2765,0.19582998752593994,0.2433946281671524,0.24674344062805176,0.25767606496810913,0.2421206384897232,0.2702507972717285
2766,0.19569894671440125,0.24337971210479736,0.2466193586587906,0.2576894462108612,0.24209801852703094,0.27020129561424255
2767,0.19563919305801392,0.24336740374565125,0.24669529497623444,0.25769364833831787,0.2420763373374939,0.27000075578689575
2768,0.1956101655960083,0.24334867298603058,0.2466222196817398,0.2576914131641388,0.2420836240053177,0.2695052921772003
2769,0.1955801397562027,0.24333560466766357,0.2465001344680786,0.25769197940826416,0.2420896738767624,0.2697647511959076
