Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3056,0.2532491683959961,0.2791091203689575,0.27262207865715027,0.2748977243900299,0.26055043935775757,0.29274579882621765
3057,0.25323736667633057,0.2789428234100342,0.2722035050392151,0.2749585807323456,0.2605450749397278,0.2931935489177704
3058,0.2532255947589874,0.27884089946746826,0.2722969949245453,0.2749887704849243,0.2605392336845398,0.2931884527206421
3059,0.2532142996788025,0.278777539730072,0.27194905281066895,0.2750062644481659,0.26053306460380554,0.29313284158706665
3060,0.253202885389328,0.2786214053630829,0.27224016189575195,0.27497369050979614,0.26052671670913696,0.2932301163673401
3061,0.2531912326812744,0.2786276042461395,0.2722618579864502,0.2748117744922638,0.26052096486091614,0.29244673252105713
3062,0.2531798779964447,0.2786799669265747,0.2720988392829895,0.2746843993663788,0.2605147361755371,0.29213809967041016
3063,0.25316762924194336,0.2787609100341797,0.2720392942428589,0.2746485471725464,0.2605092525482178,0.29235610365867615
3064,0.2531566321849823,0.27858075499534607,0.27197396755218506,0.2745085656642914,0.2605034410953522,0.29224681854248047
3065,0.25314635038375854,0.2785572111606598,0.27211663126945496,0.2743791937828064,0.26049691438674927,0.29224061965942383
3066,0.25313475728034973,0.2784388065338135,0.2719639539718628,0.2744078040122986,0.2604915499687195,0.2922705113887787
3067,0.253124475479126,0.27852821350097656,0.2720127999782562,0.27423417568206787,0.26048603653907776,0.29230502247810364
3068,0.25311389565467834,0.278352826833725,0.2720848321914673,0.27406251430511475,0.2604796588420868,0.29224276542663574
3069,0.25310295820236206,0.2780482769012451,0.2715549170970917,0.2741524279117584,0.26047444343566895,0.29238417744636536
3070,0.25309106707572937,0.2781125605106354,0.2715059220790863,0.2740514874458313,0.26046791672706604,0.2920559346675873
3071,0.25308194756507874,0.2778312563896179,0.27163732051849365,0.2743293344974518,0.26046285033226013,0.2921413779258728
3072,0.2530706822872162,0.2777901291847229,0.2715997099876404,0.27429479360580444,0.2604571580886841,0.2925095558166504
3073,0.2530588209629059,0.2776692807674408,0.27166303992271423,0.27400118112564087,0.2604517340660095,0.29255226254463196
3074,0.2530501186847687,0.2778647243976593,0.27164310216903687,0.2740749716758728,0.26044613122940063,0.29242777824401855
3075,0.2530389726161957,0.277813196182251,0.27162230014801025,0.27405866980552673,0.26044031977653503,0.2922641932964325
3076,0.2530282437801361,0.2778094708919525,0.27159664034843445,0.2741638422012329,0.26043421030044556,0.2923274040222168
3077,0.2530179023742676,0.2775169909000397,0.27165475487709045,0.274100661277771,0.260429710149765,0.2928420603275299
3078,0.2530072033405304,0.2771955728530884,0.27172917127609253,0.27404096722602844,0.26042383909225464,0.2932257354259491
3079,0.252996563911438,0.27733054757118225,0.2720698118209839,0.2739631235599518,0.2604181468486786,0.2931617498397827
3080,0.25298911333084106,0.2774757742881775,0.27264049649238586,0.2741387188434601,0.26041164994239807,0.292736679315567
3081,0.2529773414134979,0.2780204713344574,0.27270063757896423,0.27408382296562195,0.26040729880332947,0.29267215728759766
3082,0.2529686987400055,0.2780338525772095,0.2730841040611267,0.27401477098464966,0.2604007422924042,0.29247400164604187
3083,0.2529587149620056,0.27802541851997375,0.272926390171051,0.273954302072525,0.26039615273475647,0.292478084564209
3084,0.25294777750968933,0.27819785475730896,0.2729870080947876,0.274076372385025,0.26039063930511475,0.29250219464302063
3085,0.25293558835983276,0.27798253297805786,0.2726229727268219,0.2738536596298218,0.26038527488708496,0.2928864657878876
3086,0.25292539596557617,0.2785184681415558,0.2727391719818115,0.2738828957080841,0.2603404223918915,0.29256612062454224
3087,0.25291332602500916,0.27870699763298035,0.27260568737983704,0.274008184671402,0.26033565402030945,0.2926611304283142
3088,0.2529025077819824,0.2783960998058319,0.2723294198513031,0.2742583155632019,0.2603297829627991,0.29300737380981445
3089,0.2528926134109497,0.2782430946826935,0.2723783850669861,0.2745080888271332,0.26032528281211853,0.29245731234550476
3090,0.2528817653656006,0.27876004576683044,0.2723734974861145,0.27474382519721985,0.26031994819641113,0.29232093691825867
3091,0.2528718113899231,0.2793351113796234,0.27236443758010864,0.27471819519996643,0.26031404733657837,0.29223641753196716
3092,0.2528614103794098,0.2794564366340637,0.27257198095321655,0.27508506178855896,0.26030921936035156,0.2921382188796997
3093,0.2528518736362457,0.27986058592796326,0.27233925461769104,0.2759154736995697,0.2603028416633606,0.29212990403175354
3094,0.25284191966056824,0.27961716055870056,0.2722185552120209,0.2766878306865692,0.260297954082489,0.2923085689544678
3095,0.25283148884773254,0.2796894311904907,0.27186134457588196,0.27713456749916077,0.26029253005981445,0.29240676760673523
3096,0.2528223395347595,0.27958449721336365,0.2717773914337158,0.2767266035079956,0.26028794050216675,0.292066365480423
3097,0.25281038880348206,0.2797161638736725,0.27136796712875366,0.27634286880493164,0.26028120517730713,0.29178810119628906
3098,0.25280073285102844,0.27943891286849976,0.27134349942207336,0.2760995328426361,0.26027733087539673,0.29188981652259827
3099,0.25278887152671814,0.279625803232193,0.2714381814002991,0.2763814926147461,0.2602728009223938,0.2916267216205597
3100,0.25277969241142273,0.2796136140823364,0.2714913785457611,0.276624858379364,0.26026803255081177,0.29135429859161377
3101,0.25276854634284973,0.2796042263507843,0.27127835154533386,0.2766028344631195,0.2602621912956238,0.2915082573890686
3102,0.25275930762290955,0.2795308232307434,0.2712513208389282,0.2765025794506073,0.260257363319397,0.29149359464645386
3103,0.25274747610092163,0.2794635593891144,0.27112171053886414,0.2760446071624756,0.26025182008743286,0.2914860248565674
3104,0.2527386546134949,0.2791163921356201,0.27094751596450806,0.2759055197238922,0.26024767756462097,0.2914402186870575
3105,0.2527275085449219,0.27958372235298157,0.27087339758872986,0.2757970094680786,0.26024287939071655,0.29175955057144165
3106,0.2527187764644623,0.2792450487613678,0.27088913321495056,0.27559399604797363,0.2602382302284241,0.29162782430648804
3107,0.252706378698349,0.2790123522281647,0.2711954116821289,0.27575576305389404,0.26023298501968384,0.29109910130500793
3108,0.25269773602485657,0.27902308106422424,0.27111318707466125,0.2756354808807373,0.2602289021015167,0.291075736284256
3109,0.252686083316803,0.2794468402862549,0.2711622416973114,0.275890588760376,0.26022249460220337,0.29126250743865967
3110,0.2526782751083374,0.2801622450351715,0.2708170711994171,0.27593183517456055,0.26021909713745117,0.2908666133880615
3111,0.2526663541793823,0.2811271846294403,0.27074116468429565,0.27631041407585144,0.2602139413356781,0.29041793942451477
3112,0.2526567280292511,0.2818102240562439,0.27081483602523804,0.2765333950519562,0.26020947098731995,0.29047855734825134
3113,0.2526458203792572,0.28181302547454834,0.2706177234649658,0.2765556871891022,0.26020458340644836,0.2906474471092224
3114,0.25263771414756775,0.28161898255348206,0.27073678374290466,0.2764493525028229,0.26020029187202454,0.2906491756439209
3115,0.25262579321861267,0.2822272777557373,0.27058130502700806,0.27651718258857727,0.26019537448883057,0.2909333407878876
3116,0.25261688232421875,0.2817096412181854,0.2701747417449951,0.27593711018562317,0.2601903975009918,0.290805459022522
3117,0.2526038885116577,0.2806066572666168,0.2703302204608917,0.2757374048233032,0.26018646359443665,0.29078471660614014
3118,0.2525961399078369,0.28089019656181335,0.2703518867492676,0.27559515833854675,0.260180801153183,0.290689617395401
3119,0.2525847554206848,0.2808213233947754,0.27039411664009094,0.2753666937351227,0.26017656922340393,0.29076987504959106
3120,0.2525741457939148,0.280733585357666,0.2704419493675232,0.275316059589386,0.26017212867736816,0.2907801866531372
3121,0.25256362557411194,0.28068774938583374,0.2705095410346985,0.27528509497642517,0.2601676881313324,0.29077041149139404
3122,0.2525565028190613,0.28094884753227234,0.2704331874847412,0.27528759837150574,0.2601633369922638,0.2906704843044281
3123,0.25254470109939575,0.28122302889823914,0.27034032344818115,0.2751932144165039,0.26015812158584595,0.2906310558319092
3124,0.25253599882125854,0.28106701374053955,0.2704318165779114,0.2752365171909332,0.26015302538871765,0.290132075548172
3125,0.25252631306648254,0.2804992198944092,0.27074718475341797,0.27512189745903015,0.2601495683193207,0.28970304131507874
3126,0.2525150179862976,0.2807469367980957,0.2709817588329315,0.2749849557876587,0.2601451575756073,0.2897157073020935
3127,0.25250309705734253,0.2803902328014374,0.27079400420188904,0.2749570310115814,0.26014095544815063,0.29012516140937805
3128,0.25249987840652466,0.2801854610443115,0.2709254026412964,0.27502894401550293,0.2601364552974701,0.2899840474128723
3129,0.2524818480014801,0.27967265248298645,0.27085158228874207,0.2749091684818268,0.2601315975189209,0.28976213932037354
3130,0.25247517228126526,0.2797859311103821,0.27073952555656433,0.27481597661972046,0.2601259648799896,0.2891457974910736
3131,0.2524643540382385,0.2803346812725067,0.270683228969574,0.27464768290519714,0.26012253761291504,0.28924477100372314
3132,0.252452552318573,0.28014203906059265,0.2706111967563629,0.2745929956436157,0.26011860370635986,0.28906920552253723
3133,0.2524458169937134,0.2799104154109955,0.2705915570259094,0.27455899119377136,0.2601139545440674,0.2890873849391937
3134,0.2524331212043762,0.2796613276004791,0.2704465687274933,0.27462300658226013,0.26010945439338684,0.28896141052246094
3135,0.25242388248443604,0.2792797088623047,0.2702321708202362,0.2745862901210785,0.2601054012775421,0.2894873023033142
3136,0.25241363048553467,0.27930158376693726,0.270263671875,0.27456724643707275,0.26010119915008545,0.28896141052246094
3137,0.25240203738212585,0.2792985439300537,0.2702540159225464,0.27453917264938354,0.26009610295295715,0.2889385521411896
3138,0.25239089131355286,0.27944639325141907,0.27018001675605774,0.2745053172111511,0.26009249687194824,0.28894364833831787
3139,0.25238144397735596,0.27932557463645935,0.2701745331287384,0.2744651734828949,0.2600876986980438,0.2888926863670349
3140,0.2523711025714874,0.27894535660743713,0.27017784118652344,0.2744263708591461,0.2600836753845215,0.28895601630210876
3141,0.2523615062236786,0.2787615954875946,0.27020540833473206,0.27430856227874756,0.26007938385009766,0.2890610098838806
3142,0.252350389957428,0.27898848056793213,0.2701946794986725,0.27435627579689026,0.26007577776908875,0.28901752829551697
3143,0.2523409128189087,0.27863410115242004,0.2700789272785187,0.2743125855922699,0.2600714862346649,0.28877392411231995
3144,0.2523321807384491,0.2786271572113037,0.2699722647666931,0.2742733061313629,0.26006636023521423,0.2886941134929657
3145,0.2523222863674164,0.2785749137401581,0.26992684602737427,0.2744186520576477,0.26006266474723816,0.28890296816825867
3146,0.25231093168258667,0.27847030758857727,0.26992863416671753,0.2743072509765625,0.26005807518959045,0.2889009416103363
3147,0.25230085849761963,0.2784172594547272,0.2700025737285614,0.274232417345047,0.2600547671318054,0.2882595360279083
3148,0.2522900700569153,0.2785169184207916,0.269966185092926,0.27412688732147217,0.26005062460899353,0.288565993309021
3149,0.2522815465927124,0.2790297269821167,0.2699282467365265,0.2740025818347931,0.2600470185279846,0.28878629207611084
3150,0.2522728145122528,0.27868202328681946,0.26991763710975647,0.2740345299243927,0.26004230976104736,0.2889974117279053
3151,0.25226137042045593,0.2788955271244049,0.26984888315200806,0.27370908856391907,0.2600380480289459,0.28924062848091125
3152,0.25225186347961426,0.27862751483917236,0.26984772086143494,0.27394112944602966,0.2600334882736206,0.28942880034446716
3153,0.2522420585155487,0.2780582904815674,0.2698594033718109,0.2739749550819397,0.26003047823905945,0.28925639390945435
3154,0.25223129987716675,0.2778629958629608,0.2698259651660919,0.27431944012641907,0.26002615690231323,0.2895447015762329
3155,0.25222116708755493,0.2778659760951996,0.26990392804145813,0.2746884226799011,0.26002147793769836,0.2895379364490509
3156,0.2522119879722595,0.2777845561504364,0.26984426379203796,0.27503857016563416,0.2600182294845581,0.28955182433128357
3157,0.2522023022174835,0.27775245904922485,0.26993879675865173,0.27496036887168884,0.26001426577568054,0.29008787870407104
3158,0.25219282507896423,0.2777656614780426,0.2700052559375763,0.2749062776565552,0.2600100636482239,0.28968939185142517
3159,0.2521800100803375,0.2775896191596985,0.2699376046657562,0.2751522958278656,0.2600061297416687,0.2895956337451935
3160,0.25216683745384216,0.2772897183895111,0.2698080837726593,0.27512815594673157,0.2600024938583374,0.28923463821411133
3161,0.25216543674468994,0.2772369980812073,0.26984670758247375,0.2754271924495697,0.2599976360797882,0.2892323434352875
3162,0.2521497905254364,0.2777795195579529,0.2697213888168335,0.2754974961280823,0.25999438762664795,0.28888827562332153
3163,0.25214192271232605,0.2779352366924286,0.26990893483161926,0.27515751123428345,0.2599904239177704,0.2888070046901703
3164,0.2521301209926605,0.2780619263648987,0.2698165774345398,0.2748982012271881,0.25998687744140625,0.28892844915390015
3165,0.25211766362190247,0.2781262993812561,0.26969465613365173,0.2749652862548828,0.2599828243255615,0.28866246342658997
3166,0.25210654735565186,0.2782957851886749,0.2697502076625824,0.27504193782806396,0.25997817516326904,0.28865304589271545
3167,0.2521015703678131,0.27826806902885437,0.2695465385913849,0.27501460909843445,0.2599751055240631,0.2886689603328705
3168,0.25208842754364014,0.27784931659698486,0.26951169967651367,0.2754163146018982,0.2599709928035736,0.2885313332080841
3169,0.2520797848701477,0.2780534625053406,0.26953017711639404,0.275248646736145,0.25996777415275574,0.2886554002761841
3170,0.25206923484802246,0.27805009484291077,0.26953935623168945,0.2753925025463104,0.2599637806415558,0.28852084279060364
3171,0.25205954909324646,0.27790069580078125,0.2695904076099396,0.27561238408088684,0.2599591016769409,0.2885942757129669
3172,0.2520466148853302,0.277920663356781,0.269493967294693,0.27568984031677246,0.2599550187587738,0.28855976462364197
3173,0.2520378530025482,0.2783749997615814,0.2694713771343231,0.2754879295825958,0.2599516212940216,0.288490355014801
3174,0.2520142197608948,0.2784622609615326,0.2696481943130493,0.2754541039466858,0.2599482834339142,0.28854602575302124
3175,0.2519996762275696,0.2785055339336395,0.26972630620002747,0.27540820837020874,0.25994470715522766,0.2881964147090912
3176,0.2519756853580475,0.27893513441085815,0.2700834274291992,0.27559196949005127,0.2599414587020874,0.2881406843662262
3177,0.25197353959083557,0.27890288829803467,0.2704191505908966,0.27545371651649475,0.25993698835372925,0.2879375219345093
3178,0.2520202398300171,0.2785920798778534,0.27020230889320374,0.27529773116111755,0.2599327862262726,0.28791967034339905
3179,0.25208762288093567,0.2786168158054352,0.2701103687286377,0.27522432804107666,0.25992944836616516,0.2880468964576721
3180,0.2520791292190552,0.2784850597381592,0.2704125940799713,0.27518317103385925,0.2599259912967682,0.2877809703350067
3181,0.2520705759525299,0.2780786156654358,0.2706086039543152,0.2750052809715271,0.2599218785762787,0.28795188665390015
3182,0.2520553469657898,0.27884405851364136,0.2704908847808838,0.27503663301467896,0.2599182426929474,0.2877783179283142
3183,0.25206661224365234,0.2789066433906555,0.27090197801589966,0.27499720454216003,0.25991490483283997,0.28792062401771545
3184,0.25208181142807007,0.27919450402259827,0.27106985449790955,0.2747637629508972,0.25991111993789673,0.2881545126438141
3185,0.25207003951072693,0.2789502441883087,0.2710857689380646,0.2748238146305084,0.2599078118801117,0.28809934854507446
3186,0.2520042955875397,0.2791716456413269,0.2710235118865967,0.27490273118019104,0.2599039673805237,0.2878210246562958
3187,0.2521236538887024,0.27928951382637024,0.2709621489048004,0.2749369144439697,0.25989997386932373,0.2879108786582947
3188,0.2520327866077423,0.27908363938331604,0.27134087681770325,0.27492913603782654,0.25989630818367004,0.2876398265361786
3189,0.25212737917900085,0.279405802488327,0.2709357440471649,0.2752606272697449,0.2598930299282074,0.2878645956516266
3190,0.2521950900554657,0.2794942557811737,0.2709016799926758,0.27504023909568787,0.2598896324634552,0.2879208028316498
3191,0.25220683217048645,0.27916884422302246,0.27112141251564026,0.2746901214122772,0.2598860561847687,0.28804856538772583
3192,0.25236600637435913,0.2789573669433594,0.27092382311820984,0.27434787154197693,0.2598825693130493,0.28803977370262146
3193,0.25224003195762634,0.27923768758773804,0.2710285484790802,0.2742013931274414,0.2598782479763031,0.2880648374557495
3194,0.2522163689136505,0.2796388268470764,0.2701985836029053,0.2740176320075989,0.25987520813941956,0.2879416346549988
3195,0.25218647718429565,0.27935996651649475,0.27026575803756714,0.27410629391670227,0.2598716616630554,0.28844329714775085
3196,0.25215595960617065,0.2784380316734314,0.27001312375068665,0.2739415168762207,0.259868323802948,0.28840065002441406
3197,0.252149373292923,0.27847930788993835,0.2701433598995209,0.2740187346935272,0.2598649561405182,0.2882173955440521
3198,0.25214633345603943,0.2783392667770386,0.2702806890010834,0.27405354380607605,0.2598613202571869,0.28814926743507385
3199,0.25208842754364014,0.27811574935913086,0.2704227864742279,0.27380508184432983,0.25985732674598694,0.2883679270744324
3200,0.2522258460521698,0.27864962816238403,0.2703595459461212,0.2737368047237396,0.2598538398742676,0.2882498800754547
3201,0.2521078288555145,0.2779757082462311,0.27020618319511414,0.2736949920654297,0.25985121726989746,0.287846177816391
3202,0.2522222101688385,0.2775133550167084,0.26991236209869385,0.2739488184452057,0.25984761118888855,0.2879656255245209
3203,0.2521529197692871,0.27728918194770813,0.26971855759620667,0.27373626828193665,0.25984349846839905,0.2887181341648102
3204,0.2520315945148468,0.27688032388687134,0.26977893710136414,0.273828387260437,0.2598401606082916,0.28872150182724
3205,0.2522067129611969,0.27673766016960144,0.26998552680015564,0.2739223837852478,0.25983715057373047,0.28869715332984924
3206,0.25204983353614807,0.27635201811790466,0.26957085728645325,0.27386605739593506,0.2598332166671753,0.2887791395187378
3207,0.25201231241226196,0.2759154140949249,0.2693103551864624,0.2738679051399231,0.2598300278186798,0.2888312041759491
3208,0.2519724667072296,0.27588123083114624,0.26914405822753906,0.27360397577285767,0.25982657074928284,0.28883254528045654
3209,0.25192660093307495,0.2759215533733368,0.26881489157676697,0.2737481892108917,0.25982314348220825,0.2887214124202728
3210,0.25192147493362427,0.27608227729797363,0.26883623003959656,0.2738023102283478,0.2598200738430023,0.28857672214508057
3211,0.251986563205719,0.27601680159568787,0.2688387334346771,0.2740403711795807,0.2598167061805725,0.28870901465415955
3212,0.2520781457424164,0.27594470977783203,0.26888278126716614,0.2739294171333313,0.25981345772743225,0.28867408633232117
3213,0.2520084083080292,0.27604132890701294,0.2688975930213928,0.27398958802223206,0.2598100006580353,0.28888821601867676
3214,0.2519848644733429,0.2761131227016449,0.2686145305633545,0.2739327549934387,0.2598060667514801,0.2884950041770935
3215,0.25203418731689453,0.27650347352027893,0.26864394545555115,0.27394482493400574,0.25980284810066223,0.28863462805747986
3216,0.25201523303985596,0.27646350860595703,0.26823481917381287,0.27364596724510193,0.25979965925216675,0.2886158525943756
3217,0.25226205587387085,0.2763019800186157,0.26818472146987915,0.2736121714115143,0.25979670882225037,0.28828081488609314
3218,0.2519702911376953,0.2762058973312378,0.26816266775131226,0.2734350860118866,0.2597936987876892,0.2878464162349701
3219,0.25196748971939087,0.27624985575675964,0.26812008023262024,0.27313879132270813,0.2597901225090027,0.2879221737384796
3220,0.25190219283103943,0.27631238102912903,0.2680104076862335,0.2731616199016571,0.25978633761405945,0.2879030406475067
3221,0.25210729241371155,0.2765227258205414,0.26795288920402527,0.27293503284454346,0.2597832977771759,0.2878279387950897
3222,0.2519667446613312,0.2764216959476471,0.2677870988845825,0.2728416621685028,0.25978073477745056,0.2878296673297882
3223,0.25172749161720276,0.2764669358730316,0.26776042580604553,0.27305299043655396,0.2597770094871521,0.2876930236816406
3224,0.2516438961029053,0.27652016282081604,0.26776444911956787,0.27308517694473267,0.2597741484642029,0.2875567674636841
3225,0.25164103507995605,0.27662548422813416,0.26775193214416504,0.27318793535232544,0.25977054238319397,0.28747522830963135
3226,0.25166985392570496,0.2765161395072937,0.26771190762519836,0.2727639079093933,0.259767085313797,0.2873604893684387
3227,0.2515614330768585,0.2764362096786499,0.26771125197410583,0.27277982234954834,0.25976401567459106,0.2872474193572998
3228,0.25153860449790955,0.27629679441452026,0.26770880818367004,0.2727879583835602,0.25976067781448364,0.28711992502212524
3229,0.2516486346721649,0.2761783003807068,0.26769551634788513,0.27266767621040344,0.25975754857063293,0.28706008195877075
3230,0.2516900599002838,0.2761998474597931,0.2675922214984894,0.2725537419319153,0.25975391268730164,0.2872067093849182
3231,0.25155729055404663,0.2761995196342468,0.26761913299560547,0.27250421047210693,0.2597512900829315,0.28734636306762695
3232,0.25154274702072144,0.27616897225379944,0.26760783791542053,0.27274373173713684,0.25974807143211365,0.28730422258377075
3233,0.2516013979911804,0.2761307954788208,0.2675767242908478,0.2730276882648468,0.2597443759441376,0.2873277962207794
3234,0.25140875577926636,0.27608686685562134,0.26743003726005554,0.2733151912689209,0.25974205136299133,0.28725266456604004
3235,0.25135496258735657,0.27610573172569275,0.2673374116420746,0.2733904719352722,0.2597377300262451,0.28714537620544434
3236,0.2513672411441803,0.2760932445526123,0.2672976553440094,0.2733553349971771,0.25973471999168396,0.2873467206954956
3237,0.2514326572418213,0.27597230672836304,0.2672864496707916,0.2734268307685852,0.25973260402679443,0.28721824288368225
3238,0.2513073682785034,0.27583515644073486,0.2673051059246063,0.27328336238861084,0.2597292363643646,0.2872689366340637
3239,0.25131136178970337,0.27592071890830994,0.2671806812286377,0.27325204014778137,0.2597266435623169,0.2873348891735077
3240,0.2512178122997284,0.27587994933128357,0.26716530323028564,0.2732045352458954,0.25972282886505127,0.28746023774147034
3241,0.25116801261901855,0.27597576379776,0.26714348793029785,0.2732396721839905,0.25971895456314087,0.2875451147556305
3242,0.25118616223335266,0.27596011757850647,0.2671743631362915,0.2731557786464691,0.25971657037734985,0.28738248348236084
3243,0.25128820538520813,0.27603763341903687,0.2671951651573181,0.2730671167373657,0.25971299409866333,0.2873077094554901
3244,0.2512279152870178,0.27591872215270996,0.26731806993484497,0.272926926612854,0.25971490144729614,0.2873920202255249
3245,0.2514784038066864,0.27588480710983276,0.26741352677345276,0.27290281653404236,0.25970736145973206,0.28738105297088623
3246,0.2517545223236084,0.2759349048137665,0.26735079288482666,0.27289822697639465,0.25970447063446045,0.2874789834022522
3247,0.25156188011169434,0.27592146396636963,0.2671777009963989,0.27292072772979736,0.2597006857395172,0.2875116765499115
3248,0.25154319405555725,0.275950163602829,0.2671273350715637,0.2729214131832123,0.25969797372817993,0.2875412106513977
3249,0.2513822913169861,0.27579545974731445,0.26692888140678406,0.2729126513004303,0.2596953809261322,0.2875121831893921
3250,0.25149959325790405,0.27579519152641296,0.26692700386047363,0.27283671498298645,0.25969213247299194,0.2874945104122162
3251,0.2515769600868225,0.2755708694458008,0.26688534021377563,0.2727452516555786,0.25969499349594116,0.2875116467475891
3252,0.25159895420074463,0.2754538357257843,0.26679345965385437,0.27270281314849854,0.25969260931015015,0.2877510190010071
3253,0.2515730559825897,0.2754453122615814,0.26659366488456726,0.27268069982528687,0.2596805989742279,0.2877999246120453
3254,0.2516692876815796,0.2753806412220001,0.26660704612731934,0.27266624569892883,0.2598177194595337,0.28777259588241577
3255,0.2514384686946869,0.27526718378067017,0.2666364312171936,0.2726489305496216,0.2598098814487457,0.28776732087135315
3256,0.25140517950057983,0.2753261923789978,0.2665742039680481,0.2726603150367737,0.25962862372398376,0.28778403997421265
3257,0.25134071707725525,0.2751905918121338,0.26654767990112305,0.27261126041412354,0.25958916544914246,0.2877901494503021
3258,0.2513568103313446,0.27510908246040344,0.26668891310691833,0.27250492572784424,0.2596499025821686,0.28753769397735596
3259,0.2514732778072357,0.2750745415687561,0.2666985094547272,0.2725113034248352,0.25964757800102234,0.2874829173088074
3260,0.25136885046958923,0.2752901613712311,0.2665863037109375,0.2725319564342499,0.25971686840057373,0.2875516712665558
3261,0.2514175474643707,0.27518531680107117,0.266760915517807,0.27250728011131287,0.2597137689590454,0.28753912448883057
3262,0.2513051927089691,0.2754078209400177,0.26675671339035034,0.27248403429985046,0.25981244444847107,0.28749793767929077
3263,0.25173428654670715,0.27559754252433777,0.26665014028549194,0.27247175574302673,0.259739488363266,0.28750020265579224
3264,0.25209754705429077,0.27534475922584534,0.26651954650878906,0.2725358307361603,0.25974562764167786,0.28756043314933777
3265,0.2518743574619293,0.2753923237323761,0.2663043141365051,0.27252861857414246,0.2597876787185669,0.28742918372154236
3266,0.2517508864402771,0.2751692235469818,0.2663034200668335,0.2724841833114624,0.25975301861763,0.2871929109096527
3267,0.2516538202762604,0.2747753858566284,0.2662714421749115,0.2724684774875641,0.25972384214401245,0.28706201910972595
3268,0.25174587965011597,0.27478811144828796,0.26629674434661865,0.2724848687648773,0.2597193121910095,0.28682366013526917
3269,0.25181278586387634,0.2745518982410431,0.26637548208236694,0.2724842131137848,0.2597101330757141,0.28693878650665283
3270,0.2518499791622162,0.27497607469558716,0.2663672864437103,0.27244842052459717,0.25971493124961853,0.28683653473854065
3271,0.2516745328903198,0.27480387687683105,0.26633062958717346,0.2723945677280426,0.259712278842926,0.2867873013019562
3272,0.2515908479690552,0.27485692501068115,0.26629069447517395,0.2723597586154938,0.25967374444007874,0.2869453728199005
3273,0.2522094249725342,0.2749318778514862,0.2663674056529999,0.2723526954650879,0.25965920090675354,0.2867777943611145
3274,0.252097487449646,0.2750091552734375,0.2663341760635376,0.2724505066871643,0.2595973014831543,0.2867355942726135
3275,0.25218716263771057,0.27460339665412903,0.26632845401763916,0.27246448397636414,0.25959476828575134,0.28692343831062317
3276,0.2524671256542206,0.2742900848388672,0.26633235812187195,0.27216219902038574,0.2595910131931305,0.2869587540626526
3277,0.25275129079818726,0.27420803904533386,0.2663216292858124,0.27219346165657043,0.2596565783023834,0.28686270117759705
3278,0.25304698944091797,0.2743454873561859,0.2663339674472809,0.27218812704086304,0.25965267419815063,0.286874920129776
3279,0.2526898682117462,0.27408474683761597,0.2662646770477295,0.2720955014228821,0.25964897871017456,0.2867896854877472
3280,0.2525741755962372,0.27395421266555786,0.2662462592124939,0.2720755934715271,0.2596454620361328,0.28672680258750916
3281,0.2527303099632263,0.2740480601787567,0.2661934494972229,0.27209600806236267,0.2596410810947418,0.2866573929786682
3282,0.2525644600391388,0.273851603269577,0.266132116317749,0.27239468693733215,0.2596372663974762,0.2865736186504364
3283,0.2526693642139435,0.2741032838821411,0.26622799038887024,0.2721257209777832,0.25963348150253296,0.28658977150917053
3284,0.2524246871471405,0.27424365282058716,0.2662520408630371,0.2721293866634369,0.2596309185028076,0.28671881556510925
3285,0.25241127610206604,0.2742837965488434,0.26631519198417664,0.2721276581287384,0.25962698459625244,0.2863523066043854
3286,0.25201180577278137,0.274647980928421,0.2660066783428192,0.2721833288669586,0.259624183177948,0.2863611578941345
3287,0.2516450881958008,0.27459874749183655,0.26636195182800293,0.2721272110939026,0.25962042808532715,0.28622761368751526
3288,0.25138232111930847,0.27487272024154663,0.2661941349506378,0.2721189856529236,0.2596173882484436,0.2860724627971649
3289,0.2514004409313202,0.2750881016254425,0.266035795211792,0.27213674783706665,0.2596155107021332,0.28609707951545715
3290,0.2511122524738312,0.2751753032207489,0.266133576631546,0.2721256613731384,0.25961101055145264,0.2860645651817322
3291,0.2510887086391449,0.275272011756897,0.26625746488571167,0.272274911403656,0.2596077620983124,0.2859785258769989
3292,0.2510714530944824,0.27509140968322754,0.2661198377609253,0.27226731181144714,0.2596045732498169,0.28600144386291504
3293,0.25098320841789246,0.27482712268829346,0.26604509353637695,0.2722485065460205,0.25960102677345276,0.2862427830696106
3294,0.2509974539279938,0.27473610639572144,0.26600661873817444,0.2722470760345459,0.2595972418785095,0.28607991337776184
3295,0.250850647687912,0.27464768290519714,0.2660380005836487,0.27221447229385376,0.259594202041626,0.2862354516983032
3296,0.2505827844142914,0.2747684419155121,0.2660539746284485,0.27220627665519714,0.2595912218093872,0.2859228253364563
3297,0.25071221590042114,0.2744966149330139,0.26594069600105286,0.2721886932849884,0.25958770513534546,0.28602153062820435
3298,0.2505074143409729,0.2748626172542572,0.26578769087791443,0.2721625864505768,0.2595846354961395,0.286037415266037
3299,0.2505437433719635,0.2750522196292877,0.265811026096344,0.2719767987728119,0.25958189368247986,0.28596535325050354
3300,0.25064951181411743,0.27511119842529297,0.2654785215854645,0.272009938955307,0.2595786154270172,0.28602486848831177
3301,0.25066903233528137,0.2758138179779053,0.265143483877182,0.27202513813972473,0.2595749497413635,0.2856510281562805
