Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2972,0.2458219826221466,0.27750763297080994,0.26838213205337524,0.2695085108280182,0.2766478359699249,0.27775847911834717
2973,0.24580174684524536,0.2775469720363617,0.2683340013027191,0.26915618777275085,0.27603089809417725,0.2776009440422058
2974,0.2456214725971222,0.2773436903953552,0.26845261454582214,0.2691839039325714,0.2756364345550537,0.2776835560798645
2975,0.2455335110425949,0.2774483561515808,0.268450528383255,0.2692117393016815,0.27565836906433105,0.2776983082294464
2976,0.24487142264842987,0.27743664383888245,0.2684319019317627,0.2692370116710663,0.2752223014831543,0.2776603102684021
2977,0.24535563588142395,0.2773679494857788,0.2685745656490326,0.2691136300563812,0.27447015047073364,0.27760565280914307
2978,0.2455972135066986,0.2776407301425934,0.2683730721473694,0.26916953921318054,0.274276465177536,0.2776455879211426
2979,0.24539200961589813,0.27767181396484375,0.26827189326286316,0.2688155174255371,0.27389588952064514,0.2775977551937103
2980,0.24523712694644928,0.2775938808917999,0.26824620366096497,0.2686145305633545,0.2736765146255493,0.27768900990486145
2981,0.24605673551559448,0.27771052718162537,0.2681984007358551,0.26846060156822205,0.27285200357437134,0.27752843499183655
2982,0.24579082429409027,0.27729642391204834,0.26831763982772827,0.26842638850212097,0.273065447807312,0.27748337388038635
2983,0.24650408327579498,0.2773419916629791,0.26828283071517944,0.268220990896225,0.2730344235897064,0.27756965160369873
2984,0.2462773472070694,0.27745452523231506,0.26825276017189026,0.26831668615341187,0.27281951904296875,0.27758482098579407
2985,0.2463923543691635,0.2777280807495117,0.26815900206565857,0.26829996705055237,0.27279576659202576,0.27755022048950195
2986,0.2463797628879547,0.2777986526489258,0.26815441250801086,0.2679344713687897,0.27253100275993347,0.2775792181491852
2987,0.246210977435112,0.2783544361591339,0.2683095633983612,0.2680533230304718,0.272739052772522,0.2774801552295685
2988,0.2452767938375473,0.27873241901397705,0.26825612783432007,0.2684003710746765,0.2725956439971924,0.27742594480514526
2989,0.2452501654624939,0.27881428599357605,0.2681056261062622,0.26812076568603516,0.2724241018295288,0.27741894125938416
2990,0.24556976556777954,0.2794220447540283,0.268099844455719,0.26763105392456055,0.27164098620414734,0.27788758277893066
2991,0.24582797288894653,0.279555082321167,0.2681189179420471,0.2675642669200897,0.27215373516082764,0.2779510021209717
2992,0.24713349342346191,0.27952125668525696,0.2682361304759979,0.26784366369247437,0.27201035618782043,0.2778458595275879
2993,0.24721869826316833,0.2795250713825226,0.2683047354221344,0.26784032583236694,0.27172720432281494,0.27784061431884766
2994,0.24748125672340393,0.2792872488498688,0.2683299481868744,0.26776111125946045,0.2716420292854309,0.2775459587574005
2995,0.24717570841312408,0.27916884422302246,0.26814594864845276,0.26772233843803406,0.27168744802474976,0.27736279368400574
2996,0.24716424942016602,0.27947917580604553,0.26819851994514465,0.26753830909729004,0.27112776041030884,0.2773459851741791
2997,0.24749919772148132,0.2799365520477295,0.26820987462997437,0.26783737540245056,0.27105510234832764,0.27734091877937317
2998,0.24664194881916046,0.2800355553627014,0.26787593960762024,0.2680112421512604,0.27130722999572754,0.2773374021053314
2999,0.24632875621318817,0.280272901058197,0.26782676577568054,0.26788529753685,0.27115491032600403,0.2773285508155823
3000,0.2462172657251358,0.2800534963607788,0.2678200304508209,0.2677454352378845,0.27086561918258667,0.27737748622894287
3001,0.2465222328901291,0.28017616271972656,0.2678070664405823,0.2677673101425171,0.27074408531188965,0.27742159366607666
3002,0.24589978158473969,0.28000110387802124,0.2678331136703491,0.26814934611320496,0.27055180072784424,0.2772977650165558
3003,0.24542593955993652,0.28009575605392456,0.267829030752182,0.26805853843688965,0.2705160975456238,0.27714142203330994
3004,0.24524621665477753,0.27982980012893677,0.2678705155849457,0.2681293189525604,0.27049902081489563,0.27711907029151917
3005,0.2454390525817871,0.28044140338897705,0.2678339183330536,0.26795026659965515,0.26997771859169006,0.2771150767803192
3006,0.245975524187088,0.2800779342651367,0.2678782343864441,0.26793166995048523,0.2698547840118408,0.27710601687431335
3007,0.2457144856452942,0.2796163558959961,0.267945259809494,0.2677535116672516,0.2700226306915283,0.277077853679657
3008,0.24520978331565857,0.27937284111976624,0.26771384477615356,0.2672857642173767,0.2702350616455078,0.27695101499557495
3009,0.2451169788837433,0.279243141412735,0.26772046089172363,0.2672405540943146,0.2703258991241455,0.27699586749076843
3010,0.24507305026054382,0.2791323959827423,0.26776987314224243,0.2673795223236084,0.27104300260543823,0.27694225311279297
3011,0.24443723261356354,0.27890321612358093,0.2675934433937073,0.2675100564956665,0.27101925015449524,0.27708202600479126
3012,0.24420292675495148,0.27892157435417175,0.2675703763961792,0.26737645268440247,0.2713979184627533,0.2770765721797943
3013,0.24394457042217255,0.2785954475402832,0.2677356004714966,0.2673393785953522,0.2714512050151825,0.27699023485183716
3014,0.24379697442054749,0.278749018907547,0.26767265796661377,0.2673570215702057,0.2713204622268677,0.27704861760139465
3015,0.24376395344734192,0.2783244252204895,0.267579585313797,0.2673403322696686,0.27152538299560547,0.2770231068134308
3016,0.24376416206359863,0.2783704102039337,0.2676665186882019,0.26750484108924866,0.2714872658252716,0.2770432233810425
3017,0.24386253952980042,0.278344064950943,0.26796576380729675,0.26760417222976685,0.27120810747146606,0.27715057134628296
3018,0.2438255399465561,0.27815598249435425,0.2679188847541809,0.2680557072162628,0.2714153826236725,0.27712973952293396
3019,0.24337676167488098,0.27819743752479553,0.2678435742855072,0.26757755875587463,0.2719157934188843,0.2771841585636139
3020,0.2432456761598587,0.2781778872013092,0.2677483856678009,0.2675476372241974,0.27220577001571655,0.2771736979484558
3021,0.24305817484855652,0.27788636088371277,0.2679649591445923,0.26716580986976624,0.2724003493785858,0.2774190306663513
3022,0.24338741600513458,0.277599036693573,0.2678473889827728,0.26713141798973083,0.2724781632423401,0.2774353325366974
3023,0.2437129020690918,0.27800628542900085,0.26770591735839844,0.2671540677547455,0.2723958194255829,0.2773803174495697
3024,0.2440105676651001,0.2783261239528656,0.2676311731338501,0.2672790586948395,0.27226924896240234,0.2773263454437256
3025,0.2437901496887207,0.2783776819705963,0.2674449682235718,0.26771679520606995,0.2726868689060211,0.2774682343006134
3026,0.24368825554847717,0.2785041928291321,0.267499178647995,0.26799651980400085,0.2727183997631073,0.2773950695991516
3027,0.24376285076141357,0.27816274762153625,0.26723095774650574,0.26835042238235474,0.2721799314022064,0.277444452047348
3028,0.24379056692123413,0.2782589793205261,0.26763206720352173,0.26853206753730774,0.2723483145236969,0.27741384506225586
3029,0.24399065971374512,0.2778294086456299,0.26791200041770935,0.2685304284095764,0.2723695933818817,0.27749601006507874
3030,0.2436288446187973,0.2778159976005554,0.2676592171192169,0.26837724447250366,0.27234718203544617,0.27753937244415283
3031,0.24373646080493927,0.2781185507774353,0.26774150133132935,0.2683286666870117,0.2722232937812805,0.27769216895103455
3032,0.24357356131076813,0.27795782685279846,0.26770755648612976,0.2679489254951477,0.27234262228012085,0.2776518166065216
3033,0.24381780624389648,0.2778976559638977,0.26781612634658813,0.26832500100135803,0.27221980690956116,0.2776000499725342
3034,0.24412837624549866,0.2780996859073639,0.2679670453071594,0.26840609312057495,0.2723963260650635,0.2777431011199951
3035,0.24366554617881775,0.27768075466156006,0.2678270637989044,0.26799705624580383,0.2726159691810608,0.2776746153831482
3036,0.2427676022052765,0.27763527631759644,0.26807859539985657,0.26776230335235596,0.27277278900146484,0.27764207124710083
3037,0.24313053488731384,0.27764812111854553,0.26727768778800964,0.26835107803344727,0.2726461589336395,0.2776261866092682
3038,0.24370735883712769,0.27766987681388855,0.26712802052497864,0.2686328589916229,0.2723403871059418,0.27749863266944885
3039,0.24349017441272736,0.2777184247970581,0.26726725697517395,0.2686370611190796,0.2724752426147461,0.27755430340766907
3040,0.24364793300628662,0.2779563069343567,0.26739752292633057,0.26861780881881714,0.27221956849098206,0.2775200307369232
3041,0.24390853941440582,0.2779604196548462,0.267428457736969,0.26886627078056335,0.27176859974861145,0.2776751220226288
3042,0.24337781965732574,0.27814242243766785,0.2674565017223358,0.26877304911613464,0.2719004452228546,0.27757397294044495
3043,0.2435004562139511,0.27856069803237915,0.26741185784339905,0.268868625164032,0.27200648188591003,0.2776515483856201
3044,0.2434345930814743,0.2783524990081787,0.2675683796405792,0.268738716840744,0.2720697224140167,0.2777893543243408
3045,0.24438631534576416,0.2784353494644165,0.2675209045410156,0.2685094475746155,0.27203458547592163,0.27799975872039795
3046,0.2444467693567276,0.2784969210624695,0.2677019536495209,0.26866722106933594,0.2722438871860504,0.2778436243534088
3047,0.24485120177268982,0.27844446897506714,0.2678315043449402,0.2677658200263977,0.27229443192481995,0.2779160439968109
3048,0.2447431981563568,0.2782956063747406,0.26773256063461304,0.26704540848731995,0.27198317646980286,0.27777472138404846
3049,0.24327920377254486,0.2778762876987457,0.2676818072795868,0.26688888669013977,0.27203115820884705,0.2780872881412506
3050,0.24349862337112427,0.27764323353767395,0.26786309480667114,0.26688340306282043,0.2716594934463501,0.2779698371887207
3051,0.24432463943958282,0.2773585319519043,0.26765117049217224,0.26693281531333923,0.27123937010765076,0.2780790627002716
3052,0.24439141154289246,0.2771790623664856,0.26730430126190186,0.266966313123703,0.27171897888183594,0.27803903818130493
3053,0.24525029957294464,0.27730393409729004,0.2672291100025177,0.2666964530944824,0.27199408411979675,0.2777804434299469
3054,0.2456359714269638,0.27679064869880676,0.2667917311191559,0.2670305073261261,0.27227795124053955,0.27787286043167114
3055,0.24556267261505127,0.2766733169555664,0.2669263482093811,0.26697227358818054,0.2721441984176636,0.27783310413360596
3056,0.24472174048423767,0.2767452895641327,0.26686733961105347,0.26693227887153625,0.27236467599868774,0.2776902914047241
3057,0.2446298748254776,0.27657055854797363,0.26676276326179504,0.2668273150920868,0.2719363868236542,0.27768823504447937
3058,0.24513211846351624,0.2766832411289215,0.2664733827114105,0.26699140667915344,0.2717553377151489,0.2776526212692261
3059,0.2452820986509323,0.27685168385505676,0.2668021619319916,0.2667548954486847,0.27185335755348206,0.2775733470916748
3060,0.24493251740932465,0.276644766330719,0.2669689655303955,0.2666626572608948,0.27170586585998535,0.2777526080608368
3061,0.2454095184803009,0.27665966749191284,0.26666808128356934,0.2666976749897003,0.2716701030731201,0.2778721749782562
3062,0.24559582769870758,0.2765868604183197,0.26676762104034424,0.26694607734680176,0.2714043855667114,0.2778622806072235
3063,0.2457398623228073,0.27642160654067993,0.26608049869537354,0.2668684720993042,0.2714774012565613,0.2777920365333557
3064,0.24553817510604858,0.2767176926136017,0.2661783695220947,0.2669176161289215,0.27150219678878784,0.27777189016342163
3065,0.24550914764404297,0.2768847942352295,0.2660186290740967,0.26710045337677,0.2713858187198639,0.27753204107284546
3066,0.24592328071594238,0.2769415080547333,0.2660580277442932,0.26701799035072327,0.27066999673843384,0.2774384021759033
3067,0.24476955831050873,0.2769288122653961,0.26613548398017883,0.2671412527561188,0.27051886916160583,0.27744248509407043
3068,0.24421440064907074,0.2768431007862091,0.26614144444465637,0.26731979846954346,0.270993173122406,0.27759629487991333
3069,0.24459519982337952,0.27676934003829956,0.2659396231174469,0.2673238515853882,0.2714862525463104,0.27757444977760315
3070,0.2441461831331253,0.27658796310424805,0.2661648988723755,0.2673149108886719,0.27180859446525574,0.2777401804924011
3071,0.243435800075531,0.27642419934272766,0.2661034166812897,0.26728829741477966,0.2718634307384491,0.27740564942359924
3072,0.2443469762802124,0.276594877243042,0.2665926516056061,0.26721277832984924,0.2718551754951477,0.2775363624095917
3073,0.2452804446220398,0.27643996477127075,0.2666439712047577,0.2672803997993469,0.2715689241886139,0.27760353684425354
3074,0.24553458392620087,0.2764260470867157,0.26658180356025696,0.26704564690589905,0.2714269459247589,0.2775398790836334
3075,0.24559535086154938,0.27614960074424744,0.2668558359146118,0.26686227321624756,0.2713582515716553,0.27748650312423706
3076,0.24384483695030212,0.27617332339286804,0.2667432129383087,0.2669159173965454,0.2713716924190521,0.2775057554244995
3077,0.2440214455127716,0.27594316005706787,0.2666068971157074,0.2668421268463135,0.27156156301498413,0.27748608589172363
3078,0.24377606809139252,0.2758849859237671,0.26707643270492554,0.2667924463748932,0.27156880497932434,0.27717873454093933
3079,0.2441479116678238,0.2760445177555084,0.2670552432537079,0.266698956489563,0.2712397575378418,0.27745819091796875
3080,0.24379177391529083,0.27584993839263916,0.26710766553878784,0.2666894197463989,0.27132126688957214,0.277398943901062
3081,0.2439974844455719,0.27551591396331787,0.26721665263175964,0.2665543854236603,0.271251380443573,0.27735769748687744
3082,0.24363286793231964,0.27547475695610046,0.2677175998687744,0.2665168344974518,0.27127712965011597,0.2774730324745178
3083,0.2437778115272522,0.27533629536628723,0.2680821120738983,0.2665289640426636,0.2710634469985962,0.2777487635612488
3084,0.24389015138149261,0.27532997727394104,0.26799091696739197,0.26633360981941223,0.2709922194480896,0.27767959237098694
3085,0.243424654006958,0.27524814009666443,0.26823899149894714,0.2662891447544098,0.27094903588294983,0.27760031819343567
3086,0.2433309108018875,0.2751358449459076,0.2681877315044403,0.2660539448261261,0.2710078954696655,0.2779119908809662
3087,0.24290990829467773,0.2752591371536255,0.26842331886291504,0.2661963105201721,0.2711016535758972,0.2778683006763458
3088,0.2429264336824417,0.2750890254974365,0.2685074806213379,0.26621174812316895,0.27085429430007935,0.2780265212059021
3089,0.2428034543991089,0.27501171827316284,0.2689844071865082,0.26620277762413025,0.2708849608898163,0.2779601812362671
3090,0.2429487109184265,0.27508193254470825,0.26908811926841736,0.2661920487880707,0.27074018120765686,0.2780514061450958
3091,0.243026465177536,0.2752028703689575,0.2688714563846588,0.26629266142845154,0.2707078158855438,0.2783161401748657
3092,0.24283944070339203,0.2751338481903076,0.2689301669597626,0.2661901116371155,0.27064386010169983,0.2780337929725647
3093,0.2430073469877243,0.2746695578098297,0.26888275146484375,0.2662450075149536,0.27032774686813354,0.2779143452644348
3094,0.24282866716384888,0.2743353843688965,0.268688440322876,0.26632365584373474,0.2700485289096832,0.27828124165534973
3095,0.24270223081111908,0.2742712199687958,0.2690429091453552,0.26646414399147034,0.27031204104423523,0.2790486514568329
3096,0.24267573654651642,0.27413859963417053,0.2687646746635437,0.2664512097835541,0.270376592874527,0.27962726354599
3097,0.2424505650997162,0.2743731439113617,0.26883062720298767,0.26668599247932434,0.27040812373161316,0.2803749144077301
3098,0.24223239719867706,0.27411770820617676,0.26871201395988464,0.2670474648475647,0.2695666551589966,0.28070101141929626
3099,0.24211594462394714,0.2739863991737366,0.26878440380096436,0.26712051033973694,0.2698502838611603,0.28119421005249023
3100,0.24200350046157837,0.27398592233657837,0.2688928246498108,0.26693758368492126,0.2697114944458008,0.28085389733314514
3101,0.24194645881652832,0.27400851249694824,0.26895803213119507,0.26689374446868896,0.26995280385017395,0.28071853518486023
3102,0.24180221557617188,0.2739083170890808,0.26870039105415344,0.2669021487236023,0.27014845609664917,0.280848890542984
3103,0.241352841258049,0.27375802397727966,0.26867225766181946,0.26706981658935547,0.270125150680542,0.28053200244903564
3104,0.24139606952667236,0.2736838459968567,0.26827675104141235,0.26667895913124084,0.2710598409175873,0.28049248456954956
3105,0.24124611914157867,0.2735949158668518,0.26829206943511963,0.26654359698295593,0.27127277851104736,0.28045687079429626
3106,0.2411579042673111,0.2733936905860901,0.2680049538612366,0.2661517858505249,0.27156102657318115,0.28018689155578613
3107,0.2409597635269165,0.27332016825675964,0.2681296765804291,0.26582926511764526,0.271869421005249,0.28041934967041016
3108,0.24073471128940582,0.27333036065101624,0.268047034740448,0.265901118516922,0.2717951536178589,0.28053027391433716
3109,0.2406415343284607,0.2728436589241028,0.2678903043270111,0.26603278517723083,0.2719951272010803,0.2803157866001129
3110,0.240647554397583,0.27303197979927063,0.2678033411502838,0.2657994329929352,0.2723808288574219,0.2800060510635376
3111,0.24058066308498383,0.27278590202331543,0.2679579257965088,0.265926718711853,0.2725909352302551,0.2799837291240692
3112,0.24061903357505798,0.27278056740760803,0.2683863043785095,0.2657850980758667,0.27280327677726746,0.28034839034080505
3113,0.24057137966156006,0.27312183380126953,0.26822400093078613,0.2656708359718323,0.27252089977264404,0.28035256266593933
3114,0.24056941270828247,0.2728860080242157,0.2688983380794525,0.26561781764030457,0.2723340094089508,0.2800285518169403
3115,0.24055282771587372,0.272931843996048,0.2698224186897278,0.26561862230300903,0.2722211182117462,0.2799198031425476
3116,0.2406960427761078,0.272797554731369,0.2705084979534149,0.26565295457839966,0.27220284938812256,0.2795877158641815
3117,0.2406291663646698,0.27279022336006165,0.27041831612586975,0.2656504511833191,0.27243873476982117,0.2795614004135132
3118,0.24058222770690918,0.2727973759174347,0.27019649744033813,0.2654415965080261,0.27280882000923157,0.2791393995285034
3119,0.24059148132801056,0.2731556296348572,0.2705361545085907,0.2657003700733185,0.27307558059692383,0.278834730386734
3120,0.24055922031402588,0.27335700392723083,0.2705289125442505,0.26577046513557434,0.2733759582042694,0.2790724039077759
3121,0.2405444085597992,0.2735072076320648,0.27055567502975464,0.26609766483306885,0.27283552289009094,0.27916601300239563
3122,0.24042101204395294,0.273624062538147,0.27075260877609253,0.26591670513153076,0.2726522386074066,0.2794896364212036
3123,0.2403804063796997,0.27366238832473755,0.2707788646221161,0.2659483850002289,0.272970587015152,0.2793053090572357
3124,0.24040517210960388,0.2736174464225769,0.27099981904029846,0.26609528064727783,0.2727551758289337,0.27917811274528503
3125,0.2403673231601715,0.27354875206947327,0.2710408866405487,0.2665024995803833,0.2728416621685028,0.278619647026062
3126,0.240459606051445,0.2738925516605377,0.2705393135547638,0.2661675810813904,0.2720147371292114,0.2784685790538788
3127,0.24056312441825867,0.2739381492137909,0.27046912908554077,0.26613661646842957,0.27165669202804565,0.27812469005584717
3128,0.24032622575759888,0.27406641840934753,0.2702035903930664,0.26609864830970764,0.2715425491333008,0.27843955159187317
3129,0.2404077798128128,0.2740507423877716,0.27015793323516846,0.2658754885196686,0.2708238661289215,0.2787666320800781
3130,0.240066260099411,0.27427294850349426,0.26980939507484436,0.26560887694358826,0.2707081139087677,0.2788732051849365
3131,0.23980438709259033,0.27441439032554626,0.2696039080619812,0.26576775312423706,0.2707765996456146,0.2788756489753723
3132,0.23957808315753937,0.2744457721710205,0.2695384621620178,0.265964150428772,0.27087971568107605,0.2787995934486389
3133,0.2397698163986206,0.2743428349494934,0.26954638957977295,0.2660602629184723,0.2710016667842865,0.27904486656188965
3134,0.2395850569009781,0.27432143688201904,0.2694804072380066,0.2658751308917999,0.2711859941482544,0.27901536226272583
3135,0.23906533420085907,0.2742745280265808,0.26940658688545227,0.2659030556678772,0.27123332023620605,0.279056578874588
3136,0.2389165312051773,0.2742333710193634,0.2694055438041687,0.2662127614021301,0.2710780203342438,0.2792224586009979
3137,0.23876330256462097,0.2739603817462921,0.2694869637489319,0.26612889766693115,0.2709749639034271,0.2791590988636017
3138,0.2388227880001068,0.2739354968070984,0.2695523798465729,0.2661316692829132,0.2708832323551178,0.27912449836730957
3139,0.23866009712219238,0.27398911118507385,0.2694668769836426,0.26613643765449524,0.2709706723690033,0.27913898229599
3140,0.23854541778564453,0.2738415598869324,0.26940080523490906,0.26617586612701416,0.2707715332508087,0.2789403200149536
3141,0.23846417665481567,0.27391374111175537,0.26936620473861694,0.2659164369106293,0.271145761013031,0.27899304032325745
3142,0.23858574032783508,0.2739797830581665,0.26943153142929077,0.2660577893257141,0.2710062861442566,0.27901333570480347
3143,0.2384004294872284,0.2738734483718872,0.26956868171691895,0.26593711972236633,0.2708454728126526,0.2788388133049011
3144,0.23837070167064667,0.27376455068588257,0.26966235041618347,0.2654695212841034,0.2708234488964081,0.27927887439727783
3145,0.23841895163059235,0.27352699637413025,0.26967406272888184,0.2653527855873108,0.2708496153354645,0.2791960835456848
3146,0.23840118944644928,0.27365824580192566,0.2696528434753418,0.2651020288467407,0.2708134353160858,0.27925246953964233
3147,0.23822139203548431,0.27356597781181335,0.26941242814064026,0.2650529444217682,0.27069956064224243,0.27917829155921936
3148,0.2381240874528885,0.2734732925891876,0.2693920135498047,0.26566821336746216,0.2706528604030609,0.27939191460609436
3149,0.23812757432460785,0.27336031198501587,0.2691608667373657,0.266091525554657,0.27077701687812805,0.27927714586257935
3150,0.23786397278308868,0.2729934751987457,0.2693505585193634,0.2664791941642761,0.2707008123397827,0.27941781282424927
3151,0.2380182445049286,0.27292701601982117,0.2693079710006714,0.26672032475471497,0.2708970904350281,0.27948179841041565
3152,0.23796936869621277,0.27322402596473694,0.2691100239753723,0.2674922049045563,0.27086350321769714,0.27947160601615906
3153,0.23792517185211182,0.27308303117752075,0.26903751492500305,0.26713699102401733,0.2709431052207947,0.27933236956596375
3154,0.23802725970745087,0.2731645405292511,0.2689317464828491,0.2664739489555359,0.2710394859313965,0.2791668474674225
3155,0.2380570024251938,0.2731701731681824,0.26878470182418823,0.2664687931537628,0.27142414450645447,0.2789660096168518
3156,0.23834632337093353,0.2730366885662079,0.268691748380661,0.26633527874946594,0.27134963870048523,0.2787672281265259
3157,0.23885251581668854,0.27306416630744934,0.268693745136261,0.26615768671035767,0.27121031284332275,0.27891483902931213
3158,0.23854248225688934,0.2729306221008301,0.2685798704624176,0.2657376825809479,0.2711666226387024,0.27938374876976013
3159,0.23843826353549957,0.27279192209243774,0.26838552951812744,0.2663942575454712,0.2711870074272156,0.27965855598449707
3160,0.23853477835655212,0.2727181911468506,0.26855042576789856,0.2658671736717224,0.27149254083633423,0.27991920709609985
3161,0.23881953954696655,0.27272918820381165,0.2685822546482086,0.2658582031726837,0.2716228663921356,0.2800092101097107
3162,0.23836968839168549,0.27273473143577576,0.26870810985565186,0.26576563715934753,0.2716131806373596,0.28002625703811646
3163,0.238121896982193,0.27235493063926697,0.2684428095817566,0.2656233608722687,0.2717851996421814,0.2801251709461212
3164,0.2382322996854782,0.27237236499786377,0.26861920952796936,0.26566851139068604,0.27156850695610046,0.28016477823257446
3165,0.2381686270236969,0.27236732840538025,0.26867368817329407,0.2657964527606964,0.27120980620384216,0.28053727746009827
3166,0.23793034255504608,0.2724027931690216,0.26873838901519775,0.26559802889823914,0.27130478620529175,0.2807689309120178
3167,0.23772397637367249,0.2723258435726166,0.2689582109451294,0.2654391825199127,0.27157822251319885,0.2809741795063019
3168,0.23766131699085236,0.2721523642539978,0.26914307475090027,0.26537004113197327,0.27194878458976746,0.28089162707328796
3169,0.23759451508522034,0.2720353901386261,0.2691347002983093,0.2651783525943756,0.2717485725879669,0.28099849820137024
3170,0.2376689910888672,0.2719952166080475,0.26879653334617615,0.26477953791618347,0.2715906500816345,0.28118255734443665
3171,0.2377723753452301,0.2721523642539978,0.26865440607070923,0.26507630944252014,0.272106409072876,0.2811357080936432
3172,0.23758500814437866,0.272242933511734,0.26891353726387024,0.2651444673538208,0.2722332775592804,0.28101029992103577
3173,0.2370707392692566,0.2723759710788727,0.26909127831459045,0.26479995250701904,0.2724633812904358,0.2810518741607666
3174,0.23672406375408173,0.27249154448509216,0.26905155181884766,0.26470640301704407,0.27244529128074646,0.2812422215938568
3175,0.2369488775730133,0.27235785126686096,0.2688645124435425,0.2648591101169586,0.2728210389614105,0.2812679409980774
3176,0.23744012415409088,0.2724631428718567,0.2689424455165863,0.2647966742515564,0.2730105519294739,0.2811470627784729
3177,0.237384632229805,0.27252113819122314,0.26931366324424744,0.264945924282074,0.2729213833808899,0.2810940444469452
3178,0.2376640886068344,0.27247899770736694,0.269339919090271,0.26506540179252625,0.2728343605995178,0.28113120794296265
3179,0.23794065415859222,0.27263787388801575,0.2692614197731018,0.2650851607322693,0.273050457239151,0.28106269240379333
3180,0.2375933974981308,0.2726188600063324,0.2694418728351593,0.2648003101348877,0.2730391025543213,0.2808346748352051
3181,0.2378089874982834,0.27273401618003845,0.2695832848548889,0.2649206817150116,0.27265384793281555,0.2807787358760834
3182,0.23777234554290771,0.272411972284317,0.26938381791114807,0.2648903429508209,0.2725563049316406,0.28034305572509766
3183,0.23828312754631042,0.2723492980003357,0.26936647295951843,0.2647939920425415,0.27224186062812805,0.28038516640663147
3184,0.23872444033622742,0.2722680866718292,0.26964130997657776,0.2646270990371704,0.27213481068611145,0.280426949262619
3185,0.23901095986366272,0.2723066210746765,0.2697339653968811,0.2644634246826172,0.27221179008483887,0.2805458605289459
3186,0.23909102380275726,0.2723292410373688,0.26969000697135925,0.2641723155975342,0.2720835208892822,0.2806701064109802
3187,0.23891937732696533,0.27224862575531006,0.2697071135044098,0.26419490575790405,0.2717783749103546,0.28063732385635376
3188,0.23890109360218048,0.27223464846611023,0.2695879340171814,0.2638431489467621,0.2716863453388214,0.2807137370109558
3189,0.23876069486141205,0.27220258116722107,0.2698868215084076,0.26402220129966736,0.2717656195163727,0.28077805042266846
3190,0.23844535648822784,0.27220579981803894,0.2698671817779541,0.2639600336551666,0.2716926336288452,0.2808169424533844
3191,0.23784202337265015,0.27209022641181946,0.26989975571632385,0.2638823986053467,0.27172693610191345,0.2807263433933258
3192,0.23769134283065796,0.27201589941978455,0.2697986364364624,0.26385417580604553,0.2718503773212433,0.2807328999042511
3193,0.2375384122133255,0.27202746272087097,0.26979634165763855,0.26380595564842224,0.2715888023376465,0.28077858686447144
3194,0.237545907497406,0.27189257740974426,0.26986223459243774,0.26404544711112976,0.27141445875167847,0.28076568245887756
3195,0.23747409880161285,0.2718539535999298,0.2700149416923523,0.26444441080093384,0.2713991403579712,0.2807137966156006
3196,0.23759211599826813,0.2715364694595337,0.26992636919021606,0.2648930251598358,0.27141597867012024,0.28045451641082764
3197,0.23745577037334442,0.2715827226638794,0.270160436630249,0.26505815982818604,0.27154412865638733,0.28017985820770264
3198,0.23741641640663147,0.27181264758110046,0.27013087272644043,0.26507943868637085,0.27133825421333313,0.2802169620990753
3199,0.23775923252105713,0.27190056443214417,0.2699734568595886,0.265370637178421,0.27137109637260437,0.28019338846206665
3200,0.23760129511356354,0.2718719244003296,0.2697206735610962,0.2650519907474518,0.27131739258766174,0.28023895621299744
3201,0.2373846471309662,0.2720259130001068,0.26954567432403564,0.2649100124835968,0.27117419242858887,0.28019118309020996
3202,0.23732846975326538,0.27194735407829285,0.26950615644454956,0.2642826735973358,0.2710348963737488,0.2800333797931671
3203,0.23705171048641205,0.2721535861492157,0.26929613947868347,0.2640667259693146,0.27099740505218506,0.279883474111557
3204,0.23707257211208344,0.27212217450141907,0.26937469840049744,0.2640840411186218,0.270959734916687,0.2800554931163788
3205,0.2368616908788681,0.27211350202560425,0.2693255543708801,0.2640667259693146,0.27120059728622437,0.2802684009075165
3206,0.2374192476272583,0.27216383814811707,0.2694452702999115,0.264186829328537,0.2711308002471924,0.28027060627937317
3207,0.23794801533222198,0.27210742235183716,0.26932239532470703,0.2644655108451843,0.2708944082260132,0.2802552580833435
3208,0.2377791702747345,0.2721867263317108,0.2694666087627411,0.2644282877445221,0.2710781991481781,0.28007158637046814
3209,0.23809170722961426,0.2721400558948517,0.2693423330783844,0.2642902433872223,0.27106910943984985,0.27996644377708435
3210,0.2382756918668747,0.27206698060035706,0.26978132128715515,0.26414158940315247,0.270934522151947,0.2799374759197235
3211,0.23822182416915894,0.2724018096923828,0.2704126834869385,0.2640936076641083,0.27114540338516235,0.2799775004386902
3212,0.23785372078418732,0.2723689079284668,0.270724356174469,0.2642105519771576,0.2709725797176361,0.2799248993396759
3213,0.23799292743206024,0.272670716047287,0.27082109451293945,0.26432958245277405,0.27097123861312866,0.27976521849632263
3214,0.23817947506904602,0.27251550555229187,0.27060964703559875,0.26423612236976624,0.27093133330345154,0.27990466356277466
3215,0.23803170025348663,0.2724587023258209,0.2714848220348358,0.26414069533348083,0.27091002464294434,0.27989450097084045
3216,0.23718257248401642,0.27232372760772705,0.27144408226013184,0.2639521360397339,0.27104300260543823,0.2798481583595276
3217,0.23738086223602295,0.2722158432006836,0.2716662585735321,0.26391494274139404,0.2709425985813141,0.27980199456214905
