Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1968,0.25389060378074646,0.28310471773147583,0.28174644708633423,0.2797069251537323,0.27028363943099976,0.27762487530708313
1969,0.25387337803840637,0.283307284116745,0.28201621770858765,0.27970224618911743,0.27003318071365356,0.2776215672492981
1970,0.25385740399360657,0.28345030546188354,0.28218576312065125,0.2796969413757324,0.26999926567077637,0.2776181101799011
1971,0.2538295388221741,0.2834021747112274,0.28212934732437134,0.2796926498413086,0.26987284421920776,0.2776147723197937
1972,0.25379520654678345,0.28325918316841125,0.2822474539279938,0.27968743443489075,0.26994645595550537,0.2776115834712982
1973,0.2537572383880615,0.28286421298980713,0.2820596992969513,0.27968305349349976,0.269645094871521,0.27760833501815796
1974,0.25372517108917236,0.2827966809272766,0.2817945182323456,0.2796798348426819,0.26951682567596436,0.2776050567626953
1975,0.25370633602142334,0.282779723405838,0.28152111172676086,0.2796745300292969,0.26953625679016113,0.2776009738445282
1976,0.253690630197525,0.2826090455055237,0.2814060151576996,0.2796696424484253,0.26915836334228516,0.2775980234146118
1977,0.25367721915245056,0.28266453742980957,0.2816151976585388,0.2796645164489746,0.2691698968410492,0.2775944769382477
1978,0.2536560297012329,0.28255900740623474,0.28098219633102417,0.27966099977493286,0.2692664563655853,0.27759069204330444
1979,0.25363558530807495,0.2824551463127136,0.28116685152053833,0.27965599298477173,0.2693764865398407,0.2775873839855194
1980,0.253607839345932,0.28263673186302185,0.28095537424087524,0.2796515226364136,0.2693021297454834,0.2775847315788269
1981,0.2535827159881592,0.28264182806015015,0.2808605432510376,0.27964815497398376,0.2695481777191162,0.277580589056015
1982,0.2535601556301117,0.2827483117580414,0.2805689871311188,0.2796427607536316,0.2695278227329254,0.27757731080055237
1983,0.2535416781902313,0.2827574908733368,0.28097692131996155,0.2796388864517212,0.26961976289749146,0.277574360370636
1984,0.253528356552124,0.2825329303741455,0.28066256642341614,0.2796344757080078,0.2695528566837311,0.27757060527801514
1985,0.2534977197647095,0.282238632440567,0.28089219331741333,0.2796308994293213,0.2695191204547882,0.27756747603416443
1986,0.25347769260406494,0.28214535117149353,0.280860036611557,0.2796258330345154,0.26940155029296875,0.27756473422050476
1987,0.2534487247467041,0.2820526659488678,0.2805957496166229,0.27962034940719604,0.2692752182483673,0.2775612473487854
1988,0.25340867042541504,0.2820027768611908,0.28066378831863403,0.2796062231063843,0.26925548911094666,0.2775576114654541
1989,0.2533974349498749,0.282021164894104,0.2807234525680542,0.2795552611351013,0.2691556513309479,0.2775533199310303
1990,0.2533802092075348,0.28231531381607056,0.28036418557167053,0.2795839011669159,0.2693459093570709,0.277550607919693
1991,0.25334811210632324,0.2822030484676361,0.2801494896411896,0.27955636382102966,0.26922211050987244,0.27754679322242737
1992,0.2533188760280609,0.28221607208251953,0.2802569270133972,0.27952778339385986,0.2691851556301117,0.27754369378089905
1993,0.2532981336116791,0.2823314964771271,0.2800104022026062,0.2795226573944092,0.26933106780052185,0.2775401473045349
1994,0.25328049063682556,0.28195396065711975,0.2801815867424011,0.27963364124298096,0.2694638967514038,0.2775368094444275
1995,0.25326240062713623,0.2819376587867737,0.2805086672306061,0.279532253742218,0.2697790265083313,0.2775336503982544
1996,0.2532370090484619,0.28172868490219116,0.28051283955574036,0.2795757055282593,0.26998963952064514,0.2775302231311798
1997,0.2532137632369995,0.2815752923488617,0.2808910310268402,0.2795942723751068,0.26996293663978577,0.27752771973609924
1998,0.25317707657814026,0.28121820092201233,0.2812557518482208,0.2795710563659668,0.27012327313423157,0.27752408385276794
1999,0.25315943360328674,0.2810063064098358,0.28091761469841003,0.27956634759902954,0.26977282762527466,0.2775207757949829
2000,0.2531432807445526,0.28102874755859375,0.2812371551990509,0.27955976128578186,0.2697502672672272,0.2775174379348755
2001,0.253122478723526,0.28133639693260193,0.2814033627510071,0.2795427739620209,0.2698827087879181,0.2775135040283203
2002,0.2531011700630188,0.28174564242362976,0.28166770935058594,0.27958327531814575,0.26970383524894714,0.2775104343891144
2003,0.2530764639377594,0.28196683526039124,0.2818845808506012,0.27966704964637756,0.26989373564720154,0.27750739455223083
2004,0.25301530957221985,0.281933456659317,0.28168848156929016,0.2796666920185089,0.26973140239715576,0.2775041460990906
2005,0.2529921531677246,0.28169307112693787,0.2812435030937195,0.27962201833724976,0.2697308361530304,0.2775011956691742
2006,0.2529597878456116,0.282016396522522,0.2813291549682617,0.27961087226867676,0.2697194814682007,0.2774972915649414
2007,0.2529425024986267,0.2818550765514374,0.2810646891593933,0.27965402603149414,0.2693612575531006,0.27749401330947876
2008,0.2529679536819458,0.28175580501556396,0.28116554021835327,0.2796737551689148,0.26944035291671753,0.2774910032749176
2009,0.25297924876213074,0.2815817892551422,0.28085196018218994,0.27966755628585815,0.26964783668518066,0.27748778462409973
2010,0.25295770168304443,0.28155583143234253,0.2806888818740845,0.2796473801136017,0.26969510316848755,0.27748462557792664
2011,0.2532407343387604,0.281697154045105,0.28065213561058044,0.27956825494766235,0.2698846757411957,0.27748072147369385
2012,0.2531341314315796,0.28178340196609497,0.2803977429866791,0.27955254912376404,0.2698115110397339,0.27747759222984314
2013,0.2529182732105255,0.2819245457649231,0.2803018391132355,0.2795584797859192,0.26982393860816956,0.27747443318367004
2014,0.252795547246933,0.28166961669921875,0.28033947944641113,0.2795698046684265,0.26961570978164673,0.2774706780910492
2015,0.2527950406074524,0.2816799581050873,0.2799378037452698,0.2795330882072449,0.269367516040802,0.27746790647506714
2016,0.25276410579681396,0.28150859475135803,0.27984926104545593,0.27953046560287476,0.2693059742450714,0.27746477723121643
2017,0.25287291407585144,0.2815876007080078,0.28034454584121704,0.279530793428421,0.2693476676940918,0.27746179699897766
2018,0.2529129087924957,0.28166693449020386,0.2810361087322235,0.2795306146144867,0.26937517523765564,0.277457594871521
2019,0.25280535221099854,0.28184160590171814,0.2805190086364746,0.27953192591667175,0.26928970217704773,0.27745509147644043
2020,0.2528004050254822,0.28182968497276306,0.2806377410888672,0.27952849864959717,0.2689959406852722,0.27745166420936584
2021,0.2527981996536255,0.2818702459335327,0.2809754014015198,0.2795121669769287,0.26897120475769043,0.2774486243724823
2022,0.2527649700641632,0.28175950050354004,0.2809503972530365,0.2795068919658661,0.2689310312271118,0.27744555473327637
2023,0.2526676654815674,0.28143900632858276,0.2812565565109253,0.279500275850296,0.2687942087650299,0.2774416506290436
2024,0.2525343894958496,0.28149521350860596,0.28129249811172485,0.27950766682624817,0.26881563663482666,0.2774386405944824
2025,0.25252267718315125,0.28175103664398193,0.281138151884079,0.27950283885002136,0.26880499720573425,0.2774353623390198
2026,0.25252246856689453,0.2816464900970459,0.28127554059028625,0.27949920296669006,0.268772155046463,0.277431845664978
2027,0.25256988406181335,0.2815844416618347,0.28153151273727417,0.27949386835098267,0.2688490152359009,0.2774288058280945
2028,0.2525523602962494,0.2819250524044037,0.28178369998931885,0.27948877215385437,0.2687734365463257,0.27742546796798706
2029,0.25252747535705566,0.2814333736896515,0.2813190221786499,0.27947166562080383,0.26884567737579346,0.27742281556129456
2030,0.2524639666080475,0.2816799581050873,0.28099703788757324,0.2794661819934845,0.2687810957431793,0.2774198651313782
2031,0.2524355947971344,0.28210702538490295,0.28098082542419434,0.2794639468193054,0.2683822810649872,0.2774159014225006
2032,0.2524184584617615,0.28200313448905945,0.2810474634170532,0.27946069836616516,0.26830461621284485,0.2774128317832947
2033,0.2523483633995056,0.2828756868839264,0.2808263599872589,0.27945658564567566,0.2683095633983612,0.27740979194641113
2034,0.25234538316726685,0.2830056846141815,0.2807917594909668,0.27945369482040405,0.26854559779167175,0.27740636467933655
2035,0.25234007835388184,0.2830776870250702,0.28097987174987793,0.27945223450660706,0.2682496905326843,0.2774030864238739
2036,0.25230690836906433,0.28301724791526794,0.28122884035110474,0.2794480621814728,0.268138587474823,0.27739986777305603
2037,0.2522650957107544,0.2832905650138855,0.2809655964374542,0.27944302558898926,0.2680099606513977,0.27739670872688293
2038,0.2522262930870056,0.2835948169231415,0.28101345896720886,0.27943602204322815,0.26818621158599854,0.27739375829696655
2039,0.25218722224235535,0.28351032733917236,0.28082355856895447,0.2794291377067566,0.26814866065979004,0.27739056944847107
2040,0.2521611452102661,0.28334638476371765,0.2811006009578705,0.2794269025325775,0.2681947946548462,0.27738773822784424
2041,0.25213971734046936,0.2830778956413269,0.2810887098312378,0.27942323684692383,0.26801592111587524,0.27738428115844727
2042,0.2521319091320038,0.2831810712814331,0.28120097517967224,0.2794192433357239,0.26807892322540283,0.2773817479610443
2043,0.25212913751602173,0.283316433429718,0.2805901765823364,0.27941572666168213,0.2680596709251404,0.27737829089164734
2044,0.25208696722984314,0.28342628479003906,0.28039857745170593,0.2794121503829956,0.26803019642829895,0.2773750424385071
2045,0.2520752549171448,0.2834281623363495,0.28034257888793945,0.279408723115921,0.2678758502006531,0.27737265825271606
2046,0.25207123160362244,0.2832447588443756,0.28005218505859375,0.2794041037559509,0.2678295075893402,0.2773702144622803
2047,0.25205209851264954,0.28300589323043823,0.27987295389175415,0.2793993651866913,0.2677452564239502,0.277366578578949
2048,0.2519943118095398,0.2831134498119354,0.28019481897354126,0.2793958783149719,0.26774734258651733,0.2773626446723938
2049,0.2519548237323761,0.2830928862094879,0.27968141436576843,0.27939167618751526,0.26776397228240967,0.277358740568161
2050,0.25192907452583313,0.28319403529167175,0.2795872986316681,0.2793877422809601,0.26775842905044556,0.27735573053359985
2051,0.2519247829914093,0.2831956148147583,0.27962183952331543,0.27938321232795715,0.26776352524757385,0.27735257148742676
2052,0.251909077167511,0.28373152017593384,0.27984240651130676,0.2793794870376587,0.2677075266838074,0.27734872698783875
2053,0.25186213850975037,0.28375905752182007,0.279782772064209,0.2793760299682617,0.26760563254356384,0.27734625339508057
2054,0.2518440783023834,0.2841508388519287,0.27952539920806885,0.27937158942222595,0.26755276322364807,0.2773447334766388
2055,0.25181013345718384,0.2842889130115509,0.27964872121810913,0.27936750650405884,0.26760318875312805,0.27734047174453735
2056,0.2517719268798828,0.28443247079849243,0.2801397144794464,0.27936360239982605,0.26760417222976685,0.27733656764030457
2057,0.25181901454925537,0.2844351828098297,0.2799924314022064,0.2793600261211395,0.267635315656662,0.27733325958251953
2058,0.25177979469299316,0.2851719558238983,0.27989786863327026,0.2793557047843933,0.26766082644462585,0.2773303985595703
2059,0.251741886138916,0.285415381193161,0.2797282040119171,0.27935221791267395,0.2675890624523163,0.27732741832733154
2060,0.2516700029373169,0.2853708863258362,0.27990683913230896,0.2793477773666382,0.2676635980606079,0.2773241698741913
2061,0.25169357657432556,0.2852631211280823,0.2797178626060486,0.2793445289134979,0.26761558651924133,0.2773217260837555
2062,0.2516847550868988,0.28565484285354614,0.28033265471458435,0.2793404161930084,0.26750677824020386,0.2773185670375824
2063,0.2516615688800812,0.2855522334575653,0.2801038324832916,0.2793370187282562,0.26748815178871155,0.2773151695728302
2064,0.25163984298706055,0.28561750054359436,0.2798859775066376,0.27933260798454285,0.26744693517684937,0.2773117423057556
2065,0.2516219913959503,0.2858301103115082,0.2798047661781311,0.2793286144733429,0.2674536108970642,0.277308851480484
2066,0.2516081929206848,0.2859816253185272,0.28000640869140625,0.2793247401714325,0.26742151379585266,0.2773054838180542
2067,0.2515786290168762,0.28566974401474,0.27985405921936035,0.2793211340904236,0.2673940062522888,0.2773020267486572
2068,0.2515566647052765,0.28559866547584534,0.2792152762413025,0.27931782603263855,0.26734551787376404,0.2772993743419647
2069,0.25154751539230347,0.2855248749256134,0.27958884835243225,0.2793136537075043,0.2673259377479553,0.27729591727256775
2070,0.25152111053466797,0.2854020893573761,0.2797333300113678,0.2793099582195282,0.26742660999298096,0.27729305624961853
2071,0.25152310729026794,0.28505316376686096,0.27927130460739136,0.27930572628974915,0.2673579454421997,0.277290016412735
2072,0.25150349736213684,0.28473949432373047,0.2796410024166107,0.27930229902267456,0.26735517382621765,0.2772871255874634
2073,0.2514866292476654,0.28460702300071716,0.28010499477386475,0.27929770946502686,0.2673632502555847,0.2772839665412903
2074,0.2514609396457672,0.2846046984195709,0.2800939679145813,0.27929410338401794,0.26733672618865967,0.27728068828582764
2075,0.2514256238937378,0.2850617468357086,0.2796546518802643,0.2792903482913971,0.26730552315711975,0.27727770805358887
2076,0.25140708684921265,0.28503018617630005,0.2793193757534027,0.27928751707077026,0.26742565631866455,0.27727460861206055
2077,0.2514619827270508,0.2850225865840912,0.2789343595504761,0.27928289771080017,0.26729607582092285,0.2772712707519531
2078,0.2513858675956726,0.28514614701271057,0.27881839871406555,0.2792793810367584,0.2672753632068634,0.27726808190345764
2079,0.25140607357025146,0.28528493642807007,0.27873918414115906,0.2792758345603943,0.2672044336795807,0.2772650420665741
2080,0.25139808654785156,0.28475162386894226,0.27854108810424805,0.279272198677063,0.2673525810241699,0.27726221084594727
2081,0.2514336407184601,0.2848401665687561,0.2783414423465729,0.2792685031890869,0.2672908902168274,0.27725914120674133
2082,0.2514295279979706,0.2843320667743683,0.2787494957447052,0.27926403284072876,0.26711687445640564,0.2772558033466339
2083,0.25137901306152344,0.28416839241981506,0.27847719192504883,0.27926066517829895,0.2670946419239044,0.2772529423236847
2084,0.25135383009910583,0.2841615676879883,0.27805426716804504,0.27925652265548706,0.2669669985771179,0.27724990248680115
2085,0.25133925676345825,0.2840045392513275,0.2779448926448822,0.27925294637680054,0.26671820878982544,0.27724725008010864
2086,0.2513146698474884,0.2840099036693573,0.27796927094459534,0.27924948930740356,0.26674631237983704,0.27724364399909973
2087,0.2512757182121277,0.28369221091270447,0.2784302234649658,0.27924612164497375,0.2665669918060303,0.277240514755249
2088,0.25124478340148926,0.2840883433818817,0.2781234383583069,0.27924227714538574,0.26649239659309387,0.27723726630210876
2089,0.25121983885765076,0.2844369113445282,0.27802160382270813,0.27923911809921265,0.26630011200904846,0.27723413705825806
2090,0.25127315521240234,0.2847065329551697,0.27775514125823975,0.27923455834388733,0.26665499806404114,0.27723097801208496
2091,0.2513347268104553,0.2847577631473541,0.2779806852340698,0.27923059463500977,0.2666000723838806,0.27722862362861633
2092,0.2511601150035858,0.2847447991371155,0.27795666456222534,0.2792273759841919,0.2661806643009186,0.2772253751754761
2093,0.25121620297431946,0.2849632799625397,0.277925968170166,0.2792239487171173,0.26635217666625977,0.277222603559494
2094,0.25137606263160706,0.2851782441139221,0.27751481533050537,0.27922049164772034,0.2662193477153778,0.27721941471099854
2095,0.25138941407203674,0.2851544916629791,0.2770165205001831,0.2792167067527771,0.26640260219573975,0.2772166430950165
2096,0.25138574838638306,0.28538331389427185,0.2771955132484436,0.27921262383461,0.2665949761867523,0.27721306681632996
2097,0.25133591890335083,0.2849883437156677,0.27730265259742737,0.27920979261398315,0.26658564805984497,0.2772100269794464
2098,0.2513013482093811,0.2850106656551361,0.27715998888015747,0.2792062759399414,0.26645272970199585,0.27720701694488525
2099,0.25127846002578735,0.2851102352142334,0.2769705057144165,0.2792017161846161,0.2664741277694702,0.27720388770103455
2100,0.2512575387954712,0.2849784195423126,0.2770242393016815,0.2791979908943176,0.26614323258399963,0.2772008776664734
2101,0.2512308359146118,0.28481751680374146,0.27705106139183044,0.27919450402259827,0.2658828794956207,0.2771975100040436
2102,0.2512113153934479,0.28456076979637146,0.2770647704601288,0.27919062972068787,0.26583749055862427,0.27719470858573914
2103,0.25118809938430786,0.2846408784389496,0.2771685719490051,0.27918708324432373,0.2660611867904663,0.2771921455860138
2104,0.2510909140110016,0.28433313965797424,0.27709245681762695,0.27918341755867004,0.26604196429252625,0.27718862891197205
2105,0.25105491280555725,0.2843411862850189,0.277227520942688,0.27918004989624023,0.26633068919181824,0.27718639373779297
2106,0.2510136365890503,0.28467270731925964,0.2773250639438629,0.27917709946632385,0.2660711109638214,0.2771836519241333
2107,0.2509869337081909,0.28463706374168396,0.27732354402542114,0.27917277812957764,0.26588132977485657,0.2771800756454468
2108,0.25096479058265686,0.28495872020721436,0.2773788273334503,0.27916958928108215,0.26599425077438354,0.2771773040294647
2109,0.2509498596191406,0.28467512130737305,0.27717721462249756,0.27916574478149414,0.26616430282592773,0.2771742641925812
2110,0.25093480944633484,0.2847921848297119,0.2767598032951355,0.27916258573532104,0.2661524713039398,0.27717113494873047
2111,0.2509166896343231,0.28477299213409424,0.2770184576511383,0.27915874123573303,0.26611655950546265,0.2771676480770111
2112,0.2509114742279053,0.2845783829689026,0.2770610451698303,0.2791553735733032,0.2669707238674164,0.2771652042865753
2113,0.25088441371917725,0.28497010469436646,0.27742722630500793,0.27915194630622864,0.2668602764606476,0.2771621644496918
2114,0.25087040662765503,0.2845267653465271,0.2773805856704712,0.27914783358573914,0.26693350076675415,0.27715903520584106
2115,0.2508589029312134,0.28428635001182556,0.27728790044784546,0.2791444659233093,0.2670416235923767,0.27715614438056946
2116,0.25083792209625244,0.28447026014328003,0.27733591198921204,0.2791411280632019,0.26730450987815857,0.2771531939506531
2117,0.25082167983055115,0.2846854329109192,0.2769261598587036,0.27913734316825867,0.26714232563972473,0.27715015411376953
2118,0.25080999732017517,0.2850588262081146,0.2766333818435669,0.2791338860988617,0.26723000407218933,0.27714771032333374
2119,0.2507902681827545,0.2858506739139557,0.2768935263156891,0.27913060784339905,0.2673712372779846,0.27714428305625916
2120,0.25077179074287415,0.2858514189720154,0.27671974897384644,0.27912718057632446,0.26727285981178284,0.2771407961845398
2121,0.25073331594467163,0.2858996093273163,0.2766273319721222,0.27912336587905884,0.2672334611415863,0.2771380841732025
2122,0.25063908100128174,0.2861011326313019,0.27642425894737244,0.2791198790073395,0.26749590039253235,0.2771354913711548
2123,0.2505999207496643,0.28642669320106506,0.27649369835853577,0.2791166603565216,0.26760971546173096,0.2771325707435608
2124,0.2505640983581543,0.2858531177043915,0.2765830159187317,0.27911311388015747,0.2676263749599457,0.27712926268577576
2125,0.2505635917186737,0.2858652174472809,0.27673622965812683,0.2791096866130829,0.2672993838787079,0.2771267890930176
2126,0.2505558133125305,0.2856985628604889,0.27661293745040894,0.27910587191581726,0.2669943571090698,0.2771233320236206
2127,0.25048503279685974,0.28568270802497864,0.2766088843345642,0.27910280227661133,0.26740309596061707,0.2771203815937042
2128,0.2504977583885193,0.285632848739624,0.27652063965797424,0.27909910678863525,0.2673654556274414,0.2771179974079132
2129,0.25042805075645447,0.2855484187602997,0.2762148976325989,0.27909523248672485,0.26760709285736084,0.27711451053619385
2130,0.2504376471042633,0.2852555513381958,0.2766822874546051,0.27909210324287415,0.2676757872104645,0.27711135149002075
2131,0.2504222095012665,0.2850305438041687,0.27711495757102966,0.2790890634059906,0.26776444911956787,0.2771080732345581
2132,0.2504078149795532,0.2847408950328827,0.27729642391204834,0.2790849804878235,0.2677823305130005,0.27710577845573425
2133,0.25038942694664,0.284463107585907,0.27736252546310425,0.27908146381378174,0.2675485908985138,0.27710288763046265
2134,0.2503635883331299,0.2842319905757904,0.2776988446712494,0.2790784537792206,0.2676474452018738,0.27709999680519104
2135,0.2503305971622467,0.284155935049057,0.27768951654434204,0.27907508611679077,0.2677055597305298,0.2770968973636627
2136,0.25032055377960205,0.2846848964691162,0.27763476967811584,0.279071182012558,0.2675476372241974,0.2770938277244568
2137,0.2503049373626709,0.2843244969844818,0.27755698561668396,0.27906814217567444,0.26744887232780457,0.2770906984806061
2138,0.25028878450393677,0.2841120958328247,0.27774345874786377,0.27906492352485657,0.26776444911956787,0.27708786725997925
2139,0.2502709925174713,0.2839258015155792,0.2772194445133209,0.2790610194206238,0.2676580846309662,0.27708426117897034
2140,0.2502535581588745,0.284138023853302,0.2770088315010071,0.27905771136283875,0.26766538619995117,0.27708134055137634
2141,0.25024017691612244,0.2840276062488556,0.2768574655056,0.27905383706092834,0.26775825023651123,0.2770777940750122
2142,0.25021836161613464,0.28351807594299316,0.27614980936050415,0.27905115485191345,0.2677481472492218,0.2770749032497406
2143,0.2501913607120514,0.2836643159389496,0.2761177718639374,0.2790476679801941,0.2673642933368683,0.27707210183143616
2144,0.2501712143421173,0.28363072872161865,0.2758758068084717,0.27904391288757324,0.2673098146915436,0.2770683169364929
2145,0.25016021728515625,0.2838723361492157,0.27592432498931885,0.279040664434433,0.26726648211479187,0.2770647704601288
2146,0.25014299154281616,0.28351306915283203,0.275979608297348,0.2790369391441345,0.26741084456443787,0.2770621180534363
2147,0.2501244843006134,0.2836953103542328,0.2764478325843811,0.279033899307251,0.2671179175376892,0.2770588994026184
2148,0.2501083016395569,0.2839932143688202,0.27644744515419006,0.27903053164482117,0.2670586109161377,0.2770552933216095
2149,0.2500940263271332,0.28377795219421387,0.27639901638031006,0.27902722358703613,0.2671275734901428,0.27705273032188416
2150,0.2500782310962677,0.2836824357509613,0.27660349011421204,0.2790236175060272,0.2671571671962738,0.2770501971244812
2151,0.2500631511211395,0.28362011909484863,0.27685967087745667,0.2790203392505646,0.26706090569496155,0.2770474851131439
2152,0.2500448524951935,0.2842855453491211,0.2770514190196991,0.2790164053440094,0.267045259475708,0.277044415473938
2153,0.25002944469451904,0.28511902689933777,0.27719712257385254,0.279013991355896,0.2668876647949219,0.27704113721847534
2154,0.25001227855682373,0.2849207818508148,0.27728304266929626,0.2790099084377289,0.2666178047657013,0.2770374119281769
2155,0.24999402463436127,0.28512006998062134,0.27727892994880676,0.27900660037994385,0.2665710747241974,0.27703386545181274
2156,0.24995967745780945,0.28517481684684753,0.27730661630630493,0.27900394797325134,0.2666591703891754,0.2770310342311859
2157,0.24994468688964844,0.28523582220077515,0.2772597074508667,0.2790006697177887,0.26659542322158813,0.2770288288593292
2158,0.2499285191297531,0.2850869297981262,0.27789729833602905,0.2789963483810425,0.2664152979850769,0.27702760696411133
2159,0.24991369247436523,0.2848201394081116,0.27817434072494507,0.27899327874183655,0.2663136124610901,0.2770245671272278
2160,0.24989885091781616,0.2844254672527313,0.2780058979988098,0.2789902985095978,0.266446053981781,0.2770210802555084
2161,0.24988524615764618,0.2843017876148224,0.2779328525066376,0.27898699045181274,0.2662163972854614,0.2770187258720398
2162,0.249868243932724,0.2838212549686432,0.2777831256389618,0.2789836525917053,0.2662144899368286,0.2770160138607025
2163,0.24985277652740479,0.2838232219219208,0.2786444425582886,0.27898043394088745,0.2661534249782562,0.2770131230354309
2164,0.2498387098312378,0.2841470539569855,0.27845337986946106,0.2789771258831024,0.2663358151912689,0.27701011300086975
2165,0.24982380867004395,0.28430137038230896,0.2786228358745575,0.27897313237190247,0.2667016386985779,0.27700749039649963
2166,0.24980807304382324,0.2845098078250885,0.2781175374984741,0.278969943523407,0.2670915722846985,0.2770042419433594
2167,0.24979333579540253,0.2851405739784241,0.2785150706768036,0.2789667546749115,0.2669878900051117,0.27700164914131165
2168,0.24977926909923553,0.28525570034980774,0.27769243717193604,0.27896368503570557,0.2670847475528717,0.2769986689090729
2169,0.24976499378681183,0.2852237820625305,0.2775355875492096,0.27896055579185486,0.2672576606273651,0.27699580788612366
2170,0.24975019693374634,0.2856142520904541,0.2787984609603882,0.278957337141037,0.26718175411224365,0.2769927978515625
2171,0.2497357428073883,0.28565213084220886,0.27899622917175293,0.27895429730415344,0.267673134803772,0.27699002623558044
2172,0.2497224062681198,0.2854762673377991,0.2784337103366852,0.2789509892463684,0.267910897731781,0.2769870460033417
2173,0.24970710277557373,0.28585565090179443,0.278715580701828,0.27894723415374756,0.26812830567359924,0.2769765555858612
2174,0.24969284236431122,0.2854089140892029,0.2784334421157837,0.2789437770843506,0.2680940330028534,0.2769622802734375
2175,0.24968035519123077,0.28520551323890686,0.2790095806121826,0.2789408266544342,0.2682849168777466,0.2769607603549957
2176,0.2496650665998459,0.2845016419887543,0.2790568172931671,0.27893728017807007,0.2683992385864258,0.2769591212272644
2177,0.2496517151594162,0.2845849394798279,0.2790357172489166,0.2789342403411865,0.2683750092983246,0.2769586741924286
2178,0.2496373951435089,0.2840104401111603,0.27947407960891724,0.27893102169036865,0.2683866322040558,0.27695131301879883
2179,0.24962471425533295,0.284237265586853,0.27962395548820496,0.27892783284187317,0.2682552635669708,0.27692925930023193
2180,0.24960966408252716,0.2841934859752655,0.2794816195964813,0.2789245545864105,0.26816898584365845,0.2768990397453308
2181,0.24959562718868256,0.2838994860649109,0.27948981523513794,0.2789217233657837,0.2680155038833618,0.2768956124782562
2182,0.24958130717277527,0.28416386246681213,0.2796756327152252,0.2789187729358673,0.26789864897727966,0.2768928110599518
2183,0.24956664443016052,0.28402024507522583,0.27943065762519836,0.27891451120376587,0.2678864300251007,0.2768899202346802
2184,0.2495536059141159,0.28427186608314514,0.27966731786727905,0.2789115309715271,0.267848938703537,0.2768886983394623
2185,0.24953888356685638,0.28448793292045593,0.27907654643058777,0.27890875935554504,0.2678346037864685,0.27689409255981445
2186,0.2495252639055252,0.2848508954048157,0.279422789812088,0.2789052724838257,0.26786819100379944,0.2770439386367798
2187,0.24950829148292542,0.2848512530326843,0.27973517775535583,0.2789018154144287,0.267858624458313,0.27703845500946045
2188,0.24949297308921814,0.2846144139766693,0.2806004583835602,0.27889880537986755,0.26838091015815735,0.27704134583473206
2189,0.24948003888130188,0.28480371832847595,0.2811727821826935,0.2788958251476288,0.2685662806034088,0.27703696489334106
2190,0.24946412444114685,0.28493744134902954,0.28127413988113403,0.2788926362991333,0.26873019337654114,0.27714914083480835
2191,0.24945269525051117,0.285390168428421,0.2820562422275543,0.2788892090320587,0.2685326039791107,0.2770749628543854
2192,0.2494402378797531,0.2850177586078644,0.2819071412086487,0.2788859009742737,0.26858800649642944,0.2774461805820465
2193,0.24942518770694733,0.2851964831352234,0.2820857763290405,0.2788829505443573,0.2688140571117401,0.27718594670295715
2194,0.24941201508045197,0.2855047285556793,0.28115013241767883,0.2788792550563812,0.2689034044742584,0.2770214378833771
2195,0.24939675629138947,0.2855822443962097,0.2809343934059143,0.278876394033432,0.26880693435668945,0.27700650691986084
2196,0.2493826448917389,0.2858699560165405,0.28052687644958496,0.2788727879524231,0.2689419090747833,0.2769091725349426
2197,0.24936747550964355,0.28608614206314087,0.28058284521102905,0.27886998653411865,0.2689771056175232,0.2768988609313965
2198,0.24935393035411835,0.2861112058162689,0.27988144755363464,0.27886709570884705,0.26886841654777527,0.2767665684223175
2199,0.24934197962284088,0.28628450632095337,0.2797365188598633,0.2788637578487396,0.2691148519515991,0.27660709619522095
2200,0.24932649731636047,0.28608545660972595,0.2794017493724823,0.27886077761650085,0.2689710557460785,0.27667874097824097
2201,0.2493085265159607,0.2859559655189514,0.27953431010246277,0.27885669469833374,0.26973387598991394,0.27717506885528564
2202,0.2492935061454773,0.28579339385032654,0.27913105487823486,0.2788538634777069,0.269649863243103,0.27713823318481445
2203,0.2492760568857193,0.28537389636039734,0.2789514660835266,0.2788512408733368,0.2695997357368469,0.27704110741615295
2204,0.24926303327083588,0.28519079089164734,0.2787158489227295,0.2788480520248413,0.26979419589042664,0.27682894468307495
2205,0.2492610216140747,0.2851041555404663,0.27882376313209534,0.2788444459438324,0.2697349488735199,0.27675437927246094
2206,0.2492358684539795,0.28498005867004395,0.27885007858276367,0.27884188294410706,0.269794225692749,0.27647778391838074
2207,0.24922403693199158,0.28486713767051697,0.2788853049278259,0.27883800864219666,0.27017927169799805,0.2768259048461914
2208,0.24921129643917084,0.2846488058567047,0.2788040339946747,0.2788352370262146,0.2707744538784027,0.2768556773662567
2209,0.24919703602790833,0.28491872549057007,0.279335618019104,0.2788320481777191,0.2710365951061249,0.2769959568977356
2210,0.24918420612812042,0.2849779725074768,0.2787451148033142,0.2788287103176117,0.2710600793361664,0.2770090103149414
2211,0.249170184135437,0.2849171757698059,0.2781163454055786,0.27882587909698486,0.2705138623714447,0.27794894576072693
2212,0.2491559088230133,0.28457945585250854,0.27823010087013245,0.2788228392601013,0.2703707218170166,0.2780510187149048
2213,0.24914394319057465,0.28472065925598145,0.278193861246109,0.27881965041160583,0.27034881711006165,0.27834203839302063
