Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2333,0.2306336909532547,0.269619882106781,0.27777230739593506,0.2741064131259918,0.2539794147014618,0.2653714418411255
2334,0.23018264770507812,0.26961785554885864,0.2776949405670166,0.2739051580429077,0.2538176476955414,0.26536691188812256
2335,0.2298300862312317,0.26955392956733704,0.2780839204788208,0.2739785313606262,0.2537998855113983,0.265363484621048
2336,0.22976583242416382,0.26954102516174316,0.27796831727027893,0.27515527606010437,0.25381535291671753,0.26535868644714355
2337,0.23003384470939636,0.2695128321647644,0.2776130735874176,0.27574998140335083,0.25364941358566284,0.2653532326221466
2338,0.22985725104808807,0.2695460319519043,0.27757567167282104,0.2760237455368042,0.25367647409439087,0.26534950733184814
2339,0.22986823320388794,0.2695935368537903,0.2774343192577362,0.27618682384490967,0.25375768542289734,0.2653452754020691
2340,0.22958232462406158,0.269469290971756,0.27715346217155457,0.2774713933467865,0.25362446904182434,0.2653411328792572
2341,0.22961531579494476,0.26943454146385193,0.2770613431930542,0.27688243985176086,0.25374746322631836,0.26533713936805725
2342,0.22950783371925354,0.26941007375717163,0.27690404653549194,0.27736979722976685,0.25376689434051514,0.26533374190330505
2343,0.22927719354629517,0.2695600390434265,0.2770439684391022,0.27823930978775024,0.25377288460731506,0.26532942056655884
2344,0.2292827069759369,0.2696400582790375,0.27685806155204773,0.27848491072654724,0.25377556681632996,0.265325665473938
2345,0.2294101119041443,0.2696545720100403,0.27659860253334045,0.2784804105758667,0.25374242663383484,0.26532211899757385
2346,0.22912873327732086,0.26959601044654846,0.2766586244106293,0.2785293459892273,0.2537223994731903,0.26531773805618286
2347,0.22902701795101166,0.26955124735832214,0.27662599086761475,0.2790750563144684,0.2537960112094879,0.26531413197517395
2348,0.22894597053527832,0.2694094777107239,0.2766367197036743,0.2786034941673279,0.25367647409439087,0.2653104364871979
2349,0.22880887985229492,0.26939916610717773,0.27718019485473633,0.27847951650619507,0.25367382168769836,0.2653060853481293
2350,0.22869989275932312,0.26938217878341675,0.2769319415092468,0.27781978249549866,0.2536848485469818,0.2653026878833771
2351,0.22862866520881653,0.2693370282649994,0.27728158235549927,0.2778168320655823,0.25383687019348145,0.26529842615127563
2352,0.22863729298114777,0.2693185806274414,0.2770451009273529,0.2770152688026428,0.253939151763916,0.2652907967567444
2353,0.22851240634918213,0.26932457089424133,0.2766989767551422,0.2758738696575165,0.25384387373924255,0.2652880847454071
2354,0.2283722311258316,0.26927128434181213,0.27619653940200806,0.27622827887535095,0.2538447380065918,0.2652875483036041
2355,0.2284684181213379,0.26937371492385864,0.276098370552063,0.276602566242218,0.25375059247016907,0.2652842104434967
2356,0.22843071818351746,0.2694597840309143,0.2757592797279358,0.2772846519947052,0.25383973121643066,0.2652812600135803
2357,0.22824546694755554,0.2694047689437866,0.2755199372768402,0.277153879404068,0.2541171610355377,0.26527678966522217
2358,0.22813570499420166,0.26937124133110046,0.27524876594543457,0.27684298157691956,0.254059761762619,0.2652808427810669
2359,0.22813841700553894,0.26936018466949463,0.27478107810020447,0.27688679099082947,0.2540714144706726,0.2652794420719147
2360,0.22811631858348846,0.26934942603111267,0.2751000225543976,0.27723270654678345,0.2542043626308441,0.26527416706085205
2361,0.22812624275684357,0.26928865909576416,0.2750774025917053,0.27745088934898376,0.254256933927536,0.26526662707328796
2362,0.2280920445919037,0.2692585587501526,0.2753795087337494,0.27687525749206543,0.2541371285915375,0.2652609050273895
2363,0.22838307917118073,0.2692275047302246,0.2752934694290161,0.27687007188796997,0.2540470063686371,0.2652566134929657
2364,0.2281552404165268,0.2691996991634369,0.27520766854286194,0.2767316699028015,0.2539784908294678,0.265252947807312
2365,0.22784027457237244,0.2691717743873596,0.2750846743583679,0.27608364820480347,0.2538434863090515,0.26524898409843445
2366,0.22762323915958405,0.2692277729511261,0.27530038356781006,0.2761758267879486,0.25369367003440857,0.26524481177330017
2367,0.22770176827907562,0.26924142241477966,0.2753310799598694,0.27639076113700867,0.253670871257782,0.26524144411087036
2368,0.22764934599399567,0.2693302035331726,0.27562427520751953,0.2755868136882782,0.2536541819572449,0.26523804664611816
2369,0.22755588591098785,0.2693186104297638,0.27566903829574585,0.27536332607269287,0.25389233231544495,0.26523444056510925
2370,0.22768549621105194,0.2691792845726013,0.27602899074554443,0.27506276965141296,0.25401267409324646,0.26523178815841675
2371,0.22757911682128906,0.2691129744052887,0.27585887908935547,0.27495694160461426,0.254031777381897,0.26522889733314514
2372,0.22761499881744385,0.26906701922416687,0.2759599983692169,0.2755897641181946,0.25397738814353943,0.2652245759963989
2373,0.22751732170581818,0.26906946301460266,0.2758997678756714,0.2755809426307678,0.25396400690078735,0.2652209401130676
2374,0.22769005596637726,0.26892518997192383,0.27566826343536377,0.27483701705932617,0.25399670004844666,0.2652173936367035
2375,0.22765564918518066,0.26886335015296936,0.2753698527812958,0.2741453945636749,0.25393784046173096,0.26521360874176025
2376,0.22759048640727997,0.2688917815685272,0.2752971947193146,0.2743993103504181,0.2539290189743042,0.26521047949790955
2377,0.22761210799217224,0.26879045367240906,0.275203675031662,0.27415895462036133,0.25399741530418396,0.265207439661026
2378,0.22778308391571045,0.2687924802303314,0.2755083441734314,0.2740824222564697,0.2539595067501068,0.2652035653591156
2379,0.22780966758728027,0.26874831318855286,0.2751738727092743,0.27392926812171936,0.2540699243545532,0.2652004063129425
2380,0.2282543033361435,0.2687070965766907,0.275197833776474,0.2738107442855835,0.25439581274986267,0.265197217464447
2381,0.2290673702955246,0.26869770884513855,0.275176465511322,0.27377936244010925,0.25433990359306335,0.26519355177879333
2382,0.22849862277507782,0.26881325244903564,0.2752348482608795,0.2741340100765228,0.25423699617385864,0.2651904225349426
2383,0.2286824882030487,0.2688038945198059,0.27532777190208435,0.27438369393348694,0.25442400574684143,0.2651873528957367
2384,0.22870132327079773,0.2686671316623688,0.2754121720790863,0.27426856756210327,0.25413280725479126,0.26518356800079346
2385,0.22857889533042908,0.268634170293808,0.2755046486854553,0.2741371989250183,0.2544354498386383,0.2651805579662323
2386,0.22873154282569885,0.26861533522605896,0.2755361795425415,0.27423611283302307,0.25457581877708435,0.26517778635025024
2387,0.22863726317882538,0.2686156928539276,0.2758936285972595,0.27417540550231934,0.25474295020103455,0.2651742696762085
2388,0.2281794399023056,0.26859164237976074,0.2756671905517578,0.27419281005859375,0.25483185052871704,0.2651708126068115
2389,0.22825244069099426,0.2685362696647644,0.2756977379322052,0.27349069714546204,0.2547796368598938,0.26516804099082947
2390,0.2282532900571823,0.2685534954071045,0.2757865786552429,0.27330490946769714,0.2546564042568207,0.26516422629356384
2391,0.22808051109313965,0.26850318908691406,0.27560800313949585,0.2731230854988098,0.25459372997283936,0.26516085863113403
2392,0.2277681827545166,0.26845961809158325,0.27527686953544617,0.2727965712547302,0.25465482473373413,0.26515835523605347
2393,0.227508082985878,0.2684541642665863,0.27506300806999207,0.2729042172431946,0.2547411024570465,0.26515471935272217
2394,0.22742247581481934,0.2684566378593445,0.2751079201698303,0.27278199791908264,0.2547435164451599,0.26515161991119385
2395,0.2276126593351364,0.2684350311756134,0.27508923411369324,0.2723749279975891,0.2545700669288635,0.26514890789985657
2396,0.22745199501514435,0.2684159576892853,0.27501845359802246,0.27192917466163635,0.2548303008079529,0.26514530181884766
2397,0.22713039815425873,0.26840922236442566,0.27485254406929016,0.2718300223350525,0.25487637519836426,0.2651422917842865
2398,0.22721251845359802,0.26837849617004395,0.274780809879303,0.2714914381504059,0.25465261936187744,0.2651391923427582
2399,0.22709031403064728,0.26836249232292175,0.2744317054748535,0.27166038751602173,0.254773885011673,0.26513564586639404
2400,0.22716690599918365,0.2683456838130951,0.27438822388648987,0.2718110680580139,0.25492897629737854,0.26513275504112244
2401,0.22719891369342804,0.26831531524658203,0.2742486000061035,0.27148452401161194,0.25496354699134827,0.26512956619262695
2402,0.2271156758069992,0.2682993412017822,0.27412649989128113,0.2715902030467987,0.2547389268875122,0.26512619853019714
2403,0.227206289768219,0.2682965099811554,0.27339768409729004,0.27133867144584656,0.25460895895957947,0.2651234567165375
2404,0.22733737528324127,0.26827919483184814,0.2733539640903473,0.27185767889022827,0.25453731417655945,0.2651205360889435
2405,0.2272394597530365,0.26827186346054077,0.27307286858558655,0.2718640863895416,0.2548678517341614,0.2651168704032898
2406,0.22707469761371613,0.26826345920562744,0.27339816093444824,0.2719791829586029,0.25482338666915894,0.2651142179965973
2407,0.22697299718856812,0.26824626326560974,0.27332666516304016,0.27199986577033997,0.255069375038147,0.2651115357875824
2408,0.2268507331609726,0.2682500183582306,0.27329716086387634,0.271779865026474,0.25534114241600037,0.2651074528694153
2409,0.22686122357845306,0.2682263255119324,0.27344954013824463,0.2719356417655945,0.25510871410369873,0.265105277299881
2410,0.226666659116745,0.26822516322135925,0.2731781601905823,0.27229368686676025,0.255408376455307,0.2651023864746094
2411,0.22668014466762543,0.26838770508766174,0.2732778787612915,0.2725699841976166,0.25532057881355286,0.26509878039360046
2412,0.22662585973739624,0.2685851454734802,0.2733907699584961,0.27278298139572144,0.2554473280906677,0.2650960087776184
2413,0.22677479684352875,0.26872700452804565,0.27350786328315735,0.2730180025100708,0.2551247179508209,0.2650931775569916
2414,0.2264247089624405,0.26873838901519775,0.27347806096076965,0.27252253890037537,0.2550197243690491,0.26508966088294983
2415,0.22661234438419342,0.268645703792572,0.2734627425670624,0.27289414405822754,0.25507575273513794,0.26508668065071106
2416,0.22680602967739105,0.26857832074165344,0.2733505368232727,0.27270016074180603,0.25490865111351013,0.26508405804634094
2417,0.2265155017375946,0.2685275971889496,0.2733866572380066,0.27260062098503113,0.25475671887397766,0.2650810778141022
2418,0.22658109664916992,0.2684696316719055,0.2733839154243469,0.2721470892429352,0.2548689544200897,0.26507824659347534
2419,0.22664323449134827,0.2684839069843292,0.2731228172779083,0.27163034677505493,0.25488096475601196,0.2650754153728485
2420,0.22652876377105713,0.268495112657547,0.2733715772628784,0.27167242765426636,0.25493669509887695,0.2650720179080963
2421,0.22648395597934723,0.2685050964355469,0.27334967255592346,0.27166271209716797,0.25502699613571167,0.2650693655014038
2422,0.22635842859745026,0.26848113536834717,0.27321135997772217,0.271570086479187,0.25537022948265076,0.2650664150714874
2423,0.22615599632263184,0.2684327960014343,0.27313414216041565,0.2719942331314087,0.2554851770401001,0.26506301760673523
2424,0.22616168856620789,0.2684788107872009,0.2730860412120819,0.2718409299850464,0.25584250688552856,0.2650604248046875
2425,0.22612333297729492,0.26842692494392395,0.2731439173221588,0.2717881500720978,0.25580042600631714,0.2650580108165741
2426,0.2259785681962967,0.2685161530971527,0.27311503887176514,0.2716538608074188,0.2557345926761627,0.2650540769100189
2427,0.22610880434513092,0.2687952220439911,0.27297401428222656,0.2714279294013977,0.25584763288497925,0.26505163311958313
2428,0.2261199653148651,0.2687584459781647,0.27306732535362244,0.2718495726585388,0.2563150227069855,0.2650492787361145
2429,0.22600579261779785,0.268466979265213,0.2730841636657715,0.27149978280067444,0.2560998499393463,0.26504573225975037
2430,0.22590015828609467,0.2684583067893982,0.2730998396873474,0.2714231610298157,0.2558954954147339,0.2650430202484131
2431,0.22598981857299805,0.2684137225151062,0.2730846703052521,0.27150601148605347,0.25575020909309387,0.2650409936904907
2432,0.22584757208824158,0.26828819513320923,0.27299806475639343,0.27126792073249817,0.25569847226142883,0.26503825187683105
2433,0.22572533786296844,0.2683618366718292,0.2729027271270752,0.27122583985328674,0.2557714283466339,0.2650347054004669
2434,0.2254057079553604,0.2683596611022949,0.2728610336780548,0.2703286111354828,0.2556886672973633,0.265032023191452
2435,0.22542837262153625,0.26827654242515564,0.27282389998435974,0.27015772461891174,0.2553568184375763,0.2650296986103058
2436,0.2253570854663849,0.2682751417160034,0.27274274826049805,0.27031567692756653,0.2553313672542572,0.26502591371536255
2437,0.22533899545669556,0.2683839499950409,0.27267470955848694,0.2701137959957123,0.25544190406799316,0.26502346992492676
2438,0.22531147301197052,0.2683493494987488,0.2726028561592102,0.26978620886802673,0.2554340064525604,0.26502105593681335
2439,0.2252519279718399,0.2686012089252472,0.2726829946041107,0.2695207893848419,0.2549613118171692,0.2650175094604492
2440,0.2252037078142166,0.2688007652759552,0.27259352803230286,0.26940077543258667,0.25482600927352905,0.2650148868560791
2441,0.22514018416404724,0.26874879002571106,0.2726273536682129,0.2694846987724304,0.254965215921402,0.26501280069351196
2442,0.2250940203666687,0.26927924156188965,0.2725926637649536,0.2692389190196991,0.25519102811813354,0.26500943303108215
2443,0.22505025565624237,0.2695635259151459,0.27257204055786133,0.26919180154800415,0.2553664445877075,0.26500681042671204
2444,0.22572310268878937,0.2693140208721161,0.2725665271282196,0.26915714144706726,0.25508636236190796,0.26500430703163147
2445,0.22628723084926605,0.2695557475090027,0.2724529206752777,0.2690003514289856,0.2553234100341797,0.26500093936920166
2446,0.226373553276062,0.2698650062084198,0.27243930101394653,0.2689562439918518,0.25567594170570374,0.26499882340431213
2447,0.22618861496448517,0.26996418833732605,0.27240535616874695,0.2689096927642822,0.25543755292892456,0.2649959623813629
2448,0.22610609233379364,0.2697685658931732,0.2724422216415405,0.2686557173728943,0.2549986243247986,0.264992892742157
2449,0.22605332732200623,0.2700193524360657,0.27231672406196594,0.26850229501724243,0.2551611363887787,0.2649906873703003
2450,0.22609248757362366,0.270404577255249,0.27230116724967957,0.268526166677475,0.25492843985557556,0.26498761773109436
2451,0.22616402804851532,0.2701075077056885,0.27236372232437134,0.2683405876159668,0.25503382086753845,0.2649856209754944
2452,0.22605310380458832,0.2700890600681305,0.27297815680503845,0.2681143283843994,0.2550853192806244,0.2649822533130646
2453,0.22595597803592682,0.26995229721069336,0.273145854473114,0.26809990406036377,0.25500887632369995,0.2649799585342407
2454,0.22594226896762848,0.27003413438796997,0.27330896258354187,0.2680175006389618,0.25477585196495056,0.264977365732193
2455,0.22609572112560272,0.26984620094299316,0.27336665987968445,0.2679968774318695,0.2549281716346741,0.2649739980697632
2456,0.22603130340576172,0.26958775520324707,0.27332568168640137,0.26789623498916626,0.25540590286254883,0.26497215032577515
2457,0.22592121362686157,0.27001163363456726,0.27316901087760925,0.26770147681236267,0.25627031922340393,0.2649696469306946
2458,0.22646822035312653,0.26990970969200134,0.2730777859687805,0.2674946188926697,0.2562936842441559,0.26496610045433044
2459,0.22623185813426971,0.2698517143726349,0.27326223254203796,0.2676914632320404,0.2562333643436432,0.26496389508247375
2460,0.22615888714790344,0.2697014808654785,0.272938996553421,0.2674206793308258,0.25636059045791626,0.26496145129203796
2461,0.22613750398159027,0.26979896426200867,0.2729716897010803,0.26741957664489746,0.2565501630306244,0.26495790481567383
2462,0.2262047678232193,0.2695569396018982,0.2728678584098816,0.26736003160476685,0.256989061832428,0.2649557888507843
2463,0.22604414820671082,0.2694557309150696,0.27277010679244995,0.26732808351516724,0.2571044862270355,0.26495346426963806
2464,0.22597536444664001,0.26961302757263184,0.2729855179786682,0.26726147532463074,0.25705599784851074,0.2649514377117157
2465,0.22596211731433868,0.26943883299827576,0.2730363607406616,0.2672034204006195,0.25723347067832947,0.26494792103767395
2466,0.2259771078824997,0.269675612449646,0.2731151878833771,0.26702880859375,0.2574760317802429,0.2649454176425934
2467,0.22593244910240173,0.26996171474456787,0.2731337547302246,0.2668282389640808,0.2575725317001343,0.2649434506893158
2468,0.22594447433948517,0.27008187770843506,0.27304238080978394,0.2666260898113251,0.25758591294288635,0.26493990421295166
2469,0.22582201659679413,0.2699155807495117,0.27299556136131287,0.2669917643070221,0.25762805342674255,0.26493772864341736
2470,0.2260642647743225,0.26949912309646606,0.27293214201927185,0.2669200003147125,0.2576411962509155,0.2649354934692383
2471,0.22600983083248138,0.26957863569259644,0.2730315327644348,0.2672646939754486,0.25765395164489746,0.2649326026439667
2472,0.22614258527755737,0.2695361077785492,0.2729649841785431,0.26769161224365234,0.2574594020843506,0.26493003964424133
2473,0.2259823977947235,0.26918089389801025,0.27309438586235046,0.26750659942626953,0.25748372077941895,0.26492738723754883
2474,0.22594544291496277,0.2692449986934662,0.2731611430644989,0.26747867465019226,0.2574658989906311,0.2649245262145996
2475,0.22616268694400787,0.2692627012729645,0.273208349943161,0.26784005761146545,0.2574731409549713,0.26492226123809814
2476,0.22596919536590576,0.26922255754470825,0.2732856273651123,0.26809531450271606,0.25747963786125183,0.264919638633728
2477,0.22602924704551697,0.26919329166412354,0.27330315113067627,0.26798999309539795,0.25709474086761475,0.2649170458316803
2478,0.22606690227985382,0.2694302797317505,0.2733227610588074,0.26796838641166687,0.2570512592792511,0.2649143934249878
2479,0.2263607531785965,0.26933860778808594,0.2732695937156677,0.26806774735450745,0.25682333111763,0.264911949634552
2480,0.2266586571931839,0.2693750858306885,0.2736479938030243,0.2680802345275879,0.2568996250629425,0.26490962505340576
2481,0.22655487060546875,0.26925402879714966,0.2737569510936737,0.2681765556335449,0.25662773847579956,0.26490652561187744
2482,0.22661684453487396,0.26965028047561646,0.27364081144332886,0.26858460903167725,0.25676271319389343,0.26490458846092224
2483,0.22643989324569702,0.26949864625930786,0.2739368677139282,0.2683459520339966,0.2565208375453949,0.264901727437973
2484,0.2261265367269516,0.269475519657135,0.27390366792678833,0.2683432996273041,0.2567306160926819,0.26489919424057007
2485,0.22597387433052063,0.26956450939178467,0.2737724781036377,0.26851189136505127,0.2569541335105896,0.26489686965942383
2486,0.22571806609630585,0.26956629753112793,0.2736666202545166,0.26854243874549866,0.25635844469070435,0.26489418745040894
2487,0.2255750447511673,0.269320011138916,0.2736809253692627,0.26857811212539673,0.25624018907546997,0.2648921310901642
2488,0.22491268813610077,0.26953086256980896,0.27360859513282776,0.2690415680408478,0.2561120390892029,0.2648892402648926
2489,0.22490079700946808,0.26976609230041504,0.27359724044799805,0.2687676250934601,0.25578153133392334,0.264887273311615
2490,0.22484037280082703,0.2695256769657135,0.27334728837013245,0.2688455879688263,0.2559390068054199,0.26488444209098816
2491,0.22466915845870972,0.269396036863327,0.2733907401561737,0.2688042223453522,0.2559698820114136,0.26488178968429565
2492,0.22462838888168335,0.269092321395874,0.273551881313324,0.2683660686016083,0.25601455569267273,0.26487937569618225
2493,0.2247147560119629,0.26843497157096863,0.2735794484615326,0.26832079887390137,0.2559768557548523,0.2648771107196808
2494,0.22472472488880157,0.2686192989349365,0.2734338939189911,0.2682473063468933,0.255561888217926,0.2648744583129883
2495,0.22474001348018646,0.26848796010017395,0.273550808429718,0.2681577503681183,0.2555641233921051,0.2648720443248749
2496,0.22493356466293335,0.2683829069137573,0.2734714448451996,0.26863935589790344,0.2556406855583191,0.2648700177669525
2497,0.22471068799495697,0.2685287892818451,0.2734045088291168,0.2687704563140869,0.2556247115135193,0.2648675739765167
2498,0.2249678522348404,0.26826411485671997,0.2733727991580963,0.26843759417533875,0.25561457872390747,0.2648644745349884
2499,0.22473374009132385,0.2680743634700775,0.27333319187164307,0.2682313621044159,0.25536060333251953,0.26486271619796753
2500,0.2249184101819992,0.2681705057621002,0.27338454127311707,0.2679705023765564,0.2550666928291321,0.2648606598377228
2501,0.22482523322105408,0.26786506175994873,0.2732831835746765,0.26797017455101013,0.25513243675231934,0.26485729217529297
2502,0.2245328724384308,0.2676997184753418,0.2732445299625397,0.26833441853523254,0.2549959719181061,0.26485541462898254
2503,0.22439809143543243,0.26763445138931274,0.2731701135635376,0.2683679759502411,0.25493064522743225,0.264853298664093
2504,0.22433573007583618,0.26786309480667114,0.27330222725868225,0.2679338753223419,0.2548331022262573,0.26485109329223633
2505,0.22424685955047607,0.26801806688308716,0.2732025384902954,0.26761505007743835,0.25462034344673157,0.2648483216762543
2506,0.22426030039787292,0.268124520778656,0.27344053983688354,0.2674395442008972,0.25452470779418945,0.2648460268974304
2507,0.22392132878303528,0.2680189907550812,0.27340951561927795,0.26732200384140015,0.2544752359390259,0.2648439407348633
2508,0.22400937974452972,0.26754868030548096,0.27331629395484924,0.2671937942504883,0.2544834315776825,0.2648409307003021
2509,0.22443629801273346,0.2674284279346466,0.2733069360256195,0.2668403685092926,0.25476136803627014,0.26483917236328125
2510,0.2244352102279663,0.2677345871925354,0.2733886241912842,0.2668931782245636,0.2546994090080261,0.2648366689682007
2511,0.22467531263828278,0.2677468955516815,0.27344241738319397,0.266772985458374,0.25476619601249695,0.26483410596847534
2512,0.2247127741575241,0.267720490694046,0.27347442507743835,0.2669908106327057,0.25462809205055237,0.2648316025733948
2513,0.2250363826751709,0.26799362897872925,0.2733912467956543,0.2665878236293793,0.25431254506111145,0.26482945680618286
2514,0.2250583916902542,0.26825055480003357,0.273358017206192,0.26658526062965393,0.25431329011917114,0.2648276090621948
2515,0.22540025413036346,0.26881539821624756,0.273328572511673,0.2664903998374939,0.2542453408241272,0.26482468843460083
2516,0.225541353225708,0.2689650058746338,0.2732989192008972,0.26636379957199097,0.25437963008880615,0.2648223340511322
2517,0.2257024198770523,0.2697932720184326,0.2732701301574707,0.2663295865058899,0.25439366698265076,0.2648201584815979
2518,0.2253844439983368,0.269995778799057,0.2732475697994232,0.2663225829601288,0.2542966902256012,0.26481756567955017
2519,0.22552290558815002,0.26976537704467773,0.273219496011734,0.26604411005973816,0.25437572598457336,0.2648153007030487
2520,0.22542275488376617,0.26981550455093384,0.27301448583602905,0.2659359574317932,0.2541971206665039,0.26481321454048157
2521,0.22611179947853088,0.2693082392215729,0.2729997932910919,0.26583805680274963,0.25392767786979675,0.26481133699417114
2522,0.22585994005203247,0.26887285709381104,0.27298036217689514,0.26607975363731384,0.2539891004562378,0.26480844616889954
2523,0.2255222052335739,0.26853427290916443,0.2729627788066864,0.26560744643211365,0.25395506620407104,0.26480633020401
2524,0.22525736689567566,0.26832178235054016,0.27285024523735046,0.26559120416641235,0.2539249062538147,0.2648041248321533
2525,0.2252521961927414,0.2683476209640503,0.27283167839050293,0.2660678029060364,0.25404542684555054,0.264801561832428
2526,0.22522656619548798,0.2682490944862366,0.27281299233436584,0.266387939453125,0.2540852427482605,0.26479971408843994
2527,0.2253345549106598,0.26840996742248535,0.2727319598197937,0.2669403553009033,0.25384199619293213,0.2647976279258728
2528,0.22509030997753143,0.2684752345085144,0.27258867025375366,0.26693686842918396,0.2539266049861908,0.2647951543331146
2529,0.22472143173217773,0.26840633153915405,0.2725708484649658,0.26722782850265503,0.2538628876209259,0.2647927403450012
2530,0.22458070516586304,0.2682250738143921,0.2725524604320526,0.267217755317688,0.2537578046321869,0.26479029655456543
2531,0.2245689034461975,0.26805269718170166,0.27253541350364685,0.2675115764141083,0.25380322337150574,0.26478829979896545
2532,0.22434337437152863,0.26806625723838806,0.2725171148777008,0.26755914092063904,0.2537561357021332,0.26478567719459534
2533,0.2243805080652237,0.2677934765815735,0.2724994719028473,0.2676485776901245,0.25373679399490356,0.264783650636673
2534,0.22460617125034332,0.2674904763698578,0.2724815011024475,0.2674081027507782,0.25370901823043823,0.26478150486946106
2535,0.225284144282341,0.2674814462661743,0.27246180176734924,0.2668441832065582,0.2536865174770355,0.2647795081138611
2536,0.22533158957958221,0.2674337327480316,0.27244308590888977,0.2669106721878052,0.25368407368659973,0.2647768259048462
2537,0.22492697834968567,0.2674786448478699,0.27239522337913513,0.2668362855911255,0.25371837615966797,0.264774888753891
2538,0.22523124516010284,0.26753801107406616,0.2723652720451355,0.26654598116874695,0.25370335578918457,0.26477256417274475
2539,0.22518384456634521,0.26763033866882324,0.27234748005867004,0.26643106341362,0.25369060039520264,0.2647703289985657
2540,0.22508876025676727,0.26750731468200684,0.2723378539085388,0.2666017413139343,0.2536650002002716,0.2647680938243866
2541,0.2253393530845642,0.2673766016960144,0.2723378539085388,0.26657718420028687,0.25363895297050476,0.26476559042930603
2542,0.2248852252960205,0.2674122750759125,0.2723001539707184,0.2663060128688812,0.2536034882068634,0.2647639513015747
2543,0.22462527453899384,0.2673937678337097,0.27228444814682007,0.2662900686264038,0.2536224126815796,0.26476120948791504
2544,0.2245675027370453,0.26730281114578247,0.2722691297531128,0.2660616636276245,0.25361576676368713,0.2647594213485718
2545,0.22473864257335663,0.267274409532547,0.27225440740585327,0.26633864641189575,0.2536444664001465,0.26475709676742554
2546,0.22486171126365662,0.267124205827713,0.272239625453949,0.26636433601379395,0.25360432267189026,0.2647552490234375
2547,0.22516728937625885,0.2669493854045868,0.2722249925136566,0.2663065493106842,0.2536824941635132,0.26475247740745544
2548,0.22467462718486786,0.26672810316085815,0.27221032977104187,0.2660406231880188,0.2535715699195862,0.26475057005882263
2549,0.2253766506910324,0.2668479382991791,0.2721955478191376,0.26583829522132874,0.2536255121231079,0.26474839448928833
2550,0.22584016621112823,0.2668665647506714,0.27218005061149597,0.26599588990211487,0.25367963314056396,0.264745831489563
2551,0.2254592478275299,0.2668570578098297,0.2721654772758484,0.26592376828193665,0.25374287366867065,0.26474401354789734
2552,0.22572171688079834,0.2667563855648041,0.2721500098705292,0.26548072695732117,0.2537263035774231,0.2647421658039093
2553,0.22541283071041107,0.26656749844551086,0.2721310555934906,0.26580026745796204,0.25374072790145874,0.2647399306297302
2554,0.22535453736782074,0.2666131556034088,0.27211445569992065,0.26578468084335327,0.25372323393821716,0.2647375166416168
2555,0.22533054649829865,0.2667129337787628,0.27210038900375366,0.2657892107963562,0.253702312707901,0.2647355794906616
2556,0.22504585981369019,0.2665121555328369,0.2720859944820404,0.26563528180122375,0.25367939472198486,0.2647336423397064
2557,0.22494018077850342,0.2661994397640228,0.27207106351852417,0.26561248302459717,0.2536129057407379,0.26473096013069153
2558,0.22483840584754944,0.2669655680656433,0.27205535769462585,0.26550382375717163,0.25361061096191406,0.2647290527820587
2559,0.22450658679008484,0.2665783166885376,0.2720234990119934,0.26564154028892517,0.2535910904407501,0.264726847410202
2560,0.2241356521844864,0.26668909192085266,0.27200374007225037,0.2655486464500427,0.25351664423942566,0.2647246718406677
2561,0.2239297479391098,0.2668517529964447,0.27192920446395874,0.2654089629650116,0.2535260319709778,0.26472237706184387
2562,0.22383467853069305,0.266823410987854,0.2717656195163727,0.2653869092464447,0.25344181060791016,0.2647203207015991
2563,0.2237849235534668,0.2665868401527405,0.272529661655426,0.2650860548019409,0.2533961236476898,0.26471856236457825
2564,0.22364528477191925,0.2665179371833801,0.27251794934272766,0.26503095030784607,0.2533777952194214,0.26471656560897827
2565,0.22383739054203033,0.26644372940063477,0.27266383171081543,0.26485675573349,0.253373920917511,0.264713853597641
2566,0.22332745790481567,0.2661857604980469,0.272964209318161,0.2646715044975281,0.25335443019866943,0.2647116482257843
2567,0.22299425303936005,0.2664286196231842,0.27320072054862976,0.26468607783317566,0.25334054231643677,0.2647101879119873
2568,0.22288759052753448,0.26636144518852234,0.27304771542549133,0.2644321620464325,0.2532966136932373,0.26470717787742615
2569,0.2231726050376892,0.2663918733596802,0.27315086126327515,0.26472169160842896,0.2532917857170105,0.26470550894737244
2570,0.2230812907218933,0.26608118414878845,0.2728912830352783,0.26475995779037476,0.25328299403190613,0.2647033631801605
2571,0.223074272274971,0.2661515176296234,0.27298402786254883,0.26478731632232666,0.25331705808639526,0.2647017240524292
2572,0.22305065393447876,0.26605257391929626,0.2729972004890442,0.2653767466545105,0.25327828526496887,0.2646987736225128
2573,0.22329317033290863,0.2657918334007263,0.272832989692688,0.26552867889404297,0.2533136308193207,0.26469698548316956
2574,0.2233756184577942,0.26581647992134094,0.27268996834754944,0.2654834985733032,0.25330495834350586,0.2646953761577606
2575,0.22362881898880005,0.2658962607383728,0.27267369627952576,0.26534155011177063,0.25327068567276,0.2646932899951935
2576,0.22348622977733612,0.2658374309539795,0.2726173400878906,0.26526862382888794,0.25329458713531494,0.26469099521636963
2577,0.22343696653842926,0.2658376097679138,0.2728016972541809,0.2654557526111603,0.25328126549720764,0.26468873023986816
2578,0.22302651405334473,0.26588258147239685,0.2726973295211792,0.26542505621910095,0.2532685697078705,0.26468729972839355
