mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.2056958216271187,-0.17801698613559308,0.14838582061016956,0.1900000722526376,0.30093729805062774,0.13130263840010215,1.05078125,1.44824219,1.64355469,-1.40039063,-1.59375,-1.12792969,0.500663755,0.6765747049999999,0.37672424499999996,0.48198635176474963,0.5767385416316719,0.39156224301923626,0.10508474576271186,0.18305084745762712,0.18983050847457628,10944
-0.20268367693602696,-0.1704474943097642,0.1481966924915826,0.188423815327477,0.29479987900710225,0.13070839994745842,1.05078125,1.44824219,1.64355469,-1.40039063,-1.59375,-1.12792969,0.49186706,0.67065429,0.37451172,0.47906626704849997,0.5690801589614414,0.39073092994144065,0.10437710437710437,0.19865319865319866,0.1919191919191919,10986
-0.20084399104377107,-0.15827424303030296,0.1459974745117846,0.18835973548055512,0.29246626045364693,0.13045518158855493,1.05078125,1.44824219,1.64355469,-1.40039063,-1.59375,-1.12792969,0.49186706,0.69470215,0.36279297,0.4782238432146033,0.563486465197224,0.38957726339248056,0.1111111111111111,0.19865319865319866,0.19528619528619529,11047
-0.2027937401013514,-0.15203397361486484,0.14732898895270283,0.18889263418984523,0.292864392514902,0.13162132679747274,1.05078125,1.44824219,1.64355469,-1.40039063,-1.59375,-1.12792969,0.4802246125,0.6988525425000001,0.3707122825,0.47960185072009437,0.5621198463388636,0.39157011860367785,0.11824324324324324,0.1891891891891892,0.19256756756756757,11088
-0.20839194500000002,-0.14879709305369124,0.1441895337919464,0.18712014290325457,0.2922920453878883,0.1299458195027928,1.05078125,1.44824219,1.64355469,-1.40039063,-1.59375,-1.12792969,0.4605140725,0.6925964400000001,0.3658599875,0.4801534605145917,0.5607429181800847,0.38824791198141895,0.12416107382550336,0.18120805369127516,0.1912751677852349,11136
-0.21505501788590609,-0.14679276409395967,0.14359290500000013,0.1897891526387027,0.2923990331170404,0.12978197660141713,1.05078125,1.44824219,1.64355469,-1.40039063,-1.59375,-1.12792969,0.47546769,0.6925964400000001,0.367996215,0.4858372292822053,0.5603098684722457,0.3878155476096286,0.10738255033557047,0.174496644295302,0.19463087248322147,11199
-0.21936959956228957,-0.14761397521885516,0.14150067861952875,0.19146223164163595,0.2936722682565184,0.13053386682136606,1.05078125,1.44824219,1.64355469,-1.40039063,-1.59375,-1.12792969,0.4814148,0.69653321,0.38018799,0.4894744659875071,0.5616601765626893,0.3880158616231471,0.09764309764309764,0.18855218855218855,0.19865319865319866,11229
-0.2293923634343435,-0.151414698080808,0.1361485427609429,0.19573195452234096,0.29330712592831276,0.12880000535474026,1.05078125,1.44824219,1.64355469,-1.40039063,-1.59375,-1.12792969,0.49009705,0.68103028,0.36041259999999997,0.49835008871709335,0.5623464561311071,0.38384427968991336,0.09427609427609428,0.19865319865319866,0.2053872053872054,11290
-0.23062498589225586,-0.15996270252525246,0.12918935326599337,0.19561287151959972,0.2934229965621161,0.12907425058958982,1.05078125,1.44824219,1.64355469,-1.40039063,-1.59375,-1.12792969,0.48912048999999996,0.66467285,0.34661865000000003,0.4987993139905095,0.5648106432790537,0.38179070128393056,0.09090909090909091,0.19528619528619529,0.20202020202020202,11350
-0.23152502326599328,-0.16302062552188545,0.12468097191919196,0.19536243675621068,0.2958691246858911,0.13087463791227535,1.05078125,1.44824219,1.64355469,-1.40039063,-1.59375,-1.12792969,0.48043823999999996,0.67346191,0.35650635,0.4989652023483495,0.5678422747836215,0.38264864127681125,0.09427609427609428,0.19865319865319866,0.21212121212121213,11380
-0.22838753652027033,-0.17368999716216207,0.12196550506756765,0.19677958988462702,0.3017856982766844,0.1323620910279391,1.05078125,1.44824219,1.64355469,-1.40039063,-1.59375,-1.12792969,0.50621987,0.68981934,0.364517215,0.49893933170519317,0.5761544180086414,0.38371561794423503,0.08783783783783784,0.19594594594594594,0.20270270270270271,11428
-0.21502289932432433,-0.18194335243243237,0.11314747148648659,0.20756381388362333,0.30791857713146364,0.13573081694388106,1.05078125,1.44824219,1.64355469,-1.40039063,-1.59375,-1.12792969,0.566627505,0.7044677725,0.3858337375,0.5037843398890659,0.5839708559729808,0.3854000094027845,0.08783783783783784,0.1858108108108108,0.19932432432432431,11491
-0.1922695111744967,-0.16305462651006708,0.11220222194630883,0.2381383685463763,0.328215140918222,0.13517109101612368,1.37597656,1.44824219,1.64355469,-1.40039063,-1.59375,-1.12792969,0.5884399425000001,0.7467651375,0.381988525,0.5245054179640627,0.5956525431361469,0.3843961883601508,0.10738255033557047,0.1912751677852349,0.19798657718120805,11539
-0.16356325182432438,-0.13161388624999998,0.1127815697635136,0.29235976884023435,0.3863740380316944,0.13609575304177096,2.05078125,2.42773438,1.64355469,-1.40039063,-1.59375,-1.12792969,0.62123108,0.7877197275000001,0.3882598875,0.5649006162039317,0.6353709570680126,0.3857660372817873,0.09797297297297297,0.17229729729729729,0.19594594594594594,11596
-0.10586965309764307,-0.06830550703703701,0.11734484666666675,0.4291476831765425,0.5906282262719015,0.137102434063331,2.59960938,3.89648438,1.64355469,-1.40039063,-1.59375,-1.12792969,0.66418457,0.84716797,0.41461181999999996,0.6635932991098974,0.7715528942097805,0.38842276851718494,0.05723905723905724,0.16161616161616163,0.1919191919191919,11649
-0.0654204014141414,-0.022120235151515108,0.12353672973063978,0.5307974976678409,0.7395895721156897,0.13901877000117854,2.80664063,3.89648438,1.64355469,-1.40039063,-1.59375,-1.12792969,0.68115235,0.89819336,0.41827392999999996,0.731489799374556,0.8602783717604715,0.3927850475689214,0.050505050505050504,0.15824915824915825,0.18518518518518517,11682
-0.005787036744966494,0.04614705832214768,0.12928826382550337,0.6680439845274816,0.9112543600256438,0.14044999740333378,2.89453125,3.89648438,1.64355469,-1.40039063,-1.59375,-1.12792969,0.7333679225,0.9224853525,0.4482727074999999,0.81736006406098,0.9557112069121253,0.3964409824505368,0.0436241610738255,0.15771812080536912,0.18120805369127516,11743
0.03434819131756754,0.08779698439189183,0.12931780564189194,0.7224394959428309,0.9703136356670368,0.14186385875145274,2.89453125,3.89648438,1.64355469,-1.40039063,-1.59375,-1.12792969,0.7691650425000001,0.930664065,0.45808411,0.8506581535432545,0.9889499209441028,0.3982297748881755,0.04391891891891892,0.15878378378378377,0.17905405405405406,11798
0.07514854374999995,0.11811248675675667,0.1154372048648649,0.7722668109755375,1.0052572731720737,0.14688758245704558,2.89453125,3.89648438,1.64355469,-1.40039063,-1.59375,-1.12792969,0.80181885,0.9643554750000001,0.4456787125,0.8819943960158042,1.0095582364083502,0.4002665745775662,0.05067567567567568,0.15202702702702703,0.18243243243243243,11834
0.10431403597315429,0.12675852422818784,0.09140601580536918,0.7975245338547342,0.9952998809394201,0.18485135649031492,2.89453125,3.89648438,1.64355469,-1.40039063,-1.59375,-1.74902344,0.85217285,0.950256345,0.45471191499999997,0.8991139816262134,1.005667740560434,0.43955251815423213,0.050335570469798654,0.15436241610738255,0.18456375838926176,11894
0.11704299253378374,0.12564290533783776,0.06567695337837841,0.794100338219911,0.9983170520249748,0.21738898565091214,2.89453125,3.89648438,1.64355469,-1.40039063,-1.59375,-1.77539063,0.8464355525,0.955200195,0.44897460499999997,0.8987766131365312,1.0070269071314368,0.47085289407199976,0.04391891891891892,0.1554054054054054,0.17229729729729729,11949
0.11342098902027019,0.11690827956081074,0.020039564864864835,0.795365089430652,0.9861298037657233,0.2859035786366935,2.89453125,3.89648438,1.58984375,-1.40039063,-1.56054688,-2.21875,0.8464355525,0.9562377975,0.4546814025,0.8990158008516808,0.9998986696638773,0.5350749132567015,0.04054054054054054,0.15878378378378377,0.15878378378378377,11984
0.10475121560402678,0.08706483255033548,-0.028252076812080574,0.7963128020226022,1.0283735460019803,0.35167564646742033,2.89453125,3.89648438,1.47753906,-1.40039063,-2.55859375,-2.21875,0.8615722674999999,0.964660645,0.46041870500000004,0.8984907451905798,1.0178181719094028,0.593695061720759,0.03691275167785235,0.14093959731543623,0.15436241610738255,12045
0.08786199538720535,0.06543916632996624,-0.05026930356902359,0.8144212398419741,1.0843978003426817,0.38981116698036555,2.89453125,3.89648438,1.47753906,-1.42871094,-2.55859375,-2.21875,0.8684082,0.9851074200000001,0.50671387,0.9067198961506222,1.0433983346894145,0.6263690364806358,0.037037037037037035,0.13131313131313133,0.15824915824915825,12100
0.057983128552188484,0.023892925824915714,-0.0888418782828283,0.8502939622149097,1.1572062277789839,0.43757245855154236,2.89453125,3.89648438,1.47753906,-1.70507813,-2.55859375,-2.21875,0.8657226600000001,1.00830078,0.51513672,0.9239350655817807,1.0760005110052036,0.6674318975658587,0.037037037037037035,0.13804713804713806,0.13131313131313133,12149
0.028040400841750798,0.0014452434006732933,-0.11295569717171718,0.8977516776029614,1.2003720963798596,0.46051791746618265,2.89453125,3.89648438,1.47753906,-1.79101563,-2.94335938,-2.21875,0.8784179700000001,1.0610351599999999,0.54248047,0.9479124124529266,1.0956158930520987,0.6879512388169172,0.026936026936026935,0.13131313131313133,0.1111111111111111,12186
-0.01023277208053699,-0.030971732248322264,-0.1398831247315436,0.9791317861104821,1.298462475151679,0.46118259839317866,2.89453125,3.89648438,1.47753906,-2.3671875,-3.859375,-2.21875,0.9069213924999999,1.057983395,0.5451660175,0.9895637906345066,1.1399218058051794,0.6933612961348788,0.030201342281879196,0.13087248322147652,0.09060402684563758,12246
-0.03117664767676777,-0.05152135296296304,-0.1449319539393939,1.0286086760073734,1.3221222575633502,0.45921382100617647,2.89453125,3.89648438,1.47753906,-2.3671875,-3.859375,-2.21875,0.9296875099999999,1.08325196,0.54248047,1.014682541176172,1.1509894471169078,0.6929784212216616,0.03367003367003367,0.12457912457912458,0.09090909090909091,12277
-0.0697452575000001,-0.08450593216216226,-0.17457288682432429,1.1252929614345384,1.3928292504189943,0.47292002387871224,2.89453125,3.89648438,1.47753906,-2.3671875,-3.859375,-2.21875,0.9453125025000001,1.1142578125,0.550079345,1.0630885957333376,1.1832034917923417,0.7095038524862922,0.033783783783783786,0.11824324324324324,0.09121621621621621,12337
-0.09573190909090915,-0.09744804757575766,-0.1820345986195286,1.1658232316258181,1.4002473690566517,0.4731912947532772,2.89453125,3.89648438,1.47753906,-2.3671875,-3.859375,-2.21875,0.96191407,1.1159668,0.55432129,1.0839685558373031,1.1873261940313535,0.7115672068384336,0.03367003367003367,0.12121212121212122,0.09090909090909091,12395
-0.11404440751677855,-0.09673235120805379,-0.19047369114093954,1.1880010254328321,1.3968072293820593,0.47755762238059357,2.89453125,3.89648438,1.47753906,-2.3671875,-3.859375,-2.21875,0.9669799875,1.117309575,0.58621216,1.0959047186314534,1.185818020251125,0.7168248387140664,0.040268456375838924,0.12080536912751678,0.09731543624161074,12449
-0.11512576647457629,-0.07860058322033908,-0.2097519117288135,1.2006263668357746,1.4387968788961611,0.5030202909799646,2.89453125,3.89648438,1.47753906,-2.3671875,-3.859375,-2.21875,0.97778321,1.147094725,0.608703615,1.1017623650053274,1.2020711004673306,0.7396054052356947,0.03389830508474576,0.11186440677966102,0.09830508474576272,12478
-0.13133517573825507,-0.09214785315436252,-0.19051299023489926,1.2120664461602606,1.472776744148583,0.5377542228386808,2.89453125,3.89648438,2.2421875,-2.3671875,-3.859375,-2.21875,0.9905395575,1.15600586,0.6254882875000001,1.108744954688164,1.2170735273554925,0.7576604927584142,0.04697986577181208,0.12416107382550336,0.1040268456375839,12535
-0.13737396953020137,-0.09469146261744978,-0.19478483677852343,1.2177947093246528,1.4785379250426303,0.5389008170145498,2.89453125,3.89648438,2.2421875,-2.3671875,-3.859375,-2.21875,1.0108032275,1.161804195,0.6596679675,1.1120549972142282,1.2196328948233819,0.7595011189283303,0.04697986577181208,0.12080536912751678,0.10738255033557047,12596
-0.1324224893939394,-0.09393426185185196,-0.193931034040404,1.2193910300774244,1.4873448238949862,0.5424904018369235,2.89453125,3.89648438,2.2421875,-2.3671875,-3.859375,-2.21875,1.01708985,1.16235351,0.6726074200000001,1.112172084605036,1.2231796554245986,0.7616427297630455,0.050505050505050504,0.12121212121212122,0.10774410774410774,12650
-0.13026231750841755,-0.09119692754208752,-0.18900126350168345,1.21902844726661,1.4920143678604383,0.5459904542233653,2.89453125,3.89648438,2.2421875,-2.3671875,-3.859375,-2.21875,1.01708985,1.16235351,0.67675781,1.1117538930128708,1.224880095133216,0.7627004207607321,0.05387205387205387,0.12121212121212122,0.10774410774410774,12694
-0.13266566648829436,-0.0769395353177257,-0.18565919200668893,1.2117382345655876,1.5058438939990064,0.5444768528782317,2.89453125,3.89648438,2.2421875,-2.3671875,-3.859375,-2.21875,1.004516605,1.1685791,0.666015625,1.1087553443525628,1.2295379563453563,0.7608851348625546,0.05351170568561873,0.11371237458193979,0.11036789297658862,12746
-0.15066209392491473,-0.0839842972696245,-0.1784410122525597,1.2233807736105047,1.539174857043718,0.5521296027799101,2.89453125,3.89648438,2.2421875,-2.3671875,-3.859375,-2.21875,0.95532226,1.14135743,0.6452636700000001,1.116279463287014,1.2434742535459231,0.764179820221411,0.051194539249146756,0.11604095563139932,0.11604095563139932,12792
-0.15874668752542379,-0.07213913261016944,-0.1846489796949152,1.2065636133070272,1.5512513132064993,0.5523065923439568,2.89453125,3.89648438,2.2421875,-2.3671875,-3.859375,-2.21875,0.8618164049999999,1.15185547,0.649169925,1.1098486942404902,1.2475798041248696,0.7657687888954008,0.06779661016949153,0.1288135593220339,0.10847457627118644,12843
-0.1778158641638226,-0.05984416389078493,-0.1765000294880546,1.195878493146729,1.562666358287026,0.5481268011615191,2.89453125,3.89648438,2.2421875,-2.3671875,-3.859375,-2.21875,0.82623291,1.1953125,0.64111328,1.1079246250061672,1.2514981750840917,0.7611038441440188,0.07167235494880546,0.12627986348122866,0.12286689419795221,12893
-0.18902012498305093,-0.042848878338982994,-0.169998429559322,1.1877489444211975,1.5768918536911483,0.5486058315608469,2.89453125,3.89648438,2.2421875,-2.3671875,-3.859375,-2.21875,0.8081359850000001,1.2281494149999999,0.635620115,1.1061091953644566,1.2564743849621676,0.7599376932443092,0.07796610169491526,0.11864406779661017,0.11864406779661017,12944
-0.20636136609589054,-0.02296272726027393,-0.16250887510273976,1.194243892439846,1.5804013438608084,0.5543845678348349,2.89453125,3.89648438,2.2421875,-2.3671875,-3.859375,-2.21875,0.7680206325,1.2355957025,0.627807625,1.1121280977732768,1.257349844197723,0.7620982235394544,0.07876712328767123,0.11301369863013698,0.11643835616438356,12995
-0.21737215010273983,-0.010948978390411078,-0.16839087698630137,1.1967634361075032,1.5736826450970578,0.55481884194001,2.89453125,3.89648438,2.2421875,-2.3671875,-3.859375,-2.21875,0.73955822,1.2061767575,0.658203125,1.1153537948775678,1.2545128637143788,0.7636585162179658,0.05821917808219178,0.11986301369863013,0.1232876712328767,13049
-0.22528671785714297,0.01875475119047607,-0.17288658445578234,1.1898055581171734,1.5792789012576853,0.5514994046054791,2.89453125,3.89648438,2.2421875,-2.3671875,-3.859375,-2.21875,0.72774601,1.2679443400000001,0.6591186549999999,1.1138041404843209,1.2568335776664712,0.7624888036491193,0.061224489795918366,0.11904761904761904,0.12585034013605442,13097
-0.2219628509246576,0.042978273424657466,-0.1809200541780822,1.1962692443970453,1.5918817204926015,0.5493838391748725,2.89453125,3.89648438,2.2421875,-2.3671875,-3.859375,-2.21875,0.7372388875,1.3001709025000001,0.649414065,1.1160361784403081,1.2624297416011574,0.7629652057457615,0.0547945205479452,0.11643835616438356,0.1232876712328767,13146
-0.21389732674657536,0.0644776982534246,-0.19415715821917806,1.1932000038931234,1.599925589879052,0.5469712336304995,2.89453125,3.89648438,2.2421875,-2.3671875,-3.859375,-2.21875,0.7275953325,1.3774414099999999,0.68469238,1.1130822387777348,1.2665239687629728,0.7646360151851638,0.06506849315068493,0.11301369863013698,0.1267123287671233,13197
-0.20726211178694162,0.09396342621993124,-0.20631722199312713,1.1959865521638464,1.6100393672980364,0.5384929837245168,2.89453125,3.89648438,2.2421875,-2.3671875,-3.859375,-2.21875,0.757675175,1.38745117,0.670776365,1.11307867428418,1.2723476304709438,0.7622727725791324,0.0859106529209622,0.12027491408934708,0.12371134020618557,13248
-0.20296355474576272,0.10958387711864405,-0.21511477657627118,1.1787740157553344,1.5983055591423463,0.5325170995630725,2.89453125,3.89648438,2.2421875,-2.3671875,-3.859375,-2.21875,0.73076058,1.403320315,0.702880865,1.1045217156354918,1.2689815543445462,0.7607834558299301,0.08813559322033898,0.11864406779661017,0.11864406779661017,13298
-0.1948132845890411,0.13453372527397264,-0.2300846042123288,1.1865445291278491,1.6072474886288302,0.5300840030743293,2.89453125,3.89648438,2.2421875,-2.3671875,-3.859375,-2.21875,0.745063785,1.412597655,0.7396240250000001,1.1065698102606176,1.2748909019460928,0.7635593809062087,0.08904109589041095,0.1267123287671233,0.1267123287671233,13349
-0.1946034239726027,0.15156755047945214,-0.2242099704109589,1.1868444904600397,1.609352901648647,0.5379608740687125,2.89453125,3.89648438,2.2421875,-2.3671875,-3.859375,-2.21875,0.745063785,1.5026855475,0.74359131,1.1066684160496765,1.2776249934965223,0.7669621795762779,0.08904109589041095,0.1267123287671233,0.1232876712328767,13400
-0.19884709552542365,0.17174456322033896,-0.22212200362711856,1.1768806863329895,1.5814768465564264,0.5347309295201924,2.89453125,3.89648438,2.2421875,-2.3671875,-3.859375,-2.21875,0.7256336250000001,1.47290039,0.720581055,1.1029147082761595,1.269241128214876,0.7642441455552785,0.08813559322033898,0.13220338983050847,0.1288135593220339,13449
-0.18771990892617446,0.18506531432885906,-0.2431189697315436,1.1548291785605242,1.5770867633806005,0.5391301373997917,2.89453125,3.89648438,2.2421875,-2.3671875,-3.859375,-2.21875,0.660607345,1.47827149,0.7669067374999999,1.0909023525356316,1.2693840766089037,0.7734578015917344,0.08389261744966443,0.13758389261744966,0.1174496644295302,13499
-0.16556755919191907,0.22811300107744098,-0.26860767454545453,1.1340681538341533,1.5503122031395247,0.5251382013478272,2.89453125,3.89648438,2.2421875,-2.3671875,-3.859375,-2.21875,0.6023597700000001,1.42895508,0.82971192,1.0777201726287409,1.2658387513423974,0.7728442819692356,0.10101010101010101,0.13804713804713806,0.1111111111111111,13535
-0.1554225708754208,0.25149110996632984,-0.2844463232996633,1.124716927217926,1.564483633348855,0.52000415613208,2.89453125,3.89648438,2.2421875,-2.3671875,-3.859375,-2.21875,0.56769181,1.42773438,0.80517578,1.0718549821479821,1.2758257764055991,0.7751863433851091,0.08754208754208755,0.13131313131313133,0.1111111111111111,13596
-0.15278179641891884,0.2657105343918919,-0.2931191650675675,1.1282265457768836,1.5470754011455619,0.5194279614836177,2.89453125,3.89648438,2.2421875,-2.3671875,-3.859375,-2.21875,0.5759840075,1.3763427775,0.7928466825,1.0731117477196288,1.271879510501048,0.7780403629719509,0.08783783783783784,0.13513513513513514,0.10810810810810811,13650
-0.15677276775167776,0.27473333231543623,-0.3028579737583892,1.1177168090089038,1.5528174918177233,0.5116257604480583,2.89453125,3.89648438,2.2421875,-2.3671875,-3.859375,-2.21875,0.5662918125,1.3650512724999997,0.78613282,1.068781787699166,1.2760469802099235,0.7767552463402458,0.09060402684563758,0.13758389261744966,0.11409395973154363,13686
-0.181286411111111,0.30671775397306394,-0.3153048352188551,1.1065925165279278,1.5522667067722615,0.5085566581413027,2.89453125,3.89648438,2.2421875,-2.3671875,-3.859375,-2.21875,0.53903198,1.36694336,0.78491211,1.0674536427318402,1.2830987831708598,0.7797267452471355,0.10437710437710437,0.12794612794612795,0.11784511784511785,13743
-0.20220583905405393,0.33345677422297304,-0.3270248130405405,1.1185532778678395,1.5720174010922332,0.5001414775134847,2.89453125,3.89648438,2.2421875,-2.3671875,-3.859375,-2.21875,0.54872894,1.3855590775,0.7619628949999999,1.0767731790936255,1.2973861496745764,0.7791576899817423,0.11148648648648649,0.125,0.10810810810810811,13783
-0.21403705741610723,0.3382290452013423,-0.3285627353020134,1.1186361466347627,1.5645346425426445,0.4969617101665215,2.89453125,3.89648438,2.2421875,-2.3671875,-3.859375,-2.21875,0.57260132,1.3966064425,0.7568359425,1.0790959218633476,1.2957366744676382,0.7777629338015941,0.087248322147651,0.12416107382550336,0.12080536912751678,13833
-0.2296983597999998,0.33736436233333345,-0.3342669538333334,1.126949874683364,1.5594141124692458,0.4912907121829935,2.89453125,3.89648438,2.2421875,-2.3671875,-3.859375,-2.21875,0.6122131325,1.39233398,0.74725342,1.08614511515643,1.2935334651418267,0.7765469133336435,0.08666666666666667,0.12666666666666668,0.12333333333333334,13894
-0.2464894329765885,0.34651986598662216,-0.34302368809364553,1.143945147257799,1.5617088329408797,0.4910105817041885,2.89453125,3.89648438,2.2421875,-2.3671875,-3.859375,-2.21875,0.65185547,1.3996582,0.749359135,1.0975892618948666,1.296836477920122,0.7801767955390334,0.08361204013377926,0.13377926421404682,0.12709030100334448,13947
-0.2589147161824323,0.3513528079391893,-0.3552060373310811,1.1666201930482125,1.5748248659971538,0.4902291013279553,2.89453125,3.89648438,2.2421875,-2.3671875,-3.859375,-2.21875,0.6738815324999999,1.41833496,0.7636718775,1.1107011404081846,1.3031782923467932,0.7851117310831656,0.09797297297297297,0.12837837837837837,0.125,13978
-0.27583891043771036,0.3463156475420877,-0.3789143534680135,1.17439501825787,1.573420262308808,0.4971899165140925,2.89453125,3.89648438,2.2421875,-2.3671875,-3.859375,-2.21875,0.7345581099999999,1.42163086,0.83581543,1.118249579820772,1.301289664156794,0.8004786091946337,0.09090909090909091,0.12794612794612795,0.12457912457912458,14038
-0.2884380936577181,0.350315619194631,-0.4029778463087248,1.1794598736029687,1.5674828099240183,0.49760029198531885,2.89453125,3.89648438,2.2421875,-2.3671875,-3.859375,-2.21875,0.779144285,1.4132080075,0.8840942425,1.1236798509699577,1.3000783987805251,0.8123985700387073,0.08389261744966443,0.12751677852348994,0.12416107382550336,14098
-0.29486091764309763,0.3505223723569026,-0.4176792814478115,1.1877836372258872,1.5726400894591612,0.49969373342299883,2.89453125,3.89648438,2.2421875,-2.3671875,-3.859375,-2.21875,0.82977295,1.42163086,0.85629272,1.1290379081232025,1.30211597908246,0.8210662065715275,0.07407407407407407,0.12794612794612795,0.13804713804713806,14139
-0.30865034178451173,0.3549944819865323,-0.44398913292929304,1.2061462482243872,1.5715992988361724,0.4897764476954152,2.89453125,3.89648438,2.2421875,-2.3671875,-3.859375,-2.21875,0.84735107,1.42163086,0.83613348,1.140794145193638,1.302927619277855,0.8287959929045992,0.07407407407407407,0.12794612794612795,0.13804713804713806,14196
-0.3178438393265994,0.3559685784175087,-0.4562107036700337,1.2198662197033736,1.570998001649599,0.49452338049086303,2.89453125,3.89648438,2.2421875,-2.3671875,-3.859375,-2.21875,0.8678588899999999,1.42163086,0.86336517,1.149300189637698,1.3029626358688036,0.83824315483872,0.07407407407407407,0.12457912457912458,0.13804713804713806,14244
-0.32753664127516774,0.3568864224496647,-0.48770595932885924,1.2261894168098444,1.5650207287489786,0.4981070436381164,2.89453125,3.89648438,2.2421875,-2.3671875,-3.859375,-2.21875,0.88497925,1.4011230475,0.8867034900000001,1.1547595715938723,1.3009183860941849,0.857883527294352,0.0738255033557047,0.12751677852348994,0.13087248322147652,14300
-0.33051596540540545,0.3662399476013516,-0.5041061467905407,1.2359692155827895,1.5653588040025341,0.5087489048006679,2.89453125,3.89648438,2.2421875,-2.3671875,-3.859375,-2.21875,0.8903121975,1.39337158,0.918640135,1.1598318925476476,1.303645083303571,0.8734253900778668,0.07094594594594594,0.12837837837837837,0.125,14330
-0.33240503986577175,0.3657494234899331,-0.535490393456376,1.2269106652714845,1.5508267117664662,0.5429934143001833,2.89453125,3.89648438,2.2421875,-2.3671875,-3.859375,-2.21875,0.8672332825,1.3688964874999998,0.967178345,1.1564617485242001,1.2979211657684313,0.9109025061905623,0.0738255033557047,0.12751677852348994,0.1174496644295302,14392
-0.33419354185185185,0.37096524515151547,-0.5590436135690238,1.2305353791016596,1.5483362794842257,0.5638918871597928,2.89453125,3.89648438,2.2421875,-2.3671875,-3.859375,-2.2421875,0.84979248,1.3696289099999999,1.0112304699999999,1.1585424905963297,1.2984419481033982,0.9361739416540629,0.07407407407407407,0.12794612794612795,0.1111111111111111,14428
-0.3408917906060607,0.35518652696969727,-0.5880083915824919,1.218160517572264,1.5844955529380438,0.5953698912649515,2.89453125,3.89648438,2.2421875,-2.3671875,-3.859375,-2.43359375,0.84979248,1.3774414099999999,1.04052734,1.1551483586426767,1.307919348384616,0.9701153332652673,0.07407407407407407,0.12457912457912458,0.10437710437710437,14491
-0.3565800862962964,0.31337025225589255,-0.6088013430639733,1.18169802957373,1.6200295108992389,0.5902568792916246,2.89453125,3.89648438,2.2421875,-2.3671875,-3.859375,-2.43359375,0.84979248,1.38549805,1.0415039,1.1440486823194211,1.3108128874473883,0.9802530054063193,0.08080808080808081,0.13131313131313133,0.09764309764309764,14542
-0.3784253290909092,0.25967246707070724,-0.6249105142087542,1.1133632403971223,1.6236480797642556,0.5839752052734336,2.89453125,3.89648438,2.2421875,-2.3671875,-3.859375,-2.43359375,0.84979248,1.40991211,1.0392456,1.1209678720171625,1.3004144992727678,0.9871617679195662,0.08080808080808081,0.13131313131313133,0.09764309764309764,14596
-0.4194869873737374,0.16415347501683514,-0.6503677230639733,0.9563931937795185,1.492329640682006,0.5635607747449893,2.89453125,3.40234375,2.2421875,-2.3671875,-3.859375,-2.43359375,0.84979248,1.48583985,0.9897461,1.0641252399766734,1.2325891464888479,0.9932466712495975,0.09427609427609428,0.13131313131313133,0.10774410774410774,14649
-0.4482743167567566,0.10868767168918932,-0.6557135830405406,0.8425954602867769,1.411677454660788,0.5582926436430481,2.890625,3.34375,2.2421875,-2.3671875,-3.859375,-2.43359375,0.8462982175,1.4786376975,0.9882507324999998,1.0215406616236635,1.1931011963106921,0.9941091220921935,0.0945945945945946,0.11824324324324324,0.10135135135135136,14688
-0.4711377563175674,0.05904546959459444,-0.6874706285472975,0.7344384304862196,1.2603361629639855,0.5578789289131166,2.078125,2.40625,2.2421875,-2.3671875,-3.859375,-2.609375,0.8462982175,1.4278564450000002,0.9829406700000001,0.977961766079927,1.1241986169906235,1.0151328947622238,0.0945945945945946,0.11824324324324324,0.09797297297297297,14730
-0.4588917604697983,0.02418603842281868,-0.7129256605033558,0.7496841582048204,1.203263013260793,0.5682428714540448,1.99121094,2.40625,2.2421875,-2.3671875,-3.859375,-2.609375,0.852401735,1.337646485,0.9926757799999999,0.9799315312979223,1.0972000627576461,1.0375480079775539,0.10738255033557047,0.11409395973154363,0.1040268456375839,14793
-0.46666777962962935,0.007477256228956074,-0.721530707979798,0.7342374327809716,1.1781857357539212,0.5712950382393057,2.01757813,2.40625,2.2421875,-2.3671875,-3.859375,-2.609375,0.84979248,1.29199218,0.99584961,0.9757132003439429,1.0854683989479543,1.0449409556511478,0.10774410774410774,0.12121212121212122,0.10101010101010101,14848
-0.4550335477702699,0.008295613412162046,-0.7100110561148649,0.7967553426096167,1.1827127171962801,0.562596129282934,2.28710938,2.40625,2.2421875,-2.3671875,-3.859375,-2.609375,0.8462982175,1.2974853474999999,0.9821472175000001,1.0019036242104402,1.0875576004967111,1.032817422920566,0.10135135135135136,0.12162162162162163,0.10472972972972973,14884
-0.41102924023489895,0.04561516432885893,-0.6857975816778522,0.9222053430155053,1.236426374633466,0.54979711797681,2.3203125,2.40625,2.2421875,-2.3671875,-3.859375,-2.609375,0.852401735,1.395996095,0.9658203124999999,1.0445814373918307,1.1128823468139903,1.0100076440364205,0.087248322147651,0.11073825503355705,0.09731543624161074,14944
