mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.12399747989898992,0.19366598942760938,-0.4155276013468014,0.2627968614181478,1.1562774216434186,0.7909782004387095,1.55371094,3.75585938,4.88671875,-2.24609375,-3.16601563,-3.04296875,0.5632324200000001,1.2192382899999998,1.00231934,0.5274203602814819,1.092604199655298,0.9816523763123767,0.13468013468013468,0.20202020202020202,0.2222222222222222,16630
-0.1253743947972973,0.19572799283783787,-0.40566624888513514,0.26401171076754487,1.161088647821186,0.8134964330232055,1.55371094,3.75585938,4.88671875,-2.24609375,-3.16601563,-3.04296875,0.5686950675,1.23535157,1.0066070575,0.5288954997334854,1.0951703497636867,0.9889699381213479,0.13513513513513514,0.20945945945945946,0.21621621621621623,16687
-0.1312671652173913,0.2046174015719063,-0.39234771280936453,0.2629238130636002,1.1580403380982374,0.8190585163086997,1.55371094,3.75585938,4.88671875,-2.24609375,-3.16601563,-3.04296875,0.584533695,1.282470705,1.0296936049999998,0.529296591456822,1.0954034047437855,0.9864052129097046,0.12709030100334448,0.20066889632107024,0.2140468227424749,16743
-0.1326571858724833,0.19393675134228186,-0.3817829163758389,0.2650884404477281,1.170000394459519,0.8337708867928496,1.55371094,3.75585938,4.88671875,-2.24609375,-3.16601563,-3.04296875,0.60427857,1.3308105449999998,1.109832765,0.5316825833251776,1.0989139447566934,0.9897116155877381,0.12751677852348994,0.21140939597315436,0.21140939597315436,16800
-0.12672983070707078,0.2097308741414141,-0.3747295295622896,0.26574560913381795,1.1764300785137982,0.8427088104057833,1.55371094,3.75585938,4.88671875,-2.24609375,-3.16601563,-3.04296875,0.61779785,1.40429687,1.13952637,0.5308540845890334,1.1047249060657227,0.9915296418825603,0.13131313131313133,0.2053872053872054,0.2053872053872054,16833
-0.12891072846153856,0.21127186668896314,-0.3459566306688963,0.2633377255192787,1.1703687012771036,0.8350796838777551,1.55371094,3.75585938,4.88671875,-2.24609375,-3.16601563,-3.04296875,0.5889282250000001,1.388916015,1.173645025,0.5291084023447019,1.1022724268216741,0.977121115410741,0.13377926421404682,0.21739130434782608,0.21070234113712374,16894
-0.12353555474747484,0.20849763521885514,-0.3399855237037037,0.26793020537456347,1.1756003265803288,0.8366961396047156,1.55371094,3.75585938,4.88671875,-2.24609375,-3.16601563,-3.04296875,0.6263427699999999,1.40429687,1.15820313,0.5321571559805706,1.104115750486417,0.9758515747452569,0.12794612794612795,0.21212121212121213,0.21548821548821548,16948
-0.12482931508417515,0.20938572750841752,-0.3092811794612795,0.2701952917660639,1.1743827461648462,0.8892969275273691,1.55371094,3.75585938,4.88671875,-2.24609375,-3.16601563,-3.04296875,0.6295166,1.40429687,1.14892578,0.5345817520926505,1.1037323629617262,0.9924473666126223,0.12794612794612795,0.21212121212121213,0.2053872053872054,16984
-0.11739547815436241,0.21298053932885902,-0.30932475140939597,0.2665048020978455,1.1754438084066918,0.8864967229831433,1.55371094,3.75585938,4.88671875,-2.24609375,-3.16601563,-3.04296875,0.6238098200000001,1.41479492,1.1343994175,0.5294209104190511,1.1049002301291748,0.9910492040346068,0.1342281879194631,0.2181208053691275,0.21476510067114093,17045
-0.11311979137583894,0.19931524399328857,-0.30976500328859063,0.26383067835057616,1.2023574443301417,0.885116400744267,1.55371094,3.75585938,4.88671875,-2.24609375,-3.16601563,-3.04296875,0.595489505,1.4372558625,1.1343994175,0.5259531971111967,1.114488228209812,0.9904901604794702,0.13758389261744966,0.2214765100671141,0.21476510067114093,17099
-0.14318224757575757,0.18509293898989898,-0.27651115744107746,0.2579622215307183,1.24067850619569,0.8884099077113715,1.55371094,3.75585938,4.88671875,-2.24609375,-3.16601563,-3.04296875,0.59924317,1.42138672,1.15698242,0.527696292910575,1.1291314813871802,0.9822771135992,0.1447811447811448,0.21885521885521886,0.2053872053872054,17135
-0.1699513049328859,0.22471897728187926,-0.27031294338926176,0.24727886195130258,1.2427672315878169,0.8875867419081817,1.55371094,3.75585938,4.88671875,-2.24609375,-3.16601563,-3.04296875,0.6005249025,1.4046020525,1.1535644575,0.5255114727574394,1.137218470804283,0.9801305164476549,0.13758389261744966,0.2181208053691275,0.20469798657718122,17195
-0.16230762410774413,0.2366569597979798,-0.29141282919191924,0.24609555419250576,1.2687955653996528,0.8785022674816408,1.55371094,3.75585938,4.88671875,-2.24609375,-3.16601563,-3.04296875,0.5924072300000001,1.40673828,1.14160156,0.5219572003871642,1.1510004700348635,0.981541494028286,0.13468013468013468,0.21212121212121213,0.20875420875420875,17250
-0.1504930423648649,0.24881231479729732,-0.2948577085810811,0.2588057839651419,1.2828546199205584,0.8851257773168699,1.55371094,3.75585938,4.88671875,-2.24609375,-3.16601563,-3.04296875,0.60934449,1.4360351525,1.1740112325,0.5305223273014763,1.1596388178719044,0.9859345037204833,0.13175675675675674,0.20945945945945946,0.20608108108108109,17299
-0.13243900807432435,0.2342176438851352,-0.3006193448648649,0.27024559132642806,1.289880821652458,0.8788796616088909,1.55371094,3.75585938,4.88671875,-2.24609375,-3.16601563,-3.04296875,0.6318054175,1.4573974625,1.1418457075,0.5364565986043408,1.159628701938496,0.9845057907985466,0.12162162162162163,0.20608108108108109,0.20608108108108109,17323
-0.1285760928619529,0.24486665063973073,-0.29636510252525256,0.2703138185985431,1.305440984954853,0.8794205739900204,1.55371094,3.75585938,4.88671875,-2.24609375,-3.16601563,-3.04296875,0.63549805,1.4624023400000001,1.14428711,0.5355797141921905,1.1685035992885826,0.9834901361909145,0.11784511784511785,0.2053872053872054,0.20202020202020202,17384
-0.13781968232323236,0.23270590946127945,-0.2869578792929292,0.26691641934173016,1.352646567032196,0.875662774018323,1.55371094,3.75585938,4.88671875,-2.24609375,-3.16601563,-3.04296875,0.62268066,1.48925782,1.1430664099999999,0.5347061662047735,1.1860854131682075,0.9787786258938328,0.12457912457912458,0.20875420875420875,0.19865319865319866,17437
-0.13766299638795987,0.2160167120735787,-0.29221853090301,0.2648664375119919,1.3441632254503828,0.86850856713808,1.55371094,3.75585938,4.88671875,-2.24609375,-3.16601563,-3.04296875,0.622009275,1.47436524,1.114257815,0.5327452844338497,1.17933305106974,0.9766781644642177,0.13043478260869565,0.21070234113712374,0.2040133779264214,17497
-0.14247854769230772,0.21829420120401347,-0.29941659672240795,0.26358013301956645,1.3272515487063514,0.8701345268711133,1.55371094,3.75585938,4.88671875,-2.24609375,-3.16601563,-3.04296875,0.61138916,1.47436524,1.128662115,0.5328041568644858,1.1725629650409612,0.979686085061916,0.13377926421404682,0.20735785953177258,0.2040133779264214,17544
-0.14837864771812082,0.21136477177852353,-0.3073357324161073,0.2625410183179394,1.3471297396263446,0.8809111874983632,1.55371094,3.75585938,4.88671875,-2.24609375,-3.16601563,-3.04296875,0.600891115,1.5041503875000002,1.16101074,0.5334390700132466,1.1797477723544685,0.9876064195407546,0.14429530201342283,0.2080536912751678,0.2080536912751678,17598
-0.15208001599326604,0.22205414437710438,-0.30593303117845105,0.2623902149164592,1.3411711861937614,0.8793774587928603,1.55371094,3.75585938,4.88671875,-2.24609375,-3.16601563,-3.04296875,0.59509277,1.49560547,1.14892578,0.5343393548869215,1.1791858332039142,0.9863936731137806,0.1414141414141414,0.21212121212121213,0.20875420875420875,17628
-0.148140037147651,0.22706555365771816,-0.29802039523489926,0.26203004254636714,1.3240547604753061,0.8744777047487888,1.55371094,3.75585938,4.88671875,-2.24609375,-3.16601563,-3.04296875,0.600891115,1.5170898499999999,1.1166992224999999,0.5328935289084252,1.1728655192020918,0.9814753490153256,0.14093959731543623,0.20469798657718122,0.20469798657718122,17688
-0.14342271597315437,0.244541270671141,-0.2901505467449663,0.2589428120290746,1.3413665993128185,0.8756915868172772,1.55371094,3.75585938,4.88671875,-2.24609375,-3.16601563,-3.04296875,0.5986328175,1.51831055,1.114562985,0.5286897837921504,1.1837090150768792,0.9797341101511577,0.14093959731543623,0.20134228187919462,0.19798657718120805,17748
-0.1438852410508475,0.26355117542372897,-0.28091302681355906,0.2631998378698439,1.3701086289167552,0.8800925890986883,1.55371094,3.75585938,4.88671875,-2.24609375,-3.16601563,-3.04296875,0.604797365,1.58032227,1.122436525,0.5328253001332655,1.1998199243986514,0.9792878625471901,0.1423728813559322,0.19661016949152543,0.19661016949152543,17792
-0.15200624567114096,0.2636561810402686,-0.29403201402684537,0.27002444006008086,1.3810318310595253,0.8879733162667813,1.55371094,3.75585938,4.88671875,-2.24609375,-3.16601563,-3.04296875,0.6053466875,1.6096191375000002,1.1166992224999999,0.5414151261122248,1.2043863220994604,0.9871312686464065,0.14429530201342283,0.19798657718120805,0.19798657718120805,17838
-0.1444721863545151,0.27506021354515064,-0.29539776846153815,0.2761604795670878,1.318967376453312,0.8875103679803236,1.55371094,3.75585938,4.88671875,-2.24609375,-2.66796875,-3.04296875,0.615173345,1.58984375,1.1437988300000002,0.5450070570159086,1.1809426309219329,0.9873045171538417,0.14715719063545152,0.20735785953177258,0.1939799331103679,17900
-0.14570466280405406,0.25167029614864883,-0.28996200858108084,0.28222022185434303,1.2988787417152903,0.8967354866243138,1.55371094,3.75585938,4.88671875,-2.24609375,-2.66796875,-3.04296875,0.6088562075,1.5196533199999998,1.1853637675000002,0.5508630234615374,1.16714038559157,0.990360264269871,0.14864864864864866,0.20608108108108109,0.17905405405405406,17929
-0.1458596162751678,0.22746335738255052,-0.28915524359060374,0.2819998826127541,1.3106698623810007,0.8991209085541628,1.55371094,3.75585938,4.88671875,-2.24609375,-2.66796875,-3.04296875,0.6036987375,1.5535888725,1.2025756825,0.5507040133072335,1.1672229612772114,0.9913282319444476,0.15100671140939598,0.20134228187919462,0.18120805369127516,17990
-0.15899197030100334,0.2366742035451507,-0.2707600804682272,0.27548009194227313,1.3152973055869062,0.9069595798322189,1.55371094,3.75585938,4.88671875,-2.24609375,-2.66796875,-3.04296875,0.576049805,1.5754394600000001,1.198974615,0.5484145681530247,1.1710303088351883,0.9900861583758155,0.15719063545150502,0.1939799331103679,0.17725752508361203,18050
-0.16375157053691275,0.23531719184563765,-0.2636689695637583,0.2744413424336165,1.302991906001027,0.9028252354881432,1.55371094,3.75585938,4.88671875,-2.24609375,-2.66796875,-3.04296875,0.5726928725,1.5633544974999998,1.18347168,0.5488678522986407,1.1654896339217882,0.986076346435182,0.17114093959731544,0.19463087248322147,0.17785234899328858,18080
-0.17567759429530203,0.26336796654362443,-0.2528266271140938,0.2756039755793318,1.2835287882366053,0.9114745613077851,1.55371094,3.75585938,4.88671875,-2.24609375,-2.66796875,-3.04296875,0.5734710675,1.514770515,1.2014160175,0.553594249172367,1.1631386306188654,0.9876213164394918,0.1610738255033557,0.19798657718120805,0.1610738255033557,18140
-0.16777326304347825,0.2662738175250839,-0.25838780525083604,0.27532480800537446,1.2880938537299613,0.9079747086046167,1.55371094,3.75585938,4.88671875,-2.24609375,-2.66796875,-3.04296875,0.57910156,1.52246094,1.1840820349999999,0.5508835410480428,1.1657596663246432,0.987288694611136,0.1705685618729097,0.1939799331103679,0.17725752508361203,18198
-0.16140621434782607,0.2762667423411374,-0.2517506913043478,0.275077803839256,1.269664146198159,0.9010192693166984,1.55371094,3.75585938,4.88671875,-2.24609375,-2.66796875,-3.04296875,0.572875975,1.515869145,1.16601563,0.5487529224244299,1.1601669962216405,0.9820375145018218,0.16722408026755853,0.2040133779264214,0.1705685618729097,18231
-0.15211670635761587,0.2695367447019871,-0.2543731718874171,0.26822350894586194,1.2620732182269645,0.8912421448145965,1.55371094,3.75585938,4.88671875,-2.24609375,-2.66796875,-3.04296875,0.563903805,1.5177002000000002,1.160644535,0.5397805121518849,1.155302243991376,0.977725859017068,0.16887417218543047,0.19536423841059603,0.17549668874172186,18292
-0.15036803488372089,0.2796603865780734,-0.24610922461794024,0.2686823354767088,1.2642808651674304,0.8849732274884625,1.55371094,3.75585938,4.88671875,-2.24609375,-2.66796875,-3.04296875,0.56408691,1.5180664099999999,1.1574707,0.5397155560028826,1.158659051226213,0.9723903423679744,0.17275747508305647,0.20930232558139536,0.16611295681063123,18341
-0.1525108603960396,0.2805479321122116,-0.23124393966996706,0.26761913942805166,1.2566543113330826,0.8898909913557581,1.55371094,3.75585938,4.88671875,-2.24609375,-2.66796875,-3.04296875,0.560180665,1.5180664099999999,1.171875,0.5393317179313601,1.1555784064898063,0.971269659255269,0.17491749174917492,0.21122112211221122,0.1716171617161716,18393
-0.1548699577152318,0.2904941357947024,-0.2385200984437087,0.26862875585167784,1.2911113439694044,0.8936536279930554,1.55371094,3.75585938,4.88671875,-2.24609375,-2.66796875,-3.04296875,0.5591125525,1.57263184,1.1809082050000002,0.5409375746372178,1.1728163483259069,0.974959212149233,0.17880794701986755,0.20860927152317882,0.16887417218543047,18422
-0.16182841148026314,0.2807728994736846,-0.24455684144736856,0.2680769940530265,1.294633126741584,0.8919300262353128,1.55371094,3.75585938,4.88671875,-2.24609375,-2.66796875,-3.04296875,0.5606384275,1.5657959025000001,1.17382813,0.5424623754835461,1.1719498913436714,0.9755706406683364,0.17434210526315788,0.20723684210526316,0.16447368421052633,18470
-0.16772880700657894,0.27377704588815827,-0.25637276585526325,0.2698616914183073,1.3047386617168564,0.8863874725174328,1.55371094,3.75585938,4.88671875,-2.24609375,-2.66796875,-3.04296875,0.5697326625,1.6075439525,1.1552124049999999,0.5458888569279993,1.1746031383289008,0.9757635305696312,0.17763157894736842,0.19736842105263158,0.18421052631578946,18547
-0.16625396281045757,0.28632074267973895,-0.245262408137255,0.26835683351310835,1.309308503668721,0.8658797441013928,1.55371094,3.75585938,4.88671875,-2.24609375,-2.66796875,-3.04296875,0.5722351075000001,1.5860595675,1.190002445,0.5440562596490269,1.179528749695147,0.9623062885311926,0.17973856209150327,0.20261437908496732,0.1568627450980392,18600
-0.1465176665359477,0.26440952052287586,-0.28107289120915036,0.25239664135691336,1.2871833050538632,0.7395848332384327,1.55371094,3.75585938,3.28320313,-2.24609375,-2.66796875,-3.04296875,0.5715332,1.5605468775,1.143737795,0.5233202346212616,1.1649445049430465,0.9047578700465138,0.17320261437908496,0.19934640522875818,0.17973856209150327,18633
-0.13791020106796115,0.2706014765372169,-0.2866422416504854,0.2488478659434356,1.281417695316967,0.718492986499714,1.55371094,3.75585938,3.28320313,-2.24609375,-2.66796875,-3.04296875,0.5690918,1.56054687,1.1196289,0.5175587787894635,1.1638912554105252,0.8947942563506598,0.16181229773462782,0.20388349514563106,0.1779935275080906,18693
-0.13950318805194803,0.2622340192207792,-0.295218047012987,0.24747181807586613,1.264662914089042,0.7212714895646752,1.55371094,3.75585938,3.28320313,-2.24609375,-2.66796875,-3.04296875,0.5650634725,1.5595703125,1.119750975,0.5166555502000568,1.15474222011916,0.8991246770314096,0.15584415584415584,0.2012987012987013,0.17532467532467533,18749
-0.14554001530744332,0.25747042433656947,-0.2861499111326861,0.24425131509213743,1.2541019248895828,0.7025689644792334,1.55371094,3.75585938,3.28320313,-2.24609375,-2.66796875,-3.04296875,0.55847168,1.55029297,1.09814453,0.5152021070879158,1.1490835236385724,0.8856922355539075,0.1650485436893204,0.20064724919093851,0.17475728155339806,18782
-0.1521118028896103,0.2587034921428571,-0.2527851380844157,0.23431201550426703,1.2492498770213663,0.6197202781831251,1.55371094,3.75585938,3.28320313,-2.24609375,-2.66796875,-2.72460938,0.5597839375,1.53491211,1.0684814425,0.5073953252470845,1.1472477386633966,0.8268135244536596,0.16883116883116883,0.19805194805194806,0.15584415584415584,18846
-0.14916304686274506,0.20099479094771225,-0.25210283349673196,0.23709976379910697,1.2755035066112541,0.6249782676154776,1.55371094,3.75585938,3.28320313,-2.24609375,-2.66796875,-2.72460938,0.5652465825,1.5618896525,1.0637207,0.5092635647172146,1.1471278972282775,0.8297795528166255,0.16013071895424835,0.19607843137254902,0.1568627450980392,18897
-0.11558456826086955,0.15480683250836108,-0.20057551949832766,0.19269488453727965,1.2208510299251898,0.5468073207373435,1.55371094,3.24609375,3.28320313,-1.23632813,-2.66796875,-1.75292969,0.5616455100000001,1.562988275,1.010375975,0.4539324585853399,1.1157133078512875,0.7661839594766837,0.1605351170568562,0.17725752508361203,0.1605351170568562,18944
-0.10711364387959868,0.14762019802675586,-0.1924690709364548,0.1877344700623826,1.221206919045393,0.5343072245745092,1.55371094,3.24609375,3.28320313,-1.23632813,-2.66796875,-1.75292969,0.53918457,1.558593745,0.9967041000000001,0.4463270132621911,1.1148984895096279,0.7558780112171883,0.17391304347826086,0.1806020066889632,0.1605351170568562,19000
-0.12441130608108114,0.17966403206081077,-0.18223129773648641,0.2045160846000742,1.3093428657799366,0.5796095997590305,1.55371094,3.24609375,3.28320313,-1.46972656,-2.66796875,-1.75292969,0.5389099150000001,1.596069335,1.013122555,0.46903545460964324,1.1582840887262005,0.7828268299143525,0.16554054054054054,0.1858108108108108,0.14527027027027026,19034
-0.15068968351170572,0.21161811107023396,-0.16256602903010028,0.18579614887194915,1.2863512623697957,0.5748969975847216,1.1953125,3.24609375,3.28320313,-1.46972656,-2.66796875,-1.75292969,0.5602417049999999,1.58618164,1.014404295,0.4566218671820339,1.1537475838773092,0.7754512952979942,0.17725752508361203,0.19063545150501673,0.1505016722408027,19095
-0.16388587464646467,0.23739720380471369,-0.14571435872053864,0.18682913967855294,1.32736790454241,0.6240072878363632,1.1953125,3.24609375,3.28320313,-1.46972656,-2.66796875,-1.75292969,0.56048584,1.62841797,1.02905273,0.46226369053516375,1.1763185524834276,0.8032683002420181,0.18518518518518517,0.18518518518518517,0.1447811447811448,19149
-0.15832082027027028,0.27241708165540524,-0.1342489528378378,0.1887297775828933,1.3043835366330752,0.6213833544994004,1.1953125,3.24609375,3.28320313,-1.46972656,-2.66796875,-1.75292969,0.5606384275,1.6192627025,1.01605224,0.46237999493267923,1.1741356833904348,0.7996287487562316,0.17905405405405406,0.19594594594594594,0.14527027027027026,19172
-0.13595617557046977,0.2765367369798656,-0.15247407721476502,0.20396465490926302,1.275859892606886,0.6059030285264467,1.1953125,3.24609375,3.28320313,-1.46972656,-2.66796875,-1.75292969,0.579650885,1.5565185575,0.9677123975,0.4716447143613626,1.162898301446158,0.7931906282533479,0.17785234899328858,0.19798657718120805,0.1476510067114094,19234
-0.12492391744966445,0.2945335057382548,-0.12511189372483217,0.20345911092167634,1.2416299959785597,0.6049748306476185,1.1953125,3.24609375,3.28320313,-1.46972656,-2.66796875,-1.75292969,0.5654602074999999,1.5258789099999999,0.9959106424999999,0.46804390400115964,1.152553678568173,0.7877993504687802,0.16778523489932887,0.20134228187919462,0.14429530201342283,19294
-0.12105388855218864,0.27711539494949483,-0.11590269218855216,0.20124131473006854,1.2175935251607897,0.6087808586526694,1.1953125,3.24609375,3.28320313,-1.46972656,-2.66796875,-1.75292969,0.56408691,1.50488281,1.01220703,0.4646454117536018,1.137711064936438,0.7888056114843653,0.1717171717171717,0.20202020202020202,0.13804713804713806,19347
-0.12657006922558928,0.32719710397306384,-0.09245039575757584,0.20266523806112283,1.344155657407465,0.6206599272454153,1.1953125,4.44140625,3.28320313,-1.46972656,-2.66796875,-1.75292969,0.57507324,1.52319336,1.03320313,0.46763791600435195,1.2046632733904628,0.7932256948190388,0.1750841750841751,0.1919191919191919,0.1414141414141414,19399
-0.12423788647651013,0.28806398392617427,-0.10324282312080549,0.20292620800581682,1.4753275744366916,0.6479003134929633,1.1953125,4.44140625,3.28320313,-1.46972656,-3.609375,-2.47851563,0.5758056625,1.57324219,1.01965332,0.4672914084829369,1.2483222473672855,0.8115167244234202,0.16778523489932887,0.19463087248322147,0.14093959731543623,19433
-0.12362697161073828,0.27189663130872466,-0.08408433812080549,0.20327964019779446,1.4920785628429725,0.681007116452061,1.1953125,4.44140625,3.28320313,-1.46972656,-3.609375,-2.47851563,0.5714721724999999,1.61633301,1.063415525,0.46750750615090325,1.2514017504223034,0.8295042449374654,0.17785234899328858,0.1912751677852349,0.14093959731543623,19495
-0.13239953989864867,0.2278765731418918,-0.0798323478716217,0.20180059057882255,1.4336495329308823,0.682655614581405,1.1953125,4.44140625,3.28320313,-1.46972656,-3.609375,-2.47851563,0.56686401,1.604614255,1.0631713875,0.4683270531842,1.2188425925925683,0.8300775977871591,0.19256756756756757,0.1891891891891892,0.14189189189189189,19526
-0.13715547543624165,0.23306106734899323,-0.10085559070469806,0.20015463721879095,1.387508087730368,0.6871330555730922,1.1953125,4.44140625,3.28320313,-1.46972656,-3.609375,-2.47851563,0.5598754875,1.612548825,1.0787963875000002,0.46793830967439787,1.2007604044288847,0.835047846383359,0.19798657718120805,0.18791946308724833,0.13758389261744966,19586
-0.13846800585284283,0.23467850454849482,-0.13982410518394658,0.1997599518302475,1.3873037330106772,0.6804530175133418,1.1953125,4.44140625,3.28320313,-1.46972656,-3.609375,-2.47851563,0.5568847650000001,1.58081055,1.043701175,0.4679031315081258,1.200990313661103,0.8366622962126555,0.1939799331103679,0.18729096989966554,0.13043478260869565,19646
-0.138771268590604,0.25408726902684553,-0.1500382522147651,0.20071352692185604,1.4143315056991024,0.6717411557069746,1.1953125,4.44140625,3.28320313,-1.46972656,-3.609375,-2.47851563,0.567504885,1.5937500075,1.00610352,0.46901065223308264,1.2160969722767272,0.8332182384193448,0.19463087248322147,0.18456375838926176,0.14093959731543623,19677
-0.14460467346801342,0.28033833888888876,-0.1414856961952862,0.20803068808219588,1.4410092119110611,0.6911321277732491,1.1953125,4.44140625,3.28320313,-1.46972656,-3.609375,-2.47851563,0.58874512,1.6625976599999999,1.01342774,0.4784780033303379,1.2327200802136886,0.8432972963321497,0.19528619528619529,0.18518518518518517,0.13468013468013468,19737
-0.14108108615384612,0.30202314471571906,-0.14254897287625412,0.21142969969490297,1.4424196745292073,0.6946934857006132,1.1953125,4.44140625,3.28320313,-1.46972656,-3.609375,-2.47851563,0.58557129,1.64990235,1.029052735,0.48097148830804093,1.2384012493829213,0.8455848244668823,0.19732441471571907,0.17391304347826086,0.14381270903010032,19797
-0.13325115824915823,0.29002217276094283,-0.15589641518518513,0.2230964602980197,1.4534608041184398,0.7019611279488078,1.1953125,4.44140625,3.28320313,-1.46972656,-3.609375,-2.47851563,0.59851074,1.69873047,1.03491211,0.4907670847487247,1.2399893809268763,0.8522117226466668,0.18855218855218855,0.1750841750841751,0.13804713804713806,19828
-0.1261181881144781,0.2796648972390572,-0.14869426673400662,0.22663572055076653,1.4598800676219332,0.7096337803071328,1.1953125,4.44140625,3.28320313,-1.46972656,-3.609375,-2.47851563,0.61779785,1.70458985,1.05151367,0.4924850433506033,1.2401985818285977,0.8554202272957404,0.18518518518518517,0.17845117845117844,0.13804713804713806,19888
-0.12901059297658865,0.28499351963210695,-0.13666704143812708,0.22314500615252814,1.458454564366876,0.7069236794882061,1.1953125,4.44140625,3.28320313,-1.46972656,-3.609375,-2.47851563,0.596252445,1.71289063,1.057739255,0.48968228398901587,1.2408367622693854,0.8518224930721522,0.1939799331103679,0.1705685618729097,0.12709030100334448,19948
-0.12202420875420876,0.30447188643097634,-0.14647317535353527,0.22141788678732663,1.4907182089463127,0.666007794158496,1.1953125,4.44140625,2.59179688,-1.46972656,-3.609375,-2.47851563,0.58996582,1.7709961,1.05566406,0.48611500111539174,1.2583407084621996,0.8291333941270509,0.18518518518518517,0.16161616161616163,0.13131313131313133,19978
-0.12577101212121217,0.3354189712457912,-0.15317019107744098,0.2268281875975436,1.686380065605923,0.6836712847494303,1.1953125,4.94921875,2.59179688,-1.46972656,-3.609375,-2.47851563,0.61584473,1.85107422,1.07958985,0.49259165145943945,1.3412255410174334,0.8409116435061,0.18855218855218855,0.15488215488215487,0.13468013468013468,20039
-0.1218683314381271,0.3731809511371238,-0.134800021438127,0.22788363443714257,1.644656062953591,0.6990649743508176,1.1953125,4.94921875,2.59179688,-1.46972656,-3.609375,-2.47851563,0.612854005,1.8071289099999999,1.11682129,0.4926819710976399,1.335634712503833,0.8468978805797883,0.18394648829431437,0.15384615384615385,0.12709030100334448,20099
-0.10403360835016841,0.35641753104377105,-0.14671258929292916,0.22017972260332944,1.6911611325206672,0.6913500308928324,1.1953125,4.94921875,2.59179688,-1.46972656,-3.609375,-2.47851563,0.59826661,1.86230469,1.07958985,0.4806274173095889,1.3484044604479786,0.84431902427333,0.18518518518518517,0.15151515151515152,0.13468013468013468,20129
-0.09559554936026941,0.27394403303030296,-0.1500060216161615,0.21807924426058248,1.836958283304289,0.7010833507676872,1.1953125,4.94921875,2.59179688,-1.46972656,-3.609375,-2.47851563,0.59777832,1.89453126,1.09570312,0.47667363396570855,1.3827521891276098,0.8506380883130003,0.18855218855218855,0.16498316498316498,0.13804713804713806,20190
-0.11589488356666673,0.28255875933333313,-0.12808603949999997,0.23222953826986537,1.8360193850810966,0.7032790036279806,1.1953125,4.94921875,2.59179688,-1.46972656,-3.609375,-2.47851563,0.6162719749999999,1.8817138725,1.1129760725,0.4956421716387708,1.384145526148565,0.8483425234790345,0.17666666666666667,0.17,0.13333333333333333,20248
-0.14449162459731543,0.2583046345973153,-0.11095735718120825,0.23190478468470763,1.834876436221363,0.6958541847894448,1.14355469,4.94921875,2.59179688,-1.46972656,-3.609375,-2.47851563,0.6176147425,1.8299560625,1.107177735,0.5027749141151328,1.3789843075524155,0.8415258284224454,0.19798657718120805,0.16778523489932887,0.13758389261744966,20278
-0.1598391390635452,0.27770114525083595,-0.11034947036789312,0.23365398601531848,1.8258123212421848,0.6932315276457603,1.14355469,4.94921875,2.59179688,-1.46972656,-3.609375,-2.47851563,0.6038208,1.8134765600000002,1.10107422,0.5091193734203147,1.379467378126721,0.839886023967678,0.1939799331103679,0.16722408026755853,0.14046822742474915,20346
-0.15265794419463088,0.23716025406040256,-0.11079923919463106,0.24443867716992268,1.8076397424777526,0.6909083253612756,1.14355469,4.94921875,2.59179688,-1.46972656,-3.609375,-2.47851563,0.6127014150000001,1.7919921925,1.07189941,0.5174390061598119,1.3652416374341014,0.8385611467074922,0.20134228187919462,0.16778523489932887,0.14429530201342283,20395
-0.1423331145608108,0.2711643144594593,-0.10735145797297319,0.2502736024123902,1.7618727253307043,0.6883445512396508,1.14355469,4.94921875,2.59179688,-1.46972656,-3.609375,-2.47851563,0.63858032,1.7612304675,1.0709838825,0.5201272132017044,1.354770390423031,0.8365816677220301,0.19594594594594594,0.16891891891891891,0.13851351351351351,20445
-0.1389059712627986,0.2847148520136517,-0.09572989310580225,0.2557118954337988,1.7650516312406124,0.6925089573888322,1.14355469,4.94921875,2.59179688,-1.46972656,-3.609375,-2.47851563,0.6434326100000001,1.75830078,1.08959961,0.5244108735393082,1.3587178434825116,0.8376593399603927,0.19112627986348124,0.17406143344709898,0.14675767918088736,20492
-0.13594438606779657,0.30733219752542357,-0.08602429420339,0.25448794333873753,1.8079049681273276,0.6903576420106554,1.14355469,4.94921875,2.59179688,-1.46972656,-3.609375,-2.47851563,0.64489746,1.79638672,1.0855712899999999,0.5224641800564778,1.3792599638078142,0.8353189936807657,0.1864406779661017,0.1694915254237288,0.15254237288135594,20543
-0.14029562129692832,0.34787926034129685,-0.0575279262798636,0.25840297147092783,1.822698329016166,0.6820573048903816,1.14355469,4.94921875,2.59179688,-1.46972656,-3.609375,-2.47851563,0.6571045,1.7973632899999998,1.08178711,0.5273384423935157,1.394172983812186,0.827868810375438,0.18430034129692832,0.16723549488054607,0.15358361774744028,20593
-0.1383992541496599,0.3621167166666666,-0.06113158778911577,0.25756074661514705,1.8343318942248108,0.6813622757293353,1.14355469,4.94921875,2.59179688,-1.46972656,-3.609375,-2.47851563,0.6553955124999999,1.80322266,1.0951538125,0.5260371661435428,1.401948790332321,0.8277072832559547,0.1870748299319728,0.16326530612244897,0.15306122448979592,20644
