id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
598,2024-02-21T20:50:30.197+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.3125,5.25,-14.9375,0,5,false,218
599,2024-02-21T20:50:30.233+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.375,4.9375,-14.625,0,5,false,219
600,2024-02-21T20:50:30.270+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.4375,4.5625,-14.875,0,5,false,220
601,2024-02-21T20:50:30.346+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-4.1875,4.5,-14.875,0,5,false,221
602,2024-02-21T20:50:30.382+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.125,4.375,-15.1875,0,5,false,222
603,2024-02-21T20:50:30.420+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.625,4.3125,-15.0625,0,5,false,223
604,2024-02-21T20:50:30.495+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.875,4.0625,-15.0,0,5,false,224
605,2024-02-21T20:50:30.532+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.1875,3.875,-15.375,0,5,false,225
606,2024-02-21T20:50:30.569+0900,0,7,7,0,0,0,false,0.0,0.0,0.0,-4.125,3.9375,-15.0625,0,5,false,226
607,2024-02-21T20:50:30.654+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.375,3.875,-14.75,0,5,false,227
608,2024-02-21T20:50:30.682+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.25,3.8125,-14.8125,0,5,false,228
609,2024-02-21T20:50:30.718+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.8125,3.75,-15.1875,0,5,false,229
610,2024-02-21T20:50:30.799+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.75,3.9375,-15.625,0,5,false,230
611,2024-02-21T20:50:30.834+0900,0,0,6,0,150,89,false,0.0,0.0,0.0,-3.3125,5.125,-15.5625,0,5,false,231
612,2024-02-21T20:50:30.869+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.5,4.0625,-15.3125,0,5,false,232
613,2024-02-21T20:50:30.948+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.0625,4.25,-15.25,0,5,false,233
614,2024-02-21T20:50:30.983+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.25,4.125,-15.0625,0,5,false,234
615,2024-02-21T20:50:31.021+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.625,4.125,-15.375,0,5,false,235
616,2024-02-21T20:50:31.099+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.625,3.9375,-15.25,0,5,false,236
617,2024-02-21T20:50:31.133+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.1875,3.5,-15.75,0,5,false,237
618,2024-02-21T20:50:31.169+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.5625,3.5625,-14.875,0,5,false,238
619,2024-02-21T20:50:31.245+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.75,3.375,-15.0625,0,5,false,239
620,2024-02-21T20:50:31.281+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.875,3.125,-14.6875,0,5,false,240
621,2024-02-21T20:50:31.323+0900,0,7,0,0,0,0,false,0.0,0.0,0.0,-5.625,3.125,-14.875,0,5,false,241
622,2024-02-21T20:50:31.395+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.4375,3.375,-14.8125,0,5,false,242
623,2024-02-21T20:50:31.432+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.0,3.625,-15.3125,0,5,false,243
624,2024-02-21T20:50:31.470+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.75,3.6875,-15.0,0,5,false,244
625,2024-02-21T20:50:31.546+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.9375,3.625,-15.375,0,5,false,245
626,2024-02-21T20:50:31.583+0900,7,0,7,0,0,0,false,0.0,0.0,0.0,-4.9375,3.6875,-15.5,0,5,false,246
627,2024-02-21T20:50:31.619+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.0625,3.5625,-15.875,0,5,false,247
628,2024-02-21T20:50:31.695+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.3125,3.25,-15.5625,0,5,false,248
629,2024-02-21T20:50:31.733+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.125,2.875,-14.75,0,5,false,249
630,2024-02-21T20:50:31.769+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.0,2.375,-15.0,0,5,false,250
631,2024-02-21T20:50:31.844+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.875,2.0,-14.6875,0,5,false,251
632,2024-02-21T20:50:31.882+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.125,1.75,-15.125,0,5,false,252
633,2024-02-21T20:50:31.922+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.75,1.6875,-15.1875,0,5,false,253
634,2024-02-21T20:50:31.996+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.0,1.75,-15.1875,0,5,false,254
635,2024-02-21T20:50:32.038+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.375,1.75,-15.375,0,5,false,255
636,2024-02-21T20:50:32.068+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.75,1.625,-15.5,0,5,true,0
637,2024-02-21T20:50:32.146+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.8125,1.5625,-15.3125,0,5,true,1
638,2024-02-21T20:50:32.183+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.6875,1.375,-15.0,0,5,true,2
639,2024-02-21T20:50:32.220+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.625,1.625,-15.0625,0,5,true,3
640,2024-02-21T20:50:32.298+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.8125,1.6875,-15.0625,0,5,true,4
641,2024-02-21T20:50:32.337+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.875,1.9375,-14.9375,0,5,true,5
642,2024-02-21T20:50:32.372+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.4375,2.1875,-15.4375,0,5,true,6
643,2024-02-21T20:50:32.447+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.4375,2.1875,-15.4375,0,5,true,7
644,2024-02-21T20:50:32.481+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.25,2.25,-15.5625,0,5,true,8
645,2024-02-21T20:50:32.517+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.1875,2.0,-15.4375,0,5,true,9
646,2024-02-21T20:50:32.598+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.1875,1.8125,-15.25,0,5,true,10
647,2024-02-21T20:50:32.632+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.25,1.625,-15.375,0,5,true,11
648,2024-02-21T20:50:32.669+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.1875,1.5,-15.375,0,5,true,12
649,2024-02-21T20:50:32.746+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.1875,1.4375,-15.3125,0,5,true,13
650,2024-02-21T20:50:32.784+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.875,1.375,-15.3125,0,5,true,14
651,2024-02-21T20:50:32.819+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.8125,1.5,-15.375,0,5,true,15
652,2024-02-21T20:50:32.899+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.6875,1.4375,-15.5,0,5,true,16
653,2024-02-21T20:50:32.931+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.9375,1.375,-15.4375,0,5,true,17
654,2024-02-21T20:50:32.970+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.8125,1.375,-15.4375,0,5,true,18
655,2024-02-21T20:50:33.046+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.9375,1.4375,-15.625,0,5,true,19
656,2024-02-21T20:50:33.082+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.5,1.5,-15.5,0,5,true,20
657,2024-02-21T20:50:33.119+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.5,1.3125,-15.5625,0,5,true,21
658,2024-02-21T20:50:33.198+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.0625,1.25,-15.4375,0,5,true,22
659,2024-02-21T20:50:33.234+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.4375,1.375,-15.3125,0,5,true,23
660,2024-02-21T20:50:33.271+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.0625,1.375,-15.8125,0,5,true,24
661,2024-02-21T20:50:33.346+0900,0,7,0,7,0,0,false,0.0,0.0,0.0,-5.1875,1.125,-15.375,0,5,false,25
662,2024-02-21T20:50:33.387+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.0,1.25,-15.6875,0,5,false,26
663,2024-02-21T20:50:33.417+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.9375,1.3125,-15.4375,0,5,false,27
664,2024-02-21T20:50:33.497+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.0,2.5,-14.5625,0,5,false,28
665,2024-02-21T20:50:33.531+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.5,1.625,-16.625,0,5,false,29
666,2024-02-21T20:50:33.570+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.75,2.375,-15.6875,0,5,false,30
667,2024-02-21T20:50:33.646+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.0,2.625,-15.5,0,5,false,31
668,2024-02-21T20:50:33.681+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.875,2.0,-16.625,0,5,false,32
669,2024-02-21T20:50:33.718+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.0625,2.9375,-15.9375,0,5,false,33
670,2024-02-21T20:50:33.797+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.0,3.375,-16.0,0,5,false,34
671,2024-02-21T20:50:33.838+0900,7,0,7,0,0,0,false,0.0,0.0,0.0,-5.0,3.0625,-16.0,0,5,false,35
672,2024-02-21T20:50:33.872+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.1875,2.3125,-14.75,0,5,false,36
673,2024-02-21T20:50:33.950+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.8125,2.1875,-15.3125,0,5,false,37
674,2024-02-21T20:50:33.982+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.75,1.8125,-15.5,0,5,false,38
675,2024-02-21T20:50:34.019+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.125,2.5625,-15.75,0,5,false,39
676,2024-02-21T20:50:34.095+0900,0,0,0,7,100,179,false,0.0,0.0,0.0,-4.375,2.0,-15.6875,0,5,false,40
677,2024-02-21T20:50:34.132+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.4375,1.625,-15.6875,0,5,false,41
678,2024-02-21T20:50:34.174+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.625,1.625,-14.9375,0,5,false,42
679,2024-02-21T20:50:34.247+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.75,0.5625,-15.6875,0,5,false,43
680,2024-02-21T20:50:34.282+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.0625,0.4375,-16.3125,0,5,false,44
681,2024-02-21T20:50:34.320+0900,0,0,7,0,150,345,false,0.0,0.0,0.0,-3.4375,0.3125,-15.625,0,5,true,45
682,2024-02-21T20:50:34.397+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.0625,-0.4375,-16.0625,0,5,true,46
683,2024-02-21T20:50:34.433+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.6875,0.8125,-15.375,0,5,true,47
684,2024-02-21T20:50:34.471+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.1875,0.25,-16.0,0,5,true,48
685,2024-02-21T20:50:34.549+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.0,0.1875,-15.875,0,5,true,49
686,2024-02-21T20:50:34.582+0900,0,7,0,0,0,0,false,0.0,0.0,0.0,-3.8125,0.25,-15.0,0,5,true,50
687,2024-02-21T20:50:34.623+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.125,0.75,-15.8125,0,5,true,51
688,2024-02-21T20:50:34.697+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.875,0.9375,-15.5,0,5,true,52
689,2024-02-21T20:50:34.732+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.125,1.0,-15.875,0,5,true,53
690,2024-02-21T20:50:34.769+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.25,1.0625,-15.625,0,5,true,54
691,2024-02-21T20:50:34.848+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-5.0625,1.125,-15.25,0,5,true,55
692,2024-02-21T20:50:34.880+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.4375,1.25,-15.5,0,5,true,56
693,2024-02-21T20:50:34.917+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.5625,1.0625,-15.6875,0,5,true,57
694,2024-02-21T20:50:34.997+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.5,1.0625,-16.1875,0,5,true,58
695,2024-02-21T20:50:35.031+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.5,1.9375,-14.75,0,5,true,59
696,2024-02-21T20:50:35.069+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.5625,1.625,-15.125,0,5,true,60
697,2024-02-21T20:50:35.148+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.0625,1.125,-15.75,0,5,true,61
698,2024-02-21T20:50:35.183+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.0,1.125,-15.4375,0,5,true,62
699,2024-02-21T20:50:35.218+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.6875,1.125,-15.25,0,5,true,63
700,2024-02-21T20:50:35.296+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.9375,1.0,-15.5,0,5,true,64
701,2024-02-21T20:50:35.332+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.0,1.0,-15.5625,0,5,false,65
702,2024-02-21T20:50:35.368+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.0625,1.0,-16.0,0,5,false,66
703,2024-02-21T20:50:35.448+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.1875,0.875,-16.3125,0,5,false,67
704,2024-02-21T20:50:35.482+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.125,0.4375,-15.0,0,5,false,68
705,2024-02-21T20:50:35.519+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.0,0.8125,-14.25,0,5,false,69
706,2024-02-21T20:50:35.596+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.0625,0.25,-15.375,0,5,false,70
707,2024-02-21T20:50:35.633+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.0625,0.1875,-15.125,0,5,false,71
708,2024-02-21T20:50:35.670+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.125,0.0,-14.6875,0,5,false,72
709,2024-02-21T20:50:35.746+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.375,-0.3125,-10.625,0,5,false,73
710,2024-02-21T20:50:35.784+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.3125,-0.4375,-16.5625,0,5,false,74
711,2024-02-21T20:50:35.823+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.9375,0.5625,-17.0625,0,5,false,75
712,2024-02-21T20:50:35.896+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.625,0.875,-16.5,0,5,false,76
713,2024-02-21T20:50:35.933+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.1875,0.9375,-15.1875,0,5,false,77
714,2024-02-21T20:50:35.970+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-7.8125,-0.3125,-13.875,0,5,false,78
715,2024-02-21T20:50:36.046+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-7.9375,-0.6875,-14.3125,0,5,false,79
716,2024-02-21T20:50:36.081+0900,0,0,0,0,180,510,false,0.0,0.0,0.0,-5.125,-0.1875,-13.125,0,5,true,80
717,2024-02-21T20:50:36.119+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.5625,-0.3125,-16.6875,0,5,true,81
718,2024-02-21T20:50:36.196+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.9375,0.4375,-18.375,0,5,true,82
719,2024-02-21T20:50:36.230+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.125,0.75,-15.5625,0,5,true,83
720,2024-02-21T20:50:36.269+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.5625,-0.6875,-13.5625,0,5,true,84
721,2024-02-21T20:50:36.345+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,-2.1875,-14.25,0,5,true,85
722,2024-02-21T20:50:36.381+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,-1.1875,-15.375,0,5,true,86
723,2024-02-21T20:50:36.418+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-4.75,1.0625,-16.9375,0,5,true,87
724,2024-02-21T20:50:36.497+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-6.5625,1.8125,-15.375,0,5,true,88
725,2024-02-21T20:50:36.533+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.5625,1.625,-15.9375,0,5,true,89
726,2024-02-21T20:50:36.571+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.0,1.5,-15.3125,0,5,true,90
727,2024-02-21T20:50:36.646+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.375,1.4375,-14.125,0,5,true,91
728,2024-02-21T20:50:36.682+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.125,2.1875,-15.4375,0,5,true,92
729,2024-02-21T20:50:36.719+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-4.875,3.0,-16.9375,0,5,true,93
730,2024-02-21T20:50:36.796+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.625,3.375,-18.375,0,5,true,94
731,2024-02-21T20:50:36.833+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.125,3.0,-14.5,0,5,true,95
732,2024-02-21T20:50:36.868+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-4.6875,1.8125,-12.0,0,5,true,96
733,2024-02-21T20:50:36.943+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.4375,0.875,-11.4375,0,5,true,97
734,2024-02-21T20:50:36.981+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.375,1.5,-19.5,0,5,true,98
735,2024-02-21T20:50:37.019+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.1875,3.4375,-15.625,0,5,true,99
736,2024-02-21T20:50:37.099+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.1875,2.8125,-14.125,0,5,true,100
737,2024-02-21T20:50:37.133+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.0,2.1875,-15.0625,0,5,true,101
738,2024-02-21T20:50:37.171+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.8125,2.5625,-15.25,0,5,true,102
739,2024-02-21T20:50:37.247+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.4375,2.6875,-15.3125,0,5,true,103
740,2024-02-21T20:50:37.282+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-4.375,2.625,-15.1875,0,5,true,104
741,2024-02-21T20:50:37.318+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.4375,2.875,-15.375,0,5,true,105
742,2024-02-21T20:50:37.401+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.0625,3.0625,-15.375,0,5,true,106
743,2024-02-21T20:50:37.430+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.25,2.6875,-15.25,0,5,true,107
744,2024-02-21T20:50:37.471+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.125,2.625,-15.375,0,5,true,108
745,2024-02-21T20:50:37.550+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.0625,2.5,-15.3125,0,5,true,109
746,2024-02-21T20:50:37.583+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.75,2.5625,-14.75,0,5,true,110
747,2024-02-21T20:50:37.619+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.125,2.3125,-15.3125,0,5,true,111
748,2024-02-21T20:50:37.697+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.0625,2.5,-14.9375,0,5,true,112
749,2024-02-21T20:50:37.734+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.125,2.375,-15.0625,0,5,true,113
750,2024-02-21T20:50:37.768+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.875,2.4375,-15.25,0,5,true,114
751,2024-02-21T20:50:37.844+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.8125,2.4375,-15.375,0,5,true,115
752,2024-02-21T20:50:37.884+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.75,2.5625,-15.3125,0,5,true,116
753,2024-02-21T20:50:37.921+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.25,2.875,-17.0,0,5,true,117
754,2024-02-21T20:50:37.996+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.8125,2.5625,-15.0625,0,5,true,118
755,2024-02-21T20:50:38.031+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.8125,2.6875,-15.4375,0,5,true,119
756,2024-02-21T20:50:38.068+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.875,2.75,-15.3125,0,5,false,120
757,2024-02-21T20:50:38.149+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.875,2.75,-15.4375,0,5,false,121
758,2024-02-21T20:50:38.183+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.875,2.625,-15.3125,0,5,false,122
759,2024-02-21T20:50:38.224+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.9375,2.5625,-15.1875,0,5,false,123
760,2024-02-21T20:50:38.297+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.6875,2.625,-15.5625,0,5,false,124
761,2024-02-21T20:50:38.329+0900,0,0,0,5,0,0,false,0.0,0.0,0.0,-4.8125,2.75,-15.4375,0,5,false,125
762,2024-02-21T20:50:38.370+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.8125,2.6875,-15.375,0,5,false,126
763,2024-02-21T20:50:38.450+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.8125,2.625,-15.0625,0,5,false,127
764,2024-02-21T20:50:38.484+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.125,2.625,-15.4375,0,5,false,128
765,2024-02-21T20:50:38.521+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.3125,2.75,-15.1875,0,5,false,129
766,2024-02-21T20:50:38.596+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-4.875,2.75,-15.375,0,5,false,130
767,2024-02-21T20:50:38.632+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.625,3.0,-15.375,0,5,false,131
768,2024-02-21T20:50:38.670+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.75,2.9375,-15.5,0,5,false,132
769,2024-02-21T20:50:38.754+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.875,2.875,-15.4375,0,5,false,133
770,2024-02-21T20:50:38.783+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.0,2.6875,-15.4375,0,5,false,134
771,2024-02-21T20:50:38.820+0900,0,0,0,0,370,296,false,0.0,0.0,0.0,-4.9375,2.8125,-15.25,0,5,false,135
772,2024-02-21T20:50:38.898+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.0,2.8125,-15.5,0,5,false,136
773,2024-02-21T20:50:38.932+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.875,2.6875,-15.375,0,5,false,137
774,2024-02-21T20:50:38.969+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.75,2.4375,-15.4375,0,5,false,138
775,2024-02-21T20:50:39.050+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.8125,2.4375,-15.0625,0,5,false,139
776,2024-02-21T20:50:39.087+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.0625,2.4375,-15.1875,0,5,false,140
777,2024-02-21T20:50:39.120+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.1875,2.4375,-15.5,0,5,false,141
778,2024-02-21T20:50:39.195+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.0,2.5,-15.125,0,5,false,142
779,2024-02-21T20:50:39.231+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.75,2.4375,-15.375,0,5,false,143
780,2024-02-21T20:50:39.270+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.625,2.4375,-15.375,0,5,false,144
781,2024-02-21T20:50:39.346+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.6875,2.375,-15.3125,0,5,false,145
782,2024-02-21T20:50:39.383+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.875,2.5625,-15.375,0,5,false,146
783,2024-02-21T20:50:39.419+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.9375,2.5625,-15.3125,0,5,false,147
784,2024-02-21T20:50:39.497+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.0625,2.8125,-15.125,0,5,false,148
785,2024-02-21T20:50:39.532+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.875,2.75,-15.5625,0,5,false,149
786,2024-02-21T20:50:39.569+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.8125,2.5,-15.4375,0,5,false,150
787,2024-02-21T20:50:39.647+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.0625,2.375,-15.4375,0,5,false,151
788,2024-02-21T20:50:39.684+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.9375,2.3125,-14.875,0,5,false,152
789,2024-02-21T20:50:39.720+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.3125,2.3125,-15.25,0,5,false,153
790,2024-02-21T20:50:39.795+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.125,2.25,-15.3125,0,5,false,154
791,2024-02-21T20:50:39.833+0900,0,7,0,0,0,0,false,0.0,0.0,0.0,-5.0,2.4375,-15.25,0,5,false,155
792,2024-02-21T20:50:39.870+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.9375,2.5625,-15.4375,0,5,false,156
793,2024-02-21T20:50:39.945+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.125,2.75,-15.375,0,5,false,157
794,2024-02-21T20:50:39.982+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.9375,2.8125,-15.4375,0,5,false,158
795,2024-02-21T20:50:40.018+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.0,2.875,-15.3125,0,5,false,159
796,2024-02-21T20:50:40.097+0900,0,0,7,0,230,212,false,0.0,0.0,0.0,-5.0,2.6875,-15.3125,0,5,false,160
