device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
536629678,518676394509,0.4949533641338348,0.4684664011001587,-2.785731554031372,174.75221252441406,56.76755905151367,1,3.153671264648437,1,-55.77036666870117,-147.8375701904297,464.2930908203125,0.6597310900688171,0.9237877130508424,0.1808860450983047,1,0.5003606081008911,0.5016709566116333,0.1990713626146316,165.06396484375,53.24131774902344,1,3.2469940185546875,1,2.192021608352661,-153.5973358154297,469.46588134765625,0.4935592114925384,0.935453236103058,0.1879173517227172,1
536646383,518676411214,0.5030137300491333,0.4505684375762939,1.6636351346969604,179.97438049316406,58.66827392578125,1,3.177001953125,1,-55.76904678344727,-148.0955810546875,464.7034912109375,0.6595860123634338,0.9241526126861572,0.1818183660507202,1,0.503812313079834,0.4976105690002441,2.1044230461120605,166.24867248535156,53.67251968383789,1,3.25042724609375,1,2.2509140968322754,-153.7821502685547,469.7936401367188,0.4933966100215912,0.9356730580329896,0.188655823469162,1
536679598,518676444430,0.4968140125274658,0.4476250112056732,-1.7586311101913452,180.8332061767578,58.98086166381836,1,3.2002105712890625,1,-55.649879455566406,-148.30531311035156,465.1219787597656,0.6591010689735413,0.9243712425231934,0.182710200548172,1,0.5085341334342957,0.4890357255935669,4.710866928100586,168.75062561035156,54.58314895629883,1,3.3031158447265625,1,2.419374227523804,-154.0272979736328,470.248046875,0.4929257035255432,0.9359461069107056,0.1896736472845077,1
536696349,518676461181,0.4998872876167297,0.4503406286239624,-0.0622116401791572,180.04086303710938,58.692474365234375,1,3.2187957763671875,1,-55.587135314941406,-148.2814178466797,465.0803527832031,0.6589356660842896,0.924340844154358,0.1826027184724807,1,0.5032885074615479,0.4887794852256775,1.8152841329574585,168.82537841796875,54.61039352416992,1,3.3031158447265625,1,2.477058172225952,-154.00628662109375,470.2161560058594,0.492761880159378,0.9359161257743835,0.1896005272865295,1
536729518,518676494350,0.5054560899734497,0.4426887631416321,3.011763572692871,182.27349853515625,59.50506591796875,1,3.2302398681640625,1,-55.45423889160156,-148.34373474121094,465.1397399902344,0.658534824848175,0.9244649410247804,0.1827227771282196,1,0.5018543601036072,0.5043860673904419,1.0236445665359497,164.27175903320312,52.9530029296875,1,3.3488922119140625,1,2.645962953567505,-154.03451538085938,470.28619384765625,0.4922846555709839,0.9359312057495116,0.189752995967865,1
536746217,518676511049,0.5069546699523926,0.4380446374416351,3.838974475860596,183.6285095214844,59.9982795715332,1,3.244735717773437,1,-55.41958618164063,-148.42059326171875,465.3780822753906,0.6583544015884399,0.9244674444198608,0.1832126528024673,1,0.5013707280158997,0.5135831236839294,0.7566447257995605,161.5883026123047,51.97632598876953,1,3.356414794921875,1,2.705519676208496,-154.08612060546875,470.4650573730469,0.4921189546585083,0.9359114766120912,0.1901256740093231,1
536779438,518676544271,0.5027080178260803,0.447877287864685,1.494823694229126,180.7595977783203,58.954044342041016,1,3.2799072265625,1,-55.3076286315918,-148.5341339111328,466.1365356445313,0.6577765345573425,0.924100697040558,0.1846920102834701,1,0.5061169862747192,0.4979672729969024,3.3765854835510254,166.14459228515625,53.63465118408203,1,3.370101928710937,1,2.913180351257324,-154.25511169433594,471.2752685546875,0.4915453791618347,0.9356390833854676,0.1917731314897537,1
536796183,518676561016,0.4964399933815002,0.4438074827194214,-1.9651240110397337,181.94708251953125,59.38628768920898,1,3.3120269775390625,1,-55.24034881591797,-148.55227661132812,466.3214111328125,0.6575217843055725,0.9239842891693116,0.1850379705429077,1,0.5099309086799622,0.4986129403114319,5.48189640045166,165.95620727539062,53.56609725952149,1,3.38330078125,1,2.971973180770874,-154.26837158203125,471.4273071289063,0.4913819432258606,0.935535967350006,0.1920711100101471,1
536829358,518676594191,0.5061132907867432,0.4412884712219238,3.3745436668396,182.6820678710937,59.653804779052734,1,3.289520263671875,1,-55.00282669067383,-148.4126739501953,466.0467834472656,0.6569361090660095,0.9238354563713074,0.1843804866075515,1,0.5081281065940857,0.5026808381080627,4.486742973327637,164.76930236816406,53.134071350097656,1,3.3875732421875,1,3.202629566192627,-154.10342407226562,471.0913391113281,0.490723967552185,0.9353805780410768,0.1913327574729919,1
536846053,518676610886,0.5062983632087708,0.4366191625595093,3.476689100265503,184.04443359375,60.14967346191406,1,3.273666381835937,1,-54.89995956420898,-148.36917114257812,465.7885437011719,0.6567291021347046,0.9239461421966552,0.1838422268629074,1,0.5084581971168518,0.4999480247497558,4.668928146362305,165.56666564941406,53.42429733276367,1,3.3878173828125,1,3.267652034759521,-154.06748962402344,470.879638671875,0.4905360043048858,0.935474693775177,0.1909088790416717,1
536879278,518676644111,0.5007970333099365,0.4521897733211517,0.4399724304676056,179.50131225585938,58.49612808227539,1,3.3123016357421875,1,-54.68846130371094,-148.40025329589844,465.3212890625,0.6562814712524414,0.92446106672287,0.1829290091991424,1,0.5045386552810669,0.4960050284862518,2.5053491592407227,166.71714782714844,53.843048095703125,1,3.3957061767578125,1,3.4505887031555176,-154.0967254638672,470.3518676757813,0.4900077283382416,0.9360463619232178,0.1899263858795166,1
536896019,518676660853,0.5016391277313232,0.4574518799781799,0.9047754406929016,177.96597290039062,57.937278747558594,1,3.335296630859375,1,-54.66633224487305,-148.47897338867188,465.4019470214844,0.6561910510063171,0.9246126413345336,0.1831243336200714,1,0.505409300327301,0.4966199398040771,2.985952615737915,166.53773498535156,53.77774429321289,1,3.404510498046875,1,3.478999137878418,-154.15489196777344,470.4129333496094,0.4899285435676574,0.9361544847488404,0.1900791078805923,1
536929198,518676694032,0.4987609982490539,0.4524590671062469,-0.6839320063591003,179.42279052734375,58.46749114990234,1,3.299545288085937,1,-54.625675201416016,-148.60992431640625,465.691162109375,0.6559776067733765,0.9247232675552368,0.1837421208620071,1,0.508819580078125,0.4956744611263275,4.868444919586182,166.81356811523438,53.87814331054688,1,3.40673828125,1,3.5718114376068115,-154.27777099609375,470.7401123046875,0.489672839641571,0.9361987709999084,0.1907787472009658,1
536945888,518676710722,0.4949823915958404,0.4548563361167907,-2.769697904586792,178.72328186035156,58.21293640136719,1,3.30670166015625,1,-54.63190078735352,-148.6722869873047,465.875732421875,0.6559335589408875,0.9247331619262696,0.1841306835412979,1,0.5044636726379395,0.4964095950126648,2.463934421539306,166.59912109375,53.80007553100586,1,3.4182586669921875,1,3.5896201133728027,-154.310302734375,470.8853759765625,0.4896256029605865,0.936156153678894,0.1910753846168518,1
536979118,518676743951,0.5054925084114075,0.4360873103141784,3.03187108039856,184.1996154785156,60.20611572265625,1,3.3307037353515625,1,-54.74551010131836,-148.96969604492188,466.5440979003906,0.6560341119766235,0.9249733090400696,0.1856011897325515,1,0.5070214867591858,0.5055434703826904,3.875882148742676,163.93408203125,52.8300666809082,1,3.42230224609375,1,3.598159074783325,-154.52420043945312,471.6377258300781,0.4896177053451538,0.9360639452934264,0.1926385462284088,1
536995854,518676760687,0.499717652797699,0.4462762475013733,-0.1558412164449691,181.2267608642578,59.12410354614258,1,3.36676025390625,1,-54.7998275756836,-149.09974670410156,466.7851257324219,0.6561083793640137,0.9251247048377992,0.1861482560634613,1,0.5059452652931213,0.5036964416503906,3.2817773818969727,164.4730224609375,53.02621841430664,1,3.454254150390625,1,3.5736091136932373,-154.59500122070312,471.8282470703125,0.4896911084651947,0.9360876083374025,0.1930443048477172,1
537029038,518676793871,0.4984237551689148,0.4567177295684814,-0.8700810074806213,178.18019104003906,58.01528930664063,1,3.3525848388671875,1,-54.86240768432617,-149.160888671875,466.67327880859375,0.6563243865966797,0.9254010915756226,0.1859874278306961,1,0.5021929740905762,0.5109411478042603,1.2105414867401123,162.35914611816406,52.25684356689453,1,3.4769744873046875,1,3.4960134029388428,-154.559814453125,471.6923828125,0.4899072349071502,0.9361138343811036,0.1927631199359893,1
537045724,518676810557,0.5030593872070312,0.4579509198665619,1.6887723207473757,177.8203887939453,57.88432312011719,1,3.3573760986328125,1,-54.85937881469727,-149.08189392089844,466.403076171875,0.6564064621925354,0.9254222512245178,0.1854273676872253,1,0.5054622292518616,0.5045188665390015,3.0151796340942383,164.23301696777344,52.938907623291016,1,3.4562530517578125,1,3.483517646789551,-154.4717559814453,471.46380615234375,0.4899377524852752,0.936076819896698,0.192273736000061,1
537078958,518676843790,0.5007557272911072,0.4399482309818268,0.4171812236309051,183.07308959960932,59.79611587524414,1,3.355133056640625,1,-54.83028411865234,-148.8272705078125,465.6858825683594,0.6565644145011902,0.9253496527671814,0.1839090585708618,1,0.5088658332824707,0.4995884001255035,4.894003868103027,165.67161560058594,53.46247863769531,1,3.434478759765625,1,3.4309422969818115,-154.11456298828125,470.6454162597656,0.4900694191455841,0.9358248114585876,0.1904951781034469,1
537095690,518676860521,0.504443347454071,0.4420159161090851,2.452730894088745,182.46983337402344,59.57654571533203,1,3.34771728515625,1,-54.8237190246582,-148.78024291992188,465.5255126953125,0.6565997004508972,0.9253616333007812,0.1835754960775375,1,0.5110204219818115,0.4958252012729645,6.083332538604736,166.7696075439453,53.86214065551758,1,3.4442596435546875,1,3.4168148040771484,-154.06112670898438,470.5155944824219,0.4901067018508911,0.9357938766479492,0.1902149617671966,1
537128878,518676893709,0.4996617138385772,0.4614703357219696,-0.1867300122976303,176.79348754882812,57.51057434082031,1,3.362060546875,1,-54.79572296142578,-148.67520141601562,465.1675109863281,0.6566402316093445,0.9253885746002196,0.1828279346227646,1,0.504167914390564,0.5059387683868408,2.3006937503814697,163.81874084472656,52.78810119628906,1,3.469757080078125,1,3.3781938552856445,-153.89161682128906,470.09130859375,0.4902074038982391,0.9357072114944458,0.1893025487661361,1
537145656,518676910487,0.5017794370651245,0.452404648065567,0.9822458028793336,179.4386444091797,58.473289489746094,1,3.355575561523437,1,-54.76925659179688,-148.6012725830078,464.9499816894531,0.6566378474235535,0.9253759384155272,0.1823655366897583,1,0.5104588270187378,0.4984664022922516,5.773282527923584,165.9989471435547,53.581661224365234,1,3.4522247314453125,1,3.370645523071289,-153.8175048828125,469.9153137207031,0.4902251660823822,0.9356604218482972,0.1889218091964721,1
537178798,518676943628,0.4984064698219299,0.4703554511070251,-0.8796046376228333,174.20103454589844,56.56695556640625,1,3.36614990234375,1,-54.67748641967773,-148.32150268554688,464.3815002441406,0.6565667390823364,0.925094723701477,0.1810994893312454,1,0.5089343786239624,0.4982432723045349,4.931804656982422,166.06407165527344,53.605350494384766,1,3.466217041015625,1,3.349609851837158,-153.5277557373047,469.2563171386719,0.4902714788913727,0.935450315475464,0.1874886453151703,1
537195526,518676960355,0.4994379580020904,0.452498197555542,-0.310246467590332,179.4113311767578,58.46337890625,1,3.37933349609375,1,-54.67840576171875,-148.2812957763672,464.2047119140625,0.6566290855407715,0.9251412749290466,0.1807407289743423,1,0.5101979970932007,0.4936591386795044,5.629316806793213,167.401611328125,54.09217071533203,1,3.442001342773437,1,3.3477132320404053,-153.46405029296875,469.1170654296875,0.490274041891098,0.9353988766670228,0.1871843934059143,1
537228718,518676993547,0.5028143525123596,0.4497841298580169,1.5535504817962646,180.20323181152344,58.75156021118164,1,3.3765869140625,1,-54.62067794799805,-148.05267333984375,463.5398254394531,0.6566882133483887,0.9250946044921876,0.1793307512998581,1,0.5024051666259766,0.5029014348983765,1.327682375907898,164.7049560546875,53.11067581176758,1,3.457626342773437,1,3.3219592571258545,-153.19285583496094,468.3794555664063,0.4903323054313659,0.935313880443573,0.1856132745742797,1
537245394,518677010223,0.4966890811920166,0.4565161168575287,-1.8275951147079468,178.23899841308594,58.0366325378418,1,3.380401611328125,1,-54.60118103027344,-148.00509643554688,463.3362121582031,0.6567010879516602,0.9251448512077332,0.1789121776819229,1,0.4993626475334167,0.5086881518363953,-0.3518016636371612,163.0165252685547,52.49615097045898,1,3.4670867919921875,1,3.311055421829224,-153.1500701904297,468.21978759765625,0.4903601109981537,0.9353406429290771,0.1852830201387405,1
537278638,518677043466,0.4932096302509308,0.4582761526107788,-3.748257398605346,177.72543334960938,57.84977722167969,1,3.38812255859375,1,-54.62262725830078,-147.97279357910156,463.16802978515625,0.656819760799408,0.925206422805786,0.1785789728164672,1,0.5032497048377991,0.5113890767097473,1.7938846349716189,162.2284698486328,52.20930099487305,1,3.4557342529296875,1,3.264030933380127,-153.10865783691406,468.0257568359375,0.4904899597167969,0.9354034662246704,0.1848878711462021,1
537295360,518677060187,0.5012606978416443,0.44832843542099,0.6959067583084106,180.6279754638672,58.90618133544922,1,3.379150390625,1,-54.6435546875,-147.98233032226562,463.1942443847656,0.6568710207939148,0.9252098202705384,0.1786390393972396,1,0.5038067698478699,0.5095353126525879,2.101383209228516,162.76931762695312,52.40618133544922,1,3.452865600585937,1,3.254035234451294,-153.11492919921875,468.0491943359375,0.4905188381671905,0.9353994131088256,0.1849362254142761,1
537328558,518677093384,0.500143826007843,0.4502944052219391,0.0794036015868187,180.05435180664062,58.69739532470703,1,3.385589599609375,1,-54.74112319946289,-148.07106018066406,463.62841796875,0.657004177570343,0.9250662922859192,0.1795364916324615,1,0.5014564990997314,0.5085422992706299,0.8040174245834351,163.05909729003906,52.51161956787109,1,3.443939208984375,1,3.2092478275299072,-153.21893310546875,468.5190124511719,0.4906554520130157,0.9352582693099976,0.1858933120965957,1
537345230,518677110057,0.4988413453102112,0.4484787285327911,-0.6395317912101746,180.58409118652344,58.890235900878906,1,3.3788299560546875,1,-54.75751495361328,-148.05555725097656,463.61859130859375,0.657054603099823,0.9250307083129884,0.1795122027397155,1,0.4939768612384796,0.5201483964920044,-3.32474946975708,159.67274475097656,51.27906799316406,1,3.4586181640625,1,3.195242404937744,-153.2108154296875,468.5133666992188,0.4906951487064361,0.9352403879165648,0.1858773231506347,1
537378478,518677143304,0.4958116114139557,0.4655982851982116,-2.311990737915039,175.58908081054688,57.07216262817383,1,3.3957977294921875,1,-54.79338073730469,-148.0653533935547,463.5106506347656,0.6571942567825317,0.9251578450202942,0.1793217808008194,1,0.4980353116989136,0.5184096693992615,-1.0844911336898804,160.1800537109375,51.46370315551758,1,3.465484619140625,1,3.1247997283935547,-153.22557067871094,468.4137573242188,0.4908934533596039,0.9353749752044678,0.1856962889432907,1
537395196,518677160021,0.4951926469802856,0.4596730768680572,-2.65367078781128,177.31790161132812,57.701416015625,1,3.39373779296875,1,-54.83378601074219,-148.15689086914062,463.6485290527344,0.6572635173797607,0.9252942800521852,0.179647222161293,1,0.5038028359413147,0.5066552758216858,2.099183797836304,163.60971069335938,52.71199035644531,1,3.43365478515625,1,3.109776973724365,-153.2918701171875,468.5355224609375,0.4909384548664093,0.9354501962661744,0.1859687566757202,1
537428398,518677193222,0.5039424896240234,0.4582409560680389,2.1762619018554688,177.73574829101562,57.85349655151367,1,3.370025634765625,1,-54.95233917236328,-148.39205932617188,464.22357177734375,0.6574084758758545,0.9254417419433594,0.1809046566486358,1,0.5020522475242615,0.5166985392570496,1.1328679323196411,160.67929077148438,51.64544296264648,1,3.4619293212890625,1,3.0567498207092285,-153.55667114257812,469.1758117675781,0.4911010265350342,0.935607135295868,0.1873498558998108,1
537445162,518677209985,0.5025001764297485,0.4509755373001098,1.3801318407058716,179.85560607910156,58.62506103515625,1,3.380279541015625,1,-54.95787048339844,-148.3909149169922,464.2973937988281,0.6573992371559143,0.9253708124160768,0.1810449212789535,1,0.5016500949859619,0.5113736987113953,0.9108563661575316,162.23297119140625,52.21094512939453,1,3.454193115234375,1,3.05563759803772,-153.5669403076172,469.2316284179688,0.4911052286624908,0.9355844855308532,0.1874624043703079,1
537478318,518677243141,0.4901770651340484,0.4721336364746094,-5.422280311584473,173.68223571777344,56.37815475463867,1,3.42791748046875,1,-54.91732406616211,-148.29273986816406,464.3160705566406,0.6572766304016113,0.9250721335411072,0.1810118407011032,1,0.5033842325210571,0.5119317770004272,1.8681230545043943,162.07012939453125,52.15167617797852,1,3.465087890625,1,3.090649127960205,-153.49061584472656,469.2370300292969,0.4910059869289398,0.9353628754615784,0.1874255388975143,1
537495031,518677259854,0.4965608119964599,0.4620131254196167,-1.898413181304932,176.63510131835938,57.45292663574219,1,3.4185943603515625,1,-54.91146087646485,-148.31024169921875,464.409912109375,0.6572280526161194,0.9250364303588868,0.1811987310647964,1,0.5025389194488525,0.5134773254394531,1.401461482048035,161.61920166015625,51.987571716308594,1,3.4476318359375,1,3.106515407562256,-153.51011657714844,469.3133850097656,0.4909623861312866,0.935347318649292,0.1875830143690109,1
537528238,518677293060,0.4952952861785888,0.454654723405838,-2.5969889163970947,178.78213500976562,58.234336853027344,1,3.38079833984375,1,-54.93367767333984,-148.46958923339844,464.9484558105469,0.657109260559082,0.9250001907348632,0.182319700717926,1,0.5028159618377686,0.4988483488559723,1.5544394254684448,165.8875274658203,53.54111099243164,1,3.4390411376953125,1,3.1514694690704346,-153.7086181640625,469.8934326171875,0.4908458590507507,0.9353721737861632,0.1888096332550048,1
537544997,518677309818,0.498538613319397,0.4588651359081268,-0.8066743016242981,177.55361938476562,57.78720474243164,1,3.409332275390625,1,-54.9476203918457,-148.51669311523438,465.1065673828125,0.657095730304718,0.9249905347824096,0.1826506406068802,1,0.4985718131065368,0.5062193870544434,-0.7883529663085938,163.73684692382812,52.75834655761719,1,3.4699249267578125,1,3.1537206172943115,-153.75836181640625,470.0208435058594,0.4908418953418731,0.9353950619697572,0.1890827566385269,1
537578158,518677342979,0.4975668489933014,0.451565682888031,-1.3430858850479126,179.68341064453125,58.56238555908203,1,3.4080352783203125,1,-54.90766525268555,-148.4352264404297,464.9437561035156,0.6570363640785217,0.9249060750007628,0.1822842359542846,1,0.5050215125083923,0.5002506375312805,2.771883487701416,165.4783935546875,53.39217758178711,1,3.46026611328125,1,3.1775946617126465,-153.68319702148438,469.8377990722656,0.4907707870006561,0.9353516697883606,0.1886884123086929,1
537594867,518677359687,0.4967576861381531,0.4499998092651367,-1.789737582206726,180.1403045654297,58.72869110107422,1,3.399505615234375,1,-54.89283752441406,-148.3937530517578,464.8412170410156,0.6570285558700562,0.9248809814453124,0.1820616424083709,1,0.4990384578704834,0.5048861503601074,-0.5307329893112183,164.1258544921875,52.89987564086914,1,3.471710205078125,1,3.181155204772949,-153.6461944580078,469.751953125,0.490759015083313,0.9353263974189758,0.1885022521018982,1
537628078,518677392897,0.5059888362884521,0.4534079432487488,3.305862665176392,179.14585876464844,58.36674118041992,1,3.411483764648437,1,-54.91510391235352,-148.39913940429688,464.8299865722656,0.6570961475372314,0.9249067306518556,0.1820486485958099,1,0.5041172504425049,0.5002071857452393,2.2727315425872803,165.49105834960938,53.39677810668945,1,3.458251953125,1,3.1692910194396973,-153.6313934326172,469.7278442382813,0.4907921850681305,0.9353068470954896,0.1884470880031585,1
537644833,518677409651,0.5028297901153564,0.4630875885486603,1.5620461702346802,176.32164001464844,57.33876800537109,1,3.4330596923828125,1,-54.933990478515625,-148.42776489257812,464.8950805664063,0.6571282744407654,0.924929141998291,0.1821934133768081,1,0.5033323168754578,0.4980452358722687,1.8394579887390137,166.12185668945312,53.62638092041016,1,3.4622802734375,1,3.163306713104248,-153.65780639648438,469.779052734375,0.4908101260662079,0.9353342056274414,0.1885607242584228,1
537677998,518677442816,0.4958653748035431,0.4588030576705932,-2.282313108444214,177.57176208496094,57.79381942749024,1,3.4652099609375,1,-55.00352096557617,-148.51266479492188,465.1070861816406,0.6572555303573608,0.9249784350395204,0.1826617419719696,1,0.5026797652244568,0.5028463006019592,1.479238510131836,164.72103881835938,53.11652755737305,1,3.4796905517578125,1,3.1214311122894287,-153.71456909179688,470.0234680175781,0.4909334480762481,0.9352685213088988,0.1890601217746734,1
537694703,518677459520,0.4986219704151153,0.4609028398990631,-0.7606761455535889,176.9591064453125,57.57083511352539,1,3.4659576416015625,1,-55.03889465332031,-148.52947998046875,465.1930236816406,0.6573277115821838,0.9249480366706848,0.1828424632549286,1,0.5048069357872009,0.497348815202713,2.653459310531616,166.32504272460938,53.7003288269043,1,3.468658447265625,1,3.1078617572784424,-153.72166442871094,470.0982055664063,0.4909732937812805,0.9352193474769592,0.1892064213752746,1
537727918,518677492734,0.4979123473167419,0.4492110013961792,-1.152397394180298,180.3704833984375,58.812442779541016,1,3.456268310546875,1,-55.116397857666016,-148.60586547851562,465.4845886230469,0.6574507355690002,0.9249002933502196,0.183458000421524,1,0.5053296089172363,0.5031172633171082,2.9419307708740234,164.64195251464844,53.08777618408203,1,3.4857940673828125,1,3.068106174468994,-153.79815673828125,470.4324340820313,0.4910920858383178,0.9351264834403992,0.1898887902498245,1
537744571,518677509387,0.5020415186882019,0.4472538232803345,1.126924753189087,180.94151306152344,59.020294189453125,1,3.4543609619140625,1,-55.13165283203125,-148.6285858154297,465.5338745117188,0.6574776768684387,0.9249202013015748,0.1835684776306152,1,0.5063428282737732,0.5013723969459534,3.5012056827545166,165.1510772705078,53.27307891845703,1,3.492172241210937,1,3.0629868507385254,-153.81613159179688,470.4711608886719,0.4911072850227356,0.935141623020172,0.1899735033512115,1
537777838,518677542652,0.4987225234508514,0.4523265659809112,-0.7051308155059814,179.46139526367188,58.48155975341797,1,3.46722412109375,1,-55.1533088684082,-148.6137237548828,465.4205627441406,0.6575780510902405,0.9249812364578248,0.1833498477935791,1,0.5011241436004639,0.5108090043067932,0.6205494999885559,162.39773559570312,52.27090072631836,1,3.48333740234375,1,3.039585590362549,-153.78012084960938,470.3348083496094,0.4911710023880005,0.9351658225059508,0.1896916478872299,1
537794537,518677559351,0.4984180331230163,0.4523517489433288,-0.8732038736343384,179.4540557861328,58.47887802124024,1,3.4763336181640625,1,-55.143341064453125,-148.5633087158203,465.2911682128906,0.6575934290885925,0.924955189228058,0.1830721497535705,1,0.4991026520729065,0.5095996856689453,-0.4953524470329284,162.75057983398438,52.39932632446289,1,3.4998931884765625,1,3.0273351669311523,-153.7337188720703,470.23052978515625,0.4912037849426269,0.9351309537887572,0.1894644796848297,1
537827758,518677592571,0.4972623586654663,0.4571049809455871,-1.5111474990844729,178.06716918945312,57.9741439819336,1,3.464263916015625,1,-55.16396713256836,-148.44403076171875,465.18792724609375,0.6576874852180481,0.924708127975464,0.1828092634677887,1,0.5013478994369507,0.5135796666145325,0.7440920472145081,161.58929443359375,51.97665786743164,1,3.50677490234375,1,2.98360013961792,-153.57386779785156,470.09954833984375,0.4913252592086792,0.9347994327545166,0.1891155987977981,1
537844407,518677609220,0.5000569820404053,0.4535489380359649,0.0314687304198741,179.10475158691406,58.35178756713867,1,3.46295166015625,1,-55.18465805053711,-148.4212188720703,465.1940002441406,0.6577446460723877,0.924637258052826,0.1828115880489349,1,0.4972424507141113,0.5246529579162598,-1.5221422910690308,158.3583984375,50.80070877075195,1,3.513885498046875,1,2.971064567565918,-153.55111694335938,470.101806640625,0.4913608431816101,0.9347329139709472,0.1891056448221206,1
537877678,518677642490,0.503238320350647,0.4392383694648742,1.7875722646713257,183.2801971435547,59.87153244018555,1,3.4176788330078125,1,-55.2139778137207,-148.3001708984375,464.9495849609375,0.6579116582870483,0.9245138764381408,0.1822822839021682,1,0.5063864588737488,0.5033535957336426,3.525330305099488,164.57302856445312,53.06264114379883,1,3.483261108398437,1,2.9092581272125244,-153.42562866210938,469.8639221191406,0.4915317595005035,0.9345975518226624,0.1885747015476226,1
537894373,518677659184,0.5052193403244019,0.4481682181358337,2.88107967376709,180.67469787597656,58.92321014404297,1,3.4078826904296875,1,-55.24263381958008,-148.30348205566406,465.01220703125,0.6579724550247192,0.9244661331176758,0.1824093610048294,1,0.5075947642326355,0.5057082176208496,4.192335605621338,163.88600158691406,52.812599182128906,1,3.4874420166015625,1,2.8905510902404785,-153.4353485107422,469.9161071777344,0.4915856420993805,0.9345768690109252,0.1886797547340393,1
537927598,518677692408,0.4910696744918823,0.4513052999973297,-4.929521083831787,179.75938415527344,58.59000015258789,1,3.413070678710937,1,-55.289649963378906,-148.25794982910156,464.9600524902344,0.6581248641014099,0.9243834614753724,0.1822936981916427,1,0.5035638809204102,0.5021092891693115,1.9672696590423584,164.93606567382812,53.19477081298828,1,3.451889038085937,1,2.8301024436950684,-153.3728790283203,469.87109375,0.4917562305927276,0.9344413876533508,0.1885546892881393,1
537944339,518677709148,0.4895175099372864,0.4605254232883453,-5.78634786605835,177.0692138671875,57.61085891723633,1,3.4126129150390625,1,-55.34114837646485,-148.24081420898438,464.9588623046875,0.6582727432250977,0.924335479736328,0.1822927296161651,1,0.5025928616523743,0.501406192779541,1.4312920570373535,165.14122009277344,53.26947021484375,1,3.447052001953125,1,2.8062472343444824,-153.3520050048828,469.8718566894531,0.4918238520622253,0.9343815445899964,0.188542902469635,1
537977518,518677742326,0.4974489212036133,0.4512539207935333,-1.4081953763961792,179.77438354492188,58.5954704284668,1,3.338592529296875,1,-55.47466278076172,-148.20631408691406,465.09228515625,0.6586095690727234,0.9241148829460144,0.1825545728206634,1,0.4977449178695678,0.5000060796737671,-1.244777798652649,165.5497283935547,53.41813659667969,1,3.42523193359375,1,2.6854751110076904,-153.32907104492188,470.0406188964844,0.4921688139438629,0.9341605305671692,0.1888482123613357,1
537994208,518677759016,0.5003855228424072,0.4449441730976105,0.2128082364797592,181.6154022216797,59.26557159423828,1,3.306915283203125,1,-55.54075622558594,-148.1931915283203,465.1212158203125,0.6587889194488525,0.9240509271621704,0.1826163977384567,1,0.5000597834587097,0.4962058961391449,0.0330375991761684,166.65855407714844,53.82170867919922,1,3.4049072265625,1,2.6435492038726807,-153.31063842773438,470.0761413574219,0.4922881424427032,0.9340754747390748,0.1889038681983947,1
538027438,518677792245,0.4983807206153869,0.4505863785743713,-0.8938475251197815,179.96917724609375,58.66640472412109,1,3.320159912109375,1,-55.66242599487305,-148.1009521484375,464.9720153808594,0.6591883301734924,0.9239229559898376,0.1823057830333709,1,0.5009835362434387,0.5002086758613586,0.5429699420928955,165.49063110351562,53.396629333496094,1,3.386337280273437,1,2.477388381958008,-153.17678833007812,469.9483642578125,0.4927569925785064,0.9338142275810242,0.1885762363672256,1
538044174,518677808980,0.4913859069347381,0.4467073082923889,-4.7549967765808105,181.1009826660156,59.07835388183594,1,3.3212890625,1,-55.71477890014648,-148.08969116210938,464.99029541015625,0.6593320369720459,0.923874020576477,0.1823455244302749,1,0.5029566884040833,0.4994072318077087,1.6321275234222412,165.7244415283203,53.48173522949219,1,3.3747100830078125,1,2.426621913909912,-153.1681365966797,469.96575927734375,0.4929010570049286,0.9337736964225768,0.1886034607887268,1
538077358,518677842163,0.5051421523094177,0.4507229328155517,2.8384597301483154,179.92933654785156,58.65190505981445,1,3.2819976806640625,1,-55.84354782104492,-148.10238647460938,464.9948425292969,0.6596992611885071,0.923906147480011,0.1823909878730774,1,0.5028696656227112,0.4921372830867767,1.5840699672698977,167.8456573486328,54.25379943847656,1,3.334823608398437,1,2.299442768096924,-153.16122436523438,469.9714050292969,0.4932614862918854,0.9337489604949952,0.1886086463928222,1
