Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2268,0.09000016748905182,0.22543950378894806,0.33308517932891846,0.2139889895915985,0.1407834142446518,0.17030231654644012
2269,0.08980933576822281,0.22540509700775146,0.33298975229263306,0.21395473182201385,0.14076893031597137,0.16910161077976227
2270,0.09026120603084564,0.225370392203331,0.332777738571167,0.2139204889535904,0.14075446128845215,0.16934406757354736
2271,0.08969392627477646,0.2253352254629135,0.3326590061187744,0.21388615667819977,0.14073994755744934,0.1688818633556366
2272,0.08969864249229431,0.2252996414899826,0.3328297436237335,0.21385174989700317,0.14072540402412415,0.16815155744552612
2273,0.0896138846874237,0.22526347637176514,0.332697331905365,0.21381716430187225,0.14071083068847656,0.1666560024023056
2274,0.08948212116956711,0.22522667050361633,0.3324521481990814,0.21378234028816223,0.14069624245166779,0.1659759134054184
2275,0.08935091644525528,0.2251889705657959,0.33235710859298706,0.21374720335006714,0.14068160951137543,0.16502498090267181
2276,0.0892217829823494,0.22515034675598145,0.3322671055793762,0.21371160447597504,0.1406669318675995,0.16474974155426025
2277,0.08910683542490005,0.22511056065559387,0.3323245346546173,0.21367545425891876,0.14065219461917877,0.16419066488742828
2278,0.08899252861738205,0.22506928443908691,0.3323362469673157,0.2136385291814804,0.14063742756843567,0.16395260393619537
2279,0.08882394433021545,0.22502626478672028,0.33199021220207214,0.21360063552856445,0.1406225860118866,0.1639270931482315
2280,0.08864340931177139,0.22498103976249695,0.33190667629241943,0.21356160938739777,0.14060771465301514,0.163188636302948
2281,0.08855869621038437,0.22493305802345276,0.3318411111831665,0.21352116763591766,0.1405927538871765,0.16315330564975739
2282,0.08836392313241959,0.22488166391849518,0.3317834436893463,0.21347908675670624,0.14057768881320953,0.16309131681919098
2283,0.08828051388263702,0.22482594847679138,0.33171334862709045,0.21343527734279633,0.14056259393692017,0.16295763850212097
2284,0.08820142596960068,0.22476470470428467,0.3316040635108948,0.21338975429534912,0.14054736495018005,0.1626529097557068
2285,0.08810336142778397,0.22469645738601685,0.33158519864082336,0.21334265172481537,0.14053204655647278,0.1623716950416565
2286,0.08803126215934753,0.22461941838264465,0.33148446679115295,0.21329420804977417,0.14051662385463715,0.16222886741161346
2287,0.08794767409563065,0.2245313972234726,0.3313587009906769,0.21324487030506134,0.14050103724002838,0.16198988258838654
2288,0.08785318583250046,0.22443030774593353,0.33132582902908325,0.21319527924060822,0.14048531651496887,0.16172510385513306
2289,0.08776809275150299,0.22431468963623047,0.3312402367591858,0.21314622461795807,0.14046944677829742,0.16164276003837585
2290,0.08768212795257568,0.22418513894081116,0.331204891204834,0.21309828758239746,0.14045339822769165,0.16157320141792297
2291,0.08759070932865143,0.22404587268829346,0.33114761114120483,0.21305181086063385,0.14043712615966797,0.16133488714694977
2292,0.08750641345977783,0.22390538454055786,0.33109167218208313,0.21300669014453888,0.14042063057422638,0.16118592023849487
2293,0.0874267965555191,0.2237742394208908,0.33096322417259216,0.21296274662017822,0.1404038667678833,0.16104455292224884
2294,0.0873396173119545,0.22366026043891907,0.3309202492237091,0.21292005479335785,0.14038680493831635,0.16089636087417603
2295,0.08725991100072861,0.2235649675130844,0.33086884021759033,0.2128785103559494,0.14036943018436432,0.16079609096050262
2296,0.08718337118625641,0.22348468005657196,0.33079198002815247,0.21283787488937378,0.14035168290138245,0.1607307642698288
2297,0.08711384236812592,0.22341398894786835,0.33076047897338867,0.21279779076576233,0.14033350348472595,0.16069693863391876
2298,0.08703351765871048,0.2233486920595169,0.330697238445282,0.21275794506072998,0.14031484723091125,0.16059881448745728
2299,0.08695591241121292,0.22328640520572662,0.33062177896499634,0.21271812915802002,0.14029565453529358,0.16048114001750946
2300,0.08687908947467804,0.2232266217470169,0.3305796682834625,0.21267841756343842,0.14027585089206696,0.16039927303791046
2301,0.08679695427417755,0.22316941618919373,0.3305239975452423,0.21263891458511353,0.1402553766965866,0.16033297777175903
2302,0.08672451972961426,0.22311538457870483,0.3304469585418701,0.21259956061840057,0.14023414254188538,0.16028334200382233
2303,0.08665543049573898,0.22306512296199799,0.3304031193256378,0.21256023645401,0.1402120739221573,0.16023589670658112
2304,0.08658084273338318,0.22301942110061646,0.33036819100379944,0.21252068877220154,0.14018908143043518,0.16016417741775513
2305,0.08650453388690948,0.2229796200990677,0.330290824174881,0.21248072385787964,0.14016509056091309,0.16009800136089325
2306,0.08642993867397308,0.22294671833515167,0.3302590847015381,0.21244016289710999,0.14014001190662384,0.16004043817520142
2307,0.08632578700780869,0.2229197919368744,0.33023205399513245,0.2123991698026657,0.14011384546756744,0.15996769070625305
2308,0.08628695458173752,0.22289404273033142,0.33015936613082886,0.21235781908035278,0.14008654654026031,0.15990868210792542
2309,0.08635765314102173,0.22286385297775269,0.33015960454940796,0.21231652796268463,0.14005817472934723,0.1598721295595169
2310,0.08605950325727463,0.22282809019088745,0.3301752805709839,0.21227560937404633,0.14002880454063416,0.15982697904109955
2311,0.08557979762554169,0.22279025614261627,0.3301367461681366,0.21223534643650055,0.1399986296892166,0.15976528823375702
2312,0.08558373153209686,0.22275365889072418,0.3299882709980011,0.2121957689523697,0.1399678736925125,0.15970657765865326
2313,0.08555612713098526,0.22271928191184998,0.33009955286979675,0.21215669810771942,0.13993680477142334,0.15965536236763
2314,0.08552722632884979,0.222686767578125,0.3303346633911133,0.2121177762746811,0.13990576565265656,0.15960556268692017
2315,0.08542840927839279,0.22265516221523285,0.3308737874031067,0.21207867562770844,0.13987508416175842,0.15956224501132965
2316,0.08530011773109436,0.2226235568523407,0.33036184310913086,0.2120390087366104,0.13984505832195282,0.15952123701572418
2317,0.08519767969846725,0.22259125113487244,0.3300316035747528,0.21199864149093628,0.13981594145298004,0.15947748720645905
2318,0.08517143130302429,0.22255809605121613,0.33017024397850037,0.21195748448371887,0.13978791236877441,0.15943370759487152
2319,0.08539684116840363,0.22252419590950012,0.33124351501464844,0.21191531419754028,0.1397610753774643,0.15938983857631683
2320,0.08505938947200775,0.2224898636341095,0.3301209807395935,0.21187226474285126,0.1397354006767273,0.15934684872627258
2321,0.08488529175519943,0.22245557606220245,0.33146336674690247,0.2118285596370697,0.1397109031677246,0.15930724143981934
2322,0.08485374599695206,0.22242170572280884,0.3309759199619293,0.21178393065929413,0.1396874487400055,0.15926912426948547
2323,0.08484622836112976,0.22238858044147491,0.33001846075057983,0.21173825860023499,0.1396649330854416,0.15922895073890686
2324,0.08482823520898819,0.22235608100891113,0.32990849018096924,0.21169160306453705,0.13964317739009857,0.15918929874897003
2325,0.08473812788724899,0.2223239541053772,0.33051609992980957,0.21164384484291077,0.13962210714817047,0.15915322303771973
2326,0.08459790050983429,0.2222917377948761,0.32975801825523376,0.21159490942955017,0.13960157334804535,0.1591179370880127
2327,0.08446238189935684,0.22225920855998993,0.3298691213130951,0.21154458820819855,0.13958150148391724,0.15908069908618927
2328,0.08441657572984695,0.22222642600536346,0.32998549938201904,0.21149274706840515,0.13956178724765778,0.15904338657855988
2329,0.0846230685710907,0.22219370305538177,0.3301375210285187,0.21143895387649536,0.1395423859357834,0.15900765359401703
2330,0.08439362049102783,0.22216108441352844,0.32997068762779236,0.2113828808069229,0.1395232379436493,0.15897172689437866
2331,0.08419925719499588,0.22212879359722137,0.3298434019088745,0.21132411062717438,0.1395042985677719,0.15893509984016418
2332,0.08409199863672256,0.22209680080413818,0.329693078994751,0.21126244962215424,0.13948553800582886,0.15889984369277954
2333,0.08412137627601624,0.22206509113311768,0.3294907510280609,0.21119806170463562,0.13946695625782013,0.15886622667312622
2334,0.08413728326559067,0.2220335751771927,0.32952064275741577,0.21113166213035583,0.13944849371910095,0.15883220732212067
2335,0.08409260213375092,0.22200211882591248,0.3295329213142395,0.21106424927711487,0.13943016529083252,0.15879756212234497
2336,0.08396944403648376,0.22197066247463226,0.32946956157684326,0.2109968662261963,0.13941186666488647,0.15876339375972748
2337,0.08383005857467651,0.22193916141986847,0.329329252243042,0.21092988550662994,0.1393936723470688,0.15872980654239655
2338,0.08368921279907227,0.22190754115581512,0.32924407720565796,0.21086347103118896,0.1393754929304123,0.1586964875459671
2339,0.0836409330368042,0.22187598049640656,0.32914459705352783,0.21079790592193604,0.13935737311840057,0.15866343677043915
2340,0.08360481262207031,0.2218443602323532,0.3290705680847168,0.21073375642299652,0.13933926820755005,0.15863043069839478
2341,0.08356040716171265,0.22181272506713867,0.3289946913719177,0.21067115664482117,0.13932117819786072,0.1585974544286728
2342,0.08349116891622543,0.22178104519844055,0.32891592383384705,0.2106093168258667,0.1393030881881714,0.15856479108333588
2343,0.08340395987033844,0.22174915671348572,0.32893693447113037,0.21054725348949432,0.13928505778312683,0.15853217244148254
2344,0.08331586420536041,0.22171694040298462,0.3288123309612274,0.21048441529273987,0.1392669975757599,0.15849941968917847
2345,0.08323686569929123,0.22168412804603577,0.32868459820747375,0.21042092144489288,0.13924898207187653,0.15846693515777588
2346,0.08322006464004517,0.22165046632289886,0.3286449909210205,0.2103569209575653,0.13923096656799316,0.15843471884727478
2347,0.08316469937562943,0.2216154783964157,0.3286186456680298,0.2102924883365631,0.13921299576759338,0.15840229392051697
2348,0.08310320228338242,0.22157834470272064,0.32857808470726013,0.21022778749465942,0.1391950398683548,0.15836983919143677
2349,0.0830380991101265,0.22153763473033905,0.3284844160079956,0.21016347408294678,0.1391771286725998,0.15833768248558044
2350,0.08297272026538849,0.22149048745632172,0.3284182548522949,0.2101004272699356,0.13915924727916718,0.1583055704832077
2351,0.08290813118219376,0.22143137454986572,0.32837486267089844,0.21003900468349457,0.13914138078689575,0.1582731306552887
2352,0.08279918879270554,0.22135029733181,0.32832640409469604,0.20997938513755798,0.13912352919578552,0.15824055671691895
2353,0.08274034410715103,0.22123666107654572,0.328291118144989,0.20992153882980347,0.1391056776046753,0.15820810198783875
2354,0.082685686647892,0.2211097776889801,0.32823535799980164,0.20986565947532654,0.13908781111240387,0.15817569196224213
2355,0.0826295018196106,0.2210060954093933,0.3281753361225128,0.20981191098690033,0.13906995952129364,0.15814308822155
2356,0.08256852626800537,0.2208845466375351,0.32813122868537903,0.20976024866104126,0.13905209302902222,0.15811030566692352
2357,0.08250287920236588,0.22078581154346466,0.32808569073677063,0.2097105085849762,0.1390341818332672,0.1580773890018463
2358,0.08243595063686371,0.22071312367916107,0.3280351161956787,0.20966261625289917,0.13901624083518982,0.1580442488193512
2359,0.08237089961767197,0.2206384837627411,0.3279868960380554,0.20961646735668182,0.13899824023246765,0.15801087021827698
2360,0.08234642446041107,0.22057223320007324,0.32793012261390686,0.20957203209400177,0.1389801800251007,0.15797720849514008
2361,0.08225894719362259,0.220529705286026,0.32788166403770447,0.2095290869474411,0.1389620155096054,0.15794327855110168
2362,0.08221457898616791,0.2204887419939041,0.3278529942035675,0.2094874233007431,0.13894376158714294,0.15790903568267822
2363,0.08216867595911026,0.2204454094171524,0.32782161235809326,0.20944686233997345,0.13892531394958496,0.15787437558174133
2364,0.08211228996515274,0.22040723264217377,0.327775239944458,0.2094072699546814,0.13890670239925385,0.15783926844596863
2365,0.08204364031553268,0.22036780416965485,0.3277305066585541,0.20936864614486694,0.1388878971338272,0.1578037440776825
2366,0.08197012543678284,0.2203240543603897,0.32769256830215454,0.20933081209659576,0.1388688087463379,0.1577678918838501
2367,0.0819004699587822,0.22028027474880219,0.3276531994342804,0.20929363369941711,0.1388494074344635,0.15773162245750427
2368,0.0818430706858635,0.2202342450618744,0.32761454582214355,0.20925697684288025,0.13882964849472046,0.15769489109516144
2369,0.08178291469812393,0.22018693387508392,0.32757383584976196,0.2092207372188568,0.1388094276189804,0.1576576828956604
2370,0.08172324299812317,0.22014369070529938,0.32753098011016846,0.20918485522270203,0.13878868520259857,0.15761998295783997
2371,0.08166728913784027,0.22010110318660736,0.3274902403354645,0.20914918184280396,0.13876734673976898,0.15758170187473297
2372,0.08161056041717529,0.22005732357501984,0.3274453282356262,0.2091134637594223,0.1387452483177185,0.15754230320453644
2373,0.08155316859483719,0.22001485526561737,0.32740235328674316,0.20907756686210632,0.1387222558259964,0.15750131011009216
2374,0.08149486035108566,0.2199767529964447,0.3273579776287079,0.20904108881950378,0.13869822025299072,0.15745824575424194
2375,0.08143569529056549,0.2199399769306183,0.3273143172264099,0.20900359749794006,0.13867294788360596,0.1574133187532425
2376,0.08137679845094681,0.21990221738815308,0.32727235555648804,0.2089642435312271,0.1386462301015854,0.1573672592639923
2377,0.0813211053609848,0.21986645460128784,0.32722845673561096,0.2089216709136963,0.13861790299415588,0.15732133388519287
2378,0.08126617968082428,0.21983200311660767,0.32718685269355774,0.20887355506420135,0.13858766853809357,0.15727633237838745
2379,0.08120616525411606,0.2197967767715454,0.3271413743495941,0.2088163197040558,0.13855493068695068,0.15723153948783875
2380,0.08115103840827942,0.21976087987422943,0.3270958662033081,0.20874665677547455,0.1385190337896347,0.15718527138233185
2381,0.08109599351882935,0.2197260856628418,0.32704946398735046,0.2086697667837143,0.1384793370962143,0.1571367084980011
2382,0.08104018867015839,0.21969203650951385,0.32700368762016296,0.20860789716243744,0.13843536376953125,0.15708611905574799
2383,0.08098343759775162,0.21965739130973816,0.32695549726486206,0.20857186615467072,0.13838663697242737,0.15703384578227997
2384,0.08092612773180008,0.2196226567029953,0.3269009292125702,0.20854274928569794,0.1383330076932907,0.15698030591011047
2385,0.08088567107915878,0.21958862245082855,0.3268408179283142,0.20850704610347748,0.13827462494373322,0.15692584216594696
2386,0.08083035051822662,0.2195548266172409,0.3267707824707031,0.2084675133228302,0.13821211457252502,0.15687035024166107
2387,0.0807764083147049,0.21952120959758759,0.3266872465610504,0.2084311991930008,0.13814686238765717,0.15681320428848267
2388,0.08071936666965485,0.21948811411857605,0.32657763361930847,0.2084006518125534,0.1380808800458908,0.1567535698413849
2389,0.0806635320186615,0.21945525705814362,0.3264322876930237,0.2083733081817627,0.1380167007446289,0.15669117867946625
2390,0.08060908317565918,0.21942244470119476,0.3262595236301422,0.20834527909755707,0.13795682787895203,0.15662619471549988
2391,0.08055449277162552,0.21938982605934143,0.3261258006095886,0.20831401646137238,0.13790330290794373,0.15655891597270966
2392,0.08049941062927246,0.21935753524303436,0.32610273361206055,0.20827838778495789,0.1378571093082428,0.15648920834064484
2393,0.08044399321079254,0.2193252444267273,0.3261083960533142,0.2082393765449524,0.13781830668449402,0.15641646087169647
2394,0.08038884401321411,0.21929284930229187,0.3260194659233093,0.20819976925849915,0.13778609037399292,0.1563398689031601
2395,0.08033490926027298,0.21926021575927734,0.3258594274520874,0.2081625610589981,0.1377592384815216,0.1562587469816208
2396,0.08028080314397812,0.21922706067562103,0.3257409930229187,0.2081293910741806,0.1377364844083786,0.1561727672815323
2397,0.0802258551120758,0.2191934585571289,0.32569530606269836,0.20810002088546753,0.1377166360616684,0.156081885099411
2398,0.08017163723707199,0.21915946900844574,0.32565319538116455,0.20807281136512756,0.13769876956939697,0.1559862494468689
2399,0.08011804521083832,0.21912486851215363,0.32557621598243713,0.20804578065872192,0.13768216967582703,0.15588559210300446
2400,0.08006426692008972,0.21908912062644958,0.325478196144104,0.20801737904548645,0.13766632974147797,0.15577907860279083
2401,0.08001022040843964,0.21905207633972168,0.3253876268863678,0.20798717439174652,0.13765081763267517,0.15566593408584595
2402,0.07995631545782089,0.21901319921016693,0.3253217339515686,0.20795583724975586,0.13763530552387238,0.15554577112197876
2403,0.07990308851003647,0.21897156536579132,0.32526731491088867,0.20792467892169952,0.13761961460113525,0.1554184854030609
2404,0.07984980195760727,0.21892617642879486,0.3251974284648895,0.2078946977853775,0.13760364055633545,0.1552838683128357
2405,0.07979625463485718,0.21887578070163727,0.325105756521225,0.2078658789396286,0.1375872790813446,0.15514180064201355
2406,0.0797431617975235,0.2188185751438141,0.32501694560050964,0.20783722400665283,0.1375706046819687,0.1549927145242691
2407,0.07969025522470474,0.21875321865081787,0.3249513804912567,0.20780807733535767,0.13755367696285248,0.1548367589712143
2408,0.0796373039484024,0.21868012845516205,0.324884295463562,0.2077784389257431,0.13753654062747955,0.15467415750026703
2409,0.07958438247442245,0.21860362589359283,0.3247981369495392,0.2077489048242569,0.13751938939094543,0.15450599789619446
2410,0.07953176647424698,0.2185320109128952,0.3247147500514984,0.2077201008796692,0.1375022679567337,0.15433374047279358
2411,0.07947926223278046,0.21847333014011383,0.324646532535553,0.20769216120243073,0.13748526573181152,0.15415889024734497
2412,0.07942668348550797,0.21843045949935913,0.3245914876461029,0.20766474306583405,0.1374683529138565,0.15398335456848145
2413,0.07937436550855637,0.2184000164270401,0.32453787326812744,0.20763736963272095,0.13745149970054626,0.15380944311618805
2414,0.07932223379611969,0.21837593615055084,0.3244703710079193,0.20760980248451233,0.1374346911907196,0.15363918244838715
2415,0.07927007973194122,0.2183530181646347,0.32439419627189636,0.2075819969177246,0.1374179720878601,0.15347452461719513
2416,0.07921798527240753,0.21832817792892456,0.3243258595466614,0.20755413174629211,0.13740132749080658,0.15331731736660004
2417,0.07916613668203354,0.21830034255981445,0.3242589831352234,0.2075263112783432,0.13738477230072021,0.15316884219646454
2418,0.0791143923997879,0.21826960146427155,0.3241827189922333,0.207498699426651,0.1373683661222458,0.15302973985671997
2419,0.07906264066696167,0.21823672950267792,0.324110209941864,0.2074713408946991,0.1373521387577057,0.15290023386478424
2420,0.07901105284690857,0.21820293366909027,0.32405418157577515,0.2074442058801651,0.13733606040477753,0.15278002619743347
2421,0.07895961403846741,0.21816956996917725,0.32400500774383545,0.20741721987724304,0.1373201608657837,0.1526685357093811
2422,0.07890824228525162,0.21813781559467316,0.32394611835479736,0.20739030838012695,0.1373044103384018,0.15256503224372864
2423,0.0788569524884224,0.21810783445835114,0.32387837767601013,0.20736342668533325,0.13728885352611542,0.1524687260389328
2424,0.07880578190088272,0.2180788218975067,0.323813796043396,0.20733658969402313,0.1372734159231186,0.15237876772880554
2425,0.0787547305226326,0.21804943680763245,0.3237572908401489,0.20730987191200256,0.1372581571340561,0.15229448676109314
2426,0.07870373874902725,0.21801875531673431,0.3237050473690033,0.20728327333927155,0.13724303245544434,0.15221522748470306
2427,0.07865285128355026,0.21798668801784515,0.32365113496780396,0.20725680887699127,0.13722805678844452,0.15214042365550995
2428,0.07860210537910461,0.2179538458585739,0.32359516620635986,0.20723043382167816,0.13721323013305664,0.152069553732872
2429,0.07855141907930374,0.21792107820510864,0.323539674282074,0.20720408856868744,0.1371985226869583,0.15200233459472656
2430,0.07850082963705063,0.21788890659809113,0.32348451018333435,0.2071778029203415,0.13718393445014954,0.15193839371204376
2431,0.07845035940408707,0.21785737574100494,0.32342904806137085,0.2071515917778015,0.1371694654226303,0.15187734365463257
2432,0.07839996367692947,0.21782633662223816,0.3233742415904999,0.2071254700422287,0.13715507090091705,0.15181885659694672
2433,0.07834964990615845,0.21779558062553406,0.3233219087123871,0.20709940791130066,0.13714076578617096,0.15176251530647278
2434,0.07829944789409637,0.2177649587392807,0.323271244764328,0.20707346498966217,0.13712655007839203,0.15170779824256897
2435,0.07824933528900146,0.2177344411611557,0.32321858406066895,0.20704764127731323,0.13711237907409668,0.1516541689634323
2436,0.07819929718971252,0.21770408749580383,0.3231642246246338,0.20702193677425385,0.1370982527732849,0.151600643992424
2437,0.07814934104681015,0.21767397224903107,0.32311195135116577,0.206996351480484,0.13708418607711792,0.1515457183122635
2438,0.07809949666261673,0.21764415502548218,0.3230622112751007,0.20697081089019775,0.13707014918327332,0.1514868289232254
2439,0.07804971933364868,0.21761465072631836,0.3230127990245819,0.20694534480571747,0.1370561122894287,0.15141978859901428
2440,0.0780000314116478,0.21758557856082916,0.32296332716941833,0.20691998302936554,0.1370420902967453,0.15134021639823914
2441,0.07795042544603348,0.2175569236278534,0.3229144811630249,0.20689471065998077,0.13702809810638428,0.15125291049480438
2442,0.07790087908506393,0.2175285965204239,0.3228664994239807,0.2068694829940796,0.13701409101486206,0.15117695927619934
2443,0.07785142958164215,0.21750056743621826,0.3228188753128052,0.20684437453746796,0.13700006902217865,0.15112067759037018
2444,0.07780203968286514,0.2174725979566574,0.322771281003952,0.2068193405866623,0.13698606193065643,0.15107588469982147
2445,0.0777527317404747,0.21744464337825775,0.3227244019508362,0.20679441094398499,0.13697203993797302,0.15103435516357422
2446,0.07770348340272903,0.2174166887998581,0.3226785361766815,0.20676954090595245,0.13695800304412842,0.15099243819713593
2447,0.07765429466962814,0.21738864481449127,0.3226333558559418,0.2067447453737259,0.13694395124912262,0.15094904601573944
2448,0.07760517299175262,0.2173605114221573,0.3225879967212677,0.2067200392484665,0.13692988455295563,0.1509041041135788
2449,0.07755610346794128,0.21733228862285614,0.322542667388916,0.20669540762901306,0.13691580295562744,0.15085802972316742
2450,0.07750707864761353,0.21730399131774902,0.32249802350997925,0.2066708505153656,0.13690169155597687,0.15081168711185455
2451,0.07745808362960815,0.2172756940126419,0.3224538564682007,0.2066463828086853,0.1368875652551651,0.15076623857021332
2452,0.07740911841392517,0.21724745631217957,0.32240962982177734,0.20662198960781097,0.13687345385551453,0.15072311460971832
2453,0.07736014574766159,0.21721933782100677,0.32236549258232117,0.2065976858139038,0.13685928285121918,0.15068353712558746
2454,0.07731115818023682,0.21719135344028473,0.3223218619823456,0.20657341182231903,0.13684512674808502,0.1506473273038864
2455,0.07726212590932846,0.21716353297233582,0.32227858901023865,0.20654922723770142,0.1368309110403061,0.1506122350692749
2456,0.07721296697854996,0.21713584661483765,0.3222353458404541,0.20652510225772858,0.13681671023368835,0.15057840943336487
2457,0.07716356962919235,0.21710826456546783,0.32219207286834717,0.20650100708007812,0.13680249452590942,0.1505473554134369
2458,0.07711365073919296,0.21708077192306519,0.32214903831481934,0.20647698640823364,0.1367882341146469,0.15051856637001038
2459,0.07706263661384583,0.2170533537864685,0.322106271982193,0.20645304024219513,0.136773943901062,0.15049055218696594
2460,0.07700873166322708,0.217026025056839,0.322063684463501,0.20642916858196259,0.13675963878631592,0.15046198666095734
2461,0.07694602757692337,0.21699872612953186,0.32202109694480896,0.20640529692173004,0.13674527406692505,0.15043239295482635
2462,0.07685542106628418,0.2169714868068695,0.3219786286354065,0.20638151466846466,0.13673090934753418,0.15040230751037598
2463,0.0767436996102333,0.21694426238536835,0.32193633913993835,0.20635777711868286,0.13671645522117615,0.15037240087985992
2464,0.0766884982585907,0.21691714227199554,0.321894109249115,0.20633406937122345,0.13670198619365692,0.15034304559230804
2465,0.07665237039327621,0.21689005196094513,0.32185184955596924,0.2063104212284088,0.13668745756149292,0.15031427145004272
2466,0.07660931348800659,0.21686296164989471,0.32180964946746826,0.20628681778907776,0.13667285442352295,0.1502860188484192
2467,0.07655100524425507,0.2168359011411667,0.32176756858825684,0.20626327395439148,0.1366582065820694,0.15025818347930908
2468,0.0764763206243515,0.21680893003940582,0.3217255175113678,0.2062397599220276,0.13664348423480988,0.15023063123226166
2469,0.07639888674020767,0.21678195893764496,0.32168346643447876,0.20621627569198608,0.136628657579422,0.15020325779914856
2470,0.07634522765874863,0.21675503253936768,0.32164129614830017,0.20619283616542816,0.13661375641822815,0.15017589926719666
2471,0.07630319148302078,0.21672815084457397,0.3215990960597992,0.20616942644119263,0.13659875094890594,0.15014824271202087
2472,0.07623542845249176,0.21670129895210266,0.32155680656433105,0.20614606142044067,0.1365836262702942,0.1501200795173645
2473,0.07617567479610443,0.21667443215847015,0.32151439785957336,0.20612269639968872,0.1365683674812317,0.15009085834026337
2474,0.07613009214401245,0.21664758026599884,0.32147181034088135,0.20609940588474274,0.13655295968055725,0.1500597894191742
2475,0.07607591897249222,0.21662075817584991,0.32142919301986694,0.20607614517211914,0.13653740286827087,0.15002547204494476
2476,0.07601548731327057,0.216593936085701,0.32138633728027344,0.20605288445949554,0.13652168214321136,0.14998555183410645
2477,0.0759630799293518,0.21656712889671326,0.3213431239128113,0.20602965354919434,0.13650576770305634,0.14993669092655182
2478,0.07591927796602249,0.21654026210308075,0.32129961252212524,0.20600643754005432,0.1364896595478058,0.14987799525260925
2479,0.07586769014596939,0.21651339530944824,0.32125577330589294,0.20598328113555908,0.13647334277629852,0.1498211920261383
2480,0.075810506939888,0.21648646891117096,0.3212115168571472,0.20596012473106384,0.13645678758621216,0.14978358149528503
2481,0.07576039433479309,0.2164594978094101,0.32116663455963135,0.2059369832277298,0.1364399790763855,0.14975912868976593
2482,0.07571370154619217,0.21643245220184326,0.3211210370063782,0.20591385662555695,0.13642287254333496,0.14973944425582886
2483,0.07566171884536743,0.21640534698963165,0.3210744559764862,0.20589077472686768,0.13640545308589935,0.14972372353076935
2484,0.07560757547616959,0.21637822687625885,0.32102659344673157,0.20586766302585602,0.13638775050640106,0.1497085690498352
2485,0.07555929571390152,0.21635101735591888,0.3209768533706665,0.20584462583065033,0.13636985421180725,0.1496868133544922
2486,0.07551436871290207,0.21632379293441772,0.3209245204925537,0.20582151412963867,0.13635176420211792,0.14965996146202087
2487,0.07546472549438477,0.21629658341407776,0.3208683431148529,0.2057984620332718,0.1363333761692047,0.14963369071483612
2488,0.0754120945930481,0.21626941859722137,0.3208061456680298,0.2057753950357437,0.13631433248519897,0.1496088057756424
2489,0.07536282390356064,0.21624229848384857,0.3207343816757202,0.20575235784053802,0.13629452884197235,0.14958453178405762
2490,0.07531598210334778,0.21621526777744293,0.3206466734409332,0.20572932064533234,0.13627415895462036,0.14956048130989075
2491,0.0752677395939827,0.21618832647800446,0.32053253054618835,0.20570626854896545,0.1362532526254654,0.14953647553920746
2492,0.07521844655275345,0.21616148948669434,0.3203792870044708,0.20568320155143738,0.13623161613941193,0.14951233565807343
2493,0.07516976445913315,0.21613474190235138,0.320188969373703,0.2056601494550705,0.13620910048484802,0.14948801696300507
2494,0.07512231916189194,0.216108039021492,0.32000604271888733,0.20563706755638123,0.13618558645248413,0.14946359395980835
2495,0.07507442682981491,0.21608130633831024,0.3198726773262024,0.20561400055885315,0.1361609548330307,0.14943917095661163
2496,0.0750262662768364,0.2160545438528061,0.31977084279060364,0.20559090375900269,0.13613511621952057,0.1494148075580597
2497,0.07497923821210861,0.21602778136730194,0.31967693567276,0.20556777715682983,0.13610799610614777,0.14939044415950775
2498,0.07493245601654053,0.21600094437599182,0.31959304213523865,0.20554465055465698,0.1360795497894287,0.14936597645282745
2499,0.07488462328910828,0.21597406268119812,0.3195221424102783,0.20552146434783936,0.13604973256587982,0.14934134483337402
2500,0.07483669370412827,0.2159472107887268,0.319461852312088,0.20549826323986053,0.13601858913898468,0.1493164300918579
2501,0.07479008287191391,0.2159203439950943,0.31940925121307373,0.20547501742839813,0.13598626852035522,0.14929130673408508
2502,0.07474404573440552,0.21589352190494537,0.319360613822937,0.20545175671577454,0.13595305383205414,0.1492660641670227
2503,0.07469737529754639,0.2158668041229248,0.31930869817733765,0.20542842149734497,0.13591915369033813,0.14924079179763794
2504,0.07465054839849472,0.2158401608467102,0.31916654109954834,0.20540504157543182,0.13588479161262512,0.1492154747247696
2505,0.07460422813892365,0.2158135622739792,0.32081499695777893,0.2053816169500351,0.13585011661052704,0.1491900086402893
2506,0.07455819845199585,0.21578705310821533,0.31935182213783264,0.2053581178188324,0.13581527769565582,0.1491643190383911
2507,0.07451198995113373,0.21576058864593506,0.3204522728919983,0.20533451437950134,0.13578033447265625,0.14913837611675262
2508,0.07446586340665817,0.21573421359062195,0.32097628712654114,0.20531082153320312,0.13574524223804474,0.14911223948001862
2509,0.07442013174295425,0.21570780873298645,0.3203636407852173,0.20528708398342133,0.1357099860906601,0.14908574521541595
2510,0.07437454164028168,0.21568143367767334,0.31956183910369873,0.2052631676197052,0.13567441701889038,0.14905884861946106
2511,0.07432878017425537,0.215655118227005,0.3195667564868927,0.20523914694786072,0.13563849031925201,0.14903146028518677
2512,0.07428307086229324,0.21562883257865906,0.3202826678752899,0.20521503686904907,0.13560208678245544,0.14900368452072144
