Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2188,0.20616808533668518,0.20806588232517242,0.2480143904685974,0.5477855205535889,0.42904427647590637,0.3986468017101288
2189,0.20609907805919647,0.20812086760997772,0.24803435802459717,0.5476932525634766,0.42903172969818115,0.3986192047595978
2190,0.20602957904338837,0.20808060467243195,0.2479163557291031,0.5475669503211975,0.42901918292045593,0.3985891044139862
2191,0.2059599906206131,0.2079780548810959,0.24821408092975616,0.5474399328231812,0.4290066063404083,0.3985544741153717
2192,0.2058895230293274,0.20798036456108093,0.2479061335325241,0.5473250150680542,0.4289940893650055,0.39851051568984985
2193,0.20581871271133423,0.20785939693450928,0.2479325830936432,0.5472295880317688,0.4289817214012146,0.3984493911266327
2194,0.20574750006198883,0.207890585064888,0.24789056181907654,0.5471452474594116,0.4289693534374237,0.39837661385536194
2195,0.20567521452903748,0.2078336775302887,0.24789361655712128,0.5470515489578247,0.4289570748806,0.39833125472068787
2196,0.2056015282869339,0.20780232548713684,0.24779248237609863,0.5469348430633545,0.42894482612609863,0.39830833673477173
2197,0.20552654564380646,0.20771890878677368,0.24771977961063385,0.5468001961708069,0.42893263697624207,0.39828935265541077
2198,0.205453023314476,0.20764850080013275,0.24766911566257477,0.5466634631156921,0.4289204180240631,0.39826980233192444
2199,0.20538103580474854,0.20759715139865875,0.2475334107875824,0.546538770198822,0.42890825867652893,0.3982487618923187
2200,0.20531122386455536,0.20755238831043243,0.2474876344203949,0.5464291572570801,0.4288961589336395,0.39822617173194885
2201,0.20523758232593536,0.20751577615737915,0.2473984658718109,0.5463285446166992,0.4288840591907501,0.3982022702693939
2202,0.20516516268253326,0.20744113624095917,0.2467513531446457,0.5462259650230408,0.4288720190525055,0.39817750453948975
2203,0.20509295165538788,0.2074095904827118,0.246687650680542,0.5461145639419556,0.42885997891426086,0.3981524407863617
2204,0.2050226479768753,0.20737305283546448,0.24725598096847534,0.5459930300712585,0.4288480281829834,0.3981272280216217
2205,0.2049536406993866,0.20734047889709473,0.2479497492313385,0.5458571910858154,0.42883598804473877,0.39810192584991455
2206,0.20488613843917847,0.20731031894683838,0.24820563197135925,0.5456911325454712,0.42882397770881653,0.3980766236782074
2207,0.2048189342021942,0.20726259052753448,0.24767108261585236,0.5454142689704895,0.4288119971752167,0.3980514705181122
2208,0.20475125312805176,0.20722007751464844,0.2474755346775055,0.5457268953323364,0.4288000762462616,0.39802658557891846
2209,0.20468299090862274,0.20718015730381012,0.24813318252563477,0.54595947265625,0.42878809571266174,0.3980018198490143
2210,0.20461422204971313,0.20714890956878662,0.24835073947906494,0.5455012321472168,0.42877620458602905,0.39797714352607727
2211,0.20454521477222443,0.20710770785808563,0.24730746448040009,0.544917106628418,0.4287642538547516,0.3979525864124298
2212,0.20447631180286407,0.20708517730236053,0.24894455075263977,0.5449841618537903,0.4287523329257965,0.3979281783103943
2213,0.2044077217578888,0.2070445418357849,0.24808388948440552,0.544768750667572,0.42874041199684143,0.3979038894176483
2214,0.20433951914310455,0.20701581239700317,0.24872563779354095,0.5450084209442139,0.4287285804748535,0.3978797495365143
2215,0.20427179336547852,0.20697857439517975,0.24809329211711884,0.5446896553039551,0.42871665954589844,0.3978556990623474
2216,0.20420435070991516,0.20694425702095032,0.2481418251991272,0.5446503758430481,0.4287048280239105,0.3978317677974701
2217,0.2041371911764145,0.20691147446632385,0.2479248344898224,0.5446650385856628,0.42869290709495544,0.3978080153465271
2218,0.20407012104988098,0.20687660574913025,0.24796420335769653,0.544579267501831,0.42868107557296753,0.39778441190719604
2219,0.20400288701057434,0.20684731006622314,0.24781642854213715,0.5444536209106445,0.42866918444633484,0.39776092767715454
2220,0.2039356380701065,0.20681199431419373,0.2480507642030716,0.5443159937858582,0.4286573529243469,0.3977375626564026
2221,0.20386822521686554,0.20678426325321198,0.24743632972240448,0.5441636443138123,0.4286454916000366,0.39771443605422974
2222,0.20380069315433502,0.20674993097782135,0.24759699404239655,0.5439168214797974,0.4286336302757263,0.3976914882659912
2223,0.20373320579528809,0.20672011375427246,0.2476089596748352,0.544265627861023,0.4286217987537384,0.3976687788963318
2224,0.20366573333740234,0.2066860944032669,0.2472509741783142,0.5444343090057373,0.4286099374294281,0.3976462483406067
2225,0.20359840989112854,0.20665501058101654,0.2473626732826233,0.544050395488739,0.4285981059074402,0.3976239860057831
2226,0.20353111624717712,0.20662346482276917,0.24731098115444183,0.543421745300293,0.4285862445831299,0.3976019322872162
2227,0.2034638673067093,0.2065895050764084,0.24739153683185577,0.5435148477554321,0.4285743832588196,0.3975801169872284
2228,0.2033965140581131,0.2066352665424347,0.24724066257476807,0.5434022545814514,0.42856258153915405,0.39755839109420776
2229,0.20332913100719452,0.2065291404724121,0.2472294121980667,0.5431410074234009,0.42855075001716614,0.3975367546081543
2230,0.20326173305511475,0.20649990439414978,0.24722358584403992,0.5430671572685242,0.4285389184951782,0.39751505851745605
2231,0.20319435000419617,0.2064649760723114,0.2470540702342987,0.543166995048523,0.4285270869731903,0.39749327301979065
2232,0.20312701165676117,0.20639565587043762,0.24697953462600708,0.5431125164031982,0.42851522564888,0.39747145771980286
2233,0.20305974781513214,0.20682087540626526,0.2468389868736267,0.5428879261016846,0.4285033941268921,0.3974495530128479
2234,0.20299237966537476,0.2067115604877472,0.2467750757932663,0.5429627299308777,0.4284915328025818,0.39742767810821533
2235,0.20292429625988007,0.20653890073299408,0.2466447502374649,0.5426235795021057,0.42847970128059387,0.3974058926105499
2236,0.20285314321517944,0.20744125545024872,0.24661622941493988,0.5425811409950256,0.42846786975860596,0.3973841965198517
2237,0.20276597142219543,0.20659379661083221,0.25918281078338623,0.5423837900161743,0.42845600843429565,0.3973626494407654
2238,0.20261995494365692,0.206631600856781,0.2625773251056671,0.5422816276550293,0.42844417691230774,0.39734113216400146
2239,0.2024943232536316,0.20669500529766083,0.26127931475639343,0.5421707034111023,0.42843231558799744,0.3973196744918823
2240,0.20247876644134521,0.2066643387079239,0.26367518305778503,0.5421139597892761,0.42842045426368713,0.39729827642440796
2241,0.2023935765028,0.20661507546901703,0.2630162835121155,0.5421760678291321,0.42840859293937683,0.3972768485546112
2242,0.20235008001327515,0.20650748908519745,0.2654205560684204,0.5421192049980164,0.4283967614173889,0.39725545048713684
2243,0.20218512415885925,0.20647314190864563,0.2636992037296295,0.5419209599494934,0.4283848702907562,0.3972339928150177
2244,0.2022400051355362,0.20640432834625244,0.2615564465522766,0.5419816970825195,0.4283730387687683,0.39721253514289856
2245,0.20207571983337402,0.2062443047761917,0.2608255445957184,0.54169762134552,0.4283611476421356,0.39719101786613464
2246,0.2020975947380066,0.20613546669483185,0.260138601064682,0.5416452884674072,0.4283492863178253,0.3971695303916931
2247,0.20205825567245483,0.2061319202184677,0.25973981618881226,0.5414553880691528,0.4283373951911926,0.3971480131149292
2248,0.20190216600894928,0.20602113008499146,0.2576770782470703,0.5413796901702881,0.4283255338668823,0.3971264660358429
2249,0.20188000798225403,0.2060663402080536,0.2559705078601837,0.5412272810935974,0.42831361293792725,0.397104948759079
2250,0.20184001326560974,0.2059335559606552,0.2557588815689087,0.5412824749946594,0.42830175161361694,0.39708346128463745
2251,0.20168250799179077,0.205953449010849,0.25545817613601685,0.5411372184753418,0.42828983068466187,0.39706191420555115
2252,0.20170268416404724,0.20589202642440796,0.2550519108772278,0.5410004258155823,0.4282779395580292,0.3970404863357544
2253,0.20169281959533691,0.20628225803375244,0.2542444169521332,0.5410739779472351,0.4282660186290741,0.39701905846595764
2254,0.20154963433742523,0.20629318058490753,0.2534520924091339,0.5407593250274658,0.428254097700119,0.3969976603984833
2255,0.20146413147449493,0.20599715411663055,0.25308671593666077,0.5407282710075378,0.42824217677116394,0.3969762325286865
2256,0.20145656168460846,0.2060667723417282,0.2528124749660492,0.5406073331832886,0.42823025584220886,0.39695486426353455
2257,0.20124231278896332,0.20593051612377167,0.25246506929397583,0.5405977368354797,0.4282183051109314,0.39693358540534973
2258,0.20122133195400238,0.20604990422725677,0.2519863545894623,0.5404269099235535,0.42820632457733154,0.39691224694252014
2259,0.20115576684474945,0.20613160729408264,0.2516811788082123,0.5405600666999817,0.42819440364837646,0.39689093828201294
2260,0.20101189613342285,0.20622652769088745,0.2512986660003662,0.5403603315353394,0.428182452917099,0.3968696594238281
2261,0.20101326704025269,0.20596839487552643,0.2508060038089752,0.5403552055358887,0.42817044258117676,0.3968484103679657
2262,0.200926274061203,0.20603744685649872,0.25055375695228577,0.5402498841285706,0.4281584918498993,0.39682716131210327
2263,0.20079390704631805,0.2058376967906952,0.2504371702671051,0.5400474071502686,0.42814651131629944,0.39680594205856323
2264,0.20079590380191803,0.20589196681976318,0.25009554624557495,0.5399808287620544,0.4281345009803772,0.3967846930027008
2265,0.20066004991531372,0.2057460993528366,0.24996814131736755,0.5398239493370056,0.4281224310398102,0.39676347374916077
2266,0.20064519345760345,0.2056822031736374,0.2498081922531128,0.5397921800613403,0.42811042070388794,0.3967422842979431
2267,0.20059289038181305,0.20556549727916718,0.24955829977989197,0.5397792458534241,0.4280984103679657,0.3967210650444031
2268,0.20045362412929535,0.20555023849010468,0.2504328787326813,0.5396888852119446,0.4280863404273987,0.39669984579086304
2269,0.20042316615581512,0.2055339813232422,0.2674751579761505,0.53956139087677,0.42807427048683167,0.396678626537323
2270,0.2003147155046463,0.20544113218784332,0.27539581060409546,0.5394068360328674,0.4280621409416199,0.39665740728378296
2271,0.20028509199619293,0.205312117934227,0.27503684163093567,0.5392149090766907,0.42805004119873047,0.3966362178325653
2272,0.2001996487379074,0.20525860786437988,0.27469977736473083,0.538905143737793,0.4280379116535187,0.3966149687767029
2273,0.20015612244606018,0.20580513775348663,0.2742408812046051,0.5391532778739929,0.4280257523059845,0.3965938091278076
2274,0.2000778168439865,0.20563997328281403,0.27323752641677856,0.5392652153968811,0.4280135929584503,0.3965725600719452
2275,0.20001336932182312,0.2054736316204071,0.2728796601295471,0.5388075709342957,0.42800143361091614,0.39655137062072754
2276,0.1999356597661972,0.20618030428886414,0.2814653515815735,0.5381287932395935,0.4279891848564148,0.3965301811695099
2277,0.19989238679409027,0.2054823786020279,0.2809772789478302,0.5381938219070435,0.42797693610191345,0.39650899171829224
2278,0.19982020556926727,0.20552125573158264,0.2800050973892212,0.538062572479248,0.4279646873474121,0.396487832069397
2279,0.19973941147327423,0.20588837563991547,0.27903318405151367,0.5377407670021057,0.4279523491859436,0.3964667320251465
2280,0.19968318939208984,0.20562095940113068,0.283632755279541,0.5379902720451355,0.4279400408267975,0.3964456021785736
2281,0.19962230324745178,0.20554910600185394,0.2843928039073944,0.5380540490150452,0.4279276728630066,0.3964245319366455
2282,0.1995607614517212,0.20557484030723572,0.2835739552974701,0.5378191471099854,0.4279152452945709,0.3964034616947174
2283,0.19949685037136078,0.20550495386123657,0.28180843591690063,0.5372875928878784,0.4279027581214905,0.3963823616504669
2284,0.19943462312221527,0.20545178651809692,0.28238436579704285,0.5375427007675171,0.42789027094841003,0.3963612914085388
2285,0.19939815998077393,0.20587342977523804,0.28487899899482727,0.5376213788986206,0.4278776943683624,0.39634016156196594
2286,0.19932131469249725,0.20537787675857544,0.2800520360469818,0.5375766158103943,0.42786508798599243,0.39631903171539307
2287,0.19926442205905914,0.20519423484802246,0.28149354457855225,0.5374349355697632,0.42785242199897766,0.3962979316711426
2288,0.19917619228363037,0.2051856964826584,0.28181836009025574,0.5373073220252991,0.42783963680267334,0.3962768018245697
2289,0.19911710917949677,0.20512942969799042,0.27899086475372314,0.5372231602668762,0.427826851606369,0.3962557315826416
2290,0.19900351762771606,0.2050490379333496,0.27670490741729736,0.5371806621551514,0.42781394720077515,0.39623454213142395
2291,0.1989448368549347,0.20500509440898895,0.2766340672969818,0.5371389985084534,0.4278009533882141,0.3962134122848511
2292,0.19890661537647247,0.20498600602149963,0.27555808424949646,0.5370634198188782,0.4277878403663635,0.3961922824382782
2293,0.19893844425678253,0.20644938945770264,0.27215129137039185,0.5369442701339722,0.4277746081352234,0.39617109298706055
2294,0.19875191152095795,0.20512382686138153,0.2711459696292877,0.5367951393127441,0.4277612566947937,0.3961499333381653
2295,0.19873075187206268,0.20592372119426727,0.2707308530807495,0.5366461277008057,0.4277476966381073,0.39612877368927
2296,0.19860702753067017,0.20570440590381622,0.2706417441368103,0.5365265011787415,0.42773398756980896,0.39610764384269714
2297,0.19858337938785553,0.2056659311056137,0.26936036348342896,0.536440372467041,0.4277198612689972,0.3960864245891571
2298,0.19850470125675201,0.20775869488716125,0.2684630751609802,0.5363687872886658,0.4277055561542511,0.39606520533561707
2299,0.19844655692577362,0.20633800327777863,0.2665640711784363,0.5362924337387085,0.4276915192604065,0.396043986082077
2300,0.19836179912090302,0.20770613849163055,0.2659989595413208,0.5362023711204529,0.42767569422721863,0.396022766828537
2301,0.19832773506641388,0.20606523752212524,0.26419520378112793,0.53609699010849,0.4276612102985382,0.3960014879703522
2302,0.19825412333011627,0.2060246765613556,0.26503875851631165,0.5359749794006348,0.42764535546302795,0.39598020911216736
2303,0.19820405542850494,0.2061849981546402,0.26354819536209106,0.5358205437660217,0.42763009667396545,0.39595890045166016
2304,0.19814738631248474,0.20597222447395325,0.26318231225013733,0.5355563163757324,0.42761290073394775,0.39593762159347534
2305,0.19807830452919006,0.2053745537996292,0.26242607831954956,0.5358171463012695,0.4275965690612793,0.39591625332832336
2306,0.19800786674022675,0.2054753601551056,0.2620631158351898,0.5361214280128479,0.4275805354118347,0.3958948850631714
2307,0.19793646037578583,0.2052937150001526,0.26108962297439575,0.5357103943824768,0.42756444215774536,0.395873486995697
2308,0.19786204397678375,0.20502179861068726,0.26081210374832153,0.5350857973098755,0.4275478720664978,0.39585211873054504
2309,0.19778631627559662,0.20514610409736633,0.2605390250682831,0.5352606177330017,0.4275311231613159,0.3958306908607483
2310,0.19773513078689575,0.20521137118339539,0.26024478673934937,0.535248339176178,0.4275140166282654,0.39580926299095154
2311,0.19766418635845184,0.20478035509586334,0.2597581148147583,0.535182535648346,0.4274964928627014,0.3957878053188324
2312,0.19759468734264374,0.20527935028076172,0.258517324924469,0.5350842475891113,0.4274780750274658,0.39576637744903564
2313,0.19752612709999084,0.20494653284549713,0.2585579752922058,0.5349487066268921,0.427460253238678,0.3957449197769165
2314,0.19745564460754395,0.20485210418701172,0.2578671872615814,0.53471839427948,0.42744091153144836,0.39572346210479736
2315,0.19739067554473877,0.20495663583278656,0.25707846879959106,0.5349016189575195,0.42742177844047546,0.39570197463035583
2316,0.1973189115524292,0.20454806089401245,0.25627413392066956,0.5348093509674072,0.4274015724658966,0.3956805467605591
2317,0.1972493976354599,0.20472556352615356,0.256271630525589,0.534482479095459,0.42738020420074463,0.39565911889076233
2318,0.19718283414840698,0.20452482998371124,0.2555621564388275,0.534509539604187,0.42735785245895386,0.3956376910209656
2319,0.19711288809776306,0.20439940690994263,0.25476735830307007,0.5344494581222534,0.4273327887058258,0.39561620354652405
2320,0.19704636931419373,0.20440268516540527,0.2550605833530426,0.5343502759933472,0.4273059368133545,0.3955947458744049
2321,0.19697938859462738,0.204328715801239,0.2549985349178314,0.5342004299163818,0.4272768199443817,0.39557331800460815
2322,0.19691458344459534,0.20440202951431274,0.25483888387680054,0.5338970422744751,0.4272485077381134,0.39555180072784424
2323,0.19685138761997223,0.20421846210956573,0.25377655029296875,0.5342265367507935,0.42722517251968384,0.3955303430557251
2324,0.19678644835948944,0.20433366298675537,0.2546001672744751,0.533733606338501,0.4272053837776184,0.3955088257789612
2325,0.19672620296478271,0.20423832535743713,0.25438064336776733,0.5338813662528992,0.42718955874443054,0.39548733830451965
2326,0.19666333496570587,0.20431958138942719,0.25339454412460327,0.5338703393936157,0.42717450857162476,0.39546579122543335
2327,0.1966017484664917,0.20424264669418335,0.2519400417804718,0.5338036417961121,0.42715680599212646,0.39544418454170227
2328,0.1965419203042984,0.20418083667755127,0.2521878778934479,0.5337017178535461,0.42713889479637146,0.3954225778579712
2329,0.1964818835258484,0.20415812730789185,0.2521984279155731,0.5335562825202942,0.4271187484264374,0.39540088176727295
2330,0.19642306864261627,0.2040165811777115,0.2513771951198578,0.5332580208778381,0.4270972013473511,0.3953792154788971
2331,0.19636422395706177,0.20398233830928802,0.25113624334335327,0.5336377024650574,0.42707523703575134,0.3953574001789093
2332,0.19630682468414307,0.2038736343383789,0.25141310691833496,0.5337791442871094,0.4270536005496979,0.3953356146812439
2333,0.19624978303909302,0.20383703708648682,0.25147709250450134,0.5334151387214661,0.4270332455635071,0.39531370997428894
2334,0.19619326293468475,0.20377673208713531,0.25060251355171204,0.5329993963241577,0.42701467871665955,0.395291805267334
2335,0.19613702595233917,0.20378418266773224,0.2504337430000305,0.5330369472503662,0.42699742317199707,0.3952697813510895
2336,0.19608114659786224,0.20371077954769135,0.2499559074640274,0.5328831672668457,0.4269806444644928,0.3952476680278778
2337,0.1960255354642868,0.20367899537086487,0.24944433569908142,0.5328144431114197,0.42696329951286316,0.3952254056930542
2338,0.19597037136554718,0.2036304771900177,0.24911613762378693,0.5327515006065369,0.4269447326660156,0.3952031135559082
2339,0.195914626121521,0.20362697541713715,0.24888873100280762,0.5326297879219055,0.4269254505634308,0.3951806426048279
2340,0.1958596557378769,0.20358005166053772,0.24865028262138367,0.5325914621353149,0.4269063174724579,0.3951580226421356
2341,0.19580745697021484,0.20356738567352295,0.24877333641052246,0.5323227047920227,0.42688822746276855,0.3951352536678314
2342,0.19577033817768097,0.20352494716644287,0.248498797416687,0.5326457023620605,0.4268711507320404,0.39511218667030334
2343,0.19571323692798615,0.20358514785766602,0.24807026982307434,0.5326114892959595,0.42685452103614807,0.39508843421936035
2344,0.19564835727214813,0.2035558670759201,0.24734358489513397,0.5323903560638428,0.42683932185173035,0.3950650095939636
2345,0.19644813239574432,0.20344260334968567,0.24877585470676422,0.5323160290718079,0.42682382464408875,0.3950413465499878
2346,0.19559328258037567,0.20339146256446838,0.24893790483474731,0.5324258804321289,0.4268072247505188,0.39501750469207764
2347,0.19569244980812073,0.20335710048675537,0.24886223673820496,0.5324754118919373,0.42679062485694885,0.3949934244155884
2348,0.19560407102108002,0.20331041514873505,0.2482801079750061,0.5323126316070557,0.4267735183238983,0.3949691355228424
2349,0.19569377601146698,0.20326563715934753,0.24663092195987701,0.5322093367576599,0.4267568588256836,0.3949444890022278
2350,0.1957414597272873,0.2032436728477478,0.24764131009578705,0.5321526527404785,0.42674046754837036,0.3949195146560669
2351,0.1957487314939499,0.20320700109004974,0.24757994711399078,0.5321156978607178,0.42672431468963623,0.39489415287971497
2352,0.19570888578891754,0.20316863059997559,0.24770142138004303,0.5320575833320618,0.4267088770866394,0.3948684334754944
2353,0.1956339180469513,0.20312020182609558,0.24782174825668335,0.5319595336914062,0.4266931712627411,0.3948422074317932
2354,0.19555388391017914,0.2030707150697708,0.24776770174503326,0.5318265557289124,0.42667728662490845,0.3948153257369995
2355,0.19545964896678925,0.20304034650325775,0.24760964512825012,0.5316787958145142,0.4266618490219116,0.3947877287864685
2356,0.19537372887134552,0.2029915452003479,0.2474958598613739,0.5315466523170471,0.42664608359336853,0.39475905895233154
2357,0.1953212320804596,0.20296527445316315,0.24737617373466492,0.531449556350708,0.4266314208507538,0.3947288691997528
2358,0.19528700411319733,0.20293693244457245,0.2472064197063446,0.5313789248466492,0.42661574482917786,0.39469581842422485
2359,0.1952487677335739,0.20290124416351318,0.24721147119998932,0.5313119888305664,0.4266012907028198,0.3946523368358612
2360,0.19519120454788208,0.20286308228969574,0.24690495431423187,0.5312319993972778,0.4265870451927185,0.394517183303833
2361,0.19511741399765015,0.20282544195652008,0.24686871469020844,0.531132161617279,0.42657268047332764,0.3948488235473633
2362,0.19504386186599731,0.20278702676296234,0.24683456122875214,0.5310070514678955,0.42655810713768005,0.39477550983428955
2363,0.19498023390769958,0.20274876058101654,0.24667294323444366,0.5308383703231812,0.42654332518577576,0.3943333327770233
2364,0.1949334293603897,0.20271773636341095,0.24660886824131012,0.5305218696594238,0.4265284240245819,0.3945157527923584
2365,0.19487738609313965,0.20268210768699646,0.24655984342098236,0.530868411064148,0.4265134632587433,0.39449837803840637
2366,0.19480355083942413,0.20265470445156097,0.2464333325624466,0.5310636162757874,0.4264984428882599,0.39441511034965515
2367,0.1947391927242279,0.2026263177394867,0.24637039005756378,0.530693531036377,0.4264836013317108,0.39467987418174744
2368,0.19466103613376617,0.20259195566177368,0.24626968801021576,0.5301468968391418,0.426469087600708,0.3944719135761261
2369,0.1946033239364624,0.20255884528160095,0.24621795117855072,0.5302832722663879,0.4264548122882843,0.3945801854133606
2370,0.19455033540725708,0.2025335729122162,0.24614253640174866,0.5299887657165527,0.4264402985572815,0.39420703053474426
2371,0.19449438154697418,0.2025049924850464,0.24604211747646332,0.5299323201179504,0.42642590403556824,0.3944292366504669
2372,0.19443285465240479,0.20246689021587372,0.24603171646595,0.5307096838951111,0.42641183733940125,0.39415624737739563
2373,0.19437256455421448,0.2024468183517456,0.24595005810260773,0.5305981040000916,0.4263973832130432,0.3939723074436188
2374,0.19430728256702423,0.20242096483707428,0.24588455259799957,0.5306755304336548,0.4263831377029419,0.39403235912323
2375,0.19424152374267578,0.20238664746284485,0.24580566585063934,0.5306035280227661,0.4263690114021301,0.39395877718925476
2376,0.1941937506198883,0.20236745476722717,0.24574527144432068,0.5302615761756897,0.42635485529899597,0.393868088722229
2377,0.19413961470127106,0.2023315727710724,0.2456795871257782,0.5303100943565369,0.42634066939353943,0.39382973313331604
2378,0.1940823793411255,0.20229806005954742,0.24558864533901215,0.5299986004829407,0.4263265132904053,0.3938044607639313
2379,0.19399608671665192,0.20227555930614471,0.2454981654882431,0.5299378037452698,0.4263124167919159,0.3937586843967438
2380,0.1939885914325714,0.2022334486246109,0.2454254925251007,0.5297402143478394,0.4262983202934265,0.3937613368034363
2381,0.1939028799533844,0.20220333337783813,0.24535571038722992,0.5299524664878845,0.4262840747833252,0.39372074604034424
2382,0.19387571513652802,0.2021835446357727,0.24515877664089203,0.5297123193740845,0.42626991868019104,0.39366111159324646
2383,0.1937864124774933,0.20214584469795227,0.24504703283309937,0.5297107696533203,0.42625585198402405,0.3937629461288452
2384,0.1936848908662796,0.20211449265480042,0.24518729746341705,0.5295623540878296,0.4262416660785675,0.393963098526001
2385,0.19360776245594025,0.20209072530269623,0.24491456151008606,0.5294546484947205,0.4262274205684662,0.39368587732315063
2386,0.19351649284362793,0.20205509662628174,0.2448224574327469,0.529342532157898,0.42621323466300964,0.3937327265739441
2387,0.19343295693397522,0.202022984623909,0.24518918991088867,0.5292150974273682,0.4261990785598755,0.39360594749450684
2388,0.19334539771080017,0.20200254023075104,0.24505376815795898,0.5290716290473938,0.4261847734451294,0.39375343918800354
2389,0.1932668387889862,0.20196925103664398,0.2445393055677414,0.5288798809051514,0.4261704683303833,0.39349478483200073
2390,0.19317874312400818,0.20193560421466827,0.2454473078250885,0.5289053916931152,0.42615610361099243,0.39435985684394836
2391,0.1931011825799942,0.2019161880016327,0.24558794498443604,0.5290585160255432,0.4261417090892792,0.39343777298927307
2392,0.19300705194473267,0.20188038051128387,0.24548812210559845,0.5290641188621521,0.42612728476524353,0.39372220635414124
2393,0.19296269118785858,0.20184524357318878,0.24539430439472198,0.528979480266571,0.4261128604412079,0.3934164345264435
2394,0.1932382583618164,0.20182983577251434,0.2455192655324936,0.5288223028182983,0.4260983467102051,0.39350050687789917
2395,0.19320343434810638,0.20179399847984314,0.24536219239234924,0.5285065174102783,0.4260837435722351,0.3933599293231964
2396,0.1931426078081131,0.20175929367542267,0.24534136056900024,0.5287883877754211,0.42606908082962036,0.3935159146785736
2397,0.19306781888008118,0.2017354816198349,0.24529479444026947,0.5289398431777954,0.42605435848236084,0.39325976371765137
2398,0.19297756254673004,0.20169010758399963,0.24521909654140472,0.528530478477478,0.42603957653045654,0.3937007486820221
2399,0.19300124049186707,0.20165815949440002,0.24519754946231842,0.528481125831604,0.42602473497390747,0.39348605275154114
2400,0.19257839024066925,0.2016318291425705,0.24517987668514252,0.5285726189613342,0.4260098934173584,0.39378389716148376
2401,0.19258151948451996,0.20159019529819489,0.24504202604293823,0.5284708142280579,0.425994873046875,0.39318615198135376
2402,0.19246995449066162,0.20155249536037445,0.24501469731330872,0.528372049331665,0.4259798228740692,0.3936147093772888
2403,0.19249007105827332,0.20152315497398376,0.24494536221027374,0.528290867805481,0.42596471309661865,0.39360231161117554
2404,0.25854986906051636,0.20147870481014252,0.24482086300849915,0.5282033085823059,0.4259495139122009,0.39311039447784424
2405,0.32165491580963135,0.20143342018127441,0.24483539164066315,0.528106689453125,0.4259342849254608,0.3932875096797943
2406,0.36258581280708313,0.20139820873737335,0.24472388625144958,0.5280210375785828,0.4259189963340759,0.39308562874794006
2407,0.3796181082725525,0.20134487748146057,0.24430370330810547,0.5280064344406128,0.42590364813804626,0.39306214451789856
2408,0.38778647780418396,0.20128615200519562,0.24504762887954712,0.5279131531715393,0.42588821053504944,0.3930019438266754
2409,0.39083075523376465,0.20124882459640503,0.24524028599262238,0.5277272462844849,0.4258727729320526,0.39297711849212646
2410,0.39228010177612305,0.2011914998292923,0.24464714527130127,0.5275876522064209,0.4258573055267334,0.3929494619369507
2411,0.3892046809196472,0.2011353224515915,0.24381189048290253,0.5275258421897888,0.4258417785167694,0.39293816685676575
2412,0.3854377269744873,0.20109106600284576,0.24481111764907837,0.5274583101272583,0.4258262813091278,0.3929098844528198
2413,0.3858478367328644,0.20103074610233307,0.2447241246700287,0.5273605585098267,0.42581072449684143,0.39291301369667053
2414,0.38292834162712097,0.20098890364170074,0.244636669754982,0.5272548794746399,0.42579522728919983,0.39286932349205017
2415,0.3729609549045563,0.20095278322696686,0.24504664540290833,0.5271856784820557,0.4257797300815582,0.3928162157535553
2416,0.3663548231124878,0.20090541243553162,0.24441219866275787,0.5270745754241943,0.425764262676239,0.39293357729911804
2417,0.359574556350708,0.20085130631923676,0.24380232393741608,0.526908814907074,0.4257487952709198,0.39293622970581055
2418,0.35505014657974243,0.2008265107870102,0.24482201039791107,0.5267841219902039,0.42573341727256775,0.39293625950813293
2419,0.3479720652103424,0.2007773220539093,0.24437527358531952,0.5265377163887024,0.42571812868118286,0.39273229241371155
2420,0.3415266275405884,0.20073296129703522,0.2447832226753235,0.5268123745918274,0.42570289969444275,0.3929653465747833
2421,0.33692821860313416,0.2007223665714264,0.24417074024677277,0.5270454287528992,0.4256877601146698,0.3928340971469879
2422,0.33236899971961975,0.20068085193634033,0.24364611506462097,0.526656448841095,0.4256726801395416,0.3929820656776428
2423,0.326932817697525,0.20064924657344818,0.24431578814983368,0.5261136293411255,0.4256577491760254,0.3926488757133484
2424,0.32524287700653076,0.2005929946899414,0.2433996945619583,0.5262392163276672,0.42564287781715393,0.39329609274864197
2425,0.3237912058830261,0.200591579079628,0.24354878067970276,0.5262412428855896,0.4256281554698944,0.39261698722839355
2426,0.32017433643341064,0.20058706402778625,0.24311403930187225,0.5261707305908203,0.42561352252960205,0.39304327964782715
2427,0.31757640838623047,0.20053474605083466,0.24322138726711273,0.5260310173034668,0.42559903860092163,0.39259594678878784
2428,0.3143373131752014,0.200495645403862,0.24283994734287262,0.5258204340934753,0.42558467388153076,0.3928202986717224
2429,0.3115650713443756,0.20048128068447113,0.24302121996879578,0.5258294939994812,0.42557039856910706,0.3925205171108246
2430,0.3087754547595978,0.20051057636737823,0.24292951822280884,0.5255023241043091,0.4255562424659729,0.39266979694366455
2431,0.30766618251800537,0.2006605714559555,0.2426358163356781,0.5255080461502075,0.4255422353744507,0.39256128668785095
2432,0.30520766973495483,0.2006271332502365,0.24276672303676605,0.5253294706344604,0.425528347492218,0.39248016476631165
2433,0.3022821545600891,0.20039506256580353,0.24254964292049408,0.5254006385803223,0.4255145490169525,0.39238885045051575
