Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3051,0.23202171921730042,0.2526833713054657,0.29203078150749207,0.29613161087036133,0.2922564446926117,0.3978194296360016
3052,0.23197683691978455,0.2497006356716156,0.2920067608356476,0.2960784137248993,0.29220324754714966,0.3977947533130646
3053,0.23193040490150452,0.2514088749885559,0.29198306798934937,0.29602450132369995,0.29217109084129333,0.3977689743041992
3054,0.23188330233097076,0.2520563304424286,0.2919602394104004,0.29597148299217224,0.29211851954460144,0.39774367213249207
3055,0.23183013498783112,0.25146302580833435,0.29193776845932007,0.2959178388118744,0.2921278178691864,0.3977172076702118
3056,0.23170678317546844,0.2504643499851227,0.2919151186943054,0.2958642840385437,0.29213061928749084,0.3976912796497345
3057,0.23172779381275177,0.24968065321445465,0.29189246892929077,0.29581162333488464,0.29210934042930603,0.3976641595363617
3058,0.2314923107624054,0.25003600120544434,0.2918698191642761,0.2957598567008972,0.2920688986778259,0.3976375162601471
3059,0.23161830008029938,0.25025036931037903,0.29184645414352417,0.2957074046134949,0.29206544160842896,0.39760974049568176
3060,0.23140528798103333,0.24840989708900452,0.29182374477386475,0.29565513134002686,0.2920165956020355,0.39758235216140747
3061,0.2315170168876648,0.24795053899288177,0.2918080985546112,0.29560238122940063,0.2919906973838806,0.3975537121295929
3062,0.23132330179214478,0.24828079342842102,0.2918657958507538,0.2955493927001953,0.2920321226119995,0.39752525091171265
3063,0.231302410364151,0.24710622429847717,0.291854590177536,0.2954957187175751,0.2920720875263214,0.39749544858932495
3064,0.23125781118869781,0.247002974152565,0.29181045293807983,0.2954425811767578,0.29200664162635803,0.3974657356739044
3065,0.23119693994522095,0.2467491328716278,0.2917599380016327,0.2953878343105316,0.29203394055366516,0.39743462204933167
3066,0.2311825156211853,0.24603524804115295,0.29178592562675476,0.295331209897995,0.2920129895210266,0.3974037170410156
3067,0.23112154006958008,0.245757058262825,0.2917496860027313,0.2952735424041748,0.29201918840408325,0.39737144112586975
3068,0.23105624318122864,0.24574604630470276,0.2917117774486542,0.29521170258522034,0.29196348786354065,0.39733970165252686
3069,0.23102927207946777,0.24537919461727142,0.2917214035987854,0.2951412498950958,0.29192718863487244,0.39730697870254517
3070,0.23098193109035492,0.24503320455551147,0.2916739583015442,0.29506415128707886,0.2919025421142578,0.3972751200199127
3071,0.2309211939573288,0.24447043240070343,0.29164543747901917,0.2949676215648651,0.2918637990951538,0.3972427546977997
3072,0.23088416457176208,0.24436786770820618,0.29162994027137756,0.29590684175491333,0.2918581962585449,0.39721164107322693
3073,0.23084117472171783,0.24538138508796692,0.29160386323928833,0.2966303825378418,0.2917894721031189,0.39718014001846313
3074,0.23078757524490356,0.24439428746700287,0.2915765643119812,0.29687824845314026,0.2918897569179535,0.3971494734287262
3075,0.23074528574943542,0.24496719241142273,0.2915654480457306,0.2972029149532318,0.29194843769073486,0.3971143364906311
3076,0.23070602118968964,0.24430124461650848,0.29154106974601746,0.2969917356967926,0.2919226288795471,0.3970490097999573
3077,0.23065198957920074,0.24446910619735718,0.29151487350463867,0.29677614569664,0.29183706641197205,0.3970937132835388
3078,0.23061172664165497,0.24457329511642456,0.2914969325065613,0.2965293228626251,0.2918984293937683,0.397070050239563
3079,0.2305719554424286,0.2453961968421936,0.2914680242538452,0.2962817847728729,0.2917953133583069,0.39704668521881104
3080,0.2305244654417038,0.24521245062351227,0.2914481461048126,0.2960835099220276,0.2918614149093628,0.3970223665237427
3081,0.23048165440559387,0.24513792991638184,0.29143476486206055,0.295871376991272,0.29176411032676697,0.3969937860965729
3082,0.2304391711950302,0.24476590752601624,0.29140904545783997,0.2956624925136566,0.29180172085762024,0.39696642756462097
3083,0.23039713501930237,0.2443358451128006,0.2913825511932373,0.2954610288143158,0.2917202413082123,0.39695343375205994
3084,0.2303532361984253,0.24403321743011475,0.29136770963668823,0.29529133439064026,0.2917281687259674,0.3969498574733734
3085,0.23031064867973328,0.24354733526706696,0.2913450002670288,0.2950308620929718,0.2916980981826782,0.396954208612442
3086,0.23026911914348602,0.2436121255159378,0.29132112860679626,0.29480889439582825,0.2916661202907562,0.3969413638114929
3087,0.23022551834583282,0.24341514706611633,0.2912994623184204,0.2945389449596405,0.2916504144668579,0.3969193696975708
3088,0.23018397390842438,0.24317912757396698,0.29128512740135193,0.29431840777397156,0.29160866141319275,0.3969055414199829
3089,0.23014220595359802,0.24331802129745483,0.29126664996147156,0.2940120995044708,0.29159584641456604,0.39688220620155334
3090,0.23009847104549408,0.24294424057006836,0.2912427484989166,0.29370996356010437,0.2915666699409485,0.39685389399528503
3091,0.2300567775964737,0.2432979792356491,0.2912231683731079,0.293757826089859,0.2915651202201843,0.39680054783821106
3092,0.23001445829868317,0.24329498410224915,0.2912006080150604,0.29395171999931335,0.29152944684028625,0.3968348205089569
3093,0.22997190058231354,0.24320420622825623,0.29117855429649353,0.29381445050239563,0.29152435064315796,0.3967393934726715
3094,0.22992967069149017,0.2431027740240097,0.2911607325077057,0.2937260568141937,0.29148992896080017,0.3967176675796509
3095,0.2298871874809265,0.2432173192501068,0.29114097356796265,0.29364436864852905,0.2914537489414215,0.3970310091972351
3096,0.22984416782855988,0.24339592456817627,0.2911187410354614,0.29359546303749084,0.29143524169921875,0.397796094417572
3097,0.22980090975761414,0.2436261773109436,0.29109814763069153,0.29342716932296753,0.29145845770835876,0.39916253089904785
3098,0.22975876927375793,0.24385805428028107,0.29107850790023804,0.29341933131217957,0.2914215624332428,0.39976799488067627
3099,0.2297145575284958,0.2439066767692566,0.29105669260025024,0.29325181245803833,0.2914135456085205,0.40019690990448
3100,0.22967049479484558,0.2435801476240158,0.2910349369049072,0.29315826296806335,0.2913866639137268,0.40007901191711426
3101,0.22962737083435059,0.24302008748054504,0.29101452231407166,0.2930188775062561,0.29135507345199585,0.39993077516555786
3102,0.22958220541477203,0.24268777668476105,0.2909923493862152,0.2928610146045685,0.29135724902153015,0.4001532793045044
3103,0.2295374572277069,0.24252720177173615,0.29096972942352295,0.2927277982234955,0.29133841395378113,0.3997327387332916
3104,0.22949224710464478,0.24233795702457428,0.29094696044921875,0.29256850481033325,0.2913312315940857,0.3997429311275482
3105,0.229446142911911,0.24225230515003204,0.290923535823822,0.2923111021518707,0.29130733013153076,0.3998628556728363
3106,0.2293994426727295,0.2419920414686203,0.2908984124660492,0.2919045090675354,0.29129746556282043,0.39983418583869934
3107,0.22986042499542236,0.24252988398075104,0.290872722864151,0.2917523682117462,0.29124701023101807,0.3996247351169586
3108,0.2297491580247879,0.2421058714389801,0.290846586227417,0.2916831374168396,0.2912505865097046,0.39939039945602417
3109,0.22935141623020172,0.242038756608963,0.29081904888153076,0.291609525680542,0.2912934422492981,0.39930257201194763
3110,0.2313637137413025,0.24186207354068756,0.2907915711402893,0.2914586067199707,0.2912537455558777,0.39914053678512573
3111,0.23141026496887207,0.24189022183418274,0.290763258934021,0.29128217697143555,0.29123440384864807,0.39909225702285767
3112,0.23218637704849243,0.24179096519947052,0.29073476791381836,0.29121777415275574,0.2912304699420929,0.3988400101661682
3113,0.23277314007282257,0.2417232096195221,0.2907053232192993,0.2911001145839691,0.2911906838417053,0.39863163232803345
3114,0.232460156083107,0.24179194867610931,0.290675550699234,0.2909923791885376,0.2911807894706726,0.3984261453151703
3115,0.23211604356765747,0.24171461164951324,0.2906450629234314,0.29089197516441345,0.2911440432071686,0.39834192395210266
3116,0.23305587470531464,0.2415369153022766,0.29061412811279297,0.29083454608917236,0.29112109541893005,0.39828789234161377
3117,0.2324448823928833,0.2415110319852829,0.29058337211608887,0.2907656729221344,0.29109036922454834,0.39820560812950134
3118,0.23239688575267792,0.24138173460960388,0.29055413603782654,0.2906871736049652,0.29109132289886475,0.3980618715286255
3119,0.23201215267181396,0.24128317832946777,0.29052630066871643,0.2905764579772949,0.29103440046310425,0.39798158407211304
3120,0.23185764253139496,0.24124202132225037,0.29050081968307495,0.29049667716026306,0.291109561920166,0.39792537689208984
3121,0.23158538341522217,0.24115684628486633,0.2904767096042633,0.29039058089256287,0.2911290228366852,0.3978532552719116
3122,0.23138956725597382,0.24102053046226501,0.29045358300209045,0.2903271019458771,0.2911161184310913,0.39775988459587097
3123,0.2309257984161377,0.2409958839416504,0.2904302775859833,0.29023438692092896,0.29106462001800537,0.39762386679649353
3124,0.23066005110740662,0.24094028770923615,0.2904070019721985,0.29014909267425537,0.2911220192909241,0.39756760001182556
3125,0.2344682663679123,0.24091146886348724,0.2903834879398346,0.2901621162891388,0.29107987880706787,0.39752447605133057
3126,0.23312200605869293,0.2408543825149536,0.2903589904308319,0.2899904251098633,0.2910459637641907,0.39754095673561096
3127,0.2377249002456665,0.24072369933128357,0.29033535718917847,0.28997713327407837,0.2909710109233856,0.39746370911598206
3128,0.2381497025489807,0.24073967337608337,0.29031139612197876,0.2899247705936432,0.29096055030822754,0.3974008858203888
3129,0.23924651741981506,0.2406812459230423,0.290287584066391,0.2898702025413513,0.2908994257450104,0.3973548710346222
3130,0.23873068392276764,0.2406308650970459,0.2902644872665405,0.2898121178150177,0.29092928767204285,0.39732471108436584
3131,0.2392033189535141,0.24057002365589142,0.2902414798736572,0.28973591327667236,0.29090237617492676,0.3973565399646759
3132,0.237701877951622,0.2405494749546051,0.2902185916900635,0.289683997631073,0.29085013270378113,0.3972940444946289
3133,0.23843291401863098,0.24051357805728912,0.2901955246925354,0.28961479663848877,0.29081642627716064,0.3972291350364685
3134,0.23826006054878235,0.24047350883483887,0.2901725769042969,0.28955432772636414,0.2908063530921936,0.39713072776794434
3135,0.23843072354793549,0.24041108787059784,0.29014912247657776,0.2894911468029022,0.290818452835083,0.39703670144081116
3136,0.2373468279838562,0.24040260910987854,0.2901255488395691,0.28943806886672974,0.29076769948005676,0.39701780676841736
3137,0.23763622343540192,0.24037045240402222,0.29010099172592163,0.2893950641155243,0.29071715474128723,0.39699238538742065
3138,0.2374466210603714,0.2403404265642166,0.2900756001472473,0.2893446683883667,0.2925587296485901,0.3969365358352661
3139,0.23650744557380676,0.24027451872825623,0.29004862904548645,0.28930723667144775,0.2930832505226135,0.39685165882110596
3140,0.23637039959430695,0.24023865163326263,0.2900191843509674,0.2892397940158844,0.29306113719940186,0.3967595398426056
3141,0.23583175241947174,0.2402259111404419,0.2899860739707947,0.2891877591609955,0.2942061424255371,0.3967168927192688
3142,0.23552167415618896,0.24021753668785095,0.2899479568004608,0.2891498804092407,0.2941726744174957,0.3965689241886139
3143,0.23498386144638062,0.24018019437789917,0.28990358114242554,0.2891068160533905,0.2945084571838379,0.3965614438056946
3144,0.234732985496521,0.24012193083763123,0.2898544669151306,0.28907015919685364,0.2961680293083191,0.396503210067749
3145,0.23442023992538452,0.2401030957698822,0.2898057997226715,0.28902578353881836,0.29540857672691345,0.39651989936828613
3146,0.2342747449874878,0.2401019185781479,0.28976359963417053,0.2889743745326996,0.2940971851348877,0.39649444818496704
3147,0.23395581543445587,0.24007190763950348,0.289731502532959,0.2889256775379181,0.29494428634643555,0.396492600440979
3148,0.23369920253753662,0.24003730714321136,0.2897087037563324,0.2888750731945038,0.29341962933540344,0.3964725732803345
3149,0.2333463579416275,0.2399759590625763,0.28969132900238037,0.2888363003730774,0.29380908608436584,0.396438866853714
3150,0.2331937551498413,0.23996657133102417,0.2896738648414612,0.2888003885746002,0.2946745455265045,0.39639759063720703
3151,0.2330758422613144,0.239954873919487,0.2896516025066376,0.2887563705444336,0.2933237850666046,0.3963662087917328
3152,0.23288936913013458,0.23993074893951416,0.2896231710910797,0.2887254059314728,0.29337477684020996,0.3963233530521393
3153,0.2328854352235794,0.2398916482925415,0.28959038853645325,0.28868722915649414,0.2931496202945709,0.39629167318344116
3154,0.2353975772857666,0.23985300958156586,0.2895563542842865,0.28864964842796326,0.293124258518219,0.39625805616378784
3155,0.2370946705341339,0.23982813954353333,0.2895238399505615,0.28861021995544434,0.29275840520858765,0.39622342586517334
3156,0.2370513379573822,0.23981457948684692,0.28949424624443054,0.2885662019252777,0.2926766574382782,0.3961874842643738
3157,0.23686428368091583,0.2397981733083725,0.2894674837589264,0.28852149844169617,0.29244059324264526,0.3961504101753235
3158,0.23693454265594482,0.2397615611553192,0.28944242000579834,0.28848978877067566,0.29239344596862793,0.39610546827316284
3159,0.2373967468738556,0.2397206723690033,0.2894178032875061,0.2884450852870941,0.2923414409160614,0.3960649371147156
3160,0.23707756400108337,0.2396889626979828,0.2893928587436676,0.2884153127670288,0.29228705167770386,0.3960144519805908
3161,0.23629987239837646,0.23966582119464874,0.2893673777580261,0.28838008642196655,0.2920770049095154,0.39596202969551086
3162,0.23588822782039642,0.2396422028541565,0.28934088349342346,0.2883411645889282,0.29185518622398376,0.39591822028160095
3163,0.23565013706684113,0.2396145462989807,0.2893131971359253,0.2883000075817108,0.2918027639389038,0.3958752453327179
3164,0.2350938618183136,0.23958581686019897,0.2892841398715973,0.28826868534088135,0.2917051315307617,0.3958289623260498
3165,0.23438793420791626,0.2395535111427307,0.2892538607120514,0.28823041915893555,0.29155224561691284,0.39577412605285645
3166,0.23345929384231567,0.2395273894071579,0.2892228066921234,0.28819671273231506,0.29147258400917053,0.3957224190235138
3167,0.23294752836227417,0.23950278759002686,0.2891913950443268,0.28816258907318115,0.2914208769798279,0.3956732749938965
3168,0.23262423276901245,0.23948045074939728,0.2891598343849182,0.288126677274704,0.29131579399108887,0.3956371247768402
3169,0.23232969641685486,0.23945654928684235,0.2891275882720947,0.2880913019180298,0.291277676820755,0.395597368478775
3170,0.23151269555091858,0.2394326627254486,0.289078027009964,0.2880581319332123,0.29122328758239746,0.39555296301841736
3171,0.23110602796077728,0.23940712213516235,0.2890486419200897,0.2880244553089142,0.2910381853580475,0.39549383521080017
3172,0.23096255958080292,0.23938176035881042,0.2890201210975647,0.28799182176589966,0.29095932841300964,0.3955056369304657
3173,0.23075029253959656,0.23936080932617188,0.288991242647171,0.28795716166496277,0.2909463346004486,0.3954809308052063
3174,0.2305726557970047,0.23934036493301392,0.28896379470825195,0.28792518377304077,0.29086676239967346,0.3954382836818695
3175,0.2303989827632904,0.23931965231895447,0.28894150257110596,0.2878907322883606,0.29077500104904175,0.39538657665252686
3176,0.230289489030838,0.2392968386411667,0.2889646291732788,0.2878592908382416,0.29076647758483887,0.3952919840812683
3177,0.23023368418216705,0.23927418887615204,0.28898948431015015,0.28782573342323303,0.2907271981239319,0.3952813744544983
3178,0.2301097959280014,0.23925212025642395,0.28895917534828186,0.28779473900794983,0.29066547751426697,0.3952418267726898
3179,0.22995083034038544,0.23923012614250183,0.2889510691165924,0.28776201605796814,0.290595680475235,0.3951805830001831
3180,0.22984811663627625,0.23920947313308716,0.2889171540737152,0.28772708773612976,0.29053929448127747,0.3951961398124695
3181,0.22974923253059387,0.2391890585422516,0.28888994455337524,0.28769391775131226,0.2905294597148895,0.3951658606529236
3182,0.22963473200798035,0.23916864395141602,0.2888445556163788,0.28766390681266785,0.2904825210571289,0.39507898688316345
3183,0.2294800877571106,0.2391471564769745,0.2888142466545105,0.2876313030719757,0.2904725968837738,0.3950768709182739
3184,0.22927294671535492,0.2391258329153061,0.2888306975364685,0.2876025438308716,0.29046279191970825,0.39504972100257874
3185,0.22910498082637787,0.23910483717918396,0.2888285219669342,0.28756392002105713,0.2904542088508606,0.39501824975013733
3186,0.22897984087467194,0.23908443748950958,0.28881049156188965,0.2875464856624603,0.2904159724712372,0.3949863910675049
3187,0.2288779318332672,0.2390643209218979,0.28881004452705383,0.2875153124332428,0.2903795838356018,0.3949536383152008
3188,0.22879751026630402,0.23904454708099365,0.28878557682037354,0.28749871253967285,0.29032355546951294,0.3949221670627594
3189,0.22874809801578522,0.23902477324008942,0.2887537181377411,0.28747475147247314,0.2903159558773041,0.3948895335197449
3190,0.2286616861820221,0.23900483548641205,0.28870680928230286,0.2874400019645691,0.290269136428833,0.39485669136047363
3191,0.22857701778411865,0.23898479342460632,0.2887054681777954,0.28740254044532776,0.2902609705924988,0.3948233127593994
3192,0.22852623462677002,0.23896490037441254,0.2886599004268646,0.2873648703098297,0.29019978642463684,0.39478999376296997
3193,0.22841741144657135,0.2389453947544098,0.28865179419517517,0.28732559084892273,0.29018092155456543,0.3947561979293823
3194,0.22835257649421692,0.23892603814601898,0.2886197566986084,0.28729167580604553,0.2901410460472107,0.3947216272354126
3195,0.22827613353729248,0.23890680074691772,0.2886115312576294,0.2872827351093292,0.29011401534080505,0.39468568563461304
3196,0.22818902134895325,0.23888760805130005,0.28860774636268616,0.28723976016044617,0.29008573293685913,0.3946480453014374
3197,0.2281164824962616,0.23886850476264954,0.2885698974132538,0.28722792863845825,0.2900599241256714,0.39460787177085876
3198,0.22803977131843567,0.23884928226470947,0.28854814171791077,0.28720822930336,0.29003405570983887,0.3945634663105011
3199,0.22797852754592896,0.23883004486560822,0.2885226905345917,0.2871793806552887,0.290018230676651,0.39451584219932556
3200,0.22791077196598053,0.23881101608276367,0.28848814964294434,0.2871464788913727,0.28999119997024536,0.3944694399833679
3201,0.22784142196178436,0.2387920618057251,0.28848370909690857,0.2871124744415283,0.2899765372276306,0.3944304883480072
3202,0.22776257991790771,0.23877331614494324,0.28844302892684937,0.28707751631736755,0.2899394929409027,0.3943970501422882
3203,0.22769728302955627,0.23875455558300018,0.28842416405677795,0.2870400846004486,0.28991636633872986,0.3943609893321991
3204,0.22761033475399017,0.23873595893383026,0.28841522336006165,0.2870039641857147,0.28989022970199585,0.3943200707435608
3205,0.22752712666988373,0.23871734738349915,0.2883819043636322,0.28697067499160767,0.2898646295070648,0.3942788541316986
3206,0.22744877636432648,0.2386987805366516,0.2883630394935608,0.2869380712509155,0.2898496389389038,0.3942393958568573
3207,0.22737173736095428,0.23868019878864288,0.2883470058441162,0.28690680861473083,0.2898194491863251,0.39419740438461304
3208,0.22727574408054352,0.23866170644760132,0.28832629323005676,0.2868817150592804,0.2898082137107849,0.3941413164138794
3209,0.22717683017253876,0.23864330351352692,0.2883072793483734,0.28683704137802124,0.28978678584098816,0.39413025975227356
3210,0.22707290947437286,0.23862497508525848,0.288290798664093,0.28680288791656494,0.2897716760635376,0.3941044807434082
3211,0.22695539891719818,0.23860669136047363,0.2882596552371979,0.2867710292339325,0.28975677490234375,0.3940848112106323
3212,0.22682663798332214,0.23858845233917236,0.28825023770332336,0.2867416739463806,0.289740651845932,0.3940502405166626
3213,0.22677750885486603,0.23857028782367706,0.2882283627986908,0.2867121994495392,0.28972363471984863,0.393999308347702
3214,0.22707800567150116,0.23855212330818176,0.28820741176605225,0.286675363779068,0.2897052764892578,0.3939816355705261
3215,0.22750137746334076,0.23853397369384766,0.2881917655467987,0.2866407334804535,0.28968098759651184,0.3939635157585144
3216,0.2272595316171646,0.23851585388183594,0.28816962242126465,0.2866106331348419,0.289669394493103,0.39394286274909973
3217,0.22708748281002045,0.2384977787733078,0.28815075755119324,0.28658321499824524,0.28964942693710327,0.39390912652015686
3218,0.22706067562103271,0.23847971856594086,0.2881448566913605,0.28654733300209045,0.2896313965320587,0.39386075735092163
3219,0.22700545191764832,0.2384617030620575,0.2881421446800232,0.286519318819046,0.28961801528930664,0.3938423991203308
3220,0.22680653631687164,0.23844373226165771,0.28811541199684143,0.2864883542060852,0.28959640860557556,0.3938283622264862
3221,0.22667868435382843,0.23842574656009674,0.2881070375442505,0.28645575046539307,0.28958559036254883,0.39380842447280884
3222,0.2265571802854538,0.23840774595737457,0.28808167576789856,0.2864229679107666,0.28957030177116394,0.3937735855579376
3223,0.22640210390090942,0.238389790058136,0.2880721986293793,0.28639301657676697,0.2895500063896179,0.3937353193759918
3224,0.22624064981937408,0.2383718192577362,0.28805801272392273,0.28635892271995544,0.2895408868789673,0.39369919896125793
3225,0.22606657445430756,0.23835380375385284,0.2880295515060425,0.2863248884677887,0.2895277142524719,0.3936832845211029
3226,0.22593902051448822,0.2383357286453247,0.28802719712257385,0.28629040718078613,0.2895074188709259,0.39365154504776
3227,0.22587928175926208,0.23831766843795776,0.28803953528404236,0.2862490117549896,0.2895033359527588,0.3936239182949066
3228,0.2257750779390335,0.23829948902130127,0.2880004048347473,0.2861877381801605,0.2894858121871948,0.3935723900794983
3229,0.22568988800048828,0.23828120529651642,0.2879827618598938,0.2860664427280426,0.2894672155380249,0.3935706913471222
3230,0.22560353577136993,0.23826275765895844,0.2879643440246582,0.28585582971572876,0.28945696353912354,0.3935730457305908
3231,0.22551248967647552,0.23824410140514374,0.28793880343437195,0.28589534759521484,0.28943201899528503,0.3935215473175049
3232,0.22543738782405853,0.23822510242462158,0.28792423009872437,0.2859078645706177,0.28941962122917175,0.39350011944770813
3233,0.22538146376609802,0.2382057011127472,0.2879045009613037,0.2858671247959137,0.289408802986145,0.39348533749580383
3234,0.22533588111400604,0.23818567395210266,0.28788405656814575,0.2857592701911926,0.2893933355808258,0.3934504985809326
3235,0.22527876496315002,0.2381647527217865,0.2878670394420624,0.28569296002388,0.28937649726867676,0.39341849088668823
3236,0.2252136617898941,0.23814287781715393,0.2878461182117462,0.28569331765174866,0.2893720269203186,0.3933822214603424
3237,0.22515331208705902,0.2381199598312378,0.28783291578292847,0.2857120931148529,0.28935447335243225,0.39395391941070557
3238,0.2250937968492508,0.23809601366519928,0.287805438041687,0.28563642501831055,0.2893361449241638,0.3941120505332947
3239,0.22503837943077087,0.2380717694759369,0.2877940833568573,0.28561538457870483,0.28933247923851013,0.39450961351394653
3240,0.22498440742492676,0.23804764449596405,0.2877703607082367,0.2855728566646576,0.2893263101577759,0.39457273483276367
3241,0.2249327301979065,0.2380242943763733,0.2877587676048279,0.28551357984542847,0.28931358456611633,0.3946659564971924
3242,0.22488246858119965,0.2380020171403885,0.2877408564090729,0.28549617528915405,0.2892969250679016,0.3947809934616089
3243,0.22483481466770172,0.23798087239265442,0.28772154450416565,0.2855191230773926,0.28929147124290466,0.3949677348136902
3244,0.2247842252254486,0.23796091973781586,0.2877044677734375,0.2854617238044739,0.28932511806488037,0.3950396776199341
3245,0.22473390400409698,0.23794183135032654,0.28769364953041077,0.2853943109512329,0.2896130383014679,0.39497002959251404
3246,0.22468453645706177,0.23792341351509094,0.28768014907836914,0.28539326786994934,0.2908354699611664,0.3948043882846832
3247,0.2246391475200653,0.23790542781352997,0.28765687346458435,0.2853579819202423,0.2901196777820587,0.39471226930618286
3248,0.2245929092168808,0.23788772523403168,0.2876446545124054,0.2853041887283325,0.29062217473983765,0.3946865499019623
3249,0.22454829514026642,0.23787015676498413,0.28764447569847107,0.2853523790836334,0.29066407680511475,0.39466431736946106
3250,0.2245042622089386,0.23785273730754852,0.2876247465610504,0.28525662422180176,0.29036128520965576,0.39462098479270935
3251,0.22446171939373016,0.2378353476524353,0.2875913381576538,0.28520941734313965,0.2906027138233185,0.39459025859832764
3252,0.22441881895065308,0.23781797289848328,0.2876144349575043,0.285158634185791,0.2906423509120941,0.39457613229751587
3253,0.22437553107738495,0.23780059814453125,0.28761303424835205,0.2851753830909729,0.2908325791358948,0.394559770822525
3254,0.22433261573314667,0.23778322339057922,0.2875773310661316,0.28509393334388733,0.2909758687019348,0.3945329189300537
3255,0.2242916226387024,0.2377658188343048,0.2875784635543823,0.2850715219974518,0.2908187806606293,0.39449459314346313
3256,0.22425159811973572,0.2377484142780304,0.2875792384147644,0.28503870964050293,0.29062187671661377,0.39445438981056213
3257,0.22421124577522278,0.23773092031478882,0.28751540184020996,0.28498411178588867,0.29075947403907776,0.39441949129104614
3258,0.22461764514446259,0.23771333694458008,0.28754159808158875,0.2849709093570709,0.29090726375579834,0.39438894391059875
3259,0.22413530945777893,0.2376955896615982,0.2875513434410095,0.28490129113197327,0.29168760776519775,0.3943536877632141
3260,0.2241002321243286,0.23767758905887604,0.2875059247016907,0.28489431738853455,0.29112401604652405,0.39431121945381165
3261,0.22406624257564545,0.23765929043293,0.2874981462955475,0.284835547208786,0.29084402322769165,0.3942655622959137
3262,0.22402536869049072,0.2376403659582138,0.28749969601631165,0.28481125831604004,0.29101482033729553,0.39422330260276794
3263,0.22398695349693298,0.2376205325126648,0.2874396741390228,0.2847960889339447,0.2906430661678314,0.3941863179206848
3264,0.22394700348377228,0.23759937286376953,0.28746330738067627,0.2847978472709656,0.2905428409576416,0.3941517174243927
3265,0.22390875220298767,0.23757639527320862,0.28747132420539856,0.28482645750045776,0.2906646132469177,0.39411479234695435
3266,0.22386899590492249,0.2375524342060089,0.28740566968917847,0.28475695848464966,0.29029718041419983,0.3940749764442444
3267,0.22383016347885132,0.23753470182418823,0.28740763664245605,0.2847216725349426,0.2902143597602844,0.39403483271598816
3268,0.22379039227962494,0.23751680552959442,0.28742751479148865,0.2846876084804535,0.29022714495658875,0.39399415254592896
3269,0.2237529456615448,0.23749803006649017,0.28735971450805664,0.2846285104751587,0.2901829481124878,0.3939473628997803
3270,0.2237178385257721,0.23751069605350494,0.2873876392841339,0.28459733724594116,0.29000747203826904,0.3938863277435303
3271,0.22367535531520844,0.2375129610300064,0.2873595058917999,0.2845556139945984,0.28983163833618164,0.393802672624588
3272,0.22365371882915497,0.23758551478385925,0.2873033285140991,0.2845394015312195,0.2897963225841522,0.39370694756507874
3273,0.22361528873443604,0.23751400411128998,0.2873292565345764,0.28451573848724365,0.28989067673683167,0.39362505078315735
3274,0.22358880937099457,0.23750650882720947,0.28732970356941223,0.28445518016815186,0.28966501355171204,0.39356353878974915
3275,0.22353710234165192,0.23740078508853912,0.287320077419281,0.2844286859035492,0.28951573371887207,0.39351558685302734
3276,0.22349180281162262,0.23733073472976685,0.287274032831192,0.28440171480178833,0.28947702050209045,0.3934534192085266
3277,0.2234809547662735,0.23728662729263306,0.28727641701698303,0.2843683063983917,0.28948912024497986,0.39346787333488464
3278,0.22344766557216644,0.2372705191373825,0.2872232496738434,0.2843460738658905,0.289342999458313,0.3934444189071655
3279,0.2233860343694687,0.23727963864803314,0.28723374009132385,0.284308522939682,0.2893356382846832,0.39341142773628235
3280,0.22334402799606323,0.2372972071170807,0.28720200061798096,0.2842767536640167,0.2892317473888397,0.3933773934841156
3281,0.2233065664768219,0.2373296618461609,0.2871534526348114,0.28424936532974243,0.28927892446517944,0.3933427929878235
3282,0.22327634692192078,0.237312451004982,0.2872539162635803,0.2842146158218384,0.2893214821815491,0.39330315589904785
3283,0.22323928773403168,0.23733773827552795,0.28723257780075073,0.28419098258018494,0.2892513573169708,0.39325857162475586
3284,0.22319497168064117,0.23724502325057983,0.2871672511100769,0.28416475653648376,0.2892514169216156,0.3932116627693176
3285,0.2231537401676178,0.23719096183776855,0.28721189498901367,0.28413310647010803,0.289254754781723,0.3931727409362793
3286,0.22311663627624512,0.23713187873363495,0.28711965680122375,0.2841085195541382,0.28913548588752747,0.3931388556957245
3287,0.22308173775672913,0.23709703981876373,0.2871241569519043,0.28407949209213257,0.2891499698162079,0.3930864930152893
3288,0.2230452001094818,0.23707936704158783,0.2871097922325134,0.2840542793273926,0.2890852987766266,0.3928895592689514
3289,0.22300684452056885,0.2370707094669342,0.28710564970970154,0.2840278744697571,0.28902730345726013,0.39276790618896484
3290,0.22296862304210663,0.23707215487957,0.2870866656303406,0.28399842977523804,0.2890089452266693,0.3927249014377594
3291,0.2229287326335907,0.23707067966461182,0.2871156334877014,0.28397250175476074,0.2889854609966278,0.3926839530467987
3292,0.22289589047431946,0.2370918244123459,0.28707918524742126,0.2839478552341461,0.28894954919815063,0.39265739917755127
3293,0.22285433113574982,0.2370794713497162,0.2870478928089142,0.28392162919044495,0.28889599442481995,0.3926343321800232
3294,0.2228156477212906,0.2370920032262802,0.28710314631462097,0.2838967442512512,0.2888513207435608,0.39260926842689514
3295,0.222780242562294,0.23704376816749573,0.2870601713657379,0.2838694155216217,0.2888137698173523,0.3925810754299164
3296,0.22273829579353333,0.23701615631580353,0.2870666980743408,0.28384366631507874,0.2888109087944031,0.3925512135028839
