Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1932,0.31562086939811707,0.26343756914138794,0.3148535192012787,0.27678775787353516,0.4491596519947052,0.349275678396225
1933,0.31480953097343445,0.26336076855659485,0.3148450255393982,0.2767426371574402,0.4490784704685211,0.3492395579814911
1934,0.3139667212963104,0.26327815651893616,0.31481385231018066,0.2766974866390228,0.44900020956993103,0.34920352697372437
1935,0.3134291172027588,0.26321282982826233,0.3147953152656555,0.27665331959724426,0.4489370584487915,0.34916767477989197
1936,0.3127187192440033,0.26313209533691406,0.3147875964641571,0.2766101062297821,0.4488847553730011,0.3491320013999939
1937,0.312345951795578,0.2630613446235657,0.3147650957107544,0.2765670120716095,0.44883695244789124,0.34909650683403015
1938,0.312362939119339,0.26299232244491577,0.31473320722579956,0.2765224277973175,0.44879069924354553,0.34906113147735596
1939,0.311402827501297,0.26291683316230774,0.3147163689136505,0.27647796273231506,0.44874510169029236,0.3490258753299713
1940,0.310863733291626,0.2628541588783264,0.31470075249671936,0.276434063911438,0.4486996531486511,0.34899067878723145
1941,0.3103038966655731,0.2627852261066437,0.314694881439209,0.27639150619506836,0.4486543536186218,0.3489554524421692
1942,0.30987441539764404,0.26271215081214905,0.31465789675712585,0.27634933590888977,0.4486090838909149,0.34892013669013977
1943,0.30938994884490967,0.262648344039917,0.3146461248397827,0.2763071358203888,0.4485638439655304,0.3488847017288208
1944,0.3087655007839203,0.26258358359336853,0.31464242935180664,0.2762654721736908,0.44851863384246826,0.3488490879535675
1945,0.30827754735946655,0.2625160217285156,0.3146108090877533,0.2762238085269928,0.4484734535217285,0.3488132059574127
1946,0.3076653778553009,0.2624543607234955,0.31459957361221313,0.27618205547332764,0.44842827320098877,0.34877708554267883
1947,0.3070034980773926,0.2623963952064514,0.3145715892314911,0.2761404812335968,0.4483831524848938,0.34874072670936584
1948,0.3063465654850006,0.2623286247253418,0.31455889344215393,0.2760990560054779,0.4483380615711212,0.3487042188644409
1949,0.3058781921863556,0.26227012276649475,0.31453365087509155,0.276057630777359,0.44829297065734863,0.3486676812171936
1950,0.30546486377716064,0.2622145414352417,0.3145199418067932,0.27601608633995056,0.44824790954589844,0.34863120317459106
1951,0.30506473779678345,0.26215052604675293,0.31449592113494873,0.2759748101234436,0.44820284843444824,0.3485947847366333
1952,0.3047916889190674,0.26209601759910583,0.31447818875312805,0.27593374252319336,0.44815775752067566,0.3485583961009979
1953,0.30404821038246155,0.2620392143726349,0.31445443630218506,0.2758929133415222,0.4481126666069031,0.3485221266746521
1954,0.30357825756073,0.2619798481464386,0.31443458795547485,0.2758522927761078,0.4480675756931305,0.3484858274459839
1955,0.3031601309776306,0.26192784309387207,0.3144111633300781,0.27581092715263367,0.44802242517471313,0.3484494984149933
1956,0.30272701382637024,0.2618696391582489,0.31438881158828735,0.27576765418052673,0.44797730445861816,0.3484129011631012
1957,0.3022788465023041,0.2618134617805481,0.31436482071876526,0.2757258415222168,0.4479321241378784,0.3483758270740509
1958,0.3019220530986786,0.26176249980926514,0.31434720754623413,0.27568480372428894,0.44788697361946106,0.34833797812461853
1959,0.30161887407302856,0.2617090046405792,0.3143188953399658,0.2756436765193939,0.4478417932987213,0.34829890727996826
1960,0.301241397857666,0.261653333902359,0.3143010437488556,0.2756023705005646,0.44779661297798157,0.34825819730758667
1961,0.3006979525089264,0.26160159707069397,0.31427985429763794,0.2755610942840576,0.44775131344795227,0.3482152819633484
1962,0.3002212345600128,0.26155370473861694,0.31429335474967957,0.27551981806755066,0.44770610332489014,0.3481696844100952
1963,0.2998848855495453,0.2615044116973877,0.3142456114292145,0.2754786014556885,0.4476608335971832,0.34812131524086
1964,0.2997536063194275,0.26145607233047485,0.31423497200012207,0.2754373252391815,0.44761547446250916,0.3480706810951233
1965,0.29945626854896545,0.2614072561264038,0.31426504254341125,0.2753959894180298,0.4475700259208679,0.34801971912384033
1966,0.29925045371055603,0.2613564431667328,0.3142232894897461,0.2753545045852661,0.4475242495536804,0.3479706645011902
1967,0.29910406470298767,0.261306494474411,0.3141970932483673,0.27531298995018005,0.44747692346572876,0.3479248583316803
1968,0.2988743185997009,0.2612573206424713,0.31417614221572876,0.2752712666988373,0.44741106033325195,0.34788134694099426
1969,0.2985031008720398,0.261208176612854,0.3141675591468811,0.27522939443588257,0.44707465171813965,0.3478381037712097
1970,0.29829972982406616,0.26115959882736206,0.3141343891620636,0.2751873731613159,0.4470479190349579,0.3477943539619446
1971,0.29802513122558594,0.26111194491386414,0.3141307830810547,0.27514517307281494,0.447008341550827,0.34775060415267944
1972,0.2978336215019226,0.2610641419887543,0.314110666513443,0.27510273456573486,0.44696828722953796,0.3477077782154083
1973,0.29773518443107605,0.26101624965667725,0.31409525871276855,0.2750600576400757,0.44693523645401,0.3476662039756775
1974,0.297554612159729,0.2609693109989166,0.31407037377357483,0.2750168740749359,0.44689953327178955,0.3476257026195526
1975,0.29745519161224365,0.26092225313186646,0.3140604496002197,0.27497315406799316,0.4468432068824768,0.3475860059261322
1976,0.2973051071166992,0.26087504625320435,0.31403470039367676,0.27492865920066833,0.44678786396980286,0.34754687547683716
1977,0.2974465489387512,0.2608283460140228,0.31401070952415466,0.2748832106590271,0.446733295917511,0.34750816226005554
1978,0.29679155349731445,0.260781854391098,0.313993364572525,0.2748364210128784,0.4466816484928131,0.3474697172641754
1979,0.2967003583908081,0.26073548197746277,0.3139592707157135,0.2747878432273865,0.44663164019584656,0.34743133187294006
1980,0.2967419922351837,0.2606894075870514,0.31395676732063293,0.27473682165145874,0.4465802311897278,0.3473927676677704
1981,0.2964231073856354,0.26064378023147583,0.3139306604862213,0.27468276023864746,0.44652479887008667,0.34735384583473206
1982,0.296646386384964,0.2605982720851898,0.3139362931251526,0.274625688791275,0.44647178053855896,0.3473147749900818
1983,0.296584814786911,0.2605530917644501,0.313993901014328,0.274567186832428,0.4464355409145355,0.34727534651756287
1984,0.2962220311164856,0.2605084478855133,0.31394046545028687,0.2745110094547272,0.4463958144187927,0.34723570942878723
1985,0.2958780527114868,0.260464072227478,0.3138926327228546,0.2744600474834442,0.4463340938091278,0.3471958637237549
1986,0.295644611120224,0.26041996479034424,0.3138940930366516,0.27441394329071045,0.4462897777557373,0.3471558094024658
1987,0.29547351598739624,0.2603762447834015,0.3138924539089203,0.27437031269073486,0.4462503492832184,0.34711551666259766
1988,0.2953200936317444,0.260332852602005,0.3138676881790161,0.2743278741836548,0.44620707631111145,0.34707507491111755
1989,0.2951512932777405,0.26028957962989807,0.31386837363243103,0.27428561449050903,0.4461621940135956,0.3470343351364136
1990,0.29480165243148804,0.26024651527404785,0.3138335645198822,0.2742425501346588,0.44611573219299316,0.3469932973384857
1991,0.2944880425930023,0.2602037489414215,0.3138132691383362,0.2741983234882355,0.44606783986091614,0.3469518721103668
1992,0.2945381999015808,0.2601611912250519,0.3137854039669037,0.27415335178375244,0.4460199475288391,0.3469099700450897
1993,0.29415714740753174,0.2601188123226166,0.31377121806144714,0.2741079330444336,0.44597211480140686,0.3468673825263977
1994,0.2939785420894623,0.26007670164108276,0.3137434124946594,0.2740621864795685,0.44592610001564026,0.34682396054267883
1995,0.2937627136707306,0.2600347101688385,0.31373658776283264,0.27401602268218994,0.44588232040405273,0.34677931666374207
1996,0.293630450963974,0.2599928677082062,0.3137070834636688,0.273969441652298,0.44583961367607117,0.34673258662223816
1997,0.2934795320034027,0.25995123386383057,0.313692569732666,0.2739224135875702,0.4457970857620239,0.3466833531856537
1998,0.29327455163002014,0.2599097788333893,0.31367623805999756,0.27387502789497375,0.44575220346450806,0.34663310647010803
1999,0.29306426644325256,0.25986841320991516,0.3136391043663025,0.27382707595825195,0.44570648670196533,0.3465851843357086
2000,0.2927919328212738,0.25982722640037537,0.3136368691921234,0.27377864718437195,0.4456612467765808,0.3465404212474823
2001,0.29294532537460327,0.2597861886024475,0.31360453367233276,0.2737298309803009,0.44561663269996643,0.3464975357055664
2002,0.29277727007865906,0.2597452700138092,0.31359994411468506,0.27368080615997314,0.44557270407676697,0.3464559018611908
2003,0.2925296723842621,0.25970447063446045,0.31357645988464355,0.2736317813396454,0.44552862644195557,0.3464152216911316
2004,0.29241326451301575,0.2596638798713684,0.313562273979187,0.27358314394950867,0.44548502564430237,0.346375435590744
2005,0.292277455329895,0.2596234083175659,0.3135465085506439,0.27353522181510925,0.4454420208930969,0.3463362753391266
2006,0.2920975089073181,0.25958314538002014,0.3135502338409424,0.27348825335502625,0.44539874792099,0.34629783034324646
2007,0.29193711280822754,0.2595430910587311,0.31350719928741455,0.27344268560409546,0.44535523653030396,0.34626007080078125
2008,0.291860431432724,0.2595033645629883,0.313490092754364,0.27339786291122437,0.4453112483024597,0.34622302651405334
2009,0.29192104935646057,0.2594638168811798,0.3134821653366089,0.2733543813228607,0.4452674686908722,0.34618669748306274
2010,0.29218465089797974,0.25942450761795044,0.3134520351886749,0.2733118534088135,0.4452241361141205,0.34615111351013184
2011,0.2919607162475586,0.25938543677330017,0.3134303689002991,0.2732708156108856,0.4451807737350464,0.34611618518829346
2012,0.2916337549686432,0.259346604347229,0.3134109377861023,0.27322953939437866,0.44513750076293945,0.3460818827152252
2013,0.2913850247859955,0.2593079209327698,0.31340155005455017,0.2731875479221344,0.4450942873954773,0.3460480868816376
2014,0.291278600692749,0.2592694163322449,0.31340330839157104,0.2731453776359558,0.4450511336326599,0.34601467847824097
2015,0.291141539812088,0.2592311203479767,0.31337252259254456,0.2731042802333832,0.4450080692768097,0.3459816873073578
2016,0.2910577356815338,0.2591930031776428,0.3133522570133209,0.2730645537376404,0.44496476650238037,0.3459489643573761
2017,0.2908918559551239,0.2591550648212433,0.31332871317863464,0.27302396297454834,0.4449213147163391,0.3459165692329407
2018,0.29069429636001587,0.2591173052787781,0.3133176267147064,0.2729848623275757,0.4448778033256531,0.34588444232940674
2019,0.29058969020843506,0.2590796947479248,0.31330445408821106,0.27294427156448364,0.4448341727256775,0.3458525836467743
2020,0.2904774844646454,0.2590422034263611,0.31328630447387695,0.2729070484638214,0.44479048252105713,0.34582090377807617
2021,0.29034343361854553,0.2590048015117645,0.3132651150226593,0.27286672592163086,0.4447464942932129,0.34578943252563477
2022,0.2901894152164459,0.2589673697948456,0.3132396936416626,0.27282848954200745,0.4447024464607239,0.3457581400871277
2023,0.2900526821613312,0.25892987847328186,0.31323692202568054,0.27278977632522583,0.4446581304073334,0.3457270562648773
2024,0.28993165493011475,0.25889211893081665,0.313213586807251,0.27275052666664124,0.44461360573768616,0.3456961512565613
2025,0.2898006737232208,0.25885388255119324,0.31320101022720337,0.2727111279964447,0.4445687234401703,0.3456653356552124
2026,0.28965842723846436,0.2588146924972534,0.31318604946136475,0.2726716697216034,0.44452330470085144,0.3456346094608307
2027,0.2900083363056183,0.2587745189666748,0.3132101893424988,0.2726322412490845,0.4444773495197296,0.34560391306877136
2028,0.2893844246864319,0.25873467326164246,0.313174843788147,0.2725916802883148,0.44443073868751526,0.34557318687438965
2029,0.2892877757549286,0.25869736075401306,0.313131183385849,0.2725517451763153,0.4443831443786621,0.34554237127304077
2030,0.28919073939323425,0.2586616277694702,0.3131656050682068,0.2725130021572113,0.4443340599536896,0.3455113172531128
2031,0.28903308510780334,0.25862494111061096,0.31319403648376465,0.27247151732444763,0.4442826509475708,0.3454798758029938
2032,0.2888416349887848,0.2585866451263428,0.31320759654045105,0.27243319153785706,0.44422802329063416,0.34544792771339417
2033,0.288769006729126,0.2585480511188507,0.31320902705192566,0.27239346504211426,0.44417014718055725,0.34541505575180054
2034,0.2886745035648346,0.25851085782051086,0.31316885352134705,0.2723552882671356,0.4441114366054535,0.3453809916973114
2035,0.28857094049453735,0.2584753632545471,0.31314167380332947,0.2723153531551361,0.4440556764602661,0.3453454375267029
2036,0.2885506749153137,0.2584400177001953,0.3131059408187866,0.2722765803337097,0.4440045654773712,0.3453085422515869
2037,0.2884601354598999,0.2584036886692047,0.31310799717903137,0.2722380757331848,0.4439576268196106,0.3452713191509247
2038,0.2883068919181824,0.2583668529987335,0.3130634129047394,0.2721988558769226,0.4439130425453186,0.3452358543872833
2039,0.28817319869995117,0.2583306133747101,0.31307452917099,0.2721604108810425,0.44386783242225647,0.34520354866981506
2040,0.2880540192127228,0.2582952678203583,0.3130286633968353,0.27212145924568176,0.4438207447528839,0.3451738953590393
2041,0.28796666860580444,0.2582601010799408,0.31302163004875183,0.27208244800567627,0.44377222657203674,0.34514525532722473
2042,0.2878651022911072,0.25822460651397705,0.3129826784133911,0.27204328775405884,0.44372308254241943,0.34511640667915344
2043,0.28773531317710876,0.2581886947154999,0.3129616379737854,0.2720038592815399,0.4436737895011902,0.3450866639614105
2044,0.28760772943496704,0.25815290212631226,0.3129427433013916,0.27196449041366577,0.44362473487854004,0.34505584836006165
2045,0.2874874770641327,0.2581174075603485,0.3129143714904785,0.271925151348114,0.44357627630233765,0.345024049282074
2046,0.287349134683609,0.2580822706222534,0.31289610266685486,0.2718856930732727,0.44352903962135315,0.34499165415763855
2047,0.2872636318206787,0.2580472230911255,0.3128639757633209,0.27184608578681946,0.443482905626297,0.3449592590332031
2048,0.28714701533317566,0.2580120265483856,0.3128416836261749,0.27180641889572144,0.4434354305267334,0.3449275493621826
2049,0.28707924485206604,0.257976770401001,0.31281471252441406,0.27176669239997864,0.44337937235832214,0.34489721059799194
2050,0.2870093882083893,0.25794172286987305,0.31280019879341125,0.2717270851135254,0.4433271884918213,0.3448701798915863
2051,0.2870774567127228,0.25790688395500183,0.31277212500572205,0.27168744802474976,0.4432922899723053,0.34485265612602234
2052,0.2869255542755127,0.2578721046447754,0.31275445222854614,0.2716478407382965,0.4432497024536133,0.34488147497177124
2053,0.28675127029418945,0.25783732533454895,0.31273016333580017,0.2716083824634552,0.44319969415664673,0.34489718079566956
2054,0.2866494059562683,0.2578025460243225,0.31270831823349,0.2715688943862915,0.44314706325531006,0.34485575556755066
2055,0.28655943274497986,0.25776785612106323,0.31268224120140076,0.27152958512306213,0.4431062340736389,0.34473469853401184
2056,0.28661462664604187,0.2577332854270935,0.31265556812286377,0.2714903950691223,0.4430667459964752,0.34481069445610046
2057,0.2865159213542938,0.25769880414009094,0.31263673305511475,0.27145135402679443,0.44301852583885193,0.3446757197380066
2058,0.28642064332962036,0.25766435265541077,0.3126150071620941,0.2714124321937561,0.442972868680954,0.34471309185028076
2059,0.28631508350372314,0.257629930973053,0.31258881092071533,0.27137359976768494,0.44293442368507385,0.34460142254829407
2060,0.28621944785118103,0.2575955390930176,0.31256359815597534,0.27133485674858093,0.44289281964302063,0.3446606993675232
2061,0.28612029552459717,0.25756126642227173,0.31254416704177856,0.2712964713573456,0.44284743070602417,0.3445492684841156
2062,0.286038875579834,0.25752708315849304,0.3125176727771759,0.27125802636146545,0.4428035020828247,0.3445868194103241
2063,0.28581979870796204,0.25749289989471436,0.31249168515205383,0.2712196409702301,0.4427635073661804,0.3444918096065521
2064,0.285735547542572,0.25745880603790283,0.31246814131736755,0.2711796164512634,0.44272086024284363,0.3445001244544983
2065,0.28564220666885376,0.2574247419834137,0.31244298815727234,0.2711360454559326,0.4426776170730591,0.3444393277168274
2066,0.28554216027259827,0.2573907673358917,0.31241574883461,0.2710920572280884,0.4426368772983551,0.3444114029407501
2067,0.2854366898536682,0.2573568820953369,0.31239083409309387,0.27103936672210693,0.44259509444236755,0.3443978428840637
2068,0.28534045815467834,0.2573230564594269,0.31236687302589417,0.27104493975639343,0.4425528943538666,0.3443364202976227
2069,0.2852456569671631,0.2572892904281616,0.31234100461006165,0.2709653973579407,0.442512571811676,0.34432992339134216
2070,0.28515052795410156,0.25725558400154114,0.31232088804244995,0.2709573805332184,0.442472368478775,0.3442796766757965
2071,0.2850438058376312,0.2572219967842102,0.31229186058044434,0.270923912525177,0.4424300193786621,0.3442501425743103
2072,0.2849411964416504,0.25718849897384644,0.3122687041759491,0.2708875238895416,0.44238874316215515,0.34422680735588074
2073,0.2848505675792694,0.25715506076812744,0.31223997473716736,0.2708483934402466,0.4423491060733795,0.344178169965744
2074,0.2847641706466675,0.2571217119693756,0.31221386790275574,0.2708001434803009,0.4423079788684845,0.34415802359580994
2075,0.28467556834220886,0.25708848237991333,0.3121945559978485,0.27074503898620605,0.4422665238380432,0.34411630034446716
2076,0.284589558839798,0.2570553123950958,0.31216612458229065,0.27072301506996155,0.4422265887260437,0.34408316016197205
2077,0.28450676798820496,0.25702229142189026,0.3121470510959625,0.2706845998764038,0.4421865940093994,0.34405452013015747
2078,0.28442251682281494,0.25698933005332947,0.3121196925640106,0.27063998579978943,0.44214552640914917,0.34401142597198486
2079,0.2843379080295563,0.25695645809173584,0.31210193037986755,0.2706007957458496,0.4421049952507019,0.34398508071899414
2080,0.2842547595500946,0.25692373514175415,0.3121209740638733,0.270565927028656,0.4420655071735382,0.34394410252571106
2081,0.2841724455356598,0.25689107179641724,0.31244683265686035,0.27052998542785645,0.44202539324760437,0.34391164779663086
2082,0.28408485651016235,0.2568585276603699,0.31434011459350586,0.2704910337924957,0.4419848322868347,0.34387725591659546
2083,0.28396832942962646,0.2568260729312897,0.3174121677875519,0.2704562842845917,0.44194495677948,0.3438379764556885
2084,0.2840498387813568,0.256793737411499,0.320304811000824,0.27043384313583374,0.44190549850463867,0.34380701184272766
2085,0.28401145339012146,0.25676146149635315,0.3218539357185364,0.2703893184661865,0.44186556339263916,0.34376591444015503
2086,0.28395876288414,0.25672927498817444,0.3225650191307068,0.2703503370285034,0.441825807094574,0.34373319149017334
2087,0.28370973467826843,0.2566971778869629,0.324097216129303,0.27030739188194275,0.4417864978313446,0.3436937630176544
2088,0.28371500968933105,0.2566651403903961,0.325444757938385,0.2702738642692566,0.44174709916114807,0.34365686774253845
2089,0.28363579511642456,0.2566331923007965,0.32340800762176514,0.2702361047267914,0.44170767068862915,0.3436186611652374
2090,0.2835399806499481,0.25660133361816406,0.32300204038619995,0.2702104449272156,0.4416685700416565,0.34357723593711853
2091,0.2834685444831848,0.2565695345401764,0.32200807332992554,0.2701666057109833,0.44162967801094055,0.3435366153717041
2092,0.2833766043186188,0.2565377652645111,0.32497942447662354,0.2701360881328583,0.44159063696861267,0.34348779916763306
2093,0.28329113125801086,0.2565061151981354,0.3207797408103943,0.2700900733470917,0.4415517747402191,0.3434367775917053
2094,0.2832152545452118,0.25647449493408203,0.322898268699646,0.2700599431991577,0.4415130317211151,0.3433738946914673
2095,0.2831353545188904,0.25644293427467346,0.32222050428390503,0.27002280950546265,0.4414742588996887,0.34330734610557556
2096,0.2830471098423004,0.25641143321990967,0.3211398124694824,0.2700079679489136,0.44143563508987427,0.3432406783103943
2097,0.28294792771339417,0.25637999176979065,0.32032787799835205,0.26994889974594116,0.44139716029167175,0.3431851267814636
2098,0.28285542130470276,0.256348580121994,0.32077765464782715,0.2699136734008789,0.44135865569114685,0.34314337372779846
2099,0.2827658951282501,0.25631722807884216,0.3242587447166443,0.26986417174339294,0.4413200914859772,0.34310802817344666
2100,0.28266584873199463,0.2562859356403351,0.3281712532043457,0.26982882618904114,0.4412817358970642,0.34307441115379333
2101,0.28257519006729126,0.256254643201828,0.33950284123420715,0.26979145407676697,0.44124338030815125,0.34303736686706543
2102,0.28248509764671326,0.2562234103679657,0.3440749943256378,0.26977598667144775,0.4412049949169159,0.34299880266189575
2103,0.28239673376083374,0.25619223713874817,0.34523406624794006,0.2697222828865051,0.44116660952568054,0.3429577946662903
2104,0.2823200225830078,0.25616103410720825,0.34559690952301025,0.2696932852268219,0.44112831354141235,0.34291592240333557
2105,0.2822587192058563,0.2561299204826355,0.3475549817085266,0.2696285545825958,0.44109001755714417,0.34287387132644653
2106,0.28222906589508057,0.25609877705574036,0.34551185369491577,0.2695883810520172,0.4410516321659088,0.34283143281936646
2107,0.2821994125843048,0.2560677230358124,0.3446202576160431,0.26954418420791626,0.441013365983963,0.3427903354167938
2108,0.2821161448955536,0.2560366094112396,0.3432518541812897,0.26953384280204773,0.4409750998020172,0.3427489101886749
2109,0.2820223569869995,0.25600555539131165,0.34183740615844727,0.26947176456451416,0.44093677401542664,0.34270867705345154
2110,0.28193849325180054,0.25597453117370605,0.34018418192863464,0.2694297730922699,0.4408983886241913,0.3426680266857147
2111,0.2818552255630493,0.25594350695610046,0.336025208234787,0.26936766505241394,0.4408600330352783,0.3426278829574585
2112,0.28177621960639954,0.2559124827384949,0.333285391330719,0.26933127641677856,0.44082164764404297,0.3425869047641754
2113,0.2816890478134155,0.25588148832321167,0.3300021290779114,0.2692805528640747,0.44078323245048523,0.3425447642803192
2114,0.2815987169742584,0.2558504641056061,0.32927998900413513,0.26925158500671387,0.44074469804763794,0.342500239610672
2115,0.28151413798332214,0.2558194696903229,0.33108028769493103,0.26915696263313293,0.4407062530517578,0.3424515128135681
2116,0.2814258337020874,0.2557884752750397,0.3312186598777771,0.26907801628112793,0.44066765904426575,0.3423958122730255
2117,0.2813396453857422,0.25575748085975647,0.33244025707244873,0.26897233724594116,0.4406290352344513,0.342327356338501
2118,0.28124916553497314,0.25572648644447327,0.332249253988266,0.268927663564682,0.44059035181999207,0.34224018454551697
2119,0.28116658329963684,0.25569552183151245,0.33449575304985046,0.26886487007141113,0.4405515789985657,0.34214144945144653
2120,0.28108447790145874,0.255664587020874,0.33358755707740784,0.2688167989253998,0.4405127167701721,0.34206029772758484
2121,0.2810027599334717,0.2556336522102356,0.33219993114471436,0.2687717080116272,0.4404737949371338,0.3419957160949707
2122,0.2809203863143921,0.25560274720191956,0.3314098119735718,0.26874619722366333,0.4404347836971283,0.3419083058834076
2123,0.2808311879634857,0.2555718719959259,0.32993757724761963,0.26869791746139526,0.44039562344551086,0.34171217679977417
2124,0.28071358799934387,0.255541056394577,0.3267723321914673,0.2686285078525543,0.4403563439846039,0.34140607714653015
2125,0.28078868985176086,0.2555103302001953,0.327457070350647,0.2685678005218506,0.44031694531440735,0.3413234055042267
2126,0.280725359916687,0.255479633808136,0.32652536034584045,0.2685416340827942,0.4402773976325989,0.3412807881832123
2127,0.2806285619735718,0.2554490268230438,0.3260533809661865,0.26850444078445435,0.44023773074150085,0.3412342965602875
2128,0.2803500294685364,0.2554185092449188,0.32549676299095154,0.26840341091156006,0.4401978850364685,0.3411889970302582
2129,0.2803495526313782,0.255388081073761,0.3232743442058563,0.2683544456958771,0.4401578903198242,0.3411422669887543
2130,0.2802767753601074,0.2553577721118927,0.32408639788627625,0.2683500051498413,0.4401177167892456,0.3410983681678772
2131,0.2801913917064667,0.2553275227546692,0.3233897387981415,0.268281489610672,0.44007736444473267,0.3410528302192688
2132,0.2801004648208618,0.25529739260673523,0.3216331899166107,0.26823002099990845,0.440036803483963,0.34100937843322754
2133,0.28002026677131653,0.25526732206344604,0.32105374336242676,0.2682107090950012,0.4399960935115814,0.34096428751945496
2134,0.27989038825035095,0.255237340927124,0.3219289779663086,0.26816219091415405,0.4399551451206207,0.3409177362918854
2135,0.2800111770629883,0.25520750880241394,0.32044699788093567,0.26806506514549255,0.4399140179157257,0.34086114168167114
2136,0.27994266152381897,0.25517773628234863,0.3206713795661926,0.26800715923309326,0.43987271189689636,0.3407593071460724
2137,0.2798648774623871,0.2551480531692505,0.32072240114212036,0.2679598033428192,0.4398312270641327,0.3403204679489136
2138,0.2797941267490387,0.2551184296607971,0.3188930153846741,0.2679193317890167,0.4397895634174347,0.3403213620185852
2139,0.27972277998924255,0.2550888955593109,0.3184523284435272,0.2679084241390228,0.43974775075912476,0.3404354751110077
2140,0.27965182065963745,0.25505945086479187,0.31835833191871643,0.2678976058959961,0.43970581889152527,0.34023597836494446
2141,0.2795770466327667,0.25503009557724,0.31757426261901855,0.2677975594997406,0.43966373801231384,0.34011590480804443
2142,0.2794957458972931,0.2550008296966553,0.31839367747306824,0.2679682970046997,0.43962159752845764,0.34012389183044434
2143,0.2794099748134613,0.25497159361839294,0.3174499273300171,0.26771414279937744,0.43957945704460144,0.34014928340911865
2144,0.27932387590408325,0.2549424171447754,0.31584858894348145,0.2680191695690155,0.43953728675842285,0.3400024175643921
2145,0.27923911809921265,0.254913330078125,0.3147088587284088,0.26772600412368774,0.43949517607688904,0.3399606943130493
2146,0.2791512906551361,0.254884272813797,0.3179960548877716,0.26777175068855286,0.439453125,0.339939147233963
2147,0.27905896306037903,0.2548551559448242,0.31601497530937195,0.26769882440567017,0.4394111931324005,0.33993369340896606
2148,0.2789592146873474,0.2548260986804962,0.3149837851524353,0.2677089273929596,0.43936946988105774,0.3398795425891876
2149,0.2788476049900055,0.25479695200920105,0.3145080804824829,0.2676514685153961,0.4393278956413269,0.33981525897979736
2150,0.27874284982681274,0.2547677159309387,0.31430771946907043,0.26760485768318176,0.4392865002155304,0.3397596478462219
2151,0.2786579728126526,0.2547382414340973,0.31426671147346497,0.26749616861343384,0.4392453730106354,0.33972010016441345
2152,0.27856338024139404,0.25470831990242004,0.3141378164291382,0.26764488220214844,0.43920445442199707,0.33968040347099304
2153,0.2784455716609955,0.25467780232429504,0.31394147872924805,0.2678406238555908,0.43916383385658264,0.33964070677757263
2154,0.278306245803833,0.25464609265327454,0.313911497592926,0.2678784728050232,0.43912339210510254,0.3395937383174896
2155,0.27800342440605164,0.25461217761039734,0.31355756521224976,0.2675933837890625,0.43908318877220154,0.3395337164402008
2156,0.2777593731880188,0.25457367300987244,0.3134024143218994,0.2683238387107849,0.43904319405555725,0.33946681022644043
2157,0.27764618396759033,0.2545246183872223,0.31325337290763855,0.26937001943588257,0.4390033483505249,0.3393915295600891
2158,0.27757248282432556,0.2544495463371277,0.31307515501976013,0.269364595413208,0.43896374106407166,0.339316725730896
2159,0.2774718403816223,0.2543306350708008,0.3127628564834595,0.2713307738304138,0.43892425298690796,0.3392418324947357
2160,0.27731555700302124,0.25426217913627625,0.31257450580596924,0.2728491723537445,0.4388849139213562,0.3391791880130768
2161,0.2771543264389038,0.2542903423309326,0.31242281198501587,0.2733578085899353,0.438845694065094,0.3391238749027252
2162,0.2771154046058655,0.25425782799720764,0.3122556507587433,0.27310383319854736,0.4388066232204437,0.33907338976860046
2163,0.2770293354988098,0.2541704475879669,0.3118748366832733,0.2738301753997803,0.43876761198043823,0.3390229046344757
2164,0.27695432305336,0.25411638617515564,0.3114957809448242,0.27437272667884827,0.4387287497520447,0.33897504210472107
2165,0.2769077718257904,0.2540854513645172,0.3113112151622772,0.2744133770465851,0.43869006633758545,0.33892858028411865
2166,0.2768379747867584,0.2540574073791504,0.3116050958633423,0.27742844820022583,0.4386514127254486,0.3388833701610565
2167,0.2767309844493866,0.2540154755115509,0.3115524351596832,0.2792138159275055,0.4386129379272461,0.3388385474681854
2168,0.2766399085521698,0.25397178530693054,0.3119269013404846,0.2810352146625519,0.4385746121406555,0.3387922942638397
2169,0.2765374779701233,0.2539348602294922,0.3118073046207428,0.2799135744571686,0.4385363459587097,0.3387463390827179
2170,0.2764520049095154,0.2538985013961792,0.3114660084247589,0.27930280566215515,0.43849825859069824,0.3386998772621155
2171,0.27637508511543274,0.2538658380508423,0.3114564120769501,0.2791576683521271,0.43846017122268677,0.33865416049957275
2172,0.2762875258922577,0.2538388967514038,0.3113560378551483,0.27834784984588623,0.43842220306396484,0.3386084735393524
2173,0.2762007415294647,0.2538025379180908,0.31128501892089844,0.27923107147216797,0.4383842647075653,0.3385637700557709
2174,0.2761094868183136,0.25376802682876587,0.3112555742263794,0.27830415964126587,0.4383462369441986,0.33851736783981323
2175,0.2760137915611267,0.25373610854148865,0.31114462018013,0.27770698070526123,0.43830811977386475,0.3384628891944885
2176,0.2759262025356293,0.2537068724632263,0.311016321182251,0.2770412862300873,0.4382697641849518,0.33840474486351013
2177,0.2758394777774811,0.25367629528045654,0.31086692214012146,0.2755272388458252,0.43823108077049255,0.3383638858795166
