Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2803,0.2139299511909485,0.2834165692329407,0.2287147492170334,0.2642824947834015,0.24872314929962158,0.2659345269203186
2804,0.21383385360240936,0.2833783030509949,0.22863806784152985,0.26428458094596863,0.24869729578495026,0.2659260928630829
2805,0.2137369066476822,0.28334033489227295,0.22869820892810822,0.2642033100128174,0.24867083132266998,0.26587164402008057
2806,0.21363885700702667,0.2833026051521301,0.22864818572998047,0.2641994059085846,0.24864475429058075,0.2659023702144623
2807,0.21353952586650848,0.28326573967933655,0.22858649492263794,0.2641410231590271,0.24861538410186768,0.2658691704273224
2808,0.21343894302845,0.28322717547416687,0.22855369746685028,0.2641316056251526,0.24858655035495758,0.2658781409263611
2809,0.21333709359169006,0.2831915020942688,0.22848758101463318,0.26408201456069946,0.2485584020614624,0.2658391296863556
2810,0.21323370933532715,0.28315672278404236,0.22853423655033112,0.2640596628189087,0.24853143095970154,0.2657982409000397
2811,0.21312874555587769,0.28312113881111145,0.22852303087711334,0.2640187442302704,0.24850456416606903,0.265778124332428
2812,0.2130221575498581,0.28308701515197754,0.2284902185201645,0.26399731636047363,0.24847805500030518,0.2657322883605957
2813,0.21291327476501465,0.2830531597137451,0.2284592092037201,0.26395705342292786,0.24845196306705475,0.26571398973464966
2814,0.21279390156269073,0.2830190062522888,0.22841942310333252,0.2639354467391968,0.24842606484889984,0.26567283272743225
2815,0.21267354488372803,0.28298529982566833,0.22845017910003662,0.2638988196849823,0.24840031564235687,0.2656343877315521
2816,0.2125449776649475,0.28295236825942993,0.22841988503932953,0.26387694478034973,0.2483750432729721,0.2656152844429016
2817,0.2124067097902298,0.2829189598560333,0.22835461795330048,0.26383545994758606,0.24834991991519928,0.2655951976776123
2818,0.2122645527124405,0.28288596868515015,0.22837911546230316,0.2638159394264221,0.2483251839876175,0.26555928587913513
2819,0.21212902665138245,0.2828534245491028,0.22832313179969788,0.26378199458122253,0.24830056726932526,0.2655457854270935
2820,0.2120264619588852,0.28282108902931213,0.22830170392990112,0.2637573480606079,0.24827681481838226,0.2654934525489807
2821,0.21193459630012512,0.2827886939048767,0.22825169563293457,0.26373007893562317,0.24825257062911987,0.2654770314693451
2822,0.2118310034275055,0.2827565670013428,0.22823743522167206,0.2636999487876892,0.2482285052537918,0.26545286178588867
2823,0.2121465504169464,0.2827244699001312,0.22823072969913483,0.2636773884296417,0.24820353090763092,0.26545658707618713
2824,0.21759463846683502,0.2826928198337555,0.22817571461200714,0.26364368200302124,0.24817843735218048,0.2654535472393036
2825,0.22369477152824402,0.28266122937202454,0.22818194329738617,0.263622522354126,0.24815240502357483,0.2654061019420624
2826,0.2319021224975586,0.28262966871261597,0.22817379236221313,0.2635941207408905,0.24812643229961395,0.26541727781295776
2827,0.23459641635417938,0.2825981080532074,0.2281281054019928,0.2635696232318878,0.24810023605823517,0.2653675675392151
2828,0.2361752688884735,0.2825668156147003,0.22818417847156525,0.2635422646999359,0.24807465076446533,0.26536980271339417
2829,0.23355743288993835,0.28253546357154846,0.22813819348812103,0.2635188400745392,0.24804911017417908,0.2653334438800812
2830,0.22899460792541504,0.2825044095516205,0.22809679806232452,0.2634892165660858,0.2480238676071167,0.2653358578681946
2831,0.22934061288833618,0.2824733555316925,0.22808301448822021,0.26346492767333984,0.24799871444702148,0.2653261125087738
2832,0.22676222026348114,0.282442182302475,0.22801753878593445,0.2634330987930298,0.24797378480434418,0.2652825117111206
2833,0.22785350680351257,0.282411128282547,0.22802595794200897,0.26340988278388977,0.24794895946979523,0.26527732610702515
2834,0.2275414764881134,0.282380074262619,0.22797158360481262,0.2633816599845886,0.24792426824569702,0.26523512601852417
2835,0.2274593561887741,0.2823488414287567,0.2279774397611618,0.26335567235946655,0.2478996366262436,0.2652164101600647
2836,0.22502289712429047,0.2823176681995392,0.22796796262264252,0.26332753896713257,0.24787510931491852,0.26519107818603516
2837,0.22467854619026184,0.28228628635406494,0.22791649401187897,0.2633029520511627,0.24785058200359344,0.26517176628112793
2838,0.2245449423789978,0.28225472569465637,0.22794213891029358,0.2632739543914795,0.24782618880271912,0.2651558518409729
2839,0.22381044924259186,0.2822229862213135,0.22792886197566986,0.26324769854545593,0.2478017807006836,0.26513606309890747
2840,0.22470839321613312,0.28219103813171387,0.22788973152637482,0.26321959495544434,0.2477775365114212,0.265109658241272
2841,0.2246028184890747,0.28215882182121277,0.22793522477149963,0.26319244503974915,0.24775303900241852,0.26510658860206604
2842,0.224033921957016,0.28212642669677734,0.22785736620426178,0.26316502690315247,0.24772869050502777,0.26508572697639465
2843,0.22237303853034973,0.28209373354911804,0.22785203158855438,0.26313820481300354,0.24770382046699524,0.2650662064552307
2844,0.22144491970539093,0.282061368227005,0.22780685126781464,0.2631114721298218,0.2476789504289627,0.2650706470012665
2845,0.22087660431861877,0.28202754259109497,0.22776098549365997,0.263083279132843,0.24765343964099884,0.265036404132843
2846,0.22020065784454346,0.28199508786201477,0.22776448726654053,0.26305732131004333,0.2476278692483902,0.26503512263298035
2847,0.22010552883148193,0.28195902705192566,0.22773997485637665,0.26303038001060486,0.24760183691978455,0.2650151252746582
2848,0.21964408457279205,0.28193116188049316,0.22774890065193176,0.2630040943622589,0.2475758194923401,0.26499834656715393
2849,0.21938548982143402,0.2818976640701294,0.22776098549365997,0.26298004388809204,0.24754945933818817,0.2649575471878052
2850,0.2191282957792282,0.2818693220615387,0.22770671546459198,0.26295652985572815,0.24752317368984222,0.2649882137775421
2851,0.21841049194335938,0.28183454275131226,0.22765785455703735,0.2629273235797882,0.2474965900182724,0.26494061946868896
2852,0.21724745631217957,0.28179827332496643,0.22763186693191528,0.26289889216423035,0.247469961643219,0.26493334770202637
2853,0.21660879254341125,0.281759113073349,0.22760744392871857,0.26287052035331726,0.24744302034378052,0.2648959755897522
2854,0.21612948179244995,0.2817196846008301,0.227617084980011,0.2628438472747803,0.24741590023040771,0.26488831639289856
2855,0.21596404910087585,0.2816820740699768,0.22759658098220825,0.26281940937042236,0.24738840758800507,0.2648504972457886
2856,0.21544639766216278,0.28165075182914734,0.22753383219242096,0.2627936601638794,0.24736060202121735,0.26483893394470215
2857,0.21509578824043274,0.281615287065506,0.2275138646364212,0.2627709209918976,0.24733230471611023,0.26479417085647583
2858,0.21479251980781555,0.2815789580345154,0.22748547792434692,0.26274344325065613,0.2473035752773285,0.26482999324798584
2859,0.21458418667316437,0.2815455198287964,0.2274564951658249,0.2627177834510803,0.24727417528629303,0.2648208737373352
2860,0.21424570679664612,0.28151455521583557,0.22749127447605133,0.2626892030239105,0.247244194149971,0.2648107409477234
2861,0.2139989137649536,0.2814834713935852,0.2275688350200653,0.26266488432884216,0.24721325933933258,0.26476162672042847
2862,0.21363437175750732,0.28145161271095276,0.2274809181690216,0.26263952255249023,0.24718157947063446,0.26470914483070374
2863,0.21318171918392181,0.2814200520515442,0.22745616734027863,0.2626166045665741,0.24714864790439606,0.26475125551223755
2864,0.2130126804113388,0.2813887298107147,0.2274533361196518,0.2625921666622162,0.24711479246616364,0.2647491693496704
2865,0.21267034113407135,0.2813587188720703,0.22750204801559448,0.2625671923160553,0.24707943201065063,0.26482364535331726
2866,0.21259130537509918,0.28132814168930054,0.22745707631111145,0.26254212856292725,0.24704313278198242,0.2647447884082794
2867,0.21223405003547668,0.2812972366809845,0.2275695949792862,0.2625172436237335,0.2470053732395172,0.264670193195343
2868,0.21193578839302063,0.2812662720680237,0.22744520008563995,0.2624933123588562,0.24696692824363708,0.2646264135837555
2869,0.21170000731945038,0.28123608231544495,0.2273588627576828,0.26246851682662964,0.24692746996879578,0.26472219824790955
2870,0.2114810049533844,0.2812059819698334,0.22739633917808533,0.2624443769454956,0.2468879669904709,0.2646080255508423
2871,0.21128417551517487,0.28117525577545166,0.22726862132549286,0.2624243497848511,0.2468482404947281,0.26469990611076355
2872,0.21102935075759888,0.2811445891857147,0.227425679564476,0.26240044832229614,0.24680925905704498,0.2646258771419525
2873,0.21079768240451813,0.28111425042152405,0.22791755199432373,0.26238587498664856,0.24677084386348724,0.26460596919059753
2874,0.2105945348739624,0.28108441829681396,0.22800342738628387,0.2623562216758728,0.24673376977443695,0.26459863781929016
2875,0.2104053646326065,0.2810545563697815,0.22796547412872314,0.262336790561676,0.24669748544692993,0.2645777463912964
2876,0.21017855405807495,0.2810245752334595,0.22790180146694183,0.26231274008750916,0.24666176736354828,0.26454639434814453
2877,0.20997516810894012,0.2809947729110718,0.22803610563278198,0.262290894985199,0.24662350118160248,0.26459020376205444
2878,0.20977865159511566,0.28096526861190796,0.22782745957374573,0.2622624933719635,0.24659377336502075,0.26472851634025574
2879,0.20960180461406708,0.28093624114990234,0.22837498784065247,0.26223939657211304,0.24656401574611664,0.26460739970207214
2880,0.20945096015930176,0.28090718388557434,0.22793090343475342,0.26221269369125366,0.24654151499271393,0.264479398727417
2881,0.20928388833999634,0.2808782756328583,0.2278771698474884,0.26219210028648376,0.24651336669921875,0.2645605504512787
2882,0.2091127187013626,0.2808493673801422,0.22775137424468994,0.26216551661491394,0.2464820295572281,0.26468873023986816
2883,0.20895613729953766,0.2808208167552948,0.22790689766407013,0.2621399760246277,0.24644911289215088,0.26449325680732727
2884,0.208794966340065,0.28079232573509216,0.22761410474777222,0.2621147334575653,0.24643678963184357,0.26459425687789917
2885,0.20863011479377747,0.2807639241218567,0.22761735320091248,0.26208993792533875,0.24641633033752441,0.2644961476325989
2886,0.20848298072814941,0.28073564171791077,0.22755764424800873,0.262065589427948,0.24639679491519928,0.2644301652908325
2887,0.208342045545578,0.28070732951164246,0.22730319201946259,0.26204147934913635,0.2463739514350891,0.2645445168018341
2888,0.20821280777454376,0.2806793451309204,0.22737684845924377,0.26201778650283813,0.24634931981563568,0.2643984258174896
2889,0.20807746052742004,0.28065139055252075,0.22724699974060059,0.26199349761009216,0.24632500112056732,0.26434624195098877
2890,0.20793111622333527,0.2806234657764435,0.227299302816391,0.2619706392288208,0.2463020384311676,0.2643873989582062
2891,0.20780789852142334,0.2805955410003662,0.22718018293380737,0.26194632053375244,0.24627962708473206,0.2643143832683563
2892,0.20767658948898315,0.28056755661964417,0.22717197239398956,0.26192420721054077,0.24625632166862488,0.2643105089664459
2893,0.20770813524723053,0.28053978085517883,0.22708013653755188,0.26189738512039185,0.24623245000839233,0.26422664523124695
2894,0.20778171718120575,0.28051215410232544,0.22711265087127686,0.26187533140182495,0.24620844423770905,0.26421770453453064
2895,0.20818090438842773,0.28048446774482727,0.22699546813964844,0.2618533968925476,0.24618463218212128,0.26416730880737305
2896,0.20940715074539185,0.2804568409919739,0.22710029780864716,0.2618393301963806,0.24616122245788574,0.26418042182922363
2897,0.20794004201889038,0.2804291844367981,0.22710628807544708,0.26180633902549744,0.24613648653030396,0.26419663429260254
2898,0.20781083405017853,0.2804020941257477,0.22708477079868317,0.26177915930747986,0.24611081182956696,0.2641315460205078
2899,0.2077883929014206,0.28037405014038086,0.2269345372915268,0.26175397634506226,0.24608507752418518,0.2640940248966217
2900,0.20769070088863373,0.28034672141075134,0.22704386711120605,0.26173046231269836,0.2460586130619049,0.26410868763923645
2901,0.20756718516349792,0.2803189754486084,0.22710804641246796,0.2617134749889374,0.24603012204170227,0.2640713155269623
2902,0.20750223100185394,0.2802916467189789,0.2270060032606125,0.2616911828517914,0.2459993213415146,0.26398876309394836
2903,0.20743849873542786,0.28026384115219116,0.22698403894901276,0.2616901695728302,0.24596647918224335,0.2639978528022766
2904,0.20731386542320251,0.2802363932132721,0.22682273387908936,0.26163536310195923,0.24593427777290344,0.26392993330955505
2905,0.2071319967508316,0.2802088260650635,0.2269354909658432,0.2617165744304657,0.24590319395065308,0.2638795077800751
2906,0.20697332918643951,0.28018131852149963,0.22673118114471436,0.26193469762802124,0.24587497115135193,0.263881117105484
2907,0.20682628452777863,0.2801538109779358,0.22689907252788544,0.2624451220035553,0.24584859609603882,0.2638709247112274
2908,0.20667849481105804,0.28012657165527344,0.22671060264110565,0.2649414539337158,0.2458234429359436,0.26386645436286926
2909,0.20652231574058533,0.2800990343093872,0.22678685188293457,0.2655310332775116,0.24579867720603943,0.26380854845046997
2910,0.20640088617801666,0.28007346391677856,0.2266158163547516,0.26655277609825134,0.2457740604877472,0.26377221941947937
2911,0.20630685985088348,0.28004422783851624,0.22676275670528412,0.26770657300949097,0.24574902653694153,0.26373329758644104
2912,0.20619308948516846,0.2800232470035553,0.22662346065044403,0.268479585647583,0.245724156498909,0.2637200355529785
2913,0.20608606934547424,0.27999740839004517,0.22669509053230286,0.26797041296958923,0.24569916725158691,0.2636745572090149
2914,0.2059866338968277,0.2799778878688812,0.22652266919612885,0.2676162123680115,0.24567458033561707,0.263640433549881
2915,0.20589342713356018,0.28004053235054016,0.22667557001113892,0.26762259006500244,0.2456505447626114,0.2635989189147949
2916,0.20579923689365387,0.2804411053657532,0.22655083239078522,0.26766902208328247,0.24562786519527435,0.263545960187912
2917,0.2057015746831894,0.2810743451118469,0.22658756375312805,0.2674720287322998,0.24560564756393433,0.26354339718818665
2918,0.2056007981300354,0.28158342838287354,0.22646251320838928,0.26801347732543945,0.2455834150314331,0.26350730657577515
2919,0.20550104975700378,0.28178539872169495,0.22650620341300964,0.26799216866493225,0.24556012451648712,0.263424813747406
2920,0.20540526509284973,0.2817224860191345,0.22638513147830963,0.2677910625934601,0.24553628265857697,0.26335757970809937
2921,0.2053215503692627,0.28146156668663025,0.22641579806804657,0.2675861120223999,0.2455120086669922,0.2633092701435089
2922,0.2052389532327652,0.28130075335502625,0.22633709013462067,0.2673123776912689,0.2454880177974701,0.26328498125076294
2923,0.20515529811382294,0.28109315037727356,0.2264023721218109,0.2671636939048767,0.24546439945697784,0.26322463154792786
2924,0.20507049560546875,0.28099337220191956,0.22641126811504364,0.26678574085235596,0.2454412430524826,0.26318079233169556
2925,0.20498742163181305,0.28100016713142395,0.22642388939857483,0.26673537492752075,0.24541839957237244,0.2631346583366394
2926,0.20490702986717224,0.2809082865715027,0.22635017335414886,0.2668265104293823,0.24539591372013092,0.2631100118160248
2927,0.2048262655735016,0.2807060182094574,0.22645682096481323,0.26629137992858887,0.2453736662864685,0.26307982206344604
2928,0.20474356412887573,0.28052741289138794,0.2264808714389801,0.2661397159099579,0.24535180628299713,0.2630577087402344
2929,0.20465733110904694,0.28028661012649536,0.22638656198978424,0.26562342047691345,0.24533022940158844,0.26302921772003174
2930,0.20457184314727783,0.2801242768764496,0.22651955485343933,0.26553550362586975,0.24530871212482452,0.2629629373550415
2931,0.2044895887374878,0.28012874722480774,0.22639335691928864,0.2655365467071533,0.24528691172599792,0.2629131078720093
2932,0.2044094055891037,0.2799333333969116,0.2263939082622528,0.26528695225715637,0.24526414275169373,0.26288825273513794
2933,0.20432859659194946,0.2798009514808655,0.2262839674949646,0.2649706304073334,0.24524052441120148,0.2628520727157593
2934,0.2042461782693863,0.2796945571899414,0.22625620663166046,0.2647228240966797,0.24521589279174805,0.26279300451278687
2935,0.20416156947612762,0.2795969545841217,0.22627872228622437,0.2643982470035553,0.2451910525560379,0.2627613842487335
2936,0.2040729522705078,0.2795349955558777,0.22621184587478638,0.264207124710083,0.24516594409942627,0.262716144323349
2937,0.20397593080997467,0.279480904340744,0.22621619701385498,0.26472482085227966,0.24514086544513702,0.26269349455833435
2938,0.20386406779289246,0.2794187366962433,0.22612160444259644,0.264591783285141,0.24511617422103882,0.2626844644546509
2939,0.20371685922145844,0.27933216094970703,0.22609388828277588,0.26454612612724304,0.2450907826423645,0.2627655863761902
2940,0.20349395275115967,0.27925270795822144,0.22613883018493652,0.26436495780944824,0.2450658231973648,0.26414284110069275
2941,0.20331238210201263,0.2791946828365326,0.22613979876041412,0.2641933560371399,0.24504025280475616,0.2719573974609375
2942,0.20321378111839294,0.27914199233055115,0.2260684370994568,0.26394179463386536,0.24501483142375946,0.2770351469516754
2943,0.2031414955854416,0.2791145145893097,0.22616304457187653,0.26377347111701965,0.2449890673160553,0.27357813715934753
2944,0.20308341085910797,0.2790610194206238,0.22606614232063293,0.26370882987976074,0.24496261775493622,0.27568167448043823
2945,0.20302976667881012,0.2789938747882843,0.22607365250587463,0.2635667622089386,0.24494004249572754,0.2730514705181122
2946,0.20297208428382874,0.27893415093421936,0.22600051760673523,0.2634592056274414,0.24492117762565613,0.2737889289855957
2947,0.20290914177894592,0.2788744866847992,0.22589698433876038,0.263380765914917,0.24490739405155182,0.27119460701942444
2948,0.20284180343151093,0.27882736921310425,0.22594085335731506,0.26322248578071594,0.24488449096679688,0.27220550179481506
2949,0.2027755081653595,0.27877572178840637,0.2258436679840088,0.2631241977214813,0.24485372006893158,0.2725287079811096
2950,0.20270973443984985,0.2787279486656189,0.2258608639240265,0.26296207308769226,0.24482350051403046,0.27176257967948914
2951,0.20264297723770142,0.2786811590194702,0.22584956884384155,0.26285678148269653,0.2447965145111084,0.2731974422931671
2952,0.20257586240768433,0.27863550186157227,0.22578363120555878,0.2627827525138855,0.2447843998670578,0.27226555347442627
2953,0.20250871777534485,0.2786025106906891,0.22587913274765015,0.2626558244228363,0.24476870894432068,0.27209585905075073
2954,0.20244179666042328,0.27856123447418213,0.2258630096912384,0.2625109851360321,0.24478188157081604,0.27157294750213623
2955,0.20237144827842712,0.27851566672325134,0.22582893073558807,0.2621426582336426,0.2447730451822281,0.26920539140701294
2956,0.20229525864124298,0.2784729599952698,0.22573819756507874,0.2622421681880951,0.24472488462924957,0.26854750514030457
2957,0.20221175253391266,0.2784322500228882,0.22568528354167938,0.2622745931148529,0.2446906566619873,0.2696579694747925
2958,0.20212426781654358,0.27839842438697815,0.22571392357349396,0.2622193396091461,0.24467779695987701,0.2697828412055969
2959,0.20205575227737427,0.2783662974834442,0.22564411163330078,0.2621612548828125,0.24512122571468353,0.2674494981765747
2960,0.20199884474277496,0.27833637595176697,0.2257004976272583,0.2620638906955719,0.2947966158390045,0.2674652636051178
2961,0.20192588865756989,0.27830231189727783,0.2256341427564621,0.26199406385421753,0.3476932942867279,0.26726263761520386
2962,0.20184952020645142,0.2782629430294037,0.2256464958190918,0.2619422674179077,0.3808172643184662,0.26672235131263733
2963,0.20177841186523438,0.27822232246398926,0.22556155920028687,0.2618565261363983,0.4053405225276947,0.26623427867889404
2964,0.20170958340168,0.27818384766578674,0.22556139528751373,0.2617330551147461,0.4247746169567108,0.2659490704536438
2965,0.20164260268211365,0.2781524062156677,0.22554704546928406,0.2616172134876251,0.4321098327636719,0.26518240571022034
2966,0.20157845318317413,0.27811944484710693,0.22550705075263977,0.2615531384944916,0.43489477038383484,0.265037477016449
2967,0.20151397585868835,0.2780855894088745,0.2255379855632782,0.261514812707901,0.4427434802055359,0.26481419801712036
2968,0.20144984126091003,0.27805620431900024,0.22555866837501526,0.26154300570487976,0.44638746976852417,0.2645520865917206
2969,0.2013835906982422,0.27802446484565735,0.22554373741149902,0.26144784688949585,0.44359245896339417,0.26440614461898804
2970,0.2013174146413803,0.2779923677444458,0.2256617546081543,0.2613903284072876,0.44380542635917664,0.2642275393009186
2971,0.20125366747379303,0.27795979380607605,0.22565126419067383,0.2613025903701782,0.44412699341773987,0.26397430896759033
2972,0.20119263231754303,0.2779273986816406,0.22571974992752075,0.26114621758461,0.4423080384731293,0.2637375295162201
2973,0.20113246142864227,0.27789580821990967,0.2257753610610962,0.26125094294548035,0.43713173270225525,0.263548880815506
2974,0.20107035338878632,0.277864545583725,0.2256813496351242,0.26102200150489807,0.43544721603393555,0.26325270533561707
2975,0.20100583136081696,0.27783530950546265,0.2257494032382965,0.2609875500202179,0.4340277910232544,0.2631555199623108
2976,0.20094382762908936,0.2778055667877197,0.22642597556114197,0.2609083950519562,0.42628219723701477,0.26301825046539307
2977,0.20088334381580353,0.2777755856513977,0.22698070108890533,0.26085370779037476,0.41871926188468933,0.262788861989975
2978,0.2008218765258789,0.2777464687824249,0.22653190791606903,0.26080521941185,0.4141417443752289,0.2625955641269684
2979,0.20076029002666473,0.2777165472507477,0.2263864278793335,0.2607548236846924,0.41094520688056946,0.2624100148677826
2980,0.20069892704486847,0.27768850326538086,0.22640344500541687,0.26072755455970764,0.406946063041687,0.26224446296691895
2981,0.20063795149326324,0.277659147977829,0.22619108855724335,0.2607407867908478,0.4017777144908905,0.26213619112968445
2982,0.20057688653469086,0.2776309847831726,0.22611607611179352,0.26080936193466187,0.3990694284439087,0.26197686791419983
2983,0.20051543414592743,0.27760249376296997,0.2260904312133789,0.26076000928878784,0.3964104652404785,0.2618536949157715
2984,0.20045465230941772,0.2775755226612091,0.2259533703327179,0.2607163190841675,0.39391404390335083,0.26173049211502075
2985,0.20039436221122742,0.2775493860244751,0.22581572830677032,0.26068395376205444,0.3908120393753052,0.2615852653980255
2986,0.20033390820026398,0.27752238512039185,0.22587630152702332,0.26062095165252686,0.387471079826355,0.26152434945106506
2987,0.20027363300323486,0.27749374508857727,0.2260514497756958,0.26059490442276,0.3838426470756531,0.26140785217285156
2988,0.20021352171897888,0.27746501564979553,0.2258002758026123,0.2605598270893097,0.381412535905838,0.2613286077976227
2989,0.20015330612659454,0.2774377167224884,0.22593121230602264,0.2604907155036926,0.3781806230545044,0.2612515389919281
2990,0.20009355247020721,0.2774108946323395,0.225736603140831,0.26049551367759705,0.3752250373363495,0.261155366897583
2991,0.20003390312194824,0.2773827612400055,0.22566376626491547,0.2604511082172394,0.3734016418457031,0.26104071736335754
2992,0.19997403025627136,0.2773541510105133,0.22563226521015167,0.26040032505989075,0.3714432120323181,0.2609664499759674
2993,0.19991421699523926,0.2773261070251465,0.225587859749794,0.26032981276512146,0.3691570460796356,0.2609056532382965
2994,0.19985461235046387,0.27729862928390503,0.2254851907491684,0.26026201248168945,0.367063969373703,0.26085126399993896
2995,0.19979512691497803,0.2772707939147949,0.22549757361412048,0.260250449180603,0.36536285281181335,0.26077893376350403
2996,0.1997353732585907,0.27724286913871765,0.22537349164485931,0.26016873121261597,0.3640184998512268,0.26071903109550476
2997,0.19967573881149292,0.27721458673477173,0.22532697021961212,0.26015806198120117,0.3618086874485016,0.2606559991836548
2998,0.19961626827716827,0.27718666195869446,0.22532683610916138,0.2601280212402344,0.35982459783554077,0.26062169671058655
2999,0.19955658912658691,0.2771584689617157,0.22522518038749695,0.2600676119327545,0.3575025498867035,0.2605767250061035
3000,0.19949693977832794,0.2771311402320862,0.2253015637397766,0.2600712478160858,0.35589852929115295,0.2605150043964386
3001,0.19943735003471375,0.2771032154560089,0.22523008286952972,0.2599961757659912,0.3551517128944397,0.2604618966579437
3002,0.19937774538993835,0.27707672119140625,0.22517399489879608,0.25996968150138855,0.3536316752433777,0.2604181170463562
3003,0.19931820034980774,0.2770482897758484,0.22523845732212067,0.25988224148750305,0.35221534967422485,0.2603738307952881
3004,0.1992584466934204,0.2770240008831024,0.22520869970321655,0.2598622441291809,0.35069623589515686,0.2603241205215454
3005,0.19919876754283905,0.2769983410835266,0.22511881589889526,0.2598724663257599,0.3494442403316498,0.2602895498275757
3006,0.1991390436887741,0.2769763767719269,0.22527781128883362,0.259799987077713,0.3484727740287781,0.26025110483169556
3007,0.19907929003238678,0.27694833278656006,0.22519168257713318,0.2597779631614685,0.34776240587234497,0.26018407940864563
3008,0.19901971518993378,0.27691835165023804,0.22516830265522003,0.2596835196018219,0.3469710350036621,0.2601875364780426
3009,0.19896024465560913,0.27688851952552795,0.22509601712226868,0.2596769630908966,0.3459610342979431,0.26014211773872375
3010,0.19890086352825165,0.27686256170272827,0.22506509721279144,0.25964438915252686,0.34485098719596863,0.2600723206996918
3011,0.19884149730205536,0.2768368721008301,0.22511938214302063,0.25959762930870056,0.34370356798171997,0.26007944345474243
3012,0.19878199696540833,0.2768078148365021,0.22504056990146637,0.2595521807670593,0.3425118327140808,0.2600163221359253
3013,0.19872215390205383,0.27678030729293823,0.22501203417778015,0.2595251798629761,0.3408435583114624,0.25998347997665405
3014,0.1986619085073471,0.27675285935401917,0.22498159110546112,0.2594696879386902,0.33945637941360474,0.259949266910553
3015,0.19860170781612396,0.27672523260116577,0.22498464584350586,0.2594233751296997,0.33679723739624023,0.2599164545536041
3016,0.19854283332824707,0.2766968607902527,0.2249201089143753,0.25940316915512085,0.3356389105319977,0.2598746120929718
3017,0.19829800724983215,0.27666768431663513,0.22496435046195984,0.25934717059135437,0.3349049687385559,0.2598554491996765
3018,0.2020922601222992,0.27663931250572205,0.2249523252248764,0.2592950761318207,0.33452108502388,0.25981536507606506
3019,0.20393027365207672,0.27661120891571045,0.22490294277668,0.2592717111110687,0.333345890045166,0.25979042053222656
3020,0.2075202465057373,0.27658215165138245,0.22494448721408844,0.25921064615249634,0.33234721422195435,0.2597543001174927
3021,0.2058761566877365,0.2765524089336395,0.22485528886318207,0.25914713740348816,0.3310058116912842,0.25972747802734375
3022,0.20547012984752655,0.2765226662158966,0.2248511165380478,0.25914236903190613,0.32971855998039246,0.25969594717025757
3023,0.2040380835533142,0.27649250626564026,0.2248322069644928,0.2590605914592743,0.32900771498680115,0.2596679627895355
3024,0.20405283570289612,0.27646300196647644,0.22480593621730804,0.25900521874427795,0.32824674248695374,0.2596399784088135
3025,0.20515255630016327,0.2764323949813843,0.22481177747249603,0.25898128747940063,0.3274887502193451,0.2596094310283661
3026,0.2140183448791504,0.2764018177986145,0.22475126385688782,0.2589145600795746,0.3260948061943054,0.2595815658569336
3027,0.23506589233875275,0.2763690650463104,0.22483517229557037,0.25883281230926514,0.32496780157089233,0.2595476806163788
3028,0.2537524104118347,0.2763369083404541,0.2250344455242157,0.25878939032554626,0.3243740499019623,0.2595234215259552
3029,0.2765013873577118,0.2763065695762634,0.22499851882457733,0.25873294472694397,0.3241078555583954,0.2594934403896332
3030,0.2929462492465973,0.2762767970561981,0.22496579587459564,0.25869351625442505,0.32347410917282104,0.25946733355522156
3031,0.3010648190975189,0.2762477993965149,0.22482162714004517,0.2586587071418762,0.3238692879676819,0.2594399154186249
3032,0.3005267083644867,0.2762182354927063,0.22486090660095215,0.2585851848125458,0.3234647214412689,0.2594151496887207
3033,0.3048268258571625,0.2761896252632141,0.2248140126466751,0.25853049755096436,0.3230201005935669,0.2593878209590912
3034,0.30685994029045105,0.2761615514755249,0.22477519512176514,0.2585248351097107,0.32227635383605957,0.25936296582221985
3035,0.30630049109458923,0.27613434195518494,0.2247229963541031,0.2584640085697174,0.3218936324119568,0.25933706760406494
3036,0.30331897735595703,0.27610668540000916,0.22471879422664642,0.2584197521209717,0.32243627309799194,0.2593127191066742
3037,0.3007272481918335,0.2760795056819916,0.2246735394001007,0.25839412212371826,0.32194817066192627,0.2592886686325073
3038,0.29631099104881287,0.27605247497558594,0.22467905282974243,0.258341521024704,0.3212714195251465,0.259263813495636
3039,0.30536168813705444,0.2760253846645355,0.2245899885892868,0.25830188393592834,0.32066023349761963,0.25924035906791687
3040,0.31599318981170654,0.2759987413883209,0.22460660338401794,0.2582865357398987,0.31995049118995667,0.25921598076820374
3041,0.3234289884567261,0.2759721875190735,0.22453558444976807,0.25824350118637085,0.31916674971580505,0.2591933310031891
3042,0.3237536549568176,0.2759455144405365,0.2245427370071411,0.25820428133010864,0.3183597922325134,0.2591695189476013
3043,0.3223618268966675,0.2759188711643219,0.22449985146522522,0.25819963216781616,0.3173271715641022,0.25914648175239563
3044,0.3220359683036804,0.2758926749229431,0.2245090752840042,0.258161336183548,0.31660565733909607,0.2591235339641571
3045,0.3198145925998688,0.27586624026298523,0.22443903982639313,0.25811877846717834,0.31585589051246643,0.25910064578056335
3046,0.3174562156200409,0.27584022283554077,0.22444631159305573,0.2581188678741455,0.3152215778827667,0.25907784700393677
3047,0.3135412037372589,0.2758139371871948,0.22451946139335632,0.25807517766952515,0.3148064613342285,0.2590557932853699
