Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2870,0.0864415392279625,0.12053024023771286,0.12186289578676224,0.0965837687253952,0.14944055676460266,0.22326381504535675
2871,0.08638934046030045,0.12048018723726273,0.12185651808977127,0.09656880050897598,0.14942529797554016,0.22245724499225616
2872,0.08633718639612198,0.12045599520206451,0.12185012549161911,0.09655389189720154,0.14941011369228363,0.22087141871452332
2873,0.08628514409065247,0.12044517695903778,0.12184375524520874,0.09653910994529724,0.14939497411251068,0.22041231393814087
2874,0.08623316138982773,0.12042035162448883,0.12183739989995956,0.0965244472026825,0.1493798792362213,0.222379669547081
2875,0.08618125319480896,0.12038061022758484,0.1218310296535492,0.0965098962187767,0.14936484396457672,0.22284409403800964
2876,0.08612941205501556,0.1203421950340271,0.12182468175888062,0.09649541229009628,0.14934980869293213,0.22578254342079163
2877,0.08607764542102814,0.12031871825456619,0.12181831896305084,0.09648102521896362,0.1493348479270935,0.22592613101005554
2878,0.08602593839168549,0.12030036002397537,0.12181197851896286,0.09646669775247574,0.1493198722600937,0.22490140795707703
2879,0.08597428351640701,0.12027289718389511,0.12180563807487488,0.09645240753889084,0.14930492639541626,0.22056104242801666
2880,0.08592268824577332,0.12023839354515076,0.12179931998252869,0.09643816947937012,0.14928999543190002,0.21858543157577515
2881,0.08587117493152618,0.12020866572856903,0.1217929795384407,0.09642401337623596,0.1492750495672226,0.21776525676250458
2882,0.08581970632076263,0.12018623948097229,0.12178663909435272,0.09640990942716599,0.14926010370254517,0.21768896281719208
2883,0.08576827496290207,0.12016347050666809,0.12178032100200653,0.0963958352804184,0.14924511313438416,0.21766118705272675
2884,0.08571691811084747,0.12013628333806992,0.12177400290966034,0.09638185799121857,0.14923007786273956,0.21785496175289154
2885,0.08566559851169586,0.12010663747787476,0.12176769971847534,0.09636791795492172,0.1492149829864502,0.22068440914154053
2886,0.08561432361602783,0.12007918953895569,0.12176137417554855,0.09635402262210846,0.14919979870319366,0.22090573608875275
2887,0.08556310087442398,0.12005544453859329,0.12175506353378296,0.09634014964103699,0.14918451011180878,0.22120894491672516
2888,0.08551192283630371,0.1200316846370697,0.12174873799085617,0.0963263139128685,0.14916905760765076,0.2208172082901001
2889,0.08546075969934464,0.1200050562620163,0.12174242734909058,0.09631253778934479,0.149153470993042,0.2205255776643753
2890,0.08540966361761093,0.11997754871845245,0.12173610925674438,0.09629876911640167,0.14913766086101532,0.21911923587322235
2891,0.08535857498645782,0.11995181441307068,0.12172979861497879,0.09628505259752274,0.14912162721157074,0.21930289268493652
2892,0.0853075385093689,0.11992748081684113,0.1217234805226326,0.09627135843038559,0.14910531044006348,0.21769756078720093
2893,0.08525653183460236,0.11990250647068024,0.12171714007854462,0.09625767916440964,0.14908866584300995,0.21593903005123138
2894,0.08520551770925522,0.11987604200839996,0.12171079963445663,0.09624404460191727,0.14907166361808777,0.21499696373939514
2895,0.08515454828739166,0.11984920501708984,0.12170442193746567,0.0962304100394249,0.14905428886413574,0.21499335765838623
2896,0.0851035788655281,0.11982343345880508,0.12169802933931351,0.09621680527925491,0.1490364819765091,0.21566836535930634
2897,0.08505260944366455,0.11979848891496658,0.12169160693883896,0.09620322287082672,0.1490182727575302,0.21540279686450958
2898,0.08500167727470398,0.11977291107177734,0.12168512493371964,0.09618964791297913,0.14899958670139313,0.2155199944972992
2899,0.08495074510574341,0.11974625289440155,0.12167856097221375,0.09617610275745392,0.14898046851158142,0.21536944806575775
2900,0.08489979803562164,0.11971937865018845,0.1216718778014183,0.09616255760192871,0.1489609181880951,0.21487872302532196
2901,0.08484884351491928,0.11969313770532608,0.12166492640972137,0.0961490198969841,0.14894098043441772,0.21457020938396454
2902,0.08479788154363632,0.11966709047555923,0.12165755033493042,0.09613549709320068,0.14892065525054932,0.21423372626304626
2903,0.08474688231945038,0.11964034289121628,0.12164922058582306,0.09612195938825607,0.14889997243881226,0.21399137377738953
2904,0.08469585329294205,0.11961280554533005,0.12163842469453812,0.09610844403505325,0.14887891709804535,0.21370083093643188
2905,0.08464477956295013,0.11958502233028412,0.12161936610937119,0.09609492868185043,0.1488575041294098,0.2133452147245407
2906,0.08459366858005524,0.11955725401639938,0.121558278799057,0.09608140587806702,0.1488356739282608,0.21342435479164124
2907,0.08454247564077377,0.11952916532754898,0.12147407233715057,0.0960678830742836,0.14881333708763123,0.21303613483905792
2908,0.08449120819568634,0.11950024217367172,0.12129402905702591,0.09605435281991959,0.14879032969474792,0.21287381649017334
2909,0.08443983644247055,0.11947011947631836,0.12121814489364624,0.09604082256555557,0.14876629412174225,0.21273720264434814
2910,0.08438833057880402,0.11943884193897247,0.12124650925397873,0.09602728486061096,0.14874058961868286,0.2126794159412384
2911,0.08433670550584793,0.11940613389015198,0.12128807604312897,0.09601373970508575,0.1487121880054474,0.21244731545448303
2912,0.08428489416837692,0.11937090754508972,0.12112808972597122,0.09600017964839935,0.14867925643920898,0.212307870388031
2913,0.0842328891158104,0.11933082342147827,0.1211903840303421,0.09598661959171295,0.14864012598991394,0.21208526194095612
2914,0.08418066799640656,0.11928143352270126,0.12113722413778305,0.09597305208444595,0.1485990285873413,0.21184682846069336
2915,0.08412815630435944,0.11922354251146317,0.12114419788122177,0.09595947712659836,0.14856866002082825,0.21176835894584656
2916,0.08407536149024963,0.11914955079555511,0.12116125971078873,0.09594593942165375,0.14853926002979279,0.21171875298023224
2917,0.08402220904827118,0.11906348913908005,0.12114205211400986,0.09593242406845093,0.14849987626075745,0.21161077916622162
2918,0.08396873623132706,0.11896312236785889,0.12112720310688019,0.09591895341873169,0.1484435796737671,0.21159601211547852
2919,0.08391488343477249,0.11884953826665878,0.12112302333116531,0.09590549021959305,0.14848828315734863,0.21154765784740448
2920,0.08386072516441345,0.11872313916683197,0.12111303955316544,0.0958920419216156,0.14842239022254944,0.2114444077014923
2921,0.08380631357431412,0.11859729886054993,0.1210983544588089,0.09587861597537994,0.14846089482307434,0.21136465668678284
2922,0.08375176787376404,0.11847961694002151,0.1210765689611435,0.09586524963378906,0.14846424758434296,0.21127517521381378
2923,0.08369727432727814,0.118376724421978,0.12105357646942139,0.0958518385887146,0.14844858646392822,0.21119554340839386
2924,0.08364299684762955,0.11829063296318054,0.12101515382528305,0.09583844989538193,0.14840811491012573,0.21113982796669006
2925,0.08358917385339737,0.11821744590997696,0.12077352404594421,0.09582508355379105,0.14833788573741913,0.21106664836406708
2926,0.08353594690561295,0.1181577667593956,0.12598024308681488,0.09581170976161957,0.14816883206367493,0.210973858833313
2927,0.08348339051008224,0.11810971796512604,0.1237276941537857,0.09579837322235107,0.14768920838832855,0.21086816489696503
2928,0.08343151956796646,0.11806821078062057,0.12400317937135696,0.09578507393598557,0.14716264605522156,0.21074990928173065
2929,0.08338027447462082,0.11802833527326584,0.1296231597661972,0.09577180445194244,0.14694318175315857,0.2106565237045288
2930,0.08332952111959457,0.11798625439405441,0.1257621943950653,0.09575856477022171,0.14694532752037048,0.21050816774368286
2931,0.08327914774417877,0.11794110387563705,0.1270737648010254,0.09574537724256516,0.1470373421907425,0.2101791948080063
2932,0.08322902023792267,0.11789447069168091,0.13507241010665894,0.09573224931955338,0.14681486785411835,0.21006903052330017
2933,0.08317899703979492,0.11784905940294266,0.13954325020313263,0.09571917355060577,0.1467718929052353,0.20994263887405396
2934,0.08312898129224777,0.11780691146850586,0.16575321555137634,0.09570614248514175,0.14678335189819336,0.20983706414699554
2935,0.08307889103889465,0.11776836216449738,0.189361572265625,0.0956931784749031,0.14674805104732513,0.20971468091011047
2936,0.08302868902683258,0.11773300170898438,0.1990123838186264,0.09568025171756744,0.14667491614818573,0.2095092087984085
2937,0.08297833055257797,0.11770054697990417,0.19803595542907715,0.09566737711429596,0.14659985899925232,0.20935870707035065
2938,0.08292782306671143,0.11767061054706573,0.20100073516368866,0.09565456956624985,0.14653465151786804,0.20917625725269318
2939,0.08287708461284637,0.11764227598905563,0.20077383518218994,0.09564179927110672,0.14646758139133453,0.20893776416778564
2940,0.08282621949911118,0.11761398613452911,0.19949287176132202,0.09562906622886658,0.1464095115661621,0.20876814424991608
2941,0.08277519047260284,0.1175842136144638,0.20536215603351593,0.09561637789011002,0.1463603973388672,0.20874901115894318
2942,0.08272404223680496,0.11755271255970001,0.20588459074497223,0.09560374915599823,0.1463157832622528,0.208670973777771
2943,0.08267277479171753,0.1175205335021019,0.20217010378837585,0.09559118002653122,0.1462768316268921,0.2084442377090454
2944,0.08262140303850174,0.1174890547990799,0.22677233815193176,0.095578633248806,0.14624541997909546,0.2083548605442047
2945,0.08256999403238297,0.11745907366275787,0.22100743651390076,0.09556613117456436,0.1462508738040924,0.20832999050617218
2946,0.08251851797103882,0.11743064224720001,0.21254606544971466,0.0955536738038063,0.14620056748390198,0.20824018120765686
2947,0.08246701210737228,0.11740358173847198,0.2066640555858612,0.09554124623537064,0.1461620032787323,0.20809149742126465
2948,0.08241549879312515,0.11737757921218872,0.2047242522239685,0.09552887082099915,0.14614595472812653,0.20795686542987823
2949,0.08236400783061981,0.11735233664512634,0.20274487137794495,0.09551652520895004,0.14612454175949097,0.2078835517168045
2950,0.08231251686811447,0.11732745915651321,0.19971105456352234,0.09550420194864273,0.14610296487808228,0.2078535258769989
2951,0.08226101845502853,0.11730264127254486,0.20344039797782898,0.0954919084906578,0.14607924222946167,0.20771144330501556
2952,0.08220954984426498,0.11727774143218994,0.19273316860198975,0.09547965973615646,0.14605258405208588,0.20761239528656006
2953,0.08215809613466263,0.11725261807441711,0.1868383139371872,0.09546740353107452,0.14602383971214294,0.20755316317081451
2954,0.08210664987564087,0.11722709983587265,0.18327634036540985,0.09545520693063736,0.14599475264549255,0.2074907124042511
2955,0.08205519616603851,0.11720114946365356,0.17427809536457062,0.0954430028796196,0.14596682786941528,0.20738369226455688
2956,0.08200370520353317,0.1171749010682106,0.17253118753433228,0.09543083608150482,0.14594067633152008,0.20728203654289246
2957,0.08195219933986664,0.11714845150709152,0.16656099259853363,0.09541868418455124,0.14591777324676514,0.20720349252223969
2958,0.08190065622329712,0.11712204664945602,0.16593711078166962,0.09540655463933945,0.14590051770210266,0.2071477323770523
2959,0.08184901624917984,0.11709589511156082,0.1729702353477478,0.09539442509412766,0.14588090777397156,0.20703908801078796
2960,0.08179720491170883,0.11707017570734024,0.16361160576343536,0.09538231790065765,0.1458529680967331,0.2069476842880249
2961,0.08174511790275574,0.11704489588737488,0.16854004561901093,0.09537023305892944,0.14582796394824982,0.2068701684474945
2962,0.08169243484735489,0.11701997369527817,0.16861660778522491,0.09535816311836243,0.14580745995044708,0.20679007470607758
2963,0.08163835108280182,0.11699528247117996,0.17504572868347168,0.09534609317779541,0.14578841626644135,0.20668242871761322
2964,0.0815802812576294,0.11697080731391907,0.17022694647312164,0.09533404558897018,0.1457694172859192,0.2065819948911667
2965,0.08151131868362427,0.1169465035200119,0.17419074475765228,0.09532199054956436,0.14575117826461792,0.2064961940050125
2966,0.08143579214811325,0.11692234873771667,0.1663336306810379,0.09530994296073914,0.1457328051328659,0.20641125738620758
2967,0.08138003945350647,0.116898313164711,0.16390277445316315,0.0952979177236557,0.14571379125118256,0.20631301403045654
2968,0.08132942020893097,0.11687444150447845,0.16275721788406372,0.09528588503599167,0.14569486677646637,0.20623347163200378
2969,0.08127696812152863,0.11685071140527725,0.15779772400856018,0.09527385234832764,0.14567677676677704,0.2061612457036972
2970,0.0812230259180069,0.1168270856142044,0.1543453186750412,0.0952618420124054,0.14565972983837128,0.2060873806476593
2971,0.08117090165615082,0.11680350452661514,0.1560978889465332,0.09524981677532196,0.14564348757266998,0.2060088962316513
2972,0.08112034201622009,0.11677993834018707,0.15566159784793854,0.09523780643939972,0.1456271857023239,0.20594270527362823
2973,0.08107038587331772,0.11675631254911423,0.15504752099514008,0.09522578120231628,0.1456099897623062,0.2058800607919693
2974,0.08101973682641983,0.11673257499933243,0.15478506684303284,0.09521376341581345,0.1455925554037094,0.20581363141536713
2975,0.08097006380558014,0.11670870333909988,0.15485814213752747,0.09520173817873001,0.1455758959054947,0.20574648678302765
2976,0.08091431111097336,0.11668473482131958,0.15334512293338776,0.09518972784280777,0.1455598622560501,0.20568816363811493
2977,0.08085912466049194,0.1166607216000557,0.15237818658351898,0.09517770260572433,0.14554418623447418,0.2056281566619873
2978,0.08080397546291351,0.11663676798343658,0.15225850045681,0.0951656773686409,0.14552856981754303,0.2055656611919403
2979,0.0807497426867485,0.11661285161972046,0.15135842561721802,0.09515364468097687,0.14551283419132233,0.2055043876171112
2980,0.0806967169046402,0.11658883839845657,0.1509093940258026,0.09514160454273224,0.14549705386161804,0.20544710755348206
2981,0.09687823057174683,0.11656466871500015,0.1505545824766159,0.09512956440448761,0.1454814225435257,0.20538540184497833
2982,0.08072344958782196,0.11654052138328552,0.14984264969825745,0.09511750936508179,0.14546610414981842,0.20532073080539703
2983,0.08093541860580444,0.11651677638292313,0.14934556186199188,0.09510544687509537,0.14545121788978577,0.2052536904811859
2984,0.08099152147769928,0.11649366468191147,0.14730098843574524,0.09509336948394775,0.14543671905994415,0.2051783949136734
2985,0.08093605935573578,0.11647120863199234,0.14277373254299164,0.09508129209280014,0.14542236924171448,0.205072820186615
2986,0.08084747940301895,0.11644929647445679,0.14006184041500092,0.09506920725107193,0.14540794491767883,0.20486651360988617
2987,0.08079306781291962,0.11642776429653168,0.13993553817272186,0.09505710005760193,0.14539355039596558,0.20435215532779694
2988,0.08076832443475723,0.11640650779008865,0.13971231877803802,0.09504497051239014,0.14537936449050903,0.20421117544174194
2989,0.08074487000703812,0.11638545989990234,0.13924628496170044,0.09503282606601715,0.14536546170711517,0.20429199934005737
2990,0.08064597845077515,0.1163644939661026,0.1388375461101532,0.09502067416906357,0.14535176753997803,0.20420067012310028
2991,0.08051750808954239,0.11634362488985062,0.13798119127750397,0.0950084999203682,0.14533816277980804,0.20408235490322113
2992,0.08045545965433121,0.11632275581359863,0.13769613206386566,0.09499630331993103,0.14532461762428284,0.20395268499851227
2993,0.08040376752614975,0.11630194634199142,0.13815617561340332,0.09498407691717148,0.14531110227108002,0.20380911231040955
2994,0.08033642172813416,0.1162811815738678,0.13747623562812805,0.09497182816267014,0.14529767632484436,0.2037753015756607
2995,0.08025244623422623,0.11626046895980835,0.1381436139345169,0.0949595496058464,0.14528438448905945,0.20372344553470612
2996,0.0801527202129364,0.11623980849981308,0.13760332763195038,0.09494724124670029,0.14527122676372528,0.20367179811000824
2997,0.08003821969032288,0.11621922999620438,0.13819462060928345,0.09493490308523178,0.14525817334651947,0.20364011824131012
2998,0.0799226239323616,0.11619872599840164,0.13713988661766052,0.09492252767086029,0.14524520933628082,0.20356161892414093
2999,0.07980798184871674,0.11617829650640488,0.1367529034614563,0.09491010755300522,0.14523231983184814,0.20346853137016296
3000,0.07968299090862274,0.11615792661905289,0.13617931306362152,0.09489765018224716,0.14521948993206024,0.20338694751262665
3001,0.07955169677734375,0.11613766103982925,0.13539423048496246,0.09488514810800552,0.14520679414272308,0.20334701240062714
3002,0.0794268473982811,0.116117462515831,0.13562549650669098,0.0948726013302803,0.14519420266151428,0.20329692959785461
3003,0.07931926101446152,0.11609737575054169,0.13555794954299927,0.09485999494791031,0.14518173038959503,0.20325249433517456
3004,0.07918772846460342,0.11607736349105835,0.13515834510326385,0.09484735876321793,0.14516928791999817,0.2032090723514557
3005,0.07905653864145279,0.11605744808912277,0.1346505880355835,0.09483464062213898,0.1451568752527237,0.2031686156988144
3006,0.07891920953989029,0.11603764444589615,0.13444757461547852,0.09482186287641525,0.1451445370912552,0.20311406254768372
3007,0.07878793030977249,0.1160179004073143,0.13428789377212524,0.09480902552604675,0.14513227343559265,0.20306609570980072
3008,0.07867105305194855,0.11599822342395782,0.1340446025133133,0.09479614347219467,0.14512008428573608,0.20302262902259827
3009,0.07857470214366913,0.11597861349582672,0.13387201726436615,0.09478320181369781,0.14510799944400787,0.20297792553901672
3010,0.0784902423620224,0.1159590631723404,0.13363583385944366,0.09477019309997559,0.14509598910808563,0.2029314488172531
3011,0.07841011881828308,0.11593953520059586,0.13320420682430267,0.09475713968276978,0.14508402347564697,0.20288988947868347
3012,0.0783337727189064,0.1159200668334961,0.13282270729541779,0.09474404901266098,0.1450720876455307,0.20284779369831085
3013,0.07826326042413712,0.1159006655216217,0.13263729214668274,0.0947309359908104,0.1450602263212204,0.20280352234840393
3014,0.07819723337888718,0.1158813014626503,0.1325194239616394,0.09471778571605682,0.14504843950271606,0.20275992155075073
3015,0.07813180983066559,0.11586200445890427,0.13244248926639557,0.09470461308956146,0.1450367271900177,0.20271897315979004
3016,0.07806418091058731,0.1158427819609642,0.13224580883979797,0.09469141066074371,0.14502502977848053,0.20267626643180847
3017,0.07799537479877472,0.11582360416650772,0.13197623193264008,0.09467820823192596,0.14501339197158813,0.20263132452964783
3018,0.07792919129133224,0.11580449342727661,0.13183706998825073,0.09466498345136642,0.14500181376934052,0.20258541405200958
3019,0.07786577194929123,0.11578544974327087,0.13154692947864532,0.09465175122022629,0.14499026536941528,0.2025367021560669
3020,0.07780560106039047,0.11576643586158752,0.13066397607326508,0.09463849663734436,0.14497876167297363,0.20248208940029144
3021,0.07774562388658524,0.11574749648571014,0.13055285811424255,0.09462523460388184,0.14496730268001556,0.20242007076740265
3022,0.07768451422452927,0.11572860926389694,0.13055530190467834,0.09461198002099991,0.14495588839054108,0.2023458033800125
3023,0.07762294262647629,0.11570978164672852,0.13058346509933472,0.09459871053695679,0.14494453370571136,0.2022475004196167
3024,0.07756160199642181,0.11569099873304367,0.13038380444049835,0.09458543360233307,0.14493317902088165,0.20210973918437958
3025,0.07750038802623749,0.11567224562168121,0.13008564710617065,0.09457215666770935,0.14492186903953552,0.20191457867622375
3026,0.07743861526250839,0.11565357446670532,0.13005830347537994,0.09455887973308563,0.14491057395935059,0.2016763836145401
3027,0.07737624645233154,0.11563491076231003,0.13003411889076233,0.09454561769962311,0.14489929378032684,0.20147410035133362
3028,0.07731399685144424,0.11561628431081772,0.1299283504486084,0.09453235566616058,0.14488805830478668,0.2013566792011261
3029,0.07725364714860916,0.11559771746397018,0.12976668775081635,0.09451908618211746,0.14487683773040771,0.20129017531871796
3030,0.07719653844833374,0.11557916551828384,0.1295689046382904,0.09450581669807434,0.14486558735370636,0.20124712586402893
3031,0.07713896781206131,0.11556067317724228,0.1294342428445816,0.09449255466461182,0.1448543667793274,0.20121148228645325
3032,0.07708247005939484,0.1155422106385231,0.12939304113388062,0.09447930753231049,0.14484310150146484,0.20117832720279694
3033,0.07702730596065521,0.11552378535270691,0.12941616773605347,0.09446602314710617,0.1448318213224411,0.2011447697877884
3034,0.0769721120595932,0.11550537496805191,0.12923967838287354,0.09445275366306305,0.14482049643993378,0.20111234486103058
3035,0.07691702991724014,0.1154870092868805,0.12916556000709534,0.09443948417901993,0.1448090821504593,0.20107901096343994
3036,0.07686293125152588,0.11546863615512848,0.12909677624702454,0.09442619234323502,0.14479760825634003,0.20104575157165527
3037,0.07680970430374146,0.11545031517744064,0.1290428787469864,0.0944129154086113,0.14478595554828644,0.20101264119148254
3038,0.07675700634717941,0.1154320165514946,0.12899060547351837,0.09439961612224579,0.14477409422397614,0.20098046958446503
3039,0.07670459151268005,0.11541369557380676,0.1289338320493698,0.09438632428646088,0.14476193487644196,0.20094715058803558
3040,0.07665248960256577,0.11539539694786072,0.12888194620609283,0.09437301754951477,0.14474928379058838,0.20091286301612854
3041,0.0766008198261261,0.11537710577249527,0.12882626056671143,0.09435972571372986,0.14473599195480347,0.2008775919675827
3042,0.07654950022697449,0.11535876244306564,0.12876862287521362,0.09434641897678375,0.1447216272354126,0.2008422166109085
3043,0.07649782299995422,0.11534038186073303,0.12871628999710083,0.09433311223983765,0.1447056233882904,0.20080633461475372
3044,0.07644449919462204,0.11532195657491684,0.12865673005580902,0.09431979805231094,0.14468690752983093,0.200771301984787
3045,0.07638609409332275,0.1153034046292305,0.12860186398029327,0.09430650621652603,0.14466385543346405,0.200736865401268
3046,0.07634033262729645,0.11528468132019043,0.1285592019557953,0.09429317712783813,0.14463403820991516,0.2007027566432953
3047,0.07628155499696732,0.11526565253734589,0.12851332128047943,0.09427984803915024,0.14459629356861115,0.20066872239112854
3048,0.07623442262411118,0.11524610221385956,0.12845823168754578,0.09426651895046234,0.14455634355545044,0.2006354033946991
3049,0.07617852836847305,0.11522557586431503,0.12840670347213745,0.09425318241119385,0.1445079743862152,0.2006024420261383
3050,0.07613222301006317,0.11520314961671829,0.1283624768257141,0.09423985332250595,0.14442583918571472,0.20056983828544617
3051,0.07608048617839813,0.11517693102359772,0.12831690907478333,0.09422647953033447,0.1443454474210739,0.20053766667842865
3052,0.0760313868522644,0.11514485627412796,0.1282714158296585,0.09421312063932419,0.14428256452083588,0.20050595700740814
3053,0.0759829580783844,0.11511441320180893,0.12822836637496948,0.0941997542977333,0.14424356818199158,0.20047418773174286
3054,0.07593324780464172,0.11509325355291367,0.1281851977109909,0.09418638795614243,0.1442124992609024,0.2004426121711731
3055,0.07588665932416916,0.11507521569728851,0.12814615666866302,0.09417298436164856,0.1441792994737625,0.20041149854660034
3056,0.07583743333816528,0.11505801975727081,0.1281081736087799,0.09415958821773529,0.14412839710712433,0.20038098096847534
3057,0.07579023391008377,0.1150408610701561,0.1280660480260849,0.09414619207382202,0.144079327583313,0.200350821018219
3058,0.0757436603307724,0.11502324789762497,0.12802492082118988,0.09413278102874756,0.14404278993606567,0.2003210484981537
3059,0.07569566369056702,0.11500493437051773,0.12798678874969482,0.0941193476319313,0.14400741457939148,0.20029163360595703
3060,0.07565001398324966,0.11498592048883438,0.1279481053352356,0.09410591423511505,0.14398109912872314,0.2002623975276947
3061,0.0756031796336174,0.11496641486883163,0.12791073322296143,0.0940924733877182,0.1439555287361145,0.20023339986801147
3062,0.07555701583623886,0.11494677513837814,0.12787503004074097,0.09407902508974075,0.14393289387226105,0.2002047896385193
3063,0.07551171630620956,0.11492733657360077,0.12783905863761902,0.09406555444002151,0.14391614496707916,0.20017655193805695
3064,0.07546534389257431,0.11490817368030548,0.1278037279844284,0.09405209124088287,0.14389759302139282,0.20014849305152893
3065,0.07542049884796143,0.11488931626081467,0.12776891887187958,0.09403862059116364,0.14388063549995422,0.20012064278125763
3066,0.07537493109703064,0.11487068235874176,0.12773382663726807,0.0940251350402832,0.14386413991451263,0.20009294152259827
3067,0.07532969117164612,0.114852175116539,0.12769988179206848,0.09401162713766098,0.14384588599205017,0.20006543397903442
3068,0.07528533786535263,0.11483374983072281,0.12766698002815247,0.09399814158678055,0.14382943511009216,0.20003804564476013
3069,0.07524014264345169,0.11481538414955139,0.12763357162475586,0.09398464113473892,0.1438121795654297,0.20001095533370972
3070,0.07519569993019104,0.11479703336954117,0.1276007890701294,0.0939711406826973,0.14379499852657318,0.19998401403427124
3071,0.075151227414608,0.11477871984243393,0.12756891548633575,0.09395763278007507,0.14377930760383606,0.1999572217464447
3072,0.07510674744844437,0.11476042866706848,0.12753652036190033,0.09394411742687225,0.14376242458820343,0.19993054866790771
3073,0.0750628337264061,0.11474216729402542,0.12750402092933655,0.09393060952425003,0.1437457650899887,0.19990408420562744
3074,0.07501878589391708,0.11472392827272415,0.12747226655483246,0.09391707926988602,0.14372961223125458,0.19987773895263672
3075,0.07497499138116837,0.1147056594491005,0.12744085490703583,0.09390357881784439,0.14371229708194733,0.19985157251358032
3076,0.07493146508932114,0.11468738317489624,0.12740975618362427,0.09389007091522217,0.14369487762451172,0.19982554018497467
3077,0.074887715280056,0.1146690845489502,0.12737877666950226,0.09387653321027756,0.14367662370204926,0.19979965686798096
3078,0.07484415918588638,0.11465077847242355,0.1273476779460907,0.09386304020881653,0.14365677535533905,0.19977381825447083
3079,0.07480040192604065,0.11463243514299393,0.1273168921470642,0.0938495323061943,0.14363619685173035,0.19974811375141144
3080,0.07475563138723373,0.11461404711008072,0.12728627026081085,0.09383602440357208,0.14361412823200226,0.1997224986553192
3081,0.07470842450857162,0.11459561437368393,0.12725485861301422,0.09382253885269165,0.14359071850776672,0.19969697296619415
3082,0.07466112077236176,0.11457716673612595,0.1272217184305191,0.09380903840065002,0.14356663823127747,0.19967147707939148
3083,0.07461555302143097,0.11455865949392319,0.12718094885349274,0.09379556030035019,0.14354142546653748,0.19964608550071716
3084,0.074569933116436,0.11454009264707565,0.12707805633544922,0.09378207474946976,0.14351600408554077,0.19962072372436523
3085,0.07452511042356491,0.11452146619558334,0.126869335770607,0.09376861155033112,0.14349108934402466,0.1995954066514969
3086,0.07448136806488037,0.11450276523828506,0.1268812119960785,0.09375515580177307,0.14346669614315033,0.1995702087879181
3087,0.07443711906671524,0.1144840195775032,0.1268976628780365,0.09374171495437622,0.1434437483549118,0.19954505562782288
3088,0.07438696175813675,0.11446517705917358,0.12687575817108154,0.09372826665639877,0.14342240989208221,0.19951999187469482
3089,0.0743040144443512,0.11444626748561859,0.1268036961555481,0.09371484816074371,0.14340250194072723,0.1994950771331787
3090,0.07430331408977509,0.11442726850509644,0.12672920525074005,0.09370142221450806,0.14338423311710358,0.19947022199630737
3091,0.07421573996543884,0.11440818011760712,0.12667463719844818,0.09368803352117538,0.1433669924736023,0.19944553077220917
3092,0.07423803955316544,0.11438897252082825,0.12663300335407257,0.09367463737726212,0.14335037767887115,0.1994209587574005
3093,0.07414985448122025,0.11436966806650162,0.12662287056446075,0.09366125613451004,0.14333420991897583,0.19939649105072021
3094,0.074112169444561,0.11435024440288544,0.12659910321235657,0.09364789724349976,0.1433180570602417,0.19937218725681305
3095,0.07408979535102844,0.11433068662881851,0.12654650211334229,0.09363453835248947,0.14330187439918518,0.19934804737567902
3096,0.07403343170881271,0.11431103199720383,0.1265176385641098,0.09362117201089859,0.14328575134277344,0.19932405650615692
3097,0.07397624850273132,0.1142912283539772,0.1264909952878952,0.0936078280210495,0.14326965808868408,0.19930018484592438
3098,0.0739336684346199,0.11427128314971924,0.12646551430225372,0.0935944989323616,0.1432538628578186,0.19927646219730377
3099,0.07389210909605026,0.11425120383501053,0.12643970549106598,0.09358116239309311,0.14323844015598297,0.1992529034614563
3100,0.0738440677523613,0.1142309382557869,0.12641532719135284,0.09356783330440521,0.1432233452796936,0.19922949373722076
3101,0.0737912729382515,0.11421055346727371,0.12639203667640686,0.09355449676513672,0.14320862293243408,0.1992061734199524
3102,0.0737387016415596,0.114190012216568,0.12636665999889374,0.09354114532470703,0.14319416880607605,0.19918304681777954
3103,0.0736917033791542,0.11416929960250854,0.12633858621120453,0.09352777898311615,0.1431799679994583,0.19916000962257385
3104,0.07364974915981293,0.11414841562509537,0.12631191313266754,0.09351439028978348,0.14316602051258087,0.19913709163665771
3105,0.07360106706619263,0.11412737518548965,0.12628886103630066,0.09350097179412842,0.14315225183963776,0.1991143524646759
3106,0.07355000078678131,0.11410617083311081,0.12626610696315765,0.09348748624324799,0.14313864707946777,0.19909168779850006
3107,0.07350558042526245,0.11408479511737823,0.12624116241931915,0.09347394108772278,0.14312517642974854,0.19906915724277496
3108,0.07346397638320923,0.11406326293945312,0.1262161284685135,0.09346030652523041,0.14311178028583527,0.1990467756986618
3109,0.07342026382684708,0.11404158174991608,0.12619274854660034,0.09344655275344849,0.14309851825237274,0.1990245133638382
3110,0.07337303459644318,0.1140197217464447,0.12617018818855286,0.09343259781599045,0.14308537542819977,0.19900234043598175
3111,0.0733284205198288,0.11399772763252258,0.12614725530147552,0.0934184342622757,0.14307233691215515,0.19898027181625366
3112,0.07328695058822632,0.11397559940814972,0.12612368166446686,0.09340395033359528,0.14305950701236725,0.19895833730697632
3113,0.07324327528476715,0.1139533519744873,0.12610001862049103,0.09338908642530441,0.14304682612419128,0.19893647730350494
3114,0.0731976255774498,0.11393096297979355,0.12607625126838684,0.09337369352579117,0.14303432404994965,0.19891473650932312
