Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2911,0.1616024225950241,0.2597130537033081,0.2875518202781677,0.48637402057647705,0.42649003863334656,0.29917168617248535
2912,0.16152234375476837,0.2596881687641144,0.2875291705131531,0.4862525761127472,0.426459938287735,0.2991543710231781
2913,0.16141162812709808,0.25966331362724304,0.2875213921070099,0.4861307442188263,0.4264298677444458,0.2991373836994171
2914,0.16126714646816254,0.25963854789733887,0.2875082194805145,0.48600858449935913,0.42639926075935364,0.2991187870502472
2915,0.16118675470352173,0.2596138119697571,0.28749555349349976,0.4858866333961487,0.4263684153556824,0.29909947514533997
2916,0.1610962301492691,0.25958919525146484,0.2874949276447296,0.48576489090919495,0.42633751034736633,0.2990816533565521
2917,0.16099776327610016,0.2595646381378174,0.2874896824359894,0.485643208026886,0.4263066053390503,0.29913008213043213
2918,0.16089800000190735,0.2595401704311371,0.2874504029750824,0.48552176356315613,0.4262757897377014,0.2990657389163971
2919,0.16080671548843384,0.25951576232910156,0.28745338320732117,0.48540058732032776,0.4262450933456421,0.299067884683609
2920,0.16073687374591827,0.259491503238678,0.2874727249145508,0.48527979850769043,0.4262143075466156,0.29906773567199707
2921,0.16064992547035217,0.25946736335754395,0.28741389513015747,0.4851594567298889,0.42618367075920105,0.29906344413757324
2922,0.16056230664253235,0.2594432830810547,0.28746479749679565,0.48503950238227844,0.42615342140197754,0.29905420541763306
2923,0.1604684740304947,0.25941938161849976,0.28756049275398254,0.48491978645324707,0.42612335085868835,0.2990398108959198
2924,0.16039371490478516,0.2593955397605896,0.28752341866493225,0.4848005771636963,0.42609331011772156,0.29901784658432007
2925,0.160319522023201,0.25937187671661377,0.2874060273170471,0.4846816062927246,0.4260634183883667,0.2989931106567383
2926,0.16022351384162903,0.2593483328819275,0.28731513023376465,0.4845629632472992,0.42603379487991333,0.29896634817123413
2927,0.16016630828380585,0.2593248784542084,0.28732267022132874,0.48444467782974243,0.4260043799877167,0.2989434003829956
2928,0.1600971817970276,0.2593016028404236,0.2872578799724579,0.48432666063308716,0.42597508430480957,0.29892247915267944
2929,0.1600182056427002,0.25927841663360596,0.2872646450996399,0.4842090308666229,0.4259459674358368,0.2989029586315155
2930,0.15994036197662354,0.2592553496360779,0.2872624695301056,0.48409178853034973,0.4259171187877655,0.29888442158699036
2931,0.15987654030323029,0.25923246145248413,0.2872079908847809,0.483974814414978,0.4258884787559509,0.29886594414711
2932,0.1598130166530609,0.25920966267585754,0.2872377932071686,0.4838583171367645,0.42586010694503784,0.2988486588001251
2933,0.15974535048007965,0.2591869831085205,0.28720027208328247,0.48374220728874207,0.42583203315734863,0.2988305687904358
2934,0.15967105329036713,0.25916439294815063,0.2871752083301544,0.48362651467323303,0.4258042573928833,0.2988123297691345
2935,0.15960992872714996,0.2591419816017151,0.2871839106082916,0.48351117968559265,0.4257766902446747,0.29879313707351685
2936,0.1595475971698761,0.2591196596622467,0.2871246933937073,0.48339617252349854,0.42574942111968994,0.2987740635871887
2937,0.15947814285755157,0.2590973675251007,0.28713157773017883,0.4832814931869507,0.4257224500179291,0.2987546920776367
2938,0.15941444039344788,0.25907525420188904,0.2870965003967285,0.48316720128059387,0.4256957471370697,0.29873454570770264
2939,0.15935173630714417,0.25905317068099976,0.2870875597000122,0.4830530881881714,0.42566925287246704,0.2987139821052551
2940,0.15928971767425537,0.25903114676475525,0.28708523511886597,0.4829391539096832,0.4256429374217987,0.298692524433136
2941,0.1592307686805725,0.25900909304618835,0.2870568335056305,0.482825368642807,0.4256168603897095,0.29867127537727356
2942,0.1591678261756897,0.25898703932762146,0.2870630621910095,0.4827117323875427,0.4255909323692322,0.29864975810050964
2943,0.15910811722278595,0.25896474719047546,0.2870296835899353,0.48259806632995605,0.42556509375572205,0.29862773418426514
2944,0.15904724597930908,0.2589419484138489,0.28703033924102783,0.48248451948165894,0.4255393147468567,0.2986048460006714
2945,0.15898962318897247,0.25891777873039246,0.28700244426727295,0.48237091302871704,0.4255136251449585,0.29858091473579407
2946,0.15892808139324188,0.2588893175125122,0.28699371218681335,0.48225751519203186,0.4254879355430603,0.2985570728778839
2947,0.158874049782753,0.25884076952934265,0.28698456287384033,0.4821443557739258,0.4254622161388397,0.2985358238220215
2948,0.15881800651550293,0.25864866375923157,0.28696200251579285,0.48203158378601074,0.4254363775253296,0.29854005575180054
2949,0.1587609201669693,0.2585688531398773,0.28696250915527344,0.4819193482398987,0.42541036009788513,0.29865774512290955
2950,0.15870043635368347,0.25856083631515503,0.28693026304244995,0.481807678937912,0.4253840744495392,0.2997828423976898
2951,0.15864816308021545,0.25857871770858765,0.28691813349723816,0.4816966950893402,0.42535731196403503,0.29898717999458313
2952,0.15859195590019226,0.2586071193218231,0.28687065839767456,0.4815863370895386,0.42532989382743835,0.2989087402820587
2953,0.1585347056388855,0.25859716534614563,0.28684672713279724,0.48147663474082947,0.42530134320259094,0.29884257912635803
2954,0.1584797203540802,0.2585592269897461,0.2868681848049164,0.4813673794269562,0.42527079582214355,0.29881152510643005
2955,0.15842564404010773,0.2585104703903198,0.2868272066116333,0.4812586307525635,0.42523613572120667,0.2988513708114624
2956,0.1583710014820099,0.25845566391944885,0.28679823875427246,0.48115015029907227,0.42519423365592957,0.29896485805511475
2957,0.1583126038312912,0.2584076523780823,0.2868002951145172,0.4810418486595154,0.42514410614967346,0.2989393472671509
2958,0.15825612843036652,0.2583732604980469,0.2868010401725769,0.4809337258338928,0.42509105801582336,0.29890552163124084
2959,0.15820175409317017,0.2583431303501129,0.2867699861526489,0.4808256924152374,0.4250441789627075,0.2988112270832062
2960,0.15814732015132904,0.2583175301551819,0.28673481941223145,0.48071762919425964,0.4249967336654663,0.29876336455345154
2961,0.15809255838394165,0.25831595063209534,0.2867376506328583,0.4806094765663147,0.4249216318130493,0.298733651638031
2962,0.1580345183610916,0.2582823932170868,0.286717027425766,0.48050111532211304,0.4248250424861908,0.2987077236175537
2963,0.1579826921224594,0.25826483964920044,0.2866927981376648,0.4803924560546875,0.42474693059921265,0.2986814081668854
2964,0.157931387424469,0.2582346796989441,0.2866862118244171,0.4802834093570709,0.4247020483016968,0.29862144589424133
2965,0.15787483751773834,0.25820639729499817,0.2866746783256531,0.48017391562461853,0.4246721863746643,0.2985788583755493
2966,0.1578192263841629,0.25819405913352966,0.2866549789905548,0.480063796043396,0.42463910579681396,0.2985367178916931
2967,0.15775887668132782,0.2581765949726105,0.2866351008415222,0.4799528121948242,0.4245971143245697,0.29851022362709045
2968,0.15770575404167175,0.25814300775527954,0.2866271734237671,0.47984084486961365,0.42454785108566284,0.29848355054855347
2969,0.15765225887298584,0.2581191658973694,0.2866157293319702,0.47972768545150757,0.42449286580085754,0.2984522581100464
2970,0.15759694576263428,0.2581024169921875,0.28659510612487793,0.4796130061149597,0.42443421483039856,0.298419713973999
2971,0.15754275023937225,0.25807860493659973,0.286594420671463,0.4794965386390686,0.42437562346458435,0.29836899042129517
2972,0.15749052166938782,0.25805267691612244,0.28658443689346313,0.4793779253959656,0.42431944608688354,0.2983313202857971
2973,0.15743738412857056,0.25803497433662415,0.2865709364414215,0.47925686836242676,0.4242672324180603,0.29829996824264526
2974,0.15738622844219208,0.25801903009414673,0.28655311465263367,0.4791330099105835,0.42421960830688477,0.2982730269432068
2975,0.1573333740234375,0.25799399614334106,0.2865322232246399,0.47900599241256714,0.42417630553245544,0.29825136065483093
2976,0.15728026628494263,0.257970929145813,0.28652486205101013,0.47887563705444336,0.424136757850647,0.29823532700538635
2977,0.15722697973251343,0.25795140862464905,0.28651517629623413,0.478741854429245,0.42409998178482056,0.29821860790252686
2978,0.1571735292673111,0.2579323947429657,0.28649935126304626,0.47860491275787354,0.42406463623046875,0.2981871962547302
2979,0.1571209877729416,0.25790971517562866,0.2864851653575897,0.47846513986587524,0.42402929067611694,0.29815414547920227
2980,0.15706968307495117,0.25788938999176025,0.28647351264953613,0.47832345962524414,0.4239932596683502,0.2981245219707489
2981,0.15701620280742645,0.2578713595867157,0.28646284341812134,0.47818100452423096,0.4239569902420044,0.2981058359146118
2982,0.1569603681564331,0.25785037875175476,0.28645139932632446,0.4780389070510864,0.4239213466644287,0.2980923652648926
2983,0.156916543841362,0.25782862305641174,0.28644225001335144,0.477898508310318,0.42388683557510376,0.2980750501155853
2984,0.156868115067482,0.25780951976776123,0.2864336669445038,0.47776103019714355,0.42385339736938477,0.2980564534664154
2985,0.15681859850883484,0.2577899694442749,0.28641951084136963,0.4776271879673004,0.4238211214542389,0.2980359196662903
2986,0.15676763653755188,0.2577691376209259,0.28640690445899963,0.47749754786491394,0.42379000782966614,0.2980171740055084
2987,0.15671564638614655,0.2577495574951172,0.2863946855068207,0.47737249732017517,0.42375996708869934,0.29799705743789673
2988,0.1566631942987442,0.25773078203201294,0.28638404607772827,0.47725173830986023,0.42373040318489075,0.2979744076728821
2989,0.15660560131072998,0.25771039724349976,0.286373496055603,0.4771351218223572,0.4237006604671478,0.29795199632644653
2990,0.15655680000782013,0.25769004225730896,0.28636184334754944,0.47702208161354065,0.4236704707145691,0.29792940616607666
2991,0.15650954842567444,0.2576712369918823,0.2863503694534302,0.476912260055542,0.4236401915550232,0.29790759086608887
2992,0.15646173059940338,0.25765177607536316,0.28633981943130493,0.4768050014972687,0.42361003160476685,0.29788342118263245
2993,0.15641476213932037,0.2576315999031067,0.28633007407188416,0.4767000377178192,0.42358019948005676,0.2978573739528656
2994,0.1563667207956314,0.2576124966144562,0.2863229215145111,0.47659674286842346,0.42355066537857056,0.2978299856185913
2995,0.15631872415542603,0.25759369134902954,0.2863178849220276,0.4764949381351471,0.423521488904953,0.2978009283542633
2996,0.15627028048038483,0.2575739622116089,0.2863025963306427,0.4763942062854767,0.4234926402568817,0.2977714538574219
2997,0.15622131526470184,0.25755420327186584,0.28628838062286377,0.47629430890083313,0.4234640598297119,0.29774048924446106
2998,0.1561724692583084,0.2575351297855377,0.2862774431705475,0.4761950373649597,0.42343568801879883,0.29770949482917786
2999,0.1561248004436493,0.2575159966945648,0.2862659692764282,0.4760963022708893,0.4234074056148529,0.29767879843711853
3000,0.1560760885477066,0.25749653577804565,0.28625693917274475,0.4759979844093323,0.42337900400161743,0.29764801263809204
3001,0.15602749586105347,0.257477343082428,0.28625714778900146,0.47589999437332153,0.42335033416748047,0.29761621356010437
3002,0.15597987174987793,0.2574584186077118,0.28624415397644043,0.4758022129535675,0.4233216643333435,0.29758259654045105
3003,0.1559319645166397,0.2574392259120941,0.28622448444366455,0.4757046103477478,0.4232930839061737,0.2975519895553589
3004,0.1558833122253418,0.25742006301879883,0.2862127125263214,0.4756071865558624,0.42326489090919495,0.2975298762321472
3005,0.1558346152305603,0.25740110874176025,0.286202073097229,0.475509911775589,0.4232366979122162,0.2975117564201355
3006,0.15578627586364746,0.25738203525543213,0.2861940860748291,0.47541290521621704,0.4232085049152374,0.2974890172481537
3007,0.15573766827583313,0.25736290216445923,0.2861839234828949,0.47531601786613464,0.42318031191825867,0.2974623739719391
3008,0.1556863933801651,0.25734397768974304,0.28617238998413086,0.475219190120697,0.4231521189212799,0.2974381744861603
3009,0.15564581751823425,0.25732511281967163,0.2861608564853668,0.4751225709915161,0.423123836517334,0.2974182665348053
3010,0.15559899806976318,0.25730612874031067,0.2861499488353729,0.4750261604785919,0.4230956435203552,0.29739999771118164
3011,0.15555202960968018,0.2572871148586273,0.2861393988132477,0.47492995858192444,0.42306751012802124,0.29738056659698486
3012,0.15550488233566284,0.2572682499885559,0.2861281633377075,0.4748338460922241,0.42303934693336487,0.29735976457595825
3013,0.1554526537656784,0.2572493255138397,0.28611937165260315,0.47473791241645813,0.4230111539363861,0.2973397374153137
3014,0.155412495136261,0.25723031163215637,0.2861078977584839,0.47464224696159363,0.42298296093940735,0.29732170701026917
3015,0.1553671509027481,0.257211297750473,0.2860984206199646,0.4745467007160187,0.4229547679424286,0.29730504751205444
3016,0.15532387793064117,0.25719231367111206,0.28608888387680054,0.47445133328437805,0.42292657494544983,0.2972881495952606
3017,0.15528109669685364,0.25717324018478394,0.2860802412033081,0.47435620427131653,0.4228982925415039,0.2972705364227295
3018,0.15524140000343323,0.2571539878845215,0.2860705256462097,0.47426122426986694,0.42286989092826843,0.2972531318664551
3019,0.15520593523979187,0.25713464617729187,0.2860589325428009,0.4741664230823517,0.4228413701057434,0.29723668098449707
3020,0.15515927970409393,0.25711527466773987,0.2860482335090637,0.474071741104126,0.4228128492832184,0.2972210943698883
3021,0.15511280298233032,0.25709596276283264,0.2860376238822937,0.4739771783351898,0.4227845072746277,0.2972055971622467
3022,0.15507040917873383,0.2570769190788269,0.28602731227874756,0.4738828241825104,0.42275628447532654,0.29718971252441406
3023,0.15502993762493134,0.25705766677856445,0.28601720929145813,0.47378844022750854,0.4227283000946045,0.29717394709587097
3024,0.15498706698417664,0.2570379674434662,0.28600847721099854,0.4736942648887634,0.422700434923172,0.29715871810913086
3025,0.15493880212306976,0.25701823830604553,0.2860000729560852,0.4736001789569855,0.42267265915870667,0.29714393615722656
3026,0.15490666031837463,0.2569986879825592,0.2859918177127838,0.4735060930252075,0.4226450026035309,0.2971292734146118
3027,0.15487295389175415,0.2569791078567505,0.2859801650047302,0.4734121263027191,0.4226173758506775,0.2971145212650299
3028,0.15482941269874573,0.2569592297077179,0.28596851229667664,0.47331807017326355,0.42258989810943604,0.2970998287200928
3029,0.15478523075580597,0.2569391429424286,0.28595805168151855,0.4732241630554199,0.42256250977516174,0.2970852851867676
3030,0.15474319458007812,0.25691887736320496,0.28594711422920227,0.47313016653060913,0.42253509163856506,0.29707109928131104
3031,0.154707133769989,0.25689855217933655,0.2859370708465576,0.47303614020347595,0.42250779271125793,0.2970571219921112
3032,0.15466925501823425,0.2568781077861786,0.2859264016151428,0.4729421138763428,0.4224804937839508,0.2970432639122009
3033,0.1546277105808258,0.25685742497444153,0.28591683506965637,0.47284793853759766,0.422453373670578,0.2970293164253235
3034,0.1545870006084442,0.2568364441394806,0.2859068810939789,0.4727536737918854,0.4224261939525604,0.2970154285430908
3035,0.15454848110675812,0.25681522488594055,0.2859014570713043,0.47265931963920593,0.4223990738391876,0.29700180888175964
3036,0.15451021492481232,0.25679388642311096,0.28589504957199097,0.472564697265625,0.422372043132782,0.2969883382320404
3037,0.15447063744068146,0.25677236914634705,0.28587427735328674,0.4724700152873993,0.4223451018333435,0.29697495698928833
3038,0.15442736446857452,0.25675061345100403,0.2858588993549347,0.4723750948905945,0.4223182499408722,0.2969615161418915
3039,0.1543874740600586,0.2567285895347595,0.2858447730541229,0.47227999567985535,0.42229163646698,0.2969481647014618
3040,0.1543499231338501,0.25670644640922546,0.28582996129989624,0.47218450903892517,0.4222651422023773,0.2969348728656769
3041,0.1543121188879013,0.25668421387672424,0.28581681847572327,0.4720888137817383,0.4222389757633209,0.2969217002391815
3042,0.15427306294441223,0.25666192173957825,0.2858007252216339,0.47199273109436035,0.422213077545166,0.29690852761268616
3043,0.15423311293125153,0.25663959980010986,0.28578439354896545,0.4718962609767914,0.42218756675720215,0.2968953251838684
3044,0.1541907638311386,0.2566172778606415,0.28576940298080444,0.4717993140220642,0.42216241359710693,0.29688209295272827
3045,0.15416061878204346,0.25659507513046265,0.28575947880744934,0.4717017412185669,0.42213767766952515,0.2968689203262329
3046,0.1541154533624649,0.25657299160957336,0.28574877977371216,0.47160354256629944,0.4221133291721344,0.2968556880950928
3047,0.1540798544883728,0.2565511167049408,0.28572994470596313,0.4715043902397156,0.4220893979072571,0.29684242606163025
3048,0.15404033660888672,0.2565295100212097,0.2857125699520111,0.4714040756225586,0.4220658540725708,0.29682910442352295
3049,0.154006227850914,0.25650814175605774,0.2856948971748352,0.4713018238544464,0.4220426082611084,0.29681578278541565
3050,0.1539735496044159,0.25648701190948486,0.28567978739738464,0.47119659185409546,0.4220197796821594,0.29680246114730835
3051,0.15393812954425812,0.25646623969078064,0.28566405177116394,0.47108590602874756,0.4219972491264343,0.29678940773010254
3052,0.15390130877494812,0.2564457356929779,0.2856498956680298,0.47096535563468933,0.42197495698928833,0.29677653312683105
3053,0.15386533737182617,0.25642555952072144,0.28563472628593445,0.4708274006843567,0.4219529926776886,0.29676365852355957
3054,0.1538296490907669,0.25640571117401123,0.2856293320655823,0.47066229581832886,0.4219311773777008,0.2967509329319
3055,0.15379369258880615,0.2563861012458801,0.2856069505214691,0.47046440839767456,0.4219096004962921,0.2967382073402405
3056,0.15375715494155884,0.2563667595386505,0.2855920195579529,0.47024106979370117,0.4218880534172058,0.2967255711555481
3057,0.15372049808502197,0.2563476860523224,0.2855795621871948,0.4700184166431427,0.42186668515205383,0.2967130243778229
3058,0.15368404984474182,0.25632885098457336,0.2855682075023651,0.46983784437179565,0.4218452274799347,0.29670053720474243
3059,0.15364858508110046,0.25631025433540344,0.2855565845966339,0.4697265326976776,0.42182379961013794,0.29668810963630676
3060,0.15361306071281433,0.25629186630249023,0.28554287552833557,0.46966174244880676,0.4218023717403412,0.29667574167251587
3061,0.15357717871665955,0.25627365708351135,0.2855295240879059,0.4695994257926941,0.42178085446357727,0.29666343331336975
3062,0.15354137122631073,0.2562555968761444,0.28551676869392395,0.46952226758003235,0.4217592775821686,0.2966512143611908
3063,0.1535050868988037,0.2562377452850342,0.2855038642883301,0.4694274663925171,0.4217376410961151,0.29663902521133423
3064,0.1534666270017624,0.2562200129032135,0.28549110889434814,0.4693138897418976,0.42171594500541687,0.29662686586380005
3065,0.15343981981277466,0.25620245933532715,0.28548067808151245,0.46918538212776184,0.42169421911239624,0.29661473631858826
3066,0.15340396761894226,0.25618505477905273,0.28546881675720215,0.4690469205379486,0.42167243361473083,0.2966025471687317
3067,0.15336860716342926,0.25616779923439026,0.2854575514793396,0.46889907121658325,0.42165064811706543,0.2965904474258423
3068,0.15333357453346252,0.25615063309669495,0.28544509410858154,0.46874314546585083,0.4216288626194,0.2965783178806305
3069,0.15329651534557343,0.2561336159706116,0.28543245792388916,0.46858903765678406,0.42160698771476746,0.2965661883354187
3070,0.15326133370399475,0.25611668825149536,0.2854210138320923,0.46844956278800964,0.4215851128101349,0.2965540289878845
3071,0.1532258689403534,0.2560998499393463,0.28540846705436707,0.46832767128944397,0.4215632379055023,0.2965417802333832
3072,0.15318959951400757,0.2560831308364868,0.28539666533470154,0.4682157635688782,0.421541303396225,0.2965294122695923
3073,0.1531546264886856,0.2560665011405945,0.2853845953941345,0.46810415387153625,0.42151939868927,0.2965168356895447
3074,0.1531197875738144,0.2560499608516693,0.28537192940711975,0.4679858982563019,0.4214973747730255,0.2965037226676941
3075,0.153084397315979,0.2560334801673889,0.28536900877952576,0.46785739064216614,0.421475350856781,0.29648950695991516
3076,0.1530493199825287,0.2560170888900757,0.2853560745716095,0.4677191376686096,0.4214532673358917,0.2964722216129303
3077,0.15301284193992615,0.2560007870197296,0.2853357493877411,0.46757474541664124,0.4214310646057129,0.2964443564414978
3078,0.1529768854379654,0.25598451495170593,0.2853240370750427,0.467428982257843,0.4214088022708893,0.29639750719070435
3079,0.15294118225574493,0.255968302488327,0.28531357645988464,0.46728482842445374,0.4213864505290985,0.29639139771461487
3080,0.1529053896665573,0.2559521794319153,0.2853022515773773,0.4671423137187958,0.42136403918266296,0.2963893413543701
3081,0.15286976099014282,0.2559360861778259,0.28528913855552673,0.46699944138526917,0.4213414490222931,0.2963770031929016
3082,0.1528339684009552,0.25592005252838135,0.28527581691741943,0.46685612201690674,0.42131873965263367,0.2963576912879944
3083,0.15279604494571686,0.25590407848358154,0.28526368737220764,0.4667157828807831,0.4212959110736847,0.29633885622024536
3084,0.15276455879211426,0.2558881342411041,0.2852511405944824,0.4665820300579071,0.4212729036808014,0.2963220775127411
3085,0.15272918343544006,0.2558722496032715,0.285248726606369,0.4664548337459564,0.4212498068809509,0.2963082492351532
3086,0.15268804132938385,0.2558564245700836,0.2852374017238617,0.46633246541023254,0.42122653126716614,0.2962995767593384
3087,0.15266042947769165,0.25584062933921814,0.2852241098880768,0.4662136435508728,0.421203076839447,0.2962888479232788
3088,0.15262731909751892,0.25582489371299744,0.28520557284355164,0.4660978317260742,0.4211794435977936,0.29627251625061035
3089,0.15259376168251038,0.25580915808677673,0.2852037847042084,0.46598464250564575,0.4211556315422058,0.29625779390335083
3090,0.1525586098432541,0.2557934820652008,0.2852049767971039,0.4658735692501068,0.4211317300796509,0.2962455153465271
3091,0.15252242982387543,0.25577789545059204,0.2851896584033966,0.46576395630836487,0.42110759019851685,0.29623427987098694
3092,0.15248672664165497,0.2557623088359833,0.2851630449295044,0.4656549096107483,0.42108336091041565,0.29622167348861694
3093,0.1524503082036972,0.2557467818260193,0.2851486802101135,0.4655459225177765,0.42105889320373535,0.2962096929550171
3094,0.15241408348083496,0.2557312846183777,0.2851386070251465,0.4654366075992584,0.4210343062877655,0.2961973249912262
3095,0.15237830579280853,0.25571581721305847,0.2851405441761017,0.46532711386680603,0.4210096001625061,0.29618504643440247
3096,0.1523435264825821,0.25570037961006165,0.28512901067733765,0.46521782875061035,0.42098474502563477,0.2961735129356384
3097,0.15230605006217957,0.2556850016117096,0.2851036489009857,0.4651092290878296,0.4209597706794739,0.2961611747741699
3098,0.15227548778057098,0.2556696832180023,0.285090833902359,0.46500104665756226,0.4209347069263458,0.29614949226379395
3099,0.15224267542362213,0.25565436482429504,0.2850782573223114,0.4648929238319397,0.42090949416160583,0.2961376905441284
3100,0.1522088497877121,0.25563904643058777,0.28506821393966675,0.4647846519947052,0.42088431119918823,0.2961258590221405
3101,0.15217271447181702,0.25562384724617004,0.28505873680114746,0.4646763503551483,0.4208590090274811,0.29611459374427795
3102,0.15213574469089508,0.25560861825942993,0.28504419326782227,0.46456798911094666,0.42083367705345154,0.296102911233902
3103,0.15209507942199707,0.2555934488773346,0.2850305140018463,0.4644591510295868,0.4208082854747772,0.29609134793281555
3104,0.1520673930644989,0.25557827949523926,0.2850184738636017,0.4643491804599762,0.42078283429145813,0.29607975482940674
3105,0.1520361453294754,0.2555631697177887,0.28500765562057495,0.4642375707626343,0.4207574427127838,0.29606783390045166
3106,0.15200690925121307,0.2555480897426605,0.28499531745910645,0.4641234576702118,0.4207320511341095,0.2960563004016876
3107,0.15196874737739563,0.25553300976753235,0.28498372435569763,0.4640055298805237,0.4207066297531128,0.2960449457168579
3108,0.15193156898021698,0.25551801919937134,0.28498154878616333,0.4638811945915222,0.42068129777908325,0.29603374004364014
3109,0.1518983095884323,0.25550299882888794,0.28496813774108887,0.4637450575828552,0.42065590620040894,0.2960225045681
3110,0.1518605798482895,0.2554880380630493,0.28494805097579956,0.4635844826698303,0.42063066363334656,0.2960110604763031
3111,0.15182271599769592,0.2554731070995331,0.2849356234073639,0.46336764097213745,0.4206054210662842,0.29599955677986145
3112,0.15178440511226654,0.25545820593833923,0.2849248945713043,0.46302682161331177,0.4205802381038666,0.29598793387413025
3113,0.15175941586494446,0.2554433345794678,0.2849145829677582,0.46257680654525757,0.42055514454841614,0.295976459980011
3114,0.15172787010669708,0.2554284632205963,0.2849014401435852,0.46223440766334534,0.42053014039993286,0.29596492648124695
3115,0.15169449150562286,0.25541362166404724,0.28488871455192566,0.46198463439941406,0.42050525546073914,0.29595333337783813
3116,0.15165923535823822,0.25539880990982056,0.28487616777420044,0.4617815911769867,0.4204804003238678,0.295941561460495
3117,0.15162232518196106,0.25538405776023865,0.28487080335617065,0.4615941643714905,0.420455664396286,0.2959294617176056
3118,0.1515856385231018,0.25536930561065674,0.284852534532547,0.46140003204345703,0.4204310476779938,0.2959170937538147
3119,0.1515469253063202,0.2553545832633972,0.2848406732082367,0.4611895978450775,0.4204065501689911,0.2959044277667999
3120,0.15151913464069366,0.2553398907184601,0.2848280668258667,0.4609878957271576,0.42038217186927795,0.29589131474494934
3121,0.15149109065532684,0.25532519817352295,0.28481656312942505,0.46083736419677734,0.42035791277885437,0.2958775758743286
3122,0.15146593749523163,0.2553105652332306,0.2848038971424103,0.4607313573360443,0.42033374309539795,0.2958628237247467
3123,0.15142498910427094,0.25529593229293823,0.28479111194610596,0.4606405198574066,0.4203096032142639,0.2958466112613678
3124,0.15138834714889526,0.2552812993526459,0.2847785949707031,0.4605553448200226,0.420285701751709,0.29582855105400085
3125,0.15135464072227478,0.2552667260169983,0.2847658693790436,0.4604712724685669,0.42026183009147644,0.2958082854747772
3126,0.15131522715091705,0.2552521824836731,0.2847525179386139,0.4603814482688904,0.42023810744285583,0.2957870364189148
3127,0.15128517150878906,0.2552376389503479,0.2847408652305603,0.46028798818588257,0.4202144742012024,0.2957685887813568
3128,0.1512547880411148,0.2552231550216675,0.28472891449928284,0.46019119024276733,0.4201909303665161,0.2957565188407898
3129,0.15122570097446442,0.2552086114883423,0.2847171425819397,0.4600905478000641,0.420167475938797,0.2957436442375183
3130,0.15119396150112152,0.25519415736198425,0.2847033441066742,0.45998939871788025,0.42014411091804504,0.2957206666469574
3131,0.1511595994234085,0.2551797032356262,0.28469008207321167,0.4598865807056427,0.42012083530426025,0.295695036649704
3132,0.15112347900867462,0.2551652789115906,0.2846771776676178,0.45978155732154846,0.4200976490974426,0.2956734299659729
3133,0.15108776092529297,0.25515085458755493,0.28466376662254333,0.4596763551235199,0.4200745224952698,0.2956528961658478
3134,0.1510528326034546,0.2551364600658417,0.2846604585647583,0.45956942439079285,0.4200514853000641,0.29563063383102417
3135,0.15101748704910278,0.2551220953464508,0.28464850783348083,0.4594607353210449,0.4200285077095032,0.29560625553131104
3136,0.15098698437213898,0.25510773062705994,0.2846348285675049,0.4593513607978821,0.42000555992126465,0.2955804169178009
3137,0.1509544402360916,0.25509339570999146,0.2846151888370514,0.4592401087284088,0.4199827313423157,0.2955547273159027
3138,0.15092125535011292,0.25507909059524536,0.28461897373199463,0.4591279625892639,0.4199599027633667,0.29553037881851196
3139,0.15088796615600586,0.25506478548049927,0.28461772203445435,0.4590151906013489,0.4199371337890625,0.29550647735595703
3140,0.15085068345069885,0.25505051016807556,0.284604012966156,0.4589008390903473,0.4199143648147583,0.2954820692539215
3141,0.15082356333732605,0.25503623485565186,0.2845773994922638,0.4587857127189636,0.4198916256427765,0.2954581081867218
3142,0.15079210698604584,0.25502198934555054,0.2845575511455536,0.4586697220802307,0.41986900568008423,0.2954355478286743
3143,0.15076151490211487,0.2550077736377716,0.2845480144023895,0.45855221152305603,0.4198463261127472,0.2954140901565552
3144,0.15073062479496002,0.2549935281276703,0.284554660320282,0.458433598279953,0.41982370615005493,0.2953933775424957
3145,0.15069913864135742,0.25497934222221375,0.284546822309494,0.45831298828125,0.4198010563850403,0.2953737676143646
3146,0.15066708624362946,0.2549651861190796,0.28452610969543457,0.45819005370140076,0.419778436422348,0.2953553795814514
3147,0.15063489973545074,0.25495097041130066,0.2844986617565155,0.4580641984939575,0.41975584626197815,0.2953379452228546
3148,0.15060272812843323,0.2549368143081665,0.2844846546649933,0.4579339623451233,0.4197331666946411,0.29532119631767273
3149,0.15056481957435608,0.25492268800735474,0.284472793340683,0.4577980041503906,0.41971054673194885,0.2953052222728729
3150,0.15053842961788177,0.25490856170654297,0.28446486592292786,0.4576549232006073,0.4196878671646118,0.2952898144721985
3151,0.1505085825920105,0.2548944652080536,0.28445157408714294,0.45750364661216736,0.41966524720191956,0.2952750325202942
3152,0.15047670900821686,0.2548803389072418,0.2844357192516327,0.4573456048965454,0.4196425676345825,0.2952607572078705
3153,0.15044310688972473,0.2548663020133972,0.28442370891571045,0.45718538761138916,0.4196198582649231,0.295246958732605
3154,0.15041019022464752,0.25485220551490784,0.28442129492759705,0.4570298492908478,0.4195971190929413,0.2952336072921753
3155,0.15037712454795837,0.25483813881874084,0.2844105064868927,0.45688387751579285,0.4195743799209595,0.2952207028865814
3156,0.15034478902816772,0.25482410192489624,0.2843998372554779,0.4567420184612274,0.4195515513420105,0.2952081263065338
