Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2989,0.18792447447776794,0.22316646575927734,0.24217632412910461,0.24728497862815857,0.3733019232749939,0.2925240993499756
2990,0.18797999620437622,0.2231428474187851,0.24222107231616974,0.2472674548625946,0.37327706813812256,0.29252734780311584
2991,0.18840327858924866,0.22312931716442108,0.24214805662631989,0.24715127050876617,0.3732522130012512,0.2923133373260498
2992,0.18825165927410126,0.22308512032032013,0.24210472404956818,0.24711984395980835,0.37322720885276794,0.29222995042800903
2993,0.1879979521036148,0.22304487228393555,0.24217942357063293,0.24706602096557617,0.3732021152973175,0.2918613851070404
2994,0.18803665041923523,0.22301384806632996,0.24212901294231415,0.2470269501209259,0.3731769025325775,0.29164886474609375
2995,0.18805032968521118,0.22298571467399597,0.2420622706413269,0.24695461988449097,0.373151570558548,0.2914511263370514
2996,0.1880345642566681,0.22292876243591309,0.24214240908622742,0.24694141745567322,0.37312597036361694,0.2913781702518463
2997,0.18787211179733276,0.22285211086273193,0.24212801456451416,0.24691559374332428,0.3731001317501068,0.29104018211364746
2998,0.1877511739730835,0.222815603017807,0.24203836917877197,0.2468520998954773,0.373073935508728,0.29097405076026917
2999,0.18767383694648743,0.22278383374214172,0.24213507771492004,0.24680866301059723,0.37304720282554626,0.29080435633659363
3000,0.1876162886619568,0.22275443375110626,0.2420653998851776,0.24674972891807556,0.37301963567733765,0.290633887052536
3001,0.1875499188899994,0.22273719310760498,0.24198631942272186,0.24681082367897034,0.3729908764362335,0.29038453102111816
3002,0.18746396899223328,0.22269824147224426,0.24209412932395935,0.24676935374736786,0.3729599118232727,0.2902708649635315
3003,0.18735148012638092,0.22266395390033722,0.24198193848133087,0.24677838385105133,0.3729247748851776,0.29020822048187256
3004,0.18726392090320587,0.22263962030410767,0.24195238947868347,0.24684616923332214,0.37288162112236023,0.29003608226776123
3005,0.18717332184314728,0.22258804738521576,0.2420182228088379,0.24679383635520935,0.37282443046569824,0.28991276025772095
3006,0.18708781898021698,0.2225729525089264,0.24193881452083588,0.24668848514556885,0.37275898456573486,0.28980186581611633
3007,0.1869983971118927,0.22251728177070618,0.24186328053474426,0.24669979512691498,0.37273523211479187,0.2896941006183624
3008,0.18690082430839539,0.22250238060951233,0.24195429682731628,0.24662111699581146,0.372691810131073,0.28953221440315247
3009,0.1868053674697876,0.22247828543186188,0.24197126924991608,0.246578648686409,0.37262508273124695,0.2894061505794525
3010,0.1867377609014511,0.22246628999710083,0.241862490773201,0.2465675175189972,0.3725407123565674,0.28932201862335205
3011,0.18665528297424316,0.22242337465286255,0.24196495115756989,0.2464924305677414,0.3724369406700134,0.28916874527931213
3012,0.18661406636238098,0.22242438793182373,0.24191413819789886,0.24649374186992645,0.3723223805427551,0.28899410367012024
3013,0.18653056025505066,0.22237549722194672,0.2418876737356186,0.24647879600524902,0.3722221553325653,0.2888960838317871
3014,0.18644896149635315,0.22234578430652618,0.24185830354690552,0.24640041589736938,0.37215718626976013,0.28882813453674316
3015,0.18636827170848846,0.2222985178232193,0.2417893260717392,0.24639065563678741,0.3721407651901245,0.2887628972530365
3016,0.18629416823387146,0.22227168083190918,0.24177873134613037,0.24639096856117249,0.37213751673698425,0.28871217370033264
3017,0.18623170256614685,0.22224441170692444,0.24173763394355774,0.2464916706085205,0.3721219599246979,0.28864017128944397
3018,0.18615783751010895,0.22221378982067108,0.2416480928659439,0.24642637372016907,0.3721112608909607,0.28856730461120605
3019,0.1860814392566681,0.22218284010887146,0.24171094596385956,0.24630901217460632,0.372100830078125,0.2884787321090698
3020,0.18601533770561218,0.2221539318561554,0.24173705279827118,0.24634692072868347,0.3720725476741791,0.2884082794189453
3021,0.1859574317932129,0.22212877869606018,0.2416881024837494,0.2463192343711853,0.372030645608902,0.2883376479148865
3022,0.18591414391994476,0.22207653522491455,0.2416611760854721,0.2462182193994522,0.37198731303215027,0.2882820963859558
3023,0.18584932386875153,0.22207041084766388,0.2416900098323822,0.2461993545293808,0.37194257974624634,0.2882274389266968
3024,0.18577571213245392,0.2220183163881302,0.24165262281894684,0.2461281567811966,0.3718913793563843,0.2881600260734558
3025,0.18571622669696808,0.22199952602386475,0.24159842729568481,0.2460857629776001,0.37184303998947144,0.2881108224391937
3026,0.1856445074081421,0.22195608913898468,0.24168571829795837,0.24605198204517365,0.3718041777610779,0.28804922103881836
3027,0.18558089435100555,0.22195269167423248,0.24168401956558228,0.24602147936820984,0.3717665374279022,0.28799328207969666
3028,0.18551558256149292,0.22191235423088074,0.2416161745786667,0.2460053265094757,0.3717350959777832,0.2879396080970764
3029,0.185446634888649,0.2218981832265854,0.24166497588157654,0.24592337012290955,0.3717092275619507,0.28789186477661133
3030,0.18557725846767426,0.22185632586479187,0.24159936606884003,0.24595096707344055,0.3716880679130554,0.2878439724445343
3031,0.18573983013629913,0.22181552648544312,0.24154435098171234,0.24589572846889496,0.3716636598110199,0.28779497742652893
3032,0.18562468886375427,0.2217860072851181,0.24163684248924255,0.24585337936878204,0.37163227796554565,0.28775206208229065
3033,0.18558822572231293,0.22176183760166168,0.24262647330760956,0.2458072304725647,0.37160375714302063,0.2877056300640106
3034,0.18553391098976135,0.22174960374832153,0.24230821430683136,0.24576540291309357,0.37157142162323,0.28765594959259033
3035,0.18545058369636536,0.2217174768447876,0.24278979003429413,0.24571816623210907,0.3715316951274872,0.28761157393455505
3036,0.1853621006011963,0.22168411314487457,0.24243009090423584,0.24564425647258759,0.3715013861656189,0.28756746649742126
3037,0.18525700271129608,0.22166253626346588,0.24265281856060028,0.24563921988010406,0.3714713156223297,0.2875223159790039
3038,0.18526577949523926,0.22162754833698273,0.24226641654968262,0.2456081360578537,0.37143537402153015,0.28747957944869995
3039,0.1852082759141922,0.2215859591960907,0.24196374416351318,0.24552790820598602,0.3714146018028259,0.28743866086006165
3040,0.185138538479805,0.22155410051345825,0.24213431775569916,0.24550192058086395,0.3713875412940979,0.28739914298057556
3041,0.18508172035217285,0.2215300351381302,0.242238387465477,0.24546287953853607,0.37135860323905945,0.2873584032058716
3042,0.18502990901470184,0.22148990631103516,0.2419687658548355,0.2453974485397339,0.3713221549987793,0.2873183488845825
3043,0.18497663736343384,0.22146792709827423,0.24182158708572388,0.2454058825969696,0.3712924122810364,0.2872776687145233
3044,0.18485234677791595,0.22142867743968964,0.2418825328350067,0.24549977481365204,0.3712664246559143,0.2872387766838074
3045,0.18479511141777039,0.22140930593013763,0.24185994267463684,0.2459385246038437,0.37123680114746094,0.28720012307167053
3046,0.18474546074867249,0.2213754653930664,0.24173110723495483,0.2457871288061142,0.371200829744339,0.28716200590133667
3047,0.18471629917621613,0.22135886549949646,0.24179627001285553,0.24559569358825684,0.3711760640144348,0.28712499141693115
3048,0.18462635576725006,0.22132807970046997,0.24172991514205933,0.2456340789794922,0.3711452782154083,0.2870883345603943
3049,0.18456615507602692,0.2213001847267151,0.241598978638649,0.24566496908664703,0.37111908197402954,0.2870522439479828
3050,0.1845180243253708,0.22125715017318726,0.24162675440311432,0.24577051401138306,0.3710809051990509,0.28701645135879517
3051,0.18445627391338348,0.2212299108505249,0.2414517104625702,0.2455519586801529,0.37106528878211975,0.2869798243045807
3052,0.18438492715358734,0.22119437158107758,0.2413228154182434,0.24536049365997314,0.3710319399833679,0.28694361448287964
3053,0.18433481454849243,0.22116775810718536,0.24141763150691986,0.245248943567276,0.37101346254348755,0.28690850734710693
3054,0.18426698446273804,0.2211439162492752,0.2414472997188568,0.24542590975761414,0.37096843123435974,0.2868720293045044
3055,0.18420659005641937,0.22112491726875305,0.24153299629688263,0.24555803835391998,0.37096384167671204,0.2868359386920929
3056,0.18416687846183777,0.22110424935817719,0.24138368666172028,0.2455601543188095,0.3709279000759125,0.2867995798587799
3057,0.1841162145137787,0.22107410430908203,0.24139294028282166,0.24547436833381653,0.37091803550720215,0.286763072013855
3058,0.18407708406448364,0.22104892134666443,0.24128639698028564,0.2453015297651291,0.37086308002471924,0.2867262363433838
3059,0.18402892351150513,0.22100958228111267,0.2413354367017746,0.24533700942993164,0.3708406984806061,0.2866894602775574
3060,0.18399301171302795,0.2209710329771042,0.2413974404335022,0.24568289518356323,0.37080317735671997,0.2866528630256653
3061,0.1839287430047989,0.22093358635902405,0.24127021431922913,0.24520353972911835,0.3707723915576935,0.28661632537841797
3062,0.18386957049369812,0.22089992463588715,0.24110950529575348,0.2451569139957428,0.37074971199035645,0.2865798771381378
3063,0.18381939828395844,0.2208673506975174,0.24117301404476166,0.24579976499080658,0.37071293592453003,0.2865433692932129
3064,0.18380196392536163,0.22083477675914764,0.24100449681282043,0.24529215693473816,0.37069255113601685,0.2865069508552551
3065,0.18374556303024292,0.22080427408218384,0.24106277525424957,0.24531662464141846,0.3706575036048889,0.2864700257778168
3066,0.1836792677640915,0.22077417373657227,0.2411091923713684,0.24519020318984985,0.37063097953796387,0.2864319980144501
3067,0.18368031084537506,0.22074295580387115,0.24084234237670898,0.2453351765871048,0.37060391902923584,0.28638872504234314
3068,0.18364357948303223,0.2207135111093521,0.24083198606967926,0.24526110291481018,0.37057211995124817,0.28631794452667236
3069,0.18366849422454834,0.22068268060684204,0.24070125818252563,0.24520178139209747,0.3705483675003052,0.2863686978816986
3070,0.18360209465026855,0.22065332531929016,0.24058212339878082,0.24521219730377197,0.3705161511898041,0.2862333059310913
3071,0.1835532784461975,0.22062374651432037,0.24057801067829132,0.24493703246116638,0.3704891800880432,0.28630393743515015
3072,0.18352195620536804,0.22059549391269684,0.2404615879058838,0.2452913373708725,0.3704616129398346,0.28624796867370605
3073,0.18345974385738373,0.22057008743286133,0.2405296415090561,0.24547645449638367,0.3704320192337036,0.28619739413261414
3074,0.18340156972408295,0.22054161131381989,0.2404990941286087,0.24545952677726746,0.3704051971435547,0.28630903363227844
3075,0.18335199356079102,0.22051680088043213,0.24048171937465668,0.24501203000545502,0.3703756630420685,0.286345899105072
3076,0.18329954147338867,0.220492884516716,0.24032257497310638,0.24541732668876648,0.37034687399864197,0.2863568663597107
3077,0.18324699997901917,0.22047656774520874,0.24052363634109497,0.24583490192890167,0.3703189492225647,0.2862810790538788
3078,0.18319053947925568,0.22044192254543304,0.24034366011619568,0.24614840745925903,0.3702891170978546,0.2862779498100281
3079,0.1831531673669815,0.2204025387763977,0.2402242124080658,0.24630415439605713,0.3702619969844818,0.2862488925457001
3080,0.1830967515707016,0.22034887969493866,0.24025391042232513,0.24908287823200226,0.3702342212200165,0.2863830626010895
3081,0.183053120970726,0.22031691670417786,0.24032802879810333,0.2492484599351883,0.37020573019981384,0.28627490997314453
3082,0.18299977481365204,0.2202835977077484,0.24038229882717133,0.24953368306159973,0.37017822265625,0.2863967716693878
3083,0.18295446038246155,0.22025740146636963,0.24014660716056824,0.24930855631828308,0.37014955282211304,0.2863684892654419
3084,0.18290139734745026,0.22024276852607727,0.24048857390880585,0.24917669594287872,0.37012192606925964,0.28634291887283325
3085,0.18284936249256134,0.22020910680294037,0.24013587832450867,0.24886979162693024,0.37009409070014954,0.2862130403518677
3086,0.1827995628118515,0.22018292546272278,0.24012410640716553,0.2479708194732666,0.37006571888923645,0.28625360131263733
3087,0.1827424019575119,0.22013291716575623,0.2401517927646637,0.24852319061756134,0.37003788352012634,0.28608763217926025
3088,0.18270240724086761,0.22009454667568207,0.24019673466682434,0.24739274382591248,0.3700099587440491,0.2860354781150818
3089,0.1826561987400055,0.22006000578403473,0.23998267948627472,0.24692018330097198,0.36998146772384644,0.28602251410484314
3090,0.1826014369726181,0.22002410888671875,0.2401079535484314,0.2469446212053299,0.3699537217617035,0.285934180021286
3091,0.1825619339942932,0.21999165415763855,0.24023066461086273,0.24651755392551422,0.3699250817298889,0.2858581244945526
3092,0.18251605331897736,0.2199617177248001,0.2399001568555832,0.24616380035877228,0.36989691853523254,0.2858966886997223
3093,0.18247085809707642,0.2199336439371109,0.2402486652135849,0.24606430530548096,0.3698684275150299,0.2857874929904938
3094,0.18241779506206512,0.21990327537059784,0.2402503490447998,0.2459012120962143,0.3698396384716034,0.2857973873615265
3095,0.1823713332414627,0.2198723554611206,0.24005377292633057,0.245866060256958,0.3698110282421112,0.28572189807891846
3096,0.18233436346054077,0.2198416143655777,0.24016793072223663,0.24623645842075348,0.36978214979171753,0.2857091724872589
3097,0.18227219581604004,0.21981409192085266,0.24014440178871155,0.24564573168754578,0.36975330114364624,0.2856409251689911
3098,0.18223980069160461,0.21978029608726501,0.23991748690605164,0.24556945264339447,0.3697248697280884,0.28564897179603577
3099,0.18220047652721405,0.21976011991500854,0.24027958512306213,0.24543757736682892,0.3696964979171753,0.2856760621070862
3100,0.1821567267179489,0.21972808241844177,0.24015040695667267,0.24544189870357513,0.36966875195503235,0.2855408191680908
3101,0.1821071356534958,0.21969301998615265,0.23994430899620056,0.24518822133541107,0.36964136362075806,0.28550010919570923
3102,0.18204082548618317,0.21966461837291718,0.24010317027568817,0.24515007436275482,0.3696144223213196,0.28547850251197815
3103,0.18200328946113586,0.21964508295059204,0.24006304144859314,0.2451365739107132,0.3695882260799408,0.2854110300540924
3104,0.18199174106121063,0.21960686147212982,0.2398921102285385,0.2449948787689209,0.36956238746643066,0.2854275405406952
3105,0.18191349506378174,0.2195691466331482,0.2400384396314621,0.24461886286735535,0.36953699588775635,0.28533950448036194
3106,0.181843101978302,0.21952037513256073,0.24065551161766052,0.2448607087135315,0.3695119023323059,0.28527724742889404
3107,0.18180790543556213,0.21949465572834015,0.24063856899738312,0.24476231634616852,0.369486927986145,0.28523072600364685
3108,0.18172581493854523,0.21945558488368988,0.24036499857902527,0.24456922709941864,0.3694622814655304,0.285165935754776
3109,0.18170064687728882,0.2194124013185501,0.24130460619926453,0.24456782639026642,0.36943772435188293,0.28511396050453186
3110,0.18161998689174652,0.21938644349575043,0.24123331904411316,0.24446608126163483,0.36941325664520264,0.285051167011261
3111,0.18154221773147583,0.21935303509235382,0.24080848693847656,0.24430809915065765,0.36938896775245667,0.28500401973724365
3112,0.18145118653774261,0.21931825578212738,0.2402753382921219,0.24445609748363495,0.36936450004577637,0.28495219349861145
3113,0.1814286857843399,0.21928539872169495,0.24028243124485016,0.24407534301280975,0.3693402111530304,0.2848985493183136
3114,0.18132981657981873,0.2192528396844864,0.24041424691677094,0.2443293333053589,0.36931586265563965,0.2848208248615265
3115,0.18130870163440704,0.21922025084495544,0.2402297556400299,0.2444082796573639,0.3692914843559265,0.2848340570926666
3116,0.1812462955713272,0.21919244527816772,0.24139663577079773,0.24434904754161835,0.36926719546318054,0.28480514883995056
3117,0.18118923902511597,0.2191663235425949,0.24116653203964233,0.2442106008529663,0.3692428767681122,0.28475046157836914
3118,0.18112164735794067,0.2191563993692398,0.24055355787277222,0.24397055804729462,0.36921870708465576,0.2847040891647339
3119,0.18108676373958588,0.21913591027259827,0.24024046957492828,0.24401886761188507,0.36919447779655457,0.2846692204475403
3120,0.18102304637432098,0.21912607550621033,0.24022717773914337,0.24401791393756866,0.369170218706131,0.2846421003341675
3121,0.18098364770412445,0.21911710500717163,0.24034422636032104,0.24420012533664703,0.36914610862731934,0.2845529615879059
3122,0.18093277513980865,0.21913208067417145,0.24045032262802124,0.243838369846344,0.3691219687461853,0.28453847765922546
3123,0.18087537586688995,0.21918106079101562,0.24043558537960052,0.2439190298318863,0.36909791827201843,0.2844688594341278
3124,0.18082557618618011,0.21922463178634644,0.24032741785049438,0.24383297562599182,0.36907392740249634,0.28444904088974
3125,0.1807694435119629,0.2193358689546585,0.24024620652198792,0.24373845756053925,0.369049996137619,0.28440022468566895
3126,0.1807226985692978,0.21938902139663696,0.24040381610393524,0.24362874031066895,0.3690260946750641,0.2843288779258728
3127,0.18067966401576996,0.21934457123279572,0.24123963713645935,0.2436223179101944,0.36900225281715393,0.28432145714759827
3128,0.1806231588125229,0.21896204352378845,0.2411007434129715,0.243596613407135,0.36897847056388855,0.28424257040023804
3129,0.1805805116891861,0.21875470876693726,0.24297942221164703,0.24339622259140015,0.36895474791526794,0.2842290997505188
3130,0.18053866922855377,0.21879662573337555,0.24121101200580597,0.24330370128154755,0.3689310848712921,0.2843160033226013
3131,0.18048377335071564,0.2189655601978302,0.24201808869838715,0.2433321475982666,0.36890745162963867,0.28422796726226807
3132,0.18044385313987732,0.21901065111160278,0.24110080301761627,0.24327105283737183,0.3688839077949524,0.2841870188713074
3133,0.18039578199386597,0.21890902519226074,0.2409546822309494,0.243170365691185,0.3688604235649109,0.28414878249168396
3134,0.1803460270166397,0.21877941489219666,0.2412775754928589,0.2429986596107483,0.36883699893951416,0.28407779335975647
3135,0.1803034543991089,0.21859993040561676,0.24186235666275024,0.243005633354187,0.3688136041164398,0.2841188609600067
3136,0.18026183545589447,0.21858173608779907,0.24107412993907928,0.24305756390094757,0.36879023909568787,0.283996045589447
3137,0.18021160364151,0.21861979365348816,0.24069152772426605,0.24290814995765686,0.36876702308654785,0.2839071750640869
3138,0.1801733672618866,0.21862731873989105,0.24074630439281464,0.2427920550107956,0.36874380707740784,0.283912718296051
3139,0.18012972176074982,0.2185479998588562,0.2404635101556778,0.24284693598747253,0.3687206506729126,0.2838568389415741
3140,0.18007783591747284,0.21841749548912048,0.24051271378993988,0.24306146800518036,0.36869755387306213,0.28379499912261963
3141,0.1800439953804016,0.2183958739042282,0.24039094150066376,0.24309757351875305,0.36867451667785645,0.2837861478328705
3142,0.18000377714633942,0.21839672327041626,0.24043120443820953,0.24274380505084991,0.3686516284942627,0.2836911082267761
3143,0.1799515336751938,0.2183530181646347,0.23999854922294617,0.24274231493473053,0.36862874031066895,0.28364402055740356
3144,0.17991571128368378,0.21830321848392487,0.2398890256881714,0.24289460480213165,0.36860597133636475,0.28348612785339355
3145,0.17986513674259186,0.2182435840368271,0.2399163395166397,0.24278134107589722,0.36858320236206055,0.28213050961494446
3146,0.17982196807861328,0.21820548176765442,0.23981764912605286,0.24254493415355682,0.3685605227947235,0.2821645140647888
3147,0.17979086935520172,0.21815162897109985,0.239770770072937,0.2425767332315445,0.36853790283203125,0.2820558249950409
3148,0.1797468513250351,0.21813520789146423,0.23963923752307892,0.2425306737422943,0.36851534247398376,0.2821815311908722
3149,0.17969781160354614,0.21807478368282318,0.2396574169397354,0.2424740493297577,0.36849281191825867,0.282114714384079
3150,0.17965906858444214,0.21803876757621765,0.23953726887702942,0.24237333238124847,0.36847037076950073,0.28214794397354126
3151,0.179604634642601,0.21797248721122742,0.23953650891780853,0.2423541098833084,0.368447870016098,0.2820914387702942
3152,0.1795709729194641,0.21794584393501282,0.2394220232963562,0.24235539138317108,0.3684253990650177,0.2819131314754486
3153,0.17952875792980194,0.21787123382091522,0.23936645686626434,0.24227233231067657,0.3684028089046478,0.28210213780403137
3154,0.17947319149971008,0.21783557534217834,0.23932279646396637,0.24215556681156158,0.3683801293373108,0.28197479248046875
3155,0.17943844199180603,0.21780921518802643,0.23926621675491333,0.24218685925006866,0.3683571219444275,0.2819552421569824
3156,0.179390549659729,0.21776314079761505,0.2391951084136963,0.24218624830245972,0.3683336675167084,0.28184768557548523
3157,0.17934709787368774,0.21774645149707794,0.23914894461631775,0.24207457900047302,0.3683091700077057,0.28181928396224976
3158,0.17930632829666138,0.21767593920230865,0.23912698030471802,0.24200503528118134,0.3682825565338135,0.2817414104938507
3159,0.1792614758014679,0.2176189422607422,0.23907585442066193,0.24203036725521088,0.36825084686279297,0.2816397249698639
3160,0.1792125403881073,0.21759746968746185,0.23899930715560913,0.24211522936820984,0.36820361018180847,0.28161272406578064
3161,0.17916645109653473,0.21756140887737274,0.2389860898256302,0.24199824035167694,0.3681008517742157,0.2815384566783905
3162,0.1791122704744339,0.21755215525627136,0.23892086744308472,0.24191956222057343,0.36795926094055176,0.281465619802475
3163,0.17921309173107147,0.2175125926733017,0.2389037311077118,0.24198521673679352,0.3679298460483551,0.28142473101615906
3164,0.17982445657253265,0.21746239066123962,0.2388564944267273,0.24198020994663239,0.3679148554801941,0.2814009189605713
3165,0.18081407248973846,0.21740461885929108,0.238834410905838,0.24192263185977936,0.36789223551750183,0.2813273072242737
3166,0.1806664615869522,0.21738898754119873,0.23880967497825623,0.24181053042411804,0.36785951256752014,0.28130167722702026
3167,0.1806403398513794,0.21736624836921692,0.23876619338989258,0.2417459487915039,0.3678250312805176,0.2813270688056946
3168,0.18295101821422577,0.21729062497615814,0.2387668341398239,0.24179497361183167,0.367784321308136,0.28127408027648926
3169,0.18272680044174194,0.2172498106956482,0.23875030875205994,0.2417578101158142,0.367757648229599,0.28120794892311096
3170,0.18385426700115204,0.21720093488693237,0.23871257901191711,0.2418367713689804,0.3677354156970978,0.28120747208595276
3171,0.18333618342876434,0.21719253063201904,0.23869407176971436,0.24184678494930267,0.36772051453590393,0.2811150848865509
3172,0.1857541799545288,0.21716472506523132,0.2386915385723114,0.2417820245027542,0.36770814657211304,0.28108906745910645
3173,0.18429486453533173,0.21708984673023224,0.23866403102874756,0.24175682663917542,0.367690771818161,0.28101295232772827
3174,0.18403300642967224,0.21703176200389862,0.23861907422542572,0.24178612232208252,0.36766576766967773,0.28095439076423645
3175,0.18439669907093048,0.21699656546115875,0.23862014710903168,0.24165844917297363,0.3676391541957855,0.2808900475502014
3176,0.18629460036754608,0.21697121858596802,0.23858220875263214,0.2415996640920639,0.36761152744293213,0.2808682322502136
3177,0.18397511541843414,0.21694108843803406,0.2385328710079193,0.24156279861927032,0.367582768201828,0.28082337975502014
3178,0.18512265384197235,0.21687926352024078,0.23851454257965088,0.24148261547088623,0.367560476064682,0.28084665536880493
3179,0.18523313105106354,0.21677881479263306,0.2384902387857437,0.24146366119384766,0.36754149198532104,0.28074637055397034
3180,0.18463435769081116,0.21670915186405182,0.23846235871315002,0.24146264791488647,0.3675219416618347,0.28077253699302673
3181,0.18437106907367706,0.21669405698776245,0.23842905461788177,0.24152828752994537,0.36750128865242004,0.28086891770362854
3182,0.18386310338974,0.21664023399353027,0.23839996755123138,0.2416248917579651,0.36747944355010986,0.28077995777130127
3183,0.1828818917274475,0.2165936529636383,0.2383691370487213,0.2415916919708252,0.3674562871456146,0.2807616889476776
3184,0.18243777751922607,0.21655672788619995,0.23836900293827057,0.24143527448177338,0.36743175983428955,0.2807052731513977
3185,0.18287864327430725,0.2165304571390152,0.2383473962545395,0.24139170348644257,0.36740821599960327,0.2806813716888428
3186,0.18282558023929596,0.21645255386829376,0.23835964500904083,0.24152728915214539,0.367385596036911,0.280720978975296
3187,0.18228526413440704,0.2164052426815033,0.23829160630702972,0.2414991557598114,0.36736389994621277,0.2805698812007904
3188,0.1816960573196411,0.2164127230644226,0.2382543683052063,0.24146270751953125,0.3673440217971802,0.28053757548332214
3189,0.18129508197307587,0.21635164320468903,0.23827716708183289,0.24148371815681458,0.36732202768325806,0.2805095911026001
3190,0.18137452006340027,0.2163761407136917,0.23826153576374054,0.24135823547840118,0.3673008978366852,0.2804776728153229
3191,0.1811317354440689,0.21639391779899597,0.23822925984859467,0.24140167236328125,0.36727985739707947,0.2804321050643921
3192,0.1808623969554901,0.2164359837770462,0.23818755149841309,0.2414325624704361,0.36725759506225586,0.2804388403892517
3193,0.1806098073720932,0.2163722813129425,0.23816300928592682,0.24124085903167725,0.3672351539134979,0.2803661525249481
3194,0.18044841289520264,0.21626631915569305,0.23818747699260712,0.24124622344970703,0.367213636636734,0.2803322672843933
3195,0.18018579483032227,0.21618513762950897,0.23814848065376282,0.2412276566028595,0.3671925365924835,0.2802925407886505
3196,0.17997294664382935,0.21608470380306244,0.23813143372535706,0.2411741316318512,0.36717212200164795,0.2802615463733673
3197,0.18042366206645966,0.21608036756515503,0.23809412121772766,0.24109530448913574,0.3671506345272064,0.2802286744117737
3198,0.18308481574058533,0.21611209213733673,0.23808947205543518,0.24100737273693085,0.3671301603317261,0.28021135926246643
3199,0.18342526257038116,0.21604913473129272,0.23803392052650452,0.24104858934879303,0.3671095669269562,0.28017285466194153
3200,0.18224231898784637,0.21594083309173584,0.2380041927099228,0.24105055630207062,0.3670887351036072,0.28015685081481934
3201,0.18439847230911255,0.2158990055322647,0.23800283670425415,0.24103641510009766,0.3670682907104492,0.28012552857398987
3202,0.18245379626750946,0.2158641219139099,0.23794174194335938,0.24100765585899353,0.36704790592193604,0.28009384870529175
3203,0.18122559785842896,0.21582753956317902,0.23795975744724274,0.24091459810733795,0.3670279085636139,0.28007808327674866
3204,0.18108567595481873,0.21579952538013458,0.23810669779777527,0.24101153016090393,0.3670080304145813,0.280048668384552
3205,0.18097659945487976,0.21569910645484924,0.2379930019378662,0.24122248589992523,0.36698830127716064,0.2800233066082001
3206,0.18237099051475525,0.2156420350074768,0.2379712164402008,0.24104095995426178,0.36696863174438477,0.2799980938434601
3207,0.1825299710035324,0.21554991602897644,0.2379334568977356,0.24089813232421875,0.36694908142089844,0.27997130155563354
3208,0.18454475700855255,0.21553924679756165,0.23795528709888458,0.24090231955051422,0.36692968010902405,0.2799483835697174
3209,0.18438628315925598,0.21550686657428741,0.23789604008197784,0.24087993800640106,0.36691054701805115,0.2799248695373535
3210,0.18404915928840637,0.2154470533132553,0.23783080279827118,0.24085764586925507,0.36689135432243347,0.27990034222602844
3211,0.18380077183246613,0.21541136503219604,0.23775622248649597,0.24068033695220947,0.3668721318244934,0.27987954020500183
3212,0.18382562696933746,0.2153988480567932,0.2377433478832245,0.24076738953590393,0.36685290932655334,0.2798530161380768
3213,0.18315161764621735,0.21537473797798157,0.23769479990005493,0.24073877930641174,0.36683377623558044,0.27983057498931885
3214,0.18772415816783905,0.215335413813591,0.23768825829029083,0.24068716168403625,0.36681467294692993,0.2798108160495758
3215,0.19271473586559296,0.21529720723628998,0.237656369805336,0.24061396718025208,0.3667955696582794,0.27978211641311646
3216,0.19348572194576263,0.21536685526371002,0.23766224086284637,0.24062837660312653,0.36677655577659607,0.2797617018222809
3217,0.1925513744354248,0.2153477668762207,0.2375895231962204,0.24065503478050232,0.36675751209259033,0.2797343134880066
3218,0.19177177548408508,0.21536579728126526,0.2375849485397339,0.240702822804451,0.36673852801322937,0.2797118127346039
3219,0.19058138132095337,0.21528007090091705,0.23754112422466278,0.24053749442100525,0.3667195737361908,0.2796873152256012
3220,0.1889858990907669,0.2152431309223175,0.23752544820308685,0.2423200160264969,0.36670055985450745,0.2796632647514343
3221,0.18649069964885712,0.21519319713115692,0.23749828338623047,0.32337483763694763,0.36668160557746887,0.2796420753002167
3222,0.18764644861221313,0.21518641710281372,0.23746848106384277,0.37495484948158264,0.3666626811027527,0.27961674332618713
3223,0.18730823695659637,0.2151505947113037,0.23745626211166382,0.409209281206131,0.36664384603500366,0.27959614992141724
3224,0.18675366044044495,0.215082049369812,0.23742125928401947,0.4294045865535736,0.3666250705718994,0.27957284450531006
3225,0.18677666783332825,0.21500754356384277,0.23739880323410034,0.4420277178287506,0.36660632491111755,0.2795529365539551
3226,0.18838286399841309,0.21497660875320435,0.23737293481826782,0.43835291266441345,0.3665875494480133,0.2795301377773285
3227,0.18811528384685516,0.21493318676948547,0.23735281825065613,0.4451644718647003,0.3665688633918762,0.2795066833496094
3228,0.18852029740810394,0.21492311358451843,0.23731893301010132,0.45533284544944763,0.36655014753341675,0.2794848382472992
3229,0.1883775293827057,0.21490608155727386,0.23729434609413147,0.4533296525478363,0.36653152108192444,0.27946463227272034
3230,0.18638871610164642,0.21487797796726227,0.23728273808956146,0.4526905119419098,0.3665129244327545,0.27944931387901306
3231,0.1872069090604782,0.2148219794034958,0.23725391924381256,0.45499181747436523,0.366494357585907,0.279422789812088
3232,0.18558014929294586,0.21485166251659393,0.2372310906648636,0.45274630188941956,0.36647579073905945,0.2793987989425659
3233,0.18416111171245575,0.21493786573410034,0.23721782863140106,0.44475480914115906,0.3664572238922119,0.27936458587646484
