Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2095,0.1352366805076599,0.15211406350135803,0.20472854375839233,0.11787771433591843,0.2243618369102478,0.1803419291973114
2096,0.13485996425151825,0.15715722739696503,0.20471148192882538,0.11785420775413513,0.22432740032672882,0.18032553791999817
2097,0.13722264766693115,0.15893980860710144,0.204694464802742,0.11783071607351303,0.22430166602134705,0.18031015992164612
2098,0.13695625960826874,0.15624059736728668,0.20467743277549744,0.11780726909637451,0.2242773175239563,0.1802939921617508
2099,0.13615478575229645,0.15639621019363403,0.20466046035289764,0.11778389662504196,0.22424663603305817,0.1802763193845749
2100,0.14232467114925385,0.15432247519493103,0.20464348793029785,0.11776057630777359,0.22421297430992126,0.18025854229927063
2101,0.1414191871881485,0.15784509479999542,0.20462653040885925,0.1177372932434082,0.22418327629566193,0.18024174869060516
2102,0.140411376953125,0.15997985005378723,0.20460957288742065,0.11771407723426819,0.22415654361248016,0.1802256554365158
2103,0.1399066150188446,0.15753377974033356,0.20459268987178802,0.11769090592861176,0.22412846982479095,0.18020951747894287
2104,0.13918200135231018,0.1616838127374649,0.2045757919549942,0.11766774207353592,0.2240980714559555,0.18019406497478485
2105,0.13828521966934204,0.16254277527332306,0.20455889403820038,0.11764460057020187,0.22406737506389618,0.1801796406507492
2106,0.1376487761735916,0.16061478853225708,0.20454201102256775,0.11762145161628723,0.224038764834404,0.18016380071640015
2107,0.13659346103668213,0.15948323905467987,0.2045251727104187,0.11759833246469498,0.2240118682384491,0.18014657497406006
2108,0.13504159450531006,0.15920700132846832,0.20450833439826965,0.11757513880729675,0.2239837497472763,0.18013085424900055
2109,0.13272066414356232,0.1587967425584793,0.2044915109872818,0.11755195260047913,0.223953977227211,0.1801159381866455
2110,0.13100099563598633,0.1578163206577301,0.20447468757629395,0.11752873659133911,0.22392494976520538,0.18010130524635315
2111,0.12756352126598358,0.15684011578559875,0.20445789396762848,0.1175055056810379,0.22389744222164154,0.18008559942245483
2112,0.12633922696113586,0.15613017976284027,0.20444108545780182,0.1174822673201561,0.22386981546878815,0.18006864190101624
2113,0.12550053000450134,0.1558670848608017,0.20442429184913635,0.11745899170637131,0.22384107112884521,0.18005214631557465
2114,0.1253667175769806,0.1550069898366928,0.2044074982404709,0.11743567883968353,0.22381190955638885,0.18003657460212708
2115,0.12398522347211838,0.15421265363693237,0.20439067482948303,0.11741237342357635,0.2237834334373474,0.18002140522003174
2116,0.1232268363237381,0.15400373935699463,0.2043738216161728,0.117389015853405,0.22375556826591492,0.1800062507390976
2117,0.12258341908454895,0.15308426320552826,0.204356849193573,0.11736563593149185,0.2237273007631302,0.179990753531456
2118,0.1223033145070076,0.15301856398582458,0.2043391764163971,0.11734224110841751,0.22369830310344696,0.18000434339046478
2119,0.12164738029241562,0.1525021642446518,0.20431144535541534,0.1173187866806984,0.2236693650484085,0.1806628555059433
2120,0.12085364758968353,0.15139339864253998,0.20428213477134705,0.11729530245065689,0.22364093363285065,0.18071062862873077
2121,0.12045411765575409,0.15102554857730865,0.20427054166793823,0.11727175116539001,0.22361254692077637,0.18081523478031158
2122,0.11986634880304337,0.15079891681671143,0.20425812900066376,0.11724816262722015,0.22358371317386627,0.18100477755069733
2123,0.11934025585651398,0.1503676474094391,0.20424368977546692,0.11722447723150253,0.22355446219444275,0.18070602416992188
2124,0.11888004839420319,0.14980830252170563,0.2042270302772522,0.11720071732997894,0.2235252857208252,0.18070538341999054
2125,0.11862482130527496,0.14917558431625366,0.20420898497104645,0.11717688292264938,0.22349631786346436,0.18086197972297668
2126,0.11820467561483383,0.1489543318748474,0.20418930053710938,0.11715292930603027,0.2234671413898468,0.1806720644235611
2127,0.11773000657558441,0.14861558377742767,0.20416973531246185,0.11712884902954102,0.22343747317790985,0.1805458813905716
2128,0.117252416908741,0.14833533763885498,0.2041507363319397,0.1171046569943428,0.22340744733810425,0.18042823672294617
2129,0.11674822866916656,0.14817725121974945,0.20413193106651306,0.11708033829927444,0.22337743639945984,0.18034885823726654
2130,0.11622165143489838,0.148098424077034,0.20411323010921478,0.11705584824085236,0.22334733605384827,0.1803485006093979
2131,0.11558450758457184,0.14775891602039337,0.2040943205356598,0.11703118681907654,0.22331681847572327,0.1803276091814041
2132,0.11478406935930252,0.14738090336322784,0.20407629013061523,0.117006316781044,0.22328582406044006,0.18025469779968262
2133,0.11429890990257263,0.14715510606765747,0.20405881106853485,0.11698125302791595,0.2232544869184494,0.18019390106201172
2134,0.11406800895929337,0.14689093828201294,0.2040417194366455,0.11695593595504761,0.2232229858636856,0.1801464557647705
2135,0.11378183215856552,0.14665497839450836,0.20402482151985168,0.11693035066127777,0.22319115698337555,0.1801067590713501
2136,0.11349914222955704,0.14635899662971497,0.20400778949260712,0.11690448224544525,0.22315876185894012,0.1800822913646698
2137,0.11324804276227951,0.14609377086162567,0.203990638256073,0.11687825620174408,0.2231258749961853,0.18006029725074768
2138,0.1130198985338211,0.1458713859319687,0.20397289097309113,0.11685165017843246,0.22309255599975586,0.1799972653388977
2139,0.11282595247030258,0.14562717080116272,0.2039547860622406,0.11682461947202682,0.2230587601661682,0.17992955446243286
2140,0.11262637376785278,0.14545956254005432,0.20393624901771545,0.11679709702730179,0.22302423417568207,0.1798916608095169
2141,0.11240890622138977,0.14535601437091827,0.20391756296157837,0.11676902323961258,0.2229887694120407,0.17985568940639496
2142,0.11216855049133301,0.1452426314353943,0.2038983851671219,0.11674029380083084,0.222952201962471,0.17982737720012665
2143,0.11193736642599106,0.14514529705047607,0.20387861132621765,0.11671087890863419,0.22291435301303864,0.17980296909809113
2144,0.11172612011432648,0.14500543475151062,0.20385809242725372,0.11668061465024948,0.22287480533123016,0.17976731061935425
2145,0.11149396002292633,0.1448241025209427,0.20383617281913757,0.11664944142103195,0.22283297777175903,0.17973360419273376
2146,0.11125392466783524,0.14466515183448792,0.20381000638008118,0.11661718040704727,0.22278816998004913,0.17971178889274597
2147,0.11104325950145721,0.1445346176624298,0.20374733209609985,0.11658372730016708,0.22273926436901093,0.17968790233135223
2148,0.11086226999759674,0.14440445601940155,0.2032301127910614,0.11654894798994064,0.22268489003181458,0.17966656386852264
2149,0.11068125814199448,0.1443086415529251,0.20382067561149597,0.11651266366243362,0.22262310981750488,0.179646834731102
2150,0.11049794405698776,0.14424146711826324,0.20363055169582367,0.11647473275661469,0.2225513607263565,0.17961595952510834
2151,0.1103203296661377,0.14416144788265228,0.2035003900527954,0.11643506586551666,0.2224666178226471,0.1795855164527893
2152,0.1101529449224472,0.14404022693634033,0.2048431932926178,0.11639363318681717,0.22236569225788116,0.17956608533859253
2153,0.10998073220252991,0.1439049392938614,0.20276635885238647,0.1163504496216774,0.22224552929401398,0.17954537272453308
2154,0.10981442034244537,0.14378851652145386,0.20391470193862915,0.11630566418170929,0.22210629284381866,0.1795188933610916
2155,0.10965511947870255,0.14369051158428192,0.20402458310127258,0.11625955998897552,0.2219555377960205,0.1794930249452591
2156,0.1094975546002388,0.1436162143945694,0.2037738710641861,0.11621257662773132,0.22180582582950592,0.17946721613407135
2157,0.10933784395456314,0.1435406506061554,0.20373502373695374,0.11616524308919907,0.22166752815246582,0.17944365739822388
2158,0.10917156934738159,0.14345486462116241,0.2038881480693817,0.1161181703209877,0.22154538333415985,0.17942401766777039
2159,0.10899574309587479,0.14337433874607086,0.2029544711112976,0.1160719096660614,0.2214394509792328,0.17940229177474976
2160,0.1088055744767189,0.14328671991825104,0.2026953548192978,0.11602696776390076,0.22134888172149658,0.17938053607940674
2161,0.1085754930973053,0.14319799840450287,0.20310325920581818,0.11598372459411621,0.22127296030521393,0.1793617308139801
2162,0.10823874920606613,0.14311757683753967,0.2034541666507721,0.11594235152006149,0.22120992839336395,0.1793418526649475
2163,0.10771642625331879,0.1430339515209198,0.20271922647953033,0.11590289324522018,0.22115640342235565,0.17932231724262238
2164,0.10731592774391174,0.1429533064365387,0.20250040292739868,0.11586526781320572,0.22110891342163086,0.1793060600757599
2165,0.1070442795753479,0.142865389585495,0.20289571583271027,0.1158292144536972,0.22106580436229706,0.17928840219974518
2166,0.10674771666526794,0.14277786016464233,0.2023446410894394,0.11579448729753494,0.22102606296539307,0.17927005887031555
2167,0.1065865233540535,0.14268827438354492,0.202673077583313,0.11576072871685028,0.22098805010318756,0.17925240099430084
2168,0.10650232434272766,0.1425936073064804,0.20270098745822906,0.11572760343551636,0.2209496796131134,0.17923328280448914
2169,0.10637804120779037,0.1425025314092636,0.20202015340328217,0.1156947985291481,0.22091014683246613,0.17921431362628937
2170,0.10614942759275436,0.14239533245563507,0.2025621086359024,0.11566200107336044,0.220869779586792,0.1791970133781433
2171,0.10587753355503082,0.1422809511423111,0.2020462602376938,0.11562898010015488,0.2208292931318283,0.17918013036251068
2172,0.10561652481555939,0.1421971470117569,0.2019517570734024,0.11559551954269409,0.2207895666360855,0.17916281521320343
2173,0.1054174080491066,0.14212492108345032,0.20235316455364227,0.11556137353181839,0.22075118124485016,0.17914561927318573
2174,0.1053057312965393,0.14206662774085999,0.20173828303813934,0.11552636325359344,0.22071407735347748,0.17912830412387848
2175,0.10519760847091675,0.14201253652572632,0.20170284807682037,0.11549026519060135,0.22067789733409882,0.17911137640476227
2176,0.10503692179918289,0.14196306467056274,0.20176726579666138,0.11545286327600479,0.22064244747161865,0.1790950745344162
2177,0.10486513376235962,0.1419162154197693,0.20142188668251038,0.11541402339935303,0.2206079214811325,0.17907902598381042
2178,0.10471390932798386,0.14186984300613403,0.2015843689441681,0.11537368595600128,0.22057433426380157,0.17906276881694794
2179,0.10454561561346054,0.1418239027261734,0.20130349695682526,0.11533212661743164,0.22054164111614227,0.179046630859375
2180,0.10436511039733887,0.14177989959716797,0.2013999968767166,0.11528987437486649,0.22050967812538147,0.179030179977417
2181,0.10419753193855286,0.14173747599124908,0.2012733519077301,0.1152477115392685,0.22047820687294006,0.1790136992931366
2182,0.10406173765659332,0.1416947990655899,0.20123066008090973,0.11520656198263168,0.22044721245765686,0.17899781465530396
2183,0.10394726693630219,0.14165328443050385,0.20119616389274597,0.1151672825217247,0.22041667997837067,0.17898179590702057
2184,0.10381381213665009,0.14161381125450134,0.2011117786169052,0.11513010412454605,0.22038646042346954,0.17896555364131927
2185,0.10367225110530853,0.14157545566558838,0.20115014910697937,0.11509472876787186,0.22035647928714752,0.1789495348930359
2186,0.10354573279619217,0.14153775572776794,0.20108258724212646,0.11506021022796631,0.2203265279531479,0.1789335459470749
2187,0.10341914743185043,0.1415005475282669,0.20107533037662506,0.11502576619386673,0.22029660642147064,0.17891757190227509
2188,0.10328427702188492,0.14146365225315094,0.20096519589424133,0.1149907037615776,0.2202666699886322,0.1789018213748932
2189,0.10315310209989548,0.1414271593093872,0.20092152059078217,0.11495476216077805,0.22023621201515198,0.1788860410451889
2190,0.10303223133087158,0.14139126241207123,0.20088577270507812,0.11491809785366058,0.2202039510011673,0.17887037992477417
2191,0.10291511565446854,0.14135630428791046,0.20088084042072296,0.11488110572099686,0.220164492726326,0.17885473370552063
2192,0.10279366374015808,0.14132237434387207,0.20079810917377472,0.11484432220458984,0.22007639706134796,0.17883910238742828
2193,0.10266739875078201,0.1412888467311859,0.20078425109386444,0.11480817943811417,0.21963320672512054,0.17882360517978668
2194,0.10254232585430145,0.14125555753707886,0.20078708231449127,0.1147729754447937,0.21956658363342285,0.1788082867860794
2195,0.10241774469614029,0.14122261106967926,0.20072290301322937,0.11473868787288666,0.21955721080303192,0.17879296839237213
2196,0.10229043662548065,0.1411900669336319,0.2006915956735611,0.11470519751310349,0.21956586837768555,0.1787777543067932
2197,0.10216068476438522,0.14115755259990692,0.20061111450195312,0.11467217653989792,0.2195587456226349,0.17876265943050385
2198,0.10202953219413757,0.14112505316734314,0.20060130953788757,0.11463934928178787,0.21953988075256348,0.17874768376350403
2199,0.10189497470855713,0.14109277725219727,0.2005721628665924,0.11460651457309723,0.21951089799404144,0.1787327527999878
2200,0.10175123065710068,0.1410607397556305,0.20050589740276337,0.11457354575395584,0.2194928079843521,0.1787179857492447
2201,0.10159469395875931,0.14102905988693237,0.20048674941062927,0.11454041302204132,0.21946999430656433,0.178703173995018
2202,0.1014300212264061,0.1409977674484253,0.2004622220993042,0.11450721323490143,0.21942146122455597,0.17868837714195251
2203,0.10126782953739166,0.14096705615520477,0.20043215155601501,0.11447403579950333,0.2193724364042282,0.17867353558540344
2204,0.10111125558614731,0.1409369707107544,0.20037832856178284,0.11444099992513657,0.21933160722255707,0.1786586493253708
2205,0.10095522552728653,0.1409071832895279,0.20034898817539215,0.11440817266702652,0.21929475665092468,0.1786438524723053
2206,0.10080856084823608,0.14087757468223572,0.20033955574035645,0.11437561362981796,0.21925705671310425,0.17862896621227264
2207,0.10066935420036316,0.14084815979003906,0.20029623806476593,0.11434326320886612,0.21922096610069275,0.17861407995224
2208,0.10053452104330063,0.14081893861293793,0.20031729340553284,0.114311084151268,0.2191893756389618,0.17859908938407898
2209,0.10039982199668884,0.1407899707555771,0.20030301809310913,0.11427897959947586,0.21916040778160095,0.178584024310112
2210,0.10026416182518005,0.1407611072063446,0.20025496184825897,0.11424688994884491,0.21913109719753265,0.17856892943382263
2211,0.10012976080179214,0.14073236286640167,0.20018549263477325,0.11421474069356918,0.219099223613739,0.1785537451505661
2212,0.09997456520795822,0.14070384204387665,0.20015490055084229,0.11418254673480988,0.2190675437450409,0.17853854596614838
2213,0.09977039694786072,0.14067550003528595,0.20014294981956482,0.11415029317140579,0.21903833746910095,0.17852337658405304
2214,0.09963439404964447,0.14064735174179077,0.20011818408966064,0.11411799490451813,0.21901167929172516,0.17850814759731293
2215,0.09950300306081772,0.1406193971633911,0.20007731020450592,0.11408569663763046,0.21898585557937622,0.17849288880825043
2216,0.09935975819826126,0.14059168100357056,0.2000243067741394,0.1140533983707428,0.21896038949489594,0.1784777045249939
2217,0.09922277182340622,0.1405641734600067,0.1999942660331726,0.11402111500501633,0.21893490850925446,0.17846255004405975
2218,0.09909213334321976,0.14053678512573242,0.19997090101242065,0.11398880183696747,0.21890972554683685,0.17844747006893158
2219,0.09897121042013168,0.1405094861984253,0.19994041323661804,0.11395648121833801,0.21888600289821625,0.1784324198961258
2220,0.09885748475790024,0.1404823511838913,0.19990549981594086,0.11392410099506378,0.2188630849123001,0.17841745913028717
2221,0.09874515980482101,0.14045529067516327,0.1998681128025055,0.11389166861772537,0.2188398689031601,0.17840255796909332
2222,0.09862587600946426,0.14042839407920837,0.19988246262073517,0.1138591393828392,0.21881510317325592,0.17838770151138306
2223,0.09850344061851501,0.14040163159370422,0.1999618113040924,0.11382655799388885,0.21878951787948608,0.17837288975715637
2224,0.09838436543941498,0.14037500321865082,0.20002001523971558,0.11379388719797134,0.21876411139965057,0.17835813760757446
2225,0.09826076775789261,0.140348419547081,0.2001628279685974,0.11376120895147324,0.2187393754720688,0.17834340035915375
2226,0.09813164174556732,0.14032189548015594,0.2003537118434906,0.11372850090265274,0.21871520578861237,0.17832866311073303
2227,0.09800109267234802,0.14029541611671448,0.19997499883174896,0.11369582265615463,0.2186914086341858,0.17831392586231232
2228,0.09786731749773026,0.140268936753273,0.19989898800849915,0.1136631965637207,0.21866779029369354,0.1782991886138916
2229,0.09766501188278198,0.14024239778518677,0.19973526895046234,0.11363065242767334,0.2186444103717804,0.1782844066619873
2230,0.09747390449047089,0.14021573960781097,0.19973593950271606,0.11359820514917374,0.2186213880777359,0.1782696545124054
2231,0.09731200337409973,0.14018888771533966,0.2051600217819214,0.11356586217880249,0.21859848499298096,0.17825482785701752
2232,0.09713124483823776,0.1401616930961609,0.20510587096214294,0.11353366076946259,0.21857580542564392,0.17823998630046844
2233,0.09692546725273132,0.14013396203517914,0.20501117408275604,0.11350160092115402,0.21855320036411285,0.17822512984275818
2234,0.09667927771806717,0.14010533690452576,0.2049439549446106,0.11346972733736038,0.21853072941303253,0.17821021378040314
2235,0.09634564816951752,0.14007525146007538,0.20488376915454865,0.11343804746866226,0.21850839257240295,0.17819523811340332
2236,0.0959077924489975,0.14004261791706085,0.20477403700351715,0.11340655386447906,0.21848620474338531,0.17818021774291992
2237,0.09536757320165634,0.1400051862001419,0.20462742447853088,0.11337530612945557,0.21846409142017365,0.17816516757011414
2238,0.09466233849525452,0.13995787501335144,0.20449671149253845,0.11334427446126938,0.21844202280044556,0.17815008759498596
2239,0.09391830116510391,0.13988825678825378,0.20440666377544403,0.11331348121166229,0.2184198647737503,0.17813493311405182
2240,0.09346594661474228,0.1397712677717209,0.20431101322174072,0.11328289657831192,0.21839779615402222,0.1781197339296341
2241,0.09283805638551712,0.1397068053483963,0.2041953057050705,0.11325253546237946,0.2183757871389389,0.17810453474521637
2242,0.0922330990433693,0.14314711093902588,0.2040715515613556,0.1132223829627037,0.21835391223430634,0.17808927595615387
2243,0.09176772087812424,0.14767515659332275,0.20393173396587372,0.11319240182638168,0.21833215653896332,0.1780739724636078
2244,0.09142843633890152,0.14722463488578796,0.20377111434936523,0.11316254734992981,0.2183104306459427,0.1780586689710617
2245,0.09125444293022156,0.1456288993358612,0.2035800963640213,0.11313284933567047,0.21828873455524445,0.17804335057735443
2246,0.09101448953151703,0.14423277974128723,0.20335295796394348,0.11310319602489471,0.21826712787151337,0.17802801728248596
2247,0.09088826179504395,0.1450512856245041,0.2030855119228363,0.11307353526353836,0.21824559569358826,0.1780126988887787
2248,0.09075313806533813,0.14598910510540009,0.20277519524097443,0.11304374784231186,0.2182241678237915,0.1779973804950714
2249,0.09058718383312225,0.14535827934741974,0.2024114727973938,0.1130136251449585,0.21820275485515594,0.17798206210136414
2250,0.09031619876623154,0.14386944472789764,0.20200742781162262,0.1129828542470932,0.21818137168884277,0.17796674370765686
2251,0.08982639014720917,0.14540831744670868,0.20159582793712616,0.11295103281736374,0.218160018324852,0.17795147001743317
2252,0.089504674077034,0.1444689780473709,0.20122291147708893,0.11291780322790146,0.21813863515853882,0.17793622612953186
2253,0.0892285406589508,0.14666318893432617,0.20090025663375854,0.11288300901651382,0.21811732649803162,0.17792107164859772
2254,0.08917678892612457,0.14730790257453918,0.2006135880947113,0.11284719407558441,0.218096062541008,0.17790591716766357
2255,0.08907843381166458,0.14773234724998474,0.20034635066986084,0.11281201243400574,0.21807479858398438,0.1778908222913742
2256,0.0887184888124466,0.14860135316848755,0.20009787380695343,0.11277922987937927,0.21805353462696075,0.1778758019208908
2257,0.08844652771949768,0.15819236636161804,0.1998765617609024,0.11274940520524979,0.21803219616413116,0.17786085605621338
2258,0.08828819543123245,0.15936166048049927,0.19968600571155548,0.11272189766168594,0.218010812997818,0.1778459995985031
2259,0.08825264871120453,0.16854476928710938,0.19953064620494843,0.11269564181566238,0.2179892361164093,0.17783121764659882
2260,0.08800055831670761,0.1744328737258911,0.19940981268882751,0.11266963928937912,0.2179674208164215,0.1778164803981781
2261,0.08777186274528503,0.16026870906352997,0.19931401312351227,0.11264318227767944,0.2179451733827591,0.17780187726020813
2262,0.08762114495038986,0.15540215373039246,0.19923105835914612,0.11261604726314545,0.21792232990264893,0.17778734862804413
2263,0.08749721944332123,0.15004153549671173,0.19914893805980682,0.11258836835622787,0.2178986817598343,0.1777729094028473
2264,0.08734145015478134,0.1560046672821045,0.19906248152256012,0.11256034672260284,0.21787410974502563,0.17775855958461761
2265,0.08721969276666641,0.15176501870155334,0.1989724189043045,0.11253219842910767,0.21784846484661102,0.1777442991733551
2266,0.08701737970113754,0.14957459270954132,0.19887833297252655,0.1125040203332901,0.21782180666923523,0.17773018777370453
2267,0.08690813928842545,0.1499279886484146,0.19878150522708893,0.11247594654560089,0.21779493987560272,0.17771613597869873
2268,0.08678797632455826,0.15392157435417175,0.19867940247058868,0.11244803667068481,0.21776942908763885,0.1777021288871765
2269,0.08669674396514893,0.15087942779064178,0.19857238233089447,0.11242030560970306,0.21774569153785706,0.17768825590610504
2270,0.08653867989778519,0.14905208349227905,0.19846005737781525,0.11239276826381683,0.21772310137748718,0.17767444252967834
2271,0.0863863080739975,0.1483033299446106,0.19834284484386444,0.11236540973186493,0.21770133078098297,0.17766070365905762
2272,0.08622699975967407,0.14711488783359528,0.19822005927562714,0.11233822256326675,0.21768039464950562,0.17764703929424286
2273,0.08613403886556625,0.14802369475364685,0.1980929970741272,0.11231116205453873,0.2176598757505417,0.1776334047317505
2274,0.08599958568811417,0.14670459926128387,0.19796611368656158,0.11228421330451965,0.21763861179351807,0.1776198297739029
2275,0.0858539566397667,0.14651760458946228,0.19784586131572723,0.11225730180740356,0.21761590242385864,0.1776062250137329
2276,0.08573395758867264,0.14747734367847443,0.19773125648498535,0.11223039776086807,0.21759280562400818,0.17759262025356293
2277,0.08566264063119888,0.1460902839899063,0.19762004911899567,0.11220347136259079,0.21757018566131592,0.17757894098758698
2278,0.08560387790203094,0.14654648303985596,0.19751110672950745,0.11217647790908813,0.21754787862300873,0.17756511270999908
2279,0.08556186407804489,0.14569710195064545,0.1974043995141983,0.11214950680732727,0.2175256758928299,0.1775510162115097
2280,0.08550023287534714,0.14310410618782043,0.19729992747306824,0.1121225506067276,0.21750377118587494,0.17753639817237854
2281,0.08547043055295944,0.14688146114349365,0.19719763100147247,0.11209563910961151,0.21748216450214386,0.17752087116241455
2282,0.0852057933807373,0.14487092196941376,0.19709813594818115,0.11206883937120438,0.21746055781841278,0.1775035858154297
2283,0.08504628390073776,0.14406359195709229,0.19700202345848083,0.11204217374324799,0.2174386829137802,0.1774827539920807
2284,0.08502520620822906,0.1451040655374527,0.19690905511379242,0.11201567947864532,0.21741652488708496,0.17745386064052582
2285,0.08493190258741379,0.14505566656589508,0.19681869447231293,0.11198935657739639,0.21739429235458374,0.17740517854690552
2286,0.08475334197282791,0.14625386893749237,0.19673100113868713,0.11196321994066238,0.21737219393253326,0.17730367183685303
2287,0.0846298560500145,0.14321419596672058,0.19664634764194489,0.1119372770190239,0.21735017001628876,0.17707453668117523
2288,0.08458833396434784,0.14374957978725433,0.19656459987163544,0.11191147565841675,0.21732820570468903,0.17669425904750824
2289,0.08455314487218857,0.14429017901420593,0.19648568332195282,0.11188583076000214,0.21730615198612213,0.17636613547801971
2290,0.08439449220895767,0.14617328345775604,0.1964097023010254,0.11186031997203827,0.21728406846523285,0.1762021780014038
2291,0.0842532068490982,0.14550505578517914,0.19633673131465912,0.11183490604162216,0.2172619104385376,0.17618517577648163
2292,0.0841822475194931,0.1403161734342575,0.1962667852640152,0.11180956661701202,0.21723972260951996,0.17613354325294495
2293,0.08411424607038498,0.14937841892242432,0.19619981944561005,0.11178433895111084,0.21721747517585754,0.1760847419500351
2294,0.0839972272515297,0.14392125606536865,0.19613578915596008,0.11175915598869324,0.21719510853290558,0.17607812583446503
2295,0.08389784395694733,0.1478671431541443,0.19607438147068024,0.1117340549826622,0.21717262268066406,0.17608225345611572
2296,0.08382899314165115,0.1470763236284256,0.19601528346538544,0.11170902103185654,0.217150017619133,0.17608721554279327
2297,0.08374249190092087,0.14616495370864868,0.1959582418203354,0.11168406158685684,0.21712727844715118,0.17608045041561127
2298,0.08363430947065353,0.14427170157432556,0.19590304791927338,0.11165915429592133,0.2171042412519455,0.17605844140052795
2299,0.08355037122964859,0.14002788066864014,0.19584952294826508,0.11163432896137238,0.21708063781261444,0.17603178322315216
2300,0.08348186314105988,0.1398114114999771,0.19579742848873138,0.1116095706820488,0.21705593168735504,0.17600147426128387
2301,0.08339013159275055,0.13835322856903076,0.1957465261220932,0.1115848645567894,0.2170289307832718,0.17597439885139465
2302,0.083293616771698,0.13867056369781494,0.19569668173789978,0.11156021803617477,0.21699754893779755,0.17595230042934418
2303,0.08321601152420044,0.1368587762117386,0.19564780592918396,0.11153564602136612,0.21696040034294128,0.17593227326869965
2304,0.08314100652933121,0.13590745627880096,0.19559989869594574,0.11151110380887985,0.2169237583875656,0.1759129911661148
2305,0.08305118978023529,0.1358422189950943,0.19555282592773438,0.11148660629987717,0.216894268989563,0.17589552700519562
2306,0.08296463638544083,0.13495127856731415,0.19550643861293793,0.11146216839551926,0.21686948835849762,0.17588001489639282
2307,0.08289077877998352,0.1341339498758316,0.19546069204807281,0.11143775284290314,0.21684692800045013,0.17586424946784973
2308,0.0828147605061531,0.13432109355926514,0.19541537761688232,0.11141340434551239,0.2168252021074295,0.1758490651845932
2309,0.0827271118760109,0.13385920226573944,0.19537043571472168,0.11138908565044403,0.21680361032485962,0.1758347749710083
2310,0.0826461911201477,0.1337469071149826,0.19532573223114014,0.11136476695537567,0.216781884431839,0.17582093179225922
2311,0.08257297426462173,0.13318659365177155,0.1952812820672989,0.1113404855132103,0.21676042675971985,0.17580795288085938
2312,0.0824950709939003,0.13565464317798615,0.19523686170578003,0.11131621897220612,0.21673959493637085,0.17579469084739685
2313,0.08241257816553116,0.1311360001564026,0.19519248604774475,0.11129198223352432,0.21671916544437408,0.17578233778476715
2314,0.08233612030744553,0.13116323947906494,0.1951480656862259,0.11126776039600372,0.21669860184192657,0.1757686585187912
2315,0.08226257562637329,0.13125073909759521,0.19510363042354584,0.11124357581138611,0.21667778491973877,0.1757538765668869
2316,0.08218498528003693,0.13152442872524261,0.195059135556221,0.1112193912267685,0.21665696799755096,0.17573833465576172
2317,0.08210596442222595,0.13073992729187012,0.19501464068889618,0.11119522899389267,0.2166362851858139,0.17572419345378876
2318,0.08203229308128357,0.13030195236206055,0.19497014582157135,0.11117110401391983,0.2166159301996231,0.1757102608680725
2319,0.0819588154554367,0.13026130199432373,0.19492578506469727,0.1111469715833664,0.21659588813781738,0.17569680511951447
2320,0.08188239485025406,0.12935610115528107,0.1948816031217575,0.11112287640571594,0.21657593548297882,0.17568306624889374
2321,0.08180685341358185,0.1294989287853241,0.19483771920204163,0.1110987737774849,0.21655599772930145,0.17566926777362823
2322,0.08173464238643646,0.1293923258781433,0.19479423761367798,0.11107470840215683,0.21653622388839722,0.17565631866455078
2323,0.08166071027517319,0.12866315245628357,0.1947512924671173,0.11105065792798996,0.21651673316955566,0.17564360797405243
2324,0.08158546686172485,0.13175725936889648,0.19470900297164917,0.11102661490440369,0.21649743616580963,0.1756315380334854
2325,0.08151126652956009,0.12901952862739563,0.19466744363307953,0.1110025942325592,0.21647821366786957,0.17561949789524078
2326,0.08143752068281174,0.13100242614746094,0.19462667405605316,0.1109786108136177,0.21645906567573547,0.17560729384422302
2327,0.08136110752820969,0.13196080923080444,0.19458673894405365,0.1109546348452568,0.21643993258476257,0.17559480667114258
2328,0.08128535747528076,0.13367465138435364,0.1945476531982422,0.1109306588768959,0.21642087399959564,0.1755821257829666
2329,0.08121244609355927,0.13139015436172485,0.19450950622558594,0.11090671271085739,0.21640191972255707,0.17556999623775482
2330,0.08114084601402283,0.1304832398891449,0.1944722682237625,0.11088278889656067,0.21638312935829163,0.175557941198349
2331,0.08106851577758789,0.13052979111671448,0.1944359689950943,0.11085889488458633,0.21636439859867096,0.1755462884902954
2332,0.08099718391895294,0.13027307391166687,0.19440056383609772,0.1108350157737732,0.21634569764137268,0.17553427815437317
2333,0.08092688024044037,0.12939821183681488,0.1943659484386444,0.11081112921237946,0.21632711589336395,0.1755226105451584
2334,0.08085646480321884,0.1291491538286209,0.194332093000412,0.1107872724533081,0.21630854904651642,0.17551115155220032
2335,0.08078574389219284,0.12956228852272034,0.19429892301559448,0.11076341569423676,0.21629004180431366,0.175499826669693
2336,0.08071593195199966,0.13014990091323853,0.1942664086818695,0.1107395812869072,0.21627159416675568,0.17548856139183044
2337,0.0806465595960617,0.12926985323429108,0.1942344456911087,0.11071574687957764,0.2162531316280365,0.17547710239887238
2338,0.08057690411806107,0.12895984947681427,0.19420304894447327,0.11069192737340927,0.21623466908931732,0.17546580731868744
2339,0.08050720393657684,0.1288548707962036,0.19417212903499603,0.11066808551549911,0.21621617674827576,0.17545458674430847
