Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2941,0.2598820626735687,0.2762138843536377,0.31994837522506714,0.4049498736858368,0.3515984117984772,0.411933034658432
2942,0.25988146662712097,0.276023805141449,0.319455623626709,0.404890775680542,0.3515414595603943,0.41181680560112
2943,0.2599065601825714,0.2756786048412323,0.3200308084487915,0.4047854244709015,0.3515618145465851,0.41169166564941406
2944,0.259818971157074,0.27571409940719604,0.31905466318130493,0.40464869141578674,0.3515130281448364,0.41155827045440674
2945,0.2597673833370209,0.2756662666797638,0.3195192813873291,0.40449634194374084,0.35148632526397705,0.4114188551902771
2946,0.2596893906593323,0.27585145831108093,0.3188494145870209,0.40437716245651245,0.35146844387054443,0.4112933874130249
2947,0.25963294506073,0.27675095200538635,0.31853917241096497,0.40445107221603394,0.35141825675964355,0.41117063164711
2948,0.2595512866973877,0.27693742513656616,0.3184534013271332,0.40436533093452454,0.35143354535102844,0.41105401515960693
2949,0.25950154662132263,0.27775195240974426,0.31656861305236816,0.40426862239837646,0.351358562707901,0.41093307733535767
2950,0.25940755009651184,0.2777889668941498,0.3162706196308136,0.4041554629802704,0.35138025879859924,0.41081491112709045
2951,0.25934532284736633,0.2782866954803467,0.3157428503036499,0.4040502905845642,0.35131505131721497,0.41070690751075745
2952,0.25941845774650574,0.27804601192474365,0.31615176796913147,0.4039556086063385,0.35132426023483276,0.4105851352214813
2953,0.2594026029109955,0.2780074179172516,0.31570497155189514,0.4038645625114441,0.35129624605178833,0.4104655981063843
2954,0.25957438349723816,0.27814286947250366,0.31560367345809937,0.40373873710632324,0.35126185417175293,0.4103504419326782
2955,0.25954368710517883,0.27810806035995483,0.31540048122406006,0.40352290868759155,0.3512425720691681,0.41023489832878113
2956,0.2594761550426483,0.27815738320350647,0.3150971829891205,0.4034067392349243,0.35121336579322815,0.4101199209690094
2957,0.2594437599182129,0.27784445881843567,0.3151651918888092,0.4033263623714447,0.35120293498039246,0.4100031554698944
2958,0.2593686878681183,0.2775261700153351,0.3145919442176819,0.40323731303215027,0.35117828845977783,0.40989094972610474
2959,0.2592102289199829,0.27734604477882385,0.31399005651474,0.40312659740448,0.3511553704738617,0.40977832674980164
2960,0.2592712640762329,0.27720800042152405,0.3137369155883789,0.40302184224128723,0.35114145278930664,0.40967124700546265
2961,0.25929829478263855,0.27700820565223694,0.3137778043746948,0.4029340147972107,0.35111477971076965,0.40956100821495056
2962,0.25920015573501587,0.2767375707626343,0.3136216700077057,0.40285417437553406,0.35109943151474,0.4094535708427429
2963,0.25912734866142273,0.27639007568359375,0.313545286655426,0.40278300642967224,0.35107022523880005,0.40934839844703674
2964,0.2590729594230652,0.2762836217880249,0.31327006220817566,0.4027097523212433,0.3510545492172241,0.4092424809932709
2965,0.25908178091049194,0.27626073360443115,0.31333035230636597,0.4026283621788025,0.3510344624519348,0.40913546085357666
2966,0.2590358555316925,0.276130348443985,0.31288862228393555,0.40253666043281555,0.3510103225708008,0.4090300500392914
2967,0.25895658135414124,0.2760200798511505,0.3128286302089691,0.40244999527931213,0.3509845435619354,0.4089242219924927
2968,0.25887376070022583,0.2759266793727875,0.3123049736022949,0.40236949920654297,0.35096171498298645,0.40881985425949097
2969,0.2589844763278961,0.2756672501564026,0.31209707260131836,0.40229102969169617,0.35093143582344055,0.40871647000312805
2970,0.2590021789073944,0.27536535263061523,0.31191086769104004,0.402207612991333,0.35090166330337524,0.40861040353775024
2971,0.2591218054294586,0.2751118242740631,0.3119523525238037,0.402122437953949,0.35087037086486816,0.40850701928138733
2972,0.259127140045166,0.27489909529685974,0.31183916330337524,0.4020407497882843,0.350845605134964,0.40840303897857666
2973,0.2590447664260864,0.2748532295227051,0.31172168254852295,0.401963472366333,0.35080981254577637,0.4082992970943451
2974,0.2588726580142975,0.2748987376689911,0.3117055892944336,0.4018858075141907,0.3508073687553406,0.40819525718688965
2975,0.2589664161205292,0.27480122447013855,0.3116936683654785,0.4018038809299469,0.35079678893089294,0.4080912470817566
2976,0.2589074671268463,0.27484264969825745,0.3115578591823578,0.40172338485717773,0.3507825434207916,0.40798822045326233
2977,0.2587941586971283,0.2748047411441803,0.3114500045776367,0.4016492962837219,0.3507617712020874,0.4078832268714905
2978,0.2587992548942566,0.2744089961051941,0.311402291059494,0.40158146619796753,0.35074618458747864,0.4077780842781067
2979,0.2588039040565491,0.2740326225757599,0.3113574981689453,0.4015118181705475,0.3507192134857178,0.4076756536960602
2980,0.2588069438934326,0.27382728457450867,0.3112720549106598,0.40143901109695435,0.3507031202316284,0.4075695872306824
2981,0.2586683928966522,0.2738625705242157,0.31117379665374756,0.40136486291885376,0.3506755530834198,0.4074615240097046
2982,0.2585817575454712,0.2739410996437073,0.3110789358615875,0.40129202604293823,0.3506532609462738,0.40735924243927
2983,0.2585272192955017,0.273869127035141,0.31103312969207764,0.40122172236442566,0.3506251573562622,0.4072587490081787
2984,0.2584288418292999,0.2737930119037628,0.3109845221042633,0.40115275979042053,0.35060256719589233,0.4071592092514038
2985,0.2585391104221344,0.27382782101631165,0.31091922521591187,0.4010842442512512,0.350589781999588,0.4070599377155304
2986,0.25856515765190125,0.27369722723960876,0.3108455538749695,0.4010155200958252,0.35060542821884155,0.4069613814353943
2987,0.2585007846355438,0.2735133767127991,0.3107849359512329,0.40094634890556335,0.35056671500205994,0.4068623185157776
2988,0.25858253240585327,0.2733628749847412,0.3107423484325409,0.40087586641311646,0.3505443036556244,0.4067627489566803
2989,0.25861531496047974,0.2733515799045563,0.31070342659950256,0.40080365538597107,0.35052260756492615,0.40666311979293823
2990,0.2585178017616272,0.2731751799583435,0.31062155961990356,0.40073034167289734,0.3505151867866516,0.4065629243850708
2991,0.25833430886268616,0.27301234006881714,0.31059572100639343,0.40065696835517883,0.35049018263816833,0.4064619541168213
2992,0.25836658477783203,0.27314382791519165,0.31056904792785645,0.40057373046875,0.3504716157913208,0.40636181831359863
2993,0.25833627581596375,0.27293211221694946,0.3105277419090271,0.40049830079078674,0.3504423499107361,0.406257301568985
2994,0.2582366168498993,0.2729981541633606,0.31048110127449036,0.4004266560077667,0.3504205346107483,0.4061526954174042
2995,0.2581946551799774,0.27288106083869934,0.31044507026672363,0.4003491699695587,0.3504200577735901,0.40604910254478455
2996,0.2581847012042999,0.2728268504142761,0.3104103207588196,0.4002774655818939,0.35045185685157776,0.405938982963562
2997,0.25826337933540344,0.27273526787757874,0.3103722631931305,0.40020492672920227,0.35041239857673645,0.40582746267318726
2998,0.2581818103790283,0.27257421612739563,0.3103298246860504,0.4001297652721405,0.35039231181144714,0.40571898221969604
2999,0.2582769989967346,0.27251797914505005,0.3102937936782837,0.4000556170940399,0.350359171628952,0.40561339259147644
3000,0.25831058621406555,0.2723282277584076,0.31027698516845703,0.39999106526374817,0.3503365218639374,0.40551140904426575
3001,0.25821447372436523,0.27229493856430054,0.3102439343929291,0.3999214470386505,0.35032764077186584,0.4054115116596222
3002,0.2581178843975067,0.27213525772094727,0.31022024154663086,0.3999074399471283,0.35028907656669617,0.40531209111213684
3003,0.2579733431339264,0.2720523178577423,0.31018397212028503,0.39986222982406616,0.35026729106903076,0.40521249175071716
3004,0.25790345668792725,0.2719629406929016,0.31014832854270935,0.3997955918312073,0.3502430319786072,0.4051124155521393
3005,0.2578311562538147,0.2718678116798401,0.3101186752319336,0.3997257947921753,0.3502291142940521,0.40501147508621216
3006,0.2579055428504944,0.2718167304992676,0.3100956976413727,0.3997088670730591,0.3502146601676941,0.40491801500320435
3007,0.2578241229057312,0.2717841863632202,0.3100721836090088,0.39963656663894653,0.3502144515514374,0.4048219621181488
3008,0.2578125298023224,0.2716779112815857,0.3100399374961853,0.3995334208011627,0.3503076434135437,0.4047277867794037
3009,0.2575831413269043,0.2716009318828583,0.3100159168243408,0.39946478605270386,0.35023412108421326,0.40463513135910034
3010,0.2576766908168793,0.271517813205719,0.30998465418815613,0.39941316843032837,0.3501995801925659,0.404542475938797
3011,0.2575993537902832,0.27148449420928955,0.3099624216556549,0.39929571747779846,0.35019242763519287,0.40444865822792053
3012,0.25752317905426025,0.2714386582374573,0.3099386394023895,0.3992372453212738,0.3501717150211334,0.4043533504009247
3013,0.2575230598449707,0.2713524103164673,0.30991432070732117,0.3991861939430237,0.35013407468795776,0.40425580739974976
3014,0.2575283944606781,0.2713051438331604,0.3098909854888916,0.39910757541656494,0.35010358691215515,0.40415340662002563
3015,0.25744757056236267,0.2712383568286896,0.3098668158054352,0.39903417229652405,0.3500707447528839,0.40405604243278503
3016,0.2573719918727875,0.2712218165397644,0.30984532833099365,0.39897334575653076,0.3500537872314453,0.4039576053619385
3017,0.2573501765727997,0.27120083570480347,0.30982378125190735,0.3988931179046631,0.35003286600112915,0.4038604199886322
3018,0.2573406398296356,0.27113738656044006,0.3098018169403076,0.3988460600376129,0.3500155806541443,0.4037652611732483
3019,0.25726988911628723,0.27108338475227356,0.3097791075706482,0.3987952470779419,0.3500749170780182,0.4036727547645569
3020,0.25725385546684265,0.2710515260696411,0.30975541472435,0.39875322580337524,0.3499980866909027,0.4035824239253998
3021,0.257428377866745,0.27104872465133667,0.30973562598228455,0.398690402507782,0.3499893248081207,0.4034937918186188
3022,0.2574766278266907,0.2709819972515106,0.3097115755081177,0.3986203670501709,0.3499654233455658,0.4034064710140228
3023,0.25745147466659546,0.2709569036960602,0.309691458940506,0.3985523283481598,0.3499446213245392,0.40332016348838806
3024,0.25743943452835083,0.2709437608718872,0.30967000126838684,0.3984912931919098,0.3499281704425812,0.4032355546951294
3025,0.2573179304599762,0.2709028422832489,0.3096490502357483,0.39840829372406006,0.34990569949150085,0.4031517207622528
3026,0.2571665048599243,0.2709168493747711,0.3096277713775635,0.3983507454395294,0.34988316893577576,0.40307357907295227
3027,0.2571156919002533,0.27087652683258057,0.3096073567867279,0.3982958495616913,0.3498445451259613,0.4029974043369293
3028,0.25706565380096436,0.2708592414855957,0.3095872104167938,0.3982439637184143,0.34983423352241516,0.4029139578342438
3029,0.25704148411750793,0.27075499296188354,0.3095662593841553,0.398177832365036,0.34980952739715576,0.40283283591270447
3030,0.25694966316223145,0.270799458026886,0.309546560049057,0.39812663197517395,0.3498076796531677,0.40275266766548157
3031,0.2570638358592987,0.27075931429862976,0.3095267117023468,0.3980780243873596,0.3497876524925232,0.40267565846443176
3032,0.2570103704929352,0.27075573801994324,0.3095066249370575,0.3980213403701782,0.34978801012039185,0.40259867906570435
3033,0.2570934593677521,0.2707180678844452,0.30948737263679504,0.3979628086090088,0.34975191950798035,0.40252232551574707
3034,0.25717949867248535,0.2706546187400818,0.30946776270866394,0.3979063630104065,0.34973302483558655,0.4024460017681122
3035,0.25708845257759094,0.27066704630851746,0.30944812297821045,0.39784201979637146,0.3497150242328644,0.4023693799972534
3036,0.25721368193626404,0.2706500291824341,0.3094284236431122,0.3977406919002533,0.34970352053642273,0.4022923707962036
3037,0.25850239396095276,0.2706168591976166,0.309408962726593,0.3974558711051941,0.34969326853752136,0.40221598744392395
3038,0.2598256468772888,0.2705923318862915,0.3093896210193634,0.3974447548389435,0.34967100620269775,0.4021402895450592
3039,0.2599518299102783,0.27055224776268005,0.309369832277298,0.3973906934261322,0.3496549725532532,0.4020645022392273
3040,0.26146623492240906,0.2705000340938568,0.30935049057006836,0.3973504304885864,0.3496387004852295,0.40199223160743713
3041,0.2617037296295166,0.2704615592956543,0.30933043360710144,0.3973143994808197,0.3496192991733551,0.4019191563129425
3042,0.260092556476593,0.27045419812202454,0.3093104362487793,0.3972707986831665,0.3496118485927582,0.40184661746025085
3043,0.26129674911499023,0.2704242765903473,0.30929020047187805,0.3972211182117462,0.3496148884296417,0.401775062084198
3044,0.2617412209510803,0.2703990638256073,0.3092694878578186,0.3971688151359558,0.3495919108390808,0.4017033874988556
3045,0.2603268027305603,0.27035290002822876,0.30924808979034424,0.39710932970046997,0.34957224130630493,0.40163126587867737
3046,0.26094570755958557,0.27030500769615173,0.30922582745552063,0.3970434367656708,0.3495602309703827,0.4015587866306305
3047,0.2599795162677765,0.2702920138835907,0.30920276045799255,0.3969762325286865,0.34953972697257996,0.40148594975471497
3048,0.25982487201690674,0.27028071880340576,0.3091783821582794,0.3969111442565918,0.3495294153690338,0.40141311287879944
3049,0.25974276661872864,0.27023422718048096,0.3091529309749603,0.39685049653053284,0.34952017664909363,0.40134042501449585
3050,0.25956806540489197,0.2701912224292755,0.3091268241405487,0.3967924118041992,0.34950053691864014,0.40126776695251465
3051,0.25961047410964966,0.27016761898994446,0.3091008961200714,0.3967358469963074,0.3494834899902344,0.40119469165802
3052,0.25878241658210754,0.2701296806335449,0.30907613039016724,0.3967047929763794,0.3494667112827301,0.40112125873565674
3053,0.2590540647506714,0.2701042890548706,0.3090531527996063,0.3969292640686035,0.34946364164352417,0.4010486900806427
3054,0.25880366563796997,0.2700539231300354,0.30903205275535583,0.3965938091278076,0.34943780303001404,0.40097522735595703
3055,0.2588503062725067,0.2700365483760834,0.30901220440864563,0.39656001329421997,0.34946560859680176,0.400901734828949
3056,0.2584114372730255,0.2699901759624481,0.30899345874786377,0.3965228796005249,0.3495543897151947,0.40082818269729614
3057,0.2581785321235657,0.2699733078479767,0.3089754283428192,0.3964517116546631,0.34947678446769714,0.4007547199726105
3058,0.258470743894577,0.2699216306209564,0.3089578449726105,0.3967011272907257,0.34948214888572693,0.40068092942237854
3059,0.2579755187034607,0.2699241638183594,0.3089406192302704,0.3963747024536133,0.3495170474052429,0.40060681104660034
3060,0.25810104608535767,0.2698960304260254,0.3089236319065094,0.3963608145713806,0.34945371747016907,0.4005323350429535
3061,0.2596410810947418,0.2698546051979065,0.30890676379203796,0.396321177482605,0.3494446277618408,0.4004577398300171
3062,0.26070043444633484,0.2698347270488739,0.3088899850845337,0.3962648808956146,0.34942370653152466,0.40038296580314636
3063,0.26039302349090576,0.26979708671569824,0.3088732063770294,0.3961980938911438,0.34938541054725647,0.400308221578598
3064,0.2602008879184723,0.26978394389152527,0.30885642766952515,0.3961244225502014,0.3493639826774597,0.40023311972618103
3065,0.2601289451122284,0.26977184414863586,0.3088396489620209,0.3960568308830261,0.34937068819999695,0.40015754103660583
3066,0.2604769766330719,0.26974019408226013,0.3088229298591614,0.3959972858428955,0.3493472933769226,0.4000813961029053
3067,0.2609156668186188,0.2697027623653412,0.30880624055862427,0.3959139585494995,0.34932181239128113,0.40000513195991516
3068,0.2608063519001007,0.2696486711502075,0.30878961086273193,0.39617565274238586,0.34931474924087524,0.399928480386734
3069,0.25997063517570496,0.2696501314640045,0.3087730407714844,0.3957674205303192,0.3492943346500397,0.39985212683677673
3070,0.26041746139526367,0.2696034610271454,0.3087565302848816,0.39576455950737,0.3493475615978241,0.39977648854255676
3071,0.26014843583106995,0.26959219574928284,0.3087400794029236,0.3957139253616333,0.349298357963562,0.399701327085495
3072,0.2597448527812958,0.2695605456829071,0.3087236285209656,0.3955838978290558,0.34927916526794434,0.3996266722679138
3073,0.25898265838623047,0.2695564925670624,0.30870720744132996,0.39593109488487244,0.3493249714374542,0.39955219626426697
3074,0.2590811252593994,0.2694961726665497,0.3086908459663391,0.39593252539634705,0.34945201873779297,0.3994773030281067
3075,0.2585257291793823,0.26950129866600037,0.30867451429367065,0.3958953619003296,0.349330872297287,0.39940160512924194
3076,0.25820717215538025,0.26945972442626953,0.30865827202796936,0.39584752917289734,0.34929564595222473,0.3993261754512787
3077,0.258088618516922,0.2694118916988373,0.30864205956459045,0.39579230546951294,0.3492579758167267,0.39925020933151245
3078,0.25798895955085754,0.2693517208099365,0.3086259365081787,0.3957299590110779,0.3492374122142792,0.3991777300834656
3079,0.2578960359096527,0.2694516181945801,0.30860981345176697,0.3956696689128876,0.34922167658805847,0.3991098701953888
3080,0.25758638978004456,0.26937124133110046,0.3085937201976776,0.395612895488739,0.349214643239975,0.39904525876045227
3081,0.25739526748657227,0.2693738043308258,0.3085777163505554,0.39555397629737854,0.34918510913848877,0.3989807367324829
3082,0.2573446035385132,0.2693435549736023,0.3085617125034332,0.3954930007457733,0.3492119312286377,0.3989141583442688
3083,0.2572297155857086,0.2693217396736145,0.30854567885398865,0.39543670415878296,0.34918656945228577,0.39884552359580994
3084,0.2572999596595764,0.2692866325378418,0.30852970480918884,0.39538708329200745,0.34916916489601135,0.398776113986969
3085,0.25701016187667847,0.2692802846431732,0.3085137605667114,0.39533936977386475,0.3491051197052002,0.3987072706222534
3086,0.2570034861564636,0.2692423462867737,0.30849775671958923,0.39528676867485046,0.3491843342781067,0.3986396789550781
3087,0.25685250759124756,0.26923030614852905,0.30848175287246704,0.3952304422855377,0.34917521476745605,0.3985733091831207
3088,0.2572048604488373,0.2691989541053772,0.30846571922302246,0.39518019556999207,0.34924858808517456,0.3985082805156708
3089,0.25680339336395264,0.26918265223503113,0.3084496855735779,0.3951221704483032,0.3490745723247528,0.3984449803829193
3090,0.2565791606903076,0.26915550231933594,0.30843356251716614,0.39506590366363525,0.34926432371139526,0.3983835279941559
3091,0.25679123401641846,0.2691398561000824,0.30841732025146484,0.39500850439071655,0.34905222058296204,0.39832374453544617
3092,0.2564031481742859,0.26911160349845886,0.3084010183811188,0.394950270652771,0.34903037548065186,0.3982650339603424
3093,0.25635114312171936,0.26909106969833374,0.30838456749916077,0.3948925733566284,0.34904512763023376,0.39820683002471924
3094,0.25622615218162537,0.2690657377243042,0.308368057012558,0.39483413100242615,0.34896546602249146,0.3981485962867737
3095,0.25588831305503845,0.26904579997062683,0.3083515465259552,0.3947741389274597,0.34896886348724365,0.398090124130249
3096,0.2558646500110626,0.2690226137638092,0.3083351254463196,0.3947140872478485,0.3489496111869812,0.39803117513656616
3097,0.25606268644332886,0.26900017261505127,0.3083188533782959,0.3946540653705597,0.3489563465118408,0.3979714810848236
3098,0.255666047334671,0.2689777910709381,0.30830276012420654,0.3945903182029724,0.3489874601364136,0.3979146182537079
3099,0.2559852600097656,0.2689562737941742,0.3082868158817291,0.3945227861404419,0.34887877106666565,0.39785653352737427
3100,0.25580906867980957,0.2689321041107178,0.30827105045318604,0.39447546005249023,0.3488894999027252,0.3977997601032257
3101,0.2554350197315216,0.2689116299152374,0.30825531482696533,0.39441758394241333,0.3489198386669159,0.3977433145046234
3102,0.25578442215919495,0.268888384103775,0.30823975801467896,0.3943711817264557,0.34891724586486816,0.3976871371269226
3103,0.2554199695587158,0.26886898279190063,0.30822423100471497,0.3943282663822174,0.3490259647369385,0.3976312577724457
3104,0.2554832696914673,0.2688473165035248,0.30820876359939575,0.3942813575267792,0.34884998202323914,0.39757561683654785
3105,0.25545400381088257,0.26882845163345337,0.3081933557987213,0.39423102140426636,0.3489922285079956,0.39752018451690674
3106,0.2551933526992798,0.26880690455436707,0.3081779479980469,0.3941780626773834,0.34885984659194946,0.39746496081352234
3107,0.2552025616168976,0.26878824830055237,0.30816251039505005,0.39412400126457214,0.3488253057003021,0.3974098861217499
3108,0.2551841139793396,0.2687675356864929,0.30814704298973083,0.39407020807266235,0.3488093316555023,0.3973550796508789
3109,0.2551160454750061,0.26874884963035583,0.3081316351890564,0.39401549100875854,0.3488253057003021,0.3973006010055542
3110,0.2552814483642578,0.26872846484184265,0.30811619758605957,0.39395859837532043,0.3488028645515442,0.39724645018577576
3111,0.2550378143787384,0.2687099874019623,0.30810078978538513,0.393900603055954,0.3489376902580261,0.39719265699386597
3112,0.2549437880516052,0.2686901092529297,0.3080854117870331,0.39384421706199646,0.35103631019592285,0.3971391022205353
3113,0.25527462363243103,0.2686716914176941,0.30807003378868103,0.3937869071960449,0.3518298864364624,0.39708566665649414
3114,0.25495678186416626,0.2686524987220764,0.308054655790329,0.39373111724853516,0.3521195948123932,0.39703240990638733
3115,0.25495389103889465,0.26863405108451843,0.3080393075942993,0.3936848044395447,0.35264885425567627,0.39697912335395813
3116,0.2549951374530792,0.26861533522605896,0.30802395939826965,0.39361926913261414,0.35241636633872986,0.3969258666038513
3117,0.25500810146331787,0.2685967683792114,0.3080085813999176,0.39356696605682373,0.3530721962451935,0.3968726098537445
3118,0.25482118129730225,0.26857826113700867,0.3079932630062103,0.3935100734233856,0.35230451822280884,0.3968192934989929
3119,0.25477102398872375,0.2685595452785492,0.30797791481018066,0.39343971014022827,0.352554589509964,0.39676588773727417
3120,0.25459134578704834,0.268541157245636,0.3079626262187958,0.3933306038379669,0.3517626225948334,0.3967122733592987
3121,0.25453445315361023,0.26852235198020935,0.3079472780227661,0.39294031262397766,0.351860910654068,0.3966579735279083
3122,0.25443243980407715,0.26850399374961853,0.3079319894313812,0.3928638696670532,0.3518817722797394,0.39660516381263733
3123,0.2544967830181122,0.26848524808883667,0.30791670083999634,0.39272016286849976,0.35161641240119934,0.39654964208602905
3124,0.2543562054634094,0.26846686005592346,0.30790141224861145,0.39254653453826904,0.3518745005130768,0.39649710059165955
3125,0.25435465574264526,0.268448144197464,0.30788615345954895,0.39240211248397827,0.3516814410686493,0.3964443504810333
3126,0.2544263005256653,0.268429696559906,0.30787086486816406,0.39230403304100037,0.3519406318664551,0.39639195799827576
3127,0.2544170618057251,0.26841098070144653,0.30785563588142395,0.39222636818885803,0.35163700580596924,0.39634019136428833
3128,0.2542378306388855,0.2683924436569214,0.30784040689468384,0.3921538293361664,0.35167354345321655,0.3962894082069397
3129,0.25415197014808655,0.2683737874031067,0.3078252077102661,0.39208558201789856,0.35145142674446106,0.3962388038635254
3130,0.2540883421897888,0.2683550715446472,0.3078100085258484,0.39201316237449646,0.35170531272888184,0.39618825912475586
3131,0.25399523973464966,0.26833635568618774,0.30779480934143066,0.39194029569625854,0.35137271881103516,0.3961378037929535
3132,0.2540501356124878,0.2683175504207611,0.3077796399593353,0.3918740153312683,0.3510100841522217,0.39608779549598694
3133,0.25393471121788025,0.2682986855506897,0.30776447057724,0.3918175995349884,0.35119694471359253,0.3960380256175995
3134,0.2540336549282074,0.26827970147132874,0.30774930119514465,0.39306119084358215,0.3507675528526306,0.3959882855415344
3135,0.25398942828178406,0.268260657787323,0.3077341616153717,0.3942880630493164,0.3511669933795929,0.3959384858608246
3136,0.2538456618785858,0.26824140548706055,0.30771902203559875,0.3948470950126648,0.3506787121295929,0.3958885967731476
3137,0.2538910508155823,0.2682221233844757,0.3077038824558258,0.39521148800849915,0.35080868005752563,0.3958382308483124
3138,0.2538038492202759,0.26820263266563416,0.30768874287605286,0.3953493535518646,0.3504946529865265,0.3957895040512085
3139,0.25384682416915894,0.26818305253982544,0.3076736032962799,0.39569589495658875,0.35051873326301575,0.39573901891708374
3140,0.2537919282913208,0.26816317439079285,0.30765843391418457,0.3958604335784912,0.35047367215156555,0.395689457654953
3141,0.25382599234580994,0.2681431770324707,0.30764326453208923,0.39599600434303284,0.35027945041656494,0.3956400454044342
3142,0.25376057624816895,0.2681228518486023,0.3076280951499939,0.3960716426372528,0.35029733180999756,0.3955901861190796
3143,0.25390365719795227,0.26810240745544434,0.30761289596557617,0.3962291181087494,0.35010311007499695,0.3955398201942444
3144,0.2538575232028961,0.26808157563209534,0.30759772658348083,0.39633768796920776,0.350055068731308,0.3954891264438629
3145,0.2537546455860138,0.268060564994812,0.30758243799209595,0.39649683237075806,0.3500877618789673,0.39543843269348145
3146,0.2536720633506775,0.26803910732269287,0.30756717920303345,0.3965170085430145,0.3499390780925751,0.3953875005245209
3147,0.25355076789855957,0.2680176794528961,0.3075518310070038,0.39633503556251526,0.3500301241874695,0.39533618092536926
3148,0.2533973455429077,0.26799625158309937,0.30753645300865173,0.3960215151309967,0.34994781017303467,0.39528441429138184
3149,0.253512442111969,0.2679747939109802,0.3075210452079773,0.3957885801792145,0.349783331155777,0.395232230424881
3150,0.2533752918243408,0.26795271039009094,0.3075054883956909,0.3955678343772888,0.3498520255088806,0.39517855644226074
3151,0.2533591389656067,0.2679307758808136,0.30748990178108215,0.3953525125980377,0.349753201007843,0.39512166380882263
3152,0.25331056118011475,0.26790884137153625,0.30747416615486145,0.39514288306236267,0.3497367203235626,0.39505770802497864
3153,0.2532305121421814,0.26788702607154846,0.3074582815170288,0.3949098289012909,0.34970733523368835,0.39499059319496155
3154,0.2532839775085449,0.26786482334136963,0.307442307472229,0.3947409689426422,0.34959471225738525,0.3949435353279114
3155,0.25320523977279663,0.2678428590297699,0.3074260950088501,0.3945547640323639,0.349592387676239,0.3949022889137268
3156,0.25320446491241455,0.26782098412513733,0.3074096739292145,0.3943522572517395,0.34950101375579834,0.3948468863964081
3157,0.25315484404563904,0.26779937744140625,0.30739298462867737,0.3940903842449188,0.34953629970550537,0.3947814702987671
3158,0.25309786200523376,0.2677776515483856,0.3073759377002716,0.393867164850235,0.34946972131729126,0.39472031593322754
3159,0.25310763716697693,0.2677563428878784,0.3073585629463196,0.39371782541275024,0.34942951798439026,0.3946710526943207
3160,0.253118634223938,0.26773515343666077,0.3073406517505646,0.39357510209083557,0.3493746817111969,0.3946181833744049
3161,0.2530249059200287,0.267714262008667,0.3073222041130066,0.3934248983860016,0.3493257462978363,0.39455756545066833
3162,0.2529368996620178,0.267693430185318,0.3073030412197113,0.39325886964797974,0.3492528796195984,0.3944944143295288
3163,0.2528001368045807,0.26767292618751526,0.30728307366371155,0.39310500025749207,0.34922489523887634,0.39443716406822205
3164,0.252764493227005,0.2676524519920349,0.3072620630264282,0.39295488595962524,0.3491780459880829,0.3943832814693451
3165,0.252712607383728,0.2676320970058441,0.30723994970321655,0.3928280770778656,0.3491222858428955,0.3943275213241577
3166,0.2526770234107971,0.26761138439178467,0.3072165846824646,0.39275339245796204,0.3491356074810028,0.3942700922489166
3167,0.25262948870658875,0.2675904929637909,0.30719193816185,0.39272019267082214,0.3492453098297119,0.3942144513130188
3168,0.252585232257843,0.2675679922103882,0.30716627836227417,0.39263325929641724,0.3491678535938263,0.3941612243652344
3169,0.25256624817848206,0.26754230260849,0.3071399927139282,0.39231833815574646,0.3490567207336426,0.3941076397895813
3170,0.2525694966316223,0.2675055265426636,0.3071138262748718,0.39216741919517517,0.3490135371685028,0.3940531611442566
3171,0.25261998176574707,0.2674592137336731,0.3070884346961975,0.391768217086792,0.34889864921569824,0.39399880170822144
3172,0.25262442231178284,0.2674998939037323,0.3070642352104187,0.39184433221817017,0.34877559542655945,0.3939444422721863
3173,0.2526003420352936,0.26749420166015625,0.3070412874221802,0.39190706610679626,0.3486397862434387,0.3938888907432556
3174,0.25265219807624817,0.26749294996261597,0.3070193827152252,0.3918748199939728,0.3485671281814575,0.39383187890052795
3175,0.25260400772094727,0.2674780488014221,0.30699828267097473,0.3917998671531677,0.34850698709487915,0.3937777876853943
3176,0.25261062383651733,0.26745206117630005,0.3069778382778168,0.3917352557182312,0.34850946068763733,0.39371973276138306
3177,0.25250962376594543,0.26743677258491516,0.3069579601287842,0.3916863799095154,0.34845319390296936,0.3936590254306793
3178,0.25242143869400024,0.2674124836921692,0.3069385290145874,0.3916061222553253,0.3484190106391907,0.3936019837856293
3179,0.2523307800292969,0.26740291714668274,0.30691957473754883,0.391486257314682,0.3483804762363434,0.3935460150241852
3180,0.25217577815055847,0.2673827111721039,0.30690106749534607,0.39137521386146545,0.34835806488990784,0.39348918199539185
3181,0.25208985805511475,0.2673649191856384,0.3068828880786896,0.39128541946411133,0.34830743074417114,0.39343252778053284
3182,0.2521515488624573,0.267347514629364,0.30686506628990173,0.3911929428577423,0.34826070070266724,0.39337268471717834
3183,0.2521374523639679,0.26733139157295227,0.30684757232666016,0.39109838008880615,0.34824517369270325,0.3933127522468567
3184,0.25203973054885864,0.2673168480396271,0.30683034658432007,0.3910065293312073,0.3482149541378021,0.3932541608810425
3185,0.2519264817237854,0.2672959864139557,0.30681338906288147,0.3909149765968323,0.34819087386131287,0.39319461584091187
3186,0.25198811292648315,0.26728084683418274,0.306796669960022,0.3908294439315796,0.34816938638687134,0.3931407630443573
