Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2611,0.10362574458122253,0.1071305125951767,0.16171148419380188,0.08898894488811493,0.15576541423797607,0.14840517938137054
2612,0.10317322611808777,0.10711177438497543,0.16168729960918427,0.08895719051361084,0.15575020015239716,0.14838767051696777
2613,0.10294990241527557,0.10709263384342194,0.16166342794895172,0.08892633020877838,0.15572546422481537,0.1483701914548874
2614,0.10273079574108124,0.10707300156354904,0.16163985431194305,0.0888945460319519,0.1556922048330307,0.1483527272939682
2615,0.10908427089452744,0.1070527657866478,0.16161663830280304,0.08886244148015976,0.15566705167293549,0.1483352929353714
2616,0.17626461386680603,0.10703179985284805,0.1615937501192093,0.08883097022771835,0.155650794506073,0.14831788837909698
2617,0.22628743946552277,0.10700996220111847,0.161571204662323,0.08880244940519333,0.1556234210729599,0.14830051362514496
2618,0.24415265023708344,0.10698709636926651,0.16154900193214417,0.0887761041522026,0.15559527277946472,0.14828316867351532
2619,0.23386971652507782,0.10696296393871307,0.1615271419286728,0.08874928951263428,0.15557633340358734,0.1482658088207245
2620,0.2471507489681244,0.10693728923797607,0.1615055650472641,0.08872239291667938,0.15555649995803833,0.14824847877025604
2621,0.24722111225128174,0.10690971463918686,0.16148430109024048,0.0886959359049797,0.1555311381816864,0.1482311636209488
2622,0.23888958990573883,0.10687975585460663,0.16146330535411835,0.08866962045431137,0.15550661087036133,0.14821384847164154
2623,0.22372406721115112,0.10684686154127121,0.1614425629377365,0.08864417672157288,0.15548834204673767,0.14819657802581787
2624,0.22896695137023926,0.10681013762950897,0.16142204403877258,0.08861920982599258,0.15546788275241852,0.1481793075799942
2625,0.22453665733337402,0.10676850378513336,0.16140174865722656,0.08859375864267349,0.15544337034225464,0.14816203713417053
2626,0.21555981040000916,0.10672041773796082,0.16138167679309845,0.0885683000087738,0.15542303025722504,0.14814481139183044
2627,0.20899377763271332,0.10666363686323166,0.16136178374290466,0.08854322880506516,0.15540429949760437,0.14812758564949036
2628,0.20428112149238586,0.10659494996070862,0.1613420695066452,0.08851867914199829,0.1553826481103897,0.14811037480831146
2629,0.19905270636081696,0.10650979727506638,0.1613224893808365,0.08849482983350754,0.15536028146743774,0.14809314906597137
2630,0.20264305174350739,0.10640234500169754,0.16130304336547852,0.088470958173275,0.15534068644046783,0.14807596802711487
2631,0.19349148869514465,0.10626843571662903,0.16128376126289368,0.08844702690839767,0.15532143414020538,0.14805877208709717
2632,0.1859477013349533,0.10611611604690552,0.1612645983695984,0.08842355757951736,0.1552998423576355,0.14804157614707947
2633,0.17910312116146088,0.10598063468933105,0.16124556958675385,0.08840040862560272,0.15527917444705963,0.14802442491054535
2634,0.17795759439468384,0.10589050501585007,0.16122664511203766,0.08837752044200897,0.1552601456642151,0.14800725877285004
2635,0.17358866333961487,0.10581260174512863,0.16120783984661102,0.08835481852293015,0.1552402675151825,0.14799007773399353
2636,0.169487863779068,0.10571367293596268,0.16118907928466797,0.0883321762084961,0.15521934628486633,0.1479729413986206
2637,0.17236880958080292,0.10559084266424179,0.16117043793201447,0.08830980956554413,0.15519940853118896,0.1479557901620865
2638,0.17342469096183777,0.10544466227293015,0.16115188598632812,0.08828771859407425,0.15518033504486084,0.14793862402439117
2639,0.16853418946266174,0.10530943423509598,0.16113340854644775,0.08826586604118347,0.15516042709350586,0.14792150259017944
2640,0.1664520502090454,0.10522748529911041,0.16111500561237335,0.0882442370057106,0.15514017641544342,0.14790436625480652
2641,0.1641845852136612,0.10512608289718628,0.1610966920852661,0.0882226750254631,0.155120849609375,0.1478872150182724
2642,0.1616818904876709,0.1050015538930893,0.16107840836048126,0.0882011279463768,0.15510167181491852,0.1478700488805771
2643,0.15516942739486694,0.10491794347763062,0.16106019914150238,0.08817971497774124,0.15508191287517548,0.14785291254520416
2644,0.14728736877441406,0.10485069453716278,0.16104206442832947,0.08815844357013702,0.15506218373775482,0.14783574640750885
2645,0.14513026177883148,0.10476463288068771,0.16102394461631775,0.08813736587762833,0.1550430804491043,0.14781856536865234
2646,0.14546383917331696,0.10468485206365585,0.1610059142112732,0.08811638504266739,0.15502385795116425,0.14780136942863464
2647,0.14207035303115845,0.10462258756160736,0.16098791360855103,0.08809547126293182,0.15500423312187195,0.14778415858745575
2648,0.138871431350708,0.10456227511167526,0.16096994280815125,0.08807472884654999,0.15498478710651398,0.14776691794395447
2649,0.13605479896068573,0.10450626164674759,0.16095203161239624,0.08805415779352188,0.1549656242132187,0.1477496474981308
2650,0.13534866273403168,0.10445650666952133,0.16093415021896362,0.0880337506532669,0.15494626760482788,0.14773236215114594
2651,0.13426905870437622,0.10440539568662643,0.16091632843017578,0.08801345527172089,0.15492665767669678,0.1477150171995163
2652,0.13617375493049622,0.10435645282268524,0.16089850664138794,0.08799324929714203,0.1549071967601776,0.14769762754440308
2653,0.1358746439218521,0.10431789606809616,0.16088077425956726,0.08797316253185272,0.15488778054714203,0.14768017828464508
2654,0.13505242764949799,0.10428451746702194,0.16086304187774658,0.08795318752527237,0.15486811101436615,0.14766265451908112
2655,0.13314463198184967,0.10424651950597763,0.16084535419940948,0.08793333917856216,0.15484824776649475,0.14764507114887238
2656,0.13188721239566803,0.10420742630958557,0.16082769632339478,0.0879136398434639,0.15482841432094574,0.14762739837169647
2657,0.13159425556659698,0.10417596995830536,0.16081006824970245,0.08789404481649399,0.15480850636959076,0.1476096361875534
2658,0.1284741908311844,0.10414910316467285,0.1607924997806549,0.08787458389997482,0.1547882854938507,0.1475917398929596
2659,0.12685437500476837,0.1041184589266777,0.16077494621276855,0.0878552496433258,0.15476784110069275,0.14757373929023743
2660,0.12557172775268555,0.10408544540405273,0.1607574224472046,0.08783608675003052,0.15474727749824524,0.14755558967590332
2661,0.12484417110681534,0.10405633598566055,0.1607399582862854,0.08781704306602478,0.15472644567489624,0.14753727614879608
2662,0.1234910786151886,0.1040305495262146,0.1607225388288498,0.0877981185913086,0.1547052413225174,0.14751878380775452
2663,0.12198203802108765,0.1040031909942627,0.16070513427257538,0.08777931332588196,0.1546836495399475,0.14750008285045624
2664,0.1208697110414505,0.10397441685199738,0.16068778932094574,0.08776063472032547,0.15466171503067017,0.14748114347457886
2665,0.12034128606319427,0.10394763201475143,0.1606704741716385,0.08774210512638092,0.15463930368423462,0.14746196568012238
2666,0.11961778998374939,0.10392259806394577,0.160653218626976,0.08772368729114532,0.15461623668670654,0.1474425047636032
2667,0.1187276542186737,0.10389656573534012,0.16063600778579712,0.08770540356636047,0.15459248423576355,0.1474227011203766
2668,0.11784762144088745,0.10386913269758224,0.160618856549263,0.08768722414970398,0.15456795692443848,0.14740251004695892
2669,0.11699649691581726,0.10384216904640198,0.16060173511505127,0.08766914159059525,0.15454243123531342,0.1473819464445114
2670,0.11626161634922028,0.10381659120321274,0.16058464348316193,0.08765118569135666,0.15451566874980927,0.1473609060049057
2671,0.11561641097068787,0.10379058867692947,0.16056764125823975,0.08763331174850464,0.1544874608516693,0.1473393738269806
2672,0.11495010554790497,0.1037633866071701,0.16055066883563995,0.08761553466320038,0.1544574350118637,0.14731726050376892
2673,0.11432969570159912,0.10373663157224655,0.16053372621536255,0.08759786188602448,0.15442514419555664,0.1472945511341095
2674,0.11373939365148544,0.10371137410402298,0.16051681339740753,0.08758029341697693,0.15438991785049438,0.14727117121219635
2675,0.11315596103668213,0.10368678718805313,0.1604999452829361,0.08756278455257416,0.15435093641281128,0.1472470611333847
2676,0.11266809701919556,0.10366208851337433,0.16048310697078705,0.08754537999629974,0.1543070524930954,0.14722217619419098
2677,0.11230432987213135,0.10363789647817612,0.1604662835597992,0.08752806484699249,0.15425655245780945,0.1471964716911316
2678,0.11199621111154556,0.10361520200967789,0.16044950485229492,0.08751083165407181,0.1541970670223236,0.14716990292072296
2679,0.11169189214706421,0.1035936027765274,0.16043274104595184,0.08749371767044067,0.1541251689195633,0.14714251458644867
2680,0.11137939989566803,0.10357233881950378,0.16041599214076996,0.08747664839029312,0.15403589606285095,0.14711427688598633
2681,0.11105496436357498,0.10355152934789658,0.16039924323558807,0.08745967596769333,0.15392254292964935,0.1470852643251419
2682,0.11072280257940292,0.1035316213965416,0.16038250923156738,0.0874427780508995,0.1537773609161377,0.147055521607399
2683,0.11036831885576248,0.1035124808549881,0.16036579012870789,0.08742596954107285,0.15359486639499664,0.14702513813972473
2684,0.10998880118131638,0.10349361598491669,0.16034910082817078,0.08740922808647156,0.15338264405727386,0.14699424803256989
2685,0.10959193110466003,0.10347486287355423,0.16033236682415009,0.08739256858825684,0.1531715989112854,0.1469629853963852
2686,0.1091669574379921,0.10345650464296341,0.16031566262245178,0.08737598359584808,0.1530018001794815,0.14693143963813782
2687,0.10869051516056061,0.10343851149082184,0.1602989286184311,0.0873594731092453,0.15288425981998444,0.14689970016479492
2688,0.10820529609918594,0.10342045873403549,0.1602822095155716,0.08734304457902908,0.15279944241046906,0.14686787128448486
2689,0.10783039778470993,0.10340222716331482,0.1602654904127121,0.08732667565345764,0.15272700786590576,0.14683599770069122
2690,0.10755107551813126,0.10338394343852997,0.1602487564086914,0.08731038868427277,0.15265901386737823,0.14680413901805878
2691,0.10727547854185104,0.10336574167013168,0.16023202240467072,0.08729416131973267,0.1525956392288208,0.1467723399400711
2692,0.1069595068693161,0.10334745794534683,0.16021527349948883,0.08727800101041794,0.1525399386882782,0.14674070477485657
2693,0.10661481320858002,0.10332893580198288,0.16019852459430695,0.08726190030574799,0.15249401330947876,0.14670927822589874
2694,0.10625604540109634,0.10331019759178162,0.16018176078796387,0.0872458666563034,0.15245695412158966,0.14667820930480957
2695,0.10587544739246368,0.10329138487577438,0.1601649671792984,0.0872299075126648,0.15242546796798706,0.14664754271507263
2696,0.10552889108657837,0.10327236354351044,0.16014815866947174,0.08721399307250977,0.15239574015140533,0.1466173529624939
2697,0.1052677258849144,0.10325300693511963,0.16013135015964508,0.08719813823699951,0.15236572921276093,0.14658769965171814
2698,0.10502362996339798,0.10323337465524673,0.16011452674865723,0.08718233555555344,0.15233534574508667,0.14655864238739014
2699,0.10474018007516861,0.10321353375911713,0.16009768843650818,0.08716659247875214,0.1523056924343109,0.1465301513671875
2700,0.1043953150510788,0.10319340229034424,0.16008082032203674,0.08715090155601501,0.15227816998958588,0.14650221168994904
2701,0.10414782911539078,0.10317288339138031,0.1600639522075653,0.08713524788618088,0.15225233137607574,0.14647480845451355
2702,0.1039515808224678,0.10315197706222534,0.1600470393896103,0.08711965382099152,0.1522281914949417,0.14644789695739746
2703,0.10376764833927155,0.10313065350055695,0.16003012657165527,0.08710410445928574,0.15220507979393005,0.1464214324951172
2704,0.1035691574215889,0.10310888290405273,0.16001315414905548,0.08708858489990234,0.152182474732399,0.14639540016651154
2705,0.10335642844438553,0.10308656841516495,0.1599961817264557,0.08707312494516373,0.152160182595253,0.1463697850704193
2706,0.10314774513244629,0.10306360572576523,0.1599791795015335,0.0870576798915863,0.15213817358016968,0.14634452760219574
2707,0.10295560956001282,0.10304002463817596,0.15996214747428894,0.08704228699207306,0.15211635828018188,0.1463196724653244
2708,0.10278014093637466,0.10301573574542999,0.1599450558423996,0.08702689409255981,0.15209469199180603,0.14629516005516052
2709,0.10260922461748123,0.10299070179462433,0.15992794930934906,0.08701154589653015,0.15207317471504211,0.1462710052728653
2710,0.10243399441242218,0.10296490043401718,0.15991079807281494,0.08699619770050049,0.15205200016498566,0.14624720811843872
2711,0.10225215554237366,0.10293849557638168,0.15989358723163605,0.08698087185621262,0.15203140676021576,0.14622372388839722
2712,0.10206763446331024,0.10291164368391037,0.15987633168697357,0.08696556836366653,0.15201157331466675,0.14620059728622437
2713,0.10188600420951843,0.10288460552692413,0.15985901653766632,0.08695026487112045,0.1519925445318222,0.1461777687072754
2714,0.10171035677194595,0.10285773873329163,0.1598416417837143,0.08693496137857437,0.15197420120239258,0.14615526795387268
2715,0.10154063254594803,0.10283134132623672,0.1598242074251175,0.0869196280837059,0.15195636451244354,0.14613305032253265
2716,0.10137324780225754,0.10280551761388779,0.1598067283630371,0.08690428733825684,0.15193872153759003,0.14611110091209412
2717,0.10120510309934616,0.10278022289276123,0.15978915989398956,0.08688893914222717,0.15192100405693054,0.1460893303155899
2718,0.10103720426559448,0.10275515168905258,0.15977151691913605,0.08687353134155273,0.1519031673669815,0.146067813038826
2719,0.10087290406227112,0.10273012518882751,0.15975382924079895,0.08685807138681412,0.1518852710723877,0.1460464894771576
2720,0.10071288794279099,0.10270500928163528,0.1597360223531723,0.08684255927801132,0.15186746418476105,0.14602532982826233
2721,0.10055354982614517,0.10267972201108932,0.15971814095973969,0.08682695776224136,0.15184985101222992,0.1460043042898178
2722,0.1003914475440979,0.10265418887138367,0.1597001850605011,0.08681124448776245,0.1518324762582779,0.14598335325717926
2723,0.1002267450094223,0.10262831300497055,0.15968212485313416,0.08679541945457458,0.15181539952754974,0.14596249163150787
2724,0.10006289184093475,0.10260197520256042,0.15966399013996124,0.08677944540977478,0.1517985463142395,0.14594165980815887
2725,0.09990270435810089,0.10257511585950851,0.15964572131633759,0.08676332235336304,0.1517818719148636,0.1459207832813263
2726,0.0997459813952446,0.1025477722287178,0.15962734818458557,0.08674701303243637,0.15176533162593842,0.14589983224868774
2727,0.09959033131599426,0.10252008587121964,0.1596089005470276,0.08673055469989777,0.15174885094165802,0.14587870240211487
2728,0.09943366795778275,0.10249218344688416,0.15959030389785767,0.08671391010284424,0.15173248946666718,0.14585724472999573
2729,0.09927497804164886,0.1024642065167427,0.1595715880393982,0.08669713884592056,0.1517162024974823,0.1458352506160736
2730,0.09911370277404785,0.10243626683950424,0.15955273807048798,0.08668026328086853,0.15170004963874817,0.14581233263015747
2731,0.09895074367523193,0.10240837186574936,0.15953375399112701,0.08666329085826874,0.1516840159893036,0.14578767120838165
2732,0.09879127889871597,0.10238051414489746,0.1595146656036377,0.08664628118276596,0.15166814625263214,0.14575983583927155
2733,0.09863992780447006,0.10235267132520676,0.15949538350105286,0.08662920445203781,0.15165239572525024,0.14572638273239136
2734,0.09849654138088226,0.10232473909854889,0.15947595238685608,0.08661207556724548,0.1516367495059967,0.14568422734737396
2735,0.09835536777973175,0.10229657590389252,0.15945638716220856,0.08659492433071136,0.15162119269371033,0.1456301361322403
2736,0.09821198880672455,0.10226799547672272,0.15943661332130432,0.08657776564359665,0.1516057252883911,0.1455620527267456
2737,0.09806617349386215,0.10223870724439621,0.15941667556762695,0.08656063675880432,0.15159031748771667,0.14548593759536743
2738,0.09791736304759979,0.10220833867788315,0.15939655900001526,0.08654356002807617,0.151574969291687,0.14541999995708466
2739,0.09776528924703598,0.10217629373073578,0.15937621891498566,0.08652656525373459,0.15155969560146332,0.1453785002231598
2740,0.09760920703411102,0.10214155167341232,0.15935568511486053,0.08650964498519897,0.1515444666147232,0.14535365998744965
2741,0.09744773805141449,0.1021023839712143,0.15933489799499512,0.08649280667304993,0.15152934193611145,0.1453338861465454
2742,0.09727945923805237,0.10205566138029099,0.1593138724565506,0.08647603541612625,0.1515142321586609,0.14531610906124115
2743,0.09710326790809631,0.10199610888957977,0.15929259359836578,0.08645930141210556,0.15149922668933868,0.14529864490032196
2744,0.09691885113716125,0.10191769897937775,0.15927104651927948,0.08644261211156845,0.15148426592350006,0.1452806144952774
2745,0.09672669321298599,0.10182735323905945,0.1592491716146469,0.08642594516277313,0.15146934986114502,0.1452617347240448
2746,0.09652840346097946,0.10176074504852295,0.15922699868679047,0.08640933781862259,0.15145447850227356,0.14524221420288086
2747,0.09632702171802521,0.10173000395298004,0.15920446813106537,0.08639274537563324,0.15143965184688568,0.14522211253643036
2748,0.09612952917814255,0.10171085596084595,0.15918156504631042,0.08637621998786926,0.1514248549938202,0.14520135521888733
2749,0.09594297409057617,0.10168902575969696,0.15915827453136444,0.08635976165533066,0.1514100730419159,0.14517928659915924
2750,0.0957740992307663,0.10166238248348236,0.15913453698158264,0.08634340018033981,0.15139533579349518,0.14515399932861328
2751,0.09562379121780396,0.10163117945194244,0.15911033749580383,0.08632711321115494,0.15138065814971924,0.14511911571025848
2752,0.09548794478178024,0.10159614682197571,0.15908561646938324,0.08631090819835663,0.1513659656047821,0.14504282176494598
2753,0.0953618511557579,0.10155732929706573,0.15906035900115967,0.08629480749368668,0.15135131776332855,0.1446581482887268
2754,0.09524200111627579,0.10151197761297226,0.15903450548648834,0.08627878129482269,0.15133671462535858,0.1441919356584549
2755,0.09512589126825333,0.10145600140094757,0.15900804102420807,0.08626282215118408,0.1513221114873886,0.14402170479297638
2756,0.09501112252473831,0.10138530284166336,0.1589808613061905,0.08624691516160965,0.15130752325057983,0.14358292520046234
2757,0.09489559382200241,0.10130618512630463,0.15895290672779083,0.0862310379743576,0.15129294991493225,0.14326517283916473
2758,0.0947783887386322,0.10122589021921158,0.15892410278320312,0.08621522784233093,0.15127840638160706,0.14310121536254883
2759,0.09465966373682022,0.10112739354372025,0.1588943898677826,0.08619944006204605,0.15126383304595947,0.1430281400680542
2760,0.0945400521159172,0.1010170578956604,0.1588636189699173,0.08618369698524475,0.15124927461147308,0.14298376441001892
2761,0.09442008286714554,0.10094917565584183,0.15883168578147888,0.08616799861192703,0.1512347012758255,0.14293333888053894
2762,0.09429998695850372,0.10091478377580643,0.158798485994339,0.0861523374915123,0.1512201428413391,0.1428631991147995
2763,0.09418006241321564,0.10085190832614899,0.1587638556957245,0.08613673597574234,0.15120555460453033,0.14279364049434662
2764,0.09406104683876038,0.10075172781944275,0.1587277501821518,0.08612117171287537,0.15119099617004395,0.14274777472019196
2765,0.09394378215074539,0.10065300017595291,0.15869031846523285,0.08610567450523376,0.15117639303207397,0.14271444082260132
2766,0.09382882714271545,0.10057961195707321,0.15865182876586914,0.08609022945165634,0.1511617749929428,0.14268265664577484
2767,0.09371604025363922,0.10052669793367386,0.1586129367351532,0.08607485145330429,0.15114714205265045,0.14264795184135437
2768,0.09360499680042267,0.10048074275255203,0.15857447683811188,0.08605953305959702,0.1511324793100357,0.14260992407798767
2769,0.09349527955055237,0.10043571144342422,0.1585371345281601,0.08604427427053452,0.15111780166625977,0.14256997406482697
2770,0.0933866947889328,0.1003878191113472,0.15850113332271576,0.08602907508611679,0.15110309422016144,0.142531156539917
2771,0.09327931702136993,0.10033638030290604,0.15846635401248932,0.08601393550634384,0.1510883867740631,0.1424960047006607
2772,0.09317333251237869,0.10028229653835297,0.15843243896961212,0.08599886298179626,0.15107361972332,0.1424628496170044
2773,0.09306897968053818,0.10022670775651932,0.15839903056621552,0.08598382025957108,0.1510588377714157,0.1424308568239212
2774,0.09296632558107376,0.10016968101263046,0.1583658754825592,0.08596884459257126,0.15104401111602783,0.14240071177482605
2775,0.09286532551050186,0.1001175120472908,0.15833282470703125,0.08595391362905502,0.15102918446063995,0.14237236976623535
2776,0.09276580065488815,0.10008135437965393,0.15829986333847046,0.08593903481960297,0.1510142832994461,0.14234544336795807
2777,0.09266745299100876,0.10005851835012436,0.15826700627803802,0.08592420071363449,0.15099935233592987,0.14231953024864197
2778,0.09256989508867264,0.10003906488418579,0.15823428332805634,0.085909403860569,0.15098440647125244,0.14229469001293182
2779,0.0924728587269783,0.10001686215400696,0.15820182859897614,0.08589466661214828,0.15096941590309143,0.14227095246315002
2780,0.09237635135650635,0.09998972713947296,0.15816964209079742,0.08587995171546936,0.15095438063144684,0.1422480046749115
2781,0.0922802984714508,0.09995845705270767,0.15813782811164856,0.08586528152227402,0.15093928575515747,0.14222517609596252
2782,0.09218475967645645,0.09992475062608719,0.15810641646385193,0.08585065603256226,0.15092416107654572,0.1422019898891449
2783,0.09208986163139343,0.09989036619663239,0.1580754518508911,0.08583605289459229,0.15090899169445038,0.14217831194400787
2784,0.0919957086443901,0.09985683113336563,0.1580449789762497,0.08582150191068649,0.15089374780654907,0.14215467870235443
2785,0.09190251678228378,0.09982521831989288,0.15801501274108887,0.0858069658279419,0.15087847411632538,0.1421314924955368
2786,0.091810442507267,0.09979523718357086,0.15798553824424744,0.08579247444868088,0.15086308121681213,0.14210903644561768
2787,0.09171947836875916,0.09976677596569061,0.1579565852880478,0.08577799797058105,0.1508476436138153,0.1420871913433075
2788,0.09162954241037369,0.09973892569541931,0.15792809426784515,0.08576356619596481,0.15083210170269012,0.14206579327583313
2789,0.09154058992862701,0.0997098833322525,0.15790009498596191,0.08574913442134857,0.15081647038459778,0.14204487204551697
2790,0.0914527177810669,0.09967859834432602,0.1578724980354309,0.08573474735021591,0.1508007049560547,0.1420244574546814
2791,0.09136594086885452,0.09964562207460403,0.15784527361392975,0.08572035282850266,0.15078483521938324,0.14200451970100403
2792,0.09128013253211975,0.09961233288049698,0.15781837701797485,0.08570598810911179,0.15076886117458344,0.14198486506938934
2793,0.09119511395692825,0.09958016872406006,0.15779176354408264,0.08569163829088211,0.15075276792049408,0.14196540415287018
2794,0.09111080318689346,0.09955009818077087,0.15776538848876953,0.08567729592323303,0.15073660016059875,0.14194609224796295
2795,0.09102722257375717,0.09952190518379211,0.15773920714855194,0.08566296845674515,0.15072041749954224,0.1419270634651184
2796,0.09094429761171341,0.09949503093957901,0.1577131748199463,0.08564864099025726,0.1507042646408081,0.14190837740898132
2797,0.09086193889379501,0.09946900606155396,0.15768729150295258,0.08563431352376938,0.15068823099136353,0.14188998937606812
2798,0.09078006446361542,0.09944366663694382,0.15766146779060364,0.08562000095844269,0.15067236125469208,0.14187175035476685
2799,0.09069858491420746,0.09941897541284561,0.15763573348522186,0.0856056809425354,0.15065670013427734,0.14185357093811035
2800,0.09061747789382935,0.0993947684764862,0.15761002898216248,0.08559134602546692,0.15064126253128052,0.14183540642261505
2801,0.09053675830364227,0.09937084466218948,0.1575843095779419,0.08557700365781784,0.15062609314918518,0.14181730151176453
2802,0.09045634418725967,0.09934717416763306,0.1575586050748825,0.08556266129016876,0.15061114728450775,0.14179930090904236
2803,0.09037016332149506,0.09932375699281693,0.15753287076950073,0.08554830402135849,0.15059638023376465,0.14178146421909332
2804,0.09029065072536469,0.09930053353309631,0.15750707685947418,0.08553390949964523,0.15058182179927826,0.14176374673843384
2805,0.09021148830652237,0.09927747398614883,0.15748119354248047,0.08551948517560959,0.15056738257408142,0.1417461335659027
2806,0.09013266116380692,0.0992545560002327,0.1574552208185196,0.08550506830215454,0.15055304765701294,0.14172857999801636
2807,0.09005413204431534,0.09923183917999268,0.15742912888526917,0.08549058437347412,0.15053880214691162,0.14171108603477478
2808,0.08997590094804764,0.09920930117368698,0.157402902841568,0.08547607809305191,0.15052467584609985,0.1416936218738556
2809,0.08989796787500381,0.09918694943189621,0.15737652778625488,0.08546149730682373,0.15051057934761047,0.14167623221874237
2810,0.08982031792402267,0.09916475415229797,0.15734997391700745,0.08544688671827316,0.15049655735492706,0.14165890216827393
2811,0.08974295109510422,0.09914274513721466,0.15732324123382568,0.08543215692043304,0.15048260986804962,0.14164161682128906
2812,0.08966588973999023,0.09912095218896866,0.1572962999343872,0.08541729301214218,0.15046869218349457,0.14162442088127136
2813,0.08958908915519714,0.09909933060407639,0.15726913511753082,0.08540210127830505,0.15045486390590668,0.14160731434822083
2814,0.08951261639595032,0.09907779842615128,0.15724176168441772,0.08538582921028137,0.15044106543064117,0.14159031212329865
2815,0.08943644165992737,0.09905634075403214,0.15721414983272552,0.08536732196807861,0.15042731165885925,0.14157336950302124
2816,0.08936057239770889,0.09903497993946075,0.15718623995780945,0.08535186201334,0.1504136323928833,0.1415565311908722
2817,0.0892849862575531,0.09901366382837296,0.1572040170431137,0.0853368267416954,0.15039996802806854,0.14153972268104553
2818,0.0892096757888794,0.09899240732192993,0.15713834762573242,0.08532167971134186,0.15038634836673737,0.14152301847934723
2819,0.08913461118936539,0.09897115081548691,0.15712471306324005,0.08530639111995697,0.15037280321121216,0.1415063887834549
2820,0.08905979245901108,0.0989498421549797,0.15711165964603424,0.08529093861579895,0.15035927295684814,0.14148983359336853
2821,0.08898521214723587,0.09892845898866653,0.15709267556667328,0.08527533710002899,0.1503458172082901,0.14147338271141052
2822,0.08891081064939499,0.09890694916248322,0.15706875920295715,0.0852595642209053,0.15033239126205444,0.14145700633525848
2823,0.08883651345968246,0.09888529777526855,0.15704168379306793,0.0852435976266861,0.15031902492046356,0.1414407193660736
2824,0.08876210451126099,0.09886351972818375,0.1570119559764862,0.08522743731737137,0.15030570328235626,0.1414245069026947
2825,0.08868660777807236,0.09884162247180939,0.15698063373565674,0.08521109819412231,0.15029241144657135,0.14140838384628296
2826,0.08860408514738083,0.09881959110498428,0.15694864094257355,0.08519455790519714,0.15027914941310883,0.14139233529567719
2827,0.08850376307964325,0.09879745543003082,0.15691310167312622,0.08517777919769287,0.15026593208312988,0.14137642085552216
2828,0.08843184262514114,0.09877528250217438,0.15687419474124908,0.0851607546210289,0.15025272965431213,0.1413605660200119
2829,0.08835961669683456,0.09875307977199554,0.15683220326900482,0.08514348417520523,0.15023955702781677,0.14134478569030762
2830,0.08828673511743546,0.09873087704181671,0.15678715705871582,0.08512591570615768,0.1502264142036438,0.1413291096687317
2831,0.088213250041008,0.09870873391628265,0.1567387729883194,0.08510805666446686,0.15021328628063202,0.14131350815296173
2832,0.08813964575529099,0.09868662804365158,0.15668658912181854,0.08508988469839096,0.15020017325878143,0.14129798114299774
2833,0.08806689083576202,0.09866458177566528,0.15663009881973267,0.08507134765386581,0.15018706023693085,0.14128254354000092
2834,0.08799576759338379,0.09864261001348495,0.15656882524490356,0.08505243062973022,0.15017394721508026,0.14126718044281006
2835,0.08792527765035629,0.09862072020769119,0.156502366065979,0.08503308147192001,0.1501608043909073,0.14125189185142517
2836,0.08785299211740494,0.09859893471002579,0.15643064677715302,0.08501330763101578,0.1501476764678955,0.14123666286468506
2837,0.08778071403503418,0.09857724606990814,0.15635369718074799,0.08499305695295334,0.15013448894023895,0.1412215232849121
2838,0.08770982176065445,0.09855564683675766,0.15627150237560272,0.08497229963541031,0.1501213163137436,0.14120645821094513
2839,0.08763793855905533,0.09853410720825195,0.1561841070652008,0.08495103567838669,0.15010808408260345,0.14119142293930054
2840,0.08756717294454575,0.09851264208555222,0.15609152615070343,0.0849292129278183,0.15009480714797974,0.1411764770746231
2841,0.08749566972255707,0.09849123656749725,0.15599402785301208,0.08490686118602753,0.15008142590522766,0.14116160571575165
2842,0.08742478489875793,0.0984698086977005,0.15589216351509094,0.08488400280475616,0.1500679850578308,0.14114677906036377
2843,0.08735465258359909,0.0984482392668724,0.15578660368919373,0.08486069738864899,0.15005441009998322,0.14113201200962067
2844,0.08728474378585815,0.09842627495527267,0.1556781679391861,0.08483711630105972,0.15004074573516846,0.14111728966236115
2845,0.08721448481082916,0.0984034314751625,0.15556740760803223,0.08481334149837494,0.15002696216106415,0.1411026418209076
2846,0.08714417368173599,0.09837934374809265,0.15545447170734406,0.08478962630033493,0.1500130295753479,0.14108803868293762
2847,0.08707424998283386,0.09835571050643921,0.15533870458602905,0.08476617187261581,0.1499989628791809,0.14107348024845123
2848,0.08700454980134964,0.09833512455224991,0.15521828830242157,0.08474314212799072,0.14998483657836914,0.1410589963197708
2849,0.08693479746580124,0.09831669181585312,0.15509076416492462,0.084720678627491,0.14997060596942902,0.14104454219341278
2850,0.08686482161283493,0.09829814732074738,0.15495368838310242,0.0846988633275032,0.14995640516281128,0.14103013277053833
2851,0.08679469674825668,0.09827793389558792,0.1548037827014923,0.08467768877744675,0.14994226396083832,0.14101578295230865
2852,0.08672460913658142,0.09825637191534042,0.15463382005691528,0.08465709537267685,0.1499282717704773,0.14100146293640137
2853,0.08665457367897034,0.09823469817638397,0.15443788468837738,0.08463706076145172,0.1499144285917282,0.14098720252513885
2854,0.08658453822135925,0.098213791847229,0.1542130708694458,0.08461746573448181,0.14990076422691345,0.14097295701503754
2855,0.08651445060968399,0.09819396585226059,0.15396064519882202,0.08459824323654175,0.14988726377487183,0.1409587860107422
