device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
9013962190,650233824344,0.5915063619613647,1.0850733518600464,50.51152801513672,-5.158039569854736,-8.714394569396973,1,3.693267822265625,1,-41.93291091918945,-62.204505920410156,471.5690002441406,0.6181883811950684,0.6754319667816162,0.15499761700630188,1,0.6483269929885864,0.8182992339134216,81.8764877319336,72.67985534667969,19.616310119628906,1,3.9769439697265625,1,20.814228057861328,-60.077884674072266,472.6912536621094,0.44114041328430176,0.6690239906311035,0.15389642119407654,1
9013979510,650233841664,0.5994538068771362,1.0694307088851929,54.89851760864258,-0.5938810110092163,-7.053191661834717,1,3.6473388671875,1,-41.92839813232422,-62.17396926879883,471.51580810546875,0.6181890368461609,0.6753655672073364,0.15488378703594208,1,0.643730103969574,0.8281930088996887,79.33904266357422,69.7930908203125,18.565595626831055,1,4.0149993896484375,1,20.860700607299805,-60.03504943847656,472.6178894042969,0.441000372171402,0.6689295768737793,0.15374432504177094,1
9013995751,650233857905,0.5982807874679565,1.0680475234985352,54.250999450683594,-0.19027581810951233,-6.90627908706665,1,3.64544677734375,1,-41.93119430541992,-62.1793327331543,471.6412353515625,0.6181654334068298,0.6753339767456055,0.15513336658477783,1,0.6628289818763733,0.8075100183486938,89.88163757324219,75.82791900634766,20.762073516845703,1,3.92138671875,1,20.899303436279297,-59.99909973144531,472.79864501953125,0.440914124250412,0.6687636375427246,0.15409693121910095,1
9014012059,650233874213,0.5896859765052795,1.1020938158035278,49.50666809082031,-10.124116897583008,-10.5219087600708,1,3.730316162109375,1,-41.95306396484375,-62.19892501831055,471.83642578125,0.6181781888008118,0.6753166913986206,0.15552788972854614,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9014029522,650233891676,0.5982666015625,1.1169167757034302,54.24317169189453,-14.449088096618652,-12.096078872680664,1,3.759307861328125,1,-41.988468170166016,-62.24174880981445,472.2501525878906,0.6181742548942566,0.675283670425415,0.15636242926120758,1,0.661410391330719,0.8052080273628235,89.0985107421875,76.49957275390625,21.006542205810547,1,3.939697265625,1,20.96141242980957,-60.06739807128906,473.5918273925781,0.4408380687236786,0.6686726808547974,0.15569177269935608,1
9014045671,650233907825,0.6038064360618591,1.1231247186660767,57.3011474609375,-16.26043128967285,-12.755334854125977,1,3.749542236328125,1,-42.0396728515625,-62.29203414916992,472.79296875,0.6181825399398804,0.6752237677574158,0.1574566662311554,1,0.6442639231681824,0.8239293694496155,79.63369750976562,71.03717803955078,19.018400192260742,1,3.94342041015625,1,20.97569465637207,-60.11184310913086,473.93096923828125,0.44084012508392334,0.6686766743659973,0.15637646615505219,1
9014062025,650233924179,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9014079438,650233941591,0.6463531851768494,1.1739990711212158,80.7869644165039,-31.104305267333984,-18.158090591430664,1,3.731231689453125,1,-41.90938186645508,-62.30148696899414,473.0350646972656,0.617755115032196,0.6751605868339539,0.15791448950767517,1,0.6918071508407593,0.8586875200271606,105.87755584716797,60.89559555053711,15.327147483825684,1,4.064483642578125,1,21.092145919799805,-60.19944381713867,474.5315246582031,0.4405879080295563,0.6687087416648865,0.15759912133216858,1
9014095591,650233957744,0.6275907158851624,1.0767649412155151,70.43009948730469,-2.7338624000549316,-7.832054615020752,1,3.51837158203125,1,-41.908939361572266,-62.308345794677734,473.16363525390625,0.6177218556404114,0.6751322746276855,0.1581701636314392,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9014111894,650233974047,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9014129354,650233991507,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.678500235080719,0.8655831217765808,98.53214263916016,58.883636474609375,14.59487247467041,1,3.984893798828125,1,21.200403213500977,-60.09331512451172,473.9014587402344,0.44020503759384155,0.6686351299285889,0.15633313357830048,1
9014145515,650234007668,0.6227316856384277,1.1922115087509155,67.74793243408203,-36.41827392578125,-20.092201232910156,1,3.65179443359375,1,-41.77490997314453,-62.17194747924805,472.5995788574219,0.617484986782074,0.6749572157859802,0.15699706971645355,1,0.6739763021469116,0.8147454261779785,96.03495025634766,73.71678161621094,19.993698120117188,1,3.7801666259765625,1,21.18082046508789,-60.115352630615234,473.75482177734375,0.44024163484573364,0.6687493324279785,0.15604627132415771,1
9014161806,650234023959,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6623572111129761,0.8387033939361572,89.62120819091797,66.72645568847656,17.449424743652344,1,3.8066558837890625,1,21.17197608947754,-60.098567962646484,473.5296936035156,0.44023817777633667,0.6687824726104736,0.15559503436088562,1
9014179269,650234041421,0.6238133311271667,1.2170279026031494,68.3449935913086,-43.65903091430664,-22.727628707885742,1,3.68988037109375,1,-41.66131591796875,-62.07032012939453,471.68597412109375,0.6173923015594482,0.6750096082687378,0.15514618158340454,1,0.6614220142364502,0.8399396538734436,89.10498046875,66.36576080322266,17.318126678466797,1,3.80859375,1,21.17876434326172,-60.028594970703125,472.8047790527344,0.44012781977653503,0.6688445210456848,0.15414117276668549,1
9014195435,650234057587,0.622922420501709,1.1958450078964233,67.85321044921875,-37.478389739990234,-20.478036880493164,1,3.6444244384765625,1,-41.59853744506836,-62.00467300415039,471.2484436035156,0.6173240542411804,0.6749868392944336,0.15425384044647217,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9014211772,650234073924,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6481255292892456,0.8958979249000549,81.76528930664062,50.038570404052734,11.37553882598877,1,3.8920135498046875,1,21.177555084228516,-59.915767669677734,472.1527099609375,0.44004881381988525,0.668759822845459,0.1528201848268509,1
9014229184,650234091336,0.6198431849479675,1.1813162565231323,66.15348815917969,-33.23931884765625,-18.935121536254883,1,3.6124420166015625,1,-41.59489822387695,-61.82310104370117,470.4180908203125,0.6175212860107422,0.6747820973396301,0.1525658518075943,1,0.6509225368499756,0.8400231599807739,83.30927276611328,66.34138488769531,17.309263229370117,1,3.7577362060546875,1,21.130125045776367,-59.744503021240234,471.5604553222656,0.4401077628135681,0.6684884428977966,0.1515990048646927,1
9014245355,650234107507,0.4539968967437744,0.9805192947387695,-25.393695831298828,25.348176956176758,2.3889665603637695,1,3.7358551025390625,1,-42.032833099365234,-61.39280319213867,470.66552734375,0.6186984181404114,0.6734726428985596,0.1530202031135559,1,0.5607932806015015,0.7588390111923218,33.55792999267578,90.02883911132812,25.930782318115234,1,3.8480682373046875,1,20.82833480834961,-59.2242546081543,471.679443359375,0.44097480177879333,0.6669771075248718,0.1516781598329544,1
9014261738,650234123890,0.36861392855644226,0.8430625200271606,-72.5251235961914,65.4546127319336,16.98649787902832,1,3.7691497802734375,1,-42.28053665161133,-61.0504264831543,470.3576965332031,0.6194775104522705,0.6726170182228088,0.15236791968345642,1,0.5073148608207703,0.5954996943473816,4.037798881530762,137.68714904785156,43.277000427246094,1,3.9930419921875,1,20.514602661132812,-58.75849151611328,471.4503479003906,0.44183239340782166,0.6657427549362183,0.1510811746120453,1
9014279099,650234141251,0.2580614686012268,0.6797369122505188,-133.55007934570312,113.1088638305664,34.33123779296875,1,3.7916259765625,1,-42.7542610168457,-60.74830627441406,470.9643859863281,0.6206627488136292,0.6715402007102966,0.15357379615306854,1,0.4295521676540375,0.4880450367927551,-38.887176513671875,169.03965759277344,54.688385009765625,1,3.799560546875,1,20.0677433013916,-58.334922790527344,472.5492858886719,0.4432263672351837,0.6641632318496704,0.1531181037425995,1
9014295399,650234157550,0.18193061649799347,0.5280916690826416,-175.57431030273438,157.35508728027344,50.4355583190918,1,3.99456787109375,1,-43.520503997802734,-60.851558685302734,473.2366027832031,0.6222384572029114,0.6710059642791748,0.1582271158695221,1,0.37262943387031555,0.35513269901275635,-70.30850982666016,207.82009887695312,68.80330657958984,1,4.0092926025390625,1,19.92574119567871,-58.321407318115234,474.0230407714844,0.4438011050224304,0.6636141538619995,0.15602563321590424,1
9014311607,650234173758,0.12371911853551865,0.5002427697181702,-207.70704650878906,165.480712890625,53.39302444458008,1,3.8642120361328125,1,-43.88356018066406,-61.03169631958008,474.763427734375,0.6228628754615784,0.670960545539856,0.16135522723197937,1,0.32920578122138977,0.26813095808029175,-94.27841186523438,233.20504760742188,78.04265594482422,1,4.0787353515625,1,19.77975845336914,-58.41558074951172,476.22900390625,0.44446858763694763,0.6631186008453369,0.1604117453098297,1
9014328919,650234191070,0.09302719682455063,0.500349760055542,-224.6490020751953,165.449462890625,53.38163757324219,1,3.937225341796875,1,-44.0160026550293,-60.94231414794922,475.1177062988281,0.6231423616409302,0.6705823540687561,0.1620565801858902,1,0.3178919851779938,0.2327856719493866,-100.52361297607422,243.5178680419922,81.79620361328125,1,4.071258544921875,1,19.748424530029297,-58.35325622558594,476.46978759765625,0.44458410143852234,0.6628618240356445,0.16087158024311066,1
9014345314,650234207465,0.09334760904312134,0.48777708411216736,-224.47210693359375,169.1178436279297,54.716827392578125,1,3.9963836669921875,1,-44.092254638671875,-60.840633392333984,474.8349914550781,0.6234296560287476,0.6703989505767822,0.16148626804351807,1,0.30754902958869934,0.23969781398773193,-106.23294067382812,241.50112915039062,81.06218719482422,1,3.952239990234375,1,19.784038543701172,-58.301631927490234,476.2348937988281,0.4444572925567627,0.6627979278564453,0.1603960543870926,1
9014361476,650234223627,0.09059754014015198,0.4631938934326172,-225.99014282226562,176.29058837890625,57.3275032043457,1,4.04119873046875,1,-44.12881851196289,-60.82051086425781,474.698486328125,0.6235677599906921,0.6703915596008301,0.1612183153629303,1,0.3142525851726532,0.27802783250808716,-102.53258514404297,230.31741333007812,76.99164581298828,1,3.8327484130859375,1,19.798032760620117,-58.27531814575195,476.0225524902344,0.44439348578453064,0.6627970337867737,0.15996967256069183,1
9014378737,650234240888,0.10637804120779037,0.438143253326416,-217.27931213378906,183.59974670410156,59.98779296875,1,4.028594970703125,1,-44.220298767089844,-60.9217414855957,474.4936218261719,0.6238779425621033,0.6707493662834167,0.16085608303546906,1,0.3279578387737274,0.28189873695373535,-94.96726989746094,229.18792724609375,76.58055114746094,1,3.8412628173828125,1,19.84653663635254,-58.314208984375,475.7416076660156,0.444225013256073,0.6630021929740906,0.15942589938640594,1
9014395096,650234257247,0.11797863990068436,0.47309765219688416,-210.8758087158203,173.40093994140625,56.275779724121094,1,3.95452880859375,1,-44.20738983154297,-61.017642974853516,473.89752197265625,0.6239977478981018,0.6712338328361511,0.15970061719417572,1,0.3538628816604614,0.28620103001594543,-80.66768646240234,227.93264770507812,76.12364196777344,1,3.9487457275390625,1,19.856945037841797,-58.36210250854492,475.2726745605469,0.4441410303115845,0.6632973551750183,0.15850830078125,1
9014411345,650234273495,0.12174443900585175,0.4672270715236664,-208.7970428466797,175.11378479003906,56.899200439453125,1,3.965728759765625,1,-44.22522735595703,-61.07659912109375,473.9718017578125,0.6240283846855164,0.671372652053833,0.159865602850914,1,0.3557715117931366,0.279056191444397,-79.61409759521484,230.01731872558594,76.8824234008789,1,3.957855224609375,1,19.882564544677734,-58.4433479309082,475.3760986328125,0.4440813958644867,0.6634894013404846,0.15873534977436066,1
9014428556,650234290706,0.116213858127594,0.4710822105407715,-211.8499298095703,173.98898315429688,56.48979949951172,1,3.93798828125,1,-44.20713424682617,-61.11249542236328,473.89288330078125,0.6239982843399048,0.6715021133422852,0.15971551835536957,1,0.36399781703948975,0.2769954800605774,-75.07320404052734,230.6186065673828,77.10127258300781,1,3.9591522216796875,1,19.87898826599121,-58.4433479309082,475.0276794433594,0.44405055046081543,0.663609504699707,0.1580440104007721,1
9014445016,650234307166,0.11579307168722153,0.4789120852947235,-212.08221435546875,171.7043914794922,55.65829086303711,1,3.9521942138671875,1,-44.14488220214844,-60.948421478271484,473.1622009277344,0.6240148544311523,0.6713054776191711,0.15821905434131622,1,0.3659665584564209,0.2667217552661896,-73.9864501953125,233.61619567871094,78.19229888916016,1,3.9544830322265625,1,19.865842819213867,-58.33418273925781,474.46905517578125,0.4440218210220337,0.6634960174560547,0.15690839290618896,1
9014461311,650234323461,0.11448276042938232,0.4794893264770508,-212.8055419921875,171.5360107421875,55.596988677978516,1,3.9584197998046875,1,-44.12550354003906,-60.8764762878418,472.8941650390625,0.6240307688713074,0.6712000966072083,0.15766778588294983,1,0.3655783534049988,0.2735218405723572,-74.20073699951172,231.632080078125,77.47015380859375,1,3.9459686279296875,1,19.864709854125977,-58.255855560302734,474.1656188964844,0.4439893364906311,0.6633808016777039,0.15628741681575775,1
9014478375,650234340525,0.11473904550075531,0.4760245978832245,-212.66404724121094,172.5469207763672,55.964908599853516,1,3.93206787109375,1,-44.119850158691406,-60.79505920410156,472.5263977050781,0.6241114735603333,0.6711041331291199,0.1569196730852127,1,0.36887356638908386,0.26607948541641235,-72.38178253173828,233.8035888671875,78.26050567626953,1,3.9297637939453125,1,19.829864501953125,-58.205406188964844,473.7749328613281,0.44404128193855286,0.6633738875389099,0.15549731254577637,1
9014494932,650234357082,0.11795605719089508,0.47751230001449585,-210.88827514648438,172.1128692626953,55.80693817138672,1,3.9259033203125,1,-44.134605407714844,-60.895286560058594,472.3753662109375,0.6241928935050964,0.6714414358139038,0.15664952993392944,1,0.3710481822490692,0.2590937912464142,-71.181396484375,235.84182739257812,79.00238037109375,1,3.9370269775390625,1,19.83146095275879,-58.30024719238281,473.6750793457031,0.44402503967285156,0.6636750102043152,0.15532250702381134,1
9014511181,650234373331,0.11409138143062592,0.4808458983898163,-213.0215606689453,171.1402130126953,55.45293045043945,1,3.91888427734375,1,-44.21957015991211,-61.0627555847168,472.8988037109375,0.6242944002151489,0.671722948551178,0.1577417552471161,1,0.3727532923221588,0.25615158677101135,-70.2401351928711,236.7002716064453,79.3148193359375,1,3.9438934326171875,1,19.83700942993164,-58.46026611328125,474.2047424316406,0.4440717399120331,0.6639413237571716,0.15641260147094727,1
9014528193,650234390342,0.12913604080677032,0.48661836981773376,-204.71688842773438,169.4559326171875,54.839881896972656,1,3.9005279541015625,1,-44.37523651123047,-61.2850456237793,473.5626525878906,0.624557614326477,0.6721070408821106,0.15913836658000946,1,0.37535181641578674,0.24149447679519653,-68.80580139160156,240.97686767578125,80.8713607788086,1,3.9464263916015625,1,19.82639503479004,-58.70594787597656,474.9645080566406,0.4441905915737152,0.6643674969673157,0.15797863900661469,1
9014544852,650234407001,0.11894731968641281,0.44247978925704956,-210.34107971191406,182.33445739746094,59.52727508544922,1,3.93572998046875,1,-44.41218948364258,-61.49097442626953,474.20782470703125,0.6244915723800659,0.672450840473175,0.1604720503091812,1,0.3878164291381836,0.22044163942337036,-61.92533874511719,247.1195526123047,83.10712432861328,1,3.92144775390625,1,19.802324295043945,-58.82678985595703,475.4686584472656,0.44431695342063904,0.664531409740448,0.1590060442686081,1
9014561147,650234423296,0.1214672103524208,0.44131869077682495,-208.95008850097656,182.67323303222656,59.650569915771484,1,3.95050048828125,1,-44.4197998046875,-61.45276641845703,473.8365478515625,0.6246106624603271,0.6724787354469299,0.159730464220047,1,0.39075013995170593,0.22836315631866455,-60.30595397949219,244.80828857421875,82.26587677001953,1,3.912384033203125,1,19.768436431884766,-58.78231430053711,475.1363830566406,0.44437313079833984,0.6645219922065735,0.1583334356546402,1
9014578206,650234440355,0.12329570949077606,0.4377787709236145,-207.94076538085938,183.7061004638672,60.02650833129883,1,3.9489898681640625,1,-44.4420280456543,-61.365257263183594,473.4620666503906,0.6247719526290894,0.6723692417144775,0.1589725911617279,1,0.3954380452632904,0.23477286100387573,-57.71820068359375,242.93807983398438,81.58518981933594,1,3.9190216064453125,1,19.712736129760742,-58.62191390991211,474.6661376953125,0.4444745182991028,0.6642352342605591,0.15735693275928497,1
9014594772,650234456921,0.12074107676744461,0.4400641918182373,-209.35092163085938,183.0392608642578,59.7838134765625,1,3.9436798095703125,1,-44.461326599121094,-61.22197341918945,473.1382141113281,0.6249118447303772,0.6720840930938721,0.15829998254776,1,0.40053898096084595,0.22739166021347046,-54.9024772644043,245.09173583984375,82.36907196044922,1,3.9172210693359375,1,19.660724639892578,-58.491065979003906,474.4237365722656,0.44459226727485657,0.6639519929885864,0.15683984756469727,1
9014611017,650234473166,0.12063807994127274,0.43730059266090393,-209.4077606201172,183.84559631347656,60.07727813720703,1,3.94281005859375,1,-44.4548225402832,-61.20549011230469,472.9049987792969,0.6249551773071289,0.6721226572990417,0.1578339785337448,1,0.4037728011608124,0.23535117506980896,-53.11741638183594,242.7693328857422,81.5237808227539,1,3.90802001953125,1,19.635286331176758,-58.463993072509766,474.22930908203125,0.4446410536766052,0.6639432907104492,0.15644556283950806,1
9014628121,650234490270,0.12485489994287491,0.4448589086532593,-207.08010864257812,181.64031982421875,59.27462387084961,1,3.93719482421875,1,-44.44470977783203,-61.268978118896484,472.62261962890625,0.6250015497207642,0.6724045276641846,0.15729065239429474,1,0.4078405499458313,0.23601096868515015,-50.87200927734375,242.57681274414062,81.45368957519531,1,3.9141845703125,1,19.606563568115234,-58.5501708984375,473.86114501953125,0.44467893242836,0.664313018321991,0.1557341367006302,1
9014644688,650234506836,0.12609176337718964,0.4525608718395233,-206.39732360839844,179.3930206298828,58.456703186035156,1,3.954681396484375,1,-44.42943572998047,-61.51456069946289,472.3037109375,0.6250429749488831,0.6732134819030762,0.1567210704088211,1,0.4131172299385071,0.24218370020389557,-47.95928192138672,240.77578735351562,80.7981948852539,1,3.915008544921875,1,19.582212448120117,-58.74345397949219,473.5933532714844,0.4447162449359894,0.6649495363235474,0.15524853765964508,1
9014660886,650234523034,0.13764207065105438,0.44699424505233765,-200.02154541015625,181.01722717285156,59.047874450683594,1,3.9283447265625,1,-44.431236267089844,-61.61343002319336,472.087890625,0.6251053214073181,0.6735716462135315,0.1563207358121872,1,0.4169154763221741,0.24021098017692566,-45.86265182495117,241.3513641357422,81.00769805908203,1,3.9191131591796875,1,19.57428550720215,-58.855133056640625,473.3951110839844,0.4447154998779297,0.6653327941894531,0.15488220751285553,1
9014678037,650234540185,0.13148431479930878,0.453255295753479,-203.42066955566406,179.1904296875,58.38296127319336,1,3.9548797607421875,1,-44.398109436035156,-61.7423095703125,471.9458923339844,0.6250495910644531,0.6739875674247742,0.1560673862695694,1,0.42031505703926086,0.23565268516540527,-43.98607635498047,242.6813201904297,81.49176025390625,1,3.9433441162109375,1,19.56746482849121,-59.0358772277832,473.4198303222656,0.4447375535964966,0.6658325791358948,0.1549752801656723,1
9014694612,650234556760,0.12632808089256287,0.4574326276779175,-206.26690673828125,177.97161865234375,57.939327239990234,1,3.976165771484375,1,-44.481807708740234,-61.85122299194336,472.8979797363281,0.6250330209732056,0.6739435195922852,0.15799102187156677,1,0.42397359013557434,0.23846878111362457,-41.966556549072266,241.85964965820312,81.19268798828125,1,3.944671630859375,1,19.598058700561523,-59.10823059082031,474.1798400878906,0.44473981857299805,0.665769636631012,0.15650275349617004,1
9014710852,650234573000,0.1302054524421692,0.46394142508506775,-204.12660217285156,176.072509765625,57.24810791015625,1,3.9925079345703125,1,-44.50466537475586,-61.83000183105469,473.2135009765625,0.6250138282775879,0.6737676858901978,0.15861284732818604,1,0.4221968948841095,0.24007460474967957,-42.947296142578125,241.39112854003906,81.02217102050781,1,3.9659271240234375,1,19.622106552124023,-59.087982177734375,474.4978942871094,0.44470924139022827,0.6656014919281006,0.1571304351091385,1
9014727952,650234590100,0.12041421234607697,0.45323869585990906,-209.53134155273438,179.19528198242188,58.38471221923828,1,3.9854278564453125,1,-44.53715515136719,-61.79035568237305,473.5082702636719,0.6250272393226624,0.6735478639602661,0.15919066965579987,1,0.4255755543708801,0.24301445484161377,-41.08229446411133,240.53341674804688,80.7099609375,1,3.99102783203125,1,19.619123458862305,-59.03955078125,474.724609375,0.44474393129348755,0.6653864979743958,0.1575678139925003,1
9014744532,650234606680,0.12381838262081146,0.4614112973213196,-207.6522674560547,176.81076049804688,57.516822814941406,1,3.993133544921875,1,-44.49986267089844,-61.82392120361328,473.20465087890625,0.6250026822090149,0.6737538576126099,0.15859289467334747,1,0.42706120014190674,0.24130401015281677,-40.2622184753418,241.0324249267578,80.8916244506836,1,3.987396240234375,1,19.611337661743164,-59.0723991394043,474.4866638183594,0.4447381794452667,0.6655617356300354,0.15710344910621643,1
9014760818,650234622965,0.1294945627450943,0.4572334587574005,-204.51902770996094,178.02972412109375,57.96047592163086,1,4.0172271728515625,1,-44.52830505371094,-61.98958206176758,473.5813903808594,0.6249830722808838,0.6740812659263611,0.1593848317861557,1,0.42539462447166443,0.23910558223724365,-41.18215560913086,241.67385864257812,81.12509155273438,1,3.9974517822265625,1,19.636672973632812,-59.204185485839844,474.8540954589844,0.4447096884250641,0.6658029556274414,0.1578667014837265,1
9014777867,650234640014,0.13008816540241241,0.4575733244419098,-204.19131469726562,177.93051147460938,57.924400329589844,1,4.027008056640625,1,-44.56968307495117,-62.26049041748047,474.0703125,0.6249701380729675,0.6746624708175659,0.1604279726743698,1,0.43003910779953003,0.23822200298309326,-38.61842346191406,241.93170166015625,81.21891021728516,1,4.0170135498046875,1,19.66602325439453,-59.55018997192383,475.5002746582031,0.4447023272514343,0.6665463447570801,0.1592361479997635,1
9014794452,650234656599,0.1326475292444229,0.45745524764060974,-202.77854919433594,177.96498107910156,57.936927795410156,1,4.0523529052734375,1,-44.60475158691406,-62.53233337402344,474.70159912109375,0.6249020099639893,0.6751924753189087,0.16175146400928497,1,0.4295620620250702,0.24473150074481964,-38.88170623779297,240.03240966796875,80.5276107788086,1,4.03753662109375,1,19.708803176879883,-59.751800537109375,476.017822265625,0.4446425437927246,0.6669290065765381,0.16031597554683685,1
9014810687,650234672834,0.13302764296531677,0.4570082128047943,-202.56874084472656,178.09547424316406,57.98441696166992,1,4.05078125,1,-44.628074645996094,-62.580474853515625,474.9765930175781,0.6248949766159058,0.6752258539199829,0.16231128573417664,1,0.43211185932159424,0.23974698781967163,-37.474273681640625,241.4867401123047,81.05696105957031,1,4.0457916259765625,1,19.726547241210938,-59.813297271728516,476.2691650390625,0.4446220397949219,0.6670128107070923,0.1608310490846634,1
9014827782,650234689929,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.43108999729156494,0.24604132771492004,-38.0383415222168,239.6502227783203,80.38851165771484,1,4.0542755126953125,1,19.759689331054688,-59.84523010253906,476.7452697753906,0.44458454847335815,0.6669349670410156,0.1617857664823532,1
9014844376,650234706523,0.14862313866615295,0.4895283877849579,-193.9600372314453,168.60687255859375,54.53083038330078,1,4.02752685546875,1,-44.69450378417969,-62.54308319091797,475.8773498535156,0.6248440146446228,0.6747891306877136,0.1640922874212265,1,0.4339580833911896,0.2663271129131317,-36.45513916015625,233.73133850097656,78.2342300415039,1,4.0659332275390625,1,19.779071807861328,-59.830223083496094,477.1799011230469,0.44458073377609253,0.6667408347129822,0.1626453846693039,1
9014860653,650234722800,0.13790975511074066,0.48797833919525146,-199.8738250732422,169.0591278076172,54.6954460144043,1,4.060028076171875,1,-44.69436264038086,-62.60512161254883,476.2463684082031,0.6247466802597046,0.674826979637146,0.16483697295188904,1,0.43388956785202026,0.2687484622001648,-36.49296569824219,233.02481079101562,77.97708892822266,1,4.0749664306640625,1,19.81035804748535,-59.866180419921875,477.58599853515625,0.44454044103622437,0.6666991114616394,0.1634621024131775,1
9014877698,650234739844,0.13830667734146118,0.5018441677093506,-199.6547088623047,165.013427734375,53.22291946411133,1,4.0535888671875,1,-44.725616455078125,-62.721126556396484,476.8995666503906,0.6246628165245056,0.6749112010002136,0.16616253554821014,1,0.43341487646102905,0.2627355754375458,-36.75498580932617,234.77926635742188,78.61563110351562,1,4.1016387939453125,1,19.87969207763672,-60.048309326171875,478.352294921875,0.4444359242916107,0.6669387221336365,0.16503247618675232,1
9014894296,650234756442,0.1413172334432602,0.49709177017211914,-197.9928741455078,166.40008544921875,53.7276611328125,1,4.0702667236328125,1,-44.81159210205078,-63.02888107299805,477.80572509765625,0.6246656179428101,0.6754367351531982,0.16804760694503784,1,0.436726838350296,0.2630254924297333,-34.926795959472656,234.6946563720703,78.5848388671875,1,4.1234893798828125,1,19.917171478271484,-60.27188491821289,479.0791931152344,0.4444156885147095,0.6673065423965454,0.1665324717760086,1
9014910522,650234772668,0.14184580743312836,0.49451717734336853,-197.7010955810547,167.15127563476562,54.00106430053711,1,4.0887908935546875,1,-44.823055267333984,-63.10782241821289,477.9993591308594,0.6246469020843506,0.6755854487419128,0.16845257580280304,1,0.43808212876319885,0.26943689584732056,-34.17866897583008,232.82400512695312,77.90396118164062,1,4.1128997802734375,1,19.946138381958008,-60.37409210205078,479.3489685058594,0.44436636567115784,0.6674961447715759,0.16709527373313904,1
9014927614,650234789760,0.14449739456176758,0.4897470474243164,-196.23745727539062,168.54310607910156,54.50764846801758,1,4.1043548583984375,1,-44.88052749633789,-63.21183395385742,478.3773498535156,0.6247082352638245,0.6757360696792603,0.16923657059669495,1,0.4375702738761902,0.26813092827796936,-34.461181640625,233.20498657226562,78.04264831542969,1,4.132110595703125,1,19.968477249145508,-60.46407699584961,479.8814697265625,0.44436588883399963,0.6675597429275513,0.16817529499530792,1
9014944221,650234806367,0.14763949811458588,0.5023993849754333,-194.50302124023438,164.85142517089844,53.163997650146484,1,4.121826171875,1,-44.989986419677734,-63.25190734863281,479.3186950683594,0.624767005443573,0.675501823425293,0.17112573981285095,1,0.43855372071266174,0.26248231530189514,-33.91831588745117,234.85313415527344,78.64253234863281,1,4.1438140869140625,1,19.99905014038086,-60.50645065307617,480.62750244140625,0.4443672001361847,0.6674166917800903,0.1696675419807434,1
9014960488,650234822634,0.1466912478208542,0.5027484893798828,-195.02642822265625,164.74957275390625,53.12692642211914,1,4.1251373291015625,1,-45.02157974243164,-63.253475189208984,479.6680603027344,0.6247636675834656,0.6753782033920288,0.17182177305221558,1,0.4364617168903351,0.2627340853214264,-35.07309341430664,234.77967834472656,78.61579895019531,1,4.1681976318359375,1,20.027969360351562,-60.49765396118164,481.04949951171875,0.4443357288837433,0.6672453284263611,0.17050445079803467,1
