device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
465311112,518605076486,0.3374147117137909,1.2704576253890991,-89.7470703125,-59.24847412109375,-28.40169715881348,1,3.931198120117188,1,-82.05833435058594,-78.55036163330078,433.28607177734375,0.7519694566726685,0.7411882877349854,0.0958583354949951,1,0.3402582108974457,1.3023643493652344,-88.1774673461914,-68.55804443359375,-31.79009437561035,1,4.2358245849609375,1,-26.87822723388672,-83.40447998046875,441.0798034667969,0.5809229612350464,0.7515773177146912,0.0994000881910324,1
465328617,518605093990,0.3369944095611572,1.2754251956939695,-89.97905731201172,-60.6978874206543,-28.929237365722656,1,3.931167602539064,1,-81.91905212402344,-78.71633911132812,434.2813720703125,0.750964343547821,0.7411438822746277,0.0977913215756416,1,0.3339225053787231,1.3054965734481812,-91.67476654052734,-69.47190856933594,-32.12271881103516,1,4.25,1,-26.571855545043945,-83.64160919189453,442.1875915527344,0.5797970294952393,0.7516605854034424,0.1016248762607574,1
465345036,518605110409,0.3413247764110565,1.2605376243591309,-87.58871459960938,-56.35403060913086,-27.348217010498047,1,3.936859130859375,1,-81.8556137084961,-79.06510162353516,436.118896484375,0.749712347984314,0.7411918640136719,0.1014462262392044,1,0.3389202952384949,1.3087430000305176,-88.91597747802734,-70.41918182373047,-32.467498779296875,1,4.25982666015625,1,-26.31250762939453,-83.98703002929688,443.7503356933594,0.5787369608879089,0.7518101334571838,0.104788452386856,1
465360982,518605126355,0.3426119387149811,1.2677431106567385,-86.87820434570312,-58.4564208984375,-28.11341667175293,1,3.9410247802734375,1,-81.7591323852539,-79.16551208496094,436.6535339355469,0.7491121292114258,0.7412024140357971,0.1024811416864395,1,0.3414596319198608,1.3069088459014893,-87.51427459716797,-69.88395690917969,-32.272705078125,1,4.2621002197265625,1,-26.102447509765625,-84.1601333618164,444.400634765625,0.5779919624328613,0.7519599795341492,0.1061041876673698,1
465378533,518605143906,0.3396275639533996,1.2738022804260254,-88.52558135986328,-60.22432327270508,-28.756872177124023,1,3.948638916015625,1,-81.52454376220703,-79.31501007080078,437.2512817382813,0.7480567693710327,0.7413276433944702,0.1036057099699974,1,0.3366832137107849,1.3101608753204346,-90.15087127685548,-70.8328628540039,-32.61808395385742,1,4.2483673095703125,1,-25.77102470397949,-84.37528991699219,445.00042724609375,0.5768948197364807,0.7522639632225037,0.1073228791356086,1
465394956,518605160329,0.3655878603458404,1.2792302370071411,-74.19550323486328,-61.80809783935547,-29.33334732055664,1,3.94305419921875,1,-81.11883544921875,-79.48944854736328,437.7779541015625,0.7465240359306335,0.7415677309036255,0.104540467262268,1,0.3587236404418945,1.3322868347167969,-77.9845199584961,-77.28862762451172,-34.9677848815918,1,4.247817993164063,1,-25.35214805603028,-84.53457641601562,445.4376831054688,0.5755668878555298,0.7524922490119934,0.1081928685307502,1
465410948,518605176321,0.3874049484729767,1.2721476554870603,-62.1524772644043,-59.741512298583984,-28.5811710357666,1,3.957122802734375,1,-80.7637939453125,-79.44142150878906,437.4283447265625,0.7456403970718384,0.7416147589683533,0.1037196666002273,1,0.3905520141124725,1.3289692401885986,-60.415283203125,-76.3206787109375,-34.61548614501953,1,4.26629638671875,1,-25.00162506103516,-84.49446105957031,445.02777099609375,0.5745878219604492,0.7526050209999084,0.1073347777128219,1
465444876,518605210249,0.3962964117527008,1.271884560585022,-57.24437713623047,-59.66476440429688,-28.55320930480957,1,3.90802001953125,1,-79.59083557128906,-79.04135131835938,435.62200927734375,0.743074357509613,0.741394579410553,0.0996638759970665,1,0.3973148167133331,1.2949438095092771,-56.682228088378906,-66.39290618896484,-31.00205421447754,1,4.218017578125,1,-24.158924102783203,-84.25699615478516,443.2230529785156,0.572360634803772,0.7529211044311523,0.1036140173673629,1
465460817,518605226190,0.3942087292671203,1.2780770063400269,-58.39679336547852,-61.47153091430664,-29.210824966430664,1,3.925460815429688,1,-79.38516235351562,-78.99405670166016,435.4723205566406,0.742529034614563,0.7413330078125,0.09928460419178,1,0.3972355425357818,1.295865535736084,-56.72597122192383,-66.66183471679688,-31.099931716918945,1,4.2108306884765625,1,-23.901329040527344,-84.22804260253906,442.9501037597656,0.5716308951377869,0.7529899477958679,0.1030402854084968,1
465478267,518605243640,0.3827427625656128,1.296818494796753,-64.72601318359375,-66.93992614746094,-31.201143264770508,1,3.9221038818359375,1,-78.9554443359375,-78.88011932373047,435.1389770507813,0.7413999438285828,0.7411693930625916,0.0984475091099739,1,0.3971034288406372,1.3019742965698242,-56.79889678955078,-68.44419860839844,-31.748680114746094,1,4.2049407958984375,1,-23.521053314208984,-84.19103240966797,442.54345703125,0.5705527067184448,0.7531112432479858,0.1021886020898819,1
465494796,518605260168,0.3950338065624237,1.2679511308670044,-57.94136047363281,-58.5170783996582,-28.13550567626953,1,3.89654541015625,1,-78.51416778564453,-78.84611511230469,434.6282043457031,0.7403319478034973,0.741348922252655,0.0972911342978477,1,0.3981136083602905,1.3027262687683103,-56.241249084472656,-68.66364288330078,-31.82855796813965,1,4.1829833984375,1,-23.17686653137207,-84.18072509765625,442.0948791503906,0.569587767124176,0.7533373236656189,0.1012689843773841,1
465510783,518605276155,0.3982576727867126,1.2682522535324097,-56.16172790527344,-58.60498046875,-28.1675033569336,1,3.890411376953125,1,-78.31983184814453,-78.8332748413086,434.4672546386719,0.7398253679275513,0.7413990497589111,0.0969068631529808,1,0.3988130986690521,1.305406093597412,-55.85515975952149,-69.4455337524414,-32.11313247680664,1,4.1815338134765625,1,-22.96710777282715,-84.19572448730469,441.8684692382813,0.5689914226531982,0.753512442111969,0.1008088961243629,1
465544716,518605310088,0.3953885436058044,1.268243432044983,-57.74551773071289,-58.6024055480957,-28.166540145874023,1,3.8569183349609375,1,-77.83544158935547,-78.87176513671875,434.6391906738281,0.7382463812828064,0.7414214015007019,0.0970849022269249,1,0.3970656096935272,1.309159755706787,-56.81977462768555,-70.5407485961914,-32.51175308227539,1,4.15380859375,1,-22.523101806640625,-84.35807800292969,442.0286560058594,0.5676287412643433,0.7539095878601074,0.101139098405838,1
465560653,518605326025,0.3924881517887115,1.2698854207992554,-59.34653854370117,-59.08150100708008,-28.340913772583008,1,3.856201171875,1,-77.79741668701172,-78.8695068359375,434.7764587402344,0.738054633140564,0.7413381934165955,0.0973369777202606,1,0.3963690102100372,1.3111608028411863,-57.20429229736328,-71.1246337890625,-32.72426223754883,1,4.1404876708984375,1,-22.446510314941406,-84.39010620117188,442.2024841308594,0.5673714280128479,0.7539061307907104,0.1014844998717308,1
465594636,518605360008,0.3867201507091522,1.2864956855773926,-62.53044891357422,-63.92795944213867,-30.104894638061523,1,3.834518432617188,1,-77.77794647216797,-78.75489807128906,435.3468017578125,0.7376828789710999,0.7406711578369141,0.0983953848481178,1,0.3914457261562347,1.3048771619796753,-59.92192459106445,-69.29119873046875,-32.05695343017578,1,4.099884033203125,1,-22.414175033569336,-84.34569549560547,442.7035217285156,0.5671976208686829,0.7534849047660828,0.1024477556347847,1
465610521,518605375893,0.3986867368221283,1.2710412740707395,-55.92491149902344,-59.41877746582031,-28.463680267333984,1,3.837738037109375,1,-77.96652221679688,-78.86370849609375,436.007568359375,0.7378982305526733,0.7406384348869324,0.0997796654701232,1,0.3926509022712707,1.3109248876571655,-59.25669860839844,-71.05574035644531,-32.6992073059082,1,4.102996826171875,1,-22.49776840209961,-84.42230224609375,443.48382568359375,0.5673300623893738,0.7532685399055481,0.1040159314870834,1
465627916,518605393287,0.3972793221473694,1.2563751935958862,-56.701805114746094,-55.13954925537109,-26.906169891357425,1,3.810623168945313,1,-78.27227020263672,-78.994140625,437.2205505371094,0.7381688952445984,0.7403674721717834,0.1022825315594673,1,0.3884350061416626,1.314009189605713,-61.58389663696289,-71.95567321777344,-33.026737213134766,1,4.0946807861328125,1,-22.656944274902344,-84.50428771972656,444.6607666015625,0.5676279067993164,0.7528431415557861,0.106371946632862,1
465644556,518605409928,0.3522708714008331,1.1002826690673828,-81.54647064208984,-9.595672607421877,-10.329565048217772,1,3.79052734375,1,-78.47876739501953,-78.4254379272461,436.7256164550781,0.7390686869621277,0.7389059662818909,0.1011964082717895,1,0.360658198595047,1.1696815490722656,-76.91668701171875,-29.84453010559082,-17.699542999267578,1,4.064483642578125,1,-22.878808975219727,-83.99418640136719,444.262451171875,0.5683537721633911,0.751541018486023,0.1054227277636528,1
465660487,518605425858,0.305419772863388,0.9498039484024048,-107.4083023071289,34.31016540527344,5.650859832763672,1,3.77313232421875,1,-78.66498565673828,-77.96550750732422,436.6486206054688,0.7396787405014038,0.7375455498695374,0.1009524539113044,1,0.305863082408905,0.9507451057434082,-107.16358947753906,34.03553009033203,5.5508904457092285,1,4.068405151367188,1,-23.183164596557617,-83.38446807861328,444.2262878417969,0.5692716836929321,0.7497338652610779,0.1051572859287262,1
465727844,518605493215,0.1713218241930008,0.4892912805080414,-181.43032836914065,168.67604064941406,54.5560302734375,1,3.6185455322265625,1,-80.39995574951172,-76.15486145019531,436.8580932617188,0.7448523044586182,0.7319123148918152,0.10135168582201,1,0.144785538315773,0.426298975944519,-196.078369140625,187.0556030273437,61.24563217163086,1,4.086151123046875,1,-24.729415893554688,-81.4084243774414,444.507568359375,0.5738598704338074,0.7436559200286865,0.1051538065075874,1
465744396,518605509766,0.1854754239320755,0.4262477457523346,-173.61756896972656,187.070541381836,61.2510871887207,1,3.788543701171875,1,-80.92648315429688,-76.15251922607422,437.5693054199219,0.746056318283081,0.7315279245376587,0.1029179096221923,1,0.1481016725301742,0.3884784281253814,-194.2478485107422,198.09066772460932,65.26207733154297,1,4.1851654052734375,1,-25.070384979248047,-81.37660217285156,445.093505859375,0.5747824907302856,0.7432396411895752,0.1063308715820312,1
465760323,518605525694,0.1685615479946136,0.419363796710968,-182.95399475097656,189.07907104492188,61.98211669921875,1,3.895416259765625,1,-81.15711212158203,-76.2005386352539,438.1826477050781,0.746412456035614,0.7313494086265564,0.104205809533596,1,0.1486101001501083,0.3991314768791199,-193.9672088623047,194.9823760986328,64.13077545166016,1,4.183135986328125,1,-25.358034133911133,-81.43699645996094,445.9998474121094,0.5754889249801636,0.742925226688385,0.1081649139523506,1
465794284,518605559655,0.1703594923019409,0.4179972112178802,-181.9615478515625,189.47784423828125,62.12724685668945,1,3.907669067382813,1,-82.90570068359375,-76.29998016357422,441.99359130859375,0.7495539784431458,0.7296523451805115,0.1122573837637901,1,0.1474886238574981,0.3820815086364746,-194.58628845214844,199.95713806152344,65.9414291381836,1,4.209564208984375,1,-26.47437858581543,-81.56934356689453,449.8481140136719,0.5781458020210266,0.7412369847297668,0.1158991083502769,1
465810193,518605575563,0.1716856807470321,0.4009211957454681,-181.2294921875,194.460189819336,63.94068145751953,1,3.926803588867188,1,-83.43962860107422,-76.32296752929688,443.0709228515625,0.7505514025688171,0.7291625142097473,0.1145473644137382,1,0.1442600041627884,0.3734797835350036,-196.36846923828125,202.4668731689453,66.8548812866211,1,4.205902099609375,1,-26.97096824645996,-81.50914764404297,451.2458801269531,0.5793684720993042,0.7403113842010498,0.1186816990375518,1
465844209,518605609579,0.1621999740600586,0.3825754523277282,-186.465576171875,199.81300354003903,65.88896179199219,1,3.9549560546875,1,-85.85581970214844,-76.57367706298828,448.0874938964844,0.7549243569374084,0.727339506149292,0.1252397447824478,1,0.1377616077661514,0.3538800179958343,-199.95558166503903,208.1855926513672,68.93634033203125,1,4.1894073486328125,1,-28.75720977783203,-81.4647216796875,456.2980041503906,0.5837001204490662,0.7375185489654541,0.1288085877895355,1
465860062,518605625432,0.1642656475305557,0.377219557762146,-185.3253326416016,201.375717163086,66.4577407836914,1,3.946609497070313,1,-86.44801330566406,-76.5544204711914,448.5906066894531,0.7563961148262024,0.7270271182060242,0.1264283508062362,1,0.1305779069662094,0.3560535907745361,-203.9209747314453,207.5513916015625,68.70550537109375,1,4.231903076171875,1,-29.18218040466309,-81.37932586669922,456.9387817382813,0.5848208665847778,0.7369362711906433,0.1300908178091049,1
465877493,518605642863,0.1347237527370453,0.3890706300735473,-201.6324920654297,197.9178924560547,65.19918823242188,1,3.978042602539064,1,-87.29828643798828,-76.55670166015625,449.4080200195313,0.7584487795829773,0.7266205549240112,0.1283306926488876,1,0.119708240032196,0.3316348195075989,-209.9210662841797,214.6761932373047,71.29871368408203,1,4.23846435546875,1,-30.027257919311523,-81.3001708984375,457.8883666992188,0.5871021747589111,0.7362142205238342,0.1320367455482483,1
465894143,518605659513,0.1304046809673309,0.3704974949359894,-204.01663208007807,203.33706665039065,67.171630859375,1,3.989105224609375,1,-88.46591186523438,-76.76604461669922,450.8212890625,0.7610867619514465,0.726527750492096,0.1315773278474807,1,0.1096102967858314,0.3234984874725342,-215.4951171875,217.05018615722656,72.16278839111328,1,4.250946044921875,1,-30.859588623046875,-81.298828125,459.2920227050781,0.5892484784126282,0.7354878187179565,0.1349031329154968,1
465909932,518605675301,0.1327664703130722,0.3693713247776031,-202.71290588378903,203.6656646728516,67.29119873046875,1,3.9779052734375,1,-88.9718017578125,-76.80534362792969,451.1290283203125,0.762401819229126,0.7264890670776367,0.1323786079883575,1,0.1082663834095001,0.3197892606258392,-216.2369537353516,218.1324615478516,72.55669403076172,1,4.258804321289063,1,-31.34720230102539,-81.23161315917969,459.7245788574219,0.590576708316803,0.7350713014602661,0.1357946842908859,1
465944067,518605709436,0.1551757603883743,0.3813146650791168,-190.34298706054688,200.18087768554688,66.02288055419922,1,3.9097900390625,1,-90.3628921508789,-76.7530517578125,451.2250671386719,0.7664512395858765,0.7262864708900452,0.1330820918083191,1,0.1070113256573677,0.317922294139862,-216.92974853515625,218.6771850585937,72.75495147705078,1,4.27587890625,1,-32.531497955322266,-80.90418243408203,459.90228271484375,0.5939707159996033,0.7340323328971863,0.1361920833587646,1
465959791,518605725161,0.1559648215770721,0.3835152387619018,-189.9074249267578,199.538803100586,65.7891616821289,1,3.922943115234375,1,-90.6106185913086,-76.77153778076172,451.2928466796875,0.767142117023468,0.7263070344924927,0.1333153694868087,1,0.1102896332740783,0.3145933151245117,-215.12013244628903,219.6484832763672,73.1084976196289,1,4.2726898193359375,1,-32.86558532714844,-80.86042785644531,460.0203247070313,0.59491366147995,0.7338455319404602,0.1364555656909942,1
465977508,518605742878,0.1448528915643692,0.3682973086833954,-196.04116821289065,203.9789886474609,67.40524291992188,1,3.97015380859375,1,-91.04762268066406,-76.81088256835938,451.1932373046875,0.7684909105300903,0.7264731526374817,0.1333057880401611,1,0.106322132050991,0.320413738489151,-217.3101806640625,217.95022583007807,72.49037170410156,1,4.2812347412109375,1,-33.29035568237305,-80.79863739013672,459.93365478515625,0.596161425113678,0.733710765838623,0.1363239735364914,1
465993987,518605759356,0.1386040598154068,0.3550052344799042,-199.49053955078125,207.85726928710932,68.81684112548828,1,3.991378784179688,1,-91.36018371582033,-76.90415954589844,450.9693298339844,0.7695472836494446,0.7268611192703247,0.1330258250236511,1,0.1037424728274345,0.3004070520401001,-218.7341766357422,223.7876739501953,74.61502075195312,1,4.28948974609375,1,-33.61737823486328,-80.78065490722656,459.734130859375,0.5971505045890808,0.7337601780891418,0.1359724700450897,1
466009757,518605775126,0.1488440185785293,0.355581521987915,-193.83810424804688,207.68917846679688,68.7556381225586,1,3.97100830078125,1,-91.6832275390625,-77.07475280761719,451.5910034179688,0.7701284885406494,0.7270515561103821,0.1344105154275894,1,0.1037272065877914,0.2949360907077789,-218.7425994873047,225.38397216796875,75.19603729248047,1,4.293426513671875,1,-33.90302658081055,-80.96847534179688,460.6127624511719,0.597790539264679,0.7338568568229675,0.1378046870231628,1
466027424,518605792793,0.1359163522720337,0.338775485754013,-200.97418212890625,212.5927581787109,70.5404052734375,1,4.0291748046875,1,-92.17716217041016,-77.38789367675781,452.8406982421875,0.7708349227905273,0.7273451685905457,0.1371237188577652,1,0.1013251319527626,0.2961961030960083,-220.06854248046875,225.01632690429688,75.06221771240234,1,4.3097076416015625,1,-34.23733139038086,-81.15373992919922,461.6929931640625,0.5985254645347595,0.7338435649871826,0.1400394290685653,1
466043907,518605809276,0.139210507273674,0.3178917169570923,-199.15579223632807,218.6860809326172,72.7582015991211,1,4.0261077880859375,1,-92.57405853271484,-77.6142578125,453.5216674804688,0.7715932726860046,0.7276681065559387,0.1386710256338119,1,0.1022167578339576,0.2915766835212707,-219.5763397216797,226.36415100097656,75.55277252197266,1,4.3307647705078125,1,-34.4799690246582,-81.3064956665039,462.3346862792969,0.5990872383117676,0.7339586615562439,0.1413883119821548,1
466059627,518605824996,0.1411311477422714,0.3415063023567199,-198.0955810546875,211.79591369628903,70.2503890991211,1,4.05511474609375,1,-92.66780853271484,-77.72549438476562,453.7137756347656,0.7717532515525818,0.7278980612754822,0.1391160935163498,1,0.0965321063995361,0.2872298657894134,-222.7142791748047,227.63243103027344,76.01439666748047,1,4.31378173828125,1,-34.59015655517578,-81.3910903930664,462.5438537597656,0.5993595719337463,0.7340962290763855,0.1418446004390716,1
466077339,518605842707,0.1286066472530365,0.33738574385643,-205.00912475585932,212.99822998046875,70.68800354003906,1,4.056427001953125,1,-92.90031433105467,-78.01087188720703,454.2983093261719,0.7720848917961121,0.728441059589386,0.1404320746660232,1,0.0959763824939727,0.2875071167945862,-223.02105712890625,227.551513671875,75.98497772216797,1,4.3212890625,1,-34.75510787963867,-81.68575286865234,463.2375183105469,0.5996845960617065,0.7345924377441406,0.1433334350585937,1
466093827,518605859195,0.1250921785831451,0.339312732219696,-206.9491271972656,212.43600463867188,70.48334503173828,1,4.071334838867188,1,-93.27495574951172,-78.57772827148438,455.7116088867188,0.7723351120948792,0.7293882966041565,0.1434993296861648,1,0.0940230786800384,0.2773188948631286,-224.09927368164065,230.5242156982422,77.06690979003906,1,4.330780029296875,1,-34.94211196899414,-82.19991302490234,464.53955078125,0.5999406576156616,0.7354081273078918,0.146096795797348,1
466109593,518605874961,0.1436244398355484,0.3357569873332977,-196.71929931640625,213.4734649658203,70.86095428466797,1,4.020538330078125,1,-93.46563720703124,-78.88906860351562,456.2046203613281,0.7725971341133118,0.7300490140914917,0.1446311026811599,1,0.0919031649827957,0.2792006134986877,-225.2694549560547,229.9751739501953,76.8670883178711,1,4.3614349365234375,1,-35.04923248291016,-82.54242706298828,465.2493591308594,0.6000943779945374,0.7360289692878723,0.1476257890462875,1
466127254,518605892622,0.1241053193807601,0.3202895522117615,-207.49383544921875,217.98643493652344,72.50354766845703,1,4.0682373046875,1,-93.63097381591795,-79.3381118774414,456.9599304199219,0.7726280093193054,0.7309769988059998,0.1463057845830917,1,0.0920894294977188,0.2784298956394195,-225.1666259765625,230.2000274658203,76.94890594482422,1,4.3771820068359375,1,-35.1806526184082,-82.89566040039062,465.8311767578125,0.6003447771072388,0.736743688583374,0.1489110738039016,1
466143747,518605909115,0.1180853471159935,0.3339357376098633,-210.81689453125,214.00485229492188,71.05438232421875,1,4.05987548828125,1,-93.6949691772461,-79.52526092529297,457.0969543457031,0.772732675075531,0.7314528226852417,0.1466586291790008,1,0.0953487157821655,0.2833445370197296,-223.36752319335932,228.7660980224609,76.42700958251953,1,4.361831665039063,1,-35.29449462890625,-82.98882293701172,465.96142578125,0.6006420254707336,0.7369437217712402,0.1492163091897964,1
466159463,518605924831,0.1266002058982849,0.3242554366588592,-206.11666870117188,216.829330444336,72.08240509033203,1,4.058441162109375,1,-93.83438873291016,-79.64634704589844,457.5475158691406,0.7728696465492249,0.7315770983695984,0.1476247608661651,1,0.0925382226705551,0.2820068299770355,-224.9188995361328,229.1563720703125,76.56906127929688,1,4.3484649658203125,1,-35.400146484375,-83.03645324707031,466.4651489257813,0.6008347272872925,0.736823558807373,0.1502377986907959,1
466177266,518605942634,0.1284593194723129,0.3273954391479492,-205.09043884277344,215.91319274902344,71.7489013671875,1,4.0541534423828125,1,-94.05616760253906,-79.731689453125,458.22607421875,0.7731097340583801,0.7314818501472473,0.1490518152713775,1,0.0932994782924652,0.2872213125228882,-224.49868774414065,227.6349334716797,76.01530456542969,1,4.3661041259765625,1,-35.57084274291992,-83.01971435546875,467.1462097167969,0.6011739373207092,0.7364302277565002,0.15159472823143,1
466193667,518605959035,0.1306510269641876,0.3318381309509277,-203.880615234375,214.6168670654297,71.27713012695312,1,4.062057495117188,1,-94.2786102294922,-79.80287170410156,458.6139831542969,0.7735243439674377,0.7314925789833069,0.1499131470918655,1,0.0847245752811431,0.2780260443687439,-229.2320098876953,230.31787109375,76.99180603027344,1,4.3848724365234375,1,-35.73606872558594,-82.97373962402344,467.5112915039063,0.6015653610229492,0.736114501953125,0.1523203700780868,1
466209429,518605974797,0.1250106692314148,0.3668327033519745,-206.9941253662109,204.40635681152344,67.56082153320312,1,4.0259857177734375,1,-94.47744750976562,-79.88834381103516,458.9298095703125,0.7739129662513733,0.7315810918807983,0.1506307423114776,1,0.0655867978930473,0.2965948581695556,-239.7960968017578,224.90000915527344,75.0198745727539,1,4.391815185546875,1,-35.976524353027344,-83.07880401611328,468.0227355957031,0.6021382808685303,0.7361551523208618,0.1533974558115005,1
466243587,518606008954,0.108499027788639,0.3903575241565704,-216.1085357666016,197.5424194335937,65.06253051757812,1,4.027069091796875,1,-95.01210021972656,-80.45842742919922,460.2433471679688,0.7746775150299072,0.7325690388679504,0.1535717844963073,1,0.0423939377069473,0.3120966255664825,-252.5985412597656,220.37698364257807,73.37361145019531,1,4.38800048828125,1,-36.44355392456055,-83.37825775146484,469.1687927246094,0.6032138466835022,0.7364276051521301,0.1558230519294738,1
466259298,518606024665,0.1012394949793815,0.3956782221794128,-220.1158142089844,195.989974975586,64.49748229980469,1,4.0235137939453125,1,-95.07308959960938,-80.50408172607422,460.4732666015625,0.7747166156768799,0.7325847744941711,0.1540554165840149,1,0.0381323285400867,0.3137660622596741,-254.9509429931641,219.889892578125,73.19633483886719,1,4.380950927734375,1,-36.534629821777344,-83.45361328125,469.5563049316406,0.6033867597579956,0.7364460825920105,0.1566240787506103,1
466293507,518606058874,0.1033728569746017,0.3890298008918762,-218.9381866455078,197.92984008789065,65.2035140991211,1,4.0302276611328125,1,-95.28709411621094,-80.37997436523438,461.0585632324219,0.774985671043396,0.7319307327270508,0.1552288830280304,1,0.0365443155169487,0.3168189525604248,-255.8275146484375,218.99905395507807,72.87213134765625,1,4.4149169921875,1,-36.67146301269531,-83.20567321777344,469.9862060546875,0.6036796569824219,0.7355270981788635,0.1574027687311172,1
466309264,518606074631,0.1126351207494735,0.3809590637683868,-213.8253936767578,200.28463745117188,66.06060028076172,1,4.034393310546875,1,-95.4605941772461,-80.43852233886719,461.7152099609375,0.7750946879386902,0.7317694425582886,0.1565856337547302,1,0.0327970162034034,0.3086252808570862,-257.89605712890625,221.3897857666016,73.74227905273438,1,4.430938720703125,1,-36.776641845703125,-83.24693298339844,471.1060180664063,0.6037300229072571,0.7350833415985107,0.1596320867538452,1
466343427,518606108794,0.0830215215682983,0.3929016590118408,-230.172119140625,196.80007934570312,64.79235076904297,1,4.077789306640625,1,-95.76866149902344,-80.57831573486328,463.7024536132813,0.7747994661331177,0.7311766743659973,0.1605924665927887,1,0.0404705069959163,0.2972779273986816,-253.66030883789065,224.7006683349609,74.94733428955078,1,4.4540557861328125,1,-36.86378860473633,-83.3810806274414,472.55419921875,0.6036570072174072,0.7347402572631836,0.1625358313322067,1
466359133,518606124500,0.0797019079327583,0.3923161029815674,-232.00454711914065,196.970947265625,64.85453796386719,1,4.055908203125,1,-95.72737884521484,-80.60247802734375,463.6246032714844,0.7747271060943604,0.7312849760055542,0.1604337841272354,1,0.0409760288894176,0.2977930605411529,-253.3812561035156,224.55039978027344,74.89262390136719,1,4.45257568359375,1,-36.82094192504883,-83.44575500488281,472.3968200683594,0.603570818901062,0.7350008487701416,0.1622426211833953,1
466393347,518606158714,0.0933753326535224,0.3672498166561126,-224.45681762695312,204.2846221923828,67.5165023803711,1,4.028564453125,1,-95.6903076171875,-80.52706909179688,463.546630859375,0.7746667861938477,0.731107234954834,0.1602431684732437,1,0.0368043668568134,0.3060163259506225,-255.6840057373047,222.1510162353516,74.01932525634766,1,4.469512939453125,1,-36.71192932128906,-83.4819564819336,472.33111572265625,0.6032779216766357,0.7351356744766235,0.1621095538139343,1
466409099,518606174465,0.0943939313292503,0.3695983290672302,-223.8945770263672,203.5994415283203,67.2671127319336,1,4.051300048828125,1,-95.72216796875,-80.43936920166016,463.68450927734375,0.7746765613555908,0.7307866215705872,0.1604926735162735,1,0.0286507364362478,0.3015044033527374,-260.1847839355469,223.4674835205078,74.49847412109375,1,4.47589111328125,1,-36.71422958374024,-83.385498046875,472.5685119628906,0.6032323837280273,0.7347455620765686,0.1625425964593887,1
466443267,518606208633,0.1068125814199447,0.385659784078598,-217.0394287109375,198.9130859375,65.5614242553711,1,4.09881591796875,1,-95.80445098876952,-79.85906982421875,463.9574279785156,0.7747510671615601,0.7289851307868958,0.1608589440584182,1,0.0337342247366905,0.2826082408428192,-257.3786926269531,228.9809112548828,76.50521850585938,1,4.485260009765625,1,-36.769901275634766,-83.00042724609375,472.7596740722656,0.6033474206924438,0.7335659861564636,0.1627934575080871,1
466458968,518606224334,0.1087592020630836,0.3805544078350067,-215.9649200439453,200.4027404785156,66.10358428955078,1,4.075119018554688,1,-95.90408325195312,-79.89907836914062,464.290771484375,0.7748393416404724,0.7289353609085083,0.1615557819604873,1,0.0381218083202838,0.2852686941623688,-254.956771850586,228.2046661376953,76.22268676757812,1,4.4940338134765625,1,-36.84623718261719,-83.08074188232422,473.3344421386719,0.6034364104270935,0.7335079908370972,0.1639617383480072,1
466493187,518606258553,0.0721030756831169,0.3844381868839264,-236.19911193847656,199.2695159912109,65.6911392211914,1,4.066070556640625,1,-96.21023559570312,-80.07959747314453,465.1412658691406,0.7752129435539246,0.7290331721305847,0.1633805483579635,1,0.031596839427948,0.2868089079856872,-258.5585632324219,227.7552795410156,76.05912017822266,1,4.4955596923828125,1,-37.05425262451172,-83.31818389892578,473.924072265625,0.603891909122467,0.733884334564209,0.1652335822582245,1
466508935,518606274301,0.0700171217322349,0.3816863298416137,-237.3505706787109,200.07244873046875,65.98338317871094,1,4.06866455078125,1,-96.2732391357422,-80.02654266357422,465.1405944824219,0.7753936648368835,0.7288815975189209,0.1633868366479873,1,0.0278020203113555,0.2952841222286224,-260.6533203125,225.282455444336,75.15907287597656,1,4.483673095703125,1,-37.11008071899414,-83.27446746826172,473.92724609375,0.6040480732917786,0.7337599396705627,0.1652332693338394,1
