device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
388816948,443112977,0.2068874537944793,1.140364408493042,-161.7981414794922,-21.29054069519043,-14.586136817932127,1,5.9346771240234375,1,-52.11053466796875,-83.47314453125,459.10882568359375,0.6509220004081726,0.7418883442878723,0.1390722692012787,1,0.232587456703186,1.1892966032028198,-147.61172485351562,-35.567710876464844,-19.782609939575195,1,6.176055908203125,1,3.855909824371338,-82.0240249633789,461.68896484375,0.4886553585529327,0.736355721950531,0.1378688961267471,1
388866864,443162896,0.2348773628473281,1.1388158798217771,-146.34771728515625,-20.83867645263672,-14.421675682067873,1,5.976852416992188,1,-51.67881774902344,-82.81330108642578,457.5908203125,0.6501671075820923,0.7407712936401367,0.1357736885547638,1,0.2307721525430679,1.1979379653930664,-148.61378479003906,-38.08900833129883,-20.700241088867188,1,6.169464111328125,1,4.210055351257324,-81.4828872680664,460.162841796875,0.4875936210155487,0.7355743646621704,0.1346807181835174,1
388966699,443262739,0.2222168743610382,1.1104674339294434,-153.3363037109375,-12.567370414733888,-11.411191940307615,1,5.892868041992188,1,-50.98550033569336,-81.43753814697266,454.959228515625,0.6490076184272766,0.7381384968757629,0.1299881637096405,1,0.2257581055164337,1.1917320489883425,-151.38153076171875,-36.2783317565918,-20.04127311706543,1,6.1490020751953125,1,4.791323184967041,-80.44144439697266,457.50341796875,0.4858309626579284,0.7339137196540833,0.1290923506021499,1
389016619,443312662,0.2188932299613952,1.118009090423584,-155.1709442138672,-14.76782512664795,-12.212113380432127,1,5.887908935546875,1,-50.905399322509766,-81.12417602539062,454.297607421875,0.6489902138710022,0.737567126750946,0.1285662204027176,1,0.2292314171791076,1.1895124912261963,-149.46426391601562,-35.63067626953125,-19.80554962158203,1,6.146942138671875,1,4.845907688140869,-80.20465087890625,456.884033203125,0.4856529235839844,0.7335410118103027,0.1277915090322494,1
389066539,443362587,0.2356887310743332,1.1265888214111328,-145.8998260498047,-17.271194458007812,-13.12325668334961,1,5.91815185546875,1,-50.962928771972656,-80.87567138671875,454.3380432128906,0.6491455435752869,0.7368175983428955,0.1285712867975235,1,0.2272390127182006,1.199051856994629,-150.56407165527344,-38.41400909423828,-20.818618774414062,1,6.156295776367188,1,4.82637357711792,-79.97457122802734,456.9593811035156,0.4857122004032135,0.7328319549560547,0.1278601735830307,1
389116459,443412510,0.2302857786417007,1.1363848447799685,-148.8822479248047,-20.12944221496582,-14.163529396057127,1,5.909927368164063,1,-50.94903564453125,-80.67048645019531,453.8553771972656,0.6492636799812317,0.7364676594734192,0.1275521218776703,1,0.2266398221254348,1.2046524286270142,-150.89483642578125,-40.04819869995117,-21.41335678100586,1,6.154754638671875,1,4.814564228057861,-79.76832580566406,456.4984436035156,0.4857324361801147,0.7324656844139099,0.126880794763565,1
389166379,443462434,0.2296759635210037,1.0828285217285156,-149.21888732910156,-4.503054141998291,-8.475995063781738,1,5.681121826171875,1,-50.45108413696289,-80.25212097167969,452.11431884765625,0.6483726501464844,0.7361469268798828,0.1238897740840911,1,0.2988283038139343,1.17173433303833,-111.04679107666016,-30.44349479675293,-17.917570114135742,1,6.070709228515625,1,5.094075679779053,-79.40796661376953,454.711181640625,0.4848586916923523,0.7323248982429504,0.1232417598366737,1
389216299,443512358,0.2334973812103271,1.071447253227234,-147.10946655273438,-1.1822441816329956,-7.267346858978271,1,5.6967620849609375,1,-50.45706558227539,-80.2553482055664,452.6296081542969,0.6482210755348206,0.735887348651886,0.1249008774757385,1,0.2978885769844055,1.193171739578247,-111.56549835205078,-36.69841766357422,-20.194135665893555,1,6.1147003173828125,1,5.210795879364014,-79.39081573486328,455.2423400878906,0.4845346808433532,0.7320034503936768,0.124284915626049,1
389266219,443562282,0.3082405924797058,1.089450478553772,-105.85121154785156,-6.435148239135742,-9.179213523864746,1,5.870651245117188,1,-50.439544677734375,-80.0494613647461,452.3798828125,0.648251473903656,0.7354116439819336,0.1243367940187454,1,0.2949888408184051,1.1571485996246338,-113.16618347167967,-26.187715530395508,-16.368627548217773,1,6.109954833984375,1,5.276960849761963,-79.16785430908203,454.992919921875,0.4843326508998871,0.7314781546592712,0.1237184479832649,1
389366327,443662398,0.1224312484264373,0.6773772835731506,-208.41796875,113.7973403930664,34.58180236816406,1,5.605194091796875,1,-52.06477355957031,-78.2778091430664,454.5303955078125,0.6523103713989258,0.7291063666343689,0.1283017545938491,1,0.0967319533228874,0.4995606541633606,-222.6039581298828,165.6796875,53.46549987792969,1,6.042648315429688,1,4.029454231262207,-76.97502899169922,457.3677978515625,0.4880450069904327,0.7238906025886536,0.1276350170373916,1
389466037,443762116,0.1538096070289611,0.3980613648891449,-191.0971069335937,195.2946319580078,64.24439239501953,1,6.519454956054688,1,-53.85138702392578,-79.28797149658203,460.643798828125,0.6554508209228516,0.7289830446243286,0.1410191059112548,1,0.1038693711161613,0.3157121241092682,-218.6641082763672,219.32205200195312,72.98965454101562,1,6.718429565429688,1,2.9361960887908936,-77.44383239746094,463.5619812011719,0.4913422763347626,0.7222426533699036,0.139991208910942,1
389515953,443812036,0.1181652545928955,0.3601084053516388,-210.77279663085932,206.36834716796875,68.27487182617188,1,6.47918701171875,1,-54.97481155395508,-80.2874984741211,465.486572265625,0.6570450663566589,0.7294578552246094,0.1510963141918182,1,0.0752348080277443,0.1922780126333236,-234.47036743164065,255.33697509765625,86.09803009033203,1,6.866989135742188,1,2.368943929672241,-78.22148895263672,468.4353637695313,0.493042528629303,0.7221389412879944,0.1498544961214065,1
389565863,443861951,0.1279791593551635,0.3007323443889618,-205.3555145263672,223.69276428222656,74.58049011230469,1,6.687896728515625,1,-55.24532699584961,-80.02909851074219,465.4986267089844,0.6578148603439331,0.7287126779556274,0.1510955244302749,1,0.0813176557421684,0.1910645067691803,-231.1126251220703,255.69102478027344,86.22692108154297,1,6.8723907470703125,1,2.00976037979126,-77.83943176269531,468.5041809082031,0.494064450263977,0.7210203409194946,0.149861454963684,1
389615779,443911871,0.1215555444359779,0.310600072145462,-208.90133666992188,220.81362915039065,73.53253936767578,1,6.7039947509765625,1,-55.325233459472656,-79.86209869384766,465.5174255371094,0.658037006855011,0.7282257080078125,0.1510947197675705,1,0.0804364383220672,0.2161131203174591,-231.59909057617188,248.3824920654297,83.56682586669922,1,6.859634399414063,1,1.972310900688172,-77.66767883300781,468.5363159179688,0.4941712617874145,0.7205170392990112,0.1498682796955108,1
389665695,443961791,0.1262101382017135,0.2925630211830139,-206.33200073242188,226.0763397216797,75.44804382324219,1,6.7465667724609375,1,-55.38536834716797,-80.11312866210938,465.4660949707031,0.658226490020752,0.7289690971374512,0.1510927081108093,1,0.0776958689093589,0.2008068859577179,-233.1118927001953,252.84849548339844,85.1922836303711,1,6.880905151367188,1,1.9579615592956543,-77.98709869384766,468.4859313964844,0.4942114651203155,0.7214487195014954,0.1498734056949615,1
389715610,444011711,0.1095521226525306,0.2636656463146209,-215.5272216796875,234.50787353515625,78.51688385009766,1,6.864715576171875,1,-55.632450103759766,-79.17827606201172,465.59716796875,0.658888578414917,0.7262308597564697,0.1510938704013824,1,0.0709047839045524,0.2155924439430236,-236.86056518554688,248.534423828125,83.62210083007812,1,6.8125,1,1.7077996730804443,-77.04601287841797,468.6481018066406,0.4949242174625397,0.7186979651451111,0.1498843431472778,1
389765526,444061631,0.1247243359684944,0.2841674387454986,-207.1521759033203,228.5259552001953,76.33963012695312,1,6.7598724365234375,1,-55.989784240722656,-79.56436157226562,465.4870910644531,0.659948468208313,0.727388858795166,0.1510911285877227,1,0.0730739757418632,0.1408434808254242,-235.6631774902344,270.34429931640625,91.56024169921876,1,6.894454956054688,1,1.36831533908844,-77.42242431640625,468.5766906738281,0.4958882331848144,0.7198010087013245,0.1498635858297348,1
389815440,444111549,0.1046670228242874,0.3577303290367126,-218.2238006591797,207.06219482421875,68.52743530273438,1,6.534698486328125,1,-56.25506210327149,-79.05284118652344,465.5421752929688,0.6606882810592651,0.725898802280426,0.1510909497737884,1,0.059423878788948,0.1302875131368637,-243.19802856445312,273.4242553710937,92.68125915527344,1,6.8657073974609375,1,1.2310982942581177,-76.99187469482422,468.6513671875,0.4962787628173828,0.7185425758361816,0.1498702466487884,1
389831781,444127892,0.1114327609539032,0.329403281211853,-214.48910522460932,215.3272857666016,71.53569793701172,1,6.649139404296875,1,-56.2632942199707,-78.94539642333984,465.5594482421875,0.6607058644294739,0.7255830764770508,0.1510910093784332,1,0.068760260939598,0.1995409727096557,-238.0443420410156,253.2178497314453,85.32671356201172,1,6.82379150390625,1,1.2054446935653689,-76.826171875,468.6900329589844,0.4963518977165222,0.7180537581443787,0.1498927623033523,1
390214791,444510938,0.1227324679493904,0.3239715099334717,-208.251693725586,216.91217041015625,72.1125717163086,1,6.6385345458984375,1,-58.70232772827149,-77.49481201171875,465.4973754882813,0.6677045822143555,0.7214635610580444,0.1510819643735885,1,0.057263258844614,0.2265125811100006,-244.39068603515625,245.3481903076172,82.46239471435547,1,6.818649291992188,1,-0.8056230545043945,-75.5270004272461,468.9189758300781,0.5020646452903748,0.7142578363418579,0.1499262750148773,1
390264711,444560862,0.1089417040348053,0.3076995313167572,-215.8641815185547,221.659912109375,73.84060668945312,1,6.64276123046875,1,-59.05655288696289,-77.74828338623047,465.4089965820313,0.668749988079071,0.722230851650238,0.1510794013738632,1,0.0444340966641902,0.2085293978452682,-251.472396850586,250.59527587890625,84.37220001220703,1,6.77056884765625,1,-1.1302717924118042,-75.68549346923828,468.89013671875,0.50298672914505,0.7147210836410522,0.1499211490154266,1
390314631,444610787,0.1215145513415336,0.2955248951911926,-208.9239654541016,225.21218872070312,75.13349151611328,1,6.656051635742188,1,-59.38555145263672,-77.32709503173828,465.4370727539063,0.6696810722351074,0.7210124135017395,0.1510789841413498,1,0.0618737004697322,0.2347049713134765,-241.84573364257807,242.9578857421875,81.59241485595703,1,6.747726440429688,1,-1.4803674221038818,-75.26152801513672,468.9601440429688,0.5039803385734558,0.7134851813316345,0.1499265134334564,1
390364551,444660712,0.118863508105278,0.3087022006511688,-210.3873443603516,221.36737060546875,73.73408508300781,1,6.630340576171875,1,-59.945919036865234,-77.35456085205078,466.728271484375,0.670809805393219,0.7204787731170654,0.1537557989358902,1,0.0615130290389061,0.2526840567588806,-242.0448303222656,237.7120056152344,79.68309783935547,1,6.713668823242188,1,-1.8241629600524905,-75.22200012207031,470.3695068359375,0.5049410462379456,0.7127329111099243,0.1526996493339538,1
390414471,444710638,0.1159182041883468,0.3115147054195404,-212.0131683349609,220.5467529296875,73.43541717529297,1,6.627685546875,1,-60.270843505859375,-77.3963394165039,466.67864990234375,0.6717551350593567,0.7206214070320129,0.1537541449069976,1,0.0518133006989955,0.2152725011110305,-247.3990631103516,248.62777709960932,83.65608215332031,1,6.7621002197265625,1,-2.096076488494873,-75.34097290039062,470.34417724609375,0.5057111978530884,0.7130812406539917,0.1526894569396972,1
390464391,444760562,0.1124790012836456,0.2858901917934418,-213.91159057617188,228.0233459472656,76.15667724609375,1,6.721206665039063,1,-60.59776306152344,-76.94512939453125,466.7108459472656,0.6726760864257812,0.7193187475204468,0.1537539660930633,1,0.0595834888517856,0.2344338446855545,-243.10992431640625,243.03700256347656,81.62118530273438,1,6.7258148193359375,1,-2.4443421363830566,-74.82476043701172,470.4292297363281,0.5066959261894226,0.7115814089775085,0.1526979953050613,1
390564231,444860413,0.1093412190675735,0.3188640475273132,-215.64366149902344,218.40240478515625,72.65496063232422,1,6.64520263671875,1,-61.16678237915039,-76.94803619384766,466.6345520019531,0.6743281483650208,0.7193629741668701,0.1537508517503738,1,0.0454572923481464,0.2212274968624115,-250.9075927734375,246.8902740478516,83.02367401123047,1,6.74591064453125,1,-2.976484060287476,-74.8201904296875,470.4368591308594,0.5082021355628967,0.7115650773048401,0.1527177095413208,1
390614151,444910337,0.101561926305294,0.293863981962204,-219.93783569335932,225.69680786132807,75.30986785888672,1,6.735107421875,1,-61.361854553222656,-76.83291625976562,466.6274719238281,0.674887478351593,0.7190377712249756,0.1537500619888305,1,0.0671919882297515,0.2340656071901321,-238.9100341796875,243.14442443847656,81.66028594970703,1,6.7462921142578125,1,-3.192066192626953,-74.6063461303711,470.4646911621094,0.5088118314743042,0.7109472751617432,0.1527084410190582,1
390664071,444960263,0.1076402515172958,0.3230751156806946,-216.5825958251953,217.1737060546875,72.20773315429688,1,6.6489105224609375,1,-61.47134017944336,-76.88776397705078,466.6033325195313,0.6752090454101562,0.7192056775093079,0.1537486612796783,1,0.0474684089422225,0.2311978936195373,-249.7974548339844,243.9811248779297,81.9648666381836,1,6.7255401611328125,1,-3.2939186096191406,-74.71054077148438,470.4587097167969,0.5091002583503723,0.7112448811531067,0.1527305841445922,1
390713991,445010188,0.1017665565013885,0.3148804306983948,-219.82485961914065,219.56472778320312,73.07799530029297,1,6.6623077392578125,1,-61.53058624267578,-76.55426788330078,466.65032958984375,0.675360381603241,0.7182319164276123,0.1537486016750335,1,0.0491205416619777,0.2032177448272705,-248.8854522705078,252.14505004882807,84.93624114990234,1,6.79010009765625,1,-3.3361639976501465,-74.35964965820312,470.5093383789063,0.5092188119888306,0.7102289795875549,0.1527213752269745,1
390763911,445060114,0.104907602071762,0.2996579706668854,-218.0910186767578,224.0062255859375,74.69458770751953,1,6.71966552734375,1,-61.54069900512695,-76.79151153564453,466.60931396484375,0.6754046678543091,0.7189282178878784,0.1537471860647201,1,0.0534272193908691,0.1942333728075027,-246.50816345214844,254.76646423339844,85.8903579711914,1,6.8124542236328125,1,-3.3280961513519287,-74.5492935180664,470.4845275878906,0.5091964602470398,0.7107768654823303,0.152731567621231,1
390813831,445110038,0.1138637736439704,0.3034375309944153,-213.1472320556641,222.90347290039065,74.2931900024414,1,6.6988372802734375,1,-61.45288848876953,-76.5230484008789,466.6650390625,0.6751331090927124,0.7181359529495239,0.1537473797798156,1,0.0625975653529167,0.2295356541872024,-241.4461669921875,244.46615600585932,82.14138793945312,1,6.770172119140625,1,-3.230628252029419,-74.28621673583984,470.5266723632813,0.5089197754859924,0.7100134491920471,0.1527312695980072,1
390863751,445159964,0.1058692559599876,0.2974374890327453,-217.5601806640625,224.6541290283203,74.93035888671875,1,6.73382568359375,1,-61.34328079223633,-76.54052734375,466.67626953125,0.6748161911964417,0.7181805968284607,0.1537467092275619,1,0.0722088664770126,0.2343349456787109,-236.1407165527344,243.0658416748047,81.63172149658203,1,6.79376220703125,1,-3.108524799346924,-74.29761505126953,470.5318298339844,0.5085741281509399,0.7100433707237244,0.1527434140443802,1
390913671,445209890,0.108848437666893,0.318720668554306,-215.9156646728516,218.4442138671875,72.6701889038086,1,6.657485961914063,1,-61.16586685180664,-76.67290496826172,466.6773681640625,0.6743095517158508,0.7185577154159546,0.1537457853555679,1,0.0656011626124382,0.2520080804824829,-239.7881622314453,237.90924072265625,79.7548599243164,1,6.736740112304688,1,-2.965977907180786,-74.48541259765625,470.5093383789063,0.5081710815429688,0.7105849385261536,0.1527557969093322,1
390963591,445259815,0.1209018900990486,0.277800053358078,-209.26217651367188,230.38380432128903,77.01586151123047,1,6.7159271240234375,1,-60.97732925415039,-76.29474639892578,466.7644348144531,0.6737390756607056,0.7174381017684937,0.1537466496229171,1,0.0661000907421112,0.234883964061737,-239.5127716064453,242.9056396484375,81.57340240478516,1,6.7615814208984375,1,-2.72654390335083,-74.08916473388672,470.5769653320313,0.5074923634529114,0.709433376789093,0.1527629941701889,1
391013511,445309740,0.117909163236618,0.266263335943222,-210.9141540527344,233.7499237060547,78.2409896850586,1,6.7353057861328125,1,-60.864864349365234,-76.50515747070312,466.7440490722656,0.6734258532524109,0.7180479168891907,0.1537454277276992,1,0.062727078795433,0.2320590913295745,-241.3746490478516,243.72987365722656,81.87338256835938,1,6.829376220703125,1,-2.565242052078247,-74.28005981445312,470.5517883300781,0.5070362687110901,0.7099847793579102,0.1527708768844604,1
391063431,445359666,0.1148916631937027,0.2694170176982879,-212.57980346679688,232.8297576904297,77.90608215332031,1,6.7984161376953125,1,-60.802371978759766,-76.19207763671875,466.8034973144531,0.673225462436676,0.7171270251274109,0.1537456065416336,1,0.0695289820432663,0.2731388509273529,-237.6200256347656,231.7438507080078,77.51081848144531,1,6.7156982421875,1,-2.5010440349578857,-73.9954833984375,470.6031799316406,0.5068538188934326,0.7091565728187561,0.1527831405401229,1
391113351,445409592,0.1237719282507896,0.2786995470523834,-207.6779022216797,230.1213531494141,76.92030334472656,1,6.7520294189453125,1,-60.74443435668945,-76.14165496826172,466.8190307617188,0.6730543971061707,0.7169759273529053,0.1537451148033142,1,0.0713706612586975,0.2215180695056915,-236.60337829589844,246.8054656982422,82.9928207397461,1,6.8489990234375,1,-2.404585361480713,-73.96211242675781,470.59759521484375,0.5065809488296509,0.7090646624565125,0.1527607440948486,1
391163271,445459518,0.1106161326169967,0.2816328108310699,-214.93991088867188,229.26551818847656,76.6087875366211,1,6.718353271484375,1,-60.69643783569336,-76.11255645751953,466.8296508789063,0.6729135513305664,0.7168880105018616,0.1537444442510604,1,0.0728443190455436,0.2346274256706237,-235.7899627685547,242.9805145263672,81.60065460205078,1,6.827896118164063,1,-2.371365785598755,-73.93812561035156,470.6134338378906,0.506486713886261,0.7089897394180298,0.1527843028306961,1
391213191,445509443,0.1120490208268165,0.28818279504776,-214.14895629882807,227.3544158935547,75.91316986083984,1,6.737960815429688,1,-60.63582611083984,-75.79222869873047,466.8898010253906,0.672718346118927,0.7159464359283447,0.1537447571754455,1,0.0710412412881851,0.2404403239488601,-236.7852478027344,241.28445434570312,80.98332977294922,1,6.835372924804688,1,-2.288170337677002,-73.60887908935547,470.6661682128906,0.5062506198883057,0.7080347537994385,0.1527857035398483,1
391263111,445559369,0.1180283576250076,0.2929913103580475,-210.8483428955078,225.951400756836,75.40255737304688,1,6.747100830078125,1,-60.609073638916016,-75.947998046875,466.867431640625,0.6726503372192383,0.7164011001586914,0.1537436544895172,1,0.0717883259057998,0.2523384690284729,-236.37286376953125,237.8128662109375,79.71979522705078,1,6.79217529296875,1,-2.209827423095703,-73.79681396484375,470.644287109375,0.5060292482376099,0.7085762023925781,0.1527998596429824,1
391313031,445609295,0.1156418621540069,0.2801289558410644,-212.1656951904297,229.70431518554688,76.76849365234375,1,6.7625885009765625,1,-60.54884719848633,-75.9758529663086,466.8702697753906,0.6724774837493896,0.7164792418479919,0.1537428051233291,1,0.074862964451313,0.2603657841682434,-234.6756591796875,235.4706878662109,78.86729431152344,1,6.825363159179688,1,-2.166292190551758,-73.78288269042969,470.6505126953125,0.5059059858322144,0.7085340023040771,0.1528074294328689,1
391362951,445659219,0.1167015954852104,0.2850680947303772,-211.58071899414065,228.26321411132807,76.24396514892578,1,6.750045776367188,1,-60.48086929321289,-76.24493408203125,466.8345947265625,0.6722968220710754,0.7172633409500122,0.153741642832756,1,0.0722282379865646,0.2261510193347931,-236.1300048828125,245.4536895751953,82.5008316040039,1,6.886154174804688,1,-2.0860369205474854,-74.05236053466797,470.6053771972656,0.5056794881820679,0.7093165516853333,0.1528011411428451,1
391412871,445709140,0.1223544776439666,0.2683934569358825,-208.46034240722656,233.12843322753903,78.01477813720703,1,6.792236328125,1,-60.24917602539063,-76.41200256347656,466.8368225097656,0.671635091304779,0.7177388072013855,0.1537408381700515,1,0.0727569684386253,0.2425613701343536,-235.83816528320312,240.6656036376953,80.758056640625,1,6.837081909179688,1,-1.8938112258911133,-74.25357818603516,470.5786437988281,0.5051358938217163,0.7098978757858276,0.1528094410896301,1
391462791,445759062,0.1163951829075813,0.2842660248279571,-211.7498779296875,228.4972381591797,76.32913970947266,1,6.7957763671875,1,-59.84210586547852,-76.34661102294922,466.9000549316406,0.6704508066177368,0.7175227999687195,0.1537411510944366,1,0.0638763308525085,0.2239550650119781,-240.74026489257807,246.0944061279297,82.7340087890625,1,6.923095703125,1,-1.475805163383484,-74.27440643310547,470.5784912109375,0.5039529800415039,0.7099568247795105,0.1528126150369644,1
391512711,445808984,0.1193671822547912,0.3035461008548736,-210.10934448242188,222.8717803955078,74.28170013427734,1,6.764816284179688,1,-59.43108749389648,-76.48169708251953,466.9302978515625,0.6692675948143005,0.7178939580917358,0.1537408381700515,1,0.0671230554580688,0.2508184909820556,-238.9480743408203,238.25636291503903,79.88117218017578,1,6.8379974365234375,1,-1.0794082880020142,-74.4599380493164,470.5552368164063,0.5028314590454102,0.7104922533035278,0.1528225094079971,1
391562631,445858905,0.123992882668972,0.2874739170074463,-207.55593872070312,227.56124877929688,75.98844909667969,1,6.825851440429688,1,-59.09556579589844,-76.131591796875,467.0305786132813,0.6682745218276978,0.7168488502502441,0.1537418216466903,1,0.0775579735636711,0.2474052459001541,-233.18801879882807,239.25222778320312,80.24368286132812,1,6.873062133789063,1,-0.7505391240119934,-74.19593811035156,470.5952758789063,0.5019006133079529,0.7097273468971252,0.1528179347515106,1
391612551,445908827,0.0879359915852546,0.2875950932502746,-227.4593505859375,227.52589416503903,75.97560119628906,1,6.7907257080078125,1,-58.95767593383789,-76.15232849121094,467.0442810058594,0.6678764224052429,0.7169016003608704,0.1537411510944366,1,0.0496665686368942,0.2466665655374527,-248.5840301513672,239.4677734375,80.32210540771484,1,6.8777618408203125,1,-0.6406285762786865,-74.25164794921875,470.5905456542969,0.5015895962715149,0.7098870873451233,0.1528256833553314,1
391662471,445958749,0.1053783074021339,0.2750492095947265,-217.8311767578125,231.1864624023437,77.30793762207031,1,6.819366455078125,1,-58.93313980102539,-76.10320281982422,467.0551452636719,0.6678025126457214,0.7167565226554871,0.153740718960762,1,0.0528632476925849,0.2059295177459716,-246.8195037841797,251.3538055419922,84.6483154296875,1,6.877044677734375,1,-0.5628116726875305,-74.25554656982422,470.58740234375,0.5013694167137146,0.7098995447158813,0.1528204381465912,1
391712387,446008667,0.0940463617444038,0.3016026318073272,-224.08642578125,223.43882751464844,74.48809051513672,1,6.81854248046875,1,-58.902950286865234,-76.01368713378906,467.07330322265625,0.6677099466323853,0.7164928913116455,0.1537402272224426,1,0.0487266816198825,0.2111757397651672,-249.10287475585932,249.8230743408203,84.09117126464844,1,6.892425537109375,1,-0.551502525806427,-74.22151947021484,470.593505859375,0.5013373494148254,0.7098004817962646,0.1528218388557434,1
391762303,446058584,0.0851225927472114,0.2791012525558471,-229.0123443603516,230.0041656494141,76.87765502929688,1,6.8323822021484375,1,-58.89440155029297,-75.99300384521484,467.0773620605469,0.6676841974258423,0.7164320349693298,0.1537394970655441,1,0.0183306280523538,0.1968281865119934,-265.8815002441406,254.0093536376953,85.61480712890625,1,6.93841552734375,1,-0.4740537405014038,-74.25409698486328,470.5920715332031,0.5011182427406311,0.7098932862281799,0.1528290361166,1
391812217,446108500,0.0749503448605537,0.3202039003372192,-234.6274261474609,218.011459350586,72.5127182006836,1,6.770172119140625,1,-58.82203674316406,-75.87211608886719,467.1060180664063,0.6674675345420837,0.7160741090774536,0.153739258646965,1,0.0268029477447271,0.1953521370887756,-261.20477294921875,254.4400329589844,85.77156066894531,1,6.9696197509765625,1,-0.3850426077842712,-74.1978988647461,470.6001892089844,0.5008662939071655,0.7097306847572327,0.1528273969888687,1
391862133,446158418,0.095121644437313,0.2794390022754669,-223.49285888671875,229.9055938720703,76.841796875,1,6.91278076171875,1,-58.74794006347656,-75.80647277832031,467.1257934570313,0.6672492027282715,0.7158778309822083,0.1537388265132904,1,0.0432135798037052,0.1597079783678054,-252.1461181640625,264.840087890625,89.5568618774414,1,6.93438720703125,1,-0.1574662774801254,-74.20612335205078,470.6045227050781,0.500222384929657,0.709752082824707,0.152838259935379,1
391912048,446208335,0.0952769219875335,0.301621526479721,-223.4071350097656,223.433334350586,74.48605346679688,1,6.8550872802734375,1,-58.506126403808594,-75.78746032714844,467.1591491699219,0.666547954082489,0.7158082127571106,0.1537387073040008,1,0.0569413676857948,0.2407117784023285,-244.56838989257807,241.2052764892578,80.95451354980469,1,6.9149169921875,1,0.0051392628811299,-74.33657836914062,470.5958251953125,0.4997622370719909,0.7101250886917114,0.1528616994619369,1
391961968,446258256,0.081635296344757,0.3031071722507477,-230.9373321533203,222.99984741210932,74.32831573486328,1,6.8675537109375,1,-58.21444320678711,-75.71259307861328,467.2077331542969,0.665699303150177,0.7155723571777344,0.1537387073040008,1,0.0502239465713501,0.2284231632947921,-248.27639770507807,244.79074096679688,82.25951385498047,1,6.9541778564453125,1,0.3379670679569244,-74.40147399902344,470.5810546875,0.4988204538822174,0.7103153467178345,0.1528530269861221,1
392011888,446308178,0.1701884418725967,0.6257652640342712,-182.05599975585932,128.8563995361328,40.06289291381836,1,6.5900421142578125,1,-57.193397521972656,-76.28450012207031,465.77874755859375,0.6632891893386841,0.7178694605827332,0.1508737802505493,1,0.1220024153590202,0.4473627209663391,-208.6546630859375,180.90972900390625,59.008766174316406,1,6.8007659912109375,1,1.0373834371566772,-75.09837341308594,469.0043029785156,0.4968314170837402,0.7130017876625061,0.1499597132205963,1
392111904,446408198,0.3298319280147552,1.1592650413513184,-93.93278503417967,-26.805274963378903,-16.593366622924805,1,5.9662628173828125,1,-52.84546661376953,-75.14833068847656,449.4366760253906,0.6563522219657898,0.7224332094192505,0.1174600198864936,1,0.3643660843372345,1.18431293964386,-74.86993408203125,-34.11357879638672,-19.253358840942383,1,6.1126708984375,1,2.8122012615203857,-74.55358123779297,452.255126953125,0.4914965033531189,0.7192944288253784,0.1167351678013801,1
392261654,446557953,0.3909665942192077,1.2193042039871216,-60.18645095825195,-44.32311248779297,-22.96933364868164,1,6.0008087158203125,1,-50.479923248291016,-75.2888412475586,446.195068359375,0.6504299640655518,0.7244701385498047,0.1106188371777534,1,0.3980018496513366,1.307467699050903,-56.302982330322266,-70.04705810546875,-32.33207702636719,1,6.1303558349609375,1,5.195621967315674,-75.50031280517578,448.8116455078125,0.484361320734024,0.7237876057624817,0.1102948635816574,1
392311569,446607869,0.3837790191173553,1.1975528001785278,-64.15398406982422,-37.976688385009766,-20.65938377380371,1,5.9503173828125,1,-49.83806991577149,-75.52363586425781,446.17034912109375,0.648522675037384,0.725183367729187,0.1105067133903503,1,0.3663389980792999,1.2958441972732544,-73.78089904785156,-66.65560150146484,-31.097681045532227,1,6.051803588867188,1,5.945478916168213,-75.95098114013672,448.8196105957031,0.4821367561817169,0.7251207828521729,0.1104788854718208,1
392411286,446707590,0.4211032390594482,1.1690434217453003,-43.551029205322266,-29.658292770385746,-17.63176918029785,1,5.93072509765625,1,-48.41010284423828,-75.66373443603516,445.0294799804688,0.6446312069892883,0.7261804342269897,0.1080083027482032,1,0.4280664324760437,1.2478735446929932,-39.70734405517578,-52.65895462036133,-26.00333976745605,1,6.109527587890625,1,7.341046810150146,-76.50724029541016,447.6068115234375,0.4779371619224548,0.7273862361907959,0.1083151847124099,1
