device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7028939275,525168647896,0.1126573160290718,0.2025335133075714,-213.8131561279297,252.3446807861328,85.00894165039062,1,3.7929534912109375,1,-67.70297241210938,-83.21542358398438,456.7982177734375,0.6971406936645508,0.7423616647720337,0.1384521424770355,1,0.0547666847705841,0.1523382663726806,-245.768783569336,266.9903869628906,90.33952331542967,1,4.133453369140625,1,-8.430395126342773,-85.88654327392578,462.8863220214844,0.5240293741226196,0.7468553781509399,0.1417246758937835,1
7028955110,525168663730,0.1059842109680175,0.2190616875886917,-217.4967193603516,247.52218627929688,83.25366973876953,1,3.839157104492188,1,-67.54855346679688,-83.1942367553711,456.8277587890625,0.6966778635978699,0.7422842979431152,0.138457641005516,1,0.0531511642038822,0.1478457897901535,-246.6605224609375,268.3011474609375,90.81661224365234,1,4.1317291259765625,1,-8.28465747833252,-85.91016387939453,462.8825988769531,0.5236102938652039,0.7469253540039062,0.1417207568883896,1
7028989191,525168697811,0.1006626635789871,0.2214612662792205,-220.4342193603516,246.8220367431641,82.99884796142578,1,3.834503173828125,1,-67.1512222290039,-83.031494140625,456.920166015625,0.6954800486564636,0.7417609095573425,0.1384658813476562,1,0.0541866682469844,0.1417353600263595,-246.0890045166016,270.0840759277344,91.4655303955078,1,4.127685546875,1,-7.850169658660889,-85.8988265991211,462.8890075683594,0.52236008644104,0.7468894124031067,0.1417143493890762,1
7029005076,525168713696,0.1046013906598091,0.2238625735044479,-218.26004028320312,246.12139892578125,82.74383544921875,1,3.838531494140625,1,-67.06880187988281,-82.99820709228516,456.9404296875,0.6952311992645264,0.7416532039642334,0.1384699642658233,1,0.0580427385866642,0.1622615307569503,-243.96044921875,264.0950622558594,89.28572082519531,1,4.142745971679688,1,-7.742291450500488,-85.89126586914062,462.8951416015625,0.5220494270324707,0.7468643188476562,0.1417200267314911,1
7029039106,525168747726,0.1036924049258232,0.2229436933994293,-218.7617950439453,246.3894805908203,82.84143829345703,1,3.849441528320313,1,-66.79888916015625,-83.03849029541016,456.9764709472656,0.6944292187690735,0.7417515516281128,0.138477474451065,1,0.0554209537804126,0.1563998907804489,-245.4076232910156,265.8052978515625,89.90817260742188,1,4.162689208984375,1,-7.455321311950684,-86.00231170654297,462.8773193359375,0.5212246775627136,0.7471932768821716,0.1417162418365478,1
7029054946,525168763565,0.1084546968340873,0.2332933396100998,-216.1330108642578,243.3697204589844,81.74234008789062,1,3.8721923828125,1,-66.7447280883789,-83.07160949707031,456.98089599609375,0.6942695379257202,0.7418457269668579,0.1384823620319366,1,0.0531021431088447,0.1448254436254501,-246.6875915527344,269.18243408203125,91.13735961914062,1,4.161880493164063,1,-7.369229793548584,-86.0526123046875,462.8662109375,0.5209775567054749,0.7473440170288086,0.1417100876569748,1
7029089026,525168797645,0.1058594956994056,0.2324536591768264,-217.5655517578125,243.6147308349609,81.83148956298828,1,3.848098754882813,1,-66.51573181152344,-83.0196762084961,457.027099609375,0.6935826539993286,0.7416698932647705,0.1384889483451843,1,0.0565053410828113,0.1767686009407043,-244.8090362548828,259.8622131347656,87.74507904052734,1,4.144546508789063,1,-7.113152503967285,-86.02518463134766,462.8731384277344,0.5202404856681824,0.7472613453865051,0.1417058110237121,1
7029104912,525168813531,0.1270269006490707,0.2791817486286163,-205.8811492919922,229.9806671142578,76.8691177368164,1,3.825515747070313,1,-66.2926025390625,-83.06903076171875,457.0589599609375,0.6929190754890442,0.7417968511581421,0.1385053098201751,1,0.0814771428704261,0.2023870646953582,-231.0246124267578,252.38739013671875,85.02448272705078,1,4.130218505859375,1,-6.94303560256958,-86.08177185058594,462.8650817871094,0.5197514891624451,0.7474284768104553,0.1417056322097778,1
7029121915,525168830534,0.1880683302879333,0.4147553145885467,-172.186279296875,190.42372131347656,62.47154998779297,1,3.739273071289064,1,-65.27278137207031,-82.90560150146484,454.6724243164063,0.6909459829330444,0.742588460445404,0.133511409163475,1,0.2309917211532592,0.3793328702449798,-148.4925537109375,200.75914001464844,66.23331451416016,1,3.987258911132813,1,-6.220858097076416,-85.89413452148438,459.1236877441406,0.5178196430206299,0.7489023208618164,0.134261354804039,1
7029139070,525168847689,0.3524301648139953,0.7399859428405762,-81.45855712890625,95.52971649169922,27.932954788208008,1,3.510162353515625,1,-61.732177734375,-80.88882446289062,439.1724548339844,0.6869574189186096,0.7450430989265442,0.1016125455498695,1,0.3985751867294311,0.7233900427818298,-55.98651885986328,100.37198638916016,29.69536590576172,1,3.754058837890625,1,-5.22591495513916,-83.92884826660156,444.6248779296875,0.5154282450675964,0.7511401772499084,0.1050141006708145,1
7029154781,525168863399,0.4263113439083099,0.905902087688446,-40.67610168457031,47.11957931518555,10.313105583190918,1,3.420989990234375,1,-61.07183456420898,-81.15559387207031,438.6173706054688,0.6851895451545715,0.7461633682250977,0.1004470214247703,1,0.4819232821464538,0.9096846580505372,-9.978355407714844,46.015960693359375,9.911406517028809,1,3.6995849609375,1,-4.804969310760498,-84.17052459716797,443.640625,0.5141993761062622,0.7524232268333435,0.1031605824828147,1
7029188871,525168897489,0.6043853163719177,1.2417662143707275,57.6207160949707,-50.87704086303711,-25.354734420776367,1,3.44793701171875,1,-59.54478073120117,-81.42111206054688,437.1609191894531,0.6811557412147522,0.7477930188179016,0.0972951650619506,1,0.6000031232833862,1.2592062950134275,55.20173645019531,-55.96561050415039,-27.20683860778809,1,3.6688385009765625,1,-3.685253143310547,-84.70115661621094,441.8814697265625,0.5108824968338013,0.7550280690193176,0.0998824462294578,1
7029204747,525168913365,0.6050540804862976,1.231775164604187,57.98991012573242,-47.961891174316406,-24.293716430664062,1,3.47296142578125,1,-59.34288787841797,-81.29000091552734,436.7371215820313,0.6807161569595337,0.7476339340209961,0.0963681042194366,1,0.5876181721687317,1.2568466663360596,48.365211486816406,-55.27706146240234,-26.95623016357422,1,3.7004241943359375,1,-3.4305624961853027,-84.64964294433594,441.4017028808594,0.5101262331008911,0.7551501393318176,0.0989166870713234,1
7029221939,525168930557,0.6080124378204346,1.2439818382263184,59.62290191650391,-51.52352142333984,-25.590044021606445,1,3.46258544921875,1,-58.99226379394531,-81.09812927246094,436.4144592285156,0.6797800064086914,0.7472317218780518,0.0955770909786224,1,0.5845448970794678,1.2556966543197632,46.66880416870117,-54.9415397644043,-26.8341007232666,1,3.686981201171875,1,-2.962226152420044,-84.55684661865234,440.9008483886719,0.5087234973907471,0.7551599740982056,0.0978912934660911,1
7029238795,525168947413,0.6101651191711426,1.2438976764678955,60.811180114746094,-51.49894714355469,-25.58110237121582,1,3.471832275390625,1,-58.52328872680664,-80.82150268554688,435.7852783203125,0.6786069273948669,0.7467436790466309,0.0941272601485252,1,0.5901943445205688,1.2611879110336304,49.78728485107422,-56.543792724609375,-27.41725730895996,1,3.6610260009765625,1,-2.5603153705596924,-84.45719146728516,440.3534851074219,0.5075191855430603,0.7551760673522949,0.0967736840248107,1
7029254713,525168963330,0.6120381951332092,1.235782027244568,61.84511947631836,-49.13101577758789,-24.71924591064453,1,3.4789276123046875,1,-58.3006591796875,-80.7378921508789,435.52197265625,0.6780343055725098,0.7466374039649963,0.0935255140066146,1,0.5915243625640869,1.2579121589660645,50.52146911621094,-55.58794403076172,-27.06936264038086,1,3.667388916015625,1,-2.299607992172241,-84.44322204589844,440.0795593261719,0.5067351460456848,0.7552927136421204,0.096227541565895,1
7029271854,525168980471,0.6052367091178894,1.235440969467163,58.0906982421875,-49.0314826965332,-24.683013916015625,1,3.4848175048828125,1,-57.909812927246094,-80.63079071044922,435.00482177734375,0.6770498156547546,0.7466029524803162,0.0923767685890197,1,0.5903650522232056,1.2548165321350098,49.88155364990234,-54.68478012084961,-26.74063873291016,1,3.675262451171875,1,-1.876785159111023,-84.460693359375,439.4343872070313,0.5054641366004944,0.755720853805542,0.0949630141258239,1
7029288711,525168997328,0.6092305779457092,1.2366935014724731,60.2952880859375,-49.39693832397461,-24.816038131713867,1,3.4837188720703125,1,-57.43619155883789,-80.5576400756836,434.304443359375,0.6758834719657898,0.7467767596244812,0.0908620581030845,1,0.5888512134552002,1.2665302753448486,49.04589080810547,-58.1025619506836,-27.984619140625,1,3.658782958984375,1,-1.5002588033676147,-84.51184844970703,438.8225708007813,0.5043293833732605,0.7562329173088074,0.0937779545783996,1
7029304688,525169013305,0.6067084670066833,1.238769292831421,58.90306854248047,-50.002586364746094,-25.036476135253903,1,3.4957275390625,1,-57.21479034423828,-80.53871154785156,433.9989929199219,0.6753280758857727,0.746892511844635,0.0902025178074836,1,0.5892407298088074,1.265029788017273,49.26090240478516,-57.66476821899414,-27.825294494628903,1,3.676483154296875,1,-1.268399715423584,-84.5602798461914,438.45556640625,0.5036290884017944,0.7565946578979492,0.0930740982294082,1
7029321778,525169030395,0.6047401428222656,1.2409104108810425,57.81657409667969,-50.62728118896485,-25.26387023925781,1,3.5057830810546875,1,-56.915000915527344,-80.5064926147461,433.6465148925781,0.6745501756668091,0.7469944357872009,0.089426577091217,1,0.5875740647315979,1.2559980154037476,48.34088134765625,-55.02951431274414,-26.866146087646484,1,3.666748046875,1,-0.9215383529663086,-84.6448745727539,438.0462036132813,0.5025782585144043,0.7570918202400208,0.092300534248352,1
7029338621,525169047237,0.6061218976974487,1.2337055206298828,58.579322814941406,-48.52509307861328,-24.49871826171875,1,3.5006256103515625,1,-56.57363510131836,-80.44015502929688,433.2713012695313,0.6736524105072021,0.7470045685768127,0.088583618402481,1,0.5864596962928772,1.2593235969543457,47.72575378417969,-55.99983596801758,-27.219316482543945,1,3.68792724609375,1,-0.642164409160614,-84.67527770996094,437.7262878417969,0.5017303228378296,0.7573723793029785,0.0916829258203506,1
7029354558,525169063174,0.6086331009864807,1.2322709560394287,59.96543502807617,-48.10654067993164,-24.34637451171875,1,3.527313232421875,1,-56.413604736328125,-80.39051818847656,433.0264587402344,0.6732586026191711,0.7469918131828308,0.0880474224686622,1,0.5878089070320129,1.2611180543899536,48.47055435180664,-56.52340698242188,-27.40985870361328,1,3.693069458007813,1,-0.485851377248764,-84.66869354248047,437.4605102539063,0.5012557506561279,0.7575088739395142,0.0911581441760063,1
7029371694,525169080310,0.6059660911560059,1.235499382019043,58.4932975769043,-49.04854583740234,-24.68923568725586,1,3.5309295654296875,1,-56.17829513549805,-80.34944915771484,432.6859436035156,0.6726709604263306,0.7470599412918091,0.0873086526989936,1,0.5871191024780273,1.2586160898208618,48.08977508544922,-55.79336929321289,-27.144147872924805,1,3.6871337890625,1,-0.2411563098430633,-84.69417572021484,437.0799560546875,0.5005115270614624,0.7578108906745911,0.0904202908277511,1
7029388537,525169097153,0.6316561102867126,1.2606549263000488,72.6741943359375,-56.38823699951172,-27.360668182373047,1,3.531600952148437,1,-55.80430603027344,-80.43588256835938,432.4632263183594,0.6716083884239197,0.7474533915519714,0.0868111550807952,1,0.6183570623397827,1.286447286605835,65.33309936523438,-63.91376495361328,-30.0997314453125,1,3.6788330078125,1,0.012804290279746,-84.82648468017578,436.8917541503906,0.4997377693653106,0.7583252787590027,0.0901009514927864,1
7029404524,525169113140,0.6438091993331909,1.2655410766601562,79.38269805908203,-57.81386947631836,-27.879558563232425,1,3.5293426513671875,1,-55.72090911865234,-80.55410766601562,432.7851257324219,0.6712239980697632,0.7476329803466797,0.0874610021710395,1,0.632996678352356,1.2914118766784668,73.41419982910156,-65.36235046386719,-30.62697410583496,1,3.687545776367188,1,0.1641406714916229,-85.00968170166016,437.174560546875,0.4992768466472626,0.7587161064147949,0.0907261371612548,1
7029421706,525169130322,0.6469269394874573,1.2637863159179688,81.10372161865234,-57.30192947387695,-27.69320297241211,1,3.52789306640625,1,-55.61821365356445,-80.69332122802734,433.1847839355469,0.670750081539154,0.7478322982788086,0.0882653817534446,1,0.6309049725532532,1.2892335653305054,72.259521484375,-64.72675323486328,-30.395631790161133,1,3.686477661132813,1,0.3209673166275024,-85.24430847167969,437.5503540039063,0.4988000094890594,0.7592077255249023,0.0915537104010582,1
7029438452,525169147067,0.6475397348403931,1.2577199935913086,81.44200134277344,-55.53192901611328,-27.048974990844727,1,3.5445098876953125,1,-55.52772903442383,-80.74026489257812,433.2336120605469,0.6704527139663696,0.7479485869407654,0.088355042040348,1,0.6301289200782776,1.2900712490081787,71.83113861083984,-64.97117614746094,-30.484596252441406,1,3.7121429443359375,1,0.4162788093090057,-85.34164428710938,437.5948181152344,0.4985100328922272,0.7594775557518005,0.0916784033179283,1
7029454490,525169163105,0.6506406664848328,1.256121277809143,83.1536865234375,-55.06543350219727,-26.87919235229492,1,3.5399932861328125,1,-55.48815536499024,-80.7266616821289,433.2261352539063,0.6703340411186218,0.7479110956192017,0.0883256867527961,1,0.6315303444862366,1.2899495363235474,72.60476684570312,-64.9356918334961,-30.47167015075684,1,3.7113189697265625,1,0.4501476287841797,-85.37010192871094,437.6236877441406,0.4984070956707001,0.7595469951629639,0.0917460322380065,1
7029471622,525169180237,0.6400195956230164,1.2595735788345337,77.29082489013672,-56.0727424621582,-27.24584007263184,1,3.54315185546875,1,-55.43181610107422,-80.6631088256836,433.1124877929688,0.6702055931091309,0.7477807998657227,0.0880667716264724,1,0.6353645920753479,1.2843890190124512,74.72127532958984,-63.313262939453125,-29.88118934631348,1,3.704055786132813,1,0.459931880235672,-85.33146667480469,437.4784240722656,0.4983768463134765,0.7595157027244568,0.0914461091160774,1
7029488368,525169196983,0.6382610201835632,1.2569451332092283,76.32009887695312,-55.30584335327149,-26.966684341430664,1,3.5623321533203125,1,-55.44258499145508,-80.59710693359375,432.9933166503906,0.6702855825424194,0.7476460337638855,0.08781298995018,1,0.6309840083122253,1.2862204313278198,72.30319213867188,-63.84764862060547,-30.075666427612305,1,3.71417236328125,1,0.4323126375675201,-85.28323364257812,437.3976440429688,0.4984606504440307,0.7594168186187744,0.0912690460681915,1
7029504358,525169212973,0.6374896168708801,1.2630373239517212,75.89427185058594,-57.08339309692383,-27.613656997680664,1,3.532470703125,1,-55.47113037109375,-80.59098052978516,432.9801025390625,0.670378565788269,0.747634768486023,0.0877921134233474,1,0.6381990313529968,1.294916749000549,76.28588104248047,-66.38499450683594,-30.99917984008789,1,3.696533203125,1,0.3849870264530182,-85.28140258789062,437.398193359375,0.4986047446727752,0.7594109177589417,0.0912692844867706,1
7029521537,525169230152,0.6411346197128296,1.259922981262207,77.90628051757812,-56.1746711730957,-27.28294563293457,1,3.56475830078125,1,-55.57084274291992,-80.59674835205078,432.9432067871094,0.6706997752189636,0.7476735711097717,0.0877471938729286,1,0.6386087536811829,1.2933098077774048,76.51203918457031,-65.91609954833984,-30.8284854888916,1,3.711883544921875,1,0.2764599919319153,-85.32575225830078,437.42919921875,0.4989352226257324,0.7595275044441223,0.0913469865918159,1
7029538288,525169246902,0.6438751220703125,1.251374125480652,79.4190673828125,-53.68037796020508,-26.37509155273437,1,3.591766357421875,1,-55.78348922729492,-80.69701385498047,433.1992492675781,0.671252429485321,0.7478353381156921,0.0883364230394363,1,0.6391543745994568,1.2913782596588137,76.81321716308594,-65.35250854492188,-30.6234073638916,1,3.725250244140625,1,0.1271962970495224,-85.42293548583984,437.6634216308594,0.4993897974491119,0.7596842050552368,0.0918438136577606,1
7029554324,525169262938,0.6406652927398682,1.2518556118011477,77.64722442626953,-53.820831298828125,-26.42621421813965,1,3.61114501953125,1,-55.87936019897461,-80.7234878540039,433.2291564941406,0.6715352535247803,0.7478995323181152,0.0884284675121307,1,0.6402713656425476,1.2975748777389526,77.42979431152344,-67.16055297851562,-31.28148651123047,1,3.743209838867188,1,0.0062782149761915,-85.4603500366211,437.71630859375,0.499757707118988,0.7597665786743164,0.0919619724154472,1
7029571453,525169280067,0.6372392773628235,1.2509047985076904,75.75614166259766,-53.54343795776367,-26.32522773742676,1,3.612640380859375,1,-56.06167984008789,-80.74588775634766,433.2327575683594,0.6720942854881287,0.7479663491249084,0.0884895622730255,1,0.6367508769035339,1.2962031364440918,75.48651123046875,-66.7603530883789,-31.13579559326172,1,3.754974365234375,1,-0.1930302679538726,-85.47669982910156,437.7407531738281,0.5003640055656433,0.7598018050193787,0.0920162945985794,1
7029588208,525169296822,0.6343333125114441,1.2580326795578003,74.15204620361328,-55.623191833496094,-27.08222198486328,1,3.6154632568359375,1,-56.28726196289063,-80.72909545898438,433.2605285644531,0.6727765798568726,0.7478988766670227,0.0885946676135063,1,0.6304000020027161,1.295236110687256,71.98081970214844,-66.47821044921875,-31.033103942871094,1,3.76788330078125,1,-0.3918431401252746,-85.47071838378906,437.8017578125,0.5009686350822449,0.7597474455833435,0.0921340361237526,1
7029604194,525169312808,0.6344278454780579,1.2502193450927734,74.20417785644531,-53.34342193603516,-26.2524642944336,1,3.6285400390625,1,-56.46013641357422,-80.75595092773438,433.3932800292969,0.6732547283172607,0.7479053735733032,0.0889072269201278,1,0.625124990940094,1.2952330112457275,69.0689697265625,-66.47728729248047,-31.032773971557617,1,3.7897796630859375,1,-0.5354841351509094,-85.48942565917969,437.96923828125,0.5014049410820007,0.7597048878669739,0.0924702137708664,1
7029621367,525169329981,0.5598044395446777,1.2709612846374512,33.01206970214844,-59.395416259765625,-28.455196380615234,1,3.6542816162109375,1,-56.811031341552734,-80.7382583618164,433.2498168945313,0.6743906736373901,0.7479331493377686,0.0887104496359825,1,0.5526475310325623,1.3140952587127686,29.06145668029785,-71.98077392578125,-33.03589630126953,1,3.806320190429688,1,-1.0283676385879517,-85.44963073730469,437.7456359863281,0.5029051303863525,0.7597165703773499,0.0920178219676017,1
7029638132,525169346745,0.4526599943637848,1.242374062538147,-26.13167381286621,-51.05440902709961,-25.41930389404297,1,3.614959716796875,1,-57.43125915527344,-80.71805572509766,433.2825622558594,0.6762836575508118,0.7478523254394531,0.0889263898134231,1,0.4621654748916626,1.279224514961243,-20.884645462036133,-61.80641555786133,-29.33268547058105,1,3.766845703125,1,-1.603136658668518,-85.41425323486328,437.7770385742188,0.5046532154083252,0.7595903873443604,0.0920692756772041,1
7029654064,525169362677,0.4444330930709839,1.236804723739624,-30.67292213439941,-49.42942428588867,-24.827857971191406,1,3.614669799804688,1,-57.62031936645508,-80.75617218017578,433.4179382324219,0.6768094301223755,0.747891902923584,0.0892531126737594,1,0.4483294785022735,1.2620303630828855,-28.52216148376465,-56.78955459594727,-27.506704330444336,1,3.8097991943359375,1,-1.8164552450180047,-85.49381256103516,438.224365234375,0.5052964687347412,0.7595669031143188,0.0929794311523437,1
7029671283,525169379896,0.432807058095932,1.245401382446289,-37.09051513671875,-51.93766021728516,-25.74077796936035,1,3.6072845458984375,1,-57.87228775024414,-80.82699584960938,433.7130126953125,0.6774625778198242,0.7479405403137207,0.0899194926023483,1,0.4439501762390136,1.2683688402175903,-30.939525604248047,-58.63897705078125,-28.17986297607422,1,3.8053131103515625,1,-2.064253807067871,-85.6113052368164,438.5772705078125,0.5060443878173828,0.7597146034240723,0.0937193632125854,1
7029688057,525169396670,0.4430368542671203,1.2349505424499512,-31.44364547729492,-48.88835525512695,-24.63094139099121,1,3.606857299804688,1,-58.28886032104492,-80.93850708007812,434.1250915527344,0.6785717010498047,0.7480470538139343,0.090872012078762,1,0.4470883905887604,1.2700767517089844,-29.20720291137696,-59.13732147216797,-28.36127471923828,1,3.805862426757813,1,-2.326904535293579,-85.68551635742188,438.9176330566406,0.5068364143371582,0.7597381472587585,0.0944185182452201,1
7029704030,525169412643,0.4436163306236267,1.2321494817733765,-31.12378692626953,-48.07109451293945,-24.333484649658203,1,3.607452392578125,1,-58.478797912597656,-80.95171356201172,434.1944274902344,0.6791256666183472,0.7480478882789612,0.0910617038607597,1,0.4446769952774048,1.2696192264556885,-30.538280487060547,-59.00383758544922,-28.31268119812012,1,3.79852294921875,1,-2.4989800453186035,-85.69670104980469,439.0252990722656,0.507356584072113,0.7597083449363708,0.0946359857916832,1
7029721199,525169429812,0.4444279372692108,1.23008131980896,-30.67573356628418,-47.46769332885742,-24.11383438110352,1,3.607955932617188,1,-58.79125595092773,-80.98847198486328,434.4910888671875,0.6799608469009399,0.7479910850524902,0.0917354747653007,1,0.4462871253490448,1.2603459358215332,-29.649497985839844,-56.298152923583984,-27.32786750793457,1,3.7900238037109375,1,-2.8006579875946045,-85.73286437988281,439.4004821777344,0.5082643628120422,0.7595959901809692,0.0953898280858993,1
7029737981,525169446593,0.4403502941131592,1.2394825220108032,-32.9266357421875,-50.210697174072266,-25.11222076416016,1,3.5754547119140625,1,-59.13585662841797,-80.97264099121094,434.6030883789063,0.6809702515602112,0.7478786110877991,0.0920391231775283,1,0.4465473294258117,1.2605786323547363,-29.50589942932129,-56.36600112915039,-27.352548599243164,1,3.7745513916015625,1,-3.0829381942749023,-85.6970443725586,439.5303649902344,0.509117066860199,0.7594106197357178,0.0956347659230232,1
7029753996,525169462608,0.4390552341938019,1.232267141342163,-33.64151763916016,-48.1054573059082,-24.345983505249023,1,3.568344116210937,1,-59.340118408203125,-80.97352600097656,434.7528076171875,0.6815335154533386,0.7477958798408508,0.0923855006694793,1,0.4475531876087188,1.2641205787658691,-28.950613021850582,-57.39946746826172,-27.72869110107422,1,3.761764526367188,1,-3.276099443435669,-85.679443359375,439.6962890625,0.5096985697746277,0.7592594027519226,0.0959565415978431,1
7029787905,525169496517,0.4467635452747345,1.2365955114364624,-29.386499404907227,-49.36832809448242,-24.80564308166504,1,3.5225830078125,1,-59.98988723754883,-80.98965454101562,435.0473327636719,0.6833993196487427,0.7476772665977478,0.0931389778852462,1,0.4419776201248169,1.2681037187576294,-32.028324127197266,-58.56167984008789,-28.151731491088867,1,3.72967529296875,1,-3.82959246635437,-85.67930603027344,440.07861328125,0.511364758014679,0.7590335011482239,0.0967157557606697,1
7029803865,525169512477,0.4449060261249542,1.2319180965423584,-30.411842346191406,-48.00358581542969,-24.30890464782715,1,3.5373077392578125,1,-60.152042388916016,-81.03572845458984,435.1622924804688,0.6838470697402954,0.747752845287323,0.0934232771396637,1,0.4437935650348663,1.264672040939331,-31.025922775268555,-57.560359954833984,-27.787282943725582,1,3.71826171875,1,-4.003807544708252,-85.69477081298828,440.2055969238281,0.5118884444236755,0.7590055465698242,0.0969740003347396,1
7029837835,525169546447,0.4368106424808502,1.222132682800293,-34.88054656982422,-45.1484375,-23.269710540771484,1,3.450469970703125,1,-60.75359725952149,-81.05326843261719,435.300537109375,0.6856288313865662,0.7477277517318726,0.0938616916537284,1,0.4404648840427398,1.2556780576705933,-32.8634033203125,-54.93610382080078,-26.832130432128903,1,3.677261352539064,1,-4.577671051025391,-85.68392944335938,440.4302673339844,0.5136173367500305,0.7588405013084412,0.0974218770861625,1
7029853831,525169562444,0.4048793613910675,1.062337875366211,-52.50658416748047,1.475549578666687,-6.299960136413574,1,3.493316650390625,1,-61.07354736328125,-80.81871795654297,435.7379150390625,0.6864200234413147,0.7467620372772217,0.0947160050272941,1,0.4204967319965362,1.129096746444702,-43.88578414916992,-18.002912521362305,-13.389558792114258,1,3.67620849609375,1,-4.850252628326416,-85.46875762939453,440.793212890625,0.5144293904304504,0.7579771876335144,0.0980581045150756,1
7030514570,525170223229,0.1484700590372085,-0.0339398011565208,-194.0445251464844,321.3415832519531,110.12174224853516,1,4.459197998046875,1,-92.1845245361328,-103.44551849365234,588.805908203125,0.708259642124176,0.7337272763252258,0.4097790420055389,1,0.1694911569356918,-0.0699632316827774,-182.4409027099609,331.852294921875,113.9473648071289,1,4.93701171875,1,-15.852773666381836,-107.7060089111328,595.0662841796875,0.5352519154548645,0.7408000826835632,0.4098856151103973,1
7030548741,525170257403,0.3289538621902466,0.8823469281196594,-94.4174575805664,53.99239730834961,12.814635276794434,1,2.877548217773437,1,-65.6540756225586,-77.3651123046875,433.6648559570313,0.7013774514198303,0.7373378872871399,0.0907547622919082,1,0.3479632139205932,0.8475621342658997,-83.9242935180664,64.14173126220703,16.508647918701172,1,3.2404937744140625,1,-10.33457374572754,-81.45098114013672,444.0606384277344,0.5307677388191223,0.7440290451049805,0.1031741946935653,1
7030581621,525170290285,0.4426253736019134,1.1964255571365356,-31.6707706451416,-37.6478157043457,-20.53974151611328,1,3.1178436279296875,1,-65.63175201416016,-78.8982162475586,438.7969055175781,0.6989518404006958,0.7392120361328125,0.1012772843241691,1,0.4581100940704345,1.3085819482803345,-23.12321281433105,-70.37213897705078,-32.450374603271484,1,3.33001708984375,1,-9.535797119140623,-82.32105255126953,443.3057861328125,0.5284211039543152,0.7470584511756897,0.1019705235958099,1
7030614404,525170323071,0.4671166241168976,1.2872438430786133,-18.15162467956543,-64.14623260498047,-30.184345245361328,1,3.0498504638671875,1,-65.0029296875,-78.62372589111328,437.1719055175781,0.6977767944335938,0.7392658591270447,0.0978337377309799,1,0.4519412517547607,1.312007188796997,-26.52841186523437,-71.37157440185547,-32.81416320800781,1,3.16943359375,1,-9.18723964691162,-82.27802276611328,442.8663024902344,0.5274014472961426,0.7471745014190674,0.1010763570666313,1
7030664371,525170373042,0.4729445278644562,1.272745132446289,-14.934600830078123,-59.915897369384766,-28.6446475982666,1,2.999359130859375,1,-64.52938842773438,-78.3629150390625,435.9419860839844,0.6968889236450195,0.7391449213027954,0.095209963619709,1,0.4607972800731659,1.3190323114395142,-21.639875411987305,-73.42131805419922,-33.56019973754883,1,3.12615966796875,1,-8.623456954956055,-82.0110092163086,441.1999206542969,0.5258042216300964,0.7473030090332031,0.0976804196834564,1
7030714336,525170423011,0.4662103652954101,1.2512017488479614,-18.65185737609864,-53.63006210327149,-26.356779098510746,1,3.0395965576171875,1,-64.12156677246094,-78.15961456298828,434.992431640625,0.6960707306861877,0.7390450835227966,0.0931716933846473,1,0.4532050192356109,1.3050519227981567,-25.830846786499023,-69.3421630859375,-32.07551193237305,1,3.14251708984375,1,-8.226228713989258,-81.92530822753906,440.3826599121094,0.5246513485908508,0.7475032210350037,0.0960274636745452,1
7030731464,525170440140,0.4697442054748535,1.260064721107483,-16.7011661529541,-56.216068267822266,-27.298009872436523,1,3.02288818359375,1,-64.09599304199219,-78.1528091430664,434.9577331542969,0.6960080862045288,0.7390432953834534,0.0930943638086319,1,0.4561580419540405,1.3044650554656982,-24.20071601867676,-69.17097473144531,-32.01319122314453,1,3.161102294921875,1,-8.106307029724121,-81.91273498535156,440.2178039550781,0.5242979526519775,0.7475579380989075,0.0956944599747657,1
7030764206,525170472885,0.4964188039302826,1.2275123596191406,-1.9767905473709104,-46.71812057495117,-23.841026306152344,1,3.076171875,1,-63.68704605102539,-78.03793334960938,434.5088806152344,0.6949574947357178,0.7389383912086487,0.092062622308731,1,0.4935981035232544,1.2589564323425293,-3.533860206604004,-55.89266204833984,-27.18027305603028,1,3.163909912109375,1,-7.777195930480957,-81.85381317138672,440.0125732421875,0.5233133435249329,0.747495174407959,0.0952576920390129,1
