device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
460368623,518600134050,0.1074949875473976,0.2999356091022491,-216.6627655029297,223.9252319335937,74.66508483886719,1,4.024093627929688,1,-95.89425659179688,-67.08175659179688,452.711669921875,0.7818458080291748,0.6970949769020081,0.1351867020130157,1,0.0414649024605751,0.2238979190587997,-253.1113739013672,246.1110992431641,82.74010467529297,1,4.5087432861328125,1,-38.95306015014648,-69.44795989990234,462.00628662109375,0.6120505332946777,0.6999454498291016,0.1376356780529022,1
460402901,518600168328,0.1218030229210853,0.3225640058517456,-208.7647247314453,217.32281494140625,72.26201629638672,1,3.96588134765625,1,-95.81218719482422,-66.85980224609375,452.767578125,0.7815695405006409,0.6964178085327148,0.1351976990699768,1,0.038969162851572,0.2201443165540695,-254.488998413086,247.206283569336,83.13868713378906,1,4.50885009765625,1,-38.88186264038086,-69.2096176147461,462.04632568359375,0.6118355989456177,0.6992412209510803,0.1376322656869888,1
460418589,518600184016,0.1192430704832077,0.3093634843826294,-210.17784118652344,221.1744079589844,73.66389465332031,1,3.956985473632813,1,-95.7295913696289,-66.90930938720703,452.7822570800781,0.7813175320625305,0.6965570449829102,0.1352064758539199,1,0.0411129668354988,0.2254204154014587,-253.3056182861328,245.66683959960932,82.5783920288086,1,4.525848388671875,1,-38.82851409912109,-69.29461669921875,462.0382385253906,0.6116838455200195,0.6994896531105042,0.1376326233148574,1
460436595,518600202021,0.1129054799675941,0.3012008666992187,-213.67616271972656,223.5560302734375,74.5307388305664,1,3.988723754882813,1,-95.63404083251952,-67.00952911376953,452.7889404296875,0.7810323238372803,0.6968488693237305,0.1352090388536453,1,0.0500298328697681,0.2385489493608474,-248.3834991455078,241.83627319335932,81.18418884277344,1,4.496139526367188,1,-38.709415435791016,-69.46005249023438,462.0224304199219,0.6113443374633789,0.6999732851982117,0.1376307308673858,1
460452817,518600218243,0.1161336600780487,0.297695517539978,-211.8941802978516,224.57879638671875,74.90296936035156,1,3.998489379882813,1,-95.50957489013672,-66.9853515625,452.8199768066406,0.7806470394134521,0.6967642903327942,0.1352113038301468,1,0.0464676991105079,0.2293889671564102,-250.349838256836,244.5089263916016,82.15695190429688,1,4.50982666015625,1,-38.58565902709961,-69.51619720458984,462.02392578125,0.6109873056411743,0.7001345157623291,0.1376299411058426,1
460468458,518600233884,0.1141689866781234,0.2917899191379547,-212.97872924804688,226.30194091796875,75.53014373779297,1,4.032150268554688,1,-95.446044921875,-66.87268829345703,452.8489990234375,0.7804422378540039,0.6964203715324402,0.1352093517780304,1,0.0379598066210746,0.2247609943151474,-255.0461883544922,245.85926818847656,82.64840698242188,1,4.5170440673828125,1,-38.50119400024414,-69.45279693603516,462.0386962890625,0.6107403635978699,0.6999452710151672,0.1376263499259948,1
460502737,518600268163,0.1233576759696006,0.3147698938846588,-207.90655517578125,219.59695434570312,73.08973693847656,1,3.993896484375,1,-95.32780456542967,-66.32141876220703,452.9613952636719,0.7800250053405762,0.6947509050369263,0.1352218091487884,1,0.0338612273335456,0.2066627442836761,-257.3086242675781,251.139877319336,84.5704116821289,1,4.527801513671875,1,-38.31573486328125,-69.03746795654297,462.115234375,0.6101875305175781,0.6987153887748718,0.1376241445541381,1
460518424,518600283850,0.1141316443681716,0.2957444787025451,-212.99932861328125,225.1480712890625,75.11017608642578,1,4.051055908203125,1,-95.2939682006836,-66.2953872680664,452.97412109375,0.7799177169799805,0.6946688890457153,0.1352252215147018,1,0.0340296067297458,0.210963636636734,-257.2156982421875,249.884994506836,84.11368560791016,1,4.540191650390625,1,-38.30753326416016,-68.99300384521484,462.1220703125,0.6101622581481934,0.6985843181610107,0.1376231759786605,1
460536426,518600301851,0.1236874386668205,0.2985630631446838,-207.7245483398437,224.32568359375,74.81084442138672,1,4.0110626220703125,1,-95.30128479003906,-66.35652923583984,452.9652404785156,0.7799447178840637,0.6948525309562683,0.1352283954620361,1,0.0401472970843315,0.2185508161783218,-253.83871459960932,247.67124938964844,83.30793762207031,1,4.5553131103515625,1,-38.30945587158203,-69.06990051269531,462.10943603515625,0.610170841217041,0.6988113522529602,0.137621209025383,1
460552647,518600318072,0.1148398295044899,0.2977082431316376,-212.60842895507807,224.5751342773437,74.90162658691406,1,4.004364013671875,1,-95.35025024414062,-66.54004669189453,452.9295959472656,0.7801107168197632,0.6954073905944824,0.1352314502000808,1,0.0429705679416656,0.218857005238533,-252.2802734375,247.58192443847656,83.275390625,1,4.538619995117188,1,-38.339622497558594,-69.23377227783203,462.0816040039063,0.6102644205093384,0.6992955207824707,0.1376196295022964,1
460568293,518600333718,0.1029699221253395,0.2831228375434875,-219.1605987548828,228.83074951171875,76.4505615234375,1,4.052459716796875,1,-95.39002227783205,-66.62684631347656,452.9044799804688,0.7802431583404541,0.6956734657287598,0.1352237612009048,1,0.04451834410429,0.2164357751607895,-251.4258575439453,248.28836059570312,83.5324935913086,1,4.52764892578125,1,-38.39490509033203,-69.31596374511719,462.0639343261719,0.610427975654602,0.6995400786399841,0.1376181691884994,1
460602572,518600367996,0.1196003556251525,0.3271112740039825,-209.9805908203125,215.99606323242188,71.77909088134766,1,3.947067260742188,1,-95.59120178222656,-66.4717788696289,452.8935241699219,0.7808415293693542,0.6952222585678101,0.1352405399084091,1,0.038171250373125,0.2160972207784652,-254.92947387695312,248.3871459960937,83.56849670410156,1,4.438735961914063,1,-38.53146362304688,-69.13818359375,462.0735778808594,0.6108191609382629,0.6990235447883606,0.1376070529222488,1
460636256,518600401680,0.0807394534349441,0.3042297661304474,-231.4318084716797,222.6722717285156,74.20906829833984,1,3.965896606445313,1,-95.69832611083984,-66.3976821899414,452.8764953613281,0.7811670303344727,0.6950117349624634,0.1352303475141525,1,0.0127268610522151,0.1773268580436706,-268.97479248046875,259.6993408203125,87.685791015625,1,4.4771881103515625,1,-38.757110595703125,-69.04093170166016,462.0718383789063,0.6114699244499207,0.6987440586090088,0.1376121789216995,1
460652492,518600417916,0.08952197432518,0.3007840514183044,-226.58387756347656,223.6776428222656,74.57498931884766,1,3.976898193359375,1,-95.8192138671875,-66.51053619384766,452.8398132324219,0.7815453410148621,0.6953593492507935,0.1352409124374389,1,0.0196682270616292,0.2001097947359085,-265.14312744140625,253.0518341064453,85.26629638671875,1,4.45367431640625,1,-38.88089370727539,-69.11727142333984,462.0504150390625,0.6118318438529968,0.6989732980728149,0.1376129686832428,1
460668129,518600433553,0.0789745450019836,0.2876145839691162,-232.4060516357422,227.52020263671875,75.9735107421875,1,3.980438232421875,1,-95.89508056640624,-66.63908386230469,452.8061218261719,0.7817894220352173,0.6957520246505737,0.1352433413267135,1,0.0110621843487024,0.196055382490158,-269.8936462402344,254.2348175048828,85.6968765258789,1,4.4341888427734375,1,-38.95460891723633,-69.22997283935547,462.0233459472656,0.6120508313179016,0.699309766292572,0.1376051008701324,1
460686172,518600451595,0.0838763117790222,0.2910362482070923,-229.7002716064453,226.52183532714844,75.61015319824219,1,3.930816650390625,1,-96.0010757446289,-66.79745483398438,452.7615051269531,0.7821289300918579,0.6962370872497559,0.135245606303215,1,0.0090515241026878,0.1940686106681823,-271.0035705566406,254.8145446777344,85.90786743164062,1,4.397308349609375,1,-39.09634399414063,-69.39045715332031,461.9862060546875,0.612468421459198,0.6997883915901184,0.1376029103994369,1
460702467,518600467890,0.0825401023030281,0.2974783480167389,-230.43788146972656,224.64219665527344,74.92604064941406,1,3.9625091552734375,1,-96.09095001220705,-66.8326416015625,452.73822021484375,0.782407820224762,0.6963506937026978,0.1352474987506866,1,0.009507386945188,0.1989620923995971,-270.7519226074219,253.38674926757807,85.38821411132812,1,4.3511962890625,1,-39.22735977172852,-69.4009780883789,461.9731140136719,0.612849235534668,0.699824333190918,0.1376021057367324,1
460718095,518600483518,0.0861080884933471,0.3020927309989929,-228.4683380126953,223.2958374023437,74.43599700927734,1,3.93011474609375,1,-96.15009307861328,-66.76337432861328,452.7366943359375,0.782582700252533,0.696147620677948,0.1352490782737732,1,0.0133248502388596,0.2008019983768463,-268.6446838378906,252.84988403320312,85.19281768798828,1,4.350555419921875,1,-39.31003189086914,-69.3331069946289,461.9776916503906,0.6130864024162292,0.6996267437934875,0.1376049220561981,1
460736088,518600501511,0.0858495384454727,0.2941697835922241,-228.611083984375,225.6075592041016,75.27740478515625,1,3.879653930664064,1,-96.23894500732422,-66.6369400024414,452.7380065917969,0.7828432321548462,0.6957751512527466,0.1352520734071731,1,0.0157551076263189,0.2116305977106094,-267.3031616210937,249.6903533935547,84.04286193847656,1,4.31988525390625,1,-39.415714263916016,-69.1802978515625,461.9909057617188,0.6133878231048584,0.6991806030273438,0.1376035213470459,1
460752387,518600517810,0.0893110558390617,0.2746274173259735,-226.70025634765625,231.3094940185547,77.35272979736328,1,3.8553314208984375,1,-96.3176040649414,-66.5740966796875,452.7272644042969,0.7830812931060791,0.6955949664115906,0.1352457255125045,1,0.0230660736560821,0.1902642548084259,-263.2675170898437,255.9245147705078,86.31187438964844,1,4.316558837890625,1,-39.52803802490234,-69.1407470703125,461.9859924316406,0.6137127876281738,0.6990687251091003,0.1376011371612548,1
460767965,518600533387,0.0926719456911087,0.2834160923957824,-224.84507751464844,228.7451934814453,76.4194107055664,1,3.841720581054688,1,-96.35301208496094,-66.61181640625,452.7123107910156,0.7831948399543762,0.6957123875617981,0.1352421939373016,1,0.0216709673404693,0.1873403191566467,-264.0376281738281,256.77764892578125,86.62239837646484,1,4.3040771484375,1,-39.568756103515625,-69.17172241210938,461.9768676757813,0.613832414150238,0.699161946773529,0.1375991851091385,1
460802307,518600567729,0.1041883155703544,0.3004115223884582,-218.4880523681641,223.786361694336,74.61454772949219,1,3.802444458007813,1,-96.51224517822266,-66.85755920410156,452.6468200683594,0.7837042808532715,0.6964636445045471,0.1352511644363403,1,0.0051094242371618,0.1989430487155914,-273.1795959472656,253.3922882080078,85.39020538330078,1,4.299835205078125,1,-39.6564826965332,-69.44252014160156,461.9269714355469,0.6140976548194885,0.699964165687561,0.1375956982374191,1
460817931,518600583353,0.0780251771211624,0.2919588685035705,-232.9301300048828,226.25265502929688,75.51221466064453,1,3.884552001953125,1,-96.51335906982422,-66.85440826416016,452.6541748046875,0.7837029695510864,0.6964512467384338,0.1352649480104446,1,0.0042830132879316,0.2025019377470016,-273.6357116699219,252.35389709472656,85.01226806640625,1,4.2926025390625,1,-39.70741271972656,-69.47769165039062,461.9167785644531,0.6142469644546509,0.7000699043273926,0.1375946700572967,1
460852227,518600617648,0.1059219390153884,0.319344013929367,-217.53111267089844,218.26235961914065,72.60400390625,1,3.731536865234375,1,-96.69747924804688,-66.64131927490234,452.6466369628906,0.7842493057250977,0.6958276033401489,0.1352656185626983,1,0.0142301386222243,0.1930005997419357,-268.1449584960937,255.1261444091797,86.02130126953125,1,4.25286865234375,1,-39.89081573486328,-69.34367370605469,461.9195861816406,0.6147750020027161,0.699682354927063,0.1375916749238968,1
460867800,518600633221,0.1041625142097473,0.3061034083366394,-218.50230407714844,222.1256103515625,74.01011657714844,1,3.7275238037109375,1,-96.7327651977539,-66.60112762451172,452.6408081054688,0.7843567728996277,0.6957119107246399,0.1352575123310089,1,0.0140342162922024,0.1846528351306915,-268.25311279296875,257.5617980957031,86.90782928466797,1,4.25689697265625,1,-39.93178176879883,-69.29851531982422,461.9220581054688,0.6148924827575684,0.6995511054992676,0.137590155005455,1
460885930,518600651351,0.0870516076683998,0.2823101878166199,-227.947494506836,229.0678558349609,76.53687286376953,1,3.784591674804688,1,-96.74867248535156,-66.62542724609375,452.6357727050781,0.7844067215919495,0.6957855820655823,0.1352612376213073,1,0.0097819808870553,0.197245106101036,-270.6003723144531,253.88771057128903,85.5705337524414,1,4.253509521484375,1,-40.00233840942383,-69.3150405883789,461.9126281738281,0.615098237991333,0.6996028423309326,0.1375885009765625,1
460902147,518600667568,0.1006130650639534,0.29719278216362,-220.46157836914065,224.7255096435547,74.95635986328125,1,3.8046722412109375,1,-96.76966857910156,-66.7532958984375,452.62158203125,0.7844774723052979,0.6961679458618164,0.1352789252996444,1,0.0460086539387702,0.2092340141534805,-250.60317993164065,250.3896331787109,84.29732513427734,1,4.206558227539063,1,-40.03278732299805,-69.48910522460938,461.8821105957031,0.6151936054229736,0.7001178860664368,0.1375850886106491,1
460917766,518600683187,0.106867492198944,0.2991154789924621,-217.00914001464844,224.1645355224609,74.75218200683594,1,3.83380126953125,1,-96.8092041015625,-66.87704467773438,452.596435546875,0.7846095561981201,0.6965429186820984,0.1352819800376892,1,0.0573178455233573,0.2191891521215438,-244.36053466796875,247.4849853515625,83.24011993408203,1,4.214035034179688,1,-40.07337951660156,-69.62059020996094,461.8587036132813,0.6153165102005005,0.7005071640014648,0.1375848948955536,1
460935845,518600701265,0.1079278364777565,0.3041554391384125,-216.423828125,222.6939849853516,74.2169418334961,1,3.816085815429688,1,-96.86927032470705,-67.00595092773438,452.5654296875,0.7848058342933655,0.6969357132911682,0.1352837532758712,1,0.0591035336256027,0.2294826358556747,-243.37486267089844,244.4816436767578,82.14697265625,1,4.216583251953125,1,-40.160675048828125,-69.80025482177734,461.8230285644531,0.6155771613121033,0.7010406255722046,0.1375830024480819,1
460952067,518600717487,0.09794732183218,0.3063083291053772,-221.9330902099609,222.0658264160156,73.98831939697266,1,3.80963134765625,1,-96.93565368652344,-67.04303741455078,452.5466613769531,0.7850130200386047,0.6970529556274414,0.1352855265140533,1,0.0528398416936397,0.2114491015672683,-246.8324584960937,249.74337768554688,84.06211853027344,1,4.229660034179688,1,-40.20867919921875,-69.86075592041016,461.80902099609375,0.6157190799713135,0.701221227645874,0.1375816613435745,1
460967732,518600733152,0.0921878218650817,0.2959407866001129,-225.11233520507807,225.0908203125,75.08934783935547,1,3.778518676757813,1,-96.9504165649414,-66.99663543701172,452.5448303222656,0.7850576043128967,0.6969172358512878,0.1352748423814773,1,0.058216318488121,0.2005858272314071,-243.8646240234375,252.9129943847656,85.21576690673828,1,4.2675628662109375,1,-40.24864196777344,-69.856201171875,461.8055114746094,0.6158351898193359,0.7012096643447876,0.1375802010297775,1
460985761,518600751181,0.0973096713423729,0.3146697878837585,-222.28504943847656,219.6261444091797,73.1003646850586,1,3.848953247070313,1,-96.99720764160156,-66.9751205444336,452.5392761230469,0.7851987481117249,0.6968563795089722,0.1352773457765579,1,0.0596037246286869,0.214622363448143,-243.0987548828125,248.8174743652344,83.72509765625,1,4.234283447265625,1,-40.28603744506836,-69.86093139648438,461.80072021484375,0.6159442067146301,0.7012253999710083,0.1375786066055297,1
461001987,518600767407,0.1197756007313728,0.3210213482379913,-209.8839111328125,217.77296447753903,72.42585754394531,1,3.894866943359375,1,-97.0855484008789,-67.03618621826172,452.5181884765625,0.7854719758033752,0.6970452666282654,0.135290652513504,1,0.0558504164218902,0.2252276390790939,-245.1705780029297,245.72311401367188,82.598876953125,1,4.2379302978515625,1,-40.29297256469727,-69.955810546875,461.7850036621094,0.6159682273864746,0.7015058398246765,0.1375771462917328,1
461017601,518600783020,0.108114518225193,0.3026795983314514,-216.32077026367188,223.1245880126953,74.37367248535156,1,3.8533782958984375,1,-97.0842742919922,-67.14186096191406,452.5046691894531,0.785476803779602,0.6973620653152466,0.1352943181991577,1,0.0577035695314407,0.2199892550706863,-244.14764404296875,247.2515411376953,83.15515899658203,1,4.245513916015625,1,-40.27446365356445,-70.08623504638672,461.7656555175781,0.6159197092056274,0.7018904089927673,0.1375747621059417,1
461035677,518600801096,0.1064422950148582,0.3048268258571625,-217.24383544921875,222.49806213378903,74.14563751220703,1,3.8652191162109375,1,-97.03591918945312,-67.34024047851562,452.4869384765625,0.7853456735610962,0.6979537010192871,0.1352969408035278,1,0.0440481416881084,0.2179020494222641,-251.68540954589844,247.8605194091797,83.37682342529297,1,4.267059326171875,1,-40.191627502441406,-70.3500747680664,461.7316284179688,0.6156892776489258,0.7026662230491638,0.1375725716352462,1
461051907,518600817326,0.1314260214567184,0.3649475872516632,-203.452865600586,204.95639038085932,67.76100158691406,1,3.820098876953125,1,-96.78986358642578,-67.7208023071289,452.4885559082031,0.7846205830574036,0.6990728974342346,0.1353080421686172,1,0.0948320031166076,0.2834028303623199,-223.6527404785156,228.7490692138672,76.42082214355469,1,4.209518432617188,1,-39.94370651245117,-70.80181121826172,461.689453125,0.6149848699569702,0.7039876580238342,0.1375831961631775,1
461067567,518600832986,0.2050045579671859,0.5252265334129333,-162.8374786376953,158.1910400390625,50.73978805541992,1,3.674026489257813,1,-94.33330535888672,-66.85730743408203,443.6316833496094,0.7829335927963257,0.7004598379135132,0.1169029548764228,1,0.1924211233854293,0.4580132663249969,-169.78355407714844,177.80218505859375,57.87766647338867,1,4.0318756103515625,1,-38.755001068115234,-69.94629669189453,452.9234619140625,0.6137197017669678,0.7054247260093689,0.1198566928505897,1
461101800,518600867218,0.3910979330539703,1.057300090789795,-60.11392974853516,2.945534467697144,-5.764967441558838,1,3.390228271484375,1,-89.47431182861328,-66.28123474121094,430.3204956054688,0.7766562700271606,0.704884946346283,0.0889873057603836,1,0.4221644997596741,1.0154472589492798,-42.96515655517578,15.157102584838867,-1.320289969444275,1,3.768234252929688,1,-36.04716110229492,-69.4895248413086,439.0052490234375,0.6091184616088867,0.710559070110321,0.0918605327606201,1
461117533,518600882951,0.4144852757453918,1.118890404701233,-47.20410537719727,-15.024975776672363,-12.30569076538086,1,3.385009765625,1,-89.04417419433594,-66.36062622070312,429.6282958984375,0.7757691740989685,0.7054615020751953,0.087497740983963,1,0.4586493968963623,1.1413081884384155,-22.82555389404297,-21.565858840942383,-14.686365127563477,1,3.774337768554688,1,-35.55826568603516,-69.70441436767578,437.7879333496094,0.6079354286193848,0.7117987275123596,0.0894523337483406,1
461151715,518600917133,0.4461303949356079,1.1932982206344604,-29.73600196838379,-36.73527526855469,-20.207592010498047,1,3.433258056640625,1,-87.55264282226562,-66.50395965576172,427.2041320800781,0.7726860642433167,0.7070754170417786,0.0822507962584495,1,0.4584131836891174,1.2336313724517822,-22.955949783325195,-48.50342178344727,-24.490842819213867,1,3.779220581054688,1,-34.153926849365234,-70.2847900390625,435.3576049804688,0.604243814945221,0.7147576212882996,0.0846303105354309,1
461167499,518600932917,0.4438534677028656,1.193755030632019,-30.99287223815918,-36.86858367919922,-20.256101608276367,1,3.447784423828125,1,-87.28070068359375,-66.59233093261719,426.9962463378906,0.7719708681106567,0.7074519395828247,0.0817669704556465,1,0.4586237370967865,1.2331405878067017,-22.839689254760746,-48.36026382446289,-24.43873405456543,1,3.802932739257813,1,-33.715240478515625,-70.53401947021484,435.0737609863281,0.602969229221344,0.7156606316566467,0.0840835571289062,1
461201630,518600967047,0.4598160982131958,1.2050501108169556,-22.18152236938477,-40.16422653198242,-21.45559310913086,1,3.5066375732421875,1,-85.79605865478516,-66.594970703125,425.24609375,0.7684419751167297,0.7083149552345276,0.0777929052710533,1,0.4548320770263672,1.2362757921218872,-24.93267059326172,-49.27505874633789,-24.77167320251465,1,3.8211822509765625,1,-32.18748474121094,-70.9353256225586,433.336669921875,0.5986881256103516,0.7177592515945435,0.0805646330118179,1
461217475,518600982892,0.4588766098022461,1.2097488641738892,-22.70008659362793,-41.535186767578125,-21.954565048217773,1,3.5313262939453125,1,-85.5167236328125,-66.60636901855469,425.2513732910156,0.7675639390945435,0.7083480358123779,0.077697567641735,1,0.4567805230617523,1.234658122062683,-23.857158660888672,-48.80305099487305,-24.59988594055176,1,3.850112915039064,1,-31.73216819763184,-71.0801773071289,433.257080078125,0.5973069071769714,0.7182444930076599,0.0803886130452156,1
461235403,518601000820,0.4519128501415252,1.206919550895691,-26.544084548950195,-40.70962524414063,-21.65410041809082,1,3.5654449462890625,1,-85.05438232421875,-66.73355865478516,425.70111083984375,0.7658348083496094,0.7085255980491638,0.0784282833337783,1,0.456931471824646,1.2431485652923584,-23.773815155029297,-51.2803955078125,-25.501583099365234,1,3.8674163818359375,1,-31.048809051513672,-71.39280700683594,433.6611022949219,0.5951176285743713,0.7190009355545044,0.081187680363655,1
461251527,518601016944,0.4487892091274261,1.2462798357009888,-28.268308639526367,-52.19402313232422,-25.834095001220703,1,3.589599609375,1,-84.3600845336914,-66.9356918334961,425.56005859375,0.763750433921814,0.7092272043228149,0.0779484882950782,1,0.4580120146274566,1.254801869392395,-23.17732048034668,-54.68049240112305,-26.73908424377441,1,3.8812408447265625,1,-30.38907814025879,-71.77526092529297,433.5022277832031,0.5931259989738464,0.7202560901641846,0.0809072256088256,1
461267441,518601032857,0.4392139315605163,1.262003779411316,-33.55393981933594,-56.78183364868164,-27.5039176940918,1,3.599853515625,1,-84.02845001220703,-67.13776397705078,425.7237548828125,0.7626116275787354,0.7097787857055664,0.078200377523899,1,0.4421660304069519,1.2844178676605225,-31.92434883117676,-63.32170867919922,-29.884218215942383,1,3.888519287109375,1,-29.966794967651367,-72.12349700927734,433.6475524902344,0.591797947883606,0.7212515473365784,0.0812491476535797,1
461285221,518601050637,0.4431675672531128,1.2648423910140991,-31.371538162231445,-57.610008239746094,-27.80533599853516,1,3.6474609375,1,-83.60009765625,-67.4461898803711,426.2596740722656,0.7609430551528931,0.7104782462120056,0.0791706517338752,1,0.4185081422328949,1.281053900718689,-44.983497619628906,-62.34017181396485,-29.527002334594727,1,3.909332275390625,1,-29.28395652770996,-72.64498138427734,434.1488342285156,0.5895973443984985,0.7225953936576843,0.0823152437806129,1
461301434,518601066850,0.4146187007427215,1.2975820302963257,-47.13043212890625,-67.16267395019531,-31.28223991394043,1,3.6695556640625,1,-82.77366638183594,-67.54212188720703,425.9144592285156,0.7585708498954773,0.7109489440917969,0.0782175883650779,1,0.4194760620594024,1.2848503589630127,-44.44920349121094,-63.4478874206543,-29.930173873901367,1,3.9222259521484375,1,-28.60752296447754,-72.92433166503906,433.7728576660156,0.5875985622406006,0.7236461043357849,0.0815786719322204,1
461317309,518601082725,0.4163973927497864,1.2972580194473269,-46.14860534667969,-67.068115234375,-31.24782943725586,1,3.634613037109375,1,-82.44318389892578,-67.5675048828125,425.7476196289063,0.7576385736465454,0.7111111283302307,0.0777774080634117,1,0.4210965931415558,1.2840819358825684,-43.55467224121094,-63.22366714477539,-29.848546981811523,1,3.925827026367188,1,-28.178211212158203,-73.05853271484375,433.5828857421875,0.5863185524940491,0.7241563200950623,0.0811939090490341,1
461335040,518601100456,0.4413006901741028,1.2649847269058228,-32.40201568603516,-57.6515998840332,-27.82050895690918,1,3.658462524414064,1,-81.90733337402344,-67.57939147949219,425.2237854003906,0.7562781572341919,0.7114086747169495,0.0765638425946235,1,0.427078515291214,1.2771703004837036,-40.25265502929688,-61.2070541381836,-29.114551544189453,1,3.949050903320313,1,-27.52947998046875,-73.13646697998047,432.9295043945313,0.5844537615776062,0.7247346639633179,0.079851746559143,1
461351335,518601116750,0.436363160610199,1.2528501749038696,-35.127525329589844,-54.11102294921875,-26.53183555603028,1,3.67376708984375,1,-81.23165130615234,-67.53562927246094,424.8412170410156,0.7543912529945374,0.7114620804786682,0.0755562707781791,1,0.4283256828784942,1.2756688594818115,-39.564212799072266,-60.76894378662109,-28.955108642578125,1,3.9503326416015625,1,-26.95372200012207,-73.2212142944336,432.5729064941406,0.5827511548995972,0.7251810431480408,0.0791066884994506,1
461367275,518601132690,0.4363240897655487,1.2583640813827517,-35.14912414550781,-55.719825744628906,-27.11738967895508,1,3.66748046875,1,-80.9814682006836,-67.58444213867188,424.9471435546875,0.7535438537597656,0.7115622162818909,0.0756842643022537,1,0.426605224609375,1.2784541845321655,-40.51389694213867,-61.58165740966797,-29.25089454650879,1,3.965606689453125,1,-26.61882209777832,-73.36724090576172,432.7066650390625,0.5816948413848877,0.72556072473526,0.0793779268860817,1
461401241,518601166656,0.4293636679649353,1.2557151317596436,-38.9912338256836,-54.94694900512695,-26.83607482910156,1,3.693115234375,1,-80.19954681396484,-67.98194122314453,425.6212463378906,0.750695526599884,0.712470531463623,0.0768283084034919,1,0.4299940466880798,1.2911276817321775,-38.64326477050781,-65.27943420410156,-30.596797943115234,1,3.9823150634765625,1,-25.776336669921875,-73.95222473144531,433.27435302734375,0.5789982676506042,0.7270627617835999,0.0805907621979713,1
461417241,518601182656,0.4138958752155304,1.260529637336731,-47.5294303894043,-56.351707458496094,-27.347362518310547,1,3.711456298828125,1,-80.13475799560547,-68.07225036621094,425.9081726074219,0.7503239512443542,0.712609589099884,0.0773897096514701,1,0.4068607687950134,1.2889446020126345,-51.41286849975586,-64.64249420166016,-30.364959716796875,1,4.0209808349609375,1,-25.603988647460938,-74.17755126953125,433.67626953125,0.5783956050872803,0.7275440096855164,0.0814374387264251,1
461467111,518601232525,0.3836694359779358,1.2378690242767334,-64.21443939208984,-49.73993682861328,-24.940860748291016,1,3.6998443603515625,1,-79.32512664794922,-67.98982238769531,425.2802429199219,0.7481586933135986,0.7126657366752625,0.07585009932518,1,0.3672554492950439,1.2810968160629272,-73.27497863769531,-62.35271835327149,-29.53156471252441,1,4.15948486328125,1,-24.82918739318848,-74.27752685546875,433.049072265625,0.5761269927024841,0.7281813621520996,0.0801480114459991,1
461501062,518601266476,0.3691244721412658,1.2551443576812744,-72.2433090209961,-54.78041076660156,-26.77546119689941,1,3.742935180664064,1,-79.02540588378906,-68.02377319335938,425.65179443359375,0.7470042705535889,0.7125861048698425,0.0764740630984306,1,0.3671696186065674,1.2846956253051758,-73.3223648071289,-63.40272521972656,-29.913732528686523,1,4.061309814453125,1,-24.629470825195312,-74.41926574707031,433.2544860839844,0.575476884841919,0.728508710861206,0.0805777609348297,1
461517077,518601282490,0.3789421916007995,1.2402992248535156,-66.82391357421875,-50.44900894165039,-25.19896125793457,1,3.747467041015625,1,-79.03006744384766,-68.1058349609375,425.71722412109375,0.7469808459281921,0.7128100991249084,0.0766283571720123,1,0.3653205633163452,1.2860244512557983,-74.34307098388672,-63.79043197631836,-30.054845809936523,1,4.089126586914063,1,-24.5806827545166,-74.51534271240234,433.4412231445313,0.5752943754196167,0.7287053465843201,0.0809722915291786,1
461534509,518601299922,0.3886470794677734,1.2523236274719238,-61.466793060302734,-53.95741653442383,-26.47589874267578,1,3.799819946289064,1,-79.03913116455078,-68.22681427001953,426.0004577636719,0.7468448281288147,0.7130466103553772,0.0772194191813469,1,0.3668244779109955,1.280059814453125,-73.51287841796875,-62.05015563964844,-29.42141532897949,1,4.084869384765625,1,-24.53513526916504,-74.64095306396484,433.6385498046875,0.5751201510429382,0.728986918926239,0.0813980102539062,1
