device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
9264842783,650484702600,0.9080370664596558,0.8508855700492859,225.23648071289062,63.171974182128906,16.15570068359375,1,2.8008575439453125,1,-26.229711532592773,-114.84614562988281,542.435302734375,0.5641685724258423,0.7817143201828003,0.3101598024368286,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9264860063,650484719880,0.9051612019538879,0.8599118590354919,223.64903259277344,60.538394927978516,15.197108268737793,1,2.8209381103515625,1,-26.408109664916992,-114.8357925415039,542.5708618164062,0.5645902752876282,0.7816184759140015,0.31043726205825806,1,0.8646717071533203,0.9341939687728882,201.2987823486328,38.86476516723633,7.308564186096191,1,3.0820159912109375,1,38.032047271728516,-112.55397033691406,541.4076538085938,0.40623414516448975,0.7766116857528687,0.3085794746875763,1
9264876105,650484735922,0.9066209197044373,0.8487666845321655,224.45480346679688,63.79023361206055,16.380708694458008,1,2.81634521484375,1,-26.634109497070312,-114.79156494140625,542.5418701171875,0.5651484131813049,0.7815249562263489,0.31038403511047363,1,0.8654211163520813,0.934002697467804,201.7124786376953,38.92055130004883,7.328861236572266,1,3.0812835693359375,1,37.88038635253906,-112.48933410644531,541.4051513671875,0.4066067337989807,0.776453971862793,0.30852746963500977,1
9264892653,650484752470,0.906524121761322,0.8452641367912292,224.40133666992188,64.81221771240234,16.752721786499023,1,2.8182525634765625,1,-26.816810607910156,-114.75558471679688,542.605712890625,0.5655891299247742,0.7814035415649414,0.31051158905029297,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9264909983,650484769799,0.9074222445487976,0.852787971496582,224.89715576171875,62.616912841796875,15.953706741333008,1,2.81195068359375,1,-26.985097885131836,-114.7334976196289,542.7879638671875,0.5659798979759216,0.781254768371582,0.310874879360199,1,0.8698933720588684,0.9268778562545776,204.18115234375,40.99934768676758,8.085566520690918,1,3.1376800537109375,1,37.49908447265625,-112.39971160888672,541.7344970703125,0.40760064125061035,0.7760655283927917,0.3090827763080597,1
9264926025,650484785841,0.9060068726539612,0.843689501285553,224.11578369140625,65.27167510986328,16.919921875,1,2.8127593994140625,1,-27.20929527282715,-114.72505187988281,543.0521240234375,0.5664975047111511,0.7810971736907959,0.31140953302383423,1,0.863667368888855,0.9296672940254211,200.7444305419922,40.18551254272461,7.789317607879639,1,3.1470489501953125,1,37.35762405395508,-112.36048889160156,541.9381713867188,0.4079829156398773,0.7758652567863464,0.30944567918777466,1
9264942619,650484802435,0.9089815616607666,0.8393661379814148,225.75782775878906,66.53309631347656,17.379079818725586,1,2.8097991943359375,1,-27.369943618774414,-114.73047637939453,543.2179565429688,0.5668708682060242,0.7810246348381042,0.31175172328948975,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9264959903,650484819719,0.9105564951896667,0.8388360142707825,226.627197265625,66.68775177001953,17.435361862182617,1,2.826568603515625,1,-27.51055908203125,-114.75968933105469,543.4451293945312,0.5671873688697815,0.7809786200523376,0.31222155690193176,1,0.8673081398010254,0.9247062802314758,202.75411987304688,41.63300704956055,8.31615161895752,1,3.1400604248046875,1,37.080780029296875,-112.35765838623047,542.4526977539062,0.4087495505809784,0.7755964994430542,0.31041285395622253,1
9264975945,650484835760,0.9069200754165649,0.8468948006629944,224.6199188232422,64.33641052246094,16.579544067382812,1,2.837860107421875,1,-27.683568954467773,-114.80882263183594,543.8233032226562,0.5675641894340515,0.7809033393859863,0.3129981756210327,1,0.8682032823562622,0.9211739897727966,203.24822998046875,42.66366195678711,8.691299438476562,1,3.147552490234375,1,36.98533630371094,-112.36690521240234,542.7587890625,0.4090350568294525,0.7754635810852051,0.3110019564628601,1
9264992489,650484852304,0.9072437286376953,0.8449903726577759,224.79855346679688,64.8920669555664,16.78176498413086,1,2.83489990234375,1,-27.787851333618164,-114.80371856689453,543.9949951171875,0.5677980780601501,0.7808021306991577,0.31334203481674194,1,0.8758110404014587,0.9268868565559387,207.44772338867188,40.99675750732422,8.084580421447754,1,3.2089385986328125,1,36.89531707763672,-112.36246490478516,542.9334716796875,0.4092850685119629,0.7753640413284302,0.3113294541835785,1
9265009823,650484869638,0.9114535450935364,0.8402184247970581,227.12242126464844,66.2844009399414,17.288528442382812,1,2.8396453857421875,1,-27.866565704345703,-114.77166748046875,544.1182250976562,0.5679752826690674,0.7806600332260132,0.3135775029659271,1,0.8770967721939087,0.9266140460968018,208.157470703125,41.076358795166016,8.113554954528809,1,3.2237091064453125,1,36.81258773803711,-112.32058715820312,543.0884399414062,0.4095137119293213,0.7751826643943787,0.31160449981689453,1
9265025865,650484885680,0.9128011465072632,0.836381733417511,227.8662872314453,67.40385437011719,17.695972442626953,1,2.8339080810546875,1,-27.968929290771484,-114.74144744873047,544.4757690429688,0.5681808590888977,0.7804017066955566,0.3142741620540619,1,0.8662282824516296,0.9234557151794434,202.15806579589844,41.99787902832031,8.448938369750977,1,3.16229248046875,1,36.805503845214844,-112.28852844238281,543.3743896484375,0.4095785617828369,0.7749592661857605,0.31214940547943115,1
9265042455,650484902270,0.9127349257469177,0.8316640853881836,227.82965087890625,68.78038024902344,18.196977615356445,1,2.828033447265625,1,-28.014163970947266,-114.72481536865234,544.7376708984375,0.5682585835456848,0.7802261114120483,0.3147836923599243,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9265059743,650484919558,0.9120009541511536,0.8245217800140381,227.42454528808594,70.86427307128906,18.955476760864258,1,2.8280181884765625,1,-28.059450149536133,-114.71028900146484,544.8743286132812,0.5683520436286926,0.780120313167572,0.3150494396686554,1,0.862501859664917,0.9337207674980164,200.1010284423828,39.00284957885742,7.358827590942383,1,3.1598968505859375,1,36.785980224609375,-112.20671844482422,543.8370361328125,0.4097031056880951,0.7745248079299927,0.3130180537700653,1
9265075785,650484935600,0.9069116711616516,0.8346399664878845,224.61524963378906,67.91207122802734,17.880949020385742,1,2.832366943359375,1,-28.07354164123535,-114.65618896484375,544.96142578125,0.5683755278587341,0.7799432873725891,0.3151988387107849,1,0.8625147342681885,0.9283390045166016,200.10813903808594,40.573116302490234,7.9303483963012695,1,3.1823883056640625,1,36.79785919189453,-112.19700622558594,543.9077758789062,0.40968573093414307,0.7744652628898621,0.3131539225578308,1
9265092323,650484952138,0.9076590538024902,0.8378375768661499,225.02784729003906,66.97909545898438,17.541372299194336,1,2.8509368896484375,1,-28.06795310974121,-114.65242004394531,545.146728515625,0.5683385729789734,0.7798388600349426,0.3155589699745178,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9265109663,650484969478,0.9099279046058655,0.8313577771186829,226.28024291992188,68.86974334716797,18.229534149169922,1,2.848876953125,1,-28.064250946044922,-114.65293884277344,545.2711791992188,0.5683138966560364,0.7797761559486389,0.3158020079135895,1,0.8616069555282593,0.9222792983055115,199.60702514648438,42.341148376464844,8.573882102966309,1,3.21221923828125,1,36.854042053222656,-112.18621826171875,544.2239990234375,0.4096006155014038,0.7742792367935181,0.31377503275871277,1
9265125705,650484985520,0.9137393832206726,0.8338613510131836,228.38412475585938,68.1392593383789,17.96363639831543,1,2.8585052490234375,1,-28.02777862548828,-114.64923858642578,545.4476318359375,0.5682026743888855,0.779676616191864,0.31614184379577637,1,0.8644891381263733,0.9334543943405151,201.19801330566406,39.0805549621582,7.387116432189941,1,3.20965576171875,1,36.90571975708008,-112.17750549316406,544.3800048828125,0.4095000624656677,0.7741792798042297,0.3140832483768463,1
9265142289,650485002103,0.916023313999176,0.8313720226287842,229.64486694335938,68.8655776977539,18.22802734375,1,2.875213623046875,1,-28.014463424682617,-114.68029022216797,545.7958374023438,0.5681264996528625,0.7795737385749817,0.31683385372161865,1,0.8707544803619385,0.9371684193611145,204.65650939941406,37.99687957763672,6.992708683013916,1,3.244049072265625,1,36.93943405151367,-112.20854187011719,544.65087890625,0.40946251153945923,0.7741187214851379,0.31462976336479187,1
9265159583,650485019397,0.916140079498291,0.8280031085014343,229.70936584472656,69.84851837158203,18.58575439453125,1,2.854400634765625,1,-27.988767623901367,-114.70350646972656,546.155517578125,0.5680188536643982,0.7794460654258728,0.31754395365715027,1,0.873856782913208,0.9328657984733582,206.36892700195312,39.25227355957031,7.4496355056762695,1,3.2587127685546875,1,37.02111053466797,-112.25872802734375,545.1182861328125,0.40934044122695923,0.7740060687065125,0.3155743479728699,1
9265175625,650485035439,0.9117008447647095,0.8368570804595947,227.25888061523438,67.26518249511719,17.645488739013672,1,2.8784942626953125,1,-27.954669952392578,-114.75495910644531,546.5545654296875,0.5678859353065491,0.7793672680854797,0.31834179162979126,1,0.8749294281005859,0.9186206459999084,206.96109008789062,43.408626556396484,8.962417602539062,1,3.2789459228515625,1,37.09402084350586,-112.30870056152344,545.4469604492188,0.4092169404029846,0.7739628553390503,0.31624656915664673,1
9265192159,650485051973,0.9130334258079529,0.8435009121894836,227.9944610595703,65.32664489746094,16.939910888671875,1,2.893035888671875,1,-27.920696258544922,-114.78768157958984,546.7105102539062,0.5677837133407593,0.7793671488761902,0.3186566233634949,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9265209503,650485069317,0.9109456539154053,0.8368834257125854,226.84207153320312,67.25747680664062,17.64267921447754,1,2.9050140380859375,1,-27.867006301879883,-114.8159408569336,546.8052368164062,0.5676412582397461,0.7793875932693481,0.31884801387786865,1,0.871585488319397,0.9380326271057129,205.115234375,37.74470520019531,6.900970935821533,1,3.179412841796875,1,37.26132583618164,-112.36248016357422,545.7198486328125,0.4088539779186249,0.7739569544792175,0.3168238401412964,1
9265225545,650485085359,0.9110351204872131,0.8366104364395142,226.89137268066406,67.33717346191406,17.67167854309082,1,2.894317626953125,1,-27.79665184020996,-114.8427734375,546.8857421875,0.5674599409103394,0.7794117331504822,0.319009393453598,1,0.8708254098892212,0.9398208260536194,204.69564819335938,37.22294998168945,6.711017608642578,1,3.173309326171875,1,37.32687759399414,-112.37437438964844,545.7638549804688,0.4087013602256775,0.7739638090133667,0.3169233500957489,1
9265242125,650485101939,0.911988377571106,0.833652138710022,227.41757202148438,68.20032501220703,17.985870361328125,1,2.9006195068359375,1,-27.717588424682617,-114.8100357055664,546.7789916992188,0.5672805905342102,0.7793866395950317,0.3187794089317322,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9265259423,650485119237,0.9144937992095947,0.8287137150764465,228.80055236816406,69.64122009277344,18.510313034057617,1,2.9034423828125,1,-27.628345489501953,-114.75584411621094,546.6028442382812,0.5670849680900574,0.7793447375297546,0.31840404868125916,1,0.870011568069458,0.9222765564918518,204.24642944335938,42.34196090698242,8.574183464050293,1,3.233673095703125,1,37.4758415222168,-112.2711181640625,545.4583129882812,0.4082866609096527,0.7738654017448425,0.31630468368530273,1
9265275465,650485135279,0.913055419921875,0.8275404572486877,228.0066375732422,69.9835433959961,18.6348819732666,1,2.8994598388671875,1,-27.49976921081543,-114.70758819580078,546.5240478515625,0.5667813420295715,0.779267430305481,0.31821751594543457,1,0.869551420211792,0.9271948337554932,203.99237060546875,40.906925201416016,8.051864624023438,1,3.229827880859375,1,37.56706619262695,-112.2296142578125,545.4002075195312,0.4080542027950287,0.7737932205200195,0.3161866366863251,1
9265291994,650485151807,0.9144319295883179,0.8209298849105835,228.7664031982422,71.91233825683594,19.336864471435547,1,2.8909912109375,1,-27.39080047607422,-114.69216918945312,546.531494140625,0.5665149092674255,0.7792260050773621,0.31821510195732117,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9265309343,650485169156,0.9187942743301392,0.8230755925178528,231.1744842529297,71.28623962402344,19.10904312133789,1,2.897186279296875,1,-27.262788772583008,-114.70140075683594,546.5704345703125,0.5661982893943787,0.7792286276817322,0.31828248500823975,1,0.8611158132553101,0.9254279136657715,199.3359375,41.422420501708984,8.239534378051758,1,3.2406005859375,1,37.8470344543457,-112.25350952148438,545.4286499023438,0.4073754549026489,0.7738372683525085,0.31628966331481934,1
9265325385,650485185198,0.9167129397392273,0.8254011273384094,230.02560424804688,70.60770416259766,18.86210823059082,1,2.89544677734375,1,-27.081159591674805,-114.70126342773438,546.43505859375,0.5657721161842346,0.7792975306510925,0.3179999887943268,1,0.860112726688385,0.9289233088493347,198.78219604492188,40.40260314941406,7.868337154388428,1,3.223876953125,1,37.981971740722656,-112.2615737915039,545.2745361328125,0.40701979398727417,0.7739343643188477,0.3160099983215332,1
9265341960,650485201773,0.9095646142959595,0.8302290439605713,226.0797119140625,69.19902038574219,18.349384307861328,1,2.8831787109375,1,-26.899600982666016,-114.64461517333984,546.1153564453125,0.5653680562973022,0.7793230414390564,0.31733423471450806,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9265359263,650485219076,0.907626748085022,0.8330227136611938,225.00994873046875,68.38396453857422,18.052717208862305,1,2.87689208984375,1,-26.730783462524414,-114.55921936035156,545.7073974609375,0.5650051832199097,0.7793236970901489,0.31648534536361694,1,0.862148642539978,0.9431816935539246,199.90606689453125,36.242305755615234,6.354144096374512,1,3.1555633544921875,1,38.238624572753906,-112.16458129882812,544.3867797851562,0.4062407314777374,0.7741442322731018,0.31427112221717834,1
9265375305,650485235118,0.903937816619873,0.8383856415748596,222.97369384765625,66.81920623779297,17.483163833618164,1,2.8896331787109375,1,-26.491710662841797,-114.41289520263672,545.02978515625,0.5645021200180054,0.7793137431144714,0.3150777518749237,1,0.8648064136505127,0.9408202171325684,201.37315368652344,36.931339263916016,6.604933261871338,1,3.1374664306640625,1,38.37744140625,-112.07304382324219,543.832275390625,0.40580546855926514,0.774199903011322,0.31316980719566345,1
9265391830,650485251643,0.903184175491333,0.8399358987808228,222.55772399902344,66.36686706542969,17.31853675842285,1,2.88836669921875,1,-26.316604614257812,-114.30350494384766,544.5875854492188,0.5641265511512756,0.7792732119560242,0.3141516149044037,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9265409183,650485268996,0.9075652956962585,0.8320935964584351,224.97607421875,68.655029296875,18.15138053894043,1,2.8570709228515625,1,-26.140907287597656,-114.18801879882812,544.1010131835938,0.5637540817260742,0.7792405486106873,0.31313633918762207,1,0.8653110265731812,0.9487500786781311,201.65167236328125,34.61762237548828,5.762776851654053,1,3.1230316162109375,1,38.6302490234375,-111.88472747802734,542.7388916015625,0.404995858669281,0.7742906808853149,0.3109923005104065,1
9265425225,650485285038,0.9014147520065308,0.840051531791687,221.5809783935547,66.33309173583984,17.30624771118164,1,2.8650360107421875,1,-25.92354393005371,-114.03173828125,543.3938598632812,0.563304603099823,0.77922123670578,0.31166931986808777,1,0.8633670210838318,0.9485751390457153,200.57858276367188,34.6687126159668,5.781373023986816,1,3.1151123046875,1,38.73994827270508,-111.79010009765625,542.1595458984375,0.40462514758110046,0.7743515968322754,0.3098374009132385,1
9265441796,650485301609,0.8984307646751404,0.8415393829345703,219.9337921142578,65.89898681640625,17.148263931274414,1,2.86151123046875,1,-25.784473419189453,-113.966552734375,543.015869140625,0.5630078315734863,0.7792558670043945,0.3108904957771301,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9265459103,650485318915,0.9024593830108643,0.8503109216690063,222.1576690673828,63.33964538574219,16.216733932495117,1,2.854034423828125,1,-25.65081024169922,-113.91810607910156,542.7409057617188,0.5627119541168213,0.7792786359786987,0.3103206753730774,1,0.8582920432090759,0.9430840611457825,197.77725219726562,36.27082443237305,6.364480495452881,1,3.0993499755859375,1,38.95836639404297,-111.72130584716797,541.4161376953125,0.4039573073387146,0.7745593786239624,0.3083876967430115,1
9265475145,650485334957,0.9025840163230896,0.8500199913978577,222.2263641357422,63.424560546875,16.247631072998047,1,2.8437347412109375,1,-25.514673233032227,-113.9024429321289,542.6102905273438,0.5623929500579834,0.7793074250221252,0.31004637479782104,1,0.8579627275466919,0.941688597202301,197.595458984375,36.677974700927734,6.512669563293457,1,3.1094970703125,1,39.04376220703125,-111.73226928710938,541.294189453125,0.40372562408447266,0.7746483087539673,0.30816590785980225,1
9265491666,650485351478,0.9003623723983765,0.8502109050750732,221.0000457763672,63.368865966796875,16.22735595703125,1,2.837615966796875,1,-25.417116165161133,-113.8562240600586,542.3869018554688,0.5621792674064636,0.779309093952179,0.3095816671848297,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9265509023,650485368835,0.8993014693260193,0.8538590669631958,220.4144287109375,62.304412841796875,15.839911460876465,1,2.846038818359375,1,-25.324369430541992,-113.81201934814453,542.1896362304688,0.5619741678237915,0.7793022394180298,0.309169203042984,1,0.8535469770431519,0.9330522418022156,195.15794372558594,39.19789505004883,7.429847240447998,1,3.1511993408203125,1,39.20340347290039,-111.65098571777344,540.8515014648438,0.403253972530365,0.7746731638908386,0.3072907626628876,1
9265525065,650485384877,0.9007353782653809,0.8531269431114197,221.20591735839844,62.51805114746094,15.917716979980469,1,2.829986572265625,1,-25.22844886779785,-113.75899505615234,541.9087524414062,0.5617706775665283,0.7793168425559998,0.30858948826789856,1,0.8562172651290894,0.9348546862602234,196.6319122314453,38.671966552734375,7.238426208496094,1,3.1449432373046875,1,39.25551986694336,-111.60740661621094,540.6145629882812,0.40308329463005066,0.7746862769126892,0.3068176209926605,1
9265541632,650485401444,0.8988861441612244,0.8619506359100342,220.18515014648438,59.94352722167969,14.980613708496094,1,2.8293304443359375,1,-25.141382217407227,-113.69336700439453,541.5449829101562,0.5615982413291931,0.7793431878089905,0.3078433871269226,1,0.8597674369812012,0.9512068033218384,198.59164428710938,33.90082550048828,5.501850128173828,1,3.1519927978515625,1,39.26802062988281,-111.54830169677734,540.3359375,0.4030025899410248,0.774682343006134,0.3062512278556824,1
9265558943,650485418755,0.8978459239006042,0.8528135418891907,219.61097717285156,62.60948181152344,15.950922012329102,1,2.82965087890625,1,-25.06890296936035,-113.63594055175781,541.146240234375,0.5614654421806335,0.7794079184532166,0.30703356862068176,1,0.8586124181747437,0.9400755167007446,197.9541015625,37.148643493652344,6.683961868286133,1,3.162506103515625,1,39.30756378173828,-111.47637939453125,539.7896728515625,0.4028071165084839,0.7747831344604492,0.3051605224609375,1
9265574985,650485434797,0.8962464332580566,0.8544459342956543,218.72805786132812,62.13319778442383,15.777627944946289,1,2.8278656005859375,1,-24.990066528320312,-113.597412109375,540.7484741210938,0.5613166689872742,0.7795186638832092,0.30623289942741394,1,0.8499448895454407,0.9393789768218994,193.16958618164062,37.351905822753906,6.757976055145264,1,3.0984649658203125,1,39.36143493652344,-111.44998931884766,539.4697875976562,0.4026166498661041,0.7748810648918152,0.30453258752822876,1
9265591500,650485451312,0.8950746059417725,0.8502997756004333,218.0811767578125,63.34293746948242,16.21792984008789,1,2.81549072265625,1,-24.9276180267334,-113.59100341796875,540.6295776367188,0.5611764192581177,0.7795644402503967,0.305992066860199,1,0.859562873840332,0.9314132332801819,198.4787139892578,39.67611312866211,7.603884696960449,1,3.198455810546875,1,39.380455017089844,-111.43244171142578,539.3165893554688,0.4025420844554901,0.774915874004364,0.30422887206077576,1
9265608863,650485468674,0.897987961769104,0.8409730792045593,219.6893310546875,66.06425476074219,17.208398818969727,1,2.802642822265625,1,-24.88556671142578,-113.56929779052734,540.51123046875,0.5610862374305725,0.7795722484588623,0.3057480454444885,1,0.8602911829948425,0.9255051016807556,198.88075256347656,41.39994430541992,8.23132610321045,1,3.1983795166015625,1,39.43098068237305,-111.40813446044922,539.1533203125,0.4023878574371338,0.7749391794204712,0.30390748381614685,1
9265624905,650485484716,0.8949354887008667,0.8573161959648132,218.00439453125,61.295745849609375,15.472803115844727,1,2.816009521484375,1,-24.82408905029297,-113.5020980834961,540.314208984375,0.5609570741653442,0.779508650302887,0.3053295910358429,1,0.8549226522445679,0.9189961552619934,195.91732788085938,43.29906463623047,8.92257308959961,1,3.1632537841796875,1,39.479461669921875,-111.37767791748047,539.0188598632812,0.4022437632083893,0.7749325633049011,0.30363941192626953,1
9265641466,650485501277,0.8940864205360413,0.8622182607650757,217.5357208251953,59.865447998046875,14.952238082885742,1,2.824188232421875,1,-24.79711151123047,-113.48933410644531,540.342041015625,0.5608874559402466,0.7794627547264099,0.30537647008895874,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9265658783,650485518594,0.8944399952888489,0.8550071120262146,217.73092651367188,61.96942901611328,15.71798324584961,1,2.817962646484375,1,-24.774066925048828,-113.50849914550781,540.4201049804688,0.5608218312263489,0.7794696092605591,0.3055347800254822,1,0.8537744879722595,0.9266632199287415,195.2835235595703,41.06204605102539,8.108336448669434,1,3.1375579833984375,1,39.532325744628906,-111.40399169921875,539.087158203125,0.4021255373954773,0.7749627232551575,0.30379101634025574,1
9265674825,650485534636,0.8991733193397522,0.8474574685096741,220.34365844726562,64.17222595214844,16.519775390625,1,2.8062896728515625,1,-24.723861694335938,-113.53650665283203,540.4595336914062,0.5606936812400818,0.7795182466506958,0.30561888217926025,1,0.8517972230911255,0.9236927032470703,194.19215393066406,41.92873001098633,8.423759460449219,1,3.2281036376953125,1,39.53951644897461,-111.42615509033203,539.0869140625,0.40210774540901184,0.7750175595283508,0.30380040407180786,1
9265691336,650485551147,0.899448573589325,0.845949113368988,220.49562072753906,64.61239624023438,16.679950714111328,1,2.80706787109375,1,-24.70966911315918,-113.57498168945312,540.4701538085938,0.5606575012207031,0.7796074748039246,0.30565428733825684,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9265708703,650485568514,0.8990961909294128,0.8524116277694702,220.30113220214844,62.72677230834961,15.993627548217773,1,2.819671630859375,1,-24.697463989257812,-113.63660430908203,540.598388671875,0.5606130361557007,0.7796929478645325,0.3059292137622833,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9265724745,650485584556,0.9024336934089661,0.8524740934371948,222.1434326171875,62.708499908447266,15.986994743347168,1,2.8040618896484375,1,-24.692577362060547,-113.70249938964844,540.7877807617188,0.5605796575546265,0.7797571420669556,0.3063261806964874,1,0.8678438663482666,0.9509852528572083,203.04983520507812,33.9654655456543,5.5253777503967285,1,2.901611328125,1,39.63276290893555,-111.63040924072266,539.4797973632812,0.4019487202167511,0.7753213047981262,0.3046638071537018,1
9265741302,650485601113,0.9043330550193787,0.8542510271072388,223.19187927246094,62.1900520324707,15.798295974731445,1,2.8021392822265625,1,-24.695268630981445,-113.71247100830078,540.7614135742188,0.5605892539024353,0.7797954082489014,0.30627894401550293,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9265758623,650485618434,0.8976375460624695,0.8617756366729736,219.49600219726562,59.994598388671875,14.999197959899902,1,2.8088226318359375,1,-24.692758560180664,-113.6954345703125,540.6365356445312,0.5605971217155457,0.779818058013916,0.3060275912284851,1,0.8523723483085632,0.9402614235877991,194.5095977783203,37.094383239746094,6.66426420211792,1,3.06292724609375,1,39.59262466430664,-111.6323471069336,539.286865234375,0.40201282501220703,0.7754246592521667,0.30428197979927063,1
9265774665,650485634475,0.9027124643325806,0.860680103302002,222.2973175048828,60.3142204284668,15.115560531616211,1,2.807037353515625,1,-24.714696884155273,-113.69951629638672,540.5372314453125,0.5606623291969299,0.7798795700073242,0.3058370351791382,1,0.8571006059646606,0.9476464986801147,197.11953735351562,34.939674377441406,5.879995346069336,1,3.0861358642578125,1,39.54671096801758,-111.62101745605469,539.1878051757812,0.4021082818508148,0.7754473090171814,0.30407726764678955,1
9265791171,650485650981,0.9029226899147034,0.8526950478553772,222.41334533691406,62.64407730102539,15.963577270507812,1,2.814239501953125,1,-24.745084762573242,-113.74014282226562,540.5399169921875,0.560736894607544,0.7799782752990723,0.3058616816997528,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9265808543,650485668353,0.9002685546875,0.8463274836540222,220.94825744628906,64.5019760131836,16.63976287841797,1,2.8175048828125,1,-24.787675857543945,-113.80859375,540.6654663085938,0.5608276128768921,0.7800818085670471,0.3061392903327942,1,0.8460302948951721,0.9189850091934204,191.00872802734375,43.30235290527344,8.923700332641602,1,3.1596221923828125,1,39.5044059753418,-111.71734619140625,539.3924560546875,0.4022497534751892,0.7755805253982544,0.3045099973678589,1
9265824585,650485684395,0.8984063267707825,0.8525267243385315,219.9203338623047,62.69318771362305,15.981407165527344,1,2.815032958984375,1,-24.843212127685547,-113.8713607788086,540.7600708007812,0.5609537363052368,0.7801873087882996,0.30635496973991394,1,0.8450355529785156,0.9232038855552673,190.45962524414062,42.07135772705078,8.475683212280273,1,3.16748046875,1,39.463191986083984,-111.76319885253906,539.4681396484375,0.40236517786979675,0.7756550312042236,0.3046705424785614,1
9265841137,650485700947,0.8962351083755493,0.8616629242897034,218.7218475341797,60.0274658203125,15.011167526245117,1,2.8104095458984375,1,-24.873868942260742,-113.89964294433594,540.7869873046875,0.5610261559486389,0.7802430391311646,0.30642199516296387,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9265858463,650485718273,0.8962039351463318,0.8605725765228271,218.70457458496094,60.3455924987793,15.126946449279785,1,2.809478759765625,1,-24.91304588317871,-113.92183685302734,540.7401733398438,0.5611279606819153,0.7803219556808472,0.306343138217926,1,0.8538905382156372,0.92518550157547,195.34759521484375,41.49314498901367,8.265298843383789,1,3.12060546875,1,39.356502532958984,-111.8088150024414,539.4066162109375,0.4026174545288086,0.7757990956306458,0.3045535981655121,1
9265874505,650485734315,0.9003927111625671,0.8493004441261292,221.01681518554688,63.634517669677734,16.32402992248535,1,2.8049163818359375,1,-24.964500427246094,-113.95254516601562,540.6821899414062,0.5612612366676331,0.7804276347160339,0.3062470555305481,1,0.8571851253509521,0.9301618933677673,197.1662139892578,40.04121780395508,7.7367682456970215,1,3.1121673583984375,1,39.32414245605469,-111.81133270263672,539.385009765625,0.4026934504508972,0.7758163809776306,0.3045078217983246,1
9265891007,650485750817,0.9020314812660217,0.8436464667320251,221.92137145996094,65.28419494628906,16.924482345581055,1,2.7994232177734375,1,-25.011493682861328,-114.0167465209961,540.8504638671875,0.5613577961921692,0.7804983854293823,0.3066066801548004,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
