Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1877803109,2024/04/08,873.0,-6.0,nan,nan,873.0,-6.0,nan,nan,nan,-0.15686,-0.06884,-0.98522,nan,4.35
1877819763,2024/04/08,857.0,-2.0,nan,nan,857.0,-2.0,nan,nan,nan,-0.16271,-0.06544,-0.9845,nan,4.32
1877836418,2024/04/08,865.0,-16.0,nan,nan,865.0,-16.0,nan,nan,nan,-0.15898,-0.06991,-0.9848,nan,4.335
1877853073,2024/04/08,872.0,-22.0,nan,nan,872.0,-22.0,nan,nan,nan,-0.15566,-0.06945,-0.98537,nan,4.302
1877869726,2024/04/08,857.0,-8.0,nan,nan,857.0,-8.0,nan,nan,nan,-0.16249,-0.0644,-0.98461,nan,4.267
1877886381,2024/04/08,856.0,-5.0,nan,nan,856.0,-5.0,nan,nan,nan,-0.16236,-0.06208,-0.98478,nan,4.248
1877903035,2024/04/08,849.0,-7.0,nan,nan,849.0,-7.0,nan,nan,nan,-0.16405,-0.06189,-0.98451,nan,4.239
1877919689,2024/04/08,839.0,-7.0,nan,nan,839.0,-7.0,nan,nan,nan,-0.168,-0.06181,-0.98385,nan,4.236
1877936344,2024/04/08,842.0,42.0,nan,nan,842.0,42.0,nan,nan,nan,-0.16646,-0.04596,-0.98498,nan,4.24
1877952998,2024/04/08,830.0,112.0,822.0,136.0,839.0,89.0,-0.03965,-0.01706,-0.99907,-0.16708,-0.03093,-0.98546,4.188,4.245
1877969652,2024/04/08,833.0,115.0,821.0,141.0,845.0,89.0,-0.04001,-0.01553,-0.99908,-0.16482,-0.03096,-0.98584,4.126,4.238
1877986307,2024/04/08,833.0,115.0,821.0,146.0,845.0,83.0,-0.03967,-0.01433,-0.99911,-0.1646,-0.03357,-0.98579,4.117,4.229
1878002961,2024/04/08,831.0,113.0,823.0,144.0,839.0,82.0,-0.03884,-0.01536,-0.99913,-0.16631,-0.03379,-0.98549,4.128,4.236
1878019616,2024/04/08,835.0,113.0,822.0,138.0,848.0,89.0,-0.03881,-0.01745,-0.99909,-0.16294,-0.03177,-0.98612,4.136,4.244
1878036270,2024/04/08,836.0,110.0,823.0,137.0,850.0,84.0,-0.03817,-0.01768,-0.99911,-0.1621,-0.03293,-0.98622,4.141,4.258
1878052924,2024/04/08,837.0,106.0,824.0,133.0,849.0,79.0,-0.0377,-0.01962,-0.9991,-0.16229,-0.03525,-0.98611,4.15,4.283
1878069579,2024/04/08,837.0,100.0,824.0,127.0,849.0,73.0,-0.03764,-0.02162,-0.99906,-0.16232,-0.03689,-0.98605,4.166,4.294
1878086233,2024/04/08,835.0,94.0,822.0,125.0,847.0,62.0,-0.03847,-0.0227,-0.999,-0.1632,-0.04095,-0.98574,4.19,4.31
1878102888,2024/04/08,834.0,92.0,827.0,118.0,841.0,66.0,-0.0371,-0.02447,-0.99901,-0.16549,-0.03893,-0.98544,4.215,4.329
1878119542,2024/04/08,833.0,90.0,827.0,111.0,839.0,69.0,-0.03749,-0.02681,-0.99894,-0.16698,-0.03802,-0.98523,4.233,4.341
1878136196,2024/04/08,827.0,88.0,820.0,110.0,834.0,66.0,-0.04024,-0.02616,-0.99885,-0.16903,-0.03777,-0.98489,4.241,4.362
1878152850,2024/04/08,828.0,92.0,819.0,110.0,837.0,73.0,-0.04156,-0.0261,-0.9988,-0.16867,-0.03538,-0.98504,4.262,4.39
1878169505,2024/04/08,831.0,85.0,825.0,106.0,837.0,65.0,-0.04006,-0.02702,-0.99883,-0.16943,-0.03771,-0.98482,4.287,4.413
1878186159,2024/04/08,825.0,75.0,818.0,94.0,832.0,56.0,-0.0439,-0.03118,-0.99855,-0.1727,-0.04089,-0.98413,4.312,4.435
1878202814,2024/04/08,826.0,68.0,814.0,86.0,838.0,50.0,-0.04511,-0.03269,-0.99845,-0.1708,-0.04175,-0.98442,4.341,4.459
1878219468,2024/04/08,827.0,67.0,826.0,84.0,828.0,51.0,-0.04325,-0.03192,-0.99855,-0.17634,-0.04019,-0.98351,4.302,4.445
1878236121,2024/04/08,423.0,51.0,nan,nan,423.0,51.0,nan,nan,nan,-0.30074,-0.03623,-0.95302,nan,4.527
1878252776,2024/04/08,416.0,49.0,nan,nan,416.0,49.0,nan,nan,nan,-0.30289,-0.03764,-0.95228,nan,4.565
1878269431,2024/04/08,421.0,45.0,nan,nan,421.0,45.0,nan,nan,nan,-0.30101,-0.03974,-0.95279,nan,4.589
1878286086,2024/04/08,427.0,37.0,nan,nan,427.0,37.0,nan,nan,nan,-0.29938,-0.04155,-0.95323,nan,4.602
1878302740,2024/04/08,421.0,30.0,nan,nan,421.0,30.0,nan,nan,nan,-0.29958,-0.04325,-0.95309,nan,4.629
1878319393,2024/04/08,403.0,29.0,nan,nan,403.0,29.0,nan,nan,nan,-0.30395,-0.04146,-0.95178,nan,4.675
1878336048,2024/04/08,414.0,30.0,nan,nan,414.0,30.0,nan,nan,nan,-0.30259,-0.04003,-0.95228,nan,4.673
1878352702,2024/04/08,411.0,33.0,nan,nan,411.0,33.0,nan,nan,nan,-0.30339,-0.03896,-0.95207,nan,4.698
1878369357,2024/04/08,410.0,40.0,nan,nan,410.0,40.0,nan,nan,nan,-0.30333,-0.03804,-0.95212,nan,4.718
1878386012,2024/04/08,409.0,43.0,nan,nan,409.0,43.0,nan,nan,nan,-0.30296,-0.03747,-0.95227,nan,4.748
1878402665,2024/04/08,408.0,31.0,nan,nan,408.0,31.0,nan,nan,nan,-0.30298,-0.04141,-0.9521,nan,4.773
1878419320,2024/04/08,419.0,15.0,nan,nan,419.0,15.0,nan,nan,nan,-0.30058,-0.04652,-0.95262,nan,4.788
1878435974,2024/04/08,414.0,20.0,nan,nan,414.0,20.0,nan,nan,nan,-0.30103,-0.04127,-0.95272,nan,4.811
1878452628,2024/04/08,410.0,16.0,nan,nan,410.0,16.0,nan,nan,nan,-0.3028,-0.04211,-0.95212,nan,4.835
1878469283,2024/04/08,411.0,13.0,nan,nan,411.0,13.0,nan,nan,nan,-0.30278,-0.04271,-0.9521,nan,4.859
1878485938,2024/04/08,412.0,21.0,nan,nan,412.0,21.0,nan,nan,nan,-0.30276,-0.04163,-0.95216,nan,4.884
1878502591,2024/04/08,408.0,15.0,nan,nan,408.0,15.0,nan,nan,nan,-0.30437,-0.04339,-0.95156,nan,4.905
1878519246,2024/04/08,405.0,13.0,nan,nan,405.0,13.0,nan,nan,nan,-0.30639,-0.04455,-0.95086,nan,4.926
1878535900,2024/04/08,404.0,13.0,nan,nan,404.0,13.0,nan,nan,nan,-0.30693,-0.04385,-0.95072,nan,4.946
1878552555,2024/04/08,409.0,20.0,nan,nan,409.0,20.0,nan,nan,nan,-0.30571,-0.04086,-0.95125,nan,4.957
1878569209,2024/04/08,406.0,19.0,nan,nan,406.0,19.0,nan,nan,nan,-0.30703,-0.03986,-0.95086,nan,4.976
1878585863,2024/04/08,401.0,11.0,nan,nan,401.0,11.0,nan,nan,nan,-0.30874,-0.04204,-0.95022,nan,4.998
1878602518,2024/04/08,397.0,10.0,nan,nan,397.0,10.0,nan,nan,nan,-0.31026,-0.04276,-0.94969,nan,5.021
1878619172,2024/04/08,397.0,15.0,nan,nan,397.0,15.0,nan,nan,nan,-0.31007,-0.04139,-0.94981,nan,5.057
1878635827,2024/04/08,398.0,12.0,nan,nan,398.0,12.0,nan,nan,nan,-0.30991,-0.04362,-0.94977,nan,5.079
1878652481,2024/04/08,392.0,11.0,nan,nan,392.0,11.0,nan,nan,nan,-0.31241,-0.04419,-0.94892,nan,5.08
1878669134,2024/04/08,387.0,6.0,nan,nan,387.0,6.0,nan,nan,nan,-0.31241,-0.04504,-0.94888,nan,5.099
1878685789,2024/04/08,391.0,1.0,nan,nan,391.0,1.0,nan,nan,nan,-0.3107,-0.04537,-0.94943,nan,5.138
1878702444,2024/04/08,391.0,9.0,nan,nan,391.0,9.0,nan,nan,nan,-0.31075,-0.04232,-0.94955,nan,5.171
1878719098,2024/04/08,380.0,9.0,nan,nan,380.0,9.0,nan,nan,nan,-0.31316,-0.0424,-0.94875,nan,5.178
1878735753,2024/04/08,377.0,-1.0,nan,nan,377.0,-1.0,nan,nan,nan,-0.31244,-0.04579,-0.94883,nan,5.184
1878752407,2024/04/08,386.0,-10.0,nan,nan,386.0,-10.0,nan,nan,nan,-0.30923,-0.04912,-0.94972,nan,5.194
1878769061,2024/04/08,393.0,-12.0,nan,nan,393.0,-12.0,nan,nan,nan,-0.30543,-0.0496,-0.95092,nan,5.209
1878785716,2024/04/08,387.0,-15.0,nan,nan,387.0,-15.0,nan,nan,nan,-0.30639,-0.04987,-0.9506,nan,5.227
1878802371,2024/04/08,385.0,-16.0,nan,nan,385.0,-16.0,nan,nan,nan,-0.30608,-0.04962,-0.95071,nan,5.238
1878819026,2024/04/08,388.0,-16.0,nan,nan,388.0,-16.0,nan,nan,nan,-0.30491,-0.04943,-0.9511,nan,5.25
1878835680,2024/04/08,389.0,-21.0,nan,nan,389.0,-21.0,nan,nan,nan,-0.30397,-0.05071,-0.95133,nan,5.259
1878852335,2024/04/08,382.0,-22.0,nan,nan,382.0,-22.0,nan,nan,nan,-0.30611,-0.05169,-0.95059,nan,5.273
1878868989,2024/04/08,384.0,-25.0,nan,nan,384.0,-25.0,nan,nan,nan,-0.305,-0.05302,-0.95088,nan,5.286
1878885643,2024/04/08,391.0,-29.0,nan,nan,391.0,-29.0,nan,nan,nan,-0.30239,-0.05452,-0.95163,nan,5.277
1878902298,2024/04/08,382.0,-29.0,nan,nan,382.0,-29.0,nan,nan,nan,-0.30429,-0.05516,-0.95098,nan,5.293
1878918953,2024/04/08,389.0,-21.0,nan,nan,389.0,-21.0,nan,nan,nan,-0.30154,-0.05237,-0.95201,nan,5.303
1878935607,2024/04/08,388.0,-17.0,nan,nan,388.0,-17.0,nan,nan,nan,-0.30196,-0.04876,-0.95207,nan,5.312
1878952262,2024/04/08,383.0,-16.0,nan,nan,383.0,-16.0,nan,nan,nan,-0.30277,-0.04813,-0.95185,nan,5.331
1878968916,2024/04/08,381.0,-14.0,nan,nan,381.0,-14.0,nan,nan,nan,-0.30273,-0.0469,-0.95192,nan,5.343
1878985570,2024/04/08,377.0,-19.0,nan,nan,377.0,-19.0,nan,nan,nan,-0.30353,-0.04904,-0.95156,nan,5.354
1879002225,2024/04/08,378.0,-20.0,nan,nan,378.0,-20.0,nan,nan,nan,-0.30226,-0.0493,-0.95195,nan,5.36
1879018880,2024/04/08,376.0,-22.0,nan,nan,376.0,-22.0,nan,nan,nan,-0.30235,-0.05038,-0.95186,nan,5.366
1879035534,2024/04/08,379.0,-21.0,nan,nan,379.0,-21.0,nan,nan,nan,-0.30115,-0.04929,-0.9523,nan,5.371
1879052189,2024/04/08,381.0,-19.0,nan,nan,381.0,-19.0,nan,nan,nan,-0.30134,-0.049,-0.95226,nan,5.375
1879068844,2024/04/08,381.0,-19.0,nan,nan,381.0,-19.0,nan,nan,nan,-0.30135,-0.04844,-0.95228,nan,5.376
1879085498,2024/04/08,385.0,-16.0,nan,nan,385.0,-16.0,nan,nan,nan,-0.30039,-0.04846,-0.95259,nan,5.375
1879102152,2024/04/08,389.0,-15.0,nan,nan,389.0,-15.0,nan,nan,nan,-0.2989,-0.04845,-0.95305,nan,5.371
1879118807,2024/04/08,393.0,-13.0,nan,nan,393.0,-13.0,nan,nan,nan,-0.29851,-0.04996,-0.9531,nan,5.348
1879135462,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1879152116,2024/04/08,700.0,582.0,700.0,582.0,nan,nan,-0.06953,0.14343,-0.98722,nan,nan,nan,5.286,nan
1879168771,2024/04/08,689.0,615.0,696.0,605.0,682.0,625.0,-0.07047,0.14893,-0.98633,-0.2046,0.15729,-0.96613,5.208,5.304
1879185425,2024/04/08,703.0,628.0,706.0,631.0,699.0,626.0,-0.06897,0.15815,-0.985,-0.2021,0.15826,-0.96649,5.19,5.36
1879202079,2024/04/08,704.0,633.0,706.0,646.0,702.0,619.0,-0.06857,0.16326,-0.9842,-0.20178,0.15625,-0.96689,5.191,5.364
1879218734,2024/04/08,688.0,635.0,693.0,656.0,683.0,614.0,-0.07447,0.16607,-0.9833,-0.20948,0.15373,-0.96565,5.134,5.353
1879235389,2024/04/08,624.0,371.0,569.0,124.0,678.0,618.0,-0.11821,-0.01879,-0.99281,-0.21192,0.15156,-0.96546,5.248,5.355
1879252043,2024/04/08,665.0,493.0,640.0,365.0,690.0,621.0,-0.09508,0.06373,-0.99343,-0.2092,0.15239,-0.96593,5.247,5.333
1879268698,2024/04/08,696.0,630.0,705.0,636.0,688.0,624.0,-0.07123,0.15533,-0.98529,-0.20942,0.15326,-0.96574,5.176,5.311
1879285353,2024/04/08,697.0,645.0,706.0,653.0,689.0,637.0,-0.07063,0.16137,-0.98436,-0.20924,0.15762,-0.96508,5.176,5.308
1879302006,2024/04/08,705.0,638.0,714.0,642.0,696.0,634.0,-0.06796,0.15768,-0.98515,-0.20711,0.15637,-0.96574,5.187,5.316
1879318661,2024/04/08,711.0,631.0,719.0,624.0,704.0,638.0,-0.06626,0.15183,-0.98618,-0.20461,0.15776,-0.96605,5.2,5.351
1879335316,2024/04/08,714.0,638.0,724.0,629.0,705.0,647.0,-0.06458,0.15294,-0.98612,-0.20419,0.16031,-0.96572,5.209,5.366
1879351971,2024/04/08,709.0,635.0,722.0,635.0,696.0,635.0,-0.06516,0.15424,-0.98588,-0.20728,0.15533,-0.96587,5.211,5.337
1879368625,2024/04/08,710.0,631.0,723.0,633.0,698.0,629.0,-0.06489,0.15276,-0.98613,-0.2069,0.15273,-0.96637,5.204,5.318
1879385280,2024/04/08,709.0,624.0,723.0,621.0,695.0,627.0,-0.06433,0.14807,-0.98688,-0.207,0.15156,-0.96653,5.196,5.277
1879401934,2024/04/08,709.0,632.0,716.0,626.0,702.0,638.0,-0.06653,0.14983,-0.98647,-0.20402,0.15486,-0.96664,5.173,5.203
1879418588,2024/04/08,653.0,651.0,661.0,656.0,644.0,645.0,-0.08419,0.16045,-0.98345,-0.22145,0.15736,-0.96239,5.126,5.234
1879435243,2024/04/08,573.0,654.0,584.0,665.0,563.0,643.0,-0.10999,0.16329,-0.98043,-0.24732,0.15603,-0.95629,5.068,5.187
1879451898,2024/04/08,552.0,651.0,567.0,654.0,537.0,647.0,-0.11592,0.15889,-0.98047,-0.25558,0.15608,-0.9541,5.029,5.115
1879468552,2024/04/08,558.0,648.0,575.0,646.0,540.0,650.0,-0.11339,0.15528,-0.98134,-0.25505,0.1558,-0.95429,4.959,5.044
1879485207,2024/04/08,558.0,646.0,571.0,647.0,545.0,646.0,-0.11433,0.1548,-0.98131,-0.25336,0.1538,-0.95507,4.879,4.952
1879501862,2024/04/08,550.0,653.0,561.0,656.0,540.0,649.0,-0.11734,0.15759,-0.98051,-0.25464,0.15455,-0.95461,4.808,4.883
1879518515,2024/04/08,551.0,649.0,566.0,653.0,536.0,646.0,-0.11553,0.15639,-0.98091,-0.256,0.15341,-0.95442,4.765,4.832
1879535170,2024/04/08,556.0,652.0,570.0,660.0,541.0,645.0,-0.11376,0.15956,-0.98061,-0.25391,0.15345,-0.95498,4.709,4.707
1879551825,2024/04/08,547.0,656.0,553.0,670.0,542.0,643.0,-0.11921,0.16316,-0.97937,-0.25353,0.15358,-0.95506,4.641,4.704
1879568479,2024/04/08,550.0,657.0,553.0,670.0,547.0,643.0,-0.11897,0.16276,-0.97947,-0.25167,0.1536,-0.95555,4.596,4.648
1879585134,2024/04/08,554.0,664.0,555.0,674.0,552.0,655.0,-0.11807,0.16339,-0.97947,-0.2502,0.15699,-0.95538,4.553,4.605
1879601789,2024/04/08,558.0,662.0,560.0,667.0,555.0,657.0,-0.11621,0.16097,-0.98009,-0.24912,0.15778,-0.95554,4.513,4.564
1879618443,2024/04/08,539.0,663.0,554.0,679.0,524.0,647.0,-0.11793,0.16483,-0.97925,-0.25851,0.15436,-0.9536,4.519,4.533
1879635097,2024/04/08,498.0,666.0,507.0,685.0,490.0,648.0,-0.13342,0.1663,-0.97701,-0.26882,0.15413,-0.95078,4.506,4.518
1879651752,2024/04/08,485.0,663.0,489.0,676.0,481.0,650.0,-0.13975,0.16319,-0.97665,-0.27184,0.15498,-0.94978,4.454,4.506
1879668407,2024/04/08,486.0,664.0,493.0,678.0,478.0,650.0,-0.13853,0.16447,-0.97661,-0.27289,0.15535,-0.94942,4.433,4.48
1879685061,2024/04/08,490.0,667.0,500.0,680.0,479.0,654.0,-0.13606,0.16567,-0.97675,-0.27249,0.15706,-0.94925,4.433,4.455
1879701716,2024/04/08,489.0,665.0,500.0,676.0,478.0,655.0,-0.13603,0.16391,-0.97705,-0.27286,0.15689,-0.94917,4.422,4.446
1879718371,2024/04/08,489.0,673.0,501.0,689.0,477.0,656.0,-0.13487,0.1683,-0.97647,-0.27239,0.15753,-0.9492,4.441,4.436
1879735024,2024/04/08,491.0,675.0,502.0,689.0,480.0,660.0,-0.13445,0.16796,-0.97658,-0.27115,0.1582,-0.94945,4.442,4.428
1879751679,2024/04/08,497.0,669.0,507.0,682.0,486.0,656.0,-0.13183,0.16565,-0.97733,-0.26865,0.15721,-0.95032,4.428,4.422
1879768334,2024/04/08,490.0,667.0,502.0,682.0,477.0,653.0,-0.13277,0.16601,-0.97715,-0.27094,0.15668,-0.94976,4.42,4.419
1879784988,2024/04/08,489.0,669.0,503.0,686.0,476.0,652.0,-0.13152,0.16851,-0.97689,-0.27015,0.15753,-0.94984,4.425,4.423
1879801643,2024/04/08,491.0,669.0,505.0,687.0,476.0,651.0,-0.12997,0.16909,-0.97699,-0.26923,0.15785,-0.95005,4.432,4.433
1879818298,2024/04/08,478.0,662.0,489.0,676.0,468.0,649.0,-0.13452,0.16471,-0.97713,-0.27103,0.1566,-0.94975,4.413,4.448
1879834951,2024/04/08,483.0,658.0,491.0,672.0,474.0,645.0,-0.13276,0.16297,-0.97766,-0.2683,0.15522,-0.95075,4.419,4.469
1879851606,2024/04/08,526.0,624.0,528.0,642.0,523.0,605.0,-0.12117,0.15251,-0.98085,-0.25411,0.14201,-0.95669,4.461,4.5
1879868261,2024/04/08,579.0,570.0,578.0,588.0,580.0,551.0,-0.10462,0.13478,-0.98534,-0.23724,0.12535,-0.96333,4.475,4.514
1879884916,2024/04/08,591.0,558.0,593.0,575.0,589.0,541.0,-0.09922,0.13098,-0.98641,-0.23414,0.12264,-0.96444,4.478,4.51
1879901570,2024/04/08,592.0,558.0,599.0,573.0,586.0,542.0,-0.0968,0.13107,-0.98664,-0.23471,0.12374,-0.96416,4.501,4.524
1879918225,2024/04/08,593.0,550.0,603.0,573.0,583.0,527.0,-0.09565,0.13122,-0.98673,-0.23576,0.11905,-0.96449,4.53,4.56
1879934879,2024/04/08,593.0,548.0,603.0,571.0,584.0,525.0,-0.09557,0.13045,-0.98684,-0.23568,0.11819,-0.96462,4.548,4.575
1879951533,2024/04/08,595.0,550.0,604.0,571.0,587.0,529.0,-0.09541,0.12989,-0.98693,-0.23469,0.11903,-0.96475,4.551,4.586
1879968188,2024/04/08,592.0,551.0,604.0,569.0,579.0,534.0,-0.09541,0.12877,-0.98707,-0.23692,0.12033,-0.96405,4.577,4.608
1879984843,2024/04/08,594.0,564.0,611.0,578.0,577.0,551.0,-0.09283,0.13208,-0.98688,-0.23751,0.1257,-0.96322,4.622,4.646
1880001497,2024/04/08,593.0,567.0,604.0,587.0,582.0,547.0,-0.09497,0.13529,-0.98624,-0.23561,0.1247,-0.96381,4.65,4.674
1880018152,2024/04/08,596.0,568.0,609.0,590.0,582.0,546.0,-0.09326,0.13685,-0.98619,-0.23576,0.12494,-0.96375,4.696,4.687
1880034807,2024/04/08,594.0,570.0,611.0,592.0,578.0,547.0,-0.0925,0.13772,-0.98614,-0.23706,0.12557,-0.96334,4.721,4.718
1880051460,2024/04/08,596.0,556.0,611.0,572.0,582.0,541.0,-0.09266,0.13086,-0.98706,-0.23565,0.12331,-0.96398,4.722,4.738
1880068115,2024/04/08,598.0,553.0,612.0,567.0,583.0,538.0,-0.09195,0.12883,-0.98739,-0.23511,0.12225,-0.96425,4.756,4.759
1880084770,2024/04/08,604.0,561.0,619.0,582.0,588.0,540.0,-0.08946,0.13343,-0.98701,-0.23357,0.12238,-0.96461,4.812,4.806
1880101424,2024/04/08,606.0,562.0,622.0,580.0,590.0,543.0,-0.08833,0.13259,-0.98723,-0.23267,0.12314,-0.96473,4.84,4.839
1880118079,2024/04/08,601.0,559.0,611.0,576.0,590.0,541.0,-0.09214,0.13113,-0.98707,-0.23289,0.12247,-0.96476,4.839,4.87
1880134734,2024/04/08,599.0,556.0,613.0,575.0,585.0,537.0,-0.09184,0.13096,-0.98712,-0.23475,0.12129,-0.96446,4.869,4.892
1880151388,2024/04/08,592.0,563.0,615.0,578.0,570.0,548.0,-0.09113,0.13202,-0.98705,-0.23926,0.1248,-0.9629,4.872,4.905
1880168042,2024/04/08,578.0,609.0,600.0,620.0,557.0,597.0,-0.09608,0.14561,-0.98467,-0.24294,0.13996,-0.95989,4.891,4.929
1880184697,2024/04/08,566.0,635.0,583.0,645.0,549.0,625.0,-0.10158,0.15332,-0.98294,-0.2453,0.14848,-0.95801,4.886,4.933
1880201352,2024/04/08,570.0,634.0,589.0,644.0,551.0,623.0,-0.09991,0.153,-0.98316,-0.24459,0.14786,-0.95829,4.897,4.94
1880218006,2024/04/08,575.0,633.0,591.0,639.0,558.0,626.0,-0.09878,0.15118,-0.98356,-0.24224,0.14859,-0.95877,4.93,4.942
1880234661,2024/04/08,572.0,636.0,586.0,646.0,559.0,625.0,-0.10041,0.15345,-0.98304,-0.24174,0.14804,-0.95898,4.943,4.951
1880251316,2024/04/08,574.0,638.0,594.0,654.0,554.0,622.0,-0.09756,0.15576,-0.98297,-0.24318,0.14679,-0.95881,4.953,4.97
1880267969,2024/04/08,576.0,639.0,600.0,650.0,553.0,628.0,-0.09565,0.15424,-0.98339,-0.24359,0.14837,-0.95846,4.959,4.976
1880284624,2024/04/08,576.0,642.0,599.0,649.0,554.0,635.0,-0.09629,0.15334,-0.98347,-0.24307,0.15027,-0.9583,4.946,4.977
1880301279,2024/04/08,580.0,640.0,601.0,649.0,560.0,630.0,-0.0956,0.15278,-0.98363,-0.24142,0.14832,-0.95902,4.948,4.971
1880317933,2024/04/08,580.0,643.0,598.0,650.0,561.0,636.0,-0.09656,0.15293,-0.98351,-0.24103,0.15005,-0.95885,4.951,4.995
1880334588,2024/04/08,580.0,644.0,596.0,653.0,563.0,634.0,-0.09731,0.15363,-0.98333,-0.24034,0.14936,-0.95913,4.942,4.994
1880351243,2024/04/08,581.0,638.0,600.0,654.0,562.0,623.0,-0.09621,0.15328,-0.98349,-0.24101,0.14518,-0.9596,4.938,4.956
1880367896,2024/04/08,582.0,644.0,597.0,663.0,567.0,626.0,-0.09723,0.15582,-0.98299,-0.23951,0.14546,-0.95993,4.931,4.948
1880384551,2024/04/08,583.0,647.0,592.0,668.0,574.0,626.0,-0.09898,0.15722,-0.98259,-0.23717,0.1454,-0.96052,4.919,4.955
1880401206,2024/04/08,580.0,648.0,592.0,668.0,568.0,628.0,-0.09912,0.15673,-0.98266,-0.23907,0.14548,-0.96004,4.911,4.954
1880417861,2024/04/08,583.0,648.0,593.0,662.0,573.0,634.0,-0.09861,0.15438,-0.98308,-0.2371,0.14701,-0.9603,4.894,4.954
1880434515,2024/04/08,583.0,648.0,591.0,665.0,576.0,632.0,-0.09912,0.15513,-0.98291,-0.236,0.14617,-0.9607,4.891,4.957
1880451170,2024/04/08,581.0,647.0,585.0,667.0,576.0,627.0,-0.10061,0.15568,-0.98267,-0.23584,0.14452,-0.96099,4.887,4.964
1880467825,2024/04/08,569.0,595.0,569.0,612.0,569.0,578.0,-0.10635,0.13728,-0.98481,-0.23851,0.1284,-0.96261,4.898,4.968
1880484478,2024/04/08,552.0,543.0,557.0,565.0,547.0,522.0,-0.11023,0.12128,-0.98648,-0.24584,0.10971,-0.96308,4.922,4.958
1880501133,2024/04/08,537.0,529.0,536.0,550.0,537.0,509.0,-0.11704,0.11621,-0.9863,-0.24863,0.10567,-0.96282,4.931,4.969
1880517788,2024/04/08,540.0,525.0,541.0,551.0,539.0,500.0,-0.11502,0.11644,-0.98651,-0.24774,0.10257,-0.96338,4.947,4.986
1880534442,2024/04/08,543.0,519.0,558.0,541.0,527.0,496.0,-0.10896,0.11335,-0.98756,-0.25116,0.10152,-0.96261,4.953,5.007
1880551097,2024/04/08,535.0,513.0,543.0,525.0,526.0,501.0,-0.11391,0.10754,-0.98765,-0.25143,0.1028,-0.9624,4.949,5.05
1880567752,2024/04/08,536.0,509.0,543.0,524.0,530.0,494.0,-0.11374,0.10712,-0.98772,-0.25041,0.10051,-0.96291,4.969,5.076
1880584405,2024/04/08,537.0,508.0,546.0,528.0,527.0,488.0,-0.1124,0.10859,-0.98771,-0.25113,0.09883,-0.96289,4.978,5.079
1880601060,2024/04/08,536.0,504.0,546.0,522.0,526.0,485.0,-0.11234,0.10705,-0.98789,-0.25144,0.09816,-0.96288,4.994,5.095
1880617715,2024/04/08,535.0,504.0,552.0,530.0,518.0,477.0,-0.11008,0.10971,-0.98785,-0.25386,0.09555,-0.96251,5.047,5.118
1880634369,2024/04/08,532.0,499.0,549.0,527.0,515.0,471.0,-0.11083,0.10839,-0.98791,-0.25474,0.09319,-0.96251,5.068,5.142
1880651024,2024/04/08,525.0,492.0,534.0,511.0,516.0,473.0,-0.11552,0.10261,-0.98799,-0.25407,0.09367,-0.96264,5.032,5.155
1880667679,2024/04/08,528.0,489.0,538.0,506.0,518.0,472.0,-0.11316,0.10159,-0.98837,-0.25262,0.09395,-0.96299,5.046,5.172
1880684334,2024/04/08,532.0,484.0,545.0,510.0,520.0,458.0,-0.11572,0.10344,-0.98788,-0.25665,0.08977,-0.96233,5.091,5.197
1880700987,2024/04/08,531.0,485.0,537.0,515.0,525.0,455.0,-0.11387,0.10527,-0.9879,-0.25129,0.08921,-0.96379,5.103,5.217
1880717642,2024/04/08,525.0,492.0,531.0,516.0,520.0,467.0,-0.1158,0.10562,-0.98764,-0.25313,0.0934,-0.96291,5.1,5.225
1880734297,2024/04/08,521.0,485.0,532.0,505.0,511.0,464.0,-0.11548,0.10195,-0.98806,-0.25597,0.09238,-0.96226,5.115,5.236
1880750951,2024/04/08,586.0,479.0,593.0,502.0,578.0,455.0,-0.09577,0.10049,-0.99032,-0.2368,0.08884,-0.96749,5.158,5.266
1880767606,2024/04/08,692.0,488.0,696.0,510.0,687.0,466.0,-0.06156,0.1043,-0.99264,-0.20271,0.09418,-0.9747,5.164,5.26
1880784261,2024/04/08,733.0,488.0,730.0,511.0,736.0,464.0,-0.04919,0.10878,-0.99285,-0.18621,0.09751,-0.97766,5.134,5.233
1880800914,2024/04/08,736.0,479.0,742.0,502.0,729.0,456.0,-0.04478,0.10689,-0.99326,-0.1884,0.09576,-0.97741,5.158,5.251
1880817569,2024/04/08,724.0,479.0,735.0,503.0,713.0,455.0,-0.04627,0.10725,-0.99315,-0.19266,0.0953,-0.97663,5.211,5.282
1880834224,2024/04/08,725.0,479.0,736.0,504.0,715.0,455.0,-0.04639,0.10666,-0.99321,-0.19303,0.09428,-0.97665,5.208,5.284
1880850878,2024/04/08,735.0,478.0,750.0,506.0,721.0,451.0,-0.04081,0.10751,-0.99337,-0.19058,0.09266,-0.97729,5.193,5.283
1880867533,2024/04/08,738.0,480.0,750.0,510.0,727.0,449.0,-0.03966,0.10955,-0.99319,-0.18721,0.09246,-0.97796,5.19,5.281
